Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IND,07,20100501,3
PAK,IND,04,20031115,2
PAK,USA,03,20150123,6
PAK,PAK,18,20040909,5
PAK,AFG,11,20121106,104
PAK,IRN,04,20091022,41
PAK,PAK,03,20080512,1
PAK,ESP,04,20131105,3
PAK,USA,19,20120517,5
PAK,USA,08,20030509,3
PAK,POL,17,20090301,2
PAK,IRN,19,20140324,6
PAK,PAK,01,20090530,2
PAK,PAK,04,20121029,4
PAK,SAU,04,20060130,1
PAK,KOR,17,20131125,4
PAK,AFG,02,20120309,3
PAK,PAK,13,20120418,60
PAK,AFG,03,20070201,5
PAK,PAK,02,20070416,2
PAK,IND,04,20120619,1
PAK,USA,04,20090301,9
PAK,USA,19,20100923,14
PAK,PAK,01,20140622,30
PAK,USA,03,20090808,4
PAK,CHE,08,20120202,9
PAK,SYR,05,20120205,2
PAK,AFG,04,20070105,4
PAK,FRA,19,20100823,6
PAK,QAT,19,20130709,4
PAK,AFG,06,20090310,4
PAK,AFG,02,20070618,2
PAK,USA,04,20120705,13
PAK,RUS,01,20010814,4
PAK,PAK,14,20080412,2
PAK,PAK,04,20131125,7
PAK,USA,11,20120130,1
PAK,PAK,02,20091226,23
PAK,PAK,01,20020731,4
PAK,IND,01,20141104,3
PAK,IRN,04,20021221,1
PAK,IND,12,20090120,4
PAK,PAK,03,20140416,10
PAK,KHM,05,20050511,8
PAK,USA,13,20090920,3
PAK,PAK,11,20080312,7
PAK,PAK,09,20080418,6
PAK,YEM,04,20110701,5
PAK,AFG,16,20141123,8
PAK,AFG,19,20090120,54
PAK,PAK,19,20030705,2
PAK,BHR,07,20140322,1
PAK,USA,03,20130914,4
PAK,PHL,04,20090716,5
PAK,AFG,07,20050421,9
PAK,AFG,04,20050715,1
PAK,FRA,18,20131110,1
PAK,PAK,12,20080723,2
PAK,AFG,19,20100104,12
PAK,IND,04,20081202,3
PAK,JPN,04,20030310,3
PAK,PAK,17,20110725,8
PAK,BGD,04,20141216,1
PAK,PAK,02,20141218,1
PAK,AFG,08,20070430,17
PAK,AFG,01,20120827,8
PAK,LKA,04,20071121,4
PAK,AFG,18,20130926,1
PAK,AFG,19,20111128,14
PAK,PAK,11,20080825,5
PAK,PAK,01,20130530,3
PAK,BRA,11,20140220,20
PAK,IND,19,20090212,1
PAK,AFR,12,20140607,4
PAK,PAK,17,20140716,30
PAK,IND,04,20080521,3
PAK,CHN,04,20080527,1
PAK,RUS,04,20110511,20
PAK,AFG,01,20070724,6
PAK,USA,02,20110916,38
PAK,WST,19,20111204,8
PAK,PAK,16,20140823,1
PAK,PAK,11,20130217,6
PAK,PAK,04,20130614,7
PAK,PAK,16,20090502,2
PAK,IRN,04,20031025,5
PAK,PAK,19,20110916,3
PAK,ESP,08,20080125,5
PAK,AFG,19,20090822,24
PAK,AFG,15,20050822,6
PAK,JPN,19,20081110,4
PAK,PAK,16,20090316,8
PAK,SAU,19,20130822,5
PAK,USA,03,20050621,1
PAK,IDN,05,20120217,9
PAK,IDN,17,20110901,4
PAK,USA,05,20100719,18
PAK,USA,02,20100910,6
PAK,GBR,03,20140608,8
PAK,PAK,18,20090807,6
PAK,USA,09,20050813,9
PAK,USA,04,20131118,2
PAK,USA,04,20100331,7
PAK,AFG,04,20130823,6
PAK,CHN,03,20140426,2
PAK,USA,16,20090724,9
PAK,YEM,01,20121015,10
PAK,PAK,13,20080111,4
PAK,GBR,04,20140813,2
PAK,AFG,11,20121206,6
PAK,NPL,03,20010809,1
PAK,USA,06,20111228,18
PAK,AFG,05,20140117,2
PAK,USA,05,20030917,4
PAK,USA,05,20121022,12
PAK,AFG,04,20121114,12
PAK,PAK,03,20130119,2
PAK,USA,12,20091006,6
PAK,PAK,01,20020103,2
PAK,WST,14,20120421,3
PAK,MMR,13,20130710,8
PAK,PAK,05,20030910,5
PAK,EGY,04,20090608,4
PAK,AFR,14,20140728,2
PAK,USA,13,20010914,3
PAK,AFG,18,20080911,16
PAK,JPN,06,20131212,4
PAK,AUT,04,20060906,27
PAK,AFG,01,20061130,5
PAK,USA,01,20090116,12
PAK,FRA,04,20090123,5
PAK,ARG,17,20100826,9
PAK,IND,16,20150120,6
PAK,ALB,04,20131009,8
PAK,PAK,19,20090816,15
PAK,PAK,08,20080314,1
PAK,AFG,04,20100507,5
PAK,PAK,08,20070816,6
PAK,USA,08,20101008,6
PAK,PAK,19,20070905,13
PAK,PAK,05,20111106,4
PAK,TJK,04,20010502,1
PAK,USA,01,20091215,5
PAK,PAK,04,20080807,5
PAK,IRN,05,20120322,9
PAK,AFG,02,20131218,6
PAK,AFG,05,20130327,8
PAK,JPN,04,20100822,1
PAK,PAK,02,20120908,2
PAK,PAK,05,20050317,4
PAK,ESP,19,20101203,6
PAK,LKA,06,20110302,2
PAK,IND,03,20110329,18
PAK,SAS,04,20141117,2
PAK,PAK,17,20090116,3
PAK,PAK,04,20120524,1
PAK,AFG,16,20030927,3
PAK,SWE,03,20141229,4
PAK,DEU,17,20070624,4
PAK,USA,04,20150121,20
PAK,AFG,05,20101021,2
PAK,GBR,04,20121016,7
PAK,GBR,12,20050721,1
PAK,SAS,14,20120220,2
PAK,PAK,19,20070204,9
PAK,IRL,03,20130703,2
PAK,TUN,04,20030716,7
PAK,ITA,04,20100914,9
PAK,AFG,04,20120906,1
PAK,LKA,04,20000411,8
PAK,ARE,10,20090910,2
PAK,USA,18,20110310,4
PAK,AFG,05,20130202,16
PAK,KEN,17,20100325,1
PAK,PAK,02,20090120,6
PAK,PAK,04,20070808,10
PAK,PAK,04,20120822,1
PAK,PAK,01,20140401,2
PAK,AFG,19,20110919,23
PAK,PAK,09,20111112,4
PAK,AZE,05,20130305,4
PAK,RUS,02,20080815,9
PAK,USA,01,20131130,5
PAK,AFG,17,20110531,90
PAK,USA,04,20130409,6
PAK,MAR,12,20030102,1
PAK,ITA,01,20030320,2
PAK,IRN,17,20100721,14
PAK,BGD,03,20100824,2
PAK,AFG,11,20141209,4
PAK,IDN,03,20090301,5
PAK,PAK,04,20070706,30
PAK,AFG,18,20140226,6
PAK,ISR,04,20080229,2
PAK,PAK,17,20140810,10
PAK,USA,05,20121225,4
PAK,IRN,05,20131030,10
PAK,CHN,04,20110428,7
PAK,CAF,19,20141107,6
PAK,SYR,04,20070125,5
PAK,IRN,03,20110725,3
PAK,PAK,01,20130821,18
PAK,PAK,07,20111003,1
PAK,AFG,19,20140818,8
PAK,AFG,07,20080612,7
PAK,IRN,02,20131106,20
PAK,LKA,05,20080728,1
PAK,IRN,06,20100406,1
PAK,PAK,14,20100801,19
PAK,AFG,04,20030825,5
PAK,USA,01,20141207,5
PAK,GBR,04,20090411,5
PAK,USA,03,20070616,7
PAK,USA,17,20000205,5
PAK,LKA,01,20140628,2
PAK,AFG,02,20130928,18
PAK,PAK,08,20090914,7
PAK,AFG,08,20121207,6
PAK,PAK,05,20130109,6
PAK,USA,12,20120125,39
PAK,AFG,01,20060331,6
PAK,AFG,12,20090210,1
PAK,PAK,19,20141222,1
PAK,USA,04,20130809,132
PAK,SAU,04,20101006,7
PAK,GRC,03,20101015,4
PAK,IRN,01,20070906,7
PAK,ARE,01,20131007,2
PAK,PAK,17,20091117,6
PAK,AFG,19,20100130,60
PAK,USA,15,20081225,2
PAK,ARE,04,20130402,2
PAK,PAK,06,20100322,4
PAK,USA,05,20100421,8
PAK,BTN,01,20141123,8
PAK,EGY,05,20140715,6
PAK,USA,02,20111123,43
PAK,IRN,05,20130131,6
PAK,PAK,07,20100107,4
PAK,AFG,16,20030102,9
PAK,BTN,19,20141207,2
PAK,AFG,04,20111001,2
PAK,GBR,04,20101229,9
PAK,LKA,04,20131025,1
PAK,ARE,04,20111218,32
PAK,AFG,05,20121213,4
PAK,KWT,19,20110122,2
PAK,PAK,05,20090924,3
PAK,AFG,01,20080604,6
PAK,AFG,01,20080921,1
PAK,VEN,08,20120222,3
PAK,AFG,05,20110522,4
PAK,AFG,02,20100219,7
PAK,USA,01,20120606,207
PAK,PAK,06,20120824,18
PAK,RUS,03,20041221,5
PAK,USA,04,20110126,4
PAK,USA,05,20080426,8
PAK,AFG,08,20060614,7
PAK,RUS,05,20130208,4
PAK,AFG,08,20130220,8
PAK,AFG,19,20011211,2
PAK,AFG,01,20110718,1
PAK,PAK,12,20120531,2
PAK,AFG,11,20120807,8
PAK,IRN,11,20040214,2
PAK,ITA,02,20101112,1
PAK,USA,05,20110628,2
PAK,PAK,03,20090129,1
PAK,ARE,05,20090222,1
PAK,CHN,01,20131024,2
PAK,PAK,04,20110219,8
PAK,PAK,04,20060215,2
PAK,USA,17,20091209,12
PAK,AFG,01,20080616,6
PAK,FRA,11,20120321,1
PAK,SAS,05,20140202,6
PAK,AFG,11,20120611,7
PAK,AFG,17,20120728,5
PAK,USA,04,20120921,38
PAK,USA,11,20130130,20
PAK,SAU,04,20140107,38
PAK,DEU,04,20141112,2
PAK,USA,04,20120604,6
PAK,PAK,05,20040212,4
PAK,IRN,04,20040217,6
PAK,PAK,01,20150117,1
PAK,CHN,05,20090525,1
PAK,USA,06,20050328,4
PAK,USA,01,20111128,38
PAK,PAK,11,20131106,10
PAK,CUB,17,20090206,4
PAK,USA,17,20130629,5
PAK,AFG,08,20141220,2
PAK,USA,04,20090408,9
PAK,PAK,05,20130805,2
PAK,THA,19,20101128,4
PAK,EGY,13,20090818,2
PAK,PAK,02,20050517,4
PAK,PAK,01,20050815,1
PAK,USA,11,20050920,2
PAK,ZAF,17,20140905,2
PAK,SAU,04,20060530,4
PAK,AFG,10,20120627,2
PAK,PRK,04,20040104,2
PAK,AFG,11,20140415,10
PAK,AFG,19,20080604,1
PAK,USA,05,20130306,1
PAK,AFG,19,20080930,6
PAK,PAK,02,20090107,3
PAK,JPN,03,20130722,8
PAK,SAU,01,20150123,44
PAK,USA,01,20040715,15
PAK,PAK,02,20101120,168
PAK,IRN,05,20071109,6
PAK,PAK,18,20110104,14
PAK,CHN,04,20050707,5
PAK,AFG,01,20060515,8
PAK,JPN,04,20011026,2
PAK,USA,05,20110528,4
PAK,PAK,04,20060912,8
PAK,PAK,04,20081203,18
PAK,USA,04,20120607,20
PAK,PAK,04,20141224,3
PAK,PAK,01,20141224,8
PAK,AFG,04,20120716,1
PAK,IDN,01,20000617,3
PAK,USA,11,20110923,10
PAK,PAK,19,20110927,1
PAK,AUT,03,20101210,3
PAK,USA,01,20130924,20
PAK,PAK,12,20130925,2
PAK,AFG,07,20090813,6
PAK,AZE,04,20121213,6
PAK,USA,10,20110209,6
PAK,IND,04,20010529,4
PAK,USA,01,20120226,1
PAK,IND,01,20020712,1
PAK,AFG,11,20030929,6
PAK,ISR,05,20040727,5
PAK,WST,17,20101004,9
PAK,IRN,01,20090615,2
PAK,RUS,05,20111114,6
PAK,USA,05,20131129,2
PAK,WST,04,20081128,1
PAK,PAK,04,20130615,11
PAK,CHN,04,20110619,4
PAK,USA,17,20130806,6
PAK,PAK,19,20150118,3
PAK,YEM,18,20150217,2
PAK,WST,04,20110914,6
PAK,BGD,08,20071212,3
PAK,SAS,04,20110213,2
PAK,PAK,09,20091019,18
PAK,AFG,02,20131101,2
PAK,AFG,04,20131124,1
PAK,PAK,03,20110322,4
PAK,IND,03,20090111,1
PAK,USA,05,20090128,16
PAK,AFG,04,20130623,10
PAK,USA,01,20130708,1
PAK,CHN,03,20031105,4
PAK,FRA,04,20150117,46
PAK,PAK,08,20071017,9
PAK,TKM,05,20110104,7
PAK,AFG,01,20130223,14
PAK,PRK,06,20080615,72
PAK,IRQ,04,20080821,3
PAK,AZE,04,20120312,6
PAK,AFG,02,20100114,1
PAK,PAK,11,20020718,9
PAK,PAK,16,20060806,15
PAK,NLD,18,20110901,4
PAK,IRL,04,20100729,2
PAK,PAK,04,20130904,3
PAK,PAK,01,20040922,4
PAK,USA,06,20050414,12
PAK,AFG,04,20101209,80
PAK,IND,02,20010707,3
PAK,EGY,04,20090713,1
PAK,AFG,04,20050122,6
PAK,SAU,17,20140806,3
PAK,USA,03,20091004,9
PAK,WST,05,20131119,6
PAK,PAK,02,20130530,3
PAK,AFG,16,20110725,18
PAK,CHE,04,20150101,8
PAK,PHL,14,20130807,4
PAK,AFG,17,20140610,70
PAK,AFG,17,20050115,2
PAK,AUS,07,20050928,1
PAK,GBR,04,20110212,60
PAK,GBR,01,20080506,8
PAK,PAK,04,20140913,20
PAK,PHL,19,20091208,9
PAK,USA,17,20091226,2
PAK,AFG,03,20100406,5
PAK,AFG,04,20030129,2
PAK,IRQ,02,20030228,9
PAK,WST,18,20070112,1
PAK,IRQ,04,20070227,1
PAK,PAK,03,20130822,10
PAK,ESP,17,20070921,10
PAK,PAK,08,20110929,4
PAK,CHN,05,20090912,9
PAK,PAK,11,20080417,6
PAK,CHN,01,20110519,4
PAK,IND,11,20100106,5
PAK,USA,01,20100128,9
PAK,USA,01,20060824,5
PAK,WST,14,20081126,7
PAK,PAK,04,20000425,2
PAK,USA,05,20080223,9
PAK,AFG,13,20091012,5
PAK,PAK,19,20140912,10
PAK,PAK,19,20091118,27
PAK,USA,05,20130126,2
PAK,YEM,19,20120430,4
PAK,IRN,04,20110701,2
PAK,PAK,19,20100429,4
PAK,PAK,01,20090124,27
PAK,AFG,19,20100729,24
PAK,PAK,02,20140421,6
PAK,IND,03,20140521,1
PAK,AFR,05,20111017,2
PAK,LKA,02,20140714,4
PAK,EGY,11,20121005,2
PAK,PAK,19,20121102,2
PAK,WST,01,20091027,2
PAK,PAK,10,20080531,2
PAK,AFG,05,20141115,25
PAK,AFG,02,20100706,25
PAK,AFG,04,20090415,9
PAK,AFG,01,20110923,24
PAK,AFG,10,20111019,120
PAK,NGA,18,20140713,34
PAK,WST,19,20091021,75
PAK,FSM,08,20080415,4
PAK,RUS,06,20140915,8
PAK,NZL,04,20110506,8
PAK,AFG,19,20061020,7
PAK,PAK,03,20130710,4
PAK,CHN,03,20090406,2
PAK,PAK,11,20071020,10
PAK,PAK,11,20110105,10
PAK,IND,04,20080508,2
PAK,PAK,18,20130510,6
PAK,USA,01,20100605,1
PAK,IND,04,20090213,3
PAK,PAK,19,20150121,6
PAK,PAK,19,20140617,30
PAK,SYR,04,20101206,5
PAK,PAK,03,20090814,5
PAK,AFG,19,20050614,11
PAK,AFG,04,20091005,25
PAK,USA,04,20100720,1
PAK,AFG,19,20100804,131
PAK,PAK,19,20031216,7
PAK,PAK,11,20090626,3
PAK,RUS,03,20001123,4
PAK,AFG,06,20050623,3
PAK,PAK,01,20080419,6
PAK,AFG,16,20011019,1
PAK,DEU,04,20060825,13
PAK,PAK,17,20140113,2
PAK,PAK,01,20120619,7
PAK,AFG,08,20080107,6
PAK,IND,11,20090729,3
PAK,AFG,19,20111206,3
PAK,USA,02,20110127,4
PAK,BHR,05,20110429,3
PAK,GBR,04,20140127,4
PAK,USA,09,20120830,60
PAK,IRQ,04,20040726,2
PAK,USA,01,20090711,27
PAK,AFG,05,20131114,18
PAK,PAK,17,20110508,6
PAK,IRQ,05,20030817,2
PAK,AFG,11,20120806,6
PAK,USA,04,20040409,1
PAK,USA,04,20090624,18
PAK,AUS,04,20100128,2
PAK,USA,05,20141119,10
PAK,OMN,19,20030302,1
PAK,IRN,03,20100817,2
PAK,GBR,18,20120827,7
PAK,ZAF,04,20040825,2
PAK,EGY,04,20090713,10
PAK,PAK,01,20111018,5
PAK,USA,06,20080215,4
PAK,PAK,14,20080416,4
PAK,PAK,13,20110302,2
PAK,EUR,02,20020204,9
PAK,SAU,03,20080819,2
PAK,AFG,01,20070603,1
PAK,PAK,12,20120718,10
PAK,PAK,03,20101101,2
PAK,USA,03,20090603,20
PAK,USA,19,20090818,28
PAK,TUR,03,20010108,1
PAK,DEU,11,20111128,8
PAK,ARE,04,20120113,18
PAK,AFG,11,20060427,1
PAK,SAS,17,20131205,4
PAK,GBR,04,20141223,1
PAK,JPN,01,20040108,1
PAK,MYS,04,20120928,8
PAK,SAU,03,20140719,6
PAK,IND,10,20121116,4
PAK,AFG,11,20080617,5
PAK,USA,08,20120405,18
PAK,IND,04,20150119,4
PAK,AFG,11,20110330,1
PAK,IRN,19,20091112,14
PAK,AFG,04,20020220,5
PAK,NPL,06,20130608,2
PAK,USA,01,20100414,5
PAK,UZB,01,20070319,1
PAK,NZL,08,20120525,2
PAK,AFG,04,20090315,2
PAK,PAK,08,20140531,6
PAK,PAK,11,20070823,2
PAK,NPL,04,20080722,4
PAK,AFG,11,20020704,7
PAK,BRN,07,20061129,3
PAK,IND,11,20120403,8
PAK,USA,01,20100519,4
PAK,USA,05,20090124,11
PAK,ISR,19,20120517,2
PAK,USA,01,20110822,3
PAK,USA,04,20090515,1
PAK,CHE,02,20120919,10
PAK,PAK,11,20091113,2
PAK,GBR,19,20091217,4
PAK,NGA,19,20120225,9
PAK,AFG,17,20081227,1
PAK,PAK,01,20110623,2
PAK,GBR,04,20130629,26
PAK,AFG,05,20141204,32
PAK,PAK,11,20070713,2
PAK,WST,18,20101003,4
PAK,PAK,05,20071125,8
PAK,PAK,17,20140716,56
PAK,PAK,01,20000909,9
PAK,PAK,13,20060107,2
PAK,AFG,04,20110228,11
PAK,USA,17,20110305,1
PAK,TUR,04,20110414,29
PAK,PAK,02,20011106,9
PAK,BGD,01,20081224,5
PAK,SAS,11,20130426,10
PAK,PAK,12,20110715,5
PAK,PAK,04,20100408,1
PAK,PAK,04,20150107,7
PAK,CAS,04,20050705,1
PAK,AFG,04,20120126,8
PAK,PAK,04,20020208,1
PAK,BGD,04,20131209,6
PAK,USA,01,20110502,70
PAK,SAU,01,20140210,2
PAK,EGY,04,20070224,2
PAK,PAK,17,20090227,1
PAK,CHN,04,20150111,1
PAK,FRA,03,20080120,7
PAK,AFG,09,20090810,6
PAK,SEA,02,20091004,20
PAK,GBR,04,20011019,2
PAK,EGY,10,20130318,2
PAK,TKM,04,20030407,1
PAK,AFG,11,20110815,7
PAK,PAK,01,20070619,1
PAK,ARE,04,20090512,4
PAK,USA,02,20140415,4
PAK,IND,04,20131027,4
PAK,PAK,02,20091123,3
PAK,PAK,05,20020314,3
PAK,AFG,19,20110710,6
PAK,AFG,19,20100227,36
PAK,USA,04,20070415,2
PAK,TJK,02,20110902,3
PAK,PAK,09,20110907,5
PAK,GBR,04,20100808,2
PAK,USA,04,20090427,5
PAK,PAK,05,20140306,2
PAK,CHN,04,20140418,8
PAK,PAK,19,20111112,10
PAK,USA,19,20090928,18
PAK,USA,04,20011023,1
PAK,SOM,08,20110506,4
PAK,GBR,01,20020606,5
PAK,KOR,06,20120702,10
PAK,WST,16,20131128,10
PAK,GBR,04,20130212,6
PAK,PAK,14,20120306,4
PAK,AFG,11,20110422,5
PAK,USA,05,20141022,4
PAK,USA,05,20110905,2
PAK,PAK,04,20141217,14
PAK,CHN,04,20090419,18
PAK,PAK,03,20140603,1
PAK,CAN,03,20111122,4
PAK,IRN,03,20080425,1
PAK,BGD,01,20120410,6
PAK,SYR,11,20030226,2
PAK,PAK,19,20100715,5
PAK,PAK,01,20140723,1
PAK,USA,13,20080131,9
PAK,IRN,08,20001016,1
PAK,USA,03,20130224,6
PAK,IRN,03,20070205,7
PAK,AFG,17,20090320,9
PAK,AFG,04,20070531,6
PAK,PAK,11,20090622,1
PAK,AFG,05,20090920,14
PAK,AFG,04,20060906,81
PAK,SAU,04,20081101,2
PAK,USA,08,20081203,4
PAK,GBR,04,20110720,7
PAK,PAK,14,20140208,4
PAK,USA,19,20070514,5
PAK,PAK,04,20111021,8
PAK,RUS,01,20101202,5
PAK,AFG,12,20090808,48
PAK,IDN,03,20130220,6
PAK,AFG,04,20061218,2
PAK,PAK,03,20090218,4
PAK,USA,11,20100810,7
PAK,CHN,04,20100903,2
PAK,SDN,04,20140820,1
PAK,PAK,03,20091018,2
PAK,USA,09,20120104,8
PAK,ISR,05,20130201,2
PAK,IND,04,20131224,76
PAK,USA,03,20080923,6
PAK,SAS,01,20040719,2
PAK,AFG,04,20111022,14
PAK,ARE,04,20111225,2
PAK,AUS,04,20051122,1
PAK,AFG,11,20100218,2
PAK,ISR,11,20021129,9
PAK,PAK,11,20070803,6
PAK,PAK,08,20040220,5
PAK,AFG,19,20090710,7
PAK,EUR,04,20121002,4
PAK,USA,07,20050411,1
PAK,USA,04,20091017,9
PAK,MUS,04,20140901,10
PAK,COL,04,20011105,4
PAK,UZB,05,20020904,2
PAK,PAK,06,20110619,3
PAK,TJK,04,20141105,12
PAK,IND,15,20141224,24
PAK,TUR,04,20070429,5
PAK,IRN,08,20070516,2
PAK,SAU,01,20090518,2
PAK,UZB,18,20140609,2
PAK,EGY,17,20000611,10
PAK,IRQ,05,20121105,132
PAK,TUR,04,20000907,2
PAK,PAK,01,20140910,4
PAK,SAU,19,20060422,1
PAK,IRN,04,20080628,4
PAK,IND,15,20081222,1
PAK,PAK,03,20141111,4
PAK,WST,07,20120717,10
PAK,PAK,17,20090424,5
PAK,PAK,12,20090425,2
PAK,PAK,01,20000514,2
PAK,IND,02,20090808,2
PAK,PAK,08,20080521,10
PAK,AFG,05,20020513,6
PAK,USA,09,20100423,43
PAK,USA,17,20120710,4
PAK,USA,02,20120713,1
PAK,PRK,04,20031009,5
PAK,USA,04,20130811,4
PAK,AFG,07,20111007,5
PAK,AFR,07,20110209,2
PAK,PAK,11,20080328,7
PAK,EGY,19,20120229,10
PAK,PAK,17,20131205,8
PAK,EGY,19,20110505,17
PAK,SEA,09,20060906,2
PAK,USA,01,20100901,1
PAK,PAK,17,20100903,4
PAK,MLT,02,20071121,6
PAK,IND,05,20010121,1
PAK,AFG,11,20111127,16
PAK,EUR,05,20120131,9
PAK,USA,07,20091212,9
PAK,USA,02,20020218,3
PAK,EGY,01,20130318,4
PAK,PAK,17,20090408,9
PAK,AFG,04,20130810,6
PAK,PAK,06,20071105,3
PAK,USA,19,20140720,3
PAK,IRN,03,20101208,2
PAK,USA,04,20090914,12
PAK,CHE,04,20140910,6
PAK,GBR,02,20120502,3
PAK,IND,04,20141127,3
PAK,PAK,19,20070112,10
PAK,AFG,19,20100915,8
PAK,GBR,05,20150205,10
PAK,USA,02,20101110,14
PAK,PAK,09,20110107,2
PAK,AFG,01,20090807,68
PAK,SAS,04,20121226,3
PAK,USA,04,20131031,16
PAK,EUR,19,20020713,8
PAK,SAU,03,20021016,2
PAK,POL,19,20090208,9
PAK,PAK,01,20090516,9
PAK,IND,01,20031103,6
PAK,WST,08,20101007,8
PAK,AFG,04,20071217,7
PAK,USA,03,20091023,1
PAK,SAS,01,20131123,10
PAK,CHN,04,20061127,1
PAK,RUS,04,20030205,7
PAK,PAK,04,20120705,10
PAK,USA,05,20090514,2
PAK,IND,03,20140428,1
PAK,USA,04,20111004,2
PAK,AFG,11,20050104,2
PAK,SAU,07,20111201,8
PAK,IRN,03,20121231,1
PAK,YEM,06,20120211,4
PAK,GBR,03,20060512,3
PAK,GBR,01,20091203,9
PAK,IND,19,20091210,2
PAK,PAK,19,20110729,35
PAK,PAK,08,20040523,9
PAK,GBR,08,20090818,2
PAK,USA,04,20090920,6
PAK,TKM,04,20120126,4
PAK,AFG,06,20060429,1
PAK,IRN,12,20120301,12
PAK,AFG,04,20130422,74
PAK,CHN,04,20141114,24
PAK,JPN,01,20090326,2
PAK,PAK,18,20070710,26
PAK,ARE,04,20130727,16
PAK,PAK,11,20110920,47
PAK,PAK,04,20121002,4
PAK,USA,13,20111225,3
PAK,USA,11,20091219,35
PAK,AFG,01,20081107,5
PAK,CHN,11,20110609,1
PAK,CHN,04,20150208,6
PAK,AFG,03,20130903,6
PAK,AFG,04,20110101,3
PAK,PAK,01,20090905,5
PAK,AFG,04,20091103,3
PAK,DNK,19,20080603,6
PAK,AFG,19,20060703,9
PAK,CHN,03,20141118,8
PAK,GBR,04,20130619,2
PAK,CHN,07,20130725,5
PAK,TJK,19,20140503,1
PAK,SAU,11,20101129,11
PAK,GBR,17,20090813,1
PAK,PAK,06,20140809,10
PAK,PAK,08,20060518,1
PAK,AFG,03,20110801,1
PAK,USA,04,20060311,1
PAK,BGD,04,20091209,2
PAK,PAK,19,20100102,10
PAK,USA,19,20080926,3
PAK,USA,18,20081113,4
PAK,USA,04,20100423,16
PAK,KWT,09,20030304,13
PAK,PAK,12,20070301,2
PAK,USA,02,20110805,3
PAK,CZE,04,20090402,9
PAK,USA,04,20100914,16
PAK,SAU,08,20100916,1
PAK,USA,04,20140723,33
PAK,PAK,11,20061108,4
PAK,PAK,14,20150218,2
PAK,AFG,03,20101003,4
PAK,IND,04,20110915,6
PAK,TKM,03,20111028,12
PAK,USA,02,20120212,1
PAK,USA,04,20120224,57
PAK,USA,12,20141015,3
PAK,IND,10,20120406,7
PAK,CHN,05,20130614,8
PAK,CHN,02,20141125,24
PAK,IND,19,20081229,28
PAK,PAK,17,20130628,3
PAK,AFG,13,20141207,10
PAK,GBR,01,20130903,13
PAK,SAS,04,20121015,8
PAK,USA,10,20130114,6
PAK,PAK,01,20020213,6
PAK,WST,14,20120323,21
PAK,WST,14,20120515,14
PAK,GBR,02,20100317,2
PAK,USA,04,20090210,18
PAK,PAK,04,20070402,7
PAK,TUR,04,20100812,1
PAK,USA,02,20111002,5
PAK,USA,04,20121030,22
PAK,PAK,04,20090813,6
PAK,PAK,04,20010705,8
PAK,USA,13,20091111,2
PAK,PAK,17,20100522,3
PAK,PAK,06,20090208,1
PAK,DZA,04,20000414,3
PAK,JPN,04,20000825,4
PAK,ITA,04,20100220,2
PAK,PAK,19,20120504,1
PAK,IND,11,20090128,2
PAK,WST,04,20120613,16
PAK,USA,17,20120707,1
PAK,PAK,13,20110925,2
PAK,USA,10,20131020,1
PAK,BGD,04,20131025,2
PAK,NPL,05,20010126,8
PAK,PAK,12,20131113,4
PAK,EUR,04,20020806,9
PAK,RUS,05,20061116,2
PAK,CHN,04,20110725,3
PAK,AFG,10,20090506,1
PAK,IRN,03,20031223,7
PAK,CHN,06,20150207,16
PAN,USA,10,20110508,9
PAN,USA,05,20101217,1
PAN,PAN,17,20120531,2
PAN,USA,04,20131118,1
PAN,USA,01,20140724,1
PAN,PAN,01,20020220,1
PAN,CAN,01,20120109,4
PAN,USA,09,20120920,2
PAN,USA,03,20121030,8
PAN,USA,19,20080401,3
PAN,URY,04,20130819,2
PAN,PAN,12,20110306,2
PAN,PAN,01,20090503,1
PAN,USA,05,20131011,4
PAN,ESP,08,20110302,21
PAN,CHN,04,20120827,6
PAN,PAN,01,20140214,2
PAN,MEX,04,20000612,1
PAN,USA,06,20071101,1
PAN,USA,09,20130704,6
PAN,USA,01,20120321,4
PAN,USA,04,20140720,8
PAN,PAN,01,20001004,2
PAN,USA,04,20130709,10
PAN,ECU,08,20121114,6
PAN,USA,03,20030617,2
PAN,FRA,01,20110908,3
PAN,PAN,17,20090727,27
PAN,ARE,04,20130127,1
PAN,BRA,04,20140729,8
PAN,PAN,01,20111210,4
PAN,PAN,09,20111212,2
PAN,MAR,04,20021212,9
PAN,PAN,17,20141202,1
PAN,PAN,17,20140812,8
PAN,CUB,11,20010215,2
PAN,MEX,04,20100420,2
PAN,PAN,11,20090916,2
PAN,USA,04,20080325,1
PAN,USA,01,20080801,2
PAN,USA,09,20121201,2
PAN,NIC,19,20110322,4
PAN,USA,12,20130224,18
PAN,USA,02,20131118,28
PAN,CRI,04,20091231,3
PER,PER,17,20040914,2
PER,USA,08,20111210,10
PER,USA,01,20140303,1
PER,VEN,04,20010226,2
PER,BRA,04,20010421,4
PER,COL,05,20110502,1
PER,BRA,04,20070116,4
PER,USA,12,20120225,2
PER,ESP,09,20120131,23
PER,PER,11,20070923,4
PER,EUR,05,20100301,2
PER,JPN,04,20070727,2
PER,EGY,04,20040322,9
PER,PER,11,20000830,1
PER,PER,04,20040502,1
