Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,MNG,05,20140506,6
JPN,RUS,04,20131107,8
JPN,USA,08,20090405,3
JPN,SYR,04,20120511,2
JPN,CHN,07,20040609,2
JPN,AFG,03,20090225,3
JPN,MEX,11,20121109,160
JPN,VNM,04,20080716,5
JPN,USA,03,20150202,10
JPN,JPN,01,20050615,6
JPN,CHN,03,20080416,6
JPN,SEA,03,20020427,3
JPN,JPN,07,20090515,4
JPN,JPN,04,20090318,38
JPN,AUS,17,20100114,5
JPN,FRA,04,20091214,4
JPN,IRQ,04,20040208,7
JPN,USA,04,20080307,9
JPN,CHN,04,20090712,2
JPN,JPN,19,20110722,2
JPN,PRK,16,20010504,4
JPN,KOR,04,20140907,6
JPN,THA,17,20070908,2
JPN,EUR,02,20140327,4
JPN,CHN,07,20001014,7
JPN,USA,04,20120707,4
JPN,USA,01,20091102,9
JPN,USA,02,20131110,5
JPN,CHN,03,20051016,10
JPN,CHN,04,20050202,2
JPN,CHN,01,20110113,8
JPN,SEA,03,20121003,500
JPN,USA,06,20130309,11
JPN,CHN,03,20120927,8
JPN,BHR,06,20140916,6
JPN,EUR,04,20070609,1
JPN,CHN,04,20080826,2
JPN,JPN,13,20121108,2
JPN,JPN,07,20140703,4
JPN,PRK,05,20030723,8
JPN,USA,07,20011125,8
JPN,IRQ,06,20030411,8
JPN,PRK,18,20130414,1
JPN,CHN,04,20030106,6
JPN,JPN,04,20080131,3
JPN,CHN,04,20131002,5
JPN,RUS,05,20071003,1
JPN,DZA,04,20090905,2
JPN,RUS,04,20110406,1
JPN,CHN,11,20110329,4
JPN,CHN,01,20130219,2
JPN,USA,04,20080225,3
JPN,JPN,01,20021014,2
JPN,ITA,01,20040516,1
JPN,CHN,04,20091216,1
JPN,IRN,05,20001202,4
JPN,CHN,03,20000226,6
JPN,KOR,04,20110108,3
JPN,CHN,04,20030930,8
JPN,KOR,18,20060516,5
JPN,SVK,02,20060711,2
JPN,CHN,04,20100111,2
JPN,CHN,05,20131222,12
JPN,USA,01,20010529,4
JPN,CHN,07,20010225,4
JPN,PRK,01,20060321,5
JPN,KOR,01,20100616,9
JPN,CAN,03,20120325,48
JPN,IRL,05,20130619,6
JPN,CHN,04,20140428,1
JPN,CHN,04,20071229,10
JPN,BGD,04,20000810,2
JPN,CHN,03,20091208,6
JPN,JPN,01,20020301,10
JPN,USA,13,20070206,2
JPN,JPN,04,20120516,7
JPN,USA,05,20140219,1
JPN,MYS,04,20110417,1
JPN,RUS,03,20090302,15
JPN,JPN,18,20150122,2
JPN,JPN,04,20061106,2
JPN,JPN,20,20120223,2
JPN,USA,03,20100731,9
JPN,CHN,03,20080516,4
JPN,SVK,04,20070110,6
JPN,EUR,08,20121009,2
JPN,USA,03,20060319,3
JPN,CHN,04,20130507,2
JPN,JPN,08,20080410,4
JPN,AUS,02,20030717,18
JPN,JPN,02,20060705,24
JPN,CHN,03,20140403,1
JPN,RUS,03,20141007,2
JPN,JPN,06,20121106,5
JPN,AUS,04,20130723,4
JPN,JPN,03,20130628,3
JPN,EUR,04,20050420,7
JPN,IND,04,20101024,4
JPN,USA,12,20140411,4
JPN,JPN,06,20070319,2
JPN,LKA,03,20120820,5
JPN,USA,01,20090126,1
JPN,USA,03,20100602,3
JPN,CHN,02,20070126,5
JPN,PRK,04,20040504,7
JPN,RUS,08,20101101,12
JPN,KOR,03,20120816,2
JPN,CHN,02,20130130,50
JPN,RUS,04,20091229,12
JPN,AUS,05,20041104,3
JPN,USA,02,20130812,2
JPN,KOR,05,20091030,4
JPN,CHN,05,20010521,6
JPN,AUS,04,20130730,7
JPN,GBR,05,20101126,8
JPN,FRA,04,20080327,6
JPN,CHN,01,20091110,2
JPN,FRA,04,20031207,9
JPN,JPN,01,20090414,5
JPN,USA,01,20130130,16
JPN,USA,08,20140515,28
JPN,JPN,13,20110315,3
JPN,SEA,03,20110918,12
JPN,BEL,18,20070708,1
JPN,JPN,04,20061123,3
JPN,MYS,02,20090806,5
JPN,EUR,11,20031014,2
JPN,VNM,06,20090929,9
JPN,IRQ,19,20031208,3
JPN,USA,03,20060403,9
JPN,USA,19,20030918,5
JPN,SOM,04,20090127,81
JPN,TWN,01,20141123,3
JPN,USA,18,20091205,9
JPN,CHL,04,20001020,6
JPN,IRN,04,20001030,10
JPN,AUS,02,20090108,2
JPN,JPN,01,20100302,45
JPN,USA,03,20130729,3
JPN,UKR,03,20111116,5
JPN,KOR,03,20130912,1
JPN,RUS,11,20020814,2
JPN,JPN,04,20010418,2
JPN,BRA,04,20040915,5
JPN,PAK,07,20141205,8
JPN,JPN,11,20021118,5
JPN,USA,01,20090324,2
JPN,CHN,02,20040608,1
JPN,CHN,05,20140623,8
JPN,CHN,02,20131011,16
JPN,CHN,08,20130209,4
JPN,USA,04,20130517,1
JPN,JPN,04,20141127,2
JPN,PRK,18,20120118,8
JPN,VNM,04,20131213,28
JPN,JOR,16,20150125,6
JPN,CAN,08,20080430,3
JPN,CHN,04,20080624,5
JPN,ZWE,04,20060801,6
JPN,USA,05,20110427,22
JPN,EUR,11,20100928,2
JPN,USA,05,20071120,8
JPN,GBR,04,20000119,8
JPN,PRK,18,20131009,12
JPN,MKD,05,20140701,10
JPN,SGP,05,20070119,1
JPN,JPN,07,20110313,2
JPN,USA,04,20140618,40
JPN,GBR,17,20120410,3
JPN,NPL,07,20091226,7
JPN,IDN,03,20131227,6
JPN,JPN,05,20110926,4
JPN,LBN,01,20140218,10
JPN,IRN,04,20090430,7
JPN,KHM,04,20121119,93
JPN,IRQ,07,20030701,9
JPN,JPN,04,20150121,7
JPN,USA,19,20141202,10
JPN,KOR,12,20010807,1
JPN,CAN,04,20131018,2
JPN,CHN,08,20140213,6
JPN,TUR,05,20101201,7
JPN,CHN,03,20090701,6
JPN,JPN,19,20050108,1
JPN,JPN,05,20020110,3
JPN,LAO,03,20130217,3
JPN,JPN,02,20070608,2
JPN,FRA,04,20111121,1
JPN,CHN,04,20120206,4
JPN,DEU,04,20130831,2
JPN,JPN,12,20140828,5
JPN,LKA,04,20140629,2
JPN,PRK,04,20090327,20
JPN,USA,02,20130115,2
JPN,USA,11,20090115,2
JPN,RUS,11,20080709,4
JPN,USA,04,20141106,9
JPN,JPN,12,20100720,6
JPN,SYR,07,20120224,3
JPN,CHN,03,20071009,7
JPN,PRK,18,20130829,21
JPN,CHN,04,20020521,9
JPN,PRK,08,20120221,5
JPN,USA,19,20140611,3
JPN,CHN,01,20070328,4
JPN,MEA,07,20040326,3
JPN,IRN,05,20110326,9
JPN,NZL,04,20130924,2
JPN,CHN,04,20141122,10
JPN,JPN,11,20120411,9
JPN,JPN,17,20110210,1
JPN,PRK,04,20051018,3
JPN,FRA,05,20080215,1
JPN,CHN,02,20060529,1
JPN,JPN,04,20051114,1
JPN,USA,01,20040229,5
JPN,CHN,01,20110510,9
JPN,SEA,04,20110706,9
JPN,JPN,03,20060718,2
JPN,ITA,04,20070507,4
JPN,USA,02,20000421,10
JPN,PHL,04,20020428,2
JPN,VAT,03,20140813,6
JPN,AFR,04,20020725,8
JPN,PRK,04,20090312,7
JPN,RUS,04,20120804,10
JPN,USA,11,20010725,2
JPN,CAN,04,20100623,30
JPN,USA,19,20070703,18
JPN,MYS,04,20101031,1
JPN,ESP,03,20000611,7
JPN,FRA,05,20061012,1
JPN,SGP,04,20071121,1
JPN,BLR,04,20110427,4
JPN,USA,04,20140305,1
JPN,AGO,03,20070825,4
JPN,USA,04,20080923,2
JPN,SGP,11,20150210,2
JPN,PRK,04,20071015,9
JPN,USA,05,20100731,3
JPN,RUS,04,20100505,4
JPN,CHN,06,20100705,7
JPN,CHN,17,20100907,11
JPN,CHN,04,20080129,4
JPN,IRN,17,20130119,2
JPN,USA,12,20131120,7
JPN,KOR,01,20111125,1
JPN,DEU,03,20100919,4
JPN,JPN,04,20141119,8
JPN,USA,03,20130316,4
JPN,PRK,05,20090213,2
JPN,RUS,04,20010906,3
JPN,USA,03,20120426,9
JPN,NZL,09,20071129,3
JPN,AFR,04,20020902,1
JPN,USA,03,20110314,27
JPN,USA,02,20140504,5
JPN,FRA,17,20090412,8
JPN,USA,04,20100902,14
JPN,USA,03,20090131,14
JPN,SGP,03,20130311,4
JPN,ISR,01,20090617,9
JPN,JPN,01,20140903,1
JPN,CHN,13,20131230,2
JPN,USA,04,20140531,24
JPN,PER,03,20080318,1
JPN,USA,06,20000609,5
JPN,KHM,04,20100602,7
JPN,GBR,10,20060616,1
JPN,CHN,04,20090210,36
JPN,PRK,04,20060705,12
JPN,IRQ,07,20140905,10
JPN,JPN,01,20120616,9
JPN,CHN,04,20121002,4
JPN,CHN,05,20121005,4
JPN,SGP,05,20091221,6
JPN,BWA,16,20100208,4
JPN,NLD,19,20080109,3
JPN,USA,02,20100209,1
JPN,USA,08,20130802,5
JPN,NLD,04,20010522,1
JPN,CHN,04,20131004,2
JPN,LBN,04,20150131,4
KAZ,BLR,05,20140906,6
KAZ,RUS,05,20121010,1
KAZ,GNB,05,20130427,6
KAZ,AZE,03,20110301,6
KAZ,CHN,04,20060417,2
KAZ,UKR,04,20080306,6
KAZ,RUS,03,20090311,4
KAZ,SAU,03,20040913,6
KAZ,GBR,01,20050707,3
KAZ,SYR,04,20071105,9
KAZ,RUS,17,20031028,8
KAZ,KAZ,05,20131003,12
KAZ,JPN,04,20120712,2
KAZ,GBR,04,20030120,7
KAZ,IRQ,08,20040421,6
KAZ,EUR,07,20141017,12
KAZ,CHN,04,20110606,4
KAZ,RUS,01,20140310,1
KAZ,KAZ,04,20100122,9
KAZ,USA,03,20070402,2
KAZ,EUR,19,20061128,4
KAZ,KAZ,17,20070917,2
KAZ,KGZ,03,20090415,1
KAZ,DEU,11,20131016,24
KAZ,TJK,04,20000218,1
KAZ,KGZ,04,20140405,6
KAZ,KAZ,01,20141013,2
KAZ,AZE,17,20090601,5
KAZ,GBR,04,20021112,8
KAZ,VNM,03,20130830,4
KAZ,RUS,03,20030624,6
KAZ,NLD,05,20040715,8
KAZ,RUS,04,20030217,9
KAZ,KAZ,04,20120429,9
KAZ,KAZ,01,20031106,5
KAZ,UZB,09,20141121,2
KAZ,KGZ,04,20150206,2
KAZ,KAZ,04,20050704,4
KAZ,BEL,03,20050314,2
KAZ,EUR,02,20110907,1
KAZ,RUS,06,20140806,4
KAZ,CAS,03,20110614,1
KAZ,KAZ,04,20090603,11
KAZ,AFG,13,20130913,1
KAZ,TUR,04,20121112,6
KAZ,KAZ,01,20120727,4
KAZ,UKR,01,20140310,2
KAZ,UZB,03,20071222,1
KAZ,USA,04,20061101,1
KAZ,RUS,06,20070911,3
KAZ,GBR,11,20080501,27
KAZ,TKM,05,20100429,6
KAZ,RUS,04,20071029,4
KAZ,ARM,01,20140714,3
KAZ,VEN,05,20140513,2
KAZ,ARE,04,20140317,48
KAZ,AZE,04,20131031,1
KAZ,SDN,05,20120710,1
KAZ,RUS,05,20010220,1
KAZ,KAZ,17,20070419,4
KAZ,RUS,04,20141029,1
KAZ,LBN,04,20131212,5
KAZ,KAZ,01,20121215,6
KAZ,IRN,01,20121012,2
KAZ,UZB,03,20020707,7
KAZ,GEO,04,20070417,1
KAZ,EUR,08,20101014,4
KAZ,TJK,04,20000706,1
KAZ,KAZ,04,20001009,4
KAZ,IRN,04,20030514,2
KAZ,RUS,04,20131014,4
KAZ,UKR,03,20090406,2
KAZ,RUS,04,20140926,42
KAZ,KAZ,02,20100805,5
KAZ,LVA,04,20041007,5
KAZ,CHN,04,20050409,7
KAZ,TUR,04,20040513,2
KAZ,BLR,04,20141128,3
KAZ,UKR,01,20100805,1
KAZ,ITA,11,20101216,8
KAZ,UKR,04,20020409,2
KAZ,CHN,05,20060111,5
KAZ,DEU,04,20141111,7
KAZ,KOR,04,20060329,9
KAZ,SYR,04,20130912,1
KAZ,AZE,02,20110426,2
KAZ,JPN,04,20121106,6
KAZ,BLR,05,20111019,2
KAZ,KAZ,05,20010424,2
KAZ,RUS,05,20061122,1
KAZ,RUS,01,20140701,1
KAZ,RUS,10,20131215,2
KAZ,UKR,03,20030725,2
KAZ,RUS,11,20120412,4
KAZ,KOR,04,20131210,8
KAZ,KAZ,04,20130203,2
KAZ,GBR,03,20061120,2
KAZ,NGA,05,20141203,12
KAZ,IRQ,04,20100803,3
KAZ,UKR,01,20040612,14
KAZ,BLR,06,20130814,4
KAZ,NZL,09,20091217,12
KAZ,KAZ,17,20120305,9
KAZ,CHN,08,20110928,2
KAZ,IRN,05,20130827,4
KAZ,RUS,04,20101222,2
KAZ,MAR,04,20090602,1
KAZ,TUR,04,20051121,5
KAZ,MYS,01,20130704,15
KAZ,USA,06,20040927,3
KAZ,RUS,17,20090724,7
KAZ,CHN,05,20061220,1
KAZ,RUS,04,20071021,4
KAZ,IRN,05,20030718,1
KAZ,TKM,04,20091214,8
KAZ,TJK,03,20090614,1
KAZ,USA,16,20071224,18
KAZ,KGZ,03,20020108,2
KAZ,KAZ,04,20091104,8
KAZ,VAT,04,20010930,2
KAZ,TUR,11,20011005,4
KAZ,TJK,04,20040827,5
KAZ,DEU,03,20091004,2
KAZ,CHN,04,20070817,9
KAZ,RUS,04,20071012,10
KAZ,RUS,04,20020220,6
KAZ,USA,05,20020821,4
KAZ,USA,07,20120118,2
KAZ,CAS,03,20130912,6
KAZ,SAU,04,20071107,1
KAZ,EUR,04,20101028,4
KAZ,KGZ,05,20100923,7
KAZ,RUS,11,20131212,2
KAZ,KGZ,07,20040518,6
KAZ,KGZ,04,20100102,2
KAZ,USA,04,20080930,5
KAZ,AFG,05,20120607,1
KAZ,SVK,06,20100209,16
KAZ,DEU,08,20100507,1
KAZ,ARE,04,20121124,1
KEN,SSD,06,20131228,18
KEN,SOM,11,20081113,1
KEN,KEN,12,20090312,2
KEN,CAN,02,20140813,6
KEN,GBR,04,20130927,10
KEN,SDN,07,20090731,4
KEN,KEN,02,20140530,7
KEN,TZA,06,20050225,1
KEN,KEN,02,20141230,2
KEN,KEN,12,20130810,9
KEN,NGA,04,20141030,1
KEN,SOM,04,20140622,2
KEN,USA,01,20130924,3
KEN,AFR,02,20130306,10
KEN,UGA,01,20110512,10
KEN,KEN,08,20021112,15
KEN,SOM,01,20120530,2
KEN,NOR,04,20030116,8
KEN,KEN,09,20130928,6
KEN,USA,19,20010823,2
KEN,USA,02,20030524,7
KEN,AFR,02,20051201,1
KEN,CHN,04,20101015,4
KEN,SDN,05,20111202,11
KEN,AGO,05,20061029,4
KEN,KEN,06,20090310,5
KEN,SOM,02,20100201,3
KEN,CHE,04,20000627,5
KEN,SOM,17,20100322,2
KEN,USA,11,20111124,2
KEN,FRA,11,20100927,6
KEN,NLD,04,20050908,4
KEN,JPN,01,20060701,1
KEN,KEN,11,20090420,9
KEN,KEN,04,20090405,2
KEN,SDN,04,20040221,3
KEN,USA,01,20141122,8
KEN,GBR,03,20080220,1
KEN,KEN,11,20080808,1
KEN,AFR,17,20131031,4
KEN,KEN,17,20141107,8
KEN,UGA,04,20140321,2
KEN,AFR,02,20080505,3
KEN,TUR,17,20050111,1
KEN,SLE,02,20130619,4
KEN,KEN,09,20030405,1
KEN,UGA,04,20100206,6
KEN,AGO,04,20040125,1
KEN,KEN,04,20121018,1
KEN,SOM,19,20141002,7
KEN,KEN,02,20101203,16
KEN,USA,02,20130207,2
KEN,SOM,08,20111028,8
KEN,GBR,04,20130807,5
KEN,DEU,04,20030519,2
KEN,KEN,05,20130327,20
KEN,GBR,05,20081209,6
KEN,KEN,08,20030313,7
KEN,JOR,02,20120914,6
KEN,JPN,04,20141127,4
KEN,KEN,03,20060315,1
KEN,GBR,19,20070521,2
KEN,FRA,04,20130922,3
KEN,SOM,08,20140824,5
KEN,KEN,01,20011018,1
KEN,AFR,10,20070116,1
KEN,SOM,01,20110618,28
KEN,NLD,01,20100619,38
KEN,JPN,02,20080721,5
KEN,KEN,15,20100123,3
KEN,MAR,04,20080307,3
KEN,CHN,04,20120328,2
KEN,UGA,04,20020809,4
KEN,USA,05,20120309,4
KEN,KEN,19,20131030,2
KEN,AFR,04,20080125,4
KEN,TZA,05,20150112,2
KEN,QAT,05,20090113,9
KEN,SOM,06,20060905,3
KEN,KEN,17,20101214,12
KEN,KEN,03,20110306,3
KEN,KEN,02,20020718,7
KEN,CHN,05,20070804,7
KEN,UGA,14,20140813,10
KEN,AFR,02,20141019,2
KEN,AFR,05,20090201,9
KEN,MYS,07,20140829,5
KEN,KEN,02,20061227,2
KEN,SOM,04,20050919,2
KEN,YEM,13,20140714,1
KEN,KEN,10,20130728,4
KEN,SOM,04,20130904,1
KEN,USA,03,20080104,5
KEN,USA,02,20140613,4
KEN,USA,04,20130929,4
KEN,GBR,18,20111109,3
KEN,KEN,08,20090708,4
KEN,BDI,04,20140929,12
KEN,ISR,17,20090503,1
KEN,KEN,19,20141204,7
KEN,KEN,17,20060606,6
KEN,TZA,04,20041020,4
KEN,SOM,11,20130923,4
KEN,AFR,01,20040301,3
KEN,GBR,19,20061004,5
KEN,TZA,09,20130222,2
KEN,GNQ,04,20131117,1
KEN,ERI,17,20070330,2
KEN,NZL,12,20090405,7
KEN,KEN,01,20110714,5
KEN,AFR,05,20080405,15
KEN,KEN,19,20111211,1
KEN,JOR,17,20141110,6
KEN,KEN,04,20140506,3
KEN,RWA,19,20110520,2
KEN,KEN,02,20100806,4
KEN,ETH,19,20040829,7
KEN,SOM,19,20120612,13
KEN,GBR,04,20130924,6
KEN,JPN,04,20111023,7
KEN,ITA,04,20120705,10
KEN,KEN,13,20130921,78
KEN,GBR,01,20141118,2
KEN,TZA,05,20000711,3
KEN,BDI,19,20130926,16
KEN,NGA,04,20040308,2
KEN,GBR,03,20140824,2
KEN,ETH,05,20091022,4
KEN,SYR,11,20010316,5
KEN,SOM,04,20140803,1
KEN,AFR,17,20110912,9
KEN,AUT,04,20120522,2
KEN,RUS,04,20090208,3
KEN,SOM,01,20130527,2
KEN,SOM,19,20090630,2
KEN,GBR,04,20110606,1
KEN,KEN,13,20141022,18
KEN,KEN,04,20091023,4
KEN,CHN,04,20150121,24
KEN,ARE,04,20041119,1
KEN,UGA,08,20140106,8
KEN,TZA,04,20060914,12
KEN,SOM,11,20111124,3
KEN,KEN,18,20111017,7
KEN,KEN,05,20070827,6
KEN,UGA,03,20140730,6
KEN,NOR,04,20140409,2
KEN,EUR,05,20140921,10
KEN,AFR,04,20130803,3
KEN,AFR,01,20110331,2
KEN,ETH,01,20021207,3
KEN,DEU,17,20101005,2
KEN,SOM,03,20120731,1
KEN,UGA,05,20080324,3
KEN,SOM,08,20090914,2
KEN,GBR,19,20131023,2
KEN,CIV,02,20111206,4
KEN,SOM,09,20111029,2
KEN,KEN,19,20060524,4
KEN,UGA,04,20060919,4
KEN,SOM,08,20110906,7
KEN,KEN,01,20130927,32
KEN,KEN,11,20150106,8
KEN,KEN,01,20070726,3
KEN,SOM,19,20110912,8
KEN,USA,04,20110927,5
KEN,CPV,04,20091002,4
KEN,SOM,19,20140630,10
KEN,SDN,08,20140711,10
KEN,CAN,06,20020705,10
KEN,COD,04,20040615,1
KEN,IND,06,20100920,3
KEN,UGA,05,20000315,1
KEN,TZA,01,20101106,4
KEN,USA,01,20050807,1
KEN,ETH,17,20040618,2
KEN,KEN,07,20120704,5
KEN,AUS,19,20120717,4
KEN,GBR,04,20021024,1
KEN,USA,19,20140721,20
KEN,TZA,04,20070309,5
KEN,BEL,12,20011023,5
KEN,IRN,17,20120623,11
KEN,AFR,01,20120724,85
KEN,AFR,02,20090226,9
KEN,ETH,02,20040324,1
KEN,TZA,04,20021130,6
KEN,AFR,19,20071003,2
KEN,SOM,01,20071122,3
KEN,KEN,11,20050311,2
KEN,KEN,07,20131115,12
KEN,AFR,03,20120507,2
KEN,TUR,04,20090416,4
KEN,USA,01,20131007,4
KEN,KEN,02,20020324,1
KEN,CHN,07,20130902,6
KEN,SOM,04,20121229,6
KEN,AFR,05,20090328,9
KEN,ZAF,02,20070628,4
KEN,KEN,01,20120610,95
KEN,EGY,04,20130528,8
KEN,KEN,11,20080123,14
KEN,TZA,04,20010209,10
KEN,KEN,02,20140306,1
KEN,SOM,07,20081030,2
KEN,DEU,17,20140908,3
KEN,AFR,09,20131219,2
KEN,KEN,19,20120930,10
KEN,SDN,02,20100523,3
KEN,ESP,19,20120321,7
KEN,UGA,05,20101124,2
KEN,RUS,04,20131010,8
KEN,UGA,04,20071003,14
KEN,KEN,11,20120704,6
KEN,KEN,03,20140618,7
KEN,SDN,17,20080722,4
KEN,KEN,19,20140607,4
KEN,KEN,07,20090707,4
KEN,UGA,03,20050120,3
KEN,GBR,03,20090806,2
KEN,SAU,10,20111025,4
KEN,USA,06,20091020,2
KEN,KEN,12,20050928,4
KEN,SDN,05,20090603,7
KEN,SSD,04,20131224,6
KEN,KEN,04,20110325,4
KEN,IRQ,04,20060418,7
KEN,BDI,05,20090822,1
KEN,KEN,03,20130905,14
KEN,GBR,04,20140329,6
KEN,USA,06,20020216,2
KEN,GTM,04,20131104,4
KEN,ETH,11,20060707,4
KEN,SDN,03,20031119,1
KEN,KEN,03,20140108,1
KEN,ETH,04,20030620,7
KEN,SOM,04,20130929,5
KEN,AFR,04,20080117,8
KEN,CHN,03,20140309,16
KEN,AFR,01,20120706,8
KEN,USA,11,20080218,9
KEN,KEN,01,20011115,1
KEN,USA,13,20141028,4
KEN,SOM,19,20111206,50
KEN,KEN,14,20110402,4
KEN,BDI,04,20000327,4
KEN,ISR,05,20090904,2
KEN,UGA,17,20130106,3
KEN,USA,01,20140803,9
KEN,KEN,11,20141217,6
KEN,SOM,19,20140525,8
KEN,KEN,06,20031121,1
KEN,KEN,19,20141120,3
KEN,KEN,15,20090218,5
KEN,KEN,04,20120823,7
KEN,BEL,17,20131018,20
KEN,SDN,07,20080205,12
KEN,UGA,01,20090811,4
KEN,AUS,04,20030807,1
KEN,KEN,09,20131212,20
KEN,KEN,09,20140519,2
KEN,UGA,09,20090105,1
KEN,KEN,11,20020418,1
KEN,TZA,09,20050404,1
KEN,USA,02,20111114,4
KEN,SOM,01,20080805,2
KEN,TZA,01,20020513,2
KEN,CHN,01,20130902,1
KEN,ISR,18,20050609,2
KEN,USA,04,20090820,9
KEN,SOM,18,20121115,8
KEN,USA,06,20020202,1
KEN,IRQ,04,20040902,3
KEN,PHL,05,20070127,3
KEN,BRA,04,20090526,2
KEN,KEN,01,20070220,4
KEN,SLE,04,20080107,2
KEN,ESP,09,20050623,1
KEN,ETH,03,20080110,2
KEN,SOM,03,20041016,1
KEN,SSD,07,20141116,4
KEN,GBR,04,20041022,1
KEN,KEN,01,20150119,6
KEN,KEN,04,20131030,16
KEN,CAF,04,20121227,7
KEN,KEN,13,20130406,2
KEN,USA,08,20041223,5
KEN,GHA,04,20150217,20
KEN,KEN,05,20140529,8
KEN,USA,04,20130221,4
KEN,ISR,19,20070326,9
KEN,KEN,02,20020628,6
KEN,AFR,04,20080130,3
KEN,UGA,04,20060727,5
KEN,CHN,17,20100518,5
KEN,DEU,02,20051212,2
KEN,RWA,07,20110113,1
KEN,SOM,01,20140331,4
KEN,KEN,02,20120210,6
KEN,USA,01,20141220,2
KEN,KEN,08,20110310,4
KEN,KEN,01,20100110,4
KEN,SOM,18,20111001,4
KEN,BDI,05,20130320,2
KEN,KEN,03,20121218,4
KEN,KEN,04,20110922,6
KEN,SOM,07,20111231,3
KEN,KEN,04,20071031,2
KEN,EGY,04,20070118,5
KEN,USA,08,20140306,4
KEN,SOM,19,20111206,9
KEN,SWZ,02,20130302,8
KEN,ISR,05,20131021,8
KEN,KEN,11,20120302,4
KEN,KEN,04,20090917,4
KEN,ZMB,04,20041118,2
KEN,AFR,05,20110313,2
KEN,KEN,01,20110513,2
KEN,KEN,01,20010713,9
KEN,SDN,17,20100827,20
KEN,SDN,16,20060318,3
KEN,CHN,05,20110304,1
KEN,CHE,03,20061117,2
KEN,KEN,04,20070505,6
KEN,AFR,04,20140713,13
KEN,SOM,04,20070105,18
KEN,TZA,19,20090522,2
KEN,AFR,11,20131111,10
KEN,SOM,04,20110827,2
KEN,USA,02,20150207,4
KEN,JPN,09,20071130,2
KEN,PAK,03,20070501,8
KEN,KEN,02,20110314,9
KEN,USA,04,20000901,18
KEN,USA,18,20040401,4
KEN,GBR,01,20100523,2
KGZ,UZB,16,20130117,10
KGZ,KGZ,02,20100908,4
KGZ,RUS,04,20130528,6
KGZ,KGZ,04,20130725,4
KGZ,RUS,13,20140515,1
KGZ,CHN,04,20091014,24
KGZ,TKM,04,20131129,8
KGZ,RUS,03,20090720,1
KGZ,KGZ,03,20100407,10
KGZ,POL,11,20060925,2
KGZ,AUS,04,20030401,2
KGZ,RUS,12,20030724,3
KGZ,CHN,04,20120609,4
KGZ,KGZ,04,20020715,3
KGZ,KAZ,04,20150115,6
KGZ,TUR,05,20120730,6
KGZ,IRN,03,20080818,1
KGZ,CAN,17,20131012,10
KGZ,TJK,06,20110221,6
KGZ,CHN,14,20110524,6
KGZ,RUS,04,20011002,2
KGZ,CHN,05,20130715,6
KGZ,AFG,04,20130804,3
KGZ,ITA,05,20020314,8
KGZ,EUR,04,20040224,6
KGZ,TJK,04,20140113,8
KGZ,RUS,04,20050411,2
KGZ,IRN,05,20111002,3
KGZ,KGZ,14,20070411,3
KGZ,CHE,05,20131108,4
KGZ,KGZ,02,20090425,2
KGZ,USA,08,20120620,2
KGZ,KGZ,04,20020605,5
KGZ,KGZ,09,20090415,2
KGZ,ARE,04,20120503,15
KGZ,KGZ,19,20001205,8
KGZ,TJK,04,20120607,5
KGZ,RUS,03,20021129,7
KGZ,KGZ,09,20090529,3
KGZ,RUS,12,20060914,5
KGZ,UZB,05,20010615,16
KGZ,CAS,04,20120229,4
KGZ,CHN,04,20130905,6
KGZ,RUS,03,20090209,6
KGZ,UZB,05,20131023,2
KGZ,TJK,19,20041020,2
KGZ,AFG,04,20121009,3
KGZ,KAZ,03,20061206,2
KGZ,KGZ,17,20080806,126
KGZ,KAZ,05,20131230,8
KGZ,USA,01,20030227,1
KGZ,UKR,04,20030128,2
KGZ,KGZ,02,20100707,10
KGZ,TJK,17,20100615,2
KGZ,USA,03,20101129,2
KGZ,PAK,06,20081102,7
KGZ,KWT,05,20120427,8
KGZ,RUS,19,20080205,2
KGZ,KGZ,05,20130916,5
KGZ,KAZ,06,20140825,2
KGZ,RUS,04,20100120,2
KGZ,UZB,17,20130110,14
KGZ,IRN,04,20030424,3
KGZ,CHN,04,20050507,9
KGZ,RUS,04,20070222,2
KGZ,RUS,04,20140918,8
KGZ,RUS,07,20110429,6
KGZ,KGZ,04,20031117,2
KGZ,KGZ,10,20120113,4
KGZ,USA,01,20090623,4
KGZ,TJK,04,20131216,20
KGZ,UKR,09,20130814,10
KGZ,EUR,01,20130917,8
KGZ,KGZ,13,20000812,2
KGZ,TUR,03,20100907,3
KGZ,POL,06,20141001,8
KGZ,KAZ,06,20121204,3
KGZ,CHN,09,20050425,1
KGZ,USA,01,20130405,4
KGZ,EUR,05,20040219,10
KGZ,KGZ,01,20040920,2
KGZ,CHN,04,20140513,1
KGZ,KGZ,02,20120416,4
KGZ,KGZ,04,20080417,2
KGZ,KGZ,10,20061106,1
KGZ,KGZ,04,20010201,4
KGZ,TJK,03,20120131,3
KGZ,TJK,03,20021023,1
KGZ,AZE,07,20030611,8
KGZ,UZB,14,20030723,5
KGZ,SAU,05,20130725,2
KGZ,UZB,04,20011008,4
KGZ,UZB,19,20100630,1
KGZ,KAZ,05,20050623,8
KGZ,KAZ,02,20120628,3
KGZ,USA,04,20130530,6
KGZ,RUS,05,20030424,1
KGZ,KGZ,04,20140619,1
KGZ,BLR,03,20021119,2
KGZ,USA,01,20100410,16
