Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,PHL,04,20031018,1
JPN,PHL,04,20140920,6
JPN,PHL,11,20140705,4
JPN,PHL,06,20140916,6
KHM,PHL,04,20000717,9
KOR,PHL,17,20101107,2
KOR,PHL,13,20070217,1
KOR,PHL,03,20070611,7
KWT,PHL,04,20090813,2
LBY,PHL,19,20120913,16
LBY,PHL,04,20110505,63
LBY,PHL,04,20110228,1
LBY,PHL,19,20140614,1
LKA,PHL,03,20141125,8
LKA,PHL,04,20101213,4
LKA,PHL,07,20120127,4
MCO,PHL,16,20040730,2
MEX,PHL,03,20080622,1
MEX,PHL,04,20090603,3
MMR,PHL,05,20110103,8
MMR,PHL,04,20040220,5
MYS,PHL,01,20130218,16
MYS,PHL,04,20131115,1
MYS,PHL,02,20130325,1
MYS,PHL,09,20040314,1
MYS,PHL,07,20140410,2
MYS,PHL,07,20140122,3
MYS,PHL,01,20130220,2
MYS,PHL,01,20130214,11
MYS,PHL,06,20040623,6
MYS,PHL,03,20010821,2
MYS,PHL,04,20010822,1
MYS,PHL,11,20131007,24
MYS,PHL,04,20081222,1
MYS,PHL,04,20030303,4
MYS,PHL,01,20130313,6
MYS,PHL,05,20080228,4
MYS,PHL,06,20130404,2
NGA,PHL,19,20130507,1
NGA,PHL,17,20130309,2
NLD,PHL,11,20070914,3
NLD,PHL,18,20140211,2
NLD,PHL,11,20071106,2
NLD,PHL,09,20071122,1
OMN,PHL,01,20111023,1
PAK,PHL,06,20120918,10
PAN,PHL,17,20100923,1
PER,PHL,17,20141027,6
PER,PHL,04,20110822,4
PER,PHL,07,20110429,5
PHL,PHL,17,20000504,12
PHL,PHL,04,20120820,8
PHL,PHL,04,20030505,2
PHL,PHL,19,20080217,1
PHL,PHL,01,20111211,8
PHL,PHL,01,20130724,2
PHL,PHL,03,20020116,2
PHL,PHL,03,20090515,6
PHL,PHL,02,20130125,5
PHL,PHL,19,20000918,2
PHL,PHL,02,20000506,2
PHL,PHL,17,20140913,7
PHL,PHL,13,20050708,2
PHL,PHL,04,20001031,3
PHL,PHL,17,20080528,2
PHL,PHL,05,20131213,8
PHL,PHL,19,20091118,7
PHL,PHL,05,20100424,1
PHL,PHL,08,20131211,6
PHL,PHL,13,20080723,4
PHL,PHL,19,20100115,2
PHL,PHL,13,20141005,11
PHL,PHL,03,20100920,7
PHL,PHL,01,20120515,4
PHL,PHL,03,20130728,8
PHL,PHL,09,20120820,5
PHL,PHL,11,20030717,5
PHL,PHL,19,20131123,28
PHL,PHL,12,20131002,2
PHL,PHL,02,20081023,2
PHL,PHL,01,20110724,1
PHL,PHL,17,20111213,2
PHL,PHL,04,20001212,2
PHL,PHL,10,20030728,2
PHL,PHL,04,20150212,2
PHL,PHL,10,20030531,2
PHL,PHL,11,20080717,1
PHL,PHL,11,20090318,3
PHL,PHL,05,20081104,1
PHL,PHL,12,20001114,2
PHL,PHL,15,20111217,3
PHL,PHL,07,20000315,4
PHL,PHL,01,20130630,4
PHL,PHL,01,20121127,4
PHL,PHL,04,20040226,1
PHL,PHL,03,20150201,7
PHL,PHL,07,20080121,4
PHL,PHL,10,20140816,8
PHL,PHL,08,20150211,4
PHL,PHL,10,20010404,5
PHL,PHL,04,20041105,2
PHL,PHL,05,20110613,10
PHL,PHL,17,20070530,2
PHL,PHL,12,20081227,4
PHL,PHL,03,20110315,2
PHL,PHL,11,20130910,4
PHL,PHL,04,20010601,21
PHL,PHL,17,20140906,8
PHL,PHL,04,20070425,1
PHL,PHL,11,20071201,2
PHL,PHL,03,20150130,4
PHL,PHL,03,20120218,4
PHL,PHL,08,20100207,9
PHL,PHL,10,20100218,1
PHL,PHL,08,20100824,10
PHL,PHL,05,20130312,3
PHL,PHL,04,20090216,2
PHL,PHL,01,20070416,7
PHL,PHL,17,20120328,8
PHL,PHL,04,20091014,3
PHL,PHL,02,20140414,10
PHL,PHL,14,20070328,4
PHL,PHL,04,20080511,4
PHL,PHL,01,20101205,2
PHL,PHL,05,20120301,2
PHL,PHL,12,20130124,6
PHL,PHL,08,20011118,4
PHL,PHL,12,20141117,2
PHL,PHL,16,20120718,4
PHL,PHL,03,20091223,8
PHL,PHL,17,20110901,2
PHL,PHL,06,20090228,3
PHL,PHL,01,20140419,6
PHL,PHL,01,20070607,6
PHL,PHL,17,20000906,9
PHL,PHL,01,20110525,10
PHL,PHL,07,20001219,5
PHL,PHL,18,20090411,1
PHL,PHL,01,20050708,3
PHL,PHL,03,20111230,1
PHL,PHL,12,20120818,2
PHL,PHL,01,20130620,2
PHL,PHL,17,20090923,1
PHL,PHL,10,20091031,4
PHL,PHL,05,20130910,1
PHL,PHL,06,20030104,2
PHL,PHL,05,20041207,4
PHL,PHL,07,20111217,7
PHL,PHL,19,20090310,1
PHL,PHL,01,20090421,1
PHL,PHL,11,20120422,5
PHL,PHL,17,20110701,2
PHL,PHL,01,20121116,1
PHL,PHL,19,20091201,10
PHL,PHL,08,20120725,60
PHL,PHL,04,20130822,2
PHL,PHL,09,20131020,6
PHL,PHL,01,20140706,2
PHL,PHL,09,20120503,2
PHL,PHL,07,20130217,6
PHL,PHL,01,20150206,7
PHL,PHL,04,20130622,2
PHL,PHL,19,20150218,9
PHL,PHL,01,20100212,4
PRK,PHL,05,20060611,11
PRY,PHL,19,20140529,6
PSE,PHL,05,20121130,5
QAT,PHL,07,20120411,7
QAT,PHL,04,20110330,4
QAT,PHL,03,20120410,1
SAU,PHL,04,20131218,10
SAU,PHL,02,20110513,9
SAU,PHL,01,20150119,2
SAU,PHL,05,20131019,1
SAU,PHL,04,20100513,4
SAU,PHL,13,20131024,10
SEA,PHL,10,20000415,2
SEA,PHL,18,20071110,4
SEA,PHL,08,20090419,18
SEA,PHL,05,20100908,4
SEA,PHL,04,20131104,10
SEA,PHL,11,20090122,4
SEA,PHL,11,20020117,2
SEA,PHL,03,20130322,10
SEA,PHL,01,20081217,4
SEA,PHL,04,20091222,9
SEA,PHL,04,20070110,9
SEA,PHL,04,20080825,4
SEA,PHL,19,20101210,9
SEA,PHL,18,20011229,7
SEA,PHL,03,20080615,5
SEA,PHL,03,20140707,8
SEA,PHL,08,20141018,78
SEA,PHL,04,20110727,2
SEA,PHL,04,20030712,1
SEA,PHL,05,20130915,2
SEA,PHL,18,20000606,5
SEA,PHL,04,20090324,7
SEA,PHL,19,20080824,2
SEA,PHL,08,20010616,2
SEA,PHL,19,20020604,9
SEA,PHL,03,20141216,2
SGP,PHL,04,20141117,1
SGP,PHL,04,20091023,6
SGP,PHL,04,20130811,1
SGP,PHL,04,20121206,2
SGP,PHL,04,20140627,8
SGP,PHL,01,20130810,2
SGP,PHL,04,20130827,6
SLV,PHL,04,20120110,1
SOM,PHL,01,20090502,1
SYR,PHL,01,20130309,2
SYR,PHL,04,20140509,6
THA,PHL,04,20120218,2
THA,PHL,04,20091025,8
THA,PHL,03,20140916,8
THA,PHL,04,20080522,1
THA,PHL,01,20090929,2
THA,PHL,04,20090227,3
THA,PHL,04,20010827,4
TUR,PHL,04,20110729,2
TWN,PHL,17,20130422,18
USA,PHL,05,20140603,10
USA,PHL,03,20090111,4
USA,PHL,01,20111003,2
USA,PHL,03,20140413,16
USA,PHL,04,20101106,7
USA,PHL,02,20080125,9
USA,PHL,01,20150201,2
USA,PHL,05,20140423,1
USA,PHL,04,20080411,4
USA,PHL,01,20140213,8
USA,PHL,17,20101103,4
USA,PHL,04,20070519,2
USA,PHL,04,20140427,11
USA,PHL,19,20141021,1
USA,PHL,04,20090805,4
USA,PHL,07,20020602,6
USA,PHL,07,20060529,1
USA,PHL,19,20130509,2
USA,PHL,17,20140922,6
USA,PHL,01,20131002,15
USA,PHL,04,20131111,14
USA,PHL,19,20131107,18
USA,PHL,01,20120402,31
USA,PHL,04,20130829,10
USA,PHL,08,20111101,24
USA,PHL,01,20021108,6
USA,PHL,12,20080102,8
USA,PHL,04,20140116,4
USA,PHL,19,20130224,2
USA,PHL,05,20120529,2
USA,PHL,05,20111020,4
USA,PHL,04,20110530,5
USA,PHL,05,20141008,5
USA,PHL,08,20141029,1
USA,PHL,01,20121002,5
USA,PHL,19,20020529,8
USA,PHL,08,20011029,2
USA,PHL,04,20070425,2
USA,PHL,11,20130121,1
USA,PHL,03,20140405,5
USA,PHL,04,20091124,1
USA,PHL,05,20131227,10
USA,PHL,04,20090726,2
USA,PHL,01,20120114,2
USA,PHL,01,20141105,8
USA,PHL,07,20140429,8
USA,PHL,17,20110328,2
USA,PHL,03,20131129,2
USA,PHL,02,20100817,8
USA,PHL,16,20150117,4
USA,PHL,07,20140129,20
USA,PHL,18,20071102,7
USA,PHL,04,20001205,5
USA,PHL,01,20111205,4
USA,PHL,12,20051226,4
USA,PHL,09,20140112,10
VEN,PHL,10,20131112,10
VNM,PHL,11,20110627,10
VNM,PHL,03,20110110,4
VNM,PHL,03,20120809,2
VNM,PHL,04,20140825,4
VNM,PHL,17,20140516,1
VNM,PHL,06,20140630,6
YEM,PHL,19,20131212,6
ZAF,PHL,01,20090613,1
AGO,PLW,04,20080310,2
CAN,PLW,01,20141030,1
TUV,PLW,04,20130926,6
USA,PLW,04,20141214,1
USA,PLW,04,20120720,4
USA,PLW,04,20140930,2
AUS,PNG,04,20100930,16
AUS,PNG,19,20140731,10
AUS,PNG,01,20000505,4
AUS,PNG,04,20100907,2
CHN,PNG,03,20130627,2
FJI,PNG,03,20090118,2
GBR,PNG,16,20121105,4
JPN,PNG,04,20100124,1
PNG,PNG,01,20130110,2
PNG,PNG,12,20000518,18
SLB,PNG,04,20090208,8
TMP,PNG,05,20090518,8
AFG,POL,19,20070816,4
AFG,POL,19,20090208,6
AND,POL,04,20080521,2
AUS,POL,19,20100918,9
AUT,POL,04,20041015,1
AUT,POL,04,20150126,10
BEL,POL,04,20000417,2
BEL,POL,03,20080819,2
BEL,POL,04,20110223,1
BEL,POL,17,20000523,4
BGR,POL,04,20040922,7
BGR,POL,05,20110324,2
BGR,POL,03,20120702,2
BLR,POL,04,20050811,6
BLR,POL,10,20120228,35
BLR,POL,10,20100203,2
BLR,POL,01,20060226,4
BLR,POL,12,20121205,6
BLR,POL,17,20091105,2
CAN,POL,04,20090831,1
CAN,POL,04,20120514,3
CAN,POL,02,20071117,1
CHL,POL,04,20090416,2
CHN,POL,03,20120426,5
CHN,POL,05,20140920,4
CHN,POL,03,20070105,9
CHN,POL,04,20080110,2
CHN,POL,04,20120118,7
CHN,POL,03,20081025,1
CMR,POL,11,20131123,8
CYP,POL,05,20121205,1
CZE,POL,04,20011003,10
CZE,POL,17,20090409,2
CZE,POL,01,20110221,8
CZE,POL,04,20090104,3
CZE,POL,03,20090914,10
CZE,POL,04,20141210,4
DEU,POL,03,20140416,8
DEU,POL,03,20080406,7
DEU,POL,03,20131113,9
DEU,POL,19,20110708,1
DEU,POL,04,20061122,1
DEU,POL,04,20060912,1
DEU,POL,05,20130510,1
DEU,POL,06,20130429,5
DEU,POL,04,20070621,3
DEU,POL,05,20011221,5
DEU,POL,01,20141013,1
DEU,POL,04,20080107,4
DEU,POL,12,20120113,2
DEU,POL,04,20140219,6
DEU,POL,04,20101102,4
DEU,POL,04,20070423,8
DEU,POL,04,20140911,64
DEU,POL,18,20140908,1
DEU,POL,02,20090409,12
DEU,POL,03,20080404,7
DNK,POL,04,20090508,16
ESP,POL,07,20010714,4
ESP,POL,19,20150207,10
ESP,POL,04,20030902,1
EST,POL,02,20140605,12
EST,POL,11,20010726,2
EUR,POL,04,20130627,10
EUR,POL,09,20001121,3
EUR,POL,01,20120212,5
EUR,POL,04,20101123,10
EUR,POL,01,20100126,2
EUR,POL,05,20120706,5
EUR,POL,13,20090212,2
EUR,POL,01,20100917,3
EUR,POL,03,20090922,1
EUR,POL,06,20090130,9
FIN,POL,03,20120308,2
FRA,POL,02,20140402,8
FRA,POL,05,20000829,9
FRA,POL,03,20120117,2
FRA,POL,11,20130704,2
FRA,POL,05,20090928,4
FRA,POL,01,20090820,1
GBR,POL,09,20150118,4
GBR,POL,02,20140731,2
GBR,POL,04,20120812,3
GBR,POL,07,20130926,4
GBR,POL,09,20070705,9
GBR,POL,04,20080425,1
GBR,POL,07,20111213,5
GBR,POL,13,20150128,24
GBR,POL,02,20140728,4
GBR,POL,17,20140301,8
GBR,POL,01,20011030,4
GBR,POL,04,20111003,4
GBR,POL,01,20130111,4
GHA,POL,19,20110919,4
GMB,POL,13,20120124,4
HUN,POL,04,20000427,4
HUN,POL,04,20000505,4
HUN,POL,04,20120316,12
IND,POL,04,20120704,2
IRL,POL,01,20130130,2
IRL,POL,01,20120201,2
IRL,POL,02,20120610,4
IRQ,POL,19,20031110,2
IRQ,POL,16,20010220,7
IRQ,POL,04,20041222,10
IRQ,POL,19,20031113,2
ISL,POL,04,20081013,8
ISR,POL,01,20100125,5
ISR,POL,03,20020717,13
ISR,POL,06,20131105,2
ITA,POL,10,20110702,4
ITA,POL,05,20071010,4
JPN,POL,05,20040721,1
JPN,POL,04,20140729,6
JPN,POL,03,20070607,2
KAZ,POL,04,20070402,2
LAM,POL,19,20100118,9
LTU,POL,05,20090831,7
LTU,POL,03,20131121,12
LTU,POL,05,20111231,8
LTU,POL,04,20070827,6
LTU,POL,03,20101110,3
LTU,POL,05,20010115,2
LTU,POL,04,20100418,6
LTU,POL,04,20140320,1
LTU,POL,05,20110323,4
LVA,POL,03,20080204,2
MDA,POL,03,20090725,9
MDA,POL,19,20011106,2
MKD,POL,04,20081205,2
MLT,POL,11,20131224,10
MYS,POL,04,20141027,2
NLD,POL,04,20080911,2
NOR,POL,07,20030621,1
PAK,POL,04,20070309,6
PHL,POL,04,20081222,2
POL,POL,14,20141213,101
POL,POL,01,20050816,2
POL,POL,06,20140902,6
POL,POL,02,20051009,9
POL,POL,11,20120514,5
POL,POL,01,20020423,9
POL,POL,06,20140711,6
POL,POL,01,20050830,2
POL,POL,19,20120620,1
POL,POL,13,20011201,2
POL,POL,03,20040622,3
POL,POL,04,20130927,3
POL,POL,19,20000101,2
POL,POL,02,20070523,5
POL,POL,01,20121116,2
POL,POL,06,20050909,9
POL,POL,01,20030201,4
POL,POL,03,20100706,6
POL,POL,05,20091123,7
POL,POL,03,20020228,1
POL,POL,12,20131012,6
POL,POL,03,20050103,1
POL,POL,01,20060316,5
POL,POL,01,20081223,3
POL,POL,04,20090625,1
POL,POL,12,20140623,6
POL,POL,04,20120802,4
POL,POL,01,20150107,18
POL,POL,11,20130918,8
POL,POL,11,20040109,2
POL,POL,01,20130312,1
POL,POL,01,20141211,6
POL,POL,10,20141119,1
POL,POL,03,20140902,2
POL,POL,04,20001218,2
POL,POL,07,20080821,1
POL,POL,04,20090520,4
POL,POL,07,20140909,2
POL,POL,04,20110222,1
POL,POL,03,20150114,1
POL,POL,04,20030428,2
POL,POL,05,20090727,4
POL,POL,03,20101209,6
POL,POL,01,20120103,9
POL,POL,03,20090619,4
POL,POL,01,20071222,9
POL,POL,04,20110520,21
POL,POL,01,20080712,2
POL,POL,04,20100908,3
POL,POL,01,20031201,5
POL,POL,01,20021212,9
POL,POL,12,20141231,1
POL,POL,05,20110613,2
POL,POL,11,20030928,10
RUS,POL,04,20101207,3
RUS,POL,01,20101105,5
RUS,POL,04,20050401,1
RUS,POL,03,20100619,3
RUS,POL,01,20131022,10
RUS,POL,04,20020925,5
RUS,POL,03,20110212,1
RUS,POL,11,20130630,2
RUS,POL,01,20020115,9
RUS,POL,08,20140221,1
RUS,POL,17,20141117,72
RUS,POL,08,20101127,2
RUS,POL,04,20140421,8
RUS,POL,03,20100311,4
RUS,POL,19,20110929,7
RUS,POL,04,20101201,16
RUS,POL,05,20080819,2
RUS,POL,04,20080107,12
RUS,POL,04,20090408,4
RUS,POL,04,20090521,2
RUS,POL,02,20000711,2
RUS,POL,17,20141010,2
RUS,POL,04,20020429,2
RUS,POL,05,20130227,1
RUS,POL,20,20101005,5
RUS,POL,04,20140607,3
SAU,POL,03,20130924,4
SVK,POL,05,20011222,12
SVK,POL,05,20140528,8
SWE,POL,01,20100411,9
SWE,POL,04,20080917,3
TJK,POL,04,20110606,2
TUN,POL,05,20140414,2
TUR,POL,04,20110805,6
TUR,POL,04,20020308,6
UKR,POL,17,20050105,5
UKR,POL,04,20040520,6
UKR,POL,05,20150118,1
UKR,POL,07,20030708,9
USA,POL,07,20071106,4
USA,POL,01,20030505,2
USA,POL,04,20090930,1
USA,POL,06,20140321,16
USA,POL,13,20140522,4
USA,POL,03,20080626,4
USA,POL,15,20090310,2
USA,POL,07,20100915,14
USA,POL,17,20120802,10
USA,POL,04,20080829,2
USA,POL,05,20110528,15
USA,POL,04,20110402,9
USA,POL,05,20070322,8
USA,POL,07,20111210,2
USA,POL,19,20030315,1
USA,POL,01,20120612,5
USA,POL,04,20040909,2
USA,POL,04,20110911,7
USA,POL,17,20141209,30
USA,POL,04,20040531,6
USA,POL,06,20131217,2
USA,POL,08,20141023,6
USA,POL,04,20070625,2
USA,POL,04,20110408,18
USA,POL,04,20040404,7
USA,POL,19,20120530,4
USA,POL,04,20091127,1
USA,POL,04,20120313,3
USA,POL,01,20070817,4
USA,POL,04,20130607,1
USA,POL,03,20030531,1
USA,POL,02,20140310,4
USA,POL,03,20080819,6
USA,POL,04,20100717,12
USA,POL,04,20140604,20
USA,POL,01,20080305,2
USA,POL,07,20071021,14
USA,POL,19,20131129,10
USA,POL,01,20090405,12
USA,POL,05,20071025,2
USA,POL,03,20060405,36
USA,POL,01,20080208,4
USA,POL,05,20141124,8
USA,POL,19,20131115,10
USA,POL,05,20140129,1
WST,POL,09,20110719,2
WST,POL,03,20140202,8
WST,POL,04,20140903,1
WST,POL,04,20031201,18
YEM,POL,04,20050430,2
ZAF,POL,19,20140216,10
AGO,PRK,06,20120328,8
AUS,PRK,19,20100731,4
AUS,PRK,03,20061010,5
AUS,PRK,01,20140304,3
AUT,PRK,03,20030130,18
BGR,PRK,04,20070808,7
BRA,PRK,01,20090509,2
BRN,PRK,19,20130702,20
BRN,PRK,03,20120711,4
CAN,PRK,16,20101027,18
CAN,PRK,13,20140506,2
CAN,PRK,16,20150120,8
CHE,PRK,18,20140217,9
CHE,PRK,04,20010705,1
CHE,PRK,03,20111010,2
CHN,PRK,04,20140520,18
CHN,PRK,13,20130423,18
CHN,PRK,03,20140711,7
CHN,PRK,05,20000410,4
CHN,PRK,01,20130301,2
CHN,PRK,16,20070309,7
CHN,PRK,14,20141223,2
CHN,PRK,02,20141120,1
CHN,PRK,04,20110523,18
CHN,PRK,01,20130425,1
CHN,PRK,02,20101201,14
CHN,PRK,18,20140217,30
CHN,PRK,11,20120524,1
CHN,PRK,05,20091006,6
CHN,PRK,03,20040503,14
CHN,PRK,05,20010905,9
CHN,PRK,04,20130219,6
CHN,PRK,04,20100510,2
CHN,PRK,05,20030224,9
CHN,PRK,04,20071115,2
CHN,PRK,04,20130819,8
CHN,PRK,07,20020622,1
CHN,PRK,04,20031223,3
CHN,PRK,03,20090527,9
CHN,PRK,18,20131109,2
CHN,PRK,11,20100831,1
CHN,PRK,11,20150113,10
CHN,PRK,04,20100420,20
CHN,PRK,01,20020704,3
CHN,PRK,04,20000306,1
CHN,PRK,04,20090531,4
CHN,PRK,03,20090410,6
CHN,PRK,01,20090330,8
CHN,PRK,02,20081008,8
CHN,PRK,04,20090411,2
CHN,PRK,03,20070708,6
CHN,PRK,02,20111024,9
CHN,PRK,05,20091117,27
CHN,PRK,07,20110520,96
CHN,PRK,12,20061015,4
CHN,PRK,04,20060712,6
CHN,PRK,04,20011226,2
CHN,PRK,11,20091110,8
CHN,PRK,04,20101012,9
CHN,PRK,03,20000508,8
CHN,PRK,01,20120819,10
CHN,PRK,04,20040908,6
CHN,PRK,03,20061101,15
CHN,PRK,03,20070910,16
CHN,PRK,04,20070109,2
CHN,PRK,04,20000623,1
CHN,PRK,01,20120605,1
CHN,PRK,02,20120224,41
CHN,PRK,04,20051027,8
CHN,PRK,02,20090727,18
CHN,PRK,17,20131031,1
CHN,PRK,03,20090124,12
CHN,PRK,04,20090115,10
CHN,PRK,03,20030422,2
CHN,PRK,04,20100825,19
CHN,PRK,11,20080808,1
CHN,PRK,05,20141008,16
CHN,PRK,04,20120412,2
CHN,PRK,05,20090706,1
CUB,PRK,06,20130719,2
CUB,PRK,01,20121002,1
CUB,PRK,04,20110805,1
CUB,PRK,04,20070723,8
CZE,PRK,05,20040610,23
CZE,PRK,04,20121211,10
DEU,PRK,04,20071002,4
ESP,PRK,04,20030429,3
EUR,PRK,03,20130618,2
EUR,PRK,01,20070414,3
EUR,PRK,01,20030128,4
FRA,PRK,13,20090220,2
FRA,PRK,05,20120222,4
GBR,PRK,01,20130406,12
GBR,PRK,11,20100530,130
IDN,PRK,03,20060208,4
IND,PRK,12,20061010,1
IND,PRK,01,20130207,6
IRN,PRK,04,20120323,8
IRN,PRK,01,20090813,42
IRN,PRK,01,20140528,7
IRN,PRK,04,20130516,1
IRN,PRK,06,20090402,8
IRN,PRK,03,20000626,18
IRQ,PRK,05,20030702,1
IRQ,PRK,05,20120921,10
ISR,PRK,11,20111027,12
ISR,PRK,01,20000710,5
JPN,PRK,05,20111222,2
JPN,PRK,05,20001014,3
JPN,PRK,11,20041209,3
JPN,PRK,11,20050919,3
JPN,PRK,16,20060915,1
JPN,PRK,04,20090617,1
JPN,PRK,04,20090228,4
JPN,PRK,13,20090605,1
JPN,PRK,04,20081224,3
JPN,PRK,11,20130402,10
JPN,PRK,15,20140304,2
JPN,PRK,06,20090113,4
JPN,PRK,01,20020703,4
JPN,PRK,18,20020329,6
JPN,PRK,04,20141029,6
JPN,PRK,03,20021003,12
JPN,PRK,19,20120329,2
JPN,PRK,03,20140703,10
JPN,PRK,09,20040922,4
JPN,PRK,13,20030627,9
JPN,PRK,08,20051224,3
JPN,PRK,17,20120323,6
JPN,PRK,11,20100523,13
JPN,PRK,18,20040427,1
JPN,PRK,07,20020312,9
JPN,PRK,04,20140327,56
JPN,PRK,01,20030826,3
JPN,PRK,03,20040508,4
JPN,PRK,17,20131129,3
JPN,PRK,08,20091124,27
JPN,PRK,10,20060715,9
JPN,PRK,13,20030214,4
JPN,PRK,02,20120331,1
JPN,PRK,02,20070514,7
JPN,PRK,05,20120302,9
JPN,PRK,16,20130922,4
JPN,PRK,03,20030416,37
JPN,PRK,16,20061113,6
JPN,PRK,11,20101123,12
JPN,PRK,04,20040525,16
JPN,PRK,13,20110328,3
JPN,PRK,03,20030611,6
JPN,PRK,09,20090329,2
JPN,PRK,04,20130517,35
JPN,PRK,08,20141223,20
JPN,PRK,10,20050108,1
JPN,PRK,18,20021031,4
JPN,PRK,04,20010112,5
JPN,PRK,05,20141004,5
JPN,PRK,04,20021127,3
JPN,PRK,05,20050727,2
JPN,PRK,07,20030308,18
KHM,PRK,03,20140313,2
KOR,PRK,14,20041004,18
KOR,PRK,01,20090325,3
KOR,PRK,11,20101026,2
KOR,PRK,13,20100408,10
KOR,PRK,04,20060526,6
KOR,PRK,16,20050916,5
KOR,PRK,05,20091014,12
KOR,PRK,04,20140815,228
KOR,PRK,17,20100827,6
KOR,PRK,03,20010523,9
KOR,PRK,06,20130613,2
KOR,PRK,02,20061218,10
KOR,PRK,11,20110723,45
KOR,PRK,03,20000601,24
KOR,PRK,04,20110712,45
KOR,PRK,04,20140702,8
KOR,PRK,01,20140422,2
KOR,PRK,07,20070326,2
KOR,PRK,04,20150205,9
KOR,PRK,04,20110227,824
KOR,PRK,03,20140427,11
KOR,PRK,15,20130304,3
KOR,PRK,12,20130710,1
KOR,PRK,04,20120411,3
KOR,PRK,04,20091014,2
KOR,PRK,16,20131218,1
KOR,PRK,16,20010702,5
KOR,PRK,16,20050210,1
KOR,PRK,12,20130615,6
KOR,PRK,09,20101221,1
KOR,PRK,07,20000611,4
KOR,PRK,14,20101129,1
KOR,PRK,15,20130405,10
KOR,PRK,13,20120219,7
KOR,PRK,12,20140213,2
KOR,PRK,11,20140205,9
KOR,PRK,02,20030211,3
KOR,PRK,12,20120613,1
KOR,PRK,04,20060108,3
KOR,PRK,02,20050411,4
KOR,PRK,03,20020709,6
KOR,PRK,13,20070502,8
KOR,PRK,09,20130311,114
KOR,PRK,04,20000601,3
KOR,PRK,04,20101228,2
KOR,PRK,04,20010314,19
KOR,PRK,03,20031020,7
KOR,PRK,05,20140105,10
KOR,PRK,02,20140516,6
KOR,PRK,15,20050822,3
KOR,PRK,11,20120621,6
KOR,PRK,03,20020902,5
KOR,PRK,03,20090505,5
KOR,PRK,04,20010126,3
KOR,PRK,02,20050728,4
KOR,PRK,05,20000412,18
KOR,PRK,02,20110106,1
KOR,PRK,11,20110103,6
KOR,PRK,17,20101124,7
KOR,PRK,01,20040527,8
KOR,PRK,04,20120828,10
KOR,PRK,13,20140619,13
KOR,PRK,04,20050520,12
KOR,PRK,08,20131210,2
KOR,PRK,01,20131217,6
KOR,PRK,11,20131016,9
KOR,PRK,03,20030121,8
KOR,PRK,01,20141002,10
KOR,PRK,05,20120103,7
KOR,PRK,13,20090525,16
KOR,PRK,01,20090405,28
KOR,PRK,01,20040515,6
KOR,PRK,01,20140228,110
KOR,PRK,12,20110822,2
KOR,PRK,01,20060517,4
KOR,PRK,01,20140811,6
KOR,PRK,01,20120705,63
KOR,PRK,01,20111127,2
KOR,PRK,11,20130409,20
KOR,PRK,04,20060314,1
KOR,PRK,04,20100424,6
KOR,PRK,02,20120423,18
KOR,PRK,04,20010421,7
KOR,PRK,01,20110818,10
KOR,PRK,13,20140524,2
KOR,PRK,15,20050319,4
KOR,PRK,01,20100331,12
KOR,PRK,04,20121212,30
KOR,PRK,04,20121205,180
KOR,PRK,04,20050512,3
KOR,PRK,04,20000320,8
KOR,PRK,08,20080326,16
KOR,PRK,04,20130212,3
KOR,PRK,03,20110914,23
KOR,PRK,04,20090718,9
KOR,PRK,09,20071127,9
KOR,PRK,09,20090522,9
KOR,PRK,03,20091018,4
KOR,PRK,04,20090227,9
LBY,PRK,05,20020714,1
MEX,PRK,01,20121219,6
MMR,PRK,05,20090726,1
MMR,PRK,04,20121008,8
MMR,PRK,04,20140811,6
MMR,PRK,04,20130703,2
MNG,PRK,04,20070616,7
MYS,PRK,01,20090309,1
PAK,PRK,17,20080724,4
PAK,PRK,05,20130831,3
PAK,PRK,04,20130728,32
PAK,PRK,06,20131108,1
PAK,PRK,12,20090912,1
PAN,PRK,01,20130716,8
PHL,PRK,04,20021011,2
PHL,PRK,04,20000609,9
POL,PRK,04,20010426,7
PRK,PRK,04,20070523,2
PRK,PRK,03,20090202,2
PRK,PRK,01,20140218,24
PRK,PRK,03,20060724,5
PRK,PRK,04,20040319,1
PRK,PRK,10,20060614,15
PRK,PRK,17,20140912,72
PRK,PRK,01,20150116,4
PRK,PRK,13,20090531,2
PRK,PRK,05,20020718,10
PRK,PRK,04,20030112,1
PRK,PRK,05,20030825,5
PRK,PRK,01,20100713,4
PRK,PRK,19,20090217,2
PRK,PRK,02,20010206,5
PRK,PRK,01,20111025,1
PRK,PRK,04,20120222,36
PRK,PRK,01,20130105,2
PRK,PRK,01,20090804,7
PRK,PRK,10,20110103,2
PRK,PRK,19,20131213,3
PRK,PRK,14,20101130,2
PRK,PRK,11,20140326,8
PRK,PRK,02,20090301,2
PRK,PRK,04,20101003,6
PRK,PRK,04,20111221,7
PRK,PRK,04,20090824,18
PRK,PRK,04,20090904,1
PRK,PRK,11,20140624,3
PRK,PRK,04,20060119,9
PRK,PRK,04,20110324,1
PRK,PRK,04,20130819,20
PSE,PRK,04,20011009,4
PSE,PRK,04,20020821,9
RUS,PRK,04,20010730,7
RUS,PRK,04,20141007,6
RUS,PRK,05,20030216,5
RUS,PRK,01,20020919,7
RUS,PRK,03,20060721,2
