Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,CHN,05,20111118,4
IRN,CHN,05,20080710,5
SYR,CHN,05,20071124,2
JAM,CHN,05,20090212,3
USA,CHN,05,20130816,12
IND,CHN,05,20090722,2
PRK,CHN,05,20001026,6
ATG,CHN,05,20080428,5
GIN,CHN,05,20141120,6
BGD,CHN,05,20050407,2
CHN,CHN,05,20020430,3
ARG,CHN,05,20120505,2
JPN,CHN,05,20021104,2
IRN,CHN,05,20090828,1
CUB,CHN,05,20120410,1
PSE,CHN,05,20021210,1
PAK,CHN,05,20120823,2
IDN,CHN,05,20050726,6
PER,CHN,05,20030927,6
CHN,CHN,05,20120722,1
PAK,CHN,05,20081025,14
MNG,CHN,05,20100924,3
TUR,CHN,05,20140605,10
CHN,CHN,05,20091103,2
MYS,CHN,05,20110418,5
FJI,CHN,05,20110714,2
TZA,CHN,05,20090417,5
RUS,CHN,05,20130903,6
KAZ,CHN,05,20010615,2
CAN,CHN,05,20100315,2
KOR,CHN,05,20150215,6
SGP,CHN,05,20071211,36
VEN,CHN,05,20150107,3
PHL,CHN,05,20140531,2
CHN,CHN,05,20060205,6
THA,CHN,05,20080518,6
ZAF,CHN,05,20131206,1
JPN,CHN,05,20100929,5
RUS,CHN,05,20141018,16
AFR,CHN,05,20130613,16
CHN,CHN,05,20140827,14
FRA,CHN,05,20141106,10
PHL,CHN,05,20030604,4
CHN,CHN,05,20141214,5
CRI,CHN,05,20121205,5
IRN,CHN,05,20110701,1
CHN,CHN,05,20140724,1
USA,CHN,05,20001016,4
JPN,CHN,05,20150126,2
MCO,CHN,05,20100222,1
SSD,CHN,05,20141006,6
USA,CHN,05,20140418,1
RUS,CHN,05,20080721,11
USA,CHN,05,20120515,5
RUS,CHN,05,20130705,32
GBR,CHN,05,20140507,4
IRN,CHN,05,20111110,5
KHM,CHN,05,20131213,5
PRK,CHN,05,20061010,5
USA,CHN,05,20081021,2
EUR,CHN,05,20120621,9
NMR,CHN,05,20100210,9
MNG,CHN,05,20141109,2
FRA,CHN,05,20130923,6
IND,CHN,05,20100910,4
CHN,CHN,05,20140505,2
RUS,CHN,05,20140916,8
KHM,CHN,05,20130930,4
CHN,CHN,05,20140820,2
VEN,CHN,05,20110113,10
CHN,CHN,05,20080526,4
CHN,CHN,05,20150216,1
JPN,CHN,05,20060620,8
CHN,CHN,05,20141114,12
USA,CHN,05,20120924,6
IDN,CHN,05,20140528,12
SGP,CHN,05,20140712,5
CAN,CHN,05,20140815,20
BGD,CHN,05,20090110,2
PAK,CHN,05,20070401,1
SWE,CHN,05,20090526,2
FRA,CHN,05,20140220,38
USA,CHN,05,20140331,414
GBR,CHN,05,20101222,6
CAN,CHN,05,20111123,1
THA,CHN,05,20051102,3
ETH,CHN,05,20060127,2
KOR,CHN,05,20150119,3
IDN,CHN,05,20140414,5
NOR,CHN,05,20101208,11
LKA,CHN,05,20111217,1
IRN,CHN,05,20120509,6
JPN,CHN,05,20090102,5
MMR,CHN,05,20030819,5
JPN,CHN,05,20140501,2
CHN,CHN,05,20141024,2
FRA,CHN,05,20131118,20
USA,CHN,05,20130318,8
RUS,CHN,05,20010627,6
AFR,CHN,05,20120605,2
CHN,CHN,05,20001004,3
UZB,CHN,05,20111228,1
CAN,CHN,05,20140910,2
MNG,CHN,05,20020106,1
PHL,CHN,05,20090326,3
ITA,CHN,05,20121013,3
MDG,CHN,05,20121109,8
IRN,CHN,05,20100105,7
CHN,CHN,05,20001028,4
USA,CHN,05,20010405,4
CHN,CHN,05,20090511,5
GRD,CHN,05,20090619,5
USA,CHN,05,20060411,6
PAK,CHN,05,20110304,7
HUN,CHN,05,20111005,1
CHN,CHN,05,20070116,1
GBR,CHN,05,20140918,3
PAK,CHN,05,20031015,3
USA,CHN,05,20000423,7
CHN,CHN,05,20100704,18
SAU,CHN,05,20070429,4
GBR,CHN,05,20141023,6
PRK,CHN,05,20041121,2
GBR,CHN,05,20120104,14
IRN,CHN,05,20091001,1
MYS,CHN,05,20130218,15
LKA,CHN,05,20130316,9
NPL,CHN,05,20091231,8
CHE,CHN,05,20140527,1
LBR,CIV,05,20140804,2
AFR,CIV,05,20061031,4
USA,CIV,05,20101214,18
TUN,CMR,05,20081102,7
RWA,COD,05,20081104,2
AGO,COD,05,20050402,7
COD,COD,05,20070324,11
FRA,COD,05,20121118,4
AFR,COD,05,20010118,3
BWA,COD,05,20010511,2
NAM,COD,05,20081113,2
UGA,COD,05,20090506,1
CAF,COG,05,20011028,9
DEU,COG,05,20130927,2
AFR,COG,05,20140310,1
RWA,COG,05,20130912,2
COL,COL,05,20111121,9
FRA,COL,05,20080409,1
COL,COL,05,20080707,4
USA,COL,05,20090718,7
USA,COL,05,20070621,14
USA,COL,05,20120119,1
MEX,COL,05,20140421,12
USA,COL,05,20001228,1
USA,COL,05,20131031,10
BRA,COL,05,20080401,2
COL,COL,05,20080123,2
COL,COL,05,20120412,1
VEN,COL,05,20080311,1
COL,COL,05,20121101,8
ESP,COL,05,20140730,1
PAN,COL,05,20000814,2
AFR,CPV,05,20140509,10
RUS,CRI,05,20010829,1
CHL,CRI,05,20000702,4
CAN,CRI,05,20131221,2
CUB,CUB,05,20120615,10
USA,CUB,05,20150208,24
CHE,CUB,05,20110422,2
EUR,CUB,05,20080619,5
CUB,CUB,05,20100729,6
USA,CUB,05,20081030,4
CUB,CUB,05,20090217,1
CUB,CUB,05,20070823,10
VEN,CUB,05,20100123,2
RUS,CUB,05,20091104,26
CHN,CUB,05,20100715,1
ESP,CUB,05,20120312,2
USA,CUB,05,20140410,5
COL,CUB,05,20040114,5
GUY,CUB,05,20101210,5
CUB,CUB,05,20080808,20
COL,CUB,05,20030609,1
USA,CUB,05,20120109,1
USA,CUB,05,20141228,24
IRN,CUB,05,20110723,1
HTI,CUB,05,20130922,6
IRN,CUB,05,20120623,2
CYP,CYP,05,20000502,1
GRC,CYP,05,20131114,2
TUR,CYP,05,20110116,2
RUS,CYP,05,20120202,1
EGY,CYP,05,20020124,2
CYP,CYP,05,20031112,2
EGY,CYP,05,20130307,2
SYR,CYP,05,20080828,6
GRC,CYP,05,20061113,8
GRC,CYP,05,20021211,2
TUR,CYP,05,20060615,6
TUR,CYP,05,20071205,2
CYP,CYP,05,20130605,5
USA,CZE,05,20100802,2
UKR,CZE,05,20090111,12
CZE,CZE,05,20090831,2
UKR,CZE,05,20090113,4
POL,CZE,05,20140903,2
POL,CZE,05,20081226,3
CZE,CZE,05,20090513,10
HUN,CZE,05,20060112,5
EUR,CZE,05,20091028,7
GBR,CZE,05,20120229,8
TUR,CZE,05,20090115,2
DEU,CZE,05,20140704,12
RUS,CZE,05,20121014,5
NOR,CZE,05,20120127,1
USA,CZE,05,20071030,2
PHL,CZE,05,20080619,3
EUR,CZE,05,20100930,2
SGP,CZE,05,20111004,2
USA,CZE,05,20050928,1
IRQ,CZE,05,20140917,4
DEU,DEU,05,20110822,6
SAU,DEU,05,20130910,1
CYP,DEU,05,20120211,8
FRA,DEU,05,20140411,4
ISR,DEU,05,20120112,3
ISR,DEU,05,20120506,3
PRT,DEU,05,20030919,6
USA,DEU,05,20010821,14
CHN,DEU,05,20100414,16
BEL,DEU,05,20071103,5
POL,DEU,05,20111024,1
RUS,DEU,05,20030214,1
DEU,DEU,05,20040101,4
NGA,DEU,05,20140603,4
HUN,DEU,05,20140427,4
DEU,DEU,05,20080730,16
CHN,DEU,05,20020903,7
CAN,DEU,05,20030419,2
BGR,DEU,05,20060927,21
SWE,DEU,05,20030520,2
DEU,DEU,05,20100911,2
DEU,DEU,05,20130619,58
RUS,DEU,05,20091205,1
VNM,DEU,05,20120823,2
IRN,DEU,05,20050815,12
NLD,DEU,05,20100729,18
CHN,DEU,05,20130624,3
LUX,DEU,05,20140613,6
CAN,DEU,05,20120901,10
USA,DEU,05,20140711,87
GBR,DEU,05,20081207,1
GBR,DEU,05,20070311,5
ITA,DEU,05,20000403,12
USA,DEU,05,20120202,4
DEU,DEU,05,20091126,9
DEU,DEU,05,20110908,2
IRN,DEU,05,20100103,4
CHN,DEU,05,20140329,9
IRN,DEU,05,20140617,1
DEU,DEU,05,20120422,5
JPN,DEU,05,20140319,36
MKD,DEU,05,20060616,3
NLD,DEU,05,20140111,2
AFG,DEU,05,20011206,1
JOR,DEU,05,20110519,1
WST,DEU,05,20051208,4
RUS,DEU,05,20100716,5
RUS,DEU,05,20111014,1
CHN,DEU,05,20091012,7
GBR,DEU,05,20071015,2
USA,DEU,05,20120116,21
USA,DEU,05,20050223,3
FRA,DEU,05,20121214,6
RUS,DEU,05,20101003,28
MEX,DEU,05,20140814,4
NPL,DEU,05,20110405,4
USA,DEU,05,20090922,9
USA,DEU,05,20070917,2
DEU,DEU,05,20070425,4
USA,DEU,05,20120619,8
FRA,DEU,05,20070324,24
DEU,DEU,05,20000106,2
HUN,DEU,05,20131016,1
NOR,DEU,05,20110731,12
BLR,DEU,05,20150217,4
KOR,DEU,05,20120903,30
FRA,DEU,05,20090910,2
AFG,DEU,05,20040826,5
USA,DEU,05,20121005,4
USA,DEU,05,20140731,26
RUS,DEU,05,20100715,7
FRA,DEU,05,20140309,12
FRA,DEU,05,20150212,50
MLI,DEU,05,20130121,9
RUS,DEU,05,20110220,5
ETH,DJI,05,20110421,9
GAB,DJI,05,20141004,2
GRD,DMA,05,20090125,1
USA,DNK,05,20140929,1
USA,DNK,05,20100922,2
ESP,DNK,05,20020131,6
SAU,DNK,05,20010129,1
CHN,DNK,05,20091220,1
BEL,DNK,05,20130317,2
GBR,DNK,05,20030221,18
DNK,DNK,05,20130122,10
EUR,DNK,05,20130816,2
USA,DNK,05,20100210,14
IRL,DNK,05,20070118,1
DNK,DNK,05,20110416,5
NLD,DNK,05,20080414,1
HTI,DOM,05,20131001,2
USA,DOM,05,20050624,7
USA,DOM,05,20041208,2
FRA,DZA,05,20090629,1
OMN,DZA,05,20141224,12
PRT,DZA,05,20070122,1
MAR,DZA,05,20120705,2
MAR,DZA,05,20120411,3
MEA,DZA,05,20110620,2
IDN,DZA,05,20121226,2
AUS,EAF,05,20130619,1
USA,ECU,05,20080310,4
CRI,ECU,05,20070319,6
VEN,ECU,05,20120624,1
PER,ECU,05,20101013,1
HND,ECU,05,20070415,2
BOL,ECU,05,20080129,1
GTM,ECU,05,20070604,1
ECU,ECU,05,20141117,8
PSE,EGY,05,20080104,1
CHN,EGY,05,20060617,1
ISR,EGY,05,20120818,12
PSE,EGY,05,20140731,75
SYR,EGY,05,20080106,1
ISR,EGY,05,20110923,1
LKA,EGY,05,20130104,6
RUS,EGY,05,20140812,46
JOR,EGY,05,20150110,8
SSD,EGY,05,20131012,6
GBR,EGY,05,20141025,18
EGY,EGY,05,20110704,1
CYP,EGY,05,20030731,1
IRN,EGY,05,20070514,2
MEA,EGY,05,20110320,15
EGY,EGY,05,20141004,2
USA,EGY,05,20130917,4
IRN,EGY,05,20140624,1
TUN,EGY,05,20110223,6
ISR,EGY,05,20000607,5
RUS,EGY,05,20131114,6
USA,EGY,05,20120311,2
USA,EGY,05,20130616,10
LBN,EGY,05,20141112,4
OMN,EGY,05,20020615,6
ISR,EGY,05,20130806,3
IRQ,EGY,05,20010915,12
RUS,EGY,05,20030717,1
PSE,EGY,05,20080618,1
EGY,EGY,05,20110315,6
MEA,EGY,05,20090304,5
EGY,EGY,05,20120102,14
TUR,EGY,05,20131123,14
ISR,EGY,05,20060603,3
TUR,EGY,05,20100420,3
TUN,EGY,05,20110709,9
RUS,EGY,05,20131114,10
ETH,EGY,05,20090802,3
IRQ,EGY,05,20010118,4
SYR,EGY,05,20131016,2
DEU,EGY,05,20000215,5
BHR,EGY,05,20140630,4
IRN,EGY,05,20120722,2
PSE,EGY,05,20100913,10
SDN,EGY,05,20140627,1
LBN,EGY,05,20090115,2
PSE,EGY,05,20030920,4
PSE,EGY,05,20140521,19
ITA,EGY,05,20090612,5
EGY,EGY,05,20100207,5
QAT,EGY,05,20150102,15
TUN,EGY,05,20120201,1
ISR,EGY,05,20060222,1
USA,EGY,05,20120218,4
USA,EGY,05,20131016,1
TUR,EGY,05,20111114,2
PSE,EGY,05,20110921,6
CHE,EGY,05,20130923,15
HRV,EGY,05,20020501,6
TUR,EGY,05,20140923,16
RUS,EGY,05,20131108,10
AFR,EGY,05,20120625,1
PSE,EGY,05,20081029,9
SAU,EGY,05,20090113,6
IRN,EGY,05,20110902,2
SYR,EGY,05,20110603,1
ISR,EGY,05,20130812,2
EGY,EGY,05,20101017,5
IRN,EGY,05,20090905,3
ISR,EGY,05,20020812,2
EUR,EGY,05,20140212,6
TUR,EGY,05,20131123,12
ISR,EGY,05,20130924,2
JPN,ERI,05,20121201,1
MLI,ERI,05,20090910,1
ETH,ERI,05,20001212,8
SDN,ERI,05,20110321,2
DJI,ERI,05,20100724,6
KWT,ERI,05,20041003,4
SDN,ERI,05,20140506,2
ETH,ERI,05,20001228,2
ERI,ERI,05,20090323,48
MRT,ESP,05,20130306,1
EGY,ESP,05,20080421,6
USA,ESP,05,20141031,2
EUR,ESP,05,20070607,4
KAZ,ESP,05,20120614,1
TUR,ESP,05,20080216,1
MAR,ESP,05,20051118,8
DZA,ESP,05,20051128,1
ESP,ESP,05,20070330,2
POL,ESP,05,20100910,15
BGR,ESP,05,20110424,5
USA,ESP,05,20120125,10
ARG,ESP,05,20090209,8
ESP,ESP,05,20110404,4
FRA,ESP,05,20040315,6
MYS,ESP,05,20150214,4
MAR,ESP,05,20110418,18
AUS,ESP,05,20141126,6
EUR,ESP,05,20070321,9
ESP,ESP,05,20050707,5
FRA,ESP,05,20140624,4
RUS,ESP,05,20001026,6
ITA,ESP,05,20050623,4
USA,ESP,05,20101010,1
EUR,ESP,05,20120411,2
ESP,ESP,05,20130723,2
AUS,ESP,05,20140917,2
IDN,ESP,05,20080913,1
ESP,ESP,05,20090121,2
DEU,ESP,05,20121013,2
USA,ESP,05,20061210,9
ESP,ESP,05,20060731,9
FRA,ESP,05,20090306,6
AFR,ESP,05,20120320,26
COL,ESP,05,20000830,18
EST,EST,05,20020425,5
DNK,EST,05,20150121,10
LTU,EST,05,20040328,6
BEL,EST,05,20040402,9
EUR,EST,05,20010604,18
SDN,ETH,05,20070116,5
ETH,ETH,05,20111123,8
ERI,ETH,05,20140205,2
DEU,ETH,05,20060530,1
ETH,ETH,05,20090312,10
SYC,ETH,05,20140216,2
GBR,ETH,05,20110423,9
ETH,ETH,05,20090115,3
ESP,ETH,05,20110724,8
ISR,ETH,05,20141202,2
DZA,ETH,05,20031219,1
ETH,ETH,05,20130725,10
TZA,ETH,05,20100704,1
SOM,ETH,05,20080125,4
TUR,ETH,05,20140531,2
CHN,ETH,05,20141218,50
IRN,EUR,05,20130629,2
ARM,EUR,05,20140208,2
SYR,EUR,05,20111010,1
GBR,EUR,05,20101124,1
UGA,EUR,05,20020918,9
DEU,EUR,05,20110304,3
NAM,EUR,05,20090717,9
ARM,EUR,05,20090721,7
HRV,EUR,05,20120117,9
CZE,EUR,05,20041027,9
ALB,EUR,05,20090915,13
VAT,EUR,05,20070103,6
TUR,EUR,05,20120724,6
GRC,EUR,05,20150124,15
EUR,EUR,05,20031220,2
USA,EUR,05,20150211,2
RUS,EUR,05,20121128,2
CHN,EUR,05,20120611,10
BEL,EUR,05,20080418,3
RUS,EUR,05,20120314,14
DEU,EUR,05,20130507,12
WST,EUR,05,20020116,2
BGR,EUR,05,20070402,1
AFR,EUR,05,20110217,19
GBR,EUR,05,20061114,7
BEL,EUR,05,20120205,3
USA,EUR,05,20070126,2
ESP,EUR,05,20100206,4
AZE,EUR,05,20110113,12
EUR,EUR,05,20020531,2
USA,EUR,05,20030530,2
PRT,EUR,05,20000210,7
BGR,EUR,05,20000609,12
UKR,EUR,05,20141027,4
USA,EUR,05,20021123,7
USA,EUR,05,20090314,15
IRL,EUR,05,20070509,5
EGY,EUR,05,20010625,1
RUS,EUR,05,20090704,9
SRB,EUR,05,20110110,3
USA,EUR,05,20110709,7
CHE,EUR,05,20030620,6
USA,EUR,05,20071012,7
CZE,EUR,05,20090129,7
DZA,EUR,05,20130715,10
USA,EUR,05,20090510,5
CHE,EUR,05,20120131,4
PAK,EUR,05,20090617,2
EUR,EUR,05,20030410,14
DEU,EUR,05,20090726,5
SYR,EUR,05,20080717,2
AZE,EUR,05,20131218,4
HRV,EUR,05,20041027,12
AUT,EUR,05,20110304,167
USA,EUR,05,20150206,12
JPN,EUR,05,20110818,2
UKR,EUR,05,20140624,40
NPL,EUR,05,20101218,4
AFR,EUR,05,20120320,3
CZE,EUR,05,20090423,2
AZE,EUR,05,20110916,9
SVK,EUR,05,20010925,4
KOR,EUR,05,20060131,7
USA,EUR,05,20010314,4
USA,EUR,05,20100608,7
ITA,EUR,05,20120228,1
EUR,EUR,05,20060928,9
FRA,EUR,05,20120419,2
SRB,EUR,05,20090309,7
RUS,EUR,05,20150205,24
EST,EUR,05,20040123,2
JPN,EUR,05,20130805,2
LUX,EUR,05,20140626,10
GMB,EUR,05,20140405,2
UKR,EUR,05,20140916,8
USA,EUR,05,20111107,5
CHE,EUR,05,20141027,7
IRL,EUR,05,20010619,2
NZL,EUR,05,20071015,10
RUS,EUR,05,20140721,5
EUR,EUR,05,20100906,9
TUR,EUR,05,20051031,6
EUR,EUR,05,20061206,2
UZB,EUR,05,20120410,4
UKR,EUR,05,20140906,22
GBR,EUR,05,20071008,9
EGY,EUR,05,20060207,2
RUS,EUR,05,20090120,4
WST,EUR,05,20090406,27
GBR,EUR,05,20141231,4
RUS,EUR,05,20140602,40
MDA,EUR,05,20141210,2
LBR,EUR,05,20131113,2
DNK,EUR,05,20070209,4
SRB,EUR,05,20090521,2
HRV,EUR,05,20090911,9
SRB,EUR,05,20080422,5
USA,EUR,05,20100130,18
CHN,EUR,05,20141217,8
CHN,EUR,05,20061113,9
GBR,EUR,05,20131015,4
USA,EUR,05,20140901,1
DEU,EUR,05,20111217,1
FIN,FIN,05,20120717,4
FIN,FIN,05,20061005,4
FRA,FIN,05,20001026,2
SWE,FIN,05,20000726,1
RUS,FIN,05,20091102,2
EUR,FIN,05,20090520,3
EST,FIN,05,20150210,2
JPN,FIN,05,20080914,4
NOR,FIN,05,20120511,1
USA,FIN,05,20110222,2
FIN,FIN,05,20140509,5
IDN,FIN,05,20110630,2
LVA,FIN,05,20120604,16
SWE,FIN,05,20110913,1
FIN,FIN,05,20120926,2
LTU,FIN,05,20080204,10
RUS,FIN,05,20120920,5
FJI,FJI,05,20140609,2
BHR,FJI,05,20100819,1
FJI,FJI,05,20131012,4
GBR,FJI,05,20120902,4
EUR,FJI,05,20110830,2
NZL,FJI,05,20070126,2
FRA,FRA,05,20071019,7
ECU,FRA,05,20000119,3
FRA,FRA,05,20111019,1
USA,FRA,05,20140825,10
AUS,FRA,05,20060302,1
USA,FRA,05,20080623,6
FRA,FRA,05,20110909,2
EUR,FRA,05,20150108,11
ARE,FRA,05,20090526,14
ESP,FRA,05,20041012,9
TUR,FRA,05,20050907,2
DEU,FRA,05,20070605,6
USA,FRA,05,20140909,10
HTI,FRA,05,20101027,5
RUS,FRA,05,20100302,4
GBR,FRA,05,20130130,5
POL,FRA,05,20050609,9
DEU,FRA,05,20120417,2
USA,FRA,05,20141107,30
DZA,FRA,05,20080625,2
TUR,FRA,05,20120306,5
EUR,FRA,05,20101206,8
NLD,FRA,05,20131115,8
SAU,FRA,05,20141127,5
ARE,FRA,05,20071112,6
USA,FRA,05,20130123,10
PSE,FRA,05,20140716,2
FRA,FRA,05,20110404,109
NLD,FRA,05,20121019,18
KOR,FRA,05,20131112,6
ISR,FRA,05,20131117,30
PSE,FRA,05,20041106,2
ITA,FRA,05,20070324,6
IRN,FRA,05,20041102,6
GBR,FRA,05,20090301,1
GBR,FRA,05,20090930,15
ITA,FRA,05,20100125,1
FRA,FRA,05,20040116,1
CHN,FRA,05,20140607,1
RUS,FRA,05,20121127,4
FRA,FRA,05,20081028,7
USA,FRA,05,20071106,4
TUN,FRA,05,20141111,1
ISR,FRA,05,20090505,4
USA,FRA,05,20071023,2
CHL,FRA,05,20051118,5
GBR,FRA,05,20080614,2
FRA,FRA,05,20100126,9
CUB,FRA,05,20050124,6
ITA,FRA,05,20110426,24
AFR,FRA,05,20130116,15
DEU,FRA,05,20031213,12
CHN,FRA,05,20130612,8
AFR,FRA,05,20040924,1
FRA,FRA,05,20050712,6
TUR,FRA,05,20110326,1
USA,FRA,05,20140211,10
EUR,FRA,05,20140214,20
ESP,FRA,05,20130223,30
AUS,FRA,05,20140715,1
NGA,FRA,05,20090524,5
GAB,FRA,05,20090124,2
USA,FRA,05,20130703,2
SVK,FRA,05,20080410,1
SAU,FRA,05,20131230,8
DEU,FRA,05,20100520,1
BRA,FRA,05,20030103,2
RUS,FRA,05,20130804,8
CHN,FRA,05,20080325,1
CZE,FRA,05,20150113,8
FRA,FRA,05,20111109,3
COL,FRA,05,20120720,2
TUR,FRA,05,20120621,4
FRA,FRA,05,20090323,5
RUS,FRA,05,20080301,8
QAT,FRA,05,20130126,4
NLD,FRA,05,20071228,2
MEX,FRA,05,20130613,1
GBR,FRA,05,20090412,2
GBR,FRA,05,20040113,8
FRA,FRA,05,20080705,10
CAN,FRA,05,20140930,3
CHN,FRA,05,20091104,5
KOR,FRA,05,20070326,6
LBY,FRA,05,20110924,5
USA,FRA,05,20131119,4
BEL,FRA,05,20131120,8
GBR,FRA,05,20110313,1
USA,FRA,05,20140226,6
FRA,FRA,05,20050718,4
USA,FRA,05,20110328,4
PAK,FRA,05,20090321,5
DEU,FRA,05,20110123,6
USA,FRA,05,20120528,3
NGA,FRA,05,20101107,5
FRA,FRA,05,20041105,1
GBR,FRA,05,20100331,1
AFG,FRA,05,20030316,3
SAU,FRA,05,20050214,4
ARE,FRA,05,20090209,2
FRA,FSM,05,20121010,10
IRN,GAB,05,20090503,2
IDN,GAB,05,20110818,2
GAB,GAB,05,20140723,10
CAF,GAB,05,20031027,2
GAB,GAB,05,20070508,2
CMR,GAB,05,20080804,5
USA,GBR,05,20090724,3
EUR,GBR,05,20051124,10
RUS,GBR,05,20060717,2
MOZ,GBR,05,20020516,7
FRA,GBR,05,20140909,4
ISR,GBR,05,20110409,27
CAN,GBR,05,20080818,1
DNK,GBR,05,20090115,9
LTU,GBR,05,20000801,2
TUR,GBR,05,20121025,20
AIA,GBR,05,20080116,2
DEU,GBR,05,20130421,1
SVK,GBR,05,20070905,2
AUS,GBR,05,20060325,1
MEX,GBR,05,20140414,4
MYS,GBR,05,20101129,1
ARE,GBR,05,20141202,6
IRQ,GBR,05,20030402,11
PRT,GBR,05,20091009,9
AFG,GBR,05,20120427,4
ETH,GBR,05,20141218,1
BGR,GBR,05,20130408,1
CUB,GBR,05,20140116,4
EGY,GBR,05,20090729,7
MMR,GBR,05,20100212,4
IRQ,GBR,05,20031119,2
CHN,GBR,05,20150218,2
GBR,GBR,05,20090816,2
GBR,GBR,05,20111106,7
RUS,GBR,05,20140919,6
CAN,GBR,05,20090607,1
IRN,GBR,05,20060111,2
SDN,GBR,05,20020111,14
FRA,GBR,05,20110721,9
GMB,GBR,05,20150119,4
CAN,GBR,05,20090506,9
IRL,GBR,05,20140502,6
QAT,GBR,05,20061129,1
AFR,GBR,05,20120413,3
GBR,GBR,05,20100811,9
DEU,GBR,05,20120828,2
USA,GBR,05,20110214,4
USA,GBR,05,20120116,3
SYC,GBR,05,20101003,36
DEU,GBR,05,20141008,4
CAN,GBR,05,20100517,2
EUR,GBR,05,20070713,9
GBR,GBR,05,20150126,2
USA,GBR,05,20101209,9
FRA,GBR,05,20140116,2
IRN,GBR,05,20070331,7
AFR,GBR,05,20040118,1
SWE,GBR,05,20101218,1
GBR,GBR,05,20030531,6
FRA,GBR,05,20080130,1
JOR,GBR,05,20070301,1
BGR,GBR,05,20090815,1
NPL,GBR,05,20030512,2
MYS,GBR,05,20140505,6
DEU,GBR,05,20080124,1
ESP,GBR,05,20080209,1
WST,GBR,05,20091007,9
BGD,GBR,05,20020103,6
DEU,GBR,05,20070327,6
GBR,GBR,05,20020325,5
USA,GBR,05,20070625,1
GBR,GBR,05,20120710,4
RUS,GBR,05,20080126,5
GBR,GBR,05,20040607,2
USA,GBR,05,20130911,140
UGA,GBR,05,20111019,2
BEL,GBR,05,20090803,1
DEU,GBR,05,20120103,2
IRL,GBR,05,20150101,2
GBR,GBR,05,20120801,28
PRT,GBR,05,20100221,4
GBR,GBR,05,20030723,5
ISR,GBR,05,20101110,2
DEU,GBR,05,20141105,9
GBR,GBR,05,20030305,5
PSE,GBR,05,20031130,1
GBR,GBR,05,20140709,1
POL,GBR,05,20130208,3
GBR,GBR,05,20060206,4
IND,GBR,05,20100930,2
FRA,GBR,05,20021203,1
QAT,GBR,05,20110611,7
NGA,GBR,05,20120222,12
USA,GBR,05,20141122,1
RUS,GBR,05,20131129,3
HUN,GBR,05,20141128,7
ARG,GBR,05,20120612,9
USA,GBR,05,20120711,10
PRT,GBR,05,20080120,5
DEU,GBR,05,20091221,5
CAN,GBR,05,20130828,1
GBR,GBR,05,20090529,7
JPN,GBR,05,20140108,4
RUS,GBR,05,20080902,7
EST,GBR,05,20091202,1
GBR,GBR,05,20091024,8
GBR,GBR,05,20070829,2
GBR,GBR,05,20050315,2
RUS,GBR,05,20110114,5
AFG,GBR,05,20120128,30
CHE,GBR,05,20010615,1
GBR,GBR,05,20140114,7
CHN,GBR,05,20121106,7
IRL,GBR,05,20130922,8
CAN,GBR,05,20091010,2
FRA,GBR,05,20130729,4
GBR,GBR,05,20070721,5
GBR,GBR,05,20070114,3
CAN,GBR,05,20121011,1
USA,GBR,05,20080222,7
IRQ,GBR,05,20090710,2
ITA,GBR,05,20140326,2
JPN,GBR,05,20110926,7
RUS,GBR,05,20091018,2
FRA,GBR,05,20091203,2
KEN,GBR,05,20111108,9
ALB,GBR,05,20130116,1
NLD,GBR,05,20110511,2
ARE,GBR,05,20130819,8
TUR,GBR,05,20130327,7
OMN,GBR,05,20130318,10
GBR,GBR,05,20050807,5
BMU,GBR,05,20091129,4
NGA,GBR,05,20070628,6
GUY,GBR,05,20121211,8
CAN,GBR,05,20141017,10
RUS,GBR,05,20061101,4
AUS,GBR,05,20110119,5
CHN,GBR,05,20131124,4
SVK,GBR,05,20091117,4
IRL,GBR,05,20110620,3
NZL,GBR,05,20010904,3
GRC,GBR,05,20080718,3
ITA,GBR,05,20050707,4
RUS,GBR,05,20120725,4
TJK,GEO,05,20030527,5
UKR,GEO,05,20020717,1
AUS,GHA,05,20091203,8
TGO,GHA,05,20030201,2
GHA,GHA,05,20101108,3
NGA,GHA,05,20110621,6
LBY,GHA,05,20150125,6
GHA,GHA,05,20131220,10
AFR,GHA,05,20130704,2
GHA,GHA,05,20050523,2
GHA,GHA,05,20070306,4
PRK,GIN,05,20131106,2
IRL,GIN,05,20110328,8
LBR,GIN,05,20101206,3
CUB,GIN,05,20141124,2
GMB,GMB,05,20061203,2
GMB,GMB,05,20090324,2
GMB,GMB,05,20130822,1
GNQ,GNQ,05,20130718,6
USA,GNQ,05,20060502,3
PRK,GNQ,05,20011015,7
MKD,GRC,05,20030219,2
FRA,GRC,05,20140823,2
TUR,GRC,05,20080516,4
DEU,GRC,05,20140127,8
TUR,GRC,05,20141209,1
ISR,GRC,05,20111109,5
AUS,GRC,05,20150131,5
HRV,GRC,05,20010523,2
RUS,GRC,05,20090807,6
RUS,GRC,05,20111124,5
TUR,GRC,05,20071207,8
CYP,GRC,05,20030313,4
GBR,GRC,05,20140716,2
ESP,GRC,05,20111007,8
AUS,GRC,05,20080701,2
GRC,GRC,05,20150210,3
DEU,GRC,05,20020412,1
TUR,GRC,05,20140513,49
USA,GRD,05,20110502,2
