Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SAU,04,20020707,1
IRN,IRN,03,20130716,1
IRN,GBR,04,20040601,6
IRN,USA,01,20070920,24
IRN,BRA,02,20090721,8
IRN,IRQ,13,20050210,9
IRN,PSE,04,20080130,2
IRN,USA,11,20090908,6
IRN,IRQ,04,20111107,233
IRN,EUR,04,20050728,9
IRN,FRA,02,20091029,12
IRN,USA,10,20080602,3
IRN,IRN,01,20131113,10
IRN,USA,03,20131117,4
IRN,DNK,01,20091110,1
IRN,AFG,04,20110706,2
IRN,PAK,04,20110717,10
IRN,IRN,01,20100514,5
IRN,USA,11,20140131,2
IRN,MLI,04,20090324,2
IRN,EUR,12,20070530,20
IRN,IRQ,06,20070816,1
IRN,IRN,18,20150210,2
IRN,POL,02,20000208,5
IRN,PSE,01,20041116,9
IRN,MYS,01,20110101,3
IRN,ITA,04,20060621,1
IRN,GBR,13,20091201,10
IRN,IRN,04,20060813,4
IRN,ESP,01,20060905,9
IRN,TTO,01,20130512,2
IRN,LBN,14,20130610,1
IRN,IRN,14,20120616,5
IRN,THA,11,20100803,9
IRN,TKM,04,20070810,5
IRN,IRN,19,20040301,4
IRN,ISR,04,20131001,11
IRN,ARM,03,20111109,1
IRN,YEM,04,20050609,4
IRN,SYR,04,20060119,1
IRN,USA,19,20091023,5
IRN,IRN,04,20080604,11
IRN,SYR,02,20060726,3
IRN,KAZ,01,20130208,10
IRN,IRN,04,20130227,2
IRN,ISR,19,20081125,5
IRN,IRQ,01,20030216,2
IRN,IRN,10,20070308,2
IRN,USA,12,20141203,4
IRN,QAT,03,20150101,3
IRN,CHN,04,20120804,4
IRN,RUS,05,20130811,24
IRN,USA,17,20101027,3
IRN,LBN,11,20090619,2
IRN,FRA,01,20091029,20
IRN,USA,13,20080505,2
IRN,CMR,04,20140912,2
IRN,AZE,06,20141020,1
IRN,IRQ,05,20120501,8
IRN,SEN,04,20100515,2
IRN,AFG,06,20030203,5
IRN,GBR,14,20090131,5
IRN,NPL,05,20130707,1
IRN,AFG,08,20000409,2
IRN,IRQ,04,20121005,2
IRN,EGY,05,20110411,5
IRN,AFG,11,20120326,18
IRN,RUS,04,20061024,2
IRN,NOR,18,20081226,9
IRN,IRQ,05,20130506,4
IRN,MYS,05,20120627,2
IRN,IRN,11,20141204,2
IRN,AFG,06,20120905,2
IRN,IRQ,01,20150126,18
IRN,USA,04,20130904,8
IRN,UGA,11,20121022,4
IRN,USA,04,20080308,1
IRN,IRN,11,20110302,3
IRN,SYR,13,20131209,5
IRN,IRQ,06,20131214,10
IRN,USA,02,20090121,75
IRN,DZA,03,20070208,4
IRN,EUR,04,20070425,20
IRN,IRQ,01,20030427,4
IRN,IRN,06,20120716,1
IRN,TUR,18,20120807,71
IRN,AUS,05,20111112,7
IRN,IRN,16,20130118,24
IRN,IRN,01,20080813,6
IRN,USA,01,20110524,9
IRN,AFG,05,20120413,2
IRN,IRN,19,20081229,8
IRN,ZWE,04,20090127,5
IRN,RUS,16,20120603,2
IRN,PAK,05,20090408,6
IRN,IRN,01,20120923,6
IRN,USA,16,20080129,12
IRN,TUR,02,20001212,1
IRN,CHN,03,20131115,16
IRN,IRN,11,20091212,24
IRN,USA,04,20130121,3
IRN,FRA,04,20100122,12
IRN,CHN,04,20141201,226
IRN,CHE,01,20140204,4
IRN,USA,03,20070224,8
IRN,IRN,11,20090315,4
IRN,SAU,03,20040728,2
IRN,USA,05,20101109,8
IRN,MLT,04,20111128,4
IRN,IRN,04,20091017,10
IRN,ZAF,11,20120208,8
IRN,EGY,04,20061128,2
IRN,RUS,02,20100712,5
IRN,IRQ,04,20030426,4
IRN,IRN,01,20140624,6
IRN,USA,10,20050120,3
IRN,ESP,04,20001021,1
IRN,KAZ,03,20140924,2
IRN,IRQ,04,20060317,15
IRN,IRN,03,20060623,16
IRN,IND,01,20110419,4
IRN,USA,07,20060903,1
IRN,IRN,04,20140210,1
IRN,YEM,04,20100915,6
IRN,SYR,05,20101104,3
IRN,USA,01,20140725,30
IRN,IRN,14,20110214,1
IRN,AFR,04,20131121,4
IRN,SYR,01,20110812,1
IRN,TUR,06,20030426,1
IRN,LBN,04,20120807,10
IRN,TUR,06,20130729,1
IRN,PAK,05,20101023,2
IRN,FRA,01,20090617,4
IRN,IRQ,02,20121226,10
IRN,RUS,02,20130212,6
IRN,AFG,02,20120221,7
IRN,RUS,01,20020812,1
IRN,IRN,01,20100419,4
IRN,SYR,13,20141104,16
IRN,FRA,04,20141121,18
IRN,IRQ,02,20090124,5
IRN,IRN,04,20070218,3
IRN,IRQ,03,20070427,2
IRN,LBN,07,20080227,2
IRN,USA,04,20090926,12
IRN,ISR,08,20010516,2
IRN,EUR,04,20120101,12
IRN,SYR,07,20120116,27
IRN,PGS,09,20130315,2
IRN,CHE,01,20131218,8
IRN,RUS,06,20061124,5
IRN,USA,12,20110714,21
IRN,CAN,02,20120609,2
IRN,AFG,17,20070502,1
IRN,USA,05,20140304,28
IRN,CHN,04,20130913,9
IRN,IRQ,05,20040421,1
IRN,USA,07,20140706,2
IRN,TUR,13,20111202,3
IRN,BHR,12,20111215,2
IRN,OMN,05,20121219,3
IRN,IRQ,01,20080515,3
IRN,IRQ,01,20130221,5
IRN,NGA,13,20080704,6
IRN,SYR,04,20120324,1
IRN,IRQ,11,20100126,20
IRN,USA,11,20100128,4
IRN,TJK,03,20020430,5
IRN,ISR,13,20081124,5
IRN,JOR,12,20140115,5
IRN,USA,10,20090322,7
IRN,IRN,16,20100921,5
IRN,USA,10,20130805,1
IRN,IRN,05,20130806,93
IRN,FRA,03,20130913,4
IRN,IRQ,02,20140526,10
IRN,CZE,04,20090616,5
IRN,USA,12,20140620,1
IRN,USA,03,20090811,5
IRN,SEN,03,20110122,5
IRN,USA,10,20131213,8
IRN,AFG,05,20131215,13
IRN,TUR,11,20120429,5
IRN,USA,16,20021117,18
IRN,PSE,01,20130827,1
IRN,USA,12,20120911,8
IRN,IRN,11,20101115,4
IRN,USA,01,20121021,8
IRN,AUS,04,20080207,1
IRN,IRN,11,20001227,2
IRN,OMN,04,20140901,8
IRN,JPN,04,20091223,1
IRN,RUS,06,20141022,1
IRN,SYR,08,20100110,3
IRN,THA,03,20100318,9
IRN,PAK,19,20030223,3
IRN,EGY,04,20070426,2
IRN,USA,04,20030516,4
IRN,USA,05,20130907,1
IRN,IRN,17,20101017,18
IRN,IDN,11,20090802,4
IRN,AUT,01,20111129,40
IRN,ISR,05,20140807,10
IRN,BHR,01,20121226,1
IRN,IRN,01,20050802,4
IRN,EUR,06,20060204,9
IRN,USA,13,20080901,1
IRN,PSE,04,20120315,18
IRN,IRN,01,20100201,7
IRN,IRQ,02,20120412,204
IRN,IRQ,04,20120426,3
IRN,ISR,03,20070421,4
IRN,USA,06,20110803,3
IRN,PAK,04,20120716,5
IRN,ISR,04,20140308,4
IRN,GBR,04,20140326,6
IRN,USA,05,20071111,4
IRN,USA,03,20041206,3
IRN,UKR,09,20110106,7
IRN,USA,04,20000916,4
IRN,CHE,04,20140802,4
IRN,TUR,04,20120109,4
IRN,USA,17,20100214,2
IRN,USA,04,20110723,2
IRN,TUR,04,20100727,4
IRN,YEM,04,20030515,3
IRN,IRN,01,20030903,2
IRN,SAU,04,20040514,6
IRN,USA,16,20101103,6
IRN,ARM,04,20071108,5
IRN,LBN,11,20090619,9
IRN,ISR,11,20071217,1
IRN,IRN,11,20111130,8
IRN,KWT,03,20010619,2
IRN,TUR,01,20120106,2
IRN,ISR,03,20100218,2
IRN,IRQ,04,20020803,4
IRN,USA,01,20061209,1
IRN,USA,04,20081102,1
IRN,GBR,07,20130912,4
IRN,NLD,01,20140429,2
IRN,IRN,01,20101108,10
IRN,PHL,17,20090623,9
IRN,IRN,09,20110106,10
IRN,IRQ,01,20080107,3
IRN,TUR,01,20001101,4
IRN,PAK,04,20001102,4
IRN,IRQ,11,20111213,1
IRN,USA,03,20080428,2
IRN,SYR,07,20120107,1
IRN,MAR,07,20011102,5
IRN,AFG,04,20100123,4
IRN,PRK,05,20120418,16
IRN,VEN,03,20140214,6
IRN,ISR,13,20090210,4
IRN,IRN,01,20110831,9
IRN,ISR,11,20070803,6
IRN,IRN,01,20120715,24
IRN,USA,02,20101222,2
IRN,ISR,13,20130126,2
IRN,EGY,08,20130205,44
IRN,ISR,11,20080709,10
IRN,IRN,01,20061001,7
IRN,IRQ,12,20081007,6
IRN,UGA,03,20100425,2
IRN,CAN,17,20090102,8
IRN,IRQ,10,20030421,27
IRN,ISR,19,20150119,2
IRN,SWE,14,20071124,1
IRN,ISR,05,20080114,2
IRN,IRQ,02,20111111,1
IRN,CHN,04,20120212,6
IRN,SYR,03,20100105,3
IRN,IRQ,02,20061208,1
IRN,CHN,04,20141118,132
IRN,TUR,10,20070315,4
IRN,SAU,18,20120806,12
IRQ,IRN,07,20121012,3
IRQ,USA,11,20040928,5
IRQ,SAU,03,20050103,10
IRQ,SYR,12,20131111,96
IRQ,IRQ,08,20060531,3
IRQ,USA,02,20061207,13
IRQ,IRQ,16,20030220,13
IRQ,MEA,03,20030311,2
IRQ,TUR,01,20080225,3
IRQ,CZE,04,20050909,2
IRQ,USA,03,20131105,6
IRQ,RUS,04,20021003,2
IRQ,IRQ,01,20070208,6
IRQ,IRQ,04,20070410,3
IRQ,IRQ,17,20030531,2
IRQ,SYR,04,20140618,1
IRQ,USA,04,20040421,2
IRQ,TKM,04,20000521,3
IRQ,SYR,02,20140709,10
IRQ,TUR,02,20091015,10
IRQ,ITA,04,20030218,2
IRQ,IRQ,12,20030321,4
IRQ,AUS,17,20150131,1
IRQ,GBR,11,20000610,17
IRQ,SYR,19,20140812,2
IRQ,USA,04,20051010,3
IRQ,GBR,16,20060217,3
IRQ,JPN,08,20060729,2
IRQ,USA,02,20081116,12
IRQ,IRQ,03,20120405,10
IRQ,USA,03,20090118,9
IRQ,IRQ,11,20090203,2
IRQ,CHN,07,20070421,7
IRQ,USA,07,20030615,4
IRQ,DEU,08,20030908,9
IRQ,JOR,05,20070808,4
IRQ,LBY,04,20140314,8
IRQ,JPN,04,20040126,5
IRQ,PAK,04,20130909,2
IRQ,SAU,04,20140716,3
IRQ,IRQ,01,20140727,10
IRQ,USA,18,20140904,20
IRQ,RUS,04,20020320,3
IRQ,IRQ,05,20081218,4
IRQ,IRN,04,20120605,2
IRQ,USA,05,20030529,9
IRQ,USA,02,20140512,6
IRQ,IRQ,05,20040604,2
IRQ,USA,10,20070821,90
IRQ,USA,19,20041223,6
IRQ,USA,05,20110103,8
IRQ,IRN,10,20110112,3
IRQ,IRQ,04,20080312,4
IRQ,USA,01,20141028,2
IRQ,FRA,04,20081011,3
IRQ,USA,03,20070603,1
IRQ,IRN,19,20120928,6
IRQ,TUR,04,20080722,1
IRQ,USA,03,20080825,8
IRQ,IRN,06,20100207,2
IRQ,EGY,02,20030131,1
IRQ,USA,14,20050424,7
IRQ,USA,01,20090908,3
IRQ,USA,11,20060406,4
IRQ,SYR,08,20110520,18
IRQ,IRQ,01,20060919,2
IRQ,LAO,04,20090206,6
IRQ,USA,02,20110805,7
IRQ,SYR,01,20130830,8
IRQ,USA,01,20120906,32
IRQ,JOR,03,20040614,12
IRQ,ISR,19,20071011,9
IRQ,IRQ,01,20080130,5
IRQ,IRQ,04,20000929,2
IRQ,TKM,10,20010130,2
IRQ,LBY,17,20111119,2
IRQ,KEN,04,20060127,6
IRQ,USA,03,20091020,4
IRQ,GBR,02,20020614,4
IRQ,PSE,17,20021008,2
IRQ,USA,01,20141124,1
IRQ,SYR,16,20070218,6
IRQ,USA,04,20030824,1
IRQ,USA,07,20101024,5
IRQ,AFG,05,20071101,54
IRQ,GBR,05,20140626,20
IRQ,IRQ,04,20090930,4
IRQ,MEA,05,20020225,1
IRQ,USA,19,20120320,27
IRQ,IRQ,01,20131230,16
IRQ,SYR,01,20080927,1
IRQ,IRQ,01,20100426,4
IRQ,IRQ,04,20090211,2
IRQ,GBR,01,20030421,2
IRQ,JOR,04,20071211,4
IRQ,IRN,19,20001109,1
IRQ,FRA,04,20091118,1
IRQ,IRN,03,20120417,1
IRQ,IND,17,20141130,2
IRQ,ISR,19,20030214,3
IRQ,TUR,03,20030731,9
IRQ,GBR,11,20140305,12
IRQ,IRN,10,20040908,2
IRQ,AFG,04,20080219,1
IRQ,USA,05,20121212,8
IRQ,IRQ,07,20121228,4
IRQ,JOR,05,20010714,8
IRQ,IRN,04,20110303,1
IRQ,TUR,08,20130226,2
IRQ,USA,11,20100104,18
IRQ,FRA,03,20030410,8
IRQ,USA,18,20070424,4
IRQ,UKR,04,20040224,4
IRQ,USA,01,20090724,4
IRQ,IRQ,05,20140814,41
IRQ,USA,02,20111231,133
IRQ,IRN,07,20080810,2
IRQ,LAO,09,20030227,2
IRQ,IRN,04,20031216,1
IRQ,USA,04,20090603,5
IRQ,USA,11,20140713,8
IRQ,IRQ,06,20101203,9
IRQ,IRQ,17,20090902,1
IRQ,KWT,04,20000813,2
IRQ,TKM,03,20131207,4
IRQ,TUR,13,20140129,72
IRQ,USA,11,20120604,2
IRQ,USA,13,20110730,4
IRQ,USA,04,20141224,1
IRQ,MEA,13,20140611,5
IRQ,USA,08,20111216,7
IRQ,AFR,01,20051104,4
IRQ,IRQ,01,20090926,5
IRQ,AFG,19,20061111,2
IRQ,USA,05,20100830,1
IRQ,JOR,19,20110225,9
IRQ,IRN,02,20091223,6
IRQ,USA,13,20060908,2
IRQ,USA,05,20021213,5
IRQ,TUR,04,20070116,6
IRQ,IRN,04,20070319,4
IRQ,KOR,04,20070409,3
IRQ,SAU,04,20070512,6
IRQ,GBR,02,20070613,4
IRQ,KAZ,02,20121025,2
IRQ,FIN,04,20060210,1
IRQ,IRN,12,20120215,7
IRQ,IRQ,18,20091204,10
IRQ,IRN,19,20081227,3
IRQ,GBR,13,20070326,1
IRQ,RUS,04,20030530,9
IRQ,KWT,16,20030823,17
IRQ,IRQ,19,20120801,23
IRQ,AFG,04,20150210,8
IRQ,USA,19,20130927,7
IRQ,USA,01,20121228,3
IRQ,USA,02,20080426,2
IRQ,IRQ,17,20060523,4
IRQ,USA,02,20120418,2
IRQ,USA,18,20090323,1
IRQ,USA,02,20031124,12
IRQ,USA,02,20090822,28
IRQ,TUR,01,20111209,7
IRQ,IRQ,02,20140807,8
IRQ,USA,04,20140819,6
IRQ,IRQ,19,20080419,2
IRQ,IRN,19,20140923,18
IRQ,RUS,10,20091212,16
IRQ,TUR,05,20130521,1
IRQ,AUS,19,20030327,5
IRQ,GBR,04,20150125,6
IRQ,KWT,04,20140625,2
IRQ,GBR,11,20020116,3
IRQ,SYR,05,20120219,2
IRQ,USA,13,20120611,67
IRQ,USA,19,20110801,6
IRQ,IRN,04,20130725,6
IRQ,USA,11,20070528,10
IRQ,IRN,04,20070627,1
IRQ,JOR,04,20040513,18
IRQ,QAT,01,20041016,2
IRQ,VNM,05,20140729,2
IRQ,TUR,05,20140806,5
IRQ,USA,08,20060116,2
IRQ,IRQ,01,20061005,4
IRQ,IRQ,07,20141120,4
IRQ,IRN,01,20090117,6
IRQ,IRQ,01,20110802,73
IRQ,USA,01,20130725,2
IRQ,ESP,17,20031110,2
IRQ,SYR,04,20120926,10
IRQ,DEU,01,20150213,5
IRQ,IRQ,19,20090621,37
IRQ,USA,10,20090801,38
IRQ,SAU,01,20090821,5
IRQ,AUS,19,20060724,12
IRQ,KAZ,04,20120227,12
IRQ,USA,05,20031217,3
IRQ,SYR,13,20140617,12
IRQ,GBR,19,20040324,7
IRQ,USA,04,20131017,2
IRQ,TUR,04,20140916,2
IRQ,IRQ,11,20060329,4
IRQ,AFG,08,20091223,1
IRQ,AZE,19,20100204,1
IRQ,USA,04,20070401,23
IRQ,JOR,03,20110906,1
IRQ,JOR,13,20150201,8
IRQ,IRQ,17,20040422,14
IRQ,USA,10,20071209,2
IRQ,BMU,19,20090803,22
IRQ,USA,05,20090909,9
IRQ,CYP,19,20110412,6
IRQ,USA,06,20130204,114
IRQ,IRQ,11,20130210,6
IRQ,USA,04,20110425,8
IRQ,SYR,11,20061110,5
IRQ,PSE,04,20030119,5
IRQ,USA,04,20030312,16
IRQ,USA,10,20090210,2
IRQ,IRQ,18,20070328,5
IRQ,USA,05,20030825,2
IRQ,ZAF,03,20041013,3
IRQ,USA,05,20091108,6
IRQ,KWT,04,20091209,8
IRQ,USA,04,20011220,6
IRQ,IRQ,19,20110522,1
IRQ,GBR,15,20070406,3
IRQ,GBR,04,20030617,3
IRQ,AFG,08,20120809,2
IRQ,SAU,19,20000603,3
IRQ,AFG,04,20111031,9
IRQ,IRQ,01,20090911,9
IRQ,IRQ,11,20001230,9
IRQ,SYR,04,20080514,16
IRQ,USA,04,20020213,2
IRQ,GBR,07,20080721,8
IRQ,USA,18,20110703,2
IRQ,JPN,06,20030516,2
IRQ,IRQ,11,20090223,15
IRQ,USA,06,20090228,2
IRQ,MKD,08,20070716,7
IRQ,IRN,17,20040113,9
IRQ,USA,18,20080424,5
IRQ,USA,10,20080503,2
IRQ,IRQ,08,20060620,6
IRQ,IRQ,04,20080805,10
IRQ,USA,10,20061129,17
IRQ,IRQ,19,20130323,1
IRQ,IRQ,12,20030417,12
IRQ,IRQ,01,20070719,9
IRQ,TUR,03,20120728,8
IRQ,IRQ,09,20090422,4
IRQ,IRQ,05,20080217,5
IRQ,JOR,01,20090904,2
IRQ,LBY,04,20110423,4
IRQ,TUR,12,20120329,2
IRQ,DNK,03,20090515,7
IRQ,JOR,02,20140618,20
IRQ,CHN,03,20121011,10
IRQ,TUR,04,20001013,9
IRQ,KHM,11,20090926,7
IRQ,TUR,06,20131028,2
IRQ,USA,03,20060704,9
IRQ,IRQ,02,20080828,3
IRQ,USA,06,20130508,1
IRQ,USA,05,20110611,5
IRQ,DZA,06,20100709,2
IRQ,TUR,03,20051217,3
IRQ,DEU,17,20080619,2
IRQ,TUR,10,20130417,5
IRQ,RUS,04,20120523,8
IRQ,USA,01,20110814,18
IRQ,FRA,04,20030917,1
IRQ,SYR,04,20070808,3
IRQ,USA,11,20050118,1
IRQ,SYR,05,20001006,5
IRQ,KWT,18,20050526,3
IRQ,NGA,05,20050612,2
IRQ,IRN,04,20050717,12
IRQ,GBR,04,20140902,18
IRQ,LBN,07,20140928,6
IRQ,USA,18,20061023,2
IRQ,USA,04,20081003,2
IRQ,EGY,03,20081105,2
IRQ,DZA,02,20030208,2
IRQ,IRQ,19,20030701,2
IRQ,USA,14,20090409,4
IRQ,IRQ,04,20070627,11
IRQ,KIR,07,20070628,1
IRQ,TUR,06,20050116,2
IRQ,USA,03,20080125,8
IRQ,USA,06,20080405,2
IRQ,DEU,13,20140910,1
IRQ,EGY,04,20010921,2
IRQ,USA,12,20140622,12
IRQ,IRQ,12,20140703,44
IRQ,IRQ,11,20080216,3
IRQ,MRT,04,20001101,4
IRQ,USA,02,20080726,10
IRQ,USA,07,20070301,3
IRQ,IRN,02,20141205,9
IRQ,IRQ,05,20090312,10
IRQ,DOM,18,20071019,2
IRQ,IRQ,19,20140701,20
IRQ,IRQ,01,20060712,6
IRQ,JOR,05,20061213,4
IRQ,LBY,01,20130423,2
IRQ,KWT,05,20110705,1
IRQ,USA,01,20141210,8
IRQ,USA,03,20031130,2
IRQ,USA,08,20080719,8
IRQ,IRN,11,20030424,2
IRQ,USA,04,20120707,10
IRQ,TUN,05,20111002,4
IRQ,IRQ,17,20080108,2
IRQ,WST,07,20080203,1
IRQ,JOR,12,20060419,7
IRQ,IRQ,16,20060517,2
IRQ,IRQ,02,20020626,2
IRQ,IND,16,20030311,4
IRQ,USA,09,20030323,7
IRQ,SYR,04,20131006,2
IRQ,USA,19,20120109,1
IRQ,USA,11,20110303,1
IRQ,USA,02,20080714,2
IRQ,JOR,13,20110524,3
IRQ,IRQ,18,20061209,2
IRQ,MEA,04,20030410,6
IRQ,MYS,04,20031118,7
IRQ,TUR,03,20040816,4
IRQ,IRQ,04,20071022,21
IRQ,SYR,05,20041202,1
IRQ,KWT,19,20111218,4
IRQ,USA,07,20140810,8
IRQ,USA,17,20131028,24
IRQ,EGY,04,20011101,11
IRQ,USA,04,20100125,9
IRQ,ARE,04,20020317,6
IRQ,MAR,01,20061114,1
IRQ,EGY,12,20130329,1
IRQ,AUS,19,20070425,2
IRQ,SAU,19,20030901,1
IRQ,USA,19,20140228,3
IRQ,SYR,19,20150210,54
IRQ,TUR,03,20071030,6
IRQ,IRN,07,20090709,1
IRQ,TUR,01,20111007,2
IRQ,TUR,03,20111019,1
IRQ,USA,06,20090917,3
IRQ,JOR,02,20121224,2
IRQ,IRQ,04,20080421,4
IRQ,IRQ,18,20131207,3
IRQ,IRN,08,20030310,5
IRQ,EGY,02,20110805,2
IRQ,IRQ,04,20030724,6
IRQ,JPN,08,20030804,4
IRQ,USA,09,20140404,6
IRQ,FRA,04,20000407,4
IRQ,USA,13,20140902,16
IRQ,IRQ,19,20060328,5
IRQ,EGY,04,20060417,4
IRQ,JPN,08,20060717,1
IRQ,QAT,04,20021218,7
IRQ,JOR,05,20141218,6
IRQ,IRQ,04,20121218,19
IRQ,IRN,19,20060206,2
IRQ,AFG,14,20131118,6
IRQ,AFR,17,20091202,7
IRQ,USA,13,20030118,3
IRQ,IRQ,19,20040516,9
IRQ,IRQ,16,20040601,2
IRQ,IRN,03,20110912,2
IRQ,IRQ,11,20140713,2
IRQ,KWT,09,20010312,1
IRQ,USA,08,20060531,16
IRQ,SYR,20,20060605,6
IRQ,IRN,05,20011225,4
IRQ,SYR,03,20120225,7
IRQ,SYR,05,20120229,2
IRQ,IRQ,05,20110628,2
IRQ,JOR,05,20021222,2
IRQ,RUS,04,20130726,6
IRQ,SAU,05,20150131,135
IRQ,ESP,04,20040427,9
IRQ,SAU,08,20040717,1
IRQ,RUS,05,20070921,27
IRQ,USA,08,20090619,21
IRQ,POL,18,20041029,9
IRQ,JOR,10,20080612,1
IRQ,USA,04,20060325,30
IRQ,USA,18,20140110,7
IRQ,IRQ,02,20110610,5
IRQ,IRQ,04,20100413,3
IRQ,JOR,04,20120630,7
IRQ,IRN,04,20031004,2
IRQ,GBR,17,20040305,1
IRQ,TUR,06,20001215,3
IRQ,AUS,04,20140812,4
IRQ,CAN,18,20051202,10
IRQ,IRQ,04,20010721,4
IRQ,USA,17,20131120,26
IRQ,KWT,16,20081227,8
IRQ,IRN,04,20090107,1
IRQ,DEU,18,20090127,3
IRQ,IRN,17,20070717,31
IRQ,IRN,04,20040928,2
IRQ,TUR,14,20121231,1
IRQ,IRQ,04,20110404,5
IRQ,USA,11,20070221,1
IRQ,AUT,19,20030602,2
IRQ,IRQ,07,20150106,20
IRQ,BGR,19,20040427,9
IRQ,USA,02,20071031,10
IRQ,IRN,02,20050327,2
IRQ,JOR,04,20050429,2
IRQ,FRA,13,20140808,5
IRQ,IRN,17,20080425,2
IRQ,USA,18,20110517,1
IRQ,USA,13,20030411,12
IRQ,AFG,05,20141207,4
IRQ,BHR,03,20090226,4
IRQ,IRQ,19,20070623,2
IRQ,USA,10,20040118,2
IRQ,ITA,04,20000406,1
IRQ,IRQ,07,20090701,4
IRQ,SYR,04,20120211,9
IRQ,EGY,04,20021031,1
IRQ,IRQ,15,20061221,1
IRQ,AFG,19,20081217,9
IRQ,IRN,04,20030304,12
IRQ,AUS,08,20090101,2
IRQ,LBN,04,20090216,2
IRQ,USA,17,20030422,18
IRQ,AFG,04,20120820,5
IRQ,FRA,02,20031217,2
IRQ,JOR,04,20070916,2
IRQ,USA,04,20050407,3
IRQ,AFG,19,20111204,4
IRQ,JOR,04,20131218,2
IRQ,IRQ,07,20110702,3
IRQ,PGS,03,20030904,5
IRQ,SYR,08,20141206,4
IRQ,SYR,01,20120829,4
IRQ,IRQ,19,20040814,20
IRQ,IRQ,05,20101020,1
IRQ,SAU,19,20050113,2
IRQ,USA,04,20080101,1
IRQ,SYR,08,20140809,26
IRQ,USA,17,20080515,15
IRQ,TUR,03,20080526,5
IRQ,SYR,19,20131217,2
IRQ,USA,11,20110612,20
IRQ,IRQ,04,20141227,4
IRQ,USA,01,20140619,6
IRQ,USA,08,20101026,32
IRQ,USA,19,20050330,12
IRQ,IRQ,11,20080126,1
IRQ,IRN,19,20000818,4
IRQ,JOR,06,20000914,9
IRQ,IRQ,17,20110112,4
IRQ,IRQ,03,20080609,4
IRQ,SYR,19,20130214,1
IRQ,IRQ,07,20070503,21
IRQ,TUR,05,20070709,1
IRQ,TUR,04,20031230,5
IRQ,AFG,04,20130813,4
IRQ,EGY,11,20040517,4
IRQ,USA,12,20101015,3
IRQ,PAK,04,20090521,2
IRQ,AFG,18,20131111,8
IRQ,USA,05,20110319,9
IRQ,IRQ,15,20020611,3
IRQ,IRQ,02,20060920,8
IRQ,TUR,08,20120509,7
IRQ,GBR,10,20061229,2
IRQ,USA,12,20070910,2
IRQ,KOR,05,20101220,2
IRQ,KWT,07,20080327,3
IRQ,IRN,05,20131119,6
IRQ,QAT,04,20091223,9
IRQ,IRN,03,20131201,12
IRQ,IRQ,05,20131228,3
IRQ,USA,17,20100105,3
IRQ,IRQ,08,20100324,3
IRQ,USA,19,20141115,4
IRQ,PSE,04,20030312,3
IRQ,FRA,03,20030715,1
IRQ,TUR,04,20040124,7
IRQ,HTI,16,20040204,1
IRQ,TUR,18,20040602,2
IRQ,USA,11,20140816,4
IRQ,GBR,01,20050704,2
IRQ,GBR,06,20010604,5
IRQ,FRA,03,20140930,1
IRQ,USA,04,20141022,290
IRQ,GBR,11,20081215,4
IRQ,CAN,08,20090206,6
IRQ,IRQ,18,20040903,1
IRQ,ESP,04,20021121,2
IRQ,GBR,17,20030120,6
IRQ,JOR,04,20070203,4
IRQ,USA,11,20070410,1
IRQ,FRA,04,20090725,2
IRQ,IRN,01,20140813,2
IRQ,USA,03,20091220,5
IRQ,TUR,06,20131129,8
IRQ,FSM,05,20021029,1
IRQ,USA,04,20061215,3
IRQ,IRQ,19,20090415,22
IRQ,IRQ,11,20050430,16
IRQ,CHN,04,20101209,5
IRQ,SYR,05,20090913,2
IRQ,EGY,04,20000909,3
IRQ,SYR,02,20111117,3
IRQ,GBR,01,20110119,12
IRQ,USA,08,20080901,10
IRQ,CHN,06,20090116,6
IRQ,JOR,04,20070228,5
IRQ,FRA,19,20120910,2
IRQ,IRQ,07,20071106,2
IRQ,IRN,12,20090628,9
IRQ,DJI,04,20140623,32
IRQ,CHN,05,20080510,2
IRQ,TUR,01,20140904,60
IRQ,JOR,02,20061127,1
IRQ,USA,12,20081031,6
IRQ,RUS,02,20021212,2
IRQ,BGR,03,20030301,1
IRQ,IRN,04,20140225,3
IRQ,USA,01,20030427,2
IRQ,JOR,19,20150203,18
IRQ,USA,05,20040427,12
IRQ,IRQ,12,20110411,4
IRQ,AFR,19,20131225,2
IRQ,USA,04,20141025,4
IRQ,IRQ,16,20081022,2
IRQ,USA,08,20130319,29
IRQ,FRA,05,20041224,9
IRQ,USA,03,20050128,2
IRQ,JPN,03,20111121,3
IRQ,ARE,12,20060224,3
IRQ,IRN,17,20091227,9
IRQ,JOR,04,20061129,31
IRQ,IRQ,12,20120401,6
IRQ,USA,13,20030223,17
IRQ,TUR,13,20090429,1
IRQ,DEU,04,20121220,2
IRQ,USA,04,20120207,3
IRQ,IRN,05,20130205,4
IRQ,SYR,04,20080812,1
IRQ,USA,03,20100831,245
IRQ,DEU,01,20070612,7
IRQ,USA,11,20070702,4
IRQ,USA,02,20040414,2
IRQ,TUR,02,20060110,2
IRQ,KWT,08,20010711,8
IRQ,AFG,15,20080407,4
IRQ,EGY,03,20020112,4
IRQ,AFG,01,20140403,1
IRQ,RUS,04,20000115,6
IRQ,PSE,07,20010210,1
IRQ,FJI,04,20120108,1
