Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRL,12,20030221,4
GBR,IRL,06,20150101,2
IRL,IRL,02,20050427,3
LBY,IRL,03,20110228,4
CHN,IRL,06,20120418,2
IRL,IRL,17,20130705,6
GBR,IRL,08,20011023,5
IRL,IRL,04,20070905,4
USA,IRL,01,20121118,2
IRL,IRL,05,20131013,14
USA,IRL,02,20150106,2
IRL,IRL,04,20140417,6
USA,IRL,04,20140521,10
GRD,IRL,05,20140527,2
GBR,IRL,12,20140703,1
SAU,IRL,18,20010314,1
GBR,IRL,07,20100113,4
GBR,IRL,16,20140411,2
MLT,IRL,03,20110224,9
IRL,IRL,04,20100421,7
USA,IRL,11,20030722,4
IRL,IRL,16,20130807,6
CHE,IRL,04,20071010,2
IRL,IRL,03,20110322,5
GRC,IRL,05,20020709,3
USA,IRL,17,20120306,2
IRL,IRL,06,20141120,1
FRA,IRL,12,20120517,8
IRL,IRL,17,20140312,1
GBR,IRL,03,20040310,16
IRL,IRL,07,20121107,5
GBR,IRL,01,20131127,4
GBR,IRL,17,20140410,28
SDN,IRL,03,20130423,5
FRA,IRL,17,20100415,7
CHN,IRL,08,20100909,5
IRL,IRL,08,20111028,1
GBR,IRL,08,20051123,7
TUR,IRL,06,20131111,2
IRL,IRL,02,20110331,8
VEN,IRL,04,20120323,10
USA,IRL,01,20120504,3
GBR,IRL,01,20101214,1
KGZ,IRL,17,20110210,12
GBR,IRL,01,20091028,12
HRV,IRL,05,20121029,3
GBR,IRL,10,20140912,2
MDA,IRL,01,20100421,4
IRL,IRL,04,20150120,3
NGA,IRL,11,20140620,4
JAM,IRL,17,20080611,3
GBR,IRL,19,20110717,4
USA,IRL,07,20130702,10
GBR,IRL,04,20050208,3
GBR,IRL,02,20130924,4
USA,IRL,09,20090906,1
IRL,IRL,04,20110418,4
GBR,IRL,03,20100218,7
USA,IRL,11,20070321,2
BEL,IRL,04,20101116,18
BGD,IRL,07,20071119,2
AUT,IRL,04,20010630,2
CHN,IRL,04,20131109,10
IRL,IRL,09,20091224,7
GBR,IRL,10,20120708,1
USA,IRL,19,20150211,1
TUR,IRL,14,20130110,4
SWE,IRL,17,20110129,2
USA,IRL,04,20130325,6
IRL,IRL,03,20100928,7
NZL,IRL,04,20090901,2
GBR,IRL,04,20140724,4
ISR,IRL,07,20090921,2
GBR,IRL,04,20131010,5
CAN,IRL,18,20131022,10
EUR,IRL,04,20090803,16
GBR,IRL,11,20090918,2
GBR,IRL,11,20130214,3
CAN,IRL,05,20100221,1
USA,IRL,05,20110829,5
IRL,IRL,11,20140411,4
TUR,IRL,07,20111027,8
GBR,IRL,05,20080120,3
IRL,IRL,06,20091227,9
AUS,IRL,04,20080824,1
GBR,IRL,04,20120320,2
IRL,IRL,01,20120505,7
GBR,IRL,04,20100924,55
IRL,IRL,07,20140512,2
ZWE,IRL,07,20101104,2
USA,IRL,11,20101105,9
FRA,IRL,05,20110719,4
GBR,IRL,14,20140127,3
GBR,IRL,11,20130808,6
GBR,IRL,01,20000202,3
USA,IRL,03,20090630,1
GBR,IRL,12,20050627,2
IRN,IRL,03,20131029,10
USA,IRL,17,20140915,2
GBR,IRL,18,20120309,4
USA,IRL,03,20131205,10
CHE,IRL,17,20070122,8
USA,IRL,11,20140731,3
IRL,IRL,17,20141115,4
FRA,IRL,02,20130212,8
EUR,IRL,01,20131019,2
PER,IRL,11,20140807,12
USA,IRL,01,20091123,2
ITA,IRL,02,20130302,6
ESP,IRL,04,20140927,4
AUS,IRL,04,20141011,1
SWE,IRL,04,20141209,8
EUR,IRL,03,20130905,20
IRL,IRL,01,20101230,153
ITA,IRL,18,20131023,1
PRT,IRL,03,20090810,1
GBR,IRL,04,20120614,1
AFR,IRL,04,20101101,8
MDA,IRL,05,20090528,12
IRQ,IRL,08,20141108,5
GBR,IRL,12,20140330,2
GBR,IRL,01,20010616,7
IRL,IRL,05,20111102,4
USA,IRL,01,20130222,5
GBR,IRL,13,20130904,6
LBY,IRL,05,20130910,8
IRL,IRL,05,20091015,12
USA,IRL,04,20131028,4
AUS,IRL,04,20061021,4
IRL,IRL,19,20121001,10
IRL,IRL,03,20120125,4
DEU,IRL,07,20100215,2
ISR,IRL,02,20100324,7
IRL,IRL,09,20101014,1
ISR,IRL,18,20000203,1
IRL,IRL,01,20130118,4
GBR,IRL,02,20011015,1
LBY,IRL,07,20110903,9
AFR,IRL,04,20120919,6
SYR,IRL,04,20150211,4
IRL,IRL,05,20110303,18
CYP,IRL,01,20130221,6
IRL,IRL,04,20090124,3
GBR,IRL,02,20140730,10
AUS,IRL,03,20091004,1
USA,IRL,01,20110426,4
COD,IRL,04,20090313,9
EUR,IRL,01,20050621,4
ISL,IRL,19,20130613,1
IRL,IRL,01,20100811,4
IRL,IRL,03,20090514,5
EUR,IRL,04,20131020,7
FRA,IRL,04,20110213,24
USA,IRL,07,20060419,9
GBR,IRL,12,20120423,2
FRA,IRL,07,20141110,6
GBR,IRL,03,20101201,6
GBR,IRL,19,20110204,1
ISR,IRL,01,20080501,2
AUS,IRL,17,20150104,18
FIN,IRL,10,20101120,10
GBR,IRL,17,20131031,1
AFR,IRL,04,20141026,2
USA,IRL,17,20120416,6
GBR,IRL,03,20100222,3
TUR,IRL,17,20110820,8
SWE,IRL,02,20110128,2
GBR,IRL,18,20090911,1
GBR,IRL,18,20120511,1
VAT,IRL,08,20110817,4
GBR,IRL,04,20140409,18
SEA,IRL,09,20091030,4
GBR,IRL,05,20100106,1
GBR,IRL,04,20130315,2
FRA,IRL,02,20101203,28
GBR,IRL,04,20051010,1
COL,IRL,17,20091020,7
GBR,IRL,19,20130808,4
CHN,IRL,19,20130809,10
NZL,IRL,01,20101111,14
POL,IRL,17,20090916,8
SDN,IRL,19,20080526,9
EUR,IRL,01,20131029,2
GBR,IRL,01,20120516,4
USA,IRL,01,20111023,3
SGP,IRL,07,20111028,9
RUS,IRL,04,20110305,1
GBR,IRL,18,20020316,2
CAN,IRL,08,20140425,2
IRL,IRL,01,20121218,1
MCO,IRL,04,20140224,6
IRL,IRL,13,20090217,2
IRL,IRL,01,20110808,3
AUS,IRL,04,20130805,4
IRL,IRL,02,20090720,4
ITA,IRL,02,20130131,4
GBR,IRL,03,20100705,3
IRL,IRL,02,20120620,2
CHE,IRL,04,20141118,4
EUR,IRL,05,20121123,4
KOR,IRL,04,20130703,7
USA,IRL,05,20090312,4
EUR,IRL,10,20100925,7
IRL,IRL,01,20041117,8
GBR,IRL,17,20091111,12
USA,IRL,04,20140131,3
GBR,IRL,04,20140317,10
IRL,IRL,03,20140709,1
IRL,IRL,02,20090817,1
AUS,IRL,02,20090825,2
IRL,IRL,01,20130110,6
PRT,IRL,03,20091209,4
EGY,IRL,01,20130819,10
IRL,IRL,11,20091011,1
IRL,IRL,02,20091030,9
IRL,IRL,11,20100214,18
IRL,IRL,01,20101118,18
ARE,IRL,08,20130205,2
GBR,IRL,17,20061121,2
USA,IRL,13,20130807,30
BEL,IRL,12,20121112,1
ISR,IRL,04,20100218,13
GBR,IRL,01,20150112,4
IRL,IRL,04,20030122,1
TUR,IRL,17,20141215,2
TUR,IRL,01,20130820,2
FRA,IRL,03,20040531,2
IRL,IRL,11,20100203,1
GBR,IRL,05,20100209,5
DNK,IRL,03,20070717,1
IRL,IRL,05,20130816,2
DEU,IRL,05,20100218,1
AUS,IRL,04,20120721,1
USA,IRL,05,20140422,4
ARM,IRN,04,20040413,5
TUR,IRN,04,20040511,12
CHN,IRN,04,20000626,2
IRN,IRN,01,20101123,2
DEU,IRN,16,20080307,1
IRN,IRN,14,20090811,12
YEM,IRN,08,20111215,7
ISR,IRN,01,20110111,3
ISR,IRN,04,20131027,4
IRN,IRN,11,20120110,33
NLD,IRN,03,20060918,2
BRA,IRN,03,20100424,4
FRA,IRN,03,20100519,2
IRQ,IRN,08,20070403,6
USA,IRN,08,20120610,9
ISR,IRN,17,20120806,1
GBR,IRN,03,20130810,4
FRA,IRN,04,20071022,32
TUR,IRN,11,20050216,5
GBR,IRN,03,20101222,47
IRN,IRN,01,20090804,7
IRQ,IRN,04,20051018,3
IND,IRN,06,20051228,6
IRN,IRN,01,20091020,9
SOM,IRN,04,20131105,1
IND,IRN,03,20120214,3
JOR,IRN,04,20141026,1
USA,IRN,04,20141123,22
TUR,IRN,08,20081230,2
ISR,IRN,01,20070208,2
WST,IRN,19,20120518,1
USA,IRN,05,20030430,6
VEN,IRN,04,20100831,5
AFG,IRN,04,20130804,8
USA,IRN,16,20150112,10
IRN,IRN,11,20150204,2
DEU,IRN,04,20140603,1
USA,IRN,02,20040414,18
DEU,IRN,16,20080229,7
IRN,IRN,09,20121219,2
IRN,IRN,05,20130101,1
ISR,IRN,19,20110126,8
FRA,IRN,01,20090923,2
ISR,IRN,15,20140828,4
CHN,IRN,04,20060704,21
AFG,IRN,05,20131216,8
RUS,IRN,02,20100117,6
IRQ,IRN,04,20060913,7
IRQ,IRN,04,20100222,5
SYR,IRN,04,20070312,18
TUR,IRN,05,20100810,1
KAZ,IRN,06,20141214,4
RUS,IRN,11,20140312,12
USA,IRN,11,20071003,1
IRN,IRN,01,20071123,7
IRN,IRN,11,20090625,3
IRN,IRN,04,20130923,100
BOL,IRN,04,20131014,2
JOR,IRN,03,20131028,5
IRN,IRN,01,20080725,1
RUS,IRN,12,20141016,2
IRQ,IRN,04,20100128,6
TUR,IRN,04,20130423,6
IDN,IRN,03,20140213,1
AZE,IRN,04,20120713,8
AZE,IRN,01,20120824,2
USA,IRN,07,20040227,2
USA,IRN,11,20071122,7
GBR,IRN,01,20090625,5
ARM,IRN,01,20121027,4
RUS,IRN,04,20131007,12
KWT,IRN,03,20080116,27
IRN,IRN,17,20110211,2
ISR,IRN,01,20080717,2
IRN,IRN,06,20110511,1
AFR,IRN,04,20141022,2
AFG,IRN,19,20020719,4
CAN,IRN,01,20130426,30
CAN,IRN,04,20141210,2
ISR,IRN,03,20031226,3
EUR,IRN,04,20040802,1
FRA,IRN,11,20090623,19
USA,IRN,01,20080129,5
USA,IRN,01,20111104,10
IRN,IRN,11,20140728,3
AZE,IRN,04,20121225,1
FRA,IRN,02,20131120,11
RUS,IRN,03,20060324,5
EUR,IRN,11,20060718,9
CHN,IRN,04,20110329,6
SAU,IRN,05,20141022,2
USA,IRN,06,20100208,1
EUR,IRN,06,20120410,18
RUS,IRN,17,20120411,7
USA,IRN,11,20120421,2
FRA,IRN,02,20100505,2
USA,IRN,04,20030420,8
USA,IRN,03,20090504,10
BHR,IRN,04,20130807,4
EUR,IRN,04,20071129,9
SYR,IRN,04,20121014,22
EGY,IRN,11,20050327,5
CHE,IRN,12,20110207,8
SAU,IRN,01,20140110,6
IRN,IRN,04,20061211,20
ISR,IRN,13,20120404,4
TUR,IRN,06,20110622,14
IRQ,IRN,07,20090105,2
USA,IRN,03,20070406,8
IRN,IRN,03,20090412,9
AZE,IRN,02,20100927,1
SYR,IRN,04,20040217,1
AZE,IRN,05,20130818,2
PGS,IRN,04,20000719,2
USA,IRN,19,20090602,1
LBN,IRN,11,20090608,16
JOR,IRN,08,20140625,1
FRA,IRN,04,20140702,8
USA,IRN,11,20101129,9
EUR,IRN,01,20051210,1
IRN,IRN,04,20080507,8
BRA,IRN,05,20091124,12
THA,IRN,04,20091223,7
IRQ,IRN,01,20130204,3
USA,IRN,04,20100210,4
AZE,IRN,10,20020411,1
AUS,IRN,02,20141110,2
IRQ,IRN,12,20141117,1
TUR,IRN,01,20070426,9
ISR,IRN,04,20120624,7
IRN,IRN,01,20070717,4
EUR,IRN,03,20150128,2
ARG,IRN,11,20150202,1
USA,IRN,11,20130918,12
GBR,IRN,02,20040717,2
IRN,IRN,12,20071130,4
USA,IRN,02,20121026,1
USA,IRN,02,20061114,1
USA,IRN,03,20081118,6
IRN,IRN,03,20120416,6
USA,IRN,04,20120517,14
ISR,IRN,13,20130510,3
AFG,IRN,03,20100505,7
AUT,IRN,03,20141101,2
SYR,IRN,04,20090105,3
IRN,IRN,16,20110731,3
AFG,IRN,13,20100801,2
IRQ,IRN,19,20130723,4
LBN,IRN,04,20100928,2
ISR,IRN,09,20070514,4
UKR,IRN,05,20031011,1
EUR,IRN,03,20040901,1
SEN,IRN,04,20071006,8
IRQ,IRN,04,20080130,16
USA,IRN,03,20130109,16
VEN,IRN,04,20110116,72
IRN,IRN,04,20091005,2
USA,IRN,02,20060519,8
EUR,IRN,05,20060714,3
ISR,IRN,11,20130222,6
EGY,IRN,02,20110516,2
NLD,IRN,16,20110524,2
USA,IRN,16,20060820,1
IRN,IRN,01,20060901,10
FRA,IRN,19,20141119,2
OMN,IRN,08,20100917,2
AUT,IRN,01,20070516,1
SYR,IRN,13,20120731,3
USA,IRN,04,20140616,48
ISR,IRN,04,20090526,18
ISR,IRN,02,20090623,15
IRQ,IRN,04,20041122,2
DZA,IRN,03,20101123,1
ISR,IRN,13,20090810,4
USA,IRN,05,20090824,3
JPN,IRN,01,20001024,2
QAT,IRN,03,20111201,7
ISR,IRN,04,20130117,8
TUR,IRN,02,20010508,1
USA,IRN,03,20131108,2
USA,IRN,11,20131120,8
THA,IRN,17,20120219,5
IRN,IRN,17,20120228,4
OMN,IRN,04,20131228,4
IRN,IRN,01,20110508,5
USA,IRN,16,20141001,10
IRN,IRN,11,20130323,2
SAU,IRN,04,20141118,1
USA,IRN,16,20140208,8
ISR,IRN,13,20070111,9
AUS,IRN,01,20070226,2
IRN,IRN,08,20100810,1
SYR,IRN,02,20120727,2
IRQ,IRN,11,20120808,2
IRN,IRN,19,20140319,18
BLR,IRN,04,20031202,10
USA,IRN,04,20000408,4
PAK,IRN,19,20080406,1
ISR,IRN,08,20131109,2
USA,IRN,17,20140921,2
USA,IRN,08,20060610,1
FRA,IRN,03,20080719,2
CHN,IRN,03,20100414,8
CHN,IRN,04,20100725,8
USA,IRN,04,20090321,20
WST,IRN,05,20120812,10
MYS,IRN,17,20120820,1
ISR,IRN,11,20090421,1
PRK,IRN,04,20130912,5
ISR,IRN,18,20110916,3
AZE,IRN,11,20071218,2
USA,IRN,01,20050808,1
USA,IRN,05,20140923,15
GBR,IRN,03,20141106,2
EUR,IRN,11,20100716,5
IRN,IRN,11,20111019,7
USA,IRN,11,20130922,8
UZB,IRN,04,20080407,1
CHE,IRN,04,20131109,4
USA,IRN,04,20120107,4
KOR,IRN,04,20060705,2
IRN,IRN,01,20091113,2
IRN,IRN,14,20140109,4
RUS,IRN,04,20081109,8
TUR,IRN,04,20120413,46
SYR,IRN,04,20130506,1
CHN,IRN,01,20130710,9
IRQ,IRN,04,20030614,3
RUS,IRN,02,20030619,2
USA,IRN,02,20090224,4
IRN,IRN,11,20090422,3
TUR,IRN,04,20040726,6
TUR,IRN,19,20121008,53
USA,IRN,12,20080110,2
USA,IRN,04,20090913,5
AZE,IRN,15,20010724,1
ESP,IRN,06,20060226,8
YEM,IRN,11,20130128,14
IRQ,IRN,19,20020123,8
LBN,IRN,16,20120327,6
GBR,IRN,03,20081025,1
CHE,IRN,08,20140120,1
USA,IRN,04,20110906,10
RUS,IRN,01,20030527,1
TJK,IRN,08,20100927,1
PSE,IRN,05,20140315,10
IRN,IRN,17,20150122,3
TUR,IRN,03,20070821,2
IRN,IRN,05,20071029,3
IRN,IRN,04,20090623,5
IRN,IRN,11,20140724,8
ISR,IRN,11,20121013,1
RUS,IRN,02,20000822,1
EUR,IRN,03,20050725,2
IDN,IRN,05,20131126,18
ISR,IRN,08,20140922,12
AZE,IRN,01,20141018,2
PAK,IRN,03,20141029,4
ISR,IRN,09,20120429,7
IRQ,IRN,19,20140208,2
GBR,IRN,02,20120526,8
PRK,IRN,08,20090514,4
AFG,IRN,08,20130806,20
PSE,IRN,11,20040326,2
NLD,IRN,04,20090602,22
SYR,IRN,11,20080422,4
GBR,IRN,12,20120307,2
USA,IRN,04,20061218,1
IRQ,IRN,19,20070206,3
ISR,IRN,19,20120808,2
ISR,IRN,04,20000414,1
TUR,IRN,05,20121112,1
CHN,IRN,05,20131001,16
NGA,IRN,17,20110219,3
JPN,IRN,01,20120113,12
LBY,IRN,04,20081223,8
USA,IRN,04,20070130,1
IRQ,IRN,16,20070215,18
EUR,IRN,04,20070327,9
USA,IRN,03,20070517,12
USA,IRN,05,20120924,6
DZA,IRN,04,20140415,10
IRN,IRN,14,20000708,15
TUR,IRN,03,20090529,18
TUR,IRN,01,20121016,4
IRQ,IRN,01,20041127,1
FRA,IRN,04,20041228,1
ARE,IRN,06,20090902,7
IRN,IRN,11,20050811,4
DEU,IRN,13,20051110,8
ZWE,IRN,11,20080604,18
RUS,IRN,01,20131111,6
DEU,IRN,03,20060505,6
IRQ,IRN,19,20130218,30
RUS,IRN,05,20010926,6
USA,IRN,05,20120315,8
IRN,IRN,14,20100419,8
IRN,IRN,04,20070206,1
DEU,IRN,16,20070318,2
TKM,IRN,05,20100708,6
USA,IRN,08,20141206,1
JOR,IRN,02,20130825,8
RUS,IRN,03,20150215,58
TUR,IRN,19,20071024,4
GBR,IRN,03,20111127,1
AFG,IRN,03,20050802,2
USA,IRN,12,20051016,2
USA,IRN,11,20051218,2
RUS,IRN,04,20060530,2
RUS,IRN,01,20091204,9
ISR,IRN,19,20120316,6
PAK,IRN,04,20131220,2
IRN,IRN,11,20141015,8
ISR,IRN,15,20100212,1
EUR,IRN,05,20060913,5
MYS,IRN,04,20030112,7
USA,IRN,11,20030514,4
YEM,IRN,11,20070524,2
LBN,IRN,12,20120806,5
IRN,IRN,08,20120809,6
IRN,IRN,13,20090424,3
USA,IRN,02,20040104,14
PSE,IRN,02,20040106,2
AZE,IRN,02,20120903,4
SDN,IRN,04,20110926,14
TKM,IRN,01,20000803,1
PSE,IRN,05,20001005,2
PAK,IRN,04,20050531,6
EGY,IRN,06,20131119,4
AZE,IRN,01,20120213,5
EGY,IRN,11,20130205,5
ISR,IRN,11,20120319,1
USA,IRN,04,20131217,1
TUR,IRN,04,20100214,1
KGZ,IRN,02,20070311,3
IRQ,IRN,13,20070408,1
DEU,IRN,04,20100629,1
SYR,IRN,04,20100918,106
USA,IRN,02,20090421,1
ISR,IRN,13,20130725,6
USA,IRN,03,20150116,2
IRN,IRN,17,20130906,4
IDN,IRN,09,20131001,6
CHN,IRN,02,20120201,18
USA,IRN,11,20110324,3
GBR,IRN,05,20091231,8
USA,IRN,02,20130215,6
RUS,IRN,04,20061111,10
AZE,IRN,04,20120418,2
KAZ,IRN,04,20130412,5
BRA,IRN,05,20100727,8
ISR,IRN,04,20090329,4
AFR,IRN,04,20140610,2
RUS,IRN,16,20071120,3
ISR,IRN,05,20000702,8
SYR,IRN,05,20000713,2
DEU,IRN,03,20111108,9
TUN,IRN,07,20110216,2
CAN,IRN,01,20130302,8
HUN,IRN,04,20141029,5
BEL,IRN,03,20061212,7
IRN,IRN,09,20090309,16
USA,IRN,04,20070515,8
GBR,IRN,04,20031022,2
AZE,IRN,04,20130830,2
CHE,IRN,05,20140425,5
USA,IRN,03,20140518,1
GBR,IRN,04,20071120,6
IRN,IRN,17,20121026,1
USA,IRN,19,20121101,6
ITA,IRN,11,20051101,4
KAZ,IRN,05,20091014,1
USA,IRN,02,20091030,14
SAU,IRN,11,20120116,2
USA,IRN,03,20060522,6
IRN,IRN,11,20060802,2
IRN,IRN,13,20091205,9
USA,IRN,11,20020124,3
IRN,IRN,17,20080630,5
LUX,IRN,05,20020528,6
CHN,IRN,12,20061010,2
TUR,IRN,04,20030122,10
IDN,IRN,16,20070322,2
PAK,IRN,05,20100614,7
FRA,IRN,09,20030624,2
LBN,IRN,01,20141222,1
IRQ,IRN,19,20070818,12
SOM,IRN,18,20140228,10
PAK,IRN,04,20130812,4
USA,IRN,06,20140405,15
AFG,IRN,11,20101104,35
USA,IRN,05,20090623,6
ITA,IRN,12,20090626,6
IRQ,IRN,04,20110925,6
SDN,IRN,05,20110925,2
SGP,IRN,06,20130924,10
EUR,IRN,04,20050519,8
TUR,IRN,05,20120513,4
IRN,IRN,04,20110726,5
USA,IRN,01,20100731,5
IRN,IRN,04,20030701,7
DZA,IRN,04,20031018,5
EGY,IRN,11,20131001,9
ISR,IRN,01,20090923,38
TUR,IRN,01,20080502,7
FRA,IRN,11,20060228,5
DEU,IRN,01,20060602,12
EGY,IRN,03,20010930,8
LBN,IRN,03,20061108,2
AZE,IRN,05,20100420,12
IRQ,IRN,08,20031226,7
USA,IRN,04,20150121,20
KEN,IRN,02,20000331,4
ISR,IRN,01,20140622,4
USA,IRN,01,20120208,6
USA,IRN,05,20060509,1
IRN,IRN,09,20091204,4
IRQ,IRN,04,20120310,4
FRA,IRN,01,20100213,4
USA,IRN,03,20081107,2
JPN,IRN,08,20120405,18
ITA,IRN,10,20100907,85
SYR,IRN,04,20130827,1
ISR,IRN,01,20120911,8
IRN,IRN,04,20080215,1
GBR,IRN,12,20090808,7
PAK,IRN,10,20121223,8
GBR,IRN,04,20010412,4
IRN,IRN,05,20130202,2
TUR,IRN,14,20120328,1
BRA,IRN,05,20100518,4
FRA,IRN,05,20031021,9
IRN,IRN,04,20031129,7
USA,IRN,12,20071127,12
EUR,IRN,10,20050203,9
IRN,IRN,01,20101129,11
IRN,IRN,04,20000926,3
IRQ,IRN,02,20111230,4
USA,IRN,04,20060222,3
ISR,IRN,01,20080630,5
GBR,IRN,02,20080710,1
RUS,IRN,04,20070312,9
JOR,IRN,02,20110907,6
GBR,IRN,04,20040824,4
AFG,IRN,04,20070905,6
ISR,IRN,11,20091002,7
IRN,IRN,04,20140912,6
USA,IRN,01,20140912,28
GBR,IRN,04,20030206,1
ISR,IRN,19,20070325,7
ISR,IRN,14,20100819,2
ISR,IRN,17,20130616,6
IRN,IRN,05,20090302,1
USA,IRN,03,20101120,7
IRN,IRN,04,20110927,5
IRN,IRN,03,20131013,136
RUS,IRN,12,20090917,12
DEU,IRN,04,20050814,3
USA,IRN,02,20130127,6
CHN,IRN,06,20100211,9
USA,IRN,11,20120403,10
AZE,IRN,06,20100423,2
AUT,IRN,04,20140204,2
USA,IRN,11,20070411,22
IRN,IRN,12,20090227,6
USA,IRN,02,20070523,2
USA,IRN,12,20101210,1
GBR,IRN,01,20010517,3
TUR,IRN,01,20010822,1
ISR,IRN,04,20080901,1
AZE,IRN,18,20131204,7
IRQ,IRN,11,20100118,8
ARE,IRN,02,20120625,1
RUS,IRN,04,20110820,6
GNB,IRN,05,20100810,6
USA,IRN,11,20070526,75
KGZ,IRN,05,20031221,7
CHE,IRN,04,20140607,2
CUB,IRN,01,20070903,1
ITA,IRN,04,20090520,7
EUR,IRN,01,20131001,28
CHE,IRN,04,20131014,6
ARE,IRN,03,20080216,7
FRA,IRN,04,20090915,2
DEU,IRN,03,20051204,2
SAU,IRN,08,20131125,1
ITA,IRN,06,20120104,7
TUR,IRN,18,20140907,10
IRN,IRN,11,20120313,2
FIN,IRN,04,20020612,5
GBR,IRN,10,20110627,8
USA,IRN,01,20100319,6
KGZ,IRN,11,20141116,1
KWT,IRN,04,20140214,1
USA,IRN,07,20070414,5
IRN,IRN,04,20110907,7
ISR,IRN,01,20100827,9
AZE,IRN,10,20140318,3
PAK,IRN,06,20130729,10
ISR,IRN,04,20130902,24
ISR,IRN,10,20150122,5
JOR,IRN,04,20130909,6
GBR,IRN,03,20101101,2
IRN,IRN,04,20101207,1
MEA,IRN,04,20101222,3
USA,IRN,04,20131006,4
LBN,IRN,04,20001012,5
SAU,IRN,03,20080414,18
USA,IRN,04,20060404,3
USA,IRN,03,20060703,4
IRN,IRN,01,20100522,19
EUR,IRN,01,20090203,9
FRA,IRN,15,20070917,6
IRN,IRN,18,20121117,4
ARE,IRN,01,20131101,1
FRA,IRN,02,20111228,109
USA,IRN,04,20060607,5
IRQ,IRN,11,20091225,1
IRN,IRN,17,20080729,6
TUR,IRN,17,20140105,4
LBN,IRN,04,20141019,6
IRN,IRN,11,20020806,1
ISR,IRN,01,20110627,5
RUS,IRN,02,20100602,6
IRN,IRN,11,20100828,24
ISR,IRN,08,20140414,12
KAZ,IRN,03,20071030,2
IRN,IRN,05,20090822,7
FRA,IRN,11,20111210,4
PAK,IRN,04,20121130,4
JPN,IRN,01,20091203,15
USA,IRN,03,20130207,4
DEU,IRN,01,20080807,1
ISR,IRN,13,20131216,6
ISR,IRN,02,20081115,4
ITA,IRN,05,20120403,6
IRN,IRN,01,20120413,6
YEM,IRN,18,20140119,16
EGY,IRN,05,20110806,1
RUS,IRN,04,20090318,9
DZA,IRN,05,20031021,4
CHN,IRN,03,20120828,3
ISR,IRN,10,20121023,8
MYS,IRN,04,20050511,4
GBR,IRN,04,20101201,8
AUT,IRN,02,20091022,2
RUS,IRN,05,20090211,6
USA,IRN,04,20070224,3
USA,IRN,02,20090305,12
IRN,IRN,04,20070611,1
CHE,IRN,04,20130903,7
SYR,IRN,04,20040704,6
IRQ,IRN,11,20070828,7
USA,IRN,03,20090615,3
IRN,IRN,04,20041212,4
USA,IRN,08,20000915,2
TJK,IRN,04,20001025,21
USA,IRN,13,20111213,3
USA,IRN,02,20131106,6
EUR,IRN,16,20130215,52
USA,IRN,19,20011018,19
IRN,IRN,13,20080616,2
IRN,IRN,08,20141012,8
AZE,IRN,01,20130617,10
PAK,IRN,06,20120705,6
SYR,IRN,04,20120927,10
CAN,IRN,04,20150127,4
RUS,IRN,02,20121017,56
GHA,IRN,03,20131021,2
DEU,IRN,02,20090910,15
USA,IRN,19,20091103,5
TUR,IRN,05,20080322,6
ECU,IRN,04,20120111,4
AZE,IRN,04,20140925,6
AUS,IRN,12,20060316,5
CHN,IRN,11,20060516,6
IRQ,IRN,16,20130227,5
IRQ,IRN,10,20131205,1
IRN,IRN,03,20140929,9
AZE,IRN,04,20020828,2
SAU,IRN,04,20060911,1
GBR,IRN,11,20061007,5
JOR,IRN,11,20130708,4
AZE,IRN,04,20090514,4
RUS,IRN,05,20070914,9
VEN,IRN,03,20070923,5
CAN,IRN,02,20090607,5
PSE,IRN,01,20111003,7
SYR,IRN,02,20121017,2
JOR,IRN,04,20010226,1
VEN,IRN,05,20110316,2
SYR,IRN,17,20120322,49
ISR,IRN,11,20081117,4
IRN,IRN,01,20120514,27
LBN,IRN,04,20120516,7
USA,IRN,01,20100225,4
USA,IRN,04,20070328,27
ISR,IRN,18,20090329,7
USA,IRN,10,20090404,6
KWT,IRN,04,20100918,1
USA,IRN,01,20090505,6
USA,IRN,05,20040127,1
ISR,IRN,19,20150118,33
USA,IRN,03,20090702,2
IRQ,IRN,04,20110912,9
USA,IRN,03,20050311,8
SYR,IRN,19,20130118,8
IRN,IRN,11,20080329,2
TUR,IRN,19,20080605,4
IRQ,IRN,03,20060525,7
USA,IRN,04,20080717,12
ISR,IRN,13,20100216,4
IRN,IRN,02,20110725,8
KOR,IRN,07,20120828,6
ISR,IRN,18,20150209,3
PAK,IRN,04,20071023,1
EUR,IRN,04,20071111,4
KEN,IRN,14,20090620,2
KOR,IRN,06,20121129,24
PAK,IRN,03,20050906,3
AFG,IRN,04,20051207,2
FRA,IRN,04,20090923,8
TUR,IRN,05,20080324,3
EUR,IRN,01,20130312,3
BHR,IRN,04,20120307,1
IRN,IRN,16,20141008,10
ISR,IRN,19,20060819,7
CHN,IRN,11,20140212,10
IRN,IRN,17,20140214,2
ARM,IRN,01,20100924,9
JPN,IRN,04,20090424,10
SYR,IRN,03,20140312,2
CHN,IRN,16,20120912,3
EGY,IRN,04,20120920,2
IRQ,IRN,20,20130904,1
PER,IRN,02,20041208,4
PRK,IRN,08,20080323,2
RUS,IRN,08,20060216,6
TUR,IRN,05,20060506,2
IRN,IRN,09,20130308,6
TUR,IRN,17,20140927,1
SAU,IRN,06,20120509,24
SAU,IRN,02,20130321,1
EUR,IRN,16,20130415,8
