Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,05,20140127,6
JOR,ITA,05,20120201,2
EGY,ITA,05,20011128,4
USA,ITA,05,20090506,4
DEU,ITA,05,20101109,2
USA,ITA,05,20130319,3
RUS,ITA,05,20020403,4
HUN,ITA,05,20031010,4
ITA,ITA,05,20091023,5
IRQ,ITA,05,20130715,20
EUR,ITA,05,20090421,9
USA,ITA,05,20090731,1
PAK,ITA,05,20110328,7
CHE,ITA,05,20080726,2
LUX,ITA,05,20090929,6
ITA,ITA,05,20060512,9
SWE,ITA,05,20110816,2
ITA,ITA,05,20000309,6
TUR,ITA,05,20080314,1
EUR,ITA,05,20101213,4
PAK,ITA,05,20141101,3
IRN,ITA,05,20060917,16
ITA,ITA,05,20111114,9
BGR,ITA,05,20110412,2
USA,ITA,05,20120217,7
RUS,ITA,05,20001128,7
SVK,ITA,05,20120220,1
EUR,ITA,05,20040605,9
ITA,ITA,05,20111206,2
CAN,ITA,05,20100710,2
ESP,ITA,05,20031204,23
ITA,ITA,05,20100929,65
BEL,ITA,05,20070510,8
DEU,ITA,05,20141118,2
FRA,ITA,05,20120611,6
USA,ITA,05,20110626,3
NGA,JAM,05,20120804,2
USA,JAM,05,20110203,9
USA,JAM,05,20140726,10
USA,JAM,05,20130827,2
BRB,JAM,05,20050103,1
CHN,JAM,05,20120804,6
CAN,JAM,05,20121023,3
GBR,JAM,05,20141029,6
ISR,JOR,05,20000411,4
PSE,JOR,05,20121005,4
ISR,JOR,05,20080513,46
IRN,JOR,05,20140217,2
ISR,JOR,05,20130721,2
TUR,JOR,05,20000307,7
PSE,JOR,05,20111127,8
GBR,JOR,05,20100905,4
TUR,JOR,05,20030626,4
EGY,JOR,05,20000708,6
IDN,JOR,05,20091229,3
GBR,JOR,05,20130615,24
KAZ,JOR,05,20070806,2
CHN,JOR,05,20070402,3
LBN,JOR,05,20080320,6
SOM,JOR,05,20130702,2
NGA,JOR,05,20090116,2
JOR,JOR,05,20110112,10
ISR,JOR,05,20100505,5
ISR,JOR,05,20110607,27
ISR,JOR,05,20000926,1
FRA,JOR,05,20090621,7
JOR,JOR,05,20080528,2
KWT,JOR,05,20120910,10
JOR,JOR,05,20140530,6
VNM,JPN,05,20121017,1
JPN,JPN,05,20030617,10
SEA,JPN,05,20080723,3
MYS,JPN,05,20120814,10
CHN,JPN,05,20110319,3
VNM,JPN,05,20140618,6
USA,JPN,05,20011221,1
SWE,JPN,05,20120418,2
USA,JPN,05,20110331,1
KOR,JPN,05,20130507,4
SWE,JPN,05,20121225,4
CAN,JPN,05,20050610,4
GBR,JPN,05,20100701,8
JPN,JPN,05,20110516,2
USA,JPN,05,20140929,2
PRK,JPN,05,20030911,7
SLB,JPN,05,20131219,1
AFR,JPN,05,20110701,18
KEN,JPN,05,20031129,1
PAK,JPN,05,20110220,1
USA,JPN,05,20141216,31
FRA,JPN,05,20090908,4
MYS,JPN,05,20010409,9
PRK,JPN,05,20060620,7
PRK,JPN,05,20020710,5
TWN,JPN,05,20140916,18
USA,JPN,05,20101107,13
GRC,JPN,05,20130712,8
NGA,JPN,05,20000517,2
JPN,JPN,05,20140414,10
SGP,JPN,05,20121130,4
USA,JPN,05,20090317,7
JPN,JPN,05,20080805,12
LKA,JPN,05,20110915,7
FRA,JPN,05,20150118,6
IDN,JPN,05,20140411,2
BRN,JPN,05,20131214,6
USA,JPN,05,20141007,2
USA,JPN,05,20120910,2
DEU,JPN,05,20071113,6
RUS,JPN,05,20101109,1
USA,JPN,05,20121110,10
CAN,JPN,05,20080804,3
THA,JPN,05,20040130,8
CHN,JPN,05,20140423,2
IRQ,JPN,05,20040416,1
USA,JPN,05,20120221,4
JPN,JPN,05,20140407,10
CHE,JPN,05,20130321,14
JPN,JPN,05,20141017,12
RUS,JPN,05,20140316,88
CHN,JPN,05,20140530,24
CHN,JPN,05,20080422,2
USA,JPN,05,20101027,3
AUS,JPN,05,20091010,16
KEN,JPN,05,20150124,2
TUR,JPN,05,20100105,1
CHN,JPN,05,20141023,5
USA,JPN,05,20070911,3
ITA,JPN,05,20130917,1
SYR,JPN,05,20071108,4
USA,JPN,05,20120421,4
DEU,JPN,05,20081001,2
KOR,JPN,05,20131213,8
ZAF,JPN,05,20111129,6
RUS,JPN,05,20110428,9
CHN,JPN,05,20061128,3
USA,JPN,05,20060905,1
USA,JPN,05,20130219,6
RUS,JPN,05,20011111,8
USA,JPN,05,20121201,4
GRC,JPN,05,20110518,5
RUS,JPN,05,20110605,2
USA,JPN,05,20000316,2
LTU,JPN,05,20120716,1
PRK,JPN,05,20040211,1
RUS,JPN,05,20070916,6
USA,JPN,05,20070423,2
GRC,JPN,05,20110210,2
KOR,JPN,05,20000110,8
RUS,JPN,05,20000905,5
RUS,JPN,05,20131119,8
AUS,JPN,05,20070329,6
AUS,JPN,05,20130112,4
USA,JPN,05,20030930,9
USA,JPN,05,20141220,1
USA,JPN,05,20101203,3
EUR,JPN,05,20140917,40
JPN,JPN,05,20130116,8
USA,JPN,05,20120307,5
IRN,JPN,05,20140611,2
KOR,JPN,05,20030701,8
USA,JPN,05,20081206,1
THA,JPN,05,20080804,6
USA,JPN,05,20071207,4
AUS,JPN,05,20120917,2
CHN,JPN,05,20110521,6
WST,KAZ,05,20070214,3
GBR,KAZ,05,20121119,2
AZE,KAZ,05,20080703,1
TJK,KAZ,05,20031106,6
TJK,KAZ,05,20000706,8
KGZ,KAZ,05,20001206,1
KGZ,KAZ,05,20031114,2
CHN,KAZ,05,20070124,2
KAZ,KAZ,05,20141110,4
BLR,KAZ,05,20140523,1
TKM,KAZ,05,20140930,6
KGZ,KAZ,05,20100209,8
USA,KAZ,05,20020821,4
USA,KAZ,05,20030310,1
USA,KAZ,05,20001220,1
TJK,KAZ,05,20000403,24
TKM,KAZ,05,20090508,8
DEU,KAZ,05,20061030,5
RUS,KAZ,05,20130912,4
RWA,KEN,05,20131029,2
EUR,KEN,05,20140509,10
KEN,KEN,05,20080302,12
USA,KEN,05,20090115,2
KEN,KEN,05,20140104,4
KEN,KEN,05,20131011,1
UGA,KEN,05,20070925,9
COM,KEN,05,20070718,1
KEN,KEN,05,20040614,6
KEN,KEN,05,20100815,2
AGO,KEN,05,20070917,2
AFR,KEN,05,20070205,4
SOM,KEN,05,20030714,2
KEN,KEN,05,20061103,1
BGD,KEN,05,20130702,8
RWA,KEN,05,20031130,1
UGA,KEN,05,20020729,2
TZA,KEN,05,20090920,3
UGA,KEN,05,20120108,2
IRL,KEN,05,20140828,2
ETH,KEN,05,20110216,7
GBR,KEN,05,20030731,1
KEN,KEN,05,20140410,2
RUS,KGZ,05,20041019,13
IRN,KGZ,05,20130220,5
UKR,KGZ,05,20030328,1
RUS,KGZ,05,20141124,1
TJK,KGZ,05,20130919,8
TJK,KGZ,05,20120413,4
TJK,KGZ,05,20120201,2
UZB,KGZ,05,20140717,8
USA,KGZ,05,20131115,4
KAZ,KGZ,05,20120827,1
RUS,KGZ,05,20100422,1
BLR,KGZ,05,20000422,12
TJK,KGZ,05,20141010,6
KGZ,KGZ,05,20070525,2
CHN,KGZ,05,20130715,8
ARM,KGZ,05,20100701,1
KGZ,KGZ,05,20120208,1
TJK,KGZ,05,20090806,4
CHN,KHM,05,20140929,2
KHM,KHM,05,20100908,4
KHM,KHM,05,20130913,26
LAO,KHM,05,20070729,5
USA,KHM,05,20131212,1
THA,KHM,05,20080722,5
KHM,KHM,05,20000219,5
JPN,KHM,05,20130630,5
VNM,KHM,05,20100819,2
MMR,KHM,05,20070523,9
CHN,KHM,05,20110221,6
THA,KHM,05,20110114,3
THA,KHM,05,20080809,2
KHM,KHM,05,20131111,2
AUS,KHM,05,20140911,8
CHN,KHM,05,20130804,4
THA,KHM,05,20031007,6
KHM,KHM,05,20061123,1
MYS,KHM,05,20070115,4
FJI,KIR,05,20140714,6
BHR,KNA,05,20130919,10
GBR,KNA,05,20141215,1
BMU,KNA,05,20091207,4
GBR,KNA,05,20110314,24
USA,KOR,05,20111013,51
JPN,KOR,05,20100729,3
USA,KOR,05,20090514,2
PHL,KOR,05,20141214,10
PRK,KOR,05,20100207,2
PER,KOR,05,20100831,2
KOR,KOR,05,20090530,5
CHN,KOR,05,20030620,8
KOR,KOR,05,20110424,2
USA,KOR,05,20120426,6
PRK,KOR,05,20110822,14
KOR,KOR,05,20090226,2
KHM,KOR,05,20000412,5
JPN,KOR,05,20131226,24
MMR,KOR,05,20081229,1
NLD,KOR,05,20140324,2
AFG,KOR,05,20140923,6
PRK,KOR,05,20010115,5
NLD,KOR,05,20120130,8
USA,KOR,05,20120218,1
LTU,KOR,05,20141028,5
BRA,KOR,05,20141205,6
FRA,KOR,05,20101110,5
KOR,KOR,05,20090613,24
DEU,KOR,05,20121126,8
ISR,KOR,05,20120614,4
USA,KOR,05,20140215,5
NOR,KOR,05,20110726,2
IDN,KOR,05,20080214,4
CHN,KOR,05,20061003,8
FRA,KOR,05,20141218,8
PRK,KOR,05,20100524,9
JOR,KOR,05,20110217,2
PRK,KOR,05,20120412,7
ARE,KOR,05,20150210,4
USA,KOR,05,20110817,7
COL,KOR,05,20131016,2
USA,KOR,05,20110307,8
FRA,KOR,05,20010816,5
KEN,KOR,05,20120209,2
KOR,KOR,05,20101006,8
CHN,KOR,05,20090122,7
KOR,KOR,05,20140115,3
PRK,KOR,05,20110111,2
USA,KOR,05,20091119,24
USA,KOR,05,20140312,2
JPN,KOR,05,20120119,27
CHN,KOR,05,20060910,16
USA,KOR,05,20130307,5
BHR,KWT,05,20080112,40
VNM,KWT,05,20131022,4
IRN,KWT,05,20110804,5
BHR,KWT,05,20101028,14
SAU,KWT,05,20121107,6
OMN,KWT,05,20140806,20
KWT,KWT,05,20130304,2
KWT,KWT,05,20120520,4
SYR,KWT,05,20100112,4
QAT,KWT,05,20101210,16
MYS,KWT,05,20130806,3
SEA,LAO,05,20110409,5
MMR,LAO,05,20050507,7
THA,LAO,05,20090724,1
IRN,LBN,05,20011209,4
LBN,LBN,05,20060823,1
PSE,LBN,05,20110519,16
ISR,LBN,05,20100120,28
LBN,LBN,05,20120824,4
SYR,LBN,05,20070117,1
USA,LBN,05,20111014,2
USA,LBN,05,20150120,2
RUS,LBN,05,20071119,7
LBN,LBN,05,20080126,1
USA,LBN,05,20071004,2
SAU,LBN,05,20140808,4
IRN,LBN,05,20090604,2
MAR,LBN,05,20120415,4
SYR,LBN,05,20081222,1
LBN,LBN,05,20030417,2
LBN,LBN,05,20130307,1
USA,LBN,05,20060905,1
IRN,LBN,05,20010512,11
ISR,LBN,05,20070503,1
FRA,LBN,05,20120614,26
IRN,LBN,05,20130630,2
LBN,LBN,05,20070618,4
OMN,LBN,05,20090731,8
ISR,LBN,05,20101115,6
USA,LBN,05,20100730,2
ISR,LBN,05,20000101,2
SYR,LBN,05,20100719,2
USA,LBN,05,20111124,1
LBN,LBN,05,20060720,5
IRN,LBN,05,20140216,8
AUS,LBN,05,20110921,2
LBN,LBN,05,20081026,12
SYR,LBN,05,20000404,2
LBR,LBR,05,20080718,4
GIN,LBR,05,20030730,4
LBR,LBR,05,20060912,1
SLE,LBR,05,20150123,2
GBR,LBR,05,20080728,2
GRC,LBR,05,20140414,6
NGA,LBR,05,20140919,2
LBR,LBR,05,20060626,2
USA,LBR,05,20140908,10
MOZ,LBR,05,20120614,1
LBR,LBR,05,20120731,2
CHE,LBY,05,20091218,1
JOR,LBY,05,20110322,8
IDN,LBY,05,20110328,1
FRA,LBY,05,20101022,8
EGY,LBY,05,20110224,5
USA,LBY,05,20010523,2
USA,LBY,05,20090821,4
USA,LBY,05,20111125,1
IRN,LBY,05,20110222,27
USA,LBY,05,20110324,29
IRN,LBY,05,20110124,8
GBR,LBY,05,20090509,4
LBY,LBY,05,20110815,1
GBR,LBY,05,20110829,3
DZA,LBY,05,20120516,1
IRN,LBY,05,20111021,2
ITA,LBY,05,20110830,2
EGY,LBY,05,20040101,3
LBN,LBY,05,20140703,2
EGY,LBY,05,20111021,7
TUR,LBY,05,20140604,6
JOR,LBY,05,20110424,1
AFG,LBY,05,20120802,2
IDN,LBY,05,20010912,1
USA,LBY,05,20060523,12
LBY,LBY,05,20140423,1
LBY,LBY,05,20080115,4
TUN,LBY,05,20000605,1
VCT,LCA,05,20060618,15
BRB,LCA,05,20130724,5
USA,LCA,05,20111206,1
PRY,LCA,05,20100429,6
MNG,LIE,05,20020625,2
GBR,LIE,05,20091113,1
RUS,LKA,05,20090520,21
USA,LKA,05,20100512,9
LKA,LKA,05,20090210,20
PAK,LKA,05,20120501,2
ISR,LKA,05,20140228,2
GBR,LKA,05,20121123,4
BGD,LKA,05,20050506,2
FJI,LKA,05,20140326,11
LKA,LKA,05,20090729,12
JPN,LKA,05,20140517,2
PAK,LKA,05,20140528,1
PAK,LKA,05,20040105,5
JPN,LKA,05,20111017,2
LKA,LKA,05,20100706,2
OMN,LKA,05,20100420,2
GBR,LKA,05,20140227,7
GBR,LKA,05,20090518,5
LKA,LKA,05,20140804,8
AFR,LSO,05,20040316,3
ZWE,LSO,05,20040304,1
ZWE,LSO,05,20120823,10
LSO,LSO,05,20070221,2
LTU,LTU,05,20070427,8
LVA,LTU,05,20141229,2
CHL,LTU,05,20080723,6
DEU,LTU,05,20100906,2
LTU,LTU,05,20141015,6
SWE,LTU,05,20140411,8
AZE,LTU,05,20071002,8
BLR,LTU,05,20090916,4
LVA,LTU,05,20021209,2
DEU,LTU,05,20081119,6
LUX,LUX,05,20090602,4
BEL,LUX,05,20100504,4
EUR,LUX,05,20091021,9
BEL,LUX,05,20081024,1
LUX,LUX,05,20140626,4
MLT,LVA,05,20080428,6
USA,LVA,05,20141001,5
USA,LVA,05,20140818,8
UKR,LVA,05,20000906,4
UZB,LVA,05,20140528,8
MAR,MAR,05,20150116,2
MAR,MAR,05,20101111,9
USA,MAR,05,20040325,1
GHA,MAR,05,20051006,6
IRN,MAR,05,20000929,3
ARE,MAR,05,20141120,1
AFR,MAR,05,20110316,2
JPN,MAR,05,20120704,8
RUS,MAR,05,20020325,3
BRA,MAR,05,20091118,12
KWT,MAR,05,20110502,10
ESP,MAR,05,20010802,3
ESP,MAR,05,20020130,5
ESP,MAR,05,20060604,9
JOR,MCO,05,20120222,1
AUS,MCO,05,20130122,2
FRA,MCO,05,20140506,6
USA,MDA,05,20140120,2
USA,MDA,05,20110927,2
ARM,MDA,05,20141217,12
FRA,MDA,05,20060512,7
USA,MDA,05,20041117,4
KGZ,MDA,05,20040417,4
USA,MDG,05,20140626,10
FRA,MDG,05,20030214,3
SEN,MDG,05,20031024,2
PLW,MDV,05,20111007,6
GBR,MDV,05,20111031,9
BGD,MDV,05,20090417,12
IRN,MEA,05,20111114,5
QAT,MEA,05,20060810,9
LBN,MEA,05,20070624,1
DEU,MEA,05,20120128,2
SYR,MEA,05,20120321,9
USA,MEA,05,20130827,12
POL,MEX,05,20140308,2
USA,MEX,05,20090118,4
NMR,MEX,05,20100912,6
COL,MEX,05,20120326,2
ESP,MEX,05,20121104,4
USA,MEX,05,20121030,2
COL,MEX,05,20081201,2
GBR,MEX,05,20010802,5
CAN,MEX,05,20140310,2
USA,MEX,05,20130213,4
MEX,MEX,05,20120623,2
VEN,MEX,05,20101203,7
MEX,MEX,05,20131223,4
MEX,MEX,05,20140206,3
USA,MEX,05,20100914,38
MEX,MEX,05,20110325,6
CAN,MEX,05,20080306,2
MEX,MEX,05,20121213,6
VEN,MEX,05,20090419,9
USA,MEX,05,20080922,1
USA,MEX,05,20141105,16
MEX,MEX,05,20090921,11
USA,MEX,05,20110505,4
FRA,MEX,05,20100805,8
MEX,MEX,05,20101223,8
IRN,MEX,05,20120722,1
RWA,MEX,05,20110216,9
MEX,MEX,05,20060402,2
MEX,MEX,05,20020202,2
GTM,MEX,05,20091027,2
USA,MEX,05,20141126,4
AZE,MEX,05,20140916,10
MEX,MEX,05,20040218,3
USA,MEX,05,20100630,9
MKD,MKD,05,20010906,4
GRC,MKD,05,20091222,4
MKD,MKD,05,20080305,5
SRB,MKD,05,20111212,6
ALB,MKD,05,20070428,2
ITA,MKD,05,20101130,1
ALB,MKD,05,20010821,2
EUR,MKD,05,20081021,9
HRV,MKD,05,20001123,1
AFR,MLI,05,20130121,8
MLI,MLI,05,20130317,1
AFR,MLI,05,20121219,10
TGO,MLI,05,20131029,2
GHA,MLI,05,20130127,11
MLT,MLT,05,20150211,5
MLT,MLT,05,20140509,1
KHM,MMR,05,20110921,4
SEA,MMR,05,20090525,1
USA,MMR,05,20121019,2
LKA,MMR,05,20090616,14
CHN,MMR,05,20080808,3
CZE,MMR,05,20090916,2
IDN,MMR,05,20111030,9
MMR,MMR,05,20090607,2
SGP,MMR,05,20080723,9
USA,MMR,05,20101113,16
NLD,MMR,05,20130311,10
USA,MMR,05,20091111,24
USA,MMR,05,20130521,31
USA,MMR,05,20071109,1
IDN,MMR,05,20030921,1
CHN,MMR,05,20111112,1
IND,MMR,05,20130622,2
CHN,MMR,05,20070407,2
THA,MMR,05,20000714,2
FRA,MMR,05,20120115,5
MMR,MMR,05,20111203,1
KHM,MMR,05,20140126,4
CHN,MMR,05,20141226,6
MNG,MNG,05,20100110,27
USA,MNG,05,20110311,1
CHN,MOZ,05,20030815,2
MOZ,MOZ,05,20061213,2
USA,MOZ,05,20050623,5
MWI,MOZ,05,20050507,8
MOZ,MOZ,05,20031106,1
USA,MOZ,05,20040120,7
VEN,MOZ,05,20051118,4
ZMB,MOZ,05,20101029,1
USA,MRT,05,20021224,1
GMB,MRT,05,20150126,4
DZA,MRT,05,20120312,1
ESP,MRT,05,20101109,6
ISR,MRT,05,20070604,7
AFR,MUS,05,20090319,9
MWI,MWI,05,20000831,4
RWA,MWI,05,20031105,1
MUS,MWI,05,20130823,2
MWI,MWI,05,20121202,10
MYS,MYS,05,20080525,4
KWT,MYS,05,20111025,9
MYS,MYS,05,20141101,36
CHN,MYS,05,20050901,2
PAK,MYS,05,20101210,4
AUS,MYS,05,20140321,8
PHL,MYS,05,20141119,8
IDN,MYS,05,20020808,9
MYS,MYS,05,20121107,5
MYS,MYS,05,20140114,6
AUS,MYS,05,20070424,1
USA,MYS,05,20130119,1
IDN,MYS,05,20130827,2
CHN,MYS,05,20140109,2
MYS,MYS,05,20131105,22
USA,MYS,05,20140516,2
AUS,MYS,05,20081205,2
RUS,MYS,05,20030520,7
THA,MYS,05,20021106,2
MYS,MYS,05,20091113,7
NAM,NAM,05,20141129,8
USA,NAM,05,20120202,2
RUS,NAM,05,20090626,4
CHN,NAM,05,20060901,5
NAM,NAM,05,20090506,7
BLZ,NGA,05,20121002,2
NGA,NGA,05,20050815,1
DNK,NGA,05,20090322,3
SWE,NGA,05,20030731,3
FRA,NGA,05,20120102,9
CMR,NGA,05,20141013,12
TCD,NGA,05,20150126,2
GBR,NGA,05,20140731,4
MAR,NGA,05,20000228,1
MWI,NGA,05,20140228,8
NGA,NGA,05,20100810,4
NGA,NGA,05,20080310,4
CHN,NGA,05,20131220,2
NGA,NGA,05,20120803,10
KEN,NGA,05,20110303,1
JPN,NGA,05,20140708,2
LAO,NGA,05,20090810,2
GBR,NGA,05,20141121,2
NGA,NGA,05,20060925,2
CMR,NGA,05,20150121,8
NGA,NGA,05,20050719,2
AFR,NGA,05,20080722,5
USA,NGA,05,20110215,6
ETH,NGA,05,20140505,2
CIV,NGA,05,20140408,15
NGA,NGA,05,20091130,2
NGA,NGA,05,20020913,1
DEU,NGA,05,20131006,8
AFR,NGA,05,20070509,6
NGA,NGA,05,20140806,3
USA,NIC,05,20060828,1
CHN,NIC,05,20130702,4
GHA,NIC,05,20050609,6
BOL,NIC,05,20090419,8
USA,NIC,05,20121205,1
CRI,NIC,05,20060916,2
ESP,NIC,05,20070803,8
CRI,NIC,05,20110506,1
SLV,NIC,05,20120702,2
BEL,NLD,05,20040326,5
USA,NLD,05,20090902,18
SDN,NLD,05,20101003,9
DEU,NLD,05,20120817,4
NLD,NLD,05,20120627,8
EUR,NLD,05,20041029,5
JPN,NLD,05,20101220,6
USA,NLD,05,20080723,2
MEX,NLD,05,20110610,9
LUX,NLD,05,20140206,3
DEU,NLD,05,20101125,1
RUS,NLD,05,20130114,1
BEL,NLD,05,20120327,18
DEU,NLD,05,20081114,1
AFG,NLD,05,20080501,7
NLD,NLD,05,20081017,2
GRC,NLD,05,20131113,6
SLE,NLD,05,20120501,4
USA,NMR,05,20090825,3
RUS,NOR,05,20000929,16
PSE,NOR,05,20091006,22
CHN,NOR,05,20131222,44
BGR,NOR,05,20040605,1
PSE,NOR,05,20130320,18
EST,NOR,05,20110131,16
SGP,NOR,05,20120424,16
NOR,NOR,05,20150202,1
IRQ,NOR,05,20041028,2
CHN,NOR,05,20061013,3
BMU,NOR,05,20090417,8
NOR,NOR,05,20120807,1
BHR,NOR,05,20120517,8
BEL,NOR,05,20101031,3
RUS,NOR,05,20091221,4
EUR,NOR,05,20020530,5
POL,NOR,05,20150218,10
ISR,NOR,05,20130915,4
AUS,NPL,05,20101104,5
CHN,NPL,05,20020711,1
NPL,NPL,05,20110704,4
NPL,NPL,05,20081030,8
PAK,NPL,05,20120813,4
IND,NPL,05,20100804,1
CHN,NPL,05,20110814,6
NPL,NPL,05,20130709,4
JPN,NPL,05,20061122,9
NRU,NRU,05,20140207,4
AUS,NRU,05,20040512,8
WSM,NZL,05,20120801,8
CAN,NZL,05,20120621,6
USA,NZL,05,20090813,2
NZL,NZL,05,20111110,8
NZL,NZL,05,20080415,5
USA,NZL,05,20120713,6
MCO,NZL,05,20100621,2
AUS,NZL,05,20080626,3
CHE,NZL,05,20141231,21
NZL,NZL,05,20120329,2
USA,NZL,05,20100812,2
NZL,NZL,05,20130914,2
GBR,NZL,05,20080925,2
JPN,NZL,05,20140604,2
EUR,NZL,05,20140915,2
USA,NZL,05,20100819,15
NZL,NZL,05,20120809,8
USA,NZL,05,20110130,2
ITA,OMN,05,20120518,4
EGY,OMN,05,20090730,1
USA,OMN,05,20120103,1
IRN,OMN,05,20080421,3
IRN,OMN,05,20140326,8
SGP,OMN,05,20071106,1
SGP,OMN,05,20100802,4
PAK,PAK,05,20080217,13
PAK,PAK,05,20110226,1
AFG,PAK,05,20080618,24
AFG,PAK,05,20081214,2
PAK,PAK,05,20110617,2
PAK,PAK,05,20090813,18
PAK,PAK,05,20131109,5
NLD,PAK,05,20011029,5
PAK,PAK,05,20081031,2
JOR,PAK,05,20071006,2
PAK,PAK,05,20061208,2
PAK,PAK,05,20110610,3
PAK,PAK,05,20070922,7
CHN,PAK,05,20101216,7
IRN,PAK,05,20120207,7
IRN,PAK,05,20010526,2
IRN,PAK,05,20091103,1
CHN,PAK,05,20111013,1
IRN,PAK,05,20140428,4
LKA,PAK,05,20110916,9
TJK,PAK,05,20030520,1
PAK,PAK,05,20110923,1
IND,PAK,05,20011020,6
PAK,PAK,05,20011031,2
USA,PAK,05,20070926,2
USA,PAK,05,20090413,4
FRA,PAK,05,20090928,36
BGD,PAK,05,20090119,3
PAK,PAK,05,20110104,2
USA,PAK,05,20150103,1
USA,PAK,05,20101114,8
GBR,PAK,05,20060814,4
USA,PAK,05,20100725,4
GBR,PAK,05,20090707,24
USA,PAK,05,20120827,2
AFG,PAK,05,20141217,37
IRN,PAK,05,20140414,6
IRN,PAK,05,20130917,4
YEM,PAK,05,20020126,5
USA,PAK,05,20071005,6
PAK,PAK,05,20120402,3
MYS,PAK,05,20150110,6
AFG,PAK,05,20070310,2
EGY,PAK,05,20081230,4
GBR,PAK,05,20070402,7
GBR,PAK,05,20080314,9
PAK,PAK,05,20021223,2
JOR,PAK,05,20100102,7
USA,PAK,05,20100222,1
NLD,PAK,05,20130827,26
JPN,PAK,05,20040702,3
QAT,PAK,05,20120207,4
USA,PAK,05,20100619,1
RUS,PAK,05,20060727,2
PAK,PAK,05,20070506,50
PAK,PAK,05,20131230,10
PAK,PAK,05,20080304,8
EGY,PAK,05,20100823,2
TUR,PAK,05,20100423,4
PAK,PAK,05,20121122,8
GBR,PAK,05,20120709,2
USA,PAK,05,20120426,8
AFG,PAK,05,20120806,2
PAK,PAK,05,20131120,10
CHN,PAK,05,20130629,6
BGD,PAK,05,20130928,8
RUS,PAK,05,20110123,1
IRQ,PAK,05,20120720,10
CAN,PAK,05,20100621,2
CHN,PAK,05,20120109,17
IND,PAK,05,20120406,2
USA,PAK,05,20091014,11
AFG,PAK,05,20070715,8
PAN,PAN,05,20000815,12
PAN,PAN,05,20090323,2
COL,PAN,05,20111009,12
SDN,PAN,05,20070207,2
USA,PAN,05,20130305,2
MEX,PER,05,20080407,2
USA,PER,05,20150105,2
BOL,PER,05,20040721,6
CHL,PER,05,20140127,18
FRA,PER,05,20121114,6
BRA,PER,05,20070212,1
PER,PER,05,20040329,1
AUS,PER,05,20130420,10
PER,PER,05,20110116,6
VEN,PER,05,20081220,2
AFG,PGS,05,20070301,9
IRN,PGS,05,20140225,2
THA,PHL,05,20130816,16
GBR,PHL,05,20110525,2
VAT,PHL,05,20150121,4
CHN,PHL,05,20150129,4
SYR,PHL,05,20100615,2
PRK,PHL,05,20001020,2
USA,PHL,05,20131008,1
PHL,PHL,05,20080512,20
CHN,PHL,05,20121002,4
CHN,PHL,05,20090423,10
JPN,PHL,05,20130109,8
THA,PHL,05,20121128,3
ITA,PHL,05,20150205,10
CHN,PHL,05,20140927,10
PHL,PHL,05,20080914,1
SYR,PHL,05,20091210,1
SEA,PHL,05,20130930,10
IDN,PHL,05,20150209,1
PHL,PHL,05,20140329,2
CHN,PHL,05,20120121,1
CHN,PHL,05,20140415,2
USA,PHL,05,20140921,2
VNM,PHL,05,20130927,2
SEA,PHL,05,20130916,4
KOR,PHL,05,20051216,1
SEA,PHL,05,20041010,5
SEA,PHL,05,20110901,2
BRA,PHL,05,20100906,6
PHL,PHL,05,20111112,5
SLB,PLW,05,20051101,9
USA,PLW,05,20100927,3
FJI,PNG,05,20051123,1
AUS,PNG,05,20140815,10
AUS,PNG,05,20130722,20
EST,POL,05,20110111,2
POL,POL,05,20080707,2
POL,POL,05,20090806,9
USA,POL,05,20120731,10
POL,POL,05,20080820,66
POL,POL,05,20021113,9
POL,POL,05,20040425,2
PRT,POL,05,20091010,9
NOR,POL,05,20011029,12
DNK,POL,05,20010628,1
RUS,POL,05,20100919,1
POL,POL,05,20080409,5
LTU,POL,05,20120213,5
HUN,POL,05,20000921,4
IRN,POL,05,20020726,2
RUS,POL,05,20101128,1
DNK,POL,05,20010702,20
USA,POL,05,20140624,4
USA,POL,05,20100113,41
USA,POL,05,20090214,18
USA,POL,05,20140324,4
LTU,POL,05,20011123,2
HRV,POL,05,20110701,12
LTU,POL,05,20141210,2
FRA,POL,05,20000529,4
IRL,POL,05,20090924,2
KOR,PRK,05,20061221,5
CHN,PRK,05,20090414,16
IRN,PRK,05,20110722,8
CHN,PRK,05,20031125,2
CHN,PRK,05,20110605,6
USA,PRK,05,20091207,2
JPN,PRK,05,20030905,6
KOR,PRK,05,20071129,6
IRN,PRK,05,20091224,6
IDN,PRK,05,20031201,2
KOR,PRK,05,20120305,1
USA,PRK,05,20120301,1
PRK,PRK,05,20120325,2
USA,PRK,05,20141102,1
KOR,PRK,05,20000915,5
IRN,PRK,05,20121212,46
JPN,PRK,05,20021030,9
RUS,PRK,05,20030826,4
CHN,PRK,05,20040423,7
CHN,PRK,05,20150105,2
RUS,PRK,05,20080420,5
CHN,PRK,05,20080826,9
IRN,PRK,05,20030930,1
CHN,PRK,05,20011124,8
USA,PRK,05,20081216,9
KOR,PRK,05,20101007,3
KOR,PRK,05,20000613,9
RUS,PRK,05,20120918,5
RUS,PRK,05,20120410,1
CHN,PRK,05,20130827,4
NOR,PRK,05,20091211,18
