Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,TUR,04,20080610,9
IRQ,GBR,05,20030409,16
IRQ,WST,01,20031004,4
IRQ,PSE,04,20081228,1
IRQ,GBR,02,20090402,2
IRQ,JOR,04,20070807,5
IRQ,USA,07,20070519,3
IRQ,IRN,17,20070728,8
IRQ,IRQ,05,20111031,5
IRQ,IRQ,11,20040419,1
IRQ,PRT,03,20040510,4
IRQ,IRQ,01,20060927,2
IRQ,FSM,19,20030224,5
IRQ,VNM,11,20030122,2
IRQ,SYR,05,20120908,2
IRQ,SYR,01,20090830,2
IRQ,EGY,19,20030321,4
IRQ,AFG,03,20040424,3
IRQ,SAU,05,20031211,4
IRQ,IRQ,11,20030906,1
IRQ,RUS,06,20031230,2
IRQ,IRQ,17,20070612,3
IRQ,USA,06,20070926,7
IRQ,KWT,04,20110530,6
IRQ,LBN,01,20100721,1
IRQ,GBR,04,20100109,6
IRQ,IRQ,02,20060928,4
IRQ,USA,11,20061102,2
IRQ,TUR,02,20141230,4
IRQ,TUR,04,20110909,1
IRQ,AFG,05,20031108,1
IRQ,RUS,02,20030213,6
IRQ,USA,11,20140110,10
IRQ,GBR,19,20000309,1
IRQ,IRQ,05,20021015,6
IRQ,IRQ,19,20040308,2
IRQ,HUN,04,20021204,3
IRQ,EGY,02,20091221,3
IRQ,IRN,05,20070520,2
IRQ,IRQ,11,20030414,5
IRQ,ISR,04,20041020,2
IRQ,USA,04,20130314,16
IRQ,USA,07,20080808,1
IRQ,IRQ,19,20110820,9
IRQ,USA,11,20031106,9
IRQ,TUR,04,20110329,35
IRQ,TUR,03,20090307,2
IRQ,NZL,04,20110504,4
IRQ,SYR,17,20031023,6
IRQ,IRQ,19,20090910,4
IRQ,JOR,14,20050212,1
IRQ,IRQ,01,20100528,3
IRQ,SYR,04,20120525,15
IRQ,USA,04,20080531,1
IRQ,IRQ,19,20060621,23
IRQ,IRQ,18,20060309,8
IRQ,USA,04,20040104,6
IRQ,IRN,10,20140908,1
IRQ,USA,02,20140611,2
IRQ,CHE,03,20030718,3
IRQ,USA,01,20140401,21
IRQ,AFG,04,20140831,12
IRQ,IRQ,08,20031214,1
IRQ,SAU,11,20141215,5
IRQ,USA,04,20111125,1
IRQ,IRQ,16,20030321,4
IRQ,SYR,18,20140815,4
IRQ,USA,04,20120114,1
IRQ,SEA,19,20050629,2
IRQ,USA,01,20091226,1
IRQ,IRN,04,20120522,12
IRQ,IRN,04,20081013,10
IRQ,AFR,04,20080314,6
IRQ,AFG,05,20140514,2
IRQ,USA,07,20140327,16
IRQ,USA,04,20020115,2
IRQ,IRN,11,20130930,3
IRQ,IRQ,01,20030325,9
IRQ,IRQ,16,20070226,1
IRQ,BLR,04,20011005,10
IRQ,USA,07,20120404,6
IRQ,KWT,08,20030322,5
IRQ,NOR,03,20120304,3
IRQ,CZE,04,20040417,7
IRQ,IRQ,02,20040928,1
IRQ,USA,06,20090124,42
IRQ,USA,03,20051124,5
IRQ,AFG,04,20100907,2
IRQ,IRN,15,20030214,2
IRQ,SYR,09,20121029,10
IRQ,IRN,06,20061229,1
IRQ,IRQ,13,20070715,10
IRQ,GBR,07,20140813,8
IRQ,RUS,06,20100128,2
IRQ,IRQ,04,20140524,1
IRQ,GBR,19,20140420,10
IRQ,CHN,04,20030404,5
IRQ,IRQ,11,20080107,2
IRQ,IRQ,11,20020817,3
IRQ,USA,19,20070531,8
IRQ,KOR,02,20040602,4
IRQ,IRN,04,20110303,1
IRQ,LBN,04,20081215,16
IRQ,SWE,02,20080714,2
IRQ,EUR,19,20030121,1
IRQ,USA,04,20060720,4
IRQ,SYR,04,20070706,7
IRQ,FRA,18,20120116,9
IRQ,IRQ,12,20090918,5
IRQ,USA,18,20031013,1
IRQ,TKM,18,20121224,6
IRQ,IRQ,02,20071210,2
IRQ,USA,19,20050126,9
IRQ,USA,05,20090313,6
IRQ,DEU,08,20140819,4
IRQ,SYR,04,20010811,5
IRQ,USA,08,20091002,1
IRQ,JPN,02,20030522,5
IRQ,USA,09,20130918,1
IRQ,SYR,04,20150216,4
IRQ,SAU,04,20060412,7
IRQ,QAT,01,20060503,3
IRQ,USA,19,20090602,3
IRQ,IRQ,03,20060320,4
IRQ,USA,04,20020227,5
IRQ,IRQ,12,20090322,2
IRQ,FRA,03,20070730,5
IRQ,TUR,06,20071008,1
IRQ,USA,03,20110423,8
IRQ,USA,03,20090729,37
IRQ,USA,03,20071016,2
IRQ,IRQ,11,20081229,1
IRQ,IRQ,01,20140716,6
IRQ,IRQ,03,20140106,2
IRQ,IRQ,19,20141024,80
IRQ,TUR,08,20141013,2
IRQ,USA,19,20130810,2
IRQ,IRQ,02,20140816,10
IRQ,USA,04,20090318,2
IRQ,GBR,02,20130812,2
IRQ,USA,10,20110424,20
IRQ,AFG,11,20140215,10
IRQ,IRQ,02,20080708,7
IRQ,USA,12,20040223,3
IRQ,IRN,16,20120423,1
IRQ,KWT,16,20000222,7
IRQ,USA,08,20090123,2
IRQ,IRQ,01,20071103,1
IRQ,SYR,03,20150122,5
IRQ,USA,12,20021018,6
IRQ,IRQ,07,20150128,1
IRQ,PSE,01,20100216,6
IRQ,ITA,05,20040411,3
IRQ,USA,03,20070420,1
IRQ,USA,11,20110610,287
IRQ,IRN,05,20011201,1
IRQ,IRQ,17,20070111,34
IRQ,IRQ,01,20141215,1
IRQ,SYR,06,20140811,10
IRQ,SYR,17,20110818,5
IRQ,USA,01,20021230,3
IRQ,IRQ,09,20140916,12
IRQ,SYR,03,20130603,2
IRQ,ISR,11,20010208,2
IRQ,TUR,04,20131114,4
IRQ,LBN,19,20041003,2
IRQ,IRQ,19,20090501,63
IRQ,RUS,02,20131124,8
IRQ,AFG,03,20100108,1
IRQ,USA,11,20020219,6
IRQ,LKA,19,20030727,1
IRQ,USA,19,20030226,1
IRQ,JOR,18,20041103,7
IRQ,USA,02,20140815,14
IRQ,SYR,17,20080201,9
IRQ,JOR,04,20091229,5
IRQ,USA,10,20040515,4
IRQ,IRQ,03,20130924,2
IRQ,TUR,17,20140611,2
IRQ,USA,01,20081111,6
IRQ,USA,18,20120325,6
IRQ,CAN,19,20150126,26
IRQ,SYR,04,20090819,2
IRQ,SDN,17,20021121,1
IRQ,AZE,04,20080725,2
IRQ,SYR,03,20011114,1
IRQ,USA,04,20120708,8
IRQ,IRN,19,20131007,10
IRQ,IRQ,19,20061011,3
IRQ,IRN,11,20140101,10
IRQ,GBR,02,20140830,1
IRQ,IRQ,05,20141126,6
IRQ,NGA,04,20100109,6
IRQ,IRN,19,20141228,7
IRQ,USA,19,20121118,2
IRQ,USA,01,20090226,2
IRQ,PHL,19,20050826,8
IRQ,CAN,04,20090210,5
IRQ,IRQ,03,20050818,2
IRQ,USA,13,20040420,3
IRQ,TUR,06,20120407,1
IRQ,IRN,03,20080229,2
IRQ,LBN,10,20030512,2
IRQ,AUS,19,20091229,1
IRQ,USA,04,20080501,6
IRQ,GBR,04,20091217,2
IRQ,EGY,18,20070128,4
IRQ,USA,07,20070423,13
IRQ,IRN,05,20080609,3
IRQ,TUR,07,20090321,12
IRQ,USA,01,20130611,2
IRQ,USA,01,20030425,5
IRQ,AFG,07,20040319,15
IRQ,USA,02,20030318,4
IRQ,USA,18,20141210,110
IRQ,USA,19,20100911,2
IRQ,IRQ,06,20140607,2
IRQ,IRQ,04,20120529,4
IRQ,SYR,04,20140624,1
IRQ,GBR,17,20140905,2
IRQ,IRN,14,20110917,6
IRQ,IRN,04,20051016,4
IRQ,AFG,04,20110329,2
IRQ,USA,03,20120226,75
IRQ,USA,19,20090411,16
IRQ,DOM,08,20040426,8
IRQ,USA,02,20090211,9
IRQ,IRQ,08,20050626,2
IRQ,USA,04,20070421,10
IRQ,IRQ,04,20040812,10
IRQ,TKM,04,20140814,39
IRQ,IRQ,01,20010502,1
IRQ,AUS,08,20071124,4
IRQ,IRQ,19,20070106,1
IRQ,KWT,04,20080702,2
IRQ,JOR,17,20100825,1
IRQ,USA,04,20081127,6
IRQ,LBY,13,20111021,8
IRQ,TUR,19,20030306,3
IRQ,IRQ,02,20091108,7
IRQ,GBR,01,20020921,2
IRQ,GMB,04,20141106,1
IRQ,IRN,01,20120320,4
IRQ,IRQ,17,20051115,9
IRQ,USA,11,20070922,13
IRQ,DEU,02,20140817,10
IRQ,GBR,01,20030901,5
IRQ,SYR,04,20041011,2
IRQ,IRN,11,20100610,4
IRQ,FRA,20,20101230,8
IRQ,ITA,08,20060911,6
IRQ,QAT,19,20040619,9
IRQ,GBR,01,20110119,2
IRQ,ISR,19,20021031,3
IRQ,SAU,05,20110704,4
IRQ,GBR,06,20061117,9
IRQ,EGY,19,20150203,2
IRQ,GBR,11,20030822,4
IRQ,IRQ,08,20091013,6
IRQ,USA,04,20120301,4
IRQ,USA,01,20030120,14
IRQ,THA,19,20031228,12
IRQ,IRN,18,20040927,6
IRQ,IRN,16,20120511,2
IRQ,AFG,01,20030620,6
IRQ,FRA,19,20120907,3
IRQ,SYR,08,20010127,6
IRQ,USA,18,20070516,16
IRQ,PAK,19,20061225,5
IRQ,SYR,11,20091213,2
IRQ,POL,01,20080413,1
IRQ,USA,19,20100823,9
IRQ,AFG,04,20111030,3
IRQ,AUS,11,20060213,5
IRQ,USA,08,20140617,6
IRQ,IRN,16,20000912,6
IRQ,TUR,05,20100719,4
IRQ,IRQ,18,20100515,1
IRQ,ESP,04,20031218,3
IRQ,AFG,04,20040125,3
IRQ,AUS,01,20101025,5
IRQ,JPN,04,20070409,6
IRQ,IRQ,07,20080730,4
IRQ,TUR,06,20140730,10
IRQ,USA,08,20090608,10
IRQ,USA,19,20120304,44
IRQ,JOR,19,20020710,3
IRQ,IRQ,19,20080605,3
IRQ,USA,11,20140510,8
IRQ,IRQ,03,20121111,2
IRQ,JOR,08,20070507,6
IRQ,USA,01,20140722,1
IRQ,IRQ,17,20070917,5
IRQ,USA,11,20071127,5
IRQ,MYS,05,20141021,5
IRQ,SYR,04,20130912,2
IRQ,AFG,12,20091021,2
IRQ,USA,19,20110617,14
IRQ,AFG,19,20120214,4
IRQ,USA,01,20140920,2
IRQ,IRQ,04,20030416,1
IRQ,THA,08,20031029,1
IRQ,IRQ,03,20061230,7
IRQ,USA,11,20021101,4
IRQ,IRQ,18,20070617,1
IRQ,USA,19,20060316,3
IRQ,IRQ,17,20140528,1
IRQ,USA,05,20060720,6
IRQ,TUR,04,20030105,10
IRQ,AFG,01,20071012,7
IRQ,AUS,04,20081217,4
IRQ,KWT,19,20120728,1
IRQ,MEA,04,20031225,10
IRQ,MDV,18,20100725,3
IRQ,TUR,02,20070614,2
IRQ,IRQ,11,20140724,6
IRQ,SYR,01,20120623,272
IRQ,TUR,19,20140422,1
IRQ,LKA,02,20110713,1
IRQ,USA,01,20090314,4
IRQ,ITA,04,20040430,5
IRQ,IRQ,11,20100113,2
IRQ,IRQ,02,20140114,14
IRQ,IRQ,02,20110823,6
IRQ,IRQ,04,20110819,3
IRQ,USA,03,20080728,5
IRQ,ESP,05,20040707,6
IRQ,HUN,15,20030702,14
IRQ,SYR,01,20040911,2
IRQ,FRA,12,20001107,2
IRQ,PSE,19,20040718,2
IRQ,USA,08,20040712,3
IRQ,ESP,02,20070224,3
IRQ,USA,11,20110705,7
IRQ,IRQ,02,20090628,9
IRQ,IRQ,02,20040628,7
IRQ,IRQ,03,20030903,4
IRQ,USA,06,20130326,6
IRQ,USA,03,20120306,3
IRQ,GBR,01,20140618,12
IRQ,TUR,05,20020313,4
IRQ,IRQ,04,20140727,6
IRQ,ISR,06,20030122,21
IRQ,IRQ,11,20090202,4
IRQ,IND,04,20030310,4
IRQ,LBN,07,20110622,4
IRQ,SYR,04,20150121,6
IRQ,IRQ,18,20070323,2
IRQ,RUS,02,20131124,2
IRQ,DEU,03,20030225,1
IRQ,BLR,05,20140617,4
IRQ,IRN,18,20070207,9
IRQ,IRQ,08,20081116,2
IRQ,USA,11,20091111,49
IRQ,DEU,04,20090310,6
IRQ,IRQ,18,20040630,6
IRQ,USA,19,20070803,9
IRQ,IRN,02,20070305,2
IRQ,IRN,04,20140114,6
IRQ,TUR,04,20140816,4
IRQ,WST,02,20040628,5
IRQ,TUR,04,20020212,4
IRQ,AFG,04,20091007,33
IRQ,USA,01,20110623,4
IRQ,USA,01,20030927,17
IRQ,SYR,08,20050307,5
IRQ,KWT,01,20090217,5
IRQ,LBN,04,20080103,7
IRQ,TUR,05,20111030,3
ISL,JPN,03,20141002,2
ISL,GBR,05,20100302,4
ISL,EUR,01,20130716,13
ISL,WST,17,20090129,162
ISL,USA,04,20130617,2
ISL,DNK,07,20091007,1
ISL,NOR,07,20140506,2
ISL,AUS,01,20090618,2
ISL,EUR,07,20091124,1
ISL,SWE,09,20080825,2
ISL,EUR,04,20101018,20
ISL,USA,01,20100504,2
ISL,NOR,12,20070124,1
ISL,USA,04,20141009,2
ISL,NOR,05,20140401,6
ISL,USA,01,20100423,2
ISL,ISL,01,20100420,6
ISL,GBR,08,20100426,9
ISL,IRL,03,20141001,2
ISL,RUS,04,20120816,72
ISL,RUS,04,20101104,6
ISL,SWE,05,20100222,1
ISL,CHN,03,20150121,8
ISL,HRV,05,20090527,4
ISL,USA,19,20070514,8
ISL,WST,04,20020423,5
ISL,SWE,05,20131211,2
ISL,SWE,01,20060820,11
ISL,GBR,05,20110315,1
ISL,EUR,04,20110906,3
ISL,USA,04,20091014,9
ISR,TUR,01,20140402,8
ISR,DEU,17,20100613,3
ISR,TZA,04,20091122,8
ISR,IRN,02,20131215,1
ISR,TJK,19,20100803,5
ISR,EUR,11,20121204,26
ISR,PSE,19,20011214,3
ISR,LBN,19,20050214,11
ISR,GBR,17,20100415,8
ISR,IRN,11,20120530,23
ISR,GBR,04,20080213,1
ISR,USA,11,20140903,12
ISR,PSE,03,20070309,20
ISR,IRQ,17,20120329,15
ISR,PSE,11,20140706,18
ISR,PSE,04,20100624,4
ISR,PSE,04,20040321,9
ISR,IRQ,19,20150209,5
ISR,PSE,04,20121130,26
ISR,PSE,02,20130908,1
ISR,PSE,01,20080113,2
ISR,ISR,01,20120928,1
ISR,IRN,01,20120821,8
ISR,PSE,06,20100607,3
ISR,PSE,12,20130722,4
ISR,PSE,05,20081231,1
ISR,PSE,14,20010111,1
ISR,USA,01,20131109,4
ISR,PSE,05,20120613,9
ISR,PSE,04,20061216,1
ISR,USA,07,20100604,1
ISR,CHN,04,20101103,4
ISR,USA,18,20140710,2
ISR,USA,16,20141215,2
ISR,PSE,19,20040402,19
ISR,PSE,04,20010418,32
ISR,IRN,01,20150131,10
ISR,USA,04,20100822,28
ISR,EGY,11,20110726,6
ISR,SYR,03,20070401,5
ISR,USA,01,20010425,7
ISR,ISR,04,20000910,10
ISR,ISR,02,20140715,10
ISR,GBR,19,20140213,4
ISR,USA,11,20120322,5
ISR,ISR,01,20110424,2
ISR,PSE,03,20131216,3
ISR,PSE,16,20130727,4
ISR,PSE,03,20060428,9
ISR,JOR,05,20020109,5
ISR,PSE,04,20080614,9
ISR,EGY,12,20140807,4
ISR,EGY,19,20110904,1
ISR,IRN,03,20061010,1
ISR,PSE,03,20140623,7
ISR,USA,04,20110524,109
ISR,AFR,17,20090609,10
ISR,IDN,01,20131210,4
ISR,EUR,08,20111201,9
ISR,SAU,04,20090913,2
ISR,ISR,08,20130226,7
ISR,PSE,08,20090206,20
ISR,EUR,11,20140212,2
ISR,SYR,04,20130604,5
ISR,ISR,01,20050608,1
ISR,ISR,03,20140706,6
ISR,ISR,02,20030521,3
ISR,ISR,10,20100114,5
ISR,ISR,10,20010530,9
ISR,PSE,19,20061024,5
ISR,LBN,19,20140712,21
ISR,USA,04,20120322,9
ISR,PSE,05,20090204,10
ISR,USA,11,20140128,30
ISR,IRN,13,20120523,1
ISR,EGY,03,20110822,1
ISR,PSE,04,20020422,2
ISR,ISR,19,20140326,6
ISR,PSE,01,20100217,4
ISR,LBN,19,20021230,3
ISR,PSE,04,20150208,28
ISR,PSE,19,20040307,3
ISR,IRN,07,20110321,8
ISR,ISR,08,20090802,3
ISR,USA,11,20090419,2
ISR,PSE,19,20021216,16
ISR,ISR,03,20101025,4
ISR,USA,05,20140529,9
ISR,LBN,19,20060807,5
ISR,PSE,05,20110612,9
ISR,USA,04,20101202,22
ISR,PSE,18,20060727,9
ISR,ISR,17,20140617,28
ISR,PSE,18,20030810,5
ISR,IRN,09,20100623,49
ISR,PSE,04,20010801,2
ISR,QAT,01,20101223,20
ISR,EUR,11,20140424,2
ISR,ESP,02,20060814,9
ISR,UKR,19,20121121,4
ISR,PSE,19,20080212,20
ISR,LBN,03,20101217,1
ISR,EGY,04,20131006,10
ISR,PSE,19,20131024,10
ISR,AZE,16,20090818,2
ISR,EGY,03,20040116,2
ISR,PSE,12,20030620,3
ISR,ISR,09,20131124,6
ISR,UKR,04,20150216,7
ISR,PSE,02,20101022,7
ISR,PSE,11,20141023,20
ISR,CAN,12,20000103,11
ISR,USA,03,20101001,9
ISR,USA,13,20110802,1
ISR,AUT,01,20130615,1
ISR,IRN,01,20121224,8
ISR,ISR,04,20000429,4
ISR,PSE,01,20100902,2
ISR,EGY,11,20080102,21
ISR,ISR,17,20100511,3
ISR,PSE,11,20121120,62
ISR,ISR,07,20140622,54
ISR,PSE,06,20111227,3
ISR,GRC,05,20110712,6
ISR,PSE,08,20140808,5
ISR,PSE,18,20140820,28
ISR,SYR,11,20120527,6
ISR,ISR,01,20011027,6
ISR,IRN,12,20131122,3
ISR,PSE,04,20120120,10
ISR,LBN,10,20020417,2
ISR,SYR,01,20080409,1
ISR,AUS,04,20100804,1
ISR,LBN,08,20061001,8
ISR,ISR,01,20040326,5
ISR,ISR,11,20060212,1
ISR,PRK,05,20141207,8
ISR,ARM,04,20100228,5
ISR,ISR,03,20031118,1
ISR,PSE,19,20101022,29
ISR,PSE,08,20070428,18
ISR,PSE,17,20120330,6
ISR,USA,11,20100310,4
ISR,ISR,12,20040510,3
ISR,ISR,04,20110212,12
ISR,PSE,01,20150102,4
ISR,EGY,04,20080616,1
ISR,GRC,02,20110128,2
ISR,TUR,02,20110906,5
ISR,PSE,04,20121114,22
ISR,PSE,19,20100301,4
ISR,ISR,05,20131231,8
ISR,USA,09,20101204,9
ISR,PSE,10,20110329,2
ISR,PSE,08,20071002,11
ISR,PSE,19,20091005,22
ISR,PSE,03,20130329,20
ISR,SYR,01,20110427,1
ISR,ISR,01,20050728,3
ISR,PSE,18,20031118,4
ISR,AUS,11,20110331,2
ISR,ISR,19,20090921,3
ISR,ISR,12,20050812,2
ISR,ISR,04,20130830,16
ISR,NOR,04,20080419,3
ISR,ISR,08,20081025,3
ISR,USA,01,20121107,34
ISR,BEL,04,20121105,2
ISR,TUR,05,20130211,4
ISR,ZAF,11,20131218,1
ISR,USA,04,20090930,1
ISR,IRN,04,20080220,4
ISR,IRN,13,20020204,8
ISR,IRN,03,20120508,14
ISR,USA,01,20150101,34
ISR,ISR,14,20130610,5
ISR,PSE,17,20070331,10
ISR,EGY,04,20090513,8
ISR,PSE,19,20110821,67
ISR,PSE,05,20120101,8
ISR,PSE,07,20110908,2
ISR,PSE,17,20140706,12
ISR,EGY,15,20071227,2
ISR,PSE,01,20070818,3
ISR,PSE,17,20110417,30
ISR,EGY,13,20141222,12
ISR,PSE,18,20070627,2
ISR,ISR,18,20101230,111
ISR,ISR,02,20110122,2
ISR,ISR,05,20110531,8
ISR,TUR,03,20020221,2
ISR,PSE,01,20101227,4
ISR,PSE,16,20120407,1
ISR,SYR,01,20000303,2
ISR,PSE,12,20000121,2
ISR,ISR,17,20130506,4
ISR,LBN,04,20150119,1
ISR,EUR,11,20130722,12
ISR,USA,04,20131015,19
ISR,IRN,19,20121014,2
ISR,USA,11,20121218,6
ISR,USA,13,20101029,2
ISR,TUR,04,20140913,6
ISR,PSE,17,20010326,2
ISR,FIN,11,20130627,1
ISR,PSE,18,20090623,4
ISR,LBN,13,20110115,7
ISR,PSE,12,20070301,10
ISR,USA,02,20140822,7
ISR,PSE,16,20100425,3
ISR,BLR,03,20090522,1
ISR,PSE,19,20140719,35
ISR,PSE,05,20091106,1
ISR,LBN,11,20020301,8
ISR,PSE,10,20000430,6
ISR,PSE,19,20070130,2
ISR,PSE,05,20010508,1
ISR,ISR,11,20060711,4
ISR,ISR,11,20090101,12
ISR,PSE,16,20100827,6
ISR,JOR,04,20090313,4
ISR,PSE,17,20040425,1
ISR,IRN,02,20130917,80
ISR,DEU,05,20140427,8
ISR,IRL,11,20110813,40
ISR,USA,06,20121030,1
ISR,ISR,04,20001214,16
ISR,USA,08,20140724,18
ISR,QAT,05,20080523,1
ISR,PSE,05,20020307,5
ISR,ISR,01,20020507,5
ISR,ISR,17,20110811,2
ISR,PSE,02,20000301,1
ISR,PSE,11,20020724,13
ISR,EGY,04,20120507,32
ISR,ISR,04,20140304,2
ISR,RUS,06,20090807,1
ISR,IRN,11,20090113,11
ISR,LBN,19,20000303,28
ISR,FSM,03,20090402,4
ISR,ISR,08,20060802,8
ISR,EGY,04,20111009,2
ISR,LBN,04,20000217,2
ISR,USA,05,20120430,6
ISR,EGY,18,20070211,6
ISR,ISR,10,20000515,2
ISR,ISR,04,20001107,5
ISR,EUR,12,20130716,58
ISR,PSE,08,20061127,5
ISR,USA,01,20060919,5
ISR,IRN,01,20080212,6
ISR,ISR,09,20110613,2
ISR,USA,03,20071213,4
ISR,ISR,16,20060714,1
ISR,PSE,08,20090125,2
ISR,GBR,04,20070302,4
ISR,ISR,04,20121014,4
ISR,IRN,11,20100112,8
ISR,ISR,04,20141026,24
ISR,PSE,01,20000730,2
ISR,ISR,02,20101202,1
ISR,SYR,19,20110801,2
ISR,PSE,06,20060717,8
ISR,IRN,11,20120217,97
ISR,PSE,02,20111026,1
ISR,PSE,02,20121002,10
ISR,IRN,13,20090413,14
ISR,ISR,14,20120429,14
ISR,USA,04,20050714,2
ISR,ISR,19,20011029,2
ISR,USA,04,20140504,4
ISR,IRN,05,20100801,16
ISR,PSE,07,20080405,4
ISR,PSE,04,20010824,8
ISR,CYP,05,20110710,37
ISR,USA,02,20141105,30
ISR,CHN,04,20141120,8
ISR,USA,11,20120304,1
ISR,PSE,04,20021226,5
ISR,PSE,02,20140821,3
ISR,ISR,17,20130830,4
ISR,IRN,12,20090924,3
ISR,IRN,13,20120308,9
ISR,PSE,19,20100809,123
ISR,ISR,19,20020808,10
ISR,PSE,08,20020617,3
ISR,ISR,02,20110720,4
ISR,PSE,19,20020322,7
ISR,LBN,08,20090513,7
ISR,ITA,04,20120110,2
ISR,PSE,10,20081125,5
ISR,PSE,04,20120604,3
ISR,USA,02,20130224,6
ISR,RUS,12,20060820,12
ISR,IRQ,19,20021127,1
ISR,IRN,03,20120119,5
ISR,PSE,11,20130403,8
ISR,EGY,01,20121126,8
ISR,LBN,04,20030813,13
ISR,BGR,19,20150115,4
ISR,PSE,04,20140814,24
ISR,USA,01,20140917,8
ISR,EGY,17,20081014,10
ISR,ITA,03,20090503,7
ISR,BRA,03,20090107,5
ISR,TUR,03,20140326,6
ISR,PSE,02,20000229,3
ISR,USA,01,20080930,7
ISR,PSE,01,20120223,2
ISR,ISR,14,20120912,2
ISR,PSE,03,20110106,6
ISR,FRA,03,20140917,2
ISR,EGY,19,20131119,18
ISR,USA,02,20120814,2
ISR,SYR,09,20140303,2
ISR,USA,15,20091020,1
ISR,PSE,05,20110212,7
ISR,IRN,19,20090102,4
ISR,BEL,11,20030213,6
ISR,USA,04,20130727,30
ISR,PSE,12,20120402,5
ISR,PSE,19,20070921,10
ISR,PSE,12,20030513,10
ISR,USA,03,20140122,6
ISR,PSE,08,20141107,1
ISR,PSE,11,20140809,132
ISR,PSE,08,20071109,4
ISR,IRQ,13,20011129,2
ISR,PSE,04,20140214,61
ISR,IRN,11,20140929,2
ISR,JPN,01,20090311,1
ISR,FRA,02,20150126,6
ISR,JOR,03,20130703,5
ISR,EGY,16,20140823,80
ISR,PSE,19,20111213,1
ISR,TUR,03,20000809,2
ISR,AUS,13,20120308,7
ISR,SAU,04,20060724,2
ISR,USA,10,20110519,7
ISR,PSE,19,20100809,8
ISR,EUR,01,20100405,1
ISR,PSE,04,20100825,144
ISR,SYR,19,20070602,3
ISR,PSE,02,20141028,1
ISR,PSE,03,20070226,4
ISR,UGA,04,20140820,2
ISR,USA,19,20100802,1
ISR,PAK,03,20051010,7
ISR,DNK,04,20060405,3
ISR,OMN,04,20141110,12
ISR,DEU,16,20070911,4
ISR,USA,04,20061109,14
ISR,SYR,16,20000409,1
ISR,EGY,02,20010106,2
ISR,ISR,17,20140417,84
ISR,USA,04,20120328,3
ISR,PSE,04,20030328,1
ISR,ISR,08,20020622,4
ISR,ISR,11,20000131,5
ISR,PSE,13,20060219,6
ISR,USA,11,20130319,6
ISR,LBN,02,20080401,6
ISR,SYR,12,20100424,20
ISR,CHE,06,20140723,87
ISR,ISR,04,20080609,12
ISR,IRN,04,20121126,16
ISR,ISR,17,20121219,5
ISR,BHR,08,20090703,8
ISR,ISR,01,20090915,21
ISR,JOR,05,20050917,5
ISR,USA,19,20131102,1
ISR,GRC,05,20130916,8
ISR,PSE,17,20050719,7
ISR,PSE,19,20101114,6
ISR,IRN,04,20110202,2
ISR,IRQ,04,20101104,4
ISR,EGY,05,20110911,4
ISR,TUR,04,20080713,3
ISR,LBN,17,20130228,1
ISR,PRK,01,20061010,4
ISR,QAT,01,20080427,3
ISR,CHN,04,20090424,6
ISR,USA,02,20130916,6
ISR,PSE,08,20020515,1
ISR,ISR,17,20100719,5
ISR,PSE,05,20080917,28
ISR,ISR,19,20140907,3
ISR,USA,04,20000611,5
ISR,PSE,16,20030324,5
ISR,PSE,19,20090618,6
ISR,USA,04,20091015,6
ISR,ISR,07,20140927,2
ISR,RUS,02,20080821,2
ISR,ISR,19,20121120,35
ISR,IRL,11,20101213,2
ISR,LBN,17,20050512,3
ISR,JOR,03,20140516,4
ISR,USA,04,20121022,10
ISR,USA,04,20110114,7
ISR,PSE,19,20140104,12
ISR,CAN,05,20150201,1
ISR,PSE,15,20090106,5
ISR,PSE,08,20040331,2
ISR,PSE,17,20020106,3
ISR,MEA,01,20101010,1
ISR,IRL,03,20130610,4
ISR,USA,19,20150116,5
ISR,QAT,10,20140824,30
ISR,ISR,18,20090722,1
ISR,USA,06,20010419,9
ISR,ISR,04,20110721,27
ISR,EUR,06,20081119,9
ISR,JOR,05,20140203,1
ISR,CHE,04,20040117,3
ISR,PSE,02,20120720,10
ISR,LBN,04,20120731,8
ISR,USA,19,20120204,1
ISR,LBN,08,20001008,2
ISR,RUS,01,20020120,2
ISR,LBN,19,20130530,18
ISR,GBR,04,20100824,62
ISR,JOR,17,20120511,4
ISR,PSE,19,20020724,5
ISR,ISR,14,20090313,2
ISR,PSE,08,20011117,3
ISR,USA,12,20110915,35
ISR,PSE,03,20100827,7
ISR,EGY,04,20090115,20
ISR,USA,03,20140227,1
ISR,PSE,04,20071127,18
ISR,EGY,01,20081030,2
ISR,PSE,18,20090309,5
ISR,ISR,01,20070416,6
ISR,PSE,19,20070517,59
ISR,USA,13,20090110,4
ISR,USA,01,20140731,6
ISR,PSE,17,20111026,10
ISR,PSE,04,20080607,5
ISR,CHN,04,20130618,9
ISR,RUS,04,20071203,2
ISR,PSE,18,20140428,10
ISR,IRN,01,20140312,10
ISR,USA,05,20141007,2
ISR,ISR,01,20061112,7
ISR,ESP,12,20090129,1
ISR,SYR,01,20140411,1
ISR,EGY,11,20111022,1
ISR,PSE,19,20140802,126
ISR,PSE,19,20140701,11
ISR,IRN,04,20090528,1
ISR,HTI,11,20090806,5
ISR,EGY,12,20030220,2
ISR,PSE,04,20010920,20
ISR,USA,13,20150122,11
