Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VEN,04,20100212,2
USA,IRQ,04,20070128,18
USA,EGY,04,20110830,6
USA,PHL,04,20100830,2
USA,ISR,04,20070712,6
USA,USA,04,20120714,6
USA,ITA,04,20140618,15
USA,AUS,04,20140718,7
USA,KGZ,04,20110118,8
USA,BLZ,04,20120215,9
USA,SAU,04,20091229,10
USA,LBY,04,20130214,1
USA,AFR,04,20131206,34
USA,ESP,04,20100121,3
USA,SOM,04,20081221,1
USA,NLD,04,20120425,1
USA,FRA,04,20120513,10
USA,MMR,04,20130528,1
USA,PGS,04,20021222,1
USA,CAN,04,20090126,2
USA,RWA,04,20100909,5
USA,RUS,04,20130807,57
USA,CHN,04,20150201,11
USA,ARE,04,20131112,2
USA,SYR,04,20140919,8
USA,FRA,04,20060619,2
USA,USA,04,20110317,61
USA,BGR,04,20130217,8
USA,ISL,04,20100222,5
USA,GBR,04,20140214,5
USA,AFG,04,20070409,11
USA,CUB,04,20110728,4
USA,CYM,04,20030618,6
USA,LBY,04,20121001,3
USA,SYR,04,20131012,2
USA,CAN,04,20010729,1
USA,RUS,04,20131109,18
USA,VEN,04,20080910,2
USA,AFR,04,20080923,6
USA,SAU,04,20030512,2
USA,AFR,04,20030617,6
USA,ESP,04,20150106,200
USA,BRA,04,20090315,15
USA,RUS,04,20070725,2
USA,CHN,04,20040202,14
USA,SWE,04,20101012,9
USA,AFG,04,20090523,18
USA,KHM,04,20080131,6
USA,RUS,04,20111123,9
USA,AUT,04,20140911,2
USA,EUR,04,20091208,5
USA,IDN,04,20011109,3
USA,ISL,04,20120320,4
USA,AFG,04,20020829,5
USA,MYS,04,20100415,3
USA,ISR,04,20100425,5
USA,GBR,04,20030118,11
USA,CHN,04,20140204,20
USA,EGY,04,20120529,4
USA,RUS,04,20100913,12
USA,ESP,04,20120902,10
USA,VNM,04,20150205,22
USA,ISR,04,20000411,2
USA,ETH,04,20110221,5
USA,RUS,04,20010525,2
USA,NMR,04,20120403,8
USA,TUR,04,20100605,9
USA,HND,04,20141119,4
USA,JPN,04,20140222,5
USA,RUS,04,20110726,8
USA,RUS,04,20101029,6
USA,IRN,04,20070830,3
USA,DEU,04,20070926,8
USA,UKR,04,20041214,1
USA,KOR,04,20130923,15
USA,MEX,04,20001010,1
USA,RUS,04,20010427,2
USA,GBR,04,20140913,22
USA,USA,04,20110424,13
USA,LBR,04,20141001,6
USA,MAR,04,20141120,8
USA,SEN,04,20130628,470
USA,SRB,04,20090326,1
USA,NZL,04,20120722,2
USA,IRN,04,20120807,43
USA,PRK,04,20040221,8
USA,USA,04,20140421,80
USA,AUS,04,20140612,176
USA,IRQ,04,20090723,21
USA,USA,04,20131114,71
USA,CAN,04,20130326,5
USA,BHS,04,20130427,2
USA,DNK,04,20120601,4
USA,WSM,04,20141229,4
USA,AUS,04,20100828,1
USA,EUR,04,20090428,9
USA,AUS,04,20140612,24
USA,PAK,04,20111002,24
USA,NOR,04,20121102,10
USA,AUS,04,20121114,10
USA,LBR,04,20041027,5
USA,AUS,04,20050713,24
USA,ESP,04,20060510,1
USA,EUR,04,20120423,117
USA,PSE,04,20110702,15
USA,MEX,04,20100316,4
USA,SLV,04,20140212,26
USA,ITA,04,20100819,4
USA,PRK,04,20100826,41
USA,IRQ,04,20130623,4
USA,AUS,04,20130704,2
USA,TJK,04,20030926,5
USA,AFG,04,20150131,1
USA,USA,04,20140407,201
USA,SYR,04,20000118,11
USA,FRA,04,20140713,3
USA,POL,04,20101224,5
USA,AFR,04,20090828,7
USA,NLD,04,20090914,1
USA,USA,04,20001023,8
USA,USA,04,20111113,39
USA,EGY,04,20131103,46
USA,NIC,04,20140831,3
USA,ETH,04,20110414,8
USA,DEU,04,20130311,26
USA,BRN,04,20130312,8
USA,LBY,04,20120303,1
USA,CUB,04,20120326,2
USA,KEN,04,20110504,16
USA,USA,04,20100228,2
USA,IRQ,04,20070405,10
USA,CHN,04,20040624,2
USA,AFG,04,20101006,9
USA,VEN,04,20000207,3
USA,PRK,04,20090525,103
USA,USA,04,20090728,55
USA,PER,04,20111110,2
USA,FRA,04,20111222,15
USA,CAN,04,20121206,26
USA,CHN,04,20131121,68
USA,HTI,04,20120125,3
USA,MEX,04,20061207,9
USA,AFR,04,20110714,8
USA,SSD,04,20141031,8
USA,POL,04,20120605,1
USA,TCD,04,20140331,14
USA,IRQ,04,20040316,14
USA,ITA,04,20140706,4
USA,USA,04,20121115,6
USA,VEN,04,20090901,2
USA,SDN,04,20000907,8
USA,ISR,04,20001028,6
USA,SYR,04,20001218,9
USA,USA,04,20060402,18
USA,ESP,04,20110314,9
USA,VUT,04,20080630,1
USA,IND,04,20141007,1
USA,BGD,04,20130517,8
USA,MEX,04,20140206,16
USA,KNA,04,20100705,207
USA,UKR,04,20130626,8
USA,CHN,04,20120909,9
USA,AFR,04,20090710,5
USA,ESP,04,20140815,5
USA,LBR,04,20050517,4
USA,USA,04,20110114,18
USA,AFG,04,20120112,1
USA,CHN,04,20060418,4
USA,THA,04,20060504,5
USA,IRQ,04,20080726,4
USA,EGY,04,20120226,5
USA,CUB,04,20081029,9
USA,MEX,04,20081228,1
USA,MAR,04,20130404,10
USA,PAK,04,20090409,4
USA,IRL,04,20130809,17
USA,VEN,04,20140509,3
USA,ISR,04,20101114,3
USA,NIC,04,20000428,2
USA,VNM,04,20140621,1
USA,PAK,04,20080124,7
USA,RUS,04,20001114,4
USA,POL,04,20131118,10
USA,NGA,04,20110327,5
USA,AFG,04,20020125,8
USA,CHN,04,20120321,239
USA,IRL,04,20140214,3
USA,KOR,04,20130702,12
USA,USA,04,20150106,7
USA,TTO,04,20090403,9
USA,USA,04,20120708,19
USA,LBN,04,20090502,1
USA,SYR,04,20140329,2
USA,JPN,04,20130801,30
USA,CUB,04,20150128,8
USA,DEU,04,20140618,18
USA,KOR,04,20000724,4
USA,CHN,04,20140806,15
USA,GBR,04,20140817,3
USA,DEU,04,20130102,20
USA,AFG,04,20091014,17
USA,BGR,04,20131028,6
USA,PRT,04,20111228,16
USA,SGP,04,20060828,5
USA,CAN,04,20061121,4
USA,IRN,04,20130430,5
USA,JPN,04,20110623,23
USA,MEX,04,20140130,11
USA,USA,04,20120611,98
USA,CHN,04,20110812,4
USA,MEX,04,20110828,2
USA,JOR,04,20100915,13
USA,AUS,04,20120731,1
USA,HTI,04,20120804,10
USA,PHL,04,20120812,2
USA,GBR,04,20040107,4
USA,AUS,04,20130809,3
USA,RUS,04,20130907,13
USA,FRA,04,20140530,78
USA,ESP,04,20040315,1
USA,USA,04,20071016,6
USA,CHL,04,20101122,9
USA,PHL,04,20000728,9
USA,FIN,04,20131104,6
USA,BEL,04,20061123,2
USA,FJI,04,20120502,9
USA,NOR,04,20130318,10
USA,IRQ,04,20100422,36
USA,ISR,04,20141119,8
USA,GBR,04,20030306,4
USA,FRA,04,20090312,2
USA,BHS,04,20100915,2
USA,IRN,04,20140306,5
USA,HUN,04,20150212,2
USA,CAN,04,20130921,7
USA,KOR,04,20140424,50
USA,ZAF,04,20040607,5
USA,CUB,04,20040704,2
USA,KEN,04,20080302,8
USA,FIN,04,20140726,10
USA,USA,04,20060221,4
USA,ARM,04,20110526,5
USA,AFG,04,20100126,4
USA,ISR,04,20020913,1
USA,USA,04,20110627,41
USA,NLD,04,20140208,1
USA,AZE,04,20070330,4
USA,EGY,04,20030523,3
USA,CUB,04,20141224,3
USA,USA,04,20100906,24
USA,USA,04,20120831,858
USA,VNM,04,20140515,2
USA,PAK,04,20070918,7
USA,DNK,04,20131001,8
USA,CHN,04,20111108,5
USA,DNK,04,20091001,2
USA,BGR,04,20010526,1
USA,IRN,04,20080428,1
USA,AFR,04,20120208,1
USA,PHL,04,20020714,1
USA,TZA,04,20090111,7
USA,FRA,04,20120921,10
USA,JOR,04,20150130,12
USA,CMR,04,20150208,6
USA,FSM,04,20140513,2
USA,VNM,04,20040728,7
USA,PER,04,20101012,4
USA,SAU,04,20121022,2
USA,PER,04,20121105,1
USA,GBR,04,20121117,10
USA,CHN,04,20071209,1
USA,JOR,04,20080213,4
USA,AUS,04,20111214,3
USA,USA,04,20020705,6
USA,USA,04,20130706,4
USA,ESP,04,20100907,27
USA,BEL,04,20100923,20
USA,FRA,04,20120724,2
USA,GRC,04,20120906,4
USA,IRN,04,20120927,14
USA,PAK,04,20140601,2
USA,AFR,04,20101231,2
USA,ISR,04,20090918,3
USA,USA,04,20060531,46
USA,PRK,04,20091231,2
USA,TUN,04,20120222,9
USA,AFG,04,20081117,24
USA,LIE,04,20130516,1
USA,KEN,04,20100819,8
USA,CUB,04,20130616,7
USA,USA,04,20090509,56
USA,UKR,04,20140301,6
USA,ARM,04,20130821,4
USA,TWN,04,20130916,4
USA,CHN,04,20101117,37
USA,CYM,04,20140626,2
USA,JPN,04,20050327,2
USA,LBN,04,20101226,9
USA,USA,04,20090908,10
USA,EGY,04,20010109,3
USA,GBR,04,20130115,6
USA,USA,04,20010704,9
USA,SYR,04,20140922,1
USA,USA,04,20091129,9
USA,EUR,04,20141016,6
USA,CHN,04,20060810,15
USA,NGA,04,20070207,2
USA,VNM,04,20100725,1
USA,BGD,04,20100923,2
USA,IRQ,04,20070428,2
USA,USA,04,20120822,50
USA,IRQ,04,20040111,2
USA,MDV,04,20150126,4
USA,EGY,04,20140406,4
USA,ARM,04,20000603,7
USA,IDN,04,20130930,22
USA,IRQ,04,20071213,2
USA,SYR,04,20110120,2
USA,PSE,04,20010527,8
USA,VNM,04,20080516,4
USA,TTO,04,20091203,9
USA,VAT,04,20140103,3
USA,VEN,04,20130426,2
USA,PHL,04,20120605,3
USA,LBR,04,20141210,8
USA,TKM,04,20090222,2
USA,HND,04,20130805,6
USA,PAN,04,20140502,4
USA,GRD,04,20111010,2
USA,BDI,04,20060404,2
USA,USA,04,20060715,8
USA,IRN,04,20091118,1
USA,PRK,04,20091214,4
USA,QAT,04,20100823,16
USA,IRN,04,20141204,60
USA,USA,04,20120714,33
USA,GBR,04,20150116,4
USA,LBY,04,20110224,13
USA,MHL,04,20120201,7
USA,USA,04,20130224,5
USA,MEX,04,20141031,5
USA,PRK,04,20030409,31
USA,UZB,04,20090213,1
USA,AFR,04,20130623,5
USA,CYM,04,20100909,1
USA,PHL,04,20120810,2
USA,SWE,04,20130906,122
USA,USA,04,20140407,195
USA,DZA,04,20110913,3
USA,USA,04,20101215,146
USA,GBR,04,20121212,7
USA,CHN,04,20121225,1
USA,GBR,04,20090924,7
USA,AFR,04,20010418,3
USA,IRQ,04,20140915,12
USA,IRQ,04,20080618,8
USA,USA,04,20090201,27
USA,USA,04,20070331,21
USA,BTN,04,20100827,6
USA,VNM,04,20141206,4
USA,JPN,04,20090323,1
USA,DEU,04,20150203,1
USA,LTU,04,20130914,10
USA,JPN,04,20140521,1
USA,CHN,04,20101202,6
USA,BEN,04,20140731,3
USA,PAK,04,20091009,1
USA,EGY,04,20120111,293
USA,ARM,04,20110309,6
USA,YEM,04,20091214,8
USA,SYR,04,20110518,7
USA,QAT,04,20020918,1
USA,SAU,04,20100423,2
USA,MEX,04,20030312,4
USA,IRL,04,20070326,8
USA,ISR,04,20070406,1
USA,MAR,04,20100827,6
USA,LBN,04,20090427,1
USA,USA,04,20070917,79
USA,IDN,04,20110921,36
USA,EUR,04,20121101,6
USA,ITA,04,20080119,2
USA,RUS,04,20050615,3
USA,CHN,04,20060124,4
USA,MEX,04,20010706,3
USA,ISR,04,20080502,2
USA,ESP,04,20131028,13
USA,IRN,04,20080702,36
USA,USA,04,20120217,26
USA,LBN,04,20100118,1
USA,AFG,04,20100218,8
USA,TUR,04,20081115,1
USA,IRQ,04,20081216,21
USA,IDN,04,20120423,6
USA,USA,04,20110702,36
USA,TKM,04,20110713,15
USA,YEM,04,20130617,8
USA,JPN,04,20101029,4
USA,KEN,04,20070926,9
USA,DNK,04,20071103,5
USA,SYR,04,20131016,10
USA,IRN,04,20080109,10
USA,USA,04,20090804,20
USA,AUT,04,20090814,2
USA,NIC,04,20121212,10
USA,CHN,04,20010606,6
USA,NLD,04,20131125,4
USA,ARG,04,20140904,9
USA,ISR,04,20081108,8
USA,USA,04,20081226,12
USA,SYR,04,20120429,3
USA,BRA,04,20100227,2
USA,CUB,04,20100410,1
USA,USA,04,20030328,10
USA,OMN,04,20070226,5
USA,LBN,04,20120526,6
USA,RUS,04,20100803,8
USA,USA,04,20141218,60
USA,GRC,04,20090226,2
USA,CAN,04,20100926,12
USA,PRT,04,20090520,2
USA,ISR,04,20110927,6
USA,USA,04,20071211,12
USA,CHN,04,20080422,18
USA,USA,04,20140926,93
USA,WST,04,20080808,4
USA,FRA,04,20120405,5
USA,JPN,04,20130614,2
USA,RUS,04,20110712,10
USA,CHL,04,20100228,3
USA,USA,04,20100501,40
USA,NZL,04,20141121,3
USA,KGZ,04,20100826,5
USA,GBR,04,20130724,5
USA,COG,04,20090517,1
USA,USA,04,20140409,32
USA,IRL,04,20101115,1
USA,PAK,04,20130925,1
USA,KWT,04,20110222,6
USA,RUS,04,20080412,4
USA,COL,04,20080705,4
USA,ITA,04,20131210,2
USA,BGD,04,20120511,9
USA,AFR,04,20100514,1
USA,SUR,04,20130708,2
USA,JPN,04,20030531,9
USA,PGS,04,20031025,1
USA,NOR,04,20130728,8
USA,PAK,04,20130823,2
USA,NLD,04,20140413,1
USA,AFG,04,20090620,60
USA,PHL,04,20111019,9
USA,IRQ,04,20080309,1
USA,YEM,04,20110213,7
USA,IND,04,20110303,6
USA,CHN,04,20080619,11
USA,MEX,04,20080710,1
USA,SEA,04,20080714,9
USA,PAK,04,20120323,8
USA,FRA,04,20090507,6
USA,NOR,04,20101111,1
USA,RUS,04,20050215,1
USA,EUR,04,20071222,18
USA,PER,04,20121216,6
USA,KOR,04,20010306,1
USA,FRA,04,20130215,1
USA,EGY,04,20080910,5
USA,AFG,04,20120323,24
USA,SYR,04,20140112,2
USA,USA,04,20130406,2
USA,AFG,04,20110712,24
USA,IRL,04,20100316,1
USA,GBR,04,20141113,3
USA,EGY,04,20120731,1
USA,CUB,04,20031023,1
USA,CHE,04,20140414,10
USA,FRA,04,20140606,18
USA,IDN,04,20040719,2
USA,FRA,04,20090707,7
USA,KOR,04,20121012,30
USA,IRQ,04,20041107,3
USA,HRV,04,20000809,6
USA,AUS,04,20140806,12
USA,USA,04,20131124,6
USA,ISR,04,20120118,5
USA,RUS,04,20140914,3
USA,CAN,04,20110304,3
USA,SRB,04,20120525,9
USA,YEM,04,20100915,9
USA,IRQ,04,20031118,7
USA,IRN,04,20120919,4
USA,IRQ,04,20130913,12
USA,CHE,04,20140401,4
USA,COG,04,20140609,44
USA,AFG,04,20090628,2
USA,SLV,04,20140715,6
USA,COL,04,20121113,6
USA,ITA,04,20050208,6
USA,CZE,04,20080115,5
USA,NZL,04,20080125,3
USA,JAM,04,20111122,2
USA,GBR,04,20140904,4
USA,EUR,04,20140904,12
USA,USA,04,20110308,62
USA,NMR,04,20120404,4
USA,USA,04,20130319,15
USA,ISR,04,20130328,28
USA,BOL,04,20130917,3
USA,MEX,04,20140511,7
USA,USA,04,20000120,9
USA,BHR,04,20140720,3
USA,TCD,04,20121029,6
USA,USA,04,20121201,80
USA,RUS,04,20050922,18
USA,GTM,04,20130315,6
USA,BRA,04,20080707,1
USA,JPN,04,20131220,2
USA,ETH,04,20100125,11
USA,GBR,04,20081016,4
USA,ARE,04,20070323,4
USA,LBY,04,20110727,6
USA,EGY,04,20100615,1
USA,USA,04,20120920,298
USA,DEU,04,20150129,4
USA,KOR,04,20140425,23
USA,QAT,04,20140616,41
USA,EGY,04,20121120,4
USA,SAU,04,20050426,2
USA,ESP,04,20090909,9
USA,FRA,04,20110110,4
USA,VEN,04,20140923,3
USA,UGA,04,20020220,8
USA,FRA,04,20120317,8
USA,JPN,04,20120404,9
USA,NZL,04,20120513,50
USA,EUR,04,20110714,9
USA,USA,04,20120605,6
USA,ISR,04,20140401,10
USA,USA,04,20040711,4
USA,MEX,04,20070820,9
USA,KWT,04,20121015,2
USA,IRN,04,20110111,5
USA,USA,04,20120127,53
USA,USA,04,20120208,32
USA,AFR,04,20110402,2
USA,FRA,04,20120326,2
USA,EUR,04,20110513,7
USA,AFG,04,20130618,12
USA,ECU,04,20130722,4
USA,AUT,04,20090415,11
USA,NIC,04,20120724,1
USA,PAK,04,20130809,82
USA,IRL,04,20120919,6
USA,USA,04,20000706,1
USA,DEU,04,20090907,6
USA,SYR,04,20121124,2
USA,AFG,04,20130108,98
USA,BRA,04,20130109,7
USA,BRA,04,20130111,8
USA,MEX,04,20140903,16
USA,MEA,04,20140913,3
USA,RUS,04,20130206,2
USA,IRN,04,20130303,1
USA,POL,04,20080702,3
USA,USA,04,20110420,45
USA,IRN,04,20130515,30
USA,IRN,04,20100302,12
USA,PRT,04,20100513,1
USA,USA,04,20021208,5
USA,GBR,04,20070314,4
USA,CHN,04,20141204,4
USA,NLD,04,20130801,5
USA,SAU,04,20130808,5
USA,ECU,04,20130817,30
USA,PAK,04,20070911,3
USA,AFR,04,20121120,2
USA,CHN,04,20041026,1
USA,QAT,04,20110106,16
USA,CHN,04,20071212,5
USA,EGY,04,20130110,12
USA,EGY,04,20110206,13
USA,GBR,04,20111229,4
USA,JOR,04,20140917,4
USA,JPN,04,20130313,3
USA,IND,04,20011212,3
USA,ARM,04,20110517,2
USA,AFR,04,20141015,24
USA,SOM,04,20020905,2
USA,USA,04,20140131,24
USA,IRN,04,20090106,4
USA,PAK,04,20090120,5
USA,CAN,04,20070118,2
USA,RUS,04,20110818,2
USA,USA,04,20100824,155
USA,GRC,04,20130625,2
USA,NGA,04,20141213,10
USA,BTN,04,20070712,192
USA,TUN,04,20101002,1
USA,ESP,04,20121022,6
USA,GRC,04,20131019,8
USA,CHN,04,20080427,10
USA,GBR,04,20130306,2
USA,AUS,04,20141030,18
USA,POL,04,20020716,6
USA,NLD,04,20110630,2
USA,GBR,04,20100311,5
USA,IRN,04,20100701,7
USA,ISR,04,20090518,17
USA,IRN,04,20111128,16
USA,GBR,04,20110202,5
USA,PRK,04,20091208,30
USA,THA,04,20130313,2
USA,CAN,04,20131219,137
USA,CUB,04,20080927,1
USA,FRA,04,20130503,4
USA,EGY,04,20110624,6
USA,KAZ,04,20141103,3
USA,AFG,04,20090215,45
USA,FSM,04,20120627,2
USA,USA,04,20140328,18
USA,USA,04,20040708,3
USA,RUS,04,20071013,7
USA,SDN,04,20040916,9
USA,USA,04,20090907,84
USA,TZA,04,20111206,2
USA,MMR,04,20080529,1
USA,IRN,04,20080719,16
USA,GRC,04,20120621,9
USA,USA,04,20100710,385
USA,MEX,04,20100729,25
USA,USA,04,20120710,27
USA,ARG,04,20150126,2
USA,FRA,04,20090923,8
USA,GUY,04,20130207,4
USA,ZWE,04,20130309,4
USA,DEU,04,20110511,8
USA,BRA,04,20130318,6
USA,PAK,04,20130524,2
USA,NZL,04,20110721,20
USA,PHL,04,20090212,2
USA,TUR,04,20070220,2
USA,PRY,04,20120623,24
USA,CMR,04,20100620,1
USA,USA,04,20100810,28
USA,JAM,04,20120824,2
USA,EUR,04,20070820,5
USA,TUR,04,20090707,4
USA,PHL,04,20140715,4
USA,JPN,04,20140731,2
USA,GBR,04,20110310,4
USA,EGY,04,20011215,4
USA,USA,04,20110424,52
USA,GBR,04,20020908,2
USA,CUB,04,20130328,2
USA,FRA,04,20140127,16
USA,TUR,04,20120613,3
USA,CHL,04,20130712,2
USA,BRA,04,20130724,20
USA,CHE,04,20130911,19
USA,USA,04,20140416,14
USA,ISR,04,20071001,11
USA,IND,04,20090725,6
USA,QAT,04,20140628,2
USA,EUR,04,20091006,4
USA,USA,04,20091022,28
USA,HUN,04,20120105,9
USA,EGY,04,20110318,3
USA,USA,04,20011022,3
USA,USA,04,20141020,5
USA,FRA,04,20100117,11
USA,URY,04,20020810,2
USA,ZMB,04,20110817,8
USA,AFG,04,20070621,9
USA,CUB,04,20101103,7
USA,ITA,04,20110928,6
USA,JPN,04,20121111,8
USA,ZWE,04,20121114,2
USA,ARG,04,20101204,4
USA,SAU,04,20111110,4
USA,USA,04,20140806,34
USA,CHL,04,20131102,6
USA,BRA,04,20080616,2
USA,ITA,04,20120316,1
USA,SAU,04,20130328,6
USA,PRK,04,20110710,6
USA,MEX,04,20120622,32
USA,PSE,04,20090316,10
USA,CHN,04,20070606,9
USA,ARG,04,20130822,3
USA,SYR,04,20130829,78
USA,DJI,04,20140612,8
USA,LKA,04,20121003,6
USA,DNK,04,20101204,1
USA,RUS,04,20001207,2
USA,PAK,04,20091022,3
USA,AFR,04,20010523,6
USA,IRL,04,20110413,3
USA,IRL,04,20120328,8
USA,DNK,04,20131204,5
USA,PSE,04,20120514,2
USA,AZE,04,20110618,7
USA,IRN,04,20090201,6
USA,PAK,04,20090316,119
USA,KOR,04,20101105,6
USA,AFG,04,20000307,2
USA,CAN,04,20000314,1
USA,USA,04,20090613,60
USA,HND,04,20090711,5
USA,PER,04,20121006,9
USA,ARG,04,20101210,4
USA,LBY,04,20080126,1
USA,DZA,04,20080227,2
USA,USA,04,20121208,14
USA,USA,04,20110127,56
USA,DNK,04,20090922,19
USA,CZE,04,20090203,18
USA,IRN,04,20120526,7
USA,GHA,04,20120604,3
USA,POL,04,20070505,8
USA,EUR,04,20070725,4
USA,CHN,04,20040128,1
USA,LBY,04,20140509,42
USA,CAN,04,20140512,1
USA,USA,04,20040412,4
USA,JPN,04,20040622,9
USA,KHM,04,20101102,9
USA,MEX,04,20140716,12
USA,MEA,04,20121029,10
USA,VNM,04,20131005,1
USA,FRA,04,20091013,1
USA,EUR,04,20091021,5
USA,SRB,04,20010626,2
USA,CHN,04,20080414,6
USA,CAN,04,20080527,2
USA,NPL,04,20140917,5
USA,CHN,04,20110611,2
USA,MYS,04,20100307,1
USA,USA,04,20100406,24
USA,DZA,04,20030409,2
USA,IND,04,20140114,2
USA,JPN,04,20110807,2
USA,NLD,04,20100707,2
USA,UKR,04,20141217,6
USA,EUR,04,20150129,16
USA,SAU,04,20140519,19
USA,SAU,04,20070914,6
USA,PRT,04,20101121,3
USA,USA,04,20140826,7
USA,VNM,04,20050710,9
USA,ISR,04,20060106,3
USA,DEU,04,20140919,1
USA,SYR,04,20060425,2
USA,CUB,04,20130127,26
USA,LKA,04,20130130,10
USA,CUB,04,20130226,66
USA,BRA,04,20131229,3
USA,ESP,04,20140112,2
USA,KWT,04,20120410,3
USA,AFR,04,20090122,2
USA,GUY,04,20110801,12
USA,JPN,04,20030722,3
USA,GBR,04,20040126,1
USA,IND,04,20150125,5
USA,SAU,04,20110921,4
USA,BHS,04,20140717,4
USA,AFR,04,20121018,1
USA,CHE,04,20060110,5
USA,MYS,04,20120105,7
USA,GTM,04,20020115,1
USA,LBN,04,20110630,1
USA,LTU,04,20120521,7
USA,AGO,04,20120604,4
USA,PAK,04,20030615,3
USA,ITA,04,20120722,2
USA,RUS,04,20150124,6
USA,JPN,04,20140423,6
USA,CHN,04,20040624,9
USA,CZE,04,20080601,2
USA,NMR,04,20110901,12
USA,USA,04,20141215,168
USA,ISR,04,20090228,9
USA,ISR,04,20100924,6
USA,AFR,04,20120731,7
USA,USA,04,20140228,25
USA,CHN,04,20140315,5
USA,DEU,04,20101012,2
USA,FRA,04,20101018,3
USA,EUR,04,20071203,16
USA,PSE,04,20000705,1
USA,ITA,04,20121109,6
USA,IRQ,04,20050127,3
USA,USA,04,20131014,52
USA,RUS,04,20111123,47
USA,IRQ,04,20051114,1
USA,EGY,04,20010722,2
USA,PRK,04,20060715,9
USA,USA,04,20020219,7
USA,PLW,04,20131215,1
USA,PRK,04,20110425,185
USA,ARE,04,20141015,2
USA,EUR,04,20081030,3
USA,AFG,04,20130411,1
USA,PRK,04,20070409,21
USA,CRB,04,20090418,5
USA,CHN,04,20120903,21
USA,JOR,04,20040615,7
USA,LBN,04,20090606,1
USA,JPN,04,20121019,2
USA,IND,04,20111118,4
USA,USA,04,20131230,44
USA,IRN,04,20140102,16
USA,ESP,04,20141015,4
USA,VEN,04,20081010,2
USA,CAN,04,20120424,7
USA,JPN,04,20130529,1
USA,LBN,04,20110702,3
USA,EUR,04,20120521,574
USA,USA,04,20100730,31
USA,CAN,04,20090225,3
USA,GBR,04,20120803,2
USA,EST,04,20140521,4
USA,NPL,04,20140704,1
USA,BHS,04,20140807,3
USA,ALB,04,20010324,1
USA,COL,04,20080427,2
USA,BGD,04,20130127,1
USA,CAN,04,20131221,1
USA,CRI,04,20141017,4
USA,RUS,04,20120405,24
USA,BLR,04,20021208,2
USA,USA,04,20140127,34
USA,BRA,04,20070505,4
USA,CZE,04,20140320,6
USA,JPN,04,20120905,2
USA,LBN,04,20140626,1
USA,BEL,04,20010209,16
USA,CHN,04,20091203,11
USA,PSE,04,20020414,4
USA,ARE,04,20110609,61
USA,ITA,04,20070228,4
USA,RUS,04,20120619,16
USA,KEN,04,20100813,1
USA,ARG,04,20130724,1
USA,AFR,04,20090512,5
USA,KOR,04,20031207,2
USA,CHN,04,20120903,32
USA,ISR,04,20140710,20
USA,JPN,04,20041125,3
USA,AFG,04,20080114,1
USA,JPN,04,20111105,9
USA,SGP,04,20111118,20
USA,ZAF,04,20140805,55
USA,AFG,04,20110202,4
USA,FRA,04,20080505,6
USA,CHN,04,20131214,2
USA,MEX,04,20110505,79
USA,USA,04,20141009,15
USA,IRQ,04,20081218,10
USA,QAT,04,20141110,4
USA,GBR,04,20090129,3
USA,TUN,04,20070604,9
USA,JPN,04,20090513,1
USA,DZA,04,20140403,8
USA,SWE,04,20140522,2
USA,IRQ,04,20090525,14
USA,RUS,04,20121103,2
USA,HTI,04,20010126,7
USA,SAU,04,20140725,2
USA,SYC,04,20080423,4
USA,AUS,04,20060407,5
USA,RUS,04,20060420,12
USA,FRA,04,20131219,2
USA,LBR,04,20060822,1
USA,GBR,04,20110713,12
USA,USA,04,20110721,2
USA,SYR,04,20141118,8
USA,JPN,04,20130616,2
USA,CUB,04,20150122,12
USA,GRC,04,20150211,6
USA,MEX,04,20130926,4
USA,RUS,04,20131013,20
USA,CIV,04,20111129,9
USA,EUR,04,20010830,1
USA,RUS,04,20110309,31
USA,CHE,04,20110412,6
USA,USA,04,20140103,40
USA,FRA,04,20061020,8
USA,RUS,04,20141129,48
USA,LBR,04,20021123,5
USA,USA,04,20140618,36
USA,ITA,04,20130924,16
USA,AZE,04,20110206,3
USA,GBR,04,20091125,2
USA,IND,04,20091201,18
USA,AUS,04,20120319,5
USA,ESP,04,20100216,7
USA,USA,04,20090413,42
USA,USA,04,20070730,1
USA,ISR,04,20031010,1
USA,PRK,04,20140415,16
USA,TUR,04,20140611,24
USA,JAM,04,20101027,1
USA,ESP,04,20000118,3
USA,CUB,04,20000407,2
USA,IRQ,04,20000619,1
USA,CZE,04,20140703,2
USA,USA,04,20140719,16
USA,KGZ,04,20121005,8
USA,JPN,04,20121101,16
USA,QAT,04,20121107,180
USA,ZAF,04,20050307,2
USA,ISR,04,20080106,1
USA,EUR,04,20090813,1
USA,AFR,04,20140805,22
USA,AFG,04,20110215,16
USA,KOR,04,20080421,6
USA,IRQ,04,20091201,5
USA,NLD,04,20130316,10
USA,KOR,04,20061023,1
USA,PAN,04,20110620,1
USA,SEA,04,20110715,2
USA,JOR,04,20030316,1
USA,PRK,04,20090320,2
USA,RUS,04,20070607,2
USA,PAK,04,20090509,3
USA,CUB,04,20031104,5
USA,TUN,04,20140409,4
USA,USA,04,20140414,32
USA,UGA,04,20040809,2
USA,GTM,04,20000517,1
USA,CHE,04,20090613,3
USA,IRN,04,20101207,9
USA,MLT,04,20130924,12
USA,SAU,04,20090902,16
USA,RUS,04,20090917,2
USA,LVA,04,20140730,20
USA,USA,04,20110228,320
