Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,04,20020518,5
CHL,USA,04,20100315,12
PRK,USA,04,20130710,5
PHL,USA,04,20090408,2
CAN,USA,04,20070528,6
GBR,USA,04,20120919,29
AUS,USA,04,20140408,12
KHM,USA,04,20111018,9
USA,USA,04,20121001,2
EUR,USA,04,20050619,6
CHE,USA,04,20090918,4
CZE,USA,04,20110302,1
CHN,USA,04,20120428,11
CHE,USA,04,20130604,8
PHL,USA,04,20031022,7
HRV,USA,04,20130901,4
MYS,USA,04,20140526,1
AZE,USA,04,20140529,4
BRA,USA,04,20090621,2
JOR,USA,04,20140706,2
BGD,USA,04,20121020,6
ISR,USA,04,20041208,3
IND,USA,04,20080107,2
FRA,USA,04,20111102,5
VNM,USA,04,20140805,1
SAU,USA,04,20050929,3
THA,USA,04,20131030,1
EUR,USA,04,20091218,140
BFA,USA,04,20120303,1
ZMB,USA,04,20020916,7
IRN,USA,04,20100522,2
AFG,USA,04,20141117,5
KOR,USA,04,20110728,6
USA,USA,04,20130619,14
GBR,USA,04,20030516,1
EUR,USA,04,20070429,7
BHR,USA,04,20090618,2
USA,USA,04,20140630,16
PHL,USA,04,20101129,18
PSE,USA,04,20000917,2
DEU,USA,04,20131110,2
RUS,USA,04,20120312,32
KOR,USA,04,20061009,12
RUS,USA,04,20130421,6
NLD,USA,04,20141113,4
EUR,USA,04,20120625,6
ISR,USA,04,20130701,3
RUS,USA,04,20090228,25
RUS,USA,04,20140307,4
IRQ,USA,04,20130913,30
ISR,USA,04,20140522,2
SOM,USA,04,20140609,1
IND,USA,04,20101106,6
ISR,USA,04,20071214,5
GRC,USA,04,20090903,1
THA,USA,04,20131031,9
LBY,USA,04,20110323,12
EUR,USA,04,20080622,5
GBR,USA,04,20081110,14
CHN,USA,04,20120520,17
BRA,USA,04,20130705,6
CHL,USA,04,20090327,6
FRA,USA,04,20090328,6
ARM,USA,04,20100928,2
TUR,USA,04,20140306,3
BRA,USA,04,20130805,3
UKR,USA,04,20140527,4
BRA,USA,04,20140616,6
RUS,USA,04,20000324,2
FRA,USA,04,20080114,2
HRV,USA,04,20001117,9
USA,USA,04,20121218,186
MDA,USA,04,20110225,1
ISR,USA,04,20010225,5
ISR,USA,04,20130310,4
BEL,USA,04,20080819,4
TUN,USA,04,20120226,29
CHN,USA,04,20131205,8
WST,USA,04,20060930,5
GBR,USA,04,20061027,2
GIN,USA,04,20130430,1
ISR,USA,04,20070321,2
SYR,USA,04,20120524,5
IRQ,USA,04,20110724,18
CHN,USA,04,20110725,2
BRA,USA,04,20030620,12
TUN,USA,04,20141221,4
GBR,USA,04,20120814,10
ITA,USA,04,20090421,3
FRA,USA,04,20040107,1
SYR,USA,04,20130912,12
USA,USA,04,20130920,57
MOZ,USA,04,20090714,2
POL,USA,04,20111022,1
GTM,USA,04,20090730,2
RUS,USA,04,20090924,92
IDN,USA,04,20090927,1
USA,USA,04,20060402,2
ARG,USA,04,20091201,7
GBR,USA,04,20100215,12
LBN,USA,04,20061002,18
QAT,USA,04,20130610,20
USA,USA,04,20030326,2
BHR,USA,04,20120528,4
MDV,USA,04,20100901,1
QAT,USA,04,20140320,10
USA,USA,04,20040225,5
IRQ,USA,04,20140413,1
NZL,USA,04,20071113,1
HND,USA,04,20090708,1
KOR,USA,04,20090903,2
ARG,USA,04,20090906,2
KOR,USA,04,20110208,13
MEX,USA,04,20080802,2
BEL,USA,04,20120326,1
GBR,USA,04,20110426,32
RUS,USA,04,20081104,2
CAN,USA,04,20030806,4
FRA,USA,04,20150105,1
MEX,USA,04,20090221,9
UKR,USA,04,20140330,9
IRN,USA,04,20120925,38
BLZ,USA,04,20140623,8
TUN,USA,04,20110115,64
JAM,USA,04,20091008,4
KHM,USA,04,20080603,1
TCD,USA,04,20080827,3
NLD,USA,04,20100218,13
MEX,USA,04,20020325,1
JPN,USA,04,20080927,2
PER,USA,04,20030628,2
USA,USA,04,20141206,48
EGY,USA,04,20141219,15
AFR,USA,04,20120813,10
KOR,USA,04,20130812,6
ARE,USA,04,20090611,10
CAN,USA,04,20111101,3
ISR,USA,04,20020502,2
IDN,USA,04,20081124,9
GBR,USA,04,20130321,3
IRQ,USA,04,20100322,6
JOR,USA,04,20100401,4
RUS,USA,04,20021106,5
AUS,USA,04,20070329,3
IRQ,USA,04,20120606,4
USA,USA,04,20100827,118
PAK,USA,04,20140507,14
DEU,USA,04,20071109,5
UKR,USA,04,20140719,7
USA,USA,04,20041130,13
PRT,USA,04,20050428,6
IRQ,USA,04,20091012,2
JPN,USA,04,20010622,5
DNK,USA,04,20080529,16
ISR,USA,04,20100101,8
POL,USA,04,20110503,3
HTI,USA,04,20100208,5
AZE,USA,04,20020919,7
GRC,USA,04,20130319,1
CAN,USA,04,20100315,2
AFG,USA,04,20100420,1
COL,USA,04,20070301,2
IRN,USA,04,20090508,7
RUS,USA,04,20090716,8
HND,USA,04,20140720,18
JPN,USA,04,20121010,920
PRK,USA,04,20101126,4
KOR,USA,04,20080224,6
USA,USA,04,20121209,129
DZA,USA,04,20130118,23
PRK,USA,04,20060211,2
MYS,USA,04,20110115,3
POL,USA,04,20010406,2
RUS,USA,04,20131122,11
ARM,USA,04,20130123,10
EGY,USA,04,20120311,14
BRA,USA,04,20110514,2
USA,USA,04,20060831,7
IRQ,USA,04,20081001,3
MEX,USA,04,20081002,6
CAN,USA,04,20081212,9
FIN,USA,04,20090218,8
IRN,USA,04,20120521,6
AZE,USA,04,20120524,1
AFG,USA,04,20030424,23
MYS,USA,04,20141202,1
RUS,USA,04,20070511,13
DZA,USA,04,20070605,7
RUS,USA,04,20040203,7
GRC,USA,04,20140507,6
EGY,USA,04,20000326,9
CAN,USA,04,20090605,13
ISR,USA,04,20140712,4
USA,USA,04,20121010,73
OMN,USA,04,20130930,4
AFG,USA,04,20131014,22
ITA,USA,04,20090727,18
JPN,USA,04,20130116,52
IRQ,USA,04,20080314,7
SGP,USA,04,20080519,9
RUS,USA,04,20120206,3
USA,USA,04,20120221,21
AUS,USA,04,20110422,57
CHN,USA,04,20061128,30
SYR,USA,04,20081022,1
IRN,USA,04,20120524,236
MMR,USA,04,20120703,1
ARE,USA,04,20090427,3
UGA,USA,04,20040807,3
CUB,USA,04,20090618,2
AFR,USA,04,20101209,3
PAK,USA,04,20101219,1
ISR,USA,04,20111128,18
PSE,USA,04,20091101,142
BRA,USA,04,20120216,4
USA,USA,04,20091215,14
USA,USA,04,20110506,31
AUS,USA,04,20110521,4
USA,USA,04,20100112,2
SVK,USA,04,20130325,20
ETH,USA,04,20100301,2
BRA,USA,04,20100410,5
JPN,USA,04,20081229,28
EUR,USA,04,20070226,1
ESP,USA,04,20120522,1
SYR,USA,04,20130618,10
COL,USA,04,20070726,2
SAU,USA,04,20140509,14
CUB,USA,04,20040824,9
IDN,USA,04,20121010,2
EGY,USA,04,20041203,1
SOM,USA,04,20131002,3
CAN,USA,04,20121218,1
TUR,USA,04,20110226,30
ESP,USA,04,20120217,9
AFR,USA,04,20120305,1
JPN,USA,04,20100202,65
TUR,USA,04,20130611,24
ITA,USA,04,20100318,2
LVA,USA,04,20141103,2
USA,USA,04,20090104,10
IND,USA,04,20110821,4
CHN,USA,04,20120918,3
SAU,USA,04,20150131,16
IRN,USA,04,20140513,3
GBR,USA,04,20130101,3
MYS,USA,04,20020308,5
WST,USA,04,20120312,153
SYR,USA,04,20130906,28
AUS,USA,04,20121106,4
CHN,USA,04,20101215,51
PAK,USA,04,20091001,7
MMR,USA,04,20080513,14
IRL,USA,04,20140906,2
LBN,USA,04,20060720,1
ISR,USA,04,20110302,2
USA,USA,04,20130219,30
RUS,USA,04,20080703,6
VAT,USA,04,20141001,2
AFG,USA,04,20100408,4
JOR,USA,04,20141112,22
IRQ,USA,04,20030919,4
LKA,USA,04,20141217,2
AUS,USA,04,20090315,4
PAK,USA,04,20090411,1
IDN,USA,04,20140318,1
FSM,USA,04,20120926,2
USA,USA,04,20131016,9
AUT,USA,04,20131129,1
USA,USA,04,20131129,59
CHN,USA,04,20040318,5
IRQ,USA,04,20040320,2
KOR,USA,04,20000707,5
MEX,USA,04,20110922,2
EUR,USA,04,20111014,16
BGD,USA,04,20090907,4
EGY,USA,04,20001031,8
VNM,USA,04,20111112,10
AFG,USA,04,20121213,5
DNK,USA,04,20091218,23
BRA,USA,04,20020202,4
EUR,USA,04,20061114,2
USA,USA,04,20070411,11
CHN,USA,04,20110910,2
JPN,USA,04,20090311,8
CAN,USA,04,20120907,14
LBY,USA,04,20150129,1
JPN,USA,04,20140506,83
AUS,USA,04,20110923,10
PAK,USA,04,20080304,7
BLR,USA,04,20121210,10
IRQ,USA,04,20110331,7
CHN,USA,04,20120316,2
PAK,USA,04,20110511,11
CHL,USA,04,20110603,4
EUR,USA,04,20100107,7
TTO,USA,04,20110628,3
USA,USA,04,20120620,34
MDV,USA,04,20110727,5
USA,USA,04,20110815,38
YEM,USA,04,20130627,6
WST,USA,04,20030502,4
CUB,USA,04,20141220,9
RUS,USA,04,20070519,2
ISR,USA,04,20120721,2
CUB,USA,04,20000214,13
IRN,USA,04,20010114,7
KHM,USA,04,20060117,12
JPN,USA,04,20090926,2
BLR,USA,04,20080529,2
VEN,USA,04,20130219,5
SGP,USA,04,20110506,4
CHN,USA,04,20060925,3
COD,USA,04,20140116,12
RUS,USA,04,20120717,3
PRK,USA,04,20130830,24
IRN,USA,04,20150208,2
CAS,UZB,04,20100426,2
KGZ,UZB,04,20030528,2
USA,UZB,04,20100219,1
DEU,UZB,04,20010523,1
RUS,UZB,04,20101009,2
UZB,UZB,04,20071104,4
TKM,UZB,04,20121001,14
IRN,UZB,04,20010907,4
KGZ,UZB,04,20130530,6
USA,UZB,04,20090609,2
KAZ,UZB,04,20090316,2
TJK,UZB,04,20140911,10
TKM,UZB,04,20070904,6
UZB,UZB,04,20131011,2
RUS,UZB,04,20140802,5
KGZ,UZB,04,20030426,4
RUS,UZB,04,20110613,4
UZB,UZB,04,20090510,7
AZE,UZB,04,20080912,2
IDN,UZB,04,20120825,30
BEL,UZB,04,20110127,80
ASA,UZB,04,20100510,4
CHN,UZB,04,20030529,2
AFG,UZB,04,20020117,8
CHN,UZB,04,20110415,1
TKM,UZB,04,20140109,7
USA,UZB,04,20130725,6
KAZ,UZB,04,20100809,2
KAZ,UZB,04,20040805,2
TJK,UZB,04,20111023,8
USA,VAT,04,20140327,10
SYR,VAT,04,20141128,3
ITA,VAT,04,20141003,2
BGD,VAT,04,20081103,9
DEU,VAT,04,20100313,4
KOR,VAT,04,20140814,2
ITA,VAT,04,20070314,6
LKA,VAT,04,20150115,4
CUB,VAT,04,20141224,4
ISR,VAT,04,20130829,6
PHL,VAT,04,20131026,2
ITA,VAT,04,20090331,1
ITA,VAT,04,20130224,5
ITA,VAT,04,20130305,24
ESP,VAT,04,20110912,9
ITA,VAT,04,20150213,2
USA,VAT,04,20150120,8
USA,VAT,04,20110701,4
ITA,VAT,04,20140724,3
GUY,VAT,04,20080222,4
GBR,VAT,04,20140204,6
USA,VCT,04,20110214,2
VCT,VCT,04,20091231,9
AUS,VCT,04,20090619,2
AIA,VCT,04,20080610,2
FRA,VEN,04,20080423,1
ARE,VEN,04,20000809,8
USA,VEN,04,20101101,2
NIC,VEN,04,20080307,1
CUB,VEN,04,20081130,3
ESP,VEN,04,20150202,4
MEX,VEN,04,20090927,2
ARG,VEN,04,20130822,1
COL,VEN,04,20030410,10
MLT,VEN,04,20120818,2
USA,VEN,04,20010830,9
IRQ,VEN,04,20020327,3
CUB,VEN,04,20110802,9
ISR,VEN,04,20091126,5
USA,VEN,04,20130702,4
MEX,VEN,04,20050131,22
USA,VEN,04,20091217,12
USA,VEN,04,20120731,1
VEN,VEN,04,20100723,20
MLT,VEN,04,20120819,1
USA,VEN,04,20140308,30
DEU,VEN,04,20120621,8
VEN,VEN,04,20140309,2
USA,VEN,04,20090116,3
CUB,VEN,04,20070724,2
CUB,VEN,04,20121207,20
CHL,VEN,04,20010212,2
CUB,VEN,04,20020304,9
USA,VEN,04,20121116,1
IRN,VEN,04,20010820,2
BOL,VEN,04,20041208,4
CUB,VEN,04,20130218,46
CUB,VEN,04,20100217,6
CUB,VEN,04,20140415,4
RUS,VEN,04,20100404,2
MEA,VEN,04,20000811,2
USA,VEN,04,20100403,2
USA,VEN,04,20090505,1
VEN,VEN,04,20110121,16
USA,VEN,04,20130627,20
CUB,VEN,04,20070604,1
BOL,VEN,04,20090524,4
PRY,VEN,04,20090127,6
CUB,VEN,04,20110917,164
USA,VEN,04,20140821,2
ECU,VEN,04,20120209,1
ITA,VEN,04,20070506,1
HND,VEN,04,20081127,1
USA,VEN,04,20140322,2
USA,VEN,04,20120214,4
LBY,VNM,04,20120116,2
KOR,VNM,04,20110727,1
CHN,VNM,04,20090312,18
CHN,VNM,04,20120410,5
PRK,VNM,04,20000808,1
USA,VNM,04,20140101,60
JPN,VNM,04,20040112,8
NZL,VNM,04,20140928,2
KHM,VNM,04,20000120,7
BGD,VNM,04,20130322,2
FRA,VNM,04,20100125,2
THA,VNM,04,20140928,2
AFG,VNM,04,20091110,1
CUB,VNM,04,20120410,5
FRA,VNM,04,20101010,4
KHM,VNM,04,20101030,17
SGP,VNM,04,20061207,2
USA,VNM,04,20110619,13
KGZ,VNM,04,20140425,2
CHN,VNM,04,20140720,2
GBR,VNM,04,20081209,1
USA,VNM,04,20020417,2
JPN,VNM,04,20020811,1
IRL,VNM,04,20091025,6
LAO,VNM,04,20010710,6
KHM,VNM,04,20111205,4
SEA,VNM,04,20131030,10
PRT,VNM,04,20020918,1
CHN,VNM,04,20040731,5
PNG,VNM,04,20100503,4
VNM,VNM,04,20110326,1
USA,VNM,04,20120817,1
VNM,VNM,04,20101231,2
CHN,VNM,04,20130221,1
MYS,VNM,04,20100304,1
ARM,VNM,04,20120225,10
MYS,VNM,04,20040422,5
IDN,VNM,04,20110527,2
KHM,VNM,04,20100907,2
QAT,VNM,04,20120116,1
USA,VNM,04,20141214,2
USA,VNM,04,20150131,8
CHN,VNM,04,20110703,2
MAR,VNM,04,20100414,14
IND,VNM,04,20000327,16
JPN,VNM,04,20090910,3
VNM,VNM,04,20100710,1
AUS,VNM,04,20110411,2
IRN,VNM,04,20141014,2
SEA,VNM,04,20100406,7
AUS,VNM,04,20050408,2
RUS,VNM,04,20100902,2
USA,VNM,04,20040505,9
JPN,VNM,04,20130802,3
MOZ,VNM,04,20080405,3
POL,VNM,04,20090826,5
CHN,VNM,04,20120107,5
KOR,VNM,04,20020829,5
VNM,VNM,04,20130823,1
NAM,VNM,04,20091023,7
USA,VNM,04,20110617,9
USA,VNM,04,20131212,4
CHN,VNM,04,20111015,18
KOR,VNM,04,20090923,14
USA,VNM,04,20141027,10
THA,VNM,04,20120827,4
LAO,VNM,04,20040302,2
LAO,VNM,04,20101228,4
ZAF,VNM,04,20130121,4
USA,VNM,04,20140224,6
SEA,VNM,04,20130826,3
USA,VNM,04,20090826,6
IDN,VNM,04,20130912,2
USA,VNM,04,20140602,4
USA,VNM,04,20080402,1
MMR,VNM,04,20130809,3
CHN,VNM,04,20140511,3
PHL,VNM,04,20130122,3
JPN,VNM,04,20071019,4
PHL,VNM,04,20121123,126
CHL,VNM,04,20140706,2
TMP,VNM,04,20030315,4
RUS,VNM,04,20120907,42
LAO,VNM,04,20141026,4
AUS,VUT,04,20000523,12
MHL,VUT,04,20101030,6
NGA,WAF,04,20021031,16
NGA,WAF,04,20140806,3
MLI,WAF,04,20090610,2
NER,WAF,04,20091012,2
LBR,WAF,04,20130711,6
MLI,WAF,04,20130114,10
MLI,WAF,04,20131229,8
NGA,WAF,04,20091019,2
LBR,WAF,04,20140904,4
DNK,WSM,04,20090922,2
USA,WSM,04,20121117,4
SRB,WST,04,20010312,2
IDN,WST,04,20021112,3
NOR,WST,04,20131101,4
USA,WST,04,20031215,6
BEL,WST,04,20110718,4
USA,WST,04,20090609,6
EST,WST,04,20141122,4
NLD,WST,04,20090305,9
USA,WST,04,20121113,2
HUN,WST,04,20010526,4
EUR,WST,04,20040702,5
UKR,WST,04,20081215,9
POL,WST,04,20020913,4
NLD,WST,04,20070606,5
ITA,WST,04,20120711,4
USA,WST,04,20010615,5
UKR,WST,04,20140602,2
USA,WST,04,20110413,5
FRA,WST,04,20131207,2
USA,WST,04,20100707,3
USA,WST,04,20031202,4
SVK,WST,04,20040601,5
ITA,WST,04,20120327,6
GRC,WST,04,20090529,4
DEU,WST,04,20080401,10
RUS,WST,04,20131219,6
LBY,WST,04,20111107,7
GRC,WST,04,20010712,2
KGZ,WST,04,20090220,1
PSE,WST,04,20050616,9
PGS,WST,04,20090105,3
RUS,WST,04,20101115,25
RUS,WST,04,20010124,1
UKR,WST,04,20060328,1
NLD,WST,04,20030221,2
USA,WST,04,20080505,4
MKD,WST,04,20040505,18
USA,WST,04,20140908,3
DEU,WST,04,20120202,33
AFG,WST,04,20100317,4
RUS,WST,04,20021206,3
RUS,WST,04,20101110,8
CZE,WST,04,20000530,4
AFG,WST,04,20090326,2
QAT,WST,04,20130622,10
LBY,WST,04,20110310,4
RUS,WST,04,20011117,9
RUS,WST,04,20080828,1
CZE,WST,04,20030709,9
MDA,WST,04,20070704,2
UKR,WST,04,20140322,2
TUR,WST,04,20100205,4
NZL,WST,04,20080330,9
UKR,WST,04,20070702,7
USA,WST,04,20141029,1
SVK,WST,04,20000312,4
ALB,WST,04,20051004,4
FIN,WST,04,20140829,10
USA,WST,04,20110414,5
LVA,WST,04,20010330,4
EUR,WST,04,20070530,1
LBY,WST,04,20110823,7
UKR,WST,04,20140319,41
BGR,WST,04,20110328,3
DEU,WST,04,20120208,30
RUS,WST,04,20130418,6
SAS,WST,04,20020605,7
RUS,WST,04,20140202,1
PAK,WST,04,20090717,5
PAK,WST,04,20111202,9
USA,WST,04,20140320,10
BGR,YEM,04,20101215,3
GBR,YEM,04,20090224,2
SAU,YEM,04,20150125,6
GBR,YEM,04,20110310,2
YEM,YEM,04,20150120,2
SOM,YEM,04,20100211,7
USA,YEM,04,20100103,2
NGA,YEM,04,20100109,6
MEA,YEM,04,20111127,2
SAU,YEM,04,20131126,1
MYS,YEM,04,20081109,7
CUB,YEM,04,20140418,6
GBR,YEM,04,20140605,2
PSE,YEM,04,20090923,1
GBR,YEM,04,20100108,1
BEL,YEM,04,20030121,6
KWT,YEM,04,20110411,2
KWT,YEM,04,20091216,2
SYR,YEM,04,20101107,4
YEM,YEM,04,20090804,3
DEU,YEM,04,20100921,5
USA,YEM,04,20090909,4
EGY,YEM,04,20041111,6
SOM,YEM,04,20080120,5
SAU,YEM,04,20120207,4
PAK,YEM,04,20120624,1
KWT,YEM,04,20051025,3
YEM,YEM,04,20100804,9
SAU,YEM,04,20110626,45
GBR,YEM,04,20150211,30
SAU,YEM,04,20111008,10
RUS,YEM,04,20110112,4
YEM,YEM,04,20100330,4
SAU,YEM,04,20120803,14
MRT,YEM,04,20050315,5
YEM,YEM,04,20010625,3
EGY,YEM,04,20110226,10
AFG,YEM,04,20111130,7
TUR,YEM,04,20030828,1
BHR,YEM,04,20110228,4
AFR,YEM,04,20091127,2
CHN,YEM,04,20120413,15
PSE,YEM,04,20060225,6
SYR,YEM,04,20110608,12
LBY,YEM,04,20031121,2
USA,YEM,04,20110809,3
YEM,YEM,04,20090606,4
MEA,YEM,04,20091023,2
ZAF,YEM,04,20141209,14
USA,YEM,04,20120125,31
USA,YEM,04,20130708,4
YEM,YEM,04,20110209,4
ETH,YEM,04,20071207,6
DEU,YEM,04,20100111,57
USA,YEM,04,20141206,80
ITA,YEM,04,20110211,5
MLT,YEM,04,20110623,9
YEM,YEM,04,20110707,19
AFR,ZAF,04,20080409,8
RUS,ZAF,04,20060903,3
CAN,ZAF,04,20071114,4
AFR,ZAF,04,20130223,18
CHN,ZAF,04,20110410,9
USA,ZAF,04,20110503,6
AUS,ZAF,04,20110616,1
ZAF,ZAF,04,20120530,2
AFR,ZAF,04,20120725,1
MUS,ZAF,04,20150109,80
COG,ZAF,04,20121023,6
USA,ZAF,04,20040804,1
AUS,ZAF,04,20120525,6
ZWE,ZAF,04,20150216,1
AFR,ZAF,04,20150216,4
AFR,ZAF,04,20130321,1
ISR,ZAF,04,20120702,1
JAM,ZAF,04,20111217,3
UGA,ZAF,04,20091019,2
AFR,ZAF,04,20140717,1
IND,ZAF,04,20081214,12
ARE,ZAF,04,20111220,7
MYS,ZAF,04,20130919,2
FRA,ZAF,04,20100928,2
AFR,ZAF,04,20120526,4
AFR,ZAF,04,20060314,1
USA,ZAF,04,20091026,2
ZWE,ZAF,04,20021111,4
SAU,ZAF,04,20131210,20
AFR,ZAF,04,20090904,1
ZWE,ZAF,04,20030513,9
FSM,ZAF,04,20100908,4
NOR,ZAF,04,20010827,2
WAF,ZAF,04,20110219,7
ZAF,ZAF,04,20021005,2
NGA,ZAF,04,20140315,6
GBR,ZAF,04,20010613,5
SOM,ZAF,04,20110810,3
ARG,ZAF,04,20080203,1
ETH,ZAF,04,20120902,2
LSO,ZAF,04,20001106,1
COD,ZAF,04,20081102,3
AFR,ZAF,04,20111111,2
CHE,ZAF,04,20110127,18
CHN,ZAF,04,20080705,2
JPN,ZAF,04,20070708,2
ZAF,ZAF,04,20150216,2
AFR,ZAF,04,20141010,12
GBR,ZAF,04,20080620,2
AFR,ZAF,04,20131119,3
ZAF,ZAF,04,20010905,1
AFR,ZAF,04,20140312,4
NOR,ZAF,04,20110831,1
ZAF,ZAF,04,20000516,12
AFR,ZAF,04,20030406,4
ZAF,ZAF,04,20110211,2
AFR,ZAF,04,20111129,7
AUS,ZAF,04,20140801,12
USA,ZAF,04,20110131,1
ZMB,ZMB,04,20060113,2
BWA,ZMB,04,20080818,3
ZMB,ZMB,04,20091102,2
ZMB,ZMB,04,20090427,3
NAM,ZMB,04,20101031,6
KEN,ZMB,04,20060716,1
GBR,ZMB,04,20110308,1
AFR,ZMB,04,20050526,2
DEU,ZMB,04,20130125,2
AGO,ZMB,04,20090727,14
ZMB,ZMB,04,20020629,3
UGA,ZMB,04,20010708,8
BWA,ZMB,04,20071130,9
ZMB,ZMB,04,20030422,3
UGA,ZMB,04,20000719,1
ZMB,ZMB,04,20100512,5
AFR,ZMB,04,20130111,4
ZMB,ZMB,04,20131212,2
GHA,ZMB,04,20140814,1
SYC,ZMB,04,20130825,4
GIN,ZMB,04,20120127,4
ZWE,ZWE,04,20071011,9
AFR,ZWE,04,20020821,3
USA,ZWE,04,20130714,1
ZWE,ZWE,04,20060313,2
ZWE,ZWE,04,20080629,3
AFR,ZWE,04,20110203,2
AFR,ZWE,04,20040806,1
ZWE,ZWE,04,20100420,9
DEU,ZWE,04,20141103,22
BEL,ZWE,04,20100411,2
AFR,ZWE,04,20010505,1
USA,ZWE,04,20130917,6
ZWE,ZWE,04,20090309,72
SYR,ZWE,04,20101201,1
IRN,ZWE,04,20020809,4
UGA,ZWE,04,20100707,6
BWA,ZWE,04,20090308,1
TGO,ZWE,04,20070422,2
AFR,ZWE,04,20030327,2
ZAF,ZWE,04,20040622,2
PRK,ZWE,04,20100710,5
LBY,ZWE,04,20040126,3
ZWE,ZWE,04,20080508,1
GBR,ZWE,04,20031206,4
ZWE,ZWE,04,20050917,1
ZMB,ZWE,04,20110326,7
GBR,ZWE,04,20020805,4
AFR,ZWE,04,20020308,4
ZMB,ZWE,04,20110619,2
MWI,ZWE,04,20120805,8
ZWE,ZWE,04,20110419,2
ZAF,ZWE,04,20090824,3
ZWE,ZWE,04,20080116,7
MOZ,ZWE,04,20040415,2
MOZ,ZWE,04,20130808,2
EUR,ZWE,04,20091008,1
GBR,ZWE,04,20100806,6
ZWE,ZWE,04,20120906,37
GBR,ZWE,04,20150130,2
AFR,ZWE,04,20070912,9
ZWE,ZWE,04,20120124,2
USA,ZWE,04,20090819,6
IRQ,ZWE,04,20140916,2
UKR,ZWE,04,20091216,2
AFR,ZWE,04,20080915,9
DNK,ZWE,04,20090318,18
KEN,ZWE,04,20090606,2
AFR,ZWE,04,20090201,2
JAM,ZWE,04,20100903,9
CHN,ZWE,04,20050718,5
COD,ZWE,04,20110628,9
CHN,ZWE,04,20021214,3
ZWE,ZWE,04,20080721,3
CHN,ZWE,04,20121016,2
TUR,AFG,05,20091002,7
AFG,AFG,05,20140711,4
UZB,AFG,05,20090428,1
USA,AFG,05,20150105,6
KGZ,AFG,05,20100224,2
PAK,AFG,05,20141010,5
PAK,AFG,05,20080626,4
PAK,AFG,05,20031123,1
AFG,AFG,05,20140402,2
USA,AFG,05,20141226,8
IRN,AFG,05,20051227,6
ITA,AFG,05,20021102,1
KWT,AFG,05,20130813,24
USA,AFG,05,20120128,44
RUS,AFG,05,20000206,3
CAN,AFG,05,20070130,2
PAK,AFG,05,20140416,8
WST,AFG,05,20110118,2
AFG,AFG,05,20130907,1
SAU,AFG,05,20050221,3
SAU,AFG,05,20050518,1
USA,AFG,05,20131124,35
IRN,AFG,05,20011201,2
IRQ,AFG,05,20110404,4
PAK,AFG,05,20140223,14
USA,AFG,05,20130621,3
GBR,AFG,05,20030405,2
USA,AFG,05,20090828,12
TJK,AFG,05,20070804,4
PAK,AFG,05,20080707,9
JPN,AFG,05,20061027,6
AUS,AFG,05,20071212,12
AFG,AFG,05,20070530,2
WST,AFG,05,20140902,6
PAK,AFG,05,20090327,4
IRN,AFG,05,20150218,2
AUS,AFG,05,20090714,4
IRN,AFG,05,20031207,16
USA,AFG,05,20140402,56
AFG,AFG,05,20110606,30
RUS,AFG,05,20020214,4
ITA,AFG,05,20050529,6
IRQ,AFG,05,20091111,6
USA,AFG,05,20100909,9
PAK,AFG,05,20141018,6
IRN,AFG,05,20110101,1
IND,AFG,05,20130227,4
AFG,AFG,05,20130908,10
TJK,AFG,05,20070627,2
AUS,AFG,05,20140331,8
USA,AFG,05,20130326,1
IRN,AFG,05,20100309,1
PAK,AFG,05,20120312,5
RUS,AFG,05,20110221,20
GBR,AFG,05,20100904,6
USA,AFG,05,20090219,3
USA,AFG,05,20120522,9
USA,AFG,05,20101209,3
CAN,AFG,05,20141113,10
USA,AFG,05,20090327,10
USA,AFG,05,20040408,7
PAK,AFG,05,20130508,10
USA,AFG,05,20100307,1
CAN,AFG,05,20090528,2
AFG,AFG,05,20100218,9
AFG,AFG,05,20120517,19
PAK,AFG,05,20110615,6
PAK,AFG,05,20030718,1
PAK,AFG,05,20090504,192
TJK,AFG,05,20130322,6
PAK,AFG,05,20120618,9
USA,AFG,05,20090717,7
IRQ,AFG,05,20030514,6
IRQ,AFG,05,20110507,3
USA,AFG,05,20040811,14
FRA,AFG,05,20120101,2
AFG,AFG,05,20111215,9
CAN,AFG,05,20110707,14
EUR,AFG,05,20021202,4
PAK,AFG,05,20101217,1
UZB,AFG,05,20040408,2
AFG,AFG,05,20110127,4
USA,AFG,05,20090905,2
AFG,AFG,05,20011220,1
EUR,AFR,05,20090730,9
FRA,AFR,05,20120326,7
GBR,AFR,05,20030808,1
ZWE,AFR,05,20090516,2
AFR,AFR,05,20090427,3
AFR,AFR,05,20131025,10
ZAF,AFR,05,20080428,9
SWZ,AFR,05,20080918,2
NGA,AFR,05,20150122,2
SOM,AFR,05,20090831,4
BWA,AFR,05,20081020,6
ETH,AFR,05,20040302,4
USA,AFR,05,20140828,1
COD,AFR,05,20000605,1
SDN,AFR,05,20131126,4
ZAF,AFR,05,20140128,1
ZAF,AFR,05,20110420,8
TZA,AFR,05,20040304,7
KEN,AFR,05,20140701,5
GHA,AFR,05,20120213,3
ETH,AFR,05,20031120,2
GIN,AFR,05,20130130,1
CHN,AFR,05,20110614,3
AFR,AFR,05,20130108,4
ZAF,AFR,05,20131028,6
AFR,AFR,05,20040530,4
