Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRN,03,20140911,6
GBR,IRN,05,20141205,6
GBR,IRN,11,20130918,12
GBR,IRN,01,20051120,2
GBR,IRN,05,20091213,2
GBR,IRN,09,20131215,1
GBR,IRN,03,20130716,8
GBR,IRN,04,20090521,2
GBR,IRN,04,20141120,4
GBR,IRN,05,20111027,4
GBR,IRN,08,20111130,32
GBR,IRN,11,20070212,4
GBR,IRN,03,20110527,1
GBR,IRN,06,20060108,3
GBR,IRN,13,20120924,10
GBR,IRN,05,20050925,35
GBR,IRN,01,20130306,1
GBR,IRN,04,20070407,76
GBR,IRN,04,20100108,8
GBR,IRN,16,20100317,3
GBR,IRN,18,20130918,2
GBR,IRN,04,20090623,1
GBR,IRN,04,20020914,9
GBR,IRN,17,20111202,1
GBR,IRN,02,20070601,4
GBR,IRN,04,20110215,3
GBR,IRN,16,20111109,2
GBR,IRN,05,20100116,1
GBR,IRN,08,20120224,219
GBR,IRN,01,20100324,4
GBR,IRN,05,20140107,6
GBR,IRN,01,20011209,4
GBR,IRN,03,20141218,6
GBR,IRN,04,20031227,19
GBR,IRN,01,20050625,3
GRC,IRN,01,20130107,22
GRC,IRN,06,20120113,5
GRC,IRN,04,20090629,2
GRC,IRN,04,20000512,2
GRC,IRN,04,20020527,6
GRC,IRN,19,20110714,14
IDN,IRN,03,20120307,1
IDN,IRN,05,20000215,9
IND,IRN,04,20011015,2
IND,IRN,04,20120829,4
IND,IRN,02,20060126,11
IND,IRN,03,20070223,3
IND,IRN,04,20120828,18
IND,IRN,04,20090812,6
IRL,IRN,04,20131007,4
IRN,IRN,08,20000127,1
IRN,IRN,04,20010922,2
IRN,IRN,04,20080715,2
IRN,IRN,17,20100511,1
IRN,IRN,18,20110907,9
IRN,IRN,12,20100915,4
IRN,IRN,01,20110601,9
IRN,IRN,17,20121218,4
IRN,IRN,08,20100311,20
IRN,IRN,05,20140704,6
IRN,IRN,13,20130827,1
IRN,IRN,19,20140628,2
IRN,IRN,04,20140930,2
IRN,IRN,01,20110223,4
IRN,IRN,07,20071011,10
IRN,IRN,17,20051020,2
IRN,IRN,16,20150131,3
IRN,IRN,01,20091118,2
IRN,IRN,12,20141217,18
IRN,IRN,17,20150118,10
IRN,IRN,12,20060810,2
IRN,IRN,01,20120926,1
IRN,IRN,02,20070316,1
IRN,IRN,01,20070923,1
IRN,IRN,05,20120305,2
IRN,IRN,17,20130822,4
IRN,IRN,04,20080111,18
IRN,IRN,06,20130818,8
IRN,IRN,17,20110708,1
IRN,IRN,05,20110212,9
IRN,IRN,01,20000429,5
IRN,IRN,08,20041002,2
IRN,IRN,03,20060605,10
IRN,IRN,01,20120102,5
IRN,IRN,12,20130827,1
IRN,IRN,19,20120829,1
IRN,IRN,04,20130603,6
IRN,IRN,17,20020824,7
IRN,IRN,17,20140907,6
IRN,IRN,04,20120411,18
IRN,IRN,04,20060910,2
IRN,IRN,03,20090221,10
IRN,IRN,11,20011001,2
IRN,IRN,01,20140417,3
IRN,IRN,01,20030729,4
IRN,IRN,05,20080427,2
IRN,IRN,05,20040123,2
IRN,IRN,16,20120423,16
IRN,IRN,03,20080516,4
IRN,IRN,11,20090730,8
IRN,IRN,01,20130729,2
IRN,IRN,05,20120412,4
IRN,IRN,10,20020524,1
IRN,IRN,03,20000716,3
IRN,IRN,04,20110309,9
IRN,IRN,11,20061102,2
IRN,IRN,04,20140211,6
IRN,IRN,11,20120223,1
IRN,IRN,01,20000203,1
IRN,IRN,18,20140103,18
IRN,IRN,05,20121228,1
IRN,IRN,12,20090908,2
IRN,IRN,09,20090805,3
IRN,IRN,11,20061207,10
IRN,IRN,05,20110930,1
IRN,IRN,01,20140219,10
IRN,IRN,04,20000609,15
IRN,IRN,01,20091017,6
IRN,IRN,17,20110928,10
IRN,IRN,04,20110416,4
IRN,IRN,18,20110301,119
IRN,IRN,17,20030310,3
IRN,IRN,17,20091203,5
IRN,IRN,10,20140307,4
IRN,IRN,08,20090325,2
IRN,IRN,05,20030719,4
IRN,IRN,02,20100730,22
IRN,IRN,11,20110903,4
IRN,IRN,12,20090620,6
IRN,IRN,04,20120831,18
IRN,IRN,17,20070326,1
IRN,IRN,05,20131127,4
IRN,IRN,05,20080504,5
IRN,IRN,17,20100214,4
IRN,IRN,02,20080219,4
IRN,IRN,14,20090830,10
IRN,IRN,04,20140115,18
IRN,IRN,19,20090911,5
IRN,IRN,01,20060923,1
IRN,IRN,03,20030429,10
IRN,IRN,01,20140521,13
IRN,IRN,04,20091104,15
IRN,IRN,07,20150211,6
IRN,IRN,11,20060916,8
IRN,IRN,05,20040115,4
IRN,IRN,17,20100923,15
IRN,IRN,02,20120520,12
IRN,IRN,05,20090316,6
IRN,IRN,10,20140413,42
IRN,IRN,01,20070628,2
IRN,IRN,01,20090925,20
IRN,IRN,13,20131020,5
IRN,IRN,03,20130730,1
IRN,IRN,01,20101017,10
IRN,IRN,04,20141012,22
IRN,IRN,04,20130913,2
IRN,IRN,19,20091109,3
IRN,IRN,04,20121005,17
IRN,IRN,11,20131122,3
IRN,IRN,03,20131218,10
IRN,IRN,03,20110603,3
IRN,IRN,03,20140923,29
IRN,IRN,18,20140514,16
IRN,IRN,01,20130807,2
IRN,IRN,01,20070210,9
IRN,IRN,05,20101002,4
IRN,IRN,08,20060519,36
IRN,IRN,05,20120628,7
IRN,IRN,18,20010718,7
IRN,IRN,17,20101227,5
IRN,IRN,11,20090617,6
IRN,IRN,09,20140103,7
IRN,IRN,01,20110417,9
IRN,IRN,19,20131217,2
IRN,IRN,18,20080218,1
IRN,IRN,14,20130916,27
IRN,IRN,01,20091109,8
IRN,IRN,05,20080212,2
IRN,IRN,01,20120326,5
IRN,IRN,18,20141110,6
IRN,IRN,01,20100816,138
IRN,IRN,02,20080808,7
IRN,IRN,04,20090620,7
IRN,IRN,01,20121107,10
IRN,IRN,01,20011027,1
IRN,IRN,03,20110923,2
IRN,IRN,04,20150206,32
IRN,IRN,01,20070226,5
IRN,IRN,01,20100703,5
IRN,IRN,02,20130617,40
IRN,IRN,17,20110513,4
IRN,IRN,17,20100804,5
IRN,IRN,03,20131216,60
IRN,IRN,01,20090702,23
IRN,IRN,02,20110809,2
IRN,IRN,11,20120901,8
IRN,IRN,11,20091008,2
IRN,IRN,05,20090730,1
IRN,IRN,02,20080207,1
IRN,IRN,08,20141121,2
IRN,IRN,01,20100904,2
IRN,IRN,08,20100903,12
IRN,IRN,19,20000710,1
IRN,IRN,12,20060819,5
IRN,IRN,02,20081130,6
IRN,IRN,04,20141028,12
IRN,IRN,05,20080229,2
IRN,IRN,13,20060901,2
IRN,IRN,14,20000628,10
IRN,IRN,04,20120316,2
IRN,IRN,01,20121021,20
IRN,IRN,08,20150208,6
IRN,IRN,02,20141028,6
IRN,IRN,03,20080614,5
IRN,IRN,04,20070912,20
IRN,IRN,03,20010116,1
IRN,IRN,19,20081213,2
IRN,IRN,03,20110712,66
IRN,IRN,01,20060930,18
IRN,IRN,01,20061107,11
IRQ,IRN,04,20060104,5
IRQ,IRN,04,20040107,2
IRQ,IRN,17,20120514,8
IRQ,IRN,12,20080807,9
IRQ,IRN,12,20110924,3
IRQ,IRN,01,20110909,1
IRQ,IRN,05,20030517,6
IRQ,IRN,11,20101101,9
IRQ,IRN,12,20100103,2
IRQ,IRN,17,20100914,12
IRQ,IRN,19,20130702,2
IRQ,IRN,02,20080813,9
IRQ,IRN,17,20011124,8
IRQ,IRN,19,20091111,4
IRQ,IRN,04,20141203,21
IRQ,IRN,09,20130819,8
IRQ,IRN,02,20140816,3
IRQ,IRN,11,20140611,1
IRQ,IRN,09,20071122,7
IRQ,IRN,12,20131002,12
IRQ,IRN,04,20110706,11
IRQ,IRN,02,20140908,8
IRQ,IRN,05,20111225,70
IRQ,IRN,01,20141115,4
IRQ,IRN,11,20090506,1
IRQ,IRN,11,20140916,10
IRQ,IRN,13,20010815,2
IRQ,IRN,19,20080227,4
IRQ,IRN,19,20030419,6
IRQ,IRN,10,20120504,10
IRQ,IRN,05,20141110,4
IRQ,IRN,18,20070523,27
IRQ,IRN,18,20141229,8
IRQ,IRN,05,20101004,1
IRQ,IRN,04,20050713,1
IRQ,IRN,19,20070422,1
IRQ,IRN,04,20140702,3
IRQ,IRN,04,20031103,3
IRQ,IRN,07,20091220,9
IRQ,IRN,04,20070410,14
IRQ,IRN,17,20070208,12
IRQ,IRN,07,20070527,45
IRQ,IRN,04,20140907,6
IRQ,IRN,05,20050707,3
IRQ,IRN,11,20100929,5
IRQ,IRN,19,20070211,4
IRQ,IRN,11,20090802,5
IRQ,IRN,01,20070528,10
IRQ,IRN,08,20120427,1
IRQ,IRN,04,20120410,6
IRQ,IRN,04,20020919,7
IRQ,IRN,03,20061121,6
IRQ,IRN,12,20120720,5
IRQ,IRN,04,20080604,10
IRQ,IRN,03,20021215,1
IRQ,IRN,05,20090213,5
IRQ,IRN,04,20050716,2
IRQ,IRN,03,20141020,3
IRQ,IRN,05,20071106,3
IRQ,IRN,12,20110927,3
IRQ,IRN,11,20100809,1
IRQ,IRN,04,20110921,18
IRQ,IRN,05,20041202,2
IRQ,IRN,02,20080601,5
IRQ,IRN,04,20110728,11
IRQ,IRN,04,20080208,1
IRQ,IRN,19,20120128,3
IRQ,IRN,02,20141014,14
IRQ,IRN,19,20090801,16
IRQ,IRN,03,20080209,4
IRQ,IRN,12,20041115,9
IRQ,IRN,04,20130712,8
IRQ,IRN,14,20000207,1
IRQ,IRN,01,20030921,3
IRQ,IRN,19,20121226,4
IRQ,IRN,12,20140201,2
IRQ,IRN,03,20080109,2
IRQ,IRN,04,20020416,2
IRQ,IRN,04,20070220,3
IRQ,IRN,02,20070508,15
IRQ,IRN,02,20120901,6
IRQ,IRN,04,20120510,1
IRQ,IRN,04,20090708,1
ISR,IRN,02,20061021,1
ISR,IRN,01,20120216,3
ISR,IRN,13,20120329,36
ISR,IRN,11,20100115,3
ISR,IRN,13,20090603,3
ISR,IRN,01,20120504,16
ISR,IRN,05,20131126,3
ISR,IRN,11,20120217,7
ISR,IRN,04,20120220,6
ISR,IRN,16,20110222,14
ISR,IRN,13,20130817,3
ISR,IRN,11,20120202,9
ISR,IRN,03,20130322,10
ISR,IRN,01,20090416,9
ISR,IRN,02,20070415,10
ISR,IRN,19,20140402,16
ISR,IRN,19,20010523,2
ISR,IRN,14,20120305,39
ISR,IRN,08,20131012,12
ISR,IRN,04,20090412,3
ISR,IRN,13,20080604,82
ISR,IRN,13,20120729,32
ISR,IRN,11,20061027,5
ISR,IRN,04,20080515,9
ISR,IRN,04,20140305,10
ISR,IRN,19,20090611,6
ISR,IRN,07,20101208,3
ISR,IRN,04,20080722,1
ISR,IRN,19,20111103,3
ISR,IRN,11,20090414,12
ISR,IRN,11,20090601,1
ISR,IRN,17,20000501,9
ISR,IRN,01,20101118,7
ISR,IRN,11,20091031,16
ISR,IRN,04,20110923,4
ISR,IRN,13,20080305,2
ISR,IRN,10,20080109,20
ISR,IRN,15,20120827,10
ISR,IRN,16,20150202,2
ISR,IRN,19,20150118,15
ISR,IRN,19,20090726,12
ISR,IRN,11,20060421,11
ISR,IRN,04,20120806,10
ISR,IRN,19,20060823,4
ISR,IRN,04,20101012,2
ISR,IRN,12,20141216,4
ISR,IRN,01,20140824,4
ISR,IRN,05,20090210,2
ISR,IRN,19,20120209,5
ISR,IRN,18,20140109,6
ISR,IRN,01,20120828,4
ISR,IRN,13,20121014,14
ISR,IRN,05,20120123,126
ISR,IRN,08,20000920,1
ISR,IRN,01,20100216,3
ISR,IRN,13,20110125,1
ISR,IRN,12,20120110,7
ISR,IRN,19,20060820,4
ISR,IRN,05,20131205,90
ISR,IRN,16,20121029,2
ISR,IRN,12,20100423,2
ISR,IRN,19,20130108,3
ISR,IRN,19,20120220,27
ISR,IRN,01,20091123,59
ISR,IRN,01,20131023,5
ISR,IRN,04,20071227,5
ISR,IRN,02,20100121,8
ISR,IRN,01,20140324,2
ISR,IRN,13,20120201,1
ITA,IRN,04,20140607,456
ITA,IRN,03,20010107,1
ITA,IRN,01,20111201,9
ITA,IRN,04,20010117,2
ITA,IRN,05,20130924,30
ITA,IRN,18,20090925,1
ITA,IRN,04,20111130,1
ITA,IRN,04,20120215,2
ITA,IRN,04,20090624,4
ITA,IRN,04,20090210,5
JOR,IRN,05,20140527,2
JOR,IRN,01,20070725,2
JOR,IRN,04,20060514,6
JOR,IRN,04,20020911,1
JOR,IRN,19,20140830,2
JOR,IRN,03,20110804,2
JOR,IRN,05,20140606,2
JOR,IRN,02,20070519,2
JOR,IRN,11,20140907,8
JOR,IRN,05,20140105,2
JOR,IRN,05,20141008,4
JOR,IRN,06,20130618,2
JOR,IRN,02,20140301,6
JOR,IRN,04,20131209,4
JOR,IRN,04,20130806,18
JOR,IRN,03,20150106,2
JOR,IRN,05,20110310,9
JPN,IRN,01,20120522,10
JPN,IRN,01,20120221,2
JPN,IRN,01,20040512,5
JPN,IRN,05,20061002,8
JPN,IRN,02,20040308,2
JPN,IRN,06,20120831,8
KAZ,IRN,03,20140305,6
KAZ,IRN,04,20130809,4
KAZ,IRN,03,20140922,2
KAZ,IRN,02,20130405,6
KAZ,IRN,05,20060413,8
KAZ,IRN,01,20130729,6
KEN,IRN,19,20130212,3
KEN,IRN,17,20120622,15
KEN,IRN,06,20010202,7
KEN,IRN,05,20120427,4
KGZ,IRN,05,20031222,16
KHM,IRN,04,20100810,1
KNA,IRN,03,20120926,2
KOR,IRN,04,20130405,10
KOR,IRN,03,20120117,5
KOR,IRN,13,20100908,3
KOR,IRN,08,20140812,2
KWT,IRN,01,20000704,3
KWT,IRN,01,20120530,6
KWT,IRN,03,20010701,5
KWT,IRN,08,20120529,8
KWT,IRN,06,20010427,6
KWT,IRN,05,20101220,4
KWT,IRN,04,20110524,11
KWT,IRN,04,20000516,4
KWT,IRN,03,20121015,4
KWT,IRN,05,20120112,4
KWT,IRN,11,20000727,1
KWT,IRN,04,20120105,9
KWT,IRN,04,20140602,7
LBN,IRN,01,20020814,8
LBN,IRN,04,20091221,2
LBN,IRN,04,20060829,1
LBN,IRN,04,20060903,3
LBN,IRN,04,20000810,3
LBN,IRN,02,20100830,4
LBN,IRN,04,20101027,4
LBN,IRN,04,20000419,18
LBN,IRN,11,20060714,2
LBN,IRN,04,20110205,5
LBN,IRN,03,20050301,4
LBN,IRN,03,20021207,2
LBN,IRN,04,20010618,1
LBN,IRN,01,20120917,14
LBN,IRN,04,20140302,4
LBN,IRN,05,20130902,5
LBN,IRN,19,20100731,3
LBN,IRN,02,20130716,16
LBN,IRN,06,20000529,1
LBY,IRN,03,20120830,2
LBY,IRN,09,20070910,4
LBY,IRN,01,20120916,1
LKA,IRN,04,20120830,6
LKA,IRN,04,20131101,6
LUX,IRN,03,20140423,2
MAR,IRN,08,20121019,6
MEA,IRN,02,20081224,3
MLI,IRN,03,20100817,2
MMR,IRN,02,20000205,1
MYS,IRN,05,20140312,1
MYS,IRN,02,20121224,1
MYS,IRN,04,20020725,3
MYS,IRN,04,20120510,7
MYS,IRN,04,20011030,40
MYS,IRN,04,20010206,1
MYS,IRN,01,20091102,16
MYS,IRN,04,20030111,4
NAM,IRN,02,20131011,3
NGA,IRN,13,20061121,4
NGA,IRN,04,20110715,15
NIC,IRN,04,20070604,20
NLD,IRN,03,20110126,9
OMN,IRN,05,20140618,6
OMN,IRN,01,20071103,3
OMN,IRN,05,20131010,8
OMN,IRN,03,20141031,2
OMN,IRN,04,20130624,5
OMN,IRN,05,20140516,2
OMN,IRN,05,20140320,3
PAK,IRN,04,20040204,3
PAK,IRN,04,20021216,1
PAK,IRN,04,20140403,10
PAK,IRN,06,20140812,1
PAK,IRN,06,20120319,2
PAK,IRN,02,20120215,2
PAK,IRN,05,20120907,6
PAK,IRN,04,20100122,2
PAK,IRN,01,20141021,4
PAK,IRN,06,20100625,32
PAK,IRN,12,20140219,2
PAK,IRN,11,20080305,6
PAK,IRN,05,20091028,1
PAK,IRN,02,20131026,6
PAK,IRN,02,20150110,6
PAK,IRN,01,20140412,1
PAK,IRN,01,20070209,4
PAK,IRN,01,20090103,6
PAK,IRN,04,20150215,1
PAK,IRN,08,20111123,1
PAK,IRN,08,20140605,2
PAK,IRN,04,20100915,1
PAK,IRN,06,20131024,10
PAK,IRN,04,20111225,1
PAK,IRN,16,20120217,7
PAK,IRN,03,20071029,12
PAK,IRN,19,20130617,1
PAK,IRN,03,20090309,7
PAK,IRN,19,20070412,3
PAK,IRN,03,20141204,2
PGS,IRN,04,20100216,9
PGS,IRN,14,20110718,8
PGS,IRN,04,20140116,2
PGS,IRN,01,20071204,6
PGS,IRN,04,20120411,8
PHL,IRN,04,20100222,2
PHL,IRN,04,20130407,10
PNG,IRN,19,20141211,27
POL,IRN,11,20110713,2
PRK,IRN,11,20091001,6
PRK,IRN,03,20100410,8
PRK,IRN,12,20061213,3
PRK,IRN,12,20070605,9
PRK,IRN,10,20070212,10
PRK,IRN,03,20120617,2
PRK,IRN,05,20071105,3
PRK,IRN,05,20060525,12
PRK,IRN,05,20050211,9
PRK,IRN,18,20110212,218
PRY,IRN,05,20110329,4
PSE,IRN,04,20030414,2
PSE,IRN,04,20140723,6
PSE,IRN,04,20020117,1
PSE,IRN,04,20001016,10
PSE,IRN,05,20090311,1
PSE,IRN,04,20080309,7
PSE,IRN,12,20090421,6
PSE,IRN,04,20111002,2
PSE,IRN,04,20100906,3
PSE,IRN,05,20121215,2
PSE,IRN,05,20130627,6
PSE,IRN,04,20070621,3
PSE,IRN,04,20050802,2
PSE,IRN,01,20130730,10
PSE,IRN,04,20090104,2
QAT,IRN,05,20130318,6
QAT,IRN,05,20141106,8
QAT,IRN,04,20101130,1
QAT,IRN,01,20121121,2
QAT,IRN,12,20030215,2
QAT,IRN,05,20120830,5
QAT,IRN,06,20110102,9
QAT,IRN,09,20080123,1
RUS,IRN,04,20140214,12
RUS,IRN,04,20061211,5
RUS,IRN,10,20071204,4
RUS,IRN,05,20081027,7
RUS,IRN,07,20060906,1
RUS,IRN,03,20060209,8
RUS,IRN,05,20110813,6
RUS,IRN,01,20110615,18
RUS,IRN,16,20100217,2
RUS,IRN,01,20080229,10
RUS,IRN,11,20141116,10
RUS,IRN,03,20150217,12
RUS,IRN,02,20051103,2
RUS,IRN,01,20070918,10
RUS,IRN,04,20070411,5
RUS,IRN,12,20101229,2
RUS,IRN,12,20060523,2
RUS,IRN,06,20120609,4
RUS,IRN,03,20120520,9
RUS,IRN,13,20120119,4
RUS,IRN,04,20131020,12
RUS,IRN,19,20130830,2
RUS,IRN,13,20141217,6
RUS,IRN,02,20100821,7
RUS,IRN,03,20120906,5
RUS,IRN,01,20100519,4
RUS,IRN,03,20090920,4
RUS,IRN,04,20110916,2
RUS,IRN,04,20120222,6
RUS,IRN,02,20100219,11
RUS,IRN,11,20070309,1
RUS,IRN,06,20070508,4
RUS,IRN,05,20080428,20
RUS,IRN,06,20120504,362
RUS,IRN,09,20080123,2
RUS,IRN,03,20120710,40
RUS,IRN,04,20121022,3
RUS,IRN,06,20140423,8
RUS,IRN,12,20071228,1
RUS,IRN,02,20140829,5
RUS,IRN,03,20090819,1
RUS,IRN,02,20120313,9
RUS,IRN,02,20061013,1
RUS,IRN,05,20120623,2
RUS,IRN,02,20071013,8
RUS,IRN,04,20080730,2
RUS,IRN,12,20060607,4
RUS,IRN,03,20130228,6
RUS,IRN,04,20061129,6
RUS,IRN,04,20121021,2
RUS,IRN,05,20100921,1
RUS,IRN,03,20040316,5
RUS,IRN,16,20140830,10
RUS,IRN,01,20031008,2
RUS,IRN,13,20100122,18
RUS,IRN,04,20140516,10
RUS,IRN,04,20010903,6
RUS,IRN,02,20030601,1
RUS,IRN,06,20071209,10
RUS,IRN,12,20011219,6
RUS,IRN,04,20000113,6
RUS,IRN,03,20090722,1
RUS,IRN,03,20090615,112
RUS,IRN,03,20100214,18
RUS,IRN,12,20140403,14
RUS,IRN,01,20030617,2
RUS,IRN,04,20100721,1
RUS,IRN,01,20021223,5
SAU,IRN,04,20040609,3
SAU,IRN,04,20140603,7
SAU,IRN,19,20131206,2
SAU,IRN,19,20141119,7
SAU,IRN,04,20121015,12
SAU,IRN,12,20091213,49
SAU,IRN,05,20011226,4
SAU,IRN,04,20141126,30
SAU,IRN,04,20140115,2
SAU,IRN,02,20100901,3
SAU,IRN,06,20120509,24
SAU,IRN,01,20131125,4
SAU,IRN,05,20140709,8
SAU,IRN,03,20131101,1
SAU,IRN,03,20060925,4
SAU,IRN,03,20090806,4
SAU,IRN,08,20121103,2
SAU,IRN,05,20140331,8
SAU,IRN,04,20070909,9
SAU,IRN,11,20080229,3
SAU,IRN,02,20140104,2
SAU,IRN,19,20150205,6
SAU,IRN,05,20000426,2
SAU,IRN,11,20141014,162
SAU,IRN,04,20071205,7
SDN,IRN,04,20120830,2
SDN,IRN,05,20030702,3
SDN,IRN,04,20110116,4
SEN,IRN,04,20080116,6
SGP,IRN,04,20110608,5
SOM,IRN,01,20101227,3
SOM,IRN,05,20120106,8
SOM,IRN,03,20110823,2
SWE,IRN,05,20120227,6
SYR,IRN,04,20120822,1
SYR,IRN,02,20060720,5
SYR,IRN,04,20120807,12
SYR,IRN,05,20130107,2
SYR,IRN,12,20100214,4
SYR,IRN,11,20121031,2
SYR,IRN,04,20110224,10
SYR,IRN,05,20060718,1
SYR,IRN,10,20061121,2
SYR,IRN,03,20070724,8
SYR,IRN,05,20121127,7
SYR,IRN,04,20120725,10
SYR,IRN,10,20150127,1
SYR,IRN,03,20101227,5
SYR,IRN,02,20120222,1
SYR,IRN,05,20140630,2
SYR,IRN,04,20120320,1
SYR,IRN,05,20140528,2
SYR,IRN,02,20020206,1
SYR,IRN,04,20090817,64
SYR,IRN,11,20140621,3
SYR,IRN,05,20060222,12
SYR,IRN,04,20121016,5
SYR,IRN,04,20130831,45
SYR,IRN,08,20130615,1
SYR,IRN,01,20130226,1
SYR,IRN,04,20030305,1
SYR,IRN,11,20131222,5
SYR,IRN,11,20101028,1
SYR,IRN,04,20080804,7
SYR,IRN,05,20130917,6
SYR,IRN,04,20110203,4
SYR,IRN,01,20120915,1
SYR,IRN,10,20060919,5
SYR,IRN,08,20130811,4
SYR,IRN,04,20121015,20
SYR,IRN,04,20130329,10
SYR,IRN,08,20120828,2
SYR,IRN,04,20080527,4
SYR,IRN,01,20010521,4
SYR,IRN,17,20111023,89
SYR,IRN,19,20121020,1
SYR,IRN,04,20130514,4
SYR,IRN,01,20060223,1
SYR,IRN,04,20140307,3
SYR,IRN,04,20091206,2
SYR,IRN,04,20130129,10
SYR,IRN,04,20141104,2
SYR,IRN,08,20130618,7
SYR,IRN,08,20080528,1
SYR,IRN,01,20120919,4
THA,IRN,05,20070226,2
TJK,IRN,03,20130717,2
TJK,IRN,04,20030617,2
TJK,IRN,04,20080323,1
TJK,IRN,04,20100609,18
TJK,IRN,05,20080210,2
TKM,IRN,01,20110706,10
TKM,IRN,04,20100106,6
TKM,IRN,06,20080425,11
TKM,IRN,06,20090110,2
TKM,IRN,03,20090921,1
TKM,IRN,06,20130313,6
TKM,IRN,05,20020211,5
TKM,IRN,04,20030327,6
TKM,IRN,06,20120228,1
TUN,IRN,11,20130712,4
TUN,IRN,05,20070909,4
TUN,IRN,03,20120305,8
TUN,IRN,08,20140109,4
TUN,IRN,04,20120810,1
TUN,IRN,04,20080902,4
TUR,IRN,06,20121018,10
TUR,IRN,17,20120410,8
TUR,IRN,03,20140802,2
TUR,IRN,03,20120118,4
TUR,IRN,04,20120529,4
TUR,IRN,17,20120418,6
TUR,IRN,06,20130204,3
TUR,IRN,05,20090407,9
TUR,IRN,01,20101130,2
TUR,IRN,04,20121112,3
TUR,IRN,04,20000522,6
TUR,IRN,03,20100422,1
TUR,IRN,05,20091003,5
TUR,IRN,05,20141009,2
TUR,IRN,13,20120211,5
TUR,IRN,08,20110211,1
TUR,IRN,04,20100524,4
TUR,IRN,04,20130516,8
TUR,IRN,04,20110817,5
TUR,IRN,04,20050202,3
TUR,IRN,04,20090914,1
TUR,IRN,04,20060118,3
TUR,IRN,11,20081030,9
TUR,IRN,19,20120812,6
TUR,IRN,11,20100916,18
TUR,IRN,02,20131130,10
TUR,IRN,19,20080307,3
TUR,IRN,05,20100215,4
TUR,IRN,04,20120908,2
TUR,IRN,04,20130327,6
TUR,IRN,04,20130922,9
TUR,IRN,19,20130324,1
TUR,IRN,01,20100928,5
TUR,IRN,11,20110123,8
TUR,IRN,04,20121104,6
TUR,IRN,05,20120727,10
TUR,IRN,01,20131023,2
TUR,IRN,02,20030301,2
TUR,IRN,04,20030117,6
TUR,IRN,01,20111017,8
TUR,IRN,14,20110716,6
TUR,IRN,11,20100816,7
TUR,IRN,02,20120307,1
TUR,IRN,04,20100610,6
TUR,IRN,19,20061128,2
TUR,IRN,05,20130925,4
TUR,IRN,06,20140315,10
TUR,IRN,08,20141020,6
TUR,IRN,01,20140524,8
TUR,IRN,11,20101201,2
TUR,IRN,02,20120919,10
TUR,IRN,02,20130630,1
TUR,IRN,05,20120403,11
TUR,IRN,07,20141230,2
TUR,IRN,17,20121109,14
TZA,IRN,03,20081020,8
TZA,IRN,11,20120918,48
UKR,IRN,03,20110811,7
UKR,IRN,04,20010129,2
UKR,IRN,19,20150204,4
UKR,IRN,04,20001230,2
UKR,IRN,03,20110713,2
UKR,IRN,04,20140131,1
USA,IRN,12,20100518,4
USA,IRN,12,20150120,4
USA,IRN,14,20090725,2
USA,IRN,12,20070330,9
USA,IRN,08,20120624,1
USA,IRN,08,20010421,9
USA,IRN,04,20131125,26
USA,IRN,11,20110521,4
USA,IRN,04,20140423,1
USA,IRN,01,20090401,11
USA,IRN,01,20090729,3
USA,IRN,04,20140417,5
USA,IRN,10,20121018,2
USA,IRN,01,20061125,2
USA,IRN,06,20091222,3
USA,IRN,12,20120125,18
USA,IRN,01,20090412,9
USA,IRN,04,20081024,7
USA,IRN,12,20131128,9
USA,IRN,05,20110126,4
USA,IRN,11,20091119,6
USA,IRN,02,20070316,7
USA,IRN,01,20070401,2
USA,IRN,07,20040126,2
USA,IRN,16,20130702,8
USA,IRN,11,20120105,9
USA,IRN,11,20060901,2
USA,IRN,01,20140219,10
USA,IRN,03,20090113,2
USA,IRN,04,20090518,6
USA,IRN,03,20101124,1
USA,IRN,01,20100412,8
USA,IRN,08,20130921,16
USA,IRN,04,20080522,3
USA,IRN,04,20070609,21
USA,IRN,04,20120901,8
USA,IRN,05,20130201,2
USA,IRN,03,20120313,4
USA,IRN,04,20060317,12
USA,IRN,04,20090825,20
USA,IRN,04,20140625,18
USA,IRN,02,20130912,5
USA,IRN,01,20061129,2
USA,IRN,01,20130916,20
USA,IRN,08,20090407,9
USA,IRN,19,20121011,76
USA,IRN,16,20100930,64
USA,IRN,04,20071008,9
USA,IRN,04,20121206,6
USA,IRN,05,20130924,90
USA,IRN,01,20010516,3
USA,IRN,04,20060307,10
USA,IRN,04,20060110,2
USA,IRN,02,20140129,10
USA,IRN,12,20100806,9
USA,IRN,01,20141212,6
USA,IRN,13,20050728,3
USA,IRN,07,20130115,46
USA,IRN,10,20090126,9
USA,IRN,08,20150122,2
USA,IRN,18,20091202,2
USA,IRN,01,20120808,4
USA,IRN,04,20040717,1
USA,IRN,05,20130224,1
USA,IRN,11,20090625,3
USA,IRN,12,20141015,2
USA,IRN,06,20060526,16
USA,IRN,19,20100201,7
USA,IRN,02,20120924,4
USA,IRN,16,20130928,4
USA,IRN,04,20081111,1
USA,IRN,04,20141216,108
USA,IRN,03,20090111,9
USA,IRN,01,20111201,3
USA,IRN,03,20131016,11
USA,IRN,12,20140725,8
USA,IRN,04,20040405,1
USA,IRN,06,20120102,18
