Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,03,20141021,3
MEX,MEX,01,20100104,2
MEX,USA,02,20131008,6
MEX,USA,19,20101123,1
MEX,SLV,07,20110323,1
MEX,USA,11,20110407,3
MEX,THA,08,20110502,198
MEX,COL,05,20120612,6
MEX,MEX,03,20100906,3
MEX,USA,19,20111012,2
MEX,MEX,04,20060525,2
MEX,USA,17,20120413,9
MEX,CHN,05,20141112,2
MEX,USA,19,20130926,48
MEX,MEX,01,20150115,4
MEX,VEN,04,20140624,50
MEX,USA,17,20130929,2
MEX,USA,05,20100721,16
MEX,CUB,04,20111008,1
MEX,USA,02,20100603,4
MEX,USA,02,20120830,4
MEX,ESP,12,20111002,6
MEX,USA,01,20141030,8
MEX,MEX,19,20101226,7
MEX,SGP,03,20050901,8
MEX,PAN,05,20120515,4
MEX,MEX,03,20141113,8
MEX,USA,13,20021211,2
MEX,JPN,05,20030217,1
MEX,USA,19,20120614,2
MEX,USA,05,20120906,2
MEX,HND,11,20090731,1
MEX,USA,03,20120302,10
MEX,BRA,04,20100801,7
MEX,CHN,04,20001109,7
MEX,USA,16,20100729,9
MEX,USA,09,20090324,4
MEX,MEX,11,20100829,21
MEX,USA,04,20120822,4
MEX,CHN,04,20090505,46
MEX,MEX,17,20130807,8
MEX,USA,04,20091010,2
MEX,USA,04,20120413,6
MEX,USA,04,20111007,8
MEX,MEX,11,20050810,1
MEX,MEX,04,20120324,83
MEX,VEN,02,20141103,3
MEX,FRA,03,20090430,45
MEX,CAN,04,20120923,1
MEX,USA,06,20040310,10
MEX,CHN,01,20101210,20
MEX,USA,08,20131203,4
MEX,BRA,04,20000917,2
MEX,USA,03,20111110,4
MEX,CUB,04,20020109,5
MEX,UKR,04,20120328,12
MEX,ESP,01,20100704,12
MEX,USA,11,20140408,3
MEX,USA,04,20050920,6
MEX,USA,01,20010704,1
MEX,USA,04,20120115,3
MEX,MEX,04,20091128,64
MEX,PAN,04,20120629,2
MEX,GTM,04,20110821,3
MEX,VEN,03,20130710,4
MEX,USA,16,20101016,5
MEX,USA,04,20101221,13
MEX,MEX,08,20090802,4
MEX,CAN,06,20120223,1
MEX,MEX,19,20100928,22
MEX,EUR,06,20140721,20
MEX,USA,19,20080303,27
MEX,USA,04,20000908,1
MEX,ARG,11,20141110,3
MEX,MEX,07,20140716,4
MEX,MEX,04,20080918,8
MEX,ESP,07,20110915,3
MEX,JPN,01,20101205,18
MEX,USA,01,20131219,8
MEX,MEX,04,20101211,2
MEX,MEX,05,20110219,9
MEX,MEX,17,20141204,4
MEX,EGY,17,20140815,1
MEX,CAN,03,20110310,8
MEX,IND,19,20140213,2
MEX,MEX,01,20120727,10
MEX,USA,04,20131219,4
MEX,AZE,04,20120719,2
MEX,USA,01,20090502,4
MEX,VNM,04,20120112,6
MEX,CAN,04,20141028,2
MEX,IRN,01,20140115,2
MEX,MEX,02,20120501,4
MEX,FRA,05,20090908,3
MEX,USA,04,20120218,7
MEX,AFR,01,20070310,3
MEX,CUB,19,20130711,2
MEX,MEX,19,20141231,42
MEX,DEU,06,20110909,1
MEX,ARG,04,20090507,3
MEX,USA,04,20140727,21
MEX,MEX,11,20080519,1
MEX,USA,13,20110721,2
MEX,MEX,17,20131010,6
MEX,CAN,08,20110716,3
MEX,AFR,04,20070602,2
MEX,CAN,01,20010803,7
MEX,GBR,05,20091205,2
MEX,THA,16,20131211,6
MEX,MEX,01,20140115,14
MEX,MEX,18,20100907,2
MEX,GTM,04,20130326,4
MEX,USA,17,20100204,2
MEX,MEX,19,20060923,2
MEX,USA,11,20141101,2
MEX,COL,01,20090210,4
MEX,EUR,03,20130924,6
MEX,MEX,05,20021211,1
MEX,MYS,06,20140210,24
MEX,AUS,12,20030721,5
MEX,USA,04,20120808,3
MEX,MEX,10,20071207,8
MEX,USA,17,20100209,3
MEX,MEX,05,20130822,1
MEX,PAN,04,20140526,4
MEX,MEX,02,20120308,5
MEX,USA,11,20081103,2
MEX,MEX,04,20120706,36
MEX,USA,17,20150202,10
MEX,FRA,04,20041120,5
MEX,ESP,05,20131204,2
MEX,AZE,01,20120621,2
MEX,USA,04,20101010,2
MEX,CAN,04,20090815,1
MEX,USA,04,20120410,4
MEX,VEN,04,20030104,1
MEX,USA,01,20110924,48
MEX,MEX,04,20140902,7
MEX,ARG,04,20140922,2
MEX,CHE,08,20130222,10
MEX,BRA,04,20111101,3
MEX,MEX,01,20110207,5
MEX,USA,19,20080707,1
MEX,USA,10,20141129,5
MEX,USA,04,20130812,5
MEX,USA,04,20130204,5
MEX,FRA,04,20141028,2
MEX,USA,05,20030322,1
MEX,MEX,03,20100709,20
MEX,CHN,06,20141210,2
MEX,USA,04,20140510,10
MEX,MEX,01,20131223,7
MEX,HTI,04,20100425,2
MEX,MEX,19,20100526,2
MEX,USA,19,20110728,2
MEX,USA,04,20150110,11
MEX,CAN,04,20090501,1
MEX,USA,04,20070822,1
MEX,DEU,11,20101207,2
MEX,PHL,04,20111122,4
MEX,USA,19,20131125,3
MEX,PER,04,20140422,6
MEX,MEX,02,20011027,2
MEX,USA,04,20111007,16
MEX,USA,04,20101224,8
MEX,USA,01,20131212,2
MEX,MEX,19,20100802,3
MEX,CAN,04,20130813,2
MEX,USA,04,20120306,1
MEX,MEX,01,20141007,18
MEX,PAN,05,20120515,1
MEX,USA,06,20130516,3
MEX,MEX,17,20110227,1
MEX,MEX,17,20110418,6
MEX,USA,01,20121222,19
MEX,MEX,02,20060923,3
MEX,USA,11,20100519,18
MEX,USA,17,20141218,2
MEX,USA,06,20150108,5
MEX,MAR,01,20090502,3
MEX,USA,19,20130727,24
MEX,USA,04,20041012,1
MEX,RUS,04,20131008,6
MEX,SYC,06,20110307,8
MEX,USA,04,20140305,2
MEX,MEX,18,20140313,26
MEX,CHL,11,20130125,4
MEX,GBR,01,20040212,3
MEX,USA,05,20141001,10
MEX,USA,11,20090226,3
MEX,USA,04,20090308,10
MEX,MEX,05,20120220,51
MEX,USA,06,20071220,2
MEX,HND,04,20091007,3
MEX,USA,04,20090826,5
MEX,USA,04,20120517,7
MEX,USA,11,20101211,2
MEX,USA,02,20131004,10
MEX,USA,13,20130313,2
MEX,GBR,05,20150106,10
MEX,USA,01,20140421,14
MEX,USA,05,20100930,2
MEX,MEX,04,20140830,4
MEX,CAN,04,20130907,7
MEX,COL,03,20090623,8
MEX,CHN,12,20120831,4
MEX,USA,02,20071103,8
MEX,USA,04,20000713,7
MEX,MEX,10,20131109,3
MEX,USA,11,20120719,3
MEX,URY,05,20000905,1
MEX,MEX,01,20121223,4
MEX,MEX,17,20081102,4
MEX,USA,08,20141102,1
MEX,USA,01,20090404,2
MEX,GTM,03,20140423,1
MEX,MEX,18,20130505,20
MEX,VEN,04,20090426,108
MEX,NZL,04,20090504,8
MEX,HTI,10,20040226,5
MEX,USA,05,20121022,1
MEX,MEX,19,20070415,2
MEX,MEX,17,20130627,4
MEX,USA,02,20091112,26
MEX,ITA,04,20010927,1
MEX,USA,06,20080917,1
MEX,USA,01,20090103,5
MEX,CHN,04,20120614,9
MEX,GBR,04,20120619,221
MEX,USA,18,20070804,3
MEX,USA,05,20120824,10
MEX,USA,06,20130917,8
MEX,USA,19,20090317,10
MEX,MEX,03,20121031,1
MEX,CAN,19,20111228,1
MEX,USA,04,20091214,2
MEX,USA,18,20091218,2
MEX,MEX,01,20080806,6
MEX,MEX,07,20140206,12
MEX,CHN,16,20090501,1
MEX,MEX,05,20040311,4
MEX,ARG,03,20041128,1
MEX,URY,04,20131023,2
MEX,MEX,19,20061029,2
MEX,USA,17,20090624,9
MEX,USA,09,20080125,2
MEX,PER,03,20120120,5
MEX,MEX,19,20140127,2
MEX,USA,17,20120524,44
MEX,MEX,08,20120702,5
MEX,MEX,17,20120123,11
MEX,MEX,04,20120128,2
MEX,BRA,05,20141001,10
MEX,MEX,03,20100902,2
MEX,SAU,12,20070522,6
MEX,USA,17,20130717,4
MEX,MEX,11,20100629,7
MEX,USA,09,20101211,7
MEX,MEX,05,20001113,6
MEX,LBN,05,20080316,1
MEX,USA,02,20120301,2
MEX,USA,17,20141222,16
MEX,GBR,04,20131030,2
MEX,MEX,19,20120505,2
MEX,USA,01,20100725,2
MEX,CUB,03,20010112,1
MEX,USA,03,20091110,2
MEX,MEX,17,20100601,2
MEX,CAN,04,20090504,12
MEX,USA,12,20130515,6
MEX,USA,11,20100525,4
MEX,USA,01,20090301,1
MEX,GTM,19,20101012,1
MEX,USA,11,20010110,2
MEX,MEX,01,20140509,4
MEX,MEX,04,20110918,2
MEX,GTM,04,20141213,8
MEX,CAN,04,20140207,64
MEX,USA,07,20120828,4
MEX,USA,06,20020403,6
MEX,MEX,13,20100918,2
MEX,USA,05,20090425,2
MEX,USA,04,20131003,7
MEX,USA,01,20110221,27
MEX,USA,18,20120313,2
MEX,TUR,04,20131217,15
MEX,USA,19,20021004,2
MEX,USA,01,20050316,4
MEX,PER,04,20111129,2
MEX,USA,03,20110127,4
MEX,USA,17,20110520,3
MEX,USA,08,20111009,105
MEX,BRA,04,20150215,6
MEX,MEX,02,20040322,1
MEX,MEX,02,20101217,3
MEX,USA,02,20051207,1
MEX,CHN,02,20120618,2
MEX,MEX,02,20140502,6
MEX,GBR,06,20140910,3
MEX,USA,04,20130301,3
MEX,USA,04,20110827,18
MHL,AFG,01,20071124,9
MHL,ARE,04,20100729,332
MHL,GBR,05,20111219,9
MHL,CAN,04,20090714,2
MKD,GRC,08,20000309,2
MKD,ALB,11,20010223,1
MKD,GBR,04,20040617,2
MKD,POL,11,20060313,1
MKD,ALB,19,20010707,1
MKD,BGR,04,20090211,9
MKD,HRV,04,20130417,2
MKD,MKD,19,20010607,2
MKD,CZE,05,20131005,4
MKD,ALB,03,20010809,2
MKD,BGR,04,20121205,3
MKD,EUR,03,20101007,8
MKD,EUR,04,20070531,5
MKD,ALB,05,20080317,8
MKD,USA,04,20121205,2
MKD,RUS,16,20130316,20
MKD,MKD,03,20081211,2
MKD,MKD,04,20021212,16
MKD,MKD,05,20060522,3
MKD,MKD,04,20030122,2
MKD,ALB,01,20070203,3
MKD,ALB,04,20080524,3
MKD,ALB,11,20010412,9
MKD,USA,04,20010511,9
MKD,DEU,07,20010831,9
MKD,EUR,16,20110605,16
MKD,ALB,16,20010403,1
MKD,WST,04,20010621,6
MKD,FRA,04,20071201,1
MKD,ALB,12,20061118,4
MKD,UKR,05,20001226,2
MKD,GRC,04,20130111,5
MKD,WST,04,20040223,2
MKD,ALB,02,20030629,1
MKD,ALB,04,20071029,4
MKD,WST,08,20010308,4
MKD,MKD,11,20091014,3
MKD,ALB,03,20080316,9
MKD,WST,01,20010313,9
MKD,ALB,14,20001215,4
MKD,MKD,04,20080827,2
MKD,EUR,02,20080513,2
MKD,EUR,06,20090904,4
MKD,ALB,08,20010419,2
MKD,ALB,04,20010720,2
MKD,ITA,02,20130916,2
MKD,CHN,04,20070907,4
MKD,MKD,11,20020525,9
MKD,DEU,03,20020622,2
MKD,GRC,03,20100225,5
MKD,WST,04,20141008,1
MKD,MKD,01,20080129,4
MKD,ALB,07,20010326,1
MKD,ALB,08,20010328,2
MKD,PRT,04,20040114,4
MKD,RUS,04,20050509,5
MKD,VNM,04,20090916,4
MKD,ALB,08,20000120,2
MKD,BGR,17,20090425,8
MKD,ALB,03,20090818,1
MKD,ALB,03,20030620,1
MKD,EUR,07,20110316,1
MKD,DEU,03,20060831,1
MKD,MKD,04,20081215,5
MKD,MAR,05,20100511,3
MKD,MKD,17,20110705,3
MKD,HUN,04,20030828,9
MKD,TUR,04,20001025,4
MKD,WST,04,20070525,15
MKD,ALB,10,20040721,2
MKD,ALB,04,20030220,2
MKD,MKD,04,20040306,1
MKD,USA,11,20110413,4
MKD,USA,01,20050730,2
MKD,EUR,02,20100120,7
MKD,VAT,05,20130617,6
MKD,MKD,01,20010208,8
MKD,SVK,03,20020515,9
MKD,SRB,05,20150112,8
MKD,MKD,13,20130910,4
MKD,GRC,04,20070617,2
MKD,RUS,01,20141126,10
MKD,GRC,07,20121108,2
MKD,MKD,01,20050921,2
MKD,CHN,04,20140721,3
MKD,EUR,03,20091219,4
MKD,ALB,12,20021016,3
MKD,WST,05,20111208,4
MKD,FRA,04,20041206,2
MKD,UKR,04,20010802,12
MKD,USA,04,20140816,2
MKD,MKD,17,20120501,68
MKD,CHN,02,20131022,7
MKD,MKD,12,20120617,2
MKD,GRC,11,20100215,16
MLI,FRA,04,20121221,1
MLI,NER,19,20110226,3
MLI,AFR,01,20040917,2
MLI,USA,01,20130811,35
MLI,MLI,01,20130822,2
MLI,FRA,03,20140715,28
MLI,BFA,05,20130612,2
MLI,USA,01,20030706,5
MLI,BFA,04,20030317,8
MLI,SLE,08,20140509,4
MLI,DZA,07,20121213,2
MLI,CIV,02,20070421,4
MLI,AFR,08,20130112,20
MLI,LBY,02,20090425,6
MLI,BFA,04,20081203,2
MLI,WAF,03,20010102,2
MLI,MLI,11,20100920,15
MLI,FRA,04,20100921,35
MLI,FRA,04,20091202,1
MLI,ZAF,04,20140722,27
MLI,FRA,04,20140822,2
MLI,MLI,12,20120321,2
MLI,FRA,01,20141024,1
MLI,ERI,04,20080224,1
MLI,AFR,08,20100717,1
MLI,NER,04,20071206,8
MLI,FRA,04,20130119,13
MLI,MLI,04,20010622,4
MLI,ITA,05,20140128,8
MLI,NER,08,20110105,1
MLI,CHN,04,20120831,2
MLI,NER,01,20140724,8
MLI,MLI,04,20140521,20
MLI,FRA,01,20120329,1
MLI,MLI,19,20130213,28
MLI,FRA,04,20130115,11
MLI,BFA,03,20121103,10
MLI,FRA,05,20110107,5
MLI,MLI,11,20130104,4
MLI,GBR,17,20090423,6
MLI,FRA,18,20131102,10
MLI,GHA,03,20050211,14
MLI,BFA,04,20140724,200
MLI,QAT,07,20130125,10
MLI,MLI,05,20121224,4
MLI,FRA,11,20131125,14
MLI,BFA,08,20121025,4
MLI,USA,03,20010627,8
MLI,CAN,17,20120311,12
MLI,FRA,07,20130423,6
MLI,WAF,04,20120328,4
MLI,BFA,17,20140213,2
MLI,DZA,11,20111110,1
MLI,FRA,11,20130325,1
MLI,USA,12,20130424,15
MLI,LBY,11,20111028,35
MLI,SDN,04,20040621,4
MLI,MLI,18,20131103,1
MLI,AFR,03,20130117,8
MLI,USA,02,20130129,1
MLI,BFA,04,20110120,12
MLI,GIN,02,20001214,1
MLI,LBR,15,20130714,221
MLI,USA,19,20130303,20
MLI,IRL,04,20130210,8
MLI,USA,04,20120407,1
MLT,MLT,01,20121107,4
MLT,GBR,04,20090724,9
MLT,IRL,05,20110323,8
MLT,FRA,19,20150117,6
MLT,DEU,05,20111019,3
MLT,EUR,11,20110223,2
MLT,QAT,04,20120410,5
MLT,ITA,11,20110327,5
MLT,ITA,04,20110818,5
MLT,JPN,04,20130819,2
MLT,MLT,10,20131022,2
MLT,GBR,04,20140919,2
MLT,FRA,05,20080830,9
MLT,AUT,19,20041003,7
MLT,ITA,04,20090310,2
MLT,MLT,07,20131011,5
MLT,CAN,03,20140712,1
MLT,BEL,04,20110309,2
MLT,DEU,05,20120222,2
MLT,MLT,09,20141228,1
MLT,LBY,04,20141120,2
MLT,MLT,07,20120821,20
MLT,EUR,01,20110430,4
MLT,LBY,04,20111022,6
MLT,GRC,05,20081105,6
MLT,NLD,04,20080113,4
MLT,ARE,04,20110913,7
MLT,ITA,13,20090202,2
MLT,EUR,12,20090128,9
MLT,MLT,01,20101127,4
MLT,LBY,15,20111205,3
MLT,CZE,02,20110806,1
MLT,MLT,07,20120313,2
MLT,GBR,17,20110802,1
MLT,GRC,01,20131105,2
MLT,MLT,05,20091226,9
MLT,MAR,03,20090111,1
MLT,CYP,06,20100817,1
MLT,DZA,04,20070602,20
MLT,UKR,06,20090108,9
MLT,MLT,04,20120719,1
MLT,VAT,05,20150210,2
MLT,EUR,06,20150108,10
MLT,OMN,05,20120902,4
MLT,MLT,04,20100426,5
MLT,USA,04,20120305,4
MLT,ESP,04,20080118,8
MLT,OMN,04,20130314,5
MLT,ITA,11,20070401,2
MLT,LKA,03,20141002,2
MLT,MLT,12,20100714,4
MLT,USA,09,20061021,3
MLT,DZA,04,20120713,2
MLT,GBR,04,20111128,3
MLT,CHN,04,20110115,9
MLT,AUS,16,20140616,8
MLT,MLT,12,20110222,7
MLT,PHL,05,20090416,2
MLT,LBY,04,20001127,1
MLT,LBY,04,20110706,4
MLT,LBY,04,20130211,1
MMR,CHN,05,20110113,5
MMR,MMR,11,20130214,1
MMR,THA,04,20000124,12
MMR,USA,01,20130905,1
MMR,AGO,05,20130923,10
MMR,MMR,02,20130309,20
MMR,MMR,09,20070723,2
MMR,PHL,04,20121018,10
MMR,MMR,04,20071114,3
MMR,USA,11,20090727,4
MMR,THA,06,20091214,1
MMR,SGP,04,20131011,4
MMR,JPN,04,20111228,5
MMR,MMR,01,20120930,6
MMR,IDN,01,20111114,12
MMR,MNG,05,20131121,6
MMR,LAO,04,20120713,4
MMR,USA,03,20120811,4
MMR,MMR,02,20140716,10
MMR,THA,03,20121004,5
MMR,JPN,01,20071114,4
MMR,MMR,05,20130110,10
MMR,MMR,12,20090122,6
MMR,RUS,04,20040630,3
MMR,TJK,17,20100310,4
MMR,MMR,01,20030211,9
MMR,USA,04,20070618,1
MMR,NZL,03,20090816,120
MMR,FRA,02,20070926,1
MMR,CHN,04,20020321,1
MMR,CHN,11,20081030,2
MMR,CHN,04,20030105,6
MMR,MMR,01,20030305,2
MMR,USA,17,20130703,5
MMR,CHN,04,20040712,5
MMR,CHN,04,20140626,8
MMR,MMR,04,20120112,4
MMR,MMR,15,20120821,2
MMR,MMR,04,20080425,1
MMR,GBR,04,20121120,1
MMR,ZWE,05,20050120,2
MMR,JPN,04,20130928,10
MMR,BEL,14,20080619,2
MMR,MMR,01,20100415,4
MMR,MMR,14,20021121,3
MMR,USA,12,20090522,7
MMR,MMR,14,20111012,5
MMR,USA,04,20141109,13
MMR,THA,04,20140523,10
MMR,THA,04,20010726,5
MMR,MMR,01,20080424,7
MMR,MMR,15,20080623,1
MMR,THA,01,20111221,5
MMR,USA,01,20121204,2
MMR,THA,18,20110119,9
MMR,MMR,04,20130616,5
MMR,SEA,02,20091019,5
MMR,MMR,01,20131015,6
MMR,PRK,18,20100731,10
MMR,MMR,03,20120713,18
MMR,MMR,17,20050812,2
MMR,USA,01,20141127,10
MMR,SEA,03,20131022,10
MMR,USA,02,20141113,8
MMR,USA,04,20080111,4
MMR,CHN,09,20121214,5
MMR,PHL,03,20000914,4
MMR,IRL,04,20120618,24
MMR,IND,03,20031223,7
MMR,USA,04,20141106,1
MMR,SEA,04,20031214,1
MMR,USA,17,20120301,4
MMR,THA,17,20120816,20
MMR,MMR,11,20140718,4
MMR,MMR,11,20110805,4
MMR,CHN,08,20091021,2
MMR,MMR,02,20120116,2
MMR,SEA,05,20110506,7
MMR,GBR,04,20120626,3
MMR,BGD,04,20090729,2
MMR,THA,19,20000208,5
MMR,MMR,01,20001123,1
MMR,USA,04,20120119,4
MMR,USA,01,20120308,4
MMR,PHL,04,20091104,2
MMR,USA,04,20120615,18
MMR,MMR,04,20051128,1
MMR,BGD,17,20060308,7
MMR,THA,04,20130327,2
MMR,MMR,04,20090328,4
MMR,USA,01,20121019,1
MMR,USA,04,20000914,5
MMR,PRK,16,20070427,8
MMR,JPN,04,20141228,5
MMR,MMR,17,20110603,2
MMR,MMR,13,20090126,4
MMR,CHN,19,20090902,8
MMR,THA,11,20020924,1
MMR,AUS,02,20100622,5
MMR,MMR,11,20100518,5
MMR,USA,04,20110823,1
MMR,MMR,04,20110924,5
MMR,CHN,06,20120409,3
MMR,MMR,04,20010911,2
MMR,VNM,03,20040808,7
MMR,MMR,04,20121002,50
MMR,MMR,03,20090529,11
MMR,USA,17,20090831,1
MMR,AUS,04,20101116,2
MMR,MMR,06,20140111,20
MMR,MMR,01,20120706,6
MMR,MYS,04,20101108,2
MMR,MMR,04,20070504,9
MMR,MMR,01,20141101,3
MMR,EUR,05,20120627,1
MMR,MMR,19,20030708,3
MMR,FRA,18,20111130,4
MMR,MMR,04,20021114,14
MMR,MMR,17,20130918,1
MMR,SEA,19,20001211,5
MMR,SEA,10,20100929,2
MMR,USA,10,20131001,4
MMR,KHM,05,20050930,1
MMR,PRK,05,20100708,1
MMR,BGD,04,20080409,4
MMR,USA,07,20121015,20
MMR,SDN,17,20090907,9
MMR,CHN,17,20091005,7
MMR,JPN,14,20071004,4
MMR,CHN,09,20110629,43
MMR,MMR,04,20100513,1
MMR,CHE,03,20120613,5
MMR,NOR,04,20120630,8
MMR,KHM,05,20140709,3
MMR,USA,05,20120323,8
MMR,USA,01,20090602,2
MMR,MMR,01,20091204,10
MMR,JPN,04,20020804,5
MMR,THA,05,20000325,5
MMR,IND,03,20130614,4
MMR,IND,06,20090317,4
MMR,MMR,03,20080527,7
MMR,BRA,04,20120227,8
MMR,MMR,01,20111019,28
MMR,USA,06,20120919,2
MMR,MMR,02,20130526,2
MMR,AUS,08,20101114,4
MMR,JPN,08,20010208,2
MMR,MMR,03,20120525,4
MMR,SEA,04,20130826,5
MMR,BGD,08,20110211,1
MMR,USA,08,20081113,4
MMR,MMR,07,20120609,4
MMR,MMR,01,20110727,1
MMR,CHN,05,20060106,4
MMR,PHL,01,20140102,20
MMR,KOR,14,20090518,1
MMR,MMR,02,20110131,4
MMR,VNM,05,20030317,23
MMR,MMR,04,20141030,4
MMR,MMR,04,20090724,6
MMR,KOR,18,20100929,7
MMR,MMR,03,20010723,8
MMR,USA,04,20140221,6
MMR,USA,05,20070110,8
MMR,BGD,02,20120715,2
MMR,MMR,19,20130731,2
MMR,USA,04,20121108,176
MMR,MMR,17,20141017,1
MMR,BGD,04,20090214,5
MMR,USA,02,20100823,1
MMR,USA,08,20120704,1
MNG,MNG,04,20140318,12
MNG,VNM,04,20110127,2
MNG,MNG,05,20010212,2
MNG,PRK,04,20020809,5
MNG,TUR,04,20020430,2
MNG,AUS,01,20080329,7
MNG,MYS,04,20140625,4
MNG,RUS,17,20141111,3
MNG,PRK,04,20131029,1
MNG,CHN,04,20001026,6
MNG,FRA,05,20111202,1
MNG,USA,04,20140604,2
MNG,MNG,04,20040525,4
MNG,MNG,05,20120504,3
MNG,GBR,10,20101005,5
MNG,VAT,05,20010423,4
MNG,KAZ,04,20080806,7
MNG,USA,11,20140604,2
MNG,MYS,04,20111127,1
MNG,USA,04,20140713,8
MNG,CHN,04,20030224,4
MNG,SOM,09,20120723,2
MNG,LKA,04,20120703,2
MNG,KOR,01,20110718,4
MNG,AFG,05,20060902,2
MNG,MYS,03,20120711,10
MNG,MYS,04,20121121,2
MNG,MNG,04,20030428,14
MNG,JPN,05,20140822,4
MNG,USA,01,20071030,2
MNG,RUS,19,20141125,1
MNG,AUS,04,20110219,4
MNG,USA,09,20081028,8
MNG,USA,05,20110608,4
MNG,MNG,04,20140705,10
MNG,JPN,16,20110315,1
MNG,RUS,04,20020906,2
MNG,LKA,04,20090728,2
MNG,FIN,04,20110830,4
MNG,CHN,02,20110302,1
MNG,KHM,03,20101210,1
MOZ,PRT,03,20061026,2
MOZ,MOZ,01,20140928,25
MOZ,MOZ,01,20030306,1
MOZ,AUS,04,20091118,2
MOZ,CHN,03,20060810,5
MOZ,MOZ,01,20120801,6
MOZ,MOZ,02,20091026,20
MOZ,SWE,05,20090326,3
MOZ,EUR,05,20120718,10
MOZ,ZAF,17,20080727,4
MOZ,MOZ,04,20141201,6
MOZ,TZA,05,20120815,6
MOZ,MOZ,02,20080410,15
MOZ,SYC,05,20070210,3
MOZ,MOZ,05,20070225,2
MOZ,ZMB,04,20030227,4
MOZ,MWI,03,20121205,1
MOZ,COD,05,20130506,4
MOZ,AFR,01,20131027,2
MOZ,MOZ,03,20050723,4
MOZ,EUR,17,20110506,9
MOZ,CHN,04,20070926,2
MOZ,MOZ,11,20131212,6
MOZ,ZWE,04,20020926,1
MOZ,MYS,04,20021128,1
MOZ,CAN,01,20130925,2
MOZ,AFR,19,20100826,2
MOZ,PRT,11,20080701,3
MOZ,AFR,08,20030216,2
MOZ,SWZ,03,20081018,8
MOZ,USA,01,20110322,2
MOZ,JPN,04,20141231,1
MOZ,MOZ,11,20060417,1
MOZ,FRA,06,20090430,5
MOZ,SDN,17,20080804,1
MOZ,MOZ,02,20100902,2
MOZ,MOZ,06,20121123,6
MOZ,MOZ,04,20000313,6
MOZ,AFR,17,20030929,2
MOZ,TZA,06,20010830,7
MOZ,BRA,04,20030503,2
MOZ,NLD,01,20081021,5
MOZ,MOZ,05,20101108,7
MOZ,ZAF,01,20031009,4
MOZ,BWA,04,20000406,7
MOZ,NAM,03,20131121,2
MOZ,MWI,06,20021105,7
MOZ,MOZ,06,20030505,1
MOZ,USA,05,20000830,5
MOZ,MOZ,10,20021114,2
MOZ,MWI,06,20090604,1
MOZ,MOZ,11,20121008,2
MOZ,MOZ,05,20020613,4
MOZ,FRA,07,20010523,4
MOZ,EUR,05,20090211,2
MOZ,MOZ,13,20010301,2
MOZ,GBR,04,20081024,1
MOZ,MOZ,07,20060125,1
MRT,MRT,05,20110602,1
MRT,NER,08,20110105,18
MRT,DZA,03,20131027,1
MRT,PSE,03,20070420,1
MRT,LKA,03,20141113,4
MRT,FRA,04,20141119,12
MRT,FRA,04,20081223,5
MRT,MRT,04,20131218,2
MRT,MRT,17,20100920,6
MRT,FRA,04,20110405,1
MRT,MAR,07,20141002,7
MRT,MAR,17,20030506,2
MRT,NER,04,20120406,3
MRT,MLI,04,20120910,4
MRT,ESP,03,20070209,6
MRT,ISR,03,20050504,9
MRT,MLI,05,20090618,4
MRT,MLI,04,20120125,15
MRT,NER,05,20121009,2
MRT,USA,08,20110426,6
MRT,MRT,18,20150217,1
MRT,WAF,06,20140905,8
MRT,ISR,04,20010522,9
MRT,EUR,17,20111206,18
MRT,SEN,04,20090603,4
MRT,GIN,13,20080327,3
MRT,FRA,01,20131106,4
MRT,DNK,04,20091215,6
MRT,FRA,19,20080204,7
MRT,GBR,10,20060801,8
MRT,LBY,10,20120905,2
MRT,ISR,05,20020628,2
MRT,SDN,04,20070207,5
MRT,FRA,04,20130325,2
MUS,FRA,05,20130104,10
MUS,MLT,02,20140729,4
MUS,SGP,01,20140320,2
MUS,MUS,02,20130814,10
MUS,MUS,01,20080228,2
MUS,AFG,04,20140527,4
MUS,AFR,07,20130810,1
MUS,GHA,04,20140522,5
MUS,LKA,01,20131009,2
MUS,MDG,03,20090518,16
MUS,IND,04,20020125,6
MUS,FRA,04,20131102,8
MUS,SYC,05,20100823,1
MUS,BRB,05,20090530,3
MUS,AFR,04,20140924,4
MUS,CPV,05,20090429,1
MUS,MUS,05,20130108,8
MWI,MOZ,03,20090921,9
MWI,MWI,13,20130908,2
MWI,MWI,11,20091230,4
MWI,TZA,11,20120809,1
MWI,SAF,03,20120820,10
MWI,AFR,11,20060809,3
MWI,TZA,01,20130923,2
MWI,MWI,08,20030331,5
MWI,MWI,01,20140430,4
MWI,MWI,07,20140808,20
MWI,MWI,05,20081228,2
MWI,MWI,12,20050717,5
MWI,MWI,05,20060622,7
MWI,ZWE,02,20120609,9
MWI,MWI,02,20030528,7
MWI,TZA,05,20101019,1
MWI,CHN,16,20080116,1
MWI,USA,08,20111122,9
MWI,MWI,04,20130612,5
MWI,MOZ,04,20090310,4
MWI,MWI,01,20121218,3
MWI,MWI,01,20120419,5
MWI,DEU,05,20120812,6
MWI,ZWE,04,20060925,2
MWI,AUS,04,20130826,2
MWI,NLD,17,20110204,9
MWI,USA,17,20030627,5
MWI,MWI,04,20120424,5
MWI,CAN,04,20070619,7
MWI,MWI,04,20120817,2
MWI,MWI,08,20100530,10
