Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,KEN,04,20130806,10
KEN,KEN,19,20011202,3
YEM,KEN,01,20110712,1
NGA,KEN,11,20140318,5
SOM,KEN,19,20150204,8
KEN,KEN,11,20130911,13
KEN,KEN,19,20110407,2
USA,KEN,02,20131222,6
EUR,KEN,04,20100420,7
GBR,KEN,01,20090205,2
KEN,KEN,18,20150104,4
USA,KEN,09,20140818,3
LBY,KEN,06,20080628,9
ETH,KEN,08,20110819,3
ZAF,KEN,03,20090602,3
KEN,KEN,19,20111106,6
TZA,KEN,01,20131030,2
KEN,KEN,11,20071217,7
SAF,KEN,01,20080106,10
UGA,KEN,03,20000920,1
CHN,KEN,17,20100827,9
SOM,KEN,04,20140716,2
TZA,KEN,17,20131006,11
KEN,KEN,10,20120115,4
COG,KEN,04,20130517,4
KEN,KEN,20,20130718,2
USA,KEN,19,20030204,1
SDN,KEN,02,20140502,26
GBR,KEN,04,20120222,4
AFR,KEN,04,20130703,6
KEN,KEN,01,20070507,11
SOM,KEN,17,20090808,2
EGY,KEN,01,20140811,3
KEN,KEN,05,20120103,4
SOM,KEN,04,20110921,2
RWA,KEN,04,20050828,9
GBR,KEN,01,20030720,1
FRA,KEN,04,20090918,15
JOR,KEN,03,20130306,12
CHN,KEN,16,20130301,2
MOZ,KEN,04,20110519,6
RWA,KEN,04,20120409,6
KEN,KEN,11,20130922,10
KEN,KEN,04,20000629,2
GBR,KEN,11,20040723,2
EGY,KEN,04,20030812,6
NLD,KEN,04,20141006,42
USA,KEN,01,20100529,101
KEN,KEN,12,20021103,1
BDI,KEN,04,20120919,32
KEN,KEN,11,20150211,10
SOM,KEN,01,20140821,5
USA,KEN,03,20090127,6
CHN,KEN,05,20131216,2
SOM,KEN,16,20120525,8
UGA,KEN,03,20090422,2
KEN,KEN,17,20040312,7
USA,KEN,05,20090713,1
KEN,KEN,11,20041108,4
SAU,KEN,06,20140925,2
USA,KEN,18,20080710,1
DJI,KEN,05,20000201,4
KEN,KEN,19,20131101,1
KEN,KEN,01,20130823,6
AUS,KEN,01,20111018,2
SOM,KEN,06,20120212,2
KEN,KEN,16,20061115,7
KEN,KEN,18,20130817,8
KEN,KEN,03,20140725,2
GBR,KEN,19,20131128,2
TZA,KEN,11,20110613,4
KEN,KEN,19,20070602,27
SOM,KEN,06,20041103,4
KEN,KEN,13,20001203,7
SDN,KEN,04,20111217,1
KEN,KEN,15,20131116,20
SOM,KEN,19,20141019,276
TZA,KEN,04,20021230,4
FSM,KEN,11,20070120,4
IRN,KGZ,04,20141020,8
KAZ,KGZ,04,20130726,2
KGZ,KGZ,04,20140808,8
WST,KGZ,04,20030714,8
USA,KGZ,03,20010901,10
KGZ,KGZ,04,20030217,1
AZE,KGZ,05,20060901,1
RUS,KGZ,03,20111101,9
NLD,KGZ,03,20140903,1
RUS,KGZ,03,20100615,3
RUS,KGZ,07,20100626,4
RUS,KGZ,03,20110721,7
RUS,KGZ,03,20120520,2
AZE,KGZ,03,20080619,5
GBR,KGZ,18,20101206,2
USA,KGZ,19,20090224,1
KGZ,KGZ,02,20140421,10
CHN,KGZ,06,20130703,2
KAZ,KGZ,03,20120821,8
CHN,KGZ,18,20000619,2
CAN,KGZ,04,20121024,2
AZE,KGZ,03,20110704,2
UZB,KGZ,19,20101010,3
RUS,KGZ,05,20090505,1
KGZ,KGZ,04,20101129,16
USA,KGZ,04,20040312,4
USA,KGZ,05,20101202,4
TJK,KGZ,04,20000829,2
KGZ,KGZ,14,20120126,5
RUS,KGZ,04,20001114,7
USA,KGZ,07,20100704,18
BLR,KGZ,11,20130404,3
KGZ,KGZ,11,20100831,3
NMR,KGZ,01,20150203,1
BLR,KGZ,03,20090730,1
KAZ,KGZ,04,20130914,5
ARM,KGZ,05,20111220,1
KGZ,KGZ,04,20090120,1
RUS,KGZ,13,20140428,2
KGZ,KGZ,04,20121128,2
UZB,KGZ,04,20020413,4
KGZ,KGZ,05,20140604,6
KGZ,KGZ,18,20131009,2
KGZ,KGZ,05,20010426,2
USA,KGZ,06,20030314,7
RUS,KGZ,03,20121016,1
KGZ,KGZ,03,20080421,2
KGZ,KGZ,08,20061103,9
TKM,KGZ,05,20130509,6
RUS,KGZ,05,20100608,2
KGZ,KGZ,01,20110103,4
USA,KGZ,04,20101202,3
TJK,KGZ,05,20110310,1
PAK,KGZ,03,20140301,2
CHN,KGZ,03,20070819,9
CAN,KGZ,17,20131012,6
KAZ,KGZ,05,20071112,1
RUS,KGZ,04,20121003,14
USA,KGZ,01,20140603,3
RUS,KGZ,13,20101012,6
KGZ,KGZ,01,20140324,2
USA,KGZ,04,20110923,5
DOM,KGZ,03,20110630,9
RUS,KGZ,04,20021126,3
KGZ,KGZ,14,20090313,2
CHN,KGZ,05,20110708,1
TJK,KGZ,04,20140702,1
USA,KGZ,04,20110104,3
GRC,KGZ,06,20000129,16
KGZ,KGZ,02,20091104,9
GBR,KGZ,04,20120119,5
PAK,KGZ,11,20091201,4
TJK,KGZ,19,20140201,8
KGZ,KGZ,17,20100413,10
USA,KGZ,04,20120319,3
GBR,KGZ,05,20140313,1
TJK,KGZ,19,20140711,7
USA,KGZ,04,20050414,4
KGZ,KGZ,01,20130504,1
TJK,KGZ,19,20010919,2
RUS,KGZ,10,20030423,7
KGZ,KGZ,01,20140901,8
KAZ,KGZ,05,20140906,8
JOR,KGZ,05,20130831,6
RUS,KGZ,01,20050202,2
CHN,KGZ,07,20090909,9
UZB,KGZ,05,20010517,2
RUS,KGZ,03,20090204,4
USA,KGZ,12,20070614,2
AZE,KGZ,03,20100514,5
UZB,KGZ,04,20131127,4
CHN,KGZ,04,20131129,5
GBR,KGZ,07,20060201,5
KGZ,KGZ,06,20060524,18
KGZ,KGZ,05,20090220,13
UZB,KGZ,19,20100702,2
UZB,KGZ,04,20110513,2
KAZ,KGZ,05,20040113,8
USA,KGZ,01,20050323,2
KGZ,KGZ,04,20000822,7
EUR,KGZ,05,20131101,2
TJK,KGZ,05,20021205,6
KAZ,KGZ,04,20130828,1
THA,KHM,04,20120627,6
KHM,KHM,01,20090406,5
MMR,KHM,04,20121123,12
KHM,KHM,01,20060828,9
KHM,KHM,16,20130924,16
KHM,KHM,17,20111104,4
THA,KHM,04,20140118,1
USA,KHM,01,20130619,12
USA,KHM,04,20150108,1
THA,KHM,04,20080221,1
RUS,KHM,03,20091028,4
KHM,KHM,05,20080805,6
KHM,KHM,01,20141002,1
USA,KHM,02,20150215,1
AUS,KHM,11,20000719,8
SEA,KHM,04,20120629,2
SEA,KHM,02,20080723,9
KHM,KHM,05,20040108,2
VNM,KHM,11,20141127,2
USA,KHM,03,20060117,8
KHM,KHM,05,20110227,1
KHM,KHM,08,20141015,1
KHM,KHM,17,20060117,4
KHM,KHM,12,20130611,2
VNM,KHM,05,20110722,2
ITA,KHM,19,20091205,5
THA,KHM,19,20110422,86
AUS,KHM,07,20141215,20
VNM,KHM,04,20121227,3
FRA,KHM,04,20140628,1
THA,KHM,19,20110504,14
PHL,KHM,01,20111122,2
GBR,KHM,04,20080822,6
KHM,KHM,01,20110224,5
USA,KHM,04,20121125,4
THA,KHM,03,20110124,2
KHM,KHM,01,20060519,4
VNM,KHM,04,20091130,4
SEA,KHM,04,20120330,2
LAO,KHM,10,20131120,6
THA,KHM,04,20141117,12
THA,KHM,11,20090608,2
KHM,KHM,04,20091111,11
MYS,KHM,04,20040908,7
CHN,KHM,04,20130819,2
KHM,KHM,01,20130421,6
CHN,KHM,04,20121119,2
THA,KHM,02,20110215,6
KHM,KHM,01,20010113,3
KHM,KHM,17,20021223,2
KHM,KHM,02,20090122,4
CHN,KHM,05,20120409,7
THA,KHM,05,20070702,3
KHM,KHM,04,20090528,6
KHM,KHM,11,20030211,5
KHM,KHM,04,20110923,9
VNM,KHM,01,20120516,16
CHN,KHM,04,20030314,9
KOR,KHM,04,20140126,6
VNM,KHM,12,20150116,2
KHM,KHM,07,20140703,2
KHM,KHM,04,20131024,10
JPN,KHM,04,20140221,2
SYR,KHM,04,20130620,30
KHM,KHM,10,20111019,9
KHM,KHM,02,20030718,7
THA,KHM,11,20140819,2
THA,KHM,05,20100826,6
CUB,KHM,08,20150206,4
LKA,KHM,11,20090901,4
THA,KHM,04,20090111,5
KOR,KHM,04,20080224,1
KHM,KHM,01,20030129,24
USA,KHM,04,20140528,8
PER,KHM,17,20140108,20
VNM,KHM,04,20120403,9
KHM,KHM,01,20110318,8
THA,KHM,05,20091110,18
KHM,KHM,01,20081225,2
JPN,KHM,01,20140619,1
JPN,KHM,07,20110122,1
THA,KHM,02,20110628,2
VNM,KHM,03,20051206,1
USA,KHM,04,20131212,10
KHM,KHM,05,20130925,2
LAO,KHM,05,20100429,8
VNM,KHM,03,20121204,8
VNM,KHM,08,20030121,3
KHM,KHM,19,20140313,2
KHM,KHM,05,20071120,4
THA,KHM,04,20150116,16
KHM,KHM,17,20111117,40
EUR,KHM,04,20100819,9
VNM,KHM,01,20090422,4
THA,KHM,13,20101118,9
KHM,KHM,04,20140714,5
KHM,KHM,17,20091216,31
THA,KHM,02,20030114,5
KHM,KHM,13,20030814,9
KHM,KHM,11,20090330,5
KHM,KHM,16,20091106,1
PHL,KHM,04,20120910,2
USA,KHM,04,20140317,2
USA,KHM,17,20110311,1
THA,KHM,04,20140630,30
USA,KHM,04,20121122,8
USA,KHM,04,20100929,2
CHN,KHM,04,20120807,3
CHN,KHM,07,20130207,2
GBR,KHM,04,20140618,1
CHN,KHM,04,20101222,27
KHM,KHM,14,20000115,4
USA,KHM,08,20121121,1
VNM,KHM,16,20111120,259
KHM,KHM,17,20131220,10
AUS,KHM,03,20141111,8
THA,KHM,04,20110831,4
IDN,KHM,03,20111119,2
VNM,KHM,08,20020209,8
THA,KHM,02,20090402,4
THA,KHM,11,20090512,10
THA,KHM,04,20080721,30
PNG,KIR,03,20130613,6
NZL,KIR,04,20140925,12
VUT,KIR,04,20100719,4
GBR,KIR,04,20131018,4
PLW,KIR,03,20090610,2
NZL,KIR,03,20110901,4
KIR,KIR,12,20131211,2
TUV,KIR,03,20100719,2
GBR,KNA,04,20120411,7
GBR,KNA,14,20131105,4
GBR,KNA,03,20071024,6
ARE,KNA,04,20101125,2
GBR,KNA,05,20051107,2
IRL,KNA,03,20131118,12
ISR,KNA,05,20140613,2
LCA,KNA,06,20140203,2
BHS,KNA,05,20120306,33
GBR,KNA,04,20140716,1
FRA,KOR,03,20101129,2
USA,KOR,07,20131111,4
PRK,KOR,11,20061012,5
PRK,KOR,04,20110722,12
CHN,KOR,01,20120702,3
KOR,KOR,01,20140726,8
AUS,KOR,04,20130210,10
USA,KOR,11,20070308,7
USA,KOR,10,20110824,42
USA,KOR,04,20140426,2234
PRK,KOR,19,20101123,16
USA,KOR,04,20030106,9
PRK,KOR,04,20031115,1
KOR,KOR,05,20010427,3
PRK,KOR,01,20070406,5
PRK,KOR,01,20130802,4
PRK,KOR,01,20060510,2
JPN,KOR,05,20090415,3
PRK,KOR,02,20140416,2
PRK,KOR,04,20140701,70
USA,KOR,05,20110122,10
PRK,KOR,18,20131202,40
USA,KOR,01,20000316,9
PRK,KOR,11,20140809,1
USA,KOR,04,20061213,2
USA,KOR,09,20140416,20
IRQ,KOR,15,20040415,5
SEA,KOR,07,20000607,8
PRK,KOR,04,20020831,3
RUS,KOR,01,20100729,5
USA,KOR,04,20101031,1
CHN,KOR,04,20110921,58
KOR,KOR,02,20101124,5
PRK,KOR,04,20001025,3
USA,KOR,19,20100805,88
KOR,KOR,17,20141214,32
KOR,KOR,11,20140630,2
VNM,KOR,04,20080614,1
CHN,KOR,19,20130528,4
PRK,KOR,04,20150110,93
KOR,KOR,05,20150205,3
PRK,KOR,04,20050508,3
USA,KOR,02,20100205,3
IDN,KOR,04,20090212,1
MYS,KOR,04,20101108,1
CHN,KOR,04,20140710,10
PRK,KOR,04,20101123,29
KOR,KOR,19,20101126,1
PRK,KOR,05,20111221,4
USA,KOR,02,20090902,4
USA,KOR,04,20111221,25
SAU,KOR,06,20120209,1
USA,KOR,05,20110429,1
JPN,KOR,02,20040613,4
RUS,KOR,04,20061104,1
CHN,KOR,05,20030307,16
PRK,KOR,04,20090422,3
JPN,KOR,04,20031126,8
MNG,KOR,03,20000124,18
VNM,KOR,04,20050505,2
KOR,KOR,03,20140811,6
VAT,KOR,04,20140821,3
PRK,KOR,01,20030224,1
PRK,KOR,04,20110909,1
USA,KOR,15,20100729,1
AUS,KOR,17,20101103,4
ARE,KOR,08,20101105,20
SEA,KOR,04,20091023,14
CHN,KOR,04,20120329,9
JPN,KOR,04,20061101,2
PRK,KOR,08,20081201,6
USA,KOR,05,20100825,2
PRK,KOR,03,20140525,2
PRK,KOR,12,20000321,4
CHN,KOR,04,20020418,7
IDN,KOR,06,20150107,2
KOR,KOR,04,20090317,14
IND,KOR,04,20101111,4
ISR,KOR,09,20090802,10
PRK,KOR,12,20001207,2
CHN,KOR,04,20110528,44
CHN,KOR,04,20080612,2
USA,KOR,17,20020605,1
KOR,KOR,13,20090217,2
CHN,KOR,10,20140820,2
PRT,KOR,04,20140723,6
PRK,KOR,01,20140810,8
PRK,KOR,04,20080701,7
GIN,KOR,03,20060828,1
IRN,KOR,05,20090208,2
JPN,KOR,17,20030916,1
NZL,KOR,01,20130729,10
PRK,KOR,04,20150112,42
FRA,KOR,04,20090709,3
JPN,KOR,06,20090712,5
PRK,KOR,01,20071212,10
USA,KOR,01,20131123,8
CHN,KOR,11,20120312,2
AZE,KOR,04,20021113,9
JPN,KOR,04,20010406,9
USA,KOR,04,20120104,23
KOR,KOR,08,20140827,10
BLR,KOR,04,20080731,2
THA,KOR,04,20071018,73
PRK,KOR,04,20100606,3
KOR,KOR,11,20141103,2
JPN,KOR,08,20050914,5
JPN,KOR,11,20110223,4
USA,KOR,06,20110319,18
USA,KOR,11,20070326,9
JPN,KOR,09,20090405,2
PRK,KOR,04,20100906,80
ITA,KOR,01,20140420,5
PRK,KOR,17,20140504,1
JPN,KOR,03,20140630,2
JPN,KOR,02,20001008,5
USA,KOR,13,20080515,2
PRK,KOR,05,20120302,11
PRK,KOR,03,20030127,6
PRK,KOR,04,20140402,2
KOR,KOR,11,20140418,1
GBR,KOR,04,20041201,10
PRK,KOR,04,20010206,5
EUR,KOR,04,20010727,3
CHN,KOR,04,20110428,12
CHN,KOR,19,20141013,64
PRK,KOR,04,20030223,4
AFR,KOR,04,20100729,2
SVK,KOR,07,20090422,2
JPN,KOR,06,20090429,1
KOR,KOR,02,20031222,4
KOR,KOR,04,20101129,30
JPN,KOR,01,20131006,2
TUV,KOR,03,20050609,9
HKG,KOR,11,20141005,10
KOR,KOR,03,20020617,5
PRK,KOR,04,20031115,7
PRK,KOR,04,20101108,6
KOR,KOR,01,20101202,9
USA,KOR,06,20101209,30
DNK,KOR,07,20101213,4
KOR,KOR,04,20000801,2
ETH,KOR,06,20110710,4
DEU,KOR,03,20110810,9
AFG,KOR,04,20070726,19
MYS,KOR,04,20140428,2
CHN,KOR,04,20101013,1
USA,KOR,11,20101223,2
PRK,KOR,05,20130329,10
JPN,KOR,04,20090125,5
USA,KOR,10,20120627,2
GBR,KOR,03,20090325,2
JPN,KOR,19,20070618,10
CHN,KOR,11,20140403,20
KOR,KOR,19,20110130,2
PRK,KOR,03,20010621,9
IRN,KOR,04,20120221,1
CAN,KOR,06,20100122,4
USA,KOR,01,20120401,6
KOR,KOR,07,20100224,6
PRK,KOR,15,20090601,2
AFG,KOR,04,20080207,1
KOR,KOR,04,20080401,15
CHN,KOR,05,20130203,6
PRK,KOR,04,20130910,10
CZE,KOR,04,20010317,1
FIN,KOR,04,20120208,2
PRK,KOR,05,20020909,7
PRK,KOR,17,20130409,5
PRK,KOR,04,20130524,13
PRK,KOR,11,20021121,9
SOM,KOR,08,20110207,12
THA,KOR,03,20091025,4
SGP,KOR,19,20110810,3
KOR,KOR,07,20140518,1
IDN,KOR,04,20101111,2
USA,KOR,03,20101223,8
USA,KOR,04,20060928,9
SGP,KOR,04,20081102,9
JPN,KOR,04,20030223,5
SGP,KOR,03,20090301,3
SAU,KOR,04,20150218,5
IRL,KOR,11,20130906,12
IRN,KOR,16,20111211,1
PRK,KOR,10,20091006,2
PRK,KOR,04,20060617,4
KOR,KOR,15,20030401,7
SEA,KOR,04,20140501,10
KOR,KOR,19,20101211,5
KOR,KOR,01,20051114,3
JPN,KOR,03,20131101,12
JPN,KOR,05,20110319,5
KOR,KOR,01,20130219,4
PRK,KOR,04,20141005,12
KOR,KOR,09,20100407,5
JPN,KOR,03,20100810,27
MEX,KOR,04,20090428,7
JPN,KOR,05,20050527,9
CHN,KOR,04,20111012,8
CHN,KOR,04,20011128,4
PRK,KOR,04,20020410,2
SYR,KOR,17,20020717,3
PRK,KOR,15,20100824,1
USA,KOR,11,20130722,10
CAN,KOR,05,20120909,2
TUR,KOR,03,20140509,6
JPN,KOR,11,20110114,8
USA,KOR,06,20120210,9
SOM,KOR,08,20060730,9
CHN,KOR,04,20061027,7
USA,KOR,05,20081028,1
USA,KOR,01,20140214,5
USA,KOR,04,20070719,1
SGP,KOR,03,20030114,1
JPN,KOR,05,20130801,5
KOR,KOR,08,20090611,7
JPN,KOR,11,20121116,6
IRQ,KOR,01,20101125,15
KOR,KOR,04,20111114,2
USA,KOR,05,20091227,2
ITA,KOR,06,20140110,16
USA,KOR,06,20110426,3
USA,KOR,03,20090311,6
USA,KOR,04,20150122,1
KOR,KOR,02,20080131,2
PRK,KOR,19,20110706,1
PRK,KOR,19,20100924,1
PRK,KOR,04,20020624,9
KOR,KOR,04,20061009,7
KOR,KOR,04,20090318,2
NLD,KOR,12,20120911,8
AFG,KOR,17,20070904,6
PRK,KOR,12,20110914,4
JPN,KOR,04,20090924,10
JPN,KOR,04,20120214,2
CHN,KOR,05,20091204,5
NGA,KOR,17,20110504,10
PRK,KOR,07,20070115,8
KOR,KOR,01,20091221,3
CHN,KOR,16,20091223,2
ISR,KOR,04,20080827,12
PRK,KOR,11,20110503,2
BEL,KOR,04,20141105,2
JPN,KOR,04,20090121,1
USA,KOR,03,20100917,4
CHN,KOR,03,20130829,2
JPN,KOR,04,20040630,1
GBR,KOR,04,20101110,5
KOR,KOR,15,20050323,9
USA,KOR,04,20110418,21
AFG,KOR,18,20100225,2
USA,KOR,01,20040622,1
KOR,KOR,19,20010928,2
PRK,KOR,01,20110425,2
USA,KOR,11,20090331,3
KOR,KOR,10,20090611,4
JPN,KOR,04,20130107,11
JPN,KOR,02,20130702,20
PRK,KOR,19,20140701,10
KOR,KOR,05,20140703,6
CHN,KOR,06,20121110,18
CHN,KOR,04,20110108,1
EUR,KOR,03,20110128,9
RUS,KOR,04,20070925,2
PHL,KOR,04,20110111,6
CHN,KOR,04,20120512,8
USA,KOR,11,20130627,6
PRK,KOR,04,20030818,2
CHN,KOR,05,20120726,224
PRK,KOR,01,20130816,2
COL,KOR,03,20111009,1
CHN,KOR,06,20101124,55
IRN,KOR,06,20120110,27
JPN,KOR,04,20060412,2
MEX,KOR,04,20011010,8
JPN,KOR,03,20040721,5
JPN,KOR,04,20041106,9
CHN,KOR,05,20110105,3
PRK,KOR,11,20001113,4
CHN,KOR,18,20110222,21
CAN,KOR,03,20100718,5
YEM,KOR,04,20090316,9
USA,KOR,04,20131004,4
KOR,KOR,04,20110204,1
JPN,KOR,05,20110423,1
PRK,KOR,12,20070104,12
PHL,KOR,03,20140529,4
USA,KOR,03,20091006,1
USA,KOR,04,20010719,4
KOR,KOR,19,20140114,16
USA,KOR,04,20040224,1
CHN,KOR,04,20000603,3
PRK,KOR,12,20090520,10
JPN,KOR,05,20050316,1
PRK,KOR,11,20101126,2
USA,KOR,03,20131010,4
JPN,KOR,04,20111217,5
VNM,KOR,04,20010717,2
PRK,KOR,03,20041208,7
AUS,KOR,06,20110424,7
KOR,KOR,05,20091117,2
PRK,KOR,13,20110619,136
KOR,KOR,03,20070222,16
USA,KOR,05,20030601,5
KOR,KOR,17,20090516,2
IRN,KOR,04,20001212,7
JPN,KOR,03,20091216,6
RUS,KOR,01,20080718,4
YEM,KOR,05,20100706,6
PRK,KOR,02,20030610,9
JPN,KOR,04,20101014,24
KOR,KOR,04,20090602,4
GBR,KOR,01,20111219,6
PRK,KOR,09,20120412,2
VNM,KOR,14,20141004,5
COL,KOR,04,20120625,12
KOR,KOR,02,20031111,1
PRK,KOR,19,20140815,2
PRK,KOR,11,20131108,4
KOR,KOR,05,20110519,1
AFG,KOR,08,20080929,6
USA,KOR,03,20130823,12
USA,KOR,04,20000614,3
USA,KOR,02,20080603,2
SGP,KOR,04,20120315,3
USA,KOR,01,20110725,2
KOR,KOR,07,20110810,7
PRK,KOR,12,20090424,6
PRK,KOR,12,20140309,18
PRK,KOR,19,20100125,5
PRK,KOR,01,20141215,8
PRK,KOR,01,20120707,4
IND,KOR,05,20090916,2
PRK,KOR,01,20111222,5
KOR,KOR,03,20100209,10
KOR,KOR,03,20100316,3
KOR,KOR,03,20071114,5
PAK,KOR,04,20111003,4
KOR,KOR,03,20090813,2
PRK,KOR,01,20130209,3
USA,KOR,11,20131212,4
PRK,KOR,04,20100728,1
USA,KOR,03,20130810,6
USA,KOR,17,20040519,5
KOR,KOR,04,20110413,2
USA,KOR,17,20061005,3
KOR,KOR,04,20000613,1
USA,KOR,04,20091022,5
USA,KOR,19,20140210,2
THA,KOR,01,20001026,2
EUR,KOR,04,20091117,1
JPN,KOR,04,20020305,4
USA,KOR,06,20081007,2
CHN,KOR,03,20100422,2
USA,KOR,08,20120530,4
RUS,KOR,04,20030916,2
EUR,KOR,03,20051116,9
USA,KOR,03,20120301,12
CHN,KOR,04,20120325,6
NZL,KOR,01,20081015,3
PRK,KOR,03,20081219,2
PRK,KOR,03,20150106,24
SEA,KOR,17,20130910,6
RUS,KOR,04,20050121,5
USA,KOR,06,20110112,90
PRK,KOR,05,20010406,2
CHN,KOR,15,20110405,5
JPN,KOR,04,20061201,3
USA,KOR,03,20110721,2
CHN,KOR,03,20040616,8
USA,KOR,05,20140721,2
JPN,KOR,01,20090817,2
IRN,KOR,05,20000926,4
USA,KOR,04,20010515,3
CHN,KOR,04,20091107,2
USA,KOR,07,20130215,10
CHN,KOR,04,20140213,13
IDN,KOR,04,20110825,9
USA,KOR,01,20130707,9
PRK,KOR,11,20130822,38
USA,KOR,04,20000624,9
USA,KOR,06,20130315,2
PHL,KOR,04,20011023,4
USA,KOR,08,20131225,10
ESP,KOR,04,20141001,6
IRN,KOR,19,20090111,5
KOR,KOR,05,20100811,5
CHN,KOR,01,20100909,4
USA,KOR,03,20140527,2
KOR,KOR,05,20100123,8
KOR,KOR,04,20030225,7
PRK,KOR,04,20140420,20
KOR,KOR,08,20121219,2
CHN,KOR,04,20010801,1
USA,KOR,17,20100127,2
USA,KOR,03,20100730,1
USA,KOR,19,20120709,40
KOR,KOR,17,20090421,7
CHN,KOR,04,20140424,2
KOR,KOR,19,20110117,12
PRK,KOR,18,20131112,2
KOR,KOR,01,20110325,1
JPN,KOR,01,20110723,12
PRK,KOR,12,20040715,10
PRK,KOR,02,20140805,1
CHN,KOR,06,20140823,2
PRK,KOR,13,20121127,2
JPN,KOR,02,20141112,320
PRK,KOR,15,20070529,15
PRK,KOR,01,20120812,2
RUS,KOR,16,20090716,1
PRK,KOR,12,20050709,8
KOR,KOR,17,20010516,2
USA,KOR,05,20110722,9
PRK,KOR,19,20100311,6
TUR,KOR,05,20130907,6
CHN,KOR,05,20101118,2
USA,KOR,04,20111202,1
PRK,KOR,12,20130704,8
RUS,KOR,18,20150213,8
JPN,KOR,04,20101109,3
KOR,KOR,05,20020921,9
CHN,KOR,03,20090812,1
CHN,KOR,05,20140106,7
CHN,KOR,19,20141019,1
USA,KOR,04,20081106,5
CHN,KOR,04,20030110,3
USA,KOR,04,20030328,7
PRK,KOR,11,20100624,1
JPN,KOR,04,20030428,2
IND,KOR,17,20140409,6
PRK,KOR,03,20071030,1
JPN,KOR,04,20121221,14
JPN,KOR,05,20110110,29
KOR,KOR,04,20010226,22
PRK,KOR,02,20131216,2
USA,KOR,04,20060910,2
AUS,KOR,04,20110423,2
KOR,KOR,04,20100114,2
KHM,KOR,02,20141130,8
PRK,KOR,01,20070515,1
IND,KOR,03,20140308,1
BWA,KOR,04,20140314,1
PRK,KOR,05,20010901,4
KOR,KOR,06,20040629,2
CHN,KOR,02,20110116,4
FRA,KOR,01,20060404,1
PAK,KOR,05,20110403,1
USA,KOR,01,20130620,2
PRK,KOR,04,20000923,3
USA,KOR,02,20000314,1
USA,KOR,05,20110127,5
PRK,KOR,15,20130316,38
USA,KOR,05,20070715,2
RUS,KOR,05,20150113,4
ESP,KOR,08,20140625,10
JPN,KOR,04,20130929,18
USA,KOR,03,20121129,6
JPN,KOR,01,20131206,2
CHN,KOR,04,20110623,6
RUS,KOR,05,20040224,2
CAN,KOR,11,20090901,30
RUS,KOR,05,20050709,9
KOR,KOR,02,20091231,4
CHN,KOR,04,20140105,20
FRA,KOR,03,20120515,8
MEX,KOR,04,20120611,4
KOR,KOR,04,20120618,2
USA,KOR,03,20100719,6
PHL,KOR,04,20100826,9
USA,KOR,03,20030602,2
USA,KOR,04,20130811,3
USA,KOR,03,20090614,1
JPN,KOR,01,20111005,4
SGP,KOR,03,20001017,2
PRK,KOR,03,20050926,4
KOR,KOR,03,20120321,8
PRK,KOR,04,20141004,82
USA,KOR,03,20100526,8
PHL,KOR,17,20050224,6
KOR,KOR,17,20121208,2
AFR,KOR,01,20130313,12
JPN,KOR,12,20011112,9
PRK,KOR,19,20100121,10
THA,KOR,03,20021004,6
USA,KOR,04,20090128,6
LKA,KOR,03,20130825,10
GRC,KOR,13,20131015,20
CHN,KOR,04,20020513,4
YEM,KOR,04,20090316,8
JPN,KOR,04,20140413,7
DEU,KOR,01,20100211,2
PRK,KOR,09,20100928,45
JPN,KOR,04,20110914,20
JPN,KOR,01,20111219,1
SGP,KOR,01,20140812,10
KOR,KOR,19,20110311,3
TUN,KOR,02,20120325,2
USA,KOR,09,20061024,2
KOR,KOR,03,20061204,5
USA,KOR,04,20100324,1
PRK,KOR,05,20000721,1
KOR,KOR,17,20000814,1
PRK,KOR,04,20050826,7
KOR,KOR,14,20080611,9
USA,KOR,17,20140914,8
KOR,KOR,05,20080803,4
CHN,KOR,02,20131206,4
CAN,KOR,01,20110421,1
USA,KOR,19,20120728,20
DNK,KOR,05,20071010,3
KOR,KOR,01,20110506,2
ARE,KOR,06,20130326,246
USA,KOR,06,20140406,14
JPN,KOR,04,20130926,16
USA,KOR,12,20131029,1
USA,KOR,03,20020204,1
CHN,KOR,05,20140204,1
PAN,KOR,03,20101013,3
USA,KOR,03,20090621,35
JPN,KOR,05,20101204,8
CHN,KOR,04,20050628,9
USA,KOR,11,20130430,10
PRK,KOR,04,20090114,2
USA,KOR,01,20140425,4
PAK,KWT,19,20111012,9
USA,KWT,19,20111220,6
USA,KWT,10,20130308,23
MLT,KWT,04,20130614,6
IRQ,KWT,16,20050907,3
KWT,KWT,03,20080802,3
PHL,KWT,04,20070806,9
IRQ,KWT,13,20101101,2
FSM,KWT,04,20120902,2
PGS,KWT,04,20060923,10
KWT,KWT,04,20041213,1
KWT,KWT,01,20120513,1
IRQ,KWT,03,20060919,8
OMN,KWT,04,20110706,6
KWT,KWT,04,20100710,1
IRQ,KWT,16,20021122,1
USA,KWT,04,20070403,1
IRQ,KWT,16,20000213,5
LBN,KWT,04,20090220,3
KWT,KWT,01,20000713,18
MYS,KWT,04,20060227,5
NLD,KWT,04,20140930,7
KWT,KWT,04,20120515,4
BHR,KWT,08,20121122,6
BHR,KWT,04,20110228,6
IDN,KWT,05,20120128,2
BHR,KWT,03,20060721,6
