Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,PAK,04,20120710,6
AFG,PAK,04,20110105,13
PAK,PAK,04,20130712,50
IND,PAK,04,20040904,4
USA,PAK,04,20130210,9
USA,PAK,04,20030711,2
IND,PAK,04,20130807,3
LKA,PAK,04,20140826,5
BTN,PAK,04,20100429,20
IND,PAK,04,20130104,2
SAU,PAK,04,20060311,9
PAK,PAK,04,20100105,3
KWT,PAK,04,20140326,6
IND,PAK,04,20140603,6
YEM,PAK,04,20110301,4
PAK,PAK,04,20131027,8
LKA,PAK,04,20130629,6
DEU,PAK,04,20091204,13
SAU,PAK,04,20130124,6
CHN,PAK,04,20110505,4
GBR,PAK,04,20110406,6
USA,PAK,04,20070321,2
CHN,PAK,04,20030917,8
RUS,PAK,04,20140420,2
GBR,PAK,04,20150218,1
BHR,PAK,04,20110912,6
IDN,PAK,04,20150218,8
AFG,PAK,04,20090724,5
USA,PAK,04,20120328,16
FRA,PAK,04,20090413,1
PAK,PAK,04,20070519,2
IND,PAK,04,20140424,1
PAK,PAK,04,20140425,9
BGD,PAK,04,20000520,1
USA,PAK,04,20090112,2
AFG,PAK,04,20090106,4
SDN,PAK,04,20050901,4
AFG,PAK,04,20141008,18
SAU,PAK,04,20071129,2
TUR,PAK,04,20060127,5
IND,PAK,04,20081027,5
CHN,PAK,04,20030319,24
USA,PAK,04,20101222,10
AFG,PAK,04,20080116,1
USA,PAK,04,20080730,10
CHN,PAK,04,20080903,9
SAU,PAK,04,20140105,3
AFG,PAK,04,20120721,6
WST,PAK,04,20101026,1
TUR,PAK,04,20091025,1
PAK,PAK,04,20140213,16
AUS,PAK,04,20100811,7
USA,PAK,04,20090918,6
LKA,PAK,04,20140827,16
IDN,PAK,04,20080627,18
SAS,PAK,04,20100427,8
IND,PAK,04,20030510,8
JPN,PAK,04,20011012,7
LKA,PAK,04,20141219,8
USA,PAK,04,20090428,10
SAU,PAK,04,20100901,5
PAK,PAK,04,20061123,3
DEU,PAK,04,20130618,2
IND,PAK,04,20110615,4
OMN,PAK,04,20130731,8
USA,PAK,04,20111117,4
NOR,PAK,04,20140925,6
CHN,PAK,04,20130626,3
USA,PAK,04,20100219,9
PAK,PAK,04,20071121,24
AFG,PAK,04,20091005,73
SWE,PAK,04,20100921,5
AFG,PAK,04,20110111,7
BGR,PAK,04,20110117,9
AFG,PAK,04,20130206,38
JPN,PAK,04,20030901,2
EUR,PAK,04,20130905,1
USA,PAK,04,20140403,2
FRA,PAK,04,20091114,1
CHN,PAK,04,20090912,2
BEL,PAK,04,20110620,1
ITA,PAK,04,20140925,6
IRN,PAK,04,20090524,12
ARE,PAK,04,20071021,3
IND,PAK,04,20130502,4
TUN,PAK,04,20030714,1
PAK,PAK,04,20140722,2
PAK,PAK,04,20091019,4
RUS,PAK,04,20020809,3
ISL,PAK,04,20071008,9
IND,PAK,04,20110102,12
KGZ,PAK,04,20120801,6
MEX,PAK,04,20030312,1
USA,PAK,04,20100808,28
IRN,PAK,04,20101126,2
AFG,PAK,04,20080425,4
GBR,PAK,04,20120512,12
FRA,PAK,04,20120707,2
CAN,PAK,04,20080623,4
AFG,PAK,04,20080803,7
THA,PAK,04,20120910,3
JPN,PAK,04,20050430,7
USA,PAK,04,20061003,4
PAK,PAK,04,20040609,10
LKA,PAK,04,20120318,4
AFG,PAK,04,20131213,12
CHN,PAK,04,20110906,35
IND,PAK,04,20020612,2
SDN,PAK,04,20101128,3
IRN,PAK,04,20130314,8
JOR,PAK,04,20100822,4
SAU,PAK,04,20141204,172
THA,PAK,04,20150126,4
IND,PAK,04,20011026,4
GBR,PAK,04,20120403,9
USA,PAK,04,20141125,1
PAK,PAK,04,20101005,9
GBR,PAK,04,20131009,8
IND,PAK,04,20130921,4
USA,PAK,04,20100204,2
IND,PAK,04,20020731,4
IND,PAK,04,20110628,4
PAK,PAK,04,20070728,2
OMN,PAK,04,20000611,6
RUS,PAK,04,20121202,2
CHN,PAK,04,20130428,6
USA,PAK,04,20111209,9
RUS,PAK,04,20141120,2
NPL,PAK,04,20101202,12
PAK,PAK,04,20140930,7
USA,PAK,04,20110701,1
QAT,PAK,04,20130621,2
JPN,PAK,04,20110220,2
CHE,PAK,04,20080311,1
ITA,PAK,04,20100827,4
IND,PAK,04,20150126,1
USA,PAK,04,20040315,3
ARE,PAK,04,20090825,54
USA,PAK,04,20121206,34
PAK,PAK,04,20120613,11
NPL,PAK,04,20030710,2
USA,PAK,04,20050731,2
LKA,PAK,04,20070307,3
AFG,PAK,04,20060408,9
IRN,PAK,04,20040106,6
ARE,PAK,04,20101201,2
MYS,PAK,04,20091104,2
USA,PAK,04,20080830,2
IND,PAK,04,20120907,14
PAK,PAK,04,20071129,20
ESP,PAN,04,20131008,24
COL,PAN,04,20130619,2
USA,PAN,04,20130420,1
PAN,PAN,04,20090921,1
ESP,PAN,04,20120207,3
ECU,PAN,04,20100404,7
IRN,PAN,04,20110412,1
TTO,PAN,04,20140630,6
USA,PAN,04,20120322,2
COL,PAN,04,20031019,1
BRA,PAN,04,20090617,1
ECU,PAN,04,20090910,4
PER,PAN,04,20001106,29
CRI,PAN,04,20140723,4
USA,PER,04,20140717,4
COL,PER,04,20101118,2
CHL,PER,04,20140210,10
CHN,PER,04,20120109,1
SGP,PER,04,20011020,1
GHA,PER,04,20091018,3
PER,PER,04,20121104,3
USA,PER,04,20110701,3
PER,PER,04,20060127,2
USA,PER,04,20140104,4
ESP,PER,04,20080528,4
BRN,PER,04,20140211,24
CAN,PER,04,20150105,9
DEU,PER,04,20130217,24
SAM,PER,04,20110806,2
ABW,PER,04,20141104,10
BRN,PER,04,20130421,2
ECU,PER,04,20000727,9
CHN,PER,04,20141112,2
BRA,PER,04,20030726,2
IRN,PGS,04,20091207,1
MEA,PGS,04,20021229,7
WST,PGS,04,20120407,6
QAT,PGS,04,20030302,9
GBR,PHL,04,20140721,4
AUT,PHL,04,20100129,7
JPN,PHL,04,20040115,2
SEA,PHL,04,20150218,3
PHL,PHL,04,20080505,3
PHL,PHL,04,20100722,3
USA,PHL,04,20110404,22
NPL,PHL,04,20111013,4
KOR,PHL,04,20101201,2
JOR,PHL,04,20120911,2
MDV,PHL,04,20010611,8
KOR,PHL,04,20130828,10
GRC,PHL,04,20110302,5
TUR,PHL,04,20070408,1
UKR,PHL,04,20101210,5
IRQ,PHL,04,20040603,6
PHL,PHL,04,20070616,1
VNM,PHL,04,20010504,2
USA,PHL,04,20080828,4
ISR,PHL,04,20131213,8
PHL,PHL,04,20140326,6
USA,PHL,04,20031125,1
IDN,PHL,04,20131127,2
VNM,PHL,04,20141102,2
USA,PHL,04,20090319,9
PHL,PHL,04,20130614,8
JPN,PHL,04,20070523,2
IDN,PHL,04,20131204,2
SEA,PHL,04,20110805,5
SEA,PHL,04,20010601,5
PHL,PHL,04,20081229,4
PHL,PHL,04,20110715,1
USA,PHL,04,20120615,36
SEA,PHL,04,20140804,2
ASA,PHL,04,20080117,2
AUS,PHL,04,20121212,2
IDN,PHL,04,20131225,2
MYS,PHL,04,20110923,1
LBN,PHL,04,20121223,2
DEU,PHL,04,20120313,3
RUS,PHL,04,20080128,6
BRN,PHL,04,20091021,4
AUT,PHL,04,20140531,2
BHR,PHL,04,20140116,2
IDN,PHL,04,20050626,5
BGR,PHL,04,20120627,5
BOL,PHL,04,20140319,4
SEA,PHL,04,20000624,4
SEA,PHL,04,20060513,9
PHL,PHL,04,20000516,12
CHN,PHL,04,20000701,1
CHN,PHL,04,20041018,5
IDN,PHL,04,20070923,6
SEA,PHL,04,20101204,9
USA,PHL,04,20110721,4
ITA,PHL,04,20090808,6
IDN,PHL,04,20020904,7
CHE,PHL,04,20140728,2
FRA,PHL,04,20081207,2
LAO,PHL,04,20140316,2
ISR,PHL,04,20140527,3
AUS,PHL,04,20141113,2
USA,PHL,04,20131118,3
JPN,PHL,04,20050506,1
USA,PHL,04,20101003,2
SEA,PHL,04,20000816,2
SYR,PHL,04,20101129,7
USA,PHL,04,20141221,4
ITA,PHL,04,20080127,2
PHL,PHL,04,20121101,2
PHL,PHL,04,20010628,3
COD,PHL,04,20120103,3
FRA,PHL,04,20140222,6
USA,PHL,04,20120104,1
EUR,PHL,04,20130703,2
USA,PHL,04,20140614,5
ITA,PHL,04,20110717,4
JPN,PHL,04,20000505,5
VAT,PHL,04,20060817,26
USA,PHL,04,20141203,2
CUB,PHL,04,20120929,1
IDN,PHL,04,20140212,6
PHL,PHL,04,20130912,3
USA,PHL,04,20090729,13
USA,PHL,04,20140327,1
MYS,PHL,04,20091206,9
GBR,PHL,04,20100118,7
CHE,PHL,04,20110527,2
PHL,PHL,04,20071224,1
USA,PHL,04,20090412,14
IDN,PHL,04,20120816,4
CHN,PHL,04,20120423,9
USA,PHL,04,20130807,10
GBR,PHL,04,20080729,2
SEA,PHL,04,20100831,9
ITA,PHL,04,20140427,2
CHE,PHL,04,20140827,8
LBY,PHL,04,20110424,42
THA,PHL,04,20120720,4
PHL,PHL,04,20090705,2
FRA,PHL,04,20110815,4
BRA,PHL,04,20130620,10
KOR,PHL,04,20140307,1
JPN,PHL,04,20010820,4
THA,PHL,04,20110403,5
AUS,PHL,04,20071024,1
VNM,PHL,04,20101206,1
SEA,PHL,04,20070125,2
PSE,PHL,04,20131017,2
USA,PHL,04,20080422,7
PHL,PHL,04,20100216,2
CHN,PHL,04,20141110,4
JPN,PLW,04,20150123,2
VUT,PLW,04,20120516,7
SLB,PNG,04,20030128,4
PNG,PNG,04,20040605,2
IDN,PNG,04,20080724,9
JPN,PNG,04,20011021,1
NZL,PNG,04,20130918,6
CZE,POL,04,20090705,12
ISR,POL,04,20131031,1
IRN,POL,04,20100418,4
EUR,POL,04,20070326,2
ITA,POL,04,20130219,6
HUN,POL,04,20050304,6
MDA,POL,04,20050330,2
LTU,POL,04,20010621,4
USA,POL,04,20141209,3
POL,POL,04,20040115,3
DNK,POL,04,20101102,4
AUT,POL,04,20021107,8
HUN,POL,04,20110204,6
RUS,POL,04,20131219,14
RUS,POL,04,20130428,3
AFR,POL,04,20110131,2
USA,POL,04,20120228,2
POL,POL,04,20141117,4
BGR,POL,04,20100711,2
RUS,POL,04,20050803,7
GRC,POL,04,20110411,4
AFG,POL,04,20140130,2
DEU,POL,04,20140203,6
DEU,POL,04,20120320,5
POL,POL,04,20100901,6
EUR,POL,04,20081203,4
DEU,POL,04,20041026,2
UKR,POL,04,20101110,1
EUR,POL,04,20020103,4
CHN,POL,04,20111219,6
USA,POL,04,20100815,1
USA,POL,04,20121101,56
GBR,POL,04,20000124,6
EUR,POL,04,20030306,5
FRA,POL,04,20110706,8
NOR,POL,04,20010903,2
AZE,POL,04,20071014,1
EUR,POL,04,20070123,5
POL,POL,04,20030314,9
EUR,POL,04,20140211,10
CZE,POL,04,20110524,1
PRT,POL,04,20061128,1
PRT,POL,04,20110201,5
POL,POL,04,20111111,9
USA,POL,04,20120926,2
POL,POL,04,20110917,5
UKR,POL,04,20030105,1
ITA,POL,04,20140528,3
ISR,POL,04,20040622,3
TUR,POL,04,20130705,1
EUR,POL,04,20080518,4
DEU,POL,04,20050916,1
USA,POL,04,20130826,5
CZE,POL,04,20070425,12
ISR,POL,04,20110912,1
UKR,POL,04,20140221,1
WST,POL,04,20090219,42
POL,POL,04,20111103,6
EUR,POL,04,20060829,3
MYS,POL,04,20010711,6
USA,POL,04,20110808,2
EUR,POL,04,20131118,10
CZE,POL,04,20000119,4
ESP,POL,04,20111011,7
RUS,POL,04,20040112,4
USA,POL,04,20140607,8
CZE,POL,04,20080108,2
BEL,POL,04,20111123,4
EUR,POL,04,20121010,6
POL,POL,04,20101011,2
CAN,POL,04,20140816,2
RUS,POL,04,20101027,7
BEL,POL,04,20111123,7
USA,POL,04,20121017,3
RUS,POL,04,20110804,5
POL,POL,04,20120903,1
USA,POL,04,20080716,4
RUS,POL,04,20010621,2
CZE,POL,04,20030425,18
RUS,POL,04,20100127,12
PAK,POL,04,20070422,5
RUS,POL,04,20100128,7
NLD,POL,04,20031119,10
POL,POL,04,20070419,16
CZE,PRK,04,20030703,8
CHN,PRK,04,20070321,9
USA,PRK,04,20150115,2
IDN,PRK,04,20000411,4
KOR,PRK,04,20120803,40
RUS,PRK,04,20000806,2
RUS,PRK,04,20070918,16
JPN,PRK,04,20010703,2
NGA,PRK,04,20040607,5
CHN,PRK,04,20110822,1
USA,PRK,04,20090127,2
USA,PRK,04,20000827,1
KOR,PRK,04,20011211,6
CHN,PRK,04,20130810,8
JPN,PRK,04,20051208,2
JPN,PRK,04,20121023,12
CHN,PRK,04,20061216,6
JPN,PRK,04,20080604,4
KOR,PRK,04,20100914,2
USA,PRK,04,20100714,1
CHN,PRK,04,20040420,4
PRK,PRK,04,20120811,10
PRK,PRK,04,20090817,4
RUS,PRK,04,20110905,1
CHN,PRK,04,20101008,8
USA,PRK,04,20010823,5
PRK,PRK,04,20090424,4
CHN,PRK,04,20000717,2
RUS,PRK,04,20070106,8
CHN,PRK,04,20140412,8
KOR,PRK,04,20141008,50
NLD,PRK,04,20010116,9
USA,PRK,04,20130109,24
PRK,PRK,04,20141228,1
CHN,PRK,04,20120711,27
JPN,PRK,04,20121204,4
CHN,PRK,04,20030101,1
USA,PRK,04,20090805,36
RUS,PRK,04,20020106,4
LAO,PRK,04,20000321,1
CHN,PRK,04,20080419,6
CHN,PRK,04,20090604,18
CUB,PRK,04,20110128,1
JPN,PRK,04,20140304,7
RUS,PRK,04,20040106,4
JPN,PRK,04,20020912,1
KOR,PRK,04,20110801,6
USA,PRK,04,20140630,110
PRK,PRK,04,20020807,1
USA,PRK,04,20120104,4
CHN,PRK,04,20120818,4
VAT,PRK,04,20140813,48
KWT,PRK,04,20110602,3
USA,PRK,04,20090331,8
KOR,PRK,04,20150122,8
CHE,PRK,04,20130114,2
IRL,PRK,04,20110424,110
KOR,PRK,04,20100726,1
KOR,PRK,04,20140819,3
PRK,PRK,04,20061031,12
JPN,PRK,04,20061220,15
KOR,PRK,04,20051024,18
RUS,PRK,04,20030813,7
KOR,PRK,04,20110127,27
KOR,PRK,04,20090919,4
MMR,PRK,04,20090526,1
USA,PRK,04,20111021,9
CHN,PRK,04,20050508,4
USA,PRK,04,20101215,23
KOR,PRK,04,20090822,40
USA,PRK,04,20090509,2
CHN,PRK,04,20120903,4
PRK,PRK,04,20101120,12
USA,PRK,04,20090805,65
JPN,PRK,04,20120918,30
IDN,PRK,04,20060919,5
KOR,PRK,04,20041031,1
USA,PRK,04,20131104,10
LKA,PRK,04,20120413,6
KOR,PRK,04,20100923,10
KOR,PRK,04,20140220,10
KOR,PRK,04,20090405,20
IRN,PRK,04,20130417,10
USA,PRK,04,20101216,8
NAM,PRK,04,20001128,40
PRK,PRK,04,20121114,1
CHN,PRK,04,20101108,4
USA,PRK,04,20110424,3
CHN,PRK,04,20130419,4
USA,PRK,04,20100817,8
CHN,PRK,04,20060915,9
USA,PRK,04,20090422,2
BRA,PRK,04,20150123,1
USA,PRK,04,20030221,1
CHN,PRK,04,20100830,9
USA,PRK,04,20120322,17
CHN,PRK,04,20020506,15
USA,PRK,04,20150117,8
KOR,PRK,04,20021105,1
KOR,PRK,04,20090807,9
PRK,PRK,04,20090826,3
JPN,PRK,04,20000921,6
SYR,PRK,04,20080507,9
CHN,PRK,04,20031007,2
ITA,PRK,04,20141026,3
CHN,PRK,04,20141205,6
KOR,PRK,04,20021028,7
VNM,PRK,04,20100721,112
VNM,PRK,04,20000817,1
JPN,PRK,04,20050726,10
KOR,PRK,04,20091028,9
JPN,PRK,04,20071028,1
KOR,PRK,04,20090929,4
IRL,PRT,04,20120620,1
OMN,PRT,04,20130902,4
ALB,PRT,04,20140116,2
NIC,PRT,04,20000227,5
EUR,PRT,04,20000508,2
EUR,PRT,04,20040916,4
CHN,PRT,04,20031215,2
BRA,PRT,04,20100221,1
CAN,PRT,04,20080922,2
MOZ,PRT,04,20040210,1
IRN,PRT,04,20130921,4
AGO,PRT,04,20080221,2
ESP,PRT,04,20110905,9
CHN,PRT,04,20141222,8
JOR,PRT,04,20130907,1
PRT,PRT,04,20131123,4
EUR,PRT,04,20100319,9
EUR,PRT,04,20071208,21
PRT,PRT,04,20031027,5
PRT,PRT,04,20130703,1
WST,PRT,04,20101114,46
ESP,PRT,04,20111004,2
IRN,PRT,04,20070624,4
GNB,PRT,04,20031114,2
PRT,PRT,04,20121013,2
USA,PRT,04,20111128,7
POL,PRT,04,20080902,9
GBR,PRT,04,20090130,4
USA,PRT,04,20111118,6
EUR,PRT,04,20071011,1
PRT,PRT,04,20070715,5
USA,PRT,04,20140303,2
USA,PRY,04,20090603,5
USA,PRY,04,20080420,9
USA,PRY,04,20071017,4
USA,PRY,04,20120625,24
CHN,PRY,04,20020104,2
PSE,PSE,04,20041122,14
QAT,PSE,04,20140822,1
SYR,PSE,04,20080327,6
GBR,PSE,04,20041205,5
IRQ,PSE,04,20020312,1
JOR,PSE,04,20120129,20
EGY,PSE,04,20090515,1
TUR,PSE,04,20101214,2
PSE,PSE,04,20060418,3
EGY,PSE,04,20060727,1
ISR,PSE,04,20091021,6
THA,PSE,04,20110609,4
ISR,PSE,04,20130922,6
ISR,PSE,04,20061208,1
BHR,PSE,04,20110922,10
KHM,PSE,04,20121120,34
ISR,PSE,04,20020923,6
USA,PSE,04,20140813,2
USA,PSE,04,20091012,9
SWE,PSE,04,20060510,2
IRN,PSE,04,20100521,7
IRQ,PSE,04,20010109,2
AFR,PSE,04,20010625,1
EGY,PSE,04,20040817,19
RUS,PSE,04,20080423,6
ISR,PSE,04,20050804,2
IRN,PSE,04,20080125,7
ISR,PSE,04,20110124,9
ISR,PSE,04,20100819,74
QAT,PSE,04,20110725,1
PSE,PSE,04,20120808,190
ITA,PSE,04,20051020,3
EGY,PSE,04,20100728,3
EGY,PSE,04,20090401,7
ISR,PSE,04,20131106,13
TUR,PSE,04,20060806,2
IRQ,PSE,04,20030510,3
ISR,PSE,04,20040719,9
EGY,PSE,04,20091121,9
SYR,PSE,04,20111018,5
EGY,PSE,04,20140717,33
IRN,PSE,04,20001116,7
ESP,PSE,04,20090109,3
SYR,PSE,04,20030501,2
ISR,PSE,04,20070326,5
JOR,PSE,04,20050604,1
PSE,PSE,04,20100103,11
RUS,PSE,04,20100218,1
USA,PSE,04,20090124,37
USA,PSE,04,20080109,10
ISR,PSE,04,20131109,3
ISR,PSE,04,20130320,4
USA,PSE,04,20090413,6
GBR,PSE,04,20101103,44
NLD,PSE,04,20080420,2
PGS,PSE,04,20090201,5
EUR,PSE,04,20001016,9
EGY,PSE,04,20091030,28
TUR,PSE,04,20110622,25
USA,PSE,04,20030717,8
IRQ,PSE,04,20120926,2
SDN,PSE,04,20101202,7
ISR,PSE,04,20000928,2
JOR,PSE,04,20020410,6
EUR,PSE,04,20001221,2
EGY,PSE,04,20130108,1
PSE,PSE,04,20100718,14
ISR,PSE,04,20140927,8
NOR,PSE,04,20070412,3
SYR,PSE,04,20141208,2
PSE,PSE,04,20131119,34
USA,PSE,04,20130729,16
EGY,PSE,04,20051122,3
ISR,PSE,04,20090326,4
JOR,PSE,04,20020330,2
LBN,PSE,04,20120619,4
ISR,PSE,04,20100823,8
IRQ,PSE,04,20050126,1
ISR,PSE,04,20010110,5
USA,PSE,04,20010213,2
EGY,PSE,04,20140525,94
EGY,PSE,04,20120222,26
RUS,PSE,04,20090525,6
ZAF,PSE,04,20020109,1
USA,PSE,04,20120502,9
BHR,PSE,04,20140129,6
ISR,PSE,04,20060517,3
JOR,PSE,04,20030604,2
ISR,PSE,04,20090107,23
ISR,PSE,04,20120515,113
USA,PSE,04,20080110,4
CAN,PSE,04,20120304,5
ISR,PSE,04,20131223,5
ISR,PSE,04,20110803,9
LBN,PSE,04,20030815,4
DEU,PSE,04,20110926,8
EUR,PSE,04,20080515,3
ISR,PSE,04,20020720,4
USA,PSE,04,20101209,11
PSE,PSE,04,20111204,5
IRQ,PSE,04,20061006,4
ISR,PSE,04,20140518,24
ISR,PSE,04,20090123,4
SDN,PSE,04,20030918,6
CHE,PSE,04,20031023,1
EGY,PSE,04,20110925,2
EUR,PSE,04,20090125,14
CAN,PSE,04,20090331,4
EGY,PSE,04,20080430,3
RUS,PSE,04,20060212,4
ITA,PSE,04,20070709,6
RUS,PSE,04,20101218,2
ISR,PSE,04,20080215,8
SYR,PSE,04,20011023,6
EGY,PSE,04,20081225,10
PSE,PSE,04,20091123,1
ISR,PSE,04,20110925,8
NOR,PSE,04,20140909,2
PSE,PSE,04,20110105,173
JOR,PSE,04,20080820,7
DEU,PSE,04,20110811,5
GBR,PSE,04,20021006,5
PSE,PSE,04,20021021,9
EGY,PSE,04,20140910,8
ISR,PSE,04,20110327,1
USA,PSE,04,20030716,2
ISR,PSE,04,20020911,5
ISR,PSE,04,20040128,9
ISR,PSE,04,20100427,8
ISR,PSE,04,20100818,7
ISR,PSE,04,20110203,1
ISR,PSE,04,20010420,2
EGY,PSE,04,20080328,5
ISR,PSE,04,20140429,20
TUN,PSE,04,20041023,9
ISR,PSE,04,20071216,9
RUS,PSE,04,20001123,1
PSE,PSE,04,20090922,2
EUR,PSE,04,20131210,20
MEA,PSE,04,20090906,2
USA,PSE,04,20061031,2
SYR,PSE,04,20070324,1
USA,PSE,04,20000629,3
AFR,PSE,04,20091009,3
ISR,PSE,04,20130222,1
RUS,PSE,04,20120309,2
PSE,PSE,04,20111229,7
LBN,PSE,04,20090825,2
ISR,PSE,04,20100310,2
SYR,PSE,04,20080110,9
USA,PSE,04,20010907,2
ISR,PSE,04,20090518,11
USA,PSE,04,20111128,1
EGY,PSE,04,20110619,14
PSE,PSE,04,20100710,9
FRA,PSE,04,20071218,9
PSE,PSE,04,20121123,6
CHL,PSE,04,20110306,7
ISR,PSE,04,20130822,12
QAT,PSE,04,20031201,6
EGY,PSE,04,20131012,10
ISR,PSE,04,20111119,3
USA,PSE,04,20070621,4
USA,PSE,04,20140320,6
ISR,PSE,04,20090521,9
PSE,PSE,04,20100916,16
SYR,PSE,04,20061205,2
PSE,PSE,04,20101027,20
ISR,PSE,04,20050722,7
PSE,PSE,04,20071211,10
BEL,PSE,04,20010424,1
ISR,PSE,04,20040822,5
LBN,PSE,04,20020409,7
SAU,PSE,04,20070203,4
PSE,PSE,04,20110919,5
ISR,PSE,04,20121217,2
ISR,PSE,04,20100404,16
ISR,PSE,04,20060402,27
PSE,PSE,04,20090922,9
GBR,PSE,04,20050929,5
CYP,PSE,04,20090207,3
IRQ,PSE,04,20150203,1
AUS,PSE,04,20130917,10
NOR,PSE,04,20070906,2
USA,PSE,04,20050323,5
FRA,PSE,04,20090202,14
YEM,QAT,04,20091106,6
QAT,QAT,04,20120226,2
EGY,QAT,04,20000908,1
USA,QAT,04,20121117,10
SAU,QAT,04,20110808,4
TUN,QAT,04,20140314,2
IRN,QAT,04,20020930,1
ARE,QAT,04,20141027,8
SYR,QAT,04,20110614,1
IRN,QAT,04,20120213,1
ARE,QAT,04,20081223,6
QAT,QAT,04,20140319,2
TUN,QAT,04,20101220,2
USA,QAT,04,20141206,3
IRQ,QAT,04,20111128,6
ARG,QAT,04,20100819,2
SDN,QAT,04,20090802,2
ISR,QAT,04,20080314,2
USA,QAT,04,20090608,1
BRA,QAT,04,20040514,3
AFG,QAT,04,20130625,4
BGR,QAT,04,20090414,4
QAT,QAT,04,20120917,3
LBN,QAT,04,20110118,237
NGA,QAT,04,20090914,1
IRQ,QAT,04,20111125,2
AUS,QAT,04,20121109,10
PSE,QAT,04,20120204,6
USA,QAT,04,20020930,9
DZA,QAT,04,20111114,4
EGY,QAT,04,20110130,2
USA,QAT,04,20011015,16
ARM,QAT,04,20110504,1
QAT,QAT,04,20100902,6
PHL,QAT,04,20140409,5
IRN,QAT,04,20141006,10
PAK,QAT,04,20090430,2
AFG,QAT,04,20140217,4
USA,QAT,04,20110223,1
DEU,QAT,04,20130522,6
KWT,QAT,04,20140714,8
QAT,QAT,04,20091105,4
ARE,QAT,04,20131029,10
KOR,QAT,04,20051127,1
SAU,QAT,04,20140811,6
JPN,QAT,04,20121128,2
PSE,QAT,04,20030611,5
DEU,QAT,04,20131028,3
USA,QAT,04,20131118,7
QAT,QAT,04,20090330,10
SYR,QAT,04,20120725,1
IRQ,QAT,04,20061116,4
EGY,QAT,04,20140913,18
SAU,QAT,04,20111207,5
PHL,QAT,04,20131112,4
GMB,QAT,04,20141118,12
SAU,QAT,04,20140722,10
ARE,QAT,04,20141128,6
JOR,QAT,04,20090508,2
ZWE,QAT,04,20090606,4
SYR,QAT,04,20081013,1
DZA,QAT,04,20120107,4
QAT,QAT,04,20061116,3
ARE,QAT,04,20150210,5
SYR,QAT,04,20080306,1
MEA,QAT,04,20130211,2
KWT,QAT,04,20100415,9
EGY,QAT,04,20141209,10
GBR,QAT,04,20090313,14
LBY,QAT,04,20100811,2
IRQ,QAT,04,20150202,3
VNM,QAT,04,20090307,4
EGY,QAT,04,20130423,12
USA,QAT,04,20141130,2
ARE,QAT,04,20071102,4
EGY,QAT,04,20130119,1
PSE,QAT,04,20121023,18
SYR,QAT,04,20121104,13
KAZ,QAT,04,20080816,3
PHL,QAT,04,20120115,1
ARE,QAT,04,20001230,5
SOM,QAT,04,20150110,8
ECU,QAT,04,20121218,3
USA,QAT,04,20050915,5
WST,RUS,04,20000428,4
NZL,RUS,04,20050406,1
JPN,RUS,04,20000905,4
RUS,RUS,04,20100115,6
MNG,RUS,04,20090324,6
USA,RUS,04,20090404,96
IRN,RUS,04,20121023,6
KGZ,RUS,04,20101222,4
AFG,RUS,04,20091009,3
PAK,RUS,04,20011006,10
CHN,RUS,04,20021225,1
KOR,RUS,04,20141222,8
KGZ,RUS,04,20140807,1
LVA,RUS,04,20010817,5
AUT,RUS,04,20000415,10
BGD,RUS,04,20050618,1
BEL,RUS,04,20140606,46
RUS,RUS,04,20010511,3
CHN,RUS,04,20131114,8
VEN,RUS,04,20080805,5
SAU,RUS,04,20141011,1
BEL,RUS,04,20100225,8
FRA,RUS,04,20090207,7
PRK,RUS,04,20050507,8
NGA,RUS,04,20000919,7
TKM,RUS,04,20091130,3
CHL,RUS,04,20000404,2
FIN,RUS,04,20111220,1
CHE,RUS,04,20130605,3
TKM,RUS,04,20120623,4
ITA,RUS,04,20100716,6
GBR,RUS,04,20120716,4
USA,RUS,04,20040127,13
CHN,RUS,04,20140715,24
JOR,RUS,04,20120119,7
USA,RUS,04,20120314,1
ISR,RUS,04,20020410,18
EUR,RUS,04,20020819,1
USA,RUS,04,20120507,7
PRK,RUS,04,20110627,3
USA,RUS,04,20141115,18
RUS,RUS,04,20030219,1
USA,RUS,04,20110729,3
GBR,RUS,04,20130618,6
RUS,RUS,04,20120708,5
UKR,RUS,04,20050929,7
KAZ,RUS,04,20020220,6
ISR,RUS,04,20110602,5
LTU,RUS,04,20140301,1
RUS,RUS,04,20000624,12
ESP,RUS,04,20090720,1
UKR,RUS,04,20101216,1
WSM,RUS,04,20140821,2
UKR,RUS,04,20080822,1
AZE,RUS,04,20120306,3
NZL,RUS,04,20141019,6
KAZ,RUS,04,20141028,8
KAZ,RUS,04,20100221,1
CAN,RUS,04,20140603,5
USA,RUS,04,20030203,6
USA,RUS,04,20090212,1
JPN,RUS,04,20070525,3
IRL,RUS,04,20070924,1
USA,RUS,04,20000225,17
UKR,RUS,04,20111025,1
GBR,RUS,04,20071206,3
DEU,RUS,04,20131101,41
IRN,RUS,04,20130227,32
EUR,RUS,04,20110919,4
JPN,RUS,04,20121031,2
ISR,RUS,04,20131119,8
MDA,RUS,04,20040513,3
BRN,RUS,04,20120907,8
TJK,RUS,04,20140426,8
UKR,RUS,04,20000615,9
SEA,RUS,04,20130129,18
LBY,RUS,04,20131209,6
