Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,KOR,05,20081219,108
USA,KOR,05,20100726,1
USA,KOR,05,20080806,9
KOR,KOR,05,20010606,2
RUS,KOR,05,20020726,16
ARE,KOR,05,20100912,4
ETH,KOR,05,20040611,7
KOR,KOR,05,20090111,10
UKR,KOR,05,20060912,1
KOR,KOR,05,20000307,3
USA,KOR,05,20141211,1
RUS,KOR,05,20090514,1
USA,KOR,05,20120324,9
RUS,KOR,05,20040317,2
CHN,KOR,05,20140815,10
JPN,KOR,05,20060916,1
PAN,KOR,05,20120305,3
CHN,KOR,05,20000114,5
PRK,KOR,05,20090304,9
KAZ,KOR,05,20131015,6
CHN,KOR,05,20130703,23
CHN,KOR,05,20111027,9
JPN,KOR,05,20121206,2
JPN,KOR,05,20070607,5
USA,KOR,05,20150218,4
USA,KOR,05,20150217,5
IND,KOR,05,20060414,2
RUS,KOR,05,20110616,5
EUR,KOR,05,20091001,2
ARE,KOR,05,20131021,2
SGP,KOR,05,20140218,1
ESP,KWT,05,20150203,30
BEL,KWT,05,20121228,2
KWT,KWT,05,20090125,13
PRK,KWT,05,20110521,1
CAN,KWT,05,20140428,20
KWT,KWT,05,20131110,3
GBR,KWT,05,20100504,1
FRA,KWT,05,20090621,2
KWT,KWT,05,20120412,3
USA,KWT,05,20120413,14
USA,KWT,05,20100918,3
KWT,KWT,05,20110407,3
KWT,KWT,05,20140908,20
KWT,KWT,05,20140917,10
TUR,KWT,05,20070608,4
IRQ,KWT,05,20010517,2
TUR,KWT,05,20131001,2
FSM,KWT,05,20130531,2
CAN,KWT,05,20070403,6
KWT,KWT,05,20110213,16
EGY,KWT,05,20120416,7
CHN,LAO,05,20080809,9
BRN,LAO,05,20080724,4
THA,LAO,05,20090908,9
CHN,LAO,05,20130911,2
VNM,LAO,05,20001118,1
CHN,LAO,05,20091129,2
SYR,LBN,05,20131210,16
USA,LBN,05,20140228,10
LBN,LBN,05,20150209,4
GBR,LBN,05,20110906,3
ISR,LBN,05,20080811,6
LBN,LBN,05,20120115,3
LBN,LBN,05,20140911,6
USA,LBN,05,20080510,1
LBN,LBN,05,20060808,7
IRQ,LBN,05,20080820,6
SYR,LBN,05,20110630,4
IRN,LBN,05,20120220,1
PSE,LBN,05,20080717,2
FRA,LBN,05,20021017,1
IRN,LBN,05,20090307,2
GBR,LBN,05,20100709,11
IRN,LBN,05,20100818,3
SAU,LBN,05,20080410,1
EGY,LBN,05,20080620,2
ARE,LBN,05,20141024,6
HUN,LBN,05,20020722,2
IRN,LBN,05,20090314,9
PSE,LBN,05,20050901,1
EGY,LBN,05,20060802,1
USA,LBN,05,20121101,2
LBN,LBN,05,20081002,5
ETH,LBR,05,20110125,2
AFR,LBR,05,20130726,8
GHA,LBR,05,20140820,2
LBR,LBR,05,20111008,5
USA,LBR,05,20130909,10
CHL,LBR,05,20110308,3
GBR,LBR,05,20090923,7
LBR,LBR,05,20031008,1
WAF,LBR,05,20050428,7
EUR,LBR,05,20061101,7
CIV,LBR,05,20030523,2
USA,LBR,05,20120507,5
USA,LBY,05,20090819,8
TUN,LBY,05,20140331,4
GBR,LBY,05,20090822,23
AFR,LBY,05,20010309,10
ITA,LBY,05,20101013,2
AFR,LBY,05,20110720,9
MAR,LBY,05,20110825,2
TUR,LBY,05,20110704,7
ITA,LBY,05,20021026,1
AFR,LBY,05,20110914,3
DZA,LBY,05,20111022,7
USA,LBY,05,20111224,4
LBY,LBY,05,20110818,5
LBY,LBY,05,20111225,210
GBR,LBY,05,20110224,20
AFG,LBY,05,20110419,1
FRA,LBY,05,20080827,1
TUR,LBY,05,20111207,1
ITA,LBY,05,20031202,4
USA,LBY,05,20010804,5
LBY,LBY,05,20120604,2
DZA,LBY,05,20000726,4
SDN,LBY,05,20060208,1
EGY,LBY,05,20030526,3
LBY,LBY,05,20111205,3
DEU,LBY,05,20140306,10
LBY,LBY,05,20140617,12
FRA,LBY,05,20110710,9
IRN,LBY,05,20120204,1
USA,LBY,05,20140721,6
WST,LBY,05,20110813,5
LBY,LBY,05,20110921,1
OMN,LBY,05,20131010,2
TUR,LBY,05,20110704,28
CHN,LCA,05,20070607,2
CHN,LIE,05,20130701,2
AUT,LIE,05,20081021,8
POL,LKA,05,20130319,2
EUR,LKA,05,20090531,5
MDV,LKA,05,20140127,4
NZL,LKA,05,20110727,5
LKA,LKA,05,20090202,4
LKA,LKA,05,20130226,8
EUR,LKA,05,20030329,9
BHR,LKA,05,20140428,24
PAK,LKA,05,20140909,2
CHN,LKA,05,20050408,2
AUS,LKA,05,20140327,48
CHE,LKA,05,20150218,8
EUR,LKA,05,20120521,20
LKA,LKA,05,20080621,2
MYS,LKA,05,20090524,21
BGD,LKA,05,20090926,7
SLB,LKA,05,20130707,10
FRA,LKA,05,20091203,9
LSO,LSO,05,20001116,18
ETH,LSO,05,20130923,1
LVA,LTU,05,20090531,6
EST,LTU,05,20131104,3
UKR,LTU,05,20080512,2
POL,LTU,05,20091117,4
WST,LTU,05,20011108,12
LVA,LTU,05,20000215,3
LTU,LTU,05,20130222,8
FIN,LUX,05,20140527,2
MDV,LUX,05,20141007,2
CPV,LUX,05,20020124,3
DEU,LUX,05,20140307,1
ITA,LUX,05,20080609,2
AUS,LVA,05,20000103,5
USA,LVA,05,20131231,10
LTU,LVA,05,20020718,1
LVA,LVA,05,20030220,2
LTU,LVA,05,20060825,3
RUS,LVA,05,20110914,1
EUR,LVA,05,20110326,5
EST,LVA,05,20120605,3
FIN,LVA,05,20000802,2
MAR,MAR,05,20130607,4
GBR,MAR,05,20021003,5
CHE,MAR,05,20041101,1
BEL,MAR,05,20130726,3
ESP,MAR,05,20131001,6
MRT,MAR,05,20141117,8
ESP,MAR,05,20121104,15
LBN,MAR,05,20110923,1
FRA,MAR,05,20101018,4
FIN,MAR,05,20060407,8
PSE,MAR,05,20060414,5
RUS,MAR,05,20140703,30
BEL,MCO,05,20090131,4
MDA,MDA,05,20140411,24
ARM,MDA,05,20131118,4
TUR,MDA,05,20121115,4
RUS,MDA,05,20060321,1
DJI,MDG,05,20090208,2
FRA,MDG,05,20090128,5
CHN,MDG,05,20130305,2
USA,MDV,05,20100825,4
ITA,MDV,05,20050623,2
USA,MDV,05,20141103,3
USA,MDV,05,20080820,9
LSO,MDV,05,20101213,1
MDV,MDV,05,20121205,2
EUR,MEA,05,20111114,9
CHN,MEA,05,20120209,18
PSE,MEA,05,20071125,2
EGY,MEA,05,20110227,10
COL,MEX,05,20110721,1
CHN,MEX,05,20141020,10
USA,MEX,05,20040622,2
USA,MEX,05,20120202,4
MEX,MEX,05,20120522,1
USA,MEX,05,20111116,5
ESP,MEX,05,20120125,7
FRA,MEX,05,20050320,6
USA,MEX,05,20111227,20
NLD,MEX,05,20120619,3
ESP,MEX,05,20070715,1
USA,MEX,05,20130118,2
USA,MEX,05,20051110,1
MEX,MEX,05,20100808,3
USA,MEX,05,20091031,5
USA,MEX,05,20150216,31
ARG,MEX,05,20140115,6
CUB,MEX,05,20080110,8
USA,MEX,05,20101005,7
CAN,MEX,05,20140221,72
USA,MEX,05,20120328,2
COL,MEX,05,20080718,78
JPN,MEX,05,20021126,6
USA,MEX,05,20121006,1
VUT,MHL,05,20110526,8
GBR,MHL,05,20131120,4
ALB,MKD,05,20071013,1
ALB,MKD,05,20050503,1
CHN,MKD,05,20010617,1
DEU,MKD,05,20121022,4
EUR,MKD,05,20080503,2
HRV,MKD,05,20040610,14
USA,MKD,05,20010319,7
DEU,MKD,05,20010319,2
SRB,MKD,05,20090612,1
RUS,MKD,05,20010511,8
USA,MKD,05,20031104,8
CHE,MKD,05,20050920,3
TUR,MKD,05,20140919,8
BEL,MKD,05,20070213,1
HRV,MKD,05,20020614,6
GRC,MKD,05,20120105,1
FRA,MLI,05,20130131,12
USA,MLI,05,20070609,5
MMR,MLI,05,20121226,8
LBY,MLI,05,20141219,8
MLT,MLT,05,20140818,6
GBR,MLT,05,20101215,4
LBY,MLT,05,20081229,1
MLT,MLT,05,20100926,3
JPN,MMR,05,20071012,19
BGD,MMR,05,20090405,1
SEA,MMR,05,20090301,18
IDN,MMR,05,20110908,6
ISR,MMR,05,20130909,4
LVA,MMR,05,20121004,10
ISR,MMR,05,20131014,42
LAO,MMR,05,20090516,5
USA,MMR,05,20100619,2
CHN,MMR,05,20010324,1
USA,MMR,05,20120701,10
MMR,MMR,05,20140410,2
MMR,MMR,05,20130924,6
MMR,MMR,05,20110816,2
JPN,MMR,05,20030505,2
BTN,MMR,05,20141013,2
THA,MMR,05,20111202,54
MMR,MMR,05,20110906,2
THA,MNG,05,20051027,1
CHN,MNG,05,20030604,1
EUR,MNG,05,20131119,6
NZL,MNG,05,20080411,8
VNM,MNG,05,20021006,4
ZWE,MOZ,05,20141124,6
TZA,MOZ,05,20130705,4
VNM,MOZ,05,20110614,2
GBR,MOZ,05,20141026,32
NOR,MOZ,05,20131015,6
SWZ,MOZ,05,20100929,8
MOZ,MOZ,05,20090808,4
TZA,MOZ,05,20120917,4
USA,MOZ,05,20140415,1
NER,MRT,05,20100421,3
EUR,MRT,05,20131008,5
SEN,MRT,05,20101027,2
CHN,MRT,05,20021120,18
IRN,MRT,05,20100126,1
ESP,MRT,05,20030702,4
MDG,MUS,05,20080729,2
MOZ,MUS,05,20040527,2
AFR,MUS,05,20031003,1
MUS,MUS,05,20140422,1
KOR,MWI,05,20131103,5
MOZ,MWI,05,20111231,2
MWI,MWI,05,20120727,7
GBR,MWI,05,20130809,10
MWI,MWI,05,20130306,2
MWI,MWI,05,20140906,8
JPN,MYS,05,20080125,2
ARE,MYS,05,20130526,2
MYS,MYS,05,20110416,12
JOR,MYS,05,20130816,4
IRQ,MYS,05,20130716,10
FRA,MYS,05,20090902,13
TWN,MYS,05,20140306,10
IDN,MYS,05,20110222,6
IDN,MYS,05,20110217,2
PHL,MYS,05,20120719,6
MYS,MYS,05,20110630,1
SAU,MYS,05,20041026,1
MYS,MYS,05,20060925,7
VNM,MYS,05,20100810,2
IDN,MYS,05,20110502,5
MYS,MYS,05,20071114,2
USA,MYS,05,20140301,4
EGY,MYS,05,20070225,6
AUS,MYS,05,20140614,2
IRN,MYS,05,20091102,1
MYS,MYS,05,20141212,36
MYS,MYS,05,20070408,7
MYS,MYS,05,20140831,20
IDN,MYS,05,20110622,7
URY,MYS,05,20090403,21
USA,MYS,05,20121117,10
AUS,MYS,05,20100208,22
MYS,MYS,05,20071212,5
BRN,MYS,05,20140911,8
CHN,MYS,05,20130109,3
USA,MYS,05,20110922,9
USA,MYS,05,20140505,5
MYS,MYS,05,20120530,1
GBR,MYS,05,20090506,6
MYS,MYS,05,20080518,2
SEA,MYS,05,20100810,2
IDN,MYS,05,20070728,35
QAT,MYS,05,20141201,10
SEA,MYS,05,20070803,3
BDI,NAM,05,20020722,11
ESP,NAM,05,20121211,20
NAM,NAM,05,20090513,3
DZA,NAM,05,20110928,1
AGO,NAM,05,20070817,4
TUR,NAM,05,20141107,2
BEN,NER,05,20150120,4
CHN,NER,05,20000724,4
USA,NER,05,20110219,1
USA,NGA,05,20141205,2
NGA,NGA,05,20091206,1
USA,NGA,05,20080815,2
PRK,NGA,05,20100515,5
CMR,NGA,05,20070519,9
GBR,NGA,05,20080710,2
NGA,NGA,05,20140329,4
TCD,NGA,05,20150120,4
NGA,NGA,05,20020219,4
DJI,NGA,05,20130716,6
USA,NGA,05,20130305,8
DEU,NGA,05,20141210,32
ESP,NGA,05,20120131,1
DEU,NGA,05,20070522,2
MLI,NGA,05,20090929,2
AFR,NGA,05,20090322,7
CMR,NGA,05,20121001,10
CHN,NGA,05,20130710,4
NER,NGA,05,20121104,2
NGA,NGA,05,20140825,1
NGA,NGA,05,20090515,6
NGA,NGA,05,20011128,7
NGA,NGA,05,20100908,2
FRA,NGA,05,20141012,3
NGA,NGA,05,20040305,2
PAK,NGA,05,20150113,3
AGO,NGA,05,20060709,3
COD,NGA,05,20000101,7
NGA,NGA,05,20120621,2
CHN,NGA,05,20071101,9
USA,NGA,05,20140604,10
GBR,NGA,05,20131210,4
USA,NIC,05,20130927,2
COL,NIC,05,20101116,2
CUB,NIC,05,20090821,2
MDG,NIC,05,20130810,1
RUS,NIC,05,20110617,2
AFG,NLD,05,20130206,1
EUR,NLD,05,20020927,4
EUR,NLD,05,20120522,1
HRV,NLD,05,20020923,4
PHL,NLD,05,20090202,9
RWA,NLD,05,20130816,10
DEU,NLD,05,20121127,4
LBN,NLD,05,20140723,2
NMR,NLD,05,20050228,2
USA,NLD,05,20120316,2
SAU,NLD,05,20120418,9
FRA,NLD,05,20110309,6
IRN,NLD,05,20070918,8
IDN,NLD,05,20001012,4
KWT,NLD,05,20140413,2
ITA,NLD,05,20010317,3
NLD,NLD,05,20041103,1
SRB,NLD,05,20010124,8
ROM,NLD,05,20041209,9
GHA,NLD,05,20130914,10
ITA,NLD,05,20120211,16
QAT,NLD,05,20090514,1
BEL,NLD,05,20150131,16
EUR,NLD,05,20141205,2
DEU,NLD,05,20130721,36
BGR,NLD,05,20130308,2
CHN,NMR,05,20090713,4
USA,NMR,05,20131005,1
CHE,NMR,05,20090625,5
USA,NMR,05,20130315,4
JPN,NMR,05,20090806,10
USA,NMR,05,20141110,2
USA,NMR,05,20091205,2
USA,NOR,05,20080616,6
USA,NOR,05,20110623,4
RUS,NOR,05,20110408,4
BRA,NOR,05,20110401,8
USA,NOR,05,20030717,2
GBR,NOR,05,20081203,8
JPN,NOR,05,20110512,1
ISL,NOR,05,20111013,2
SWE,NOR,05,20120331,24
CAN,NOR,05,20090727,4
FIN,NOR,05,20090610,16
MOZ,NOR,05,20091211,5
RUS,NOR,05,20090616,1
EUR,NOR,05,20130902,7
LBN,NOR,05,20081204,4
FIN,NOR,05,20090610,2
GHA,NOR,05,20080226,4
NOR,NOR,05,20120325,2
NOR,NOR,05,20091216,1
CHN,NPL,05,20110831,2
NPL,NPL,05,20110206,9
GBR,NPL,05,20070808,3
NPL,NPL,05,20130923,2
QAT,NPL,05,20090902,16
MDV,NPL,05,20110722,1
IDN,NPL,05,20110705,1
SGP,NPL,05,20071205,1
CHN,NPL,05,20140819,6
NZL,NPL,05,20140724,2
CHN,NPL,05,20071203,1
NRU,NRU,05,20100919,4
NZL,NRU,05,20091111,6
AUS,NZL,05,20080821,4
MAR,NZL,05,20120516,4
NZL,NZL,05,20131021,1
AUS,NZL,05,20130910,14
SGP,NZL,05,20120210,1
BRN,NZL,05,20141030,2
FRA,NZL,05,20150108,1
SYC,NZL,05,20091119,3
NZL,NZL,05,20091006,1
AUS,NZL,05,20120806,6
AUS,NZL,05,20080427,9
AUS,NZL,05,20140408,1
KOR,NZL,05,20131009,6
AUS,NZL,05,20150210,12
ISR,NZL,05,20071221,2
NZL,NZL,05,20110420,5
EUR,NZL,05,20140604,1
NZL,NZL,05,20140801,5
AUS,NZL,05,20120527,9
AFR,NZL,05,20131226,3
NOR,NZL,05,20110720,5
GBR,NZL,05,20140309,1
NZL,NZL,05,20060323,6
TUR,NZL,05,20091002,1
NZL,NZL,05,20140319,12
FRA,NZL,05,20031120,8
AUS,NZL,05,20080417,2
AUS,NZL,05,20090424,5
QAT,OMN,05,20141205,2
USA,OMN,05,20141201,2
JOR,OMN,05,20131117,2
IRN,OMN,05,20101012,4
USA,OMN,05,20120615,9
ARE,OMN,05,20140216,10
ARE,OMN,05,20111019,2
IRN,OMN,05,20130908,1
CHN,PAK,05,20020115,8
AFG,PAK,05,20070326,10
GBR,PAK,05,20140122,2
USA,PAK,05,20100321,2
TUR,PAK,05,20110414,1
TUR,PAK,05,20100402,1
PAK,PAK,05,20070201,2
LKA,PAK,05,20120728,6
QAT,PAK,05,20120206,10
AFG,PAK,05,20150102,8
GBR,PAK,05,20140528,10
ASA,PAK,05,20090404,8
AZE,PAK,05,20120516,12
AFG,PAK,05,20101212,13
PAK,PAK,05,20120530,8
CHN,PAK,05,20060822,8
CHN,PAK,05,20130706,8
CHN,PAK,05,20141226,40
IRN,PAK,05,20131210,20
AFG,PAK,05,20100223,7
IRN,PAK,05,20071023,8
CUB,PAK,05,20060208,7
TUR,PAK,05,20101012,3
IRQ,PAK,05,20071109,2
PAK,PAK,05,20031231,16
SAU,PAK,05,20101031,2
PAK,PAK,05,20060418,5
PAK,PAK,05,20090427,1
USA,PAK,05,20020501,5
PHL,PAK,05,20040606,14
CHN,PAK,05,20110623,6
PAK,PAK,05,20070607,4
IND,PAK,05,20081005,9
PAK,PAK,05,20090207,6
TUR,PAK,05,20100330,5
BGD,PAK,05,20041124,5
PAK,PAK,05,20050512,1
NOR,PAK,05,20110911,4
USA,PAK,05,20140527,14
MYS,PAK,05,20090116,3
PAK,PAK,05,20141219,104
AFG,PAK,05,20091226,7
USA,PAK,05,20090125,12
CHN,PAK,05,20100709,1
IRN,PAK,05,20150214,4
CHN,PAK,05,20090525,1
AZE,PAK,05,20130502,4
PAK,PAK,05,20090313,5
PAK,PAK,05,20130717,8
IRQ,PAK,05,20041210,1
PAK,PAK,05,20100317,3
PAK,PAK,05,20130320,6
IND,PAK,05,20030521,3
PAK,PAK,05,20071106,12
PAK,PAK,05,20080219,2
USA,PAK,05,20120729,16
USA,PAK,05,20090810,3
CHN,PAK,05,20110731,2
FRA,PAK,05,20080115,1
USA,PAK,05,20100505,4
USA,PAK,05,20081207,6
GBR,PAK,05,20080210,6
IRN,PAK,05,20070519,1
CHN,PAK,05,20051209,8
IRN,PAK,05,20060320,2
USA,PAK,05,20120816,10
SAU,PAK,05,20131028,12
PAK,PAK,05,20090731,23
PAK,PAK,05,20140626,2
CHN,PAK,05,20120530,4
AFG,PAK,05,20131224,1
SAU,PAK,05,20130909,2
AFG,PAK,05,20100729,2
IND,PAK,05,20130806,88
WST,PAK,05,20090122,1
COL,PAN,05,20111002,8
USA,PAN,05,20081023,3
PER,PAN,05,20100827,4
KEN,PAN,05,20070202,1
CAN,PER,05,20080725,9
COL,PER,05,20021130,2
THA,PER,05,20081025,42
COL,PER,05,20120930,2
JPN,PER,05,20101220,10
PER,PER,05,20030826,5
SAU,PGS,05,20140924,1
PHL,PHL,05,20120328,4
ARG,PHL,05,20140510,6
IDN,PHL,05,20090606,8
KWT,PHL,05,20120323,4
PHL,PHL,05,20100906,3
SEA,PHL,05,20040810,1
USA,PHL,05,20101114,9
USA,PHL,05,20100920,9
IRQ,PHL,05,20041130,9
USA,PHL,05,20141128,1
IRQ,PHL,05,20101024,14
DOM,PHL,05,20111110,4
TWN,PHL,05,20140426,2
VNM,PHL,05,20140611,2
PHL,PHL,05,20120308,1
MMR,PHL,05,20111014,2
PHL,PHL,05,20131015,2
LBY,PHL,05,20110223,2
VAT,PHL,05,20150118,13
PHL,PHL,05,20091218,10
AUS,PHL,05,20140507,2
ITA,PHL,05,20121220,5
PHL,PHL,05,20091127,1
PHL,PHL,05,20011010,2
PHL,PHL,05,20090525,2
SYR,PHL,05,20140831,11
SEA,PHL,05,20121208,4
PHL,PHL,05,20091217,4
IDN,PHL,05,20071105,3
PHL,PHL,05,20140310,2
USA,PHL,05,20110628,1
PHL,PHL,05,20150111,1
PHL,PHL,05,20071210,2
PHL,PHL,05,20100124,2
IDN,PHL,05,20110222,4
IRQ,PHL,05,20021119,2
NRU,PLW,05,20120416,3
USA,PLW,05,20021224,1
LVA,POL,05,20140513,2
POL,POL,05,20100317,3
BLR,POL,05,20040430,4
VNM,POL,05,20100910,7
ITA,POL,05,20110319,2
POL,POL,05,20060215,2
LTU,POL,05,20110325,8
USA,POL,05,20090101,4
FRA,POL,05,20120224,1
USA,POL,05,20120126,4
POL,POL,05,20071124,4
USA,POL,05,20120117,2
CZE,POL,05,20050416,1
UKR,POL,05,20111202,5
RUS,POL,05,20101029,1
TUR,POL,05,20131109,2
USA,POL,05,20131211,18
NGA,POL,05,20141013,3
KOR,PRK,05,20100806,2
ITA,PRK,05,20010119,1
EUR,PRK,05,20010514,1
VEN,PRK,05,20080509,2
IRN,PRK,05,20110117,4
IRN,PRK,05,20081113,4
KOR,PRK,05,20021227,7
CUB,PRK,05,20071130,1
ISR,PRK,05,20131011,2
JPN,PRK,05,20140929,9
USA,PRK,05,20020306,4
ITA,PRK,05,20000726,9
GBR,PRK,05,20101227,2
CHN,PRK,05,20040107,8
KOR,PRK,05,20060203,1
CHN,PRK,05,20061012,1
PRK,PRK,05,20090522,2
ITA,PRK,05,20000105,2
USA,PRK,05,20080626,50
USA,PRK,05,20031026,2
DEU,PRK,05,20001019,2
PRK,PRK,05,20020826,2
KOR,PRK,05,20070702,3
KOR,PRK,05,20010816,6
KOR,PRK,05,20130902,10
USA,PRK,05,20101217,8
JPN,PRK,05,20001019,9
GBR,PRK,05,20070110,9
CHN,PRK,05,20100805,2
ITA,PRK,05,20010406,1
JPN,PRK,05,20081012,2
CHN,PRK,05,20080908,9
RUS,PRK,05,20061031,6
RUS,PRK,05,20120208,5
JPN,PRK,05,20021021,7
KOR,PRK,05,20080625,18
USA,PRK,05,20090807,9
USA,PRK,05,20061218,13
MMR,PRK,05,20070426,26
PRK,PRK,05,20001201,2
USA,PRT,05,20090301,2
ITA,PRT,05,20130322,24
ESP,PRT,05,20040504,4
GNB,PRT,05,20000727,9
USA,PRT,05,20100908,5
ITA,PRT,05,20120131,2
ARE,PRT,05,20141126,2
ITA,PRT,05,20000928,5
ARG,PRT,05,20140313,5
PRT,PRT,05,20040527,7
ESP,PRT,05,20131220,8
AGO,PRT,05,20090622,1
BEL,PRT,05,20110519,3
EUR,PRT,05,20110311,2
EUR,PRT,05,20091029,3
AGO,PRT,05,20130313,4
EUR,PRT,05,20070713,6
COL,PRY,05,20050410,8
EUR,PSE,05,20121129,5
EUR,PSE,05,20090810,27
ISR,PSE,05,20061103,3
ISR,PSE,05,20030911,2
ISR,PSE,05,20040607,1
IRN,PSE,05,20090210,2
ISR,PSE,05,20040930,1
ISR,PSE,05,20101216,5
ISR,PSE,05,20110428,2
BOL,PSE,05,20090118,9
ZAF,PSE,05,20101031,4
ISR,PSE,05,20050228,2
ISR,PSE,05,20070225,20
EGY,PSE,05,20090219,28
PSE,PSE,05,20110805,9
QAT,PSE,05,20090214,5
EGY,PSE,05,20070627,5
PSE,PSE,05,20121103,10
EGY,PSE,05,20140906,4
ISR,PSE,05,20110112,36
GBR,PSE,05,20090225,8
LBN,PSE,05,20090629,1
PSE,PSE,05,20140721,70
GAB,PSE,05,20110927,63
TUR,PSE,05,20050502,7
EGY,PSE,05,20080416,2
PSE,PSE,05,20100930,5
ISR,PSE,05,20071218,8
PSE,PSE,05,20130303,1
IDN,PSE,05,20140302,6
LBN,PSE,05,20140324,1
ISR,PSE,05,20100925,134
LBN,PSE,05,20060826,2
EGY,PSE,05,20000130,2
SWE,PSE,05,20070616,8
EGY,PSE,05,20120107,2
RUS,PSE,05,20050208,19
IRN,PSE,05,20110316,1
ISR,PSE,05,20110420,4
EGY,PSE,05,20001205,5
JOR,PSE,05,20100114,4
JPN,PSE,05,20001031,2
IRN,PSE,05,20011215,2
EGY,PSE,05,20141011,2
GBR,PSE,05,20101207,2
ISR,PSE,05,20131223,22
TUR,PSE,05,20080716,1
EGY,PSE,05,20100208,10
USA,PSE,05,20121119,10
PSE,PSE,05,20080417,4
ISR,PSE,05,20060809,6
EUR,PSE,05,20030912,1
SYR,PSE,05,20030416,1
IRL,PSE,05,20150104,1
PSE,PSE,05,20111211,9
USA,PSE,05,20090423,2
IRN,PSE,05,20110201,9
IRN,PSE,05,20110428,8
PSE,PSE,05,20110711,1
PSE,PSE,05,20101215,2
TUR,PSE,05,20110111,2
JPN,PSE,05,20010312,5
OMN,PSE,05,20070209,8
SYR,PSE,05,20110830,4
PSE,PSE,05,20140111,11
ISR,PSE,05,20080108,1
RUS,PSE,05,20040805,2
ISR,PSE,05,20020624,2
IRN,PSE,05,20110305,4
USA,PSE,05,20110305,2
PSE,PSE,05,20141118,5
ISR,PSE,05,20111009,5
USA,PSE,05,20060630,3
GBR,PSE,05,20011010,3
ISR,PSE,05,20110326,2
YEM,PSE,05,20051205,5
ISR,PSE,05,20090529,8
GBR,PSE,05,20110730,8
IRN,PSE,05,20131001,5
ISR,PSE,05,20020524,2
BEL,PSE,05,20101016,6
ISR,PSE,05,20010419,4
ISR,PSE,05,20060115,16
USA,PSE,05,20101209,4
ISR,PSE,05,20090728,3
PSE,PSE,05,20020816,9
IRN,PSE,05,20140827,6
EGY,PSE,05,20120713,7
NGA,PSE,05,20111101,1
KWT,PSE,05,20140310,3
TUR,PSE,05,20021123,14
USA,PSE,05,20130507,4
QAT,QAT,05,20141103,2
FRA,QAT,05,20110114,2
MAR,QAT,05,20080609,9
AFG,QAT,05,20120410,2
SDN,QAT,05,20100921,2
DEU,QAT,05,20070226,4
KEN,QAT,05,20140425,8
JPN,QAT,05,20140318,1
PSE,QAT,05,20111012,6
GMB,QAT,05,20141119,2
LBN,QAT,05,20060821,2
GBR,QAT,05,20061102,2
ARE,QAT,05,20120625,5
BHR,QAT,05,20140525,10
IRN,QAT,05,20140415,4
QAT,QAT,05,20060723,2
OMN,QAT,05,20121226,6
WST,RUS,05,20040404,13
DEU,RUS,05,20130805,1
SEN,RUS,05,20120419,1
TUR,RUS,05,20100921,6
TUR,RUS,05,20000404,6
GBR,RUS,05,20140327,2
IRN,RUS,05,20100707,1
HUN,RUS,05,20141105,2
POL,RUS,05,20131218,1
USA,RUS,05,20131228,6
CHN,RUS,05,20081024,5
NOR,RUS,05,20061128,8
DEU,RUS,05,20141205,1
RUS,RUS,05,20130915,2
IRN,RUS,05,20061114,28
USA,RUS,05,20070306,1
USA,RUS,05,20110622,3
TUR,RUS,05,20141208,2
BLR,RUS,05,20001019,9
ARM,RUS,05,20100828,2
GBR,RUS,05,20130805,8
USA,RUS,05,20100606,9
UKR,RUS,05,20030507,2
RUS,RUS,05,20081211,16
USA,RUS,05,20030202,1
AUT,RUS,05,20150202,3
USA,RUS,05,20120730,4
GRC,RUS,05,20070208,1
ARM,RUS,05,20040811,6
UKR,RUS,05,20090124,4
IRN,RUS,05,20100528,1
SEA,RUS,05,20101031,26
GBR,RUS,05,20080901,10
TJK,RUS,05,20021217,3
UZB,RUS,05,20060520,1
UKR,RUS,05,20131125,10
USA,RUS,05,20070425,3
BGR,RUS,05,20131110,4
WST,RUS,05,20111208,12
GBR,RUS,05,20070716,2
GBR,RUS,05,20120413,70
RUS,RUS,05,20041231,15
TKM,RUS,05,20011211,5
CHL,RUS,05,20021120,6
RUS,RUS,05,20121121,6
CHN,RUS,05,20020222,1
UKR,RUS,05,20050314,1
RUS,RUS,05,20090103,1
VEN,RUS,05,20090910,10
NOR,RUS,05,20140318,1
PRK,RUS,05,20070131,14
USA,RUS,05,20060715,7
UKR,RUS,05,20030809,2
MKD,RUS,05,20040128,6
AFR,RUS,05,20121119,4
UKR,RUS,05,20100201,3
KAZ,RUS,05,20040115,2
UKR,RUS,05,20141031,7
DNK,RUS,05,20091209,21
CHN,RUS,05,20120605,5
WST,RUS,05,20090612,2
LBY,RUS,05,20120802,2
UKR,RUS,05,20010818,3
CAN,RUS,05,20070525,2
FRA,RUS,05,20070329,6
USA,RUS,05,20070918,2
UKR,RUS,05,20121009,5
RUS,RUS,05,20080522,7
CYP,RUS,05,20030718,1
GBR,RUS,05,20110208,5
TKM,RUS,05,20101117,8
RUS,RUS,05,20141111,20
NGA,RUS,05,20090619,1
RUS,RUS,05,20080715,2
KAZ,RUS,05,20080418,1
UKR,RUS,05,20140814,11
KGZ,RUS,05,20040326,1
CHN,RUS,05,20140220,6
IRL,RUS,05,20130309,10
FRA,RUS,05,20100102,5
JPN,RUS,05,20140422,4
MYS,RUS,05,20100915,4
JPN,RUS,05,20030805,1
WST,RUS,05,20050628,12
