Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,04,20100729,14
IRQ,USA,04,20100801,2
WST,USA,04,20130819,4
AZE,USA,04,20111003,6
IRN,USA,04,20080226,1
SLV,USA,04,20080530,21
RUS,USA,04,20081103,6
CUB,USA,04,20110623,21
LBY,USA,04,20030315,5
MMR,USA,04,20120518,100
IRQ,USA,04,20110802,7
NLD,USA,04,20130702,4
RUS,USA,04,20040223,3
SLE,USA,04,20130823,1
GBR,USA,04,20140520,8
CHN,USA,04,20040823,7
MYS,USA,04,20090703,4
EGY,USA,04,20121211,2
BHS,USA,04,20110223,1
GBR,USA,04,20110327,8
POL,USA,04,20080918,1
SYR,USA,04,20061218,1
PAK,USA,04,20110909,9
CHN,USA,04,20100725,6
USA,USA,04,20130627,17
LBY,USA,04,20030924,17
RUS,USA,04,20141215,58
PAK,USA,04,20141226,78
ITA,USA,04,20141227,2
WST,USA,04,20090305,9
VEN,USA,04,20090410,1
FRA,USA,04,20090517,38
JPN,USA,04,20130906,132
NGA,USA,04,20140409,6
NZL,USA,04,20101108,1
DEU,USA,04,20101122,9
NZL,USA,04,20101201,4
SGP,USA,04,20090911,6
USA,USA,04,20121226,19
ISR,USA,04,20130104,1
PAK,USA,04,20100123,7
CHN,USA,04,20061228,4
ISR,USA,04,20081123,15
USA,USA,04,20140306,45
LKA,USA,04,20150113,38
ECU,USA,04,20150201,2
AFG,USA,04,20070908,5
IRQ,USA,04,20101224,110
ISR,USA,04,20131012,16
AUS,USA,04,20050602,1
RUS,USA,04,20010613,8
TUR,USA,04,20130204,4
ECU,USA,04,20131212,2
FIN,USA,04,20131227,3
ITA,USA,04,20100110,5
GBR,USA,04,20060806,1
JPN,USA,04,20100316,1
GRC,USA,04,20120530,3
PRK,USA,04,20100826,74
DEU,USA,04,20141203,5
EUR,USA,04,20101004,7
SYR,USA,04,20091022,2
JOR,USA,04,20131112,2
MEX,USA,04,20091123,3
IRL,USA,04,20120524,2
CHL,USA,04,20140403,1
PSE,USA,04,20140407,4
AUS,USA,04,20140424,12
PSE,USA,04,20071125,27
HRV,USA,04,20000421,12
GBR,USA,04,20000606,4
SYR,USA,04,20110913,19
SOM,USA,04,20121004,288
BGR,USA,04,20121019,2
WST,USA,04,20080818,12
SWE,USA,04,20130328,6
PAK,USA,04,20110713,56
TUR,USA,04,20141211,8
PAK,USA,04,20090220,9
CHE,USA,04,20070518,1
USA,USA,04,20120719,99
YEM,USA,04,20040122,5
TUR,USA,04,20120917,14
RUS,USA,04,20150120,10
CAN,USA,04,20101109,6
PSE,USA,04,20000105,12
IRQ,USA,04,20050303,1
BEL,USA,04,20130930,2
CUB,USA,04,20090826,18
AFG,USA,04,20140814,18
CHN,USA,04,20121127,16
TUR,USA,04,20131122,6
USA,USA,04,20091210,91
JPN,USA,04,20020218,4
POL,USA,04,20080720,2
BRA,USA,04,20130517,4
DOM,USA,04,20130613,2
IRQ,USA,04,20110707,15
RUS,USA,04,20090102,1
EUR,USA,04,20090129,7
USA,USA,04,20100629,14
BHR,USA,04,20090328,9
IRL,USA,04,20120930,4
USA,USA,04,20150114,9
MMR,USA,04,20110922,6
IRQ,USA,04,20111223,5
KOR,USA,04,20100117,8
HND,USA,04,20061108,1
UKR,USA,04,20140131,2
USA,USA,04,20120525,21
ZMB,USA,04,20110907,2
MCO,USA,04,20130807,2
KAZ,USA,04,20130903,2
GBR,USA,04,20140515,5
SEA,USA,04,20101110,9
IRQ,USA,04,20071122,3
NOR,USA,04,20090707,2
PSE,USA,04,20140722,24
MEX,USA,04,20121026,4
EGY,USA,04,20130925,10
HND,USA,04,20140725,20
IRQ,USA,04,20091013,20
RUS,USA,04,20010814,6
CYP,USA,04,20120106,2
PRT,USA,04,20140828,4
CAN,USA,04,20060713,4
AFG,USA,04,20010918,2
GUY,USA,04,20100125,4
KOR,USA,04,20120726,5
FRA,USA,04,20130831,51
CUB,USA,04,20140618,6
IDN,USA,04,20040309,6
CHL,USA,04,20101025,3
ISR,USA,04,20000302,1
UKR,USA,04,20131016,5
CUB,USA,04,20131026,6
MCO,USA,04,20110222,6
PAK,USA,04,20090917,8
EUR,USA,04,20080415,6
DNK,USA,04,20091127,6
IND,USA,04,20110528,15
GRC,USA,04,20110528,1
IRN,USA,04,20110719,3
FRA,USA,04,20141106,6
CUB,USA,04,20090103,3
SYR,USA,04,20090209,9
NGA,USA,04,20140228,2
IDN,USA,04,20130915,2
CHN,USA,04,20140516,1
AUS,USA,04,20101117,33
LBN,USA,04,20110110,6
DEU,USA,04,20110211,10
EGY,USA,04,20060512,4
ETH,USA,04,20070425,9
CAN,USA,04,20120817,20
ISR,USA,04,20130729,39
NLD,USA,04,20120929,1
DEU,USA,04,20150213,3
VNM,USA,04,20140406,2
GBR,USA,04,20140406,30
CAN,USA,04,20140409,62
CHE,USA,04,20140428,18
MEX,USA,04,20070925,2
GBR,USA,04,20110120,2
USA,USA,04,20131113,23
CAN,USA,04,20110401,7
IRL,USA,04,20011127,3
KWT,USA,04,20020310,1
RUS,USA,04,20080710,9
MAR,USA,04,20110508,2
USA,USA,04,20110511,3
YEM,USA,04,20100120,1
KOR,USA,04,20030731,6
MMR,USA,04,20120911,1
PHL,USA,04,20140428,50
AFG,USA,04,20050307,6
PRT,USA,04,20101204,1
NZL,USA,04,20101224,6
JPN,USA,04,20090827,8
NIC,USA,04,20000808,1
ISR,USA,04,20001015,3
MEX,USA,04,20110116,10
JPN,USA,04,20120127,5
COL,USA,04,20060727,1
RUS,USA,04,20070407,5
COL,USA,04,20120612,2
SWE,USA,04,20130724,5
EGY,USA,04,20100925,1
SAS,USA,04,20070808,5
AFG,USA,04,20090421,1
CHN,USA,04,20140411,8
CHN,USA,04,20050708,23
GHA,USA,04,20090929,4
IRQ,USA,04,20091007,9
RUS,USA,04,20091020,4
CIV,USA,04,20011012,2
LTU,USA,04,20080703,21
PHL,USA,04,20110603,193
FRA,USA,04,20100326,9
PAK,USA,04,20030115,14
TUR,USA,04,20120530,2
CHN,USA,04,20100609,1
SEA,USA,04,20100726,1
FRA,USA,04,20030724,6
ISR,USA,04,20090307,3
JPN,USA,04,20040621,6
TCD,USA,04,20090620,1
KHM,USA,04,20121120,51
POL,USA,04,20101217,7
AFG,USA,04,20090812,9
SDN,USA,04,20000730,3
KOR,USA,04,20011031,1
MCO,USA,04,20110427,35
PRK,USA,04,20081109,1
PHL,USA,04,20130329,2
USA,USA,04,20141030,126
USA,USA,04,20141103,1
IRQ,USA,04,20030903,2
CUB,USA,04,20141218,5
VNM,USA,04,20120829,3
LBN,USA,04,20140415,4
MNG,USA,04,20040310,1
CUB,USA,04,20090608,6
USA,USA,04,20090817,23
QAT,USA,04,20080421,5
USA,USA,04,20091111,45
PSE,USA,04,20140104,10
HUN,USA,04,20120406,3
PHL,USA,04,20120418,1
CHN,USA,04,20120507,15
GBR,USA,04,20130606,145
IRQ,USA,04,20141104,3
IRQ,USA,04,20140204,8
AFG,USA,04,20030908,12
BEL,USA,04,20120929,2
GIN,USA,04,20140415,5
QAT,USA,04,20110113,34
FRA,USA,04,20140901,2
LBY,USA,04,20110404,84
JPN,USA,04,20130124,1
IRQ,USA,04,20131130,2
RUS,USA,04,20141121,7
IRL,USA,04,20110802,6
WST,USA,04,20000501,7
PHL,USA,04,20090724,2
JOR,USA,04,20130926,7
MYS,USA,04,20090911,6
RUS,USA,04,20110324,16
MEX,USA,04,20080915,2
SAU,USA,04,20110527,2
AUS,USA,04,20141003,2
EGY,USA,04,20130318,2
CYP,USA,04,20140210,4
ISR,USA,04,20070502,7
NLD,USA,04,20140505,8
PHL,USA,04,20140505,6
CHE,USA,04,20101031,9
FRA,USA,04,20101101,10
FIN,USA,04,20041101,2
RUS,USA,04,20121210,18
IRQ,USA,04,20110127,4
EGY,USA,04,20010423,2
CUB,USA,04,20131107,30
USA,USA,04,20091224,21
PAK,USA,04,20110507,100
IDN,USA,04,20081106,3
NMR,USA,04,20120417,18
CHN,USA,04,20120508,4
AZE,USA,04,20100406,2
FRA,USA,04,20070215,5
IND,USA,04,20120804,5
IRN,USA,04,20120817,18
ISR,USA,04,20090507,2
FRA,USA,04,20130821,8
IRN,USA,04,20070917,2
PHL,USA,04,20050317,1
JPN,USA,04,20101214,1
POL,USA,04,20080221,2
POL,USA,04,20090728,2
PSE,USA,04,20091101,2
PSE,USA,04,20080417,8
FRA,USA,04,20060823,8
PAK,USA,04,20100323,15
PRK,USA,04,20030425,1
FIN,USA,04,20140531,2
IRQ,USA,04,20071115,2
ALB,USA,04,20110915,2
GBR,USA,04,20121002,20
USA,USA,04,20110101,4
BHR,USA,04,20080114,10
FRA,USA,04,20090726,3
GRC,USA,04,20120514,2
RUS,USA,04,20120627,1
EUR,USA,04,20130702,21
SYR,USA,04,20150108,8
BHS,USA,04,20070626,3
IRQ,USA,04,20040216,6
USA,USA,04,20130804,13
JPN,USA,04,20120919,12
IRL,USA,04,20140429,2
USA,USA,04,20110923,20
ITA,USA,04,20130926,1
JPN,USA,04,20130927,10
FRA,USA,04,20131106,12
USA,USA,04,20110324,16
PRK,USA,04,20131209,149
USA,USA,04,20020829,5
USA,USA,04,20110722,84
FJI,USA,04,20030215,18
NMR,USA,04,20120522,6
PRK,USA,04,20100722,99
COL,USA,04,20030428,1
TUR,USA,04,20070705,1
USA,USA,04,20090429,10
CAN,USA,04,20140424,8
IRN,USA,04,20140514,35
JPN,USA,04,20040818,1
KOR,USA,04,20041029,6
YEM,USA,04,20101215,13
CHN,USA,04,20101219,136
PHL,USA,04,20111203,5
PHL,USA,04,20111205,2
MRT,USA,04,20130118,7
USA,USA,04,20050713,2
EGY,USA,04,20110302,9
NOR,USA,04,20100218,16
AUS,USA,04,20120404,13
ISR,USA,04,20100531,1
ARE,USA,04,20120518,2
CUB,USA,04,20100620,5
USA,USA,04,20090221,22
YEM,USA,04,20130806,9
CUB,USA,04,20120929,4
CUB,USA,04,20150211,10
BRN,USA,04,20130903,3
PRK,USA,04,20140511,4
SAU,USA,04,20140617,1
CAN,USA,04,20110918,8
FRA,USA,04,20140630,4
PSE,USA,04,20121120,9
USA,USA,04,20130923,4
MDV,USA,04,20080309,6
AGO,USA,04,20090803,4
JOR,USA,04,20000901,2
PRK,USA,04,20140814,2
LBN,USA,04,20110223,1
AFR,USA,04,20010227,1
IRQ,USA,04,20131030,8
USA,USA,04,20110323,26
BEL,USA,04,20120422,2
USA,USA,04,20100408,16
USA,USA,04,20030410,6
KEN,USA,04,20090325,2
PHL,USA,04,20070512,7
MEX,USA,04,20031210,3
PRK,USA,04,20040513,6
VEN,USA,04,20101026,1
CAN,USA,04,20070927,4
KOR,USA,04,20090524,8
RUS,USA,04,20121005,8
USA,USA,04,20120115,20
PAK,USA,04,20110402,3
PAK,USA,04,20110521,14
DEU,USA,04,20110605,3
LAO,USA,04,20060804,2
SEN,USA,04,20120531,1
DEU,USA,04,20100629,6
HTI,USA,04,20130623,6
EGY,USA,04,20120806,22
AFG,USA,04,20140405,24
SAU,USA,04,20140711,4
KOR,USA,04,20041116,3
SGP,USA,04,20090820,4
GHA,USA,04,20111212,2
EGY,USA,04,20130109,24
CHN,USA,04,20110312,36
AFG,USA,04,20120228,2
KOR,USA,04,20061213,7
EUR,USA,04,20110630,6
MMR,USA,04,20141030,28
KWT,USA,04,20030313,1
SAU,USA,04,20100629,15
AUS,USA,04,20130910,4
USA,USA,04,20140605,27
UKR,UZB,04,20001010,3
BLR,UZB,04,20110917,3
UZB,UZB,04,20130521,2
SAU,UZB,04,20081120,7
RUS,UZB,04,20070307,4
TUR,UZB,04,20090610,1
AZE,UZB,04,20120226,2
UKR,UZB,04,20120516,1
JPN,UZB,04,20110210,4
KOR,UZB,04,20110823,1
AFG,UZB,04,20000206,6
CAS,UZB,04,20130116,4
AFG,UZB,04,20070327,2
EUR,UZB,04,20081111,4
USA,UZB,04,20040221,7
CHN,UZB,04,20110615,1
USA,UZB,04,20130715,2
UZB,UZB,04,20030911,4
KGZ,UZB,04,20100704,8
IRN,UZB,04,20110725,2
USA,UZB,04,20110910,40
UZB,UZB,04,20060828,2
USA,UZB,04,20110728,4
IRN,UZB,04,20030617,9
USA,UZB,04,20130429,2
IDN,UZB,04,20110813,9
UZB,UZB,04,20120210,1
PHL,VAT,04,20110127,1
LKA,VAT,04,20140504,6
USA,VAT,04,20120507,3
USA,VAT,04,20141028,5
IRL,VAT,04,20140329,4
DEU,VAT,04,20110721,36
CZE,VAT,04,20001022,6
RUS,VAT,04,20090427,4
RUS,VAT,04,20040721,2
RUS,VAT,04,20091126,8
USA,VAT,04,20130307,5
TUR,VAT,04,20140915,8
ISR,VAT,04,20140327,18
MLT,VCT,04,20100523,4
USA,VCT,04,20131114,5
FRA,VEN,04,20130922,8
VEN,VEN,04,20091101,1
RUS,VEN,04,20130707,196
USA,VEN,04,20130821,2
BRA,VEN,04,20080805,4
ESP,VEN,04,20070422,2
CUB,VEN,04,20110924,3
VEN,VEN,04,20130104,1
IRQ,VEN,04,20141201,4
USA,VEN,04,20150206,1
EUR,VEN,04,20120201,7
SYR,VEN,04,20070725,6
BRA,VEN,04,20140729,6
CUB,VEN,04,20140205,12
USA,VEN,04,20000729,2
VEN,VEN,04,20080307,6
IRL,VEN,04,20081026,4
IRN,VEN,04,20090905,4
CUB,VEN,04,20110209,1
RUS,VEN,04,20081125,10
BRA,VEN,04,20100704,6
BOL,VEN,04,20120605,2
USA,VEN,04,20090919,6
BRA,VEN,04,20070603,6
MEX,VEN,04,20110202,1
ECU,VEN,04,20090429,4
USA,VEN,04,20080428,2
COL,VEN,04,20050127,4
IRN,VEN,04,20120309,2
COL,VEN,04,20150129,4
CUB,VEN,04,20120224,28
CUB,VEN,04,20060919,16
ARG,VEN,04,20120821,6
USA,VEN,04,20121011,36
USA,VEN,04,20080404,2
FRA,VEN,04,20130308,1
VEN,VEN,04,20080801,2
FRA,VEN,04,20071123,4
CUB,VEN,04,20010711,1
NIC,VEN,04,20090911,4
ZWE,VEN,04,20040303,5
VEN,VEN,04,20111202,18
TUN,VEN,04,20120108,9
BOL,VEN,04,20090211,1
MMR,VNM,04,20000503,36
CHN,VNM,04,20071202,15
BEL,VNM,04,20141015,4
MYS,VNM,04,20101015,3
MMR,VNM,04,20120118,3
CHN,VNM,04,20140708,6
VNM,VNM,04,20070323,1
RUS,VNM,04,20000126,3
KHM,VNM,04,20101007,3
MNG,VNM,04,20101209,1
USA,VNM,04,20090128,7
PRK,VNM,04,20070310,1
CHN,VNM,04,20140618,26
VNM,VNM,04,20120901,4
RUS,VNM,04,20130907,20
SEA,VNM,04,20070623,2
KOR,VNM,04,20141006,4
HUN,VNM,04,20090920,11
PHL,VNM,04,20130830,2
NZL,VNM,04,20101027,2
CHN,VNM,04,20050812,2
USA,VNM,04,20130818,1
CHN,VNM,04,20090611,2
FRA,VNM,04,20080713,6
CHN,VNM,04,20140828,6
AUS,VNM,04,20070604,4
THA,VNM,04,20100405,3
USA,VNM,04,20100805,3
PRK,VNM,04,20100106,3
THA,VNM,04,20120606,1
CHN,VNM,04,20120903,10
KHM,VNM,04,20150205,6
AUS,VNM,04,20141106,2
CUB,VNM,04,20000504,2
USA,VNM,04,20120508,1
LAO,VNM,04,20051213,2
MDV,VNM,04,20140731,2
USA,VNM,04,20091027,1
CHN,VNM,04,20050718,1
KHM,VNM,04,20100117,5
KOR,VNM,04,20120319,9
CUB,VNM,04,20140328,8
CHN,VNM,04,20120619,2
USA,VNM,04,20110511,6
USA,VNM,04,20141002,2
GBR,VNM,04,20130122,2
QAT,VNM,04,20081209,5
USA,VNM,04,20140204,4
USA,VNM,04,20090813,6
RUS,VNM,04,20140527,4
LAO,VNM,04,20120718,2
USA,VNM,04,20140331,8
CUB,VNM,04,20121106,4
KHM,VNM,04,20100212,1
USA,VNM,04,20061118,7
VNM,VNM,04,20120529,4
USA,VNM,04,20080729,1
RUS,VNM,04,20070404,3
RUS,VNM,04,20010315,4
BRN,VNM,04,20140825,4
VNM,VNM,04,20130627,1
USA,VNM,04,20120212,4
USA,VNM,04,20101109,10
DEU,VNM,04,20040301,3
VNM,VNM,04,20140503,8
CHL,VNM,04,20091001,22
USA,VNM,04,20120430,3
PHL,VNM,04,20101225,1
LAO,VNM,04,20100608,2
RUS,VNM,04,20051120,5
USA,VNM,04,20131123,4
USA,VNM,04,20140925,6
THA,VNM,04,20010425,25
VNM,VNM,04,20061116,23
SEA,VNM,04,20100619,6
USA,VNM,04,20141211,2
USA,VNM,04,20150208,12
LAO,VNM,04,20000327,6
SGP,VNM,04,20011213,2
USA,VNM,04,20140101,23
PHL,VNM,04,20141004,5
ARG,VNM,04,20060223,1
SEA,VNM,04,20021106,5
USA,VNM,04,20110729,1
USA,VNM,04,20121213,2
FSM,VNM,04,20001106,2
USA,VNM,04,20141111,65
CHN,VNM,04,20070523,1
NZL,VNM,04,20120819,4
AUS,VNM,04,20121004,10
USA,VNM,04,20130626,12
KHM,VNM,04,20100502,1
ISR,VUT,04,20120502,5
VUT,VUT,04,20001108,2
PNG,VUT,04,20120306,2
GIN,WAF,04,20140926,2
WAF,WAF,04,20020926,3
CIV,WAF,04,20021012,6
SLE,WAF,04,20010413,8
LBR,WAF,04,20030926,7
AUS,WSM,04,20141026,2
NZL,WSM,04,20091004,4
NZL,WSM,04,20091005,4
BEL,WST,04,20090305,4
CAN,WST,04,20140724,4
JOR,WST,04,20080527,7
BEL,WST,04,20050208,5
ESP,WST,04,20090518,2
IRN,WST,04,20110916,5
CAN,WST,04,20101113,6
SVK,WST,04,20020228,2
USA,WST,04,20120515,5
UKR,WST,04,20140612,7
GBR,WST,04,20140825,2
ALB,WST,04,20010430,2
BEL,WST,04,20111011,12
AFG,WST,04,20120520,9
TUR,WST,04,20050908,9
AZE,WST,04,20100120,7
USA,WST,04,20021108,9
LTU,WST,04,20070919,6
RUS,WST,04,20050420,3
USA,WST,04,20141006,6
USA,WST,04,20130603,20
DEU,WST,04,20020215,9
EST,WST,04,20131006,10
BEL,WST,04,20010226,14
USA,WST,04,20080819,6
PRT,WST,04,20030610,6
ITA,WST,04,20000525,18
AFG,WST,04,20120821,33
BLR,WST,04,20081207,1
USA,WST,04,20140916,1
BGR,WST,04,20030328,4
POL,WST,04,20060106,4
USA,WST,04,20110923,14
UZB,WST,04,20030924,10
IRN,WST,04,20120614,8
MKD,WST,04,20011128,4
RUS,WST,04,20090304,51
GEO,WST,04,20140310,2
GBR,WST,04,20130731,6
IRQ,WST,04,20041204,3
DNK,WST,04,20130531,4
AFG,WST,04,20140311,1
USA,WST,04,20081027,1
CAN,WST,04,20140318,15
HRV,WST,04,20071125,10
EUR,WST,04,20091113,4
WST,WST,04,20111207,9
GBR,WST,04,20110623,1
USA,WST,04,20120522,6
USA,WST,04,20110329,3
EUR,WST,04,20140821,8
CZE,WST,04,20010817,9
HRV,WST,04,20080316,7
MKD,WST,04,20070129,8
UKR,WST,04,20060608,4
USA,WST,04,20100911,21
UKR,WST,04,20081113,9
GBR,WST,04,20030928,2
MKD,WST,04,20011112,3
TUR,WST,04,20071023,7
ARM,WST,04,20101206,20
TUR,WST,04,20100205,7
USA,WST,04,20140228,104
KGZ,WST,04,20150217,20
RUS,WST,04,20140902,50
RUS,WST,04,20101120,52
EGY,YEM,04,20101108,5
GBR,YEM,04,20140711,2
SAU,YEM,04,20100222,1
SAU,YEM,04,20111019,5
USA,YEM,04,20081210,10
YEM,YEM,04,20121022,5
IDN,YEM,04,20030912,4
JOR,YEM,04,20130812,4
YEM,YEM,04,20120128,6
MDV,YEM,04,20110407,2
USA,YEM,04,20091124,2
GBR,YEM,04,20120222,1
DEU,YEM,04,20050303,2
PSE,YEM,04,20060911,2
FRA,YEM,04,20060913,9
IRN,YEM,04,20150121,3
ETH,YEM,04,20130617,2
YEM,YEM,04,20120424,39
FRA,YEM,04,20090703,1
LBY,YEM,04,20001219,1
DEU,YEM,04,20150206,6
TUN,YEM,04,20060128,4
CHN,YEM,04,20060923,7
LBN,YEM,04,20050319,2
SAU,YEM,04,20090216,2
YEM,YEM,04,20030310,2
YEM,YEM,04,20031103,2
SOM,YEM,04,20110622,1
GBR,YEM,04,20090518,2
GBR,YEM,04,20100119,5
USA,YEM,04,20100203,12
CHN,YEM,04,20111210,1
QAT,YEM,04,20040310,4
USA,YEM,04,20001027,4
GBR,YEM,04,20130811,6
SYR,YEM,04,20130912,6
YEM,YEM,04,20090728,2
BHR,YEM,04,20131125,20
USA,YEM,04,20050814,2
YEM,YEM,04,20010123,8
USA,YEM,04,20100106,1
RUS,YEM,04,20140416,12
IRN,YEM,04,20040413,3
SYR,YEM,04,20130926,2
USA,YEM,04,20150127,13
TUR,YEM,04,20110122,1
PGS,YEM,04,20110430,1
NLD,YEM,04,20131213,2
NLD,YEM,04,20100901,3
SAU,YEM,04,20051228,2
PSE,YEM,04,20100705,9
CUB,YEM,04,20091218,4
FRA,YEM,04,20111111,5
YEM,YEM,04,20020216,4
YEM,YEM,04,20100822,7
YEM,YEM,04,20100510,1
TUR,YEM,04,20040413,34
JPN,YEM,04,20091024,9
EGY,YEM,04,20010321,1
YEM,YEM,04,20130102,10
AFR,ZAF,04,20080705,5
AFR,ZAF,04,20100705,18
NMR,ZAF,04,20030714,1
BDI,ZAF,04,20020612,2
ZWE,ZAF,04,20000519,7
SWZ,ZAF,04,20060321,1
JPN,ZAF,04,20100901,10
ZAF,ZAF,04,20080723,1
COD,ZAF,04,20021025,3
FRA,ZAF,04,20080228,5
VNM,ZAF,04,20000615,1
AFR,ZAF,04,20070822,6
AFR,ZAF,04,20080227,2
AFR,ZAF,04,20090826,2
AFR,ZAF,04,20110718,2
ZAF,ZAF,04,20100522,9
ZAF,ZAF,04,20140723,2
JPN,ZAF,04,20111116,6
AFR,ZAF,04,20040316,4
SAU,ZAF,04,20090622,1
AFR,ZAF,04,20050117,3
SWE,ZAF,04,20140127,2
AFR,ZAF,04,20090924,4
SAF,ZAF,04,20110522,6
AFR,ZAF,04,20100731,1
ZAF,ZAF,04,20070708,2
AFR,ZAF,04,20090717,4
PSE,ZAF,04,20141008,4
RWA,ZAF,04,20021004,4
POL,ZAF,04,20150128,4
AFR,ZAF,04,20050318,4
AFR,ZAF,04,20110228,1
BWA,ZAF,04,20140827,8
ZAF,ZAF,04,20020901,4
ZWE,ZAF,04,20101114,5
AFR,ZAF,04,20001013,4
AUS,ZAF,04,20050331,6
AFR,ZAF,04,20091020,3
NZL,ZAF,04,20030107,7
AFR,ZAF,04,20140711,10
AFR,ZAF,04,20140531,6
AFR,ZAF,04,20020703,10
UGA,ZAF,04,20000817,2
FRA,ZAF,04,20110223,9
ZWE,ZAF,04,20131215,4
AFR,ZAF,04,20030213,4
NLD,ZAF,04,20110906,1
LSO,ZAF,04,20100809,5
ZAF,ZAF,04,20110913,43
ZAF,ZAF,04,20060829,10
AFR,ZAF,04,20140420,4
UKR,ZAF,04,20010501,2
AFR,ZAF,04,20121103,4
COG,ZAF,04,20150114,9
AFR,ZAF,04,20140519,1
TZA,ZAF,04,20000826,2
IDN,ZAF,04,20041209,6
AFR,ZAF,04,20050401,9
AFR,ZAF,04,20101122,4
AFR,ZAF,04,20140905,24
ZAF,ZAF,04,20030817,2
JPN,ZAF,04,20100923,2
ZAF,ZAF,04,20060617,2
RWA,ZAF,04,20100810,2
TZA,ZAF,04,20060528,11
COD,ZAF,04,20010829,3
USA,ZAF,04,20140102,10
YEM,ZAF,04,20141206,6
AFR,ZAF,04,20070806,3
AFR,ZAF,04,20050702,4
ZWE,ZAF,04,20000220,7
USA,ZAF,04,20140722,10
USA,ZAF,04,20140826,6
IRQ,ZMB,04,20091107,3
BWA,ZMB,04,20010112,3
AGO,ZMB,04,20030402,4
LSO,ZMB,04,20140309,8
COG,ZMB,04,20040612,5
ETH,ZMB,04,20100129,8
NGA,ZMB,04,20041108,8
AFR,ZMB,04,20060204,7
TZA,ZMB,04,20060717,2
ZMB,ZMB,04,20140601,4
AFR,ZMB,04,20111124,9
LSO,ZMB,04,20021015,3
TZA,ZMB,04,20110111,9
AFR,ZMB,04,20041223,5
AGO,ZMB,04,20041001,2
AFR,ZMB,04,20150127,4
BWA,ZMB,04,20010522,1
AFR,ZMB,04,20120515,1
ZMB,ZMB,04,20060401,1
RWA,ZMB,04,20040321,1
ZMB,ZMB,04,20001018,2
GBR,ZMB,04,20130316,10
ZMB,ZMB,04,20101016,9
USA,ZWE,04,20120425,2
ZWE,ZWE,04,20100405,1
AFR,ZWE,04,20000314,2
ZAF,ZWE,04,20010606,6
ESP,ZWE,04,20111201,2
MOZ,ZWE,04,20140225,2
IRN,ZWE,04,20031101,3
ZWE,ZWE,04,20140703,12
SGP,ZWE,04,20120413,18
ZWE,ZWE,04,20091022,10
SAF,ZWE,04,20110326,2
AGO,ZWE,04,20001110,2
ZWE,ZWE,04,20031110,9
ZWE,ZWE,04,20110907,2
ZMB,ZWE,04,20050416,3
NGA,ZWE,04,20031117,5
BWA,ZWE,04,20050705,3
ARG,ZWE,04,20130319,2
ZMB,ZWE,04,20110624,4
ZAF,ZWE,04,20110830,38
GBR,ZWE,04,20110312,12
ZAF,ZWE,04,20091030,3
CHN,ZWE,04,20140827,2
TUN,ZWE,04,20110221,6
SGP,ZWE,04,20140722,8
CHN,ZWE,04,20110328,3
HTI,ZWE,04,20100114,8
DEU,ZWE,04,20090226,3
ZAF,ZWE,04,20030729,4
MOZ,ZWE,04,20010510,4
ZWE,ZWE,04,20030408,6
DZA,ZWE,04,20060626,2
GBR,ZWE,04,20150201,6
IRL,ZWE,04,20020225,3
USA,ZWE,04,20000516,3
ZWE,ZWE,04,20020724,7
CAN,ZWE,04,20130826,10
MMR,ZWE,04,20130121,5
AFR,ZWE,04,20050718,6
ESP,ZWE,04,20081229,2
LSO,ZWE,04,20020926,8
CHN,ZWE,04,20080422,26
GBR,ZWE,04,20100227,5
USA,ZWE,04,20090612,9
AFR,ZWE,04,20080808,9
CHN,ZWE,04,20091110,8
USA,ZWE,04,20110420,1
ZWE,ZWE,04,20110122,8
GBR,ZWE,04,20100119,2
USA,AFG,05,20100929,4
GBR,AFG,05,20100707,5
GBR,AFG,05,20090904,11
AFG,AFG,05,20140826,8
TJK,AFG,05,20011228,1
PAK,AFG,05,20090218,12
AFG,AFG,05,20131116,24
AFG,AFG,05,20120606,7
AFG,AFG,05,20080710,3
WST,AFG,05,20140206,4
IRQ,AFG,05,20081022,5
IND,AFG,05,20070123,8
PAK,AFG,05,20130723,6
AFG,AFG,05,20121107,2
RUS,AFG,05,20110116,82
AFG,AFG,05,20091031,5
WST,AFG,05,20120629,2
TJK,AFG,05,20021005,6
CHN,AFG,05,20141106,10
AFG,AFG,05,20091106,19
CAN,AFG,05,20140317,16
TJK,AFG,05,20040117,2
PAK,AFG,05,20070802,10
PAK,AFG,05,20091122,7
ISR,AFG,05,20131228,4
SYR,AFG,05,20140930,8
USA,AFG,05,20061105,9
PAK,AFG,05,20131211,20
WST,AFG,05,20100222,2
CHN,AFG,05,20131122,2
PAK,AFG,05,20080724,1
PAK,AFG,05,20071227,1
AFG,AFG,05,20131127,16
DEU,AFG,05,20070523,10
USA,AFG,05,20140527,24
USA,AFG,05,20091216,10
USA,AFG,05,20070611,9
CAN,AFG,05,20070706,7
IRQ,AFG,05,20150101,38
WST,AFG,05,20110415,3
CHN,AFG,05,20141030,2
IRN,AFG,05,20020613,2
WST,AFG,05,20101122,135
FRA,AFG,05,20090625,15
JOR,AFG,05,20011228,5
USA,AFG,05,20101005,3
RUS,AFG,05,20011022,6
TJK,AFG,05,20140212,3
PAK,AFG,05,20150217,1
AFG,AFG,05,20120315,16
PAK,AFG,05,20060802,7
PAK,AFG,05,20110116,9
