Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,CAN,17,20090607,20
IND,IND,03,20121126,4
IND,LKA,11,20110826,6
IND,AUS,19,20091002,2
IND,IND,19,20110625,3
IND,JPN,04,20080805,4
IND,CAN,12,20140114,3
IND,IND,16,20020711,4
IND,IND,01,20080518,2
IND,CHE,16,20070812,16
IND,GBR,02,20140925,1
IND,IND,01,20080701,6
IND,CHN,01,20100827,10
IND,ESP,05,20100213,1
IND,IND,05,20140131,20
IND,IND,19,20120829,14
IND,USA,01,20120223,8
IND,IRN,06,20140304,6
IND,ITA,18,20120325,2
IND,USA,07,20110507,2
IND,FRA,04,20010217,6
IND,PAK,06,20121124,6
IND,IND,11,20141203,6
IND,GBR,04,20090116,4
IND,IND,11,20100629,9
IND,ZAF,04,20140412,4
IND,MEX,04,20080418,6
IND,IND,18,20130924,3
IND,SAS,11,20120408,3
IND,AFR,04,20150110,8
IND,LKA,02,20090421,2
IND,CHN,01,20070210,9
IND,USA,04,20130521,2
IND,IND,12,20100810,1
IND,PAK,03,20130105,2
IND,PAK,04,20010107,8
IND,SGP,04,20120210,2
IND,CHN,03,20060109,3
IND,AFR,01,20131207,2
IND,CHN,10,20120702,4
IND,IND,17,20080801,2
IND,MYS,10,20070225,2
IND,IDN,03,20120720,1
IND,IND,04,20121210,10
IND,CHN,13,20111218,20
IND,IND,04,20100217,2
IND,CHN,01,20070117,3
IND,IND,19,20121125,4
IND,LKA,10,20110804,4
IND,CHN,04,20101216,6
IND,FRA,01,20120424,3
IND,PAK,04,20070221,6
IND,IND,11,20110115,2
IND,IND,05,20141223,16
IND,IND,04,20110709,8
IND,IND,02,20130522,4
IND,USA,04,20100822,2
IND,MYS,09,20081202,1
IND,BGD,10,20120727,2
IND,DEU,04,20091008,1
IND,SYR,04,20020815,2
IND,BGD,19,20140929,4
IND,USA,03,20100912,1
IND,IRN,04,20120510,2
IND,GBR,16,20140103,4
IND,USA,18,20120914,26
IND,GBR,04,20140601,10
IND,IRQ,16,20140624,6
IND,PAK,02,20030501,8
IND,USA,01,20100327,16
IND,IND,19,20080201,6
IND,SGP,07,20110617,6
IND,USA,01,20141104,6
IND,USA,03,20091022,4
IND,USA,04,20060928,6
IND,IDN,04,20110117,2
IND,PAK,04,20140617,6
IND,ARE,17,20061123,2
IND,PSE,11,20121115,2
IND,IND,01,20071128,3
IND,NPL,07,20100928,4
IND,IND,01,20080519,3
IND,IND,01,20080229,1
IND,IND,05,20100215,6
IND,USA,09,20141005,8
IND,IND,02,20140707,4
IND,PAK,17,20090727,2
IND,JPN,06,20130913,2
IND,USA,04,20121213,4
IND,IND,02,20080215,1
IND,BGD,01,20141201,6
IND,IND,03,20121114,8
IND,IND,02,20091216,2
IND,PAK,01,20100820,1
IND,USA,05,20011020,2
IND,IND,11,20110202,2
IND,IND,08,20140507,8
IND,JPN,03,20150105,4
IND,EUR,04,20110406,4
IND,MDV,05,20111107,6
IND,VNM,04,20140917,2
IND,ITA,01,20140514,4
IND,IND,04,20030720,4
IND,IND,01,20100223,12
IND,LKA,06,20090116,2
IND,USA,04,20141221,1
IND,CHN,17,20140918,2
IND,IND,01,20090916,12
IND,SGP,04,20121230,1
IND,KEN,01,20140618,1
IND,RUS,19,20140407,10
IND,IND,11,20091121,2
IND,PAK,02,20141222,5
IND,PAK,17,20120510,2
IND,IND,02,20100120,1
IND,BGD,17,20140410,4
IND,EUR,03,20121211,8
IND,USA,03,20130510,1
IND,IND,17,20091012,2
IND,IRN,19,20100803,6
IND,PAK,10,20000726,3
IND,USA,18,20131028,6
IND,DOM,04,20120724,10
IND,IND,01,20140917,5
IND,USA,02,20141204,4
IND,BHR,07,20140920,1
IND,USA,02,20071108,2
IND,PAK,03,20070926,3
IND,SOM,04,20080524,3
IND,AUS,07,20090509,2
IND,LKA,01,20090427,4
IND,GBR,18,20080126,5
IND,IND,01,20111212,18
IND,MEX,04,20101203,1
IND,LAO,04,20080827,15
IND,EUR,02,20090515,3
IND,USA,09,20121216,15
IND,USA,03,20070818,2
IND,IND,08,20110708,10
IND,CHE,19,20121021,2
IND,ISR,04,20120624,52
IND,IND,03,20090323,4
IND,IND,11,20101008,9
IND,CHN,02,20080626,5
IND,USA,03,20130129,4
IND,USA,08,20110610,1
IND,PAK,01,20080405,4
IND,NZL,19,20100211,2
IND,USA,01,20080612,4
IND,PAK,12,20120629,1
IND,MMR,08,20110113,1
IND,IND,05,20121028,2
IND,CHL,05,20071105,2
IND,IND,11,20130707,20
IND,PAK,01,20111113,3
IND,PAK,11,20060308,6
IND,JPN,11,20090204,4
IND,IND,19,20101129,18
IND,ITA,14,20120216,18
IND,IND,07,20140928,6
IND,GBR,11,20130916,4
IND,CHN,14,20140608,7
IND,RUS,05,20150130,2
IND,PAK,08,20120201,6
IND,GBR,03,20090326,10
IND,BGD,06,20110907,8
IND,USA,01,20081011,2
IND,PAK,15,20011231,1
IND,NPL,17,20130829,3
IND,PAK,04,20010530,4
IND,USA,11,20121018,1
IND,AFG,05,20140408,6
IND,FRA,17,20121217,4
IND,IND,11,20110803,6
IND,RUS,02,20101221,6
IND,IND,02,20120814,4
IND,USA,03,20050822,2
IND,IND,01,20100414,6
IND,IND,18,20141018,4
IND,IND,04,20140130,1
IND,JPN,05,20121126,8
IND,PAK,04,20140526,44
IND,PAK,04,20081215,20
IND,PAK,04,20090412,1
IND,SGP,04,20110113,5
IND,IND,18,20100916,5
IND,JAM,05,20100120,5
IND,USA,05,20120929,2
IND,IRN,11,20120213,23
IND,USA,05,20100915,1
IND,IND,03,20091021,2
IND,IND,04,20110528,12
IND,CHN,06,20100604,4
IND,IND,04,20110212,6
IND,MYS,17,20140601,6
IND,PAK,01,20100823,4
IND,BGD,17,20141206,1
IND,CHN,03,20090922,5
IND,KHM,04,20080125,2
IND,CHN,04,20140712,2
IND,IND,11,20120528,12
IND,PAK,11,20110713,4
IND,IND,11,20140110,3
IND,IND,03,20070518,8
IND,BRA,16,20040305,1
IND,FRA,17,20130616,2
IND,UZB,04,20020831,1
IND,CHN,04,20091201,4
IND,KOR,04,20120228,5
IND,PAK,11,20120403,7
IND,USA,17,20130113,10
IND,CHN,01,20110718,4
IND,GBR,17,20140323,3
IND,IND,18,20131112,2
IND,IND,19,20090820,2
IND,IND,09,20150206,1
IND,IND,02,20131010,4
IND,GBR,11,20070711,11
IND,CHN,05,20080207,20
IND,CHN,04,20030615,2
IND,CAN,04,20090814,5
IND,USA,19,20090813,9
IND,IND,04,20030415,3
IND,NPL,04,20140301,2
IND,PAK,11,20090226,5
IND,GBR,03,20070705,5
IND,PAK,16,20100623,3
IND,PAK,04,20031020,1
IND,JPN,06,20090325,2
IND,IND,04,20120716,100
IND,IND,05,20130921,2
IND,IRQ,18,20121223,3
IND,USA,01,20120520,2
IND,PAK,02,20131112,4
IND,PAK,04,20090224,13
IND,IND,01,20130930,52
IND,IND,04,20090514,2
IND,USA,08,20101128,2
IND,MHL,01,20130309,3
IND,USA,17,20130125,6
IND,IND,01,20141004,6
IND,JPN,11,20141215,8
IND,PAK,04,20110619,1
IND,IND,04,20140809,16
IND,GBR,04,20110527,6
IND,USA,03,20140825,2
IND,ARE,03,20121003,2
IND,IND,01,20110906,1
IND,CHN,03,20060131,6
IND,USA,04,20080301,3
IND,PAK,04,20130929,20
IND,PAK,11,20060328,3
IND,USA,09,20130113,5
IND,BEL,04,20150213,1
IND,SEA,03,20130717,4
IND,GBR,01,20080930,1
IND,AFR,04,20120329,2
IND,AFR,06,20080408,9
IND,IND,03,20100403,1
IND,BTN,04,20101101,12
IND,AUS,11,20020509,2
IND,FRA,04,20030428,13
IND,LKA,03,20110317,5
IND,SAS,01,20011215,9
IND,USA,04,20090923,12
IND,THA,05,20130225,20
IND,PAK,03,20100820,17
IND,IND,11,20130904,12
IND,IND,13,20120705,2
IND,JPN,06,20090325,18
IND,SAU,04,20110918,3
IND,PAK,03,20100810,1
IND,IND,04,20030901,4
IND,USA,01,20130104,7
IND,IND,18,20140608,6
IND,IND,02,20080324,6
IND,IND,17,20120413,4
IND,IND,08,20141211,10
IND,ZWE,04,20060603,2
IND,USA,02,20121208,2
IND,IND,02,20100824,2
IND,ARE,04,20100423,1
IND,PAK,19,20030512,5
IND,AFG,01,20070301,6
IND,USA,04,20120613,3
IND,PAK,17,20090828,16
IND,NPL,18,20110110,9
IND,USA,11,20090122,6
IND,LKA,16,20081023,2
IND,USA,03,20071010,9
IND,GBR,03,20140714,4
IND,IRQ,09,20030108,9
IND,IND,13,20140822,12
IND,MMR,04,20150112,18
IND,IND,12,20080529,2
IND,IND,11,20140504,40
IND,RUS,04,20131019,10
IND,PAK,11,20100929,4
IND,SGP,07,20120124,1
IND,GBR,04,20130609,11
IND,ARE,11,20130313,3
IND,IND,04,20091102,2
IND,AUS,04,20070823,6
IND,IND,01,20131108,6
IND,IND,04,20090309,2
IND,ARG,17,20070609,1
IND,IND,13,20130201,1
IND,IND,04,20141015,12
IND,IND,11,20130421,6
IND,NPL,04,20100503,21
IND,IND,04,20130620,20
IND,IND,14,20121119,8
IND,IND,04,20120703,20
IND,IND,18,20130113,1
IND,LKA,10,20090104,3
IND,PAK,12,20061109,4
IND,SGP,18,20140828,4
IND,IND,11,20060407,2
IND,IND,10,20100908,2
IND,IND,19,20100419,2
IND,USA,04,20150115,6
IND,GBR,03,20080423,3
IND,IND,07,20131225,32
IND,PAK,18,20121120,2
IND,IND,03,20080502,6
IND,MDV,11,20131029,4
IND,USA,04,20100826,1
IND,KAZ,03,20031104,2
IND,COD,18,20120115,4
IND,PAK,03,20090605,1
IND,PAK,12,20060414,3
IND,TUR,09,20150131,2
IND,ARE,04,20110619,6
IND,USA,04,20110611,47
IND,CHN,04,20091018,4
IND,CHN,05,20111209,1
IND,USA,02,20121001,3
IND,BGD,04,20111122,1
IND,IND,05,20110815,5
IND,JPN,03,20100819,3
IND,PAK,03,20121209,1
IND,AUS,03,20080711,2
IND,PAK,08,20090417,1
IND,NLD,04,20140618,2
IND,IND,01,20150114,4
IND,PAK,05,20050309,2
IRL,CHN,11,20120521,4
IRL,CHN,01,20150127,1
IRL,GBR,03,20100413,4
IRL,GBR,12,20121223,1
IRL,SOM,04,20120730,2
IRL,USA,18,20110505,2
IRL,IRL,04,20110201,8
IRL,IRL,11,20131125,12
IRL,USA,01,20110828,2
IRL,USA,04,20111111,5
IRL,IRL,07,20110128,9
IRL,GBR,19,20100104,4
IRL,USA,05,20100306,1
IRL,IRL,03,20090316,2
IRL,IRL,18,20090908,4
IRL,FRA,04,20060801,2
IRL,GBR,11,20050123,3
IRL,IRL,12,20100816,2
IRL,EUR,12,20080722,5
IRL,IRL,07,20110331,2
IRL,EUR,05,20040317,2
IRL,PRT,07,20120517,1
IRL,IRL,07,20111201,1
IRL,GRC,02,20120718,10
IRL,USA,04,20080430,4
IRL,USA,02,20120416,2
IRL,DZA,17,20080612,1
IRL,IRL,03,20071218,4
IRL,IRL,02,20100322,1
IRL,IRN,13,20100214,4
IRL,IRL,02,20130116,10
IRL,CHN,07,20091015,9
IRL,EUR,04,20090609,6
IRL,IRL,03,20130714,2
IRL,IRL,01,20020530,6
IRL,FRA,04,20110430,2
IRL,AFR,04,20100810,6
IRL,IDN,04,20140406,2
IRL,MWI,07,20131111,5
IRL,IRL,01,20131030,10
IRL,USA,17,20130528,16
IRL,IRL,17,20140502,4
IRL,MLT,02,20080307,1
IRL,GBR,19,20141130,2
IRL,GBR,05,20130925,21
IRL,AZE,03,20120602,5
IRL,RUS,03,20101205,5
IRL,USA,04,20121130,8
IRL,EUR,12,20080611,4
IRL,LTU,04,20130208,6
IRL,MLT,03,20090518,3
IRL,CHE,11,20090201,1
IRL,ARG,17,20090524,2
IRL,SEA,06,20080117,2
IRL,USA,04,20150131,4
IRL,CAN,04,20131102,2
IRL,USA,07,20070509,2
IRL,IRL,17,20150211,4
IRL,USA,03,20091009,6
IRL,NZL,04,20110802,1
IRL,IRL,11,20140520,1
IRL,LUX,04,20111003,4
IRL,IRL,05,20140225,3
IRL,GBR,04,20130101,12
IRL,USA,12,20131025,4
IRL,GBR,01,20150113,24
IRL,IRL,05,20120302,4
IRL,IRL,01,20130211,3
IRL,USA,03,20130823,5
IRL,CHN,03,20080515,5
IRL,IRL,04,20131224,4
IRL,GBR,02,20120522,18
IRL,PHL,07,20091019,5
IRL,GBR,19,20121122,8
IRL,GBR,08,20100114,2
IRL,IRL,08,20120929,2
IRL,GBR,17,20120427,3
IRL,SWE,19,20141009,2
IRL,IRL,11,20080614,12
IRL,CZE,01,20090605,7
IRL,IRL,09,20120410,2
IRL,EUR,08,20101202,3
IRL,USA,04,20130102,4
IRL,MDV,17,20120209,1
IRL,USA,02,20131206,2
IRL,RUS,05,20090123,9
IRL,IRL,04,20101012,1
IRL,IRL,13,20131115,4
IRL,MDV,18,20090128,2
IRL,IRL,11,20140224,8
IRL,FIN,12,20101202,2
IRL,IRL,19,20081215,2
IRL,GBR,04,20140711,4
IRL,CHE,01,20120126,5
IRL,ESP,09,20130115,4
IRL,IRL,07,20100812,2
IRL,ITA,01,20150206,1
IRL,GBR,04,20101201,4
IRL,EUR,10,20120704,10
IRL,IRL,02,20010922,2
IRL,GBR,06,20141112,6
IRL,GBR,07,20110409,4
IRL,GRC,11,20120316,24
IRL,IRL,12,20081112,2
IRL,IRL,01,20121113,10
IRL,IRL,11,20081109,4
IRL,GBR,05,20130622,10
IRL,IRL,04,20090508,2
IRL,IRL,11,20091228,1
IRL,IRL,17,20140804,1
IRL,GBR,05,20141112,22
IRL,AFR,13,20090606,13
IRL,USA,19,20110309,6
IRL,ESP,04,20100112,3
IRL,IRL,01,20091029,8
IRL,ZAF,04,20140526,20
IRL,LBN,08,20080606,5
IRL,EUR,04,20110628,14
IRL,ITA,19,20141031,7
IRL,IRL,08,20101115,2
IRL,USA,04,20140616,3
IRL,IRL,04,20020610,9
IRL,ESP,03,20091015,1
IRL,AUS,01,20121129,2
IRL,BLR,04,20140319,8
IRL,EUR,04,20060215,4
IRL,ISR,08,20100601,4
IRL,USA,09,20131030,10
IRL,GBR,17,20100219,6
IRL,VNM,06,20140918,3
IRL,GBR,04,20121114,8
IRL,AUS,04,20061101,1
IRL,TUR,04,20130821,2
IRL,GBR,04,20121207,4
IRL,GBR,06,20130212,1
IRL,JPN,04,20100429,5
IRL,EUR,12,20081112,5
IRL,IRQ,18,20130416,10
IRL,CZE,11,20131010,1
IRL,GBR,17,20110302,2
IRL,ARE,03,20131213,8
IRL,GBR,08,20130819,10
IRL,IRL,02,20101203,5
IRL,CHN,04,20120221,1
IRL,IRN,03,20141004,2
IRL,CHE,05,20121002,8
IRL,AFR,07,20140618,2
IRL,USA,04,20121118,6
IRL,ITA,04,20121027,2
IRL,IRL,01,20010906,5
IRL,NGA,17,20090316,5
IRL,IRL,05,20060908,2
IRL,GRC,13,20110524,2
IRL,GBR,04,20061214,9
IRL,EUR,09,20140408,8
IRL,PSE,03,20040420,2
IRL,GBR,08,20100224,2
IRL,EUR,05,20090719,9
IRL,TUR,17,20090820,17
IRL,GBR,04,20110907,10
IRL,USA,05,20130616,3
IRL,IRL,07,20100108,4
IRL,IRL,01,20110714,9
IRL,GBR,05,20120619,2
IRL,LTU,03,20111201,5
IRL,USA,03,20090511,9
IRL,USA,06,20130625,8
IRL,GBR,04,20100124,8
IRL,GBR,04,20030428,1
IRL,USA,04,20120525,2
IRL,NGA,07,20140426,4
IRL,TUR,19,20131002,6
IRL,KGZ,04,20130714,6
IRL,CHN,04,20010226,1
IRL,NLD,01,20110715,4
IRL,EUR,05,20120305,4
IRL,GBR,01,20031128,4
IRL,IRL,17,20131008,2
IRL,USA,17,20091006,3
IRL,QAT,08,20041007,1
IRL,VNM,04,20120730,2
IRL,IRL,19,20091229,7
IRL,USA,04,20140316,8
IRL,CRI,04,20120908,6
IRL,EGY,04,20140628,4
IRL,EUR,04,20131109,15
IRL,POL,04,20080301,6
IRL,GBR,09,20090716,2
IRL,USA,04,20101012,2
IRL,DEU,04,20080717,1
IRL,IRL,01,20040506,1
IRL,RUS,04,20111129,2
IRL,EUR,04,20130305,10
IRL,FRA,01,20141017,1
IRL,IRL,11,20101025,1
IRL,USA,07,20111020,2
IRL,MEX,04,20110825,3
IRL,IRL,03,20080912,7
IRL,GBR,08,20050421,1
IRL,IRL,04,20070320,10
IRL,EUR,04,20130321,10
IRL,FRA,03,20120513,7
IRL,NLD,19,20130731,2
IRL,IRL,01,20120820,8
IRL,GBR,05,20130720,10
IRL,GBR,17,20140925,4
IRL,EGY,05,20131128,1
IRL,USA,05,20141010,10
IRL,SWE,04,20100519,8
IRL,IRL,03,20070308,3
IRL,GBR,19,20100826,63
IRL,IRL,14,20141027,6
IRL,GBR,19,20120929,4
IRL,IRL,04,20010627,5
IRL,AFG,01,20070612,3
IRL,EUR,01,20090323,1
IRL,GBR,02,20141216,2
IRL,GBR,04,20131105,24
IRL,USA,04,20140724,6
IRL,IRL,07,20110607,2
IRL,QAT,01,20040924,8
IRL,CYM,04,20090507,4
IRL,EUR,01,20140513,3
IRL,ESP,04,20110113,14
IRL,EUR,07,20121220,10
IRL,GBR,04,20061013,15
IRL,IRL,11,20131119,8
IRL,IRL,03,20110908,7
IRL,EUR,02,20131007,10
IRL,AUS,01,20100803,2
IRL,USA,19,20140122,6
IRL,FRA,03,20100222,3
IRL,EUR,03,20150126,20
IRL,AFG,04,20060518,12
IRL,CAN,03,20130616,2
IRL,USA,04,20120224,1
IRL,EUR,01,20091004,5
IRL,USA,04,20071206,2
IRL,GBR,11,20100222,3
IRL,GBR,04,20010729,5
IRL,GBR,02,20120224,2
IRL,BMU,04,20080530,7
IRL,IRL,03,20140619,3
IRL,IRL,05,20101012,2
IRL,ESP,02,20101006,4
IRL,SYR,19,20130714,2
IRL,GBR,16,20010628,6
IRL,GBR,13,20140211,2
IRL,GBR,04,20021010,2
IRL,AUS,04,20141020,2
IRL,IRL,01,20100101,5
IRL,CZE,01,20010611,4
IRL,GBR,12,20110204,4
IRL,IRL,18,20120216,2
IRL,GBR,03,20040305,2
IRL,LBR,03,20090307,6
IRL,FRA,11,20110202,1
IRL,ZAF,06,20080501,6
IRL,IRL,19,20120324,2
IRL,EUR,04,20121207,28
IRL,AUS,02,20130106,1
IRL,DEU,01,20100714,5
IRL,GBR,11,20130126,2
IRL,GRC,04,20120524,2
IRL,GBR,01,20140810,6
IRL,ISR,01,20100616,1
IRL,ITA,10,20060530,3
IRL,GBR,04,20090811,5
IRL,GBR,02,20000506,6
IRL,EUR,19,20140504,4
IRL,GBR,04,20041009,5
IRL,USA,12,20131028,4
IRL,SEA,04,20130813,10
IRL,USA,04,20081008,4
IRL,USA,03,20130318,4
IRL,IRL,04,20120119,4
IRL,FRA,04,20140720,10
IRL,GBR,01,20011028,2
IRL,IRL,05,20090708,9
IRL,FJI,05,20111221,2
IRL,PSE,04,20141211,18
IRL,GBR,19,20111114,5
IRL,IRL,17,20140225,2
IRL,IRL,08,20131129,2
IRL,IRL,12,20131118,8
IRL,CRI,08,20140104,12
IRL,IRL,08,20110527,2
IRL,DZA,06,20041005,4
IRL,ISR,07,20141202,2
IRL,EUR,05,20140322,10
IRL,IRL,02,20081128,16
IRL,GBR,13,20010505,5
IRL,USA,01,20110623,1
IRL,USA,05,20120807,10
IRL,FRA,04,20090818,2
IRL,USA,09,20100202,4
IRL,NRU,19,20130722,2
IRL,FRA,03,20140329,6
IRL,GBR,04,20090602,9
IRL,GBR,04,20131228,10
IRL,GBR,11,20101228,8
IRL,EUR,06,20120501,6
IRL,IRL,19,20140203,3
IRL,RUS,04,20130311,1
IRL,USA,04,20030407,16
IRL,UGA,04,20121031,10
IRL,THA,03,20120530,1
IRN,ISR,02,20110419,6
IRN,USA,10,20120924,25
IRN,PRK,02,20090915,1
IRN,USA,11,20080205,10
IRN,DEU,03,20140516,4
IRN,MLT,04,20140310,1
IRN,EUR,13,20070418,10
IRN,CAN,17,20090905,2
IRN,GMB,04,20091124,6
IRN,SEN,03,20110118,10
IRN,RUS,04,20140210,12
IRN,GBR,14,20050507,9
IRN,USA,02,20140205,1
IRN,RUS,05,20081105,2
IRN,IRQ,11,20061201,7
IRN,USA,01,20020216,4
IRN,IRN,05,20021031,4
IRN,FRA,16,20080804,3
IRN,IRN,02,20110330,1
IRN,EGY,19,20131111,4
IRN,IRN,04,20080310,2
IRN,IRQ,02,20081024,9
IRN,SAU,01,20060915,3
IRN,USA,13,20030202,2
IRN,GBR,14,20120112,8
IRN,PAK,04,20110920,1
IRN,NGA,04,20140726,2
IRN,USA,01,20090915,1
IRN,IRQ,04,20140820,3
IRN,ISR,12,20100113,6
IRN,IRN,01,20111121,8
IRN,PAK,07,20110504,4
IRN,ISR,11,20140623,12
IRN,USA,04,20120621,3
IRN,USA,08,20060508,8
IRN,DZA,05,20131014,2
IRN,RUS,04,20101206,123
IRN,USA,05,20100330,9
IRN,PRK,01,20110606,28
IRN,GBR,04,20140220,48
IRN,IRN,02,20110801,2
IRN,CHN,04,20131106,2
IRN,IRN,17,20100914,20
IRN,USA,06,20140406,60
IRN,SYR,08,20140806,3
IRN,IRN,19,20090526,28
IRN,USA,08,20101122,6
IRN,IRQ,05,20041211,1
IRN,IRN,01,20141104,20
IRN,EUR,03,20081213,1
IRN,RUS,11,20101006,14
IRN,USA,16,20100119,8
IRN,USA,01,20110404,5
IRN,IRQ,04,20030902,6
IRN,PAK,04,20091012,1
IRN,USA,11,20040415,2
IRN,SYR,19,20150119,1
IRN,IRN,01,20120924,18
IRN,EGY,05,20080131,4
IRN,RUS,01,20030701,2
IRN,SAU,04,20131121,6
IRN,IRQ,04,20120129,1
IRN,TKM,04,20091117,2
IRN,IRN,01,20131029,7
IRN,PSE,07,20110103,12
IRN,IRN,03,20120821,8
IRN,IRN,05,20081015,2
IRN,TUR,02,20120810,1
IRN,USA,11,20130909,1
IRN,USA,05,20090201,3
IRN,RUS,04,20090530,8
IRN,IRN,19,20090722,22
IRN,PSE,05,20070918,4
IRN,GBR,04,20100914,30
IRN,IRQ,05,20150113,10
IRN,IRN,02,20120630,8
IRN,USA,10,20140625,2
IRN,IRN,17,20120125,11
IRN,PSE,12,20091110,10
IRN,IRN,14,20110129,80
IRN,IRQ,11,20091219,1
IRN,FRA,06,20120219,51
IRN,TUR,04,20101108,5
IRN,RUS,04,20121116,10
IRN,IRQ,01,20140803,4
IRN,TUR,04,20000927,1
IRN,IRN,04,20030514,6
IRN,NLD,05,20140520,20
IRN,GBR,04,20140122,8
IRN,USA,08,20100924,6
IRN,PAK,19,20111101,6
IRN,IRN,14,20030211,1
IRN,OMN,16,20141117,6
IRN,IRN,17,20030615,4
IRN,TUR,11,20000728,7
IRN,EUR,02,20120106,2
IRN,PGS,02,20140128,2
IRN,LBY,06,20020129,2
IRN,IRN,04,20131203,8
IRN,DEU,04,20141118,7
IRN,IRN,15,20071003,2
IRN,MLI,05,20130821,2
IRN,IRN,13,20120409,4
IRN,OMN,01,20020421,2
IRN,EGY,04,20050620,2
IRN,IRQ,08,20110821,7
IRN,GBR,03,20070226,2
IRN,TUR,04,20140311,8
IRN,TUR,04,20090910,6
IRN,SYR,12,20121012,5
IRN,CHN,04,20070103,6
IRN,IRQ,02,20130227,2
IRN,IND,04,20120530,4
IRN,ISR,11,20101216,4
IRN,LBN,17,20120502,7
IRN,LBN,04,20120831,6
IRN,TUN,03,20020716,2
IRN,IRQ,17,20070214,1
IRN,CHN,03,20000623,5
IRN,USA,03,20120508,5
IRN,AFG,17,20120416,7
IRN,IRQ,12,20100309,1
IRN,IRN,05,20030924,5
IRN,USA,11,20101216,18
IRN,TUR,08,20100719,5
IRN,GBR,04,20110813,9
IRN,ISR,13,20080309,8
IRN,FRA,05,20100208,16
IRN,SYR,04,20060723,8
IRN,PAK,04,20121120,4
IRN,IRN,06,20131114,2
IRN,USA,11,20020604,8
IRN,ISR,04,20130121,1
IRN,IRN,12,20090506,45
IRN,LBN,05,20011001,10
IRN,IRN,17,20140521,1
IRN,ISR,19,20111111,3
IRN,IRN,11,20140223,1
IRN,SYR,04,20030722,5
IRN,AFG,12,20070814,9
IRN,ISR,13,20130616,2
IRN,TUR,07,20040513,18
IRN,PAK,03,20130308,5
IRN,ITA,05,20071004,4
IRN,USA,07,20080407,1
IRN,CHE,03,20130618,2
IRN,AUT,04,20141121,40
IRN,USA,04,20080103,1
IRN,IRN,05,20110614,4
IRN,TUR,06,20141028,8
IRN,EUR,01,20110310,6
IRN,GBR,03,20070328,6
IRN,IRN,17,20090709,1
IRN,USA,04,20110127,1
IRN,PAK,02,20110131,3
IRN,PAK,04,20130311,12
IRN,EUR,04,20021030,9
IRN,LBN,11,20060816,6
IRN,SDN,17,20081005,5
IRN,IRQ,01,20060413,6
IRN,USA,05,20140921,1
IRN,ISR,04,20100910,2
IRN,IRN,03,20140220,4
IRN,IRQ,19,20090105,4
IRN,BHR,04,20111030,7
IRN,IRN,04,20140529,6
IRN,ISR,13,20130407,4
IRN,ISR,19,20090504,3
IRN,USA,11,20100620,57
IRN,LBN,04,20100809,1
IRN,JOR,01,20120618,2
IRN,DEU,04,20010125,2
IRN,AFR,04,20130708,4
IRN,IRQ,08,20031020,9
IRN,TUR,11,20120315,2
IRN,ISR,05,20140325,1
IRN,VEN,01,20040621,7
IRN,VEN,04,20090502,4
IRN,SYR,05,20140407,12
IRN,IRN,05,20020214,7
IRN,IRN,04,20100923,23
IRN,IRQ,16,20140821,13
IRN,CHN,01,20031126,2
IRN,USA,11,20140302,6
IRN,BHR,04,20130225,6
IRN,VEN,04,20071114,2
IRN,IRN,05,20130927,6
IRN,GBR,02,20081129,2
IRN,USA,12,20121218,1
IRN,IND,03,20120827,12
IRN,USA,02,20101004,3
IRN,DEU,04,20120220,6
IRN,SOM,04,20081222,2
IRN,JPN,02,20080213,4
IRN,IRQ,08,20061229,7
IRN,KWT,17,20110410,27
IRN,HTI,18,20090810,5
IRN,AFG,03,20131204,1
IRN,ISR,13,20080630,2
IRN,IRN,05,20050725,1
IRN,ARM,04,20111019,7
IRN,ISR,01,20120801,2
IRN,TUR,01,20110103,1
IRN,USA,04,20081202,2
IRN,IRQ,04,20120914,2
IRN,RUS,05,20020804,5
IRN,IRN,07,20080321,2
IRN,PAK,06,20140301,40
IRN,IRQ,19,20120105,126
IRN,IRN,13,20150113,6
IRN,ISR,11,20120423,15
IRN,SYR,02,20061205,4
IRN,JOR,01,20140522,4
IRN,AZE,03,20121016,5
IRN,USA,01,20070329,8
IRN,TUR,06,20120205,7
IRN,DEU,06,20010327,9
IRN,BLR,04,20020612,1
IRN,AFG,05,20000403,3
IRN,IRN,11,20091019,7
IRN,USA,11,20080527,14
IRN,ITA,05,20080114,7
IRN,SYR,07,20131119,1
IRN,IRN,12,20111224,4
IRN,SYR,05,20120807,24
IRN,FRA,02,20150107,2
IRN,TUR,04,20090309,16
IRN,USA,16,20130807,42
IRN,RUS,02,20060311,14
IRN,DNK,04,20080214,10
IRN,USA,03,20140912,1
IRN,EUR,04,20101015,9
IRN,IRN,01,20131207,6
IRN,DEU,04,20141111,4
IRN,IRN,02,20100816,1
IRN,USA,06,20091021,8
IRN,USA,12,20060818,5
IRN,PHL,01,20000514,1
IRN,IRQ,08,20140417,1
IRN,ISR,19,20090401,3
IRN,IRN,14,20090210,6
IRN,ARM,04,20140604,8
IRN,USA,01,20130218,4
IRN,PSE,11,20131205,1
IRN,GBR,04,20071201,6
IRN,BEL,01,20011209,6
IRN,SVK,11,20130629,2
IRN,ITA,01,20130621,2
IRN,RUS,19,20090309,1
IRN,IRN,01,20120815,4
IRN,IRQ,13,20070815,5
IRN,TUR,06,20121006,9
IRN,USA,10,20140422,40
