Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,04,20100207,10
ITA,ITA,01,20071104,9
ITA,ITA,04,20140204,12
ITA,ITA,12,20071019,7
JOR,ITA,17,20101216,29
JPN,ITA,11,20090218,18
JPN,ITA,17,20130713,1
JPN,ITA,04,20080430,3
KEN,ITA,04,20140729,2
KEN,ITA,02,20050420,3
KEN,ITA,19,20101022,2
KEN,ITA,08,20140808,7
KOR,ITA,17,20080328,1
KOR,ITA,04,20130515,7
LBN,ITA,03,20010227,4
LBN,ITA,03,20100914,5
LBN,ITA,04,20140311,2
LBY,ITA,04,20110903,4
LBY,ITA,04,20041006,14
LBY,ITA,06,20110915,28
LBY,ITA,04,20110410,3
LBY,ITA,04,20120711,4
LBY,ITA,03,20090508,4
LBY,ITA,01,20110824,2
LBY,ITA,04,20140322,309
LBY,ITA,04,20110713,9
LBY,ITA,04,20090608,1
LKA,ITA,17,20071209,2
LUX,ITA,04,20030509,3
LUX,ITA,05,20140707,1
LUX,ITA,11,20141105,6
LUX,ITA,08,20111020,2
LVA,ITA,05,20130806,2
MCO,ITA,05,20100923,3
MLT,ITA,05,20121005,6
MLT,ITA,07,20110815,1
MLT,ITA,09,20090924,2
MYS,ITA,05,20021213,3
MYS,ITA,01,20130924,4
NLD,ITA,04,20120216,1
NLD,ITA,04,20090225,1
NMR,ITA,04,20100905,4
NOR,ITA,17,20070711,6
NOR,ITA,03,20141105,2
NPL,ITA,07,20080724,5
NZL,ITA,11,20110529,2
PAK,ITA,04,20140428,1
PAK,ITA,03,20120625,320
PAK,ITA,04,20090627,6
PAN,ITA,04,20140515,4
PHL,ITA,01,20130910,4
PHL,ITA,05,20080602,4
PHL,ITA,05,20070722,5
PHL,ITA,03,20120811,8
PHL,ITA,08,20070619,2
POL,ITA,01,20120621,1
POL,ITA,02,20130124,8
PRK,ITA,01,20140114,10
PRT,ITA,12,20100430,2
PRT,ITA,04,20090129,16
PSE,ITA,04,20001029,9
PSE,ITA,03,20110705,8
PSE,ITA,17,20080515,2
PSE,ITA,16,20140821,4
PSE,ITA,03,20051120,3
PSE,ITA,01,20020508,9
RUS,ITA,04,20040909,6
RUS,ITA,17,20130808,12
RUS,ITA,04,20100807,6
RUS,ITA,19,20030608,4
RUS,ITA,05,20060620,2
RUS,ITA,04,20131125,30
RUS,ITA,03,20000204,5
RUS,ITA,05,20070108,6
RUS,ITA,01,20110317,2
RUS,ITA,04,20110906,5
RUS,ITA,03,20120422,5
RUS,ITA,01,20120129,2
RUS,ITA,04,20141014,8
RUS,ITA,01,20140704,16
RUS,ITA,04,20030830,2
RWA,ITA,04,20080610,1
RWA,ITA,11,20140408,6
SAU,ITA,14,20110311,2
SAU,ITA,03,20071105,2
SAU,ITA,01,20111120,9
SDN,ITA,05,20100315,2
SEA,ITA,03,20090211,2
SOM,ITA,17,20131109,6
SOM,ITA,03,20111215,2
SRB,ITA,17,20080325,3
SRB,ITA,06,20110512,7
SSD,ITA,16,20131220,6
SVK,ITA,01,20000403,3
SVK,ITA,04,20030930,18
SWE,ITA,05,20010121,6
SWE,ITA,03,20111004,4
SYR,ITA,05,20120226,6
SYR,ITA,18,20140822,1
SYR,ITA,04,20140623,5
SYR,ITA,04,20140822,1
THA,ITA,04,20120302,1
THA,ITA,01,20120518,2
THA,ITA,12,20090814,1
THA,ITA,17,20120521,3
TUN,ITA,17,20020218,2
TUN,ITA,03,20150206,2
TUN,ITA,01,20140304,20
TUN,ITA,04,20110404,9
TUN,ITA,08,20110409,4
TUN,ITA,11,20110214,16
TUR,ITA,03,20090217,4
TUR,ITA,02,20140604,8
TUR,ITA,13,20140617,4
TUR,ITA,08,20100118,1
TZA,ITA,05,20010821,4
UGA,ITA,04,20090831,8
UKR,ITA,04,20140708,2
UKR,ITA,07,20140913,2
UKR,ITA,14,20140517,6
URY,ITA,05,20120530,2
USA,ITA,06,20100410,5
USA,ITA,04,20060802,7
USA,ITA,04,20131006,12
USA,ITA,04,20120204,9
USA,ITA,08,20100309,9
USA,ITA,04,20130206,6
USA,ITA,09,20080528,1
USA,ITA,17,20100818,7
USA,ITA,01,20030708,3
USA,ITA,08,20050309,6
USA,ITA,05,20081013,12
USA,ITA,09,20110719,2
USA,ITA,04,20130506,17
USA,ITA,03,20090625,4
USA,ITA,07,20140103,5
USA,ITA,02,20110426,1
USA,ITA,01,20120903,12
USA,ITA,07,20090130,1
USA,ITA,03,20131209,6
USA,ITA,03,20141104,4
USA,ITA,17,20140608,10
USA,ITA,03,20111222,5
USA,ITA,04,20130118,10
USA,ITA,05,20110118,8
USA,ITA,11,20090208,2
USA,ITA,11,20000912,7
USA,ITA,17,20131209,2
USA,ITA,04,20000208,6
USA,ITA,06,20150211,6
USA,ITA,05,20040126,3
USA,ITA,04,20090525,1
USA,ITA,01,20140612,2
USA,ITA,04,20091130,18
USA,ITA,17,20130620,4
USA,ITA,08,20110609,4
USA,ITA,10,20091203,1
USA,ITA,01,20110426,3
USA,ITA,04,20121115,1
USA,ITA,01,20090429,1
USA,ITA,03,20040511,2
USA,ITA,04,20140514,116
USA,ITA,03,20080401,2
USA,ITA,19,20130228,2
USA,ITA,17,20140928,2
USA,ITA,05,20090305,9
USA,ITA,17,20020420,1
USA,ITA,01,20090531,2
USA,ITA,04,20140105,20
USA,ITA,01,20051103,4
USA,ITA,04,20131125,8
USA,ITA,07,20090312,15
USA,ITA,17,20130215,2
USA,ITA,01,20131011,30
USA,ITA,13,20141103,22
USA,ITA,18,20120723,14
USA,ITA,03,20101109,14
USA,ITA,02,20120220,12
USA,ITA,03,20110306,2
VAT,ITA,16,20130924,66
VAT,ITA,04,20140725,12
VAT,ITA,13,20120612,4
VAT,ITA,01,20081029,5
VAT,ITA,05,20071222,2
VAT,ITA,04,20150131,4
VAT,ITA,03,20091203,18
VAT,ITA,01,20140705,10
VAT,ITA,05,20120506,18
VAT,ITA,02,20140107,4
VAT,ITA,04,20140516,8
VAT,ITA,04,20140719,30
WST,ITA,04,20120427,7
WST,ITA,06,20080822,2
WST,ITA,05,20141206,2
ZAF,ITA,04,20140408,6
AFR,JAM,04,20120827,1
AFR,JAM,05,20140820,18
AFR,JAM,01,20090704,4
AFR,JAM,02,20110802,1
ARE,JAM,05,20111019,1
ATG,JAM,17,20100807,7
BFA,JAM,03,20130621,20
BLZ,JAM,04,20140522,6
BRA,JAM,04,20070313,3
CAN,JAM,04,20090420,8
CAN,JAM,03,20090922,4
CAN,JAM,03,20130215,4
CHN,JAM,01,20131220,1
COL,JAM,04,20140507,8
CRI,JAM,06,20110812,8
DOM,JAM,04,20150114,8
ESP,JAM,02,20120417,8
EUR,JAM,06,20090608,5
GBR,JAM,02,20090716,2
GBR,JAM,04,20140528,1
GBR,JAM,04,20120305,108
GBR,JAM,07,20091004,70
GBR,JAM,05,20110118,2
GHA,JAM,02,20100210,1
GUY,JAM,02,20090827,9
GUY,JAM,12,20110511,4
HTI,JAM,07,20100517,2
HTI,JAM,08,20090524,3
HTI,JAM,03,20080825,3
IRN,JAM,04,20120128,1
IRQ,JAM,01,20100827,3
JAM,JAM,17,20140718,10
JAM,JAM,05,20130930,2
JAM,JAM,01,20150108,1
JAM,JAM,17,20130907,4
JAM,JAM,19,20140423,2
JAM,JAM,01,20111229,44
JAM,JAM,04,20110228,9
JAM,JAM,11,20121213,2
JAM,JAM,17,20081125,5
JAM,JAM,01,20140320,1
JAM,JAM,17,20120125,10
JAM,JAM,02,20110801,2
JAM,JAM,01,20140715,2
JAM,JAM,02,20141114,2
JAM,JAM,03,20140412,2
JAM,JAM,03,20100705,2
JPN,JAM,02,20131020,1
JPN,JAM,13,20070117,1
KEN,JAM,06,20140418,6
KEN,JAM,01,20100106,2
KNA,JAM,03,20091209,3
MUS,JAM,04,20140830,1
NGA,JAM,01,20140425,10
NLD,JAM,05,20110330,2
SWE,JAM,05,20100130,2
TTO,JAM,05,20110615,4
TTO,JAM,12,20131125,3
USA,JAM,04,20140830,3
USA,JAM,11,20140705,2
USA,JAM,19,20120501,11
USA,JAM,07,20130808,3
USA,JAM,03,20130906,14
USA,JAM,01,20090606,4
USA,JAM,04,20091203,3
USA,JAM,01,20070816,3
USA,JAM,05,20140416,3
USA,JAM,04,20130627,6
USA,JAM,02,20140523,2
USA,JAM,04,20140610,10
USA,JAM,04,20120315,9
USA,JAM,05,20111023,2
USA,JAM,08,20090911,4
USA,JAM,04,20091215,1
USA,JAM,04,20100730,4
USA,JAM,12,20001220,8
VCT,JAM,04,20140310,2
VEN,JAM,04,20140201,2
AFG,JOR,04,20020512,7
AFG,JOR,03,20020117,2
AFG,JOR,04,20100201,5
AFG,JOR,04,20070511,5
ARE,JOR,04,20150212,8
ARE,JOR,04,20060503,2
BGR,JOR,04,20141023,7
BHR,JOR,04,20140528,6
BHR,JOR,01,20150205,2
BHR,JOR,04,20141124,6
BRA,JOR,04,20140815,3
CAN,JOR,11,20110428,5
CAN,JOR,04,20120314,6
CAN,JOR,04,20110624,3
CHE,JOR,04,20100217,1
CHE,JOR,11,20130629,6
CRI,JOR,04,20120329,1
CUB,JOR,04,20100606,9
CYP,JOR,01,20110620,1
DEU,JOR,17,20090628,2
EGY,JOR,03,20090126,4
EGY,JOR,03,20070312,1
EGY,JOR,04,20090203,1
EGY,JOR,05,20050505,4
EGY,JOR,04,20081107,48
EGY,JOR,04,20011203,6
EGY,JOR,04,20090125,1
EGY,JOR,07,20061214,2
EGY,JOR,04,20060619,7
EGY,JOR,11,20120405,14
EGY,JOR,02,20141219,2
EGY,JOR,04,20110927,6
EGY,JOR,04,20140905,6
EGY,JOR,04,20020227,3
EGY,JOR,05,20150206,1
EGY,JOR,11,20090818,8
EGY,JOR,01,20120214,16
ESP,JOR,17,20120807,2
ESP,JOR,03,20110414,1
EUR,JOR,11,20090120,5
EUR,JOR,03,20120222,18
EUR,JOR,04,20120221,2
FRA,JOR,05,20090913,10
FRA,JOR,04,20010228,3
FRA,JOR,12,20120624,1
FRA,JOR,04,20100221,21
FRA,JOR,05,20030707,9
GBR,JOR,10,20140924,7
GBR,JOR,08,20070702,1
GBR,JOR,02,20130613,2
GBR,JOR,04,20120210,20
GBR,JOR,17,20100120,2
GBR,JOR,04,20140924,5
GBR,JOR,04,20080410,14
GBR,JOR,04,20120307,9
GBR,JOR,03,20050824,2
GBR,JOR,05,20090622,2
GBR,JOR,04,20131214,21
GBR,JOR,19,20080529,1
GBR,JOR,11,20150203,7
GRC,JOR,04,20030202,2
IDN,JOR,01,20020227,2
IDN,JOR,12,20020817,10
IDN,JOR,18,20120719,4
IND,JOR,16,20121223,5
IRN,JOR,05,20131219,1
IRN,JOR,07,20120709,6
IRN,JOR,04,20010509,2
IRN,JOR,02,20131027,4
IRN,JOR,03,20140624,2
IRN,JOR,04,20131129,2
IRN,JOR,02,20141002,24
IRN,JOR,01,20130715,3
IRN,JOR,03,20130930,5
IRN,JOR,04,20130509,10
IRN,JOR,11,20140612,2
IRN,JOR,02,20121223,2
IRN,JOR,03,20070610,2
IRN,JOR,01,20011130,1
IRQ,JOR,13,20141028,2
IRQ,JOR,15,20140403,3
IRQ,JOR,04,20060523,2
IRQ,JOR,02,20100719,2
IRQ,JOR,02,20011223,4
IRQ,JOR,06,20140916,3
IRQ,JOR,12,20031214,7
IRQ,JOR,03,20121127,6
IRQ,JOR,04,20061219,3
IRQ,JOR,01,20070225,10
IRQ,JOR,19,20150207,1
IRQ,JOR,18,20041030,2
IRQ,JOR,07,20131217,4
IRQ,JOR,19,20150209,1
IRQ,JOR,04,20040420,2
IRQ,JOR,08,20030318,7
IRQ,JOR,17,20100202,2
IRQ,JOR,04,20080811,9
IRQ,JOR,01,20050802,2
IRQ,JOR,08,20080901,2
IRQ,JOR,03,20080212,8
IRQ,JOR,04,20061230,1
IRQ,JOR,04,20141031,2
IRQ,JOR,09,20010326,1
IRQ,JOR,01,20131014,8
IRQ,JOR,03,20061213,1
ISR,JOR,03,20000806,1
ISR,JOR,19,20130725,5
ISR,JOR,11,20131107,12
ISR,JOR,05,20080702,2
ISR,JOR,11,20110816,4
ISR,JOR,04,20001011,2
ISR,JOR,03,20100930,2
ISR,JOR,02,20140402,2
ISR,JOR,19,20080425,12
ISR,JOR,03,20090725,7
ISR,JOR,04,20141113,53
ISR,JOR,03,20040304,2
ISR,JOR,11,20140423,16
ISR,JOR,06,20021222,2
ISR,JOR,19,20140312,6
ISR,JOR,19,20010910,1
ISR,JOR,03,20000319,1
ISR,JOR,19,20100808,1
ISR,JOR,05,20081229,2
ISR,JOR,01,20010506,2
ISR,JOR,03,20130627,8
ISR,JOR,07,20141019,1
ISR,JOR,19,20131205,6
ISR,JOR,04,20140713,4
ISR,JOR,04,20080804,1
ISR,JOR,05,20110214,12
ISR,JOR,04,20140417,2
ISR,JOR,05,20120504,4
ISR,JOR,05,20130320,84
ISR,JOR,03,20090125,4
ISR,JOR,05,20000320,4
ITA,JOR,04,20091019,3
ITA,JOR,07,20091021,1
ITA,JOR,04,20090207,6
JOR,JOR,05,20110529,10
JOR,JOR,04,20130915,4
JOR,JOR,03,20150201,2
JOR,JOR,11,20101009,3
JOR,JOR,04,20070708,2
JOR,JOR,02,20041011,2
JOR,JOR,04,20140319,14
JOR,JOR,17,20091228,12
JOR,JOR,09,20150212,8
JOR,JOR,01,20140909,10
JOR,JOR,13,20010701,2
JOR,JOR,01,20041201,1
JOR,JOR,05,20101018,4
JOR,JOR,01,20080327,2
JOR,JOR,04,20110615,2
JOR,JOR,06,20051115,3
JOR,JOR,09,20140924,20
JOR,JOR,03,20030907,5
JOR,JOR,11,20140323,12
JOR,JOR,01,20080820,6
JOR,JOR,04,20020425,2
JOR,JOR,04,20100809,1
JOR,JOR,04,20000707,2
JOR,JOR,05,20090524,8
JOR,JOR,09,20100104,5
JOR,JOR,02,20100123,4
JOR,JOR,02,20120207,8
JOR,JOR,03,20100914,6
JOR,JOR,13,20150130,7
JOR,JOR,01,20040512,9
JOR,JOR,01,20110406,9
JOR,JOR,01,20081115,4
JOR,JOR,04,20010802,14
JOR,JOR,04,20021022,2
JOR,JOR,05,20061023,2
JPN,JOR,01,20110918,9
JPN,JOR,05,20110218,6
JPN,JOR,02,20150202,2
JPN,JOR,01,20040412,4
KEN,JOR,08,20120702,4
KEN,JOR,10,20140717,2
KEN,JOR,18,20080819,2
KWT,JOR,04,20070620,2
KWT,JOR,07,20040217,1
KWT,JOR,04,20100826,4
KWT,JOR,03,20121002,8
KWT,JOR,04,20081113,2
LBN,JOR,01,20090525,2
LBN,JOR,11,20131221,6
LBN,JOR,04,20140131,1
LBN,JOR,04,20100218,2
LBN,JOR,04,20060724,1
LBN,JOR,04,20030703,5
LBN,JOR,02,20140112,2
LBN,JOR,04,20141119,2
LBN,JOR,02,20070904,1
LBN,JOR,01,20130803,1
LBN,JOR,12,20101120,2
LBN,JOR,02,20001119,1
LBY,JOR,04,20100917,5
LBY,JOR,05,20041101,2
LKA,JOR,18,20100422,7
MAR,JOR,03,20121215,4
MAR,JOR,04,20000305,9
MEA,JOR,04,20070725,12
MYS,JOR,08,20120920,6
MYS,JOR,05,20120220,5
MYS,JOR,05,20070910,6
MYS,JOR,04,20010319,5
MYS,JOR,01,20120729,8
MYS,JOR,04,20060630,1
NGA,JOR,03,20111101,2
NGA,JOR,03,20140416,5
NGA,JOR,01,20141017,6
OMN,JOR,11,20120113,2
PAK,JOR,04,20070518,6
PAK,JOR,08,20140302,10
PAK,JOR,04,20101030,2
PAK,JOR,04,20100423,1
PER,JOR,05,20080623,2
PHL,JOR,02,20120620,9
POL,JOR,15,20100915,6
PSE,JOR,04,20100102,2
PSE,JOR,04,20150113,30
PSE,JOR,03,20101014,7
PSE,JOR,01,20081111,10
PSE,JOR,04,20141030,2
PSE,JOR,03,20131219,2
PSE,JOR,12,20110205,9
PSE,JOR,04,20020112,1
PSE,JOR,08,20090110,8
PSE,JOR,04,20030907,7
PSE,JOR,10,20090209,8
PSE,JOR,04,20050516,5
PSE,JOR,04,20120129,54
PSE,JOR,05,20110121,12
PSE,JOR,18,20020624,4
PSE,JOR,03,20131225,2
PSE,JOR,02,20131222,2
PSE,JOR,04,20051012,5
PSE,JOR,04,20020601,6
PSE,JOR,04,20110206,13
PSE,JOR,04,20140127,6
QAT,JOR,03,20070625,8
QAT,JOR,08,20120131,8
QAT,JOR,09,20041124,1
RUS,JOR,04,20110116,6
RUS,JOR,06,20090516,6
RUS,JOR,01,20140212,2
RUS,JOR,04,20021128,1
RUS,JOR,05,20140115,32
RUS,JOR,04,20050505,3
SAU,JOR,02,20000226,2
SAU,JOR,11,20130905,2
SAU,JOR,04,20140509,8
SAU,JOR,04,20030722,2
SAU,JOR,02,20090517,2
SAU,JOR,05,20091013,6
SAU,JOR,05,20150201,2
SAU,JOR,04,20080615,1
SAU,JOR,04,20120202,2
SAU,JOR,01,20140507,12
SAU,JOR,05,20130322,6
SAU,JOR,04,20030520,7
SDN,JOR,14,20101102,5
SDN,JOR,18,20130102,8
SLE,JOR,18,20000630,3
SLV,JOR,05,20070517,2
SOM,JOR,02,20091020,1
SOM,JOR,19,20120723,1
SOM,JOR,04,20130911,12
SOM,JOR,04,20131106,1
SYR,JOR,12,20120803,1
SYR,JOR,08,20120909,4
SYR,JOR,19,20130319,12
SYR,JOR,04,20090319,3
SYR,JOR,11,20110623,4
SYR,JOR,14,20140317,6
SYR,JOR,04,20150208,124
SYR,JOR,04,20120817,11
SYR,JOR,05,20010320,1
SYR,JOR,04,20070827,1
SYR,JOR,12,20120621,37
SYR,JOR,04,20140806,4
SYR,JOR,19,20050710,2
SYR,JOR,05,20130829,3
SYR,JOR,17,20060319,3
SYR,JOR,05,20020128,8
SYR,JOR,03,20130725,6
SYR,JOR,08,20120519,4
SYR,JOR,13,20130818,1
SYR,JOR,04,20140207,1
SYR,JOR,19,20141224,2
SYR,JOR,02,20111124,6
SYR,JOR,19,20121203,1
TTO,JOR,01,20140324,8
TUR,JOR,03,20030117,2
TUR,JOR,04,20141110,2
TUR,JOR,04,20030116,6
UKR,JOR,17,20031017,2
USA,JOR,04,20110212,84
USA,JOR,01,20120907,3
USA,JOR,12,20081019,4
USA,JOR,09,20061210,1
USA,JOR,01,20101214,4
USA,JOR,09,20100228,13
USA,JOR,04,20130820,6
USA,JOR,03,20140103,16
USA,JOR,04,20140513,3
USA,JOR,17,20131010,4
USA,JOR,19,20140401,4
USA,JOR,01,20130719,12
USA,JOR,05,20130527,2
USA,JOR,08,20130422,8
USA,JOR,03,20130417,4
USA,JOR,03,20121127,2
USA,JOR,03,20061127,5
USA,JOR,04,20081111,3
USA,JOR,04,20041209,1
USA,JOR,11,20090710,1
USA,JOR,17,20071031,1
USA,JOR,19,20141204,2
USA,JOR,05,20141110,10
USA,JOR,07,20120628,10
USA,JOR,16,20080413,8
USA,JOR,11,20130820,2
USA,JOR,04,20120921,2
USA,JOR,04,20100119,5
USA,JOR,04,20150123,1
USA,JOR,01,20130702,12
USA,JOR,04,20140708,2
USA,JOR,05,20101105,7
USA,JOR,11,20120724,10
USA,JOR,19,20060608,12
USA,JOR,07,20140925,8
USA,JOR,07,20110215,5
USA,JOR,02,20150216,6
USA,JOR,03,20140211,2
USA,JOR,04,20110530,2
USA,JOR,07,20080801,8
USA,JOR,04,20030613,1
YEM,JOR,04,20081123,1
YEM,JOR,01,20101025,1
AFG,JPN,04,20070318,2
AFG,JPN,04,20070713,1
AFG,JPN,03,20091110,2
AFG,JPN,04,20100224,2
AFG,JPN,05,20070917,3
AFG,JPN,17,20011026,2
AFG,JPN,08,20100905,3
AFG,JPN,03,20030219,12
AFR,JPN,04,20111127,3
AFR,JPN,11,20040315,6
AFR,JPN,02,20070612,4
AFR,JPN,19,20080407,3
AFR,JPN,04,20140317,12
AGO,JPN,04,20120129,2
ARE,JPN,04,20141118,4
ARE,JPN,05,20120125,2
ARM,JPN,04,20110504,1
AUS,JPN,14,20140208,2
AUS,JPN,04,20010306,1
AUS,JPN,06,20101009,3
AUS,JPN,05,20071211,11
AUS,JPN,11,20131126,2
AUS,JPN,03,20070312,3
AUS,JPN,04,20111021,12
AUS,JPN,05,20140402,6
AUS,JPN,02,20141127,6
AUS,JPN,04,20121120,8
AUS,JPN,01,20070904,1
AUS,JPN,06,20140531,10
AUS,JPN,04,20120302,4
AUS,JPN,05,20100517,2
AUS,JPN,03,20130912,6
AUS,JPN,05,20120224,2
AUS,JPN,09,20070726,7
AUS,JPN,05,20070531,3
AUS,JPN,04,20140529,4
AUS,JPN,19,20020519,1
AUS,JPN,03,20150128,10
AUS,JPN,03,20140707,6
AUS,JPN,14,20071227,5
AUS,JPN,04,20140429,10
AUS,JPN,04,20110613,7
AUS,JPN,06,20130620,10
AUS,JPN,03,20020815,1
AUS,JPN,04,20021106,4
AUS,JPN,12,20131127,10
AUS,JPN,02,20080305,4
AUT,JPN,04,20090511,5
AZE,JPN,03,20100925,2
AZE,JPN,01,20150123,4
BEL,JPN,13,20100901,11
BEL,JPN,04,20120630,1
BEL,JPN,04,20130303,6
BEL,JPN,04,20010221,2
BFA,JPN,14,20141031,8
BHR,JPN,04,20121223,6
BRA,JPN,10,20070921,4
BRA,JPN,04,20141003,4
BRA,JPN,05,20111227,18
BRA,JPN,05,20130903,2
BRN,JPN,06,20141224,1
BRN,JPN,03,20150130,2
BRN,JPN,04,20070921,2
BRN,JPN,11,20140414,2
BTN,JPN,06,20090818,2
CAN,JPN,04,20100217,1
CAN,JPN,02,20070926,2
CAN,JPN,04,20000703,2
CAN,JPN,09,20140929,1
CAN,JPN,19,20090824,6
CAN,JPN,08,20120119,12
CAN,JPN,06,20090919,2
CAN,JPN,04,20080709,2
CAN,JPN,05,20110202,9
CAN,JPN,04,20060519,1
CAN,JPN,04,20100127,4
CAN,JPN,04,20020623,14
CHE,JPN,06,20031013,2
CHE,JPN,04,20051021,1
CHE,JPN,04,20100802,7
CHL,JPN,06,20100223,4
CHL,JPN,04,20090930,10
CHL,JPN,04,20101101,3
CHN,JPN,16,20110315,81
CHN,JPN,19,20000123,1
CHN,JPN,01,20120103,48
CHN,JPN,05,20060217,1
CHN,JPN,04,20070628,4
CHN,JPN,05,20050802,2
CHN,JPN,04,20110914,2
CHN,JPN,11,20130824,6
CHN,JPN,02,20150202,4
CHN,JPN,16,20110302,2
CHN,JPN,03,20050506,2
CHN,JPN,04,20110715,78
CHN,JPN,04,20140613,8
CHN,JPN,04,20070605,4
CHN,JPN,13,20090901,7
CHN,JPN,04,20070126,10
CHN,JPN,06,20100105,6
CHN,JPN,01,20120829,5
CHN,JPN,03,20050502,5
CHN,JPN,11,20130304,2
CHN,JPN,03,20061213,10
CHN,JPN,17,20121017,15
CHN,JPN,10,20100922,46
CHN,JPN,01,20020922,2
CHN,JPN,06,20100707,1
CHN,JPN,05,20091213,6
CHN,JPN,08,20140215,2
CHN,JPN,01,20090922,2
CHN,JPN,04,20130129,10
CHN,JPN,14,20121207,10
CHN,JPN,03,20120114,2
CHN,JPN,14,20130423,1
CHN,JPN,16,20051118,4
CHN,JPN,04,20150129,5
CHN,JPN,03,20130222,6
CHN,JPN,08,20070314,18
CHN,JPN,04,20070207,3
CHN,JPN,04,20100806,2
CHN,JPN,04,20130423,24
CHN,JPN,04,20140109,2
CHN,JPN,03,20110303,1
CHN,JPN,05,20091108,4
CHN,JPN,08,20140816,8
CHN,JPN,04,20130620,6
CHN,JPN,02,20110927,6
CHN,JPN,05,20100927,18
CHN,JPN,05,20110314,7
CHN,JPN,06,20080203,3
CHN,JPN,04,20070619,4
CHN,JPN,02,20120409,2
CHN,JPN,13,20131125,12
CHN,JPN,10,20141031,8
CHN,JPN,04,20090324,6
CHN,JPN,12,20120629,4
CHN,JPN,11,20141111,18
CHN,JPN,01,20050416,4
CHN,JPN,04,20080317,5
CHN,JPN,03,20090927,4
CHN,JPN,09,20131031,2
CHN,JPN,01,20100119,1
CHN,JPN,06,20110117,3
CHN,JPN,03,20071201,3
CHN,JPN,01,20141226,8
CHN,JPN,05,20140927,8
CHN,JPN,11,20000120,6
CHN,JPN,03,20071230,4
CHN,JPN,01,20080614,6
CHN,JPN,04,20001014,3
CHN,JPN,02,20140307,6
CHN,JPN,01,20110412,1
CHN,JPN,11,20140624,48
CHN,JPN,04,20070728,1
CHN,JPN,19,20010817,2
CHN,JPN,13,20070206,4
CHN,JPN,10,20100926,27
CHN,JPN,01,20140806,10
CHN,JPN,04,20101001,6
CHN,JPN,04,20110224,72
CHN,JPN,02,20120112,4
CHN,JPN,04,20121225,1
CHN,JPN,06,20100804,1
CHN,JPN,04,20010422,7
CHN,JPN,08,20100806,2
CHN,JPN,16,20120714,3
CHN,JPN,14,20070919,2
CHN,JPN,11,20140317,78
CHN,JPN,03,20150116,10
CHN,JPN,14,20131227,4
CHN,JPN,10,20121005,10
CHN,JPN,03,20150131,2
CHN,JPN,01,20001001,2
CHN,JPN,02,20120819,2
CHN,JPN,02,20140725,2
CHN,JPN,03,20101108,5
CHN,JPN,19,20130214,4
CHN,JPN,02,20131103,4
CHN,JPN,01,20121010,4
CHN,JPN,02,20030716,1
CHN,JPN,04,20070112,20
CHN,JPN,04,20140324,5
CHN,JPN,04,20040622,8
CHN,JPN,04,20100909,85
CHN,JPN,04,20150218,4
CHN,JPN,06,20110721,20
CHN,JPN,02,20140309,2
CHN,JPN,16,20120807,5
CHN,JPN,05,20090826,5
CHN,JPN,04,20110110,9
CHN,JPN,03,20060524,8
CHN,JPN,09,20131130,13
CHN,JPN,02,20120702,6
CHN,JPN,03,20031011,2
CHN,JPN,02,20120703,1
CHN,JPN,04,20050524,10
CHN,JPN,01,20021204,9
CHN,JPN,04,20140702,7
CHN,JPN,01,20070618,6
CHN,JPN,06,20090811,6
COG,JPN,04,20050313,2
COL,JPN,02,20141108,8
COL,JPN,03,20110302,4
DEU,JPN,04,20080414,9
DEU,JPN,12,20090320,1
DEU,JPN,02,20010913,6
DEU,JPN,18,20120823,5
DEU,JPN,01,20130805,8
DEU,JPN,05,20111026,1
DEU,JPN,04,20060705,5
DEU,JPN,04,20040302,1
DEU,JPN,06,20111021,4
DEU,JPN,01,20140617,20
DEU,JPN,04,20110510,28
DEU,JPN,04,20141109,10
DEU,JPN,04,20150106,25
DEU,JPN,13,20110420,24
DEU,JPN,05,20010721,9
DJI,JPN,04,20130824,5
DNK,JPN,03,20120816,1
DNK,JPN,01,20101121,8
DNK,JPN,03,20090909,3
DZA,JPN,04,20130121,40
EGY,JPN,15,20031213,2
EGY,JPN,04,20121120,38
EGY,JPN,04,20011003,7
EGY,JPN,01,20150117,6
EGY,JPN,11,20110529,2
ESP,JPN,05,20100511,5
ESP,JPN,01,20090821,2
ESP,JPN,04,20111102,3
ESP,JPN,04,20060806,2
EUR,JPN,13,20120807,10
EUR,JPN,06,20110712,2
EUR,JPN,07,20100206,1
EUR,JPN,04,20120313,1
EUR,JPN,01,20110315,14
EUR,JPN,04,20140906,36
EUR,JPN,04,20070718,7
EUR,JPN,16,20040226,14
EUR,JPN,05,20010613,9
EUR,JPN,01,20080707,1
EUR,JPN,06,20110329,2
EUR,JPN,05,20120917,30
EUR,JPN,11,20070823,2
EUR,JPN,02,20070108,18
EUR,JPN,01,20081210,3
EUR,JPN,04,20140805,3
FRA,JPN,19,20120216,2
FRA,JPN,05,20080215,7
FRA,JPN,03,20000722,5
FRA,JPN,04,20120519,92
FRA,JPN,11,20070904,1
FRA,JPN,02,20111108,3
FRA,JPN,04,20140701,1
FRA,JPN,04,20141228,5
FRA,JPN,06,20110401,1
FRA,JPN,03,20080711,2
FRA,JPN,04,20120707,1
FRA,JPN,01,20031002,9
FRA,JPN,05,20070531,6
FRA,JPN,03,20030421,4
FRA,JPN,04,20110331,10
