Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,USA,04,20140110,102
KEN,USA,04,20100201,14
IRN,USA,04,20021105,1
MDA,USA,04,20070109,2
MEX,USA,04,20090418,9
ITA,USA,04,20070601,13
SGP,USA,04,20070619,6
LBN,USA,04,20120817,10
ARM,USA,04,20101011,1
PHL,USA,04,20070914,5
SAU,USA,04,20121101,10
LKA,USA,04,20090922,9
HTI,USA,04,20140926,10
IND,USA,04,20091210,6
TUR,USA,04,20141121,227
HND,USA,04,20141124,1
RUS,USA,04,20120815,7
MEX,USA,04,20140325,5
NZL,USA,04,20130830,42
USA,USA,04,20140604,28
PER,USA,04,20071007,4
ISR,USA,04,20071027,1
GBR,USA,04,20090717,3
CHN,USA,04,20080116,3
CHN,USA,04,20121221,4
USA,USA,04,20110126,23
BEL,USA,04,20060512,9
JPN,USA,04,20091117,1
USA,USA,04,20081130,32
AFR,USA,04,20130606,4
PER,USA,04,20141114,2
IND,USA,04,20090114,2
AFG,USA,04,20120521,134
GHA,USA,04,20120526,1
ARM,USA,04,20141212,2
AFG,USA,04,20051222,9
USA,USA,04,20131028,229
ALB,USA,04,20140917,24
ITA,USA,04,20130227,2
TUR,USA,04,20140110,32
SDN,USA,04,20081102,6
JAM,USA,04,20130328,4
USA,USA,04,20130423,8
CUB,USA,04,20130718,2
LBN,USA,04,20140315,4
DNK,USA,04,20130910,6
NMR,USA,04,20110921,6
TUR,USA,04,20110106,4
IRQ,USA,04,20111212,8
JPN,USA,04,20121204,7
PRK,USA,04,20130107,3
PAK,USA,04,20091028,10
FRA,USA,04,20120527,1
AFG,USA,04,20130630,3
ZAF,USA,04,20030519,3
SEA,USA,04,20090401,21
FRA,USA,04,20140323,2
RUS,USA,04,20150127,21
USA,USA,04,20121119,468
BEL,USA,04,20131022,1
SEA,USA,04,20010205,3
USA,USA,04,20010605,2
COL,USA,04,20131104,1
EST,USA,04,20020302,5
VNM,USA,04,20120403,28
FRA,USA,04,20120424,8
ZAF,USA,04,20030131,2
USA,USA,04,20090112,10
AFG,USA,04,20120719,17
JPN,USA,04,20090428,18
MEX,USA,04,20130806,2
ESP,USA,04,20101004,1
IRQ,USA,04,20070827,20
MCO,USA,04,20090625,9
DOM,USA,04,20090731,4
KOR,USA,04,20050708,6
PAK,USA,04,20110211,36
CHN,USA,04,20140928,2
USA,USA,04,20100212,8
AFG,USA,04,20100401,3
JOR,USA,04,20100607,2
BFA,USA,04,20100808,2
GBR,USA,04,20090406,10
HTI,USA,04,20090416,1
USA,USA,04,20070611,6
CRI,USA,04,20130730,4
IRN,USA,04,20070906,6
JPN,USA,04,20050221,1
BRA,USA,04,20130111,1
WAF,USA,04,20130119,7
BRA,USA,04,20010316,2
NIC,USA,04,20110304,2
USA,USA,04,20130223,66
SYR,USA,04,20130227,12
AFG,USA,04,20080725,14
SYR,USA,04,20120311,4
ISR,USA,04,20120325,1
CHN,USA,04,20120422,12
PRT,USA,04,20030504,2
TZA,USA,04,20141204,2
CHE,USA,04,20141230,4
BHS,USA,04,20120730,8
USA,USA,04,20120918,12
USA,USA,04,20140407,52
SAU,USA,04,20131005,1
SAS,USA,04,20131026,4
NOR,USA,04,20131226,1
KOR,USA,04,20020718,8
SAU,USA,04,20120419,4
GRC,USA,04,20140213,2
RUS,USA,04,20120703,8
BMU,USA,04,20110806,2
ISR,USA,04,20140318,28
ITA,USA,04,20140528,14
AUT,USA,04,20140607,3
RUS,USA,04,20090716,2
TUR,USA,04,20121030,3
SAU,USA,04,20080102,2
EUR,USA,04,20140729,18
RUS,USA,04,20010404,2
USA,USA,04,20120115,5
FRA,USA,04,20110328,9
BMU,USA,04,20110412,2
SAU,USA,04,20010930,7
IRN,USA,04,20070406,1
RUS,USA,04,20100625,9
ISR,USA,04,20100829,7
EUR,USA,04,20070731,8
YEM,USA,04,20120913,1
NOR,USA,04,20150212,8
ARE,USA,04,20130905,6
CAN,USA,04,20000331,7
ARG,USA,04,20090623,1
PAK,USA,04,20050502,2
PRK,USA,04,20090801,6
SVK,USA,04,20010405,2
ZAF,USA,04,20010709,2
KOR,USA,04,20010711,2
FRA,USA,04,20010912,2
GBR,USA,04,20131229,24
AFR,USA,04,20141028,22
CHE,USA,04,20021116,1
HTI,USA,04,20031201,2
ITA,USA,04,20131026,6
GBR,USA,04,20111208,1
KOR,USA,04,20050727,2
AFG,USA,04,20091026,36
BOL,USA,04,20080623,1
CHN,USA,04,20100205,28
AFR,USA,04,20141119,6
USA,USA,04,20150103,57
AUS,USA,04,20100912,9
GBR,USA,04,20070512,4
CHE,USA,04,20150110,8
BRA,USA,04,20140505,4
TUN,USA,04,20000128,7
CUB,USA,04,20000630,2
AUT,USA,04,20110924,4
RUS,USA,04,20050310,6
BEL,USA,04,20140812,4
FRA,USA,04,20130117,240
USA,USA,04,20010531,14
IRL,USA,04,20011211,2
GUY,USA,04,20080822,6
IRN,USA,04,20100426,8
CHE,USA,04,20141206,5
USA,USA,04,20120821,40
AFG,USA,04,20150131,10
NGA,USA,04,20140509,108
CAN,USA,04,20000408,1
SYR,USA,04,20000623,4
USA,USA,04,20090605,56
UGA,USA,04,20080227,2
POL,USA,04,20131101,6
RUS,USA,04,20060712,4
AFG,USA,04,20120303,44
ISR,USA,04,20131211,15
IRQ,USA,04,20061108,9
CAN,USA,04,20081014,3
POL,USA,04,20110703,8
KOR,USA,04,20140219,2
ISR,USA,04,20100705,14
IRQ,USA,04,20130720,16
ISR,USA,04,20070617,15
USA,USA,04,20070719,9
ARE,USA,04,20130806,5
MYS,USA,04,20150217,2
USA,USA,04,20071114,13
ISR,USA,04,20000504,5
JPN,USA,04,20121109,2
IND,USA,04,20071230,1
JPN,USA,04,20080112,16
IRQ,USA,04,20121208,2
BRB,USA,04,20131123,2
NMR,USA,04,20120207,4
USA,USA,04,20110317,38
JPN,USA,04,20091229,15
PRK,USA,04,20120229,43
USA,USA,04,20130613,172
TUR,USA,04,20100628,2
SYR,USA,04,20030630,3
RUS,USA,04,20070515,1
PRK,USA,04,20070815,9
USA,USA,04,20040630,4
CAN,USA,04,20140720,5
RUS,USA,04,20121022,24
CUB,USA,04,20051031,6
CHE,USA,04,20110127,9
ARG,USA,04,20131122,1
ISR,USA,04,20120118,18
BOL,USA,04,20120215,4
AFG,USA,04,20120224,18
ISR,USA,04,20110518,11
FRA,USA,04,20110527,1
AFG,USA,04,20100106,9
HTI,USA,04,20100119,10
USA,USA,04,20120403,50
SDN,USA,04,20120415,8
TUR,USA,04,20120702,1
CHN,USA,04,20130626,2
CHN,USA,04,20030828,2
EGY,USA,04,20070502,4
LKA,USA,04,20070702,4
LVA,USA,04,20140308,36
UZB,UZB,04,20040323,1
PAK,UZB,04,20141022,8
RUS,UZB,04,20110331,2
KGZ,UZB,04,20000815,2
KAZ,UZB,04,20071119,1
UZB,UZB,04,20011208,3
KGZ,UZB,04,20081217,9
DEU,UZB,04,20141019,2
UZB,UZB,04,20070317,4
KGZ,UZB,04,20120724,8
TKM,UZB,04,20071211,1
TJK,UZB,04,20080415,2
TJK,UZB,04,20070627,6
KGZ,UZB,04,20011103,2
AFG,UZB,04,20091002,4
EUR,UZB,04,20040407,4
KOR,UZB,04,20060329,8
MDA,UZB,04,20050204,2
USA,UZB,04,20111024,3
KGZ,UZB,04,20030428,2
CHN,UZB,04,20130914,8
RUS,UZB,04,20020426,2
USA,UZB,04,20140718,6
IND,UZB,04,20130912,2
RUS,UZB,04,20100529,3
UKR,UZB,04,20120531,10
USA,VAT,04,20140128,6
USA,VAT,04,20141221,6
ITA,VAT,04,20140716,5
PER,VAT,04,20140502,8
KWT,VAT,04,20110214,5
USA,VAT,04,20140917,6
CRI,VAT,04,20120406,9
JPN,VAT,04,20140606,10
EGY,VAT,04,20130322,1
CHL,VAT,04,20050417,2
RUS,VAT,04,20071011,4
USA,VAT,04,20150121,4
ISR,VAT,04,20100115,2
MLT,VAT,04,20120331,9
LKA,VAT,04,20141201,2
GBR,VAT,04,20080204,6
USA,VAT,04,20150120,6
ISR,VAT,04,20140529,6
ZWE,VAT,04,20130317,23
VAT,VAT,04,20100422,5
SGP,VAT,04,20100426,1
CAN,VAT,04,20130314,32
ISR,VAT,04,20140530,93
USA,VCT,04,20100305,2
CRI,VCT,04,20140126,6
USA,VCT,04,20120711,1
RUS,VCT,04,20120928,8
COL,VEN,04,20080619,12
CHN,VEN,04,20070328,3
BRA,VEN,04,20111209,4
VEN,VEN,04,20111227,5
RUS,VEN,04,20070703,2
SLV,VEN,04,20130109,1
BLR,VEN,04,20070629,5
COL,VEN,04,20010502,3
ATG,VEN,04,20120215,1
ECU,VEN,04,20091128,2
USA,VEN,04,20120321,4
USA,VEN,04,20120307,1
ESP,VEN,04,20070619,1
RUS,VEN,04,20081211,8
CHL,VEN,04,20040418,2
CUB,VEN,04,20110704,24
ESP,VEN,04,20030719,13
IRN,VEN,04,20010529,1
BOL,VEN,04,20091125,1
BOL,VEN,04,20090115,16
EUR,VEN,04,20080124,3
BOL,VEN,04,20090101,35
FRA,VEN,04,20110414,2
RUS,VEN,04,20011216,5
ARG,VEN,04,20020219,1
USA,VEN,04,20050218,3
CUB,VEN,04,20081213,3
FRA,VEN,04,20140214,84
EUR,VEN,04,20130621,3
VEN,VEN,04,20130108,4
CUB,VEN,04,20080207,4
IRN,VEN,04,20070928,6
VEN,VEN,04,20010521,4
VEN,VEN,04,20020802,1
IRN,VEN,04,20090427,7
ARG,VEN,04,20140707,1
ARG,VEN,04,20071230,4
HND,VEN,04,20110527,175
ESP,VEN,04,20101125,3
NIC,VEN,04,20131226,1
VEN,VEN,04,20010619,1
CUB,VEN,04,20010820,2
IRN,VEN,04,20060920,5
RUS,VEN,04,20070716,9
VEN,VEN,04,20130806,4
MEX,VEN,04,20090430,4
PER,VEN,04,20080127,6
CUB,VEN,04,20120610,5
BOL,VEN,04,20130220,8
COL,VEN,04,20110601,22
PAN,VEN,04,20140305,2
TJK,VEN,04,20130306,6
FRA,VEN,04,20110414,171
VEN,VEN,04,20080223,8
RUS,VEN,04,20150124,4
USA,VEN,04,20070309,3
EGY,VEN,04,20130307,2
IRN,VEN,04,20150111,4
BGD,VNM,04,20110503,1
MMR,VNM,04,20100723,4
CHN,VNM,04,20061117,12
MMR,VNM,04,20040808,3
KHM,VNM,04,20080626,4
SEA,VNM,04,20111130,4
RUS,VNM,04,20121221,8
VNM,VNM,04,20141204,2
USA,VNM,04,20101215,7
KHM,VNM,04,20000826,2
KHM,VNM,04,20040102,2
VNM,VNM,04,20010105,4
KHM,VNM,04,20051006,3
KHM,VNM,04,20060712,1
MYS,VNM,04,20071121,24
VNM,VNM,04,20110623,18
VNM,VNM,04,20111108,2
LAO,VNM,04,20081006,7
ESP,VNM,04,20141120,6
VNM,VNM,04,20110201,2
FRA,VNM,04,20080710,2
USA,VNM,04,20080912,32
CHN,VNM,04,20141116,1
PRK,VNM,04,20000207,2
THA,VNM,04,20000726,3
AUS,VNM,04,20020828,21
CHN,VNM,04,20140101,1
PRK,VNM,04,20010625,5
SEA,VNM,04,20131221,4
AUS,VNM,04,20090908,9
FSM,VNM,04,20140729,2
CHN,VNM,04,20110620,1
FRA,VNM,04,20120809,2
JPN,VNM,04,20140514,1
THA,VNM,04,20061220,2
USA,VNM,04,20140925,7
BRN,VNM,04,20130731,1
DNK,VNM,04,20140507,2
DEU,VNM,04,20080228,10
USA,VNM,04,20010323,5
DNK,VNM,04,20131116,16
VNM,VNM,04,20020228,10
CHN,VNM,04,20110618,42
JPN,VNM,04,20100328,2
NZL,VNM,04,20080531,14
FRA,VNM,04,20141226,1
VNM,VNM,04,20121219,2
USA,VNM,04,20130305,4
CHN,VNM,04,20140826,20
BRA,VNM,04,20120708,4
FIN,VNM,04,20091117,4
PRK,VNM,04,20070109,5
USA,VNM,04,20140813,6
VNM,VNM,04,20081104,1
AFG,VNM,04,20100606,3
USA,VNM,04,20070421,1
VNM,VNM,04,20100325,9
USA,VNM,04,20001119,2
VNM,VNM,04,20140521,4
URY,VNM,04,20090513,4
USA,VNM,04,20140904,4
IND,VNM,04,20141024,2
BLR,VNM,04,20130630,2
GHA,VNM,04,20140316,8
MYS,VNM,04,20130312,1
USA,VNM,04,20030307,2
CHN,VNM,04,20141220,1
BLR,VNM,04,20150122,4
PRK,VNM,04,20000619,7
IDN,VNM,04,20120603,5
VNM,VNM,04,20060906,6
VNM,VNM,04,20020516,5
CHN,VNM,04,20101210,2
CHN,VNM,04,20141011,5
SEA,VNM,04,20090528,2
USA,VNM,04,20140817,1
CHN,VNM,04,20090507,3
KOR,VNM,04,20111223,1
CHL,VNM,04,20031022,4
VNM,VNM,04,20090714,2
BGD,VNM,04,20120717,2
USA,VNM,04,20120417,4
USA,VNM,04,20080812,1
USA,VNM,04,20080808,4
LKA,VNM,04,20090816,2
CHN,VNM,04,20120402,5
VNM,VNM,04,20100319,7
COK,VUT,04,20121116,5
CHN,VUT,04,20040210,4
NGA,WAF,04,20000921,4
GHA,WAF,04,20140906,8
SLE,WAF,04,20120315,2
GHA,WAF,04,20100420,4
BEN,WAF,04,20121228,1
CIV,WAF,04,20120217,14
AFR,WAF,04,20110103,7
MLI,WAF,04,20130312,2
CIV,WAF,04,20120329,4
LBR,WAF,04,20091011,9
SLE,WAF,04,20070804,2
NGA,WAF,04,20020504,1
PNG,WSM,04,20080728,6
FJI,WSM,04,20091222,5
BEL,WSM,04,20111216,4
TKM,WST,04,20080321,10
ISR,WST,04,20060726,2
RUS,WST,04,20090124,22
BEL,WST,04,20090430,8
TUR,WST,04,20120515,6
RUS,WST,04,20140407,8
USA,WST,04,20131010,6
UKR,WST,04,20140525,9
IRQ,WST,04,20030402,9
POL,WST,04,20110130,5
ARM,WST,04,20130117,6
SRB,WST,04,20010302,2
DNK,WST,04,20101121,7
LVA,WST,04,20110616,8
USA,WST,04,20110109,4
TUR,WST,04,20120522,6
SVK,WST,04,20081001,3
HUN,WST,04,20070608,7
BEL,WST,04,20121004,15
GRC,WST,04,20121204,4
ITA,WST,04,20110216,10
LBY,WST,04,20110704,20
USA,WST,04,20140331,6
CZE,WST,04,20140915,5
ITA,WST,04,20140310,20
SVK,WST,04,20021119,8
EGY,WST,04,20110822,2
BEL,WST,04,20010307,1
AFG,WST,04,20100307,45
BEL,WST,04,20080416,5
TJK,WST,04,20140218,5
HUN,WST,04,20010828,1
USA,WST,04,20110407,15
RUS,WST,04,20090628,7
HRV,WST,04,20020624,2
RUS,WST,04,20031029,24
USA,WST,04,20140915,1
USA,WST,04,20130124,8
EUR,WST,04,20110125,1
LBY,WST,04,20110320,6
POL,WST,04,20140509,10
RUS,WST,04,20121001,3
LVA,WST,04,20020926,2
GRC,WST,04,20090618,7
ARM,WST,04,20070405,2
USA,WST,04,20120905,22
KAZ,WST,04,20090627,6
SVK,WST,04,20021223,4
SAS,WST,04,20090122,3
DNK,WST,04,20090828,2
GRC,WST,04,20110416,3
EUR,WST,04,20120516,9
AZE,WST,04,20040922,1
ITA,WST,04,20060209,6
GBR,WST,04,20140905,4
AFR,WST,04,20110514,2
GBR,WST,04,20090727,7
NZL,WST,04,20150202,2
TUR,WST,04,20110717,13
BGR,WST,04,20040517,4
USA,WST,04,20040312,2
USA,WST,04,20120518,123
BGR,WST,04,20000617,8
LVA,WST,04,20140904,5
RUS,WST,04,20101201,1
USA,WST,04,20140325,4
AFG,WST,04,20090329,9
SYR,YEM,04,20080120,3
SYR,YEM,04,20010811,2
PSE,YEM,04,20020329,5
USA,YEM,04,20141206,397
YEM,YEM,04,20140210,5
SOM,YEM,04,20081010,12
USA,YEM,04,20110720,1
YEM,YEM,04,20101123,4
SYR,YEM,04,20140825,2
YEM,YEM,04,20110409,48
YEM,YEM,04,20130813,2
SOM,YEM,04,20091015,6
QAT,YEM,04,20100714,13
QAT,YEM,04,20140413,6
CHN,YEM,04,20091025,9
YEM,YEM,04,20111123,14
EGY,YEM,04,20081120,2
FRA,YEM,04,20120924,10
JOR,YEM,04,20050801,3
SAU,YEM,04,20110501,1
LBN,YEM,04,20110508,2
AFR,YEM,04,20141220,1
SOM,YEM,04,20100114,2
JPN,YEM,04,20130113,12
JOR,YEM,04,20030922,7
ISR,YEM,04,20121123,1
SOM,YEM,04,20091203,4
IRN,YEM,04,20020728,1
YEM,YEM,04,20100224,2
FRA,YEM,04,20090704,14
IRN,YEM,04,20120524,2
FRA,YEM,04,20090630,16
PAK,YEM,04,20090507,5
GBR,YEM,04,20020314,2
YEM,YEM,04,20130513,10
IRN,YEM,04,20100803,5
NGA,YEM,04,20111013,12
YEM,YEM,04,20131018,6
AFR,YEM,04,20140112,80
USA,YEM,04,20031103,3
JOR,YEM,04,20010919,2
FRA,YEM,04,20100501,1
JOR,YEM,04,20101019,9
GBR,YEM,04,20140711,8
PAK,YEM,04,20120306,36
YEM,YEM,04,20101114,2
ETH,YEM,04,20120717,1
SDN,YEM,04,20021014,9
IRN,YEM,04,20030529,2
YEM,YEM,04,20110122,2
EGY,YEM,04,20040208,8
ETH,YEM,04,20060430,1
AUT,YEM,04,20130223,6
FRA,YEM,04,20150115,21
YEM,YEM,04,20110531,1
YEM,YEM,04,20150110,4
AFR,ZAF,04,20021029,3
USA,ZAF,04,20140415,3
IRN,ZAF,04,20060712,1
AFR,ZAF,04,20130303,2
USA,ZAF,04,20010801,8
AFR,ZAF,04,20140829,5
BGR,ZAF,04,20130321,1
USA,ZAF,04,20110611,6
YEM,ZAF,04,20140114,1
AFR,ZAF,04,20010525,3
FRA,ZAF,04,20010517,4
NPL,ZAF,04,20141118,20
CHN,ZAF,04,20110414,14
IRQ,ZAF,04,20030711,8
AFR,ZAF,04,20131015,10
AFR,ZAF,04,20090326,17
USA,ZAF,04,20121222,1
AFR,ZAF,04,20080816,6
ZWE,ZAF,04,20110622,4
PHL,ZAF,04,20000503,4
AFR,ZAF,04,20090521,21
AFR,ZAF,04,20121106,5
AFR,ZAF,04,20120319,4
AFR,ZAF,04,20060427,2
CHN,ZAF,04,20110802,5
NLD,ZAF,04,20101110,2
BDI,ZAF,04,20000427,12
ZWE,ZAF,04,20081014,1
ZAF,ZAF,04,20121010,2
AUS,ZAF,04,20110627,9
ZWE,ZAF,04,20100717,2
KOR,ZAF,04,20060212,4
AFR,ZAF,04,20150216,8
AFR,ZAF,04,20060606,9
AFR,ZAF,04,20100107,1
USA,ZAF,04,20100401,12
KOR,ZAF,04,20140416,12
MYS,ZAF,04,20131215,8
LSO,ZAF,04,20140922,5
USA,ZAF,04,20120508,2
TZA,ZAF,04,20040607,5
AFR,ZAF,04,20130906,2
NGA,ZAF,04,20070508,4
GBR,ZAF,04,20141011,2
AFR,ZAF,04,20050112,3
ZAF,ZAF,04,20090104,2
USA,ZAF,04,20130626,2
ZAF,ZAF,04,20150115,4
NGA,ZAF,04,20120305,2
CUB,ZAF,04,20120717,4
ZAF,ZAF,04,20010608,5
AFR,ZAF,04,20110220,4
MWI,ZAF,04,20140517,2
MOZ,ZAF,04,20020430,2
SAU,ZAF,04,20101008,4
ZAF,ZAF,04,20090808,3
ZAF,ZAF,04,20041013,1
LBR,ZAF,04,20070428,4
SAF,ZAF,04,20050403,3
AFR,ZAF,04,20120530,36
DEU,ZAF,04,20140210,4
AFR,ZAF,04,20140918,4
FRA,ZAF,04,20000110,1
USA,ZAF,04,20030204,6
AFG,ZAF,04,20090324,6
BEL,ZAF,04,20020724,6
ZWE,ZAF,04,20010220,3
NAM,ZAF,04,20131106,2
PAK,ZAF,04,20141111,65
SAU,ZAF,04,20011219,5
AFR,ZAF,04,20030626,9
AFR,ZAF,04,20140717,4
RUS,ZAF,04,20130814,6
BEL,ZAF,04,20101102,4
NGA,ZAF,04,20010312,2
IRL,ZAF,04,20120623,3
AFR,ZAF,04,20110319,4
IRN,ZAF,04,20100719,9
USA,ZAF,04,20111105,6
HTI,ZAF,04,20110317,58
ZAF,ZAF,04,20090827,4
BDI,ZAF,04,20021215,2
ZAF,ZAF,04,20110725,2
AGO,ZAF,04,20050217,2
AFR,ZAF,04,20141122,3
ZWE,ZAF,04,20040210,1
ZWE,ZAF,04,20080331,4
KHM,ZMB,04,20120621,4
UGA,ZMB,04,20121219,2
LSO,ZMB,04,20020731,12
AFR,ZMB,04,20120726,4
GHA,ZMB,04,20090429,10
ETH,ZMB,04,20021122,2
JPN,ZMB,04,20010621,4
ZMB,ZMB,04,20150213,3
SAF,ZMB,04,20080421,3
UGA,ZMB,04,20051016,1
SWZ,ZMB,04,20090819,1
SDN,ZMB,04,20060908,5
JOR,ZMB,04,20010711,2
ETH,ZMB,04,20111205,3
AFR,ZMB,04,20090506,7
USA,ZMB,04,20120606,4
AFR,ZMB,04,20010710,8
AFR,ZMB,04,20090408,5
GBR,ZMB,04,20140210,2
CAN,ZMB,04,20101013,2
LKA,ZMB,04,20091209,4
ITA,ZMB,04,20010830,2
TZA,ZMB,04,20120628,5
BWA,ZMB,04,20121214,16
ZMB,ZMB,04,20090914,2
USA,ZMB,04,20140825,2
NGA,ZMB,04,20100930,7
ZMB,ZMB,04,20060512,4
COD,ZWE,04,20010326,5
SAF,ZWE,04,20050204,7
AFR,ZWE,04,20110323,9
MOZ,ZWE,04,20060721,4
GBR,ZWE,04,20140928,8
LSO,ZWE,04,20140915,2
SWZ,ZWE,04,20080625,4
TZA,ZWE,04,20040817,1
NLD,ZWE,04,20080626,5
IRQ,ZWE,04,20141122,10
ZWE,ZWE,04,20080611,10
ZMB,ZWE,04,20090905,2
CHN,ZWE,04,20070420,1
GBR,ZWE,04,20090629,1
SAF,ZWE,04,20100818,8
CIV,ZWE,04,20030314,2
VEN,ZWE,04,20070510,3
AGO,ZWE,04,20101108,5
LBY,ZWE,04,20111026,1
ZAF,ZWE,04,20090520,2
ZWE,ZWE,04,20000803,5
ZWE,ZWE,04,20140731,2
ZAF,ZWE,04,20120817,14
BWA,ZWE,04,20090905,1
AFR,ZWE,04,20081211,4
USA,ZWE,04,20150108,2
ZWE,ZWE,04,20000417,9
ERI,ZWE,04,20140801,6
GBR,ZWE,04,20080728,6
ZAF,ZWE,04,20080412,27
ZAF,ZWE,04,20101023,3
ZAF,ZWE,04,20000319,5
GBR,ZWE,04,20090513,2
JPN,ZWE,04,20080628,63
JAM,ZWE,04,20111018,2
AFR,ZWE,04,20090830,2
SGP,ZWE,04,20140221,12
ZWE,ZWE,04,20120509,2
ZMB,ZWE,04,20120317,2
BOL,ZWE,04,20050616,1
TZA,ZWE,04,20051107,4
SAU,ZWE,04,20040217,2
NGA,ZWE,04,20101211,4
IRN,ZWE,04,20061122,1
ZMB,ZWE,04,20130809,4
ZAF,ZWE,04,20001116,2
SGP,ZWE,04,20120707,10
MMR,ZWE,04,20051121,1
AFR,ZWE,04,20120110,3
BWA,ZWE,04,20101117,1
JPN,ZWE,04,20131128,83
FRA,ZWE,04,20090607,2
ZWE,ZWE,04,20041128,1
AFG,AFG,05,20101011,9
USA,AFG,05,20110817,10
TJK,AFG,05,20120412,6
RUS,AFG,05,20110118,60
IRQ,AFG,05,20131110,1
USA,AFG,05,20131108,2
USA,AFG,05,20140108,27
USA,AFG,05,20110727,5
AFG,AFG,05,20041225,7
AFG,AFG,05,20101226,1
PAK,AFG,05,20100412,1
USA,AFG,05,20110422,5
GBR,AFG,05,20130406,2
PAK,AFG,05,20120626,1
PAK,AFG,05,20130918,6
USA,AFG,05,20120308,10
AUS,AFG,05,20110316,12
AFG,AFG,05,20071018,4
IRQ,AFG,05,20140919,2
CAN,AFG,05,20140317,1
TJK,AFG,05,20150203,2
AFG,AFG,05,20111210,2
JPN,AFG,05,20140208,8
USA,AFG,05,20120106,3
GBR,AFG,05,20090307,2
AFG,AFG,05,20140701,2
AFG,AFG,05,20040303,7
PAK,AFG,05,20011221,2
ITA,AFG,05,20120419,6
PAK,AFG,05,20090215,1
PAK,AFG,05,20120215,2
AFG,AFG,05,20020120,2
GBR,AFG,05,20050919,7
AFG,AFG,05,20100124,8
RUS,AFG,05,20111010,2
AFG,AFG,05,20101010,63
AFG,AFG,05,20110710,3
PAK,AFG,05,20131010,5
AZE,AFG,05,20121017,3
IRN,AFG,05,20120726,2
USA,AFG,05,20090910,32
USA,AFG,05,20140212,10
PAK,AFG,05,20120605,2
AFG,AFG,05,20120503,3
USA,AFG,05,20091029,7
USA,AFG,05,20020925,2
AFG,AFG,05,20101121,1
PRT,AFG,05,20110624,8
ITA,AFG,05,20070218,2
USA,AFG,05,20130318,8
USA,AFG,05,20100704,4
WST,AFG,05,20121105,6
RUS,AFG,05,20081007,1
AZE,AFG,05,20081117,8
TKM,AFG,05,20120505,1
QAT,AFG,05,20130618,4
USA,AFG,05,20120916,4
AFG,AFG,05,20100513,2
PAK,AFG,05,20140719,5
PRK,AFG,05,20091104,5
IRQ,AFG,05,20091220,2
PAK,AFG,05,20121118,10
USA,AFG,05,20080719,1
IRQ,AFG,05,20100823,14
NLD,AFG,05,20120109,2
PHL,AFG,05,20070604,4
AFG,AFG,05,20090623,12
PAK,AFG,05,20140202,1
AFG,AFG,05,20120112,2
TJK,AFG,05,20100817,6
MDV,AFG,05,20090422,3
USA,AFG,05,20020321,9
FRA,AFG,05,20110330,1
AFG,AFG,05,20130128,1
AFG,AFG,05,20080203,4
PAK,AFG,05,20100607,3
USA,AFG,05,20130106,2
AFG,AFG,05,20101216,1
PAK,AFG,05,20030519,8
AZE,AFG,05,20121016,1
BEL,AFG,05,20021220,2
USA,AFG,05,20101204,10
USA,AFG,05,20080207,3
USA,AFG,05,20090905,6
JPN,AFG,05,20111009,7
USA,AFR,05,20100209,9
USA,AFR,05,20111113,2
GBR,AFR,05,20020711,3
NAM,AFR,05,20150130,1
EUR,AFR,05,20071205,20
USA,AFR,05,20110808,1
SAU,AFR,05,20120114,4
FRA,AFR,05,20041114,9
ZAF,AFR,05,20130429,6
SLE,AFR,05,20110302,1
UGA,AFR,05,20080410,3
USA,AFR,05,20120307,5
EUR,AFR,05,20101110,9
PRK,AFR,05,20061016,6
GBR,AFR,05,20120111,6
USA,AFR,05,20090602,9
YEM,AFR,05,20110605,1
AFR,AFR,05,20130626,4
CHN,AFR,05,20101223,2
LBR,AFR,05,20120720,10
ZAF,AFR,05,20021102,4
USA,AFR,05,20110204,9
OMN,AFR,05,20021009,2
USA,AFR,05,20081208,4
ISR,AFR,05,20141201,4
CHN,AFR,05,20140118,2
ZAF,AFR,05,20030809,1
RUS,AFR,05,20060905,8
KEN,AFR,05,20141001,3
GHA,AFR,05,20140303,20
AUS,AFR,05,20140324,40
WAF,AFR,05,20121112,2
GHA,AFR,05,20090707,2
NGA,AFR,05,20121215,5
USA,AFR,05,20130306,2
RWA,AFR,05,20141015,2
NGA,AFR,05,20090926,8
USA,AFR,05,20091130,1
FRA,AFR,05,20030220,6
SLE,AFR,05,20070530,10
DEU,AFR,05,20071211,2
UGA,AFR,05,20110714,9
ZAF,AFR,05,20070716,2
ZAF,AFR,05,20140303,6
SOM,AFR,05,20130203,10
TUN,AFR,05,20120501,9
DEU,AFR,05,20130304,4
IRL,AFR,05,20141114,10
ZMB,AFR,05,20140521,2
USA,AFR,05,20140703,16
SWZ,AFR,05,20120725,4
USA,AFR,05,20110716,3
KWT,AFR,05,20100422,5
FRA,AFR,05,20040720,7
GBR,AFR,05,20100516,4
NGA,AFR,05,20140113,30
LSO,AFR,05,20071220,2
ZAF,AFR,05,20090206,1
ZAF,AFR,05,20150211,4
TUR,AFR,05,20101031,2
ZAF,AFR,05,20060618,2
AUS,AFR,05,20110706,3
AGO,AGO,05,20021026,2
PRT,AGO,05,20140704,2
CUB,AGO,05,20140916,2
CHL,AGO,05,20140313,2
COD,AGO,05,20061127,2
AGO,AGO,05,20090102,4
PRT,AGO,05,20020627,2
