Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,19,20100622,2
ISR,PSE,16,20141225,25
ISR,MEA,04,20070428,6
ISR,ISR,11,20120927,1
ISR,PSE,11,20140426,6
ISR,LBN,15,20071029,4
ISR,IRQ,01,20000201,3
ISR,PSE,05,20000425,5
ISR,CHN,10,20140723,4
ISR,PSE,05,20121207,6
ISR,IRN,01,20110206,162
ISR,USA,12,20020307,4
ISR,BEL,04,20120322,4
ISR,ISR,05,20131213,4
ISR,ISR,17,20020417,5
ISR,SYR,03,20120421,8
ISR,PSE,17,20100314,2
ISR,ITA,04,20141221,3
ISR,SYR,19,20140613,10
ISR,PSE,02,20101114,216
ISR,LBN,08,20000214,3
ISR,CHE,12,20140723,2
ISR,PSE,08,20050208,3
ISR,ISR,19,20140729,240
ISR,ISR,18,20050622,5
ISR,ESP,04,20091015,2
ISR,PSE,17,20060530,6
ISR,IRN,04,20080724,4
ISR,EGY,05,20110526,6
ISR,ISR,03,20060904,7
ISR,AUS,01,20110911,4
ISR,JOR,05,20030702,1
ISR,FJI,05,20130829,20
ISR,TUR,16,20040617,2
ISR,USA,12,20040620,2
ISR,ISR,17,20101014,9
ISR,PSE,06,20101025,77
ISR,ISR,11,20070925,1
ISR,USA,01,20090601,3
ISR,PSE,01,20000918,8
ISR,PSE,19,20010807,26
ISR,USA,08,20131117,1
ISR,IRN,14,20131125,14
ISR,IRN,06,20120118,1
ISR,ISR,15,20020618,5
ISR,PSE,08,20061127,14
ISR,ITA,03,20061210,4
ISR,FRA,02,20130519,3
ISR,TUR,01,20110719,25
ISR,JPN,16,20140202,2
ISR,FRA,05,20090108,19
ISR,PSE,05,20070221,5
ISR,IRN,02,20090320,7
ISR,PSE,03,20150212,3
ISR,ISR,14,20140519,2
ISR,USA,08,20071008,9
ISR,LBN,01,20140621,1
ISR,ESP,04,20101127,8
ISR,MDV,19,20140824,1
ISR,PSE,02,20140824,21
ISR,PSE,04,20121205,2
ISR,USA,01,20131027,60
ISR,PSE,02,20131030,7
ISR,GRC,01,20091221,2
ISR,IRQ,04,20080921,7
ISR,LBN,12,20100129,4
ISR,PSE,18,20020425,5
ISR,USA,02,20141201,22
ISR,IRQ,05,20021222,1
ISR,SYR,03,20140219,2
ISR,USA,03,20100804,7
ISR,PSE,08,20130617,7
ISR,ISR,17,20100917,2
ISR,DJI,04,20070625,11
ISR,SYR,19,20031006,5
ISR,EGY,19,20120918,3
ISR,ISR,03,20090615,30
ISR,USA,03,20071209,9
ISR,LBN,13,20080221,1
ISR,USA,02,20131111,5
ISR,CHN,03,20140916,6
ISR,SAU,03,20130204,5
ISR,USA,03,20110719,4
ISR,NOR,18,20141114,6
ISR,ISR,19,20141130,8
ISR,PSE,08,20111214,6
ISR,TUR,08,20081019,5
ISR,ISR,19,20090107,10
ISR,JOR,17,20100814,2
ISR,EGY,01,20120821,6
ISR,RUS,04,20140320,6
ISR,SYR,15,20150120,125
ISR,BEL,01,20140526,1
ISR,ISR,03,20000115,19
ISR,PSE,19,20041106,6
ISR,GBR,12,20071206,3
ISR,RUS,01,20000919,1
ISR,USA,16,20001103,7
ISR,QAT,11,20001106,7
ISR,SYR,04,20080425,7
ISR,ISR,19,20131123,8
ISR,DEU,05,20130211,6
ISR,PSE,13,20020721,9
ISR,IRN,16,20130409,3
ISR,MMR,01,20090107,5
ISR,PSE,04,20030608,1
ISR,ISR,08,20141204,2
ISR,ISR,11,20150126,1
ISR,AFG,04,20071002,1
ISR,USA,04,20050227,9
ISR,ISR,17,20101218,8
ISR,PSE,11,20080303,11
ISR,JOR,04,20000827,1
ISR,RUS,04,20121127,2
ISR,USA,02,20010604,2
ISR,ISR,18,20080612,2
ISR,ISR,03,20060721,3
ISR,ISR,04,20120304,4
ISR,PSE,17,20061105,9
ISR,ISR,04,20140207,2
ISR,IRN,13,20100802,7
ISR,OMN,04,20120706,2
ISR,USA,11,20120716,10
ISR,IRN,11,20120727,3
ISR,EGY,09,20120806,38
ISR,SYR,01,20090426,6
ISR,GBR,06,20150111,5
ISR,GBR,05,20090619,2
ISR,PSE,05,20001006,6
ISR,CHN,08,20111108,4
ISR,USA,08,20140731,5
ISR,PSE,13,20080412,20
ISR,PSE,19,20130218,4
ISR,PSE,19,20081229,206
ISR,USA,04,20090110,2
ISR,CHE,04,20090312,2
ISR,FRA,01,20130826,2
ISR,TJK,03,20040809,2
ISR,PSE,08,20000712,7
ISR,ISR,01,20040914,3
ISR,PSE,04,20010213,7
ISR,ISR,11,20010405,4
ISR,PSE,05,20010520,1
ISR,PSE,18,20010905,6
ISR,PSE,06,20110507,9
ISR,USA,17,20141108,3
ISR,JOR,05,20120519,1
ISR,USA,11,20120620,1
ISR,IRN,01,20120624,1
ISR,PSE,05,20120626,4
ISR,ISR,19,20120921,50
ISR,IRN,13,20150128,1
ISR,GBR,08,20101022,2
ISR,PSE,04,20000720,10
ISR,PSE,17,20050630,2
ISR,MRT,04,20050803,2
ISR,PSE,10,20010319,1
ISR,PSE,01,20060215,1
ISR,DNK,06,20100115,2
ISR,USA,02,20130319,3
ISR,PSE,11,20130516,1
ISR,JOR,04,20141113,7
ISR,PSE,02,20110909,2
ISR,SYR,04,20030911,2
ISR,PSE,03,20130728,11
ISR,USA,01,20130828,20
ISR,PSE,16,20150125,4
ISR,ISR,17,20101016,30
ISR,USA,12,20121202,10
ISR,ESP,01,20130109,3
ISR,SYR,13,20010416,6
ISR,USA,03,20010514,1
ISR,EGY,04,20080520,63
ISR,PSE,01,20060513,5
ISR,EGY,04,20120220,2
ISR,TUR,11,20100125,5
ISR,QAT,19,20060813,7
ISR,LBN,03,20081214,1
ISR,EGY,05,20140210,4
ISR,EUR,04,20070311,2
ISR,IRN,02,20120527,9
ISR,RUS,16,20070618,4
ISR,EGY,01,20130817,1
ISR,PSE,12,20120902,10
ISR,USA,01,20150121,2
ISR,CHN,03,20130907,2
ISR,PSE,04,20130917,9
ISR,JOR,04,20140529,4
ISR,ISR,11,20101102,9
ISR,USA,04,20000410,2
ISR,ISR,03,20131017,8
ISR,ISR,01,20140809,12
ISR,PSE,11,20121128,5
ISR,AFG,04,20130114,10
ISR,PSE,08,20050809,3
ISR,ISR,04,20091105,9
ISR,ALB,05,20010322,2
ISR,PSE,04,20010611,10
ISR,CAN,04,20140827,5
ISR,MEA,04,20060730,4
ISR,LBY,14,20110426,5
ISR,AFG,04,20110520,9
ISR,ISR,01,20100118,2
ISR,ISR,19,20060830,19
ISR,ISR,16,20090316,1
ISR,PSE,13,20140226,8
ISR,SYR,09,20121112,10
ISR,PSE,11,20080110,10
ISR,PSE,04,20110119,4
ISR,USA,11,20131108,3
ISR,PSE,07,20110413,3
ISR,PSE,04,20091125,6
ISR,USA,03,20080728,2
ISR,CUB,08,20060830,1
ISR,PSE,13,20090105,15
ISR,ISR,18,20110827,2
ISR,PSE,19,20070611,16
ISR,SYR,11,20150128,8
ISR,FRA,11,20150211,1
ISR,USA,04,20090519,16
ISR,USA,04,20121021,33
ISR,ISR,13,20090817,12
ISR,ISR,03,20050619,5
ISR,FRA,04,20091127,2
ISR,PSE,03,20130303,20
ISR,IRN,03,20141004,1
ISR,PSE,05,20141023,4
ISR,POL,01,20141029,6
ISR,IND,04,20100113,2
ISR,PSE,08,20100211,9
ISR,ISR,01,20030601,1
ISR,USA,19,20100831,3
ISR,SAU,04,20000411,5
ISR,RUS,04,20090618,3
ISR,ISR,03,20121119,2
ISR,TUR,06,20101204,6
ISR,BRA,05,20110104,3
ISR,PSE,12,20080125,7
ISR,PSE,17,20140730,160
ISR,PSE,19,20050620,5
ISR,ISR,11,20010327,4
ISR,PSE,03,20120130,2
ISR,IND,19,20131216,8
ISR,ISR,13,20100203,1
ISR,PSE,02,20020519,4
ISR,EGY,04,20110622,3
ISR,IRN,01,20070519,1
ISR,PSE,17,20120806,10
ISR,IRN,18,20140322,6
ISR,PSE,15,20040404,5
ISR,USA,04,20121119,28
ISR,PSE,19,20010402,12
ISR,PSE,04,20020104,8
ISR,ISR,02,20131210,3
ISR,PSE,17,20020614,10
ISR,PSE,08,20020720,1
ISR,SYR,05,20080930,2
ISR,ISR,19,20030331,3
ISR,EUR,01,20130719,1
ISR,ISR,11,20141218,18
ISR,USA,04,20130916,1
ISR,SYR,11,20071006,7
ISR,ISR,10,20071105,3
ISR,PSE,11,20000315,2
ISR,PSE,13,20121114,5
ISR,PSE,01,20140726,18
ISR,IRN,11,20121129,2
ISR,ISR,19,20050928,3
ISR,ISR,01,20051214,2
ISR,FRA,04,20131117,1
ISR,ISR,09,20131127,8
ISR,BRA,04,20091108,2
ISR,FRA,03,20080624,5
ISR,PSE,19,20141020,3
ISR,LBN,16,20120509,2
ISR,PSE,03,20130430,11
ISR,PSE,19,20030117,9
ISR,JOR,04,20090108,7
ISR,PSE,01,20070317,9
ISR,MMR,01,20090316,2
ISR,PSE,05,20100919,16
ISR,DEU,04,20130729,14
ISR,USA,11,20120912,4
ISR,EGY,04,20110920,9
ISR,RWA,04,20140721,6
ISR,ISR,04,20121016,10
ISR,PSE,04,20110109,2
ISR,DEU,04,20080210,2
ISR,EUR,02,20110116,2
ISR,EGY,05,20110130,8
ISR,DNK,05,20091010,3
ISR,RUS,04,20010519,5
ISR,IRN,13,20080628,3
ISR,PSE,19,20140111,5
ISR,PSE,02,20110526,11
ISR,SYR,19,20060804,4
ISR,RUS,06,20061024,2
ISR,GRC,06,20080927,9
ISR,ISR,19,20141111,23
ISR,ISR,04,20070331,17
ISR,EGY,16,20110824,2
ISR,EGY,02,20030914,9
ISR,ISR,19,20140417,1
ISR,PSE,01,20040518,4
ISR,EGY,04,20070915,6
ISR,IRN,03,20140627,6
ISR,PSE,19,20140713,338
ISR,PSE,10,20050422,5
ISR,LBN,14,20111211,7
ISR,PSE,01,20110403,3
ISR,PSE,19,20110423,4
ISR,AFG,01,20081011,4
ISR,PSE,17,20090309,19
ISR,MEA,04,20100926,2
ISR,TUR,19,20130811,3
ISR,USA,03,20101031,35
ISR,USA,17,20131006,112
ISR,IRN,01,20131012,1
ISR,LBN,10,20000929,7
ISR,PSE,04,20111120,8
ISR,PSE,10,20010529,9
ISR,ISR,19,20080313,2
ISR,PSE,04,20080606,8
ISR,RUS,01,20131109,8
ISR,PSE,01,20010926,2
ISR,PSE,19,20110424,68
ISR,PSE,19,20140205,20
ISR,JOR,14,20090110,6
ISR,PSE,01,20090117,22
ISR,PSE,11,20100909,9
ISR,FRA,04,20070622,2
ISR,LBN,19,20070817,1
ISR,PSE,19,20120712,32
ISR,EGY,05,20031212,6
ISR,PSE,18,20040325,5
ISR,IRN,11,20051123,1
ISR,PSE,08,20080427,4
ISR,LBN,08,20060429,5
ISR,LBN,03,20060726,4
ISR,CHL,04,20110307,4
ISR,PSE,03,20110318,21
ISR,EGY,05,20080901,7
ISR,PSE,04,20120309,10
ISR,EUR,04,20061027,2
ISR,PSE,19,20141030,12
ISR,USA,09,20140128,2
ISR,EGY,04,20140203,8
ISR,EGY,12,20070426,4
ISR,AZE,01,20130702,40
ISR,TUR,04,20150122,6
ISR,USA,13,20130904,2
ISR,PSE,16,20140612,1
ISR,GBR,15,20010914,9
ISR,ISR,06,20020109,6
ISR,JOR,04,20141111,1
ISR,ISR,12,20090106,10
ISR,USA,16,20130709,3
ISR,AZE,06,20141225,8
ISR,PSE,09,20130823,2
ISR,PSE,11,20140425,8
ISR,EGY,05,20040327,1
ISR,EGY,15,20050219,3
ISR,PSE,07,20050407,6
ISR,UGA,07,20080226,6
ISR,IRQ,05,20001206,5
ISR,GBR,01,20111130,12
ISR,ISR,02,20051009,1
ISR,PSE,08,20131129,4
ISR,DEU,01,20060925,4
ISR,QAT,05,20061223,1
ISR,PSE,02,20061224,4
ISR,LBY,03,20110911,2
ISR,PSE,18,20150128,1
ISR,PSE,04,20140413,84
ISR,NGA,03,20140516,4
ISR,PSE,08,20000717,9
ISR,IRN,01,20090725,5
ISR,USA,01,20111005,40
ISR,USA,04,20121121,5
ISR,PSE,02,20001229,4
ISR,USA,18,20140821,8
ISR,EGY,15,20050901,4
ISR,EUR,04,20091028,16
ISR,SYR,06,20130308,30
ISR,USA,06,20080918,9
ISR,TUR,05,20090130,3
ISR,ISR,01,20120619,11
ISR,IRQ,01,20030605,4
ISR,USA,04,20130725,1
ISR,IRN,19,20121121,6
ISR,EGY,04,20050418,2
ISR,GBR,14,20140803,6
ISR,IRN,11,20050804,1
ISR,ISR,08,20131030,26
ISR,PSE,01,20140918,3
ISR,PSE,04,20080904,4
ISR,USA,08,20061001,3
ISR,PSE,05,20061108,2
ISR,PSE,05,20130430,21
ISR,ISR,19,20141111,3
ISR,FRA,03,20090423,4
ISR,USA,06,20140520,6
ISR,PSE,12,20071112,7
ISR,AUT,02,20000206,4
ISR,ISR,11,20000223,1
ISR,USA,11,20000530,2
ISR,EGY,04,20111027,12
ISR,PSE,04,20140721,83
ISR,USA,01,20131118,1
ISR,ISR,02,20120120,5
ISR,USA,06,20060630,3
ISR,SYR,17,20020225,4
ISR,PSE,17,20131230,12
ISR,PRK,01,20120504,1
ISR,LBN,13,20090104,24
ISR,SYR,01,20110827,20
ISR,USA,04,20110909,18
ISR,IRQ,04,20030802,1
ISR,SYR,11,20030810,1
ISR,USA,03,20141220,2
ISR,PSE,17,20100903,3
ISR,SYR,07,20130815,18
ISR,JOR,04,20150205,12
ISR,PSE,18,20101026,2
ISR,ISR,18,20140719,12
ISR,ISR,03,20080108,15
ISR,NOR,03,20000730,3
ISR,OMN,04,20121202,4
ISR,SYR,04,20050713,2
ISR,JOR,03,20140917,2
ISR,USA,03,20060816,6
ISR,ISR,01,20081229,15
ISR,LBN,19,20090105,1
ISR,PSE,19,20090111,152
ISR,IRN,04,20140319,8
ISR,PSE,12,20130808,7
ISR,EGY,01,20120920,2
ISR,PSE,17,20140614,7
ISR,ZAF,04,20101102,1
ISR,PSE,19,20090608,18
ISR,TUR,04,20050201,1
ISR,USA,02,20090804,2
ISR,SAU,02,20131122,2
ISR,PSE,11,20120208,6
ISR,USA,18,20110321,5
ISR,QAT,12,20140102,21
ISR,PSE,13,20100211,1
ISR,TUR,11,20100601,2
ISR,PSE,12,20070923,4
ISR,PSE,04,20071112,20
ISR,ISR,04,20000114,1
ISR,SYR,19,20000615,2
ISR,PSE,03,20090611,1
ISR,FRA,04,20111214,5
ISR,PSE,11,20010328,1
ISR,SYR,04,20080324,9
ISR,ISR,03,20011030,2
ISR,EGY,04,20020312,1
ISR,PSE,19,20141011,8
ISR,EGY,05,20100608,22
ISR,IRQ,15,20030317,9
ISR,NGA,07,20140222,6
ISR,ISR,01,20070329,35
ISR,ISR,04,20130630,6
ISR,ISR,18,20141221,4
ISR,CHE,14,20090420,1
ISR,USA,01,20090422,4
ISR,SYR,19,20031027,2
ISR,ISR,09,20040224,4
ISR,PSE,17,20150113,16
ISR,TUR,01,20121106,56
ISR,PSE,04,20131020,6
ISR,ISR,04,20071218,6
ISR,ISR,13,20080117,3
ISR,ISR,02,20080228,4
ISR,IRN,12,20090908,20
ISR,WST,01,20140823,2
ISR,ISR,02,20121205,1
ISR,PSE,13,20060219,17
ISR,PSE,11,20011219,14
ISR,USA,04,20140929,13
ISR,NLD,12,20081212,2
ISR,CAN,04,20130328,8
ISR,PSE,08,20090214,6
ISR,AZE,06,20120530,9
ISR,PSE,04,20100830,26
ISR,PSE,13,20070517,4
ISR,USA,04,20120820,10
ISR,USA,04,20130731,37
ISR,PSE,18,20121113,10
ISR,PSE,08,20050203,1
ISR,MMR,05,20130925,2
ISR,PSE,04,20080108,90
ISR,RUS,04,20010521,3
ISR,TUR,04,20060529,2
ISR,USA,03,20130317,2
ISR,BEL,11,20020124,2
ISR,LBN,19,20060810,21
ISR,ARE,04,20081228,2
ISR,ISR,11,20110609,2
ISR,PSE,05,20110712,18
ISR,EGY,03,20030206,10
ISR,ISR,08,20070124,2
ISR,BGR,11,20130725,1
ISR,USA,01,20120706,3
ISR,TUR,05,20131020,2
ISR,ISR,01,20001130,2
ISR,PSE,06,20140731,8
ISR,PSE,19,20010408,12
ISR,EGY,05,20080825,4
ISR,USA,11,20120318,4
ISR,QAT,07,20141014,3
ISR,PSE,19,20060906,24
ISR,RUS,04,20130529,6
ISR,PSE,19,20100312,8
ISR,PSE,08,20090107,10
ISR,PSE,05,20070202,2
ISR,PSE,11,20120716,2
ISR,BRA,03,20090513,4
ISR,SAU,18,20150203,4
ISR,KAZ,06,20090628,5
ISR,USA,08,20111016,4
ISR,ZAF,04,20131001,6
ISR,IRN,05,20140725,8
ISR,IRN,01,20140731,8
ISR,ISR,17,20140818,140
ISR,PSE,17,20051123,4
ISR,PSE,19,20110519,5
ISR,JPN,06,20141027,4
ISR,USA,14,20060808,6
ISR,TUR,19,20100720,2
ISR,ISR,09,20090417,4
ISR,YEM,07,20100904,8
ISR,JOR,05,20130909,1
ISR,JOR,01,20000211,4
ISR,PSE,12,20000706,15
ISR,SYR,09,20121112,1
ISR,USA,02,20040920,9
ISR,UKR,02,20101124,18
ISR,UKR,04,20000813,2
ISR,ISR,19,20130111,1
ISR,PSE,04,20060407,1
ISR,PSE,19,20010910,3
ISR,USA,17,20141007,2
ISR,USA,04,20020505,7
ISR,SYR,07,20140201,2
ISR,PSE,07,20070308,9
ISR,ISR,01,20110907,7
ISR,USA,01,20030529,22
ISR,PSE,19,20100922,2
ISR,AUS,05,20150207,24
ISR,USA,19,20101015,6
ISR,ISR,03,20071026,7
ISR,TUR,02,20000502,6
ISR,CHN,05,20131001,4
ISR,EGY,16,20130111,4
ISR,IRN,01,20120116,14
ISR,PSE,03,20020105,4
ISR,NPL,08,20080825,2
ISR,EGY,04,20110528,1
ISR,USA,01,20061220,1
ISR,PSE,02,20110610,6
ISR,TJK,17,20110804,2
ISR,IRN,01,20120924,24
ISR,EGY,19,20140529,1
ISR,MKD,07,20040708,9
ISR,LBN,04,20000604,2
ISR,MAR,04,20091030,2
ISR,PSE,08,20080424,2
ISR,USA,04,20080502,4
ISR,PSE,04,20020105,7
ISR,USA,01,20080803,6
ISR,ISR,19,20131218,10
ISR,PSE,18,20141024,12
ISR,ISR,17,20141029,76
ISR,USA,14,20020316,6
ISR,LBN,17,20060816,2
ISR,ISR,04,20060827,10
ISR,RUS,01,20081009,4
ISR,USA,04,20130323,52
ISR,COL,04,20141212,6
ISR,USA,03,20000710,4
ISR,EGY,04,20111031,2
ISR,IRN,19,20121108,3
ISR,EGY,19,20121116,1
ISR,USA,19,20140822,24
ISR,PSE,17,20010226,12
ISR,PSE,05,20110605,2
ISR,GBR,04,20020612,9
ISR,PSE,08,20061107,12
ISR,PSE,05,20141103,10
ISR,IRN,01,20120728,11
ISR,FRA,04,20150114,144
ISR,ISR,19,20040526,9
ISR,PSE,05,20101010,4
ISR,EGY,05,20101027,1
ISR,EGY,06,20000601,4
ISR,ISR,03,20000607,2
ISR,SYR,04,20071211,1
ISR,PSE,18,20001111,11
ISR,POL,06,20001128,6
ISR,USA,01,20010418,3
ISR,USA,03,20140903,1
ISR,PSE,08,20060731,3
ISR,ISR,01,20011026,5
ISR,MLT,01,20080727,2
ISR,SYR,14,20110527,9
ISR,ESP,03,20100602,4
ISR,EGY,04,20140220,17
ISR,EGY,03,20141222,4
ISR,LBN,19,20100927,9
ISR,JPN,02,20150116,4
ISR,PSE,19,20040804,6
ISR,PSE,17,20070904,18
ISR,ISR,09,20101123,5
ISR,LBN,19,20080205,4
ISR,PSE,16,20080305,85
ISR,ISR,02,20010311,5
ISR,AUS,04,20110306,5
ISR,ISR,07,20130304,1
ISR,SYR,19,20131202,8
ISR,ISR,02,20100121,27
ISR,PSE,02,20020422,6
ISR,PSE,08,20081213,7
ISR,ISR,01,20090115,66
ISR,ISR,03,20030728,9
ISR,SYR,08,20100830,1
ISR,EGY,04,20070526,3
ISR,PSE,18,20070623,4
ISR,ARG,04,20150204,2
ISR,PSE,19,20121102,3
ISR,USA,01,20141007,10
ISR,SYR,04,20100108,3
ISR,PSE,19,20060805,6
ISR,IRN,18,20060813,1
ISR,ISR,06,20141129,38
ISR,SAU,16,20081230,1
ISR,GBR,01,20100804,1
ISR,AUT,08,20100808,7
ISR,LBN,01,20030808,1
ISR,ITA,04,20141208,20
ISR,USA,04,20141218,6
ISR,PSE,16,20070814,4
ISR,SYR,08,20130814,4
ISR,PSE,17,20130823,3
ISR,SYR,17,20150118,1
ISR,ISR,01,20150129,3
ISR,PSE,13,20040520,5
ISR,GBR,01,20101104,4
ISR,IRN,13,20101114,2
ISR,ISR,04,20140703,1
ISR,IRN,11,20090820,3
ISR,PSE,04,20050720,9
ISR,PSE,04,20091005,6
ISR,PSE,11,20091009,1
ISR,SAU,03,20080517,2
ISR,USA,01,20131028,1
ISR,MEA,01,20131114,2
ISR,SAU,04,20091217,1
ISR,EGY,06,20110610,3
ISR,ISR,02,20021105,5
ISR,EGY,05,20090119,7
ISR,IRN,10,20100902,18
ISR,USA,11,20031202,5
ISR,PSE,01,20150217,2
ISR,ISR,07,20101110,1
ISR,SAU,05,20070918,9
ISR,GBR,02,20000309,2
ISR,PSE,07,20121007,2
ISR,PSE,11,20121007,2
ISR,PSE,12,20121024,2
ISR,EGY,02,20120313,8
ISR,TUR,02,20120314,1
ISR,CHN,04,20130507,14
ISR,PSE,05,20130523,1
ISR,ISR,10,20070117,11
ISR,PSE,08,20100802,12
ISR,LBY,19,20150217,2
ISR,USA,19,20140421,1
ISR,USA,04,20140705,4
ISR,EGY,04,20090915,10
ISR,EUR,01,20111122,1
ISR,EGY,02,20140813,2
ISR,ARE,12,20010704,1
ISR,LBN,04,20120123,4
ISR,PSE,19,20060321,20
ISR,SYR,18,20110325,4
ISR,PSE,19,20100307,7
ISR,BLR,04,20140205,2
ISR,PSE,19,20090219,44
ISR,PSE,19,20030428,3
ISR,FRA,19,20090226,10
ISR,BGR,03,20040715,1
ISR,ESP,11,20090626,3
ISR,PSE,19,20121023,60
ISR,USA,03,20121119,4
ISR,ISR,02,20131022,2
ISR,EGY,01,20140818,22
ISR,PSE,18,20011102,1
ISR,IRN,03,20120329,12
ISR,USA,06,20141002,4
ISR,EGY,17,20061025,3
ISR,IRN,01,20061224,6
ISR,PSE,07,20090113,1
ISR,PSE,04,20141218,20
ISR,PSE,05,20100921,2
ISR,PSE,19,20140322,11
ISR,ESP,05,20101110,9
ISR,ISR,19,20111022,4
ISR,PSE,02,20101210,2
ISR,ISR,04,20080228,26
ISR,PSE,17,20000804,5
ISR,ISR,04,20060724,16
ISR,ISR,18,20130223,8
ISR,USA,04,20011021,6
ISR,ISR,11,20120318,3
ISR,PSE,17,20110705,2
ISR,USA,01,20141106,10
ISR,ITA,04,20140224,2
ISR,ISR,01,20090108,23
ISR,SAU,11,20070311,3
ISR,USA,05,20110911,28
ISR,ITA,05,20130616,6
ISR,ISR,07,20130825,4
ISR,PSE,08,20101003,3
ISR,IRN,01,20000502,2
ISR,PSE,01,20080111,9
ISR,PSE,14,20090907,4
ISR,AGO,05,20130118,6
ISR,MEA,05,20050520,4
ISR,IRN,10,20131108,6
ISR,ISR,18,20090103,12
ISR,FRA,11,20090111,6
ISR,IRN,01,20090117,10
ISR,PSE,15,20130705,2
ISR,ERI,03,20130920,5
ISR,PSE,01,20040310,1
ISR,SYR,01,20101102,6
ISR,EGY,08,20111012,5
ISR,PSE,07,20080207,5
ISR,USA,02,20001031,9
ISR,PSE,19,20140806,13
ISR,PSE,08,20050714,7
ISR,PSE,01,20051231,7
ISR,PSE,08,20090917,17
ISR,ISR,07,20010429,4
ISR,ARG,01,20130130,3
ISR,PSE,19,20020211,5
ISR,PSE,07,20141004,1
ISR,DEU,02,20090103,6
ISR,PSE,17,20030416,5
ISR,CYP,04,20090506,10
ISR,PSE,19,20140512,9
ISR,ISR,16,20140521,2
ISR,JOR,17,20140617,3
ISR,PSE,02,20010525,7
ISR,FRA,04,20081002,1
ISR,ETH,04,20120330,5
ISR,EGY,17,20110822,8
ISR,OMN,19,20110825,9
ISR,JOR,12,20040203,6
ISR,PSE,04,20000521,2
ISR,SYR,04,20090710,1
ISR,ISR,04,20001004,5
ISR,PSE,06,20080603,12
ISR,QAT,10,20140909,1
ISR,SYR,01,20060716,2
ISR,ISR,05,20060725,12
ISR,LBN,18,20130219,7
ISR,PSE,11,20011019,5
ISR,PSE,19,20080619,10
ISR,PSE,19,20120325,7
ISR,ISR,17,20131201,14
ISR,USA,01,20140105,23
ISR,ISR,04,20141014,30
ISR,JOR,03,20110610,1
ISR,EGY,06,20110704,9
ISR,ISR,03,20100422,19
ISR,PSE,11,20130724,3
ISR,VAT,04,20090515,12
ISR,USA,19,20130921,2
ISR,PSE,17,20040427,5
ISR,EGY,04,20070830,1
ISR,PSE,08,20121119,6
ISR,IRQ,05,20050128,9
ISR,IRN,02,20131006,10
ISR,PSE,11,20091211,10
ISR,PSE,08,20020220,1
ISR,USA,18,20020403,6
ISR,PSE,06,20020422,6
ISR,PSE,02,20081222,16
ISR,ISR,11,20110606,35
ISR,EUR,01,20090218,9
ISR,NOR,04,20030714,7
ISR,CHN,05,20140304,2
ISR,ISR,04,20130902,10
ISR,AFR,03,20140610,6
ISR,PSE,02,20121117,10
ISR,PSE,02,20131001,12
ISR,ISR,09,20080516,5
ISR,IRN,11,20060723,1
ISR,PRK,04,20131130,2
ISR,PSE,08,20110531,5
ISR,RUS,18,20140128,4
ISR,ISR,19,20090117,6
ISR,WST,05,20070629,9
ISR,PSE,08,20111018,86
ISR,USA,04,20121118,10
ISR,PSE,02,20131029,3
ISR,ISR,08,20131111,3
ISR,EGY,14,20110309,6
ISR,FRA,04,20080622,13
ISR,RUS,04,20110424,3
ISR,DEU,19,20120528,14
ISR,IRN,01,20100708,2
ISR,TTO,04,20130827,1
ISR,FRA,17,20150112,1
ISR,ISR,13,20150115,2
ISR,FRA,02,20040823,6
ISR,PSE,11,20070928,7
ISR,ISR,04,20071113,6
ISR,ITA,11,20121024,24
ISR,SYR,05,20111211,4
ISR,PSE,10,20140804,6
ISR,USA,03,20080427,9
ISR,ITA,04,20060721,5
ISR,AZE,04,20141010,2
ISR,QAT,19,20141030,6
ISR,ISR,03,20100729,20
ISR,PSE,08,20031220,4
ISR,FRA,02,20040219,2
ISR,SAU,04,20140408,12
ITA,TUR,05,20040728,1
ITA,USA,17,20111027,1
ITA,PRT,04,20120215,10
ITA,PAK,08,20030625,5
ITA,SWE,04,20150126,1
ITA,FRA,18,20150127,8
ITA,TUR,19,20041108,2
ITA,ITA,06,20090811,1
ITA,TUR,04,20140112,6
ITA,AFG,15,20120625,2
ITA,RUS,04,20130729,78
ITA,ITA,03,20150207,2
ITA,AUS,04,20071002,3
ITA,PRK,05,20000530,2
ITA,ITA,03,20010117,3
ITA,ITA,02,20020803,2
ITA,TUN,04,20020911,2
ITA,ITA,01,20080927,5
ITA,FRA,04,20100620,4
ITA,ITA,04,20050317,3
ITA,CHE,11,20050406,2
ITA,HRV,04,20000913,1
ITA,FRA,04,20140925,4
ITA,ITA,05,20110319,4
ITA,RUS,05,20110421,4
ITA,ALB,17,20061031,3
ITA,ARE,01,20081218,2
ITA,CUB,17,20021120,7
ITA,EUR,04,20140509,1
ITA,LBN,04,20140904,4
ITA,IRN,04,20140113,8
ITA,ITA,01,20121223,42
ITA,FRA,03,20120107,2
ITA,SAU,04,20060705,5
ITA,AUT,05,20110520,3
ITA,ESP,06,20110815,2
ITA,GBR,03,20080129,2
ITA,USA,04,20110224,4
ITA,FRA,01,20010513,1
ITA,HRV,03,20010614,1
ITA,PHL,05,20140830,20
ITA,IRN,05,20140904,7
ITA,ITA,05,20130225,4
ITA,LBY,18,20130423,12
ITA,IRN,05,20131024,30
ITA,FRA,02,20120724,6
