Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,05,20080529,1
USA,JPN,05,20121003,12
USA,JPN,01,20070424,7
USA,JPN,10,20120129,4
USA,JPN,07,20101005,33
USA,JPN,06,20140630,4
USA,JPN,07,20090802,12
USA,JPN,04,20140608,10
USA,JPN,03,20140924,24
USA,JPN,04,20071102,1
USA,JPN,12,20101130,591
USA,JPN,04,20101201,36
USA,JPN,04,20140422,103
USA,JPN,07,20130828,30
USA,JPN,04,20130920,10
USA,JPN,04,20150205,2
USA,JPN,01,20100228,2
USA,JPN,19,20101224,1
USA,JPN,17,20100114,10
USA,JPN,05,20011216,2
USA,JPN,11,20140817,1
USA,JPN,03,20110410,7
USA,JPN,03,20000526,5
USA,JPN,05,20010701,7
USA,JPN,17,20130130,10
USA,JPN,16,20010706,14
USA,JPN,04,20091217,6
USA,JPN,12,20091105,4
USA,JPN,01,20120702,1
USA,JPN,06,20141119,6
USA,JPN,08,20010330,7
USA,JPN,04,20130823,6
USA,JPN,06,20120213,6
USA,JPN,03,20060423,4
USA,JPN,07,20121228,6
USA,JPN,05,20130917,10
USA,JPN,03,20140204,86
USA,JPN,17,20130316,1
USA,JPN,03,20040826,6
USA,JPN,04,20140603,5
USA,JPN,04,20130624,2
USA,JPN,01,20110819,2
USA,JPN,05,20091105,1
USA,JPN,01,20120319,8
USA,JPN,04,20120430,5
USA,JPN,10,20020615,2
USA,JPN,04,20110131,1
USA,JPN,19,20140418,7
USA,JPN,07,20091023,7
UZB,JPN,04,20071117,7
UZB,JPN,06,20130711,4
VEN,JPN,04,20090416,2
VEN,JPN,12,20090406,3
VNM,JPN,05,20061117,4
VNM,JPN,04,20100119,2
VNM,JPN,01,20030916,8
VNM,JPN,04,20000609,1
VNM,JPN,04,20000503,12
VNM,JPN,06,20140217,20
VNM,JPN,04,20100420,2
VNM,JPN,04,20140803,4
VNM,JPN,04,20090529,4
VNM,JPN,06,20140727,2
VNM,JPN,04,20120814,8
YEM,JPN,05,20120724,1
YEM,JPN,08,20091124,4
ZAF,JPN,04,20140225,10
ZMB,JPN,12,20130129,6
ZWE,JPN,19,20140419,4
AFG,KAZ,04,20141211,3
AFG,KAZ,04,20040531,2
AFG,KAZ,05,20090328,9
AFG,KAZ,03,20110522,27
AFR,KAZ,04,20020902,1
ARM,KAZ,04,20141031,6
ARM,KAZ,03,20061111,1
AZE,KAZ,05,20000408,8
AZE,KAZ,03,20101127,1
AZE,KAZ,06,20100726,1
AZE,KAZ,15,20120719,2
AZE,KAZ,04,20071008,7
AZE,KAZ,08,20131211,7
BHR,KAZ,17,20140415,2
BLR,KAZ,05,20141128,6
BLR,KAZ,05,20031016,1
BLR,KAZ,05,20141114,2
BLR,KAZ,03,20140710,12
BLR,KAZ,05,20131205,40
BLR,KAZ,05,20141029,8
BRA,KAZ,07,20110125,2
CAN,KAZ,04,20130507,2
CHE,KAZ,04,20090624,1
CHN,KAZ,04,20021225,1
CHN,KAZ,04,20130726,4
CHN,KAZ,04,20131016,2
DEU,KAZ,04,20040417,18
EGY,KAZ,04,20141022,1
ESP,KAZ,18,20090729,7
EUR,KAZ,03,20071105,2
EUR,KAZ,01,20101125,5
EUR,KAZ,09,20080919,1
EUR,KAZ,04,20120112,3
FRA,KAZ,17,20141016,2
FRA,KAZ,04,20110627,2
FRA,KAZ,04,20150109,10
HUN,KAZ,04,20040205,6
IRN,KAZ,03,20140423,6
IRN,KAZ,04,20070311,1
IRN,KAZ,05,20121014,1
IRN,KAZ,04,20140929,5
IRN,KAZ,04,20130224,1
IRN,KAZ,04,20130517,6
IRN,KAZ,04,20061214,5
IRN,KAZ,03,20100720,4
ISR,KAZ,04,20090701,4
ITA,KAZ,04,20100117,1
ITA,KAZ,05,20131116,8
ITA,KAZ,04,20120224,6
JOR,KAZ,04,20130805,6
KAZ,KAZ,02,20060118,1
KAZ,KAZ,07,20050913,9
KAZ,KAZ,04,20110420,4
KAZ,KAZ,04,20120709,1
KAZ,KAZ,04,20120121,2
KAZ,KAZ,09,20120903,10
KAZ,KAZ,04,20090818,9
KAZ,KAZ,04,20090912,3
KAZ,KAZ,17,20140628,5
KAZ,KAZ,05,20120110,9
KAZ,KAZ,11,20121010,1
KAZ,KAZ,01,20031110,3
KAZ,KAZ,04,20110225,7
KAZ,KAZ,05,20111119,28
KAZ,KAZ,05,20140701,1
KAZ,KAZ,01,20110928,1
KGZ,KAZ,04,20110507,18
KGZ,KAZ,07,20100430,3
KGZ,KAZ,02,20131001,2
KGZ,KAZ,01,20000821,2
KGZ,KAZ,03,20080123,1
KGZ,KAZ,05,20100805,2
KGZ,KAZ,07,20120822,8
KGZ,KAZ,04,20100507,7
KGZ,KAZ,06,20141017,8
KGZ,KAZ,03,20020722,12
KGZ,KAZ,04,20111216,1
LTU,KAZ,06,20131017,12
LVA,KAZ,05,20131206,1
MDA,KAZ,05,20100209,8
MYS,KAZ,19,20091014,9
QAT,KAZ,06,20131023,2
RUS,KAZ,01,20061003,2
RUS,KAZ,04,20131128,2
RUS,KAZ,04,20140130,2
RUS,KAZ,04,20140911,3
RUS,KAZ,06,20140619,2
RUS,KAZ,04,20141110,2
RUS,KAZ,06,20140906,10
RUS,KAZ,04,20040109,4
RUS,KAZ,08,20140812,6
RUS,KAZ,04,20141230,3
RUS,KAZ,02,20090316,1
RUS,KAZ,05,20141222,3
RUS,KAZ,01,20140724,20
RUS,KAZ,05,20091126,8
RUS,KAZ,03,20131223,12
RUS,KAZ,05,20070212,9
RUS,KAZ,04,20000826,3
RUS,KAZ,04,20021110,27
RUS,KAZ,04,20101203,6
RUS,KAZ,04,20131028,16
RUS,KAZ,05,20120611,2
RUS,KAZ,04,20101018,9
RUS,KAZ,05,20121006,3
RUS,KAZ,06,20140906,4
RUS,KAZ,02,20071024,4
RUS,KAZ,07,20140204,10
SGP,KAZ,02,20090225,1
THA,KAZ,04,20100330,2
TJK,KAZ,04,20010614,1
TJK,KAZ,04,20101124,1
TJK,KAZ,03,20060810,8
TJK,KAZ,04,20110625,9
TKM,KAZ,05,20120306,12
TKM,KAZ,03,20060911,8
TUR,KAZ,05,20100705,5
TUR,KAZ,04,20140602,4
UKR,KAZ,02,20130213,10
UKR,KAZ,02,20131025,1
UKR,KAZ,07,20110908,8
USA,KAZ,04,20010504,3
USA,KAZ,05,20030310,2
USA,KAZ,01,20130817,2
USA,KAZ,03,20130710,8
USA,KAZ,04,20120305,3
USA,KAZ,05,20020130,1
USA,KAZ,04,20050503,2
USA,KAZ,02,20141114,8
USA,KAZ,01,20071224,4
USA,KAZ,09,20090603,9
USA,KAZ,05,20100915,3
USA,KAZ,04,20011209,7
UZB,KAZ,05,20111208,10
UZB,KAZ,04,20000906,6
UZB,KAZ,04,20040609,1
UZB,KAZ,04,20141224,2
UZB,KAZ,03,20070815,8
UZB,KAZ,04,20010614,1
UZB,KAZ,05,20060902,1
UZB,KAZ,01,20130614,6
UZB,KAZ,02,20070601,6
VAT,KAZ,04,20101202,1
VNM,KAZ,05,20150212,2
AFR,KEN,13,20140618,5
AFR,KEN,04,20140318,4
AFR,KEN,04,20090311,5
AFR,KEN,07,20111201,9
AFR,KEN,09,20131001,7
AFR,KEN,04,20140313,2
AFR,KEN,10,20150216,5
AFR,KEN,05,20120113,9
AFR,KEN,07,20131120,4
AFR,KEN,04,20130905,98
AFR,KEN,05,20120223,4
AFR,KEN,04,20110314,4
AFR,KEN,04,20141126,2
AFR,KEN,11,20071113,2
AFR,KEN,04,20090511,9
AFR,KEN,01,20121130,1
AFR,KEN,03,20140821,4
AFR,KEN,04,20080104,14
AFR,KEN,04,20110117,9
ARE,KEN,17,20090629,8
ARE,KEN,04,20130709,6
AUS,KEN,04,20091210,2
AUS,KEN,04,20080217,2
AUS,KEN,19,20130922,46
AUS,KEN,04,20110228,1
BDI,KEN,02,20111113,2
BGD,KEN,04,20140418,4
BWA,KEN,08,20130313,10
BWA,KEN,04,20030904,1
CHE,KEN,19,20111104,2
CHN,KEN,03,20140727,6
CHN,KEN,03,20140502,6
COG,KEN,04,20081106,6
CUB,KEN,17,20071121,2
DEU,KEN,18,20090615,2
DJI,KEN,05,20100513,2
DJI,KEN,19,20121101,8
DZA,KEN,04,20131106,41
EGY,KEN,04,20040312,4
EGY,KEN,05,20100822,1
EGY,KEN,06,20010110,7
EGY,KEN,01,20041118,4
ERI,KEN,03,20010602,2
ERI,KEN,04,20011031,10
ETH,KEN,04,20090901,1
ETH,KEN,02,20120117,6
ETH,KEN,01,20090211,4
ETH,KEN,04,20050531,2
ETH,KEN,05,20030203,8
ETH,KEN,04,20150119,8
ETH,KEN,19,20150118,1
FIN,KEN,04,20141011,4
FIN,KEN,04,20031007,2
FRA,KEN,03,20000803,4
FRA,KEN,04,20140403,5
FSM,KEN,04,20110420,8
GBR,KEN,04,20090126,1
GBR,KEN,18,20110921,6
GBR,KEN,17,20001016,2
GBR,KEN,08,20041212,1
GBR,KEN,17,20130925,3
GBR,KEN,19,20131014,4
GBR,KEN,16,20140526,16
GBR,KEN,05,20090415,28
GBR,KEN,03,20130924,22
GBR,KEN,09,20110916,1
GBR,KEN,02,20120704,23
GBR,KEN,10,20100423,4
GBR,KEN,18,20130605,8
GHA,KEN,05,20130904,2
HTI,KEN,04,20121216,1
IND,KEN,17,20030711,5
IRL,KEN,01,20120731,6
IRL,KEN,04,20110718,9
IRL,KEN,04,20130923,6
IRN,KEN,05,20111112,224
ISR,KEN,17,20040602,2
ISR,KEN,04,20110102,7
ITA,KEN,01,20090829,2
JOR,KEN,04,20150126,2
JOR,KEN,05,20130718,1
JOR,KEN,01,20150209,1
JPN,KEN,04,20090219,1
KEN,KEN,01,20141204,6
KEN,KEN,11,20110805,4
KEN,KEN,03,20100103,5
KEN,KEN,03,20121031,2
KEN,KEN,04,20020710,6
KEN,KEN,02,20040521,3
KEN,KEN,01,20070507,7
KEN,KEN,13,20051123,1
KEN,KEN,10,20090819,2
KEN,KEN,05,20090120,2
KEN,KEN,01,20101118,4
KEN,KEN,03,20070124,10
KEN,KEN,15,20131011,4
KEN,KEN,04,20040802,7
KEN,KEN,02,20090426,1
KEN,KEN,01,20131019,4
KEN,KEN,03,20140929,2
KEN,KEN,19,20141217,2
KEN,KEN,07,20110318,3
KEN,KEN,13,20131013,4
KEN,KEN,10,20080114,4
KEN,KEN,16,20100919,2
KEN,KEN,02,20141016,20
KEN,KEN,05,20121221,6
KEN,KEN,17,20130711,6
KEN,KEN,11,20030412,1
KEN,KEN,08,20130807,2
KEN,KEN,13,20140824,4
KEN,KEN,01,20050319,1
KEN,KEN,12,20110124,4
KEN,KEN,11,20131101,4
KEN,KEN,01,20130614,2
KEN,KEN,11,20110104,16
KEN,KEN,19,20071125,4
KEN,KEN,19,20150217,1
KEN,KEN,02,20081009,1
KEN,KEN,01,20081011,3
KEN,KEN,11,20120125,1
KEN,KEN,04,20110125,12
KEN,KEN,17,20120526,5
KEN,KEN,04,20060109,1
KEN,KEN,04,20120711,10
KEN,KEN,12,20060221,4
KEN,KEN,03,20110730,7
KEN,KEN,01,20130828,10
KEN,KEN,01,20130710,4
KEN,KEN,04,20030303,7
KEN,KEN,09,20051001,4
KEN,KEN,07,20141029,2
KEN,KEN,08,20040827,1
KEN,KEN,11,20130717,3
KEN,KEN,01,20131127,4
KEN,KEN,11,20140618,10
KEN,KEN,19,20150111,1
KEN,KEN,19,20131007,8
KEN,KEN,01,20130506,1
KEN,KEN,08,20081118,10
KEN,KEN,04,20120325,1
KEN,KEN,02,20141120,3
KEN,KEN,01,20080605,10
KEN,KEN,03,20130507,2
KEN,KEN,04,20080829,5
KEN,KEN,05,20010325,5
KWT,KEN,01,20040901,2
LBY,KEN,04,20070604,2
MAR,KEN,04,20070625,2
MWI,KEN,04,20090901,1
MYS,KEN,04,20110116,24
NGA,KEN,04,20100107,2
NGA,KEN,04,20140505,6
NGA,KEN,05,20090216,2
NLD,KEN,02,20101027,3
NLD,KEN,09,20091212,7
NOR,KEN,02,20090528,1
NOR,KEN,03,20060428,4
PRT,KEN,04,20121206,6
PRT,KEN,01,20110717,7
PSE,KEN,02,20090513,9
QAT,KEN,04,20081128,2
QAT,KEN,05,20140923,4
RWA,KEN,12,20040305,3
RWA,KEN,02,20131113,6
RWA,KEN,04,20100922,1
SAU,KEN,13,20130726,4
SAU,KEN,11,20140826,2
SDN,KEN,19,20140906,10
SDN,KEN,04,20031029,2
SDN,KEN,04,20100927,10
SDN,KEN,09,20030510,2
SDN,KEN,03,20100827,12
SLE,KEN,17,20140930,1
SOM,KEN,19,20120319,2
SOM,KEN,11,20140402,8
SOM,KEN,08,20090215,2
SOM,KEN,17,20061103,4
SOM,KEN,02,20140416,6
SOM,KEN,06,20130624,6
SOM,KEN,10,20150102,4
SOM,KEN,08,20020510,2
SOM,KEN,04,20091208,4
SOM,KEN,01,20070521,5
SOM,KEN,06,20111117,1
SOM,KEN,04,20101228,4
SOM,KEN,04,20071204,13
SOM,KEN,11,20120312,1
SOM,KEN,04,20120621,5
SOM,KEN,01,20090515,2
SOM,KEN,04,20010430,1
SOM,KEN,11,20110125,3
SOM,KEN,05,20040520,9
SSD,KEN,11,20140417,2
SSD,KEN,11,20140728,3
SSD,KEN,19,20131222,24
SVK,KEN,04,20141126,2
THA,KEN,07,20140909,2
TZA,KEN,04,20000828,5
TZA,KEN,08,20010202,9
TZA,KEN,04,20110227,2
TZA,KEN,04,20140903,6
TZA,KEN,18,20090806,76
TZA,KEN,04,20080218,18
TZA,KEN,19,20080408,9
TZA,KEN,17,20110823,7
TZA,KEN,05,20140301,3
TZA,KEN,17,20101006,2
TZA,KEN,05,20040924,1
TZA,KEN,01,20100819,1
TZA,KEN,18,20130930,4
TZA,KEN,08,20130805,4
TZA,KEN,03,20090418,14
TZA,KEN,05,20020529,1
TZA,KEN,17,20060115,5
UGA,KEN,02,20090313,3
UGA,KEN,04,20080421,2
UGA,KEN,03,20031205,5
UGA,KEN,05,20130326,3
UGA,KEN,02,20120813,8
UGA,KEN,11,20090423,7
UGA,KEN,05,20130628,2
UGA,KEN,04,20130801,4
UGA,KEN,13,20051231,3
UGA,KEN,04,20110801,8
UGA,KEN,03,20030304,1
UGA,KEN,05,20130829,10
UGA,KEN,01,20141009,3
UGA,KEN,10,20141107,6
UGA,KEN,04,20091222,5
UGA,KEN,04,20130707,2
UGA,KEN,05,20140525,2
UGA,KEN,11,20011130,1
UGA,KEN,12,20100209,1
UGA,KEN,01,20090826,1
UGA,KEN,03,20051113,1
UKR,KEN,04,20091227,2
USA,KEN,03,20100907,9
USA,KEN,05,20081110,1
USA,KEN,05,20020121,2
USA,KEN,12,20110909,2
USA,KEN,19,20070327,2
USA,KEN,17,20110809,9
USA,KEN,04,20080702,4
USA,KEN,19,20010829,5
USA,KEN,01,20090417,5
USA,KEN,04,20081011,3
USA,KEN,04,20090518,12
USA,KEN,01,20140809,2
USA,KEN,02,20140413,10
USA,KEN,03,20021129,2
USA,KEN,03,20110907,6
USA,KEN,01,20111010,1
USA,KEN,04,20040516,1
USA,KEN,17,20131206,1
USA,KEN,01,20080129,5
USA,KEN,19,20101101,3
USA,KEN,09,20140725,20
VEN,KEN,01,20120530,4
YEM,KEN,04,20120109,2
ZMB,KEN,04,20091001,6
AFG,KGZ,11,20090805,4
ARM,KGZ,01,20140528,50
AUT,KGZ,04,20110609,3
AZE,KGZ,04,20150210,4
BLR,KGZ,05,20110117,9
BLR,KGZ,05,20001009,12
BLR,KGZ,04,20000606,1
CAS,KGZ,04,20060916,2
CHN,KGZ,04,20020607,2
CHN,KGZ,17,20010914,2
CHN,KGZ,04,20100415,2
CHN,KGZ,03,20131111,2
CHN,KGZ,17,20100430,2
CHN,KGZ,04,20130424,2
CHN,KGZ,07,20021024,5
CHN,KGZ,05,20101223,36
CHN,KGZ,05,20090729,8
COL,KGZ,08,20090206,5
GBR,KGZ,05,20040324,1
IRN,KGZ,02,20000511,18
IRN,KGZ,02,20130914,3
IRQ,KGZ,04,20140925,2
KAZ,KGZ,03,20000719,2
KAZ,KGZ,11,20120207,2
KAZ,KGZ,04,20141014,20
KAZ,KGZ,03,20100617,1
KAZ,KGZ,03,20001206,8
KAZ,KGZ,02,20110111,5
KAZ,KGZ,03,20011207,2
KAZ,KGZ,06,20010724,2
KAZ,KGZ,05,20141223,10
KAZ,KGZ,04,20031225,3
KAZ,KGZ,04,20131206,2
KGZ,KGZ,04,20061007,2
KGZ,KGZ,01,20020507,4
KGZ,KGZ,10,20070331,9
KGZ,KGZ,06,20060907,4
KGZ,KGZ,01,20141031,1
KGZ,KGZ,01,20100907,1
KGZ,KGZ,02,20130125,9
KGZ,KGZ,04,20140507,2
KGZ,KGZ,04,20110421,4
KGZ,KGZ,04,20010917,1
KGZ,KGZ,01,20050508,4
KGZ,KGZ,04,20110106,5
KGZ,KGZ,17,20050330,9
KGZ,KGZ,11,20040412,4
KGZ,KGZ,06,20061130,2
KGZ,KGZ,04,20110715,2
KGZ,KGZ,16,20070803,5
KGZ,KGZ,03,20041230,1
KGZ,KGZ,08,20110531,9
KGZ,KGZ,03,20111115,9
KGZ,KGZ,05,20140606,1
KGZ,KGZ,01,20060130,2
KGZ,KGZ,02,20141219,10
KGZ,KGZ,03,20130916,2
KGZ,KGZ,04,20120529,2
KGZ,KGZ,04,20011101,6
KGZ,KGZ,10,20120815,2
KGZ,KGZ,04,20040329,6
KGZ,KGZ,01,20150113,6
KGZ,KGZ,04,20111013,3
KGZ,KGZ,01,20111024,1
KGZ,KGZ,17,20080317,4
KOR,KGZ,16,20100614,7
LTU,KGZ,04,20101202,4
MDA,KGZ,01,20081010,2
MEX,KGZ,05,20140424,2
PSE,KGZ,04,20100210,5
QAT,KGZ,03,20140921,6
RUS,KGZ,04,20120606,6
RUS,KGZ,03,20000929,3
RUS,KGZ,04,20140204,2
RUS,KGZ,06,20061005,16
RUS,KGZ,04,20021113,4
RUS,KGZ,02,20141021,10
RUS,KGZ,05,20130923,1
RUS,KGZ,03,20131129,1
RUS,KGZ,05,20090616,1
RUS,KGZ,05,20141223,40
RUS,KGZ,07,20070831,2
RUS,KGZ,04,20100702,5
RUS,KGZ,17,20050301,3
RUS,KGZ,06,20120404,2
RUS,KGZ,01,20140910,6
RUS,KGZ,03,20000906,6
RUS,KGZ,04,20121219,1
RUS,KGZ,04,20050204,7
SAU,KGZ,04,20130920,2
TJK,KGZ,04,20010607,3
TJK,KGZ,04,20030617,2
TJK,KGZ,05,20140903,1
TJK,KGZ,03,20060609,1
TJK,KGZ,06,20120621,6
TJK,KGZ,04,20131225,8
TJK,KGZ,17,20011001,8
TJK,KGZ,11,20140514,4
TKM,KGZ,05,20131220,2
TKM,KGZ,05,20090422,2
TUR,KGZ,04,20021014,1
TUR,KGZ,04,20130410,16
TUR,KGZ,04,20090528,5
TUR,KGZ,04,20110421,1
UKR,KGZ,02,20071113,3
USA,KGZ,03,20090801,4
USA,KGZ,15,20040617,6
USA,KGZ,05,20140329,584
UZB,KGZ,14,20101112,1
UZB,KGZ,19,20141030,2
UZB,KGZ,03,20130910,20
UZB,KGZ,19,20110131,6
UZB,KGZ,04,20010212,3
UZB,KGZ,19,20090615,1
UZB,KGZ,14,20070118,1
UZB,KGZ,04,20120616,2
UZB,KGZ,01,20090428,5
UZB,KGZ,19,20100622,8
VNM,KGZ,04,20110504,3
AUS,KHM,04,20071129,7
AUS,KHM,04,20140402,2
AUS,KHM,05,20140107,2
AUS,KHM,03,20121025,1
CAN,KHM,09,20150111,4
CAN,KHM,18,20141124,8
CAN,KHM,04,20080714,2
CHN,KHM,04,20130423,10
CHN,KHM,03,20140228,2
CHN,KHM,03,20130621,2
CHN,KHM,05,20070707,2
CHN,KHM,05,20121019,10
CHN,KHM,11,20090612,5
CHN,KHM,03,20011205,1
CHN,KHM,05,20040325,5
CHN,KHM,02,20150216,2
CHN,KHM,07,20050822,2
FSM,KHM,04,20031006,4
GBR,KHM,02,20021223,2
GBR,KHM,03,20140301,3
GBR,KHM,04,20140731,1
GBR,KHM,05,20110325,2
GRC,KHM,01,20091207,8
IDN,KHM,03,20110325,12
IDN,KHM,04,20030924,7
IDN,KHM,03,20110323,3
IDN,KHM,04,20110509,96
IRN,KHM,05,20140315,3
IRN,KHM,12,20090620,2
ITA,KHM,04,20141019,8
JPN,KHM,03,20091217,16
JPN,KHM,01,20140909,6
JPN,KHM,03,20130207,2
JPN,KHM,04,20121008,2
JPN,KHM,03,20080305,2
KHM,KHM,10,20140307,8
KHM,KHM,02,20010823,13
KHM,KHM,01,20080423,5
KHM,KHM,04,20070326,2
KHM,KHM,08,20001009,7
KHM,KHM,17,20070116,9
KHM,KHM,09,20141230,16
KHM,KHM,02,20110308,5
KHM,KHM,04,20000829,2
KHM,KHM,05,20090901,15
KHM,KHM,17,20140204,3
KHM,KHM,02,20110331,2
KHM,KHM,17,20110626,27
KHM,KHM,07,20090923,3
KHM,KHM,12,20061109,1
KHM,KHM,01,20100511,4
KHM,KHM,11,20120110,2
KHM,KHM,19,20031125,5
KHM,KHM,11,20100129,2
KHM,KHM,02,20120203,10
KHM,KHM,01,20130806,4
KHM,KHM,04,20120213,4
KHM,KHM,16,20141024,8
KHM,KHM,01,20140413,20
KHM,KHM,11,20070107,6
KHM,KHM,04,20091008,6
KHM,KHM,10,20091220,69
KHM,KHM,04,20100206,11
KHM,KHM,04,20021103,2
KHM,KHM,01,20131111,7
KHM,KHM,05,20100726,3
KHM,KHM,02,20080710,4
KHM,KHM,19,20071217,2
KHM,KHM,01,20050419,4
KHM,KHM,05,20131113,10
KHM,KHM,04,20130312,8
KHM,KHM,12,20091104,12
KHM,KHM,04,20110818,56
KHM,KHM,12,20140611,4
KHM,KHM,03,20100209,3
KIR,KHM,01,20141028,3
LAO,KHM,13,20140305,2
LAO,KHM,12,20081003,8
LAO,KHM,03,20131117,24
MYS,KHM,05,20150128,1
MYS,KHM,04,20131028,10
NOR,KHM,18,20080317,2
NRU,KHM,07,20141026,1
PRK,KHM,05,20111128,6
PRK,KHM,03,20150204,3
PSE,KHM,04,20121126,4
RUS,KHM,04,20131105,8
SEA,KHM,04,20150216,5
SEA,KHM,03,20030912,10
SGP,KHM,04,20141101,56
SGP,KHM,04,20091025,12
THA,KHM,11,20140702,2
THA,KHM,12,20110213,6
THA,KHM,04,20020909,2
THA,KHM,11,20091114,2
THA,KHM,17,20030225,2
THA,KHM,04,20101007,6
THA,KHM,03,20110529,6
THA,KHM,13,20131111,2
THA,KHM,03,20090122,4
THA,KHM,02,20080819,1
THA,KHM,03,20110318,7
THA,KHM,03,20130215,4
THA,KHM,05,20030411,2
THA,KHM,03,20110221,2
THA,KHM,04,20091113,9
THA,KHM,04,20140627,2
THA,KHM,05,20111119,6
THA,KHM,16,20100126,4
THA,KHM,04,20010619,2
THA,KHM,12,20091106,9
THA,KHM,12,20100811,1
THA,KHM,01,20091117,9
THA,KHM,03,20080722,2
THA,KHM,04,20110215,25
THA,KHM,11,20110430,6
THA,KHM,19,20110207,5
TWN,KHM,05,20140417,4
UKR,KHM,04,20130912,9
USA,KHM,19,20080116,4
USA,KHM,04,20111231,2
USA,KHM,04,20100929,4
USA,KHM,06,20090922,4
USA,KHM,13,20030610,4
USA,KHM,07,20081016,5
USA,KHM,05,20131117,2
USA,KHM,03,20120608,4
USA,KHM,01,20110411,2
USA,KHM,16,20130918,10
USA,KHM,17,20130827,2
USA,KHM,17,20131107,2
USA,KHM,05,20101031,5
USA,KHM,03,20121118,6
VNM,KHM,04,20000220,2
VNM,KHM,04,20140212,2
VNM,KHM,04,20020909,5
VNM,KHM,04,20000503,2
VNM,KHM,04,20140412,1
VNM,KHM,08,20130808,1
VNM,KHM,05,20130730,3
VNM,KHM,17,20130708,46
VNM,KHM,05,20010929,9
VNM,KHM,17,20141004,5
VNM,KHM,01,20070605,2
VNM,KHM,01,20130620,6
VNM,KHM,04,20050329,7
VNM,KHM,03,20140708,1
NRU,KIR,03,20090609,2
TUV,KIR,04,20100926,1
USA,KIR,05,20140528,2
VUT,KIR,04,20090928,2
AUS,KNA,02,20141024,4
AUS,KNA,01,20090708,2
GBR,KNA,05,20110621,2
GBR,KNA,04,20070628,6
GBR,KNA,04,20021204,3
GBR,KNA,01,20080111,5
SVK,KNA,04,20081023,4
USA,KNA,07,20140201,5
USA,KNA,03,20100304,3
USA,KNA,04,20120214,18
USA,KNA,04,20090403,9
VEN,KNA,09,20050804,1
AFG,KOR,03,20070727,2
AFG,KOR,18,20070806,8
AFG,KOR,10,20070723,2
AFG,KOR,03,20070829,1
AFR,KOR,04,20080117,2
AFR,KOR,04,20140714,5
ARE,KOR,06,20110325,3
ARE,KOR,01,20091129,2
ASA,KOR,03,20020308,2
AUS,KOR,07,20090924,1
AUS,KOR,05,20000421,18
AUS,KOR,02,20101128,6
AUS,KOR,06,20130908,17
AUS,KOR,11,20110802,5
AUS,KOR,08,20111210,6
AUS,KOR,04,20110922,8
AUS,KOR,06,20100630,6
AUS,KOR,16,20110801,9
AUS,KOR,05,20010530,1
AUS,KOR,01,20030120,2
AUS,KOR,10,20130322,1
BDI,KOR,04,20060606,8
BEL,KOR,02,20140806,3
BGD,KOR,04,20010616,9
CAN,KOR,03,20140923,8
CAN,KOR,04,20140312,16
CAN,KOR,02,20121030,3
CAN,KOR,03,20140926,6
CAN,KOR,05,20120622,56
CAN,KOR,16,20150217,6
CAN,KOR,03,20090630,9
CAN,KOR,05,20141130,3
CHE,KOR,01,20140418,4
CHL,KOR,03,20041104,4
CHL,KOR,01,20140330,3
CHN,KOR,03,20120102,4
CHN,KOR,09,20130626,9
CHN,KOR,04,20140209,8
CHN,KOR,06,20040322,8
CHN,KOR,01,20090521,1
CHN,KOR,04,20100909,8
CHN,KOR,06,20120617,2
CHN,KOR,04,20020512,11
CHN,KOR,04,20121114,8
CHN,KOR,04,20100518,6
CHN,KOR,02,20130530,5
CHN,KOR,04,20110117,4
CHN,KOR,05,20060517,2
CHN,KOR,02,20040628,5
CHN,KOR,04,20120226,7
CHN,KOR,04,20030422,1
CHN,KOR,01,20120408,6
CHN,KOR,06,20030923,6
CHN,KOR,15,20100904,2
CHN,KOR,05,20120109,8
CHN,KOR,01,20100529,14
CHN,KOR,03,20120726,10
CHN,KOR,01,20140701,1
CHN,KOR,02,20150111,18
CHN,KOR,03,20120329,21
CHN,KOR,04,20130221,3
CHN,KOR,03,20030219,5
CHN,KOR,03,20140102,12
CHN,KOR,04,20090618,2
CHN,KOR,01,20140221,20
CHN,KOR,06,20091217,2
CHN,KOR,17,20150204,3
CHN,KOR,04,20060910,1
CHN,KOR,19,20141010,12
CHN,KOR,17,20110831,1
CHN,KOR,03,20140908,4
CHN,KOR,03,20051119,1
CHN,KOR,05,20111120,14
CHN,KOR,02,20101114,2
CHN,KOR,11,20150120,8
CHN,KOR,15,20140826,3
CHN,KOR,05,20140407,20
CHN,KOR,03,20091107,2
CHN,KOR,03,20001218,8
CHN,KOR,04,20120322,18
CHN,KOR,05,20070323,2
CHN,KOR,04,20020409,2
CHN,KOR,04,20130422,3
CHN,KOR,04,20120815,6
COL,KOR,05,20110210,5
CUB,KOR,04,20090105,2
DEU,KOR,04,20120621,2
DEU,KOR,17,20111024,3
DEU,KOR,06,20110107,6
DEU,KOR,17,20120210,9
DEU,KOR,06,20010417,2
DNK,KOR,04,20040622,9
DNK,KOR,05,20130724,4
ETH,KOR,04,20110627,4
EUR,KOR,04,20001018,8
EUR,KOR,02,20030716,8
FRA,KOR,01,20101220,6
FRA,KOR,04,20100120,3
FRA,KOR,01,20110701,6
FRA,KOR,05,20130219,2
FSM,KOR,03,20010510,1
GBR,KOR,04,20111223,21
GBR,KOR,03,20130921,8
