Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,04,20131012,10
PAK,PAK,12,20040923,4
PAK,PAK,19,20130812,12
PAK,PAK,08,20030907,1
PAK,PAK,17,20130820,33
PAK,PAK,17,20070912,5
PAK,PAK,03,20100929,7
PAK,PAK,01,20130111,10
PAK,PAK,19,20131120,20
PAK,PAK,12,20100810,2
PAK,PAK,01,20031231,5
PAK,PAK,04,20130510,2
PAK,PAK,02,20071221,24
PAK,PAK,15,20081216,8
PAK,PAK,11,20070115,7
PAK,PAK,05,20111107,5
PAK,PAK,09,20150113,82
PAK,PAK,01,20141226,6
PAK,PAK,02,20090705,2
PAK,PAK,14,20140519,4
PAK,PAK,18,20120408,10
PAK,PAK,03,20070522,5
PAK,PAK,04,20091221,9
PAK,PAK,17,20141223,6
PAK,PAK,13,20070909,5
PAK,PAK,19,20100104,4
PAK,PAK,09,20021229,2
PAK,PAK,01,20070712,4
PAK,PAK,17,20131111,50
PAK,PAK,04,20150211,2
PAK,PAK,03,20080626,5
PAK,PAK,19,20141022,8
PAK,PAK,07,20090807,1
PAK,PAK,19,20090525,5
PAK,PAK,18,20080317,4
PAK,PAK,05,20070126,4
PAK,PAK,14,20080522,5
PAK,PAK,04,20120908,24
PAK,PAK,19,20071003,2
PAK,PAK,04,20130510,1
PAK,PAK,04,20120724,4
PAK,PAK,01,20060328,66
PAK,PAK,17,20011013,10
PAK,PAK,08,20150101,23
PAK,PAK,04,20011102,5
PAK,PAK,03,20141010,23
PAK,PAK,02,20100326,8
PAK,PAK,02,20100921,5
PAK,PAK,01,20030820,4
PHL,PAK,04,20110217,3
POL,PAK,08,20110802,1
PRK,PAK,04,20040207,4
PRK,PAK,05,20121002,10
PRT,PAK,17,20010916,4
PSE,PAK,04,20100212,1
PSE,PAK,01,20120514,18
QAT,PAK,04,20130911,2
RUS,PAK,03,20150101,6
RUS,PAK,03,20011129,1
RUS,PAK,05,20141219,1
RUS,PAK,04,20121123,7
RUS,PAK,01,20020417,1
RUS,PAK,04,20030206,7
RUS,PAK,05,20141219,2
RUS,PAK,04,20140203,2
RUS,PAK,02,20130729,6
SAS,PAK,13,20130708,10
SAS,PAK,04,20040721,18
SAS,PAK,01,20141008,110
SAS,PAK,04,20090323,2
SAS,PAK,04,20110823,3
SAS,PAK,04,20020128,5
SAS,PAK,11,20020820,1
SAU,PAK,04,20140308,10
SAU,PAK,04,20120402,3
SAU,PAK,01,20041221,2
SAU,PAK,05,20111003,1
SAU,PAK,05,20111025,3
SAU,PAK,04,20070712,7
SAU,PAK,18,20141113,30
SAU,PAK,08,20140502,2
SAU,PAK,04,20081105,2
SAU,PAK,10,20070911,4
SAU,PAK,04,20150115,12
SAU,PAK,17,20070922,5
SAU,PAK,04,20101209,2
SAU,PAK,18,20150127,2
SAU,PAK,04,20130727,2
SAU,PAK,18,20030616,1
SAU,PAK,07,20140219,9
SAU,PAK,04,20001210,18
SAU,PAK,04,20130104,2
SAU,PAK,07,20040610,2
SAU,PAK,05,20081010,5
SAU,PAK,02,20120901,10
SDN,PAK,04,20091106,28
SDN,PAK,03,20040722,2
SDN,PAK,04,20041113,1
SDN,PAK,04,20031016,4
SEA,PAK,05,20110802,8
SEA,PAK,19,20111021,7
SGP,PAK,05,20040622,3
SOM,PAK,17,20081002,1
SRB,PAK,17,20110722,4
SYC,PAK,04,20120614,21
SYR,PAK,04,20131022,6
THA,PAK,04,20120527,8
THA,PAK,05,20080105,1
THA,PAK,06,20080321,1
TJK,PAK,04,20110615,4
TJK,PAK,05,20110307,1
TKM,PAK,03,20021210,1
TKM,PAK,04,20090120,1
TKM,PAK,04,20110422,1
TUR,PAK,03,20101206,20
TUR,PAK,04,20111102,15
TUR,PAK,03,20101211,2
TUR,PAK,03,20120202,3
TUR,PAK,05,20150217,1
TUR,PAK,05,20140807,2
TUR,PAK,04,20150204,1
TUR,PAK,05,20080419,5
TUR,PAK,03,20091224,16
TUR,PAK,04,20111012,7
TUR,PAK,01,20101210,2
TUR,PAK,04,20011107,4
TUR,PAK,04,20110415,8
TUR,PAK,02,20100212,4
UGA,PAK,11,20141223,30
UKR,PAK,03,20080823,1
USA,PAK,19,20141019,2
USA,PAK,01,20110503,22
USA,PAK,13,20140907,2
USA,PAK,02,20011128,9
USA,PAK,05,20100114,4
USA,PAK,04,20100807,20
USA,PAK,13,20090429,5
USA,PAK,19,20140707,2
USA,PAK,04,20090622,5
USA,PAK,17,20100308,2
USA,PAK,03,20020718,5
USA,PAK,06,20080106,9
USA,PAK,04,20060214,1
USA,PAK,07,20140514,4
USA,PAK,12,20140701,10
USA,PAK,04,20120311,18
USA,PAK,07,20090326,1
USA,PAK,01,20101106,8
USA,PAK,07,20101224,4
USA,PAK,19,20111128,6
USA,PAK,06,20120701,2
USA,PAK,12,20091119,8
USA,PAK,04,20030114,5
USA,PAK,01,20081014,5
USA,PAK,11,20120425,6
USA,PAK,03,20090405,14
USA,PAK,01,20110505,8
USA,PAK,17,20110215,9
USA,PAK,01,20091213,1
USA,PAK,13,20100121,6
USA,PAK,03,20120127,6
USA,PAK,07,20090201,1
USA,PAK,05,20000127,2
USA,PAK,04,20091121,5
USA,PAK,05,20040713,4
USA,PAK,01,20100714,1
USA,PAK,14,20110317,5
USA,PAK,14,20081222,6
USA,PAK,05,20140513,2
USA,PAK,04,20111210,17
USA,PAK,01,20101125,9
USA,PAK,07,20110627,5
USA,PAK,04,20080811,4
USA,PAK,02,20111201,7
USA,PAK,19,20110520,18
USA,PAK,07,20110815,3
USA,PAK,19,20110801,9
USA,PAK,02,20071118,5
USA,PAK,05,20140106,8
USA,PAK,16,20030416,10
USA,PAK,04,20080629,16
USA,PAK,19,20131207,4
USA,PAK,04,20081021,1
USA,PAK,04,20071118,45
USA,PAK,12,20110513,9
USA,PAK,11,20101221,40
USA,PAK,17,20100204,32
USA,PAK,17,20100127,2
USA,PAK,04,20011011,2
USA,PAK,17,20020515,1
USA,PAK,08,20100129,7
USA,PAK,07,20081213,4
USA,PAK,05,20150113,6
USA,PAK,07,20040322,1
USA,PAK,04,20110725,1
USA,PAK,01,20070403,1
USA,PAK,10,20070911,3
USA,PAK,06,20081211,2
USA,PAK,08,20131226,14
USA,PAK,08,20120409,2
USA,PAK,04,20060304,1
USA,PAK,04,20110120,5
USA,PAK,16,20111213,3
USA,PAK,04,20011106,2
USA,PAK,02,20110927,1
USA,PAK,07,20090311,1
USA,PAK,19,20120418,3
USA,PAK,19,20131023,3
USA,PAK,18,20090317,5
USA,PAK,10,20071118,1
USA,PAK,01,20091004,4
USA,PAK,18,20080823,4
USA,PAK,05,20081230,11
USA,PAK,04,20000323,14
USA,PAK,19,20110414,7
USA,PAK,11,20090807,28
USA,PAK,03,20120815,4
USA,PAK,07,20090914,7
USA,PAK,04,20070823,5
USA,PAK,04,20091029,16
USA,PAK,05,20100125,4
USA,PAK,04,20090627,1
USA,PAK,19,20140920,4
USA,PAK,17,20140422,7
USA,PAK,12,20121126,8
USA,PAK,19,20121104,2
USA,PAK,14,20020114,5
USA,PAK,05,20120625,9
USA,PAK,06,20020508,5
USA,PAK,01,20140610,8
USA,PAK,04,20141015,13
USA,PAK,19,20111214,6
USA,PAK,09,20100120,10
USA,PAK,07,20100109,2
USA,PAK,04,20070926,9
USA,PAK,04,20130617,10
USA,PAK,04,20120613,56
USA,PAK,12,20100422,6
USA,PAK,16,20110511,9
USA,PAK,19,20100203,12
USA,PAK,19,20090302,31
USA,PAK,08,20080626,1
USA,PAK,05,20080505,1
USA,PAK,11,20140613,3
USA,PAK,10,20090518,25
USA,PAK,06,20090111,7
USA,PAK,19,20100724,2
USA,PAK,03,20100122,2
USA,PAK,04,20100624,2
USA,PAK,02,20090924,1
USA,PAK,11,20090202,2
USA,PAK,19,20110123,9
USA,PAK,17,20110717,1
USA,PAK,13,20140212,6
USA,PAK,01,20011105,5
USA,PAK,17,20100425,4
USA,PAK,05,20050324,2
USA,PAK,13,20090615,2
USA,PAK,11,20110305,1
USA,PAK,04,20140731,4
USA,PAK,16,20141003,2
USA,PAK,01,20101015,16
USA,PAK,08,20090101,4
USA,PAK,12,20130324,10
USA,PAK,04,20090228,4
USA,PAK,01,20150110,7
USA,PAK,08,20100803,5
USA,PAK,12,20110906,2
USA,PAK,04,20130910,1
USA,PAK,11,20071114,5
USA,PAK,02,20090101,4
USA,PAK,03,20120323,13
USA,PAK,04,20040505,6
USA,PAK,10,20090501,4
USA,PAK,05,20090619,4
USA,PAK,04,20111003,2
USA,PAK,05,20110416,14
USA,PAK,19,20110416,5
USA,PAK,01,20011009,2
USA,PAK,17,20110214,9
USA,PAK,19,20091208,2
USA,PAK,18,20020825,1
USA,PAK,02,20110511,10
USA,PAK,11,20100701,2
USA,PAK,01,20120816,5
USA,PAK,04,20110505,50
USA,PAK,12,20120216,52
USA,PAK,03,20090828,2
USA,PAK,02,20110222,2
USA,PAK,10,20110527,3
USA,PAK,03,20101007,24
USA,PAK,17,20110207,9
USA,PAK,08,20120327,1
USA,PAK,05,20090709,6
USA,PAK,05,20081113,15
USA,PAK,17,20140221,4
USA,PAK,19,20140911,6
USA,PAK,05,20090118,1
USA,PAK,02,20110530,6
USA,PAK,04,20091104,6
USA,PAK,03,20091221,9
USA,PAK,04,20130324,1
USA,PAK,12,20110208,1
USA,PAK,06,20090819,70
USA,PAK,02,20090818,10
USA,PAK,02,20090819,35
USA,PAK,01,20090322,3
USA,PAK,05,20020201,9
USA,PAK,04,20140814,5
USA,PAK,17,20070604,2
USA,PAK,19,20130324,34
USA,PAK,19,20100427,4
USA,PAK,01,20011016,2
USA,PAK,03,20090418,4
USA,PAK,19,20090424,2
USA,PAK,06,20101013,1
USA,PAK,01,20110221,116
USA,PAK,07,20131210,3
USA,PAK,07,20110212,19
USA,PAK,04,20060524,6
USA,PAK,11,20110927,1
USA,PAK,05,20130318,3
USA,PAK,04,20091008,6
USA,PAK,01,20101207,6
UZB,PAK,05,20070315,1
UZB,PAK,19,20070407,6
UZB,PAK,04,20011111,1
WST,PAK,09,20100609,3
WST,PAK,19,20080911,4
WST,PAK,11,20120416,2
WST,PAK,01,20101010,5
WST,PAK,17,20110318,5
YEM,PAK,04,20120624,1
ZAF,PAK,17,20090920,8
ZAF,PAK,01,20090611,6
AFR,PAN,03,20111002,7
AFR,PAN,04,20090606,2
CHN,PAN,03,20101111,4
COL,PAN,04,20000928,1
COL,PAN,04,20130705,7
COL,PAN,03,20121009,8
CRI,PAN,04,20140703,2
CRI,PAN,04,20090825,2
CRI,PAN,09,20040427,3
CUB,PAN,17,20040311,2
DOM,PAN,05,20140325,6
ESP,PAN,05,20140228,2
HND,PAN,04,20010606,1
NMR,PAN,17,20141221,1
NZL,PAN,05,20110503,4
PAN,PAN,01,20141123,1
PAN,PAN,01,20120623,2
PAN,PAN,05,20010422,1
PAN,PAN,16,20090929,8
PAN,PAN,11,20040527,2
PER,PAN,11,20001026,2
PRK,PAN,04,20130716,69
SLV,PAN,04,20111014,8
SYR,PAN,04,20091222,8
USA,PAN,04,20141123,10
USA,PAN,09,20100910,5
USA,PAN,11,20120827,3
USA,PAN,17,20150119,4
USA,PAN,02,20140811,4
USA,PAN,05,20090619,6
USA,PAN,05,20120224,2
USA,PAN,04,20090720,2
USA,PAN,04,20130804,2
USA,PAN,04,20120403,2
USA,PAN,04,20110426,5
USA,PAN,08,20131231,2
USA,PAN,19,20131006,1
USA,PAN,04,20120427,2
USA,PAN,17,20090920,7
USA,PAN,04,20140422,8
USA,PAN,04,20020328,2
VEN,PAN,06,20130510,6
ARG,PER,03,20120930,4
AUS,PER,04,20140327,21
AUS,PER,04,20130901,4
BRA,PER,04,20091215,20
BRA,PER,04,20130703,3
BRA,PER,04,20091129,3
CHL,PER,13,20060918,2
CHL,PER,04,20051119,4
CHL,PER,04,20051108,1
CHL,PER,19,20150204,6
CHL,PER,18,20131205,1
CHL,PER,04,20010823,1
CHL,PER,04,20060208,5
CHN,PER,03,20141205,1
COL,PER,04,20120414,2
COL,PER,04,20081210,2
CRI,PER,04,20120515,1
CRI,PER,04,20140622,2
CUB,PER,04,20110718,2
DZA,PER,04,20020718,2
ECU,PER,04,20140718,4
ECU,PER,05,20030628,6
EGY,PER,01,20141123,4
ESP,PER,04,20001001,2
EUR,PER,04,20111226,1
FRA,PER,04,20010126,2
GBR,PER,04,20140530,6
GBR,PER,02,20110720,5
GBR,PER,04,20140304,7
JPN,PER,03,20010807,3
JPN,PER,04,20001124,4
KOR,PER,06,20110321,4
LBN,PER,05,20060921,1
LVA,PER,03,20130925,4
MEX,PER,07,20070817,1
MEX,PER,05,20050717,1
MEX,PER,06,20030522,4
NAM,PER,05,20111202,9
NIC,PER,02,20090617,5
NLD,PER,19,20100626,3
NLD,PER,19,20110929,4
NLD,PER,19,20100606,3
NLD,PER,17,20140707,6
NZL,PER,03,20120619,8
PER,PER,05,20100204,3
PER,PER,01,20130617,10
PER,PER,07,20090803,3
PER,PER,03,20131223,2
PER,PER,01,20140429,4
PER,PER,01,20081120,4
PER,PER,03,20090909,4
PER,PER,01,20080915,4
PER,PER,01,20101008,4
PER,PER,11,20100608,2
PER,PER,04,20141215,1
PER,PER,08,20010118,4
PER,PER,02,20131223,10
PER,PER,04,20010416,1
PER,PER,01,20070713,3
PER,PER,01,20140716,2
PER,PER,09,20070914,18
PHL,PER,07,20120514,1
PRY,PER,04,20120217,1
PRY,PER,05,20110923,6
PRY,PER,04,20120626,5
RUS,PER,03,20020220,16
RUS,PER,04,20081218,7
SGP,PER,04,20021024,6
SLV,PER,04,20111220,4
TUR,PER,06,20101127,1
USA,PER,08,20130810,1
USA,PER,04,20120722,4
USA,PER,06,20070118,2
USA,PER,19,20131122,2
USA,PER,07,20110924,14
USA,PER,17,20000119,9
USA,PER,07,20121016,2
USA,PER,10,20080229,2
USA,PER,01,20000318,1
USA,PER,11,20080201,3
USA,PER,11,20090823,5
USA,PER,04,20110406,7
USA,PER,19,20111124,1
USA,PER,02,20141210,2
USA,PER,11,20120320,14
USA,PER,03,20100807,2
USA,PER,04,20140114,6
USA,PER,03,20121130,1
USA,PER,01,20071113,6
USA,PER,04,20140422,2
VEN,PER,04,20130515,4
VEN,PER,16,20060504,2
ARE,PGS,03,20140906,2
AUS,PGS,05,20060622,8
GBR,PGS,13,20130926,8
GBR,PGS,01,20070402,18
IRN,PGS,04,20100725,371
IRN,PGS,01,20000125,4
IRN,PGS,02,20120408,18
IRN,PGS,19,20000621,10
IRN,PGS,08,20131217,8
IRN,PGS,09,20121207,6
IRQ,PGS,19,20070920,6
ISR,PGS,04,20080324,1
JPN,PGS,06,20060405,14
KWT,PGS,04,20140901,10
KWT,PGS,04,20101017,4
OMN,PGS,03,20140330,2
PAK,PGS,03,20011104,1
PSE,PGS,04,20051230,9
QAT,PGS,03,20121211,12
SAU,PGS,06,20141204,8
SAU,PGS,01,20050207,4
USA,PGS,15,20030211,1
USA,PGS,04,20030210,7
WST,PGS,04,20100211,9
YEM,PGS,11,20110426,2
YEM,PGS,05,20110430,3
YEM,PGS,12,20110430,5
AFG,PHL,12,20140707,2
AFG,PHL,01,20101013,2
AFG,PHL,19,20141201,7
AFG,PHL,19,20121224,10
AFG,PHL,13,20100119,9
AFG,PHL,05,20130712,10
AFR,PHL,04,20100324,4
ARE,PHL,03,20140318,2
ARG,PHL,02,20130703,2
ARG,PHL,04,20120211,2
ARG,PHL,15,20140505,10
AUS,PHL,04,20051117,4
AUS,PHL,06,20100530,1
AUS,PHL,18,20130704,3
AUS,PHL,02,20131113,2
AUS,PHL,03,20121021,10
BGD,PHL,04,20060726,6
BGD,PHL,04,20120816,20
BGD,PHL,04,20130102,2
BHR,PHL,17,20100831,2
BOL,PHL,05,20071203,2
BOL,PHL,04,20131106,1
BRA,PHL,02,20120117,6
BRN,PHL,04,20130715,1
BRN,PHL,11,20121207,3
BRN,PHL,11,20140410,2
BRN,PHL,04,20081025,2
CAN,PHL,02,20100119,4
CAN,PHL,06,20080102,2
CAN,PHL,04,20140401,9
CAN,PHL,05,20130520,9
CHE,PHL,09,20120103,6
CHL,PHL,18,20090504,2
CHL,PHL,04,20140926,2
CHL,PHL,02,20141114,2
CHL,PHL,01,20110829,1
CHN,PHL,11,20120509,14
CHN,PHL,11,20000202,1
CHN,PHL,06,20121213,2
CHN,PHL,02,20110326,14
CHN,PHL,11,20111116,92
CHN,PHL,09,20120503,2
CHN,PHL,07,20120411,1
CHN,PHL,17,20130630,4
CHN,PHL,04,20091121,3
CHN,PHL,06,20140703,1
CHN,PHL,12,20120718,104
CHN,PHL,18,20140701,2
CHN,PHL,03,20101027,2
CHN,PHL,03,20140821,12
CHN,PHL,02,20110621,4
CHN,PHL,04,20140127,8
CHN,PHL,17,20071030,7
CHN,PHL,16,20101209,4
CHN,PHL,19,20140430,5
CHN,PHL,01,20111019,2
CHN,PHL,04,20100826,2
CHN,PHL,05,20130830,1
CHN,PHL,02,20140702,4
CHN,PHL,17,20130628,46
CHN,PHL,03,20120526,7
CHN,PHL,07,20131128,10
CHN,PHL,01,20140630,10
CHN,PHL,05,20130208,8
CHN,PHL,01,20100828,180
CHN,PHL,05,20070905,2
CHN,PHL,02,20130626,2
CHN,PHL,02,20111026,1
CHN,PHL,11,20120724,21
CHN,PHL,04,20110909,5
CHN,PHL,06,20100530,9
CHN,PHL,04,20140503,2
CHN,PHL,11,20120421,293
CHN,PHL,01,20121108,8
CHN,PHL,04,20131122,2
CHN,PHL,02,20110607,9
CHN,PHL,03,20120416,1
COD,PHL,08,20130316,5
DEU,PHL,19,20100617,2
DEU,PHL,04,20000727,9
DEU,PHL,04,20130925,10
DEU,PHL,03,20130605,6
DEU,PHL,06,20130908,8
EGY,PHL,01,20130128,10
EGY,PHL,12,20130703,10
ESP,PHL,04,20140329,2
ESP,PHL,04,20140728,6
ESP,PHL,06,20060224,1
EUR,PHL,01,20111210,14
EUR,PHL,08,20140114,8
EUR,PHL,01,20100403,9
EUR,PHL,08,20140412,12
FIN,PHL,04,20131008,54
FIN,PHL,04,20070620,5
FJI,PHL,04,20141012,6
FRA,PHL,04,20000829,13
FRA,PHL,10,20131021,15
FRA,PHL,04,20140911,4
GBR,PHL,10,20121106,10
GBR,PHL,13,20031014,2
GBR,PHL,09,20130812,2
GBR,PHL,19,20130419,2
GBR,PHL,19,20091108,3
GRC,PHL,05,20080226,3
GRD,PHL,05,20090704,4
IDN,PHL,18,20000801,2
IDN,PHL,04,20150117,10
IDN,PHL,12,20010630,1
IDN,PHL,18,20020618,5
IDN,PHL,05,20040207,7
IDN,PHL,03,20140728,18
IDN,PHL,07,20061205,4
IDN,PHL,04,20120718,1
IRN,PHL,13,20121027,5
IRN,PHL,02,20140711,1
IRN,PHL,17,20130508,2
IRN,PHL,08,20130905,5
IRQ,PHL,18,20130306,5
IRQ,PHL,08,20040423,9
IRQ,PHL,02,20090208,2
IRQ,PHL,04,20030407,5
IRQ,PHL,02,20081115,5
ISR,PHL,10,20090522,4
ISR,PHL,08,20110410,7
ISR,PHL,17,20121015,5
ISR,PHL,02,20110722,5
ITA,PHL,18,20090317,1
ITA,PHL,01,20020111,2
ITA,PHL,05,20020408,2
ITA,PHL,18,20131101,6
ITA,PHL,04,20130923,2
ITA,PHL,04,20140416,2
ITA,PHL,08,20090424,2
JOR,PHL,04,20130715,2
JPN,PHL,13,20101113,1
JPN,PHL,19,20110507,1
JPN,PHL,04,20140624,1
JPN,PHL,05,20090429,2
JPN,PHL,04,20030910,6
JPN,PHL,18,20130319,2
JPN,PHL,01,20000807,5
JPN,PHL,19,20120307,5
JPN,PHL,03,20150114,2
JPN,PHL,11,20090902,5
JPN,PHL,03,20131103,4
JPN,PHL,04,20040913,1
JPN,PHL,03,20131213,6
JPN,PHL,04,20140209,8
JPN,PHL,04,20120430,1
JPN,PHL,04,20110326,2
JPN,PHL,03,20140403,8
JPN,PHL,04,20090501,2
KHM,PHL,16,20140103,6
KHM,PHL,04,20120713,3
KOR,PHL,04,20090823,9
KOR,PHL,04,20030604,5
KOR,PHL,09,20141203,6
KOR,PHL,04,20120910,7
KOR,PHL,12,20020507,4
LBN,PHL,11,20140219,7
LBN,PHL,04,20040526,1
LBN,PHL,04,20090815,2
LBR,PHL,04,20141029,3
LBY,PHL,19,20111023,1
LBY,PHL,04,20071214,4
MAR,PHL,05,20060810,2
MEX,PHL,05,20130201,6
MLI,PHL,02,20130124,2
MMR,PHL,09,20140522,1
MYS,PHL,17,20130123,2
MYS,PHL,04,20140227,8
MYS,PHL,03,20130917,2
MYS,PHL,02,20080424,5
MYS,PHL,04,20000816,1
MYS,PHL,18,20140403,1
MYS,PHL,03,20041011,9
MYS,PHL,19,20130325,4
MYS,PHL,04,20090727,18
MYS,PHL,08,20130306,5
MYS,PHL,09,20040324,2
MYS,PHL,01,20000525,2
MYS,PHL,11,20130307,1
MYS,PHL,04,20000529,7
MYS,PHL,04,20130224,1
MYS,PHL,01,20140922,4
MYS,PHL,04,20140108,8
MYS,PHL,04,20000512,2
MYS,PHL,02,20080911,4
NLD,PHL,04,20131208,10
NOR,PHL,04,20081213,2
PAK,PHL,17,20060811,2
PAK,PHL,04,20110504,3
PAK,PHL,04,20120104,2
PER,PHL,12,20140604,4
PER,PHL,03,20091006,4
PER,PHL,01,20110304,4
PER,PHL,04,20111021,9
PHL,PHL,09,20150205,4
PHL,PHL,19,20071010,4
PHL,PHL,02,20090822,3
PHL,PHL,05,20070731,6
PHL,PHL,02,20110531,9
PHL,PHL,03,20140807,8
PHL,PHL,04,20040629,1
PHL,PHL,03,20090509,2
PHL,PHL,12,20111128,1
PHL,PHL,10,20090401,4
PHL,PHL,11,20080114,2
PHL,PHL,17,20070613,4
PHL,PHL,10,20120723,4
PHL,PHL,01,20100208,10
PHL,PHL,04,20010912,2
PHL,PHL,01,20120528,9
PHL,PHL,01,20150209,6
PHL,PHL,01,20100201,9
PHL,PHL,09,20130520,2
PHL,PHL,14,20120125,2
PHL,PHL,04,20090209,2
PHL,PHL,11,20031122,7
PHL,PHL,10,20090918,6
PHL,PHL,05,20031008,9
PHL,PHL,18,20111205,3
PHL,PHL,01,20050804,1
PHL,PHL,02,20120926,16
PHL,PHL,19,20091102,2
PHL,PHL,08,20110117,1
PHL,PHL,01,20091019,2
PHL,PHL,17,20140318,3
PHL,PHL,02,20140217,2
PHL,PHL,13,20090314,1
PHL,PHL,01,20110726,9
PHL,PHL,01,20110915,6
PHL,PHL,17,20070529,2
PHL,PHL,08,20111115,2
PHL,PHL,02,20090715,3
PHL,PHL,05,20120816,5
PHL,PHL,19,20080201,9
PHL,PHL,17,20080407,7
PHL,PHL,17,20080514,5
PHL,PHL,01,20120916,2
PHL,PHL,01,20060218,6
PHL,PHL,04,20071224,1
PHL,PHL,02,20100902,2
PHL,PHL,03,20080219,13
PHL,PHL,10,20030421,9
PHL,PHL,02,20000806,8
PHL,PHL,09,20111115,2
PHL,PHL,05,20130129,1
PHL,PHL,01,20080517,2
PHL,PHL,12,20080415,2
PHL,PHL,10,20120204,4
PHL,PHL,18,20070504,2
PHL,PHL,01,20090513,3
PHL,PHL,19,20130104,9
PHL,PHL,12,20040114,2
PHL,PHL,19,20140623,3
PHL,PHL,17,20011207,5
PHL,PHL,02,20070702,2
PHL,PHL,04,20110225,28
PHL,PHL,08,20130712,8
PHL,PHL,09,20140613,8
PHL,PHL,09,20111213,1
PHL,PHL,07,20121023,7
PHL,PHL,02,20121218,2
PHL,PHL,09,20021014,5
PHL,PHL,04,20070412,2
PHL,PHL,05,20000428,1
PHL,PHL,03,20130804,10
PHL,PHL,04,20130615,1
PHL,PHL,10,20070825,2
PHL,PHL,11,20130722,10
PHL,PHL,18,20070208,8
PHL,PHL,02,20140317,2
PHL,PHL,19,20050113,3
PHL,PHL,11,20110208,2
PHL,PHL,01,20100830,3
PHL,PHL,09,20090426,14
PHL,PHL,15,20020208,1
PHL,PHL,11,20070417,7
PHL,PHL,04,20130903,2
PHL,PHL,19,20100124,1
PHL,PHL,08,20141029,2
PHL,PHL,19,20020815,5
PHL,PHL,01,20080617,3
PHL,PHL,01,20041102,1
PHL,PHL,07,20140912,4
PHL,PHL,19,20080123,1
PHL,PHL,02,20080306,1
PHL,PHL,12,20150206,4
PHL,PHL,01,20090824,2
PHL,PHL,03,20100825,1
PHL,PHL,10,20120506,2
PHL,PHL,17,20131118,12
PHL,PHL,01,20090621,9
PHL,PHL,11,20030918,2
PHL,PHL,18,20120604,3
PHL,PHL,11,20141105,4
PHL,PHL,17,20110224,6
PHL,PHL,19,20110413,9
PHL,PHL,08,20140512,8
PHL,PHL,12,20090528,2
PHL,PHL,04,20070420,2
PHL,PHL,02,20020108,9
PHL,PHL,19,20111026,5
PHL,PHL,08,20120106,9
PHL,PHL,17,20110106,5
PHL,PHL,04,20150116,13
PHL,PHL,04,20080325,4
PHL,PHL,07,20130829,6
PHL,PHL,10,20120805,2
PHL,PHL,04,20010507,8
PHL,PHL,05,20131120,8
PHL,PHL,11,20141111,1
PHL,PHL,19,20081120,3
PHL,PHL,03,20140328,8
PHL,PHL,17,20120101,2
PHL,PHL,05,20120926,10
PHL,PHL,04,20150204,13
PHL,PHL,11,20100123,6
PHL,PHL,17,20131030,1
PHL,PHL,11,20110113,20
PHL,PHL,14,20010606,9
PHL,PHL,01,20070825,3
PHL,PHL,02,20140211,1
PHL,PHL,02,20141106,6
PHL,PHL,08,20111211,10
PHL,PHL,18,20140715,20
PHL,PHL,01,20140327,2
PHL,PHL,03,20101026,4
PHL,PHL,18,20090903,4
PHL,PHL,05,20091112,4
PHL,PHL,02,20120614,9
PHL,PHL,04,20141004,4
POL,PHL,03,20101121,1
POL,PHL,04,20100516,2
QAT,PHL,17,20141215,4
QAT,PHL,03,20130827,6
RUS,PHL,04,20140718,10
RUS,PHL,04,20120908,4
SAU,PHL,02,20110624,4
SAU,PHL,18,20011114,2
SAU,PHL,14,20131026,9
SAU,PHL,02,20131107,3
SAU,PHL,05,20091015,1
SAU,PHL,14,20131104,2
SEA,PHL,05,20041010,1
SEA,PHL,01,20090801,10
SEA,PHL,04,20050615,1
SEA,PHL,19,20100916,20
SEA,PHL,04,20150211,1
SEA,PHL,08,20090402,1
SEA,PHL,10,20130810,4
SEA,PHL,11,20130911,10
SEA,PHL,16,20000821,4
SEA,PHL,04,20110719,12
SEA,PHL,04,20000926,18
SEA,PHL,04,20070110,7
SEA,PHL,19,20001011,1
SEA,PHL,19,20090814,4
SEA,PHL,03,20080811,9
SEA,PHL,18,20010925,1
SEA,PHL,01,20070719,1
SEA,PHL,19,20080603,4
SEA,PHL,19,20120904,4
SEA,PHL,19,20030925,6
SEA,PHL,18,20000618,8
SEA,PHL,08,20141001,2
SEA,PHL,18,20090830,5
SEA,PHL,11,20140415,14
SGP,PHL,20,20091126,1
SGP,PHL,03,20090217,9
SGP,PHL,11,20140130,1
SGP,PHL,04,20050920,9
SGP,PHL,04,20130218,4
SGP,PHL,05,20010121,2
SGP,PHL,07,20140406,5
SLV,PHL,16,20120820,2
SLV,PHL,10,20140730,2
SOM,PHL,08,20090417,12
SOM,PHL,18,20130430,3
SOM,PHL,17,20110103,6
SOM,PHL,04,20091218,5
SSD,PHL,13,20130905,10
SWE,PHL,07,20060904,4
SYC,PHL,17,20100201,7
SYR,PHL,04,20071003,7
SYR,PHL,08,20130311,5
SYR,PHL,17,20120320,5
THA,PHL,03,20030511,6
THA,PHL,11,20141016,1
THA,PHL,03,20120117,6
THA,PHL,04,20100901,4
THA,PHL,04,20120806,8
TUR,PHL,03,20110225,2
TWN,PHL,11,20130612,2
UKR,PHL,08,20140331,2
USA,PHL,05,20080611,1
USA,PHL,10,20141216,2
USA,PHL,05,20121014,1
