Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,TUN,04,20130617,1
LBY,TUN,05,20120107,1
LBY,TUN,02,20120508,1
LBY,TUN,14,20110225,18
LBY,TUN,03,20111020,4
LBY,TUN,19,20110228,3
LBY,TUN,04,20110228,23
LBY,TUN,04,20130112,10
LBY,TUR,06,20120109,4
LBY,TUR,08,20150116,2
LBY,TUR,13,20140625,4
LBY,TUR,01,20140831,9
LBY,TUR,04,20111121,10
LBY,TUR,04,20110711,32
LBY,UGA,04,20010122,21
LBY,UGA,04,20101212,4
LBY,UKR,04,20090526,5
LBY,UKR,05,20140609,4
LBY,USA,12,20110918,1
LBY,USA,05,20141214,4
LBY,USA,04,20090821,6
LBY,USA,13,20110220,4
LBY,USA,11,20121023,10
LBY,USA,01,20090924,1
LBY,USA,01,20141223,2
LBY,USA,04,20100222,4
LBY,USA,13,20111008,12
LBY,USA,04,20070823,9
LBY,USA,02,20110403,5
LBY,USA,16,20140517,2
LBY,USA,19,20140202,6
LBY,USA,01,20110511,6
LBY,USA,06,20140612,4
LBY,USA,05,20090216,8
LBY,USA,17,20090821,1
LBY,USA,06,20120913,14
LBY,USA,19,20120906,2
LBY,USA,02,20140527,20
LBY,USA,01,20071006,3
LBY,USA,04,20140629,4
LBY,USA,17,20140826,1
LBY,USA,01,20110321,6
LBY,USA,01,20130427,1
LBY,USA,11,20130904,12
LBY,USA,17,20090824,3
LBY,USA,04,20090612,6
LBY,USA,17,20131014,13
LBY,USA,08,20111217,2
LBY,USA,09,20131018,12
LBY,USA,11,20120920,3
LBY,USA,19,20121118,10
LBY,USA,03,20140512,30
LBY,USA,05,20110309,2
LBY,USA,04,20110828,2
LBY,USA,04,20110527,2
LBY,USA,01,20080801,12
LBY,USA,11,20121221,36
LBY,USA,05,20041215,1
LBY,USA,04,20130718,2
LBY,USA,12,20140910,2
LBY,USA,01,20110910,56
LBY,USA,01,20140311,19
LBY,USA,05,20141110,10
LBY,USA,01,20110325,21
LBY,USA,01,20110507,34
LBY,WST,01,20110517,20
LBY,WST,12,20110906,8
LBY,WST,02,20110430,1
LBY,WST,04,20110621,10
LBY,WST,02,20110829,8
LBY,WST,01,20140916,8
LBY,WST,11,20110625,3
LBY,YEM,02,20111019,2
LBY,ZAF,04,20110621,2
LBY,ZAF,03,20100512,3
LBY,ZWE,12,20020426,1
LCA,AFG,08,20120208,5
LCA,CUB,05,20130724,3
LCA,HTI,04,20130819,2
LCA,SWE,04,20131214,2
LCA,USA,07,20121002,2
LCA,USA,04,20150119,1
LCA,USA,03,20060824,9
LIE,CHE,01,20080220,1
LIE,CHN,04,20100914,4
LIE,DEU,11,20080226,4
LIE,ISL,04,20130608,2
LIE,JOR,04,20130411,10
LIE,SVK,17,20020327,1
LKA,AFG,04,20121220,2
LKA,AFG,04,20140224,2
LKA,AFG,04,20140526,22
LKA,AFR,20,20140517,2
LKA,ARE,05,20080721,9
LKA,ARE,03,20130316,6
LKA,ASA,05,20110308,1
LKA,AUS,04,20080617,1
LKA,AUS,04,20110827,2
LKA,AUS,04,20121111,4
LKA,AUS,04,20121212,66
LKA,AUS,04,20130705,2
LKA,AUS,04,20110202,1
LKA,AUS,03,20121217,11
LKA,AUS,04,20120303,9
LKA,AUS,05,20130930,4
LKA,BMU,04,20100204,1
LKA,BRA,05,20110307,7
LKA,CAN,04,20090429,5
LKA,CAN,17,20140101,6
LKA,CHE,04,20061024,18
LKA,CHN,02,20140314,3
LKA,CHN,05,20060315,2
LKA,CHN,04,20101207,2
LKA,CHN,03,20140723,10
LKA,CHN,03,20120309,2
LKA,CHN,04,20130618,10
LKA,COL,19,20020506,5
LKA,CRB,11,20131021,2
LKA,CRB,03,20060825,2
LKA,CYP,04,20131115,5
LKA,DEU,01,20121211,2
LKA,ETH,08,20070511,2
LKA,EUR,04,20070130,3
LKA,EUR,17,20090201,9
LKA,FRA,02,20070308,3
LKA,FRA,07,20060831,2
LKA,GBR,01,20140331,7
LKA,GBR,04,20110621,29
LKA,GBR,01,20101202,2
LKA,GBR,04,20120613,8
LKA,GBR,04,20150118,4
LKA,GBR,11,20090604,8
LKA,GBR,03,20131114,8
LKA,GBR,04,20101222,3
LKA,GBR,05,20081112,8
LKA,GBR,01,20080206,1
LKA,HTI,04,20120707,7
LKA,IND,13,20080812,9
LKA,IND,01,20150215,8
LKA,IND,04,20140902,10
LKA,IND,03,20090727,9
LKA,IND,17,20120228,5
LKA,IND,13,20110610,2
LKA,IND,04,20150217,10
LKA,IND,01,20031015,1
LKA,IND,04,20120918,3
LKA,ISR,05,20090607,1
LKA,ISR,11,20090819,1
LKA,JPN,04,20130912,26
LKA,JPN,08,20121112,2
LKA,LBY,04,20090408,2
LKA,LKA,03,20141112,1
LKA,LKA,06,20131107,6
LKA,LKA,04,20130128,2
LKA,LKA,15,20061109,2
LKA,LKA,07,20141206,2
LKA,LKA,01,20070811,2
LKA,LKA,01,20131110,58
LKA,LKA,19,20070104,3
LKA,LKA,08,20091211,2
LKA,LKA,11,20080604,5
LKA,LKA,15,20080612,9
LKA,LKA,02,20101030,9
LKA,LKA,04,20131029,1
LKA,LKA,03,20140715,4
LKA,LKA,02,20140405,2
LKA,LKA,17,20071116,9
LKA,LKA,08,20120528,3
LKA,LKA,08,20081228,1
LKA,LKA,01,20140212,2
LKA,LKA,19,20110801,7
LKA,LKA,04,20100828,2
LKA,LKA,02,20131026,9
LKA,LKA,09,20120117,7
LKA,LKA,09,20110410,4
LKA,LKA,04,20090227,2
LKA,LKA,04,20150118,2
LKA,LKA,04,20101121,1
LKA,LKA,19,20081121,1
LKA,LKA,10,20131221,2
LKA,LKA,04,20030402,4
LKA,LKA,12,20081109,4
LKA,LKA,01,20090512,2
LKA,LKA,04,20070823,4
LKA,LKA,01,20020126,5
LKA,LKA,08,20130822,4
LKA,LKA,07,20090616,4
LKA,LKA,04,20141013,4
LKA,LKA,02,20101113,5
LKA,LKA,04,20120804,2
LKA,LKA,06,20011019,2
LKA,LKA,17,20131110,1
LKA,LKA,02,20091209,14
LKA,LKA,04,20130728,1
LKA,LKA,17,20060618,2
LKA,LKA,05,20130326,2
LKA,LKA,17,20130825,6
LKA,LKA,05,20090201,2
LKA,LKA,04,20051215,6
LKA,LKA,09,20141001,1
LKA,LKA,12,20061211,5
LKA,LKA,01,20110803,2
LKA,LKA,04,20080114,2
LKA,LKA,07,20090108,48
LKA,LKA,17,20130705,6
LKA,LKA,10,20091105,4
LKA,LKA,11,20140531,4
LKA,LKA,01,20090607,4
LKA,LKA,19,20100403,1
LKA,LKA,11,20130428,2
LKA,MAR,04,20030610,6
LKA,MDA,04,20120730,5
LKA,MDV,04,20110915,2
LKA,MDV,03,20130709,8
LKA,MMR,04,20041211,7
LKA,MMR,08,20091002,4
LKA,MMR,04,20120507,4
LKA,NOR,08,20080605,9
LKA,NOR,01,20060206,6
LKA,NOR,04,20040726,1
LKA,NOR,04,20070711,5
LKA,NPL,09,20121205,8
LKA,NPL,04,20140423,12
LKA,PAK,03,20101109,6
LKA,PAK,02,20140703,4
LKA,PAK,04,20140223,2
LKA,PAK,03,20080717,7
LKA,PAK,01,20041229,2
LKA,PAK,06,20141003,10
LKA,PHL,04,20110419,1
LKA,PHL,03,20150115,6
LKA,PHL,04,20150112,10
LKA,RUS,05,20141124,4
LKA,SAS,02,20150201,2
LKA,SAU,07,20140405,8
LKA,SAU,05,20140324,2
LKA,SAU,03,20090208,1
LKA,SEA,17,20090814,5
LKA,SOM,04,20140628,2
LKA,THA,08,20070727,9
LKA,TUR,04,20090517,2
LKA,UGA,04,20130222,3
LKA,USA,11,20100804,4
LKA,USA,14,20120921,62
LKA,USA,09,20090518,10
LKA,USA,04,20150116,1
LKA,USA,08,20100911,7
LKA,USA,04,20141205,1
LKA,USA,02,20140626,16
LKA,USA,02,20091102,4
LKA,USA,12,20110920,9
LKA,USA,06,20130619,1
LKA,USA,01,20090429,1
LKA,USA,11,20140111,8
LKA,USA,01,20140109,4
LKA,USA,11,20140328,10
LKA,VNM,05,20111014,8
LKA,VNM,05,20130715,2
LKA,ZMB,04,20110618,7
LSO,AFR,04,20100909,4
LSO,AFR,04,20030724,1
LSO,DZA,04,20141201,2
LSO,GBR,03,20091217,3
LSO,GBR,04,20030723,4
LSO,GNB,05,20090924,4
LSO,LSO,04,20140902,14
LSO,LSO,01,20020212,9
LSO,SWZ,01,20041231,1
LSO,SWZ,05,20090810,6
LSO,ZAF,04,20140922,4
LSO,ZAF,04,20130808,2
LTU,AFG,07,20120518,7
LTU,ARM,03,20141127,4
LTU,ARM,01,20110505,2
LTU,AUT,13,20110719,7
LTU,AZE,04,20141024,6
LTU,AZE,03,20101215,4
LTU,BLR,05,20121211,2
LTU,BLR,04,20000403,9
LTU,BLR,17,20100818,6
LTU,BLR,05,20131205,8
LTU,BLR,05,20140421,16
LTU,BLR,03,20131118,8
LTU,CYP,04,20100127,4
LTU,CZE,03,20130110,1
LTU,ESP,04,20131130,5
LTU,EST,11,20061021,8
LTU,EST,05,20140420,6
LTU,EST,04,20070425,1
LTU,EUR,02,20120425,6
LTU,EUR,05,20130930,10
LTU,EUR,04,20110318,2
LTU,EUR,04,20131019,7
LTU,EUR,11,20060407,2
LTU,EUR,04,20130907,1
LTU,FRA,01,20100212,4
LTU,ISR,04,20070909,1
LTU,ITA,11,20140819,8
LTU,LTU,01,20061008,5
LTU,LTU,04,20041001,1
LTU,LTU,04,20090204,9
LTU,LTU,02,20140512,4
LTU,LTU,02,20030917,3
LTU,LTU,06,20131008,6
LTU,LTU,04,20030717,4
LTU,LTU,09,20141021,10
LTU,LVA,04,20010404,6
LTU,LVA,04,20150119,2
LTU,LVA,04,20131230,6
LTU,LVA,04,20081204,2
LTU,LVA,03,20140404,6
LTU,LVA,05,20070706,1
LTU,MDA,04,20140425,4
LTU,MMR,05,20110630,2
LTU,POL,03,20140724,4
LTU,POL,04,20090427,1
LTU,POL,11,20100706,3
LTU,RUS,09,20110314,5
LTU,RUS,08,20030423,19
LTU,RUS,02,20020513,3
LTU,RUS,02,20010329,5
LTU,RUS,05,20140130,1
LTU,RUS,04,20050304,1
LTU,RUS,06,20131017,4
LTU,RUS,11,20140422,8
LTU,RUS,06,20140131,1
LTU,RUS,05,20050331,7
LTU,RUS,05,20020813,3
LTU,RUS,05,20000217,4
LTU,RUS,17,20130814,32
LTU,RUS,04,20021204,3
LTU,RUS,04,20120705,5
LTU,SWE,01,20090128,5
LTU,TUR,04,20091029,14
LTU,UKR,06,20100717,6
LTU,UKR,03,20030604,2
LTU,UKR,04,20140203,10
LTU,UKR,05,20131127,6
LTU,UKR,01,20140822,12
LTU,USA,04,20090211,3
LTU,USA,03,20130911,1
LTU,WST,12,20060928,7
LUX,BEL,03,20120210,5
LUX,BEL,04,20000202,1
LUX,BEL,04,20090106,2
LUX,BEL,03,20050607,1
LUX,BEL,03,20020402,2
LUX,BEL,03,20141217,2
LUX,BEL,02,20130626,4
LUX,CHE,05,20100223,1
LUX,CHN,03,20111009,2
LUX,CYM,02,20110815,2
LUX,CYP,12,20120315,4
LUX,DEU,10,20100216,3
LUX,DEU,07,20030429,1
LUX,DEU,03,20091105,1
LUX,DEU,04,20090616,3
LUX,DEU,02,20111018,1
LUX,DEU,07,20120119,1
LUX,EST,04,20140905,2
LUX,EUR,04,20040206,4
LUX,EUR,04,20130401,8
LUX,EUR,03,20091010,1
LUX,EUR,05,20091105,1
LUX,FRA,05,20070709,4
LUX,GBR,03,20140910,60
LUX,GBR,03,20140111,6
LUX,GRC,04,20120824,6
LUX,ITA,05,20120730,2
LUX,LBY,04,20110415,2
LUX,LUX,04,20141002,2
LUX,LUX,01,20130218,6
LUX,LUX,02,20040213,9
LUX,LUX,17,20131020,80
LUX,LUX,11,20110927,3
LUX,LUX,06,20140717,2
LUX,LUX,02,20141010,4
LUX,LVA,04,20101122,8
LUX,NLD,05,20140309,42
LUX,PSE,04,20140324,1
LUX,QAT,17,20140224,4
LUX,USA,07,20110906,10
LVA,ALB,04,20011105,3
LVA,AUS,11,20001213,2
LVA,AZE,04,20130506,6
LVA,AZE,04,20140129,5
LVA,BEL,04,20140516,6
LVA,BGR,02,20080303,1
LVA,BGR,04,20110628,4
LVA,BLR,04,20030929,8
LVA,CYP,07,20130418,8
LVA,CZE,05,20100817,1
LVA,DNK,04,20021128,1
LVA,EST,04,20040831,6
LVA,EST,04,20080228,3
LVA,EST,05,20140419,4
LVA,EST,05,20140710,4
LVA,EST,05,20110118,1
LVA,EST,03,20140317,24
LVA,EUR,03,20130116,2
LVA,EUR,04,20150118,27
LVA,EUR,10,20041223,9
LVA,FSM,11,20010118,8
LVA,GBR,04,20120815,6
LVA,GBR,17,20000131,2
LVA,GBR,09,20150120,1
LVA,GBR,05,20090818,8
LVA,GBR,03,20140325,1
LVA,KOR,05,20030918,12
LVA,LTU,05,20140825,5
LVA,LTU,04,20020428,2
LVA,LTU,04,20020621,6
LVA,LTU,03,20140126,1
LVA,LTU,03,20070518,7
LVA,LVA,01,20130304,10
LVA,LVA,13,20090419,27
LVA,LVA,01,20090928,2
LVA,LVA,01,20090602,5
LVA,LVA,12,20110701,4
LVA,LVA,08,20131002,10
LVA,LVA,04,20101209,4
LVA,LVA,02,20130208,2
LVA,LVA,15,20140423,6
LVA,MDA,03,20060331,2
LVA,POL,04,20120426,9
LVA,RUS,01,20070502,2
LVA,RUS,04,20080421,6
LVA,RUS,12,20020806,5
LVA,RUS,04,20030419,4
LVA,RUS,01,20010212,2
LVA,SVK,04,20010629,1
LVA,SVK,04,20090415,7
LVA,TJK,05,20090209,8
LVA,UKR,11,20140901,2
LVA,USA,04,20131030,3
LVA,USA,17,20130726,1
LVA,USA,01,20130721,2
LVA,USA,11,20090727,9
LVA,WST,04,20000406,2
LVA,WST,04,20000525,4
MAC,PRK,07,20070614,4
MAC,USA,12,20071007,4
MAR,AFR,04,20040514,2
MAR,AFR,17,20040905,5
MAR,ARE,07,20120421,3
MAR,ARE,03,20111031,1
MAR,ARE,06,20070822,7
MAR,AZE,04,20140808,2
MAR,CAN,09,20090424,2
MAR,CAN,04,20090419,2
MAR,CHN,05,20091107,6
MAR,CHN,04,20061221,2
MAR,DEU,04,20070327,2
MAR,DJI,14,20110220,394
MAR,DZA,17,20041024,1
MAR,DZA,11,20020708,5
MAR,DZA,03,20080205,1
MAR,DZA,16,20131110,3
MAR,DZA,02,20131113,1
MAR,DZA,08,20091117,2
MAR,DZA,11,20000220,5
MAR,EGY,04,20011028,2
MAR,EGY,04,20041031,5
MAR,EGY,05,20150115,8
MAR,EGY,04,20141226,8
MAR,ESP,02,20080711,1
MAR,ESP,01,20091210,1
MAR,ESP,08,20010707,7
MAR,ESP,04,20040825,2
MAR,ESP,04,20090916,1
MAR,ESP,02,20100812,5
MAR,ESP,04,20120707,8
MAR,EUR,11,20111214,37
MAR,EUR,04,20140115,20
MAR,FRA,19,20110502,2
MAR,FRA,04,20150209,4
MAR,FRA,04,20130211,20
MAR,GAB,01,20140422,1
MAR,GAB,04,20130325,2
MAR,GBR,04,20150124,2
MAR,GBR,03,20110828,4
MAR,GBR,11,20140924,1
MAR,GBR,04,20091105,5
MAR,GBR,01,20041211,2
MAR,HUN,05,20090513,3
MAR,IND,05,20130809,12
MAR,IRQ,12,20140327,6
MAR,ISR,04,20001214,4
MAR,ISR,04,20101031,8
MAR,ISR,19,20110607,18
MAR,ITA,05,20010731,1
MAR,ITA,04,20110108,1
MAR,ITA,04,20041004,6
MAR,ITA,13,20030212,12
MAR,JOR,09,20100217,13
MAR,JOR,11,20080728,6
MAR,KOR,03,20070609,2
MAR,KWT,08,20110720,7
MAR,LBN,01,20071022,4
MAR,LBN,04,20130911,2
MAR,LBN,04,20120915,1
MAR,LBN,11,20120711,2
MAR,LBY,17,20120319,2
MAR,LBY,17,20150217,2
MAR,MAR,01,20140830,4
MAR,MAR,13,20020611,8
MAR,MAR,01,20020122,5
MAR,MAR,04,20140918,1
MAR,MAR,01,20011026,2
MAR,MAR,05,20140828,12
MAR,MAR,06,20040328,4
MAR,MAR,19,20140715,1
MAR,MAR,05,20140830,4
MAR,MAR,01,20001129,11
MAR,MAR,17,20130918,28
MAR,MCO,19,20110408,4
MAR,MEA,12,20120217,2
MAR,MEX,04,20091104,1
MAR,MRT,01,20020824,2
MAR,NGA,03,20130329,3
MAR,NLD,03,20090125,21
MAR,PGS,04,20111130,6
MAR,PSE,04,20130109,12
MAR,PSE,02,20010928,2
MAR,RUS,04,20130516,2
MAR,RUS,04,20060905,9
MAR,SAU,04,20140409,2
MAR,SAU,03,20100812,2
MAR,SAU,04,20120827,14
MAR,SAU,04,20130201,2
MAR,SAU,07,20141010,4
MAR,SAU,03,20121118,2
MAR,SEA,04,20050321,2
MAR,SEN,04,20030709,3
MAR,SGP,04,20070329,4
MAR,SYR,17,20141217,16
MAR,THA,04,20131212,2
MAR,TUN,05,20140127,2
MAR,TUN,03,20040225,12
MAR,TUN,03,20130602,16
MAR,TUN,04,20120615,6
MAR,TUN,11,20030917,1
MAR,TUN,01,20020615,3
MAR,TUR,03,20050330,6
MAR,UKR,16,20130530,6
MAR,USA,04,20101115,45
MAR,USA,04,20130712,1
MAR,USA,05,20060404,4
MAR,USA,14,20120520,10
MAR,USA,02,20081212,3
MAR,USA,01,20140807,8
MAR,USA,19,20120215,2
MAR,USA,13,20020619,4
MAR,USA,12,20030407,4
MAR,YEM,02,20110208,1
MCO,AFR,04,20110628,4
MCO,AFR,04,20130816,2
MCO,AUS,05,20140411,3
MCO,AUS,03,20121030,5
MCO,AUS,04,20110322,8
MCO,AUS,11,20090321,24
MCO,AUS,17,20090429,1
MCO,AUS,04,20070801,1
MCO,BEL,04,20050903,4
MCO,CHN,04,20140705,6
MCO,DEU,02,20121009,4
MCO,FIN,02,20100424,4
MCO,FRA,03,20090724,4
MCO,FRA,04,20111120,4
MCO,GHA,10,20110713,2
MCO,LBN,13,20001103,1
MCO,MEX,03,20100511,2
MCO,NGA,04,20120519,3
MCO,OMN,05,20130219,4
MCO,PHL,04,20110304,5
MCO,PSE,02,20140720,1
MCO,RUS,01,20091011,1
MCO,USA,17,20150118,3
MCO,USA,17,20120402,1
MCO,USA,01,20110703,30
MCO,USA,01,20101006,264
MCO,USA,17,20130105,2
MCO,USA,01,20140619,1
MCO,USA,01,20090521,3
MCO,USA,06,20110217,1
MCO,USA,01,20130628,1
MCO,USA,18,20110505,1
MCO,USA,01,20141016,2
MCO,USA,04,20111016,1
MCO,USA,02,20080511,3
MCO,USA,04,20110509,1
MCO,USA,19,20100526,4
MDA,ARM,06,20120605,6
MDA,ARM,08,20090507,8
MDA,ARM,03,20040214,2
MDA,ARM,07,20021211,2
MDA,AZE,04,20120612,1
MDA,BLR,05,20010903,7
MDA,CHN,03,20040607,2
MDA,CHN,03,20120504,2
MDA,ECU,05,20100514,1
MDA,EST,04,20140901,2
MDA,EUR,05,20110913,8
MDA,EUR,04,20141218,2
MDA,EUR,06,20130213,20
MDA,EUR,01,20010226,4
MDA,EUR,01,20041006,2
MDA,EUR,05,20091128,9
MDA,EUR,04,20150118,10
MDA,EUR,04,20110624,4
MDA,GEO,04,20100817,8
MDA,JPN,16,20060525,1
MDA,MDA,01,20001102,4
MDA,MDA,04,20030212,2
MDA,MDA,05,20090406,5
MDA,MDA,05,20100126,7
MDA,MDA,03,20140326,6
MDA,MDA,04,20120822,8
MDA,MDA,04,20110302,3
MDA,MDA,02,20090513,29
MDA,MDA,10,20090409,2
MDA,RUS,01,20140320,6
MDA,RUS,11,20130712,2
MDA,RUS,12,20071029,2
MDA,RUS,04,20090407,4
MDA,RUS,02,20080117,1
MDA,RUS,04,20040202,9
MDA,RUS,05,20030611,1
MDA,SRB,04,20141009,8
MDA,TJK,04,20110903,6
MDA,UKR,03,20081114,2
MDA,UKR,06,20090325,4
MDA,UKR,11,20090227,1
MDA,UKR,03,20090707,7
MDA,UKR,03,20140327,2
MDA,UKR,06,20060110,5
MDA,UKR,05,20111027,12
MDA,USA,04,20140303,1
MDA,USA,05,20140521,8
MDA,USA,04,20150114,2
MDA,USA,04,20060628,2
MDA,USA,06,20091006,2
MDA,USA,05,20070502,7
MDA,WST,05,20060928,9
MDA,WST,03,20080405,9
MDA,WST,02,20120404,1
MDG,AFR,04,20131031,8
MDG,AFR,05,20020913,5
MDG,AFR,04,20110613,2
MDG,ETH,05,20130213,6
MDG,EUR,06,20130128,5
MDG,FRA,04,20090319,7
MDG,FRA,11,20090320,6
MDG,FRA,01,20140130,2
MDG,GNB,12,20120715,4
MDG,KEN,04,20150216,3
MDG,LKA,03,20090523,2
MDG,MDG,05,20091005,20
MDG,MDG,03,20080828,12
MDG,PAK,04,20130207,2
MDG,SEN,03,20020524,7
MDG,SOM,02,20090608,8
MDG,TUR,01,20140511,2
MDG,USA,01,20150124,2
MDV,AFG,04,20100205,5
MDV,AUS,05,20100921,9
MDV,AUS,04,20090427,5
MDV,AUS,08,20141029,10
MDV,AUT,06,20070219,2
MDV,BHR,12,20070825,2
MDV,CAN,18,20140309,2
MDV,CAN,01,20130330,3
MDV,CHN,04,20100419,1
MDV,FRA,02,20121103,6
MDV,GBR,09,20090913,5
MDV,GBR,04,20070724,5
MDV,GMB,06,20140102,1
MDV,IND,04,20140811,1
MDV,IRL,19,20130919,8
MDV,IRN,11,20140924,2
MDV,JOR,12,20110122,2
MDV,JPN,04,20141006,5
MDV,LKA,04,20091027,4
MDV,LKA,05,20040720,3
MDV,MDV,04,20120105,18
MDV,MDV,11,20080224,4
MDV,MDV,01,20130907,2
MDV,MEX,04,20140515,16
MDV,MYS,18,20141218,1
MDV,MYS,04,20140319,10
MDV,NAM,02,20040214,7
MDV,NRU,14,20120826,6
MDV,PAK,05,20090910,16
MDV,PAK,19,20140529,10
MDV,PHL,01,20140416,4
MDV,SAS,02,20140224,9
MDV,USA,06,20080622,9
MDV,USA,04,20041020,11
MDV,USA,08,20081015,13
MDV,USA,04,20120518,9
MDV,USA,01,20020910,3
MDV,USA,19,20120529,9
MDV,USA,06,20120725,8
MDV,USA,04,20100901,2
MDV,USA,17,20140715,1
MEA,BEL,04,20150120,2
MEA,BEL,03,20111130,6
MEA,BEL,16,20011015,1
MEA,EGY,10,20110423,9
MEA,EGY,05,20110905,1
MEA,EGY,03,20111109,98
MEA,EGY,11,20030629,2
MEA,EGY,04,20110228,2
MEA,EGY,04,20040301,2
MEA,EGY,04,20001101,2
MEA,EGY,04,20111219,6
MEA,EGY,03,20061129,1
MEA,EUR,04,20120217,3
MEA,IRQ,03,20030128,4
MEA,ISR,04,20050323,4
MEA,ISR,16,20130917,13
MEA,KWT,04,20140817,2
MEA,KWT,04,20030106,7
MEA,LBN,04,20080623,6
MEA,LBY,02,20110303,9
MEA,LBY,04,20100927,7
MEA,MAR,05,20110622,5
MEA,MEA,01,20131021,2
MEA,MEA,02,20120713,4
MEA,PAK,17,20140929,4
MEA,PSE,04,20081027,6
MEA,PSE,01,20100502,2
MEA,PSE,19,20110821,34
MEA,PSE,04,20121120,2
MEA,PSE,04,20060427,1
MEA,PSE,02,20140727,4
MEA,PSE,01,20090115,6
MEA,QAT,02,20120129,9
MEA,QAT,12,20090115,1
MEA,RUS,05,20111115,1
MEA,SDN,03,20090323,46
MEA,SOM,04,20060706,4
MEA,SYR,04,20130201,2
MEA,SYR,05,20120710,8
MEA,SYR,01,20130121,28
MEA,SYR,04,20120924,8
MEA,SYR,05,20140217,8
MEA,SYR,08,20121019,9
MEA,SYR,01,20140418,6
MEA,SYR,04,20120310,18
MEA,SYR,16,20111204,2
MEA,SYR,01,20120110,3
MEA,SYR,04,20120812,17
MEA,SYR,09,20120103,4
MEA,SYR,16,20111219,12
MEA,SYR,04,20120310,9
MEA,SYR,04,20130205,3
MEA,TUN,03,20001231,4
MEA,USA,02,20070428,6
MEA,USA,01,20081105,2
MEA,USA,02,20050303,6
MEA,USA,02,20120926,3
MEA,USA,03,20121218,2
MEA,USA,04,20090108,4
MEA,USA,04,20120604,12
MEA,USA,02,20041211,3
MEX,AFG,05,20090326,10
MEX,AFR,04,20080206,3
MEX,AFR,04,20030926,1
MEX,AFR,02,20011016,2
MEX,ARG,04,20100702,8
MEX,AUS,01,20111123,4
MEX,AUT,05,20140425,20
MEX,AUT,08,20140122,8
MEX,AZE,04,20140115,7
MEX,AZE,05,20120711,12
MEX,BEL,19,20080428,6
MEX,BHR,01,20141129,10
MEX,BLZ,19,20131010,8
MEX,BLZ,17,20140218,10
MEX,BRA,04,20140706,1
MEX,BRA,17,20010212,6
MEX,BRA,04,20070304,10
MEX,BRA,11,20131113,6
MEX,BRA,04,20080512,12
MEX,CAN,07,20101116,2
MEX,CAN,03,20070809,6
MEX,CAN,04,20030526,2
MEX,CAN,03,20051020,3
MEX,CAN,04,20130924,2
MEX,CAN,04,20100829,1
MEX,CAN,06,20120726,6
MEX,CAN,03,20080422,3
MEX,CAN,17,20140212,6
MEX,CAN,01,20090524,2
MEX,CAN,02,20090810,2
MEX,CAN,04,20070510,12
MEX,CAN,04,20120419,8
MEX,CAN,06,20140621,2
MEX,CAN,02,20010420,5
MEX,CAN,04,20111118,7
MEX,CAN,06,20020306,2
MEX,CHN,01,20090419,2
MEX,CHN,05,20000801,3
MEX,CHN,01,20100405,2
MEX,COL,04,20110112,1
MEX,COL,05,20090315,9
MEX,COL,05,20090429,3
MEX,COL,03,20110722,2
MEX,COL,06,20130723,2
MEX,COL,02,20080724,2
MEX,CRI,04,20110809,6
MEX,CRI,04,20110809,3
MEX,CUB,04,20020126,9
MEX,CUB,01,20120330,2
MEX,CUB,18,20040504,1
MEX,DEU,12,20140209,12
MEX,DEU,05,20080507,2
MEX,DEU,04,20141119,6
MEX,DEU,17,20111020,10
MEX,DOM,11,20090625,8
MEX,DOM,05,20120813,2
MEX,DZA,04,20140305,5
MEX,ESP,19,20100813,3
MEX,ESP,04,20100813,21
MEX,ESP,17,20140327,8
MEX,ESP,01,20111201,8
MEX,ESP,01,20090116,1
MEX,EUR,13,20120720,2
MEX,FRA,04,20120526,3
MEX,FRA,18,20100104,3
MEX,FRA,05,20130316,4
MEX,GBR,04,20010803,5
MEX,GBR,03,20131007,16
MEX,GBR,04,20150114,1
MEX,GBR,02,20090427,1
MEX,GBR,04,20130304,8
MEX,GRC,01,20081218,4
MEX,GRC,17,20101126,7
MEX,GTM,03,20000803,2
MEX,GTM,03,20091204,2
MEX,GTM,04,20070207,6
MEX,GTM,01,20091120,3
MEX,HND,01,20140909,80
MEX,HND,03,20140325,3
MEX,HND,09,20140217,8
MEX,HRV,01,20141120,2
MEX,HTI,04,20090918,2
MEX,HTI,04,20140415,29
MEX,HTI,01,20100106,12
MEX,HTI,03,20040219,4
MEX,IRN,08,20091222,4
MEX,IRQ,12,20110220,4
MEX,ISR,01,20090503,3
MEX,ISR,04,20131126,20
MEX,ISR,04,20101227,18
MEX,JAM,04,20090605,40
MEX,JPN,04,20081124,8
MEX,JPN,03,20120430,9
MEX,JPN,04,20090909,6
MEX,JPN,02,20030916,5
MEX,KEN,04,20140204,2
MEX,KOR,04,20090501,16
MEX,MCO,04,20120608,2
MEX,MEX,03,20140730,8
MEX,MEX,05,20110511,12
MEX,MEX,11,20020608,1
MEX,MEX,01,20091002,2
MEX,MEX,06,20111220,5
MEX,MEX,01,20141215,4
MEX,MEX,19,20130309,100
MEX,MEX,18,20080511,7
MEX,MEX,19,20150130,13
MEX,MEX,07,20090413,36
MEX,MEX,02,20090331,3
MEX,MEX,08,20110910,4
MEX,MEX,11,20150114,4
MEX,MEX,04,20060525,4
MEX,MEX,05,20130614,6
MEX,MEX,04,20140110,4
MEX,MEX,05,20110126,14
MEX,MEX,09,20130131,2
