Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NRU,MHL,04,20141014,2
TUV,MHL,04,20121015,8
NIC,MHL,04,20141109,2
HRV,MKD,04,20030212,3
MKD,MKD,04,20131029,6
EUR,MKD,04,20011004,2
IRQ,MKD,04,20070428,2
EUR,MKD,04,20140828,12
USA,MKD,04,20031201,1
GRC,MKD,04,20080417,18
GRC,MKD,04,20071204,7
WST,MKD,04,20080229,6
MKD,MKD,04,20020306,2
GRC,MKD,04,20091030,1
MKD,MKD,04,20010319,7
HRV,MKD,04,20001124,9
GRC,MKD,04,20091127,16
TUR,MKD,04,20091020,5
EUR,MKD,04,20041026,9
ALB,MKD,04,20090602,1
TUR,MKD,04,20110325,5
USA,MKD,04,20080923,3
RUS,MKD,04,20140212,4
WST,MKD,04,20070920,18
ALB,MKD,04,20050225,1
MKD,MKD,04,20020912,2
TUR,MLI,04,20130205,2
USA,MLI,04,20100706,1
ISR,MLI,04,20140818,10
DZA,MLI,04,20140729,36
CZE,MLI,04,20140408,8
MDV,MLI,04,20140729,1
LBR,MLI,04,20010423,8
MRT,MLI,04,20091125,2
CIV,MLI,04,20120410,6
RWA,MLI,04,20120206,1
BEL,MLI,04,20130121,5
AUS,MLI,04,20070813,6
WAF,MLI,04,20120823,2
MLI,MLI,04,20000505,4
DZA,MLI,04,20041107,2
DEU,MLI,04,20030816,3
USA,MLI,04,20141206,6
MAR,MLI,04,20140714,4
FRA,MLI,04,20131111,2
CIV,MLI,04,20120223,4
LBN,MLI,04,20040310,4
FRA,MLI,04,20130405,6
CAF,MLI,04,20040514,1
NPL,MLI,04,20090109,1
EGY,MLI,04,20070320,8
AFR,MLI,04,20121025,5
FRA,MLI,04,20141031,4
TCD,MLI,04,20010119,2
RWA,MLI,04,20140527,2
ZMB,MLI,04,20091030,1
ETH,MLI,04,20130131,1
FRA,MLI,04,20140518,4
TUR,MLT,04,20090625,2
EST,MLT,04,20111027,16
OMN,MLT,04,20130924,4
IRN,MLT,04,20110105,2
LBY,MLT,04,20090826,7
CZE,MLT,04,20110108,1
DEU,MLT,04,20091205,9
HUN,MLT,04,20110519,4
CHN,MLT,04,20100706,9
FIN,MLT,04,20000124,5
EUR,MLT,04,20120926,2
ESP,MLT,04,20011203,4
DZA,MLT,04,20031010,2
AUS,MLT,04,20140616,2
EUR,MLT,04,20090603,4
LBY,MLT,04,20120713,2
FRA,MLT,04,20080604,16
FRA,MLT,04,20110831,6
ITA,MLT,04,20110705,4
MAR,MLT,04,20130724,4
RUS,MLT,04,20091124,2
MMR,MMR,04,20130327,8
THA,MMR,04,20130103,6
MMR,MMR,04,20130517,12
MMR,MMR,04,20030101,7
THA,MMR,04,20130131,6
BGD,MMR,04,20140604,2
CHN,MMR,04,20080606,7
CHN,MMR,04,20081008,1
SEA,MMR,04,20070111,8
JPN,MMR,04,20131002,6
MMR,MMR,04,20070513,10
GBR,MMR,04,20120109,2
LAO,MMR,04,20040523,1
GBR,MMR,04,20130124,3
THA,MMR,04,20110425,9
JPN,MMR,04,20081013,12
GBR,MMR,04,20140708,3
MMR,MMR,04,20140310,3
MMR,MMR,04,20030922,16
THA,MMR,04,20110122,6
SGP,MMR,04,20090608,2
AUS,MMR,04,20110504,1
MMR,MMR,04,20110922,2
MMR,MMR,04,20120607,12
SEA,MMR,04,20140806,40
MMR,MMR,04,20120124,46
MYS,MMR,04,20060728,4
MMR,MMR,04,20080519,8
THA,MMR,04,20100222,4
THA,MMR,04,20130613,2
CHN,MMR,04,20121123,10
KOR,MMR,04,20101108,6
KHM,MMR,04,20130222,1
SGP,MMR,04,20120907,5
AFR,MMR,04,20050818,1
PER,MMR,04,20140922,6
SEA,MMR,04,20031214,2
KHM,MMR,04,20090518,5
CHN,MMR,04,20130325,10
KOR,MMR,04,20090729,4
USA,MMR,04,20130207,1
MMR,MMR,04,20141111,5
THA,MMR,04,20140611,2
MMR,MMR,04,20090929,14
MMR,MMR,04,20020706,2
PRK,MMR,04,20091003,1
CHN,MMR,04,20140510,4
MYS,MMR,04,20030610,2
THA,MMR,04,20040424,5
IDN,MMR,04,20080814,5
USA,MMR,04,20091104,23
IRL,MMR,04,20071024,1
BGD,MMR,04,20090127,1
MMR,MMR,04,20121028,8
MDG,MMR,04,20130207,6
CHN,MNG,04,20140826,50
MNG,MNG,04,20111027,32
USA,MNG,04,20140713,11
GBR,MNG,04,20120922,8
RUS,MNG,04,20090317,4
KAZ,MNG,04,20110821,1
RUS,MNG,04,20130920,4
USA,MNG,04,20110111,4
CHN,MNG,04,20100429,5
PRK,MNG,04,20131028,16
KAZ,MNG,04,20040826,2
KGZ,MNG,04,20140626,1
CHN,MNG,04,20070621,5
MNG,MNG,04,20140926,4
AZE,MNG,04,20130125,16
USA,MNG,04,20130503,2
SEA,MNG,04,20140808,6
AFR,MOZ,04,20060112,2
ERI,MOZ,04,20070213,2
BWA,MOZ,04,20110729,2
ZMB,MOZ,04,20150121,2
ZMB,MOZ,04,20101117,1
ITA,MOZ,04,20140426,1
BWA,MOZ,04,20100110,2
COD,MOZ,04,20060801,3
TZA,MOZ,04,20110127,2
USA,MOZ,04,20140923,2
MOZ,MOZ,04,20131211,2
GBR,MOZ,04,20131101,2
KEN,MOZ,04,20031030,5
MOZ,MOZ,04,20000519,2
DEU,MOZ,04,20000429,2
MOZ,MOZ,04,20021026,7
USA,MOZ,04,20020704,5
USA,MOZ,04,20080423,6
NAM,MOZ,04,20091025,3
MOZ,MOZ,04,20090922,1
SWZ,MOZ,04,20120402,1
UGA,MOZ,04,20140204,24
JOR,MRT,04,20130806,4
LBY,MRT,04,20071118,1
AFR,MRT,04,20110901,6
AFR,MRT,04,20020204,39
DZA,MRT,04,20050714,1
DZA,MRT,04,20100929,7
MAR,MRT,04,20040618,1
ISR,MRT,04,20010607,2
KEN,MRT,04,20141012,2
USA,MRT,04,20040217,6
IRN,MRT,04,20100127,5
AFR,MUS,04,20131122,4
ARE,MUS,04,20140916,1
AUS,MUS,04,20110126,12
MDV,MUS,04,20140311,2
ZAF,MWI,04,20091021,2
USA,MWI,04,20120608,4
ETH,MWI,04,20090727,8
ARG,MWI,04,20120904,4
TZA,MWI,04,20120517,6
ZMB,MWI,04,20121023,6
CPV,MWI,04,20130326,66
ZWE,MWI,04,20050209,6
MOZ,MWI,04,20121218,2
TZA,MWI,04,20001017,3
CHN,MWI,04,20100429,5
ZMB,MWI,04,20060927,12
CHN,MYS,04,20100803,1
ARE,MYS,04,20140114,1
SYR,MYS,04,20150129,1
CHN,MYS,04,20020829,7
SAU,MYS,04,20140311,10
SAU,MYS,04,20121210,4
ZWE,MYS,04,20110124,4
AUS,MYS,04,20150127,6
EUR,MYS,04,20090527,3
CHN,MYS,04,20081005,4
YEM,MYS,04,20040506,4
SEA,MYS,04,20060526,2
JPN,MYS,04,20070506,24
JPN,MYS,04,20101031,10
THA,MYS,04,20030919,3
BGD,MYS,04,20110302,1
USA,MYS,04,20130403,50
JPN,MYS,04,20070826,1
THA,MYS,04,20061219,2
NGA,MYS,04,20090219,12
SEA,MYS,04,20110712,4
GBR,MYS,04,20090802,22
USA,MYS,04,20030402,18
ABW,MYS,04,20141206,4
CAN,MYS,04,20141107,6
VEN,MYS,04,20060831,2
KOR,MYS,04,20130711,4
USA,MYS,04,20140412,2
VNM,MYS,04,20040611,1
NLD,MYS,04,20140912,12
MYS,MYS,04,20110331,1
IDN,MYS,04,20020219,4
IDN,MYS,04,20140519,48
UKR,MYS,04,20141206,2
USA,MYS,04,20140317,10
CHN,MYS,04,20120610,3
PHL,MYS,04,20010808,3
EGY,MYS,04,20131030,18
KEN,MYS,04,20100917,4
MUS,MYS,04,20140412,100
USA,MYS,04,20140801,6
SGP,MYS,04,20100929,2
SGP,MYS,04,20090603,2
SGP,MYS,04,20041108,6
USA,MYS,04,20140426,168
SYR,MYS,04,20000823,5
USA,MYS,04,20131001,13
PHL,MYS,04,20010306,2
CHN,MYS,04,20041020,6
THA,MYS,04,20131021,1
CHN,MYS,04,20111123,1
SAU,MYS,04,20040630,4
GBR,MYS,04,20111221,4
KWT,MYS,04,20131029,2
PSE,MYS,04,20090116,4
MYS,MYS,04,20140327,4
KHM,MYS,04,20121028,4
THA,MYS,04,20120215,16
JPN,MYS,04,20060611,6
IDN,MYS,04,20130203,10
PER,MYS,04,20140110,4
IDN,MYS,04,20070516,4
CAN,MYS,04,20000603,2
PAK,MYS,04,20060917,2
USA,MYS,04,20140310,12
KEN,MYS,04,20031222,1
PHL,MYS,04,20090429,2
AUS,MYS,04,20140322,10
MYS,MYS,04,20091221,18
AFG,MYS,04,20120505,2
IDN,MYS,04,20050317,5
CHN,MYS,04,20140826,42
PHL,MYS,04,20130911,10
DEU,MYS,04,20091009,2
THA,MYS,04,20120627,3
VNM,MYS,04,20010724,2
CHN,MYS,04,20130822,2
USA,MYS,04,20131103,2
PRK,MYS,04,20100213,2
BRN,MYS,04,20090122,4
IDN,MYS,04,20071205,3
KWT,MYS,04,20091103,1
SAU,MYS,04,20090408,4
IND,MYS,04,20120120,5
THA,MYS,04,20140604,1
IRN,MYS,04,20071130,1
BGD,MYS,04,20090126,2
IDN,MYS,04,20150113,18
IRQ,MYS,04,20030214,2
AUS,MYS,04,20090425,35
IND,MYS,04,20140418,6
IDN,MYS,04,20071121,6
IDN,MYS,04,20020810,8
IRL,MYS,04,20020925,5
MYS,MYS,04,20140324,14
PHL,MYS,04,20100915,11
JAM,MYS,04,20131219,4
ARE,MYS,04,20090115,2
USA,MYS,04,20141231,10
SEA,MYS,04,20001024,2
KOR,MYS,04,20111122,4
CHN,MYS,04,20010825,1
MYS,MYS,04,20110405,4
THA,MYS,04,20101221,7
USA,MYS,04,20091005,2
USA,MYS,04,20130723,6
TUR,MYS,04,20140316,8
USA,MYS,04,20120523,6
THA,MYS,04,20121206,5
MYS,MYS,04,20110602,2
USA,MYS,04,20140215,1
MMR,MYS,04,20140414,6
USA,MYS,04,20150130,5
ZMB,NAM,04,20051012,1
DEU,NAM,04,20120904,4
MDV,NAM,04,20110521,1
RUS,NAM,04,20090806,4
NAM,NAM,04,20050320,1
ZWE,NAM,04,20110831,8
ZMB,NAM,04,20000809,2
AFR,NAM,04,20120308,2
AFR,NAM,04,20071108,2
NAM,NAM,04,20050930,1
SAF,NAM,04,20100823,5
GMB,NAM,04,20130801,30
UGA,NAM,04,20110404,4
NAM,NAM,04,20050503,7
AFR,NAM,04,20021125,9
AFR,NAM,04,20110629,9
LSO,NAM,04,20040708,2
AFR,NAM,04,20000808,37
AFR,NAM,04,20060407,3
SAF,NAM,04,20110604,2
ZWE,NAM,04,20030619,2
NAM,NAM,04,20101005,4
DEU,NAM,04,20131115,1
BWA,NAM,04,20000309,2
NAM,NAM,04,20080115,1
LBY,NER,04,20111030,19
MLI,NER,04,20130114,1
AFR,NER,04,20101015,9
NGA,NER,04,20111219,7
DEU,NER,04,20101013,2
FRA,NER,04,20120612,2
USA,NER,04,20131121,2
CMR,NER,04,20140730,4
NGA,NER,04,20150217,3
TGO,NER,04,20140623,4
LBY,NER,04,20121125,2
TCD,NER,04,20100902,16
NGA,NER,04,20141021,2
CHN,NER,04,20070907,7
NER,NER,04,20121220,6
AFR,NGA,04,20130630,2
RUS,NGA,04,20090629,5
SAU,NGA,04,20121101,8
EGY,NGA,04,20040929,5
BRA,NGA,04,20120620,9
USA,NGA,04,20140716,3
NGA,NGA,04,20020206,1
BEN,NGA,04,20120418,4
USA,NGA,04,20030625,7
GMB,NGA,04,20131111,10
GBR,NGA,04,20120531,3
TCD,NGA,04,20140602,2
USA,NGA,04,20070910,9
DEU,NGA,04,20020307,2
GBR,NGA,04,20131216,21
MCO,NGA,04,20141120,2
AFR,NGA,04,20051013,7
NGA,NGA,04,20011104,1
AFR,NGA,04,20030929,1
NGA,NGA,04,20070601,5
CMR,NGA,04,20150217,2
CHE,NGA,04,20120805,5
KOR,NGA,04,20070510,9
FRA,NGA,04,20141017,8
GHA,NGA,04,20140729,102
GBR,NGA,04,20131126,10
NER,NGA,04,20150114,3
EGY,NGA,04,20140930,10
MMR,NGA,04,20090123,2
TCD,NGA,04,20120801,2
AUT,NGA,04,20091225,9
SAU,NGA,04,20100112,8
AFR,NGA,04,20131130,2
USA,NGA,04,20100220,2
BEN,NGA,04,20141031,1
AUS,NGA,04,20020905,2
USA,NGA,04,20061116,6
SEN,NGA,04,20130112,4
CUB,NGA,04,20141228,6
GBR,NGA,04,20090903,4
ZAF,NGA,04,20030607,3
FRA,NGA,04,20121101,2
USA,NGA,04,20091117,4
GIN,NGA,04,20051004,1
NGA,NGA,04,20031225,2
GBR,NGA,04,20130914,6
NGA,NGA,04,20070526,5
ZAF,NGA,04,20000307,1
IRN,NGA,04,20101111,30
NGA,NGA,04,20091105,6
ZAF,NGA,04,20081124,9
PAK,NGA,04,20140113,16
BRA,NGA,04,20131115,12
NGA,NGA,04,20100406,2
TZA,NGA,04,20040324,1
GBR,NGA,04,20131219,1
GBR,NGA,04,20140518,2
NGA,NGA,04,20140607,8
USA,NGA,04,20110405,32
NGA,NGA,04,20141115,22
CUB,NGA,04,20000406,3
NGA,NGA,04,20050610,2
AFR,NGA,04,20030904,2
NGA,NGA,04,20110917,16
NGA,NGA,04,20060330,5
USA,NGA,04,20110309,2
USA,NGA,04,20130704,4
CMR,NGA,04,20051030,1
ESP,NGA,04,20140714,11
NGA,NGA,04,20121106,8
ZAF,NGA,04,20111210,7
AFR,NGA,04,20040612,3
GBR,NGA,04,20130111,8
USA,NGA,04,20111018,4
GBR,NGA,04,20140804,2
TUR,NGA,04,20100223,7
NGA,NGA,04,20141117,20
NLD,NGA,04,20090317,2
DNK,NGA,04,20091223,18
NGA,NGA,04,20041212,2
NGA,NGA,04,20120321,4
USA,NGA,04,20150126,9
USA,NGA,04,20071113,10
CHE,NGA,04,20050926,12
NGA,NGA,04,20090114,1
NGA,NGA,04,20090611,2
IND,NGA,04,20140908,3
USA,NGA,04,20060607,4
AFR,NGA,04,20040526,3
NGA,NGA,04,20110510,5
AFR,NGA,04,20141029,18
GHA,NGA,04,20111129,4
USA,NGA,04,20130806,1
BEN,NGA,04,20120530,5
EUR,NGA,04,20030423,18
AFR,NGA,04,20030309,31
NGA,NGA,04,20141130,5
CRI,NIC,04,20051115,1
NIC,NIC,04,20100923,3
CUB,NIC,04,20101207,5
DOM,NIC,04,20000813,4
NIC,NIC,04,20111025,22
BOL,NIC,04,20081115,25
CHN,NIC,04,20041126,4
USA,NIC,04,20130822,3
VEN,NIC,04,20120110,16
USA,NIC,04,20100106,8
USA,NIC,04,20120723,1
ITA,NIC,04,20020414,1
AFR,NIC,04,20140926,1
HTI,NIC,04,20100130,2
USA,NIC,04,20091105,4
BEL,NLD,04,20020318,4
RUS,NLD,04,20031130,2
KOR,NLD,04,20100420,4
HUN,NLD,04,20001219,1
USA,NLD,04,20090324,18
NLD,NLD,04,20130614,2
FRA,NLD,04,20090428,3
SUR,NLD,04,20080513,16
NLD,NLD,04,20140901,5
AFG,NLD,04,20090401,5
RUS,NLD,04,20000828,4
NLD,NLD,04,20031229,19
FJI,NLD,04,20111122,6
JPN,NLD,04,20010521,2
RUS,NLD,04,20111108,5
BEL,NLD,04,20080306,2
NLD,NLD,04,20140322,20
PSE,NLD,04,20090218,20
GBR,NLD,04,20131127,8
MAR,NLD,04,20110703,7
CAN,NLD,04,20140616,2
IND,NLD,04,20050619,5
CAN,NLD,04,20120723,3
MAR,NLD,04,20141027,1
ITA,NLD,04,20140910,10
IRQ,NLD,04,20141015,1
ARG,NLD,04,20110609,8
USA,NLD,04,20120918,1
AFR,NLD,04,20150107,3
KEN,NLD,04,20070123,3
ERI,NLD,04,20090315,2
LUX,NLD,04,20050217,1
DEU,NLD,04,20120818,10
IDN,NLD,04,20130922,2
USA,NLD,04,20140803,6
USA,NLD,04,20020201,7
DEU,NLD,04,20010622,2
HUN,NLD,04,20130302,4
USA,NLD,04,20100330,16
CAN,NLD,04,20140609,6
LUX,NLD,04,20120522,4
USA,NLD,04,20130720,4
RUS,NLD,04,20100623,8
ESP,NLD,04,20150201,2
GBR,NLD,04,20000620,32
AUS,NLD,04,20140609,2
USA,NLD,04,20081114,1
NGA,NLD,04,20130614,6
IRN,NLD,04,20010701,2
DEU,NLD,04,20100420,5
IRN,NLD,04,20020716,1
ARM,NLD,04,20140905,1
USA,NLD,04,20120214,9
SAU,NLD,04,20140527,18
EUR,NLD,04,20041206,5
LBR,NLD,04,20100917,2
ITA,NLD,04,20140412,16
DEU,NLD,04,20090211,2
JPN,NLD,04,20100929,4
KEN,NLD,04,20131007,20
BEL,NLD,04,20140318,66
GBR,NLD,04,20101228,6
AFR,NLD,04,20111118,2
NLD,NLD,04,20140407,4
FIN,NLD,04,20031107,2
USA,NLD,04,20100826,6
CHL,NLD,04,20100604,20
BEL,NLD,04,20120125,9
GBR,NLD,04,20080329,4
SWE,NLD,04,20020706,9
MMR,NLD,04,20120528,9
USA,NLD,04,20120827,8
RUS,NLD,04,20050506,2
FRA,NLD,04,20140922,6
ECU,NLD,04,20090112,2
GBR,NLD,04,20140522,6
USA,NLD,04,20050505,1
NLD,NLD,04,20141127,16
AZE,NLD,04,20100817,2
CZE,NLD,04,20101211,2
USA,NLD,04,20120513,2
POL,NLD,04,20131006,6
ESP,NLD,04,20141016,10
NGA,NLD,04,20100125,1
USA,NLD,04,20110808,101
DEU,NLD,04,20120920,2
UKR,NLD,04,20140804,8
MMR,NLD,04,20140901,8
GBR,NLD,04,20140323,2
BRA,NLD,04,20140422,1
KEN,NLD,04,20121203,1
NLD,NLD,04,20140925,6
CHN,NMR,04,20150112,2
USA,NMR,04,20090917,4
GBR,NMR,04,20140331,8
IRL,NMR,04,20110516,1
MEX,NMR,04,20140517,4
USA,NMR,04,20070405,6
EUR,NMR,04,20130830,3
USA,NMR,04,20100910,1
GBR,NMR,04,20040806,2
EUR,NMR,04,20140731,4
USA,NMR,04,20121125,1
USA,NMR,04,20090324,4
GBR,NMR,04,20140731,1
EUR,NMR,04,20110118,9
AUS,NMR,04,20100420,5
MEX,NMR,04,20010312,1
USA,NMR,04,20111008,6
GBR,NMR,04,20150216,2
USA,NMR,04,20101201,4
JPN,NMR,04,20141221,7
BLR,NOR,04,20120110,14
GBR,NOR,04,20100921,1
GBR,NOR,04,20140506,1
TUR,NOR,04,20110802,9
USA,NOR,04,20140113,30
IRL,NOR,04,20140305,1
TUN,NOR,04,20110617,2
SRB,NOR,04,20110305,3
FRA,NOR,04,20110126,9
NOR,NOR,04,20011031,2
LKA,NOR,04,20100923,1
NOR,NOR,04,20050607,5
LKA,NOR,04,20010305,9
EUR,NOR,04,20100923,12
USA,NOR,04,20100206,9
GNQ,NOR,04,20081223,24
EUR,NOR,04,20131104,8
SRB,NOR,04,20100503,5
KEN,NOR,04,20021002,4
GBR,NOR,04,20040118,1
GBR,NOR,04,20070805,1
ITA,NOR,04,20070130,1
DEU,NOR,04,20070827,2
LKA,NOR,04,20031031,1
MMR,NOR,04,20140430,1
SWE,NOR,04,20110504,5
NOR,NOR,04,20111007,4
IRN,NOR,04,20080702,18
AFG,NOR,04,20131008,1
PAN,NOR,04,20110601,2
LKA,NOR,04,20030130,5
VEN,NOR,04,20130112,4
LBR,NOR,04,20120418,15
AFR,NOR,04,20120211,1
SWE,NOR,04,20080429,1
SDN,NOR,04,20140604,4
DNK,NOR,04,20090521,8
DEU,NOR,04,20080408,32
BRA,NOR,04,20080815,2
JPN,NOR,04,20100921,18
FIN,NOR,04,20120413,1
AFR,NOR,04,20070904,1
RUS,NOR,04,20120912,1
FIN,NOR,04,20141013,2
SWE,NOR,04,20100420,30
ARM,NOR,04,20040625,5
COL,NOR,04,20010904,12
USA,NOR,04,20100824,5
USA,NOR,04,20130722,2
NOR,NOR,04,20051017,10
MDV,NPL,04,20060205,6
IDN,NPL,04,20091015,18
BTN,NPL,04,20030619,12
NPL,NPL,04,20140301,2
NPL,NPL,04,20110215,2
PAK,NPL,04,20140115,2
CHN,NPL,04,20100206,1
GBR,NPL,04,20041129,2
PRK,NPL,04,20090903,2
ISR,NPL,04,20011204,2
PAK,NPL,04,20080210,12
SAS,NPL,04,20140907,10
USA,NPL,04,20110110,1
KHM,NPL,04,20101121,1
CHN,NPL,04,20111108,7
IRL,NPL,04,20110219,4
JPN,NPL,04,20141006,206
USA,NPL,04,20070528,6
USA,NPL,04,20080325,9
LKA,NPL,04,20141126,6
RUS,NPL,04,20141201,6
FRA,NPL,04,20080412,3
USA,NPL,04,20150107,3
MMR,NPL,04,20040207,6
IND,NPL,04,20051005,4
SAS,NPL,04,20141119,6
PHL,NPL,04,20120222,13
NPL,NPL,04,20110610,1
ITA,NPL,04,20130810,2
USA,NPL,04,20130212,10
JAM,NPL,04,20150215,6
NPL,NPL,04,20050217,1
PHL,NPL,04,20120221,4
NPL,NPL,04,20101124,9
NPL,NPL,04,20050121,9
USA,NPL,04,20070603,4
IND,NPL,04,20130823,7
USA,NPL,04,20140417,8
USA,NPL,04,20141209,8
NPL,NPL,04,20131211,12
ETH,NPL,04,20131206,2
NZL,NRU,04,20100714,2
FSM,NRU,04,20090707,1
IDN,NZL,04,20130102,4
USA,NZL,04,20130319,16
AUS,NZL,04,20101104,3
USA,NZL,04,20100212,2
IDN,NZL,04,20140319,2
BRA,NZL,04,20141126,6
NZL,NZL,04,20140527,20
USA,NZL,04,20101104,10
USA,NZL,04,20110509,3
JPN,NZL,04,20100909,9
MYS,NZL,04,20140310,10
NZL,NZL,04,20110507,7
NZL,NZL,04,20090916,2
CHE,NZL,04,20140406,2
BEL,NZL,04,20110407,9
NZL,NZL,04,20100107,1
CAN,NZL,04,20120917,8
AUS,NZL,04,20110206,4
NZL,NZL,04,20110407,1
USA,NZL,04,20141107,5
LKA,NZL,04,20140329,12
USA,NZL,04,20130604,4
ARM,NZL,04,20021111,1
AUS,NZL,04,20120706,6
RUS,NZL,04,20040113,2
AUS,NZL,04,20141230,8
USA,NZL,04,20110222,1
FJI,NZL,04,20080708,4
AUS,NZL,04,20140130,4
IDN,NZL,04,20120803,10
PRK,NZL,04,20090412,3
FJI,NZL,04,20130205,2
FRA,NZL,04,20130918,10
USA,NZL,04,20080312,8
GBR,NZL,04,20140320,1
NZL,NZL,04,20051010,9
AUS,NZL,04,20130125,2
EGY,NZL,04,20130424,4
AUS,NZL,04,20090206,2
DNK,NZL,04,20091211,2
KOR,NZL,04,20140625,8
GBR,NZL,04,20121225,2
NZL,NZL,04,20090118,5
AUS,NZL,04,20000615,3
NZL,NZL,04,20150127,9
NZL,NZL,04,20100906,42
OMN,NZL,04,20120414,7
CHN,NZL,04,20120515,6
FJI,NZL,04,20040329,4
CAN,NZL,04,20121121,8
GHA,NZL,04,20140820,1
CHN,NZL,04,20130820,4
NZL,NZL,04,20120417,4
AUS,NZL,04,20140610,4
KOR,NZL,04,20100927,2
NZL,NZL,04,20110227,7
USA,NZL,04,20111111,21
SAU,OMN,04,20010108,6
TZA,OMN,04,20140129,6
QAT,OMN,04,20071028,2
ARE,OMN,04,20131114,8
SYR,OMN,04,20041219,1
GBR,OMN,04,20140129,2
BHR,OMN,04,20081231,2
CYP,OMN,04,20031014,2
JPN,OMN,04,20120224,9
PSE,OMN,04,20000912,9
MLT,OMN,04,20140304,24
USA,OMN,04,20100820,11
CUB,OMN,04,20141222,4
IRN,OMN,04,20140103,30
IRN,OMN,04,20090514,1
TZA,OMN,04,20141028,6
TUR,OMN,04,20080118,3
MDV,OMN,04,20130728,10
AUS,OMN,04,20140810,20
QAT,OMN,04,20071121,5
GBR,OMN,04,20150216,2
ARE,OMN,04,20141111,8
DEU,OMN,04,20120815,2
ESP,OMN,04,20120220,4
CHE,OMN,04,20131107,6
SOM,OMN,04,20110909,6
TUR,OMN,04,20090109,1
SAU,OMN,04,20030824,1
CHN,OMN,04,20031028,4
JOR,OMN,04,20120603,2
AFR,OMN,04,20141203,6
CHN,PAK,04,20061122,5
PAK,PAK,04,20100816,27
KOR,PAK,04,20121208,10
AFG,PAK,04,20101211,6
DNK,PAK,04,20080606,4
PAK,PAK,04,20070512,5
USA,PAK,04,20031231,2
NPL,PAK,04,20150110,2
UZB,PAK,04,20110418,1
GBR,PAK,04,20140510,3
MYS,PAK,04,20100313,1
POL,PAK,04,20090214,47
MMR,PAK,04,20110819,8
CAN,PAK,04,20120125,2
PAK,PAK,04,20140217,11
GBR,PAK,04,20121026,3
RUS,PAK,04,20100811,1
IRN,PAK,04,20140703,3
OMN,PAK,04,20050314,11
PAK,PAK,04,20020416,4
TUR,PAK,04,20130111,1
RUS,PAK,04,20131122,10
SAU,PAK,04,20100620,2
IND,PAK,04,20130129,2
PAK,PAK,04,20000207,1
IRL,PAK,04,20121112,18
PAK,PAK,04,20150129,9
SAU,PAK,04,20110806,8
PHL,PAK,04,20100901,1
AFG,PAK,04,20090603,8
SAU,PAK,04,20080401,1
BEL,PAK,04,20110620,5
AFG,PAK,04,20080528,19
IND,PAK,04,20011007,6
USA,PAK,04,20120324,14
GBR,PAK,04,20061204,1
IRQ,PAK,04,20081103,2
NPL,PAK,04,20130322,9
USA,PAK,04,20111110,1
USA,PAK,04,20080325,6
ARE,PAK,04,20091225,6
IND,PAK,04,20120403,8
PAK,PAK,04,20071220,9
SEA,PAK,04,20111115,7
AFG,PAK,04,20130324,15
CHN,PAK,04,20120908,6
PAK,PAK,04,20070409,3
SAU,PAK,04,20071126,10
SAU,PAK,04,20130116,4
NLD,PAK,04,20080805,2
CHN,PAK,04,20141105,3
NPL,PAK,04,20141201,2
SAU,PAK,04,20141207,3
USA,PAK,04,20130828,12
PAK,PAK,04,20090725,3
LKA,PAK,04,20090901,10
RUS,PAK,04,20111204,9
LBY,PAK,04,20110301,10
GBR,PAK,04,20110417,4
CHN,PAK,04,20121018,4
IND,PAK,04,20090919,1
PAK,PAK,04,20110529,14
ISR,PAK,04,20081001,2
PAK,PAK,04,20120215,50
IND,PAK,04,20031227,4
PAK,PAK,04,20000525,4
AFG,PAK,04,20110104,20
EUR,PAK,04,20111119,9
USA,PAK,04,20140728,2
LKA,PAK,04,20110215,3
IND,PAK,04,20131112,4
SAU,PAK,04,20011025,1
IND,PAK,04,20040122,6
IRN,PAK,04,20101230,3
IND,PAK,04,20131122,2
NPL,PAK,04,20080722,8
CHN,PAK,04,20081015,3
FRA,PAK,04,20090724,4
BGD,PAK,04,20121210,2
CHN,PAK,04,20020113,4
BGD,PAK,04,20020728,8
AFG,PAK,04,20111229,2
NZL,PAK,04,20091106,5
IND,PAK,04,20060807,2
PAK,PAK,04,20030502,28
AFG,PAK,04,20141229,4
AZE,PAK,04,20131005,8
MYS,PAK,04,20070628,2
IND,PAK,04,20000325,4
SAU,PAK,04,20050218,8
IND,PAK,04,20130930,7
GBR,PAK,04,20080104,9
IND,PAK,04,20091125,42
USA,PAK,04,20120130,6
USA,PAK,04,20141015,9
PAK,PAK,04,20000429,14
JPN,PAK,04,20091012,1
IND,PAK,04,20091124,2
USA,PAK,04,20010915,8
SAU,PAK,04,20041030,5
RUS,PAK,04,20010915,1
ITA,PAK,04,20100220,2
GBR,PAK,04,20130320,16
IDN,PAK,04,20140613,4
EUR,PAK,04,20101006,1
USA,PAK,04,20081018,4
BGD,PAK,04,20091217,2
AFG,PAK,04,20131201,1
TKM,PAK,04,20021226,25
IND,PAK,04,20121111,10
IND,PAK,04,20090904,1
IND,PAK,04,20080405,1
NLD,PAK,04,20100310,12
IND,PAK,04,20140324,2
PAK,PAK,04,20130204,50
CHE,PAK,04,20141129,20
TJK,PAK,04,20120828,1
LKA,PAK,04,20121104,24
USA,PAK,04,20110103,7
PAK,PAK,04,20130430,10
PAK,PAK,04,20090221,9
