Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,04,20061114,3
RUS,PAK,04,20130811,2
RUS,NZL,04,20121005,12
RUS,USA,04,20090804,18
RUS,BLR,04,20100201,3
RUS,BLR,04,20040119,2
RUS,USA,04,20010901,1
RUS,GBR,04,20131219,2
RUS,GBR,04,20110503,7
RUS,DEU,04,20100105,8
RUS,IRN,04,20100422,1
RUS,EUR,04,20140309,64
RUS,RUS,04,20150206,5
RUS,SVK,04,20111020,6
RUS,CAN,04,20020629,2
RUS,JPN,04,20070503,6
RUS,DEU,04,20140317,2
RUS,ITA,04,20080922,1
RUS,CHE,04,20100330,20
RUS,CHN,04,20140315,4
RUS,UZB,04,20140327,64
RUS,POL,04,20150127,45
RUS,SYR,04,20120220,14
RUS,USA,04,20090414,2
RUS,EGY,04,20111007,1
RUS,MDV,04,20111203,8
RUS,CHN,04,20140913,2
RUS,USA,04,20060621,1
RUS,CHN,04,20060717,9
RUS,EUR,04,20120326,9
RUS,GBR,04,20140203,1
RUS,RUS,04,20070202,9
RUS,EUR,04,20070517,5
RUS,UKR,04,20070726,1
RUS,CHN,04,20040904,6
RUS,NOR,04,20000524,4
RUS,CHN,04,20140717,40
RUS,GRC,04,20121022,6
RUS,CAN,04,20110220,10
RUS,AZE,04,20101101,5
RUS,UKR,04,20000408,7
RUS,RUS,04,20041229,1
RUS,POL,04,20020110,4
RUS,PRK,04,20020824,23
RUS,KOR,04,20061222,6
RUS,SYR,04,20110909,19
RUS,RUS,04,20140325,10
RUS,MEX,04,20040304,1
RUS,UKR,04,20000503,5
RUS,AFG,04,20110106,1
RUS,GBR,04,20110208,15
RUS,RUS,04,20061007,2
RUS,DEU,04,20070405,2
RUS,AZE,04,20090418,5
RUS,MYS,04,20140720,54
RUS,UKR,04,20050210,5
RUS,PSE,04,20100125,3
RUS,PRK,04,20020823,3
RUS,SAU,04,20090218,4
RUS,FRA,04,20070207,1
RUS,CHN,04,20100913,8
RUS,BLR,04,20140925,8
RUS,MEX,04,20120327,6
RUS,FRA,04,20140304,6
RUS,BLR,04,20130813,6
RUS,GIN,04,20130902,1
RUS,USA,04,20010618,8
RUS,GBR,04,20131125,4
RUS,GBR,04,20120229,8
RUS,KGZ,04,20021130,5
RUS,AZE,04,20040117,8
RUS,IRQ,04,20050422,5
RUS,UKR,04,20090915,8
RUS,USA,04,20061128,4
RUS,RUS,04,20000725,12
RUS,ITA,04,20140517,2
RUS,AZE,04,20101213,1
RUS,RUS,04,20140804,1
RUS,LUX,04,20060629,1
RUS,EUR,04,20031029,2
RUS,THA,04,20111026,5
RUS,IRN,04,20010511,6
RUS,KGZ,04,20010604,2
RUS,ISR,04,20141118,2
RUS,EGY,04,20120415,1
RUS,AZE,04,20110708,13
RUS,CAN,04,20110204,2
RUS,FIN,04,20081112,7
RUS,GBR,04,20081205,8
RUS,ARM,04,20030204,8
RUS,GBR,04,20001101,4
RUS,ITA,04,20020403,2
RUS,SYR,04,20120823,3
RUS,POL,04,20100929,2
RUS,FRA,04,20101004,5
RUS,KGZ,04,20010605,14
RUS,UKR,04,20141017,105
RUS,AFG,04,20100129,32
RUS,THA,04,20110616,7
RUS,CZE,04,20070122,2
RUS,DEU,04,20030918,4
RUS,UKR,04,20150126,5
RUS,FRA,04,20150211,40
RUS,AZE,04,20110627,4
RUS,ISR,04,20030127,2
RUS,KGZ,04,20090429,2
RUS,HUN,04,20071210,1
RUS,PRK,04,20141028,4
RUS,BLR,04,20141118,2
RUS,RUS,04,20041209,4
RUS,RUS,04,20130202,18
RUS,EUR,04,20080906,2
RUS,EUR,04,20040225,4
RUS,RUS,04,20000723,5
RUS,EGY,04,20110212,9
RUS,CHN,04,20091014,13
RUS,IRN,04,20020523,1
RUS,CHN,04,20141110,33
RUS,MAR,04,20030507,3
RUS,EUR,04,20050223,12
RUS,RUS,04,20090906,1
RUS,RUS,04,20130201,26
RUS,JPN,04,20061224,7
RUS,RUS,04,20080925,11
RUS,USA,04,20141102,6
RUS,GBR,04,20140428,8
RUS,UKR,04,20040415,1
RUS,IRL,04,20130617,4
RUS,USA,04,20000606,3
RUS,USA,04,20111114,2
RUS,ARM,04,20010307,2
RUS,CHN,04,20010903,2
RUS,EUR,04,20080401,1
RUS,CHN,04,20131117,4
RUS,BLR,04,20021102,2
RUS,POL,04,20140309,2
RUS,UKR,04,20110912,9
RUS,GBR,04,20130923,8
RUS,DOM,04,20090904,2
RUS,KOR,04,20090424,5
RUS,JPN,04,20121019,18
RUS,USA,04,20080412,9
RUS,UZB,04,20011009,6
RUS,RUS,04,20141020,2
RUS,DEU,04,20090415,2
RUS,JPN,04,20090909,18
RUS,PRK,04,20060724,2
RUS,FIN,04,20110503,15
RUS,GRC,04,20100217,3
RUS,CHN,04,20041018,2
RUS,SYR,04,20050118,5
RUS,ARM,04,20121206,4
RUS,POL,04,20020930,2
RUS,FIN,04,20110610,5
RUS,POL,04,20100421,2
RUS,IRN,04,20030630,2
RUS,SDN,04,20090412,4
RUS,EUR,04,20070607,4
RUS,IRQ,04,20090514,2
RUS,UKR,04,20150121,52
RUS,EGY,04,20050327,2
RUS,FRA,04,20130115,4
RUS,NIC,04,20081218,3
RUS,BLR,04,20100529,9
RUS,AZE,04,20090513,2
RUS,EUR,04,20140718,36
RUS,AZE,04,20120123,8
RUS,LBY,04,20110327,4
RUS,FRA,04,20030412,12
RUS,UKR,04,20090117,19
RUS,RUS,04,20030724,9
RUS,ARM,04,20100901,2
RUS,POL,04,20110408,3
RUS,ITA,04,20091214,1
RUS,ARE,04,20110921,1
RUS,USA,04,20000904,4
RUS,AFG,04,20050602,3
RUS,USA,04,20060602,3
RUS,KGZ,04,20011012,7
RUS,ISR,04,20021204,2
RUS,SVK,04,20030408,4
RUS,GBR,04,20130829,30
RUS,IRN,04,20150216,6
RUS,USA,04,20101117,85
RUS,USA,04,20080530,8
RUS,VNM,04,20141104,1
RUS,ARM,04,20090706,4
RUS,KEN,04,20120620,5
RUS,MAR,04,20030811,2
RUS,ARM,04,20040326,4
RUS,EGY,04,20121230,25
RUS,USA,04,20080301,3
RUS,ECU,04,20021130,1
RUS,MKD,04,20080608,5
RUS,AFG,04,20120618,18
RUS,JPN,04,20101007,2
RUS,BRA,04,20140107,4
RUS,MDA,04,20140512,6
RUS,GBR,04,20131114,15
RUS,AZE,04,20020124,2
RUS,CAN,04,20100211,6
RUS,USA,04,20141213,7
RUS,RUS,04,20070609,5
RUS,ARM,04,20000525,2
RUS,RUS,04,20130105,50
RUS,SYR,04,20150126,16
RUS,USA,04,20041125,3
RUS,TUN,04,20101209,2
RUS,UKR,04,20140801,148
RUS,DEU,04,20010619,4
RUS,ISR,04,20140719,6
RUS,ARM,04,20110203,7
RUS,PER,04,20131027,3
RUS,GBR,04,20110429,5
RUS,KOR,04,20000828,3
RUS,SYR,04,20120207,35
RUS,SYR,04,20120222,31
RUS,AZE,04,20140110,6
RUS,IRN,04,20020423,2
RUS,TUR,04,20020731,2
RUS,CHN,04,20090219,5
RUS,BRA,04,20130813,1
RUS,IND,04,20090928,2
RUS,GEO,04,20080607,3
RUS,MMR,04,20060404,4
RUS,EST,04,20070511,5
RUS,MYS,04,20140717,18
RUS,RUS,04,20011024,3
RUS,ISR,04,20031104,1
RUS,FRA,04,20140826,6
RUS,NGA,04,20050619,12
RUS,CHN,04,20011210,2
RUS,USA,04,20130617,12
RUS,UKR,04,20091123,2
RUS,WST,04,20090129,4
RUS,NIC,04,20130708,4
RUS,USA,04,20090405,27
RUS,USA,04,20071014,3
RUS,UZB,04,20000821,2
RUS,AZE,04,20130617,6
RUS,GBR,04,20070531,20
RUS,CAN,04,20120908,6
RUS,IRN,04,20140714,1
RUS,CHN,04,20090911,8
RUS,USA,04,20001226,12
RUS,TJK,04,20141023,5
RUS,CYP,04,20090609,2
RUS,RUS,04,20080318,23
RUS,AFR,04,20110721,6
RUS,DNK,04,20100321,1
RUS,TKM,04,20030103,7
RUS,RUS,04,20101101,13
RUS,KOR,04,20061013,7
RUS,RUS,04,20141107,8
RUS,JPN,04,20120821,2
RUS,KOR,04,20150217,8
RUS,FRA,04,20090627,2
RUS,RUS,04,20010801,4
RUS,GBR,04,20100212,1
RUS,PRK,04,20020323,2
RUS,SYR,04,20100510,7
RUS,UKR,04,20030103,6
RUS,BLR,04,20060723,7
RUS,USA,04,20141023,7
RUS,ARM,04,20120405,7
RUS,CHN,04,20101019,3
RUS,LBY,04,20111205,2
RUS,GBR,04,20120204,48
RUS,IND,04,20020605,4
RUS,HRV,04,20081009,2
RUS,UKR,04,20130823,1
RUS,AUT,04,20131111,12
RUS,RUS,04,20110531,1
RUS,CZE,04,20150209,2
RUS,LBN,04,20090716,4
RUS,PRK,04,20010119,7
RUS,BLR,04,20121218,10
RUS,CHN,04,20131108,70
RUS,UKR,04,20141015,7
RUS,FRA,04,20000119,5
RUS,CHN,04,20080808,6
RUS,KOR,04,20031229,4
RUS,USA,04,20100312,2
RUS,DZA,04,20090207,1
RUS,RUS,04,20120909,16
RUS,DEU,04,20090610,4
RUS,KGZ,04,20050808,6
RUS,CHN,04,20060826,4
RUS,KGZ,04,20030326,4
RUS,USA,04,20070430,30
RUS,RUS,04,20090421,9
RUS,UKR,04,20140323,30
RUS,FRA,04,20140623,6
RUS,GBR,04,20000920,1
RUS,RUS,04,20121228,198
RUS,USA,04,20130509,24
RUS,AFG,04,20040506,8
RUS,JPN,04,20000910,1
RUS,EGY,04,20130105,5
RUS,CHE,04,20081219,6
RUS,CHE,04,20120928,20
RUS,ZAF,04,20140930,4
RUS,KOR,04,20030523,8
RUS,KAZ,04,20050117,3
RUS,CUB,04,20010424,2
RUS,USA,04,20020205,4
RUS,LTU,04,20020721,1
RUS,PRK,04,20120413,8
RUS,WST,04,20101020,9
RUS,CHN,04,20091027,8
RUS,BLR,04,20010802,4
RUS,USA,04,20020524,2
RUS,CHN,04,20141115,3
RUS,AFR,04,20141127,4
RUS,ARM,04,20030106,12
RUS,NLD,04,20130921,30
RUS,CHN,04,20040611,12
RUS,TKM,04,20080616,1
RUS,LTU,04,20110610,3
RUS,DEU,04,20100405,6
RUS,CHN,04,20100805,7
RUS,HUN,04,20110105,4
RUS,ARM,04,20140810,17
RUS,SYR,04,20141205,3
RUS,UKR,04,20110708,3
RUS,RUS,04,20130102,10
RUS,KAZ,04,20131107,38
RUS,CUB,04,20090129,31
RUS,USA,04,20070302,4
RUS,USA,04,20040327,2
RUS,GBR,04,20000315,2
RUS,VNM,04,20000722,2
RUS,PAK,04,20091025,7
RUS,USA,04,20080918,2
RUS,SWE,04,20021202,2
RUS,RUS,04,20100617,7
RUS,RUS,04,20100803,18
RUS,UKR,04,20140315,18
RUS,NLD,04,20140331,1
RUS,RUS,04,20011227,1
RUS,RUS,04,20020416,3
RUS,ARM,04,20120419,6
RUS,ECU,04,20120807,8
RUS,USA,04,20101109,8
RUS,AZE,04,20090613,5
RUS,UZB,04,20010530,7
RUS,SYR,04,20150212,30
RUS,ARM,04,20140501,6
RUS,POL,04,20101206,1
RUS,USA,04,20120125,2
RUS,AFG,04,20020515,4
RUS,CHN,04,20020605,3
RUS,PRK,04,20061230,1
RUS,ESP,04,20091018,2
RUS,TUR,04,20110322,2
RUS,AFG,04,20011020,2
RUS,USA,04,20150116,6
RUS,ISR,04,20001111,4
RUS,GBR,04,20140709,8
RUS,VNM,04,20140915,6
RUS,RUS,04,20020309,1
RUS,POL,04,20110607,1
RUS,PHL,04,20120731,2
RUS,JPN,04,20040218,8
RUS,RUS,04,20120110,7
RUS,WST,04,20080918,2
RUS,FRA,04,20030917,3
RUS,CHE,04,20120711,14
RUS,UKR,04,20140515,12
RWA,FRA,04,20080806,10
RWA,COD,04,20021030,9
RWA,COD,04,20081112,9
RWA,USA,04,20130327,3
RWA,UGA,04,20100813,2
RWA,BDI,04,20090618,25
RWA,RWA,04,20121123,2
RWA,RWA,04,20091019,2
RWA,EGY,04,20090801,1
RWA,UGA,04,20001202,4
RWA,BDI,04,20050503,2
RWA,CMR,04,20140310,4
RWA,BDI,04,20041115,6
RWA,SEA,04,20090601,4
RWA,AFR,04,20131123,10
RWA,FRA,04,20090112,7
RWA,EGY,04,20091105,4
RWA,TZA,04,20130911,6
RWA,AFR,04,20010320,9
RWA,AFR,04,20110721,5
RWA,TZA,04,20131009,7
RWA,RWA,04,20050608,4
RWA,KEN,04,20120125,9
RWA,COD,04,20120730,4
RWA,AFR,04,20100906,7
SAF,ZWE,04,20020919,2
SAF,ZMB,04,20110318,5
SAF,COG,04,20070329,8
SAF,ZMB,04,20080412,36
SAF,MOZ,04,20091210,9
SAM,USA,04,20100121,9
SAS,PAK,04,20080704,2
SAS,SGP,04,20040604,9
SAS,MDV,04,20020104,4
SAS,IRN,04,20080428,16
SAS,MDV,04,20131221,10
SAS,IND,04,20140610,1
SAS,LKA,04,20140308,2
SAS,NPL,04,20080708,7
SAS,USA,04,20101010,8
SAS,USA,04,20010726,2
SAS,LKA,04,20080129,27
SAS,BGD,04,20040720,6
SAU,AUS,04,20120515,12
SAU,TUR,04,20071017,6
SAU,GBR,04,20140322,24
SAU,BHR,04,20080219,6
SAU,SAU,04,20140426,111
SAU,SYR,04,20141010,9
SAU,PAK,04,20130821,1
SAU,IRN,04,20041128,2
SAU,USA,04,20071220,5
SAU,IRN,04,20070725,5
SAU,EGY,04,20120707,6
SAU,YEM,04,20110828,3
SAU,NZL,04,20150105,12
SAU,JOR,04,20060219,2
SAU,IRN,04,20140117,1
SAU,YEM,04,20120619,2
SAU,PAK,04,20140616,8
SAU,IRN,04,20030511,2
SAU,EGY,04,20051109,3
SAU,SYR,04,20120430,10
SAU,TUR,04,20090207,1
SAU,IRQ,04,20040726,4
SAU,BHR,04,20060603,2
SAU,ISR,04,20100209,1
SAU,ALB,04,20061003,1
SAU,DZA,04,20000913,4
SAU,NGA,04,20100705,4
SAU,USA,04,20090506,9
SAU,SAU,04,20090828,1
SAU,UZB,04,20120506,2
SAU,SAU,04,20110720,7
SAU,SAU,04,20120302,2
SAU,USA,04,20141119,8
SAU,SAU,04,20150102,18
SAU,SAU,04,20070116,5
SAU,IRN,04,20030609,3
SAU,KWT,04,20120723,4
SAU,ESP,04,20080716,8
SAU,IRN,04,20100222,1
SAU,ISR,04,20131107,1
SAU,ARE,04,20031205,1
SAU,IRN,04,20130912,10
SAU,SAU,04,20110224,1
SAU,LBN,04,20130202,2
SAU,SYR,04,20010918,10
SAU,SAU,04,20120323,4
SAU,SOM,04,20081119,5
SAU,BHR,04,20131213,8
SAU,SAU,04,20120430,4
SAU,QAT,04,20090518,6
SAU,PAK,04,20020826,3
SAU,LKA,04,20101026,1
SAU,SYR,04,20140628,1
SAU,GBR,04,20010625,1
SAU,USA,04,20010730,1
SAU,TUN,04,20110114,1
SAU,YEM,04,20091111,9
SAU,ARE,04,20141111,15
SAU,USA,04,20101022,10
SAU,ISR,04,20140726,4
SAU,PAK,04,20141108,2
SAU,USA,04,20130716,1
SAU,SAU,04,20010208,3
SAU,AFG,04,20081007,5
SAU,EGY,04,20110423,1
SAU,TJK,04,20130828,2
SAU,IND,04,20130114,2
SAU,YEM,04,20131009,3
SAU,EGY,04,20080318,1
SAU,QAT,04,20120221,2
SAU,FRA,04,20111210,3
SAU,PAK,04,20140107,26
SAU,PSE,04,20070708,2
SAU,YEM,04,20110925,146
SAU,IRN,04,20141003,10
SAU,ISR,04,20100913,1
SAU,BGD,04,20150210,8
SAU,USA,04,20120614,41
SAU,EGY,04,20080307,2
SAU,TUR,04,20130305,2
SAU,ITA,04,20081104,5
SAU,MYS,04,20140418,1
SAU,GBR,04,20080602,14
SAU,GBR,04,20070919,4
SAU,CHN,04,20060122,8
SAU,BHR,04,20010923,8
SAU,GBR,04,20080808,1
SAU,BHR,04,20140908,4
SAU,SDN,04,20010913,1
SAU,KWT,04,20020908,2
SAU,SAU,04,20120429,4
SAU,USA,04,20090823,2
SAU,EGY,04,20140810,120
SAU,YEM,04,20090315,2
SAU,YEM,04,20101010,5
SAU,NOR,04,20090617,1
SAU,HTI,04,20130121,4
SAU,BHR,04,20140926,18
SAU,AFG,04,20080930,1
SAU,DJI,04,20070731,1
SAU,EGY,04,20070406,6
SAU,ISR,04,20090921,6
SAU,AFG,04,20140716,7
SAU,TUN,04,20110131,2
SAU,SYR,04,20070514,1
SAU,FRA,04,20070904,5
SAU,YEM,04,20011104,2
SAU,LBN,04,20100731,3
SAU,GBR,04,20120924,6
SAU,USA,04,20100122,2
SAU,EGY,04,20011121,3
SAU,JOR,04,20110726,1
SAU,QAT,04,20100107,3
SAU,BHR,04,20140212,3
SAU,PSE,04,20011027,9
SAU,IRN,04,20100216,6
SAU,PAK,04,20140406,7
SAU,EGY,04,20070514,4
SAU,PHL,04,20120102,5
SAU,SAU,04,20131017,2
SAU,CAN,04,20051223,1
SAU,VEN,04,20090104,4
SAU,YEM,04,20120521,3
SAU,LBY,04,20051222,2
SAU,SAU,04,20120111,4
SAU,PHL,04,20051205,1
SAU,TUR,04,20140916,10
SAU,JOR,04,20110321,4
SAU,AFG,04,20141106,3
SAU,PHL,04,20130711,12
SAU,SAU,04,20090818,2
SAU,KGZ,04,20050727,2
SAU,AFR,04,20060331,14
SAU,MYS,04,20140219,4
SAU,GMB,04,20150127,8
SAU,IRN,04,20090826,6
SAU,AFR,04,20060914,1
SAU,LBN,04,20140203,9
SAU,CHN,04,20001011,2
SAU,EGY,04,20140926,2
SAU,USA,04,20130418,8
SAU,IDN,04,20040323,1
SAU,TUN,04,20000802,14
SAU,EGY,04,20050917,3
SAU,KWT,04,20050906,2
SAU,YEM,04,20100110,9
SAU,ISR,04,20130628,4
SAU,BHR,04,20140324,374
SAU,EGY,04,20120605,14
SAU,FRA,04,20060212,2
SAU,PSE,04,20060425,7
SAU,ARE,04,20120227,8
SAU,EGY,04,20030504,8
SAU,EGY,04,20100903,10
SAU,YEM,04,20060308,5
SAU,YEM,04,20130524,6
SAU,EGY,04,20090201,4
SAU,AFG,04,20130721,4
SAU,QAT,04,20090401,2
SAU,TUR,04,20031216,4
SAU,SAU,04,20140419,4
SAU,SAU,04,20041219,5
SAU,DZA,04,20130702,4
SAU,USA,04,20041217,2
SAU,EGY,04,20060108,2
SAU,EUR,04,20090915,6
SDN,KEN,04,20010503,1
SDN,USA,04,20071116,5
SDN,SDN,04,20070705,5
SDN,SSD,04,20140824,10
SDN,ETH,04,20090924,1
SDN,LBY,04,20010301,8
SDN,GBR,04,20020724,1
SDN,IRN,04,20041005,1
SDN,SDN,04,20070815,5
SDN,USA,04,20090410,2
SDN,USA,04,20081229,5
SDN,SDN,04,20100413,2
SDN,CHN,04,20120124,2
SDN,NGA,04,20140301,2
SDN,EGY,04,20080720,4
SDN,UGA,04,20061215,3
SDN,JOR,04,20071201,1
SDN,ERI,04,20000113,2
SDN,USA,04,20080716,5
SDN,DNK,04,20110811,2
SDN,USA,04,20110413,18
SDN,MNG,04,20130730,6
SDN,USA,04,20150209,2
SDN,COD,04,20071109,5
SDN,LBY,04,20110319,10
SDN,SDN,04,20020724,8
SDN,UGA,04,20030523,1
SDN,RUS,04,20101128,1
SDN,SDN,04,20100525,2
SDN,AFR,04,20090607,21
SDN,ETH,04,20121114,1
SDN,TUN,04,20140824,4
SDN,QAT,04,20140515,16
SDN,ETH,04,20070802,1
SDN,EGY,04,20050223,1
SDN,ERI,04,20021015,1
SDN,SYR,04,20061109,7
SDN,USA,04,20090526,1
SDN,GBR,04,20111212,2
SDN,SDN,04,20110207,3
SDN,GBR,04,20070819,1
SDN,QAT,04,20110915,8
SDN,UGA,04,20080214,6
SDN,PSE,04,20130810,2
SDN,USA,04,20020412,7
SDN,MEA,04,20070328,2
SDN,NLD,04,20021013,2
SDN,SDN,04,20090221,1
SDN,SWE,04,20110201,1
SDN,TJK,04,20110926,5
SDN,EGY,04,20020524,2
SDN,UGA,04,20020729,1
SDN,DZA,04,20030924,4
SDN,FSM,04,20060502,2
SDN,KEN,04,20030609,2
SDN,SSD,04,20140106,7
SDN,ETH,04,20121004,8
SDN,JOR,04,20000803,8
SDN,KEN,04,20070330,4
SDN,ERI,04,20150102,3
SDN,SDN,04,20090423,5
SDN,PRK,04,20061116,1
SDN,YEM,04,20100728,1
SDN,SDN,04,20140729,1
SDN,NLD,04,20120709,2
SDN,JOR,04,20051015,2
SDN,ETH,04,20110128,15
SDN,SDN,04,20130220,2
SDN,QAT,04,20090501,1
SDN,SDN,04,20101011,3
SDN,ESP,04,20040918,1
SDN,SAU,04,20150123,2
SDN,SDN,04,20121013,2
SDN,AFR,04,20121128,20
SDN,QAT,04,20110401,3
SDN,FRA,04,20080208,1
SDN,DEU,04,20120612,6
SDN,LBN,04,20060826,3
SDN,SSD,04,20140128,2
SDN,JOR,04,20140408,6
SDN,LBR,04,20000723,7
SDN,KEN,04,20040624,2
SDN,LBY,04,20140821,2
SDN,KEN,04,20031203,6
SDN,SDN,04,20130720,2
SDN,JOR,04,20110910,3
SDN,IRN,04,20120915,1
SDN,ETH,04,20090216,3
SDN,ERI,04,20060417,3
SEA,LBN,04,20061004,1
SEA,SGP,04,20121218,5
SEA,ITA,04,20090316,1
SEA,IDN,04,20110221,12
SEA,MMR,04,20040731,2
SEA,PHL,04,20130204,5
SEA,USA,04,20140920,10
SEA,TZA,04,20130116,1
SEA,MMR,04,20080406,4
SEA,BLR,04,20140326,6
SEA,MMR,04,20071122,9
SEA,SGP,04,20091112,6
SEA,KOR,04,20041004,8
SEA,MMR,04,20080822,15
SEA,VNM,04,20100512,9
SEA,LAO,04,20001124,8
SEA,THA,04,20050503,4
SEA,IRQ,04,20070402,7
SEA,IDN,04,20070905,5
SEA,CHN,04,20120713,4
SEA,THA,04,20051101,7
SEA,MYS,04,20110227,2
SEA,MMR,04,20130224,8
SEA,BRN,04,20140512,6
SEA,ITA,04,20101005,2
SEA,VNM,04,20131012,7
SEA,IDN,04,20111114,5
SEA,PHL,04,20110206,4
SEA,VNM,04,20100929,23
SEA,VNM,04,20071103,9
SEA,SGP,04,20061123,8
SEA,THA,04,20100726,1
SEA,USA,04,20141125,8
SEA,MYS,04,20130207,2
SEA,VNM,04,20100720,1
SEA,CHN,04,20030617,2
SEA,CHN,04,20040108,5
SEA,RUS,04,20101102,1
SEA,THA,04,20140831,10
SEA,RUS,04,20121119,10
SEA,KOR,04,20101006,4
SEA,TWN,04,20070521,10
SEA,IND,04,20081123,4
SEA,VNM,04,20100405,8
SEA,AUS,04,20070907,1
SEA,IDN,04,20091101,4
SEA,VNM,04,20010518,1
SEA,LAO,04,20050714,6
SEA,IDN,04,20110509,1
SEA,IND,04,20120527,5
SEA,KHM,04,20120828,1
SEA,KOR,04,20131004,3
SEA,LAO,04,20140916,10
SEA,IDN,04,20150105,42
SEA,IDN,04,20150104,339
SEA,FSM,04,20130927,2
SEN,BFA,04,20001005,8
SEN,BFA,04,20091210,1
SEN,WAF,04,20141108,1
SEN,USA,04,20131227,10
SEN,SEN,04,20090502,1
SEN,SEN,04,20101101,2
SEN,SDN,04,20101009,3
SEN,AFR,04,20150211,2
SEN,CUB,04,20120929,2
SEN,ITA,04,20101013,8
SEN,LBY,04,20000602,1
SEN,CMR,04,20050726,1
SEN,GNB,04,20000927,6
SEN,MRT,04,20090603,4
SEN,GNB,04,20030918,2
SEN,BDI,04,20090421,1
SEN,CIV,04,20030209,9
SEN,USA,04,20150211,72
SGP,UKR,04,20100117,4
SGP,SEA,04,20140318,1
SGP,SGP,04,20130831,6
SGP,JAM,04,20090728,4
SGP,USA,04,20120627,1
SGP,SEA,04,20111119,24
SGP,CHN,04,20110804,3
SGP,SGP,04,20091112,1
SGP,USA,04,20110727,7
SGP,IND,04,20100731,12
SGP,AUS,04,20120824,1
SGP,MYS,04,20040216,2
SGP,KOR,04,20020416,4
SGP,ZWE,04,20140522,5
SGP,EUR,04,20110608,2
SGP,PRK,04,20081202,38
SGP,IDN,04,20100221,3
SGP,SGP,04,20020424,6
SGP,JPN,04,20130725,10
SGP,IDN,04,20120621,7
SGP,JPN,04,20101015,10
SGP,IDN,04,20150131,1
SGP,AUS,04,20080123,8
SGP,USA,04,20130202,4
SGP,KOR,04,20120504,1
SGP,FRA,04,20100104,1
SGP,SAU,04,20000216,2
SGP,USA,04,20140625,12
SGP,VNM,04,20110908,24
SGP,JPN,04,20131222,2
SGP,NZL,04,20120518,4
SGP,FRA,04,20090117,5
SGP,DEU,04,20090806,6
SGP,CHE,04,20090128,5
SGP,IDN,04,20071109,1
SGP,MMR,04,20080221,9
SGP,JPN,04,20091114,6
SGP,USA,04,20140408,1
SGP,MYS,04,20141004,1
SGP,SGP,04,20071119,20
SGP,USA,04,20130601,18
SGP,EUR,04,20020307,4
SGP,FRA,04,20031222,1
SGP,KOR,04,20120911,20
SGP,SGP,04,20130217,2
SGP,ARM,04,20110329,4
SGP,MYS,04,20100704,6
SGP,TMP,04,20111012,8
SGP,GBR,04,20140910,10
SGP,ESP,04,20110421,8
SGP,SGP,04,20130713,2
SGP,AUS,04,20080329,2
SHN,JPN,04,20070123,7
SLB,AUS,04,20030725,2
SLB,SLB,04,20030801,11
SLB,PNG,04,20080304,9
SLB,JPN,04,20141220,1
SLB,PLW,04,20140406,4
SLB,SAU,04,20100220,2
SLE,LBR,04,20041016,3
SLE,GBR,04,20100805,1
SLE,LBR,04,20080307,9
SLE,LBR,04,20030605,2
SLE,TZA,04,20090521,1
SLE,USA,04,20141014,4
SLE,GIN,04,20140903,3
SLE,GIN,04,20001213,8
SLE,GIN,04,20011002,1
SLE,USA,04,20060329,16
SLE,USA,04,20141127,2
SLE,LBR,04,20140923,56
SLE,CIV,04,20101231,12
SLE,GMB,04,20120108,8
SLE,LBR,04,20031126,8
SLE,AFR,04,20131006,8
SLE,LBR,04,20140925,6
SLE,AFR,04,20141109,2
SLE,LBY,04,20060517,3
SLE,IRN,04,20070926,4
SLV,HND,04,20100509,6
SLV,HND,04,20110711,4
SLV,USA,04,20090316,30
SLV,USA,04,20140723,16
SLV,SLV,04,20090319,2
SLV,NIC,04,20041116,8
SLV,ECU,04,20080909,3
SLV,PHL,04,20120318,3
SLV,USA,04,20140721,10
SMR,LAO,04,20140611,3
SOM,SOM,04,20101027,4
SOM,IDN,04,20080703,4
SOM,EUR,04,20061212,9
SOM,KEN,04,20090121,1
SOM,SOM,04,20101231,2
SOM,AFR,04,20080604,5
SOM,DJI,04,20090131,8
SOM,SDN,04,20140429,7
SOM,YEM,04,20101210,12
SOM,SOM,04,20060719,1
SOM,DJI,04,20000418,9
SOM,SOM,04,20130728,10
SOM,RWA,04,20110810,1
SOM,SOM,04,20140610,8
SOM,SYR,04,20090322,1
SOM,TUR,04,20120602,5
SOM,GBR,04,20110408,2
SOM,ETH,04,20090107,7
SOM,MOZ,04,20101208,2
SOM,SYC,04,20090407,2
SOM,KWT,04,20120330,2
SOM,KEN,04,20120903,6
SOM,YEM,04,20071221,21
SOM,YEM,04,20101003,11
SOM,KEN,04,20090812,7
SOM,ETH,04,20091221,1
SOM,GBR,04,20141208,2
SOM,KEN,04,20071204,4
SOM,FIN,04,20131206,1
SOM,ETH,04,20110707,38
SOM,ERI,04,20071105,2
SOM,YEM,04,20140619,2
SOM,KEN,04,20070226,7
SOM,KEN,04,20130712,12
SOM,GBR,04,20020209,1
SOM,CUB,04,20100516,1
SOM,DJI,04,20110712,6
SOM,SOM,04,20100226,1
SOM,ETH,04,20080329,2
SOM,AFR,04,20130720,2
SOM,AFR,04,20120113,4
SOM,CUB,04,20091223,1
SOM,FRA,04,20090226,2
SOM,QAT,04,20080220,2
SOM,YEM,04,20100621,4
SOM,YEM,04,20020412,2
SOM,AFR,04,20111103,9
