Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MCO,NAM,04,20111017,1
BWA,NAM,04,20011116,1
MRT,NAM,04,20131101,12
MEX,NAM,04,20040930,2
AFR,NAM,04,20070411,2
BRA,NAM,04,20110511,9
AFR,NAM,04,20101126,4
GBR,NAM,04,20090320,1
MDV,NAM,04,20080821,9
USA,NAM,04,20140409,8
AFR,NAM,04,20021216,4
MOZ,NAM,04,20110402,6
THA,NAM,04,20060801,4
AFR,NAM,04,20141109,2
AGO,NAM,04,20031223,7
FIN,NAM,04,20091118,2
MDG,NAM,04,20110316,6
NAM,NAM,04,20090811,1
AGO,NAM,04,20110818,1
GHA,NAM,04,20040625,4
TZA,NAM,04,20150122,2
TZA,NER,04,20111110,6
TCD,NER,04,20070319,2
LBY,NER,04,20110907,14
MLI,NER,04,20070905,2
DZA,NER,04,20150126,4
FRA,NER,04,20130604,1
CMR,NER,04,20140513,6
DZA,NER,04,20120713,2
LBR,NER,04,20120813,2
TCD,NER,04,20100911,1
NGA,NER,04,20130618,4
TCD,NER,04,20150120,12
AFR,NGA,04,20101207,11
COD,NGA,04,20090813,4
CAN,NGA,04,20120222,5
CMR,NGA,04,20001207,4
SDN,NGA,04,20030714,9
USA,NGA,04,20070123,2
GBR,NGA,04,20030905,7
BEN,NGA,04,20141010,12
TCD,NGA,04,20140912,2
GIN,NGA,04,20141222,2
MLI,NGA,04,20130227,2
USA,NGA,04,20000829,4
GMB,NGA,04,20090109,7
NAM,NGA,04,20140823,4
NLD,NGA,04,20101117,1
CIV,NGA,04,20110313,1
GBR,NGA,04,20031107,1
KEN,NGA,04,20110603,18
AFR,NGA,04,20150207,2
JOR,NGA,04,20111125,1
MLI,NGA,04,20120225,6
NGA,NGA,04,20120314,6
NAM,NGA,04,20000113,8
TZA,NGA,04,20100106,3
GHA,NGA,04,20020815,1
BGD,NGA,04,20080708,2
DZA,NGA,04,20141017,2
KEN,NGA,04,20140921,7
AFR,NGA,04,20131017,4
MLI,NGA,04,20121127,10
LBR,NGA,04,20140806,16
NGA,NGA,04,20120515,3
EGY,NGA,04,20090623,6
USA,NGA,04,20140918,4
SLE,NGA,04,20130910,1
GBR,NGA,04,20110306,1
ERI,NGA,04,20050517,1
AFR,NGA,04,20030707,8
NER,NGA,04,20140708,4
USA,NGA,04,20130614,4
AFR,NGA,04,20110723,12
BEL,NGA,04,20110117,3
NGA,NGA,04,20040826,5
COG,NGA,04,20030516,1
ZAF,NGA,04,20101016,1
BEN,NGA,04,20140915,8
GBR,NGA,04,20100829,4
SLV,NGA,04,20010725,1
NGA,NGA,04,20110318,7
LBR,NGA,04,20131104,1
USA,NGA,04,20040713,6
IRN,NGA,04,20000327,2
AFR,NGA,04,20120524,8
ZAF,NGA,04,20120512,4
NGA,NGA,04,20040720,1
ISR,NGA,04,20141031,8
JPN,NGA,04,20140516,6
AUS,NGA,04,20030523,4
ZWE,NGA,04,20080704,2
BFA,NGA,04,20120514,12
CHL,NGA,04,20100827,154
MLT,NGA,04,20110525,9
AFR,NGA,04,20021023,1
THA,NGA,04,20131217,2
SLE,NGA,04,20000515,5
TZA,NGA,04,20060329,2
KEN,NGA,04,20120507,2
GMB,NGA,04,20000411,2
SAU,NGA,04,20100429,2
NGA,NGA,04,20121031,4
USA,NGA,04,20100113,1
JPN,NGA,04,20101221,4
NER,NGA,04,20140903,1
ITA,NGA,04,20080728,1
BEN,NGA,04,20120806,36
SDN,NGA,04,20021210,1
WSM,NGA,04,20030520,2
ISR,NGA,04,20140513,2
USA,NGA,04,20091213,5
AFR,NGA,04,20090714,3
PHL,NGA,04,20060626,2
NAM,NGA,04,20000113,1
IRQ,NGA,04,20081009,2
USA,NGA,04,20150128,8
GTM,NIC,04,20110818,3
IRN,NIC,04,20071218,4
ECU,NIC,04,20080306,2
ARG,NIC,04,20140728,6
USA,NIC,04,20140923,1
CAN,NIC,04,20111114,2
RUS,NIC,04,20140910,4
BOL,NIC,04,20130625,3
JPN,NIC,04,20121219,4
GTM,NIC,04,20100818,4
USA,NLD,04,20110503,5
NLD,NLD,04,20120717,2
POL,NLD,04,20091014,2
EUR,NLD,04,20140211,2
NLD,NLD,04,20000106,9
HTI,NLD,04,20100121,10
CAN,NLD,04,20040717,4
ESP,NLD,04,20130808,2
DNK,NLD,04,20090901,1
AFG,NLD,04,20120505,1
ESP,NLD,04,20011106,1
AFG,NLD,04,20041209,1
UKR,NLD,04,20030211,5
SWE,NLD,04,20130705,2
LBN,NLD,04,20140603,2
NLD,NLD,04,20110907,4
NLD,NLD,04,20001024,2
DEU,NLD,04,20141118,6
MEX,NLD,04,20120412,4
SYR,NLD,04,20141122,1
USA,NLD,04,20141208,6
USA,NLD,04,20141010,10
DEU,NLD,04,20120917,2
DEU,NLD,04,20000127,3
FRA,NLD,04,20111012,6
AFR,NLD,04,20140805,4
NLD,NLD,04,20100206,2
EUR,NLD,04,20120810,6
IRN,NLD,04,20090602,41
NLD,NLD,04,20140114,2
USA,NLD,04,20100831,41
MCO,NLD,04,20140526,2
RWA,NLD,04,20121031,6
GBR,NLD,04,20141201,2
EUR,NLD,04,20110712,9
NLD,NLD,04,20090227,1
AUT,NLD,04,20101202,4
GBR,NLD,04,20111004,7
RUS,NLD,04,20041103,9
CHN,NLD,04,20120912,4
RUS,NLD,04,20080827,19
ZAF,NLD,04,20091217,5
BEL,NLD,04,20120702,2
ITA,NLD,04,20090316,2
IRQ,NLD,04,20040207,2
USA,NLD,04,20140407,16
WST,NLD,04,20101108,8
USA,NLD,04,20110131,6
USA,NLD,04,20090619,2
EGY,NLD,04,20131216,2
USA,NLD,04,20110131,5
USA,NLD,04,20120530,3
HRV,NLD,04,20040402,4
ABW,NLD,04,20050731,19
GBR,NLD,04,20100422,3
GHA,NLD,04,20060410,4
BLR,NLD,04,20121126,1
BEL,NLD,04,20130405,2
JAM,NLD,04,20131002,5
KEN,NLD,04,20141126,4
YEM,NLD,04,20090418,24
MAR,NLD,04,20081204,9
USA,NLD,04,20130812,8
BGD,NLD,04,20091102,1
FRA,NLD,04,20130622,32
ESP,NLD,04,20080612,6
RUS,NLD,04,20090901,8
USA,NLD,04,20080222,2
IRL,NLD,04,20120130,123
MAR,NLD,04,20001003,9
FRA,NLD,04,20080213,4
NLD,NLD,04,20141212,85
JPN,NLD,04,20140720,4
NOR,NLD,04,20140902,2
LKA,NLD,04,20120109,2
MEX,NLD,04,20090504,6
LBY,NLD,04,20110310,18
AUS,NLD,04,20141030,10
NLD,NLD,04,20091105,36
PRK,NLD,04,20100821,2
IRN,NLD,04,20110906,1
GBR,NLD,04,20120612,3
GBR,NLD,04,20041201,1
AUS,NLD,04,20140717,3
SWE,NLD,04,20081223,2
PAK,NLD,04,20130723,12
DEU,NLD,04,20141007,4
BRA,NMR,04,20111202,3
USA,NMR,04,20101201,632
USA,NMR,04,20110127,4
AFR,NMR,04,20141001,6
USA,NMR,04,20090914,6
CAN,NMR,04,20120207,7
USA,NMR,04,20111101,5
USA,NMR,04,20140530,3
USA,NMR,04,20100423,1
CAN,NMR,04,20090729,9
NMR,NMR,04,20010505,1
CHN,NMR,04,20090923,1
CAN,NMR,04,20110630,2
USA,NMR,04,20111026,45
RUS,NOR,04,20090728,1
AFG,NOR,04,20141028,3
SWE,NOR,04,20120317,17
EUR,NOR,04,20131104,8
EUR,NOR,04,20121105,6
SWE,NOR,04,20150202,16
VNM,NOR,04,20141203,1
LUX,NOR,04,20101206,6
NOR,NOR,04,20130831,5
PSE,NOR,04,20140910,1
USA,NOR,04,20140507,1
GBR,NOR,04,20150122,6
TKM,NOR,04,20000115,2
GBR,NOR,04,20100111,3
GBR,NOR,04,20000407,2
DNK,NOR,04,20080529,8
LKA,NOR,04,20031114,2
AUS,NOR,04,20140515,3
SRB,NOR,04,20131010,2
FIN,NOR,04,20140830,4
NOR,NOR,04,20140410,2
LVA,NOR,04,20140414,6
CHN,NOR,04,20130608,2
JPN,NOR,04,20100527,12
RUS,NOR,04,20100416,1
FRA,NOR,04,20090116,1
PSE,NOR,04,20071218,1
FIN,NOR,04,20070816,1
TUR,NOR,04,20090911,2
LBN,NOR,04,20130823,4
NOR,NOR,04,20120602,82
USA,NOR,04,20010813,1
USA,NOR,04,20131105,6
USA,NOR,04,20140817,1
CAN,NOR,04,20080529,1
NOR,NOR,04,20120511,5
SWE,NOR,04,20130314,8
AUS,NOR,04,20130609,2
DEU,NOR,04,20101121,1
FRA,NOR,04,20120326,2
NLD,NOR,04,20020620,2
JAM,NOR,04,20120610,70
BLR,NOR,04,20101026,4
CHN,NOR,04,20140927,2
TUR,NOR,04,20140929,2
ETH,NOR,04,20150126,2
IRN,NOR,04,20140619,2
RUS,NOR,04,20010727,4
RUS,NOR,04,20010618,3
SYR,NOR,04,20140924,1
AGO,NOR,04,20070613,4
SWE,NOR,04,20131108,24
USA,NOR,04,20121219,4
MYS,NOR,04,20080918,2
WST,NOR,04,20000626,18
GBR,NOR,04,20110825,2
KOR,NOR,04,20100908,5
IRN,NOR,04,20141116,2
IND,NPL,04,20110925,5
CHN,NPL,04,20150105,40
NPL,NPL,04,20100401,2
NPL,NPL,04,20101009,4
PRK,NPL,04,20031204,6
BTN,NPL,04,20031111,1
NPL,NPL,04,20050307,9
UKR,NPL,04,20091005,2
IND,NPL,04,20120901,2
GBR,NPL,04,20101007,2
NPL,NPL,04,20100617,15
BTN,NPL,04,20080120,2
CHN,NPL,04,20111031,4
PAK,NPL,04,20000824,3
LBN,NPL,04,20141029,12
USA,NPL,04,20060523,1
PAK,NPL,04,20040104,1
LKA,NPL,04,20011212,1
AFG,NPL,04,20140305,5
NPL,NPL,04,20100101,4
NPL,NPL,04,20140529,2
FRA,NPL,04,20010305,9
BGD,NPL,04,20010315,16
USA,NPL,04,20091218,4
IRN,NPL,04,20120831,10
NPL,NPL,04,20100217,4
ISR,NPL,04,20091209,6
MYS,NPL,04,20090323,4
SAS,NPL,04,20140222,10
PHL,NPL,04,20141130,42
NZL,NPL,04,20040301,4
MYS,NPL,04,20071210,4
MYS,NPL,04,20141015,3
FRA,NPL,04,20090718,1
FRA,NPL,04,20090115,6
IRN,NPL,04,20101108,6
CHN,NPL,04,20091201,3
AFG,NPL,04,20130214,1
NPL,NPL,04,20091214,9
USA,NPL,04,20090922,1
CHN,NPL,04,20010514,3
KWT,NPL,04,20141202,3
NRU,NRU,04,20140211,2
NZL,NZL,04,20120228,2
AUS,NZL,04,20141029,12
NZL,NZL,04,20130816,6
FRA,NZL,04,20100830,9
KOR,NZL,04,20100316,6
ZMB,NZL,04,20140610,2
AUS,NZL,04,20040405,4
VUT,NZL,04,20080303,3
CHN,NZL,04,20140514,40
TON,NZL,04,20080827,5
WSM,NZL,04,20120621,2
NRU,NZL,04,20130731,1
AFG,NZL,04,20031029,6
NZL,NZL,04,20131218,6
NLD,NZL,04,20080813,7
LKA,NZL,04,20131116,4
KOR,NZL,04,20141012,3
AUS,NZL,04,20120225,6
BEL,NZL,04,20120817,3
CHN,NZL,04,20020503,2
NZL,NZL,04,20130913,4
AUS,NZL,04,20131021,18
AUS,NZL,04,20060321,5
CHN,NZL,04,20150203,10
AUS,NZL,04,20141106,5
KOR,NZL,04,20090930,2
CAN,NZL,04,20110225,5
NZL,NZL,04,20080408,2
USA,NZL,04,20140704,9
KOR,NZL,04,20131222,9
MAR,NZL,04,20120425,1
KOR,NZL,04,20070823,24
IRL,NZL,04,20100905,2
ITA,NZL,04,20140516,12
FJI,NZL,04,20110121,1
USA,NZL,04,20111022,1
AUS,NZL,04,20080407,4
AUS,NZL,04,20121109,2
AUS,NZL,04,20100816,2
AUS,NZL,04,20090208,2
IRQ,NZL,04,20050130,8
NZL,NZL,04,20141113,16
AFR,NZL,04,20130903,6
JPN,NZL,04,20061220,2
GBR,NZL,04,20120704,4
USA,NZL,04,20100218,6
WSM,NZL,04,20041012,1
IRL,NZL,04,20110220,6
AUS,NZL,04,20101027,117
AUS,NZL,04,20090921,1
AUS,NZL,04,20041110,6
NZL,NZL,04,20101107,3
BGR,NZL,04,20090220,7
AFR,NZL,04,20080114,9
AUS,NZL,04,20140303,1
NZL,NZL,04,20120810,4
SLB,NZL,04,20070403,26
NZL,NZL,04,20080625,6
USA,NZL,04,20131129,2
AUS,NZL,04,20120318,9
USA,NZL,04,20120831,2
SWE,NZL,04,20020222,2
GHA,NZL,04,20150202,2
PHL,NZL,04,20120408,4
SLB,NZL,04,20021112,3
EUR,NZL,04,20120507,9
AUS,NZL,04,20110222,18
NZL,NZL,04,20110623,1
CHE,NZL,04,20130918,3
ARG,NZL,04,20091216,3
KOR,NZL,04,20001002,1
NZL,NZL,04,20130406,10
CHE,NZL,04,20120707,2
EUR,NZL,04,20140719,1
MYS,NZL,04,20140311,10
CAN,NZL,04,20110906,4
GBR,NZL,04,20110705,2
SVK,OMN,04,20130619,4
DEU,OMN,04,20121209,2
BHR,OMN,04,20090403,2
USA,OMN,04,20070228,6
RUS,OMN,04,20061101,4
OMN,OMN,04,20131128,1
BHR,OMN,04,20080316,4
SAU,OMN,04,20140219,8
KWT,OMN,04,20001118,24
YEM,OMN,04,20110112,12
ARE,OMN,04,20131023,7
NPL,OMN,04,20130221,4
SAU,OMN,04,20010201,4
UZB,OMN,04,20131112,6
IRN,OMN,04,20120208,1
IDN,OMN,04,20121130,3
ARE,OMN,04,20120508,2
TUR,OMN,04,20080118,1
EGY,OMN,04,20130207,6
PGS,OMN,04,20131223,10
PAK,OMN,04,20110617,2
MMR,OMN,04,20141015,8
IRN,OMN,04,20131125,30
BOL,OMN,04,20090211,2
GBR,OMN,04,20140306,5
USA,OMN,04,20140808,5
FRA,OMN,04,20120115,2
PGS,OMN,04,20090110,2
EGY,OMN,04,20041230,1
GBR,PAK,04,20071122,8
IND,PAK,04,20070112,9
IRN,PAK,04,20130726,12
PSE,PAK,04,20120109,2
QAT,PAK,04,20131209,7
MDV,PAK,04,20140220,2
BTN,PAK,04,20100425,6
YEM,PAK,04,20090902,3
PAK,PAK,04,20030919,5
LKA,PAK,04,20140220,74
SAS,PAK,04,20110921,2
USA,PAK,04,20120828,8
MYS,PAK,04,20100906,4
IRN,PAK,04,20140428,6
IRN,PAK,04,20090518,9
CHN,PAK,04,20150213,18
JPN,PAK,04,20060818,8
AFG,PAK,04,20110327,1
CHN,PAK,04,20060216,5
TUR,PAK,04,20060802,2
USA,PAK,04,20081206,2
IND,PAK,04,20121119,1
USA,PAK,04,20110711,1
GBR,PAK,04,20140603,98
PAK,PAK,04,20141101,1
SAU,PAK,04,20011102,5
FRA,PAK,04,20100812,2
PAK,PAK,04,20100415,5
AFG,PAK,04,20110519,32
CHE,PAK,04,20130520,8
IND,PAK,04,20100726,6
AFG,PAK,04,20100420,16
BGD,PAK,04,20021130,7
PAK,PAK,04,20131212,4
PAK,PAK,04,20130828,6
DEU,PAK,04,20120409,9
GBR,PAK,04,20100801,1
IRN,PAK,04,20020627,10
GBR,PAK,04,20120512,5
AFG,PAK,04,20140704,4
AFG,PAK,04,20000514,4
CHN,PAK,04,20060915,7
OMN,PAK,04,20130706,1
IDN,PAK,04,20101019,1
FRA,PAK,04,20051013,4
USA,PAK,04,20100424,2
AFG,PAK,04,20121129,12
USA,PAK,04,20070702,10
GBR,PAK,04,20130909,1
AFG,PAK,04,20040306,1
SAU,PAK,04,20131029,1
ARE,PAK,04,20100321,3
CHN,PAK,04,20110819,2
PAK,PAK,04,20141112,3
SAS,PAK,04,20140309,8
PAK,PAK,04,20110712,20
GBR,PAK,04,20061215,2
JOR,PAK,04,20110405,5
IND,PAK,04,20000524,1
CHN,PAK,04,20110902,7
IND,PAK,04,20100908,1
RUS,PAK,04,20120717,4
EGY,PAK,04,20031008,4
CHN,PAK,04,20141223,2
AFG,PAK,04,20020828,3
USA,PAK,04,20090109,37
LBY,PAK,04,20060514,8
IRN,PAK,04,20121030,10
GBR,PAK,04,20080102,12
GBR,PAK,04,20070722,3
AZE,PAK,04,20041005,10
DNK,PAK,04,20090608,21
CHE,PAK,04,20110729,5
ISR,PAK,04,20100919,1
ARE,PAK,04,20110115,1
IDN,PAK,04,20100730,4
RUS,PAK,04,20120221,7
PAK,PAK,04,20110103,6
PAK,PAK,04,20090825,36
WST,PAK,04,20120403,1
PAK,PAK,04,20121117,10
PAK,PAK,04,20080725,19
AFG,PAK,04,20131117,3
GBR,PAK,04,20090907,2
PAK,PAK,04,20040515,1
TJK,PAK,04,20090729,3
IND,PAK,04,20140921,2
KGZ,PAK,04,20040914,2
AFG,PAK,04,20130621,14
FRA,PAK,04,20011108,5
IRQ,PAK,04,20110112,79
AFG,PAK,04,20010216,2
TJK,PAK,04,20020411,4
AFG,PAK,04,20080409,2
PAK,PAK,04,20120908,5
IND,PAK,04,20030813,5
PAK,PAK,04,20141027,8
GBR,PAK,04,20071219,1
SGP,PAK,04,20100930,1
IND,PAK,04,20051031,5
ARE,PAK,04,20131225,8
USA,PAK,04,20120624,2
CHN,PAK,04,20050405,1
AFG,PAK,04,20111129,4
PRT,PAK,04,20141121,2
AFG,PAK,04,20130605,12
CHN,PAK,04,20111107,18
GBR,PAK,04,20130418,1
AFG,PAK,04,20051009,6
USA,PAK,04,20110216,17
SAU,PAK,04,20140603,2
DEU,PAK,04,20110617,12
AFG,PAK,04,20110531,2
AFG,PAK,04,20061018,2
PAK,PAK,04,20120806,14
SGP,PAK,04,20140501,4
CHN,PAK,04,20041215,2
USA,PAK,04,20130808,3
UGA,PAK,04,20020227,3
USA,PAK,04,20100506,2
JPN,PAK,04,20101029,1
BGD,PAK,04,20051217,1
EUR,PAK,04,20140926,7
SYR,PAK,04,20070926,2
USA,PAK,04,20080306,3
JOR,PAK,04,20131025,4
AFG,PAK,04,20111111,8
PAK,PAK,04,20141222,2
CHE,PAK,04,20120317,61
CHE,PAK,04,20091104,2
BGD,PAK,04,20130922,12
PAK,PAK,04,20090824,39
IRN,PAK,04,20090105,9
GBR,PAK,04,20101228,1
CHN,PAK,04,20111209,6
IRN,PAK,04,20131203,6
PRK,PAK,04,20010607,1
AFG,PAK,04,20130901,6
ARE,PAK,04,20130628,4
CHN,PAK,04,20120513,9
PAK,PAK,04,20080128,2
PAK,PAK,04,20111109,3
PAK,PAK,04,20040108,2
ALB,PAK,04,20111015,5
USA,PAK,04,20121016,1
SWE,PAK,04,20090417,4
USA,PAK,04,20080227,15
EUR,PAK,04,20111125,7
PAK,PAK,04,20110123,2
PAK,PAK,04,20020726,10
USA,PAK,04,20070513,1
PAK,PAK,04,20110109,9
RUS,PAK,04,20131106,2
USA,PAK,04,20091108,6
IND,PAK,04,20081014,2
USA,PAK,04,20040516,1
TUR,PAK,04,20040920,2
PAK,PAK,04,20020203,18
POL,PAK,04,20080826,4
PAK,PAK,04,20070503,1
PAK,PAK,04,20140525,44
SAS,PAK,04,20120214,2
USA,PAK,04,20080103,6
MNG,PAK,04,20081022,3
DEU,PAK,04,20121007,6
PAK,PAK,04,20140428,6
AFG,PAK,04,20010829,5
IND,PAK,04,20060208,1
USA,PAK,04,20110921,1
AFG,PAK,04,20140703,20
IND,PAK,04,20060321,7
MCO,PAK,04,20040530,4
PAK,PAK,04,20140415,10
JOR,PAK,04,20020122,6
SYR,PAK,04,20010108,8
AFG,PAK,04,20110926,5
GBR,PAK,04,20130923,1
AFG,PAK,04,20090110,9
IRN,PAK,04,20070325,4
AUS,PAK,04,20140927,3
USA,PAK,04,20140907,4
AFG,PAK,04,20101224,9
PAK,PAK,04,20080803,3
IRN,PAK,04,20081230,7
USA,PAK,04,20000309,18
PAK,PAK,04,20020624,1
PAK,PAK,04,20030127,1
PAK,PAK,04,20010110,4
YEM,PAK,04,20110623,2
IRQ,PAK,04,20030925,1
CAN,PAK,04,20060315,12
IND,PAK,04,20120830,68
CHN,PAK,04,20061201,4
RUS,PAK,04,20020427,3
USA,PAK,04,20090331,8
PAK,PAK,04,20081218,16
TUR,PAK,04,20070423,7
KOR,PAK,04,20140412,8
PAK,PAK,04,20130321,2
GBR,PAK,04,20130926,7
AFG,PAK,04,20100823,4
IRN,PAK,04,20130201,6
BHR,PAK,04,20140319,12
CUB,PAN,04,20110613,6
USA,PAN,04,20140630,10
ESP,PAN,04,20140103,35
ESP,PAN,04,20000701,4
COL,PAN,04,20021127,7
NIC,PAN,04,20100904,4
GRC,PAN,04,20140703,8
USA,PAN,04,20090228,1
USA,PAN,04,20070423,4
USA,PAN,04,20100108,8
IDN,PAN,04,20120130,2
COL,PAN,04,20140602,2
BRA,PER,04,20080720,4
CHL,PER,04,20130908,6
PER,PER,04,20130107,12
JOR,PER,04,20011107,5
PER,PER,04,20130110,30
CHN,PER,04,20141123,5
JPN,PER,04,20120314,6
KEN,PER,04,20090830,2
USA,PER,04,20150202,6
MEX,PER,04,20140415,1
PER,PER,04,20001119,2
NLD,PER,04,20100605,10
PER,PER,04,20090607,1
USA,PER,04,20121216,1
PAN,PER,04,20001108,2
BRN,PER,04,20131013,6
KHM,PER,04,20101122,1
CHN,PER,04,20150209,8
PER,PER,04,20010425,3
USA,PER,04,20141210,4
USA,PER,04,20061228,3
USA,PER,04,20120810,1
LAO,PER,04,20130711,6
COL,PER,04,20080227,9
COL,PER,04,20130215,4
USA,PER,04,20120429,2
USA,PER,04,20101114,2
COL,PER,04,20080512,4
CHL,PER,04,20090713,1
CHN,PER,04,20081119,20
PER,PER,04,20120530,6
CHL,PER,04,20011124,2
CHL,PER,04,20071108,3
NPL,PER,04,20100113,4
YEM,PGS,04,20060925,9
BHR,PGS,04,20121205,1
IRN,PGS,04,20120514,1
OMN,PGS,04,20090110,2
AUS,PGS,04,20121104,4
SAU,PGS,04,20111219,5
CHE,PGS,04,20000615,8
SAU,PGS,04,20141029,8
ISR,PGS,04,20140102,10
USA,PHL,04,20090221,2
PHL,PHL,04,20110824,2
CHN,PHL,04,20130801,12
PHL,PHL,04,20041010,2
MDV,PHL,04,20140317,8
PAK,PHL,04,20071029,10
CUB,PHL,04,20101208,2
JPN,PHL,04,20140831,16
NZL,PHL,04,20141219,2
LAO,PHL,04,20060928,3
NOR,PHL,04,20011120,2
GBR,PHL,04,20090813,9
PHL,PHL,04,20120214,3
MCO,PHL,04,20120130,3
CHN,PHL,04,20121121,8
BGD,PHL,04,20140625,10
PHL,PHL,04,20100208,1
JPN,PHL,04,20070731,6
USA,PHL,04,20000801,10
CHN,PHL,04,20100902,20
HTI,PHL,04,20140923,2
USA,PHL,04,20100906,12
CHN,PHL,04,20110709,4
IDN,PHL,04,20020904,7
PER,PHL,04,20130926,2
MYS,PHL,04,20120331,2
FRA,PHL,04,20130701,8
EGY,PHL,04,20120615,2
MYS,PHL,04,20000622,9
ISR,PHL,04,20130629,4
PHL,PHL,04,20131020,6
CHN,PHL,04,20110522,2
MYS,PHL,04,20080624,18
OMN,PHL,04,20140310,2
CHN,PHL,04,20061031,3
PHL,PHL,04,20080616,4
AUS,PHL,04,20131106,4
SEA,PHL,04,20060802,7
PHL,PHL,04,20031201,3
IRQ,PHL,04,20071118,9
PHL,PHL,04,20140102,10
PHL,PHL,04,20101219,2
SEA,PHL,04,20110809,1
USA,PHL,04,20141222,4
THA,PHL,04,20121004,2
SEA,PHL,04,20090817,3
USA,PHL,04,20130131,1
GRC,PHL,04,20091108,3
AUS,PHL,04,20110621,6
YEM,PHL,04,20140212,12
SEA,PHL,04,20130116,6
JPN,PHL,04,20060321,1
SGP,PHL,04,20070815,9
MYS,PHL,04,20140505,2
IDN,PHL,04,20140309,2
USA,PHL,04,20000913,1
ARE,PHL,04,20020222,1
USA,PHL,04,20131025,6
CAN,PHL,04,20021129,5
SAU,PHL,04,20140718,1
LBY,PHL,04,20111007,3
CAN,PHL,04,20100707,2
IDN,PHL,04,20140423,1
CHL,PHL,04,20140420,6
PHL,PHL,04,20130917,16
PHL,PHL,04,20140109,2
ARE,PHL,04,20120616,1
KOR,PHL,04,20150210,2
USA,PHL,04,20100927,8
MMR,PHL,04,20021115,1
PHL,PHL,04,20110818,2
PHL,PHL,04,20140419,2
CHN,PHL,04,20120528,2
MYS,PHL,04,20001117,5
IRL,PHL,04,20091011,8
ESP,PHL,04,20130620,2
EUR,PHL,04,20140925,1
CHL,PHL,04,20131212,2
SGP,PHL,04,20110622,9
PHL,PHL,04,20110308,9
JPN,PHL,04,20091218,3
ITA,PHL,04,20111118,9
USA,PHL,04,20111011,2
USA,PHL,04,20140708,1
BEL,PHL,04,20050125,5
PHL,PHL,04,20021126,2
AFR,PHL,04,20121222,2
KOR,PHL,04,20140805,2
ISR,PHL,04,20050401,5
AFR,PHL,04,20120622,1
GBR,PHL,04,20130922,7
CHN,PHL,04,20121016,5
SEA,PHL,04,20031023,18
LBY,PHL,04,20030318,8
IDN,PHL,04,20081027,4
USA,PHL,04,20120919,2
JPN,PHL,04,20070525,2
PHL,PHL,04,20101121,9
CHN,PHL,04,20130611,2
MYS,PHL,04,20121015,11
IDN,PHL,04,20100425,2
CHN,PHL,04,20130214,2
MMR,PHL,04,20140512,2
SAU,PHL,04,20150110,1
ARG,PHL,04,20130628,16
USA,PHL,04,20110527,3
USA,PHL,04,20011115,5
LBY,PHL,04,20111021,4
MYS,PHL,04,20120528,2
AFR,PHL,04,20121231,10
CHN,PHL,04,20110828,2
USA,PHL,04,20020427,4
PHL,PHL,04,20140910,2
VNM,PHL,04,20120810,4
USA,PHL,04,20120201,2
TUV,PLW,04,20120524,1
TWN,PLW,04,20140808,2
CHN,PLW,04,20120406,2
USA,PLW,04,20090613,7
USA,PLW,04,20091102,11
EUR,PLW,04,20130628,10
JPN,PLW,04,20010214,10
NZL,PNG,04,20000314,4
NZL,PNG,04,20110125,2
NRU,PNG,04,20120807,4
AUS,PNG,04,20130910,4
DZA,POL,04,20070822,2
POL,POL,04,20001217,1
USA,POL,04,20120801,1
POL,POL,04,20140912,18
UKR,POL,04,20070320,2
UKR,POL,04,20070910,3
RUS,POL,04,20140429,4
POL,POL,04,20070529,50
RUS,POL,04,20070905,2
CAN,POL,04,20140423,2
EUR,POL,04,20010805,5
CHN,POL,04,20090407,6
POL,POL,04,20131108,2
RUS,POL,04,20130428,1
IRQ,POL,04,20040424,2
AGO,POL,04,20121117,2
EST,POL,04,20080818,1
USA,POL,04,20110521,5
ARE,POL,04,20070422,1
FRA,POL,04,20031201,7
UKR,POL,04,20140717,2
UKR,POL,04,20041206,7
UKR,POL,04,20110901,6
RUS,POL,04,20100918,7
ETH,POL,04,20130926,6
DEU,POL,04,20150126,20
MYS,POL,04,20120611,1
UKR,POL,04,20020220,8
POL,POL,04,20020217,3
BEL,POL,04,20090618,2
ISR,POL,04,20120801,11
GRC,POL,04,20020222,2
NPL,POL,04,20101010,56
WST,POL,04,20060909,45
ARM,POL,04,20130425,10
UKR,POL,04,20140527,48
WST,POL,04,20140318,6
UKR,POL,04,20120509,4
LTU,POL,04,20010831,12
GBR,POL,04,20070427,2
UKR,POL,04,20101007,8
POL,POL,04,20141231,4
POL,POL,04,20090126,3
DEU,POL,04,20060521,6
GBR,POL,04,20080821,1
CAN,POL,04,20130929,35
UKR,POL,04,20131129,4
CHN,POL,04,20110219,2
GBR,POL,04,20130617,8
POL,POL,04,20070129,9
POL,POL,04,20111123,10
HRV,POL,04,20040927,5
ITA,POL,04,20110902,2
RUS,POL,04,20120901,5
USA,POL,04,20140212,2
DEU,POL,04,20080521,5
CZE,POL,04,20140131,12
KAZ,POL,04,20091002,1
GBR,POL,04,20120802,8
PHL,POL,04,20111127,3
USA,POL,04,20080224,7
ESP,POL,04,20091124,5
PHL,POL,04,20031120,6
POL,POL,04,20110322,9
AFG,POL,04,20120718,16
MKD,POL,04,20010525,4
POL,POL,04,20101228,1
DEU,POL,04,20140217,4
DEU,POL,04,20140220,36
