Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,BOL,14,20110213,2
IRN,RUS,05,20131219,5
IRN,LBN,11,20110630,5
IRN,ISR,17,20081230,2
IRN,USA,04,20090120,4
IRN,IRN,04,20030721,2
IRN,USA,12,20070529,1
IRN,IRQ,04,20120921,3
IRN,IRN,04,20140401,3
IRN,KOR,01,20140406,1
IRN,TUR,19,20090520,2
IRN,ISR,01,20121010,12
IRN,RUS,04,20041212,7
IRN,USA,12,20131126,2
IRN,FRA,16,20131126,72
IRN,PSE,18,20140915,3
IRN,RUS,02,20060321,7
IRN,ISR,02,20080630,6
IRN,USA,11,20120218,24
IRN,IRN,04,20100127,5
IRN,IRQ,04,20100224,3
IRN,GBR,02,20070112,2
IRN,EGY,02,20130704,13
IRN,KWT,04,20030514,1
IRN,IRN,17,20090228,3
IRN,PAK,05,20100905,1
IRN,IRN,10,20100914,2
IRN,IRN,03,20070507,1
IRN,RUS,17,20101103,90
IRN,PGS,04,20000224,2
IRN,USA,01,20110923,4
IRN,TJK,04,20010904,3
IRN,IND,03,20120328,1
IRN,IRN,04,20120502,4
IRN,IRN,01,20100908,9
IRN,NOR,12,20100921,37
IRN,TUR,03,20040622,5
IRN,CHN,05,20090715,1
IRN,IRQ,01,20140703,4
IRN,CHE,04,20131006,6
IRN,ISR,01,20010103,1
IRN,KGZ,04,20010313,5
IRN,IRN,08,20130212,12
IRN,IRL,02,20140928,8
IRN,IRN,05,20060923,4
IRN,KWT,17,20110630,1
IRN,ESP,04,20070223,12
IRN,USA,04,20070708,3
IRN,USA,01,20120906,6
IRN,NLD,04,20090625,1
IRN,TUR,06,20121030,10
IRN,IRQ,10,20111218,2
IRN,EGY,05,20110211,4
IRN,IRN,04,20110516,16
IRN,LBN,01,20141001,7
IRN,LBN,04,20030226,8
IRN,USA,08,20110806,14
IRN,IRN,02,20100610,12
IRN,SAU,18,20111013,4
IRN,LBY,02,20121119,3
IRN,DEU,04,20101227,733
IRN,ISR,13,20131021,1
IRN,USA,04,20090810,9
IRN,DEU,04,20090814,1
IRN,SYR,04,20140730,8
IRN,BGD,04,20060517,4
IRN,PAK,04,20120227,4
IRN,IRN,01,20100128,8
IRN,TKM,04,20110705,7
IRN,ARM,06,20021212,8
IRN,ISR,19,20150121,2
IRN,IRQ,05,20130909,6
IRN,VEN,04,20110923,6
IRN,SYR,05,20130928,6
IRN,GBR,16,20131023,1
IRN,CAN,05,20080411,2
IRN,AFG,11,20080716,14
IRN,USA,01,20120302,7
IRN,USA,02,20140110,6
IRN,DEU,01,20100128,3
IRN,KWT,04,20030202,1
IRN,IRN,08,20140201,2
IRN,IRN,11,20070212,7
IRN,USA,01,20070407,2
IRN,SYR,02,20130712,2
IRN,USA,03,20090320,3
IRN,ARM,04,20100914,2
IRN,PSE,04,20050421,5
IRN,USA,09,20131022,1
IRN,TUR,15,20121218,1
IRN,AFG,17,20010225,7
IRN,IRN,17,20091211,9
IRN,FRA,04,20080623,8
IRN,EUR,06,20140128,8
IRN,IRN,01,20031230,1
IRN,USA,01,20150124,8
IRN,FRA,11,20140519,10
IRN,USA,01,20040721,1
IRN,BHR,04,20071209,1
IRN,SLE,05,20050912,2
IRN,JOR,16,20090928,5
IRN,CHE,03,20080317,7
IRN,LBN,17,20120130,4
IRN,PAK,04,20120207,10
IRN,IRN,07,20120215,10
IRN,ISR,11,20100202,10
IRN,GRC,04,20090206,8
IRN,IRN,02,20070622,4
IRN,USA,12,20070710,1
IRN,AZE,19,20120928,3
IRN,SYR,19,20150122,5
IRN,OMN,04,20040615,4
IRN,USA,09,20090711,12
IRN,JPN,01,20121012,21
IRN,IRN,16,20111201,8
IRN,IRQ,09,20050628,3
IRN,ARE,01,20131114,18
IRN,USA,12,20011019,6
IRN,IRN,01,20141012,3
IRN,TUR,03,20020617,5
IRN,EGY,04,20081103,5
IRN,IRN,02,20081110,4
IRN,IND,04,20030124,4
IRN,IRN,04,20150105,2
IRN,QAT,04,20130818,5
IRN,FRA,14,20040907,4
IRN,ARM,04,20101008,13
IRN,CHN,04,20090529,1
IRN,IRN,04,20010225,4
IRN,NZL,02,20111124,1
IRN,IRN,19,20131228,1
IRN,IRN,11,20100113,5
IRN,PAK,04,20110716,3
IRN,USA,17,20100521,3
IRN,AUT,04,20141118,5
IRN,GBR,05,20030130,2
IRN,USA,17,20090111,1
IRN,IRN,03,20070306,2
IRN,SYR,03,20070418,1
IRN,SYR,04,20120810,41
IRN,IRN,17,20120907,49
IRN,ISR,04,20150121,14
IRN,IRN,08,20140421,1
IRN,SAU,17,20111016,3
IRN,TKM,04,20071207,6
IRN,DEU,03,20090903,1
IRN,JOR,16,20111119,4
IRN,CHE,04,20131113,3
IRN,IRL,13,20131114,10
IRN,SAU,04,20120130,5
IRN,ARE,03,20131205,10
IRN,CHN,04,20110423,5
IRN,GBR,03,20061031,4
IRN,YEM,05,20100410,7
IRN,IRN,03,20100520,2
IRN,IRN,19,20120624,1
IRN,RUS,04,20141208,16
IRN,PGS,16,20130828,16
IRN,RUS,05,20120924,1
IRN,SGP,03,20140606,1
IRN,IRN,01,20101117,5
IRN,IRQ,11,20071022,1
IRN,IRQ,11,20140711,8
IRN,RUS,04,20060323,1
IRN,EGY,03,20130218,4
IRN,IRN,18,20120229,4
IRN,IRN,06,20020608,7
IRN,USA,16,20120531,5
IRN,USA,10,20070528,6
IRN,OMN,05,20140421,2
IRN,IRN,04,20040504,2
IRN,USA,01,20111020,16
IRN,JOR,02,20130928,1
IRN,IRN,05,20090803,9
IRN,PAK,11,20131030,6
IRN,PRK,01,20091126,3
IRN,ISR,01,20110516,2
IRN,JPN,04,20070322,2
IRN,USA,03,20031124,8
IRN,KWT,01,20140423,2
IRN,RUS,05,20040609,9
IRN,TUR,01,20000118,2
IRN,IRQ,04,20041017,4
IRN,GBR,04,20120118,2
IRN,PAK,05,20130207,2
IRN,IRN,01,20011011,1
IRN,ISR,01,20120216,6
IRN,ITA,06,20120221,3
IRN,USA,04,20100109,5
IRN,BRA,05,20100522,4
IRN,LBN,05,20141104,5
IRN,SYR,03,20141105,13
IRN,IRQ,05,20070911,3
IRN,USA,05,20041031,9
IRN,IRN,05,20110225,9
IRN,ESP,14,20140925,4
IRN,NOR,12,20091128,9
IRN,ARE,04,20110522,2
IRN,SAU,05,20020821,2
IRN,GBR,18,20030618,2
IRN,IRN,04,20070805,3
IRN,RUS,11,20070818,6
IRN,USA,04,20130728,4
IRN,SYR,01,20130912,4
IRN,IDN,04,20130921,2
IRN,PAK,05,20140510,6
IRN,DZA,05,20000229,6
IRN,IND,04,20080215,4
IRN,PAK,18,20010122,5
IRN,RUS,02,20091103,6
IRN,IRN,01,20140927,2
IRN,ARG,17,20061114,6
IRN,GBR,05,20140218,10
IRN,ISR,01,20120814,20
IRN,IRQ,04,20150126,6
IRN,JOR,04,20040722,8
IRN,IRN,02,20061117,5
IRN,IRQ,10,20061205,3
IRN,AUT,05,20141124,2
IRN,ISR,08,20090130,3
IRN,CHN,04,20120523,10
IRN,GBR,11,20100805,5
IRN,USA,01,20040127,3
IRN,TUR,04,20070913,1
IRN,TKM,05,20070920,6
IRN,DEU,08,20000129,1
IRN,USA,17,20130926,1
IRN,RUS,03,20090811,5
IRN,USA,03,20140731,30
IRN,USA,03,20120213,6
IRN,USA,11,20060813,18
IRN,LBN,05,20070119,4
IRN,AFG,04,20110908,1
IRN,KHM,04,20140310,2
IRN,JOR,03,20150212,6
IRN,USA,19,20111025,2
IRN,OMN,03,20140705,2
IRN,LBN,04,20101209,2
IRN,IRN,01,20080210,7
IRN,FRA,11,20090730,1
IRN,ISR,01,20110211,16
IRN,EUR,01,20120125,8
IRN,PAK,19,20120213,8
IRN,ISR,12,20131210,4
IRN,LBN,03,20081126,10
IRN,UGA,02,20030924,5
IRN,IRQ,04,20140718,1
IRN,USA,04,20131016,8
IRN,PAK,04,20010124,3
IRN,TUR,04,20131123,3
IRN,CAN,12,20091202,39
IRN,ARM,04,20081006,9
IRN,IRN,17,20140224,4
IRN,GBR,03,20090108,3
IRN,IRN,04,20100913,3
IRN,AFG,03,20070601,3
IRN,IRN,05,20090426,26
IRN,PAK,04,20040208,2
IRN,IRQ,07,20131001,1
IRN,ISR,11,20091229,36
IRN,IRN,01,20141007,4
IRN,ITA,03,20060921,5
IRN,TUR,01,20130418,6
IRN,ISR,02,20110707,5
IRN,MYS,03,20140209,1
IRN,IRN,07,20070316,2
IRN,IRQ,08,20100812,8
IRN,JOR,01,20140321,12
IRN,SYR,07,20140531,4
IRN,IRQ,13,20071026,2
IRN,TUR,02,20071031,7
IRN,AZE,03,20050124,3
IRN,TUN,02,20110128,1
IRN,TUR,04,20010306,5
IRN,RUS,03,20080430,5
IRN,IRN,03,20120119,9
IRN,GBR,04,20141103,10
IRN,USA,04,20141211,8
IRN,IRQ,04,20140419,1
IRN,SAU,04,20140531,4
IRN,FRA,01,20070930,2
IRN,USA,03,20121117,2
IRN,TUR,19,20131027,2
IRN,ISR,16,20001112,4
IRN,SYR,04,20121126,3
IRN,DEU,01,20100215,5
IRN,ARE,04,20020526,4
IRN,TKM,05,20120505,12
IRN,RUS,04,20030311,5
IRN,EUR,16,20130626,8
IRN,IRQ,11,20090426,21
IRN,CHE,14,20120914,4
IRN,PAK,03,20041204,3
IRN,USA,05,20050821,3
IRN,DEU,03,20060420,2
IRN,IDN,05,20060513,1
IRN,USA,13,20080805,9
IRN,IRQ,11,20080910,8
IRN,ISR,02,20100202,18
IRN,SYR,04,20020710,7
IRN,IRQ,19,20070418,2
IRN,AUT,02,20140416,10
IRN,PAK,03,20090522,1
IRN,USA,04,20110913,142
IRN,TKM,04,20121015,4
IRN,FRA,02,20080122,4
IRN,BHR,11,20111216,1
IRN,ISR,04,20091002,1
IRN,SAU,04,20080405,2
IRN,USA,04,20140922,2
IRN,LKA,05,20060622,4
IRN,USA,01,20120507,4
IRN,GBR,04,20100307,9
IRN,USA,19,20110908,9
IRN,LBN,04,20100811,3
IRN,IRQ,05,20130720,8
IRN,IRQ,02,20100903,1
IRN,IRN,11,20070920,2
IRN,ISR,11,20101212,17
IRN,SYR,05,20130924,12
IRN,MEA,05,20111114,5
IRN,USA,08,20130115,48
IRN,ISR,01,20091230,16
IRN,AUT,04,20080717,9
IRN,KEN,05,20081115,4
IRN,SAU,04,20130514,2
IRN,SYR,04,20090102,16
IRN,RUS,12,20100823,3
IRN,AFG,01,20090415,8
IRN,JOR,01,20120708,4
IRN,USA,05,20031006,1
IRN,AFG,04,20031018,2
IRN,SEA,17,20031105,2
IRN,ISR,16,20121015,2
IRN,USA,01,20080119,8
IRN,SAU,01,20010211,2
IRN,BEL,04,20080408,1
IRN,CHN,05,20091124,8
IRN,AZE,17,20131222,8
IRN,DEU,12,20060925,2
IRN,KAZ,04,20130401,110
IRN,ISR,05,20150102,2
IRN,CHE,04,20100930,9
IRN,NIC,07,20070831,1
IRN,PAK,03,20050107,6
IRN,AFG,19,20000909,2
IRN,EGY,16,20110219,2
IRN,AZE,19,20010804,1
IRN,SYR,14,20120614,3
IRN,AZE,17,20141205,1
IRQ,RUS,19,20040614,10
IRQ,USA,01,20080307,32
IRQ,LBN,08,20060101,3
IRQ,USA,01,20060518,7
IRQ,IRQ,01,20081105,20
IRQ,USA,18,20040124,9
IRQ,IRN,17,20070922,94
IRQ,SAU,04,20090809,6
IRQ,JOR,06,20000922,1
IRQ,MAR,03,20140823,3
IRQ,USA,04,20140911,4
IRQ,ARM,06,20100110,2
IRQ,IRQ,03,20061122,20
IRQ,CHN,09,20030322,14
IRQ,IRN,04,20130707,36
IRQ,GBR,04,20030522,5
IRQ,IRN,01,20120926,6
IRQ,USA,08,20130906,4
IRQ,USA,08,20110104,16
IRQ,USA,13,20111213,9
IRQ,PHL,04,20140811,4
IRQ,USA,19,20080407,9
IRQ,SAU,19,20131123,1
IRQ,LBN,19,20060302,1
IRQ,TUR,01,20060426,2
IRQ,USA,19,20110630,1
IRQ,USA,02,20140121,4
IRQ,JOR,05,20140203,16
IRQ,GBR,01,20030719,2
IRQ,CUB,11,20070509,6
IRQ,USA,14,20070529,6
IRQ,IRQ,16,20070822,2
IRQ,IRQ,09,20080129,10
IRQ,IRQ,01,20091221,1
IRQ,IRQ,12,20100401,1
IRQ,USA,10,20070110,20
IRQ,USA,18,20070417,6
IRQ,USA,19,20100905,130
IRQ,IRN,06,20110926,5
IRQ,USA,01,20101129,28
IRQ,USA,02,20101212,2
IRQ,AUS,08,20140914,1
IRQ,EGY,02,20021009,4
IRQ,IRQ,12,20060904,5
IRQ,USA,10,20081007,2
IRQ,IRN,04,20100722,8
IRQ,IRQ,04,20030427,5
IRQ,LBN,04,20031015,5
IRQ,IRQ,17,20090826,2
IRQ,AFG,07,20140727,10
IRQ,USA,03,20110117,6
IRQ,GBR,01,20131211,2
IRQ,IRN,04,20141011,2
IRQ,USA,03,20020821,1
IRQ,SYR,19,20070202,1
IRQ,USA,01,20030504,1
IRQ,IRQ,04,20070811,4
IRQ,IRQ,11,20140303,1
IRQ,USA,04,20040121,18
IRQ,AUS,10,20040405,5
IRQ,IRQ,08,20000327,7
IRQ,JOR,01,20140623,17
IRQ,ITA,01,20040923,2
IRQ,USA,14,20050402,7
IRQ,SYR,13,20050912,2
IRQ,USA,19,20110116,61
IRQ,USA,17,20100125,10
IRQ,NGA,01,20030407,18
IRQ,IRQ,19,20100718,5
IRQ,USA,12,20100911,2
IRQ,IRQ,04,20080518,3
IRQ,IRQ,07,20060321,10
IRQ,TUR,19,20030902,2
IRQ,IRN,04,20141228,1
IRQ,AFG,02,20120925,2
IRQ,CHE,01,20070912,1
IRQ,IRN,19,20140705,2
IRQ,IRQ,08,20131022,1
IRQ,USA,18,20080310,28
IRQ,FRA,19,20080503,1
IRQ,IRQ,19,20111227,36
IRQ,RUS,02,20020201,4
IRQ,IRL,19,20120604,2
IRQ,USA,18,20100812,47
IRQ,IRN,19,20071002,2
IRQ,IRQ,01,20080121,2
IRQ,EGY,04,20001110,2
IRQ,IRN,02,20140826,6
IRQ,USA,07,20091218,4
IRQ,KWT,01,20020729,2
IRQ,IRN,19,20040126,2
IRQ,TUR,04,20040807,1
IRQ,KWT,11,20000609,4
IRQ,IRQ,03,20091029,4
IRQ,IRN,01,20110628,18
IRQ,SAU,11,20100606,2
IRQ,ITA,18,20031114,4
IRQ,IRQ,10,20040504,3
IRQ,TUR,06,20041102,1
IRQ,MDA,04,20071217,1
IRQ,SAU,05,20090811,1
IRQ,SYR,03,20001116,1
IRQ,AUS,02,20140812,6
IRQ,IRQ,11,20051031,9
IRQ,PAK,11,20080314,1
IRQ,USA,01,20091205,12
IRQ,IRQ,19,20130125,6
IRQ,USA,01,20140102,2
IRQ,USA,11,20061207,8
IRQ,USA,01,20070731,8
IRQ,JOR,08,20130728,3
IRQ,IRQ,10,20120910,1
IRQ,IRQ,01,20080128,6
IRQ,USA,01,20080323,5
IRQ,USA,19,20080501,13
IRQ,TUR,17,20140920,8
IRQ,IRQ,16,20060619,37
IRQ,ARE,03,20081116,1
IRQ,USA,03,20021231,6
IRQ,JOR,18,20070520,2
IRQ,LBN,12,20120805,6
IRQ,IRQ,17,20031230,5
IRQ,BHR,03,20140619,6
IRQ,IRN,17,20071117,2
IRQ,USA,18,20090521,22
IRQ,USA,05,20110928,13
IRQ,IRQ,19,20140620,6
IRQ,IRQ,18,20080131,5
IRQ,SYR,01,20070112,3
IRQ,IRN,03,20120605,5
IRQ,TUR,04,20070809,2
IRQ,USA,01,20120723,1
IRQ,USA,01,20031011,4
IRQ,IRQ,11,20041026,1
IRQ,SYR,04,20041124,3
IRQ,QAT,08,20050422,2
IRQ,USA,01,20080625,6
IRQ,SYR,18,20131226,2
IRQ,GBR,18,20140111,23
IRQ,IRN,05,20061025,2
IRQ,USA,10,20110606,59
IRQ,IRQ,02,20021123,1
IRQ,IRQ,11,20021207,2
IRQ,IRN,01,20070709,2
IRQ,IRN,19,20140324,2
IRQ,USA,02,20150211,1
IRQ,AFG,04,20071112,2
IRQ,AFG,01,20111110,2
IRQ,IRL,01,20140821,3
IRQ,USA,19,20051121,1
IRQ,IRQ,08,20120126,12
IRQ,IRQ,10,20140829,2
IRQ,IRN,03,20061121,5
IRQ,USA,06,20061222,2
IRQ,FRA,04,20030410,8
IRQ,SYR,04,20120523,10
IRQ,IRN,03,20030702,5
IRQ,IRQ,02,20120918,4
IRQ,TUR,01,20071024,10
IRQ,USA,10,20140624,20
IRQ,TUR,06,20140703,1
IRQ,TUR,04,20080305,16
IRQ,IRN,04,20000928,2
IRQ,MNG,04,20050826,2
IRQ,GBR,04,20140915,6
IRQ,USA,01,20080911,4
IRQ,CZE,04,20020918,7
IRQ,AFG,06,20090309,4
IRQ,IRN,01,20140429,6
IRQ,BGR,19,20040423,8
IRQ,TUR,18,20040608,1
IRQ,USA,11,20040621,4
IRQ,AFG,01,20071114,10
IRQ,ARE,04,20041215,9
IRQ,IRN,11,20101223,1
IRQ,USA,04,20090820,2
IRQ,USA,14,20060320,2
IRQ,USA,04,20100326,16
IRQ,USA,17,20100701,3
IRQ,TUR,02,20070614,9
IRQ,IRN,10,20070921,9
IRQ,USA,07,20140712,44
IRQ,IRQ,19,20080411,12
IRQ,GBR,18,20080721,14
IRQ,IRQ,04,20080721,102
IRQ,SLE,04,20141215,8
IRQ,JOR,17,20041102,1
IRQ,IRQ,04,20011002,2
IRQ,USA,19,20140104,2
IRQ,USA,01,20110530,9
IRQ,GBR,01,20100802,3
IRQ,IRQ,17,20030424,5
IRQ,POL,19,20031120,8
IRQ,USA,03,20040813,2
IRQ,AFG,01,20080102,3
IRQ,TUR,04,20090813,2
IRQ,USA,19,20110116,31
IRQ,USA,05,20110323,9
IRQ,JPN,01,20030331,1
IRQ,AFG,02,20100804,9
IRQ,USA,17,20070427,7
IRQ,IRN,05,20070529,9
IRQ,USA,04,20031208,9
IRQ,USA,05,20150119,2
IRQ,USA,13,20140511,3
IRQ,IRN,05,20080729,1
IRQ,IRN,04,20070225,16
IRQ,EGY,04,20070729,8
IRQ,USA,04,20031128,6
IRQ,IRQ,08,20120831,6
IRQ,TKM,04,20140523,1
IRQ,CHE,03,20071018,2
IRQ,AUS,19,20050422,8
IRQ,TUR,03,20010507,8
IRQ,IRQ,19,20061113,5
IRQ,KWT,16,20061211,14
IRQ,KWT,04,20081018,2
IRQ,USA,03,20030513,4
IRQ,GBR,03,20030615,5
IRQ,SYR,03,20090325,8
IRQ,AFG,05,20050421,1
IRQ,USA,05,20080109,6
IRQ,USA,05,20090209,2
IRQ,SYR,10,20140503,2
IRQ,IRN,01,20140612,2
IRQ,JOR,18,20041020,1
IRQ,IRQ,04,20001003,2
IRQ,GBR,12,20010530,8
IRQ,USA,02,20111230,3
IRQ,JOR,08,20081226,4
IRQ,GBR,12,20070221,4
IRQ,USA,04,20110901,30
IRQ,MYS,04,20141228,23
IRQ,USA,12,20070531,1
IRQ,FRA,03,20040419,2
IRQ,MYS,04,20040420,3
IRQ,TUR,02,20100930,12
IRQ,IRQ,01,20090607,7
IRQ,USA,04,20111129,90
IRQ,IRQ,17,20140816,5
IRQ,USA,11,20130108,10
IRQ,GBR,04,20060402,3
IRQ,USA,01,20060524,2
IRQ,AFG,01,20110628,18
IRQ,USA,14,20030422,10
IRQ,VNM,12,20070919,12
IRQ,IRQ,07,20090726,4
IRQ,IRQ,07,20120130,2
IRQ,IRN,03,20120202,1
IRQ,GBR,13,20141023,2
IRQ,JOR,02,20090131,3
IRQ,USA,01,20070131,3
IRQ,GBR,09,20130701,1
IRQ,GBR,03,20141215,2
IRQ,IRQ,11,20120717,8
IRQ,DEU,03,20101006,1
IRQ,MEA,04,20140629,2
IRQ,TUR,08,20080509,2
IRQ,ISR,01,20110314,2
IRQ,BHR,13,20110318,12
IRQ,USA,10,20020116,7
IRQ,NLD,07,20120330,2
IRQ,USA,07,20110613,1
IRQ,IRQ,04,20030905,9
IRQ,TUR,19,20031011,2
IRQ,USA,11,20040303,6
IRQ,SYR,11,20071101,4
IRQ,IRN,17,20071110,9
IRQ,USA,05,20090724,2
IRQ,BHR,03,20041101,5
IRQ,USA,11,20101201,1
IRQ,MDV,18,20080109,2
IRQ,USA,17,20080303,2
IRQ,IRQ,11,20090903,9
IRQ,TUR,01,20001101,3
IRQ,KWT,15,20001221,1
IRQ,USA,01,20091024,23
IRQ,LBN,06,20010614,1
IRQ,USA,01,20110428,3
IRQ,ISR,11,20021109,1
IRQ,USA,02,20030320,3
IRQ,USA,07,20030406,9
IRQ,IRQ,15,20031127,4
IRQ,USA,11,20040302,7
IRQ,IRQ,07,20040330,5
IRQ,GBR,04,20090620,29
IRQ,IRQ,03,20140806,1
IRQ,USA,08,20060725,1
IRQ,EGY,05,20080625,1
IRQ,USA,11,20070827,9
IRQ,IRN,02,20071003,4
IRQ,TUR,03,20090712,8
IRQ,GBR,19,20101221,2
IRQ,USA,02,20080112,3
IRQ,TUR,03,20111203,4
IRQ,ITA,04,20140821,6
IRQ,SYR,05,20091211,2
IRQ,IRQ,05,20070305,1
IRQ,EUR,03,20030623,6
IRQ,USA,05,20030707,9
IRQ,IRQ,19,20130805,6
IRQ,IRN,16,20121002,8
IRQ,SYR,04,20041115,6
IRQ,MAR,04,20001128,2
IRQ,AFG,11,20050707,2
IRQ,SYR,07,20131218,8
IRQ,POL,04,20060831,1
IRQ,AFR,04,20061108,1
IRQ,USA,10,20061220,6
IRQ,USA,01,20070426,4
IRQ,USA,01,20130626,1
IRQ,IRQ,04,20090427,9
IRQ,IRL,17,20130908,2
IRQ,BGR,18,20040813,9
IRQ,PSE,04,20121121,8
IRQ,USA,10,20041008,6
IRQ,USA,01,20110126,5
IRQ,TUR,01,20080507,7
IRQ,SYR,04,20060916,5
IRQ,PSE,04,20030127,4
IRQ,HRV,04,20030321,9
IRQ,IRQ,11,20070429,1
IRQ,USA,04,20080211,20
IRQ,USA,04,20120217,39
IRQ,TUR,04,20141120,4
IRQ,IRQ,11,20030316,3
IRQ,USA,04,20110905,8
IRQ,IRQ,05,20130709,2
IRQ,GBR,19,20031106,3
IRQ,USA,17,20040527,4
IRQ,IRN,04,20071112,1
IRQ,USA,03,20111022,20
IRQ,USA,13,20090728,2
IRQ,IRQ,04,20111221,9
IRQ,IRN,05,20010225,8
IRQ,KWT,01,20120322,1
IRQ,USA,08,20130520,20
IRQ,AUT,04,20130530,4
IRQ,GBR,04,20030513,2
IRQ,TUR,19,20120721,10
IRQ,SDN,04,20140303,1
IRQ,ITA,18,20031112,6
IRQ,PHL,04,20000426,9
IRQ,IRN,08,20110109,1
IRQ,PGS,12,20060731,2
IRQ,IRQ,04,20130309,1
IRQ,USA,04,20131210,6
IRQ,IRQ,02,20030319,8
IRQ,IRQ,04,20140114,24
IRQ,IRN,17,20070206,7
IRQ,LBN,11,20070521,4
IRQ,ARG,12,20040609,3
IRQ,IRN,17,20090730,2
IRQ,KWT,17,20110216,5
IRQ,KWT,16,20021209,1
IRQ,SYR,01,20070728,6
IRQ,USA,19,20071012,5
IRQ,IRQ,04,20050308,4
IRQ,USA,04,20110303,11
IRQ,IRN,04,20141126,4
IRQ,IRN,04,20070304,1
IRQ,FRA,03,20030421,2
IRQ,CHN,03,20030617,1
IRQ,USA,08,20141227,18
IRQ,IRQ,19,20031112,2
IRQ,EGY,19,20130824,13
IRQ,IRQ,19,20101027,11
IRQ,IRQ,01,20090630,2
IRQ,ISR,01,20140629,6
IRQ,AFG,01,20140714,1
IRQ,IRN,05,20111113,5
IRQ,IRN,01,20140814,4
IRQ,YEM,04,20120324,2
IRQ,USA,09,20030518,7
IRQ,USA,02,20140614,15
IRQ,SYR,04,20071031,3
IRQ,IRQ,19,20130119,3
IRQ,IRQ,11,20110214,2
IRQ,SYR,19,20140911,49
IRQ,CAN,04,20091222,5
IRQ,IRN,05,20011008,2
IRQ,LBN,02,20061228,1
IRQ,IRQ,15,20100824,5
IRQ,IRQ,08,20101028,2
IRQ,USA,05,20090713,5
IRQ,IRN,19,20000921,2
IRQ,KWT,05,20010803,8
IRQ,PSE,05,20020113,2
IRQ,SAU,04,20020915,5
IRQ,GBR,04,20140210,10
IRQ,IRQ,19,20070212,7
IRQ,ISR,01,20030414,6
IRQ,JPN,08,20030602,1
IRQ,USA,15,20040430,2
IRQ,USA,04,20111211,6
IRQ,USA,02,20070304,1
IRQ,FJI,18,20031111,7
IRQ,IRQ,05,20090630,9
IRQ,ARE,03,20080207,1
IRQ,KEN,09,20080310,2
IRQ,AUS,19,20140812,4
IRQ,USA,17,20131126,4
IRQ,IRN,04,20110418,1
IRQ,IRQ,09,20100105,4
IRQ,PSE,01,20021014,5
IRQ,USA,02,20070101,2
IRQ,JOR,11,20001109,1
IRQ,USA,09,20060605,2
IRQ,USA,11,20120317,4
IRQ,IRQ,19,20070311,2
IRQ,GBR,04,20030414,10
IRQ,USA,17,20030425,6
IRQ,AUS,01,20070813,2
IRQ,USA,14,20040116,9
IRQ,UKR,07,20040424,7
IRQ,JOR,03,20071029,3
IRQ,IRQ,19,20071118,1
IRQ,ITA,04,20071124,9
IRQ,DEU,03,20041203,4
IRQ,JOR,04,20080319,1
IRQ,USA,03,20111230,2
IRQ,IRQ,17,20060622,7
IRQ,USA,04,20140112,62
IRQ,SAU,03,20020620,2
IRQ,SYR,01,20110721,4
IRQ,CHN,01,20140203,2
IRQ,IRN,05,20030729,3
IRQ,BGR,04,20030824,1
IRQ,IRQ,19,20140329,6
IRQ,RUS,05,20040609,2
IRQ,USA,01,20111019,44
IRQ,USA,05,20140622,18
IRQ,USA,03,20110228,1
IRQ,NOR,03,20140920,2
IRQ,TUR,04,20130304,4
IRQ,USA,06,20120323,2
IRQ,AFR,04,20021012,6
IRQ,IRQ,02,20120530,2
IRQ,USA,05,20110726,4
IRQ,GBR,03,20090430,4
IRQ,RUS,04,20140617,1
IRQ,MEA,10,20040507,1
IRQ,IRN,04,20041222,9
IRQ,IRQ,06,20080110,4
IRQ,AFG,10,20080501,8
IRQ,SYR,19,20141018,1
IRQ,USA,04,20061021,11
IRQ,AUT,04,20120504,2
IRQ,TUR,04,20110731,4
IRQ,SYR,19,20130831,4
IRQ,IRQ,01,20150215,5
IRQ,USA,01,20070910,8
IRQ,USA,17,20010927,4
IRQ,IRN,01,20110502,18
IRQ,IRN,17,20070306,5
IRQ,SYR,19,20141213,3
IRQ,GBR,04,20070905,18
IRQ,IRQ,17,20100105,14
IRQ,IRN,04,20110630,5
IRQ,USA,19,20030829,24
IRQ,USA,06,20071028,5
IRQ,USA,05,20090605,16
IRQ,FRA,01,20060128,6
IRQ,USA,19,20120126,7
IRQ,GBR,01,20060621,2
IRQ,TUR,04,20060704,7
IRQ,IRQ,03,20080716,5
IRQ,USA,17,20110603,4
IRQ,DEU,04,20100112,4
IRQ,USA,13,20120501,6
IRQ,ITA,05,20141111,9
IRQ,USA,10,20070811,2
IRQ,AFR,04,20071017,5
IRQ,VAT,04,20140822,4
IRQ,GBR,19,20010227,3
IRQ,AFG,01,20131109,2
IRQ,KWT,05,20130207,1
IRQ,SAU,04,20120303,7
IRQ,AFG,03,20100123,93
IRQ,IRN,12,20110711,9
IRQ,IRQ,10,20121031,1
IRQ,IRN,03,20071217,2
IRQ,USA,19,20090729,1
IRQ,MLT,18,20110901,7
IRQ,IRQ,17,20070528,3
IRQ,SYR,07,20120723,2
IRQ,IRQ,11,20031217,2
IRQ,IRN,04,20070925,3
IRQ,IRL,05,20111218,2
IRQ,IRN,01,20121130,2
IRQ,IRQ,19,20050929,5
IRQ,USA,05,20070109,9
IRQ,USA,02,20070708,2
IRQ,IRQ,01,20110913,24
IRQ,USA,19,20080226,15
IRQ,IRN,04,20110123,9
