Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,UGA,04,20110331,8
PER,UGA,04,20130214,6
EAF,UGA,04,20110921,27
KEN,UGA,04,20000531,1
USA,UGA,04,20121009,7
UGA,UGA,04,20111017,9
SYR,UGA,04,20100509,6
UGA,UGA,04,20111121,10
ITA,UGA,04,20040619,6
ETH,UGA,04,20050311,1
FSM,UGA,04,20090513,2
GBR,UGA,04,20070607,5
KEN,UGA,04,20060201,2
EGY,UGA,04,20071214,1
COD,UGA,04,20130711,1
RWA,UGA,04,20121122,1
UGA,UGA,04,20080923,10
FRA,UGA,04,20011215,7
UGA,UGA,04,20090714,1
COG,UGA,04,20121125,6
PNG,UGA,04,20020323,4
COD,UGA,04,20050904,3
UGA,UGA,04,20120903,2
COD,UGA,04,20110916,3
COD,UGA,04,20000601,14
COD,UGA,04,20120629,2
MWI,UGA,04,20020329,2
UGA,UGA,04,20060512,19
KEN,UGA,04,20090118,14
USA,UGA,04,20001017,37
KEN,UGA,04,20000518,1
AFR,UGA,04,20081203,18
GNQ,UGA,04,20131011,1
COD,UGA,04,20121128,2
ISR,UGA,04,20110706,1
UGA,UGA,04,20140107,2
GBR,UGA,04,20130814,3
COD,UGA,04,20000307,6
RUS,UKR,04,20140702,1
UKR,UKR,04,20021016,2
RUS,UKR,04,20100729,5
WST,UKR,04,20140309,6
BLR,UKR,04,20110426,3
ASA,UKR,04,20090519,2
RUS,UKR,04,20110606,5
RUS,UKR,04,20140324,20
EUR,UKR,04,20140606,2
CAS,UKR,04,20140225,4
EGY,UKR,04,20051221,3
POL,UKR,04,20090604,5
CHN,UKR,04,20101230,2
RUS,UKR,04,20040305,9
RUS,UKR,04,20090609,7
USA,UKR,04,20060620,1
UKR,UKR,04,20020116,2
FRA,UKR,04,20120124,5
DEU,UKR,04,20140427,67
RUS,UKR,04,20100510,8
RUS,UKR,04,20101031,4
CUB,UKR,04,20140429,1
UKR,UKR,04,20061017,3
EGY,UKR,04,20110204,10
ARE,UKR,04,20140701,2
GBR,UKR,04,20140902,6
UKR,UKR,04,20070406,10
RUS,UKR,04,20010407,4
FRA,UKR,04,20140725,20
UKR,UKR,04,20131209,9
RUS,UKR,04,20100409,5
DNK,UKR,04,20140714,2
USA,UKR,04,20131217,2
USA,UKR,04,20090923,2
MYS,UKR,04,20140903,2
IRQ,UKR,04,20040411,2
UKR,UKR,04,20120428,7
IRL,UKR,04,20131119,3
RUS,UKR,04,20080202,2
KAZ,UKR,04,20101201,9
RUS,UKR,04,20130902,3
GRC,UKR,04,20100423,4
RUS,UKR,04,20010625,10
TKM,UKR,04,20120307,7
CHN,UKR,04,20110413,1
UKR,UKR,04,20141227,3
SLE,UKR,04,20100808,2
UKR,UKR,04,20021007,9
RUS,UKR,04,20041120,2
CHN,UKR,04,20120708,1
EUR,UKR,04,20140314,3
RUS,UKR,04,20141030,6
NOR,UKR,04,20131108,6
RUS,UKR,04,20040722,1
USA,UKR,04,20140308,10
UKR,UKR,04,20080728,2
USA,UKR,04,20100222,3
EUR,UKR,04,20130901,5
CHN,UKR,04,20090828,1
AUS,UKR,04,20141113,4
USA,UKR,04,20140424,39
UKR,UKR,04,20100222,2
MKD,UKR,04,20010823,9
UKR,UKR,04,20141029,1
USA,UKR,04,20141203,3
EST,UKR,04,20140403,6
POL,UKR,04,20141003,2
POL,UKR,04,20030212,8
POL,UKR,04,20080714,5
RUS,UKR,04,20140414,70
IRQ,UKR,04,20140814,1
DEU,UKR,04,20150118,6
FRA,UKR,04,20140818,44
USA,UKR,04,20140517,6
MYS,UKR,04,20141016,228
DEU,UKR,04,20080725,2
POL,UKR,04,20010823,2
UKR,UKR,04,20131015,6
CAN,UKR,04,20080530,2
UKR,UKR,04,20130114,4
MDA,UKR,04,20010801,8
USA,UKR,04,20111117,35
USA,UKR,04,20140608,2
AFR,UKR,04,20020309,1
RUS,UKR,04,20140809,1
RUS,UKR,04,20100519,1
MDA,UKR,04,20131120,4
USA,UKR,04,20040525,2
BRA,UKR,04,20090828,5
ARG,URY,04,20110727,8
ARG,URY,04,20070810,24
BRA,URY,04,20041217,8
HTI,URY,04,20091009,18
USA,URY,04,20130713,3
ECU,URY,04,20140301,92
MEX,URY,04,20070309,2
ECU,URY,04,20111223,8
EUR,URY,04,20130127,2
URY,URY,04,20090527,8
ARG,URY,04,20130901,18
KHM,USA,04,20130709,1
ESP,USA,04,20130919,2
CHN,USA,04,20100222,2
KOR,USA,04,20150122,16
AFR,USA,04,20130815,8
JPN,USA,04,20080227,10
CHE,USA,04,20100304,5
USA,USA,04,20130308,30
AUS,USA,04,20101106,18
AUS,USA,04,20100614,4
RWA,USA,04,20060418,6
GBR,USA,04,20090801,2
RUS,USA,04,20131214,3
TUR,USA,04,20090607,2
IRQ,USA,04,20120228,5
IRN,USA,04,20070226,10
CAN,USA,04,20140315,2
NPL,USA,04,20100816,4
SOM,USA,04,20080227,2
SYR,USA,04,20090605,2
CAN,USA,04,20110613,5
PAK,USA,04,20060503,1
SAU,USA,04,20141013,24
EGY,USA,04,20140127,6
EUR,USA,04,20110619,2
AUT,USA,04,20140204,5
MEX,USA,04,20140216,10
EGY,USA,04,20080410,1
KEN,USA,04,20130820,3
ITA,USA,04,20120220,8
EUR,USA,04,20090502,3
JAM,USA,04,20120315,4
KNA,USA,04,20060618,1
IRQ,USA,04,20130616,4
BRN,USA,04,20140331,1
GBR,USA,04,20130827,30
EUR,USA,04,20140414,22
AFG,USA,04,20090805,6
SYR,USA,04,20140325,20
IRL,USA,04,20130511,2
PRK,USA,04,20080406,6
MEX,USA,04,20120721,8
BRA,USA,04,20110923,7
IRN,USA,04,20060823,5
USA,USA,04,20000304,3
ZAF,USA,04,20110912,6
FIN,USA,04,20150126,12
USA,USA,04,20100822,6
DEU,USA,04,20101104,3
COL,USA,04,20070816,6
CHL,USA,04,20140521,2
AFG,USA,04,20120428,6
KOR,USA,04,20030512,12
AFG,USA,04,20130325,11
PHL,USA,04,20011114,5
USA,USA,04,20050529,6
SLV,USA,04,20110319,6
NGA,USA,04,20050105,1
GBR,USA,04,20081217,12
MMR,USA,04,20121118,705
MEX,USA,04,20070818,4
USA,USA,04,20140122,4
UKR,USA,04,20011101,5
NIC,USA,04,20070704,6
CUB,USA,04,20140519,26
DOM,USA,04,20040914,28
QAT,USA,04,20090416,4
AFR,USA,04,20140730,8
EUR,USA,04,20071111,4
MEX,USA,04,20120424,2
USA,USA,04,20001103,32
ISR,USA,04,20060818,4
PRK,USA,04,20030509,9
AFG,USA,04,20120706,22
GRC,USA,04,20010519,6
AFR,USA,04,20140809,2
CHN,USA,04,20140831,32
EUR,USA,04,20100524,4
COL,USA,04,20141024,2
DOM,USA,04,20110826,9
TTO,USA,04,20100927,2
CHE,USA,04,20131118,4
MEX,USA,04,20090126,3
GBR,USA,04,20110524,22
CAN,USA,04,20060921,8
EGY,USA,04,20071116,5
ITA,USA,04,20141015,6
SOM,USA,04,20100103,3
ARG,USA,04,20131123,4
POL,USA,04,20140808,6
SAU,USA,04,20011208,5
VNM,USA,04,20140320,1
HND,USA,04,20120306,16
CHE,USA,04,20140610,6
UKR,USA,04,20101011,1
TGO,USA,04,20050208,9
AFG,USA,04,20091009,14
ZAF,USA,04,20130630,90
LUX,USA,04,20120627,1
CUB,USA,04,20090225,3
RUS,USA,04,20040317,8
FRA,USA,04,20101111,8
LBN,USA,04,20020310,3
MLI,USA,04,20120908,1
USA,USA,04,20110219,9
ISR,USA,04,20080225,1
USA,USA,04,20111120,54
USA,USA,04,20100122,92
USA,USA,04,20120505,5
USA,USA,04,20110918,28
EUR,USA,04,20130315,4
NLD,USA,04,20000729,2
GBR,USA,04,20061129,1
KGZ,USA,04,20140424,4
CZE,USA,04,20091105,1
NLD,USA,04,20091204,2
PRK,USA,04,20070504,7
RUS,USA,04,20050418,2
CHN,USA,04,20110124,15
PRK,USA,04,20070119,8
IRN,USA,04,20030515,4
AFR,USA,04,20141102,10
RUS,USA,04,20031209,3
CHN,USA,04,20131113,56
EUR,USA,04,20130121,10
USA,USA,04,20140626,11
ISR,USA,04,20121121,17
BGR,USA,04,20041209,5
MYS,USA,04,20140422,122
CRI,USA,04,20130923,6
GBR,USA,04,20130221,36
NMR,USA,04,20070604,2
NMR,USA,04,20121016,2
RUS,USA,04,20030516,18
BRA,USA,04,20070207,8
IRQ,USA,04,20100128,3
IRL,USA,04,20120828,6
ECU,USA,04,20050421,7
USA,USA,04,20111106,10
PSE,USA,04,20131001,6
AFG,USA,04,20120103,38
CUB,USA,04,20000127,4
SGP,USA,04,20140207,6
TUR,USA,04,20011109,4
ESP,USA,04,20140521,4
GIN,USA,04,20091221,2
IRN,USA,04,20090217,16
KOR,USA,04,20030512,6
ALB,USA,04,20000720,12
BRB,USA,04,20070625,5
JPN,USA,04,20101207,220
BHR,USA,04,20120303,2
BEL,USA,04,20120918,24
ISR,USA,04,20130624,11
TUR,USA,04,20110131,127
PAK,USA,04,20080219,9
POL,USA,04,20120901,5
CUB,USA,04,20120424,6
COL,USA,04,20021211,1
ISR,USA,04,20020409,4
ITA,USA,04,20111204,1
USA,USA,04,20110921,5
EGY,USA,04,20090821,3
CUB,USA,04,20000425,1
JPN,USA,04,20010305,6
MUS,USA,04,20000128,5
GBR,USA,04,20101026,5
RUS,USA,04,20091113,12
PSE,USA,04,20110517,7
ESP,USA,04,20090129,3
CUB,USA,04,20000903,8
FIN,USA,04,20071030,7
GRC,USA,04,20131005,10
IRQ,USA,04,20070418,2
CHL,USA,04,20130126,10
IRQ,USA,04,20111026,11
SEA,USA,04,20110723,4
GBR,USA,04,20140706,3
AFG,USA,04,20090423,10
TWN,USA,04,20140704,5
USA,USA,04,20110504,20
USA,USA,04,20120317,12
DEU,USA,04,20110403,6
GRC,USA,04,20101213,7
GBR,USA,04,20110525,25
ISR,USA,04,20070413,7
AFG,USA,04,20040620,2
BRN,USA,04,20130727,8
CHN,USA,04,20100826,98
CRI,USA,04,20090716,1
USA,USA,04,20081230,18
YEM,USA,04,20120118,1
ZAF,USA,04,20120316,9
IND,USA,04,20070509,4
LBR,USA,04,20120523,1
USA,USA,04,20090512,35
PSE,USA,04,20090613,8
JPN,USA,04,20060618,1
TUR,USA,04,20021030,3
IND,USA,04,20070706,4
IRQ,USA,04,20140108,46
HUN,USA,04,20131009,6
EUR,USA,04,20071124,1
SOM,USA,04,20090925,26
FRA,USA,04,20040903,26
NMR,USA,04,20140310,1
GRC,USA,04,20140816,10
VEN,USA,04,20140416,4
CAN,USA,04,20140819,12
SDN,USA,04,20011118,14
SLV,USA,04,20090603,12
AFG,USA,04,20080409,1
ECU,USA,04,20141006,7
IRN,USA,04,20110510,8
AUS,USA,04,20071113,7
CHN,USA,04,20090919,2
IRN,USA,04,20030614,10
CHE,USA,04,20140213,4
JPN,USA,04,20070928,10
RUS,USA,04,20060516,2
PSE,USA,04,20040620,9
MEX,USA,04,20060331,5
IRL,USA,04,20090308,2
KOR,USA,04,20011206,3
CHN,USA,04,20051118,9
GBR,USA,04,20140711,27
RUS,USA,04,20131129,2
LBY,USA,04,20120325,194
IRN,USA,04,20121109,2
EUR,USA,04,20060615,14
CHN,USA,04,20000922,9
IRN,USA,04,20101006,5
JOR,USA,04,20100408,9
JPN,USA,04,20090205,9
MDV,USA,04,20140312,10
SYR,USA,04,20120709,24
JPN,USA,04,20050719,1
PRK,USA,04,20110706,1
CHN,USA,04,20081207,12
JPN,USA,04,20130121,3
ESP,USA,04,20121024,1
EUR,USA,04,20131213,12
PSE,USA,04,20091006,2
RUS,USA,04,20091019,12
ITA,USA,04,20140914,2
DNK,USA,04,20100123,2
USA,USA,04,20101219,12
HUN,USA,04,20050504,9
AFG,USA,04,20111120,3
IDN,USA,04,20070220,2
USA,USA,04,20071126,1
ECU,USA,04,20080224,4
SOM,USA,04,20120731,4
IRQ,USA,04,20071101,1
WST,USA,04,20030212,8
AFG,USA,04,20110327,1
ISR,USA,04,20020612,7
EUR,USA,04,20120402,7
ARM,USA,04,20110402,3
OMN,USA,04,20110223,20
IRN,USA,04,20060927,12
AFR,USA,04,20090523,10
GRC,USA,04,20130110,8
MLT,USA,04,20131106,3
PHL,USA,04,20040723,10
ISR,USA,04,20041215,1
USA,USA,04,20070509,18
DEU,USA,04,20100312,4
ARE,USA,04,20101024,1
IRN,USA,04,20130925,20
CZE,USA,04,20040216,3
CAN,USA,04,20050825,2
RUS,USA,04,20130420,4
USA,USA,04,20080306,10
ZWE,USA,04,20140717,4
LBR,USA,04,20141013,60
USA,USA,04,20060504,3
MEX,USA,04,20100125,2
TJK,USA,04,20040422,7
SWE,USA,04,20080206,4
LBY,USA,04,20140930,20
RUS,USA,04,20120822,10
KOR,USA,04,20131028,4
AFR,USA,04,20080929,5
JOR,USA,04,20130322,10
BHS,USA,04,20131002,6
JPN,USA,04,20091101,2
SDN,USA,04,20090105,4
CAN,USA,04,20061128,1
ZAF,USA,04,20060621,3
IRN,USA,04,20141109,36
SLE,USA,04,20001010,6
SYR,USA,04,20080131,12
PAN,USA,04,20000528,2
USA,USA,04,20090303,21
PRK,USA,04,20070802,2
NLD,USA,04,20100102,18
EUR,USA,04,20071022,45
AUS,USA,04,20120905,6
KHM,USA,04,20100610,2
PAK,USA,04,20110623,36
MYS,USA,04,20140426,86
AUS,USA,04,20130917,1
CHE,USA,04,20110424,2
ITA,USA,04,20110606,9
ISR,USA,04,20140315,3
DEU,USA,04,20130409,3
NMR,USA,04,20131110,6
VNM,USA,04,20070221,5
CAN,USA,04,20130228,5
IRN,USA,04,20060706,3
KWT,USA,04,20120117,3
ISR,USA,04,20030114,2
MEX,USA,04,20100228,3
CHE,USA,04,20110508,9
AFG,USA,04,20110531,41
IRN,USA,04,20020314,5
DOM,USA,04,20071210,3
CAN,USA,04,20120617,11
IRL,USA,04,20140526,12
BLR,USA,04,20080501,10
PAK,USA,04,20140825,4
USA,USA,04,20031104,8
GRC,USA,04,20120619,9
CHN,USA,04,20011008,7
MYS,USA,04,20150216,2
NOR,USA,04,20090605,4
GRC,USA,04,20140304,7
CHN,USA,04,20141113,2
MEX,USA,04,20060428,10
NPL,USA,04,20100811,4
WST,USA,04,20110303,14
IRQ,USA,04,20030511,4
EGY,USA,04,20130727,1
USA,USA,04,20130918,33
ZAF,USA,04,20130627,4
CHN,USA,04,20091002,11
PAK,USA,04,20110301,28
GBR,USA,04,20030118,22
ITA,USA,04,20011008,2
JOR,USA,04,20141004,8
BGD,USA,04,20130925,8
IRQ,USA,04,20080227,1
DEU,USA,04,20120127,6
VAT,USA,04,20140327,64
MEX,USA,04,20000806,2
IRN,USA,04,20100103,2
CAN,USA,04,20141123,5
JOR,USA,04,20140619,4
TUR,USA,04,20110112,5
ALB,USA,04,20040128,4
IRN,USA,04,20000819,9
PRK,USA,04,20120222,92
USA,USA,04,20020506,1
SLE,USA,04,20120614,39
USA,USA,04,20090729,54
MEX,USA,04,20100226,2
SSD,USA,04,20140410,2
VEN,USA,04,20100528,2
PAK,USA,04,20071102,8
IRQ,USA,04,20040413,4
EUR,USA,04,20070806,3
PRK,USA,04,20101208,116
USA,USA,04,20090614,9
CAN,USA,04,20080314,4
KGZ,USA,04,20100730,2
IRN,USA,04,20091003,18
GRD,USA,04,20101229,2
CHN,USA,04,20120608,35
IRN,USA,04,20071012,1
PRT,USA,04,20020723,1
GBR,USA,04,20150201,3
SMR,USA,04,20150108,30
AZE,USA,04,20120606,19
CHN,USA,04,20150130,12
PER,USA,04,20120412,2
PAK,USA,04,20080914,4
GBR,USA,04,20110228,2
KOR,USA,04,20110420,5
KOR,USA,04,20050917,6
PAK,USA,04,20141209,3
NGA,USA,04,20100416,1
SEN,USA,04,20040625,7
EUR,USA,04,20120711,10
AFG,USA,04,20070503,2
DEU,USA,04,20140627,12
KEN,USA,04,20060725,1
CHN,USA,04,20040617,2
OMN,USA,04,20080502,2
COL,USA,04,20140929,8
SOM,USA,04,20100629,14
YEM,USA,04,20130731,2
AUS,USA,04,20100127,1
PRK,USA,04,20080428,5
TJK,USA,04,20100403,3
CAN,USA,04,20090225,22
USA,USA,04,20120519,63
USA,USA,04,20060809,3
IRN,USA,04,20071023,18
JOR,USA,04,20131020,2
AUS,USA,04,20110108,1
ALB,USA,04,20070505,6
EGY,USA,04,20051003,1
MDV,USA,04,20130616,10
MMR,USA,04,20130127,18
TKM,USA,04,20130707,7
FRA,USA,04,20070507,7
KOR,USA,04,20010914,9
ISR,USA,04,20130424,10
PSE,USA,04,20070703,2
CUB,USA,04,20120826,336
JPN,USA,04,20130603,12
IRQ,USA,04,20071121,6
IND,USA,04,20140112,8
EGY,USA,04,20090217,3
USA,USA,04,20100201,7
VEN,USA,04,20140226,2
ISR,USA,04,20121003,28
RUS,USA,04,20150127,23
TUR,USA,04,20140925,26
MYS,USA,04,20130812,1
QAT,USA,04,20140824,18
USA,USA,04,20110201,80
EGY,USA,04,20101231,12
PRK,USA,04,20100219,53
PSE,USA,04,20090924,9
PAK,USA,04,20060823,2
SAU,USA,04,20120412,8
IRL,USA,04,20110526,4
WST,USA,04,20120424,18
CHN,USA,04,20120520,5
GBR,USA,04,20011105,2
JAM,USA,04,20091126,1
NOR,USA,04,20110721,2
SYR,USA,04,20131217,1
KAZ,USA,04,20030311,1
KWT,USA,04,20110803,4
AFR,USA,04,20130907,8
CZE,USA,04,20030926,6
USA,USA,04,20101028,36
SDN,USA,04,20090309,1
USA,USA,04,20101010,39
JAM,USA,04,20130202,4
CHE,USA,04,20080718,1
IRN,USA,04,20081108,2
MLI,USA,04,20140405,3
PRK,USA,04,20130807,1
FRA,USA,04,20090212,12
CAN,USA,04,20140313,16
EUR,USA,04,20030822,9
ISR,USA,04,20130803,4
NZL,USA,04,20140222,20
GTM,USA,04,20121212,75
POL,USA,04,20150127,5
UGA,USA,04,20110117,3
AZE,USA,04,20081008,9
KEN,USA,04,20130626,12
RUS,USA,04,20100330,6
RWA,USA,04,20141001,6
FRA,USA,04,20100503,9
NZL,USA,04,20090521,12
GBR,USA,04,20150122,66
SLE,USA,04,20120715,1
LKA,USA,04,20141217,2
GBR,USA,04,20121215,9
JPN,USA,04,20110311,6
FIN,USA,04,20131106,30
AFG,USA,04,20020528,1
USA,USA,04,20141113,90
AFR,USA,04,20110119,4
FRA,USA,04,20131003,10
JOR,USA,04,20130719,16
CAN,USA,04,20111213,2
KHM,USA,04,20100205,7
SDN,USA,04,20140210,2
LBR,USA,04,20140922,14
MMR,USA,04,20121109,74
DEU,USA,04,20140126,8
MEX,USA,04,20130215,28
AFG,USA,04,20140903,8
IRL,USA,04,20090517,1
EGY,USA,04,20060413,2
USA,USA,04,20000515,18
USA,USA,04,20100923,4
USA,USA,04,20130111,6
FRA,USA,04,20100211,28
PAN,USA,04,20060118,18
TZA,USA,04,20080812,18
AFG,USA,04,20011001,1
AFG,USA,04,20080110,30
MNG,USA,04,20140611,4
AUS,USA,04,20101125,28
AFG,USA,04,20120521,14
IRQ,USA,04,20051102,6
DEU,USA,04,20101206,247
RUS,USA,04,20110918,1
ISR,USA,04,20140114,70
FRA,USA,04,20100224,5
GHA,USA,04,20150203,8
FRA,USA,04,20101106,10
SEA,USA,04,20140731,5
LKA,USA,04,20130107,1
NZL,USA,04,20090127,3
PAK,USA,04,20000113,6
USA,USA,04,20150113,24
RUS,USA,04,20020616,8
RUS,USA,04,20070418,3
USA,USA,04,20100122,268
MAR,USA,04,20040309,1
TZA,USA,04,20080801,1
FRA,USA,04,20130612,2
KOR,USA,04,20010414,1
AZE,USA,04,20101111,6
JPN,USA,04,20131113,18
JPN,USA,04,20110705,15
KOR,USA,04,20091121,5
HUN,USA,04,20131019,1
AUS,USA,04,20120501,2
EUR,USA,04,20000830,7
GIN,USA,04,20140731,2
PSE,USA,04,20000831,9
DOM,USA,04,20030429,8
BRA,USA,04,20091202,6
SWE,USA,04,20070920,1
DEU,USA,04,20030404,5
KAZ,USA,04,20040417,1
USA,USA,04,20130616,36
CAN,USA,04,20090306,9
PRT,USA,04,20111119,2
AFG,USA,04,20081019,3
CAN,USA,04,20101106,3
PAN,USA,04,20110423,2
JPN,USA,04,20080212,14
FRA,USA,04,20140620,1
ISR,USA,04,20120221,39
IRQ,USA,04,20040217,4
SRB,USA,04,20090417,9
MEX,USA,04,20141206,2
NZL,USA,04,20130313,1
CAN,USA,04,20111027,1
ISR,USA,04,20061001,12
HND,USA,04,20110607,2
EGY,USA,04,20140304,1
VAT,USA,04,20140916,8
PAK,USA,04,20021224,2
IND,USA,04,20081011,6
EGY,USA,04,20050518,4
CHN,USA,04,20081215,2
NZL,USA,04,20100117,5
USA,USA,04,20130201,32
ESP,USA,04,20141120,42
CUB,USA,04,20120730,3
PHL,USA,04,20030514,7
USA,USA,04,20110216,19
MYS,USA,04,20140406,20
USA,USA,04,20130214,13
SLE,USA,04,20141024,6
WST,USA,04,20120127,111
GBR,USA,04,20120705,1
PSE,USA,04,20000208,4
CAN,USA,04,20110908,3
LBY,USA,04,20111029,60
IRQ,USA,04,20070123,2
BGD,USA,04,20030621,11
JPN,USA,04,20101114,129
EGY,USA,04,20140801,2
HTI,USA,04,20110624,12
FRA,USA,04,20140605,28
ISR,USA,04,20080428,6
SDN,USA,04,20040628,1
CUB,USA,04,20081204,5
PSE,USA,04,20110918,1
IRQ,USA,04,20090130,1
JOR,USA,04,20140908,4
ITA,USA,04,20110102,6
IRN,USA,04,20100114,27
TUR,USA,04,20100219,3
GBR,USA,04,20041019,1
SLV,USA,04,20020321,5
IRQ,USA,04,20150202,1
VNM,USA,04,20081003,5
PRY,USA,04,20020730,1
ITA,USA,04,20110912,4
PHL,USA,04,20130322,8
FRA,USA,04,20060201,1
MYS,USA,04,20140329,12
CHN,USA,04,20140413,9
CHN,USA,04,20131217,2
ISR,USA,04,20131216,1
CHN,USA,04,20130918,16
LKA,USA,04,20020822,2
MDV,USA,04,20131014,2
DEU,USA,04,20030406,2
RUS,USA,04,20150208,1
IRN,USA,04,20070227,7
USA,USA,04,20041027,3
ESP,USA,04,20021021,3
IRL,USA,04,20110917,8
AUS,USA,04,20090117,1
CHN,USA,04,20091119,104
MEX,USA,04,20130202,16
THA,USA,04,20080621,1
TUR,USA,04,20080116,9
UGA,USA,04,20020506,14
AFG,USA,04,20081203,1
CYP,USA,04,20140923,1
PHL,USA,04,20071022,2
FRA,USA,04,20080409,12
NER,USA,04,20090107,2
PRK,USA,04,20140219,8
TUR,USA,04,20110508,7
USA,USA,04,20071224,3
ITA,USA,04,20140302,4
AUS,USA,04,20030617,12
USA,USA,04,20110716,11
AFR,USA,04,20031109,5
CUB,USA,04,20090408,6
AUT,USA,04,20100922,7
RUS,USA,04,20040407,2
MMR,USA,04,20050314,2
PRK,USA,04,20090821,9
KOR,USA,04,20090617,5
EUR,USA,04,20011216,5
PAN,USA,04,20110104,1
NOR,USA,04,20000820,1
AFG,USA,04,20091222,6
POL,USA,04,20120511,1
OMN,USA,04,20131126,1
DEU,USA,04,20000201,1
KOR,USA,04,20070209,6
AFG,USA,04,20010206,9
CAN,USA,04,20070926,1
SOM,USA,04,20130709,2
EGY,USA,04,20120322,28
ESP,USA,04,20011124,3
VEN,USA,04,20150104,2
TCD,USA,04,20081026,4
KOR,USA,04,20101115,9
PAK,USA,04,20070618,7
FRA,USA,04,20011201,2
CHN,USA,04,20050208,6
USA,USA,04,20040503,3
WSM,USA,04,20131023,4
CAN,USA,04,20090223,9
IND,USA,04,20000204,2
IDN,USA,04,20041114,2
ESP,USA,04,20140626,20
SEA,USA,04,20091118,2
EGY,USA,04,20110212,30
AFR,USA,04,20130920,1
JAM,USA,04,20101024,2
JPN,USA,04,20001105,2
CHN,USA,04,20080315,6
GBR,USA,04,20091231,3
AFG,USA,04,20060228,5
USA,USA,04,20020417,23
USA,USA,04,20111213,3
SGP,USA,04,20030910,3
CZE,USA,04,20101005,7
AFG,USA,04,20100801,9
USA,USA,04,20080715,6
AUS,USA,04,20120814,12
DEU,USA,04,20121226,1
JPN,USA,04,20070416,4
PSE,USA,04,20101218,2
AZE,USA,04,20060424,4
FRA,USA,04,20110923,18
ITA,USA,04,20031118,5
IRN,USA,04,20141021,16
SOM,USA,04,20100102,8
FRA,USA,04,20120511,4
RUS,USA,04,20031209,2
TUR,USA,04,20130517,10
YEM,USA,04,20081125,29
BHS,USA,04,20091215,3
YEM,USA,04,20090315,9
AFG,USA,04,20120321,7
VEN,USA,04,20130808,4
SAU,USA,04,20090527,2
AUT,USA,04,20080710,1
WST,USA,04,20110308,8
IRN,USA,04,20110709,5
AFG,USA,04,20100117,5
USA,USA,04,20130802,34
THA,USA,04,20101224,6
GBR,USA,04,20120111,9
IRQ,USA,04,20070830,1
USA,USA,04,20100204,50
EST,USA,04,20130429,1
UGA,USA,04,20140221,1
VEN,USA,04,20131112,1
BOL,USA,04,20090305,2
GBR,USA,04,20140701,18
LTU,USA,04,20131029,4
USA,USA,04,20010716,4
SYR,USA,04,20100922,6
USA,USA,04,20100522,17
TZA,USA,04,20120803,4
RWA,USA,04,20070625,2
GUY,USA,04,20130414,4
RUS,USA,04,20061020,2
NZL,USA,04,20130628,20
ESP,USA,04,20120511,34
GBR,USA,04,20121106,18
RUS,USA,04,20090913,19
CAN,USA,04,20100712,2
AFG,USA,04,20101203,45
PAN,USA,04,20131129,5
ISR,USA,04,20091028,9
ISR,USA,04,20090804,2
KOR,USA,04,20140619,2
AUS,USA,04,20090727,78
HUN,USA,04,20070524,2
GBR,USA,04,20080322,6
GBR,USA,04,20110105,11
MEX,USA,04,20110811,6
DEU,USA,04,20080420,2
NIC,USA,04,20140911,6
USA,USA,04,20110910,23
ISR,USA,04,20141001,20
IRL,USA,04,20131009,3
PRK,USA,04,20020729,6
USA,USA,04,20120723,275
ARM,USA,04,20110926,1
JPN,USA,04,20131202,2
KEN,USA,04,20090924,4
GBR,USA,04,20110830,18
USA,USA,04,20050721,2
TCD,USA,04,20130701,1
ARM,USA,04,20091106,18
JPN,USA,04,20100619,9
CHN,USA,04,20090806,2
NOR,USA,04,20141213,2
ISR,USA,04,20110909,70
IND,USA,04,20141205,2
JPN,USA,04,20000707,3
CHN,USA,04,20111016,40
CHN,USA,04,20001117,20
USA,USA,04,20130115,30
ISR,USA,04,20000108,2
NMR,USA,04,20080325,4
USA,USA,04,20050317,9
PSE,USA,04,20000319,7
ESP,USA,04,20130811,6
USA,USA,04,20130519,12
USA,USA,04,20010115,1
IRQ,USA,04,20050318,4
USA,USA,04,20081222,9
GRD,USA,04,20120415,1
SLV,USA,04,20140724,138
JPN,USA,04,20140806,12
USA,USA,04,20100914,28
ESP,USA,04,20131028,6
GBR,USA,04,20080317,8
PSE,USA,04,20140305,16
GUY,USA,04,20140918,4
QAT,USA,04,20111017,9
ESP,USA,04,20140312,8
CHE,USA,04,20130525,8
EUR,USA,04,20100525,4
EGY,USA,04,20110315,92
ISR,USA,04,20061015,1
CAN,USA,04,20130215,8
ERI,USA,04,20051119,2
BRA,USA,04,20140504,2
SWE,USA,04,20130122,3
CHE,USA,04,20100529,2
DNK,USA,04,20110310,9
POL,USA,04,20140324,1
AUS,USA,04,20090320,1
USA,USA,04,20100813,15
CZE,USA,04,20090403,8
CHN,USA,04,20120119,3
MDV,USA,04,20120512,1
BGR,USA,04,20110530,9
NLD,USA,04,20110111,9
RWA,USA,04,20060405,2
AFR,USA,04,20130825,9
BMU,USA,04,20111219,2
CAN,USA,04,20030430,14
JPN,USA,04,20140501,1
SYR,USA,04,20150111,159
JOR,USA,04,20130623,4
PAK,USA,04,20071115,2
LBN,USA,04,20120113,4
ISR,USA,04,20110101,8
CHN,USA,04,20110329,2
USA,USA,04,20141226,2
SEA,USA,04,20130415,58
AUT,USA,04,20120906,8
