Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,08,20150206,3
USA,SYR,12,20000219,3
IRQ,SYR,01,20090917,4
YEM,SYR,04,20091021,10
IRQ,SYR,03,20130307,2
LBN,SYR,04,20061107,2
IRN,SYR,11,20061209,1
FRA,SYR,04,20070816,6
LBN,SYR,13,20120712,10
SYR,SYR,04,20101110,2
TUR,SYR,03,20111216,7
RUS,SYR,08,20120208,1
SYR,SYR,01,20091203,5
IRN,SYR,04,20130221,2
IRN,SYR,05,20120313,7
SYR,SYR,08,20131226,6
FRA,SYR,02,20130822,8
EGY,SYR,11,20140717,2
KWT,SYR,19,20140722,2
USA,SYR,02,20130927,19
USA,SYR,06,20010504,6
PSE,SYR,02,20120206,6
CAN,SYR,01,20140902,1
PSE,SYR,07,20060509,15
LBN,SYR,12,20120220,24
IRN,SYR,01,20131217,2
EGY,SYR,02,20070611,2
TUR,SYR,05,20070621,6
IRN,SYR,01,20120805,16
USA,SYR,16,20121230,31
SYR,SYR,11,20120131,7
IRQ,SYR,04,20140930,16
CAN,SYR,19,20141023,10
GBR,SYR,17,20130525,4
BHR,SYR,11,20110820,6
JOR,SYR,04,20141230,8
IRN,SYR,10,20120723,1
TUR,SYR,15,20140225,4
SYR,SYR,01,20140401,1
LBN,SYR,07,20121109,10
ISR,SYR,04,20110109,1
THA,SYR,04,20080708,1
LBN,SYR,06,20131203,2
LBN,SYR,14,20021125,7
AFG,SYR,01,20150213,2
ZAF,SYR,04,20101021,2
GBR,SYR,18,20101105,3
IRN,SYR,11,20121228,5
SYR,SYR,04,20120107,6
TUR,SYR,04,20120213,10
ISR,SYR,05,20091211,14
IRN,SYR,04,20130207,4
RUS,SYR,03,20130223,2
SAU,SYR,08,20131204,3
USA,SYR,05,20131223,4
LBY,SYR,10,20110507,6
USA,SYR,19,20140929,33
PSE,SYR,03,20100108,1
USA,SYR,06,20110704,1
IRQ,SYR,13,20141116,4
IRQ,SYR,02,20120915,2
MEA,SYR,04,20111027,7
IRQ,SYR,04,20090916,107
TUR,SYR,03,20130111,3
SYR,SYR,01,20130225,10
AFR,SYR,03,20110610,1
SYR,SYR,04,20110802,99
JOR,SYR,04,20120710,24
IRN,SYR,04,20120808,41
PHL,SYR,19,20130902,12
LBN,SYR,04,20140506,8
LBY,SYR,18,20140821,2
CHE,SYR,04,20131113,6
LBN,SYR,05,20120215,1
TUR,SYR,19,20120323,3
SYR,SYR,03,20061206,3
LBN,SYR,04,20081113,2
EGY,SYR,14,20120409,23
LBN,SYR,13,20130317,1
DEU,SYR,04,20100522,4
PSE,SYR,03,20021120,1
PAK,SYR,15,20130712,6
USA,SYR,13,20130905,17
LBN,SYR,04,20130918,16
IRQ,SYR,03,20090617,1
IRN,SYR,13,20140627,2
IRN,SYR,11,20121029,2
ISR,SYR,19,20020108,7
FRA,SYR,01,20080907,2
JOR,SYR,04,20141029,2
LTU,SYR,04,20110701,8
IRQ,SYR,08,20141120,78
UKR,SYR,09,20110802,5
TUN,SYR,16,20110818,9
TUR,SYR,11,20130806,1
FRA,SYR,11,20150110,2
DEU,SYR,19,20130905,12
ISR,SYR,08,20000322,1
IRQ,SYR,05,20090818,11
IRQ,SYR,16,20111115,4
SYR,SYR,18,20051110,5
SYR,SYR,06,20060211,2
CUB,SYR,03,20080517,4
IRQ,SYR,04,20120214,85
SYR,SYR,19,20091222,5
ISR,SYR,03,20020420,6
JOR,SYR,04,20130611,4
TUR,SYR,04,20130619,2
USA,SYR,16,20090226,2
LBN,SYR,08,20140303,2
USA,SYR,11,20130819,10
ISR,SYR,19,20120925,2
GBR,SYR,17,20140509,30
EGY,SYR,05,20130301,6
LBN,SYR,04,20080915,4
USA,SYR,08,20130529,12
LBN,SYR,11,20070424,2
SYR,SYR,12,20110801,2
SYR,SYR,06,20150206,4
TUR,SYR,08,20130917,12
LBN,SYR,18,20111019,2
USA,SYR,06,20050218,7
MEA,SYR,02,20111112,16
IRQ,SYR,07,20140804,2
FJI,SYR,17,20140816,8
TUR,SYR,11,20140818,4
EGY,SYR,10,20111227,149
SYR,SYR,12,20120207,14
IRN,SYR,06,20130223,6
EGY,SYR,04,20020603,3
JOR,SYR,04,20081127,1
SYR,SYR,18,20130626,1
LBN,SYR,02,20100916,1
GBR,SYR,03,20140327,1
ISR,SYR,19,20031007,11
JPN,SYR,07,20150121,6
USA,SYR,11,20140401,6
IRN,SYR,05,20101009,2
SSD,SYR,02,20131209,2
SYR,SYR,12,20110417,2
LBN,SYR,11,20110428,1
EUR,SYR,11,20110525,2
KOR,SYR,07,20141005,2
GBR,SYR,01,20130605,1
MEA,SYR,04,20120530,4
USA,SYR,01,20090221,8
QAT,SYR,04,20120817,45
SYR,SYR,01,20120817,1
TUR,SYR,19,20120823,2
LBN,SYR,19,20120904,5
USA,SYR,04,20090621,2
JOR,SYR,19,20140713,1
SYR,SYR,03,20130929,1
LBN,SYR,04,20131017,32
VEN,SYR,06,20091027,3
EGY,SYR,11,20120207,10
EGY,SYR,04,20020610,4
ISR,SYR,04,20130520,5
LBN,SYR,17,20140324,2
PAN,SYR,17,20070926,10
USA,SYR,07,20071024,2
LBN,SYR,05,20000309,1
IRQ,SYR,04,20110925,4
FRA,SYR,04,20071231,1
BEL,SYR,04,20140920,1
ISR,SYR,19,20060725,1
RUS,SYR,03,20140214,12
SYR,SYR,19,20120518,12
FRA,SYR,02,20131002,12
PSE,SYR,04,20130205,1
EGY,SYR,06,20100220,6
ISR,SYR,19,20130423,42
TUR,SYR,18,20110803,2
FRA,SYR,04,20100920,6
LBN,SYR,10,20070630,8
IRQ,SYR,05,20040724,11
EGY,SYR,03,20000721,1
TUR,SYR,19,20121012,10
IRN,SYR,04,20121021,2
ISR,SYR,19,20000929,1
PSE,SYR,02,20121216,36
SYR,SYR,02,20131112,1
SOM,SYR,04,20140914,6
PAK,SYR,04,20011003,7
IRN,SYR,12,20060807,8
USA,SYR,03,20140213,42
GBR,SYR,08,20130916,6
LBN,SYR,04,20101002,7
USA,SYR,11,20110919,7
SYR,SYR,14,20110923,22
EUR,SYR,02,20111122,7
SYR,SYR,08,20140811,14
ISR,SYR,04,20010724,1
QAT,SYR,04,20140925,12
LBN,SYR,17,20081210,4
LBN,SYR,11,20100804,7
IRN,SYR,02,20130621,8
USA,SYR,11,20040317,6
EUR,SYR,01,20121004,30
SYR,SYR,17,20050106,3
JOR,SYR,12,20050306,7
JOR,SYR,03,20010210,5
USA,SYR,17,20111201,2
LBN,SYR,13,20111212,6
SYR,SYR,08,20140910,2
SYR,SYR,04,20081119,7
LBN,SYR,03,20141114,10
GBR,SYR,04,20021215,8
ISR,SYR,03,20110806,2
RUS,SYR,01,20120820,10
LBN,SYR,08,20140412,1
VAT,SYR,11,20140509,3
SAU,SYR,05,20140714,12
RUS,SYR,04,20121001,4
USA,SYR,01,20071222,5
LBN,SYR,04,20000831,1
SAU,SYR,04,20001017,10
USA,SYR,11,20130102,3
USA,SYR,04,20130131,5
LBN,SYR,04,20131229,36
LBY,SYR,04,20110629,2
JOR,SYR,11,20110717,2
LBY,SYR,19,20140221,8
LBN,SYR,11,20070717,4
JOR,SYR,08,20120802,2
SYR,SYR,18,20140303,4
USA,SYR,18,20130725,5
ISR,SYR,08,20000305,9
AFR,SYR,04,20090829,4
QAT,SYR,01,20130326,1
JOR,SYR,04,20140328,6
SYR,SYR,02,20111014,9
LBN,SYR,12,20080331,1
SYR,SYR,02,20120318,3
BEL,SYR,10,20141027,6
GBR,SYR,04,20061113,3
LBN,SYR,01,20130609,5
LBN,SYR,05,20110617,2
FRA,SYR,12,20070723,1
RUS,SYR,02,20120718,4
EGY,SYR,11,20130821,12
SYR,SYR,04,20120910,6
GBR,SYR,19,20130909,2
NGA,SYR,02,20130917,2
RUS,SYR,12,20121002,1
LBN,SYR,18,20121018,6
GBR,SYR,04,20120211,1
SYR,SYR,04,20140923,1
TUR,SYR,03,20120325,17
PSE,SYR,03,20120414,1
RUS,SYR,01,20130319,434
TUR,SYR,19,20120630,10
USA,SYR,19,20120630,36
IRQ,SYR,04,20110830,2
GBR,SYR,04,20130628,2
SYR,SYR,14,20130707,18
CAN,SYR,08,20120121,2
IRQ,SYR,05,20140910,6
MDA,SYR,01,20130228,2
USA,SYR,01,20141007,12
ISR,SYR,04,20081014,4
USA,SYR,09,20120427,4
IRQ,SYR,04,20100228,2
USA,SYR,11,20110814,3
USA,SYR,10,20110815,4
QAT,SYR,10,20120725,2
SYR,SYR,01,20130903,6
ISR,SYR,04,20000213,8
NLD,SYR,04,20140624,2
MEA,SYR,04,20121020,8
BEL,SYR,04,20131019,15
ISR,SYR,05,20000806,2
IRQ,SYR,19,20050910,2
SYR,SYR,14,20110418,28
TUR,SYR,13,20120409,4
NIC,SYR,01,20130320,10
SYR,SYR,19,20140120,1
RUS,SYR,01,20120615,6
IRQ,SYR,04,20141202,8
ISR,SYR,03,20140319,37
FRA,SYR,04,20130920,20
RUS,SYR,02,20140531,10
TUR,SYR,17,20110925,13
JOR,SYR,11,20041107,4
USA,SYR,10,20111207,1
FRA,SYR,11,20111213,6
QAT,SYR,04,20120128,5
CHN,SYR,08,20120205,96
SYR,SYR,08,20110327,1
SYR,SYR,04,20030921,3
IRQ,SYR,03,20140623,4
IRQ,SYR,04,20010822,2
DEU,SYR,04,20141027,12
SYR,SYR,07,20130410,1
SYR,SYR,11,20110711,11
USA,SYR,02,20100401,12
LBY,SYR,04,20030517,4
IRQ,SYR,04,20040712,1
ISR,SYR,01,20000527,1
SYR,SYR,02,20111227,7
ZAF,SYR,19,20110607,4
IRQ,SYR,11,20070112,2
LBN,SYR,04,20110801,4
COD,SYR,19,20110811,4
LBN,SYR,06,20130627,7
CHN,SYR,03,20031020,1
CHN,SYR,04,20130909,4
FRA,SYR,02,20040312,1
PSE,SYR,01,20110916,2
IRQ,SYR,02,20140922,8
IRQ,SYR,01,20141027,10
USA,SYR,02,20100330,4
LBN,SYR,05,20120601,1
TUR,SYR,04,20110808,59
ISR,SYR,04,20130811,6
RUS,SYR,04,20130825,4
ISR,SYR,08,20111019,1
EGY,SYR,13,20111106,6
EGY,SYR,05,20050612,2
SAU,SYR,01,20060212,3
RUS,SYR,04,20140926,6
LBN,SYR,04,20010930,1
SYR,SYR,12,20120310,16
EUR,SYR,12,20131215,4
USA,SYR,07,20141012,2
SYR,SYR,11,20130709,1
FRA,SYR,02,20130910,20
TUR,SYR,11,20130913,3
FRA,SYR,19,20140610,1
USA,SYR,04,20110927,5
LBN,SYR,15,20111005,1
ISR,SYR,07,20121118,4
LBY,SYR,11,20120308,5
FRA,SYR,02,20110417,1
SAU,SYR,17,20141005,6
LBN,SYR,19,20141013,3
NLD,SYR,04,20110607,8
USA,SYR,16,20110813,3
IRQ,SYR,11,20100913,2
RUS,SYR,03,20140417,9
EUR,SYR,02,20140715,3
ISR,SYR,13,20121111,38
IRN,SYR,14,20120205,4
USA,SYR,01,20140830,12
FRA,SYR,08,20130517,6
GRC,SYR,04,20030525,1
RUS,SYR,19,20120721,5
SYR,SYR,08,20140522,8
SYR,SYR,04,20071108,2
SAU,SYR,04,20101227,4
TUR,SYR,11,20111130,2
IRN,SYR,04,20110208,2
IRN,SYR,04,20091211,3
TUR,SYR,11,20110623,14
IRQ,SYR,15,20141201,8
USA,SYR,06,20130903,4
USA,SYR,08,20130911,46
IRN,SYR,04,20101102,1
AUS,SYR,06,20140919,1
QAT,SYR,04,20141127,5
FRA,SYR,19,20110727,4
USA,SYR,15,20130703,6
RUS,SYR,03,20100919,14
LBN,SYR,17,20071126,2
TGO,SYR,17,20140820,8
BEL,SYR,19,20140906,8
GBR,SYR,05,20140906,3
ISR,SYR,06,20091126,2
EGY,SYR,05,20080712,2
CHE,SYR,03,20141005,2
GBR,SYR,19,20141022,10
SYR,SYR,10,20130526,12
USA,SYR,08,20141116,2
IRN,SYR,04,20140217,2
GBR,SYR,19,20130622,26
DEU,SYR,02,20070530,2
RUS,SYR,04,20101016,6
IRN,SYR,19,20140718,1
JOR,SYR,04,20121108,8
ISR,SYR,04,20131002,2
USA,SYR,07,20140728,6
SYR,SYR,05,20121220,15
ISR,SYR,03,20060728,5
SYR,SYR,02,20100708,1
KWT,SYR,04,20100920,1
IRQ,SYR,19,20140321,3
ISR,SYR,13,20040902,3
SYR,SYR,05,20090707,2
USA,SYR,11,20140624,18
IRN,SYR,04,20111123,2
SAU,SYR,04,20140831,2
MEA,SYR,05,20130217,1
IRN,SYR,11,20070425,6
IRN,SYR,05,20130725,2
IRN,SYR,08,20150116,6
GBR,SYR,04,20140606,30
WST,SYR,11,20121003,1
CHN,SYR,05,20121024,4
USA,SYR,08,20130930,4
QAT,SYR,04,20131030,12
CHN,SYR,04,20061209,2
SYR,SYR,01,20120426,8
SAU,SYR,07,20120623,1
LBN,SYR,04,20100806,5
IRQ,SYR,02,20070505,1
SAU,SYR,02,20120815,24
ISR,SYR,01,20130812,4
USA,SYR,04,20130830,92
EGY,SYR,04,20130901,6
USA,SYR,19,20130914,10
PSE,SYR,04,20071129,10
DEU,SYR,01,20000610,4
ESP,SYR,03,20090909,3
TUR,SYR,02,20131101,8
JOR,SYR,02,20120212,2
MAR,SYR,05,20120213,4
SWE,SYR,04,20130221,2
ISR,SYR,17,20110518,2
MEA,SYR,04,20120609,1
BEL,SYR,04,20120618,1
USA,SYR,05,20150129,16
RUS,SYR,02,20130921,6
PSE,SYR,04,20071203,5
TUR,SYR,04,20110923,6
SAU,SYR,04,20140626,2
LBN,SYR,17,20130111,2
MEA,SYR,12,20120213,6
IRQ,SYR,03,20100121,14
FRA,SYR,03,20120419,14
ISR,SYR,19,20021117,2
TUR,SYR,03,20040106,7
AGO,SYR,19,20121029,10
EGY,SYR,04,20091015,2
LBN,SYR,04,20080721,16
FRA,SYR,04,20081025,5
USA,SYR,11,20081118,2
CHE,SYR,19,20130613,44
SAU,SYR,14,20110617,33
SYR,SYR,08,20140116,2
IRN,SYR,01,20140127,16
SYR,SYR,03,20110815,35
EGY,SYR,03,20110907,202
LBN,SYR,04,20100731,54
IRN,SYR,03,20120715,87
IRN,SYR,07,20130814,5
LBN,SYR,08,20070905,16
CYP,SYR,02,20001014,4
EUR,SYR,03,20091016,6
SAU,SYR,18,20120215,9
PRK,SYR,12,20130329,1
TUR,SYR,12,20110706,6
USA,SYR,05,20100227,5
TUR,SYR,06,20110801,3
USA,SYR,04,20031008,5
EUR,SYR,19,20140629,12
SYR,SYR,19,20111111,2
GBR,SYR,05,20120119,3
TUR,SYR,08,20091222,7
LBN,SYR,08,20140105,1
GBR,SYR,01,20110427,4
USA,SYR,08,20120613,6
LBN,SYR,04,20130812,4
USA,SYR,03,20130827,16
AFG,SYR,19,20130914,1
ARM,SYR,14,20140407,4
QAT,SYR,06,20121112,4
MEA,SYR,16,20111219,12
USA,SYR,01,20060803,3
TUR,SYR,11,20110617,2
RUS,SYR,12,20120615,4
SYR,SYR,02,20110825,1
ISR,SYR,03,20040111,2
TUR,SYR,07,20140407,7
SYR,SYR,19,20140618,58
LBN,SYR,19,20140821,3
SYR,SYR,05,20130106,8
LBN,SYR,04,20010418,1
CUB,SYR,04,20080517,12
ALB,SYR,04,20131116,36
YEM,SYR,13,20120213,7
IRN,SYR,03,20140106,18
USA,SYR,11,20100206,1
USA,SYR,05,20110613,90
MEA,SYR,06,20120622,6
CHN,SYR,02,20120719,2
CHE,SYR,05,20140317,2
SYR,SYR,13,20140623,8
MEA,SYR,01,20111128,1
IRN,SYR,02,20111130,2
EUR,SYR,04,20140815,6
SVK,SYR,04,20010405,14
ISR,SYR,11,20100210,4
CAN,SYR,04,20120530,5
TUR,SYR,18,20130819,2
TUR,SYR,03,20111013,2
JPN,SYR,04,20130925,30
SYR,SYR,04,20010429,4
GRC,SYR,07,20140925,6
ISR,SYR,19,20060801,21
EUR,SYR,01,20110608,120
ZAF,SYR,11,20110611,27
EGY,SYR,14,20110617,4
LBN,SYR,07,20120529,2
LBN,SYR,04,20070810,2
LBN,SYR,04,20140610,3
SYR,SYR,14,20121103,8
TUR,SYR,13,20101126,3
ISR,SYR,02,20110605,21
USA,SYR,11,20020708,2
FRA,SYR,04,20110711,19
USA,SYR,02,20030415,18
EGY,SYR,04,20120804,1
TUR,SYR,04,20120917,17
LBN,SYR,19,20130916,3
PSE,SYR,19,20121030,6
SVK,SYR,07,20080206,6
IRQ,SYR,03,20111103,4
USA,SYR,11,20140202,1
FRA,SYR,11,20120830,12
SYR,SYR,18,20150110,2
TUR,SYR,02,20140507,3
USA,SYR,07,20140514,11
SAU,SYR,05,20140626,8
LBN,SYR,19,20080217,2
MYS,SYR,03,20141018,10
USA,SYR,03,20110826,1
LBN,SYR,13,20110827,6
USA,SYR,01,20130725,2
SYR,SYR,05,20140323,1
TUR,SYR,11,20130828,8
ITA,SYR,18,20130909,1
LBN,SYR,01,20081222,1
NLD,SYR,11,20120530,1
JOR,SYR,05,20130621,4
LBN,SYR,11,20070812,14
SYR,SYR,04,20150124,3
RUS,SYR,02,20130919,1
ISR,SYR,11,20140408,2
SYR,SYR,08,20121102,2
SYR,SYR,03,20090829,5
GBR,SYR,08,20110403,6
SYR,SYR,19,20130315,3
LBY,SYR,04,20110426,2
LBN,SYR,11,20061121,8
GBR,SYR,01,20120420,2
PSE,SYR,06,20130405,24
SYR,SYR,19,20130602,6
JOR,SYR,19,20130716,10
TUR,SYR,03,20090517,1
ARE,SYR,05,20130818,4
SYR,SYR,19,20120929,15
RUS,SYR,02,20111009,9
FRA,SYR,04,20140621,2
SYR,SYR,04,20130923,24
IRN,SYR,05,20080219,6
LBN,SYR,11,20080409,1
USA,SYR,05,20080423,9
IRN,SYR,03,20060719,31
RUS,SYR,04,20120423,10
IRN,SYR,19,20090305,2
JOR,SYR,04,20070624,1
IRQ,SYR,03,20130818,6
SYR,SYR,04,20150114,8
TUR,SYR,05,20140618,8
TUR,SYR,01,20121108,8
ISR,SYR,12,20041125,5
USA,SYR,01,20050314,2
LBN,SYR,08,20130927,1
AUT,SYR,07,20121129,1
SAU,SYR,02,20120125,1
LBN,SYR,03,20141120,7
IRN,SYR,04,20090102,9
JOR,SYR,19,20120811,14
MEA,SYR,04,20140417,10
JOR,SYR,04,20140430,16
MAR,SYR,04,20111117,26
LBN,SYR,11,20020124,1
SYR,SYR,11,20120227,34
TUR,SYR,03,20141024,2
RUS,SYR,04,20120408,5
DJI,SYR,04,20120427,10
TUR,SYR,07,20110623,21
IRQ,SYR,19,20100322,2
ISR,SYR,04,20100608,2
EGY,SYR,13,20130723,4
IRQ,SYR,19,20141220,1
LTU,SYR,13,20130808,2
SYR,SYR,02,20130915,7
USA,SYR,02,20101206,4
SAU,SYR,04,20080331,2
ISR,SYR,03,20080525,3
ISR,SYR,01,20080526,9
USA,SYR,17,20111228,52
CHN,SYR,11,20120224,16
TUR,SYR,17,20131202,10
KWT,SYR,19,20140110,2
TUR,SYR,03,20140110,1
GBR,SYR,05,20130614,2
ISR,SYR,04,20100905,1
SYR,SYR,13,20120926,32
JOR,SYR,01,20140405,2
USA,SYR,02,20090612,7
FRA,SYR,04,20080105,4
USA,SYR,19,20131028,20
ISR,SYR,02,20110605,44
DEU,SYR,01,20120524,21
TUR,SYR,12,20120610,4
ISR,SYR,19,20140326,12
UGA,SYR,02,20120831,8
TUR,SYR,04,20130920,3
USA,SYR,17,20111004,12
EGY,SYR,07,20130109,4
IRN,SYR,18,20120207,14
SYR,SYR,11,20130227,6
SYR,SYR,02,20130316,2
GBR,SYR,19,20131216,3
IRQ,SYR,07,20120420,8
SYR,SYR,01,20130605,4
EGY,SYR,04,20030420,1
SYR,SYR,08,20120930,2
ISR,SYR,06,20140424,1
TTO,SYR,04,20140509,10
RUS,SYR,03,20111111,8
IRN,SYR,03,20130114,2
USA,SYR,11,20060206,1
USA,SYR,11,20131206,8
SYR,SYR,06,20131217,5
USA,SYR,04,20120414,1
SYR,SYR,05,20070317,4
RUS,SYR,11,20120809,33
AFG,SYR,04,20140310,4
TUR,SYR,04,20031204,2
USA,SYR,09,20130821,32
LBN,SYR,11,20140415,6
IRN,SYR,03,20140630,16
AFG,SYR,01,20130926,12
GBR,SYR,03,20131022,13
SYR,SYR,18,20111117,3
BHR,SYR,04,20061015,6
SAU,SYR,08,20141116,2
GBR,SYR,08,20140114,4
RUS,SYR,10,20140213,8
TUR,SYR,04,20110821,3
LBN,SYR,16,20071212,1
MYS,SYR,04,20080212,8
TUR,SYR,17,20000817,6
USA,SYR,19,20140824,4
USA,SYR,11,20140826,6
SYR,SYR,06,20121130,42
LBN,SYR,17,20110408,6
USA,SYR,04,20011119,6
GBR,SYR,04,20140216,10
SAU,SYR,11,20130624,1
RUS,SYR,09,20120716,26
NOR,SYR,12,20131025,112
PSE,SYR,19,20001230,5
LBN,SYR,01,20130103,10
RUS,SYR,05,20120119,5
USA,SYR,11,20120204,9
EGY,SYR,12,20130306,4
SYR,SYR,02,20120305,195
RUS,SYR,05,20120321,50
LBY,SYR,02,20110429,1
FRA,SYR,02,20130528,1
RUS,SYR,05,20130608,1
EGY,SYR,04,20140309,1
GBR,SYR,13,20130826,2
VAT,SYR,02,20130906,2
LBN,SYR,12,20080522,2
RUS,SYR,03,20131109,2
DEU,SYR,10,20130829,4
CHN,SYR,12,20120928,180
EGY,SYR,04,20041129,5
ISR,SYR,06,20130316,2
ISR,SYR,04,20100615,4
IRN,SYR,07,20120803,12
TUR,SYR,08,20120810,2
CYP,SYR,04,20130828,8
TUR,SYR,01,20130905,6
SYR,SYR,05,20140622,42
USA,SYR,16,20080214,2
USA,SYR,16,20090813,5
IRN,SYR,05,20140911,2
RUS,SYR,02,20140913,6
SYR,SYR,05,20120226,10
SYR,SYR,14,20120427,35
USA,SYR,01,20130408,2
QAT,SYR,06,20100427,1
ISR,SYR,03,20100522,2
YEM,SYR,19,20140318,5
IRQ,SYR,02,20040124,5
CHN,SYR,04,20120914,10
GBR,SYR,07,20120928,1
USA,SYR,08,20140517,4
GBR,SYR,19,20140531,8
IRN,SYR,11,20010515,6
TUN,SYR,10,20120221,18
TUR,SYR,04,20131215,6
IRN,SYR,01,20110711,9
LBN,SYR,07,20070210,1
TUN,SYR,06,20120820,1
LBN,SYR,19,20031006,2
LBN,SYR,04,20130814,2
USA,SYR,16,20000111,2
TUR,SYR,14,20121113,3
LBN,SYR,04,20040921,10
SDN,SYR,11,20120104,4
CHE,SYR,04,20140924,4
ARE,SYR,18,20120429,1
RUS,SYR,08,20130529,4
USA,SYR,11,20070317,1
SYR,SYR,05,20130623,2
BEL,SYR,04,20150115,1
GBR,SYR,04,20150209,2
SYR,SYR,05,20130911,4
IRN,SYR,19,20140622,1
SYR,SYR,01,20050127,10
RUS,SYR,04,20050401,3
SYR,SYR,19,20120110,2
ZAF,SYR,06,20091212,9
SYR,SYR,03,20110506,3
USA,SYR,08,20120407,1
IRN,SYR,07,20120826,5
LBN,SYR,11,20050306,3
RUS,SYR,16,20131030,8
POL,SYR,02,20130511,4
SYR,SYR,02,20130801,1
RUS,SYR,11,20130826,4
MEA,SYR,04,20111029,3
FRA,SYR,03,20080516,2
PHL,SYR,01,20140830,20
IRQ,SYR,05,20130308,2
KOR,SYR,04,20120325,5
TUR,SYR,03,20141015,2
LBN,SYR,04,20100521,1
TUR,SYR,05,20120725,6
JOR,SYR,04,20121018,10
JOR,SYR,02,20140727,1
IRQ,SYR,09,20131105,2
ALB,SYR,12,20131114,3
SYR,SYR,18,20131204,3
LBN,SYR,13,20061101,1
CAN,SYR,07,20120502,5
JOR,SYR,08,20140218,10
IRN,SYR,05,20090116,2
EGY,SYR,04,20110905,29
LBN,SYR,19,20140226,21
TUR,SYR,08,20121005,3
QAT,SYR,13,20111113,4
GBR,SYR,19,20140926,1
ISR,SYR,19,20100208,6
ITA,SYR,04,20130522,8
LBN,SYR,01,20140116,2
AUS,SYR,01,20110819,18
LBN,SYR,13,20030515,1
LBN,SYR,05,20120726,6
DEU,SYR,04,20080117,1
LBN,SYR,16,20120208,16
LBN,SYR,03,20120208,1
SYR,SYR,01,20061122,1
IRQ,SYR,04,20080927,6
CHE,SYR,04,20090420,2
USA,SYR,06,20120711,2
FRA,SYR,02,20130828,6
SAU,SYR,05,20130829,8
IRQ,SYR,02,20121009,52
ISR,SYR,19,20080103,1
USA,SYR,19,20010921,1
FRA,SYR,01,20080722,2
KOR,SYR,07,20131229,4
GBR,SYR,01,20130421,2
TUR,SYR,04,20100302,6
LBN,SYR,19,20120917,80
IRQ,SYR,19,20150206,2
ITA,SYR,07,20130915,20
TUR,SYR,07,20140701,2
EGY,SYR,13,20121012,2
SYR,SYR,11,20051222,4
SAU,SYR,16,20080329,6
RUS,SYR,02,20120320,25
TUR,SYR,14,20120515,6
TUR,SYR,11,20110808,135
IRN,SYR,11,20120724,2
IRN,SYR,05,20120806,49
ISR,SYR,18,20130829,10
SYR,SYR,11,20070918,4
USA,SYR,04,20111116,2
USA,SYR,01,20110414,4
EGY,SYR,19,20110422,3
USA,SYR,07,20120612,2
USA,SYR,06,20130905,13
DEU,SYR,20,20130908,6
PSE,SYR,04,20120130,1
ISR,SYR,04,20120215,1
FRA,SYR,13,20120419,13
IRQ,SYR,04,20090325,18
IRN,SYR,04,20040215,15
IRQ,SYR,01,20130829,24
IRQ,SYR,19,20150112,1
IRQ,SYR,12,20101015,4
SYR,SYR,10,20090523,2
MEA,SYR,04,20111027,4
EUR,SYR,12,20100220,10
LBN,SYR,13,20130521,6
SYR,SYR,11,20110722,2
USA,SYR,04,20090208,2
FIN,SYR,04,20120830,8
JOR,SYR,13,20120929,6
CHN,SYR,05,20130921,18
ISR,SYR,16,20010820,1
IRN,SYR,03,20131224,26
SYR,SYR,02,20120425,2
SYR,SYR,06,20140206,6
USA,SYR,16,20110806,4
JOR,SYR,04,20090327,18
SYR,SYR,03,20040107,2
TUR,SYR,19,20130902,3
USA,SYR,03,20140528,30
LBN,SYR,05,20090608,4
USA,SYR,06,20050209,1
SYR,SYR,19,20140803,24
TUR,SYR,03,20131120,5
USA,SYR,04,20120305,85
SYR,SYR,17,20110424,25
JOR,SYR,01,20100129,16
EGY,SYR,04,20120406,8
ISR,SYR,06,20130523,5
SAU,SYR,04,20070324,1
SYR,SYR,17,20110724,2
TUR,SYR,03,20030612,4
TUR,SYR,11,20120714,10
USA,SYR,08,20140318,10
USA,SYR,19,20150215,2
USA,SYR,05,20111115,2
SYR,SYR,07,20130113,2
FRA,SYR,01,20120313,2
ISR,SYR,10,20130403,2
ZMB,SYR,18,20140116,10
MEA,SYR,02,20110829,4
SAU,SYR,07,20130806,3
ISR,SYR,01,20050227,10
USA,SYR,11,20140824,90
ISR,SYR,19,20091030,1
IRQ,SYR,04,20131118,6
IRN,SYR,04,20061028,1
USA,SYR,04,20130614,3
IRQ,SYR,17,20141118,4
USA,SYR,11,20130724,44
EUR,SYR,04,20150108,10
PSE,SYR,04,20120813,4
UZB,SYR,08,20130901,1
IRQ,SYR,04,20140428,1
IRQ,SYR,04,20000926,1
LBN,SYR,15,20111104,2
IRN,SYR,04,20140930,6
IRQ,SYR,07,20130325,4
EGY,SYR,04,20130420,16
USA,SYR,12,20101107,18
SYR,SYR,05,20111020,1
IRN,SYR,03,20130219,4
AFG,SYR,04,20141027,10
AFR,SYR,04,20070410,7
RUS,SYR,06,20141230,10
CHE,SYR,05,20120809,10
QAT,SYR,05,20120814,15
SYR,SYR,03,20131128,10
PHL,SYR,19,20140830,5
SYR,SYR,04,20080824,2
PRK,SYR,11,20081105,1
EGY,SYR,02,20110807,9
RUS,SYR,04,20120725,1
SYR,SYR,08,20040112,5
USA,SYR,13,20130904,23
PSE,SYR,19,20000520,4
USA,SYR,08,20130926,20
