Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,LBN,19,20070618,4
SYR,LBN,01,20150121,2
PSE,LBN,04,20001129,9
LBN,LBN,04,20080722,2
MYS,LBN,13,20110415,2
IRN,LBN,02,20110706,1
ISR,LBN,11,20070519,6
SYR,LBN,07,20131117,2
SYR,LBN,11,20091129,6
SAU,LBN,05,20060904,5
SYR,LBN,19,20130322,11
SYR,LBN,11,20090304,2
KWT,LBN,04,20010319,7
IRQ,LBN,20,20060731,13
SYR,LBN,11,20070117,5
SYR,LBN,13,20120601,4
FRA,LBN,04,20150204,8
USA,LBN,16,20131220,4
SAU,LBN,13,20061129,5
MEA,LBN,12,20070525,2
ISR,LBN,08,20000308,3
PSE,LBN,19,20140407,6
EGY,LBN,04,20080314,8
JOR,LBN,07,20140924,12
ISR,LBN,19,20080827,4
LBN,LBN,01,20141202,91
SYR,LBN,19,20121011,4
ISR,LBN,05,20060829,6
JOR,LBN,04,20081215,7
ISR,LBN,01,20150120,8
ISR,LBN,11,20010419,6
LBN,LBN,09,20131227,6
USA,LBN,07,20081121,4
CUB,LBN,01,20140424,6
LBN,LBN,19,20121019,6
IRN,LBN,02,20101129,10
FRA,LBN,04,20010529,6
ISR,LBN,17,20060729,2
JOR,LBN,18,20131204,4
IRN,LBN,04,20061126,4
LBN,LBN,19,20140804,14
IRN,LBN,05,20060222,9
CAN,LBN,05,20080711,1
SYR,LBN,05,20120323,2
SYR,LBN,04,20120516,4
SYR,LBN,02,20140604,12
LBN,LBN,12,20051027,3
EGY,LBN,05,20060722,1
IRN,LBN,05,20060825,5
USA,LBN,02,20090218,3
IRQ,LBN,04,20031116,1
LBY,LBN,04,20150112,10
SYR,LBN,04,20121010,1
ISR,LBN,17,20121102,8
LBN,LBN,04,20020212,2
SYR,LBN,03,20090427,6
ISR,LBN,09,20101216,36
SYR,LBN,05,20131016,4
MAR,LBN,04,20110307,4
ISR,LBN,01,20080806,5
LBN,LBN,09,20121020,4
LBN,LBN,08,20090911,28
KOR,LBN,04,20020714,4
ISR,LBN,15,20101226,5
JOR,LBN,04,20111130,1
SYR,LBN,19,20120429,5
ISR,LBN,11,20090109,1
SYR,LBN,15,20130717,15
PAK,LBN,04,20060914,7
ARE,LBN,11,20090914,2
FRA,LBN,01,20111228,8
USA,LBN,04,20100513,4
ISR,LBN,11,20090225,7
ISR,LBN,17,20120715,4
IRQ,LBN,04,20050122,2
LBN,LBN,11,20140911,8
SYR,LBN,04,20090611,4
QAT,LBN,03,20080518,4
IRN,LBN,04,20110302,20
SAU,LBN,04,20091119,2
SYR,LBN,18,20080824,6
ISR,LBN,12,20060911,3
CHN,LBN,01,20120906,4
SYR,LBN,02,20140624,2
SYR,LBN,01,20110113,4
ISR,LBN,05,20091019,7
ISR,LBN,02,20140717,5
SYR,LBN,11,20010314,4
SYR,LBN,11,20131227,2
USA,LBN,05,20140110,10
LBN,LBN,01,20100423,2
LBN,LBN,05,20120306,2
LBN,LBN,01,20150106,1
LBN,LBN,03,20120828,1
DEU,LBN,15,20080203,6
IRN,LBN,05,20001031,2
GBR,LBN,03,20110126,14
SYR,LBN,04,20130207,12
FRA,LBN,02,20141010,4
USA,LBN,08,20020404,1
JOR,LBN,04,20060818,6
BHR,LBN,04,20120519,8
PSE,LBN,04,20150105,130
IDN,LBN,19,20070625,1
EGY,LBN,07,20130910,2
PSE,LBN,02,20110920,6
USA,LBN,08,20050401,5
USA,LBN,19,20080214,4
LBN,LBN,04,20121230,2
USA,LBN,11,20110114,209
SAU,LBN,11,20140203,2
FRA,LBN,03,20140305,6
PHL,LBN,04,20071118,9
JOR,LBN,11,20130613,4
BHR,LBN,04,20150111,6
ARE,LBN,05,20140511,8
ISR,LBN,19,20000415,9
QAT,LBN,04,20051021,4
SYR,LBN,04,20130522,4
ISR,LBN,17,20150103,1
VNM,LBN,04,20140521,2
SYR,LBN,03,20110108,2
LBN,LBN,01,20131011,4
USA,LBN,11,20080418,18
ISR,LBN,15,20120213,4
LBN,LBN,07,20081010,1
TUR,LBN,10,20120410,3
ITA,LBN,04,20100420,1
LBN,LBN,03,20100909,4
ISR,LBN,19,20060715,46
ISR,LBN,08,20091222,12
SYR,LBN,04,20141004,2
PSE,LBN,04,20020330,2
SYR,LBN,04,20090128,4
SYR,LBN,08,20100722,6
ISR,LBN,01,20100910,2
ISR,LBN,08,20101002,2
MEA,LBN,19,20050308,2
SYR,LBN,04,20140803,156
LBN,LBN,04,20100819,7
IRN,LBN,12,20130704,12
TUR,LBN,08,20120917,6
IRQ,LBN,04,20040602,4
ISR,LBN,06,20101117,1
ESP,LBN,02,20011121,1
ARE,LBN,04,20141023,8
SYR,LBN,19,20141028,1
LBN,LBN,04,20081019,2
LAO,LBN,05,20081203,8
ISR,LBN,08,20090625,2
ISR,LBN,19,20111130,23
SYR,LBN,01,20080722,1
BHR,LBN,11,20110425,1
SYR,LBN,04,20110516,7
IRN,LBN,13,20101126,2
SYR,LBN,04,20010319,2
ISR,LBN,03,20120209,4
USA,LBN,04,20060407,5
PGS,LBN,19,20130817,3
ISR,LBN,07,20090813,1
TUR,LBN,03,20110116,3
ISR,LBN,12,20060728,3
SYR,LBN,01,20120411,4
LBN,LBN,01,20090619,2
SYR,LBN,17,20111102,90
LBY,LBN,04,20120416,1
GBR,LBN,19,20120722,30
USA,LBN,04,20101127,2
SYR,LBN,04,20140806,2
ARE,LBN,06,20010513,4
LBY,LBN,19,20140905,3
BRA,LBN,16,20060807,4
JOR,LBN,11,20110704,6
ISR,LBN,15,20070222,1
TUR,LBN,04,20120717,11
PSE,LBN,05,20130916,4
IRQ,LBN,18,20040615,4
LBN,LBN,11,20040704,4
FRA,LBN,06,20080213,6
USA,LBN,05,20120422,9
PSE,LBN,13,20140529,2
FRA,LBN,08,20051102,7
USA,LBN,07,20110125,1
IRN,LBN,04,20080422,9
SYR,LBN,04,20120317,8
KWT,LBN,07,20131224,2
ISR,LBN,19,20060813,24
IRN,LBN,07,20130921,2
ISR,LBN,04,20000721,7
EGY,LBN,04,20121106,3
JOR,LBN,04,20130115,10
LBN,LBN,09,20140218,3
FRA,LBN,02,20141208,8
SYR,LBN,04,20090413,1
SYR,LBN,02,20120913,3
EUR,LBN,04,20010723,2
SYR,LBN,08,20080711,2
ISR,LBN,08,20021226,1
IRQ,LBN,03,20040105,2
LBN,LBN,19,20070917,4
GBR,LBN,12,20000509,5
SYR,LBN,14,20060102,2
LBN,LBN,04,20060819,2
JOR,LBN,01,20030922,29
FRA,LBN,03,20121120,1
IRN,LBN,05,20101222,2
SYR,LBN,13,20130924,2
LBN,LBN,04,20120213,5
BEL,LBN,04,20130129,4
TUR,LBN,04,20100127,5
SYR,LBN,17,20110715,1
BLR,LBN,09,20100816,5
QAT,LBN,04,20090411,12
ISR,LBN,11,20060728,3
TUR,LBN,14,20070119,2
RUS,LBN,10,20120606,1
LBN,LBN,19,20150125,4
LBN,LBN,04,20140425,3
LBN,LBN,19,20071212,10
FRA,LBN,01,20100120,2
FRA,LBN,05,20130517,3
USA,LBR,03,20131002,2
USA,LBR,01,20060427,1
ZWE,LBR,04,20110624,2
USA,LBR,05,20140913,80
NGA,LBR,05,20140808,2
SEN,LBR,08,20100131,4
AFR,LBR,04,20070208,16
ZAF,LBR,01,20110403,6
CHN,LBR,07,20060817,4
BEN,LBR,06,20120621,8
MCO,LBR,04,20000930,4
LBR,LBR,11,20080618,1
USA,LBR,09,20140210,4
EUR,LBR,19,20130628,2
SLE,LBR,11,20030715,1
EUR,LBR,05,20090511,8
SLE,LBR,19,20140904,6
LBR,LBR,01,20131216,16
LBR,LBR,01,20120718,8
USA,LBR,07,20140925,10
LBR,LBR,02,20040810,6
NGA,LBR,04,20030809,9
SLE,LBR,01,20150112,2
GIN,LBR,19,20000914,2
LBY,LBR,04,20090920,6
GIN,LBR,04,20140618,10
GIN,LBR,13,20140731,1
LBR,LBR,04,20141016,10
USA,LBR,04,20080222,8
EUR,LBR,05,20090511,1
USA,LBR,01,20120118,1
USA,LBR,05,20130817,2
LBR,LBR,04,20070622,1
USA,LBR,08,20141013,6
SEN,LBR,04,20141022,3
NGA,LBR,11,20000913,3
GIN,LBR,11,20011004,7
NGA,LBR,07,20030817,3
LBR,LBR,04,20150117,2
LBR,LBR,03,20090730,3
USA,LBR,15,20140728,10
SLE,LBR,04,20120321,2
USA,LBR,04,20141003,14
SLE,LBR,08,20000629,12
LBR,LBR,01,20131018,8
LBR,LBR,05,20090727,5
LBR,LBR,04,20000120,4
NGA,LBR,04,20041216,4
USA,LBR,03,20110517,2
LBR,LBR,14,20141002,10
USA,LBR,16,20141008,16
SLE,LBR,08,20050602,1
GHA,LBR,04,20060210,4
USA,LBR,07,20141009,4
LBR,LBR,11,20050720,1
USA,LBR,07,20141112,8
USA,LBR,03,20120701,12
GBR,LBR,01,20030812,4
NGA,LBR,04,20090814,3
LBR,LBR,01,20120320,5
LBR,LBR,02,20030714,7
LBR,LBR,02,20100930,2
USA,LBR,01,20121002,2
LBR,LBR,04,20100104,3
GHA,LBR,07,20021231,4
USA,LBR,05,20140206,4
AFR,LBR,03,20140824,2
EGY,LBR,04,20140810,2
GIN,LBR,05,20141109,19
CIV,LBR,04,20001124,4
GIN,LBR,13,20141008,16
GHA,LBR,04,20080220,2
GIN,LBR,04,20140803,22
NGA,LBR,06,20060321,11
PHL,LBR,07,20140818,2
NGA,LBR,17,20090504,3
USA,LBR,05,20080313,1
USA,LBR,04,20141001,21
USA,LBR,09,20111216,5
LBR,LBR,01,20130305,6
USA,LBR,04,20140929,10
USA,LBR,07,20101029,3
KEN,LBR,06,20090706,2
SLE,LBR,04,20140808,2
NLD,LBR,17,20120516,4
AFR,LBR,04,20030707,7
USA,LBR,03,20090610,9
USA,LBR,19,20140923,6
LBR,LBR,11,20140613,10
EGY,LBR,01,20140930,1
CIV,LBR,17,20120608,6
WAF,LBR,03,20051028,2
LBR,LBR,04,20001026,4
THA,LBR,09,20130808,8
LBR,LBR,05,20150120,4
CHN,LBR,01,20130701,3
MLI,LBR,01,20130205,2
LBR,LBR,05,20120609,1
USA,LBR,08,20030801,8
AFR,LBR,04,20141004,8
USA,LBR,06,20100804,9
USA,LBR,05,20090507,6
LBR,LBR,11,20010515,1
USA,LBR,07,20150212,9
TUR,LBY,04,20140103,6
UKR,LBY,01,20110505,5
ESP,LBY,04,20100218,4
YEM,LBY,01,20110912,18
NER,LBY,02,20110906,25
LBY,LBY,01,20070618,2
AUS,LBY,08,20110227,14
WST,LBY,08,20110113,2
RUS,LBY,04,20110822,2
WST,LBY,03,20120927,22
SDN,LBY,01,20090913,4
LBY,LBY,05,20110220,6
ITA,LBY,04,20081106,4
AFR,LBY,01,20100825,4
LBY,LBY,06,20111202,9
MEA,LBY,02,20110314,1
USA,LBY,04,20080817,2
EGY,LBY,04,20100223,1
EUR,LBY,01,20140618,10
LBY,LBY,02,20040519,1
LBY,LBY,04,20131010,40
NLD,LBY,17,20090820,2
EGY,LBY,04,20140815,2
SYR,LBY,13,20110323,2
LBY,LBY,01,20120306,2
PAK,LBY,01,20040205,12
EUR,LBY,11,20110221,40
BLR,LBY,06,20091029,9
AUS,LBY,08,20120309,9
LBY,LBY,07,20110824,2
ZWE,LBY,04,20030618,9
QAT,LBY,04,20120916,2
GBR,LBY,02,20110415,12
LBY,LBY,03,20141019,6
GBR,LBY,05,20110823,4
TUR,LBY,04,20040210,1
GBR,LBY,19,20150125,2
ITA,LBY,03,20140528,1
FRA,LBY,05,20110224,20
DZA,LBY,19,20131029,2
GBR,LBY,11,20141111,22
LBY,LBY,12,20110828,4
EGY,LBY,09,20130623,5
EGY,LBY,04,20150212,16
QAT,LBY,05,20110320,1
SAU,LBY,13,20130228,2
GBR,LBY,02,20090823,8
CAN,LBY,01,20110227,8
USA,LBY,02,20060411,1
WST,LBY,09,20110609,9
LBY,LBY,11,20111025,3
LBN,LBY,10,20111118,6
EUR,LBY,04,20090921,9
PSE,LBY,20,20141226,5
LBY,LBY,01,20111020,7
ECU,LBY,01,20120614,2
TUN,LBY,03,20140326,2
IRQ,LBY,19,20140815,1
GHA,LBY,02,20110303,1
USA,LBY,01,20110516,2
TGO,LBY,12,20130615,6
USA,LBY,08,20030821,2
JPN,LBY,04,20100926,4
LBN,LBY,04,20120514,7
EUR,LBY,03,20111024,1
CHE,LBY,07,20110825,4
IRQ,LBY,11,20110216,12
EGY,LBY,04,20120117,21
USA,LBY,19,20130615,2
USA,LBY,17,20090521,9
KEN,LBY,04,20110226,7
LBY,LBY,17,20130214,5
LBY,LBY,08,20110831,9
EGY,LBY,04,20140420,5
GBR,LBY,08,20101010,1
PGS,LBY,11,20110222,51
PAK,LBY,17,20080621,3
LBY,LBY,17,20140209,6
AFR,LBY,04,20130719,1
EGY,LBY,04,20130918,2
EUR,LBY,19,20120217,3
LBR,LBY,04,20030725,4
GHA,LBY,05,20110921,7
LBY,LBY,16,20110405,39
LBY,LBY,01,20070722,3
PHL,LBY,16,20110920,2
ESP,LBY,04,20101203,21
ERI,LBY,10,20110307,1
USA,LBY,19,20110331,10
DEU,LBY,08,20110606,2
LBY,LBY,13,20130824,2
USA,LBY,01,20110913,4
LBY,LBY,07,20110227,10
RUS,LBY,12,20080104,2
EGY,LBY,17,20130319,12
USA,LBY,11,20141118,2
GBR,LBY,06,20130728,6
FRA,LBY,05,20120205,4
WST,LBY,05,20110428,2
ITA,LBY,04,20040210,2
SAU,LBY,04,20140418,2
USA,LBY,09,20140521,18
USA,LBY,19,20121016,4
USA,LBY,18,20110330,2
ZAF,LBY,03,20110703,6
ITA,LBY,05,20071029,11
FRA,LBY,04,20071208,2
USA,LBY,11,20110318,4
CAN,LBY,19,20110526,8
EGY,LBY,16,20110709,28
GBR,LBY,10,20110727,1
RWA,LBY,04,20110905,5
FRA,LBY,02,20121011,4
EGY,LBY,14,20110219,16
LBY,LBY,19,20130508,8
MLT,LBY,03,20110821,4
FRA,LBY,04,20000829,16
LBY,LBY,04,20111121,9
EUR,LBY,04,20120914,3
TUN,LBY,19,20140629,18
LBY,LBY,12,20121213,6
WST,LBY,19,20110523,11
ITA,LBY,02,20040912,8
FRA,LBY,09,20111202,2
FRA,LBY,04,20110515,5
CHE,LBY,17,20100112,10
DEU,LBY,01,20130910,4
BGR,LBY,17,20111021,7
SYR,LBY,05,20131023,8
SYR,LBY,19,20121212,4
CHN,LBY,02,20110601,8
TCD,LBY,05,20061226,1
LBY,LBY,01,20130718,6
FRA,LBY,04,20030818,4
EUR,LBY,02,20070518,4
USA,LBY,10,20070525,2
IRQ,LBY,11,20110914,4
QAT,LBY,19,20110420,8
USA,LBY,05,20140325,3
USA,LBY,15,20111027,2
DEU,LBY,18,20140713,6
BEL,LBY,13,20110609,9
EGY,LBY,01,20130705,2
SYR,LBY,04,20100918,2
IDN,LBY,11,20131007,12
LBY,LBY,01,20131121,4
USA,LBY,07,20110714,7
GBR,LBY,02,20130702,1
SDN,LBY,04,20090630,5
AFR,LBY,08,20110416,3
SEA,LBY,04,20000922,9
LBY,LBY,17,20110322,21
WST,LBY,07,20110505,2
USA,LBY,02,20130417,3
QAT,LBY,11,20110607,1
FRA,LBY,16,20100331,4
USA,LBY,19,20121128,232
MRT,LBY,04,20050824,4
VAT,LBY,02,20110309,8
CAF,LBY,08,20011114,3
LBY,LBY,04,20131210,2
EGY,LBY,05,20020811,4
USA,LBY,04,20111219,9
LBN,LBY,19,20111227,5
LBY,LBY,19,20141023,10
LBY,LBY,19,20141226,20
LBY,LBY,05,20140727,2
TCD,LBY,04,20060206,2
KWT,LBY,10,20110227,2
USA,LBY,13,20110331,6
QAT,LBY,05,20141203,2
SYR,LBY,05,20111116,18
TUR,LBY,05,20120127,3
GBR,LBY,08,20110304,1
TUN,LBY,08,20110321,14
GBR,LBY,04,20040324,10
FSM,LBY,04,20110703,213
SAU,LBY,04,20141113,1
AUS,LBY,06,20111031,6
EUR,LBY,04,20071211,2
USA,LBY,12,20090814,16
TUN,LBY,05,20111112,4
PHL,LBY,03,20110223,5
LBY,LBY,05,20120214,1
MOZ,LBY,01,20110507,2
AUT,LBY,04,20110521,5
ITA,LBY,05,20130812,3
LBY,LBY,17,20140518,5
USA,LBY,16,20121102,10
BEL,LBY,19,20110718,11
COD,LBY,11,20021215,8
ISR,LBY,11,20120912,12
FRA,LBY,04,20071112,3
USA,LBY,18,20140621,1
USA,LBY,09,20121018,2
SDN,LBY,04,20010214,1
BEL,LBY,04,20110225,30
WST,LBY,11,20120131,42
CUB,LBY,02,20110301,3
RUS,LBY,02,20110326,7
USA,LBY,05,20110404,3
USA,LBY,16,20011031,9
LBY,LBY,10,20110428,6
GBR,LBY,03,20110514,1
GBR,LBY,05,20110715,2
AUT,LBY,03,20110718,1
BRA,LBY,04,20090127,4
USA,LBY,19,20120915,48
USA,LBY,11,20121015,4
USA,LBY,13,20110404,8
USA,LBY,04,20120305,1
USA,LBY,18,20140114,6
LBY,LBY,05,20110812,3
USA,LBY,19,20131006,4
IRQ,LBY,06,20010608,1
NGA,LBY,04,20100105,2
SAU,LBY,04,20070207,8
GBR,LBY,08,20120521,12
LBY,LBY,17,20111014,6
GBR,LBY,05,20090901,39
DZA,LBY,19,20110216,8
WST,LBY,19,20120314,2
USA,LBY,05,20110821,9
RUS,LBY,13,20110824,20
SAU,LBY,04,20110226,3
SYR,LBY,19,20110314,1
GBR,LBY,05,20110827,1
USA,LBY,18,20140827,5
PHL,LBY,19,20110225,7
RUS,LBY,03,20081031,13
AUS,LBY,04,20120611,9
GBR,LBY,19,20110827,5
USA,LBY,05,20140502,10
USA,LBY,18,20121025,1
TUN,LBY,07,20110224,2
TUR,LBY,05,20110704,4
ISR,LBY,05,20100809,4
BEL,LBY,07,20110730,2
IRN,LBY,18,20120802,10
MAR,LBY,11,20090518,2
FRA,LBY,05,20121112,1
LBY,LBY,18,20110414,2
LBY,LBY,17,20110707,3
FRA,LBY,08,20110830,2
LBY,LBY,17,20140416,1
SDN,LBY,04,20010902,6
WST,LBY,08,20110307,17
USA,LBY,04,20110320,18
GBR,LBY,19,20120520,188
MLT,LBY,01,20110905,5
USA,LBY,18,20120924,13
EGY,LBY,11,20110220,8
CHN,LBY,01,20110225,16
TUN,LBY,17,20110813,2
EGY,LBY,14,20110222,5
MEA,LBY,04,20020115,2
TUR,LBY,02,20141022,10
ITA,LBY,16,20100215,12
LBY,LBY,17,20120916,4
LBN,LBY,11,20121014,9
CHE,LBY,04,20091022,3
EGY,LBY,18,20140126,4
GRC,LBY,03,20110812,4
GBR,LBY,01,20150128,18
CAN,LBY,04,20110411,9
FRA,LBY,04,20110630,9
LBY,LBY,03,20150127,8
EGY,LBY,09,20150218,2
CAN,LBY,05,20091025,132
USA,LBY,19,20131211,2
USA,LBY,07,20130924,194
FRA,LBY,04,20010308,7
USA,LBY,14,20140926,10
USA,LBY,14,20130223,10
WST,LBY,01,20110512,9
SYR,LBY,04,20141011,3
DEU,LBY,04,20080126,1
USA,LBY,09,20110331,6
LBY,LBY,14,20070712,4
AFR,LBY,17,20131006,26
ITA,LBY,04,20121203,5
IRL,LBY,01,20110608,2
LBY,LBY,04,20140516,6
DZA,LBY,04,20110224,4
LBY,LBY,19,20110319,20
CHN,LBY,05,20020413,2
LBN,LBY,03,20110316,2
USA,LBY,04,20130325,10
MYS,LBY,19,20141104,4
LBY,LBY,01,20120610,16
QAT,LBY,04,20110822,9
USA,LBY,08,20140429,1
GBR,LBY,16,20110221,5
LBN,LBY,11,20110321,2
LBY,LBY,17,20131222,2
CHN,LBY,08,20110901,8
GBR,LBY,07,20120723,24
GBR,LBY,17,20090826,2
NAM,LBY,02,20001229,1
ITA,LBY,03,20110505,9
AUT,LBY,16,20130328,6
QAT,LBY,14,20130804,1
ZAF,LBY,17,20040420,4
JOR,LBY,03,20000926,1
RUS,LBY,05,20110217,4
EGY,LBY,11,20140909,10
LBY,LBY,08,20110809,1
LBY,LBY,04,20120716,6
SAU,LBY,17,20140428,8
EGY,LBY,12,20101122,2
CHN,LBY,05,20010110,2
QAT,LBY,04,20010516,1
LBY,LBY,01,20141111,12
LBY,LBY,11,20120211,21
PHL,LBY,16,20110304,9
MEA,LBY,12,20110503,18
JPN,LBY,04,20040617,2
USA,LBY,02,20061219,1
USA,LBY,02,20110706,1
FRA,LBY,04,20140219,1
ITA,LBY,01,20110826,1
TGO,LBY,04,20001128,9
LBY,LBY,02,20140730,2
LBY,LBY,14,20110228,7
SYR,LBY,04,20110228,1
EGY,LBY,04,20110318,10
ITA,LBY,01,20150214,3
TUR,LBY,04,20110224,8
ITA,LBY,01,20010902,2
NLD,LBY,04,20110303,9
GBR,LBY,19,20110321,15
CHN,LBY,04,20110823,7
EUR,LBY,05,20070724,3
DZA,LBY,04,20040724,2
NER,LBY,04,20000704,10
WST,LBY,01,20110311,2
NLD,LBY,08,20110312,2
USA,LBY,13,20150207,7
SYR,LBY,12,20121114,16
EGY,LBY,04,20001013,2
TUR,LBY,16,20140727,35
USA,LBY,18,20110302,7
RUS,LBY,11,20110428,14
CHN,LBY,13,20110529,6
USA,LBY,04,20040106,4
RWA,LBY,05,20040707,3
QAT,LBY,07,20121112,1
YEM,LBY,04,20090903,5
SDN,LBY,11,20140916,6
USA,LBY,01,20110401,50
LBY,LBY,18,20120305,2
ITA,LBY,06,20140307,48
PAK,LBY,16,20140825,14
SYR,LBY,19,20130113,3
KEN,LBY,04,20110126,10
ETH,LBY,04,20110410,7
USA,LBY,09,20131219,4
USA,LBY,19,20120627,1
IRQ,LBY,19,20150115,2
QAT,LBY,04,20110221,4
SAU,LBY,11,20061120,1
GRC,LBY,04,20140611,18
FRA,LBY,16,20140728,9
CHN,LBY,03,20110223,18
GBR,LBY,05,20110317,4
USA,LBY,05,20110611,1
NER,LBY,04,20110627,3
TUN,LBY,17,20110923,3
EGY,LBY,11,20150216,5
AFR,LBY,02,20110224,27
GBR,LBY,17,20081114,5
BGR,LBY,17,20070127,1
ITA,LBY,13,20110904,79
PHL,LBY,06,20110905,2
LBY,LBY,05,20110913,6
CAN,LBY,04,20111206,1
TUN,LBY,01,20140731,64
LBY,LBY,04,20010512,2
FRA,LBY,03,20110315,12
RUS,LBY,10,20110521,8
RUS,LBY,04,20081011,1
LBN,LBY,19,20120410,3
ITA,LBY,04,20110828,1
LBY,LBY,18,20130619,3
USA,LBY,15,20120913,4
USA,LBY,19,20140810,4
SDN,LBY,19,20110303,8
ITA,LBY,01,20110424,10
TUN,LBY,01,20111214,1
PHL,LBY,03,20140807,3
ITA,LBY,13,20110904,5
LBY,LBY,03,20111212,11
RUS,LBY,01,20110501,2
FRA,LBY,04,20140325,2
LBY,LBY,11,20110222,7
CHE,LBY,01,20110224,2
GHA,LBY,19,20140926,6
JPN,LBY,04,20110610,2
USA,LBY,07,20090117,2
AFR,LBY,01,20110801,1
LBY,LBY,08,20111121,1
LBY,LBY,04,20080816,3
LBY,LBY,01,20130418,1
LBY,LBY,07,20130818,6
LBY,LBY,19,20110914,43
RUS,LBY,04,20110422,18
ITA,LBY,04,20100822,2
IDN,LBY,04,20140308,8
ESP,LCA,04,20121213,5
USA,LCA,07,20130301,12
GBR,LCA,13,20101004,2
KWT,LCA,04,20141212,2
ABW,LCA,04,20080117,9
CHN,LCA,05,20070502,2
USA,LCA,17,20130911,6
CHN,LCA,04,20031231,1
USA,LCA,05,20110605,2
ITA,LIE,16,20100108,2
AND,LIE,03,20090313,1
CHE,LIE,01,20001215,1
LIE,LIE,07,20090827,1
LUX,LIE,06,20040208,5
USA,LKA,03,20131231,1
LKA,LKA,05,20140204,8
CHN,LKA,07,20140220,2
USA,LKA,02,20120618,4
CHN,LKA,17,20100904,1
LKA,LKA,11,20021104,4
AUS,LKA,04,20140221,6
USA,LKA,09,20090522,18
IND,LKA,04,20110717,2
LKA,LKA,17,20090501,2
AUS,LKA,02,20120605,5
CHN,LKA,02,20140917,8
SAS,LKA,04,20091218,9
GBR,LKA,17,20101227,4
USA,LKA,02,20140225,2
BGD,LKA,03,20040216,6
LKA,LKA,16,20090716,1
LKA,LKA,16,20061115,1
USA,LKA,01,20100121,2
PAK,LKA,04,20101127,23
LKA,LKA,01,20091126,9
LKA,LKA,09,20140108,8
LKA,LKA,17,20120605,9
KOR,LKA,05,20130814,2
LKA,LKA,05,20120229,15
IND,LKA,04,20130117,6
CHN,LKA,06,20141106,1
USA,LKA,05,20110527,18
LKA,LKA,19,20070718,4
IND,LKA,17,20140910,2
NLD,LKA,04,20021218,8
IND,LKA,11,20140303,6
EUR,LKA,16,20150129,5
LKA,LKA,13,20101003,20
IRQ,LKA,17,20130306,8
USA,LKA,02,20090422,3
USA,LKA,07,20090622,9
CAN,LKA,01,20140102,22
CAN,LKA,09,20100815,1
IRQ,LKA,03,20150110,4
LKA,LKA,03,20140727,2
NOR,LKA,04,20090316,2
LKA,LKA,17,20120902,1
LKA,LKA,01,20131104,15
AUS,LKA,01,20100331,4
CAN,LKA,12,20131009,2
USA,LKA,16,20080102,23
AUT,LKA,02,20001020,4
VNM,LKA,05,20100725,7
USA,LKA,05,20140422,10
USA,LKA,07,20050106,1
PSE,LKA,06,20100122,9
AUS,LKA,04,20120706,10
LKA,LKA,06,20120831,2
LKA,LKA,01,20101125,7
IND,LKA,10,20110411,4
OMN,LKA,01,20130522,2
PHL,LKA,04,20150115,29
AFR,LKA,03,20110917,9
LKA,LKA,01,20110929,4
BRA,LKA,01,20100511,1
LKA,LKA,19,20140413,12
LKA,LKA,17,20101208,16
JPN,LKA,03,20030913,2
THA,LKA,04,20100922,4
LKA,LKA,04,20091013,3
LKA,LKA,05,20091101,6
LKA,LKA,03,20080909,3
IND,LKA,05,20140703,6
TUR,LKA,04,20140420,2
LKA,LKA,04,20131016,4
LKA,LKA,10,20121130,1
NZL,LKA,05,20131117,6
JPN,LKA,06,20140813,2
IND,LKA,19,20130218,3
LKA,LKA,04,20141111,6
VAT,LKA,03,20140429,12
USA,LKA,06,20100410,5
LKA,LKA,04,20120713,1
EUR,LKA,01,20091022,7
GBR,LKA,04,20091129,8
AUS,LKA,17,20130912,2
IND,LKA,05,20141108,5
LKA,LKA,03,20130629,4
CAN,LKA,07,20080521,4
JPN,LKA,19,20131031,1
LKA,LKA,08,20090315,5
GBR,LKA,01,20091128,9
IND,LKA,03,20080825,2
SGP,LKA,06,20140403,4
GBR,LKA,17,20120606,4
LKA,LKA,04,20110111,1
USA,LKA,05,20080427,3
LKA,LKA,03,20021218,7
SAU,LKA,04,20140624,10
LKA,LKA,04,20110523,2
PAK,LKA,11,20090303,2
AFR,LKA,07,20120103,4
ISR,LKA,06,20140107,2
PAK,LKA,05,20100421,2
LKA,LKA,02,20141125,2
LKA,LKA,01,20080221,2
SGP,LKA,17,20110819,2
MMR,LKA,03,20031124,9
LKA,LKA,04,20030515,4
PAK,LKA,02,20120210,12
DEU,LKA,04,20070210,7
BGD,LKA,04,20150209,6
USA,LKA,19,20071109,9
AUS,LKA,04,20131029,2
IDN,LKA,04,20141013,2
USA,LKA,02,20100127,5
USA,LKA,01,20110819,7
LKA,LKA,09,20091230,1
CHE,LKA,04,20130615,1
PAK,LKA,01,20030121,6
CHN,LKA,02,20100916,3
LKA,LKA,01,20090906,9
LKA,LKA,17,20121225,4
USA,LKA,06,20120308,2
LKA,LKA,11,20141125,6
LKA,LKA,05,20070204,2
GBR,LKA,03,20131124,6
LKA,LKA,05,20101214,6
LKA,LKA,11,20090819,2
ARE,LKA,04,20111219,2
USA,LKA,04,20081015,5
CAN,LKA,01,20131122,8
LKA,LKA,17,20100817,5
IND,LKA,16,20140522,10
CHN,LKA,03,20140913,10
IRN,LKA,03,20090511,14
IND,LKA,04,20150120,18
