Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,RUS,01,20140407,5
GBR,RUS,04,20121022,32
FRA,RUS,04,20101125,11
DEU,RUS,01,20000915,6
CHL,RUS,04,20111220,7
CHN,RUS,04,20050601,7
RUS,RUS,04,20051021,9
USA,RUS,07,20080407,12
IRN,RUS,02,20080527,7
BEL,RUS,12,20140830,17
USA,RUS,17,20110428,22
CHN,RUS,04,20141004,1
RUS,RUS,19,20061120,3
USA,RUS,04,20080924,4
CZE,RUS,05,20100326,6
RUS,RUS,02,20030219,1
FRA,RUS,05,20030305,3
CHN,RUS,04,20030314,4
RUS,RUS,08,20030820,2
CHN,RUS,04,20130820,32
USA,RUS,11,20130831,3
LTU,RUS,01,20150127,2
FRA,RUS,04,20130906,6
UKR,RUS,11,20130921,80
USA,RUS,05,20140517,6
USA,RUS,04,20101125,49
GRC,RUS,01,20090810,5
IRQ,RUS,04,20000814,1
RUS,RUS,01,20010202,3
ISR,RUS,04,20121203,8
EUR,RUS,05,20110201,2
USA,RUS,12,20090925,4
USA,RUS,11,20081203,2
AUS,RUS,01,20141102,2
CAN,RUS,05,20140213,8
IRN,RUS,11,20070614,7
TUR,RUS,04,20041205,4
FRA,RUS,11,20110108,1
GBR,RUS,05,20130114,2
USA,RUS,04,20050704,6
KWT,RUS,05,20140920,4
USA,RUS,04,20020714,1
CHN,RUS,05,20021224,3
EUR,RUS,02,20140119,10
EUR,RUS,09,20090113,15
BLR,RUS,03,20090123,2
BLR,RUS,01,20100618,4
IRL,RUS,01,20130619,6
RUS,RUS,09,20141230,4
PSE,RUS,03,20070731,11
GBR,RUS,04,20130804,2
UKR,RUS,03,20150127,38
ARM,RUS,19,20121101,2
GBR,RUS,01,20050714,4
MEA,RUS,14,20130220,3
IRN,RUS,04,20080621,5
MDA,RUS,05,20061127,4
RUS,RUS,09,20081113,10
KAZ,RUS,04,20110615,1
UKR,RUS,04,20140221,9
POL,RUS,12,20070202,1
PRK,RUS,03,20110828,7
GBR,RUS,04,20090326,6
AFG,RUS,07,20070729,2
BLR,RUS,08,20031204,4
CHN,RUS,11,20040227,19
IRN,RUS,04,20130913,2
USA,RUS,18,20050106,1
RUS,RUS,02,20101216,1
RUS,RUS,09,20000808,9
CHN,RUS,04,20111113,1
CHN,RUS,11,20121203,3
UKR,RUS,03,20050702,1
POL,RUS,06,20140827,4
RUS,RUS,08,20140912,4
SYR,RUS,04,20130203,8
IRN,RUS,01,20131204,4
BLR,RUS,05,20100215,18
USA,RUS,08,20120416,6
TUR,RUS,03,20100428,6
ISR,RUS,04,20140113,2
JPN,RUS,04,20070609,1
USA,RUS,01,20070627,1
LTU,RUS,01,20070807,1
USA,RUS,03,20140312,2
UKR,RUS,13,20140323,12
ESP,RUS,09,20130812,10
GBR,RUS,19,20120905,10
IRQ,RUS,04,20121010,12
AZE,RUS,05,20121115,8
USA,RUS,04,20111217,7
USA,RUS,04,20050616,3
CHN,RUS,04,20120119,3
RUS,RUS,04,20011013,10
USA,RUS,10,20131217,2
AFR,RUS,02,20130522,2
EUR,RUS,11,20141118,2
QAT,RUS,04,20021129,14
USA,RUS,01,20090113,2
GBR,RUS,04,20030708,9
KOR,RUS,04,20030721,5
POL,RUS,11,20141211,8
RUS,RUS,04,20040825,4
RUS,RUS,11,20090530,1
MDG,RUS,11,20131012,4
IRN,RUS,05,20131015,4
JPN,RUS,16,20110219,16
MDA,RUS,04,20011214,7
RUS,RUS,04,20110720,1
EST,RUS,17,20040403,1
EUR,RUS,02,20110924,1
USA,RUS,12,20001109,1
CAN,RUS,05,20111202,6
LVA,RUS,04,20121129,3
LTU,RUS,04,20080427,2
AFG,RUS,01,20110307,7
DEU,RUS,12,20110315,8
LBY,RUS,03,20110527,115
USA,RUS,06,20141027,1
USA,RUS,04,20130615,60
UKR,RUS,09,20140319,48
DEU,RUS,04,20130905,28
EUR,RUS,01,20040414,8
GBR,RUS,02,20110104,6
POL,RUS,10,20001103,1
EUR,RUS,01,20110223,8
KAZ,RUS,05,20010613,2
USA,RUS,04,20131028,20
SYR,RUS,03,20120212,3
UKR,RUS,17,20120301,4
BGR,RUS,11,20141021,2
RUS,RUS,10,20020722,4
CAN,RUS,04,20081001,2
CHN,RUS,11,20100412,4
EUR,RUS,04,20140113,1
RUS,RUS,01,20140218,6
CUB,RUS,05,20090123,1
RUS,RUS,09,20070401,3
LTU,RUS,11,20070425,6
AZE,RUS,03,20120628,1
GBR,RUS,03,20030424,5
RUS,RUS,09,20100907,1
TUR,RUS,03,20120713,2
DEU,RUS,03,20140303,4
COG,RUS,19,20031208,1
KAZ,RUS,06,20040624,1
UKR,RUS,04,20050221,6
RUS,RUS,02,20121210,3
UKR,RUS,06,20080317,9
JPN,RUS,12,20110317,1
GBR,RUS,02,20011117,1
USA,RUS,03,20011213,3
GEO,RUS,04,20080812,4
SWE,RUS,06,20131228,2
AFR,RUS,04,20110703,8
POL,RUS,04,20120814,2
USA,RUS,09,20140424,5
TUR,RUS,05,20000310,1
UKR,RUS,08,20131022,2
UKR,RUS,03,20140816,9
RUS,RUS,07,20060126,2
BLR,RUS,08,20110129,1
TUR,RUS,01,20080519,3
CHN,RUS,04,20080529,2
RUS,RUS,19,20020123,2
USA,RUS,10,20080813,1
WST,RUS,11,20080827,3
RUS,RUS,03,20131220,4
USA,RUS,02,20120331,4
CZE,RUS,13,20070302,3
EST,RUS,17,20090328,2
EST,RUS,04,20140310,5
UKR,RUS,14,20140422,5
TKM,RUS,06,20101010,4
FRA,RUS,05,20000408,4
UKR,RUS,13,20140723,2
IRQ,RUS,04,20000924,4
USA,RUS,02,20051012,1
USA,RUS,05,20090928,24
USA,RUS,01,20091008,39
GBR,RUS,10,20140909,2
RUS,RUS,17,20091112,2
RUS,RUS,03,20011114,4
RUS,RUS,17,20080919,3
DZA,RUS,04,20140129,8
BLR,RUS,01,20100906,2
AFG,RUS,11,20100921,2
CHN,RUS,05,20120705,2
KOR,RUS,03,20140525,2
LTU,RUS,01,20140602,8
RUS,RUS,18,20040420,2
DNK,RUS,03,20101022,8
AUS,RUS,12,20070906,4
USA,RUS,04,20000406,3
RUS,RUS,17,20050501,4
CHN,RUS,03,20080225,4
USA,RUS,12,20080225,2
RUS,RUS,08,20010131,9
USA,RUS,03,20060127,3
RUS,RUS,12,20140904,2
LTU,RUS,01,20130304,6
ESP,RUS,05,20110513,2
RUS,RUS,16,20020405,2
CYP,RUS,04,20130326,6
PAK,RUS,15,20110708,7
KGZ,RUS,01,20100224,1
USA,RUS,04,20030915,2
KAZ,RUS,04,20090311,2
LUX,RUS,03,20120822,2
USA,RUS,03,20140305,28
JPN,RUS,05,20130905,2
KWT,RUS,01,20000121,2
GBR,RUS,04,20140703,2
MYS,RUS,12,20140718,4
JPN,RUS,03,20101122,64
USA,RUS,05,20101217,2
UKR,RUS,04,20080305,5
JPN,RUS,16,20111213,1
EGY,RUS,19,20121205,3
RUS,RUS,17,20110127,8
EUR,RUS,01,20131116,28
USA,RUS,09,20140902,6
RUS,RUS,17,20011226,2
MKD,RUS,16,20120320,9
DEU,RUS,11,20090122,5
ISR,RUS,19,20120619,4
SYR,RUS,19,20120630,1
USA,RUS,11,20100630,2
EUR,RUS,04,20070620,5
ASA,RUS,16,20140405,2
WST,RUS,13,20140413,4
CHN,RUS,03,20140524,16
USA,RUS,01,20040712,5
AFG,RUS,19,20090703,14
JPN,RUS,04,20090713,5
USA,RUS,13,20121013,5
CHN,RUS,11,20101130,3
RUS,RUS,03,20001121,9
RUS,RUS,18,20091102,1
AZE,RUS,04,20120114,7
RUS,RUS,01,20091130,5
BLR,RUS,11,20120311,6
FRA,RUS,03,20131207,14
ARM,RUS,03,20110503,4
RUS,RUS,10,20020524,2
RUS,RUS,05,20061221,4
USA,RUS,19,20100817,7
USA,RUS,07,20130702,1
UKR,RUS,11,20140602,1
FRA,RUS,04,20040419,4
AUS,RUS,04,20070907,5
SYR,RUS,13,20050420,7
RUS,RUS,12,20080117,4
POL,RUS,02,20121123,6
ARM,RUS,01,20121130,2
ARM,RUS,04,20131111,24
ITA,RUS,04,20010919,8
CHN,RUS,03,20020107,5
MDA,RUS,17,20080818,1
USA,RUS,04,20131226,12
WST,RUS,02,20141008,6
USA,RUS,13,20020506,1
LVA,RUS,04,20020921,2
MAR,RUS,05,20021211,24
USA,RUS,02,20120616,16
KGZ,RUS,12,20070503,5
SYR,RUS,07,20130905,2
UZB,RUS,05,20140403,6
FJI,RUS,04,20110926,7
RUS,RUS,04,20140723,3
JOR,RUS,04,20041204,1
DEU,RUS,04,20090831,40
PRK,RUS,04,20090908,1
BLR,RUS,02,20001201,3
UKR,RUS,02,20010117,1
PRK,RUS,04,20051220,3
PRK,RUS,05,20010423,4
CAN,RUS,04,20110526,10
SYR,RUS,04,20110630,6
PRK,RUS,04,20141117,13
IRN,RUS,05,20030319,18
USA,RUS,03,20120616,1
FRA,RUS,05,20100723,2
RUS,RUS,01,20030912,1
USA,RUS,17,20070502,2
RUS,RUS,01,20140424,6
THA,RUS,05,20140716,2
KAZ,RUS,01,20121114,4
CUB,RUS,07,20090729,5
CHN,RUS,04,20111219,8
RUS,RUS,19,20121127,14
RUS,RUS,11,20050603,5
NOR,RUS,17,20010426,4
CHN,RUS,04,20091214,17
ISR,RUS,17,20110528,8
UKR,RUS,12,20141011,1
USA,RUS,02,20141108,5
RUS,RUS,03,20030207,3
WST,RUS,12,20090207,16
EUR,RUS,04,20040204,5
SYR,RUS,19,20120909,8
RUS,RUS,11,20140410,2
UKR,RUS,04,20140530,15
RUS,RUS,19,20001201,7
FRA,RUS,12,20121212,8
CHN,RUS,04,20061009,1
GEO,RUS,05,20090113,9
GRC,RUS,06,20090127,5
RUS,RUS,13,20130717,26
UKR,RUS,04,20140228,62
USA,RUS,11,20140319,151
IRQ,RUS,04,20031020,2
PAK,RUS,03,20120916,10
USA,RUS,10,20150125,16
EST,RUS,04,20150128,2
USA,RUS,11,20140411,42
UKR,RUS,06,20140506,3
FRA,RUS,19,20121122,8
IRN,RUS,04,20131027,6
WST,RUS,05,20080111,12
CHN,RUS,04,20050627,4
GBR,RUS,04,20080417,1
USA,RUS,01,20130305,4
USA,RUS,14,20080818,9
RUS,RUS,03,20090108,2
RUS,RUS,13,20100622,1
UKR,RUS,17,20150105,4
IRQ,RUS,03,20140313,8
RUS,RUS,10,20080114,2
RUS,RUS,01,20091013,5
USA,RUS,06,20131121,1
RUS,RUS,08,20060414,5
USA,RUS,05,20061205,9
LBY,RUS,03,20081028,2
EUR,RUS,02,20120426,4
USA,RUS,05,20100302,6
CHE,RUS,05,20100410,1
SOM,RUS,08,20100517,3
CZE,RUS,04,20070423,2
PRK,RUS,04,20090415,1
AZE,RUS,05,20120707,4
NLD,RUS,11,20150123,9
LVA,RUS,04,20140514,2
IRQ,RUS,19,20140702,10
USA,RUS,09,20001018,7
USA,RUS,01,20091002,6
TUR,RUS,04,20111230,2
ARM,RUS,05,20141011,8
MDA,RUS,04,20100216,1
AZE,RUS,04,20061224,4
WST,RUS,04,20110704,4
RUS,RUS,11,20070222,10
EUR,RUS,04,20100617,2
KAZ,RUS,04,20030426,2
GBR,RUS,03,20030619,1
CYP,RUS,04,20140318,2
USA,RUS,11,20120925,30
CHN,RUS,04,20070827,10
BLR,RUS,05,20000120,6
IRQ,RUS,03,20000303,1
KWT,RUS,12,20041019,9
EST,RUS,04,20041029,2
RUS,RUS,09,20001006,8
USA,RUS,13,20140813,10
TJK,RUS,03,20010611,6
EUR,RUS,06,20060522,9
UKR,RUS,02,20100511,7
FRA,RUS,01,20120603,1
AUS,RUS,05,20100707,1
RUS,RUS,11,20141206,48
AZE,RUS,04,20101117,8
CHN,RUS,04,20090521,1
VEN,RUS,06,20140724,2
POL,RUS,02,20090902,2
UKR,RUS,05,20111115,1
TJK,RUS,03,20050927,9
USA,RUS,03,20120224,7
IRN,RUS,04,20100109,5
JPN,RUS,04,20061116,4
EUR,RUS,12,20100522,4
USA,RUS,01,20030516,3
WST,RUS,05,20090326,9
UKR,RUS,10,20140316,24
JPN,RUS,11,20140318,32
UKR,RUS,19,20140408,3
SYR,RUS,06,20101031,1
RUS,RUS,11,20101108,5
RUS,RUS,01,20000413,1
JPN,RUS,04,20000727,10
JPN,RUS,03,20041203,1
GBR,RUS,11,20080118,5
RUS,RUS,19,20090812,10
RUS,RUS,04,20000815,5
USA,RUS,04,20121211,5
FRA,RUS,05,20050703,3
USA,RUS,03,20131107,24
USA,RUS,02,20080624,18
UKR,RUS,05,20080718,5
POL,RUS,03,20020429,1
CHN,RUS,01,20020817,1
CZE,RUS,17,20081206,5
TUR,RUS,06,20130405,2
RUS,RUS,06,20021126,5
HRV,RUS,04,20090120,7
IRQ,RUS,03,20130705,8
RUS,RUS,09,20070601,2
GBR,RUS,17,20070715,10
USA,RUS,04,20040114,4
BEL,RUS,08,20140416,12
RUS,RUS,06,20000306,5
IRL,RUS,03,20110919,2
WST,RUS,04,20111012,2
USA,RUS,04,20131021,9
DEU,RUS,03,20071206,7
RUS,RUS,08,20001104,6
FIN,RUS,01,20131122,5
RUS,RUS,02,20060313,9
FRA,RUS,04,20091127,2
ITA,RUS,04,20080810,6
AFG,RUS,05,20110615,1
ITA,RUS,03,20100924,2
RUS,RUS,06,20070817,1
BLR,RUS,10,20150205,10
UKR,RUS,16,20140412,10
UKR,RUS,01,20140512,6
DEU,RUS,04,20140515,20
KOR,RUS,05,20101019,6
UKR,RUS,05,20101027,16
RUS,RUS,12,20000711,4
DOM,RUS,04,20090525,4
UKR,RUS,06,20111011,2
ESP,RUS,04,20131002,2
IRN,RUS,11,20080227,3
KAZ,RUS,04,20121219,79
TKM,RUS,06,20050712,1
KAZ,RUS,03,20010312,9
CHN,RUS,01,20131114,4
WST,RUS,10,20140828,8
CHN,RUS,04,20060503,1
DEU,RUS,10,20141002,2
USA,RUS,09,20110629,1
BGR,RUS,05,20100427,6
KAZ,RUS,04,20100510,1
RUS,RUS,07,20140311,4
FRA,RUS,06,20031006,6
UKR,RUS,01,20150123,16
DEU,RUS,02,20140412,2
USA,RUS,06,20000201,11
PAK,RUS,03,20140721,10
RUS,RUS,05,20041115,2
ARM,RUS,01,20041220,9
GBR,RUS,01,20050610,7
IRN,RUS,04,20120127,8
UKR,RUS,04,20060216,1
EUR,RUS,04,20100216,5
CHN,RUS,13,20020329,3
CAN,RUS,01,20120426,2
AFG,RUS,04,20110712,2
ITA,RUS,04,20030727,18
USA,RUS,03,20130807,52
USA,RUS,11,20130808,28
UKR,RUS,03,20140418,38
RUS,RUS,02,20140505,51
TJK,RUS,04,20101031,1
PAK,RUS,04,20111101,1
CHN,RUS,04,20140813,36
ARM,RUS,04,20140818,16
QAT,RUS,08,20121212,5
RUS,RUS,04,20110123,1
IRN,RUS,04,20080429,2
SYR,RUS,01,20131114,4
EUR,RUS,19,20120202,12
IRN,RUS,04,20140827,12
BEL,RUS,16,20140906,10
USA,RUS,06,20140914,6
RUS,RUS,10,20110310,4
TUR,RUS,03,20100114,5
RUS,RUS,01,20100409,2
POL,RUS,07,20100411,10
FRA,RUS,05,20021115,1
RUS,RUS,11,20070119,1
IRN,RUS,03,20130628,2
USA,RUS,04,20130830,24
GRC,RUS,16,20150126,4
ZWE,RUS,09,20101105,2
WST,RUS,03,20000114,9
GEO,RUS,13,20090722,6
GBR,RUS,03,20140813,116
AUT,RUS,05,20091015,4
CHN,RUS,04,20010326,12
DEU,RUS,09,20010605,1
MNG,RUS,04,20080409,2
MEA,RUS,04,20120128,35
LVA,RUS,03,20140906,9
RUS,RUS,19,20060405,2
IND,RUS,04,20091206,14
USA,RUS,12,20110503,12
RUS,RUS,04,20120511,2
IRQ,RUS,09,20030128,2
EST,RUS,05,20090211,4
ESP,RUS,04,20120530,2
RUS,RUS,07,20120917,2
EUR,RUS,14,20140515,1
WST,RUS,05,20040311,5
MYS,RUS,04,20071007,2
ISR,RUS,04,20140702,2
NOR,RUS,01,20111118,35
KAZ,RUS,05,20010611,1
USA,RUS,12,20110307,5
NZL,RUS,17,20120313,6
POL,RUS,09,20141017,20
WST,RUS,06,20020528,2
VNM,RUS,04,20141125,2
FRA,RUS,04,20110908,78
RUS,RUS,01,20030421,2
EUR,RUS,05,20140314,6
NIC,RUS,15,20140328,7
ARM,RUS,04,20031014,6
UKR,RUS,04,20150130,22
DEU,RUS,04,20140527,3
RUS,RUS,08,20040308,9
DEU,RUS,05,20070928,4
RUS,RUS,09,20000112,2
RUS,RUS,06,20000507,4
USA,RUS,05,20140712,1
CAN,RUS,05,20041002,6
POL,RUS,04,20080425,14
USA,RUS,02,20140909,4
TJK,RUS,04,20010924,1
UKR,RUS,10,20011204,5
IRN,RUS,03,20020217,7
IDN,RUS,05,20120314,1
NOR,RUS,13,20140108,6
UKR,RUS,02,20100219,7
UKR,RUS,11,20140210,2
BLR,RUS,06,20120531,3
UKR,RUS,05,20100922,1
USA,RUS,19,20090507,4
UKR,RUS,11,20140303,1
CHN,RUS,12,20130906,85
POL,RUS,09,20101118,5
USA,RUS,12,20070919,7
ISR,RUS,04,20071119,1
UKR,RUS,04,20080210,3
SAU,RUS,01,20010905,2
CHN,RUS,01,20060318,15
RUS,RUS,13,20020617,5
DNK,RUS,11,20021030,5
FRA,RUS,12,20140116,2
LVA,RUS,16,20070502,8
BGR,RUS,04,20070529,6
MDA,RUS,03,20090621,5
RUS,RUS,04,20140707,6
VNM,RUS,04,20121106,2
WST,RUS,01,20121111,24
RUS,RUS,13,20140801,7
RUS,RUS,05,20091029,10
UKR,RUS,01,20140829,24
RUS,RUS,03,20140915,12
CHN,RUS,04,20091217,6
FRA,RUS,04,20080904,1
CHN,RUS,01,20110708,2
RUS,RUS,05,20100414,3
SWE,RUS,04,20100521,4
NLD,RUS,09,20110726,3
AZE,RUS,04,20100730,5
UKR,RUS,13,20090415,4
DEU,RUS,06,20070718,1
TUR,RUS,19,20140315,2
GBR,RUS,04,20140523,4
POL,RUS,16,20101004,1
JPN,RUS,04,20000726,3
RUS,RUS,01,20140709,20
UKR,RUS,11,20131009,16
LVA,RUS,05,20090728,8
UKR,RUS,15,20140812,4
PHL,RUS,04,20130107,12
USA,RUS,02,20120209,1
CHN,RUS,04,20110418,3
UKR,RUS,02,20141009,4
SYR,RUS,11,20020522,6
RUS,RUS,04,20030917,2
ARM,RUS,05,20100901,5
TJK,RUS,15,20031130,2
PRK,RUS,17,20120913,10
AFG,RUS,10,20150216,2
JPN,RUS,03,20040721,2
RUS,RUS,10,20000514,11
RUS,RUS,19,20140625,8
ZWE,RUS,05,20140705,6
RUS,RUS,17,20050315,7
RUS,RUS,18,20120117,7
GBR,RUS,04,20080711,18
BEL,RUS,11,20120227,4
JPN,RUS,03,20020724,5
RUS,RUS,03,20060930,1
RUS,RUS,11,20061213,1
RUS,RUS,16,20141031,1
RUS,RUS,19,20141126,4
GBR,RUS,13,20030313,8
CAN,RUS,01,20120604,2
UKR,RUS,01,20150105,4
WST,RUS,04,20140319,25
CHN,RUS,04,20031031,8
USA,RUS,06,20130818,8
USA,RUS,05,20130915,1
UKR,RUS,10,20140507,1
WST,RUS,04,20040331,9
DEU,RUS,04,20070921,3
RUS,RUS,13,20071017,2
RUS,RUS,01,20090704,9
USA,RUS,11,20140626,3
JPN,RUS,04,20121013,6
AZE,RUS,04,20121114,4
SRB,RUS,04,20111121,1
NOR,RUS,16,20140819,2
RUS,RUS,04,20050621,9
NGA,RUS,19,20110130,9
RUS,RUS,19,20091009,17
EUR,RUS,06,20010626,6
CAN,RUS,09,20131115,10
RUS,RUS,05,20110414,15
USA,RUS,19,20020203,5
RUS,RUS,11,20080808,12
TJK,RUS,02,20080828,6
USA,RUS,12,20060919,4
FRA,RUS,04,20081205,4
USA,RUS,09,20100414,4
FRA,RUS,04,20090203,3
EUR,RUS,03,20070118,8
RUS,RUS,02,20070415,4
SYR,RUS,12,20120603,4
LKA,RUS,05,20110825,2
RUS,RUS,04,20140318,44
PRK,RUS,19,20130921,12
RUS,RUS,04,20140528,18
WST,RUS,05,20140602,1
RUS,RUS,07,20040310,3
HUN,RUS,04,20040325,5
USA,RUS,11,20040401,2
CHN,RUS,01,20040823,4
FRA,RUS,04,20110104,14
CHN,RUS,04,20091017,9
DNK,RUS,17,20091105,2
RUS,RUS,19,20010614,4
KHM,RUS,17,20131111,20
SAU,RUS,05,20131111,4
FRA,RUS,03,20091201,1
USA,RUS,04,20140928,6
RUS,RUS,08,20020628,7
USA,RUS,01,20110721,252
USA,RUS,19,20141107,20
KAZ,RUS,04,20141110,228
GBR,RUS,01,20141121,6
LTU,RUS,16,20120621,1
USA,RUS,11,20130702,2
UKR,RUS,08,20141212,8
NLD,RUS,03,20140324,8
USA,RUS,05,20140325,11
DEU,RUS,19,20140405,1
RUS,RUS,05,20140411,15
CAN,RUS,11,20140514,2
RUS,RUS,19,20140801,22
IRN,RUS,04,20050708,9
KAZ,RUS,04,20131108,4
FRA,RUS,01,20080910,2
EUR,RUS,11,20131206,2
POL,RUS,04,20110426,1
ITA,RUS,17,20141007,1
CHN,RUS,04,20100126,4
LBY,RUS,01,20110606,3
DEU,RUS,04,20141105,1
GBR,RUS,01,20130618,1
IRN,RUS,05,20130910,18
POL,RUS,06,20071102,7
EUR,RUS,04,20121018,2
RUS,RUS,07,20121217,2
KAZ,RUS,04,20130129,12
RUS,RUS,02,20100107,9
CUB,RUS,04,20021030,2
IRQ,RUS,08,20030717,4
LTU,RUS,03,20100914,9
NZL,RUS,04,20120823,8
POL,RUS,05,20090502,6
IRN,RUS,03,20150120,34
IND,RUS,04,20071114,6
MDA,RUS,05,20090616,5
DZA,RUS,16,20080206,1
KAZ,RUS,05,20111114,24
PRK,RUS,05,20051116,1
WST,RUS,03,20090918,1
USA,RUS,01,20091020,2
USA,RUS,11,20010524,4
VNM,RUS,04,20010723,3
RUS,RUS,04,20110324,25
GBR,RUS,11,20080831,5
RUS,RUS,04,20100217,13
RUS,RUS,15,20020403,3
USA,RUS,11,20061003,1
LVA,RUS,02,20061031,1
CAN,RUS,06,20130718,4
EUR,RUS,04,20090403,5
EUR,RUS,09,20140318,10
GUY,RUS,01,20140404,8
UKR,RUS,01,20070820,2
RUS,RUS,04,20000512,16
USA,RUS,02,20140704,1
USA,RUS,17,20121003,24
UKR,RUS,04,20071217,4
TJK,RUS,17,20111112,5
IRN,RUS,05,20090930,9
USA,RUS,05,20080405,4
THA,RUS,17,20091216,2
AFG,RUS,03,20011206,3
JPN,RUS,04,20080709,1
GBR,RUS,04,20110422,1
ARM,RUS,19,20110505,9
CHN,RUS,04,20020605,3
GBR,RUS,07,20061124,2
ARM,RUS,05,20021205,1
AZE,RUS,04,20110727,14
PRT,RUS,02,20101025,2
RUS,RUS,09,20000211,9
USA,RUS,03,20111023,1
USA,RUS,01,20101224,3
SRB,RUS,01,20080224,4
UKR,RUS,04,20090906,1
RUS,RUS,01,20110215,4
RUS,RUS,01,20080421,2
USA,RUS,04,20020201,12
TUR,RUS,05,20021011,5
SYR,RUS,04,20110720,1
USA,RUS,05,20140204,6
UKR,RUS,02,20140222,6
THA,RUS,02,20100821,2
UKR,RUS,06,20141203,36
USA,RUS,05,20130917,30
GEO,RUS,11,20040712,4
ARM,RUS,19,20080302,4
BLR,RUS,01,20010827,10
ITA,RUS,09,20131029,2
KAZ,RUS,08,20131106,10
SWE,RUS,04,20111229,3
BLR,RUS,03,20060725,3
TUR,RUS,04,20120321,2
RUS,RUS,03,20141015,22
UKR,RUS,05,20141022,78
RUS,RUS,19,20020727,5
GBR,RUS,04,20061121,3
UKR,RUS,04,20140211,6
MDA,RUS,19,20070425,2
UKR,RUS,06,20110815,1
TJK,RUS,04,20110830,2
EST,RUS,04,20141215,18
USA,RUS,04,20070721,1
USA,RUS,11,20120707,4
DEU,RUS,12,20140310,2
USA,RUS,02,20140322,10
RUS,RUS,11,20140327,28
KOR,RUS,04,20041105,1
RUS,RUS,09,20131012,3
RUS,RUS,04,20060305,6
RUS,RUS,03,20060503,2
DEU,RUS,08,20140103,6
SWE,RUS,09,20141020,20
ARM,RUS,04,20021026,5
USA,RUS,07,20130620,2
UKR,RUS,03,20030606,2
RUS,RUS,12,20030925,2
CHN,RUS,04,20090331,6
UKR,RUS,02,20120917,3
SAU,RUS,05,20150123,6
DZA,RUS,04,20130905,6
RUS,RUS,04,20140423,3
PRT,RUS,03,20040229,7
BLR,RUS,04,20000211,5
JPN,RUS,12,20000404,2
UKR,RUS,11,20121116,5
USA,RUS,01,20040914,6
ITA,RUS,06,20010103,2
PRK,RUS,01,20010830,4
VEN,RUS,04,20060727,4
MDA,RUS,17,20060731,5
SAU,RUS,06,20011205,1
FRA,RUS,04,20141017,14
AZE,RUS,20,20100127,5
IRN,RUS,08,20060822,6
ISR,RUS,03,20100304,6
PRK,RUS,04,20140213,10
POL,RUS,01,20090203,1
AZE,RUS,04,20040209,8
UKR,RUS,05,20140403,6
EUR,RUS,05,20140412,5
USA,RUS,04,20001020,8
FRA,RUS,18,20121207,12
SYR,RUS,12,20121229,2
CZE,RUS,02,20010503,9
CHN,RUS,04,20110313,15
AZE,RUS,04,20131213,1
LBR,RUS,02,20061128,2
GEO,RUS,01,20081026,1
TJK,RUS,11,20130426,1
ECU,RUS,04,20130626,11
BLR,RUS,05,20150212,4
RUS,RUS,04,20040714,5
RUS,RUS,04,20101229,12
BLR,RUS,05,20111103,4
BLR,RUS,03,20111125,8
RUS,RUS,11,20140812,5
RUS,RUS,03,20110412,6
RUS,RUS,04,20131231,41
FRA,RUS,04,20020708,5
RUS,RUS,09,20060925,2
KGZ,RUS,19,20140129,4
GBR,RUS,01,20130724,6
NOR,RUS,07,20130806,8
KAZ,RUS,04,20040618,10
GRC,RUS,06,20101107,20
RUS,RUS,04,20000420,9
KAZ,RUS,04,20000621,2
UKR,RUS,07,20140625,3
KAZ,RUS,04,20040921,5
FRA,RUS,05,20010321,1
TJK,RUS,12,20010323,2
RUS,RUS,01,20010607,13
UKR,RUS,04,20010624,6
BLR,RUS,03,20110316,16
GEO,RUS,11,20091214,2
EUR,RUS,02,20080829,9
USA,RUS,03,20131211,8
USA,RUS,05,20140109,4
EST,RUS,11,20141113,3
USA,RUS,04,20070326,10
CHE,RUS,04,20130826,14
RUS,RUS,01,20120909,12
USA,RUS,16,20140626,36
UKR,RUS,11,20140628,5
USA,RUS,10,20080220,2
DEU,RUS,06,20090727,2
AUS,RUS,04,20120122,5
AUT,RUS,04,20140831,80
WST,RUS,01,20140906,1
JPN,RUS,16,20140908,4
USA,RUS,03,20091218,9
USA,RUS,11,20080711,5
SAU,RUS,11,20120217,5
RUS,RUS,04,20100119,2
USA,RUS,01,20081224,10
AZE,RUS,11,20030203,2
USA,RUS,01,20140126,2
USA,RUS,16,20130809,37
CHN,RUS,05,20101030,7
TJK,RUS,05,20000704,4
USA,RUS,12,20101222,5
IND,RUS,04,20131025,32
KOR,RUS,04,20090908,9
TJK,RUS,17,20111111,4
FIN,RUS,05,20140819,98
USA,RUS,04,20090923,15
CHN,RUS,05,20090930,8
KOR,RUS,04,20010225,12
AFG,RUS,04,20011220,3
RUS,RUS,10,20080826,79
DNK,RUS,04,20110512,6
IRN,RUS,03,20141113,26
RUS,RUS,03,20090326,5
FIN,RUS,01,20140313,6
UKR,RUS,16,20140326,1
SYR,RUS,03,20130827,5
DEU,RUS,04,20140622,6
USA,RUS,01,20041018,6
GBR,RUS,01,20131013,8
RUS,RUS,17,20050929,5
USA,RUS,04,20010507,1
USA,RUS,05,20131124,6
UKR,RUS,08,20110501,3
USA,RUS,19,20141020,8
FRA,RUS,03,20110610,1
MDA,RUS,04,20141122,10
KAZ,RUS,03,20030325,4
RUS,RUS,01,20070120,2
