Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,04,20090528,1
USA,KEN,04,20030210,2
USA,KHM,04,20121109,6
USA,PGS,04,20120929,2
USA,EGY,04,20140320,4
USA,PAK,04,20090914,4
USA,URY,04,20140315,32
USA,DOM,04,20070918,7
USA,VNM,04,20140525,8
USA,NLD,04,20110912,2
USA,WST,04,20040620,1
USA,UGA,04,20060207,3
USA,LBN,04,20140813,10
USA,USA,04,20051209,3
USA,LBN,04,20130201,1
USA,NMR,04,20090902,2
USA,IRQ,04,20090915,22
USA,ARM,04,20001115,2
USA,CHN,04,20060824,3
USA,AUS,04,20070807,1
USA,IRQ,04,20090428,38
USA,CAN,04,20100705,66
USA,ISR,04,20030712,5
USA,MOZ,04,20140803,2
USA,MEX,04,20130307,1
USA,USA,04,20060413,9
USA,SWE,04,20140325,12
USA,HTI,04,20110511,12
USA,GIN,04,20140512,1
USA,USA,04,20040805,8
USA,TUR,04,20110413,3
USA,JAM,04,20101012,1
USA,EGY,04,20110501,2
USA,VNM,04,20120504,3
USA,CHE,04,20140903,2
USA,EUR,04,20110208,2
USA,NPL,04,20100521,1
USA,ISR,04,20000116,2
USA,TCD,04,20130215,7
USA,IRQ,04,20090416,2
USA,MEX,04,20141222,8
USA,CAN,04,20150112,2
USA,IRQ,04,20030619,10
USA,EGY,04,20070503,1
USA,IRN,04,20030206,2
USA,GUY,04,20040813,6
USA,CAN,04,20120228,182
USA,EGY,04,20020817,15
USA,EGY,04,20080118,2
USA,ARE,04,20060707,1
USA,ALB,04,20070610,15
USA,POL,04,20090909,1
USA,JPN,04,20140509,12
USA,TUR,04,20140212,8
USA,ARG,04,20010727,2
USA,ISR,04,20040221,4
USA,NLD,04,20081109,2
USA,IRQ,04,20070221,4
USA,JPN,04,20010618,10
USA,USA,04,20061121,8
USA,IRN,04,20131030,28
USA,RUS,04,20120325,10
USA,LKA,04,20130306,4
USA,IRQ,04,20070216,2
USA,CHN,04,20150112,3
USA,RUS,04,20150209,5
USA,MLT,04,20110305,1
USA,CAN,04,20131126,24
USA,PER,04,20130703,2
USA,LBN,04,20091013,5
USA,NLD,04,20140324,150
USA,LBN,04,20131029,1
USA,FRA,04,20091023,7
USA,LBY,04,20081231,2
USA,UKR,04,20130921,2
USA,COG,04,20120511,4
USA,MEX,04,20140717,12
USA,ARM,04,20120428,9
USA,USA,04,20010829,6
USA,AUS,04,20070327,9
USA,CHN,04,20090824,11
USA,CHN,04,20010726,7
USA,BFA,04,20150122,2
USA,SSD,04,20131221,16
USA,DOM,04,20110213,1
USA,KWT,04,20090615,6
USA,PSE,04,20030922,18
USA,YEM,04,20120724,1
USA,PER,04,20070510,1
USA,CYP,04,20131031,10
USA,PAK,04,20080523,3
USA,ITA,04,20100507,1
USA,VAT,04,20131107,8
USA,DNK,04,20130307,20
USA,CHN,04,20130228,3
USA,LBY,04,20140820,6
USA,DEU,04,20120220,2
USA,USA,04,20110226,12
USA,PSE,04,20081216,14
USA,AFR,04,20000317,8
USA,WSM,04,20140831,4
USA,AUS,04,20040630,4
USA,IRQ,04,20030419,13
USA,AFG,04,20081003,9
USA,BHS,04,20110511,2
USA,SAU,04,20031121,7
USA,CAN,04,20110502,25
USA,JOR,04,20130806,4
USA,IND,04,20130520,1
USA,GRC,04,20120619,39
USA,NPL,04,20070817,48
USA,MEX,04,20020322,8
USA,EUR,04,20070103,18
USA,COL,04,20130409,2
USA,KEN,04,20130224,3
USA,GRC,04,20110207,5
USA,GTM,04,20120518,3
USA,FRA,04,20091121,16
USA,NGA,04,20130711,16
USA,ITA,04,20120512,6
USA,NGA,04,20090916,4
USA,IRQ,04,20090323,2
USA,USA,04,20110817,77
USA,ITA,04,20130303,34
USA,VNM,04,20140404,2
USA,BEL,04,20120920,1
USA,EUR,04,20101028,18
USA,SYR,04,20131002,4
USA,USA,04,20130108,70
USA,CAN,04,20141106,9
USA,PAK,04,20050125,3
USA,DOM,04,20130910,8
USA,PRK,04,20131008,9
USA,AFG,04,20140612,5
USA,AFR,04,20120930,4
USA,JPN,04,20141115,2
USA,CRB,04,20140708,16
USA,USA,04,20100914,11
USA,PER,04,20000928,8
USA,ARE,04,20060507,10
USA,PAK,04,20150106,1
USA,USA,04,20141031,48
USA,DEU,04,20100219,3
USA,USA,04,20091021,20
USA,BOL,04,20120215,1
USA,RUS,04,20101011,28
USA,EGY,04,20140719,1
USA,SSD,04,20140104,16
USA,NLD,04,20021116,6
USA,HND,04,20090813,8
USA,PHL,04,20030119,7
USA,USA,04,20100629,36
USA,CUB,04,20130213,1
USA,USA,04,20081012,6
USA,WST,04,20140201,4
USA,SEA,04,20131009,6
USA,MYS,04,20130922,4
USA,PRK,04,20070318,8
USA,AFG,04,20110508,6
USA,PSE,04,20100809,10
USA,CUB,04,20140914,1
USA,TUR,04,20081204,2
USA,JPN,04,20090218,12
USA,LCA,04,20130924,12
USA,SWE,04,20110414,9
USA,BLR,04,20060227,4
USA,CHN,04,20090113,11
USA,IRN,04,20140303,5
USA,CHN,04,20040219,3
USA,IRQ,04,20030907,5
USA,PSE,04,20030724,1
USA,CAN,04,20140713,12
USA,IDN,04,20100209,2
USA,FRA,04,20150109,27
USA,DEU,04,20141016,9
USA,SAU,04,20070316,4
USA,AUS,04,20120819,10
USA,LBY,04,20090417,2
USA,ISR,04,20140118,4
USA,GBR,04,20000118,23
USA,USA,04,20110823,32
USA,NMR,04,20120104,2
USA,DZA,04,20130618,1
USA,BRA,04,20120218,7
USA,EGY,04,20001015,5
USA,NZL,04,20080727,9
USA,KEN,04,20141214,4
USA,GIN,04,20120109,2
USA,PSE,04,20090920,12
USA,EGY,04,20110330,4
USA,FRA,04,20090806,4
USA,NIC,04,20100612,15
USA,MKD,04,20031201,6
USA,PHL,04,20130305,5
USA,CUB,04,20061006,4
USA,IRN,04,20051201,2
USA,ISR,04,20031110,3
USA,JPN,04,20140629,6
USA,GRC,04,20101018,2
USA,POL,04,20130114,2
USA,AZE,04,20020302,2
USA,JPN,04,20010519,9
USA,ARG,04,20130828,1
USA,SAU,04,20150131,2
USA,AFG,04,20140103,6
USA,USA,04,20140715,14
USA,EUR,04,20010124,5
USA,TUR,04,20141003,4
USA,RUS,04,20141012,5
USA,KOR,04,20110125,50
USA,BGR,04,20060630,9
USA,VAT,04,20141212,1
USA,ISR,04,20001114,6
USA,VEN,04,20120111,83
USA,ARE,04,20110109,6
USA,ISL,04,20141029,10
USA,DEU,04,20000804,5
USA,JOR,04,20030102,1
USA,RUS,04,20131104,4
USA,MEX,04,20110630,56
USA,PRK,04,20090408,8
USA,THA,04,20090531,2
USA,SLV,04,20150121,8
USA,MEX,04,20140527,1
USA,ZMB,04,20120707,4
USA,AZE,04,20090712,5
USA,USA,04,20100119,1
USA,ARM,04,20130429,6
USA,CRI,04,20020614,3
USA,AUS,04,20090218,6
USA,EUR,04,20140901,50
USA,USA,04,20141116,40
USA,GBR,04,20030328,2
USA,KWT,04,20120810,4
USA,CAN,04,20100216,6
USA,WST,04,20110530,18
USA,EGY,04,20120627,12
USA,GBR,04,20131120,50
USA,HTI,04,20110607,5
USA,GBR,04,20140513,4
USA,NZL,04,20131210,6
USA,USA,04,20000219,2
USA,AFR,04,20020809,1
USA,ECU,04,20131116,6
USA,USA,04,20100329,18
USA,USA,04,20051112,2
USA,PAK,04,20131201,3
USA,JPN,04,20140327,40
USA,KOR,04,20021224,8
USA,BHS,04,20110915,6
USA,ARE,04,20140228,2
USA,RUS,04,20130809,18
USA,WST,04,20080625,5
USA,AFG,04,20101231,9
USA,AZE,04,20130905,2
USA,KAZ,04,20051007,2
USA,KEN,04,20121102,2
USA,USA,04,20120419,82
USA,AUT,04,20120314,1
USA,CAN,04,20100217,11
USA,BGD,04,20001010,5
USA,IRN,04,20131007,8
USA,TUR,04,20031016,9
USA,LKA,04,20100428,3
USA,MEX,04,20121222,18
USA,ARM,04,20140710,2
USA,AFG,04,20130804,10
USA,NAM,04,20140112,5
USA,NZL,04,20050816,9
USA,FRA,04,20121121,3
USA,USA,04,20110707,106
USA,EUR,04,20040916,9
USA,DEU,04,20091215,7
USA,ZAF,04,20091202,4
USA,ESP,04,20150118,9
USA,IRQ,04,20081023,15
USA,RUS,04,20070209,4
USA,CAN,04,20140218,1
USA,FIN,04,20120115,9
USA,USA,04,20060313,8
USA,USA,04,20100410,30
USA,USA,04,20100325,3
USA,CZE,04,20140322,96
USA,CZE,04,20061021,2
USA,EGY,04,20130411,3
USA,KAZ,04,20110614,1
USA,YEM,04,20100316,5
USA,SAU,04,20090206,1
USA,FRA,04,20150117,14
USA,SAU,04,20050801,8
USA,USA,04,20131117,88
USA,TUR,04,20030402,17
USA,KOR,04,20000424,16
USA,IRQ,04,20080522,3
USA,NLD,04,20100115,5
USA,JAM,04,20141012,3
USA,CAN,04,20080206,6
USA,BRA,04,20100213,2
USA,CUB,04,20141217,252
USA,AFR,04,20111009,7
USA,SAU,04,20140719,2
USA,USA,04,20121203,7
USA,USA,04,20140206,26
USA,SYR,04,20020819,4
USA,GHA,04,20090523,7
USA,DEU,04,20130701,11
USA,USA,04,20140217,79
USA,GHA,04,20130628,4
USA,RUS,04,20021109,9
USA,USA,04,20100121,336
USA,USA,04,20060327,4
USA,PRK,04,20130414,2
USA,CHN,04,20120913,14
USA,MEX,04,20141014,1
USA,GRC,04,20040103,4
USA,CHN,04,20140222,22
USA,AFG,04,20071213,7
USA,USA,04,20080910,2
USA,HND,04,20130226,8
USA,IND,04,20130717,6
USA,JPN,04,20140106,6
USA,TWN,04,20131213,4
USA,PRK,04,20030412,72
USA,IRQ,04,20110228,4
USA,PHL,04,20081209,1
USA,RUS,04,20130905,10
USA,USA,04,20140618,62
USA,FRA,04,20071109,9
USA,AFG,04,20140323,2
USA,UKR,04,20000425,5
USA,PHL,04,20041128,1
USA,USA,04,20081206,24
USA,GUY,04,20110927,6
USA,TJK,04,20091231,2
USA,FRA,04,20120611,3
USA,VEN,04,20011217,1
USA,CAN,04,20070725,9
USA,KWT,04,20111219,1
USA,NLD,04,20131202,1
USA,ARM,04,20130125,4
USA,USA,04,20131031,11
USA,COD,04,20000216,7
USA,SYR,04,20111206,2
USA,PSE,04,20130321,177
USA,IRN,04,20131015,66
USA,MEX,04,20110712,3
USA,ARE,04,20150121,4
USA,EUR,04,20060822,5
USA,PAK,04,20101029,2
USA,SYR,04,20080410,19
USA,KHM,04,20120602,3
USA,MEX,04,20090803,4
USA,USA,04,20140926,47
USA,USA,04,20130130,54
USA,GRD,04,20141114,2
USA,AFG,04,20131127,18
USA,JAM,04,20131022,2
USA,LKA,04,20130221,5
USA,KOR,04,20140724,8
USA,IRQ,04,20140623,23
USA,FRA,04,20131109,2
USA,CAN,04,20011002,2
USA,IDN,04,20131003,14
USA,AFG,04,20080409,4
USA,PSE,04,20140829,4
USA,FRA,04,20100818,3
USA,USA,04,20130417,11
USA,PRK,04,20130103,8
USA,ALB,04,20000118,2
USA,CHN,04,20110503,1
USA,IDN,04,20121102,5
USA,JOR,04,20131006,16
USA,YEM,04,20041204,5
USA,GBR,04,20070603,24
USA,WST,04,20010919,3
USA,AFG,04,20140111,2
USA,VAT,04,20140102,2
USA,USA,04,20130726,3
USA,USA,04,20080706,10
USA,ISR,04,20020609,13
USA,TUR,04,20090226,16
USA,USA,04,20140604,18
USA,RUS,04,20140220,8
USA,USA,04,20131025,23
USA,POL,04,20120730,11
USA,PAK,04,20020118,6
USA,PRK,04,20130615,32
USA,VNM,04,20080817,3
USA,SWE,04,20060615,1
USA,USA,04,20101102,77
USA,YEM,04,20110731,1
USA,VNM,04,20110928,9
USA,DOM,04,20110304,16
USA,PRK,04,20090804,20
USA,CHN,04,20120222,8
USA,AGO,04,20141009,2
USA,IRQ,04,20070614,14
USA,PAK,04,20110123,2
USA,FRA,04,20120827,22
USA,PRK,04,20091217,1
USA,ESP,04,20111120,7
USA,IRQ,04,20071030,20
USA,JPN,04,20070225,9
USA,RUS,04,20141117,4
USA,ARG,04,20090401,2
USA,VNM,04,20100106,5
USA,MDV,04,20131108,28
USA,USA,04,20090516,50
USA,ARM,04,20120608,9
USA,BGD,04,20120925,4
USA,EGY,04,20110202,26
USA,SAU,04,20010928,3
USA,ISR,04,20100108,2
USA,PRK,04,20091023,8
USA,PAK,04,20101012,27
USA,JAM,04,20101004,2
USA,TCD,04,20080628,1
USA,CHN,04,20090417,11
USA,USA,04,20000621,1
USA,SWE,04,20110208,1
USA,IRN,04,20090721,7
USA,USA,04,20110520,400
USA,KEN,04,20061117,1
USA,FRA,04,20070803,5
USA,IRL,04,20140710,20
USA,ISL,04,20090113,12
USA,JPN,04,20091009,2
USA,CHL,04,20060131,17
USA,IRL,04,20130819,6
USA,MYS,04,20120316,1
USA,CAN,04,20120822,20
USA,PSE,04,20100311,9
USA,QAT,04,20120509,4
USA,AGO,04,20141103,4
USA,CZE,04,20010131,5
USA,KGZ,04,20111031,3
USA,ESP,04,20121222,8
USA,USA,04,20130118,12
USA,JOR,04,20140116,11
USA,HTI,04,20140701,5
USA,SAU,04,20130506,2
USA,CAN,04,20130604,5
USA,AFG,04,20040607,1
USA,UZB,04,20120721,7
USA,RUS,04,20100403,9
USA,EST,04,20061128,6
USA,USA,04,20030203,3
USA,MMR,04,20130519,21
USA,NZL,04,20110804,3
USA,BGD,04,20120416,2
USA,JPN,04,20061228,2
USA,CRI,04,20071005,6
USA,EGY,04,20010617,8
USA,GRC,04,20100302,1
USA,IRQ,04,20090606,2
USA,ESP,04,20021214,1
USA,IRN,04,20080825,1
USA,RUS,04,20100707,76
USA,AFG,04,20100620,3
USA,NPL,04,20120925,6
USA,ISR,04,20091222,6
USA,ESP,04,20030221,4
USA,AZE,04,20130319,4
USA,AFR,04,20130125,5
USA,VNM,04,20150208,12
USA,IND,04,20081223,1
USA,KAZ,04,20150126,10
USA,USA,04,20141012,26
USA,IRN,04,20110319,135
USA,EUR,04,20000618,2
USA,AZE,04,20031001,2
USA,NGA,04,20140922,3
USA,BHS,04,20131223,4
USA,USA,04,20140603,8
USA,USA,04,20061017,2
USA,MEX,04,20130502,38
USA,MRT,04,20120320,49
USA,PAK,04,20140211,8
USA,BRA,04,20131118,2
USA,IRQ,04,20140617,188
USA,ITA,04,20140503,1
USA,CAN,04,20121011,1
USA,AFG,04,20060302,7
USA,PSE,04,20130307,4
USA,USA,04,20110805,8
USA,MEX,04,20061020,10
USA,THA,04,20140220,2
USA,RUS,04,20080401,4
USA,USA,04,20120401,6
USA,AFG,04,20120216,3
USA,CHN,04,20110205,2
USA,LBY,04,20140306,2
USA,GBR,04,20141021,18
USA,ARM,04,20080926,2
USA,LAO,04,20110423,2
USA,ISR,04,20091108,3
USA,JPN,04,20031204,1
USA,ITA,04,20081110,2
USA,CHN,04,20111203,4
USA,IRL,04,20120320,186
USA,IND,04,20140921,2
USA,FSM,04,20110908,7
USA,ZAF,04,20120920,3
USA,CMR,04,20101025,3
USA,HND,04,20140725,4
USA,CUB,04,20140319,2
USA,CAN,04,20111124,3
USA,COL,04,20090817,5
USA,CMR,04,20130221,7
USA,LVA,04,20141127,2
USA,PHL,04,20131101,5
USA,USA,04,20140331,15
USA,DOM,04,20130122,1
USA,LVA,04,20030213,3
USA,SOM,04,20090422,5
USA,SAU,04,20090505,1
USA,BEL,04,20121025,1
USA,JPN,04,20130623,12
USA,EUR,04,20141213,6
USA,VNM,04,20070206,3
USA,KAZ,04,20120701,36
USA,VAT,04,20130920,4
USA,CHN,04,20030924,1
USA,VNM,04,20130615,6
USA,UKR,04,20140324,64
USA,YEM,04,20150111,20
USA,PER,04,20100608,28
USA,JPN,04,20020218,2
USA,PHL,04,20130820,4
USA,USA,04,20030604,5
USA,GRC,04,20120609,2
USA,DOM,04,20110302,2
USA,LBY,04,20140329,25
USA,GBR,04,20081123,7
USA,AGO,04,20130811,2
USA,CUB,04,20100914,70
USA,ABW,04,20100326,2
USA,PRK,04,20140214,16
USA,CHE,04,20140212,160
USA,USA,04,20130930,20
USA,AUS,04,20131122,2
USA,DEU,04,20110324,3
USA,CUB,04,20020515,1
USA,USA,04,20110308,479
USA,ISR,04,20090511,1
USA,CAN,04,20040916,10
USA,ARM,04,20130907,8
USA,IND,04,20140115,8
USA,BGD,04,20070418,4
USA,KOR,04,20140213,147
USA,SOM,04,20111118,7
USA,UZB,04,20120828,4
USA,CAN,04,20050727,6
USA,TUR,04,20090328,1
USA,ISR,04,20080805,2
USA,TUR,04,20100330,5
USA,SYR,04,20120222,18
USA,RUS,04,20100906,2
USA,USA,04,20140521,60
USA,IDN,04,20090315,6
USA,AZE,04,20091211,9
USA,DEU,04,20080314,1
USA,KHM,04,20121108,7
USA,WST,04,20120216,9
USA,USA,04,20090613,22
USA,PRK,04,20030728,7
USA,POL,04,20120917,2
USA,IRL,04,20110518,5
USA,YEM,04,20120611,2
USA,HTI,04,20140422,1
USA,CHN,04,20090205,2
USA,EUR,04,20010322,1
USA,GBR,04,20140907,7
USA,KOR,04,20111215,2
USA,USA,04,20091004,14
USA,GBR,04,20140207,2
USA,CUB,04,20080629,5
USA,ARG,04,20040307,2
USA,PSE,04,20110307,1
USA,PAK,04,20020419,7
USA,CHE,04,20010410,2
USA,GRC,04,20120124,4
USA,GRC,04,20100909,1
USA,USA,04,20010803,5
USA,ISR,04,20040601,1
USA,USA,04,20070717,2
USA,FRA,04,20090203,5
USA,AFG,04,20011022,4
USA,AFG,04,20121119,1
USA,RUS,04,20040914,1
USA,PRK,04,20080102,8
USA,PRK,04,20021205,2
USA,ZMB,04,20140723,1
USA,ITA,04,20100905,1
USA,CZE,04,20130918,6
USA,NIC,04,20120224,2
USA,USA,04,20111217,25
USA,USA,04,20101002,22
USA,VNM,04,20110809,2
USA,TCD,04,20040806,4
USA,CHE,04,20150125,2
USA,SYR,04,20130907,20
USA,IND,04,20011203,2
USA,KGZ,04,20100924,1
USA,IRL,04,20090909,2
USA,VNM,04,20140502,1
USA,AFG,04,20071110,1
USA,ARM,04,20110624,12
USA,GBR,04,20100625,5
USA,NPL,04,20140419,2
USA,USA,04,20110310,15
USA,CAN,04,20080626,2
USA,AFG,04,20090517,3
USA,GBR,04,20150117,2
USA,USA,04,20110427,4
USA,GRC,04,20081107,2
USA,LBR,04,20060406,7
USA,PSE,04,20110411,5
USA,KOR,04,20000714,6
USA,AFR,04,20091031,5
USA,KOR,04,20090329,3
USA,EUR,04,20050312,3
USA,UGA,04,20000430,6
USA,KOR,04,20091018,7
USA,UKR,04,20140509,40
USA,NOR,04,20140321,8
USA,SYR,04,20140925,12
USA,CAN,04,20120220,91
USA,IRN,04,20101008,8
USA,GBR,04,20030430,14
USA,AZE,04,20140820,8
USA,USA,04,20111130,11
USA,IRQ,04,20070319,2
USA,ARE,04,20081118,8
USA,USA,04,20110609,27
USA,IRQ,04,20110819,12
USA,JAM,04,20110807,3
USA,CHL,04,20120925,2
USA,CZE,04,20120307,5
USA,EST,04,20101029,3
USA,USA,04,20101206,151
USA,ARG,04,20110117,1
USA,USA,04,20090206,189
USA,GBR,04,20070502,9
USA,MOZ,04,20110901,14
USA,CRI,04,20110505,9
USA,AUS,04,20140407,32
USA,UKR,04,20110420,6
USA,IND,04,20140418,10
USA,JPN,04,20030730,8
USA,SOM,04,20080908,1
USA,GBR,04,20121206,3
USA,UKR,04,20051028,8
USA,SYR,04,20130802,4
USA,ZAF,04,20131213,1
USA,COL,04,20061023,2
USA,HTI,04,20090910,5
USA,FRA,04,20090201,2
USA,RUS,04,20020921,1
USA,SAU,04,20130925,16
USA,PAK,04,20110831,7
USA,VNM,04,20091001,2
USA,EUR,04,20130103,10
USA,DEU,04,20131025,20
USA,CHN,04,20061126,1
USA,EUR,04,20110517,2
USA,NPL,04,20090416,4
USA,RUS,04,20020627,2
USA,THA,04,20131023,5
USA,IND,04,20140909,6
USA,DEU,04,20000509,1
USA,CAN,04,20150120,16
USA,GBR,04,20030402,2
USA,PSE,04,20121225,8
USA,ISR,04,20130108,5
USA,JPN,04,20080225,15
USA,KOR,04,20110416,4
USA,TUR,04,20100420,7
USA,BGD,04,20120927,10
USA,SWE,04,20100710,4
USA,PRK,04,20130403,1
USA,SLV,04,20071204,2
USA,MEX,04,20110422,7
USA,TUR,04,20120316,24
USA,JOR,04,20111114,4
USA,CAN,04,20140929,2
USA,TUR,04,20130402,1
USA,RUS,04,20111223,6
USA,CHN,04,20120605,21
USA,NLD,04,20090924,2
USA,CHE,04,20100407,2
USA,LBY,04,20140531,1
USA,USA,04,20101022,48
USA,IND,04,20140909,3
USA,ZAF,04,20070301,2
USA,KWT,04,20030305,21
USA,CYP,04,20070326,2
USA,NLD,04,20110316,10
USA,EGY,04,20020910,6
USA,MLT,04,20090914,4
USA,MEX,04,20120915,2
USA,GUY,04,20091022,1
USA,GAB,04,20140624,5
USA,NGA,04,20120110,12
USA,IRQ,04,20071107,6
USA,CHE,04,20140121,4
USA,USA,04,20121017,87
USA,JPN,04,20090526,6
USA,CUB,04,20110224,6
USA,IND,04,20120901,10
USA,AFR,04,20020710,5
USA,CHN,04,20140322,10
USA,JPN,04,20101027,26
USA,IRN,04,20140617,6
USA,POL,04,20120605,1
USA,USA,04,20121008,30
USA,CHN,04,20080106,4
USA,IRN,04,20060301,8
USA,VCT,04,20140126,3
USA,CHN,04,20090908,3
USA,KOR,04,20061223,7
USA,CRI,04,20110512,9
USA,EGY,04,20120223,2
USA,ISR,04,20140922,3
USA,ARE,04,20140310,10
USA,EUR,04,20021009,7
USA,MMR,04,20060915,8
USA,PER,04,20150217,2
USA,CHN,04,20000902,2
USA,COL,04,20080224,2
USA,SSD,04,20131226,5
USA,KEN,04,20130823,2
USA,LTU,04,20130906,8
USA,IND,04,20150210,8
USA,GBR,04,20000112,4
USA,AUS,04,20090126,9
USA,KOR,04,20100827,9
USA,NGA,04,20091228,294
USA,DEU,04,20070712,1
USA,SGP,04,20090730,1
USA,YEM,04,20120129,13
USA,PRK,04,20070913,3
USA,GBR,04,20061204,15
USA,JPN,04,20141230,10
USA,EGY,04,20101231,2
USA,USA,04,20120524,27
USA,UKR,04,20140604,62
USA,AFG,04,20020602,2
USA,CHN,04,20040318,1
USA,ISR,04,20080622,20
USA,AFG,04,20011120,27
USA,RUS,04,20010717,5
USA,MYS,04,20051021,5
USA,RUS,04,20030601,2
USA,USA,04,20090217,36
USA,EGY,04,20121230,1
USA,OMN,04,20081209,4
USA,CHN,04,20110617,4
USA,EGY,04,20140709,2
USA,SAU,04,20110115,3
USA,AFG,04,20041030,4
USA,RUS,04,20120418,8
USA,USA,04,20020307,3
USA,CHE,04,20060712,1
USA,USA,04,20080405,72
USA,MEX,04,20080216,7
USA,IRQ,04,20060116,5
USA,FRA,04,20131109,4
USA,CUB,04,20040319,7
USA,AUS,04,20130813,3
USA,JPN,04,20031211,14
USA,CHN,04,20010723,5
USA,VNM,04,20120711,3
USA,CUB,04,20120221,6
USA,JOR,04,20120430,1
USA,IDN,04,20080827,6
USA,WST,04,20120514,32
USA,USA,04,20030718,5
USA,USA,04,20060622,5
USA,USA,04,20140716,28
USA,RUS,04,20130411,20
USA,AFG,04,20140525,80
USA,NLD,04,20141206,4
USA,BOL,04,20120125,2
USA,GBR,04,20060823,15
USA,GBR,04,20110907,4
USA,NLD,04,20130315,4
USA,CHL,04,20090728,12
USA,CHN,04,20080112,4
USA,USA,04,20111208,12
USA,CHE,04,20081224,4
USA,EUR,04,20140324,10
USA,PRK,04,20100203,9
USA,PSE,04,20140326,10
USA,FRA,04,20030523,2
USA,BGD,04,20110113,4
USA,SAU,04,20090529,5
USA,USA,04,20140826,86
USA,ISR,04,20120704,378
USA,DNK,04,20131103,4
USA,USA,04,20011001,2
USA,MCO,04,20131128,4
USA,GBR,04,20141105,8
USA,GBR,04,20040901,2
USA,CHN,04,20091211,18
USA,TUR,04,20130809,2
USA,CHN,04,20130904,2
USA,LBY,04,20050209,6
USA,CHL,04,20110107,258
USA,IRN,04,20130208,6
USA,MDV,04,20141229,1
USA,KOR,04,20060418,9
USA,AFG,04,20120410,8
USA,ESP,04,20070425,1
USA,AFR,04,20070422,4
USA,IRL,04,20141027,16
USA,RUS,04,20090708,12
USA,NLD,04,20110806,1
USA,ITA,04,20110516,1
USA,MEX,04,20120412,7
USA,USA,04,20120201,14
USA,PSE,04,20140424,10
USA,AZE,04,20041228,3
USA,ISR,04,20050203,5
USA,VNM,04,20100814,2
USA,UKR,04,20121127,4
USA,AFR,04,20100610,4
USA,RUS,04,20120308,4
USA,LBY,04,20140628,1
USA,IRQ,04,20140623,16
USA,GBR,04,20131110,24
USA,GTM,04,20121212,97
USA,POL,04,20140925,6
USA,ARE,04,20110601,8
USA,DEU,04,20110730,7
USA,IRN,04,20030928,1
USA,PHL,04,20141128,2
USA,SYR,04,20141020,1
USA,COL,04,20110716,1
USA,BRA,04,20000831,6
USA,JPN,04,20141028,1
USA,USA,04,20110328,11
USA,JPN,04,20110622,7
USA,BEL,04,20101104,1
USA,CHN,04,20040301,1
USA,IRL,04,20030329,8
USA,PRK,04,20091211,30
USA,IRN,04,20070322,1
USA,VNM,04,20140107,20
USA,IND,04,20110625,3
USA,BRN,04,20020729,7
USA,FIN,04,20121015,10
USA,FRA,04,20130903,326
USA,IRQ,04,20020313,5
USA,PER,04,20080909,3
USA,YEM,04,20120515,5
USA,NMR,04,20101129,19
USA,LBY,04,20120224,20
USA,BRA,04,20131107,15
USA,IRN,04,20120215,6
USA,JPN,04,20140810,6
USA,AUS,04,20080707,9
USA,AFG,04,20051205,1
USA,CHN,04,20101105,26
USA,CUB,04,20141222,8
USA,ISR,04,20100831,351
USA,SGP,04,20061112,3
USA,SYR,04,20080424,2
USA,ISR,04,20100316,4
USA,THA,04,20061214,5
USA,CAN,04,20140429,1
USA,GRC,04,20130830,12
USA,AFG,04,20101126,15
USA,JOR,04,20101014,6
USA,MYS,04,20111217,6
USA,UKR,04,20111117,21
USA,CHE,04,20140315,2
USA,USA,04,20130615,4
USA,JPN,04,20141118,6
USA,AUS,04,20141227,14
USA,SWE,04,20091006,8
USA,GBR,04,20131125,9
USA,NAM,04,20050217,1
USA,JAM,04,20100218,3
USA,BLR,04,20040216,4
USA,KEN,04,20060628,2
USA,BEL,04,20140410,10
USA,PSE,04,20100921,50
USA,CYP,04,20141209,6
USA,BRA,04,20110126,4
USA,USA,04,20011110,5
USA,CAN,04,20140707,2
USA,AZE,04,20010403,2
USA,AFG,04,20100227,2
USA,IRQ,04,20120301,4
USA,USA,04,20110317,400
USA,SOM,04,20090415,8
USA,ISR,04,20120622,6
USA,GBR,04,20080313,1
USA,ITA,04,20130218,4
USA,IRN,04,20140614,6
USA,WST,04,20120510,8
USA,AUT,04,20120710,4
USA,CHN,04,20080530,21
USA,MYS,04,20000403,2
USA,DEU,04,20140414,32
USA,EGY,04,20060418,2
USA,SAU,04,20010321,5
USA,THA,04,20141114,10
USA,DOM,04,20061001,3
USA,EGY,04,20140726,1
USA,FRA,04,20120329,5
USA,IDN,04,20140306,7
USA,IRL,04,20141127,1
USA,IRN,04,20101107,5
USA,NGA,04,20091001,1
USA,BRA,04,20131013,1
USA,ITA,04,20140628,8
USA,ITA,04,20091119,2
USA,PSE,04,20130318,13
USA,MAR,04,20130624,1
USA,COL,04,20071201,8
USA,AFR,04,20060609,5
USA,NPL,04,20081103,9
USA,CAN,04,20080505,14
USA,RUS,04,20131029,22
USA,FRA,04,20110912,12
USA,MMR,04,20080701,1
USA,FRA,04,20110413,6
USA,AFG,04,20141130,2
USA,GAB,04,20040920,1
USA,IDN,04,20141230,10
USA,ISR,04,20090115,3
USA,NLD,04,20130304,1
USA,USA,04,20120322,328
USA,JPN,04,20131016,36
USA,KEN,04,20080617,36
