Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MDV,01,20090628,9
USA,MDV,17,20140724,2
USA,MDV,17,20090317,9
USA,MDV,01,20150113,32
USA,MDV,01,20070619,10
USA,MDV,05,20090529,8
USA,MDV,18,20140912,10
USA,MDV,04,20120710,10
USA,MDV,06,20110519,2
USA,MDV,08,20120424,2
USA,MDV,19,20140627,4
USA,MDV,02,20090607,4
USA,MDV,08,20131223,1
USA,MDV,11,20030417,7
USA,MDV,02,20140424,12
USA,MDV,04,20121129,4
USA,MDV,11,20140704,4
USA,MDV,02,20120301,18
USA,MDV,05,20140411,6
USA,MDV,17,20110221,2
USA,MDV,06,20100504,8
YEM,MDV,02,20111125,12
ZWE,MDV,01,20140526,4
EGY,MEA,05,20120927,1
EGY,MEA,04,20130730,2
EGY,MEA,04,20120122,2
EGY,MEA,03,20120229,1
EGY,MEA,04,20120902,1
EGY,MEA,04,20020519,3
EGY,MEA,03,20140927,12
EGY,MEA,01,20090109,4
EGY,MEA,04,20030215,11
ETH,MEA,01,20090202,2
FRA,MEA,09,20120120,10
GHA,MEA,02,20060824,2
IRN,MEA,02,20010226,4
IRQ,MEA,04,20030422,4
IRQ,MEA,13,20111114,24
IRQ,MEA,01,20110302,12
ISR,MEA,06,20010518,1
JOR,MEA,04,20060802,1
KWT,MEA,04,20140325,2
KWT,MEA,02,20030908,8
MAR,MEA,04,20030715,1
MAR,MEA,11,20120202,1
MRT,MEA,04,20010523,1
PSE,MEA,04,20110912,9
PSE,MEA,03,20140501,4
PSE,MEA,04,20101024,2
QAT,MEA,04,20130719,5
QAT,MEA,04,20111203,94
RUS,MEA,12,20120131,4
RUS,MEA,05,20070206,9
RUS,MEA,04,20130110,1
RUS,MEA,11,20130328,1
SAU,MEA,05,20070327,1
SDN,MEA,02,20070614,1
SDN,MEA,03,20110829,2
SOM,MEA,04,20020506,4
SYR,MEA,11,20140327,10
SYR,MEA,04,20120911,2
SYR,MEA,04,20111112,3
SYR,MEA,03,20120313,7
SYR,MEA,14,20111229,7
TUR,MEA,04,20141119,6
USA,MEA,05,20120606,14
USA,MEA,10,20110525,9
USA,MEA,05,20111114,6
ARG,MEX,16,20090501,5
ARG,MEX,04,20140401,2
ARG,MEX,05,20081002,2
AZE,MEX,05,20120716,8
BEL,MEX,09,20141009,4
BEL,MEX,04,20121112,20
BEL,MEX,01,20011002,2
BHS,MEX,04,20090429,1
BLZ,MEX,07,20130129,16
BOL,MEX,05,20100821,1
BRA,MEX,05,20020703,1
CAN,MEX,04,20080806,25
CAN,MEX,16,20090810,1
CAN,MEX,01,20090427,6
CAN,MEX,03,20091130,7
CAN,MEX,05,20070529,2
CAN,MEX,17,20110102,4
CAN,MEX,05,20110203,12
CAN,MEX,05,20111116,3
CAN,MEX,03,20110707,2
CAN,MEX,04,20090809,27
CAN,MEX,09,20110426,5
CAN,MEX,05,20130415,10
CAN,MEX,04,20090503,5
CAN,MEX,05,20070510,7
CAN,MEX,04,20090502,6
CHE,MEX,09,20050120,2
CHL,MEX,03,20080408,1
CHL,MEX,05,20100111,8
CHL,MEX,03,20001127,2
CHL,MEX,04,20110315,6
CHN,MEX,02,20090504,3
CHN,MEX,05,20090504,6
CHN,MEX,03,20100615,2
COL,MEX,06,20080508,1
COL,MEX,04,20080806,12
COL,MEX,03,20000613,1
COL,MEX,06,20130214,2
CUB,MEX,03,20111221,9
CUB,MEX,05,20110113,2
CUB,MEX,16,20090429,9
CUB,MEX,04,20081224,3
CUB,MEX,11,20040503,2
DEU,MEX,03,20140627,6
DEU,MEX,05,20100729,4
DEU,MEX,01,20080414,12
DEU,MEX,04,20020214,1
DEU,MEX,04,20040219,6
ECU,MEX,04,20110502,12
EGY,MEX,04,20110228,4
ESP,MEX,04,20030221,16
ESP,MEX,03,20020321,4
ESP,MEX,04,20121003,3
ESP,MEX,14,20101209,9
EUR,MEX,04,20120225,2
FJI,MEX,04,20090212,1
FRA,MEX,06,20071109,1
FRA,MEX,05,20101125,6
FRA,MEX,06,20110715,9
FRA,MEX,17,20120314,4
FSM,MEX,13,20140605,2
GBR,MEX,04,20140804,3
GTM,MEX,17,20120913,1
GTM,MEX,08,20140318,30
IND,MEX,03,20080418,1
IRL,MEX,06,20130813,6
IRL,MEX,04,20090430,1
IRQ,MEX,06,20030403,1
ISR,MEX,04,20140826,1
ITA,MEX,11,20110701,1
ITA,MEX,11,20110227,2
ITA,MEX,09,20090428,9
JAM,MEX,04,20050205,2
JPN,MEX,04,20100331,4
JPN,MEX,02,20120606,6
JPN,MEX,04,20030909,11
KEN,MEX,19,20110915,1
KHM,MEX,04,20120616,4
LBR,MEX,01,20120415,2
LTU,MEX,04,20010206,4
MEX,MEX,11,20110222,12
MEX,MEX,01,20060527,1
MEX,MEX,01,20101015,133
MEX,MEX,01,20130912,10
MEX,MEX,04,20100315,10
MEX,MEX,18,20120725,4
MEX,MEX,18,20091014,4
MEX,MEX,01,20111029,39
MEX,MEX,04,20100722,43
MEX,MEX,17,20090606,2
MEX,MEX,05,20100803,7
MEX,MEX,04,20110902,4
MEX,MEX,04,20131202,4
MEX,MEX,06,20140129,2
MEX,MEX,19,20070710,1
MEX,MEX,11,20080627,1
MEX,MEX,17,20000222,3
MEX,MEX,05,20110126,6
MEX,MEX,04,20130722,12
MEX,MEX,05,20100222,5
MEX,MEX,18,20110907,2
MEX,MEX,01,20010418,5
MEX,MEX,01,20090825,15
MEX,MEX,04,20000811,2
MEX,MEX,13,20140727,9
MEX,MEX,12,20060705,6
MEX,MEX,06,20030521,1
MEX,MEX,07,20071102,3
MEX,MEX,04,20140916,3
MEX,MEX,17,20130810,1
MEX,MEX,03,20051102,1
MEX,MEX,08,20110802,6
MEX,MEX,11,20100810,10
MEX,MEX,17,20140219,2
MEX,MEX,03,20070608,1
MEX,MEX,02,20131114,12
MEX,MEX,05,20120620,51
MEX,MEX,11,20010216,2
MEX,MEX,11,20100816,5
MEX,MEX,01,20061111,1
MEX,MEX,04,20120509,3
MEX,MEX,08,20100810,8
MEX,MEX,05,20110204,36
MEX,MEX,09,20111013,9
MEX,MEX,01,20120821,12
MEX,MEX,04,20130902,2
MEX,MEX,19,20091206,18
MEX,MEX,19,20081004,3
MEX,MEX,09,20141117,4
MEX,MEX,01,20090504,2
MEX,MEX,17,20120424,3
MEX,MEX,19,20080513,9
MEX,MEX,01,20141021,4
MEX,MEX,04,20090804,7
MEX,MEX,03,20101019,2
MHL,MEX,04,20140203,1
NIC,MEX,05,20130625,8
NIC,MEX,03,20131226,3
NMR,MEX,01,20111008,8
PAK,MEX,03,20041128,1
PAN,MEX,04,20120205,5
PAN,MEX,19,20010518,3
PER,MEX,04,20100203,4
PHL,MEX,04,20111010,5
RUS,MEX,14,20120725,6
RUS,MEX,19,20140411,10
RUS,MEX,05,20121201,3
RUS,MEX,06,20090421,2
RUS,MEX,11,20140410,8
SLB,MEX,06,20080326,9
SVK,MEX,04,20090504,5
SWE,MEX,04,20091005,26
THA,MEX,19,20070504,1
TUN,MEX,11,20120326,1
TWN,MEX,04,20110409,1
URY,MEX,04,20040708,1
USA,MEX,04,20110924,4
USA,MEX,17,20111208,1
USA,MEX,08,20140528,1
USA,MEX,11,20140228,2
USA,MEX,15,20090309,1
USA,MEX,17,20100629,14
USA,MEX,02,20140218,4
USA,MEX,11,20110421,3
USA,MEX,04,20061212,3
USA,MEX,04,20130628,6
USA,MEX,07,20131221,2
USA,MEX,05,20120621,4
USA,MEX,17,20130821,1
USA,MEX,10,20140920,2
USA,MEX,19,20130119,6
USA,MEX,03,20100318,8
USA,MEX,04,20050911,3
USA,MEX,04,20070409,3
USA,MEX,17,20101206,3
USA,MEX,04,20070725,1
USA,MEX,04,20130727,12
USA,MEX,17,20140228,60
USA,MEX,07,20120617,17
USA,MEX,06,20140329,2
USA,MEX,04,20131012,10
USA,MEX,01,20111111,2
USA,MEX,04,20120116,5
USA,MEX,19,20111224,1
USA,MEX,01,20120423,6
USA,MEX,04,20140322,4
USA,MEX,04,20091223,1
USA,MEX,04,20131223,1
USA,MEX,02,20100422,13
USA,MEX,03,20081229,2
USA,MEX,04,20041018,1
USA,MEX,01,20090128,4
USA,MEX,19,20131020,20
USA,MEX,14,20090810,12
USA,MEX,01,20110711,25
USA,MEX,02,20010616,2
USA,MEX,13,20090130,2
USA,MEX,14,20111011,2
USA,MEX,02,20110709,2
USA,MEX,04,20130227,7
USA,MEX,02,20120502,1
USA,MEX,19,20131126,4
USA,MEX,17,20110619,8
USA,MEX,17,20140607,32
USA,MEX,04,20150209,2
USA,MEX,02,20091029,5
USA,MEX,03,20121119,10
USA,MEX,19,20150215,20
USA,MEX,11,20140409,16
USA,MEX,03,20140219,1
USA,MEX,07,20150106,79
USA,MEX,01,20150206,8
USA,MEX,12,20110411,5
USA,MEX,08,20120209,24
USA,MEX,03,20140814,6
USA,MEX,16,20120621,2
USA,MEX,05,20140715,4
USA,MEX,06,20140213,2
USA,MEX,01,20120820,2
USA,MEX,04,20090507,14
USA,MEX,04,20140219,119
USA,MEX,16,20120910,20
USA,MEX,19,20101016,3
USA,MEX,08,20100423,14
USA,MEX,04,20141103,6
USA,MEX,04,20140912,16
USA,MEX,01,20081215,5
USA,MEX,04,20080915,4
USA,MEX,04,20141231,1
USA,MEX,04,20000610,2
USA,MEX,13,20100515,6
USA,MEX,08,20080418,1
USA,MEX,14,20150106,2
USA,MEX,11,20080222,2
USA,MEX,17,20110808,71
USA,MEX,08,20141227,3
USA,MEX,04,20140313,10
USA,MEX,01,20110809,1
USA,MEX,06,20121119,6
USA,MEX,04,20091107,4
USA,MEX,07,20120629,14
USA,MEX,19,20110714,4
USA,MEX,19,20131016,4
USA,MEX,13,20120120,2
USA,MEX,07,20140315,2
USA,MEX,17,20130917,38
USA,MEX,03,20110306,2
USA,MEX,02,20110624,30
USA,MEX,05,20111010,5
USA,MEX,01,20070725,3
USA,MEX,17,20100811,4
USA,MEX,05,20121001,1
USA,MEX,05,20090622,1
USA,MEX,08,20140921,6
USA,MEX,11,20090926,3
USA,MEX,02,20140803,4
USA,MEX,15,20101109,26
USA,MEX,04,20120210,8
USA,MEX,09,20110910,8
USA,MEX,11,20070714,10
USA,MEX,05,20040417,3
USA,MEX,19,20120823,4
USA,MEX,04,20140714,30
USA,MEX,05,20150126,4
USA,MEX,06,20131106,60
USA,MEX,04,20141212,118
USA,MEX,08,20121030,60
USA,MEX,09,20140712,140
USA,MEX,06,20031017,3
USA,MEX,03,20140720,8
USA,MEX,05,20080405,2
USA,MEX,19,20120210,26
USA,MEX,19,20140924,15
USA,MEX,04,20090502,9
USA,MEX,07,20141209,12
USA,MEX,04,20140111,2
USA,MEX,06,20090721,1
USA,MEX,04,20110701,10
USA,MEX,08,20111101,1
USA,MEX,06,20080207,1
USA,MEX,11,20100611,1
USA,MEX,07,20040705,5
USA,MEX,19,20070611,1
USA,MEX,17,20141229,2
USA,MEX,01,20131217,7
VAT,MEX,04,20140427,2
VEN,MEX,04,20101125,2
VEN,MEX,05,20040804,1
PLW,MHL,07,20130909,6
SLB,MHL,04,20100804,4
USA,MHL,11,20081210,1
USA,MHL,18,20120808,2
ALB,MKD,01,20010417,1
ALB,MKD,03,20010320,5
ALB,MKD,01,20120308,4
ALB,MKD,13,20010626,6
AUT,MKD,04,20111108,2
AZE,MKD,04,20100731,4
BEL,MKD,11,20150203,20
BGR,MKD,04,20110831,2
BGR,MKD,11,20010311,2
BGR,MKD,04,20150204,2
BGR,MKD,18,20120504,5
BGR,MKD,01,20140106,8
BGR,MKD,13,20120620,2
BGR,MKD,04,20090906,14
ESP,MKD,03,20100215,5
EUR,MKD,04,20080915,7
EUR,MKD,04,20020228,1
EUR,MKD,09,20120924,5
FIN,MKD,02,20010326,1
FRA,MKD,04,20030325,4
FRA,MKD,01,20130821,8
FSM,MKD,03,20100413,5
GBR,MKD,01,20141202,1
GRC,MKD,11,20110215,16
GRC,MKD,11,20070515,1
GRC,MKD,09,20140924,6
GRC,MKD,16,20120201,6
GRC,MKD,06,20070503,6
GRC,MKD,12,20140602,10
HRV,MKD,12,20011003,4
HRV,MKD,06,20060123,1
HRV,MKD,05,20130905,2
HUN,MKD,03,20090506,6
IRQ,MKD,05,20080718,2
LTU,MKD,03,20090327,6
MCO,MKD,01,20121203,7
MKD,MKD,05,20010309,2
MKD,MKD,03,20100827,7
MKD,MKD,19,20030709,7
MKD,MKD,01,20080405,2
MKD,MKD,04,20041022,4
MKD,MKD,19,20071101,4
MKD,MKD,01,20030418,2
MKD,MKD,02,20010628,4
MKD,MKD,04,20030423,8
MKD,MKD,05,20080114,7
MKD,MKD,04,20010906,6
MKD,MKD,05,20130725,10
MKD,MKD,19,20140909,8
MKD,MKD,02,20011117,2
MKD,MKD,01,20031001,2
MKD,MKD,17,20131025,10
MKD,MKD,12,20000128,1
MKD,MKD,01,20010830,5
PAK,MKD,16,20050422,1
RUS,MKD,02,20010320,1
SRB,MKD,08,20091220,4
SRB,MKD,03,20070129,8
SVK,MKD,03,20040219,2
TJK,MKD,03,20080606,1
TUN,MKD,18,20140712,10
TUR,MKD,05,20130410,8
TUR,MKD,01,20080516,4
TUR,MKD,04,20010326,4
USA,MKD,10,20081011,1
USA,MKD,04,20120711,8
USA,MKD,05,20130130,6
USA,MKD,04,20000201,2
USA,MKD,04,20010627,3
WST,MKD,04,20010502,9
WST,MKD,05,20011018,9
WST,MKD,04,20090130,2
AFR,MLI,03,20130206,4
AFR,MLI,04,20121013,4
AFR,MLI,02,20131012,2
AFR,MLI,03,20090216,3
BFA,MLI,04,20040512,5
BFA,MLI,04,20120717,2
BFA,MLI,01,20130108,3
CAN,MLI,01,20120713,8
CIV,MLI,04,20120914,8
CIV,MLI,04,20040408,7
DEU,MLI,04,20090115,6
DZA,MLI,19,20100412,16
DZA,MLI,01,20100224,1
DZA,MLI,04,20071126,2
DZA,MLI,15,20141215,2
FRA,MLI,04,20120729,8
FRA,MLI,15,20130709,100
FRA,MLI,04,20141210,10
FRA,MLI,19,20130112,49
FRA,MLI,01,20110111,2
FRA,MLI,01,20131102,5
FRA,MLI,01,20130920,8
FRA,MLI,19,20141102,2
FRA,MLI,12,20130405,8
FRA,MLI,05,20131220,3
FRA,MLI,04,20130206,4
GHA,MLI,07,20030712,2
GNB,MLI,08,20120514,2
IRN,MLI,04,20060727,4
KEN,MLI,02,20040324,1
LBY,MLI,04,20130116,1
MLI,MLI,01,20130211,12
MLI,MLI,01,20130830,2
MLI,MLI,18,20120924,16
MLI,MLI,03,20060728,2
MLI,MLI,03,20000503,4
MLI,MLI,06,20120215,2
MLI,MLI,05,20030425,1
MRT,MLI,19,20130116,1
MRT,MLI,04,20120605,3
MRT,MLI,04,20120301,9
MUS,MLI,04,20051110,1
NER,MLI,06,20090422,2
NGA,MLI,07,20130112,18
NGA,MLI,15,20130118,8
NLD,MLI,04,20150117,2
QAT,MLI,10,20130117,1
RUS,MLI,07,20130222,8
SDN,MLI,04,20120518,1
SEN,MLI,06,20061013,1
SRB,MLI,01,20140515,12
TCD,MLI,07,20130117,16
TCD,MLI,19,20040709,2
THA,MLI,04,20131102,2
USA,MLI,05,20131112,2
USA,MLI,01,20140722,32
USA,MLI,04,20130205,3
USA,MLI,04,20130319,1
WAF,MLI,05,20130614,4
WAF,MLI,06,20120416,1
ARE,MLT,04,20150212,12
AUT,MLT,04,20040903,6
BGR,MLT,13,20091009,2
CHN,MLT,01,20010723,1
CHN,MLT,04,20130921,2
DEU,MLT,17,20070618,2
DZA,MLT,08,20091030,2
EGY,MLT,11,20111220,1
EGY,MLT,04,20080405,12
EUR,MLT,04,20140415,8
EUR,MLT,04,20130913,2
EUR,MLT,17,20121130,5
FIN,MLT,03,20031231,8
FRA,MLT,04,20141201,4
FRA,MLT,03,20050628,2
GBR,MLT,09,20090813,35
GBR,MLT,05,20080818,5
HRV,MLT,04,20040720,5
IRL,MLT,16,20091011,9
ISR,MLT,04,20110522,8
ISR,MLT,19,20141102,4
ITA,MLT,03,20140714,2
ITA,MLT,17,20100103,2
ITA,MLT,09,20131012,8
ITA,MLT,04,20111115,4
ITA,MLT,07,20091117,2
JOR,MLT,02,20071028,2
KEN,MLT,04,20111019,4
LBY,MLT,05,20100813,6
LBY,MLT,02,20130709,2
LBY,MLT,01,20110902,5
LBY,MLT,05,20101006,5
LBY,MLT,06,20130924,2
LBY,MLT,04,20110827,1
LBY,MLT,03,20100908,3
LBY,MLT,17,20140728,10
MAR,MLT,04,20140826,7
MLT,MLT,01,20110928,7
MLT,MLT,03,20121108,2
MLT,MLT,17,20110825,1
MLT,MLT,04,20090427,4
MLT,MLT,04,20130915,30
MLT,MLT,05,20141113,2
MLT,MLT,05,20020726,7
MLT,MLT,03,20120325,4
MLT,MLT,01,20110301,2
MLT,MLT,04,20091214,2
MLT,MLT,04,20120526,2
OMN,MLT,17,20150116,6
OMN,MLT,04,20131012,2
PAK,MLT,04,20110209,1
PRT,MLT,04,20141201,6
PRT,MLT,07,20140915,4
RUS,MLT,08,20090916,9
SYR,MLT,04,20120224,7
TUR,MLT,04,20100415,7
USA,MLT,02,20110405,2
USA,MLT,04,20130721,10
USA,MLT,03,20140311,8
USA,MLT,19,20140609,7
AFR,MMR,06,20141128,1
AUS,MMR,02,20021004,5
AUS,MMR,05,20050610,5
AUS,MMR,17,20131004,5
BGD,MMR,04,20130614,2
BGD,MMR,07,20100802,2
BGD,MMR,04,20120911,1
BGD,MMR,05,20120822,10
BRN,MMR,06,20040924,2
CAN,MMR,06,20101111,9
CAN,MMR,04,20120616,2
CAN,MMR,02,20071016,2
CHE,MMR,05,20131119,4
CHE,MMR,02,20071009,8
CHN,MMR,05,20110823,9
CHN,MMR,04,20130203,72
CHN,MMR,05,20141108,18
CHN,MMR,04,20131024,4
CHN,MMR,04,20150114,4
CHN,MMR,18,20110627,2
CHN,MMR,05,20091201,4
CHN,MMR,17,20120401,4
CHN,MMR,06,20130816,2
CHN,MMR,05,20000603,2
CHN,MMR,01,20111002,9
CHN,MMR,11,20130521,10
CHN,MMR,01,20080318,1
CHN,MMR,04,20071008,5
CHN,MMR,04,20111208,7
CHN,MMR,02,20071120,4
CHN,MMR,19,20140318,2
CHN,MMR,11,20140809,12
CHN,MMR,15,20110530,2
CHN,MMR,02,20090811,1
DEU,MMR,04,20140206,4
DEU,MMR,05,20120402,4
DEU,MMR,02,20101113,3
DNK,MMR,04,20120530,1
EUR,MMR,05,20111118,7
EUR,MMR,04,20130614,10
EUR,MMR,03,20050506,3
EUR,MMR,08,20131023,10
GBR,MMR,05,20120412,13
GBR,MMR,04,20141019,1
GBR,MMR,17,20141113,4
GBR,MMR,11,20110118,2
GBR,MMR,03,20120521,43
GBR,MMR,04,20130827,2
GBR,MMR,04,20120614,4
GBR,MMR,04,20140423,2
GBR,MMR,05,20100119,2
IDN,MMR,17,20090813,8
IDN,MMR,03,20111118,22
IDN,MMR,05,20120712,4
IND,MMR,04,20090528,1
IND,MMR,04,20061101,9
IND,MMR,17,20030114,2
IND,MMR,01,20120526,4
IRL,MMR,06,20080507,9
ISR,MMR,05,20120308,3
JPN,MMR,14,20071017,3
JPN,MMR,04,20130331,6
JPN,MMR,04,20090522,2
JPN,MMR,04,20080130,2
JPN,MMR,14,20080411,2
JPN,MMR,04,20080601,1
JPN,MMR,04,20011108,3
KHM,MMR,04,20140416,1
KHM,MMR,04,20020222,5
KHM,MMR,04,20130714,2
KHM,MMR,19,20110408,20
KOR,MMR,03,20021121,1
LAO,MMR,05,20141211,2
LAO,MMR,04,20100804,2
MDV,MMR,03,20090306,5
MEX,MMR,16,20140501,9
MMR,MMR,02,20080210,2
MMR,MMR,17,20091218,12
MMR,MMR,04,20141113,10
MMR,MMR,04,20130910,8
MMR,MMR,04,20130218,5
MMR,MMR,09,20020228,9
MMR,MMR,07,20130218,2
MMR,MMR,01,20120317,9
MMR,MMR,09,20121209,4
MMR,MMR,14,20071024,2
MMR,MMR,10,20111216,15
MMR,MMR,11,20141110,2
MMR,MMR,19,20131119,8
MMR,MMR,01,20150213,26
MMR,MMR,04,20150119,8
MMR,MMR,16,20121118,3
MMR,MMR,05,20111103,2
MMR,MMR,17,20050118,4
MMR,MMR,03,20091219,2
MMR,MMR,05,20120302,4
MMR,MMR,04,20110826,2
MMR,MMR,04,20010530,1
MMR,MMR,11,20140719,4
MMR,MMR,04,20121224,8
MMR,MMR,01,20141211,2
MMR,MMR,01,20141107,1
MMR,MMR,12,20000306,2
MMR,MMR,04,20110823,9
MMR,MMR,04,20120408,27
MMR,MMR,17,20141002,4
MMR,MMR,15,20070726,7
MMR,MMR,04,20140408,6
MMR,MMR,17,20141224,8
MMR,MMR,04,20120406,4
MMR,MMR,12,20071031,1
MMR,MMR,16,20130914,10
MMR,MMR,04,20101217,2
MMR,MMR,05,20140310,2
MMR,MMR,01,20070525,2
MMR,MMR,04,20090215,1
MMR,MMR,03,20010216,5
MYS,MMR,01,20001220,1
MYS,MMR,01,20020806,1
MYS,MMR,05,20140729,6
NLD,MMR,04,20140901,8
NOR,MMR,19,20141020,8
NOR,MMR,03,20120418,32
PAK,MMR,17,20090213,5
PRK,MMR,05,20010703,8
SEA,MMR,03,20140406,20
SEA,MMR,04,20060107,7
SEA,MMR,11,20090812,20
SEA,MMR,03,20140726,20
SEA,MMR,06,20130711,2
SEA,MMR,11,20000717,9
SEA,MMR,03,20140728,10
SGP,MMR,04,20140221,8
SGP,MMR,12,20141103,4
THA,MMR,19,20110325,4
THA,MMR,06,20070527,2
THA,MMR,03,20071101,9
THA,MMR,04,20111125,1
THA,MMR,18,20030522,2
THA,MMR,14,20011224,7
THA,MMR,03,20120425,6
THA,MMR,03,20140715,2
THA,MMR,11,20010212,1
THA,MMR,01,20101111,3
THA,MMR,11,20090517,5
THA,MMR,19,20110407,1
USA,MMR,04,20110801,1
USA,MMR,04,20141106,33
USA,MMR,04,20150129,30
USA,MMR,05,20111201,2
USA,MMR,01,20110407,1
USA,MMR,03,20120515,1
USA,MMR,11,20031218,8
USA,MMR,04,20111110,5
USA,MMR,10,20061005,7
USA,MMR,05,20120713,2
USA,MMR,11,20121118,6
USA,MMR,05,20120329,5
USA,MMR,16,20120920,16
USA,MMR,03,20090925,20
USA,MMR,14,20080125,6
USA,MMR,04,20141114,59
USA,MMR,03,20141109,2
USA,MMR,03,20031016,1
USA,MMR,08,20120713,80
USA,MMR,04,20101207,3
USA,MMR,02,20141113,20
USA,MMR,02,20130703,8
USA,MMR,08,20070515,6
USA,MMR,04,20121122,174
USA,MMR,07,20040110,1
USA,MMR,06,20131205,42
USA,MMR,17,20070716,6
VNM,MMR,04,20130208,4
VNM,MMR,06,20100104,7
VNM,MMR,04,20000517,4
VNM,MMR,04,20120427,5
ZWE,MMR,04,20021127,1
AUT,MNG,01,20141017,6
CHN,MNG,04,20140705,4
CHN,MNG,02,20061125,9
CHN,MNG,03,20020320,5
CHN,MNG,04,20140915,3
CHN,MNG,04,20100530,1
CHN,MNG,04,20080323,2
CHN,MNG,04,20131001,12
CHN,MNG,07,20020308,8
DEU,MNG,04,20111013,20
EUR,MNG,04,20141013,8
GBR,MNG,17,20110812,4
GBR,MNG,16,20140623,12
IRQ,MNG,01,20150123,16
IRQ,MNG,04,20030829,5
JPN,MNG,16,20140903,6
JPN,MNG,03,20001030,6
JPN,MNG,03,20010215,5
KHM,MNG,04,20111014,4
LTU,MNG,04,20100608,6
MNG,MNG,04,20130814,6
MNG,MNG,04,20140417,1
MNG,MNG,04,20120503,5
MNG,MNG,02,20130927,2
MNG,MNG,02,20081009,1
MYS,MNG,01,20080625,2
PLW,MNG,04,20090614,4
POL,MNG,05,20130802,5
RUS,MNG,04,20061112,2
RUS,MNG,17,20120302,1
RUS,MNG,17,20130729,7
RUS,MNG,04,20121128,2
RUS,MNG,04,20040112,8
THA,MNG,04,20120523,2
TUR,MNG,04,20020602,1
UKR,MNG,04,20140904,5
USA,MNG,04,20110618,9
UZB,MNG,04,20040422,4
AFR,MOZ,16,20080524,3
AFR,MOZ,07,20131111,3
AFR,MOZ,06,20020408,1
AFR,MOZ,03,20140110,10
AFR,MOZ,19,20120210,9
AFR,MOZ,04,20140822,3
AFR,MOZ,09,20081224,6
AFR,MOZ,03,20030430,3
AFR,MOZ,04,20100222,14
AFR,MOZ,18,20080521,1
AGO,MOZ,05,20110517,7
AGO,MOZ,03,20110819,2
AGO,MOZ,04,20000718,8
AGO,MOZ,11,20080627,5
AGO,MOZ,05,20090226,6
AGO,MOZ,04,20040604,2
AUS,MOZ,04,20091118,2
AUS,MOZ,04,20020622,4
BRA,MOZ,01,20060407,1
BWA,MOZ,03,20020329,2
BWA,MOZ,06,20090701,1
CAN,MOZ,01,20000310,9
EUR,MOZ,17,20131130,14
EUR,MOZ,17,20131205,4
GBR,MOZ,17,20110110,1
GHA,MOZ,04,20040628,8
ISR,MOZ,04,20140528,4
JPN,MOZ,01,20131130,1
MOZ,MOZ,01,20090808,1
MOZ,MOZ,01,20111116,6
MOZ,MOZ,01,20071012,4
MOZ,MOZ,02,20041026,2
MOZ,MOZ,03,20101108,9
MOZ,MOZ,01,20140927,10
MOZ,MOZ,02,20100902,5
MOZ,MOZ,01,20030315,5
MOZ,MOZ,09,20000105,4
MOZ,MOZ,11,20040708,1
MOZ,MOZ,02,20031119,3
MOZ,MOZ,17,20030513,2
MOZ,MOZ,02,20071210,1
MOZ,MOZ,01,20061001,4
PRT,MOZ,05,20030723,1
RWA,MOZ,17,20140108,2
RWA,MOZ,04,20040316,8
SAF,MOZ,03,20130614,11
STP,MOZ,04,20030820,2
SWZ,MOZ,04,20070917,2
SWZ,MOZ,04,20030712,4
TZA,MOZ,02,20060730,2
TZA,MOZ,01,20061208,1
TZA,MOZ,04,20080728,1
TZA,MOZ,04,20000225,7
TZA,MOZ,03,20001121,2
USA,MOZ,01,20131023,8
VNM,MOZ,04,20120221,3
ZAF,MOZ,05,20140601,1
ZAF,MOZ,09,20140310,2
ZWE,MOZ,04,20120818,6
ZWE,MOZ,04,20050906,2
AFR,MRT,17,20090726,9
AFR,MRT,04,20100523,6
BEL,MRT,06,20081212,2
CAN,MRT,04,20120217,1
CHN,MRT,07,20100420,16
CIV,MRT,04,20131121,4
COG,MRT,03,20110825,4
DZA,MRT,09,20130117,8
DZA,MRT,19,20070111,2
ESP,MRT,04,20040212,1
GBR,MRT,03,20111018,2
GBR,MRT,05,20130628,1
GBR,MRT,02,20021014,3
GMB,MRT,05,20141130,2
ITA,MRT,04,20091220,9
JOR,MRT,04,20120811,2
JPN,MRT,05,20000526,9
LBY,MRT,12,20121229,6
MLI,MRT,04,20131121,2
MLI,MRT,04,20000625,4
MRT,MRT,17,20120719,2
MRT,MRT,10,20040314,2
MRT,MRT,08,20071024,18
MRT,MRT,01,20141020,20
MRT,MRT,05,20091105,2
MRT,MRT,19,20090811,1
MRT,MRT,01,20090603,7
NER,MRT,04,20130617,6
NER,MRT,04,20120117,1
NGA,MRT,04,20111007,1
QAT,MRT,08,20050203,1
SDN,MRT,16,20060818,6
SEN,MRT,04,20121003,6
SEN,MRT,17,20050412,2
TUN,MRT,03,20130808,2
TUR,MRT,03,20050530,4
USA,MRT,05,20070327,9
USA,MRT,01,20141120,1
USA,MRT,04,20100924,1
AFR,MUS,03,20130426,4
AFR,MUS,02,20130831,2
AFR,MUS,04,20041026,2
BOL,MUS,04,20091231,2
CHN,MUS,04,20090216,8
FSM,MUS,02,20091111,6
GBR,MUS,03,20140430,1
MDG,MUS,03,20051107,1
MRT,MUS,01,20050130,1
MRT,MUS,03,20120911,3
MUS,MUS,11,20130730,2
MUS,MUS,03,20070712,5
MYS,MUS,01,20080204,2
PAK,MUS,05,20130102,8
