Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,IRQ,03,20080405,2
CHN,IRQ,04,20021205,12
CHN,IRQ,03,20150101,7
CHN,IRQ,03,20091211,18
CHN,IRQ,02,20030527,5
CHN,IRQ,04,20040219,5
COL,IRQ,05,20021205,3
COL,IRQ,07,20070828,6
CUB,IRQ,07,20110818,2
CZE,IRQ,06,20040913,8
CZE,IRQ,06,20120125,2
CZE,IRQ,03,20030825,6
DEU,IRQ,04,20060716,5
DEU,IRQ,04,20140603,2
DEU,IRQ,13,20030209,2
DEU,IRQ,01,20030314,8
DEU,IRQ,07,20030123,5
DEU,IRQ,04,20150115,4
DEU,IRQ,19,20101213,9
DEU,IRQ,07,20140815,6
DEU,IRQ,07,20140823,52
DEU,IRQ,03,20040917,2
DEU,IRQ,08,20031210,13
DEU,IRQ,05,20040414,10
DEU,IRQ,08,20031103,1
DEU,IRQ,04,20070212,5
DEU,IRQ,07,20041019,1
DEU,IRQ,03,20040601,9
DEU,IRQ,02,20150212,2
DJI,IRQ,04,20120329,1
DNK,IRQ,14,20080223,1
DZA,IRQ,04,20020711,8
EGY,IRQ,05,20030903,5
EGY,IRQ,09,20020907,2
EGY,IRQ,18,20040919,12
EGY,IRQ,19,20140617,1
EGY,IRQ,04,20081126,1
EGY,IRQ,04,20041014,2
EGY,IRQ,11,20140709,3
EGY,IRQ,01,20030925,4
EGY,IRQ,05,20140704,2
EGY,IRQ,06,20070503,3
EGY,IRQ,05,20010113,1
EGY,IRQ,03,20040720,5
EGY,IRQ,02,20020915,3
EGY,IRQ,13,20120430,21
EGY,IRQ,14,20030316,6
EGY,IRQ,04,20040224,2
EGY,IRQ,03,20030927,1
EGY,IRQ,02,20101221,5
ESP,IRQ,04,20000216,2
ESP,IRQ,02,20030212,1
ESP,IRQ,11,20030222,5
ESP,IRQ,08,20061105,6
ESP,IRQ,01,20070417,7
EUR,IRQ,19,20141219,1
EUR,IRQ,02,20030710,1
EUR,IRQ,04,20090916,4
EUR,IRQ,02,20040124,1
EUR,IRQ,05,20140916,1
EUR,IRQ,01,20100111,2
EUR,IRQ,05,20030930,9
FIN,IRQ,08,20040305,1
FRA,IRQ,09,20020227,6
FRA,IRQ,11,20030310,2
FRA,IRQ,02,20031119,2
FRA,IRQ,04,20050919,3
FRA,IRQ,08,20031124,2
FRA,IRQ,04,20040107,1
FRA,IRQ,09,20140915,18
FRA,IRQ,03,20040912,1
FRA,IRQ,04,20070912,9
FRA,IRQ,03,20010709,7
FRA,IRQ,03,20130212,10
FRA,IRQ,05,20040317,35
FRA,IRQ,13,20140923,4
FRA,IRQ,06,20140813,6
FRA,IRQ,19,20140918,12
FSM,IRQ,04,20131129,18
GBR,IRQ,04,20030606,1
GBR,IRQ,18,20040928,8
GBR,IRQ,05,20030717,2
GBR,IRQ,01,20140924,4
GBR,IRQ,02,20040524,7
GBR,IRQ,19,20030918,7
GBR,IRQ,17,20090102,2
GBR,IRQ,04,20080105,10
GBR,IRQ,10,20070618,25
GBR,IRQ,15,20080818,1
GBR,IRQ,07,20050110,6
GBR,IRQ,08,20070904,73
GBR,IRQ,08,20040515,2
GBR,IRQ,07,20041201,8
GBR,IRQ,04,20101217,2
GBR,IRQ,19,20130210,10
GBR,IRQ,02,20081001,9
GBR,IRQ,07,20071031,2
GBR,IRQ,10,20020122,2
GBR,IRQ,09,20030207,18
GBR,IRQ,05,20030624,2
GBR,IRQ,04,20011015,9
GBR,IRQ,09,20031211,4
GBR,IRQ,17,20031124,2
GBR,IRQ,19,20040405,1
GBR,IRQ,08,20030217,1
GBR,IRQ,01,20020904,2
GBR,IRQ,04,20090707,5
GBR,IRQ,08,20141015,8
GBR,IRQ,01,20070222,3
GBR,IRQ,06,20110907,2
GBR,IRQ,05,20071212,5
GBR,IRQ,04,20110911,3
GBR,IRQ,18,20040107,2
GBR,IRQ,14,20100424,2
GBR,IRQ,04,20140905,10
GBR,IRQ,19,20141001,1
GBR,IRQ,13,20130829,2
GBR,IRQ,18,20140510,6
GBR,IRQ,03,20090227,15
GBR,IRQ,04,20141014,2
GBR,IRQ,04,20000616,2
GBR,IRQ,04,20090623,6
GBR,IRQ,19,20030428,13
GBR,IRQ,19,20050629,4
GBR,IRQ,11,20061223,2
GBR,IRQ,16,20030215,1
GBR,IRQ,04,20041205,2
GBR,IRQ,04,20010216,35
GBR,IRQ,01,20100129,16
GBR,IRQ,04,20030511,5
GBR,IRQ,08,20051128,1
GBR,IRQ,19,20090713,5
GBR,IRQ,19,20140818,2
GBR,IRQ,07,20070801,8
GBR,IRQ,04,20020708,1
GBR,IRQ,11,20100928,56
GBR,IRQ,08,20030930,2
GBR,IRQ,06,20030524,1
GBR,IRQ,02,20141111,10
GBR,IRQ,11,20080710,6
GBR,IRQ,08,20070518,9
GBR,IRQ,19,20061118,9
GBR,IRQ,19,20090504,14
GRC,IRQ,04,20140620,1
GRC,IRQ,01,20120217,1
IDN,IRQ,11,20130813,1
IDN,IRQ,12,20030204,3
IND,IRQ,12,20030805,9
IRL,IRQ,04,20041115,5
IRN,IRQ,03,20120105,6
IRN,IRQ,08,20090730,5
IRN,IRQ,11,20090306,4
IRN,IRQ,01,20070518,5
IRN,IRQ,01,20140627,6
IRN,IRQ,13,20141027,5
IRN,IRQ,05,20021027,1
IRN,IRQ,04,20030411,6
IRN,IRQ,04,20141227,2
IRN,IRQ,01,20120224,6
IRN,IRQ,05,20120624,8
IRN,IRQ,19,20111224,1
IRN,IRQ,02,20030424,7
IRN,IRQ,16,20041126,5
IRN,IRQ,04,20050726,4
IRN,IRQ,05,20130307,7
IRN,IRQ,05,20070118,1
IRN,IRQ,04,20070322,2
IRN,IRQ,03,20060117,5
IRN,IRQ,07,20120416,3
IRN,IRQ,04,20051125,6
IRN,IRQ,19,20071009,2
IRN,IRQ,01,20120911,4
IRN,IRQ,01,20121121,2
IRN,IRQ,11,20140515,4
IRN,IRQ,05,20130210,4
IRN,IRQ,04,20041004,1
IRN,IRQ,19,20000930,2
IRN,IRQ,01,20030216,1
IRN,IRQ,02,20120720,10
IRN,IRQ,02,20040812,4
IRN,IRQ,09,20121211,2
IRN,IRQ,03,20050711,2
IRN,IRQ,16,20070629,2
IRN,IRQ,19,20091217,4
IRN,IRQ,03,20030122,5
IRN,IRQ,17,20141123,4
IRN,IRQ,04,20011202,2
IRN,IRQ,06,20130624,4
IRN,IRQ,01,20070513,12
IRN,IRQ,12,20050517,5
IRN,IRQ,04,20090608,4
IRN,IRQ,09,20100811,4
IRN,IRQ,08,20121121,8
IRN,IRQ,04,20131006,24
IRN,IRQ,03,20080305,8
IRN,IRQ,11,20121225,4
IRN,IRQ,05,20010819,14
IRN,IRQ,01,20070522,6
IRN,IRQ,11,20071008,2
IRN,IRQ,11,20040514,2
IRN,IRQ,19,20090612,2
IRN,IRQ,04,20130917,1
IRN,IRQ,01,20040302,3
IRN,IRQ,12,20150212,48
IRN,IRQ,05,20111019,5
IRN,IRQ,01,20061125,12
IRN,IRQ,04,20061128,9
IRN,IRQ,19,20140719,8
IRN,IRQ,04,20010102,1
IRN,IRQ,04,20110723,2
IRN,IRQ,04,20070311,10
IRN,IRQ,01,20130609,8
IRN,IRQ,17,20130615,2
IRN,IRQ,12,20120130,3
IRN,IRQ,03,20031201,4
IRN,IRQ,04,20040131,2
IRN,IRQ,05,20140725,7
IRN,IRQ,11,20030417,4
IRN,IRQ,01,20080305,5
IRN,IRQ,08,20070402,1
IRN,IRQ,03,20071117,3
IRN,IRQ,19,20121007,10
IRN,IRQ,13,20040219,6
IRN,IRQ,04,20120130,7
IRN,IRQ,05,20040815,1
IRN,IRQ,17,20120108,3
IRN,IRQ,07,20141001,4
IRN,IRQ,04,20061124,3
IRN,IRQ,19,20060329,4
IRN,IRQ,01,20060614,7
IRN,IRQ,04,20090131,2
IRQ,IRQ,19,20040614,9
IRQ,IRQ,03,20071115,2
IRQ,IRQ,05,20100801,2
IRQ,IRQ,19,20140619,2
IRQ,IRQ,04,20031123,5
IRQ,IRQ,01,20120220,6
IRQ,IRQ,01,20030111,2
IRQ,IRQ,05,20030126,8
IRQ,IRQ,01,20140206,8
IRQ,IRQ,05,20040325,5
IRQ,IRQ,15,20090907,9
IRQ,IRQ,04,20130320,24
IRQ,IRQ,18,20090423,10
IRQ,IRQ,18,20070304,1
IRQ,IRQ,03,20101107,27
IRQ,IRQ,02,20100215,9
IRQ,IRQ,19,20101110,26
IRQ,IRQ,18,20091029,23
IRQ,IRQ,05,20070511,3
IRQ,IRQ,18,20120717,8
IRQ,IRQ,02,20010121,2
IRQ,IRQ,18,20140703,18
IRQ,IRQ,10,20081009,2
IRQ,IRQ,19,20140518,2
IRQ,IRQ,01,20140701,5
IRQ,IRQ,01,20131209,8
IRQ,IRQ,08,20060919,8
IRQ,IRQ,18,20051006,3
IRQ,IRQ,08,20081222,9
IRQ,IRQ,19,20090112,8
IRQ,IRQ,09,20040924,7
IRQ,IRQ,05,20070616,33
IRQ,IRQ,11,20140626,4
IRQ,IRQ,01,20140904,2
IRQ,IRQ,09,20140907,2
IRQ,IRQ,19,20120313,2
IRQ,IRQ,15,20140702,6
IRQ,IRQ,11,20091123,1
IRQ,IRQ,03,20120807,4
IRQ,IRQ,03,20140828,9
IRQ,IRQ,09,20120327,12
IRQ,IRQ,04,20080210,5
IRQ,IRQ,19,20080327,54
IRQ,IRQ,17,20131128,2
IRQ,IRQ,18,20080701,2
IRQ,IRQ,03,20100804,1
IRQ,IRQ,03,20081029,4
IRQ,IRQ,01,20050216,2
IRQ,IRQ,18,20080211,18
IRQ,IRQ,17,20001106,5
IRQ,IRQ,06,20040616,5
IRQ,IRQ,11,20091130,2
IRQ,IRQ,17,20080630,2
IRQ,IRQ,19,20141025,7
IRQ,IRQ,03,20120506,4
IRQ,IRQ,09,20030627,1
IRQ,IRQ,16,20090531,4
IRQ,IRQ,03,20050907,7
IRQ,IRQ,11,20110226,1
IRQ,IRQ,19,20070707,8
IRQ,IRQ,01,20080116,35
IRQ,IRQ,03,20090731,7
IRQ,IRQ,04,20080609,6
IRQ,IRQ,05,20060625,2
IRQ,IRQ,04,20120206,4
IRQ,IRQ,17,20080511,3
IRQ,IRQ,19,20140925,2
IRQ,IRQ,17,20080803,3
IRQ,IRQ,04,20030115,4
IRQ,IRQ,04,20080720,3
IRQ,IRQ,11,20031105,1
IRQ,IRQ,07,20040102,5
IRQ,IRQ,19,20071030,20
IRQ,IRQ,05,20140814,3
IRQ,IRQ,01,20041102,7
IRQ,IRQ,13,20130319,2
IRQ,IRQ,01,20080414,2
IRQ,IRQ,02,20120412,4
IRQ,IRQ,01,20021227,5
IRQ,IRQ,12,20060327,5
IRQ,IRQ,07,20130304,1
IRQ,IRQ,05,20030723,1
IRQ,IRQ,04,20060129,4
IRQ,IRQ,05,20130214,3
IRQ,IRQ,17,20120731,2
IRQ,IRQ,06,20100112,5
IRQ,IRQ,19,20091116,5
IRQ,IRQ,02,20030327,4
IRQ,IRQ,04,20090729,5
IRQ,IRQ,16,20050819,8
IRQ,IRQ,11,20110320,3
IRQ,IRQ,19,20070701,14
IRQ,IRQ,04,20000408,2
IRQ,IRQ,06,20140610,9
IRQ,IRQ,04,20140519,2
IRQ,IRQ,04,20040622,18
IRQ,IRQ,01,20060128,2
IRQ,IRQ,19,20070619,1
IRQ,IRQ,17,20141230,1
IRQ,IRQ,01,20070504,5
IRQ,IRQ,05,20041113,1
IRQ,IRQ,17,20070119,2
IRQ,IRQ,10,20090228,2
IRQ,IRQ,03,20090407,1
IRQ,IRQ,01,20100906,1
IRQ,IRQ,10,20071023,2
IRQ,IRQ,09,20060317,3
IRQ,IRQ,17,20040402,2
IRQ,IRQ,13,20010105,2
IRQ,IRQ,04,20140619,7
IRQ,IRQ,11,20090629,4
IRQ,IRQ,02,20121105,4
IRQ,IRQ,01,20050125,4
IRQ,IRQ,07,20150126,8
IRQ,IRQ,04,20140917,4
IRQ,IRQ,19,20100218,6
IRQ,IRQ,16,20041020,2
IRQ,IRQ,01,20080725,10
IRQ,IRQ,11,20121029,5
IRQ,IRQ,05,20100726,21
IRQ,IRQ,11,20060930,4
IRQ,IRQ,15,20141019,4
IRQ,IRQ,08,20141224,20
IRQ,IRQ,01,20130728,10
IRQ,IRQ,09,20021205,1
IRQ,IRQ,11,20040415,4
IRQ,IRQ,03,20090818,4
IRQ,IRQ,01,20091201,16
IRQ,IRQ,04,20150126,4
IRQ,IRQ,17,20100223,3
IRQ,IRQ,11,20070328,2
IRQ,IRQ,11,20070729,4
IRQ,IRQ,13,20060301,6
IRQ,IRQ,19,20060611,15
IRQ,IRQ,01,20050502,1
IRQ,IRQ,01,20100918,4
IRQ,IRQ,02,20140710,14
IRQ,IRQ,01,20080212,3
IRQ,IRQ,18,20070703,1
IRQ,IRQ,08,20040607,2
IRQ,IRQ,12,20090724,5
IRQ,IRQ,19,20070318,76
IRQ,IRQ,01,20120623,6
IRQ,IRQ,01,20050321,4
IRQ,IRQ,07,20070507,2
IRQ,IRQ,04,20040909,8
IRQ,IRQ,02,20090116,5
IRQ,IRQ,04,20060906,3
IRQ,IRQ,17,20051205,8
IRQ,IRQ,19,20030323,8
IRQ,IRQ,02,20091212,2
IRQ,IRQ,11,20140330,10
IRQ,IRQ,01,20140110,3
IRQ,IRQ,18,20081025,4
IRQ,IRQ,04,20030527,4
IRQ,IRQ,01,20090608,6
IRQ,IRQ,16,20111027,34
IRQ,IRQ,01,20141029,56
IRQ,IRQ,02,20070522,2
IRQ,IRQ,04,20150203,2
IRQ,IRQ,19,20060417,3
IRQ,IRQ,19,20140826,24
IRQ,IRQ,04,20060409,7
IRQ,IRQ,13,20130906,2
IRQ,IRQ,04,20101208,1
IRQ,IRQ,07,20040519,1
IRQ,IRQ,04,20010210,6
IRQ,IRQ,05,20120102,3
IRQ,IRQ,17,20100705,8
IRQ,IRQ,08,20070509,12
IRQ,IRQ,04,20050119,1
IRQ,IRQ,17,20010520,2
IRQ,IRQ,01,20120314,1
IRQ,IRQ,18,20051031,8
IRQ,IRQ,11,20061106,8
IRQ,IRQ,12,20090315,9
IRQ,IRQ,05,20080326,2
IRQ,IRQ,01,20100325,10
ISR,IRQ,19,20020319,6
ISR,IRQ,13,20120910,4
ISR,IRQ,19,20100905,2
ISR,IRQ,04,20111021,1
ISR,IRQ,04,20100317,6
ISR,IRQ,05,20080519,6
ISR,IRQ,11,20010817,6
ISR,IRQ,04,20140610,2
ISR,IRQ,01,20030324,5
ISR,IRQ,08,20000127,8
ISR,IRQ,04,20001024,1
ISR,IRQ,05,20110213,3
ISR,IRQ,19,20070615,2
ITA,IRQ,04,20040928,4
ITA,IRQ,01,20030327,5
ITA,IRQ,19,20101112,10
ITA,IRQ,08,20050315,9
ITA,IRQ,08,20040419,2
ITA,IRQ,04,20030308,17
ITA,IRQ,04,20030626,6
ITA,IRQ,08,20050304,2
JOR,IRQ,08,20150201,269
JOR,IRQ,04,20070314,5
JOR,IRQ,02,20061126,6
JOR,IRQ,07,20060114,1
JOR,IRQ,04,20130824,2
JOR,IRQ,03,20081019,57
JOR,IRQ,17,20050216,2
JOR,IRQ,04,20040917,9
JOR,IRQ,02,20030301,4
JOR,IRQ,19,20011123,1
JOR,IRQ,19,20140629,1
JOR,IRQ,10,20041212,3
JOR,IRQ,12,20070209,2
JOR,IRQ,18,20150204,2
JOR,IRQ,04,20141124,8
JOR,IRQ,03,20130815,2
JOR,IRQ,04,20011108,9
JOR,IRQ,04,20130822,32
JOR,IRQ,04,20081005,1
JOR,IRQ,04,20030806,1
JOR,IRQ,19,20040203,1
JOR,IRQ,03,20070920,1
JOR,IRQ,04,20030911,1
JOR,IRQ,04,20010113,3
JOR,IRQ,04,20031122,5
JOR,IRQ,12,20070326,5
JOR,IRQ,04,20030805,1
JOR,IRQ,04,20000506,18
JOR,IRQ,04,20071102,2
JOR,IRQ,16,20090621,1
JOR,IRQ,06,20041116,2
JOR,IRQ,04,20030326,4
JOR,IRQ,11,20070124,2
JOR,IRQ,19,20010130,2
JOR,IRQ,05,20060422,2
JOR,IRQ,03,20060728,2
JPN,IRQ,11,20041031,6
JPN,IRQ,03,20060302,2
JPN,IRQ,17,20150123,8
JPN,IRQ,04,20140121,2
JPN,IRQ,15,20040414,2
JPN,IRQ,01,20030914,14
JPN,IRQ,08,20040405,2
JPN,IRQ,15,20051208,22
JPN,IRQ,05,20100630,4
JPN,IRQ,14,20050908,3
JPN,IRQ,03,20040318,7
JPN,IRQ,08,20050221,1
JPN,IRQ,19,20060117,2
JPN,IRQ,11,20030215,5
JPN,IRQ,04,20140423,6
JPN,IRQ,04,20031203,1
KEN,IRQ,13,20040901,6
KOR,IRQ,07,20040319,1
KOR,IRQ,15,20040213,8
KOR,IRQ,07,20040414,2
KOR,IRQ,01,20081124,3
KOR,IRQ,08,20041012,4
KWT,IRQ,04,20040220,4
KWT,IRQ,04,20040311,2
KWT,IRQ,01,20090801,35
KWT,IRQ,05,20120610,3
KWT,IRQ,05,20120510,1
KWT,IRQ,05,20001214,15
KWT,IRQ,04,20051231,1
KWT,IRQ,05,20040407,2
KWT,IRQ,04,20000501,2
KWT,IRQ,04,20001111,2
KWT,IRQ,04,20100317,2
KWT,IRQ,04,20110113,21
KWT,IRQ,05,20041212,4
KWT,IRQ,12,20110907,2
KWT,IRQ,03,20111003,2
KWT,IRQ,04,20080708,2
KWT,IRQ,03,20020404,2
KWT,IRQ,16,20021012,18
KWT,IRQ,18,20040105,10
KWT,IRQ,03,20040630,7
KWT,IRQ,04,20030520,4
KWT,IRQ,07,20071030,1
KWT,IRQ,05,20131106,4
KWT,IRQ,04,20091217,5
KWT,IRQ,04,20141222,1
LBN,IRQ,02,20040127,4
LBN,IRQ,05,20030906,4
LBN,IRQ,14,20030120,2
LBN,IRQ,03,20060510,2
LBN,IRQ,16,20110421,5
LBN,IRQ,16,20011104,2
LBN,IRQ,11,20010313,1
LBN,IRQ,04,20141203,24
LBN,IRQ,04,20001207,11
LBN,IRQ,05,20010930,7
LBN,IRQ,04,20030529,5
LBN,IRQ,04,20081103,1
LBN,IRQ,04,20140828,4
LBY,IRQ,04,20141008,4
LBY,IRQ,08,20140627,9
LBY,IRQ,04,20120922,6
LBY,IRQ,02,20140822,4
LBY,IRQ,01,20120305,4
LTU,IRQ,08,20070225,6
LTU,IRQ,19,20071018,4
LTU,IRQ,03,20070222,2
MAR,IRQ,02,20140712,4
MAR,IRQ,03,20110321,5
MAR,IRQ,14,20030112,14
MDV,IRQ,04,20070405,4
MEA,IRQ,04,20120710,13
MEA,IRQ,03,20051211,1
MEA,IRQ,04,20020904,2
MEA,IRQ,04,20030215,1
MEA,IRQ,05,20040628,2
MEA,IRQ,04,20120331,8
MEX,IRQ,04,20140910,1
MEX,IRQ,01,20050817,7
MEX,IRQ,01,20071212,2
MEX,IRQ,17,20060131,3
MEX,IRQ,19,20130619,4
MEX,IRQ,03,20030227,2
MYS,IRQ,01,20020210,2
MYS,IRQ,03,20040420,7
MYS,IRQ,08,20031215,11
MYS,IRQ,19,20030812,2
MYS,IRQ,05,20090531,1
MYS,IRQ,04,20090802,1
NGA,IRQ,03,20100310,6
NGA,IRQ,08,20030318,5
NLD,IRQ,04,20091110,1
NLD,IRQ,04,20010306,2
NLD,IRQ,04,20040208,1
OMN,IRQ,04,20111227,2
PAK,IRQ,01,20050223,1
PAK,IRQ,04,20130503,2
PAK,IRQ,04,20040308,3
PAK,IRQ,05,20030918,2
PAK,IRQ,03,20140211,1
PAK,IRQ,16,20000625,4
POL,IRQ,16,20030205,2
POL,IRQ,12,20040525,1
POL,IRQ,04,20030729,7
POL,IRQ,04,20030925,6
POL,IRQ,06,20050720,7
POL,IRQ,08,20040823,6
POL,IRQ,08,20071211,8
POL,IRQ,08,20050412,5
PRK,IRQ,04,20060906,1
PRT,IRQ,16,20030211,6
PSE,IRQ,05,20030224,5
PSE,IRQ,08,20051206,9
PSE,IRQ,08,20030427,10
PSE,IRQ,19,20120131,9
PSE,IRQ,19,20140802,4
PSE,IRQ,05,20040524,2
PSE,IRQ,19,20070705,4
QAT,IRQ,04,20150116,2
QAT,IRQ,04,20000330,1
QAT,IRQ,04,20050331,2
QAT,IRQ,04,20061230,4
QAT,IRQ,05,20041121,2
QAT,IRQ,04,20030415,8
QAT,IRQ,18,20141007,4
QAT,IRQ,18,20051115,4
QAT,IRQ,03,20111215,21
QAT,IRQ,04,20080708,5
RUS,IRQ,03,20030807,3
RUS,IRQ,02,20031009,3
RUS,IRQ,16,20090625,1
RUS,IRQ,04,20030313,5
RUS,IRQ,04,20040724,5
RUS,IRQ,13,20121111,1
RUS,IRQ,08,20140108,6
RUS,IRQ,03,20041204,1
RUS,IRQ,04,20051121,1
RUS,IRQ,09,20120524,5
RUS,IRQ,04,20030831,1
RUS,IRQ,04,20030203,9
RUS,IRQ,06,20021126,2
RUS,IRQ,04,20031204,1
RUS,IRQ,03,20040517,5
RUS,IRQ,02,20090423,4
RUS,IRQ,05,20110421,5
RUS,IRQ,12,20030319,11
RUS,IRQ,02,20030311,3
RUS,IRQ,14,20030408,14
SAU,IRQ,04,20070429,4
SAU,IRQ,18,20111019,9
SAU,IRQ,05,20140624,8
SAU,IRQ,04,20120208,1
SAU,IRQ,04,20070326,2
SAU,IRQ,16,20020119,2
SAU,IRQ,01,20150201,8
SAU,IRQ,04,20101120,1
SAU,IRQ,18,20000606,11
SAU,IRQ,15,20141113,8
SAU,IRQ,01,20090819,7
SAU,IRQ,01,20130910,6
SDN,IRQ,04,20131103,2
SEN,IRQ,04,20101128,15
SOM,IRQ,04,20020917,4
SVK,IRQ,01,20041008,7
SWE,IRQ,08,20060929,15
SYR,IRQ,04,20150111,23
SYR,IRQ,05,20140918,8
SYR,IRQ,11,20071218,5
SYR,IRQ,05,20141126,1
SYR,IRQ,19,20030514,18
SYR,IRQ,19,20150111,4
SYR,IRQ,04,20140819,3
SYR,IRQ,05,20090811,5
SYR,IRQ,04,20141230,14
SYR,IRQ,04,20041104,4
SYR,IRQ,06,20050404,9
SYR,IRQ,05,20000926,8
SYR,IRQ,04,20010222,2
SYR,IRQ,19,20121206,3
SYR,IRQ,04,20051030,19
SYR,IRQ,14,20110217,12
SYR,IRQ,19,20141125,5
SYR,IRQ,11,20021105,1
SYR,IRQ,19,20010213,5
SYR,IRQ,01,20120605,4
SYR,IRQ,07,20100815,6
SYR,IRQ,04,20131216,24
SYR,IRQ,05,20120913,12
SYR,IRQ,02,20090512,1
SYR,IRQ,19,20100817,5
SYR,IRQ,04,20030915,4
SYR,IRQ,04,20111202,3
SYR,IRQ,14,20060725,8
SYR,IRQ,04,20120322,2
SYR,IRQ,17,20141012,16
SYR,IRQ,18,20130602,40
SYR,IRQ,13,20030113,9
SYR,IRQ,07,20070122,2
SYR,IRQ,01,20070426,1
SYR,IRQ,05,20090903,6
SYR,IRQ,04,20110601,6
SYR,IRQ,07,20070111,5
SYR,IRQ,05,20061112,1
SYR,IRQ,04,20050428,4
THA,IRQ,19,20031121,1
TMP,IRQ,09,20030206,2
TMP,IRQ,19,20030929,2
TUR,IRQ,19,20111031,28
TUR,IRQ,02,20071029,7
TUR,IRQ,10,20071101,9
TUR,IRQ,07,20140724,1
TUR,IRQ,03,20021222,9
TUR,IRQ,01,20010219,1
TUR,IRQ,14,20081118,5
TUR,IRQ,04,20040217,2
TUR,IRQ,03,20030223,2
TUR,IRQ,01,20140810,40
TUR,IRQ,19,20080102,9
TUR,IRQ,04,20100513,1
TUR,IRQ,04,20071102,11
TUR,IRQ,03,20101216,2
TUR,IRQ,03,20110820,4
TUR,IRQ,04,20141223,1
TUR,IRQ,02,20040802,2
TUR,IRQ,02,20140618,6
TUR,IRQ,04,20111107,9
TUR,IRQ,19,20080609,2
TUR,IRQ,04,20031120,1
TUR,IRQ,12,20071020,4
TUR,IRQ,03,20120611,10
TUR,IRQ,04,20141203,6
TUR,IRQ,02,20081029,5
TUR,IRQ,07,20071218,32
TUR,IRQ,07,20140910,6
TUR,IRQ,01,20040901,4
TUR,IRQ,05,20131205,2
TUR,IRQ,17,20071024,16
TUR,IRQ,04,20110905,1
TUR,IRQ,08,20080305,10
TUR,IRQ,04,20021001,4
TUR,IRQ,04,20040902,2
TUR,IRQ,07,20131010,26
TUR,IRQ,01,20120501,6
TUR,IRQ,04,20111030,2
TUR,IRQ,02,20130712,3
TUR,IRQ,05,20070320,1
TUR,IRQ,15,20031002,4
TUR,IRQ,04,20091014,5
TUR,IRQ,03,20070805,12
TUR,IRQ,13,20040708,10
TUR,IRQ,04,20080117,4
TUR,IRQ,19,20130905,4
TUR,IRQ,04,20040828,1
TUR,IRQ,11,20070321,5
TUR,IRQ,05,20110221,12
TUR,IRQ,01,20141209,2
TUR,IRQ,19,20120524,1
TUR,IRQ,02,20070904,2
TUR,IRQ,19,20070818,8
UGA,IRQ,15,20140708,4
UGA,IRQ,04,20130926,2
UKR,IRQ,04,20100729,4
UKR,IRQ,03,20050405,1
UKR,IRQ,04,20030829,1
USA,IRQ,05,20060623,10
USA,IRQ,01,20081115,8
USA,IRQ,07,20090501,8
USA,IRQ,11,20141012,4
USA,IRQ,18,20100702,8
USA,IRQ,18,20080211,16
USA,IRQ,08,20030617,6
USA,IRQ,04,20100902,5
USA,IRQ,16,20100921,38
USA,IRQ,05,20070612,2
USA,IRQ,09,20040211,6
USA,IRQ,02,20131007,4
USA,IRQ,06,20090806,1
USA,IRQ,17,20060704,1
USA,IRQ,03,20030211,5
USA,IRQ,04,20140709,8
USA,IRQ,13,20030218,18
USA,IRQ,19,20071023,14
USA,IRQ,04,20000119,2
USA,IRQ,04,20140821,50
USA,IRQ,02,20051120,7
USA,IRQ,07,20080819,2
USA,IRQ,05,20081025,4
USA,IRQ,06,20031024,1
USA,IRQ,15,20141213,1
USA,IRQ,02,20070512,6
USA,IRQ,04,20070714,7
USA,IRQ,03,20040409,3
USA,IRQ,01,20080818,6
USA,IRQ,06,20150123,1
USA,IRQ,04,20050312,6
USA,IRQ,12,20011209,2
USA,IRQ,03,20070724,1
USA,IRQ,07,20050115,4
USA,IRQ,11,20140825,2
USA,IRQ,03,20100802,45
USA,IRQ,01,20010105,9
USA,IRQ,04,20091218,1
USA,IRQ,05,20021009,1
USA,IRQ,08,20120516,7
USA,IRQ,11,20040410,7
USA,IRQ,11,20040824,2
USA,IRQ,08,20060206,5
USA,IRQ,19,20040925,9
USA,IRQ,13,20060412,4
USA,IRQ,01,20100629,6
USA,IRQ,19,20140301,6
USA,IRQ,02,20140403,2
USA,IRQ,03,20131030,10
USA,IRQ,08,20100101,13
USA,IRQ,04,20100529,6
USA,IRQ,13,20030302,9
USA,IRQ,04,20080207,18
USA,IRQ,19,20120620,3
USA,IRQ,05,20150205,9
USA,IRQ,18,20111105,3
USA,IRQ,05,20030128,3
USA,IRQ,03,20141220,49
USA,IRQ,10,20070612,3
USA,IRQ,01,20031003,5
USA,IRQ,01,20041208,2
USA,IRQ,01,20060312,9
USA,IRQ,05,20060403,2
USA,IRQ,01,20120403,4
USA,IRQ,11,20090324,4
USA,IRQ,03,20111214,15
USA,IRQ,02,20110315,2
USA,IRQ,04,20080812,4
USA,IRQ,06,20120317,1
USA,IRQ,18,20041014,3
USA,IRQ,04,20071205,2
USA,IRQ,04,20020807,2
USA,IRQ,19,20110606,24
USA,IRQ,07,20130307,8
USA,IRQ,01,20030225,2
USA,IRQ,19,20140621,2
USA,IRQ,05,20020910,5
USA,IRQ,04,20140528,12
USA,IRQ,15,20070914,9
USA,IRQ,11,20080212,5
USA,IRQ,06,20140925,10
USA,IRQ,07,20060430,4
USA,IRQ,04,20080813,2
USA,IRQ,07,20090304,4
USA,IRQ,19,20120613,10
