Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,04,20130122,6
MMR,MMR,12,20120913,2
MMR,MMR,02,20080520,9
MMR,MMR,11,20090516,12
MYS,MMR,11,20071007,2
MYS,MMR,04,20121213,6
MYS,MMR,01,20140414,6
MYS,MMR,04,20120315,3
MYS,MMR,03,20051007,5
MYS,MMR,01,20070128,2
NOR,MMR,01,20130829,2
NZL,MMR,03,20150103,18
PAK,MMR,01,20120808,2
PAK,MMR,01,20100215,3
PHL,MMR,04,20110529,1
PHL,MMR,04,20110825,2
PHL,MMR,04,20120209,2
PHL,MMR,02,20100618,6
PHL,MMR,04,20141112,4
RUS,MMR,01,20130119,1
SAU,MMR,06,20100407,1
SEA,MMR,11,20070927,8
SEA,MMR,02,20030617,2
SEA,MMR,04,20140226,10
SEA,MMR,08,20060118,7
SEA,MMR,04,20140804,4
SEA,MMR,04,20090623,9
SEA,MMR,11,20071001,9
SEA,MMR,04,20111118,30
SEA,MMR,04,20090623,8
SEA,MMR,01,20141005,5
SGP,MMR,11,20071103,5
SGP,MMR,03,20120906,10
SGP,MMR,01,20111211,4
SGP,MMR,05,20070312,2
THA,MMR,01,20120120,2
THA,MMR,04,20130812,1
THA,MMR,04,20040421,5
THA,MMR,04,20120528,7
THA,MMR,04,20140925,4
THA,MMR,04,20141121,16
THA,MMR,08,20120709,7
THA,MMR,04,20120111,5
THA,MMR,04,20081110,2
THA,MMR,17,20141225,7
THA,MMR,17,20000207,9
THA,MMR,04,20120520,1
THA,MMR,07,20130811,4
THA,MMR,01,20060805,2
THA,MMR,04,20080828,1
THA,MMR,19,20090606,2
THA,MMR,04,20040407,3
THA,MMR,17,20130503,2
THA,MMR,04,20140221,8
TMP,MMR,04,20140908,4
USA,MMR,05,20111227,3
USA,MMR,17,20101207,1
USA,MMR,04,20121001,4
USA,MMR,07,20080520,7
USA,MMR,16,20031123,5
USA,MMR,04,20120920,1
USA,MMR,19,20121112,4
USA,MMR,10,20071019,5
USA,MMR,04,20090917,8
USA,MMR,04,20140203,1
USA,MMR,01,20090528,14
USA,MMR,04,20141101,32
USA,MMR,08,20070524,3
USA,MMR,04,20100511,6
USA,MMR,04,20120207,3
USA,MMR,04,20120424,6
USA,MMR,12,20090516,9
USA,MMR,18,20141208,5
USA,MMR,04,20140811,3
USA,MMR,03,20111130,9
USA,MMR,04,20130112,6
USA,MMR,07,20120316,2
USA,MMR,07,20130601,7
USA,MMR,04,20141120,8
USA,MMR,03,20080505,6
USA,MMR,04,20071203,9
USA,MMR,01,20130811,2
USA,MMR,16,20120316,9
UZB,MMR,12,20060508,5
VNM,MMR,03,20090923,2
VNM,MMR,02,20140810,2
VNM,MMR,03,20100330,7
AUS,MNG,05,20091006,9
BGD,MNG,05,20140831,18
BGR,MNG,03,20041203,1
CHN,MNG,03,20120827,1
CHN,MNG,04,20051026,2
CHN,MNG,17,20110606,6
CHN,MNG,05,20100619,6
EUR,MNG,04,20141105,6
GBR,MNG,10,20120127,1
IND,MNG,06,20150207,8
IND,MNG,02,20090906,5
ITA,MNG,04,20100530,1
JPN,MNG,03,20120705,4
KOR,MNG,04,20110826,4
MNG,MNG,16,20060114,4
MNG,MNG,07,20021202,1
MNG,MNG,04,20060821,1
MNG,MNG,04,20001115,5
MNG,MNG,03,20140821,6
MYS,MNG,19,20130824,12
MYS,MNG,19,20070419,6
NPL,MNG,04,20010108,13
PRK,MNG,04,20070705,2
RUS,MNG,04,20140915,8
RUS,MNG,05,20090902,9
RUS,MNG,05,20001019,7
RUS,MNG,04,20030702,8
RUS,MNG,05,20141017,8
USA,MNG,04,20140105,4
USA,MNG,11,20140103,2
USA,MNG,01,20111121,5
USA,MNG,19,20130919,4
USA,MNG,04,20120717,4
USA,MNG,04,20141227,7
VNM,MNG,04,20010727,4
AFR,MOZ,02,20040805,6
AFR,MOZ,05,20110901,2
AFR,MOZ,19,20140408,2
AFR,MOZ,04,20000609,2
AFR,MOZ,04,20040618,2
AFR,MOZ,08,20010223,1
AFR,MOZ,05,20090827,2
AFR,MOZ,04,20100621,2
AGO,MOZ,04,20131228,2
AGO,MOZ,04,20071103,8
BEL,MOZ,04,20090615,2
CHN,MOZ,05,20060606,7
ETH,MOZ,04,20090728,6
FRA,MOZ,05,20020912,2
JPN,MOZ,03,20130530,2
JPN,MOZ,02,20140114,1
KEN,MOZ,04,20141110,2
KEN,MOZ,04,20070704,6
KHM,MOZ,08,20081027,4
KWT,MOZ,03,20000312,3
MOZ,MOZ,01,20100629,2
MOZ,MOZ,04,20120704,2
MOZ,MOZ,04,20030110,3
MOZ,MOZ,11,20021115,1
MOZ,MOZ,12,20111215,5
MOZ,MOZ,03,20020806,1
MOZ,MOZ,04,20060513,3
MOZ,MOZ,05,20031123,3
MOZ,MOZ,12,20130709,2
MOZ,MOZ,05,20091102,2
MOZ,MOZ,04,20040414,5
MOZ,MOZ,06,20101224,2
MOZ,MOZ,01,20021108,4
MOZ,MOZ,04,20111021,20
MOZ,MOZ,01,20050922,1
MOZ,MOZ,02,20150126,3
MOZ,MOZ,19,20101210,2
PRT,MOZ,07,20051130,3
PRT,MOZ,05,20020930,2
PRT,MOZ,04,20080325,4
PSE,MOZ,04,20000225,7
SWZ,MOZ,04,20080804,2
THA,MOZ,04,20130731,10
THA,MOZ,02,20120530,9
TZA,MOZ,06,20030331,9
UGA,MOZ,03,20071121,5
USA,MOZ,08,20131207,1
VNM,MOZ,03,20140504,2
ZAF,MOZ,18,20110312,1
ZAF,MOZ,02,20011129,6
ZMB,MOZ,04,20150129,2
ZMB,MOZ,03,20070816,3
ZWE,MOZ,01,20120803,4
ZWE,MOZ,04,20110315,16
ZWE,MOZ,01,20030813,5
AFR,MRT,17,20120317,7
BFA,MRT,04,20100924,6
EUR,MRT,03,20041008,1
GMB,MRT,05,20010507,1
ITA,MRT,01,20091230,1
ITA,MRT,18,20091222,6
MAR,MRT,14,20110317,1
MRT,MRT,01,20041221,2
MRT,MRT,01,20120905,6
MRT,MRT,04,20090901,6
MRT,MRT,17,20080722,3
MRT,MRT,13,20000607,4
NER,MRT,03,20140321,8
SEN,MRT,04,20130103,2
USA,MRT,04,20061003,1
USA,MRT,08,20120321,2
YEM,MRT,04,20050223,2
AFG,MUS,04,20140526,2
AFR,MUS,01,20001031,2
BRB,MUS,05,20090529,6
EGY,MUS,11,20110523,4
EUR,MUS,11,20120229,1
GBR,MUS,15,20001214,4
KEN,MUS,04,20041209,8
KEN,MUS,04,20140928,1
LKA,MUS,08,20131115,1
MLI,MUS,02,20120419,8
MMR,MUS,08,20110617,4
SEN,MUS,04,20090206,3
TZA,MUS,04,20130806,8
USA,MUS,03,20101120,2
VNM,MUS,04,20080804,2
AFR,MWI,04,20130731,4
AFR,MWI,08,20100208,9
AFR,MWI,04,20121028,2
AUS,MWI,02,20070309,5
BDI,MWI,04,20020524,1
BWA,MWI,07,20150129,4
COD,MWI,04,20020111,3
COL,MWI,05,20031009,3
DJI,MWI,04,20110704,6
ETH,MWI,04,20131015,2
GBR,MWI,11,20110722,24
GBR,MWI,01,20110213,1
GTM,MWI,04,20060529,8
KEN,MWI,09,20100309,4
LBR,MWI,04,20140204,2
MOZ,MWI,01,20010926,2
MWI,MWI,01,20140412,4
MWI,MWI,02,20101207,1
MWI,MWI,02,20150110,10
MWI,MWI,08,20140525,5
MWI,MWI,17,20010808,5
MWI,MWI,07,20150119,6
MWI,MWI,01,20130702,8
MWI,MWI,01,20140907,2
MWI,MWI,17,20120808,2
MWI,MWI,19,20140728,10
MWI,MWI,09,20141119,4
MWI,MWI,14,20120125,2
MWI,MWI,11,20131205,10
MWI,MWI,04,20140101,10
MWI,MWI,08,20100529,58
MWI,MWI,17,20110723,4
MWI,MWI,11,20110429,2
NOR,MWI,05,20140815,5
TZA,MWI,04,20081104,7
UGA,MWI,19,20110609,2
USA,MWI,02,20120206,2
ZMB,MWI,04,20070529,6
ZMB,MWI,04,20110808,2
ZMB,MWI,04,20090526,2
ZWE,MWI,04,20091213,2
ZWE,MWI,04,20010827,1
AFG,MYS,10,20091019,2
AFG,MYS,17,20100220,24
AFR,MYS,04,20110614,28
ARE,MYS,01,20100112,2
ARE,MYS,04,20100705,2
AUS,MYS,12,20140324,20
AUS,MYS,03,20110810,7
AUS,MYS,12,20060908,2
AUS,MYS,07,20140329,2
AUS,MYS,01,20130328,1
AUS,MYS,11,20141210,6
AUS,MYS,11,20031018,18
AUS,MYS,02,20120905,2
AUS,MYS,19,20141116,6
AUS,MYS,05,20110602,7
AUS,MYS,06,20140326,188
AUS,MYS,04,20100808,8
AUS,MYS,03,20140316,4
AUS,MYS,08,20140423,12
AUS,MYS,06,20131029,2
AUS,MYS,04,20070517,1
AZE,MYS,04,20101027,2
BGD,MYS,05,20140219,12
BGD,MYS,04,20140612,2
BHR,MYS,01,20140405,8
BRA,MYS,09,20130903,4
BRN,MYS,04,20121115,5
BRN,MYS,04,20120908,1
BRN,MYS,09,20140423,8
CAN,MYS,04,20140321,2
CAN,MYS,12,20121020,6
CHE,MYS,04,20110811,36
CHL,MYS,06,20111030,7
CHN,MYS,03,20131110,4
CHN,MYS,03,20080929,2
CHN,MYS,01,20131219,4
CHN,MYS,04,20091111,5
CHN,MYS,04,20110101,6
CHN,MYS,03,20131006,3
CHN,MYS,14,20140320,4
CHN,MYS,04,20080307,4
CHN,MYS,05,20140522,10
CHN,MYS,04,20140831,5
CHN,MYS,06,20050316,18
CHN,MYS,02,20101115,5
CHN,MYS,04,20091012,8
CHN,MYS,18,20140815,6
CHN,MYS,04,20100403,6
CHN,MYS,04,20140828,350
CHN,MYS,04,20010721,5
CHN,MYS,02,20140217,5
CHN,MYS,04,20140825,2
CHN,MYS,10,20140327,3
CHN,MYS,04,20140420,4
CUB,MYS,04,20020319,5
CYM,MYS,02,20120925,3
DEU,MYS,04,20110415,2
DEU,MYS,04,20140404,16
EGY,MYS,02,20110221,2
EGY,MYS,04,20070226,2
EGY,MYS,07,20130402,2
ESP,MYS,19,20130124,8
ESP,MYS,05,20101101,15
EUR,MYS,05,20100923,8
EUR,MYS,04,20140210,1
FJI,MYS,14,20120911,6
FJI,MYS,11,20110322,6
FRA,MYS,19,20120429,2
FRA,MYS,18,20090901,4
FRA,MYS,06,20120701,2
GBR,MYS,05,20140316,4
GBR,MYS,18,20090831,1
GBR,MYS,03,20130627,3
GBR,MYS,04,20130217,8
GBR,MYS,03,20100901,4
GBR,MYS,04,20140711,4
GBR,MYS,04,20110813,4
GBR,MYS,04,20130112,1
GBR,MYS,02,20130615,2
GHA,MYS,04,20090105,5
IDN,MYS,04,20130205,2
IDN,MYS,03,20110314,2
IDN,MYS,17,20111116,4
IDN,MYS,06,20110321,1
IDN,MYS,19,20081215,5
IDN,MYS,11,20150208,2
IDN,MYS,11,20090825,4
IDN,MYS,12,20100519,4
IDN,MYS,17,20150116,6
IDN,MYS,13,20070614,9
IDN,MYS,04,20100828,2
IDN,MYS,03,20100819,9
IDN,MYS,04,20020730,1
IDN,MYS,06,20030923,18
IDN,MYS,04,20120821,1
IDN,MYS,06,20131010,42
IDN,MYS,01,20090223,5
IDN,MYS,17,20100901,2
IDN,MYS,09,20100812,4
IND,MYS,01,20140827,4
IND,MYS,04,20140426,24
IND,MYS,17,20130910,2
IND,MYS,08,20140823,8
IRL,MYS,03,20080312,5
IRN,MYS,04,20130207,2
IRN,MYS,04,20020330,7
IRN,MYS,08,20131119,6
IRN,MYS,01,20120214,2
IRN,MYS,04,20060302,1
IRN,MYS,02,20091102,12
IRN,MYS,05,20110101,2
IRN,MYS,05,20060515,9
IRN,MYS,04,20090610,7
IRN,MYS,04,20081203,5
IRQ,MYS,03,20071101,5
IRQ,MYS,02,20141018,2
IRQ,MYS,18,20080723,9
JOR,MYS,04,20140824,2
JOR,MYS,01,20120114,9
JPN,MYS,04,20060815,9
JPN,MYS,03,20130127,8
JPN,MYS,07,20130514,4
JPN,MYS,12,20150120,10
JPN,MYS,01,20100110,4
KAZ,MYS,04,20140319,6
KEN,MYS,06,20061130,1
KHM,MYS,04,20110104,5
KOR,MYS,11,20140421,6
KOR,MYS,01,20101210,1
KOR,MYS,04,20141210,4
KOR,MYS,04,20100218,2
KOR,MYS,04,20130726,12
KOR,MYS,04,20071114,1
KOR,MYS,07,20100902,2
KWT,MYS,01,20130808,4
KWT,MYS,03,20140218,1
KWT,MYS,04,20140625,6
KWT,MYS,04,20040606,2
KWT,MYS,05,20030806,5
KWT,MYS,03,20130712,2
KWT,MYS,05,20141030,10
KWT,MYS,03,20001024,2
KWT,MYS,04,20111213,5
KWT,MYS,04,20080520,2
KWT,MYS,02,20031024,16
KWT,MYS,03,20001008,7
KWT,MYS,04,20030528,7
KWT,MYS,03,20150217,8
LCA,MYS,03,20080915,5
MAR,MYS,04,20150105,3
MCO,MYS,04,20130305,4
MDV,MYS,01,20090113,5
MDV,MYS,08,20140319,2
MMR,MYS,12,20101205,4
MMR,MYS,04,20060328,2
MMR,MYS,08,20140714,2
MMR,MYS,04,20091003,9
MYS,MYS,01,20041219,7
MYS,MYS,17,20050206,1
MYS,MYS,19,20100226,2
MYS,MYS,01,20051108,3
MYS,MYS,13,20071208,5
MYS,MYS,09,20140718,1
MYS,MYS,11,20140219,46
MYS,MYS,11,20081110,2
MYS,MYS,04,20141231,12
MYS,MYS,03,20130311,6
MYS,MYS,02,20120531,9
MYS,MYS,01,20130906,12
MYS,MYS,04,20060927,1
MYS,MYS,07,20141031,2
MYS,MYS,06,20140809,10
MYS,MYS,02,20140821,2
MYS,MYS,15,20080419,1
MYS,MYS,19,20140719,8
MYS,MYS,01,20070601,4
MYS,MYS,09,20090316,2
MYS,MYS,08,20100824,2
MYS,MYS,13,20050209,1
MYS,MYS,05,20140402,1
MYS,MYS,08,20101008,2
MYS,MYS,03,20090601,2
MYS,MYS,01,20101205,2
MYS,MYS,03,20130823,16
MYS,MYS,06,20090323,6
MYS,MYS,02,20140318,12
MYS,MYS,01,20100930,9
MYS,MYS,04,20140317,97
MYS,MYS,09,20061208,5
MYS,MYS,11,20071212,1
MYS,MYS,11,20000827,2
MYS,MYS,12,20141122,4
MYS,MYS,02,20140402,10
MYS,MYS,17,20141024,10
MYS,MYS,04,20140808,10
MYS,MYS,04,20091130,3
MYS,MYS,01,20060827,6
MYS,MYS,04,20101223,2
MYS,MYS,01,20070523,4
MYS,MYS,11,20000406,2
MYS,MYS,05,20030613,2
MYS,MYS,04,20090816,6
MYS,MYS,17,20111021,2
MYS,MYS,04,20070418,4
MYS,MYS,01,20100711,4
MYS,MYS,01,20141022,2
MYS,MYS,11,20140826,3
MYS,MYS,14,20130307,6
MYS,MYS,04,20070610,2
MYS,MYS,01,20120611,2
MYS,MYS,01,20130808,5
MYS,MYS,03,20121110,1
MYS,MYS,01,20130222,8
MYS,MYS,19,20130730,2
MYS,MYS,02,20121209,1
MYS,MYS,11,20140327,3
MYS,MYS,02,20080717,4
MYS,MYS,10,20080121,4
MYS,MYS,02,20080221,11
MYS,MYS,01,20110217,3
MYS,MYS,03,20140921,2
NGA,MYS,01,20011022,2
NGA,MYS,04,20030220,1
NGA,MYS,04,20120504,45
NLD,MYS,03,20090323,7
NLD,MYS,04,20140723,108
NPL,MYS,08,20140307,7
NZL,MYS,07,20140310,12
NZL,MYS,12,20140415,5
NZL,MYS,04,20101027,16
NZL,MYS,18,20140703,6
NZL,MYS,01,20090915,4
NZL,MYS,04,20140709,32
NZL,MYS,03,20100502,4
PAK,MYS,08,20060723,6
PAK,MYS,11,20130923,6
PAK,MYS,17,20110107,5
PAK,MYS,04,20080519,5
PAK,MYS,05,20131206,3
PAK,MYS,03,20141116,6
PAK,MYS,05,20000828,6
PAK,MYS,04,20120720,2
PAK,MYS,02,20091107,5
PAK,MYS,05,20090603,7
PAK,MYS,03,20120419,1
PER,MYS,04,20110502,1
PER,MYS,03,20090225,2
PER,MYS,06,20090117,1
PHL,MYS,03,20010327,2
PHL,MYS,04,20120108,10
PHL,MYS,04,20000720,1
PHL,MYS,03,20120217,7
PHL,MYS,01,20031029,1
PHL,MYS,08,20091006,16
PHL,MYS,18,20000528,21
PHL,MYS,09,20081128,6
PHL,MYS,17,20080515,7
PHL,MYS,11,20140629,6
PHL,MYS,01,20140513,10
PHL,MYS,01,20080427,4
PHL,MYS,08,20141203,10
PHL,MYS,04,20000809,2
PHL,MYS,04,20000518,6
PHL,MYS,02,20060207,4
PHL,MYS,11,20140419,4
PHL,MYS,01,20000925,4
PSE,MYS,06,20090602,1
QAT,MYS,02,20110224,2
RUS,MYS,19,20140718,26
RUS,MYS,19,20140718,35
SAU,MYS,02,20131128,2
SAU,MYS,04,20111031,6
SAU,MYS,04,20070113,4
SAU,MYS,04,20010615,1
SAU,MYS,04,20050824,1
SEA,MYS,04,20140212,9
SEA,MYS,03,20131023,10
SEA,MYS,04,20070408,6
SEA,MYS,02,20120224,2
SEA,MYS,01,20120415,1
SEA,MYS,17,20000705,1
SEA,MYS,01,20030303,1
SEA,MYS,01,20141230,5
SEA,MYS,19,20111106,4
SGP,MYS,03,20090608,9
SGP,MYS,16,20090502,8
SGP,MYS,02,20131103,1
SGP,MYS,06,20141105,10
SGP,MYS,04,20010209,6
SGP,MYS,04,20080318,2
SGP,MYS,04,20110916,7
SGP,MYS,04,20021023,1
SGP,MYS,05,20130813,4
SGP,MYS,17,20100511,9
SGP,MYS,17,20020531,2
SGP,MYS,03,20140223,4
SGP,MYS,04,20120327,2
SGP,MYS,04,20070827,1
SLV,MYS,05,20070111,6
SOM,MYS,18,20110203,5
SOM,MYS,08,20080930,60
SOM,MYS,03,20080206,2
SWE,MYS,08,20140709,8
SWE,MYS,04,20140201,19
SYR,MYS,04,20140925,14
SYR,MYS,19,20140910,5
SYR,MYS,04,20130927,10
SYR,MYS,19,20140515,16
THA,MYS,04,20070922,7
THA,MYS,04,20140809,4
THA,MYS,06,20090731,4
THA,MYS,19,20131221,10
THA,MYS,05,20021112,6
THA,MYS,06,20150202,1
THA,MYS,01,20050802,6
THA,MYS,01,20140523,8
THA,MYS,04,20071031,5
THA,MYS,05,20010308,2
THA,MYS,03,20100502,4
THA,MYS,04,20141211,4
TKM,MYS,03,20140608,2
TUR,MYS,04,20090224,4
TUR,MYS,03,20110223,6
TUR,MYS,11,20141010,10
TUR,MYS,03,20140819,4
TUR,MYS,12,20110306,5
UKR,MYS,19,20150124,10
UKR,MYS,19,20140717,38
UKR,MYS,04,20140715,5
USA,MYS,04,20130319,1
USA,MYS,04,20090727,36
USA,MYS,03,20141202,4
USA,MYS,04,20090514,16
USA,MYS,16,20130213,8
USA,MYS,04,20040228,5
USA,MYS,01,20150116,2
USA,MYS,07,20130330,1
USA,MYS,03,20150119,2
USA,MYS,17,20140314,2
USA,MYS,05,20131206,12
USA,MYS,04,20131212,4
USA,MYS,04,20100202,4
USA,MYS,03,20150212,3
USA,MYS,01,20140317,44
USA,MYS,05,20140427,18
USA,MYS,02,20131018,2
USA,MYS,12,20120918,4
USA,MYS,04,20100511,1
USA,MYS,05,20130906,4
USA,MYS,19,20140310,43
USA,MYS,04,20111226,2
USA,MYS,01,20030325,2
USA,MYS,07,20090205,2
USA,MYS,19,20140729,112
USA,MYS,01,20091002,2
USA,MYS,03,20020417,4
USA,MYS,06,20121231,2
USA,MYS,02,20030508,2
UZB,MYS,11,20100203,2
VNM,MYS,07,20140326,20
VNM,MYS,04,20100713,1
VNM,MYS,11,20130515,6
VNM,MYS,17,20140311,8
YEM,MYS,04,20141006,28
AFR,NAM,05,20000520,6
AFR,NAM,05,20131111,34
AFR,NAM,01,20130620,2
AFR,NAM,17,20040511,1
AFR,NAM,01,20110414,3
AGO,NAM,05,20000602,3
AGO,NAM,04,20130923,4
AGO,NAM,01,20021022,4
BWA,NAM,12,20030214,1
BWA,NAM,04,20060227,1
BWA,NAM,04,20140803,1
BWA,NAM,09,20071109,3
CHN,NAM,04,20060727,2
CHN,NAM,04,20000814,7
COD,NAM,04,20110412,17
DNK,NAM,05,20140320,16
FRA,NAM,04,20061010,1
GBR,NAM,04,20130812,1
GHA,NAM,04,20120813,8
GMB,NAM,04,20141002,4
GRD,NAM,03,20021130,6
JAM,NAM,03,20081128,9
LBR,NAM,04,20080714,1
MWI,NAM,04,20140610,2
NAM,NAM,08,20121024,3
NAM,NAM,02,20121126,2
NAM,NAM,01,20150216,2
NAM,NAM,04,20010806,3
NAM,NAM,10,20060509,1
NAM,NAM,02,20080414,1
NAM,NAM,01,20010731,1
NAM,NAM,04,20000814,23
NAM,NAM,04,20020814,1
NAM,NAM,12,20131023,3
NAM,NAM,02,20090629,7
NAM,NAM,17,20141104,2
NAM,NAM,01,20140904,10
NAM,NAM,08,20111209,3
NAM,NAM,01,20120429,3
NAM,NAM,03,20050214,4
NAM,NAM,18,20150202,4
NZL,NAM,17,20080718,7
PAN,NAM,04,20141205,20
RUS,NAM,04,20011214,4
RUS,NAM,11,20111026,4
RWA,NAM,18,20030217,6
RWA,NAM,04,20140519,4
SAF,NAM,03,20100809,17
USA,NAM,03,20030823,1
USA,NAM,19,20071023,7
ZAF,NAM,06,20060629,1
ZAF,NAM,01,20080323,1
ZMB,NAM,10,20041020,1
ZMB,NAM,11,20131107,2
ZWE,NAM,01,20131024,10
AFR,NER,19,20020805,6
AGO,NER,04,20130903,1
BFA,NER,05,20141222,2
BFA,NER,02,20130902,4
CHN,NER,08,20070715,6
CMR,NER,19,20150210,8
CMR,NER,05,20150208,1
DZA,NER,02,20150128,5
FRA,NER,19,20150101,4
FRA,NER,07,20041027,2
FRA,NER,04,20131029,8
FRA,NER,04,20100920,8
FRA,NER,19,20130524,12
FRA,NER,06,20100923,9
FRA,NER,04,20110514,2
FRA,NER,01,20130626,10
FRA,NER,04,20140719,4
IRQ,NER,01,20060407,2
LBR,NER,04,20060206,1
LBR,NER,05,20140820,1
LBY,NER,01,20110322,4
LBY,NER,19,20111007,18
MLI,NER,08,20120511,2
MLI,NER,04,20111209,5
MLI,NER,04,20131030,4
NER,NER,05,20080716,5
NER,NER,04,20130920,1
NER,NER,05,20081023,9
NER,NER,08,20090828,1
NER,NER,06,20000619,10
NER,NER,13,20090820,4
NGA,NER,17,20110818,3
NGA,NER,08,20090403,1
NGA,NER,04,20131126,1
NGA,NER,01,20141123,1
NGA,NER,06,20120716,1
NGA,NER,08,20141128,48
NGA,NER,02,20111228,2
NGA,NER,04,20150208,1
TCD,NER,03,20131105,2
TCD,NER,01,20130203,2
USA,NER,04,20071017,10
USA,NER,15,20130226,2
USA,NER,15,20141014,8
WAF,NER,04,20150120,1
AFR,NGA,04,20070615,4
AFR,NGA,04,20140314,42
AFR,NGA,04,20141127,1
AFR,NGA,04,20060118,4
AFR,NGA,08,20020708,2
AFR,NGA,18,20150111,8
AFR,NGA,04,20130618,1
AFR,NGA,18,20101112,1
AFR,NGA,05,20060429,9
AFR,NGA,04,20021011,1
AFR,NGA,04,20050426,3
AFR,NGA,17,20120217,3
AFR,NGA,01,20130122,5
AFR,NGA,04,20111209,6
AFR,NGA,19,20120305,9
AFR,NGA,17,20091019,2
AFR,NGA,04,20090812,1
AFR,NGA,04,20130203,2
AFR,NGA,08,20140923,16
AFR,NGA,02,20091023,4
AFR,NGA,04,20060619,2
AFR,NGA,11,20140922,20
AFR,NGA,04,20131002,4
AFR,NGA,01,20141117,4
AFR,NGA,02,20140923,2
AFR,NGA,19,20130205,2
AFR,NGA,09,20070523,5
AFR,NGA,04,20030820,1
AFR,NGA,19,20141209,4
AGO,NGA,17,20070704,2
ARE,NGA,04,20150211,4
AUS,NGA,04,20141206,3
AUS,NGA,11,20110823,9
AUS,NGA,08,20031129,4
AUS,NGA,02,20060307,2
BEN,NGA,04,20130904,1
BEN,NGA,01,20090304,5
BEN,NGA,04,20101117,1
BEN,NGA,04,20010626,3
BEN,NGA,01,20100421,5
BEN,NGA,11,20090324,3
BGR,NGA,08,20070808,1
BRA,NGA,18,20150216,2
BRA,NGA,02,20130930,1
BRA,NGA,04,20100101,7
BRA,NGA,04,20120620,4
BRB,NGA,04,20150115,6
CAN,NGA,06,20141029,8
CAN,NGA,04,20101103,6
CHE,NGA,01,20141105,1
CHE,NGA,04,20140126,8
CHE,NGA,01,20110910,11
CHE,NGA,14,20140716,6
CHL,NGA,01,20150108,1
CHN,NGA,04,20140212,2
CHN,NGA,05,20140509,1
CHN,NGA,12,20141222,8
CHN,NGA,19,20090512,20
CHN,NGA,07,20090401,1
CHN,NGA,01,20040902,4
CHN,NGA,06,20141121,252
CHN,NGA,02,20090921,7
CHN,NGA,03,20131018,10
CIV,NGA,04,20080508,2
CIV,NGA,04,20101101,8
CMR,NGA,16,20060228,3
CMR,NGA,03,20071105,1
CMR,NGA,16,20130421,2
CMR,NGA,05,20150130,8
CMR,NGA,17,20130618,4
CMR,NGA,19,20100912,1
CMR,NGA,04,20050411,4
CMR,NGA,04,20120317,5
CMR,NGA,04,20060908,2
CMR,NGA,11,20141203,2
CMR,NGA,03,20031115,3
COL,NGA,11,20090203,1
CPV,NGA,04,20101229,4
DEU,NGA,11,20140305,4
DEU,NGA,05,20010531,9
DEU,NGA,04,20050311,5
DEU,NGA,19,20141028,6
DNK,NGA,04,20090504,7
DNK,NGA,04,20141212,2
DNK,NGA,07,20040923,4
DNK,NGA,11,20020824,4
DZA,NGA,06,20071103,6
EGY,NGA,04,20090220,2
ESP,NGA,06,20140626,16
ESP,NGA,17,20130123,6
ESP,NGA,17,20140914,8
ESP,NGA,05,20130903,10
ETH,NGA,04,20020326,9
EUR,NGA,03,20150121,7
EUR,NGA,04,20001219,7
FIN,NGA,02,20120716,12
FIN,NGA,11,20101117,4
FRA,NGA,04,20150113,2
FRA,NGA,11,20020918,2
FRA,NGA,04,20111109,2
FRA,NGA,02,20130220,1
FRA,NGA,19,20050912,1
FSM,NGA,09,20130421,2
GBR,NGA,03,20140419,4
GBR,NGA,01,20100203,2
GBR,NGA,01,20120302,6
GBR,NGA,10,20040220,2
GBR,NGA,06,20090111,2
GBR,NGA,04,20091228,4
GBR,NGA,08,20120314,8
GBR,NGA,01,20130726,2
GBR,NGA,04,20130328,4
GBR,NGA,04,20140720,8
GBR,NGA,01,20130717,1
GBR,NGA,04,20141104,6
GBR,NGA,06,20060621,3
GBR,NGA,07,20120314,315
GBR,NGA,04,20090119,1
GHA,NGA,19,20131018,1
GHA,NGA,05,20090902,5
GHA,NGA,04,20111130,1
GHA,NGA,04,20111206,2
GHA,NGA,17,20101014,8
GHA,NGA,03,20091119,9
GNB,NGA,05,20131009,2
GRC,NGA,04,20110826,2
HND,NGA,08,20090420,3
IND,NGA,17,20141119,2
IRN,NGA,04,20060513,2
IRQ,NGA,10,20010905,3
ISR,NGA,11,20141017,1
ISR,NGA,06,20130531,2
ISR,NGA,11,20071029,4
ITA,NGA,02,20011106,2
ITA,NGA,01,20111213,2
ITA,NGA,04,20040521,4
ITA,NGA,04,20050516,6
JOR,NGA,02,20130316,2
JOR,NGA,04,20060509,2
JOR,NGA,11,20140929,1
JPN,NGA,04,20090328,1
JPN,NGA,04,20140108,6
KEN,NGA,05,20120906,2
KOR,NGA,03,20061027,1
LBR,NGA,04,20140828,10
LBR,NGA,04,20060602,4
LBR,NGA,04,20010627,2
LBR,NGA,04,20060831,1
LBR,NGA,04,20141031,2
LBR,NGA,04,20020402,5
LBR,NGA,01,20140823,4
LBY,NGA,01,20110617,2
MCO,NGA,01,20020708,2
MLI,NGA,04,20130818,2
MOZ,NGA,01,20041122,1
MWI,NGA,10,20140315,4
NER,NGA,05,20070911,2
NER,NGA,18,20141224,8
NER,NGA,17,20110802,4
NER,NGA,01,20131114,10
NER,NGA,19,20031115,1
NER,NGA,04,20121121,2
