Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,POL,04,20071220,6
USA,POL,04,20111102,1
GRC,POL,04,20050516,2
EUR,POL,04,20011203,3
POL,POL,04,20101109,2
BLR,POL,04,20100225,1
MNG,POL,04,20130122,20
ITA,POL,04,20100924,3
BRA,POL,04,20020405,5
GBR,POL,04,20131101,4
AUT,POL,04,20020709,1
SAU,POL,04,20070617,4
USA,POL,04,20020606,1
GBR,POL,04,20130627,4
POL,POL,04,20140611,8
RUS,POL,04,20000601,2
ITA,POL,04,20101025,2
BLR,POL,04,20080128,1
AUS,POL,04,20091214,4
CZE,POL,04,20090625,30
SWE,POL,04,20070326,3
BEL,POL,04,20100118,4
EUR,POL,04,20100211,3
BLR,POL,04,20140131,2
LTU,POL,04,20081123,8
IRQ,POL,04,20020923,2
UKR,POL,04,20140326,40
USA,POL,04,20130304,1
RUS,POL,04,20080131,1
VAT,POL,04,20020912,1
IDN,POL,04,20120124,2
USA,POL,04,20130902,14
HUN,POL,04,20130709,12
RUS,POL,04,20120731,16
ISR,POL,04,20110615,4
USA,POL,04,20110313,5
ITA,POL,04,20141215,8
RUS,POL,04,20061014,9
JPN,POL,04,20000322,8
EUR,POL,04,20101222,5
USA,POL,04,20050916,3
PHL,POL,04,20120219,25
RUS,POL,04,20020306,11
USA,POL,04,20100621,3
DEU,POL,04,20111215,8
IRQ,POL,04,20050726,4
EUR,POL,04,20040516,7
EUR,POL,04,20020924,3
VAT,POL,04,20140426,10
BEL,POL,04,20011217,8
USA,POL,04,20100729,9
GBR,POL,04,20060630,8
NOR,POL,04,20000412,4
CHE,POL,04,20140411,4
RUS,POL,04,20121104,42
UKR,POL,04,20140430,10
BLR,POL,04,20101101,4
YEM,POL,04,20000304,10
RUS,POL,04,20140309,2
BHR,POL,04,20030205,1
BGR,POL,04,20141021,4
DEU,POL,04,20000910,1
BEL,POL,04,20040914,1
RUS,POL,04,20140908,5
POL,POL,04,20140604,12
JPN,POL,04,20111227,8
POL,POL,04,20110117,4
FRA,POL,04,20030526,2
IRN,POL,04,20040122,10
FRA,POL,04,20030305,18
POL,POL,04,20130322,24
USA,POL,04,20120130,45
EUR,POL,04,20101120,5
RUS,POL,04,20100430,10
KOR,PRK,04,20110209,2
CHE,PRK,04,20111027,6
CHN,PRK,04,20140410,14
KOR,PRK,04,20090505,27
USA,PRK,04,20101216,7
NIC,PRK,04,20141110,2
KOR,PRK,04,20100811,4
USA,PRK,04,20040409,18
CHN,PRK,04,20051018,1
THA,PRK,04,20090714,6
CHN,PRK,04,20120301,6
CHN,PRK,04,20060712,9
USA,PRK,04,20001101,7
JPN,PRK,04,20100812,1
USA,PRK,04,20140609,1
RUS,PRK,04,20101212,1
JPN,PRK,04,20111220,24
USA,PRK,04,20061012,2
JPN,PRK,04,20100903,3
IND,PRK,04,20030904,6
SEA,PRK,04,20061128,6
USA,PRK,04,20000707,2
KOR,PRK,04,20130411,18
CHN,PRK,04,20111222,57
KOR,PRK,04,20031126,2
MNG,PRK,04,20090616,1
KOR,PRK,04,20090211,7
VNM,PRK,04,20010709,5
RUS,PRK,04,20110820,19
IRN,PRK,04,20120822,10
USA,PRK,04,20130623,8
USA,PRK,04,20050809,7
KOR,PRK,04,20141015,2
KOR,PRK,04,20030502,2
USA,PRK,04,20150127,14
GBR,PRK,04,20140213,4
IDN,PRK,04,20050414,2
KOR,PRK,04,20091207,16
KOR,PRK,04,20020506,2
KOR,PRK,04,20120824,2
IRN,PRK,04,20070511,3
CHN,PRK,04,20130916,6
CHN,PRK,04,20100828,5
KOR,PRK,04,20000622,16
EUR,PRK,04,20090413,9
KOR,PRK,04,20080317,2
KOR,PRK,04,20011103,7
USA,PRK,04,20001026,9
CHN,PRK,04,20110609,20
USA,PRK,04,20090915,20
USA,PRK,04,20001008,6
IRN,PRK,04,20030522,1
SWE,PRK,04,20131202,2
USA,PRK,04,20021103,9
JPN,PRK,04,20030815,2
RUS,PRK,04,20030827,2
CHN,PRK,04,20031028,26
EUR,PRK,04,20120222,9
PRK,PRK,04,20040907,4
KOR,PRK,04,20090424,2
PRK,PRK,04,20131130,1
CUB,PRK,04,20130827,4
USA,PRK,04,20070315,6
USA,PRK,04,20130204,108
KOR,PRK,04,20120312,5
USA,PRK,04,20070531,1
JPN,PRK,04,20100225,1
KOR,PRK,04,20031110,9
RUS,PRK,04,20080408,1
KOR,PRK,04,20110729,42
RUS,PRK,04,20040815,1
MEX,PRK,04,20040414,3
CHN,PRK,04,20100323,17
USA,PRK,04,20101129,11
USA,PRK,04,20060209,1
KOR,PRK,04,20131209,78
JPN,PRK,04,20051103,18
RUS,PRK,04,20001215,2
CHN,PRK,04,20130908,6
RUS,PRK,04,20140718,2
CHN,PRK,04,20130618,16
JPN,PRK,04,20080507,8
JPN,PRK,04,20100523,2
USA,PRK,04,20091112,50
USA,PRK,04,20070326,14
KOR,PRK,04,20040330,18
USA,PRK,04,20120326,7
USA,PRK,04,20040228,18
CYP,PRK,04,20130722,5
KOR,PRK,04,20040223,6
CHN,PRK,04,20070208,1
KOR,PRK,04,20090806,8
KOR,PRK,04,20070808,4
USA,PRK,04,20031021,4
MAC,PRK,04,20060718,2
PRK,PRK,04,20090810,23
CHN,PRK,04,20130524,34
USA,PRK,04,20081011,3
JPN,PRK,04,20060617,6
KOR,PRK,04,20090609,6
USA,PRK,04,20121108,2
CHN,PRK,04,20041108,9
USA,PRK,04,20070623,15
IRQ,PRK,04,20011209,1
USA,PRK,04,20030131,6
KOR,PRK,04,20100114,7
LBY,PRK,04,20040505,1
JPN,PRK,04,20020811,1
KOR,PRK,04,20131218,15
THA,PRK,04,20091215,1
USA,PRK,04,20090526,2
USA,PRK,04,20140129,4
JPN,PRK,04,20041215,2
JPN,PRK,04,20020921,9
IDN,PRK,04,20130702,4
CHN,PRK,04,20120223,3
RUS,PRK,04,20110822,3
PHL,PRK,04,20131130,8
IDN,PRK,04,20020122,9
VEN,PRK,04,20140224,6
JPN,PRK,04,20090415,1
USA,PRT,04,20131024,1
COL,PRT,04,20091128,23
NLD,PRT,04,20080910,2
IRQ,PRT,04,20040521,7
GBR,PRT,04,20070911,3
AGO,PRT,04,20150115,1
PRT,PRT,04,20131005,6
FRA,PRT,04,20140909,4
ESP,PRT,04,20130317,15
BEL,PRT,04,20121113,8
USA,PRT,04,20140612,1
PRT,PRT,04,20131102,10
CAN,PRT,04,20070927,2
AGO,PRT,04,20061023,5
DEU,PRT,04,20041129,1
IRN,PRT,04,20080109,2
SWE,PRT,04,20101030,2
URY,PRT,04,20110427,1
EUR,PRT,04,20130313,1
PRT,PRT,04,20070717,3
IRN,PRT,04,20120220,6
ITA,PRT,04,20121006,8
EUR,PRT,04,20030619,7
ESP,PRT,04,20120417,40
JPN,PRT,04,20020110,2
USA,PRT,04,20111026,1
EUR,PRT,04,20051204,2
AFR,PRT,04,20140802,6
AUS,PRT,04,20130907,2
AFR,PRT,04,20031201,1
CPV,PRT,04,20040330,5
ESP,PRT,04,20101204,2
ESP,PRT,04,20090116,10
PRT,PRT,04,20050509,9
LKA,PRT,04,20110912,6
CPV,PRT,04,20090312,4
IRL,PRT,04,20120430,2
GBR,PRT,04,20140420,12
GIN,PRT,04,20050430,4
AFR,PRT,04,20071206,1
ESP,PRT,04,20080116,6
ESP,PRT,04,20120321,8
BRA,PRY,04,20101215,16
USA,PRY,04,20120705,2
ARG,PRY,04,20141111,8
USA,PRY,04,20120813,1
URY,PRY,04,20111208,3
ISR,PSE,04,20050418,1
EGY,PSE,04,20130617,1
SYR,PSE,04,20010911,9
PSE,PSE,04,20120716,1
ISR,PSE,04,20100127,57
USA,PSE,04,20120805,24
ISR,PSE,04,20090210,6
USA,PSE,04,20040508,2
ISR,PSE,04,20010223,2
TUR,PSE,04,20101009,2
IRN,PSE,04,20060120,2
SYR,PSE,04,20140109,4
PSE,PSE,04,20020706,8
USA,PSE,04,20140304,10
IRN,PSE,04,20071126,2
FRA,PSE,04,20080713,7
EGY,PSE,04,20081215,3
LBN,PSE,04,20030205,2
ISR,PSE,04,20050116,4
IRN,PSE,04,20140727,6
ISR,PSE,04,20061103,5
EUR,PSE,04,20130928,2
YEM,PSE,04,20031209,3
TUN,PSE,04,20030424,1
FRA,PSE,04,20120326,2
IRQ,PSE,04,20080314,2
NLD,PSE,04,20011016,2
PSE,PSE,04,20070326,7
ISR,PSE,04,20101221,4
JOR,PSE,04,20020209,2
FRA,PSE,04,20100906,9
QAT,PSE,04,20140920,2
FRA,PSE,04,20051018,1
USA,PSE,04,20060123,6
IRL,PSE,04,20110125,1
ITA,PSE,04,20120417,6
PSE,PSE,04,20140107,2
SAU,PSE,04,20080121,3
USA,PSE,04,20101218,9
PSE,PSE,04,20001224,1
IRN,PSE,04,20091031,39
ARE,PSE,04,20041219,11
ISR,PSE,04,20090531,3
SYR,PSE,04,20090905,2
ISR,PSE,04,20090429,1
PSE,PSE,04,20020603,6
PSE,PSE,04,20111124,3
CHE,PSE,04,20141111,1
ISR,PSE,04,20101224,9
PSE,PSE,04,20040615,10
ZMB,PSE,04,20030224,5
ISR,PSE,04,20100707,6
EGY,PSE,04,20140808,4
GBR,PSE,04,20050712,3
EUR,PSE,04,20070320,8
ISR,PSE,04,20100520,5
CHN,PSE,04,20050515,3
EGY,PSE,04,20110929,2
EGY,PSE,04,20120729,10
EGY,PSE,04,20140829,10
ISR,PSE,04,20100210,20
YEM,PSE,04,20080410,2
ISR,PSE,04,20141210,12
IRQ,PSE,04,20111110,4
SYR,PSE,04,20050603,1
PSE,PSE,04,20110119,7
ISR,PSE,04,20100312,40
USA,PSE,04,20110207,9
EGY,PSE,04,20100809,2
JOR,PSE,04,20060222,5
PSE,PSE,04,20080724,2
EGY,PSE,04,20080727,9
USA,PSE,04,20050528,9
ISR,PSE,04,20141001,144
IRN,PSE,04,20100801,4
PSE,PSE,04,20140930,4
PSE,PSE,04,20130121,20
ISR,PSE,04,20140611,3
CAN,PSE,04,20060330,31
ISR,PSE,04,20001113,1
ISR,PSE,04,20100908,3
ITA,PSE,04,20110609,3
ISR,PSE,04,20090220,9
PSE,PSE,04,20010907,1
PSE,PSE,04,20131025,2
SYR,PSE,04,20060306,8
ISR,PSE,04,20071104,35
ISR,PSE,04,20010725,11
EGY,PSE,04,20081027,9
PSE,PSE,04,20060912,8
EGY,PSE,04,20111128,4
JOR,PSE,04,20141028,14
LBN,PSE,04,20140312,8
SAU,PSE,04,20080109,4
SDN,PSE,04,20090328,2
ISR,PSE,04,20090125,4
ISR,PSE,04,20061109,7
ISR,PSE,04,20070131,2
ISR,PSE,04,20141218,34
BGR,PSE,04,20070725,7
AUT,PSE,04,20110406,2
USA,PSE,04,20010417,1
AUT,PSE,04,20111031,6
ISR,PSE,04,20020409,7
YEM,PSE,04,20020331,1
GBR,PSE,04,20080501,7
NLD,PSE,04,20130929,10
EGY,PSE,04,20060205,8
AUS,PSE,04,20120109,2
USA,PSE,04,20120506,1
EGY,PSE,04,20040310,6
ISR,PSE,04,20081021,5
SAU,PSE,04,20080229,1
IRN,PSE,04,20090305,2
FRA,PSE,04,20071217,9
PSE,PSE,04,20111227,2
EGY,PSE,04,20091108,5
AZE,PSE,04,20140924,25
JOR,PSE,04,20140914,5
JOR,PSE,04,20011217,1
ISR,PSE,04,20090302,9
USA,PSE,04,20100926,58
ISR,PSE,04,20140714,33
GUY,PSE,04,20131012,2
ISR,PSE,04,20090727,1
GBR,PSE,04,20120402,9
PAK,PSE,04,20141202,2
JOR,PSE,04,20090125,2
EGY,PSE,04,20090219,3
TUR,PSE,04,20060302,10
YEM,PSE,04,20070108,8
GBR,PSE,04,20090306,4
ISR,PSE,04,20110922,4
PSE,PSE,04,20121116,90
ISR,PSE,04,20090727,5
BEL,PSE,04,20020523,1
ISR,PSE,04,20031225,12
ISR,PSE,04,20090812,16
EGY,PSE,04,20080303,1
PSE,PSE,04,20150101,12
EGY,PSE,04,20001005,3
PGS,PSE,04,20131222,2
MEA,PSE,04,20110820,36
FRA,PSE,04,20120111,3
USA,PSE,04,20090216,2
PSE,PSE,04,20061228,1
ISR,PSE,04,20140109,38
ISR,PSE,04,20080326,9
QAT,PSE,04,20090804,2
GBR,PSE,04,20131024,3
PSE,PSE,04,20080909,1
NGA,PSE,04,20131023,1
EGY,PSE,04,20070517,4
ISR,PSE,04,20120515,48
USA,PSE,04,20060218,8
FRA,PSE,04,20080625,6
ISR,PSE,04,20001217,6
ISR,PSE,04,20121113,6
ISR,PSE,04,20090921,84
ISR,PSE,04,20060524,3
JOR,PSE,04,20110628,2
SAU,PSE,04,20061122,1
ISR,PSE,04,20111001,2
LBN,PSE,04,20100801,2
USA,PSE,04,20021107,8
ITA,PSE,04,20150103,4
GBR,PSE,04,20010919,2
VEN,PSE,04,20111012,2
SOM,PSE,04,20070326,1
USA,PSE,04,20080727,4
PSE,PSE,04,20021223,2
ISR,PSE,04,20150110,2
USA,PSE,04,20010612,5
JOR,PSE,04,20060310,2
IRN,PSE,04,20120908,8
USA,PSE,04,20110714,4
ISR,PSE,04,20130811,26
JOR,PSE,04,20090211,2
CHE,PSE,04,20061222,9
QAT,PSE,04,20140827,17
PSE,PSE,04,20010410,26
EGY,PSE,04,20070113,1
ISR,PSE,04,20100914,7
YEM,PSE,04,20031213,2
EUR,PSE,04,20070325,44
GBR,PSE,04,20130607,2
PSE,PSE,04,20001129,3
ISR,PSE,04,20080321,2
LBN,PSE,04,20090122,8
ISR,PSE,04,20061129,6
PSE,PSE,04,20040811,2
ISR,PSE,04,20080324,45
PSE,PSE,04,20080416,6
RUS,PSE,04,20111004,2
TUN,PSE,04,20060215,5
JOR,PSE,04,20040322,1
BHR,PSE,04,20031110,2
ISR,PSE,04,20141221,138
ITA,PSE,04,20020221,4
EGY,PSE,04,20130705,5
EGY,PSE,04,20001128,1
SYR,PSE,04,20081228,4
EGY,PSE,04,20121118,2
IRQ,PSE,04,20090506,4
ISR,PSE,04,20101201,5
RUS,QAT,04,20090313,4
SDN,QAT,04,20140709,3
MAR,QAT,04,20121020,2
AFG,QAT,04,20130618,48
TUR,QAT,04,20140716,20
RUS,QAT,04,20071129,4
LBN,QAT,04,20130113,2
ARE,QAT,04,20121225,3
KOR,QAT,04,20081124,1
GBR,QAT,04,20120224,4
PSE,QAT,04,20011010,7
USA,QAT,04,20140701,10
BEL,QAT,04,20131215,1
NLD,QAT,04,20081016,4
USA,QAT,04,20100612,2
AFR,QAT,04,20120521,20
PAK,QAT,04,20131028,4
YEM,QAT,04,20150215,10
JOR,QAT,04,20090510,6
GBR,QAT,04,20150129,6
USA,QAT,04,20101018,3
IRN,QAT,04,20120413,8
ARE,QAT,04,20150105,15
MRT,QAT,04,20120415,10
PAK,QAT,04,20131106,1
YEM,QAT,04,20080131,2
IRN,QAT,04,20140506,2
QAT,QAT,04,20140702,10
USA,QAT,04,20090331,9
QAT,QAT,04,20111214,5
USA,QAT,04,20120626,1
SDN,QAT,04,20110331,8
BHR,QAT,04,20140220,16
ARE,QAT,04,20141020,3
MEA,QAT,04,20081228,3
MRT,QAT,04,20010524,1
USA,QAT,04,20150216,1
LBY,QAT,04,20110416,14
FRA,QAT,04,20080904,4
EGY,QAT,04,20120908,4
TJK,QAT,04,20110826,2
ISR,QAT,04,20070206,9
QAT,QAT,04,20120401,7
SDN,QAT,04,20140225,10
PSE,QAT,04,20001106,3
USA,QAT,04,20130220,4
EGY,QAT,04,20141227,8
BHR,QAT,04,20150101,5
THA,QAT,04,20130322,8
QAT,QAT,04,20130306,5
SDN,QAT,04,20120130,14
PSE,QAT,04,20140910,2
SDN,QAT,04,20100402,2
DZA,QAT,04,20120509,2
PHL,QAT,04,20090610,7
KWT,QAT,04,20120628,2
USA,QAT,04,20130309,2
ESP,QAT,04,20140403,2
BWA,QAT,04,20140911,5
SDN,QAT,04,20101215,9
LBY,QAT,04,20110329,10
IRN,QAT,04,20090201,2
PSE,QAT,04,20031013,2
OMN,QAT,04,20131029,10
IDN,QAT,04,20090816,2
DEU,QAT,04,20120625,3
AUS,QAT,04,20150217,10
THA,QAT,04,20131122,16
AFG,QAT,04,20130220,2
QAT,QAT,04,20050321,9
OMN,QAT,04,20000226,8
RUS,QAT,04,20130920,2
CHN,QAT,04,20141108,10
EST,RUS,04,20120114,4
RUS,RUS,04,20130830,7
KOR,RUS,04,20090423,4
PAK,RUS,04,20131007,18
BEL,RUS,04,20100505,1
USA,RUS,04,20060115,6
DEU,RUS,04,20010105,3
PRK,RUS,04,20100511,1
PAN,RUS,04,20111017,7
DEU,RUS,04,20101018,7
USA,RUS,04,20030808,1
KAZ,RUS,04,20130905,10
PSE,RUS,04,20110119,15
TKM,RUS,04,20091216,10
CAS,RUS,04,20080705,6
KGZ,RUS,04,20090605,5
RUS,RUS,04,20010307,2
FRA,RUS,04,20110316,8
RUS,RUS,04,20121002,22
GBR,RUS,04,20030613,2
PRK,RUS,04,20040602,14
WST,RUS,04,20140519,6
FRA,RUS,04,20130907,3
ARM,RUS,04,20061102,1
KAZ,RUS,04,20040216,7
PSE,RUS,04,20100201,1
DEU,RUS,04,20070625,18
RUS,RUS,04,20030204,9
IRQ,RUS,04,20141130,2
AZE,RUS,04,20030828,1
WST,RUS,04,20121205,3
USA,RUS,04,20010529,1
CHN,RUS,04,20120304,30
IRL,RUS,04,20090824,3
RUS,RUS,04,20101204,1
KOR,RUS,04,20110604,4
DNK,RUS,04,20091020,2
USA,RUS,04,20091013,35
FRA,RUS,04,20080820,2
SDN,RUS,04,20131218,2
AFG,RUS,04,20100102,5
ISR,RUS,04,20070330,1
POL,RUS,04,20090504,20
USA,RUS,04,20001117,5
GBR,RUS,04,20141208,4
RUS,RUS,04,20100512,9
DEU,RUS,04,20121005,16
FRA,RUS,04,20040127,5
IRQ,RUS,04,20020902,6
PRT,RUS,04,20010929,5
EGY,RUS,04,20090623,5
RUS,RUS,04,20080902,7
HRV,RUS,04,20031215,2
IRQ,RUS,04,20000418,7
IRN,RUS,04,20140305,10
USA,RUS,04,20130406,2
USA,RUS,04,20120413,6
CHN,RUS,04,20000303,7
DEU,RUS,04,20141002,2
EUR,RUS,04,20090623,18
IRN,RUS,04,20060315,1
USA,RUS,04,20090310,8
RUS,RUS,04,20110802,7
FRA,RUS,04,20090123,3
USA,RUS,04,20110511,4
POL,RUS,04,20071212,3
GBR,RUS,04,20060918,55
SYR,RUS,04,20131126,5
EUR,RUS,04,20140625,1
CUB,RUS,04,20110801,9
CHN,RUS,04,20010220,9
RUS,RUS,04,20000701,5
TJK,RUS,04,20030221,4
EUR,RUS,04,20040128,3
USA,RUS,04,20090112,15
IRN,RUS,04,20140705,11
BHR,RUS,04,20140223,2
BLR,RUS,04,20140808,2
ARM,RUS,04,20010917,2
CHN,RUS,04,20060413,5
CAN,RUS,04,20130617,22
USA,RUS,04,20120519,10
CZE,RUS,04,20110310,5
USA,RUS,04,20021202,2
EUR,RUS,04,20110301,1
RUS,RUS,04,20120310,24
AZE,RUS,04,20110620,4
SDN,RUS,04,20000311,7
EGY,RUS,04,20080513,2
CAN,RUS,04,20080623,4
IND,RUS,04,20070125,30
EUR,RUS,04,20021025,9
CHN,RUS,04,20071021,16
FRA,RUS,04,20140211,12
LVA,RUS,04,20020325,7
FRA,RUS,04,20091120,4
CUB,RUS,04,20001210,4
DEU,RUS,04,20120210,5
FRA,RUS,04,20081013,4
JPN,RUS,04,20081217,4
USA,RUS,04,20140614,24
FRA,RUS,04,20121101,4
PRK,RUS,04,20090525,9
USA,RUS,04,20100711,4
FRA,RUS,04,20130307,10
ITA,RUS,04,20070715,2
BRA,RUS,04,20130117,4
CHN,RUS,04,20070917,4
RUS,RUS,04,20030606,2
RUS,RUS,04,20070819,2
AZE,RUS,04,20140528,2
RUS,RUS,04,20110726,16
BGR,RUS,04,20011105,2
GBR,RUS,04,20110822,8
UKR,RUS,04,20140616,17
VEN,RUS,04,20120118,6
RUS,RUS,04,20090218,1
USA,RUS,04,20021216,4
EUR,RUS,04,20080709,16
WST,RUS,04,20081202,1
UKR,RUS,04,20140517,9
POL,RUS,04,20090902,6
ESP,RUS,04,20000811,2
JPN,RUS,04,20081013,1
POL,RUS,04,20030628,1
GBR,RUS,04,20040607,1
CHN,RUS,04,20081029,7
RUS,RUS,04,20030905,6
AUT,RUS,04,20130724,21
RUS,RUS,04,20020517,9
RUS,RUS,04,20060607,7
BLR,RUS,04,20011116,8
PRT,RUS,04,20000110,8
UKR,RUS,04,20070208,6
AUS,RUS,04,20141119,8
SYR,RUS,04,20130921,6
SAU,RUS,04,20120912,10
CAN,RUS,04,20130813,5
ITA,RUS,04,20120513,8
USA,RUS,04,20130220,6
USA,RUS,04,20071011,15
KAZ,RUS,04,20130315,1
KAZ,RUS,04,20081103,7
AZE,RUS,04,20120305,5
DEU,RUS,04,20140603,79
CHN,RUS,04,20110703,4
IND,RUS,04,20071030,2
TUR,RUS,04,20131023,1
PRK,RUS,04,20141028,9
IRN,RUS,04,20131126,4
USA,RUS,04,20021031,4
ARM,RUS,04,20130917,4
RUS,RUS,04,20060703,2
CHN,RUS,04,20110316,1
SGP,RUS,04,20090204,6
GBR,RUS,04,20131116,4
TJK,RUS,04,20100817,1
DEU,RUS,04,20060924,9
POL,RUS,04,20130302,4
VNM,RUS,04,20100709,6
FRA,RUS,04,20101218,2
UKR,RUS,04,20140308,40
CHN,RUS,04,20150201,4
PRK,RUS,04,20050212,7
USA,RUS,04,20110201,8
RUS,RUS,04,20100707,11
FRA,RUS,04,20140704,5
IRN,RUS,04,20061018,4
POL,RUS,04,20000710,7
USA,RUS,04,20080707,9
ARM,RUS,04,20091217,2
FIN,RUS,04,20100521,1
ITA,RUS,04,20030217,2
EUR,RUS,04,20010516,3
FRA,RUS,04,20070716,6
YEM,RUS,04,20110913,1
CHN,RUS,04,20000118,2
RUS,RUS,04,20140507,76
USA,RUS,04,20091204,9
POL,RUS,04,20060709,2
TUR,RUS,04,20120707,2
USA,RUS,04,20060309,3
KAZ,RUS,04,20090522,1
EUR,RUS,04,20140610,2
CUB,RUS,04,20131023,18
USA,RUS,04,20101207,13
ITA,RUS,04,20131102,10
KGZ,RUS,04,20100623,5
USA,RUS,04,20140922,16
GBR,RUS,04,20150111,9
TUR,RUS,04,20140916,1
VEN,RUS,04,20101014,4
SDN,RUS,04,20050308,6
BLR,RUS,04,20000816,21
USA,RUS,04,20061030,8
AZE,RUS,04,20120828,3
RUS,RUS,04,20101226,14
SWE,RUS,04,20080812,10
JOR,RUS,04,20010727,1
CAN,RUS,04,20100828,9
BLR,RUS,04,20141101,3
EUR,RUS,04,20030721,5
WST,RUS,04,20000611,5
EUR,RUS,04,20140322,2
FIN,RUS,04,20110619,1
CAN,RUS,04,20090825,4
USA,RUS,04,20050607,1
EUR,RUS,04,20080326,36
IDN,RUS,04,20061123,9
SYR,RUS,04,20121205,2
EUR,RUS,04,20140902,2
BEL,RUS,04,20071014,54
DEU,RUS,04,20070507,8
FIN,RUS,04,20140816,4
FRA,RUS,04,20130905,9
IRN,RUS,04,20001215,8
USA,RUS,04,20070124,1
CAN,RUS,04,20120416,1
THA,RUS,04,20091207,2
BEL,RUS,04,20091019,10
PSE,RUS,04,20080821,2
FRA,RUS,04,20141118,34
IRN,RUS,04,20110919,8
RUS,RUS,04,20130622,2
GBR,RUS,04,20060712,1
DEU,RUS,04,20051008,2
USA,RUS,04,20010425,18
BRA,RUS,04,20060722,18
TJK,RUS,04,20100126,10
CHE,RUS,04,20140307,18
UKR,RUS,04,20000221,9
DEU,RUS,04,20060714,9
RUS,RUS,04,20090226,2
JOR,RUS,04,20120621,7
BLR,RUS,04,20110819,3
CUB,RUS,04,20141231,4
JPN,RUS,04,20020319,2
RUS,RUS,04,20000228,17
DEU,RUS,04,20110608,40
JPN,RUS,04,20070622,16
USA,RUS,04,20130807,8
PRT,RUS,04,20070703,9
FIN,RUS,04,20130808,1
WST,RUS,04,20010321,9
CHN,RUS,04,20031021,8
USA,RUS,04,20090306,4
BLR,RUS,04,20050331,1
DEU,RUS,04,20070425,1
TJK,RUS,04,20040307,5
GBR,RUS,04,20140817,6
PRK,RUS,04,20140619,5
EUR,RUS,04,20120629,1
USA,RUS,04,20140308,11
AFG,RUS,04,20051108,6
EGY,RUS,04,20131123,4
KAZ,RUS,04,20030325,3
IND,RUS,04,20060405,2
EST,RUS,04,20140212,4
HUN,RUS,04,20080305,5
UZB,RUS,04,20030904,2
PAK,RUS,04,20141221,2
CUB,RUS,04,20130810,3
RUS,RUS,04,20040622,4
GBR,RUS,04,20080724,4
CHN,RUS,04,20120615,5
ITA,RUS,04,20011009,4
CHN,RUS,04,20021016,4
AZE,RUS,04,20140528,4
PRT,RUS,04,20010627,6
CHN,RUS,04,20100927,17
GBR,RUS,04,20140109,2
KHM,RUS,04,20001209,6
LVA,RUS,04,20120828,2
CHN,RUS,04,20130218,12
CAN,RUS,04,20101113,8
PRK,RUS,04,20040108,1
KAZ,RUS,04,20090930,2
VEN,RUS,04,20150124,1
NLD,RUS,04,20110309,21
EUR,RUS,04,20110207,3
SAU,RUS,04,20140922,2
BLR,RUS,04,20121025,2
IRN,RUS,04,20001227,17
GBR,RUS,04,20110913,11
IRN,RUS,04,20010309,14
EUR,RUS,04,20100917,3
JPN,RUS,04,20050508,2
ARM,RUS,04,20091224,7
GBR,RUS,04,20090326,2
FRA,RUS,04,20060516,6
EGY,RUS,04,20080325,2
PRK,RUS,04,20010119,5
KOR,RUS,04,20110808,7
LTU,RUS,04,20140921,26
ITA,RUS,04,20030507,4
KGZ,RUS,04,20021119,4
RUS,RUS,04,20130401,2
LVA,RUS,04,20010706,3
TUR,RUS,04,20130828,6
EST,RUS,04,20030901,3
ARG,RUS,04,20030901,4
RUS,RUS,04,20130614,10
UKR,RUS,04,20140415,25
LTU,RUS,04,20050207,2
UKR,RUS,04,20020426,1
MKD,RUS,04,20120329,2
AZE,RUS,04,20080907,2
USA,RUS,04,20130123,4
IRQ,RUS,04,20040628,1
ARM,RUS,04,20021007,7
IND,RUS,04,20140905,1
DNK,RUS,04,20020611,5
EUR,RUS,04,20020711,6
ITA,RUS,04,20010113,3
USA,RUS,04,20140702,10
KAZ,RUS,04,20080709,5
DEU,RUS,04,20090710,2
RUS,RUS,04,20070529,4
RUS,RUS,04,20130705,3
KAZ,RUS,04,20130708,3
EGY,RUS,04,20110318,6
NOR,RUS,04,20100907,5
RUS,RUS,04,20120130,5
UKR,RUS,04,20141031,99
UKR,RUS,04,20110204,4
USA,RUS,04,20110405,18
USA,RUS,04,20091110,20
FRA,RUS,04,20080725,3
USA,RUS,04,20090421,6
AUS,RUS,04,20020912,4
NOR,RUS,04,20030904,1
AZE,RUS,04,20091007,6
GBR,RUS,04,20100110,15
USA,RUS,04,20111119,6
MNG,RUS,04,20110531,4
RUS,RUS,04,20140320,48
CHN,RUS,04,20090820,9
SVK,RUS,04,20140831,6
KAZ,RUS,04,20100615,8
CHN,RUS,04,20090527,2
RUS,RUS,04,20060221,4
IND,RUS,04,20030120,2
FRA,RUS,04,20120909,4
USA,RUS,04,20090813,7
ARM,RUS,04,20030731,2
FRA,RUS,04,20110317,3
LVA,RUS,04,20101105,4
USA,RUS,04,20061222,1
FIN,RUS,04,20081105,3
UKR,RUS,04,20090421,8
USA,RUS,04,20140106,22
KGZ,RUS,04,20100519,28
USA,RUS,04,20091213,12
IRN,RUS,04,20071015,4
GBR,RUS,04,20070919,2
HRV,RUS,04,20000217,1
RUS,RUS,04,20070723,8
AZE,RUS,04,20020423,1
SYR,RUS,04,20140303,2
SAU,RUS,04,20041122,8
SWE,RUS,04,20041104,5
DEU,RUS,04,20061221,4
USA,RUS,04,20101111,14
FSM,RUS,04,20120822,8
