Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,IRQ,19,20031101,20
IRN,IRQ,04,20140616,3
USA,IRQ,04,20040312,6
USA,IRQ,15,20040830,4
USA,IRQ,05,20101202,2
AUS,IRQ,17,20110127,3
IRN,IRQ,17,20091110,5
USA,IRQ,18,20070317,6
IRQ,IRQ,02,20030510,9
ARE,IRQ,17,20031217,3
NLD,IRQ,04,20040124,3
EGY,IRQ,07,20040410,1
TUR,IRQ,04,20071105,2
TUR,IRQ,01,20000329,3
EGY,IRQ,05,20000424,3
KWT,IRQ,04,20041206,10
KWT,IRQ,05,20050403,6
IRQ,IRQ,04,20080302,36
SAU,IRQ,04,20010816,2
GBR,IRQ,04,20140924,2
USA,IRQ,16,20100215,4
RUS,IRQ,04,20020919,5
EGY,IRQ,18,20081006,2
SYR,IRQ,06,20140617,1
JPN,IRQ,05,20040319,4
IRQ,IRQ,03,20070827,1
EGY,IRQ,04,20071002,5
IRQ,IRQ,19,20071113,1
GBR,IRQ,17,20140621,4
SLV,IRQ,07,20050209,4
JPN,IRQ,08,20060201,1
ESP,IRQ,07,20140904,10
USA,IRQ,07,20060712,1
LBN,IRQ,04,20030120,5
RUS,IRQ,05,20030210,10
MAR,IRQ,05,20030320,20
IRN,IRQ,10,20110902,9
CAN,IRQ,18,20040409,1
IRQ,IRQ,06,20040628,7
SYR,IRQ,01,20140716,2
GBR,IRQ,02,20121004,5
IRQ,IRQ,19,20091011,1
USA,IRQ,07,20080507,2
SYR,IRQ,04,20140919,5
IRN,IRQ,01,20141014,1
IRQ,IRQ,13,20020814,3
USA,IRQ,06,20021011,3
QAT,IRQ,04,20060917,9
USA,IRQ,08,20141229,42
USA,IRQ,08,20070716,10
IRQ,IRQ,01,20070719,1
IRQ,IRQ,03,20140717,6
USA,IRQ,04,20041230,3
TUR,IRQ,05,20080227,2
AFG,IRQ,04,20090922,18
IRQ,IRQ,02,20130217,48
IRQ,IRQ,05,20011129,10
SAU,IRQ,02,20061014,3
UKR,IRQ,04,20030228,8
USA,IRQ,04,20030309,10
USA,IRQ,18,20140216,8
IRN,IRQ,18,20070324,8
IRL,IRQ,11,20100818,2
ISR,IRQ,03,20030413,4
USA,IRQ,04,20030504,13
BEL,IRQ,03,20031001,3
USA,IRQ,05,20070904,7
USA,IRQ,03,20140707,3
IRQ,IRQ,01,20041121,3
AFG,IRQ,05,20101123,9
USA,IRQ,19,20130923,4
MYS,IRQ,02,20060301,5
MYS,IRQ,18,20110425,5
USA,IRQ,19,20100214,2
USA,IRQ,18,20061029,3
USA,IRQ,19,20061121,4
IRQ,IRQ,04,20070419,6
TUR,IRQ,03,20100629,2
USA,IRQ,05,20141203,30
CHL,IRQ,01,20040112,5
QAT,IRQ,01,20041027,1
NOR,IRQ,17,20110108,2
TUR,IRQ,01,20121123,1
USA,IRQ,02,20121124,26
SAU,IRQ,04,20141024,7
QAT,IRQ,04,20081130,1
USA,IRQ,05,20090113,12
SDN,IRQ,05,20070609,2
CHN,IRQ,06,20040822,2
IRQ,IRQ,03,20101019,12
USA,IRQ,11,20101112,4
GBR,IRQ,17,20071026,7
GBR,IRQ,09,20090706,2
IRN,IRQ,04,20121102,6
BGR,IRQ,08,20051231,9
IRQ,IRQ,10,20130210,12
MYS,IRQ,04,20131217,2
IDN,IRQ,06,20030401,8
IRQ,IRQ,19,20090122,1
SLV,IRQ,08,20090208,1
USA,IRQ,15,20030522,22
IRN,IRQ,04,20030812,4
USA,IRQ,04,20030820,16
ITA,IRQ,04,20140309,4
IRQ,IRQ,04,20130824,3
IRQ,IRQ,01,20040404,4
USA,IRQ,04,20090718,2
IRN,IRQ,19,20140625,7
USA,IRQ,11,20040914,3
GBR,IRQ,18,20080125,5
AUS,IRQ,08,20080224,5
USA,IRQ,01,20111222,7
IRQ,IRQ,08,20051025,3
IRN,IRQ,19,20080315,2
GBR,IRQ,04,20140901,4
USA,IRQ,19,20080918,10
JOR,IRQ,04,20141027,1
USA,IRQ,11,20020710,2
IRN,IRQ,05,20021001,2
IRQ,IRQ,03,20141125,1
IRQ,IRQ,04,20030219,9
IRN,IRQ,16,20070423,3
USA,IRQ,07,20070523,4
IRN,IRQ,04,20050719,8
TUR,IRQ,04,20080611,2
AFG,IRQ,17,20011124,7
USA,IRQ,04,20080622,7
AUS,IRQ,19,20141023,16
KOR,IRQ,05,20070110,2
PRT,IRQ,04,20030507,2
LBN,IRQ,06,20070623,7
USA,IRQ,04,20040121,5
USA,IRQ,01,20130911,8
USA,IRQ,04,20040402,8
USA,IRQ,05,20010123,1
TUR,IRQ,04,20140823,2
HUN,IRQ,01,20010522,5
GBR,IRQ,19,20080514,2
SYR,IRQ,05,20110604,1
USA,IRQ,02,20030310,6
JPN,IRQ,06,20031001,7
JOR,IRQ,08,20130823,6
SYR,IRQ,01,20130920,39
TUR,IRQ,04,20070911,8
VNM,IRQ,01,20000610,5
USA,IRQ,04,20050110,1
GBR,IRQ,19,20071215,5
IRN,IRQ,08,20010715,6
IRQ,IRQ,08,20140910,6
USA,IRQ,07,20140913,8
JOR,IRQ,01,20060627,3
USA,IRQ,05,20020920,2
USA,IRQ,11,20081026,1
IRN,IRQ,19,20081227,3
USA,IRQ,04,20120428,20
IRN,IRQ,01,20030123,1
GBR,IRQ,01,20110908,1
USA,IRQ,12,20090427,10
TUR,IRQ,16,20140613,6
IRN,IRQ,18,20071025,8
IRN,IRQ,04,20140718,8
IRN,IRQ,11,20071218,4
KOR,IRQ,04,20120215,2
USA,IRQ,04,20060402,2
SYR,IRQ,02,20141112,12
GBR,IRQ,04,20141115,6
GBR,IRQ,01,20030203,4
FRA,IRQ,05,20030412,10
IRQ,IRQ,06,20090316,3
KWT,IRQ,06,20140411,2
SAU,IRQ,04,20101027,1
JPN,IRQ,08,20041109,7
NOR,IRQ,01,20130922,8
KWT,IRQ,06,20000819,2
TUR,IRQ,04,20091016,18
USA,IRQ,05,20140901,4
IRQ,IRQ,02,20060422,4
USA,IRQ,13,20021201,4
GBR,IRQ,13,20030311,9
USA,IRQ,02,20090112,6
USA,IRQ,10,20030826,6
USA,IRQ,03,20150211,3
IRQ,IRQ,04,20040608,8
USA,IRQ,07,20131001,50
SDN,IRQ,05,20110212,12
YEM,IRQ,03,20010822,7
AUS,IRQ,05,20080613,1
ISR,IRQ,05,20011008,1
JOR,IRQ,12,20100125,2
GBR,IRQ,06,20061010,1
USA,IRQ,09,20021205,2
USA,IRQ,17,20030322,1
GBR,IRQ,15,20030404,4
MKD,IRQ,04,20030407,1
SYR,IRQ,08,20141206,12
USA,IRQ,19,20100915,56
IRQ,IRQ,04,20090522,5
AFG,IRQ,04,20121011,8
USA,IRQ,03,20061204,3
IRQ,IRQ,19,20070111,4
SYR,IRQ,19,20120717,302
GBR,IRQ,10,20031215,7
USA,IRQ,19,20101208,16
JPN,IRQ,19,20060621,9
AUS,IRQ,04,20011016,2
SWE,IRQ,04,20080627,1
USA,IRQ,19,20020829,9
BHR,IRQ,01,20030129,1
RUS,IRQ,07,20030326,2
USA,IRQ,19,20100817,5
GBR,IRQ,07,20141222,1
IRN,IRQ,19,20070627,3
IRQ,IRQ,11,20070806,2
PAK,IRQ,01,20000705,1
IRN,IRQ,15,20050915,2
AFG,IRQ,05,20060322,2
ITA,IRQ,05,20060520,8
IRQ,IRQ,12,20080718,36
PRK,IRQ,04,20081209,6
GBR,IRQ,09,20030219,4
IRQ,IRQ,17,20070614,22
PAK,IRQ,04,20031005,1
GBR,IRQ,03,20150122,12
USA,IRQ,06,20111005,1
USA,IRQ,02,20041013,2
IRQ,IRQ,02,20101218,8
KWT,IRQ,12,20080529,8
EGY,IRQ,02,20060727,3
IRN,IRQ,19,20110412,4
CZE,IRQ,11,20020604,4
TUR,IRQ,03,20100602,1
JOR,IRQ,07,20141112,9
ESP,IRQ,11,20030318,4
JPN,IRQ,05,20090128,2
USA,IRQ,02,20130909,4
USA,IRQ,01,20040325,3
USA,IRQ,18,20040606,8
TUR,IRQ,04,20040908,2
SYR,IRQ,04,20140708,3
IRQ,IRQ,11,20041026,12
USA,IRQ,05,20080207,10
USA,IRQ,02,20091207,2
SYR,IRQ,06,20130306,3
MEX,IRQ,03,20100826,6
TUR,IRQ,19,20030418,1
LBN,IRQ,04,20140520,3
USA,IRQ,08,20140528,6
TUR,IRQ,01,20071011,2
ARE,IRQ,04,20101129,6
EUR,IRQ,03,20140814,30
USA,IRQ,04,20051127,8
GBR,IRQ,05,20080326,6
ISR,IRQ,11,20080601,1
IRN,IRQ,11,20100125,7
LBY,IRQ,03,20150217,4
BGD,IRQ,04,20041030,9
GBR,IRQ,04,20130929,2
KWT,IRQ,04,20080520,1
IRQ,IRQ,01,20110420,2
GBR,IRQ,01,20141022,7
USA,IRQ,07,20070109,1
IRQ,IRQ,19,20100811,8
USA,IRQ,05,20090305,4
AFG,IRQ,19,20120822,1
PAK,IRQ,07,20031017,2
GBR,IRQ,04,20150122,29
IRN,IRQ,05,20140611,12
TUR,IRQ,03,20080307,15
USA,IRQ,19,20080528,6
JPN,IRQ,08,20060523,1
IRN,IRQ,17,20140103,4
USA,IRQ,07,20140108,8
SYR,IRQ,14,20141001,7
GBR,IRQ,01,20141124,2
ESP,IRQ,01,20030314,6
RUS,IRQ,11,20030407,2
ARE,IRQ,19,20150216,14
USA,IRQ,08,20101112,11
GBR,IRQ,12,20070912,2
SAU,IRQ,13,20111018,1
JOR,IRQ,08,20140620,2
IRN,IRQ,19,20080606,1
GRC,IRQ,04,20131103,2
IRN,IRQ,19,20131114,8
YEM,IRQ,12,20120409,4
IRQ,IRQ,11,20130524,3
ISR,IRQ,19,20021126,8
IRQ,IRQ,02,20030113,3
USA,IRQ,05,20030219,15
IRN,IRQ,04,20030226,9
IRQ,IRQ,01,20120519,2
USA,IRQ,04,20100731,3
JPN,IRQ,04,20030917,2
AFG,IRQ,04,20090409,4
WST,IRQ,03,20070702,1
AFG,IRQ,01,20090512,4
IRQ,IRQ,05,20090814,3
DEU,IRQ,12,20050710,17
SYR,IRQ,19,20140917,1
UZB,IRQ,10,20030125,2
MAR,IRQ,14,20030331,12
USA,IRQ,19,20141212,8
GBR,IRQ,03,20141217,6
GBR,IRQ,01,20040124,4
GBR,IRQ,01,20040714,8
USA,IRQ,02,20140628,616
USA,IRQ,08,20111201,3
IRQ,IRQ,19,20131120,6
NLD,IRQ,01,20091109,1
USA,IRQ,05,20091230,2
AFG,IRQ,04,20080731,6
KWT,IRQ,07,20100118,2
IRQ,IRQ,08,20081029,5
TUR,IRQ,04,20100223,3
GBR,IRQ,04,20030305,4
PAK,IRQ,01,20070607,3
USA,IRQ,03,20120809,3
USA,IRQ,19,20101002,4
AFG,IRQ,02,20071021,1
VAT,IRQ,01,20000612,1
FRA,IRQ,07,20140627,2
UKR,IRQ,04,20050322,4
USA,IRQ,04,20101205,6
IRN,IRQ,17,20000812,2
JOR,IRQ,03,20080512,2
IRQ,IRQ,03,20140914,2
IRQ,IRQ,19,20060523,20
KWT,IRQ,05,20060604,8
USA,IRQ,04,20100114,1
FRA,IRQ,06,20141106,6
USA,IRQ,12,20021223,2
IRQ,IRQ,13,20070528,4
IRQ,IRQ,10,20031029,1
KWT,IRQ,10,20031218,4
QAT,IRQ,05,20130730,8
IRQ,IRQ,12,20130820,2
IRQ,IRQ,02,20101105,7
RUS,IRQ,02,20000726,4
VNM,IRQ,05,20010120,2
FRA,IRQ,01,20060807,9
TUR,IRQ,03,20081014,6
IND,IRQ,04,20030911,6
AFG,IRQ,04,20070509,4
USA,IRQ,08,20090501,50
IRQ,IRQ,16,20150113,2
YEM,IRQ,19,20150203,6
USA,IRQ,12,20040522,1
MEX,IRQ,17,20050331,2
IRQ,IRQ,08,20050818,2
USA,IRQ,05,20051014,4
MNG,IRQ,06,20060704,8
JOR,IRQ,04,20110505,5
IRN,IRQ,01,20070426,5
IRN,IRQ,04,20030717,5
JPN,IRQ,15,20031115,4
SYR,IRQ,01,20130907,6
GBR,IRQ,11,20040609,1
FRA,IRQ,01,20000420,18
GBR,IRQ,14,20080119,2
ITA,IRQ,08,20060301,4
TUR,IRQ,06,20140109,4
SYR,IRQ,03,20141014,28
GBR,IRQ,05,20081024,4
IRQ,IRQ,04,20100429,2
TUR,IRQ,19,20141122,4
TUR,IRQ,11,20030301,1
USA,IRQ,04,20070716,5
USA,IRQ,03,20090425,4
GBR,IRQ,03,20040203,1
CHE,IRQ,08,20091009,3
CHN,IRQ,03,20131118,10
USA,IRQ,04,20110325,4
USA,IRQ,02,20110412,1
USA,IRQ,05,20120221,18
KWT,IRQ,04,20120329,16
USA,IRQ,19,20140107,6
USA,IRQ,01,20061223,1
AFG,IRQ,15,20100524,5
IRQ,IRQ,14,20070309,8
GBR,IRQ,07,20030908,2
KWT,IRQ,01,20031030,4
IRN,IRQ,12,20140619,1
USA,IRQ,08,20101017,1
IRQ,IRQ,04,20041125,2
GBR,IRQ,15,20000815,6
BLR,IRQ,04,20001222,9
ITA,IRQ,04,20121228,3
IRQ,IRQ,02,20010318,5
DNK,IRQ,08,20140901,2
USA,IRQ,04,20120313,1
YEM,IRQ,04,20120517,4
USA,IRQ,06,20070527,9
IRN,IRQ,06,20150203,2
SYR,IRQ,01,20140618,15
USA,IRQ,08,20040308,10
PHL,IRQ,01,20040423,1
USA,IRQ,19,20040831,3
TUR,IRQ,05,20070926,1
PAK,IRQ,04,20000214,3
TUR,IRQ,19,20020212,9
USA,IRQ,01,20120328,2
IRQ,IRQ,05,20140104,8
USA,IRQ,19,20081016,11
TKM,IRQ,04,20120516,3
NZL,IRQ,01,20030218,3
USA,IRQ,02,20090124,14
NGA,IRQ,01,20070528,2
USA,IRQ,01,20070717,7
JPN,IRQ,05,20150120,80
DNK,IRQ,05,20090813,4
USA,IRQ,04,20111110,1
IRQ,IRQ,18,20111226,2
USA,IRQ,09,20080521,2
AFG,IRQ,02,20120128,1
IRN,IRQ,04,20140903,5
IRN,IRQ,06,20140915,16
AFG,IRQ,11,20130208,1
KWT,IRQ,04,20011204,5
JOR,IRQ,17,20080813,2
TUR,IRQ,15,20030120,2
NLD,IRQ,04,20090212,1
USA,IRQ,03,20090221,18
IRN,IRQ,04,20090222,1
SYR,IRQ,02,20150126,1
IND,IRQ,03,20041031,7
RUS,IRQ,18,20060625,1
IRQ,IRQ,06,20020410,9
LBN,IRQ,05,20020526,8
IRQ,IRQ,17,20021120,8
GBR,IRQ,13,20030209,1
TUR,IRQ,13,20030412,14
TUR,IRQ,07,20141214,1
QAT,IRQ,11,20140331,2
FRA,IRQ,04,20040624,2
GBR,IRQ,02,20010209,1
AFR,IRQ,01,20030921,2
IRN,IRQ,08,20100827,1
IRQ,IRQ,01,20040724,5
ISR,IRQ,12,20140623,22
USA,IRQ,04,20121108,6
IRQ,IRQ,18,20041121,2
USA,IRQ,05,20080111,1
JOR,IRQ,17,20051117,3
USA,IRQ,15,20080625,2
IRQ,IRQ,09,20081009,3
IRN,IRQ,10,20030208,2
USA,IRQ,09,20070813,1
IRN,IRQ,06,20140225,2
CHN,IRQ,06,20090716,2
BGR,IRQ,12,20040921,5
USA,IRQ,07,20110207,4
KOR,IRQ,02,20060319,2
IRN,IRQ,05,20100217,1
CHN,IRQ,11,20020408,6
IRQ,IRQ,02,20060923,3
IRN,IRQ,17,20100909,10
USA,IRQ,05,20040409,9
ARM,IRQ,04,20000504,6
USA,IRQ,08,20090702,7
TUR,IRQ,19,20121102,8
USA,IRQ,19,20121120,1
USA,IRQ,15,20041125,6
GBR,IRQ,11,20080227,6
VEN,IRQ,04,20000813,6
IRQ,IRQ,03,20061031,19
CHN,IRQ,19,20141112,1
TUN,IRQ,05,20030102,1
IRQ,IRQ,04,20070512,9
USA,IRQ,18,20031023,3
IRN,IRQ,19,20140725,2
POL,IRQ,19,20060110,8
IRQ,IRQ,01,20080415,7
IRN,IRQ,02,20091213,2
QAT,IRQ,04,20021219,7
KWT,IRQ,03,20100818,10
VEN,IRQ,04,20100913,6
USA,IRQ,08,20111202,3
GBR,IRQ,06,20140820,2
TUR,IRQ,19,20080430,9
RUS,IRQ,05,20131027,2
IRQ,IRQ,12,20081210,3
ZAF,IRQ,04,20030214,4
USA,IRQ,04,20140127,21
LVA,IRQ,08,20061228,1
ARE,IRQ,13,20030502,4
CHE,IRQ,11,20070819,4
ESP,IRQ,01,20031104,1
IRQ,IRQ,04,20150123,3
SYR,IRQ,11,20140405,8
USA,IRQ,03,20040412,2
JOR,IRQ,04,20140916,2
USA,IRQ,18,20120319,2
JOR,IRQ,19,20081015,2
IRQ,IRQ,06,20081216,3
DEU,IRQ,01,20030213,18
USA,IRQ,19,20100904,9
IRQ,IRQ,11,20070504,4
USA,IRQ,06,20140317,8
TUR,IRQ,07,20031014,9
IRN,IRQ,04,20130818,5
PHL,IRQ,13,20040711,3
PHL,IRQ,03,20040811,1
USA,IRQ,19,20110501,16
GBR,IRQ,11,20100214,2
PSE,IRQ,02,20021002,5
USA,IRQ,11,20061115,9
USA,IRQ,08,20061130,2
TUR,IRQ,02,20120422,2
AUS,IRQ,05,20090228,6
IRQ,IRQ,07,20120727,6
TUR,IRQ,19,20130829,2
IND,IRQ,02,20140613,2
LBN,IRQ,04,20050217,9
CHN,IRQ,01,20080303,4
EGY,IRQ,03,20010219,3
IRQ,IRQ,07,20090923,5
DNK,IRQ,14,20080315,7
TUR,IRQ,05,20140926,10
GBR,IRQ,08,20070220,4
JPN,IRQ,03,20030418,1
UKR,IRQ,19,20141215,15
DEU,IRQ,03,20141217,2
EGY,IRQ,12,20030930,5
EUR,IRQ,07,20031024,2
EGY,IRQ,01,20101103,2
USA,IRQ,04,20101104,6
HUN,IRQ,08,20041115,5
AUS,IRQ,11,20091212,3
USA,IRQ,11,20020218,3
USA,IRQ,13,20020727,4
RUS,IRQ,02,20020801,3
USA,IRQ,03,20081026,5
EGY,IRQ,02,20030614,1
MEA,IRQ,03,20040127,1
USA,IRQ,02,20111214,2
USA,IRQ,11,20121228,3
IRN,IRQ,04,20080506,16
IRN,IRQ,08,20110312,4
EGY,IRQ,04,20091217,6
SYR,IRQ,19,20140107,4
FRA,IRQ,02,20141024,2
USA,IRQ,04,20061014,9
IRQ,IRQ,19,20061028,4
KWT,IRQ,19,20021117,1
TUR,IRQ,03,20030406,3
USA,IRQ,04,20070302,4
IRN,IRQ,04,20130802,3
IND,IRQ,19,20140515,10
KWT,IRQ,07,20070821,2
IRN,IRQ,08,20071009,1
IRQ,IRQ,19,20071203,20
USA,IRQ,19,20050110,3
GBR,IRQ,07,20010108,1
TUR,IRQ,04,20060425,7
SYR,IRQ,04,20081209,1
IRN,IRQ,19,20110804,18
BGR,IRQ,04,20030529,2
TUR,IRQ,19,20100928,1
USA,IRQ,12,20070512,5
JOR,IRQ,02,20140524,65
IRQ,IRQ,07,20070821,4
USA,IRQ,16,20111021,224
USA,IRQ,15,20140626,6
IRQ,IRQ,17,20121108,1
TUR,IRQ,19,20071230,5
RUS,IRQ,07,20010317,7
USA,IRQ,19,20020208,6
USA,IRQ,10,20080830,6
IRN,IRQ,17,20110414,5
GBR,IRQ,03,20100222,3
IRQ,IRQ,01,20030107,6
IRQ,IRQ,11,20070107,4
USA,IRQ,03,20071024,7
USA,IRQ,07,20071117,4
GBR,IRQ,05,20090528,4
IRQ,IRQ,19,20140626,20
USA,IRQ,11,20121021,3
USA,IRQ,06,20121115,36
JOR,IRQ,04,20000927,5
KEN,IRQ,11,20110128,1
SYR,IRQ,13,20140829,4
IRN,IRQ,04,20110327,1
IRN,IRQ,08,20141017,14
USA,IRQ,03,20081009,4
SAU,IRQ,08,20120424,4
WST,IRQ,04,20021209,3
USA,IRQ,12,20070126,4
ITA,IRQ,04,20130701,8
IRQ,IRQ,01,20130717,2
TUR,IRQ,04,20030923,3
USA,IRQ,18,20040517,7
IRQ,IRQ,01,20070917,2
USA,IRQ,08,20090620,115
JPN,IRQ,07,20071220,5
FRA,IRQ,07,20051119,7
IRN,IRQ,04,20061111,2
GBR,IRQ,13,20030121,1
IRQ,IRQ,18,20070305,4
IRQ,IRQ,02,20070320,4
JPN,IRQ,07,20030426,9
NLD,IRQ,03,20030723,1
USA,IRQ,04,20141217,10
USA,IRQ,02,20090310,20
SYR,IRQ,03,20100920,2
LBN,IRQ,08,20040219,8
IRQ,IRQ,06,20150202,2
USA,IRQ,19,20040515,8
SAU,IRQ,08,20000119,3
AFG,IRQ,18,20041206,1
CHN,IRQ,03,20101207,4
AUS,IRQ,12,20131003,1
USA,IRQ,16,20140807,50
SYR,IRQ,04,20110209,5
IRQ,IRQ,19,20020812,1
IRQ,IRQ,19,20100806,2
USA,IRQ,09,20100816,4
USA,IRQ,01,20100829,7
USA,IRQ,11,20090421,15
IRN,IRQ,19,20090424,1
USA,IRQ,08,20120828,3
USA,IRQ,01,20140617,8
USA,IRQ,18,20050509,4
TUR,IRQ,11,20071219,1
USA,IRQ,03,20051109,9
JOR,IRQ,04,20120322,3
SYR,IRQ,07,20140208,1
SAU,IRQ,01,20070114,7
USA,IRQ,10,20070228,4
ESP,IRQ,19,20040402,7
USA,IRQ,07,20140625,34
USA,IRQ,18,20121114,8
USA,IRQ,19,20000803,7
GBR,IRQ,04,20010103,2
SAU,IRQ,04,20140819,8
USA,IRQ,13,20050907,3
USA,IRQ,05,20140911,36
USA,IRQ,04,20140109,10
IRQ,IRQ,08,20061125,2
USA,IRQ,05,20081126,1
USA,IRQ,01,20030328,40
IRQ,IRQ,08,20030714,1
IRN,IRQ,03,20070528,9
KOR,IRQ,19,20031231,1
IRQ,IRQ,16,20111222,6
USA,IRQ,09,20130117,10
USA,IRQ,07,20080329,1
SAU,IRQ,05,20020215,3
JOR,IRQ,16,20080708,4
IRN,IRQ,06,20100407,6
QAT,IRQ,01,20030305,3
USA,IRQ,02,20030410,17
GBR,IRQ,12,20090108,4
USA,IRQ,01,20130713,2
ESP,IRQ,04,20031220,1
JPN,IRQ,05,20040720,3
USA,IRQ,05,20110918,10
IRQ,IRQ,04,20041003,1
IRQ,IRQ,04,20050318,12
GBR,IRQ,09,20090802,32
SDN,IRQ,04,20010724,1
SYR,IRQ,04,20010823,1
USA,IRQ,04,20081229,50
USA,IRQ,19,20110824,44
USA,IRQ,11,20130730,2
SYR,IRQ,19,20130822,12
SWE,IRQ,04,20150119,2
USA,IRQ,04,20090705,5
USA,IRQ,05,20110929,3
TUR,IRQ,08,20140620,156
USA,IRQ,18,20050127,1
IRQ,IRQ,04,20090925,7
USA,IRQ,01,20080318,16
NGA,IRQ,02,20120214,8
KWT,IRQ,10,20080901,3
JPN,IRQ,08,20080911,72
QAT,IRQ,03,20130322,2
SYR,IRQ,04,20141117,4
IRQ,IRQ,12,20090103,2
USA,IRQ,08,20110827,1
IRQ,IRQ,17,20070603,3
USA,IRQ,07,20150214,6
USA,IRQ,04,20041113,4
IRN,IRQ,04,20131020,6
IRN,IRQ,08,20000813,1
USA,IRQ,05,20100103,1
EGY,IRQ,02,20020915,2
IRQ,IRQ,05,20061106,7
USA,IRQ,08,20030112,2
TUR,IRQ,07,20100815,5
USA,IRQ,11,20040424,2
JPN,IRQ,18,20041027,2
IRQ,IRQ,03,20041114,1
KWT,IRQ,04,20010321,6
USA,IRQ,03,20120316,2
IRL,IRQ,19,20030408,7
FRA,IRQ,02,20030603,4
USA,IRQ,01,20030702,12
JPN,IRQ,03,20040203,2
IRQ,IRQ,12,20130917,2
IRN,IRQ,03,20040615,4
IRQ,IRQ,11,20070822,14
IRQ,IRQ,08,20140704,3
GBR,IRQ,16,20090730,2
SYR,IRQ,04,20010223,1
USA,IRQ,03,20140111,4
USA,IRQ,04,20140111,1
USA,IRQ,02,20030428,4
TUR,IRQ,04,20071009,5
USA,IRQ,19,20111214,8
USA,IRQ,15,20080419,12
EGY,IRQ,06,20020413,2
AFG,IRQ,04,20061016,5
USA,IRQ,19,20081026,45
USA,IRQ,19,20030228,4
PAK,IRQ,02,20030328,4
USA,IRQ,07,20150202,2
USA,IRQ,08,20140621,8
ITA,IRQ,07,20041018,9
IRN,IRQ,04,20080303,13
HUN,IRQ,06,20140821,3
PSE,IRQ,02,20050603,9
JOR,IRQ,01,20050930,2
GBR,IRQ,06,20110222,4
IRQ,IRQ,18,20060701,10
IRN,IRQ,12,20091219,93
GBR,IRQ,03,20060926,1
IRN,IRQ,19,20070418,6
PRT,IRQ,07,20030623,8
GBR,IRQ,01,20030812,3
JPN,IRQ,06,20031209,9
NIC,IRQ,07,20040629,9
USA,IRQ,08,20071126,2
JOR,IRQ,04,20000415,2
UKR,IRQ,05,20140718,6
IRN,IRQ,16,20080217,14
FRA,IRQ,02,20140811,30
SYR,IRQ,08,20140814,1
IRN,IRQ,04,20090930,8
USA,IRQ,19,20080326,6
OMN,IRQ,03,20021006,2
USA,IRQ,17,20120415,9
RUS,IRQ,05,20021128,1
JPN,IRQ,04,20030315,4
JOR,IRQ,04,20140114,18
IRQ,IRQ,19,20140127,6
USA,IRQ,01,20100818,6
AFR,IRQ,04,20030629,5
JPN,IRQ,07,20040110,9
DNK,IRQ,01,20050123,5
IRQ,IRQ,07,20071216,6
BGR,IRQ,04,20140816,2
GBR,IRQ,05,20050831,3
AZE,IRQ,04,20131120,6
KWT,IRQ,04,20060618,1
IRQ,IRQ,05,20130316,8
IRQ,IRQ,12,20080719,2
IRQ,IRQ,10,20060902,5
USA,IRQ,19,20081109,8
CHL,IRQ,03,20030227,23
MEX,IRQ,05,20040112,4
SYR,IRQ,02,20130904,10
SYR,IRQ,03,20140618,6
USA,IRQ,05,20040629,11
GBR,IRQ,06,20070910,9
KWT,IRQ,04,20010215,2
USA,IRQ,04,20110329,18
USA,IRQ,03,20040829,1
JOR,IRQ,04,20010116,12
JOR,IRQ,09,20140803,4
IRN,IRQ,05,20130203,3
IRQ,IRQ,19,20081108,6
KWT,IRQ,04,20120729,2
IRQ,IRQ,02,20130731,1
ITA,IRQ,02,20040417,1
KOR,IRQ,04,20040627,3
IRQ,IRQ,19,20040904,1
IRQ,IRQ,19,20140712,32
USA,IRQ,01,20080320,12
YEM,IRQ,03,20140911,2
IRQ,IRQ,04,20120328,2
USA,IRQ,19,20030921,2
USA,IRQ,04,20070509,30
USA,IRQ,05,20090507,28
IRQ,IRQ,01,20040629,4
ZAF,IRQ,11,20101111,7
CHN,IRQ,06,20111004,6
USA,IRQ,08,20110107,5
IRQ,IRQ,17,20060710,9
AFG,IRQ,05,20140927,4
JOR,IRQ,05,20030825,1
IRQ,IRQ,19,20070701,3
DNK,IRQ,06,20031222,5
TUR,IRQ,02,20140611,20
USA,IRQ,08,20040409,7
IRQ,IRQ,08,20040616,3
AFG,IRQ,11,20071003,1
POL,IRQ,18,20041030,1
GBR,IRQ,14,20131023,175
IRN,IRQ,04,20080220,1
GBR,IRQ,06,20060220,2
USA,IRQ,04,20020712,5
IRN,IRQ,04,20130319,2
RUS,IRQ,04,20030116,9
TUR,IRQ,06,20030411,1
IRQ,IRQ,18,20070413,4
USA,IRQ,18,20090310,2
FRA,IRQ,04,20070812,1
USA,IRQ,19,20120719,59
IRQ,IRQ,02,20140611,24
USA,IRQ,02,20071002,1
PSE,IRQ,04,20041124,4
IRQ,IRQ,17,20050424,1
IRN,IRQ,03,20071222,18
TUR,IRQ,03,20080308,1
IRN,IRQ,03,20090916,10
USA,IRQ,18,20140812,10
CAN,IRQ,18,20050815,14
IRQ,IRQ,01,20051111,1
USA,IRQ,04,20080329,34
CAN,IRQ,05,20140911,2
USA,IRQ,04,20141115,25
EGY,IRQ,14,20030322,4
USA,IRQ,01,20070220,1
GBR,IRQ,03,20030910,2
BGR,IRQ,06,20031128,2
USA,IRQ,01,20040112,14
IRQ,IRQ,02,20150110,2
