Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KIR,04,20141214,8
WSM,KIR,04,20081209,1
KIR,KIR,04,20110215,2
USA,KIR,04,20100813,8
GBR,KNA,05,20120322,8
GBR,KNA,01,20091108,9
JPN,KNA,19,20060616,5
CAN,KNA,04,20130125,6
GBR,KNA,05,20111214,10
KNA,KNA,01,20120411,8
USA,KNA,17,20000306,2
CUB,KNA,04,20090115,18
AUS,KNA,04,20011110,3
GBR,KNA,04,20110512,6
KNA,KNA,07,20101208,9
CHN,KOR,11,20120905,2
MDA,KOR,03,20110826,1
USA,KOR,04,20050605,8
FRA,KOR,12,20051122,2
PRK,KOR,04,20030817,1
USA,KOR,04,20120701,4
RUS,KOR,04,20051115,8
KOR,KOR,04,20100617,10
KOR,KOR,02,20111130,10
KOR,KOR,18,20040617,3
KOR,KOR,19,20141031,8
JPN,KOR,19,20050113,7
USA,KOR,05,20021017,5
USA,KOR,04,20121224,1
MYS,KOR,05,20051209,2
PRY,KOR,04,20120521,8
PRK,KOR,02,20141210,13
FRA,KOR,04,20100709,2
USA,KOR,19,20090911,2
JPN,KOR,04,20110315,1
JPN,KOR,03,20111025,1
JPN,KOR,05,20131016,12
IND,KOR,09,20070717,2
KOR,KOR,01,20140417,16
RUS,KOR,04,20140701,10
JPN,KOR,03,20140310,40
IRN,KOR,05,20071122,2
PRK,KOR,03,20101227,4
USA,KOR,07,20080312,1
CHN,KOR,17,20120720,8
CHN,KOR,11,20140708,1
KOR,KOR,04,20110306,5
CHN,KOR,04,20071121,7
JPN,KOR,02,20130925,8
CHN,KOR,01,20011106,2
JPN,KOR,04,20080608,4
ETH,KOR,03,20140714,1
KOR,KOR,04,20131009,5
ARG,KOR,04,20091127,2
KOR,KOR,04,20100210,4
JPN,KOR,01,20120910,12
PHL,KOR,04,20100114,3
KOR,KOR,15,20101130,2
DEU,KOR,05,20110707,18
AFR,KOR,06,20141021,4
TUR,KOR,03,20120528,7
IRQ,KOR,04,20040523,4
FRA,KOR,12,20100315,7
KOR,KOR,01,20101025,2
JPN,KOR,03,20140122,4
PRK,KOR,04,20110720,24
USA,KOR,05,20121231,3
JPN,KOR,01,20070123,2
PRK,KOR,04,20140427,3
CAN,KOR,03,20140328,2
TWN,KOR,17,20141228,10
KOR,KOR,17,20111031,2
RUS,KOR,04,20070621,1
CHN,KOR,04,20011011,2
KOR,KOR,10,20081017,2
RUS,KOR,03,20081001,3
KOR,KOR,10,20110325,2
SEA,KOR,04,20140814,2
JPN,KOR,05,20071030,4
JPN,KOR,05,20130725,20
CHN,KOR,09,20121126,2
CHN,KOR,04,20100830,15
KOR,KOR,04,20090407,5
PRK,KOR,18,20101011,1
KOR,KOR,01,20090123,1
USA,KOR,10,20101007,2
PRK,KOR,04,20090802,7
RUS,KOR,06,20110826,6
PRK,KOR,05,20150112,2
KOR,KOR,03,20130820,1
IDN,KOR,04,20000211,4
PRK,KOR,11,20131015,4
USA,KOR,06,20110901,14
PRK,KOR,03,20150104,4
KGZ,KOR,05,20080519,27
SEA,KOR,03,20041127,2
USA,KOR,06,20080408,1
PRK,KOR,15,20090704,7
CAN,KOR,03,20140318,20
USA,KOR,01,20140112,40
LVA,KOR,04,20090120,1
USA,KOR,04,20140323,2
JPN,KOR,01,20030418,8
PRK,KOR,11,20040411,7
KOR,KOR,10,20101229,36
CHN,KOR,03,20041214,12
KOR,KOR,04,20010720,1
PRK,KOR,14,20090814,1
KOR,KOR,01,20110425,1
PRK,KOR,05,20000616,1
DEU,KOR,09,20080901,2
JPN,KOR,04,20051108,3
KOR,KOR,19,20100423,6
NLD,KOR,01,20111014,23
PRK,KOR,04,20091005,21
USA,KOR,07,20100826,9
USA,KOR,03,20081215,6
USA,KOR,04,20020415,2
PRK,KOR,04,20010116,5
JPN,KOR,17,20010803,1
JPN,KOR,17,20080522,4
PRK,KOR,17,20090814,4
CAN,KOR,01,20091207,3
PRK,KOR,11,20091111,1
CHN,KOR,04,20030814,8
KOR,KOR,09,20100909,4
KOR,KOR,03,20141104,2
CHN,KOR,04,20120105,5
GBR,KOR,19,20141028,6
USA,KOR,02,20060320,4
KOR,KOR,12,20000217,7
PRK,KOR,13,20101125,8
PER,KOR,04,20120608,1
CHN,KOR,08,20090809,1
PRK,KOR,05,20140602,16
CHN,KOR,04,20080529,16
ESP,KOR,01,20120426,4
KOR,KOR,09,20130128,4
USA,KOR,01,20010125,9
PRK,KOR,03,20030222,5
PRK,KOR,11,20110718,14
KOR,KOR,01,20110429,5
KOR,KOR,05,20040328,9
AUS,KOR,06,20131205,18
GBR,KOR,04,20101110,2
CHN,KOR,05,20101122,5
PAK,KOR,02,20120501,5
CHN,KOR,04,20000912,7
EUR,KOR,04,20101022,4
KOR,KOR,17,20130710,1
CHN,KOR,07,20070917,1
VNM,KOR,04,20040112,6
PRT,KOR,04,20111014,7
USA,KOR,04,20021216,7
JPN,KOR,04,20050423,4
FRA,KOR,06,20110314,2
KOR,KOR,04,20120302,3
USA,KOR,19,20090818,2
PHL,KOR,04,20120121,7
PRK,KOR,05,20090201,1
CHN,KOR,04,20031119,1
NLD,KOR,11,20140809,4
CHN,KOR,05,20131113,2
MYS,KOR,04,20120504,1
PRK,KOR,11,20100326,5
JPN,KOR,04,20031227,6
JPN,KOR,05,20070608,2
USA,KOR,11,20121218,160
KOR,KOR,02,20111121,2
JPN,KOR,05,20010404,5
EGY,KOR,02,20010816,1
AUS,KOR,08,20101018,8
KOR,KOR,17,20140831,10
PRK,KOR,19,20120125,2
RUS,KOR,03,20041119,16
PRK,KOR,09,20130313,10
PRK,KOR,01,20140417,2
USA,KOR,04,20100428,1
USA,KOR,04,20090627,1
USA,KOR,16,20010705,1
KOR,KOR,09,20140911,12
PRK,KOR,02,20010313,6
JPN,KOR,11,20121220,56
CHN,KOR,01,20100721,5
PRK,KOR,19,20110109,20
SEA,KOR,05,20080701,9
CHN,KOR,11,20041220,4
AUS,KOR,03,20091214,2
AFG,KOR,08,20080525,1
PRK,KOR,17,20120803,1
KOR,KOR,05,20110610,7
AUS,KOR,11,20150120,15
KOR,KOR,04,20090826,3
RUS,KOR,04,20120224,24
KOR,KOR,04,20120811,4
KOR,KOR,04,20121019,1
PRK,KOR,03,20030404,9
CHN,KOR,07,20000424,6
KOR,KOR,18,20120531,2
PRK,KOR,04,20110722,101
USA,KOR,11,20110405,2
JPN,KOR,04,20040302,2
KOR,KOR,04,20110622,8
PRK,KOR,05,20021206,9
KOR,KOR,16,20090618,4
PRK,KOR,11,20010618,1
PRK,KOR,11,20101125,21
PRK,KOR,11,20130405,20
CHN,KOR,06,20130116,2
CHN,KOR,04,20140225,6
PRK,KOR,04,20150101,73
KOR,KOR,04,20120813,3
USA,KOR,11,20131231,6
WST,KOR,04,20130412,2
JPN,KOR,02,20091105,4
PRK,KOR,19,20080722,8
CAN,KOR,05,20141029,8
USA,KOR,04,20130110,2
PRK,KOR,14,20131220,20
SGP,KOR,04,20010531,1
PRK,KOR,01,20060803,5
CHN,KOR,15,20100904,1
JPN,KOR,04,20111217,12
TUR,KOR,05,20120326,4
FRA,KOR,05,20131103,20
RUS,KOR,19,20140305,4
PRK,KOR,12,20100629,24
USA,KOR,19,20101207,2
KOR,KOR,04,20081217,5
PRK,KOR,11,20130805,8
PRK,KOR,04,20090810,6
KOR,KOR,04,20090821,20
RUS,KOR,04,20040818,2
USA,KOR,03,20091024,1
USA,KOR,04,20110913,6
AUS,KOR,06,20140607,5
TWN,KOR,03,20140627,4
KOR,KOR,05,20081117,5
AFG,KOR,13,20070724,7
CHN,KOR,01,20110107,1
JPN,KOR,14,20010725,14
USA,KOR,01,20030421,1
KOR,KOR,02,20040616,5
EUR,KOR,09,20120906,10
JPN,KOR,19,20060712,9
JPN,KOR,04,20070401,9
USA,KOR,17,20121218,14
CHN,KOR,10,20100921,4
PRK,KOR,04,20140710,24
KOR,KOR,01,20120507,9
USA,KOR,04,20091213,2
MMR,KOR,03,20090625,2
KOR,KOR,19,20111011,5
USA,KOR,01,20030919,9
PRK,KOR,04,20111227,55
JPN,KOR,19,20000509,1
USA,KOR,06,20131216,4
PRK,KOR,01,20140305,5
USA,KOR,03,20080621,10
EUR,KOR,04,20090518,3
PRK,KOR,03,20071030,2
USA,KOR,06,20110729,1
PRK,KOR,12,20110608,4
USA,KOR,19,20110630,11
PHL,KOR,04,20140714,2
KOR,KOR,09,20140206,10
CHN,KOR,04,20050912,2
JPN,KOR,08,20100804,4
KOR,KOR,11,20140522,5
AUS,KOR,04,20140512,2
AUT,KOR,04,20111113,1
CHN,KOR,06,20010515,11
KOR,KOR,02,20140709,5
USA,KOR,11,20101017,6
JPN,KOR,03,20130326,6
KOR,KOR,19,20120824,106
USA,KOR,03,20120225,1
PAK,KOR,04,20031107,7
JPN,KOR,04,20070131,3
PRK,KOR,04,20060216,2
KOR,KOR,01,20131223,2
TUR,KOR,05,20110629,5
JPN,KOR,04,20120711,2
PRK,KOR,02,20140126,1
USA,KOR,04,20050217,3
KOR,KOR,07,20120823,1
PRK,KOR,13,20130616,10
PRK,KOR,04,20070220,7
PRK,KOR,19,20130717,40
USA,KOR,03,20091221,4
USA,KOR,04,20090610,11
USA,KOR,04,20130426,12
PRK,KOR,04,20020424,1
KOR,KOR,01,20090420,3
JPN,KOR,03,20090925,1
PRK,KOR,04,20141109,2
PRK,KOR,07,20070322,2
KOR,KOR,17,20090702,15
USA,KOR,04,20130323,2
JPN,KOR,01,20030703,8
KOR,KOR,01,20130711,2
IDN,KOR,06,20140331,4
PRK,KOR,05,20091110,8
PRK,KOR,02,20091009,3
CHN,KOR,03,20030707,1
USA,KOR,08,20110720,2
SYR,KOR,01,20130606,3
KHM,KOR,05,20090520,4
KOR,KOR,17,20140203,6
RUS,KOR,02,20141111,1
USA,KOR,01,20031201,1
CHN,KOR,16,20070220,8
USA,KOR,17,20110126,1
QAT,KOR,04,20140327,10
USA,KOR,03,20080215,9
ARE,KOR,05,20091030,9
KAZ,KOR,03,20100423,5
EUR,KOR,03,20101010,3
PRK,KOR,04,20110104,18
CHN,KOR,11,20120808,10
USA,KOR,07,20130303,6
JPN,KOR,04,20030114,1
KOR,KOR,19,20090816,7
JPN,KOR,01,20090618,1
USA,KOR,04,20140317,7
USA,KOR,03,20140109,2
USA,KOR,03,20110423,2
AFG,KOR,04,20091208,2
POL,KOR,03,20040823,1
AFG,KOR,18,20070806,10
KOR,KOR,08,20140309,8
PRK,KOR,19,20130326,20
SAS,KOR,03,20060801,8
KOR,KOR,19,20101027,3
IRN,KOR,13,20100909,4
JPN,KOR,11,20050316,1
ISR,KOR,05,20120914,1
USA,KOR,07,20131005,10
KOR,KOR,14,20030815,3
USA,KOR,13,20130417,2
PRK,KOR,11,20120423,5
JPN,KOR,04,20120917,6
JPN,KOR,01,20121108,10
CZE,KOR,05,20020321,2
USA,KOR,04,20070412,3
KOR,KOR,01,20121022,5
USA,KOR,03,20010328,8
USA,KOR,04,20040116,3
PRK,KOR,11,20101006,10
JPN,KOR,11,20120823,8
PRK,KOR,07,20010803,4
PRK,KOR,04,20120406,3
USA,KOR,04,20100822,9
USA,KOR,06,20140704,10
PRK,KOR,08,20121019,10
KOR,KOR,04,20020716,6
FRA,KOR,04,20000217,3
PRK,KOR,18,20130821,6
KOR,KOR,08,20130204,56
PRK,KOR,04,20130602,4
JPN,KOR,02,20140815,16
USA,KOR,17,20101020,2
CHN,KOR,02,20070322,4
USA,KOR,04,20100529,6
MYS,KOR,17,20131007,9
USA,KOR,04,20100223,1
USA,KOR,04,20090812,6
CHN,KOR,11,20110901,16
KOR,KOR,02,20140716,7
KOR,KOR,04,20010226,22
VNM,KOR,03,20141205,3
ALB,KOR,05,20041130,1
PRK,KOR,04,20140802,2
PRK,KOR,02,20091229,3
KOR,KOR,02,20111023,1
CHN,KOR,04,20040108,12
CHN,KOR,06,20100130,15
PRK,KOR,01,20081126,3
PRK,KOR,04,20070304,4
PRK,KOR,04,20020701,2
SDN,KOR,05,20040910,12
EUR,KOR,16,20091129,9
LAO,KOR,04,20090420,9
USA,KOR,11,20120502,1
KOR,KOR,06,20140427,2
USA,KOR,19,20010111,3
PRK,KOR,04,20120517,2
KOR,KOR,17,20121224,2
GUY,KOR,03,20050812,1
USA,KOR,07,20091227,2
SGP,KOR,05,20131210,10
KOR,KOR,04,20070714,6
USA,KOR,03,20091010,8
CHN,KOR,15,20110306,4
IRQ,KOR,04,20100904,4
IRN,KOR,06,20100729,1
JPN,KOR,04,20140825,10
PRK,KOR,10,20150202,10
PRK,KOR,04,20100628,9
KOR,KOR,09,20061230,6
JPN,KOR,02,20060815,8
KOR,KOR,04,20120209,8
USA,KOR,11,20100916,1
PRK,KOR,04,20011230,2
SWE,KOR,05,20110703,9
USA,KOR,01,20131127,9
JPN,KOR,04,20030712,9
JPN,KOR,04,20050228,2
CHN,KOR,17,20110923,8
JPN,KOR,12,20010918,6
UZB,KOR,05,20030213,3
PRK,KOR,04,20031222,3
SAU,KOR,06,20121218,10
USA,KOR,05,20130211,7
KOR,KOR,05,20110413,5
ARM,KOR,06,20110726,4
RUS,KOR,17,20101111,4
PRK,KOR,19,20100803,8
CHN,KOR,04,20140829,6
JPN,KOR,03,20011006,8
NZL,KOR,05,20131108,2
USA,KOR,06,20071018,5
JPN,KOR,03,20101130,5
IDN,KOR,01,20110224,1
KOR,KOR,15,20071107,3
JPN,KOR,05,20120301,4
PRK,KOR,19,20130726,10
KOR,KOR,05,20110907,2
USA,KOR,09,20131009,8
CHN,KOR,05,20120423,6
TUR,KOR,03,20120327,1
USA,KOR,04,20140425,26
CHN,KOR,04,20121218,30
PRK,KOR,02,20080517,9
CHN,KOR,04,20140414,6
JPN,KOR,05,20120905,12
CHN,KOR,10,20120913,6
KOR,KOR,05,20031206,2
THA,KOR,04,20131031,4
KOR,KOR,03,20070411,4
JPN,KOR,04,20140113,8
PRK,KOR,04,20080416,3
CHN,KOR,11,20040407,1
SGP,KOR,17,20091023,12
KOR,KOR,01,20040905,3
POL,KOR,01,20010524,6
PRK,KOR,05,20090221,36
PRK,KOR,02,20090614,1
PHL,KOR,18,20020208,1
KOR,KOR,11,20120811,10
BGD,KOR,04,20071124,14
BEL,KOR,04,20131106,2
JPN,KOR,04,20130515,1
PRK,KOR,05,20070408,4
KOR,KOR,02,20081113,1
PRK,KOR,16,20100116,1
VNM,KOR,04,20000306,6
PRK,KOR,11,20150112,2
KOR,KOR,04,20091213,8
KOR,KOR,04,20050114,1
PRK,KOR,12,20101217,3
JPN,KOR,04,20010314,2
KOR,KOR,09,20140417,25
PRK,KOR,04,20131207,54
JPN,KOR,06,20100322,9
CHN,KOR,04,20100706,4
PRK,KOR,11,20130101,4
KOR,KOR,05,20130305,1
USA,KOR,19,20131012,20
GBR,KOR,02,20120509,1
ISR,KOR,06,20120201,8
PRK,KOR,16,20130701,6
USA,KOR,04,20011014,5
USA,KOR,08,20140219,5
CHN,KOR,03,20011008,1
THA,KOR,17,20090619,4
IND,KOR,12,20140302,18
USA,KOR,05,20010326,3
PRK,KOR,02,20141014,14
CAN,KOR,04,20141105,4
KOR,KOR,05,20050620,5
PRK,KOR,04,20010501,4
USA,KOR,05,20120325,24
USA,KOR,19,20110529,2
USA,KOR,11,20031206,4
USA,KOR,04,20130220,1
USA,KOR,12,20130129,36
MYS,KOR,04,20120305,2
CHN,KOR,04,20110919,3
JPN,KOR,04,20060713,6
PRK,KOR,09,20110905,2
KOR,KOR,08,20030106,3
PRK,KOR,01,20101219,7
PRK,KOR,07,20060626,4
USA,KOR,03,20110523,1
USA,KOR,03,20050206,1
PRK,KOR,04,20121114,8
GBR,KOR,11,20090527,2
COD,KOR,04,20101029,4
KOR,KOR,13,20070213,4
PRK,KOR,12,20010608,3
KOR,KOR,04,20130131,8
PRK,KOR,04,20070717,2
CHN,KOR,03,20000811,7
VNM,KOR,03,20141119,1
KOR,KOR,01,20081025,1
MMR,KOR,04,20110122,1
CHN,KOR,04,20010528,1
PRK,KOR,08,20091117,2
PRK,KOR,12,20030730,3
KWT,KOR,05,20110126,2
KOR,KOR,15,20140130,1
PRK,KOR,12,20081202,5
RUS,KOR,04,20110316,5
USA,KOR,04,20090818,3
PRK,KOR,04,20100604,1
PHL,KOR,04,20130731,8
JPN,KOR,05,20070510,6
USA,KOR,11,20040126,8
JPN,KOR,17,20110805,5
JPN,KOR,11,20121220,6
NPL,KOR,04,20050715,3
WST,KOR,04,20091021,1
USA,KOR,04,20110418,10
TWN,KOR,03,20140724,4
DEU,KOR,05,20010706,6
JPN,KOR,03,20140322,1
PRK,KOR,07,20090819,26
AUS,KOR,01,20120712,2
PRK,KOR,01,20110125,4
PRK,KOR,04,20131208,6
PRK,KOR,04,20000912,3
USA,KOR,04,20131018,80
USA,KOR,04,20101102,8
PRK,KOR,08,20081013,6
KOR,KOR,05,20110122,4
RUS,KOR,03,20010804,10
MOZ,KOR,04,20130709,8
PRK,KOR,04,20050614,3
KOR,KOR,04,20101114,16
USA,KOR,17,20070619,9
IRQ,KOR,02,20050411,1
USA,KOR,03,20120221,4
USA,KOR,01,20120816,4
MMR,KOR,14,20060418,7
GBR,KOR,04,20150216,2
PRK,KOR,04,20140713,10
KOR,KOR,18,20040623,6
KOR,KOR,01,20070615,11
KOR,KOR,19,20101126,18
ESP,KOR,06,20131110,5
KOR,KOR,17,20140818,1
USA,KOR,06,20110517,4
PRK,KOR,19,20030320,10
CUB,KOR,01,20110627,5
PRK,KOR,19,20140708,13
USA,KOR,04,20031002,1
CHN,KOR,11,20050602,5
IRN,KOR,04,20090912,1
JPN,KOR,05,20070205,9
NLD,KOR,05,20090617,2
KOR,KOR,02,20150121,2
GBR,KOR,04,20090329,2
EUR,KOR,05,20000322,5
JPN,KOR,03,20110522,2
PRK,KOR,03,20100131,2
PRK,KOR,15,20090702,4
PRK,KOR,18,20131221,10
VNM,KOR,04,20060116,4
USA,KOR,04,20080114,12
EUR,KOR,05,20131108,5
PRK,KOR,05,20090318,9
USA,KOR,08,20140916,4
PRK,KOR,04,20131214,1
JPN,KOR,03,20120402,1
KOR,KOR,03,20000412,4
SGP,KOR,04,20101206,8
NOR,KOR,04,20100131,4
RUS,KOR,04,20040515,1
KHM,KOR,04,20091213,2
JPN,KOR,09,20130804,3
VNM,KOR,02,20091021,3
PRK,KOR,12,20100605,130
JPN,KOR,07,20081024,2
JPN,KOR,09,20030924,2
PRK,KOR,19,20101125,29
LBN,KWT,04,20140621,4
KWT,KWT,03,20080111,7
BGD,KWT,17,20110710,5
KEN,KWT,04,20040902,1
GEO,KWT,07,20060914,5
EGY,KWT,01,20030113,5
EUR,KWT,04,20120319,27
HUN,KWT,05,20140612,10
GBR,KWT,05,20120715,2
JOR,KWT,04,20080917,2
BHR,KWT,04,20110808,48
LBN,KWT,04,20081231,4
KWT,KWT,08,20110826,2
KWT,KWT,01,20000314,1
ARE,KWT,04,20061117,1
IRQ,KWT,04,20071129,1
MAR,KWT,03,20060526,1
QAT,KWT,11,20030927,18
IRQ,KWT,16,20010206,4
USA,KWT,04,20130613,20
USA,KWT,04,20030224,2
MYS,KWT,04,20110926,5
LBN,KWT,05,20110621,9
JOR,KWT,04,20010226,8
LBN,KWT,05,20120315,7
USA,KWT,04,20000227,1
LKA,KWT,04,20000314,6
USA,KWT,07,20090524,22
MRT,KWT,04,20070717,1
IRN,KWT,05,20110422,4
BHR,KWT,03,20140430,2
KWT,KWT,12,20090409,2
JOR,KWT,01,20010525,5
IRQ,KWT,02,20100430,3
JOR,KWT,04,20060126,2
KAZ,KWT,03,20140310,98
KWT,KWT,07,20110811,7
USA,KWT,03,20120208,1
IRQ,KWT,11,20021130,3
ISR,KWT,04,20000408,1
SAU,KWT,04,20040516,2
JPN,KWT,07,20141201,2
PHL,KWT,04,20110228,13
ARE,KWT,07,20091127,6
LBN,KWT,04,20130219,8
USA,KWT,11,20010918,2
BHR,KWT,04,20131127,6
SAU,KWT,01,20140915,2
MNG,KWT,05,20141009,2
USA,KWT,02,20101130,2
BLR,KWT,03,20020401,2
IRQ,KWT,05,20121207,3
USA,KWT,07,20121129,9
GBR,KWT,05,20121130,1
KWT,KWT,01,20130702,3
USA,KWT,01,20090221,18
EGY,KWT,04,20150104,2
IRQ,KWT,04,20110908,198
EGY,KWT,12,20140428,28
OMN,KWT,05,20141009,2
PHL,KWT,06,20091229,6
JOR,KWT,12,20140828,1
RUS,KWT,04,20100518,1
KWT,KWT,01,20071226,2
KHM,KWT,02,20080730,9
AZE,KWT,01,20110110,1
IRQ,KWT,11,20090925,1
JPN,KWT,04,20040118,2
EGY,KWT,04,20090112,20
ISR,KWT,19,20060704,2
USA,KWT,04,20071108,7
EGY,KWT,05,20150216,8
SYR,KWT,06,20050109,1
ZAF,KWT,04,20041203,1
SYR,KWT,11,20130623,2
KWT,KWT,03,20110712,6
KWT,KWT,08,20110829,9
JOR,KWT,04,20010402,7
JOR,KWT,04,20080214,6
KWT,KWT,01,20101109,5
MEX,KWT,05,20110912,2
MYS,KWT,04,20041025,2
USA,KWT,11,20140621,4
USA,KWT,04,20140411,2
BHR,KWT,05,20020615,1
NZL,KWT,03,20091102,3
KWT,KWT,06,20080528,2
KWT,KWT,05,20110518,5
USA,KWT,04,20100114,3
USA,KWT,01,20131224,8
AFG,KWT,17,20031112,4
JOR,KWT,05,20000120,1
SAU,KWT,19,20050115,8
MYS,KWT,08,20050503,1
EGY,KWT,03,20010715,1
EGY,KWT,04,20030310,14
CAN,KWT,05,20100502,9
BEL,KWT,05,20110625,1
AUT,KWT,19,20070319,9
IRQ,KWT,01,20041128,3
MYS,KWT,04,20060520,4
LBN,KWT,06,20120829,6
SYR,KWT,04,20090122,4
AUT,KWT,03,20081228,4
IRQ,KWT,04,20000220,1
MKD,KWT,05,20091231,5
IRN,KWT,05,20020212,2
TUR,KWT,04,20091221,5
PAK,KWT,17,20111105,7
KWT,KWT,11,20131209,10
RUS,KWT,18,20110420,4
SDN,KWT,01,20090609,9
IRQ,KWT,10,20110112,37
IRQ,KWT,01,20111025,1
IRN,KWT,04,20021203,1
BHR,KWT,04,20000424,12
KWT,KWT,19,20120112,4
JPN,KWT,01,20081224,7
MYS,KWT,06,20101222,8
LBN,KWT,04,20040923,1
KWT,KWT,01,20130819,2
SAU,KWT,08,20010519,1
IRQ,KWT,03,20000107,1
IRN,KWT,05,20100128,3
IRQ,KWT,04,20020929,5
USA,KWT,15,20111217,16
SAU,KWT,02,20131221,2
QAT,KWT,05,20111012,8
SAU,KWT,04,20060310,5
ALB,KWT,05,20100405,7
KWT,KWT,12,20110613,9
SAU,KWT,04,20100919,8
IRN,KWT,03,20000217,8
SYR,KWT,05,20140511,24
IRQ,KWT,16,20021118,2
IRQ,KWT,13,20040510,2
IRQ,KWT,04,20120111,1
FRA,KWT,07,20101210,12
SAU,KWT,04,20000327,8
JOR,KWT,04,20110808,17
PAK,KWT,01,20060727,2
SAU,KWT,05,20071026,2
KWT,KWT,02,20010319,2
SAU,KWT,04,20130311,8
EGY,KWT,04,20090515,4
BGD,KWT,06,20090525,9
LBN,KWT,08,20101011,10
ARE,KWT,04,20071129,2
KHM,KWT,04,20120627,3
KWT,KWT,02,20140528,6
PAK,KWT,04,20100809,4
QAT,KWT,11,20090613,1
GHA,KWT,04,20100123,2
KWT,KWT,17,20120919,6
KWT,KWT,04,20041004,2
IRQ,KWT,08,20010124,1
QAT,KWT,02,20120329,2
TUR,KWT,04,20021104,5
IRN,KWT,04,20131025,2
QAT,KWT,04,20080623,5
SYC,KWT,11,20110216,18
KWT,KWT,04,20090330,2
IRQ,KWT,08,20150119,4
USA,KWT,08,20140424,10
LBY,KWT,04,20110928,2
KWT,KWT,08,20131001,6
USA,KWT,01,20110505,5
SYR,KWT,08,20040725,4
MMR,KWT,04,20080728,1
EGY,KWT,01,20030129,6
JOR,KWT,06,20060604,2
CUB,KWT,01,20080508,7
MYS,KWT,07,20111007,4
DZA,KWT,12,20130213,12
QAT,KWT,05,20090330,9
AUS,LAM,04,20091118,2
THA,LAO,06,20101221,4
PHL,LAO,05,20121212,8
LAO,LAO,07,20000711,2
VNM,LAO,05,20140320,2
THA,LAO,03,20121019,2
USA,LAO,04,20101109,9
VNM,LAO,04,20100608,8
JPN,LAO,02,20131117,18
VNM,LAO,04,20110409,2
PAK,LAO,09,20090207,9
RUS,LAO,04,20130320,16
IDN,LAO,04,20121106,8
VNM,LAO,04,20011108,7
AUS,LAO,19,20130909,2
IDN,LAO,03,20051206,1
MMR,LAO,06,20131216,12
CHN,LAO,04,20070824,2
LAO,LAO,04,20140725,16
THA,LAO,12,20091228,25
BLR,LAO,04,20120615,3
VNM,LAO,03,20130308,2
THA,LAO,17,20110325,4
NPL,LAO,04,20010219,2
KHM,LAO,04,20000112,6
SDN,LAO,04,20071018,4
VNM,LAO,04,20140907,5
VNM,LAO,05,20000729,6
PAK,LAO,17,20090213,1
KHM,LAO,04,20060505,8
KHM,LAO,03,20010228,6
LAO,LAO,13,20120711,2
CHN,LAO,02,20110819,20
CHN,LAO,01,20140810,2
MYS,LAO,06,20040924,6
VNM,LAO,04,20090331,2
MMR,LAO,04,20050317,1
PRK,LAO,03,20100715,2
THA,LAO,17,20141104,1
THA,LAO,16,20110107,4
KHM,LAO,06,20001212,9
MMR,LAO,04,20031128,8
SAU,LBN,08,20090717,1
ISR,LBN,17,20140520,4
LBN,LBN,05,20090701,2
FRA,LBN,04,20120818,1
NGA,LBN,10,20011015,1
GBR,LBN,04,20110622,2
LBN,LBN,10,20031024,4
SYR,LBN,11,20121019,261
IRN,LBN,01,20100204,6
FRA,LBN,04,20071204,4
CAN,LBN,04,20121025,4
SWE,LBN,17,20110610,7
IRQ,LBN,01,20081222,2
USA,LBN,05,20110112,72
EGY,LBN,04,20130822,5
AUT,LBN,02,20060731,1
ISR,LBN,08,20000418,1
UKR,LBN,16,20060726,7
FRA,LBN,04,20120913,1
ITA,LBN,04,20070625,2
SYR,LBN,04,20140806,12
USA,LBN,04,20110114,9
SYR,LBN,17,20120306,11
NOR,LBN,05,20130220,2
MEA,LBN,01,20070624,4
SYR,LBN,12,20130704,1
IRQ,LBN,04,20030417,18
LBN,LBN,17,20140801,6
LBY,LBN,17,20140106,7
FRA,LBN,02,20060725,1
SYR,LBN,04,20000308,1
SYR,LBN,01,20120510,4
IRL,LBN,04,20130317,4
TUR,LBN,04,20030207,7
LBN,LBN,04,20050403,2
SYR,LBN,04,20130628,3
LBN,LBN,17,20120526,2
SYR,LBN,07,20060717,4
ISR,LBN,15,20150124,8
IRN,LBN,04,20070715,2
LBN,LBN,04,20060724,8
SYR,LBN,04,20090521,2
IRN,LBN,04,20131129,2
RUS,LBN,04,20140128,12
ISR,LBN,13,20100803,1
ISR,LBN,12,20140117,6
DEU,LBN,09,20060915,2
LBN,LBN,19,20081110,14
SYR,LBN,20,20120714,2
TUR,LBN,04,20061005,5
USA,LBN,05,20051217,5
LBN,LBN,12,20010727,10
LBN,LBN,09,20110225,4
FRA,LBN,04,20100213,1
FRA,LBN,03,20080610,2
USA,LBN,10,20141028,1
SYR,LBN,03,20120522,3
VAT,LBN,11,20121020,5
MAR,LBN,03,20140422,2
ISR,LBN,04,20120911,2
KWT,LBN,04,20030221,9
LBN,LBN,10,20130828,2
FRA,LBN,01,20120420,5
BEL,LBN,09,20070531,1
USA,LBN,18,20141204,2
IRN,LBN,03,20130828,4
ARE,LBN,03,20130508,2
LBN,LBN,01,20010423,5
ISR,LBN,05,20121125,1
USA,LBN,18,20080218,18
SAU,LBN,11,20031012,4
LBN,LBN,18,20111210,8
ISR,LBN,15,20090724,2
SYR,LBN,06,20120211,5
LBN,LBN,19,20070715,5
LBN,LBN,05,20070601,4
