Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,IRL,01,20111206,1
IRL,IRN,04,20140114,5
IRL,IRQ,08,20100901,12
IRL,IRQ,04,20140722,5
IRL,ISR,11,20101105,5
IRL,ISR,19,20130623,1
IRL,ITA,17,20140915,1
IRL,ITA,04,20110920,1
IRL,JPN,04,20131130,4
IRL,JPN,04,20130804,10
IRL,KEN,01,20140213,1
IRL,KNA,04,20110518,1
IRL,LBN,01,20140731,2
IRL,LBY,04,20131229,4
IRL,LKA,04,20140316,4
IRL,LTU,11,20130708,20
IRL,LTU,05,20050211,9
IRL,LVA,04,20141003,4
IRL,MKD,10,20040304,8
IRL,MLI,07,20130921,2
IRL,MLT,06,20100817,8
IRL,MMR,01,20120618,1
IRL,MOZ,05,20071210,5
IRL,NLD,04,20120503,9
IRL,NZL,07,20090101,2
IRL,PER,05,20130916,8
IRL,PHL,05,20140924,6
IRL,PNG,03,20140815,4
IRL,POL,01,20130122,1
IRL,POL,17,20121117,1
IRL,PRT,11,20090729,3
IRL,PRT,04,20110929,1
IRL,PSE,11,20150212,4
IRL,PSE,07,20100606,27
IRL,QAT,04,20130909,2
IRL,RUS,04,20140222,1
IRL,RUS,02,20140326,4
IRL,RUS,12,20090813,7
IRL,RUS,17,20131112,2
IRL,RUS,04,20100218,9
IRL,RUS,18,20121023,5
IRL,RUS,11,20110202,2
IRL,SAU,19,20040612,8
IRL,SDN,04,20090918,2
IRL,SLE,11,20000905,3
IRL,SWE,07,20140708,4
IRL,SWE,07,20140708,16
IRL,SWE,04,20100827,1
IRL,SYR,07,20140829,1
IRL,SYR,19,20120403,1
IRL,TCD,07,20080222,12
IRL,THA,17,20150217,2
IRL,TKM,05,20080305,9
IRL,TUR,04,20110819,27
IRL,TUR,14,20120104,5
IRL,TWN,04,20131102,8
IRL,UGA,10,20110922,7
IRL,UKR,04,20130421,1
IRL,UKR,03,20140608,2
IRL,USA,14,20100313,2
IRL,USA,17,20130812,8
IRL,USA,03,20090503,7
IRL,USA,17,20090322,12
IRL,USA,17,20131108,3
IRL,USA,04,20110607,348
IRL,USA,11,20130730,2
IRL,USA,04,20090731,4
IRL,USA,04,20061211,3
IRL,USA,19,20140807,4
IRL,USA,17,20150131,48
IRL,USA,01,20050316,1
IRL,USA,19,20110409,6
IRL,USA,04,20100930,9
IRL,USA,05,20140806,9
IRL,USA,04,20120413,6
IRL,USA,04,20080506,6
IRL,USA,01,20090817,1
IRL,USA,04,20110824,5
IRL,USA,01,20090209,3
IRL,USA,05,20130925,2
IRL,USA,04,20050224,5
IRL,USA,02,20120426,2
IRL,USA,03,20090409,10
IRL,USA,09,20101222,14
IRL,USA,07,20071227,9
IRL,USA,03,20060303,5
IRL,USA,04,20141214,4
IRL,USA,19,20111030,4
IRL,USA,01,20120719,2
IRL,USA,01,20100407,2
IRL,USA,11,20091109,4
IRL,USA,19,20101126,5
IRL,USA,19,20080824,12
IRL,USA,12,20111123,14
IRL,USA,01,20130219,1
IRL,USA,01,20090301,6
IRL,USA,19,20130915,10
IRL,USA,19,20140815,4
IRL,USA,17,20140308,4
IRL,VAT,04,20100215,16
IRL,VAT,10,20110725,12
IRL,VAT,04,20100714,4
IRL,VNM,04,20120110,3
IRL,VNM,04,20110621,4
IRL,YEM,14,20110502,1
IRL,ZAF,05,20131209,8
IRL,ZMB,05,20090202,2
IRL,ZWE,14,20080628,2
IRN,AFG,05,20021223,10
IRN,AFG,02,20070529,4
IRN,AFG,19,20080919,4
IRN,AFG,05,20041113,8
IRN,AFG,04,20020815,1
IRN,AFG,19,20081025,14
IRN,AFG,09,20010413,6
IRN,AFG,08,20071203,6
IRN,AFG,19,20120923,1
IRN,AFG,03,20110104,1
IRN,AFG,04,20110823,1
IRN,AFG,03,20020124,5
IRN,AFG,12,20010920,7
IRN,AFG,02,20110615,1
IRN,AFG,06,20011027,9
IRN,AFG,04,20071101,4
IRN,AFG,06,20021119,1
IRN,AFG,05,20011013,4
IRN,AFG,01,20110708,7
IRN,AFG,11,20000516,3
IRN,AFG,07,20080130,1
IRN,AFG,04,20080612,6
IRN,AFG,17,20030204,6
IRN,AFG,01,20090830,9
IRN,AFG,11,20090607,2
IRN,AFG,12,20090326,2
IRN,AFG,04,20111112,2
IRN,AFG,04,20010703,2
IRN,AFG,08,20000806,2
IRN,AFG,04,20110707,2
IRN,AFG,07,20070704,4
IRN,AFG,01,20130228,4
IRN,AFG,05,20011226,2
IRN,AFG,19,20010308,2
IRN,AFG,03,20070415,2
IRN,AFG,03,20060518,1
IRN,AFG,01,20011115,4
IRN,AFG,04,20131020,2
IRN,AFG,03,20030304,10
IRN,AFG,03,20031023,2
IRN,ARE,03,20101211,2
IRN,ARE,03,20131203,7
IRN,ARE,04,20120905,20
IRN,ARE,11,20100122,5
IRN,ARE,14,20091229,1
IRN,ARG,09,20150120,8
IRN,ARG,02,20031005,2
IRN,ARG,09,20130127,2
IRN,ARG,16,20030824,4
IRN,ARG,11,20090903,4
IRN,ARM,03,20140320,2
IRN,ARM,02,20130110,14
IRN,ARM,05,20040413,4
IRN,ARM,04,20101016,3
IRN,ARM,11,20131104,4
IRN,ARM,05,20131125,3
IRN,ARM,04,20131001,1
IRN,ARM,05,20070720,11
IRN,AUS,17,20110723,2
IRN,AUT,04,20140708,5
IRN,AUT,16,20091128,1
IRN,AUT,04,20030908,2
IRN,AUT,04,20131029,12
IRN,AUT,04,20141127,24
IRN,AUT,04,20140519,10
IRN,AUT,01,20140325,2
IRN,AUT,05,20141014,3
IRN,AUT,01,20141123,1
IRN,AUT,03,20140217,2
IRN,AZE,16,20120426,9
IRN,AZE,12,20101027,1
IRN,AZE,08,20131024,8
IRN,AZE,10,20121224,4
IRN,AZE,01,20000818,2
IRN,AZE,17,20101006,2
IRN,AZE,03,20010519,8
IRN,AZE,14,20140410,10
IRN,AZE,03,20040210,12
IRN,AZE,13,20120529,1
IRN,AZE,02,20020527,1
IRN,AZE,05,20100503,4
IRN,AZE,12,20010729,6
IRN,AZE,04,20021028,7
IRN,AZE,06,20100206,6
IRN,AZE,03,20100810,3
IRN,AZE,01,20091214,1
IRN,AZE,04,20131219,4
IRN,AZE,03,20141020,6
IRN,AZE,03,20120314,6
IRN,AZE,09,20140917,10
IRN,AZE,04,20101124,5
IRN,AZE,02,20130212,8
IRN,AZE,04,20131225,10
IRN,BEL,17,20091215,2
IRN,BEL,04,20130819,2
IRN,BGD,13,20120119,2
IRN,BGD,04,20111106,36
IRN,BHR,04,20110518,1
IRN,BHR,01,20110410,2
IRN,BHR,11,20120527,9
IRN,BHR,04,20140214,3
IRN,BHR,04,20020816,1
IRN,BHR,04,20090411,6
IRN,BLR,16,20110817,1
IRN,BLR,04,20101015,3
IRN,BOL,01,20130715,2
IRN,BRA,05,20140414,8
IRN,BRA,04,20120609,32
IRN,BRA,04,20090504,2
IRN,BTN,04,20120831,8
IRN,CAN,17,20020119,9
IRN,CAN,17,20131002,10
IRN,CAN,17,20120730,2
IRN,CAN,19,20040724,1
IRN,CHE,01,20090930,3
IRN,CHE,04,20091109,17
IRN,CHE,17,20090930,3
IRN,CHE,18,20140221,2
IRN,CHE,05,20131130,1
IRN,CHE,04,20131113,12
IRN,CHE,04,20090921,9
IRN,CHE,02,20070505,1
IRN,CHE,05,20150117,2
IRN,CHE,05,20011208,9
IRN,CHE,04,20150112,5
IRN,CHE,03,20131220,24
IRN,CHE,03,20030809,4
IRN,CHN,05,20140516,12
IRN,CHN,06,20120424,2
IRN,CHN,09,20060715,12
IRN,CHN,05,20090714,8
IRN,CHN,06,20110711,4
IRN,CHN,04,20061214,3
IRN,CHN,04,20100722,9
IRN,CHN,05,20061221,3
IRN,CHN,02,20071114,11
IRN,CHN,05,20131124,6
IRN,CHN,12,20120207,18
IRN,CHN,03,20120113,19
IRN,CHN,01,20120612,7
IRN,CHN,04,20131210,18
IRN,CHN,03,20140711,4
IRN,CHN,03,20090621,1
IRN,CHN,06,20001121,1
IRN,CHN,02,20050925,2
IRN,CHN,12,20100611,9
IRN,CHN,13,20100113,6
IRN,CHN,05,20120413,10
IRN,CHN,05,20041030,8
IRN,CUB,06,20101205,18
IRN,CYP,04,20110917,4
IRN,CYP,08,20141024,10
IRN,DEU,04,20101101,1
IRN,DEU,03,20140715,4
IRN,DEU,03,20040624,2
IRN,DEU,01,20101110,2
IRN,DEU,03,20131108,4
IRN,DEU,04,20020504,1
IRN,DEU,05,20011003,2
IRN,DEU,05,20140911,8
IRN,DEU,08,20110219,3
IRN,DEU,04,20060402,1
IRN,DEU,04,20090204,7
IRN,DEU,04,20101107,4
IRN,DEU,04,20011024,6
IRN,DEU,11,20080624,5
IRN,DEU,02,20091017,2
IRN,DEU,04,20000924,1
IRN,DEU,04,20010214,2
IRN,DEU,02,20000710,41
IRN,DEU,04,20010410,1
IRN,DEU,04,20000619,8
IRN,DEU,08,20050223,2
IRN,DEU,04,20150127,2
IRN,DEU,05,20090409,1
IRN,DEU,03,20141212,5
IRN,DEU,17,20000121,5
IRN,DEU,04,20091119,5
IRN,DEU,03,20120331,1
IRN,DEU,04,20141025,8
IRN,DEU,05,20150115,36
IRN,DJI,05,20110108,8
IRN,DZA,04,20131011,2
IRN,DZA,03,20020203,2
IRN,DZA,03,20100919,2
IRN,DZA,01,20130806,28
IRN,DZA,04,20100919,7
IRN,ECU,06,20120523,2
IRN,EGY,01,20140127,2
IRN,EGY,16,20070313,2
IRN,EGY,04,20120830,29
IRN,EGY,01,20010531,2
IRN,EGY,05,20130708,1
IRN,EGY,11,20000112,4
IRN,EGY,04,20070603,8
IRN,EGY,04,20100618,1
IRN,EGY,01,20091222,1
IRN,EGY,04,20000710,10
IRN,EGY,04,20080728,1
IRN,EGY,04,20110112,2
IRN,EGY,02,20120103,2
IRN,EGY,05,20121225,5
IRN,EGY,17,20140514,1
IRN,ESP,04,20120202,6
IRN,ESP,17,20130429,3
IRN,ESP,04,20130616,8
IRN,ESP,11,20100811,4
IRN,ETH,04,20020624,5
IRN,EUR,05,20101218,2
IRN,EUR,03,20111028,8
IRN,EUR,05,20090612,9
IRN,EUR,04,20090127,2
IRN,EUR,03,20120409,1
IRN,EUR,11,20110422,13
IRN,EUR,01,20120903,8
IRN,EUR,04,20120221,7
IRN,EUR,05,20140105,15
IRN,EUR,04,20070706,4
IRN,EUR,04,20000213,2
IRN,EUR,03,20070420,29
IRN,EUR,01,20131126,5
IRN,EUR,04,20080723,4
IRN,EUR,17,20120702,2
IRN,EUR,11,20110413,4
IRN,EUR,05,20051213,2
IRN,EUR,02,20121218,2
IRN,EUR,04,20040220,18
IRN,EUR,02,20060306,4
IRN,EUR,04,20131123,4
IRN,EUR,04,20081012,6
IRN,EUR,04,20130918,2
IRN,EUR,05,20140112,96
IRN,EUR,13,20111231,4
IRN,EUR,01,20060112,3
IRN,EUR,04,20030123,2
IRN,EUR,04,20060130,1
IRN,EUR,02,20090427,9
IRN,FIN,04,20000530,16
IRN,FRA,03,20131124,3
IRN,FRA,04,20131014,82
IRN,FRA,04,20141006,24
IRN,FRA,19,20120111,6
IRN,FRA,04,20090814,4
IRN,FRA,03,20111104,2
IRN,FRA,02,20060717,2
IRN,FRA,12,20131127,8
IRN,FRA,06,20120308,1
IRN,FRA,01,20091022,6
IRN,FRA,03,20140630,6
IRN,FRA,04,20120716,4
IRN,FRA,03,20131024,36
IRN,FRA,04,20120609,6
IRN,FRA,11,20120926,16
IRN,FRA,17,20100217,3
IRN,FRA,11,20091028,4
IRN,FRA,04,20141016,2
IRN,FRA,05,20050802,3
IRN,FRA,04,20150124,4
IRN,FRA,01,20050612,2
IRN,FRA,05,20050915,3
IRN,FRA,04,20050222,4
IRN,FRA,05,20050525,6
IRN,FRA,05,20070301,4
IRN,GBR,12,20031117,8
IRN,GBR,03,20140711,1
IRN,GBR,19,20030903,1
IRN,GBR,17,20100825,1
IRN,GBR,01,20130425,1
IRN,GBR,11,20010219,2
IRN,GBR,05,20131213,1
IRN,GBR,05,20131017,20
IRN,GBR,02,20110712,5
IRN,GBR,14,20061226,5
IRN,GBR,04,20000110,28
IRN,GBR,04,20120522,4
IRN,GBR,04,20120524,3
IRN,GBR,04,20000430,5
IRN,GBR,04,20060511,3
IRN,GBR,11,20110925,4
IRN,GBR,08,20140925,2
IRN,GBR,03,20000111,8
IRN,GBR,11,20130303,36
IRN,GBR,11,20080425,6
IRN,GBR,11,20090801,4
IRN,GBR,05,20120117,1
IRN,GBR,04,20031124,5
IRN,GBR,04,20051006,3
IRN,GBR,08,20070327,4
IRN,GBR,11,20090622,8
IRN,GBR,03,20121208,2
IRN,GBR,02,20100113,9
IRN,GBR,05,20070306,1
IRN,GBR,01,20110627,6
IRN,GBR,04,20071211,2
IRN,GBR,04,20000107,2
IRN,GBR,04,20101109,9
IRN,GBR,18,20111204,7
IRN,GBR,02,20090911,7
IRN,GBR,17,20070327,10
IRN,GBR,04,20141107,16
IRN,GBR,04,20031130,2
IRN,GBR,03,20080730,4
IRN,GHA,04,20131024,2
IRN,HRV,04,20140610,2
IRN,HUN,02,20070606,2
IRN,IDN,05,20140218,2
IRN,IDN,03,20080312,3
IRN,IDN,04,20080130,1
IRN,IDN,04,20061107,4
IRN,IND,17,20120307,4
IRN,IND,19,20141203,12
IRN,IND,17,20131118,6
IRN,IRL,02,20130215,4
IRN,IRN,04,20091108,12
IRN,IRN,01,20070329,2
IRN,IRN,05,20120410,4
IRN,IRN,16,20111210,6
IRN,IRN,16,20120130,3
IRN,IRN,04,20110428,6
IRN,IRN,04,20020325,9
IRN,IRN,08,20050707,1
IRN,IRN,11,20090307,8
IRN,IRN,08,20070117,1
IRN,IRN,01,20110518,1
IRN,IRN,01,20120513,4
IRN,IRN,18,20040208,9
IRN,IRN,18,20080313,1
IRN,IRN,04,20040517,5
IRN,IRN,04,20131107,1
IRN,IRN,05,20090607,18
IRN,IRN,04,20110405,4
IRN,IRN,10,20080228,7
IRN,IRN,02,20120916,3
IRN,IRN,05,20000728,8
IRN,IRN,01,20120423,3
IRN,IRN,02,20131222,4
IRN,IRN,04,20110305,4
IRN,IRN,04,20090728,10
IRN,IRN,05,20050728,5
IRN,IRN,01,20051026,2
IRN,IRN,10,20070711,4
IRN,IRN,01,20040929,9
IRN,IRN,03,20100407,6
IRN,IRN,03,20140212,2
IRN,IRN,11,20080128,3
IRN,IRN,01,20100109,8
IRN,IRN,04,20140518,10
IRN,IRN,02,20140722,12
IRN,IRN,02,20130928,2
IRN,IRN,01,20090104,5
IRN,IRN,01,20070429,5
IRN,IRN,06,20110621,4
IRN,IRN,11,20070920,6
IRN,IRN,01,20101215,2
IRN,IRN,02,20141015,2
IRN,IRN,04,20030414,4
IRN,IRN,02,20100514,2
IRN,IRN,02,20110729,5
IRN,IRN,01,20091122,22
IRN,IRN,02,20110221,6
IRN,IRN,04,20130202,8
IRN,IRN,06,20031103,2
IRN,IRN,11,20090914,12
IRN,IRN,01,20111214,5
IRN,IRN,05,20070327,9
IRN,IRN,17,20030618,7
IRN,IRN,09,20110511,2
IRN,IRN,04,20081015,10
IRN,IRN,04,20130111,30
IRN,IRN,13,20140102,2
IRN,IRN,19,20100812,10
IRN,IRN,14,20031202,1
IRN,IRN,01,20080624,2
IRN,IRN,04,20120119,19
IRN,IRN,04,20120502,7
IRN,IRN,04,20150118,4
IRN,IRN,01,20070917,4
IRN,IRN,13,20011009,3
IRN,IRN,19,20130223,20
IRN,IRN,03,20050313,3
IRN,IRN,04,20130317,4
IRN,IRN,03,20140807,5
IRN,IRN,01,20090903,9
IRN,IRN,19,20141020,24
IRN,IRN,19,20090323,7
IRN,IRN,17,20131021,1
IRN,IRN,05,20130316,2
IRN,IRN,04,20131120,20
IRN,IRN,05,20040428,4
IRN,IRN,01,20120305,2
IRN,IRN,12,20090820,12
IRN,IRN,01,20110302,3
IRN,IRN,02,20120204,2
IRN,IRN,01,20120407,5
IRN,IRN,05,20090421,1
IRN,IRN,04,20070214,5
IRN,IRN,19,20090728,3
IRN,IRN,01,20130418,10
IRN,IRN,01,20121221,3
IRN,IRN,02,20030129,1
IRN,IRN,03,20131231,2
IRN,IRN,03,20111225,8
IRN,IRN,18,20090816,8
IRN,IRN,05,20100920,5
IRN,IRN,11,20081129,16
IRN,IRN,04,20070314,5
IRN,IRN,12,20120814,2
IRN,IRN,12,20050213,2
IRN,IRN,01,20010331,5
IRN,IRN,17,20120104,9
IRN,IRN,02,20060901,4
IRN,IRN,04,20100111,6
IRN,IRN,03,20140109,5
IRN,IRN,03,20090922,7
IRN,IRN,04,20120223,3
IRN,IRN,02,20140322,6
IRN,IRN,04,20081002,20
IRN,IRN,08,20120501,6
IRN,IRN,09,20070409,7
IRN,IRN,02,20110207,3
IRN,IRN,19,20110911,3
IRN,IRN,04,20130128,5
IRN,IRN,11,20010428,2
IRN,IRN,12,20110305,2
IRN,IRN,11,20010420,3
IRN,IRN,05,20121113,1
IRN,IRN,04,20070719,4
IRN,IRN,01,20120109,241
IRN,IRN,12,20130409,6
IRN,IRN,13,20070116,1
IRN,IRN,08,20070508,8
IRN,IRN,04,20080922,9
IRN,IRN,13,20120221,14
IRN,IRN,01,20120614,6
IRN,IRN,02,20140609,4
IRN,IRN,17,20081127,5
IRN,IRN,12,20120305,6
IRN,IRN,01,20091103,3
IRN,IRN,11,20051212,1
IRN,IRN,04,20061125,5
IRN,IRN,16,20070711,7
IRN,IRN,12,20120321,2
IRN,IRN,02,20050422,6
IRN,IRN,19,20060907,3
IRN,IRN,08,20121011,6
IRN,IRN,04,20140821,4
IRN,IRN,05,20100208,5
IRN,IRN,01,20061208,5
IRN,IRN,17,20040813,2
IRN,IRN,05,20140210,8
IRN,IRN,11,20060508,10
IRN,IRN,07,20140603,2
IRN,IRN,01,20140914,4
IRN,IRN,17,20120911,49
IRN,IRN,19,20080605,8
IRN,IRN,19,20100225,40
IRN,IRN,02,20030804,3
IRN,IRN,02,20040306,5
IRN,IRQ,04,20040206,1
IRN,IRQ,05,20080708,9
IRN,IRQ,07,20061117,6
IRN,IRQ,05,20070823,4
IRN,IRQ,02,20100121,4
IRN,IRQ,15,20140613,2
IRN,IRQ,05,20081022,7
IRN,IRQ,02,20120316,6
IRN,IRQ,09,20110611,1
IRN,IRQ,04,20130429,12
IRN,IRQ,16,20080421,4
IRN,IRQ,04,20090725,7
IRN,IRQ,04,20130119,6
IRN,IRQ,16,20120628,1
IRN,IRQ,11,20120911,2
IRN,IRQ,05,20121003,4
IRN,IRQ,01,20131216,4
IRN,IRQ,03,20111109,6
IRN,IRQ,06,20120207,5
IRN,IRQ,19,20141031,2
IRN,IRQ,05,20140706,6
IRN,IRQ,19,20010917,2
IRN,IRQ,16,20070128,2
IRN,IRQ,02,20070522,6
IRN,IRQ,11,20040523,9
IRN,IRQ,13,20130925,10
IRN,IRQ,08,20080805,2
IRN,IRQ,19,20040201,1
IRN,IRQ,05,20070613,6
IRN,IRQ,05,20080302,12
IRN,IRQ,11,20120308,6
IRN,IRQ,04,20070904,6
IRN,IRQ,04,20061125,5
IRN,IRQ,04,20111001,5
IRN,IRQ,04,20120505,23
IRN,IRQ,05,20110314,5
IRN,IRQ,03,20070528,8
IRN,IRQ,03,20101104,6
IRN,IRQ,08,20130113,3
IRN,IRQ,01,20011203,1
IRN,IRQ,05,20140707,2
IRN,IRQ,11,20030702,1
IRN,IRQ,05,20130218,6
IRN,IRQ,01,20061117,14
IRN,IRQ,05,20060120,5
IRN,IRQ,17,20070904,2
IRN,IRQ,01,20140917,120
IRN,IRQ,04,20061121,38
IRN,IRQ,10,20140212,4
IRN,IRQ,19,20021104,2
IRN,IRQ,12,20091103,2
IRN,IRQ,04,20140629,30
IRN,IRQ,04,20090227,19
IRN,IRQ,01,20130630,4
IRN,IRQ,05,20090713,2
IRN,IRQ,05,20111031,18
IRN,IRQ,02,20120218,1
IRN,IRQ,01,20090731,4
IRN,IRQ,08,20140428,2
IRN,IRQ,04,20140630,6
IRN,IRQ,02,20071204,7
IRN,IRQ,09,20091030,3
IRN,IRQ,01,20150207,2
IRN,IRQ,02,20030317,6
IRN,IRQ,19,20141202,16
IRN,IRQ,12,20070921,2
IRN,IRQ,02,20120721,6
IRN,IRQ,04,20060912,3
IRN,IRQ,04,20110906,6
IRN,IRQ,19,20071230,2
IRN,IRQ,03,20110705,5
IRN,IRQ,11,20110205,16
IRN,IRQ,12,20000417,12
IRN,IRQ,04,20090310,7
IRN,IRQ,01,20091229,2
IRN,IRQ,19,20080112,1
IRN,IRQ,03,20060525,6
IRN,IRQ,04,20051107,5
IRN,IRQ,04,20080610,1
IRN,IRQ,02,20140712,6
IRN,IRQ,08,20040817,1
IRN,IRQ,10,20070124,5
IRN,IRQ,04,20020713,3
IRN,IRQ,10,20030829,4
IRN,IRQ,07,20070122,12
IRN,IRQ,11,20070622,2
IRN,IRQ,04,20071116,3
IRN,IRQ,13,20041121,3
IRN,IRQ,04,20011112,2
IRN,IRQ,19,20120517,4
IRN,IRQ,01,20140422,6
IRN,IRQ,04,20070501,12
IRN,ISR,19,20120214,33
IRN,ISR,11,20090117,32
IRN,ISR,06,20111107,7
IRN,ISR,19,20090624,2
IRN,ISR,19,20130712,1
IRN,ISR,04,20080608,6
IRN,ISR,18,20091118,2
IRN,ISR,02,20061113,17
IRN,ISR,02,20131113,3
IRN,ISR,19,20110808,5
IRN,ISR,01,20110316,21
IRN,ISR,07,20060928,1
IRN,ISR,16,20121031,3
IRN,ISR,04,20141218,6
IRN,ISR,03,20131207,4
IRN,ISR,01,20130803,3
IRN,ISR,01,20090519,1
IRN,ISR,11,20130205,68
IRN,ISR,03,20120829,2
IRN,ISR,05,20140321,6
IRN,ISR,01,20140830,1
IRN,ISR,11,20090113,7
IRN,ISR,11,20090420,2
IRN,ISR,13,20130902,6
IRN,ISR,12,20130506,2
IRN,ISR,03,20120307,9
IRN,ISR,02,20130925,5
IRN,ISR,09,20140621,2
IRN,ISR,05,20131217,1
IRN,ISR,17,20140620,8
IRN,ISR,02,20090510,3
IRN,ISR,19,20110724,28
IRN,ISR,02,20091123,14
IRN,ISR,17,20120522,67
IRN,ISR,01,20060606,5
IRN,ISR,13,20111112,4
IRN,ISR,01,20090725,5
IRN,ISR,03,20140930,4
IRN,ISR,11,20140218,4
IRN,ISR,13,20120120,22
IRN,ISR,04,20120229,6
IRN,ISR,01,20090824,4
IRN,ISR,03,20060720,12
IRN,ISR,04,20101014,9
IRN,ISR,11,20140409,4
IRN,ISR,19,20120726,37
IRN,ISR,02,20090722,4
IRN,ISR,04,20100924,6
IRN,ISR,04,20100403,1
IRN,ISR,08,20030112,3
IRN,ISR,05,20131127,2
IRN,ISR,11,20120606,31
IRN,ISR,01,20140720,1
IRN,ISR,15,20090520,2
IRN,ISR,17,20070417,10
IRN,ISR,09,20090522,4
IRN,ISR,19,20130401,6
IRN,ISR,11,20120111,3
IRN,ISR,01,20090503,7
IRN,ISR,01,20080420,3
IRN,ISR,05,20100323,6
IRN,ISR,11,20001007,2
IRN,ISR,10,20130423,3
IRN,ISR,01,20080601,1
IRN,ISR,15,20121017,2
IRN,ISR,04,20120119,46
IRN,ISR,13,20060801,7
IRN,ISR,02,20140911,10
IRN,ISR,11,20150127,8
IRN,ISR,11,20120715,16
IRN,ISR,09,20120512,10
IRN,ISR,06,20121017,3
IRN,ISR,19,20060803,7
IRN,ISR,04,20060727,2
IRN,ISR,11,20121118,4
IRN,ISR,11,20081228,8
IRN,ISR,02,20100901,3
IRN,ISR,19,20031007,4
IRN,ITA,05,20120223,6
IRN,ITA,03,20140714,1
IRN,ITA,04,20060620,5
IRN,ITA,04,20140605,2
IRN,ITA,04,20001125,2
IRN,ITA,04,20131219,4
IRN,ITA,05,20130924,17
IRN,ITA,12,20140411,2
IRN,ITA,04,20150110,2
IRN,JAM,03,20060825,1
IRN,JOR,06,20001108,2
IRN,JOR,02,20140127,6
IRN,JOR,01,20050105,1
IRN,JOR,05,20061130,1
IRN,JOR,04,20131027,1
IRN,JOR,04,20140614,2
IRN,JOR,04,20070212,2
IRN,JOR,05,20131104,12
IRN,JOR,02,20141106,2
IRN,JOR,14,20130616,2
IRN,JOR,01,20030529,1
IRN,JOR,04,20140310,37
IRN,JPN,04,20020120,1
IRN,JPN,12,20141230,3
IRN,JPN,03,20130309,4
IRN,JPN,01,20070720,16
IRN,JPN,05,20060228,1
IRN,JPN,08,20071029,10
IRN,JPN,01,20110611,6
IRN,JPN,02,20030712,1
IRN,KAZ,03,20140611,4
IRN,KAZ,04,20031104,8
IRN,KAZ,04,20131121,6
IRN,KAZ,02,20080808,2
IRN,KEN,02,20140928,8
IRN,KGZ,04,20040127,6
IRN,KOR,04,20140203,54
IRN,KOR,05,20100923,1
IRN,KOR,04,20080609,2
IRN,KOR,06,20140331,6
IRN,KWT,04,20111008,6
IRN,KWT,05,20140505,2
IRN,KWT,01,20120418,9
IRN,KWT,04,20091205,2
IRN,KWT,03,20140608,2
IRN,KWT,19,20130923,8
IRN,LBN,04,20001102,10
IRN,LBN,19,20090730,4
IRN,LBN,19,20000212,1
IRN,LBN,04,20120724,2
IRN,LBN,04,20150131,8
IRN,LBN,04,20070205,3
IRN,LBN,03,20120822,4
IRN,LBN,09,20090204,1
IRN,LBN,02,20150127,2
IRN,LBN,11,20101015,4
IRN,LBN,01,20070304,2
IRN,LBN,05,20141222,3
IRN,LBN,01,20120512,5
IRN,LBN,01,20130213,2
IRN,LBN,03,20081013,1
IRN,LBN,03,20131123,6
IRN,LBN,04,20080221,2
IRN,LBN,04,20070709,4
IRN,LBN,17,20150213,4
IRN,LBN,04,20100902,6
IRN,LBN,18,20140102,63
IRN,LBN,19,20060819,2
IRN,LBY,11,20090831,4
IRN,LBY,11,20110816,8
IRN,LBY,04,20111022,5
IRN,LBY,11,20110302,8
IRN,LBY,11,20110817,2
IRN,LKA,06,20110211,1
IRN,LKA,07,20091024,5
IRN,LKA,05,20001008,2
IRN,LKA,05,20080428,9
IRN,MAR,03,20010204,2
IRN,MAR,05,20010112,1
IRN,MEA,04,20140527,3
IRN,MEA,04,20131101,2
IRN,MEX,03,20090226,8
IRN,MMR,06,20091213,1
IRN,MWI,03,20100824,9
IRN,MYS,04,20100205,6
IRN,MYS,04,20010518,3
IRN,MYS,04,20070213,4
IRN,NGA,01,20120111,5
IRN,NGA,17,20110107,2
IRN,NIC,04,20081221,4
IRN,NLD,03,20000529,5
IRN,NLD,01,20101024,1
IRN,NLD,04,20030428,18
IRN,NMR,11,20100903,3
IRN,NOR,17,20110730,22
IRN,OMN,06,20120219,2
IRN,OMN,04,20070518,17
IRN,OMN,03,20141119,3
IRN,OMN,04,20110922,184
IRN,PAK,08,20091023,30
IRN,PAK,05,20121023,2
IRN,PAK,05,20040218,12
IRN,PAK,04,20121118,8
IRN,PAK,19,20120512,8
IRN,PAK,08,20130211,8
IRN,PAK,05,20001008,14
IRN,PAK,07,20090618,30
IRN,PAK,04,20140527,2
IRN,PAK,05,20020706,2
IRN,PAK,04,20080628,7
IRN,PAK,04,20131031,2
IRN,PAK,05,20100930,10
IRN,PAK,01,20120719,5
IRN,PAK,04,20120302,4
IRN,PAK,01,20100919,6
IRN,PAK,05,20140512,3
IRN,PAK,19,20131027,4
IRN,PAK,03,20141208,12
IRN,PAK,04,20021221,9
IRN,PAK,05,20070517,1
IRN,PAK,04,20070620,5
IRN,PAK,09,20121204,10
IRN,PAK,05,20120613,1
IRN,PAK,13,20141126,2
IRN,PAK,04,20031028,1
IRN,PAK,05,20130828,2
IRN,PAK,05,20140418,4
IRN,PAK,04,20040913,4
IRN,PAK,06,20080526,2
IRN,PGS,01,20141130,4
IRN,PGS,04,20120429,21
IRN,PGS,04,20110721,4
IRN,PGS,11,20120916,2
