Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,KEN,04,20131215,10
LKA,AUS,04,20110902,7
LKA,CHN,04,20140523,2
LKA,LKA,04,20060726,14
LKA,MDV,04,20010523,2
LKA,EUR,04,20041101,4
LKA,NOR,04,20050503,2
LKA,TUR,04,20081129,5
LKA,AFR,04,20130920,1
LKA,JPN,04,20100127,1
LKA,DEU,04,20141221,2
LKA,SWE,04,20081221,6
LSO,CUB,04,20091009,2
LSO,SWZ,04,20140426,1
LSO,ZAF,04,20070619,1
LSO,AFR,04,20100909,4
LTU,EUR,04,20130711,4
LTU,POL,04,20140924,6
LTU,ITA,04,20100607,2
LTU,AZE,04,20130917,4
LTU,SYR,04,20110701,5
LTU,DEU,04,20030506,4
LTU,RUS,04,20080427,7
LTU,GRC,04,20120206,4
LTU,BLR,04,20121213,3
LTU,RUS,04,20070220,7
LTU,CHN,04,20120912,1
LTU,USA,04,20130917,5
LTU,BEL,04,20131128,6
LTU,FIN,04,20040520,4
LTU,LTU,04,20110505,1
LTU,POL,04,20060303,5
LTU,BLR,04,20041104,6
LTU,RUS,04,20020811,2
LTU,POL,04,20130716,2
LUX,LUX,04,20131015,6
LUX,CZE,04,20010213,4
LUX,FRA,04,20141215,5
LUX,AUT,04,20110412,10
LUX,LUX,04,20120530,3
LUX,IRN,04,20100614,9
LUX,ITA,04,20091021,2
LUX,GBR,04,20120621,8
LVA,MKD,04,20040211,2
LVA,MLT,04,20001211,1
LVA,USA,04,20120621,6
LVA,LTU,04,20030530,6
LVA,LVA,04,20131102,5
LVA,UZB,04,20140529,3
LVA,ARM,04,20110701,1
LVA,BGR,04,20091211,1
LVA,CYP,04,20131022,6
LVA,GBR,04,20120107,2
LVA,SWE,04,20001212,4
LVA,GBR,04,20110107,2
LVA,SVK,04,20010629,5
LVA,UKR,04,20141201,2
LVA,ITA,04,20140630,8
LVA,POL,04,20081206,2
LVA,ITA,04,20130708,5
LVA,EUR,04,20141107,1
LVA,SVK,04,20090826,3
LVA,LVA,04,20150106,24
LVA,EUR,04,20150126,3
LVA,EST,04,20111108,1
LVA,ISR,04,20150212,2
MAC,PRT,04,20010117,2
MAR,DEU,04,20090929,9
MAR,ESP,04,20111028,5
MAR,ESP,04,20100819,4
MAR,SYR,04,20140822,2
MAR,KWT,04,20110928,1
MAR,CHN,04,20050427,8
MAR,BHR,04,20141005,1
MAR,ZWE,04,20140112,8
MAR,LBY,04,20120322,4
MAR,LBY,04,20140916,2
MAR,QAT,04,20131106,12
MAR,EUR,04,20140208,8
MAR,SYR,04,20120706,10
MAR,MAR,04,20140506,2
MAR,CHL,04,20020322,8
MAR,LBN,04,20010110,1
MAR,ESP,04,20030915,1
MAR,WST,04,20040405,8
MAR,SOM,04,20130123,6
MAR,PSE,04,20090115,2
MAR,JPN,04,20100127,4
MAR,FRA,04,20120524,6
MAR,USA,04,20090115,9
MAR,DZA,04,20010611,2
MAR,SAU,04,20130726,8
MAR,LBY,04,20090621,1
MAR,USA,04,20131122,266
MAR,LBY,04,20060519,60
MAR,LBY,04,20040722,1
MAR,USA,04,20100720,9
MAR,MLI,04,20061126,14
MAR,TUN,04,20101024,1
MAR,TUN,04,20060213,1
MAR,KOR,04,20000602,8
MAR,USA,04,20111024,2
MAR,FRA,04,20090221,6
MAR,CHN,04,20140205,1
MAR,DZA,04,20140131,6
MCO,COD,04,20030619,1
MCO,PAK,04,20130929,2
MCO,MLT,04,20130918,3
MCO,CHE,04,20140515,1
MCO,FRA,04,20110525,1
MCO,IRL,04,20080726,2
MCO,USA,04,20110615,1
MCO,BEL,04,20060906,2
MDA,TUR,04,20041123,8
MDA,EUR,04,20090731,4
MDA,EUR,04,20101124,5
MDA,EUR,04,20110622,1
MDA,CYP,04,20150217,4
MDA,CHN,04,20010719,15
MDA,EUR,04,20010627,4
MDA,EUR,04,20100223,1
MDA,WST,04,20131023,5
MDA,RUS,04,20000620,1
MDA,RUS,04,20131023,10
MDA,EUR,04,20030210,21
MDA,RUS,04,20061227,8
MDA,RUS,04,20100206,5
MDA,BEL,04,20140218,2
MDA,POL,04,20100218,3
MDA,POL,04,20030322,2
MDG,KEN,04,20070626,14
MDG,AFR,04,20101113,2
MDG,FRA,04,20061021,2
MDG,AFR,04,20100125,9
MDG,USA,04,20130723,2
MDG,AGO,04,20080530,1
MDV,PAK,04,20041123,7
MDV,PAK,04,20130615,8
MDV,USA,04,20140710,4
MDV,PAK,04,20100828,5
MDV,KEN,04,20121118,5
MDV,THA,04,20070207,9
MDV,NGA,04,20110718,5
MDV,PAK,04,20150216,16
MDV,MEX,04,20130920,2
MDV,LKA,04,20140917,5
MDV,PAK,04,20080731,2
MDV,LKA,04,20011231,2
MDV,PAK,04,20121104,2
MDV,GRC,04,20101227,3
MDV,NPL,04,20140220,10
MDV,USA,04,20150212,3
MEA,KOR,04,20140928,10
MEA,EGY,04,20031021,2
MEA,EGY,04,20140708,20
MEA,ARE,04,20030302,1
MEA,LBN,04,20080307,7
MEA,ISR,04,20011126,4
MEA,LBN,04,20120214,3
MEA,SDN,04,20060828,7
MEA,AFR,04,20050705,7
MEA,IRQ,04,20120331,7
MEA,LBY,04,20140707,1
MEA,PSE,04,20120131,9
MEA,CHN,04,20120229,16
MEA,LBN,04,20130104,8
MEA,IRQ,04,20060525,4
MEA,IRN,04,20110116,17
MEA,SAU,04,20140104,3
MEA,IRQ,04,20110302,4
MEA,EGY,04,20000224,5
MEA,QAT,04,20080909,3
MEA,EGY,04,20140519,5
MEA,USA,04,20030206,6
MEA,EGY,04,20030205,15
MEA,SYR,04,20120208,55
MEA,EGY,04,20120422,9
MEX,ZAF,04,20080117,4
MEX,MEX,04,20120210,14
MEX,MEX,04,20101203,7
MEX,USA,04,20021027,9
MEX,MEX,04,20110803,2
MEX,USA,04,20060404,4
MEX,IND,04,20080413,3
MEX,AUS,04,20140902,10
MEX,USA,04,20120509,7
MEX,ARE,04,20130407,1
MEX,USA,04,20100923,8
MEX,UKR,04,20050614,3
MEX,CAN,04,20101115,29
MEX,SAU,04,20140629,12
MEX,USA,04,20120629,5
MEX,USA,04,20090426,24
MEX,RUS,04,20141216,5
MEX,ESP,04,20080526,3
MEX,USA,04,20020108,2
MEX,ITA,04,20130613,2
MEX,DEU,04,20120319,13
MEX,MEX,04,20131022,10
MEX,CAN,04,20141201,2
MEX,USA,04,20090807,20
MEX,USA,04,20110119,14
MEX,MEX,04,20110123,1
MEX,GTM,04,20140423,3
MEX,USA,04,20131101,9
MEX,USA,04,20090430,10
MEX,ARG,04,20040413,2
MEX,PRY,04,20131008,2
MEX,ECU,04,20100212,8
MEX,BMU,04,20110506,2
MEX,BRA,04,20120518,8
MEX,PER,04,20130619,4
MEX,NOR,04,20090923,2
MEX,PSE,04,20111027,4
MEX,USA,04,20080209,10
MEX,USA,04,20130106,8
MEX,JOR,04,20140206,36
MEX,IRL,04,20131109,1
MEX,RUS,04,20120728,3
MEX,EGY,04,20070514,1
MEX,AFR,04,20110909,4
MEX,IRQ,04,20040607,9
MEX,USA,04,20091108,9
MEX,CUB,04,20120413,8
MEX,PAK,04,20140701,3
MEX,USA,04,20130820,9
MEX,MEX,04,20120516,2
MEX,PRK,04,20130718,10
MEX,USA,04,20080720,1
MEX,CRI,04,20001008,2
MEX,BHS,04,20131122,10
MEX,MEX,04,20110603,20
MEX,JOR,04,20110203,6
MEX,MEX,04,20030120,3
MEX,USA,04,20070605,2
MEX,USA,04,20090910,14
MEX,USA,04,20091019,14
MEX,HND,04,20090815,2
MEX,USA,04,20070529,8
MEX,JPN,04,20101210,2
MEX,IRN,04,20110205,2
MEX,KOR,04,20100914,2
MEX,BOL,04,20040528,2
MEX,USA,04,20040624,9
MEX,ISR,04,20000306,1
MEX,GBR,04,20100725,3
MEX,NOR,04,20140614,1
MEX,ARG,04,20000905,6
MEX,USA,04,20121230,1
MEX,IRQ,04,20080630,2
MEX,FRA,04,20110404,2
MEX,CHL,04,20100701,8
MEX,COL,04,20130807,19
MEX,GBR,04,20101108,4
MEX,USA,04,20101213,2
MEX,NOR,04,20070604,10
MEX,USA,04,20120618,16
MEX,PAK,04,20040710,6
MEX,USA,04,20090731,6
MEX,CAN,04,20100112,14
MEX,USA,04,20140620,8
MEX,CAN,04,20120402,8
MEX,USA,04,20040111,4
MEX,ARE,04,20120915,20
MEX,USA,04,20140919,4
MHL,FSM,04,20110208,2
MHL,SLB,04,20040601,8
MKD,WST,04,20081002,2
MKD,BGR,04,20000309,1
MKD,ALB,04,20010906,7
MKD,IRQ,04,20060426,8
MKD,MKD,04,20090121,4
MKD,ESP,04,20100428,2
MKD,RUS,04,20011111,9
MKD,USA,04,20120206,9
MKD,EUR,04,20121128,5
MKD,SRB,04,20010124,7
MKD,EUR,04,20100210,8
MKD,USA,04,20140512,4
MKD,WST,04,20061030,2
MKD,HRV,04,20040503,6
MKD,MKD,04,20070328,2
MKD,FRA,04,20071112,4
MKD,GRC,04,20010306,6
MKD,ITA,04,20090204,4
MKD,NLD,04,20050314,3
MKD,FRA,04,20070605,4
MKD,BGR,04,20010411,4
MKD,GRC,04,20120615,2
MKD,GRC,04,20080121,5
MKD,UZB,04,20100824,9
MKD,KGZ,04,20010129,5
MLI,FRA,04,20130124,24
MLI,AFR,04,20071002,3
MLI,MRT,04,20121121,4
MLI,MLI,04,20131207,6
MLI,TCD,04,20131017,2
MLI,FRA,04,20131102,2
MLI,EUR,04,20070605,4
MLI,ITA,04,20061113,6
MLI,DZA,04,20031030,1
MLI,NGA,04,20040114,3
MLI,GMB,04,20050118,12
MLI,AFR,04,20051206,7
MLI,AFR,04,20060307,2
MLI,GIN,04,20120424,6
MLI,MLI,04,20060517,6
MLI,NER,04,20120328,3
MLI,FRA,04,20100824,2
MLI,SAU,04,20090217,12
MLI,MRT,04,20131112,2
MLI,IRN,04,20010627,6
MLI,EUR,04,20130206,8
MLT,GBR,04,20100201,2
MLT,ITA,04,20100915,2
MLT,POL,04,20091022,4
MLT,NLD,04,20140911,10
MLT,ITA,04,20140622,2
MLT,GBR,04,20140907,2
MLT,AFR,04,20130717,12
MLT,AUS,04,20121022,4
MLT,ITA,04,20110629,2
MLT,AFR,04,20130329,2
MLT,UKR,04,20140820,4
MLT,USA,04,20120710,10
MLT,GBR,04,20141010,2
MLT,EUR,04,20071225,1
MLT,ITA,04,20090109,2
MLT,LBY,04,20130305,6
MLT,DZA,04,20090827,2
MLT,MLT,04,20150118,2
MMR,DEU,04,20120429,6
MMR,JPN,04,20140528,8
MMR,AUS,04,20100630,1
MMR,JPN,04,20121230,40
MMR,MMR,04,20130702,2
MMR,IDN,04,20120807,10
MMR,USA,04,20090329,1
MMR,AUS,04,20091027,3
MMR,KHM,04,20091003,5
MMR,CHN,04,20111010,7
MMR,USA,04,20090515,35
MMR,THA,04,20010509,9
MMR,MMR,04,20030116,2
MMR,VNM,04,20141123,4
MMR,MMR,04,20030901,27
MMR,IDN,04,20120427,4
MMR,MYS,04,20120603,4
MMR,GBR,04,20130321,10
MMR,THA,04,20120607,2
MMR,IRL,04,20120618,6
MMR,FRA,04,20120627,2
MMR,CHN,04,20130828,6
MMR,MMR,04,20071121,78
MMR,CHN,04,20000605,9
MMR,CHN,04,20120125,2
MMR,AUT,04,20130226,2
MMR,IND,04,20070727,1
MMR,CHL,04,20110308,2
MMR,USA,04,20090911,5
MMR,SEA,04,20091029,2
MMR,THA,04,20090306,2
MMR,LAO,04,20140418,12
MMR,MMR,04,20130212,10
MMR,ISR,04,20150122,4
MMR,FRA,04,20120115,4
MMR,USA,04,20121116,65
MMR,MMR,04,20090208,16
MMR,USA,04,20131226,2
MMR,SGP,04,20141231,2
MMR,USA,04,20141112,16
MMR,ITA,04,20120202,8
MMR,THA,04,20050104,6
MMR,MMR,04,20120501,11
MMR,CHN,04,20120626,4
MMR,BGD,04,20141109,2
MMR,MMR,04,20130803,2
MMR,THA,04,20090709,2
MMR,MMR,04,20110420,2
MMR,SEA,04,20121119,2
MMR,IRL,04,20101115,6
MMR,JPN,04,20120224,7
MNG,JPN,04,20110823,6
MNG,CHE,04,20010823,5
MNG,MNG,04,20061231,2
MNG,AUT,04,20140807,10
MNG,USA,04,20141031,4
MNG,CHN,04,20000807,1
MNG,UKR,04,20030401,6
MNG,USA,04,20100307,1
MNG,CAN,04,20130818,10
MNG,AZE,04,20100126,24
MNG,CHN,04,20010824,6
MNG,MNG,04,20030414,2
MNG,KGZ,04,20070818,1
MNG,THA,04,20141009,2
MNG,RUS,04,20031027,9
MNG,USA,04,20140107,6
MNG,RUS,04,20040119,8
MOZ,ZAF,04,20121213,1
MOZ,MOZ,04,20080524,8
MOZ,SAF,04,20091102,10
MOZ,SEN,04,20131111,2
MOZ,ZAF,04,20030624,6
MOZ,MOZ,04,20010115,2
MOZ,PRT,04,20120328,9
MOZ,VNM,04,20100904,17
MOZ,MOZ,04,20010608,4
MOZ,USA,04,20080311,4
MOZ,BWA,04,20130609,18
MOZ,USA,04,20000303,2
MOZ,KEN,04,20090323,4
MOZ,ZAF,04,20130901,1
MOZ,MOZ,04,20061208,4
MOZ,USA,04,20030525,3
MRT,MAR,04,20111002,1
MRT,FRA,04,20121130,111
MRT,DZA,04,20090803,5
MRT,SEN,04,20140212,2
MRT,EGY,04,20130404,4
MRT,FRA,04,20130328,1
MRT,FRA,04,20120320,4
MRT,MLI,04,20120707,8
MUS,KEN,04,20070618,8
MUS,CHN,04,20090212,4
MUS,ZMB,04,20001208,2
MUS,NAM,04,20030519,12
MUS,CHN,04,20090218,3
MUS,MDV,04,20150215,6
MUS,GBR,04,20041004,4
MUS,IND,04,20121016,4
MWI,ZMB,04,20130917,8
MWI,ZMB,04,20121023,10
MWI,SDN,04,20131015,1
MWI,DEU,04,20120731,1
MWI,ETH,04,20100803,2
MWI,AFR,04,20130625,4
MWI,MWI,04,20111012,4
MWI,TCD,04,20130711,4
MWI,AFR,04,20130128,1
MWI,NAM,04,20060927,12
MWI,AFR,04,20111110,1
MWI,ZMB,04,20010928,6
MYS,KWT,04,20120408,4
MYS,MEX,04,20141123,4
MYS,MYS,04,20120521,2
MYS,ARE,04,20130312,18
MYS,SEA,04,20000625,2
MYS,USA,04,20131126,16
MYS,PHL,04,20140518,2
MYS,SEA,04,20020113,8
MYS,TUR,04,20140416,12
MYS,TON,04,20091028,4
MYS,JPN,04,20110311,2
MYS,BRN,04,20100920,1
MYS,MYS,04,20140723,10
MYS,JOR,04,20100921,8
MYS,AUS,04,20140415,11
MYS,MYS,04,20120518,4
MYS,KAZ,04,20140301,4
MYS,USA,04,20110822,9
MYS,MYS,04,20000424,2
MYS,MYS,04,20030801,2
MYS,SGP,04,20130725,8
MYS,CHN,04,20080120,3
MYS,PHL,04,20020926,2
MYS,THA,04,20061115,1
MYS,MMR,04,20010905,5
MYS,IDN,04,20120613,17
MYS,THA,04,20140220,2
MYS,JPN,04,20130716,8
MYS,KWT,04,20070810,2
MYS,MYS,04,20110702,4
MYS,AUS,04,20140604,2
MYS,MYS,04,20140329,12
MYS,IND,04,20110213,2
MYS,USA,04,20011105,3
MYS,SAU,04,20070131,8
MYS,BRN,04,20061013,1
MYS,CYM,04,20130616,6
MYS,USA,04,20131026,10
MYS,JOR,04,20110128,1
MYS,IRN,04,20140319,1
MYS,CHN,04,20140427,5
MYS,IDN,04,20090521,2
MYS,MYS,04,20140807,66
MYS,NZL,04,20131127,5
MYS,MYS,04,20070617,2
MYS,SGP,04,20001124,4
MYS,SGP,04,20070611,1
MYS,SEA,04,20021021,2
MYS,AUS,04,20131117,28
MYS,TMP,04,20090514,1
MYS,MYS,04,20110219,4
MYS,KWT,04,20141201,4
MYS,JOR,04,20120515,3
MYS,MYS,04,20121125,2
MYS,SGP,04,20110722,3
MYS,MYS,04,20140316,7
MYS,THA,04,20140309,16
MYS,BRN,04,20130219,6
MYS,CHN,04,20141003,3
MYS,SYR,04,20140128,10
MYS,MYS,04,20100705,79
MYS,BGD,04,20031013,1
MYS,SEA,04,20060726,5
MYS,PHL,04,20120401,12
MYS,BHR,04,20140905,6
MYS,USA,04,20110116,27
MYS,USA,04,20140807,5
MYS,AUS,04,20010318,8
MYS,DOM,04,20110810,9
MYS,AUS,04,20131014,8
MYS,NLD,04,20140727,14
MYS,PHL,04,20110207,1
MYS,GBR,04,20131026,10
MYS,THA,04,20141031,6
MYS,VNM,04,20021223,3
MYS,PHL,04,20120806,2
MYS,CHN,04,20111217,4
MYS,EGY,04,20011008,5
MYS,USA,04,20120826,4
MYS,DEU,04,20140421,5
MYS,MDV,04,20121002,10
MYS,SGP,04,20000810,5
MYS,SGP,04,20140904,6
MYS,SEA,04,20150104,7
MYS,VEN,04,20060924,1
MYS,ZAF,04,20030902,2
MYS,IND,04,20090320,9
MYS,UZB,04,20081118,5
MYS,CAN,04,20131007,5
MYS,LAO,04,20121121,12
MYS,THA,04,20131204,3
MYS,MYS,04,20110617,4
MYS,SEA,04,20131110,8
MYS,PHL,04,20131108,16
MYS,CAN,04,20131211,5
MYS,CHN,04,20131212,6
MYS,DEU,04,20070922,2
MYS,KHM,04,20140221,3
MYS,USA,04,20101012,4
MYS,PHL,04,20130329,8
MYS,IDN,04,20090128,3
MYS,JPN,04,20000906,5
MYS,AUT,04,20140424,3
MYS,MYS,04,20120216,2
MYS,PSE,04,20121217,2
MYS,THA,04,20130322,4
NAM,RUS,04,20100205,5
NAM,AFR,04,20111003,17
NAM,USA,04,20110808,4
NAM,AFR,04,20030625,15
NAM,ZWE,04,20121116,2
NAM,AGO,04,20030303,2
NAM,AFR,04,20030212,5
NAM,GBR,04,20080408,2
NAM,ZWE,04,20050826,4
NAM,LSO,04,20130916,5
NAM,DEU,04,20051202,4
NAM,USA,04,20060622,2
NAM,USA,04,20080328,9
NAM,LBR,04,20090728,5
NAM,ZMB,04,20080902,2
NAM,AFR,04,20000321,3
NAM,NLD,04,20100104,3
NAM,CYM,04,20130628,8
NAM,BWA,04,20020106,2
NAM,NAM,04,20021204,1
NER,NGA,04,20140707,2
NER,MLI,04,20131108,2
NER,NGA,04,20121026,1
NER,LBY,04,20001109,9
NER,EUR,04,20131107,1
NGA,NGA,04,20131116,5
NGA,USA,04,20031027,2
NGA,NGA,04,20101003,2
NGA,ZMB,04,20031008,1
NGA,AFR,04,20110714,9
NGA,EUR,04,20150120,12
NGA,ZAF,04,20110213,2
NGA,SAU,04,20141017,7
NGA,NGA,04,20120513,2
NGA,NGA,04,20130328,6
NGA,GHA,04,20091103,2
NGA,GBR,04,20131020,4
NGA,AFR,04,20140707,5
NGA,AFR,04,20120323,7
NGA,JPN,04,20060913,1
NGA,COD,04,20081115,1
NGA,USA,04,20140811,3
NGA,GBR,04,20121120,30
NGA,AFR,04,20101003,1
NGA,WAF,04,20091017,9
NGA,NGA,04,20040812,2
NGA,ARE,04,20140612,6
NGA,SAU,04,20141014,2
NGA,NGA,04,20061019,3
NGA,NGA,04,20110415,3
NGA,NGA,04,20131001,6
NGA,USA,04,20141226,3
NGA,AFR,04,20121007,2
NGA,NGA,04,20140415,12
NGA,USA,04,20000210,4
NGA,SDN,04,20010213,8
NGA,WAF,04,20061026,1
NGA,IRL,04,20030710,4
NGA,GBR,04,20101023,2
NGA,AFG,04,20100723,30
NGA,NGA,04,20140709,4
NGA,NGA,04,20050514,1
NGA,ZAF,04,20060313,6
NGA,CHN,04,20110405,6
NGA,ARE,04,20100514,3
NGA,EUR,04,20100629,8
NGA,GBR,04,20140730,4
NGA,PAK,04,20120613,2
NGA,TCD,04,20150115,3
NGA,BEN,04,20120120,9
NGA,USA,04,20041217,2
NGA,NGA,04,20120501,8
NGA,CHN,04,20070122,4
NGA,LBR,04,20060330,24
NGA,SDN,04,20130717,1
NGA,EUR,04,20130722,20
NGA,GBR,04,20111127,3
NGA,NGA,04,20040518,5
NGA,FRA,04,20131030,4
NGA,SOM,04,20131110,2
NGA,GBR,04,20150218,2
NGA,NER,04,20120315,1
NGA,DEU,04,20120423,2
NGA,EUR,04,20110608,1
NGA,NGA,04,20120918,1
NGA,AFR,04,20150128,120
NGA,LBR,04,20030724,1
NGA,GHA,04,20110621,4
NGA,AFR,04,20021023,1
NGA,NGA,04,20140612,36
NGA,SDN,04,20050108,5
NGA,NGA,04,20130222,10
NGA,USA,04,20150122,2
NGA,AFR,04,20120324,4
NGA,AFR,04,20101208,3
NGA,NGA,04,20110907,2
NGA,SLE,04,20000509,3
NGA,SAU,04,20100319,2
NGA,GHA,04,20021202,4
NGA,NGA,04,20140616,4
NGA,IRN,04,20010110,1
NGA,NGA,04,20111110,7
NGA,NGA,04,20140218,22
NGA,NGA,04,20110413,7
NGA,NLD,04,20131002,4
NGA,CHN,04,20080304,1
NGA,USA,04,20140502,24
NGA,JPN,04,20091009,2
NGA,GBR,04,20030227,7
NIC,CUB,04,20090522,1
NIC,ISR,04,20120305,10
NIC,HND,04,20070207,3
NIC,USA,04,20140310,5
NIC,BLZ,04,20080508,9
NIC,COL,04,20140104,8
NIC,GTM,04,20120412,2
NIC,USA,04,20140627,5
NIC,CHN,04,20130906,5
NIC,USA,04,20121119,8
NIC,RUS,04,20140220,1
NIC,ESP,04,20140320,1
NIC,CRI,04,20120806,1
NIC,NIC,04,20081127,7
NIC,MEX,04,20131213,8
NIC,VEN,04,20070115,4
NIC,KEN,04,20100909,6
NLD,JOR,04,20120221,1
NLD,POL,04,20080421,9
NLD,NLD,04,20140808,9
NLD,USA,04,20120306,3
NLD,WST,04,20040628,9
NLD,UGA,04,20000701,4
NLD,NLD,04,20140731,2
NLD,AUS,04,20141020,8
NLD,SYR,04,20130424,2
NLD,SRB,04,20030919,3
NLD,NLD,04,20090423,1
NLD,FRA,04,20140722,2
NLD,LBN,04,20140925,72
NLD,NGA,04,20090415,7
NLD,CHN,04,20080926,2
NLD,UKR,04,20041201,3
NLD,PRT,04,20120618,4
NLD,GRC,04,20110711,4
NLD,ITA,04,20140325,2
NLD,DEU,04,20030820,10
NLD,USA,04,20090224,7
NLD,CHN,04,20140324,28
NLD,POL,04,20110921,1
NLD,EUR,04,20140214,10
NLD,GBR,04,20080103,1
NLD,USA,04,20121129,4
NLD,FRA,04,20021211,1
NLD,USA,04,20110802,15
NLD,USA,04,20140420,2
NLD,USA,04,20080423,7
NLD,USA,04,20131224,2
NLD,USA,04,20110608,1
NLD,MYS,04,20141208,8
NLD,BLR,04,20090306,2
NLD,DEU,04,20110914,2
NLD,OMN,04,20110302,14
NLD,USA,04,20140429,2
NLD,EUR,04,20071023,50
NLD,NGA,04,20140511,32
NLD,USA,04,20030805,1
NLD,TUR,04,20090225,1
NLD,HRV,04,20050530,9
NLD,BWA,04,20150121,4
NLD,NGA,04,20140512,2
NLD,USA,04,20080116,2
NLD,CHE,04,20070404,4
NLD,ERI,04,20041205,9
NLD,CAN,04,20100509,1
NLD,GHA,04,20150209,20
NLD,TUR,04,20011227,2
NLD,ABW,04,20100622,2
NLD,GBR,04,20140911,4
NLD,GRC,04,20130403,2
NLD,ISR,04,20141230,12
NLD,IDN,04,20141102,6
NLD,PAK,04,20080504,4
NLD,USA,04,20110909,6
NLD,ISL,04,20100902,1
NLD,NOR,04,20121125,2
NLD,ESP,04,20051210,5
NLD,IRN,04,20090311,1
NLD,GBR,04,20070404,1
NLD,IRN,04,20090323,9
NLD,WST,04,20080214,5
NLD,EUR,04,20100606,2
NLD,LBN,04,20110811,2
NLD,USA,04,20100711,4
NLD,CAN,04,20140420,14
NLD,BGR,04,20140826,3
NLD,GBR,04,20020204,8
NLD,AUS,04,20140731,10
NLD,DEU,04,20080711,4
NLD,GBR,04,20110923,2
NLD,USA,04,20130213,4
NLD,ARG,04,20130926,6
NLD,IDN,04,20150206,3
NLD,PAK,04,20071018,5
NLD,YEM,04,20131211,12
NLD,ITA,04,20100115,6
NLD,TUR,04,20010116,5
NLD,PER,04,20100206,1
NLD,USA,04,20021230,12
NLD,GRC,04,20140425,2
NLD,CHN,04,20140815,1
NLD,UGA,04,20120406,1
NLD,NOR,04,20140902,1
NLD,ARE,04,20120107,42
NLD,IRQ,04,20040119,1
NLD,ESP,04,20090212,4
NLD,USA,04,20080804,4
NMR,AUS,04,20070817,4
NMR,USA,04,20140803,5
NMR,AFR,04,20140621,6
NMR,CHN,04,20110205,3
NMR,JPN,04,20140108,6
NMR,USA,04,20111026,3
NMR,USA,04,20110805,4
NMR,SLV,04,20141106,6
NMR,BEL,04,20130913,6
NMR,JPN,04,20100912,4
NMR,JPN,04,20071011,24
NMR,EUR,04,20140602,2
NMR,CAN,04,20120824,2
NMR,USA,04,20111205,8
NMR,USA,04,20101011,9
NMR,PAK,04,20061224,5
NMR,JAM,04,20101011,1
NMR,USA,04,20130516,2
NMR,CHN,04,20111017,4
NMR,CAN,04,20131014,6
NMR,CAN,04,20140228,2
NMR,USA,04,20110907,7
NMR,EUR,04,20130623,6
NMR,USA,04,20090519,1
NOR,USA,04,20131014,1
NOR,EUR,04,20131018,8
NOR,AFR,04,20070215,2
NOR,FRA,04,20120828,2
NOR,PRK,04,20060317,8
NOR,TUR,04,20110916,2
NOR,IRN,04,20030527,7
NOR,AUT,04,20130210,2
NOR,RUS,04,20110325,1
NOR,LTU,04,20000223,2
NOR,IRN,04,20090917,9
NOR,DEU,04,20080527,8
NOR,CAN,04,20020108,1
NOR,SWE,04,20100114,16
NOR,SWE,04,20140703,8
NOR,USA,04,20101203,3
NOR,EUR,04,20051223,4
NOR,KOR,04,20110428,1
NOR,FIN,04,20031103,8
NOR,PSE,04,20121230,2
NOR,AFG,04,20030105,2
NOR,JAM,04,20090203,8
NOR,ISR,04,20140113,2
NOR,AGO,04,20010906,7
NOR,EUR,04,20121209,5
NOR,NOR,04,20021015,2
NOR,GBR,04,20030806,7
NOR,BGR,04,20060802,1
NOR,USA,04,20100208,2
NOR,CHN,04,20100611,5
NOR,SLE,04,20150204,2
NOR,DEU,04,20080331,20
NOR,FRA,04,20120609,6
NOR,POL,04,20140930,1
NOR,ISL,04,20070524,6
NOR,LUX,04,20100923,8
NOR,POL,04,20090413,2
NOR,PSE,04,20030710,2
NOR,ISR,04,20150108,2
NOR,PSE,04,20140710,3
NOR,SDN,04,20041012,5
NOR,NOR,04,20050422,1
NPL,GBR,04,20020619,1
NPL,IND,04,20140503,30
NPL,BGD,04,20130914,3
NPL,USA,04,20140924,10
NPL,IND,04,20141120,4
NPL,PRK,04,20001124,5
NPL,BTN,04,20130705,2
NPL,MMR,04,20120908,6
NPL,SAS,04,20090104,1
NPL,MDV,04,20111104,14
NPL,USA,04,20080208,2
NPL,SAS,04,20140923,25
NPL,CHE,04,20010605,2
NPL,PAK,04,20141125,53
NPL,THA,04,20140717,1
NPL,DEU,04,20080421,1
NPL,PAK,04,20050423,2
NPL,LBR,04,20120129,4
NPL,MNG,04,20001205,7
NPL,BTN,04,20060205,3
NPL,BTN,04,20120908,2
NPL,BGD,04,20090920,6
NPL,PAK,04,20030205,4
NPL,IND,04,20110401,1
NPL,AUS,04,20110417,1
NPL,THA,04,20120507,12
NPL,NPL,04,20110525,1
NPL,MEX,04,20141217,4
NPL,CHN,04,20140514,2
NPL,SAS,04,20090902,9
NPL,USA,04,20130928,2
NPL,LKA,04,20050201,1
NPL,BTN,04,20140910,2
NPL,FRA,04,20081221,1
NPL,BTN,04,20040103,21
NPL,IND,04,20150126,6
NPL,EUR,04,20100730,8
NPL,TUR,04,20140423,12
NPL,SAS,04,20050215,5
NPL,BGD,04,20120104,4
NPL,CHN,04,20120110,5
NPL,USA,04,20110620,10
NRU,AUS,04,20121117,5
NZL,GBR,04,20040614,9
NZL,IDN,04,20131008,4
NZL,AUS,04,20131028,2
NZL,AUS,04,20110814,3
NZL,NZL,04,20100819,4
