Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,NLD,04,20080711,18
NZL,NLD,04,20140721,2
OMN,NLD,04,20110502,9
PAK,NLD,08,20080329,2
PAK,NLD,01,20040927,4
PER,NLD,17,20090516,2
POL,NLD,04,20010906,4
POL,NLD,03,20120326,3
PRT,NLD,12,20080611,2
PRT,NLD,04,20080705,1
PRT,NLD,02,20090630,8
RUS,NLD,17,20120702,15
RUS,NLD,11,20140720,10
RUS,NLD,11,20130213,4
RUS,NLD,03,20000202,5
RUS,NLD,17,20110604,2
RUS,NLD,03,20120511,1
RUS,NLD,04,20140424,24
RUS,NLD,01,20131010,8
RUS,NLD,09,20101115,1
RWA,NLD,17,20110520,9
SAU,NLD,04,20131019,2
SLE,NLD,11,20071006,2
SLE,NLD,17,20120530,244
SOM,NLD,19,20120128,2
SRB,NLD,17,20110723,4
SVK,NLD,03,20080424,4
SWE,NLD,09,20130920,16
SWE,NLD,04,20130916,4
SWE,NLD,04,20130420,1
SWE,NLD,05,20131011,1
SYR,NLD,04,20130305,6
SYR,NLD,02,20120421,2
SYR,NLD,04,20131021,4
TUR,NLD,03,20140324,4
TUR,NLD,04,20101120,2
TUR,NLD,01,20120927,6
TUR,NLD,03,20000118,8
TUR,NLD,01,20130321,3
UKR,NLD,19,20141013,4
UKR,NLD,04,20051018,5
UKR,NLD,08,20141012,28
UKR,NLD,04,20141013,306
USA,NLD,17,20090210,2
USA,NLD,01,20060921,3
USA,NLD,07,20060417,1
USA,NLD,04,20140909,14
USA,NLD,01,20120119,2
USA,NLD,07,20100122,9
USA,NLD,02,20120120,8
USA,NLD,01,20010702,6
USA,NLD,04,20141212,2
USA,NLD,04,20110303,2
USA,NLD,11,20121127,38
USA,NLD,17,20121106,8
USA,NLD,05,20141006,4
USA,NLD,02,20140720,12
USA,NLD,04,20120628,12
USA,NLD,19,20130305,10
USA,NLD,17,20110402,3
USA,NLD,17,20110424,9
USA,NLD,17,20100630,3
USA,NLD,17,20070504,20
USA,NLD,04,20110830,14
USA,NLD,11,20031218,4
USA,NLD,07,20100916,7
USA,NLD,04,20120421,4
USA,NLD,01,20000928,1
USA,NLD,11,20100707,5
USA,NLD,02,20121015,10
USA,NLD,03,20090429,4
USA,NLD,09,20140718,1
USA,NLD,03,20130220,4
USA,NLD,05,20141217,6
USA,NLD,01,20120129,4
VEN,NLD,10,20140725,8
VEN,NLD,12,20140724,12
WST,NLD,04,20141202,120
WST,NLD,01,20010731,18
WST,NLD,02,20070329,2
WST,NLD,01,20090627,9
WST,NLD,03,20090405,18
YEM,NLD,03,20100923,2
ZAF,NLD,04,20090620,1
ZWE,NLD,02,20080623,4
AUS,NMR,02,20120320,3
AUS,NMR,04,20120224,5
CAN,NMR,08,20100813,1
CAN,NMR,07,20090921,6
CAN,NMR,06,20070516,3
CAN,NMR,04,20140828,1
CAN,NMR,07,20090930,8
CAN,NMR,04,20090810,2
CAN,NMR,01,20140623,4
CHE,NMR,06,20140715,2
DEU,NMR,04,20140311,4
ESP,NMR,08,20100811,1
EUR,NMR,12,20140601,4
EUR,NMR,05,20140410,1
EUR,NMR,04,20100805,5
EUR,NMR,11,20110901,4
EUR,NMR,11,20070720,4
GBR,NMR,04,20150127,3
GBR,NMR,02,20110202,26
IRQ,NMR,04,20081001,4
ISR,NMR,05,20130110,4
ITA,NMR,04,20110920,1
JAM,NMR,04,20121104,1
JPN,NMR,08,20141226,6
MEX,NMR,05,20141231,2
NLD,NMR,05,20130930,1
RUS,NMR,06,20090616,6
SAU,NMR,03,20110214,1
UGA,NMR,11,20060912,2
USA,NMR,04,20130317,4
USA,NMR,14,20080410,5
USA,NMR,02,20130627,1
USA,NMR,05,20121209,4
USA,NMR,02,20120211,4
USA,NMR,05,20100122,9
USA,NMR,02,20140820,1
USA,NMR,04,20130809,4
USA,NMR,04,20131023,4
USA,NMR,01,20090827,35
USA,NMR,02,20131205,2
USA,NMR,13,20141007,4
USA,NMR,07,20070921,2
USA,NMR,08,20130911,2
USA,NMR,05,20110222,4
USA,NMR,14,20100111,4
USA,NMR,05,20131121,2
USA,NMR,08,20090113,5
USA,NMR,04,20090327,1
USA,NMR,04,20140604,4
USA,NMR,02,20051116,2
USA,NMR,05,20120412,4
USA,NMR,05,20140406,2
AFG,NOR,04,20100629,10
AFG,NOR,08,20091009,184
AFR,NOR,04,20020529,14
AGO,NOR,05,20101130,2
AUT,NOR,05,20141001,8
AZE,NOR,05,20111024,5
AZE,NOR,01,20090722,4
BEL,NOR,11,20130223,2
BEL,NOR,05,20011020,2
CAN,NOR,04,20130923,6
CAN,NOR,04,20131022,1
CHE,NOR,04,20121105,2
CHE,NOR,03,20100218,24
CHN,NOR,10,20140326,3
CHN,NOR,04,20100212,1
COG,NOR,01,20091022,2
CUB,NOR,04,20141113,2
CZE,NOR,01,20001120,2
DEU,NOR,07,20000113,1
DNK,NOR,04,20140325,2
DNK,NOR,12,20141227,5
DNK,NOR,04,20150120,8
DNK,NOR,18,20060207,2
DNK,NOR,17,20130111,3
DNK,NOR,04,20141201,6
DNK,NOR,19,20110331,8
DNK,NOR,03,20050617,1
ESP,NOR,17,20050407,3
ESP,NOR,03,20100910,6
EST,NOR,01,20141013,6
EUR,NOR,04,20120227,5
EUR,NOR,17,20010301,3
EUR,NOR,05,20121203,5
FIN,NOR,04,20110314,9
FSM,NOR,16,20031022,2
GBR,NOR,07,20120113,2
GBR,NOR,15,20080623,2
GBR,NOR,03,20140306,10
HUN,NOR,18,20100906,2
IDN,NOR,04,20001011,5
IDN,NOR,17,20110208,9
IRL,NOR,01,20130326,2
IRL,NOR,08,20081015,8
IRQ,NOR,06,20071009,6
ISL,NOR,02,20140630,4
ISL,NOR,03,20120628,10
ISL,NOR,04,20130322,3
ISR,NOR,01,20000508,3
ISR,NOR,12,20000731,1
ISR,NOR,05,20060318,2
ISR,NOR,05,20140814,14
JPN,NOR,02,20140806,10
KEN,NOR,05,20111122,2
KWT,NOR,04,20000114,2
KWT,NOR,08,20010313,7
LKA,NOR,03,20041201,4
LKA,NOR,04,20071208,1
LKA,NOR,04,20030302,2
LKA,NOR,04,20021119,8
LKA,NOR,04,20030125,1
LKA,NOR,04,20001122,1
LKA,NOR,19,20080114,10
LTU,NOR,04,20020607,2
LUX,NOR,04,20071002,4
MEX,NOR,03,20140407,2
MKD,NOR,05,20081216,1
MLI,NOR,01,20130212,1
MMR,NOR,12,20120125,4
MYS,NOR,04,20101203,1
NLD,NOR,02,20141020,2
NLD,NOR,04,20120126,7
NOR,NOR,01,20120228,5
NOR,NOR,02,20021230,1
NOR,NOR,05,20051013,1
NOR,NOR,01,20120514,3
NOR,NOR,09,20110521,4
NOR,NOR,01,20000405,1
NOR,NOR,17,20040409,1
NOR,NOR,01,20040524,6
NOR,NOR,07,20140226,10
NOR,NOR,02,20140403,3
NOR,NOR,01,20140129,2
NOR,NOR,14,20120227,2
NOR,NOR,19,20080115,8
NOR,NOR,01,20081015,1
NOR,NOR,05,20140410,2
NOR,NOR,04,20140121,6
NOR,NOR,12,20120217,24
NOR,NOR,17,20120308,7
NOR,NOR,01,20041119,4
NOR,NOR,08,20110919,2
NOR,NOR,04,20040611,1
PAK,NOR,02,20070424,9
PAK,NOR,04,20101213,4
POL,NOR,03,20080716,5
POL,NOR,04,20100928,3
PSE,NOR,05,20031231,1
PSE,NOR,14,20060203,8
PSE,NOR,03,20130904,1
RUS,NOR,05,20141203,8
RUS,NOR,01,20131217,1
RUS,NOR,06,20140908,14
RUS,NOR,11,20100819,2
SDN,NOR,03,20050413,1
SDN,NOR,03,20080617,6
SGP,NOR,04,20131129,10
SVK,NOR,04,20000112,2
SWE,NOR,04,20010124,1
SWE,NOR,01,20140408,8
SWE,NOR,04,20120617,6
SWE,NOR,02,20121203,2
TJK,NOR,03,20020702,1
TUN,NOR,05,20140430,4
UGA,NOR,01,20010815,6
USA,NOR,01,20110519,6
USA,NOR,01,20120224,2
USA,NOR,01,20030313,4
USA,NOR,01,20100417,1
USA,NOR,02,20110420,3
USA,NOR,04,20130928,6
USA,NOR,06,20101224,1
USA,NOR,11,20091026,5
USA,NOR,07,20131231,3
USA,NOR,05,20050327,1
USA,NOR,01,20110403,3
USA,NOR,03,20100108,2
USA,NOR,04,20120602,5
USA,NOR,03,20140331,4
USA,NOR,05,20140925,10
USA,NOR,01,20110810,1
USA,NOR,04,20030526,6
USA,NOR,02,20141017,3
USA,NOR,01,20100923,334
USA,NOR,03,20080522,2
WST,NOR,01,20150126,4
ZAF,NOR,04,20110610,4
AFG,NPL,02,20120226,3
ARE,NPL,04,20130320,1
ARE,NPL,06,20110807,6
BEL,NPL,05,20080522,2
BGD,NPL,19,20110429,9
BGD,NPL,04,20141025,2
BTN,NPL,03,20050411,1
BTN,NPL,04,20101220,2
BTN,NPL,02,20080121,9
CHE,NPL,01,20100131,4
CHE,NPL,05,20051205,9
CHN,NPL,11,20061129,2
CHN,NPL,19,20031023,4
CHN,NPL,17,20100124,8
CHN,NPL,01,20101002,8
CHN,NPL,05,20090214,1
CHN,NPL,04,20081127,10
CHN,NPL,03,20110815,4
CHN,NPL,05,20050328,2
CHN,NPL,05,20110620,1
CHN,NPL,07,20120925,60
CHN,NPL,04,20141225,3
CHN,NPL,04,20081006,9
CHN,NPL,04,20140103,12
CHN,NPL,03,20110804,5
CHN,NPL,01,20120725,2
DEU,NPL,07,20141203,6
DNK,NPL,04,20091211,2
FIN,NPL,04,20120521,3
FSM,NPL,19,20090219,1
GBR,NPL,01,20090507,5
GBR,NPL,04,20090306,3
GBR,NPL,19,20140405,4
GBR,NPL,04,20090215,1
GBR,NPL,19,20140328,30
GBR,NPL,07,20070919,8
IND,NPL,14,20141202,2
IND,NPL,11,20131112,3
IND,NPL,04,20130804,16
IND,NPL,04,20070715,3
IND,NPL,03,20071210,3
IND,NPL,18,20150210,1
IND,NPL,04,20080422,9
IND,NPL,04,20090821,2
IRL,NPL,05,20090325,2
ISR,NPL,05,20001031,7
JPN,NPL,07,20120129,7
JPN,NPL,02,20130915,10
JPN,NPL,03,20140507,2
JPN,NPL,04,20140421,10
JPN,NPL,17,20110302,6
JPN,NPL,05,20060209,5
KOR,NPL,07,20090123,9
KOR,NPL,05,20100815,1
KWT,NPL,01,20080103,1
LKA,NPL,04,20010806,2
MMR,NPL,17,20130129,10
MNG,NPL,04,20000318,1
MYS,NPL,03,20140222,12
MYS,NPL,01,20140331,2
NGA,NPL,02,20131024,2
NLD,NPL,04,20110921,8
NOR,NPL,07,20131014,10
NPL,NPL,18,20060204,3
NPL,NPL,17,20120224,1
NPL,NPL,04,20041018,6
NPL,NPL,08,20090120,2
NPL,NPL,14,20090505,10
NPL,NPL,02,20140702,10
NPL,NPL,07,20041231,6
NPL,NPL,12,20041113,2
NPL,NPL,01,20140504,5
NPL,NPL,07,20101014,4
NPL,NPL,14,20050317,2
NPL,NPL,14,20120119,2
NPL,NPL,01,20111029,1
NPL,NPL,02,20130227,4
NPL,NPL,04,20040908,4
NPL,NPL,10,20090208,9
NPL,NPL,02,20140401,1
NPL,NPL,05,20090504,4
NPL,NPL,19,20010609,5
NPL,NPL,04,20140802,42
NPL,NPL,04,20110325,2
NPL,NPL,04,20130311,4
NPL,NPL,02,20020807,1
NPL,NPL,04,20111126,1
NPL,NPL,04,20070917,9
NPL,NPL,17,20141027,73
NPL,NPL,19,20141123,5
PAK,NPL,11,20100107,2
PAK,NPL,01,20051229,2
PAK,NPL,12,20090504,2
PAK,NPL,03,20011230,16
PAK,NPL,05,20061129,7
PAK,NPL,03,20030915,5
QAT,NPL,04,20140627,2
QAT,NPL,04,20131007,20
RUS,NPL,04,20101124,9
RUS,NPL,11,20020219,5
SAS,NPL,03,20111101,10
SAS,NPL,04,20140328,10
SAS,NPL,03,20120419,4
SLE,NPL,04,20121030,2
SSD,NPL,05,20140419,10
THA,NPL,04,20110516,7
THA,NPL,04,20120212,7
USA,NPL,06,20091215,6
USA,NPL,04,20130804,5
USA,NPL,19,20120404,9
USA,NPL,17,20110327,5
USA,NPL,05,20110321,2
USA,NPL,04,20120116,2
USA,NPL,17,20120730,2
USA,NPL,03,20001130,1
USA,NPL,04,20060728,1
USA,NPL,01,20130710,2
VNM,NPL,05,20131111,2
ZWE,NPL,11,20080826,18
AUS,NRU,09,20140224,8
AUS,NRU,05,20040512,1
GUY,NRU,04,20131024,3
IRN,NRU,05,20091204,8
NZL,NRU,07,20100927,5
PNG,NRU,03,20121004,7
PNG,NRU,04,20110523,36
AFG,NZL,04,20080314,2
AFG,NZL,17,20100805,15
AFR,NZL,19,20080411,4
AFR,NZL,19,20120425,54
AFR,NZL,04,20090508,1
ARE,NZL,04,20131121,2
AUS,NZL,12,20130623,2
AUS,NZL,04,20110324,6
AUS,NZL,04,20140831,8
AUS,NZL,02,20140812,4
AUS,NZL,11,20140408,2
AUS,NZL,07,20120223,2
AUS,NZL,07,20140408,5
AUS,NZL,04,20140428,6
AUS,NZL,04,20140322,54
AUS,NZL,03,20110830,8
AUS,NZL,03,20110621,18
AUS,NZL,04,20140815,1
AUS,NZL,03,20090804,1
AUS,NZL,04,20130702,6
AUS,NZL,02,20140329,2
AUS,NZL,03,20110106,1
AUS,NZL,01,20100901,1
AUS,NZL,01,20131020,18
AUS,NZL,17,20141006,2
AUS,NZL,04,20040808,2
AUS,NZL,02,20121002,2
AUS,NZL,02,20000607,8
AUS,NZL,05,20131117,4
AUS,NZL,17,20130802,2
AUS,NZL,17,20110304,1
AUS,NZL,04,20080315,9
AUS,NZL,09,20140321,1
AUS,NZL,03,20131219,8
AUS,NZL,17,20070420,9
AUS,NZL,04,20121026,6
AUS,NZL,02,20060526,3
AUS,NZL,11,20060802,1
AUS,NZL,04,20131113,2
AUS,NZL,04,20140710,1
AUS,NZL,03,20091109,1
AUS,NZL,04,20121109,5
AUS,NZL,17,20090331,2
AUS,NZL,04,20070211,4
AUS,NZL,05,20110131,8
AUS,NZL,04,20110710,5
AUS,NZL,01,20080221,5
BEL,NZL,07,20101220,4
BHS,NZL,04,20140505,6
BMU,NZL,04,20070526,2
BMU,NZL,04,20110604,4
BMU,NZL,17,20091117,3
BRA,NZL,04,20141128,2
BRA,NZL,17,20030809,4
CAN,NZL,04,20140116,2
CAN,NZL,03,20130127,5
CAN,NZL,01,20141206,5
CAN,NZL,05,20100625,88
CHL,NZL,04,20140711,2
CHN,NZL,11,20130704,30
CHN,NZL,02,20100426,2
CHN,NZL,05,20140703,2
CHN,NZL,06,20130805,2
CHN,NZL,04,20130412,2
CHN,NZL,04,20110203,2
CHN,NZL,03,20030416,14
CHN,NZL,04,20100324,8
CHN,NZL,03,20120412,8
CHN,NZL,05,20070830,10
CHN,NZL,04,20090820,12
DEU,NZL,04,20120930,24
DNK,NZL,02,20100110,5
EGY,NZL,14,20131006,20
FIN,NZL,01,20060607,2
FJI,NZL,19,20120719,8
FJI,NZL,04,20141218,4
FJI,NZL,01,20140413,6
FJI,NZL,05,20020817,10
FRA,NZL,04,20130924,6
FRA,NZL,04,20130805,6
FRA,NZL,17,20150108,8
GBR,NZL,09,20141119,12
GBR,NZL,04,20090608,9
GBR,NZL,04,20130917,2
GBR,NZL,09,20090607,2
GBR,NZL,08,20100928,7
GBR,NZL,04,20130704,2
GBR,NZL,07,20150216,8
GBR,NZL,03,20150202,2
GBR,NZL,05,20130808,3
GBR,NZL,11,20140304,2
GHA,NZL,01,20110321,4
HUN,NZL,01,20120809,6
IDN,NZL,04,20141022,3
IDN,NZL,04,20141021,10
IDN,NZL,11,20150102,10
IDN,NZL,04,20090418,1
IND,NZL,05,20060512,1
IRL,NZL,02,20111002,1
IRL,NZL,17,20141004,12
IRL,NZL,04,20131104,2
IRL,NZL,03,20100904,8
IRN,NZL,19,20091227,14
ITA,NZL,04,20141004,2
JOR,NZL,04,20090903,1
JPN,NZL,05,20000703,4
JPN,NZL,04,20130924,8
JPN,NZL,04,20130916,10
JPN,NZL,04,20140820,5
JPN,NZL,14,20000124,8
KHM,NZL,05,20140810,8
KHM,NZL,17,20141012,10
KIR,NZL,09,20131002,10
KOR,NZL,03,20121117,8
KOR,NZL,05,20140401,2
KOR,NZL,06,20140414,4
LCA,NZL,01,20130728,2
LKA,NZL,10,20130811,9
LKA,NZL,04,20120528,30
LKA,NZL,04,20130826,30
MCO,NZL,17,20120427,4
MDV,NZL,07,20120303,4
MEX,NZL,04,20090430,9
MEX,NZL,03,20130904,2
MYS,NZL,04,20110128,4
MYS,NZL,11,20140709,2
MYS,NZL,17,20040119,2
MYS,NZL,17,20140501,8
MYS,NZL,04,20131114,2
NLD,NZL,03,20140223,4
NZL,NZL,01,20120909,20
NZL,NZL,08,20120222,2
NZL,NZL,04,20071111,5
NZL,NZL,13,20110528,4
NZL,NZL,08,20110527,2
NZL,NZL,06,20090118,5
NZL,NZL,01,20130815,1
NZL,NZL,02,20120202,10
NZL,NZL,01,20141023,8
NZL,NZL,19,20090903,9
NZL,NZL,08,20141204,2
NZL,NZL,01,20130926,10
NZL,NZL,04,20100916,8
NZL,NZL,03,20140824,10
NZL,NZL,17,20120528,6
NZL,NZL,04,20110530,14
NZL,NZL,04,20130516,10
NZL,NZL,01,20091230,7
NZL,NZL,03,20140512,10
NZL,NZL,08,20110525,7
NZL,NZL,12,20071019,4
NZL,NZL,05,20101223,4
NZL,NZL,05,20150108,8
NZL,NZL,09,20140320,38
NZL,NZL,05,20141019,3
NZL,NZL,01,20140415,2
NZL,NZL,07,20110527,13
NZL,NZL,05,20140113,6
NZL,NZL,03,20020429,9
NZL,NZL,01,20130824,4
NZL,NZL,18,20120830,6
NZL,NZL,17,20070726,2
NZL,NZL,02,20070918,6
NZL,NZL,02,20120415,2
NZL,NZL,07,20080305,2
NZL,NZL,04,20110323,9
NZL,NZL,12,20140915,6
NZL,NZL,01,20071015,6
NZL,NZL,01,20130905,1
NZL,NZL,01,20140730,5
NZL,NZL,01,20120229,4
NZL,NZL,05,20140807,18
NZL,NZL,05,20130415,10
NZL,NZL,01,20090426,3
NZL,NZL,07,20120321,9
NZL,NZL,11,20080830,7
NZL,NZL,02,20131006,20
NZL,NZL,11,20101117,1
NZL,NZL,01,20140311,8
NZL,NZL,11,20110711,99
NZL,NZL,01,20030518,4
NZL,NZL,01,20101126,2
NZL,NZL,03,20110226,36
NZL,NZL,11,20140320,10
NZL,NZL,01,20100904,29
NZL,NZL,05,20110411,4
NZL,NZL,01,20130911,3
NZL,NZL,04,20150125,4
NZL,NZL,19,20130227,2
NZL,NZL,03,20141016,4
NZL,NZL,01,20141104,12
NZL,NZL,19,20100908,4
NZL,NZL,04,20141203,6
NZL,NZL,19,20130121,4
OMN,NZL,04,20091020,2
PAK,NZL,02,20060329,7
PAK,NZL,10,20070701,1
PAK,NZL,04,20050618,6
PAN,NZL,04,20060513,2
PHL,NZL,04,20131128,2
PNG,NZL,04,20130820,6
POL,NZL,03,20111212,7
PSE,NZL,04,20060824,4
RUS,NZL,17,20100903,8
RUS,NZL,01,20141113,10
SEA,NZL,04,20071120,3
SEA,NZL,03,20130703,10
SGP,NZL,05,20120125,6
SGP,NZL,05,20111112,2
SGP,NZL,04,20140421,30
SGP,NZL,05,20131209,2
SGP,NZL,02,20010719,1
SLB,NZL,19,20020806,7
SLB,NZL,05,20070719,4
SLE,NZL,04,20140429,2
TON,NZL,04,20061117,6
TWN,NZL,04,20131220,4
TWN,NZL,04,20140323,10
UKR,NZL,14,20140308,8
USA,NZL,03,20130220,3
USA,NZL,07,20110909,7
USA,NZL,04,20121110,25
USA,NZL,01,20090617,9
USA,NZL,04,20090216,14
USA,NZL,04,20140225,10
USA,NZL,01,20100312,2
USA,NZL,03,20100817,38
USA,NZL,17,20141106,148
USA,NZL,18,20130531,4
USA,NZL,08,20110815,9
USA,NZL,04,20090505,5
USA,NZL,04,20121123,2
USA,NZL,01,20141202,8
USA,NZL,04,20100818,8
USA,NZL,07,20100905,556
USA,NZL,03,20130917,32
USA,NZL,01,20110224,4
USA,NZL,02,20060718,3
USA,NZL,07,20120921,32
USA,NZL,11,20100517,35
USA,NZL,04,20140626,12
USA,NZL,19,20131015,8
USA,NZL,04,20110725,3
USA,NZL,05,20111228,6
USA,NZL,04,20071112,2
USA,NZL,04,20091002,1
USA,NZL,12,20141203,10
USA,NZL,04,20070803,2
USA,NZL,05,20140716,2
USA,NZL,07,20120322,5
VNM,NZL,04,20101027,1
VNM,NZL,05,20120925,3
VUT,NZL,04,20131128,2
WSM,NZL,01,20140908,3
ZWE,NZL,01,20120725,10
ARE,OMN,02,20120524,8
ARE,OMN,04,20130410,10
ARE,OMN,05,20141119,4
BDI,OMN,05,20140826,3
BGD,OMN,04,20131230,18
BRA,OMN,17,20010315,5
CAN,OMN,02,20141208,10
CHN,OMN,04,20141110,4
COM,OMN,04,20130123,12
DZA,OMN,04,20140524,2
EGY,OMN,05,20111202,5
EST,OMN,05,20150117,8
EUR,OMN,04,20141110,6
IND,OMN,16,20110826,9
IRN,OMN,04,20101109,8
IRN,OMN,01,20040612,13
IRN,OMN,05,20140806,8
IRN,OMN,04,20000410,1
IRN,OMN,04,20140408,12
IRN,OMN,05,20140330,6
IRN,OMN,04,20120407,5
KWT,OMN,04,20081210,1
LBN,OMN,08,20080518,2
LBN,OMN,04,20140214,4
LKA,OMN,16,20140212,10
LTU,OMN,04,20150204,6
MLT,OMN,05,20141202,2
OMN,OMN,17,20141029,10
OMN,OMN,01,20120124,3
OMN,OMN,03,20060925,7
OMN,OMN,05,20140628,7
OMN,OMN,04,20120107,10
OMN,OMN,04,20101209,3
OMN,OMN,08,20130318,10
OMN,OMN,13,20130318,8
OMN,OMN,03,20140301,4
PAK,OMN,04,20031210,3
PAK,OMN,01,20101227,6
PGS,OMN,07,20121217,3
QAT,OMN,04,20141216,6
QAT,OMN,12,20031109,5
QAT,OMN,04,20070730,6
QAT,OMN,03,20080514,3
QAT,OMN,16,20130718,6
RUS,OMN,06,20140922,4
RUS,OMN,04,20020320,10
SAU,OMN,03,20120513,3
SAU,OMN,04,20060726,7
SYR,OMN,04,20090119,6
TUR,OMN,04,20110114,4
USA,OMN,01,20110914,8
USA,OMN,04,20120422,6
USA,OMN,01,20140912,4
USA,OMN,04,20100919,12
USA,OMN,04,20130607,2
USA,OMN,04,20080320,4
USA,OMN,03,20140517,4
YEM,OMN,19,20110614,18
AFG,PAK,01,20021112,2
AFG,PAK,01,20150131,3
AFG,PAK,06,20120829,2
AFG,PAK,05,20111103,1
AFG,PAK,11,20130414,8
AFG,PAK,01,20101128,3
AFG,PAK,05,20100216,1
AFG,PAK,19,20111104,2
AFG,PAK,19,20121015,55
AFG,PAK,11,20100128,6
AFG,PAK,11,20090811,2
AFG,PAK,04,20000926,1
AFG,PAK,18,20020521,6
AFG,PAK,05,20070530,17
AFG,PAK,08,20121001,2
AFG,PAK,04,20091206,1
AFG,PAK,03,20110301,6
AFG,PAK,04,20101129,16
AFG,PAK,05,20110623,14
AFG,PAK,19,20100905,2
AFG,PAK,19,20100107,2
AFG,PAK,05,20020528,7
AFG,PAK,17,20150104,12
AFG,PAK,11,20070201,2
AFG,PAK,05,20090130,5
AFG,PAK,19,20120420,15
AFG,PAK,03,20111125,2
AFG,PAK,04,20140112,20
AFG,PAK,04,20090604,31
AFG,PAK,13,20141219,5
AFG,PAK,01,20010107,8
AFG,PAK,13,20090405,10
AFG,PAK,11,20070628,1
AFG,PAK,19,20120115,2
AFG,PAK,08,20091212,18
AFG,PAK,11,20140129,1
AFG,PAK,08,20070430,6
AFG,PAK,19,20130104,44
AFG,PAK,17,20121202,10
AFG,PAK,19,20090517,6
AFG,PAK,03,20111024,9
AFG,PAK,01,20091224,2
AFG,PAK,03,20100126,15
AFG,PAK,04,20090122,12
AFG,PAK,04,20070206,5
AFG,PAK,04,20130704,16
AFG,PAK,05,20141012,4
AFG,PAK,04,20131020,16
AFG,PAK,04,20020506,8
AFG,PAK,19,20081016,3
AFG,PAK,19,20090606,11
AFG,PAK,19,20100614,15
AFG,PAK,03,20080717,8
AFG,PAK,08,20121019,4
AFG,PAK,04,20120110,5
AFG,PAK,17,20110408,7
AFG,PAK,18,20141030,8
AFG,PAK,04,20130208,10
AFG,PAK,16,20120814,4
AFG,PAK,19,20120628,2
AFG,PAK,13,20090401,2
AFG,PAK,08,20150105,6
AFG,PAK,04,20101124,16
AFG,PAK,11,20131116,170
AFG,PAK,11,20130812,1
AFG,PAK,11,20120115,8
AFG,PAK,03,20121031,1
AFG,PAK,19,20091018,44
AFG,PAK,02,20111101,18
AFG,PAK,04,20120430,3
AFG,PAK,04,20110427,1
AFG,PAK,11,20030705,2
AFG,PAK,04,20080224,3
AFG,PAK,11,20121003,1
AFG,PAK,04,20040117,1
AFG,PAK,01,20111104,5
AFG,PAK,07,20081117,9
AFG,PAK,04,20120529,3
AFG,PAK,11,20121231,3
AFG,PAK,18,20121229,2
AFG,PAK,04,20111102,4
AFG,PAK,02,20100920,2
AFG,PAK,04,20060905,1
AFG,PAK,17,20070402,45
AFG,PAK,19,20121105,10
AFG,PAK,04,20111130,6
AFG,PAK,04,20110611,175
AFG,PAK,15,20130506,1
AFG,PAK,11,20060906,2
AFG,PAK,04,20100505,20
AFG,PAK,03,20100408,4
AFG,PAK,04,20061207,12
AFG,PAK,05,20120708,2
AFG,PAK,16,20140531,1
AFG,PAK,04,20040324,1
AFG,PAK,17,20140113,8
AFG,PAK,19,20100423,9
AFG,PAK,11,20111013,20
AFG,PAK,13,20070518,4
AFG,PAK,04,20071227,9
AFG,PAK,01,20060122,4
AFG,PAK,04,20090731,12
AFG,PAK,03,20110609,9
AFG,PAK,04,20101213,9
AFG,PAK,11,20110927,180
AFG,PAK,13,20140214,10
AFG,PAK,17,20080212,2
AFG,PAK,17,20140909,10
AFG,PAK,04,20030417,2
AFG,PAK,05,20130909,6
AFG,PAK,08,20130825,1
AFG,PAK,17,20121017,5
AFG,PAK,02,20090818,2
AFG,PAK,02,20130418,2
AFG,PAK,10,20100706,8
AFG,PAK,04,20010815,6
AFG,PAK,04,20090326,6
AFG,PAK,01,20040516,2
AFG,PAK,04,20110523,7
AFG,PAK,04,20020110,2
AFG,PAK,11,20100710,5
AFG,PAK,19,20090514,5
AFG,PAK,19,20140626,6
AFG,PAK,04,20070329,24
AFG,PAK,04,20060527,14
AFG,PAK,08,20091013,1
AFG,PAK,11,20120119,4
AFG,PAK,18,20111005,5
AFG,PAK,19,20121212,10
AFG,PAK,05,20120201,8
AFG,PAK,11,20070103,4
AFG,PAK,02,20130313,2
AFG,PAK,17,20021018,3
AFG,PAK,04,20121221,2
AFG,PAK,12,20030130,3
AFG,PAK,03,20110429,3
AFG,PAK,05,20110325,1
AFG,PAK,03,20080501,3
AFG,PAK,03,20070802,6
AFR,PAK,05,20091104,4
ARE,PAK,05,20090213,2
ARE,PAK,05,20131025,3
ARE,PAK,04,20111219,20
ARE,PAK,12,20140608,36
ARE,PAK,17,20140715,1
ARE,PAK,04,20070918,7
ARE,PAK,04,20111208,2
ARE,PAK,04,20070730,7
ARE,PAK,04,20071105,2
ARE,PAK,04,20130818,1
ARM,PAK,07,20011201,4
AUS,PAK,02,20100616,6
AZE,PAK,06,20140710,8
BEL,PAK,01,20010924,4
BEL,PAK,01,20101015,3
BEL,PAK,13,20091109,10
BEL,PAK,05,20141226,3
BGD,PAK,04,20080704,2
BGD,PAK,03,20110124,1
BGD,PAK,08,20090325,5
BGD,PAK,02,20070129,1
BGD,PAK,16,20141103,2
BGD,PAK,04,20080321,18
BGD,PAK,04,20120321,1
BGD,PAK,11,20121209,8
BGD,PAK,11,20130717,1
BGD,PAK,17,20130303,43
BGD,PAK,04,20081130,1
BGD,PAK,02,20130802,4
