Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IND,04,20100903,5
PAK,IND,04,20090729,20
PAK,IND,02,20020606,4
PAK,IND,02,20060614,7
PAK,IND,13,20081201,1
PAK,IRL,17,20131004,10
PAK,IRN,02,20070110,7
PAK,IRN,02,20140218,2
PAK,IRN,08,20140511,2
PAK,IRN,04,20131210,5
PAK,IRN,01,20150103,5
PAK,IRN,10,20130223,2
PAK,IRN,07,20010727,2
PAK,IRN,03,20140510,2
PAK,IRN,19,20140405,4
PAK,IRN,04,20081204,8
PAK,IRN,17,20120501,4
PAK,IRN,05,20140515,6
PAK,IRN,04,20091005,7
PAK,IRN,04,20120409,4
PAK,IRN,04,20110621,14
PAK,IRN,06,20131102,1
PAK,IRN,19,20090602,14
PAK,IRN,03,20111101,9
PAK,IRN,05,20061219,1
PAK,IRN,04,20011124,1
PAK,IRN,09,20101224,1
PAK,IRN,01,20040211,2
PAK,IRN,04,20130314,14
PAK,IRN,01,20100725,2
PAK,IRN,19,20131016,10
PAK,IRN,18,20081222,5
PAK,IRN,04,20070313,4
PAK,IRN,11,20041228,1
PAK,IRN,04,20121128,4
PAK,IRN,06,20130220,1
PAK,IRN,11,20120806,4
PAK,IRN,11,20110812,1
PAK,IRN,03,20140102,6
PAK,IRN,19,20131026,218
PAK,IRN,01,20140302,14
PAK,IRQ,02,20120221,9
PAK,IRQ,06,20130922,8
PAK,IRQ,11,20070301,1
PAK,IRQ,01,20030423,2
PAK,IRQ,03,20070807,1
PAK,IRQ,16,20030317,1
PAK,IRQ,03,20030824,4
PAK,IRQ,06,20030703,1
PAK,IRQ,16,20030409,5
PAK,IRQ,05,20131024,10
PAK,IRQ,02,20060928,10
PAK,ISR,11,20121116,4
PAK,ISR,06,20070329,3
PAK,ITA,06,20131105,2
PAK,JAM,01,20080617,2
PAK,JOR,09,20131115,3
PAK,JOR,17,20100223,10
PAK,JOR,19,20121029,2
PAK,JOR,01,20140910,4
PAK,JPN,06,20140522,2
PAK,JPN,05,20130718,4
PAK,JPN,11,20091009,3
PAK,JPN,04,20090414,6
PAK,JPN,11,20081028,4
PAK,JPN,04,20020428,7
PAK,JPN,03,20130827,5
PAK,JPN,03,20051119,9
PAK,KAZ,05,20110905,2
PAK,KGZ,01,20100211,9
PAK,KGZ,04,20090204,1
PAK,KGZ,04,20110906,2
PAK,KOR,02,20110329,4
PAK,KWT,04,20070227,1
PAK,KWT,17,20091012,9
PAK,LBY,06,20041209,2
PAK,LKA,04,20110819,6
PAK,LKA,04,20130929,2
PAK,LKA,04,20131109,10
PAK,LKA,07,20090805,5
PAK,LKA,01,20120710,6
PAK,LKA,04,20110309,3
PAK,LKA,06,20130824,3
PAK,LKA,05,20110116,7
PAK,MAR,08,20130809,10
PAK,MDV,04,20120310,1
PAK,MDV,01,20070411,10
PAK,MDV,04,20141228,4
PAK,MDV,07,20120919,3
PAK,MDV,04,20090323,6
PAK,MEA,18,20140128,6
PAK,MEX,11,20030325,2
PAK,MEX,11,20120214,6
PAK,MLT,03,20131117,8
PAK,MMR,13,20130710,8
PAK,MMR,04,20091205,1
PAK,MNG,04,20111107,1
PAK,MYS,06,20131115,8
PAK,MYS,06,20141106,5
PAK,MYS,06,20140116,8
PAK,MYS,05,20090113,8
PAK,NGA,05,20031126,3
PAK,NGA,04,20141027,39
PAK,NGA,13,20141230,10
PAK,NGA,02,20080519,1
PAK,NGA,05,20140420,4
PAK,NLD,04,20100219,5
PAK,NOR,05,20140803,3
PAK,NOR,11,20141003,4
PAK,NPL,04,20140822,8
PAK,NPL,04,20081026,4
PAK,NPL,12,20000607,2
PAK,NPL,08,20141017,2
PAK,PAK,04,20110925,19
PAK,PAK,19,20020311,1
PAK,PAK,17,20090722,17
PAK,PAK,07,20140627,2
PAK,PAK,05,20070904,4
PAK,PAK,10,20090208,8
PAK,PAK,04,20130810,2
PAK,PAK,19,20131220,2
PAK,PAK,02,20080927,4
PAK,PAK,02,20070426,9
PAK,PAK,04,20001122,1
PAK,PAK,05,20140504,10
PAK,PAK,01,20050214,1
PAK,PAK,10,20020509,5
PAK,PAK,01,20110522,4
PAK,PAK,19,20091104,1
PAK,PAK,17,20140716,40
PAK,PAK,09,20080123,4
PAK,PAK,11,20141015,5
PAK,PAK,02,20140416,2
PAK,PAK,19,20091106,9
PAK,PAK,08,20130812,6
PAK,PAK,05,20090409,2
PAK,PAK,17,20130913,1
PAK,PAK,10,20050902,4
PAK,PAK,07,20140818,20
PAK,PAK,01,20080818,12
PAK,PAK,02,20140722,1
PAK,PAK,08,20100223,9
PAK,PAK,01,20130609,4
PAK,PAK,02,20001227,3
PAK,PAK,05,20130712,3
PAK,PAK,08,20071101,5
PAK,PAK,05,20101004,32
PAK,PAK,17,20091210,2
PAK,PAK,04,20130109,4
PAK,PAK,14,20130923,18
PAK,PAK,04,20130305,3
PAK,PAK,01,20060519,4
PAK,PAK,05,20070603,1
PAK,PAK,17,20140104,4
PAK,PAK,12,20080530,3
PAK,PAK,09,20010930,2
PAK,PAK,04,20070804,20
PAK,PAK,19,20140702,1
PAK,PAK,04,20100719,2
PAK,PAK,11,20101017,2
PAK,PAK,03,20120409,28
PAK,PAK,08,20131014,94
PAK,PAK,19,20120317,3
PAK,PAK,11,20040907,9
PAK,PAK,11,20120105,5
PAK,PAK,10,20140819,5
PAK,PAK,14,20130624,10
PAK,PAK,11,20110319,5
PAK,PAK,11,20110512,2
PAK,PAK,19,20091206,52
PAK,PAK,08,20030716,1
PAK,PAK,03,20070118,2
PAK,PAK,13,20090504,4
PAK,PAK,17,20141011,2
PAK,PAK,01,20120814,16
PAK,PAK,01,20060119,4
PAK,PAK,06,20060804,7
PAK,PAK,04,20130318,20
PAK,PAK,18,20080229,6
PAK,PAK,19,20070511,1
PAK,PAK,10,20100623,8
PAK,PAK,08,20030919,4
PAK,PAK,11,20080104,1
PAK,PAK,04,20080223,5
PAK,PAK,04,20140818,8
PAK,PAK,19,20140416,6
PAK,PAK,03,20061223,1
PAK,PAK,17,20080422,5
PAK,PAK,02,20080801,1
PAK,PAK,04,20110816,1
PAK,PAK,11,20141007,6
PAK,PAK,19,20060206,3
PAK,PAK,04,20030703,2
PAK,PAK,04,20130626,32
PAK,PAK,04,20130429,16
PAK,PAK,19,20140206,6
PAK,PAK,18,20140909,8
PAK,PAK,14,20071230,4
PAK,PAK,02,20080524,6
PAK,PAK,04,20090219,2
PAK,PAK,02,20131110,4
PAK,PAK,01,20120918,14
PAK,PAK,09,20100120,9
PAK,PAK,02,20130930,2
PAK,PAK,04,20110424,1
PAK,PAK,11,20130922,4
PAK,PAK,05,20130202,4
PAK,PAK,01,20130512,1
PAK,PAK,17,20090209,4
PAK,PAK,04,20061113,2
PAK,PAK,11,20070625,7
PAK,PAK,03,20100401,20
PAK,PAK,06,20090512,3
PAK,PAK,19,20121011,8
PAK,PAK,03,20121205,6
PAK,PAK,09,20101227,1
PAK,PAK,04,20011011,1
PAK,PAK,04,20090918,2
PAK,PAK,17,20100223,1
PAK,PAK,19,20061110,4
PAK,PAK,19,20100417,3
PAK,PAK,03,20090530,4
PAK,PAK,11,20101014,5
PAK,PAK,17,20110112,2
PAK,PAK,01,20011014,9
PAK,PAK,12,20041230,2
PAK,PAK,04,20081207,1
PAK,PAK,04,20120708,14
PAK,PAK,08,20140902,3
PAK,PAK,19,20120808,20
PAK,PAK,13,20141227,3
PAK,PAK,02,20070509,7
PAK,PAK,12,20101219,19
PAK,PAK,01,20080908,4
PAK,PAK,12,20101229,2
PAK,PAK,17,20140218,13
PAK,PAK,12,20141213,30
PAK,PAK,01,20130902,53
PAK,PAK,11,20130523,4
PAK,PAK,05,20110107,1
PAK,PAK,13,20020602,5
PAK,PAK,11,20090227,8
PAK,PAK,05,20100424,9
PAK,PAK,01,20040411,2
PAK,PAK,14,20060322,4
PAK,PAK,11,20011005,7
PAK,PAK,19,20120917,2
PAK,PAK,04,20131227,4
PAK,PAK,01,20100126,6
PAK,PAK,06,20090712,3
PAK,PAK,18,20080410,1
PAK,PAK,04,20000724,2
PAK,PAK,12,20101026,8
PAK,PAK,17,20110622,5
PAK,PAK,01,20120311,6
PAK,PAK,01,20121006,3
PAK,PAK,04,20110915,9
PAK,PAK,04,20060404,2
PAK,PAK,16,20070703,4
PAK,PAK,08,20110606,5
PAK,PAK,17,20091209,21
PAK,PAK,12,20071006,5
PAK,PAK,01,20140820,22
PAK,PAK,04,20120529,2
PAK,PAK,03,20090720,6
PAK,PAK,04,20130616,40
PAK,PAK,04,20130630,7
PAK,PAK,01,20100726,8
PAK,PAK,05,20081119,2
PAK,PAK,19,20070729,4
PAK,PAK,07,20110102,2
PAK,PAK,01,20060308,9
PAK,PAK,01,20121228,2
PAK,PAK,19,20140625,5
PAK,PAK,19,20130524,2
PAK,PAK,11,20131117,4
PAK,PAK,18,20091230,4
PAK,PAK,03,20100807,2
PAK,PAK,17,20150126,5
PAK,PAK,01,20070703,5
PAK,PAK,04,20040512,4
PAK,PAK,04,20140822,4
PAK,PAK,17,20130715,3
PAK,PAK,19,20080316,6
PAK,PAK,04,20090924,20
PAK,PAK,14,20130821,10
PAK,PAK,04,20120516,2
PAK,PAK,08,20111027,4
PAK,PAK,09,20150119,3
PAK,PAK,05,20040205,5
PAK,PAK,11,20070410,3
PAK,PAK,11,20111203,2
PAK,PAK,04,20091212,4
PAK,PAK,04,20080108,9
PAK,PAK,14,20131213,8
PAK,PAK,11,20100218,4
PAK,PAK,11,20110318,17
PAK,PAK,11,20131111,4
PAK,PAK,04,20100805,5
PAK,PAK,01,20111025,1
PAK,PAK,07,20131115,44
PAK,PAK,05,20110319,6
PAK,PAK,01,20071226,20
PAK,PAK,08,20030206,2
PAK,PAK,04,20070701,1
PAK,PAK,08,20071011,2
PAK,PAK,11,20110215,7
PAK,PAK,19,20100705,4
PAK,PAK,01,20120622,2
PAK,PAK,04,20120709,1
PAK,PAK,11,20130524,12
PAK,PAK,11,20091224,2
PAK,PHL,05,20121124,8
PAK,PRK,06,20040216,11
PAK,PRK,10,20080704,13
PAK,PRT,01,20000130,2
PAK,PSE,06,20130217,6
PAK,QAT,04,20120208,5
PAK,QAT,01,20120212,4
PAK,QAT,05,20130204,2
PAK,QAT,02,20100808,1
PAK,QAT,04,20141203,4
PAK,RUS,12,20010220,1
PAK,RUS,19,20090104,5
PAK,RUS,05,20030204,1
PAK,RUS,05,20110904,3
PAK,RUS,11,20140719,1
PAK,RUS,03,20011103,1
PAK,RUS,19,20110503,3
PAK,RUS,19,20130214,5
PAK,RUS,06,20030206,1
PAK,RUS,04,20020607,1
PAK,RUS,04,20120829,2
PAK,SAS,04,20140505,4
PAK,SAS,05,20110206,5
PAK,SAS,11,20140107,16
PAK,SAS,03,20090711,9
PAK,SAS,02,20140823,2
PAK,SAS,11,20101227,2
PAK,SAS,08,20051029,6
PAK,SAS,09,20110619,4
PAK,SAS,12,20090826,3
PAK,SAS,02,20040105,9
PAK,SAS,04,20070211,2
PAK,SAS,01,20011022,8
PAK,SAS,04,20020104,2
PAK,SAS,05,20131224,2
PAK,SAS,10,20070514,5
PAK,SAS,04,20100805,8
PAK,SAU,17,20120428,10
PAK,SAU,05,20111009,1
PAK,SAU,05,20140207,3
PAK,SAU,03,20100919,4
PAK,SAU,06,20131113,2
PAK,SAU,04,20040722,5
PAK,SAU,06,20140408,10
PAK,SAU,04,20110226,6
PAK,SAU,04,20091102,22
PAK,SAU,04,20130910,6
PAK,SAU,03,20140208,10
PAK,SAU,04,20061016,4
PAK,SAU,04,20071118,14
PAK,SAU,04,20020510,6
PAK,SAU,04,20100830,4
PAK,SEA,04,20130808,3
PAK,SEA,19,20141012,1
PAK,SEA,19,20080704,2
PAK,SEA,11,20120805,8
PAK,SGP,11,20020605,2
PAK,SOM,08,20110422,4
PAK,SOM,19,20091211,1
PAK,SVK,04,20010616,2
PAK,SYR,01,20120314,7
PAK,SYR,11,20030416,18
PAK,THA,04,20101201,60
PAK,THA,04,20120507,4
PAK,THA,02,20120316,1
PAK,THA,02,20090909,4
PAK,TJK,04,20141121,30
PAK,TJK,03,20120821,1
PAK,TJK,01,20090729,7
PAK,TJK,05,20101124,6
PAK,TJK,04,20131203,8
PAK,TKM,04,20080310,2
PAK,TKM,04,20111113,1
PAK,TKM,19,20080814,3
PAK,TUR,05,20140213,35
PAK,TUR,01,20040221,3
PAK,TUR,03,20101227,2
PAK,TUR,03,20091014,2
PAK,TUR,04,20110401,2
PAK,TUR,04,20100812,5
PAK,TUR,04,20100127,3
PAK,TUR,04,20130903,10
PAK,TUR,05,20140129,4
PAK,TUR,03,20100115,1
PAK,TUR,01,20091026,21
PAK,TZA,17,20110125,6
PAK,UGA,01,20090101,4
PAK,UKR,06,20141107,10
PAK,UKR,04,20091008,14
PAK,UKR,01,20130623,14
PAK,USA,08,20140821,2
PAK,USA,01,20080125,1
PAK,USA,02,20030930,2
PAK,USA,07,20110503,5
PAK,USA,03,20110521,2
PAK,USA,05,20020106,3
PAK,USA,13,20110506,12
PAK,USA,03,20120606,14
PAK,USA,13,20140613,10
PAK,USA,01,20100725,8
PAK,USA,13,20120320,9
PAK,USA,11,20130304,6
PAK,USA,01,20101025,6
PAK,USA,04,20130306,1
PAK,USA,03,20141119,4
PAK,USA,04,20081018,43
PAK,USA,11,20111219,3
PAK,USA,19,20110929,8
PAK,USA,08,20101008,2
PAK,USA,12,20121024,2
PAK,USA,01,20070224,7
PAK,USA,01,20121016,5
PAK,USA,18,20090426,9
PAK,USA,04,20081121,4
PAK,USA,04,20130722,7
PAK,USA,06,20021001,9
PAK,USA,19,20111130,4
PAK,USA,06,20080425,1
PAK,USA,04,20100312,30
PAK,USA,02,20131120,4
PAK,USA,05,20111214,4
PAK,USA,04,20100320,3
PAK,USA,12,20130822,2
PAK,USA,02,20121007,4
PAK,USA,11,20130412,10
PAK,USA,08,20030305,1
PAK,USA,01,20100321,9
PAK,USA,05,20100117,2
PAK,USA,05,20130212,6
PAK,USA,01,20071029,2
PAK,USA,17,20100624,3
PAK,USA,04,20090705,2
PAK,USA,19,20130902,4
PAK,USA,01,20130727,24
PAK,USA,17,20090815,4
PAK,USA,08,20130313,6
PAK,USA,10,20110606,61
PAK,USA,12,20130106,3
PAK,USA,16,20060303,1
PAK,USA,01,20050712,5
PAK,USA,04,20091126,16
PAK,USA,05,20091202,2
PAK,USA,05,20111122,1
PAK,USA,03,20120513,1
PAK,USA,18,20121024,3
PAK,USA,17,20100104,43
PAK,USA,01,20110719,1
PAK,USA,19,20090307,9
PAK,USA,05,20070424,8
PAK,USA,05,20120621,14
PAK,USA,12,20000121,6
PAK,USA,01,20111021,5
PAK,USA,04,20080509,2
PAK,USA,01,20041006,1
PAK,USA,01,20070313,2
PAK,USA,19,20110511,23
PAK,USA,04,20111110,1
PAK,USA,05,20110617,4
PAK,USA,17,20090315,4
PAK,USA,04,20120713,6
PAK,USA,14,20140706,18
PAK,USA,17,20110422,2
PAK,USA,04,20120629,6
PAK,USA,01,20100815,7
PAK,USA,04,20100805,63
PAK,USA,03,20101104,3
PAK,USA,05,20110117,11
PAK,USA,18,20100204,9
PAK,USA,05,20140305,20
PAK,USA,19,20110504,1
PAK,USA,06,20130420,1
PAK,USA,02,20111130,9
PAK,USA,19,20090320,1
PAK,USA,02,20110502,8
PAK,USA,04,20140101,2
PAK,USA,10,20081231,5
PAK,USA,03,20131121,2
PAK,USA,01,20140128,5
PAK,USA,01,20091214,3
PAK,USA,05,20080614,6
PAK,USA,01,20110221,1
PAK,USA,18,20100512,4
PAK,USA,04,20100804,9
PAK,USA,06,20020224,1
PAK,USA,11,20110504,21
PAK,USA,04,20110610,37
PAK,USA,05,20071012,18
PAK,USA,03,20100124,7
PAK,USA,04,20030811,4
PAK,USA,01,20100912,7
PAK,USA,08,20120514,8
PAK,USA,02,20080208,43
PAK,USA,04,20090226,1
PAK,USA,04,20100303,1
PAK,USA,01,20141020,3
PAK,USA,17,20120313,1
PAK,USA,19,20110207,3
PAK,USA,01,20111007,6
PAK,USA,17,20040823,9
PAK,USA,14,20110922,7
PAK,USA,07,20110527,1
PAK,USA,19,20130810,12
PAK,USA,08,20080221,2
PAK,USA,19,20041117,2
PAK,USA,04,20080221,1
PAK,USA,01,20071104,6
PAK,USA,15,20060323,4
PAK,USA,02,20120406,14
PAK,USA,01,20040821,2
PAK,USA,11,20110504,232
PAK,USA,03,20110614,2
PAK,USA,03,20100504,9
PAK,USA,19,20131202,4
PAK,USA,03,20120414,1
PAK,USA,05,20060329,7
PAK,USA,19,20120131,4
PAK,USA,05,20100811,5
PAK,USA,04,20120518,9
PAK,USA,04,20100416,8
PAK,USA,06,20100108,1
PAK,USA,05,20121119,10
PAK,USA,01,20000308,1
PAK,USA,01,20090102,11
PAK,USA,01,20091222,19
PAK,USA,01,20120507,8
PAK,USA,05,20090125,15
PAK,USA,08,20090405,2
PAK,USA,11,20140609,7
PAK,USA,14,20120921,56
PAK,USA,03,20090328,1
PAK,USA,13,20091220,9
PAK,USA,12,20140205,2
PAK,USA,17,20090929,1
PAK,USA,09,20140707,10
PAK,USA,03,20110124,9
PAK,USA,13,20090125,2
PAK,USA,12,20050120,1
PAK,USA,02,20080609,3
PAK,USA,01,20081014,4
PAK,USA,08,20121206,2
PAK,USA,14,20090402,22
PAK,USA,04,20090130,6
PAK,USA,04,20090621,6
PAK,USA,02,20100114,2
PAK,UZB,07,20070521,3
PAK,UZB,04,20001106,2
PAK,UZB,01,20140816,8
PAK,WST,03,20120516,4
PAK,WST,11,20120329,2
PAK,WST,19,20101002,3
PAK,WST,08,20140216,6
PAK,WST,04,20120605,7
PAK,WST,11,20111126,30
PAK,WST,08,20130621,8
PAK,YEM,11,20100827,5
PAK,ZAF,11,20100804,3
PAK,ZAF,14,20100930,9
PAK,ZAF,03,20140414,5
PAN,AFR,04,20090608,12
PAN,ARG,04,20120514,2
PAN,AUS,04,20140804,2
PAN,AUS,04,20140325,4
PAN,BEL,01,20140102,2
PAN,BRA,05,20140808,6
PAN,CHN,03,20090909,9
PAN,COL,02,20090930,2
PAN,COL,19,20010222,1
PAN,CRI,04,20100701,8
PAN,CRI,03,20070414,6
PAN,CUB,17,20120806,4
PAN,CUB,17,20001123,1
PAN,CUB,08,20040824,1
PAN,ECU,04,20011225,6
PAN,GBR,04,20120901,7
PAN,GBR,04,20100205,2
PAN,ITA,04,20100102,3
PAN,KOR,04,20070625,1
PAN,MEX,08,20100810,3
PAN,MEX,03,20131113,16
PAN,MEX,04,20140717,1
PAN,NIC,12,20021122,1
PAN,NLD,04,20010224,2
PAN,PAN,17,20130830,4
PAN,PAN,17,20090617,4
PAN,PAN,01,20110916,12
PAN,PAN,01,20080109,9
PAN,PAN,03,20081203,49
PAN,PAN,04,20121028,12
PAN,PAN,11,20130117,4
PAN,PRK,17,20140630,10
PAN,PRK,08,20140109,18
PAN,THA,05,20140815,8
PAN,USA,03,20131113,4
PAN,USA,01,20130828,28
PAN,USA,06,20131020,4
PAN,USA,04,20100711,2
PAN,USA,01,20050802,6
PAN,USA,04,20140716,3
PAN,USA,04,20090126,1
PAN,USA,03,20090703,5
PAN,USA,04,20071222,2
PAN,USA,01,20130403,1
PAN,USA,03,20110317,12
PAN,USA,05,20110525,2
PAN,USA,06,20100710,1
PAN,USA,04,20141011,1
PAN,USA,02,20080701,8
PAN,USA,01,20130717,6
PAN,USA,02,20080702,2
PAN,USA,03,20120523,1
PER,AFG,09,20110516,1
PER,AFR,03,20140503,4
PER,AFR,04,20100202,18
PER,ARG,04,20080108,2
PER,AUS,04,20091124,2
PER,AUT,04,20140228,3
PER,BGR,04,20100407,36
PER,BOL,03,20110131,1
PER,BOL,01,20141103,6
PER,BRA,01,20110408,6
PER,BRA,04,20140307,8
PER,BRA,05,20070709,2
PER,BRA,04,20131010,1
PER,BRA,04,20000607,10
PER,CAN,06,20140318,8
PER,CAN,02,20100818,2
PER,CHL,01,20100401,2
PER,CHL,14,20070713,7
PER,CHL,06,20080722,1
PER,CHL,04,20090616,2
PER,CHL,04,20090518,5
PER,CHL,03,20110220,6
PER,CHL,01,20090411,2
PER,CHL,04,20120920,4
PER,COL,01,20130817,1
PER,COL,05,20110427,1
PER,COL,04,20111108,3
PER,COL,05,20050714,6
PER,COL,01,20140613,6
PER,ESP,04,20070328,2
PER,ESP,03,20090605,7
PER,ESP,04,20010727,1
PER,EUR,06,20110517,3
PER,FRA,10,20140613,8
PER,GBR,17,20130823,8
PER,GBR,04,20130820,5
PER,GBR,07,20130103,4
PER,GBR,09,20150115,14
PER,GBR,04,20130820,2
PER,IRL,11,20130812,1
PER,ITA,13,20140317,6
PER,JPN,12,20020110,9
PER,JPN,19,20110306,1
PER,JPN,17,20070705,2
PER,JPN,12,20011108,2
PER,JPN,01,20130922,5
PER,KOR,06,20150206,6
PER,MEX,04,20130618,8
PER,MEX,03,20071112,2
PER,MEX,13,20120421,36
PER,MEX,04,20030523,4
PER,PAN,02,20001022,1
PER,PAN,02,20001023,6
PER,PER,02,20111127,2
PER,PER,19,20140702,8
PER,PER,11,20140204,6
PER,PER,19,20140304,2
PER,PER,05,20110411,2
PER,PER,17,20090406,12
PER,PER,08,20140502,1
PER,PER,09,20121106,52
PER,PER,17,20090811,5
PER,PER,11,20140517,2
PER,PER,05,20070615,4
PER,PER,05,20091221,2
PER,PER,19,20130615,8
PER,PER,01,20101229,3
PER,PER,08,20140828,3
PER,PHL,09,20140115,10
PER,PHL,04,20091203,1
PER,PHL,06,20110502,9
PER,PRY,04,20110609,8
PER,PRY,04,20080523,1
PER,SOM,04,20131031,1
PER,USA,01,20050513,1
PER,USA,01,20140607,8
PER,USA,04,20081123,12
PER,USA,08,20100817,2
PER,USA,04,20000803,3
PER,USA,04,20150105,8
PER,USA,12,20120105,2
PER,USA,01,20130812,1
PER,USA,04,20110830,1
PER,USA,04,20090516,16
PER,USA,03,20060711,4
PER,USA,01,20090210,9
PER,USA,17,20111217,12
PER,USA,03,20121011,1
PER,USA,02,20081113,6
PER,USA,02,20111014,4
PER,USA,02,20140108,1
PER,USA,01,20110706,10
PER,USA,12,20131127,4
PER,USA,04,20080301,1
PER,USA,04,20141201,2
PER,USA,01,20140514,48
PER,USA,04,20040311,1
PGS,ARE,01,20071008,1
PGS,EGY,03,20130725,8
PGS,EGY,04,20061005,3
PGS,IRN,04,20100216,7
PGS,IRN,04,20140301,10
PGS,JOR,12,20131115,2
PGS,KWT,01,20030305,6
PGS,KWT,03,20070603,1
PGS,MEA,04,20110615,4
PGS,QAT,06,20111229,3
PGS,RUS,03,20130427,8
PGS,SAU,06,20100107,8
PGS,SAU,03,20110428,2
PGS,SAU,04,20140828,8
PGS,SAU,14,20120316,7
PGS,SAU,05,20110624,8
PGS,SYR,01,20111116,9
PGS,USA,06,20130705,10
PHL,ARE,06,20121017,2
PHL,AUS,04,20130618,5
PHL,AUS,05,20110312,7
PHL,AUS,05,20110430,3
PHL,AUS,04,20141113,12
PHL,AUS,03,20150210,2
PHL,AUS,08,20021211,16
PHL,AUS,17,20130708,4
PHL,AUS,19,20090207,8
PHL,AUS,17,20141215,2
PHL,BGD,04,20140928,5
PHL,BHR,05,20091129,1
PHL,BOL,04,20140323,4
PHL,BOL,11,20030730,4
PHL,BRN,05,20110620,8
PHL,BRN,11,20140518,10
PHL,BRN,07,20070717,1
PHL,BRN,02,20140328,4
PHL,BRN,11,20131216,6
PHL,BRN,03,20110615,10
PHL,BRN,13,20140512,32
PHL,CAN,04,20131113,19
PHL,CAN,03,20131112,5
PHL,CHE,04,20101210,10
PHL,CHL,05,20060602,8
PHL,CHL,01,20110304,9
PHL,CHL,19,20140409,10
PHL,CHL,01,20090214,3
PHL,CHN,15,20011115,2
PHL,CHN,11,20121201,260
PHL,CHN,15,20120228,6
PHL,CHN,17,20120621,1
PHL,CHN,01,20120525,2
PHL,CHN,11,20140730,20
PHL,CHN,01,20140729,140
PHL,CHN,04,20141106,2
PHL,CHN,04,20100928,4
PHL,CHN,17,20120305,15
PHL,CHN,01,20010312,4
PHL,CHN,19,20090420,8
PHL,CHN,14,20140605,7
PHL,CHN,15,20110303,48
PHL,CHN,01,20100902,1
PHL,CHN,04,20110521,12
PHL,CHN,11,20140708,7
PHL,CHN,03,20110903,5
PHL,CHN,19,20140902,2
PHL,CHN,11,20141231,4
PHL,CHN,04,20120619,1
PHL,CHN,04,20131022,2
PHL,CHN,07,20110621,1
PHL,CHN,04,20110124,4
PHL,CHN,12,20121228,8
PHL,CHN,12,20140929,2
PHL,CHN,07,20070815,1
PHL,CHN,05,20111019,25
PHL,CMR,08,20090814,8
PHL,COL,08,20101215,6
PHL,DEU,17,20000427,2
PHL,DEU,05,20140920,8
PHL,DNK,04,20140417,2
PHL,DZA,18,20130118,1
PHL,ESP,04,20080708,1
PHL,ESP,03,20091015,2
PHL,ETH,04,20140509,6
PHL,EUR,04,20130709,4
PHL,EUR,17,20091205,2
PHL,FRA,05,20091128,1
PHL,GBR,19,20100906,2
PHL,GBR,11,20120121,2
PHL,GBR,01,20121129,2
PHL,GBR,13,20061213,4
PHL,IDN,04,20130327,2
PHL,IDN,01,20120526,3
PHL,IDN,04,20130124,4
PHL,IDN,18,20051002,1
PHL,IDN,04,20131124,8
PHL,IDN,17,20110708,2
PHL,IDN,03,20080805,3
PHL,IDN,10,20030813,6
PHL,IDN,03,20150210,4
PHL,IDN,02,20030901,9
PHL,IDN,02,20140627,2
PHL,IDN,19,20001114,9
PHL,IRN,04,20121220,5
PHL,IRN,05,20101202,2
PHL,IRQ,08,20040301,2
PHL,IRQ,03,20040418,5
PHL,IRQ,11,20051120,4
PHL,IRQ,09,20040501,2
PHL,IRQ,03,20040515,5
PHL,IRQ,05,20131026,24
PHL,IRQ,02,20050419,7
PHL,IRQ,10,20140720,1
PHL,IRQ,08,20100817,1
PHL,ISR,06,20080401,2
PHL,ISR,16,20050608,2
PHL,ISR,14,20060808,4
PHL,ITA,19,20111029,40
PHL,ITA,18,20090124,2
PHL,ITA,04,20080120,3
PHL,ITA,18,20090617,2
PHL,ITA,04,20120503,5
PHL,JOR,01,20130207,1
PHL,JPN,04,20111005,2
PHL,JPN,03,20130311,1
PHL,JPN,01,20131007,4
PHL,JPN,04,20020520,7
PHL,JPN,02,20130128,4
PHL,JPN,05,20140714,1
PHL,JPN,11,20140626,2
PHL,JPN,19,20130704,6
PHL,JPN,04,20131215,5
PHL,KHM,03,20140910,1
PHL,KHM,04,20120401,3
PHL,KHM,04,20120903,2
PHL,KOR,04,20090512,6
PHL,KOR,05,20090530,2
PHL,KOR,19,20120403,1
PHL,KOR,04,20100212,1
PHL,KWT,04,20080124,2
PHL,KWT,17,20100125,4
PHL,KWT,06,20140909,2
PHL,KWT,07,20090319,4
PHL,LBY,04,20121018,1
PHL,LBY,17,20120322,8
PHL,LBY,16,20140805,25
PHL,LBY,03,20000827,1
PHL,LBY,04,20010614,2
PHL,LBY,14,20111127,4
PHL,LBY,08,20010120,3
PHL,LKA,04,20140723,2
PHL,LVA,04,20100122,6
PHL,MMR,04,20131206,20
PHL,MMR,17,20101017,5
PHL,MYS,05,20080424,6
PHL,MYS,05,20030326,1
PHL,MYS,02,20130313,3
PHL,MYS,11,20020905,1
PHL,MYS,01,20130307,7
PHL,MYS,04,20130219,1
PHL,MYS,11,20130322,1
PHL,MYS,04,20080723,3
PHL,MYS,04,20070624,8
PHL,MYS,06,20140220,2
PHL,MYS,09,20150216,4
PHL,MYS,07,20130316,8
PHL,MYS,04,20130221,9
PHL,MYS,04,20130320,8
PHL,MYS,18,20000428,1
PHL,MYS,04,20080804,15
PHL,NGA,08,20030801,4
PHL,NLD,05,20131113,1
PHL,NLD,04,20121219,2
