Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CHN,11,20100423,4
IRN,IRQ,01,20130827,2
IRN,RUS,11,20140324,1
IRN,BHR,02,20090105,1
IRN,USA,02,20010622,7
IRN,AZE,17,20120522,6
IRN,LBN,17,20140424,4
IRN,ISR,05,20070403,4
IRN,GAB,04,20080628,2
IRN,EGY,04,20120910,5
IRN,IRN,04,20011226,4
IRN,USA,04,20061205,1
IRN,IRN,04,20060221,6
IRN,PGS,07,20120416,4
IRN,ISR,02,20140417,10
IRN,GBR,13,20060629,5
IRN,AFG,04,20110406,1
IRN,IRQ,01,20110512,3
IRN,GBR,04,20060119,4
IRN,SYR,02,20000616,10
IRN,AZE,04,20120119,7
IRN,MYS,08,20130905,10
IRN,EGY,03,20130228,10
IRN,IRN,10,20050615,1
IRN,ISR,09,20000501,14
IRN,SYR,04,20100607,3
IRN,RUS,04,20110821,2
IRN,ISR,01,20140512,8
IRN,USA,04,20131014,276
IRN,USA,12,20110829,7
IRN,IRN,02,20110702,1
IRN,TKM,06,20010120,4
IRN,BRA,04,20101113,18
IRN,RUS,04,20030311,11
IRN,IRN,04,20131111,15
IRN,USA,17,20080303,10
IRN,TUR,06,20130430,6
IRN,IRN,15,20111203,6
IRN,USA,05,20090417,1
IRN,CAN,17,20081231,3
IRN,IRQ,07,20030518,3
IRN,ZWE,05,20100423,16
IRN,BHR,11,20121231,6
IRN,IRQ,11,20040601,2
IRN,USA,13,20081211,4
IRN,USA,19,20111208,3
IRN,SAU,11,20110418,4
IRN,IRN,03,20100310,5
IRN,CHN,04,20020420,10
IRN,UKR,04,20031110,6
IRN,IRN,05,20090502,18
IRN,SOM,08,20110819,6
IRN,CHE,04,20080802,4
IRN,ARM,06,20130616,2
IRN,PRK,13,20080228,12
IRN,USA,01,20140416,12
IRN,EUR,03,20120219,6
IRN,EUR,04,20091009,8
IRN,EGY,05,20130723,8
IRN,RUS,04,20040624,2
IRN,GBR,11,20070330,2
IRN,IRN,10,20060515,4
IRN,USA,04,20110323,4
IRN,AZE,04,20030213,4
IRN,GBR,03,20040906,2
IRN,FRA,03,20061204,8
IRN,EGY,03,20120911,2
IRN,IRQ,17,20110506,7
IRN,IRQ,04,20060526,214
IRN,GBR,03,20091201,4
IRN,FSM,04,20120331,1
IRN,IRN,07,20101209,5
IRN,IRN,12,20111109,6
IRN,LUX,04,20031013,9
IRN,AFG,05,20121106,12
IRN,IRQ,05,20141203,112
IRN,BHR,15,20110424,1
IRN,IRQ,01,20141019,2
IRN,TUR,06,20001026,1
IRN,MAR,01,20100622,2
IRN,NMR,04,20090531,2
IRN,PAK,04,20000204,1
IRN,SAU,01,20110901,2
IRN,JPN,05,20140224,4
IRN,RUS,11,20120621,2
IRN,ARG,04,20090824,1
IRN,USA,04,20150114,1
IRN,DEU,05,20131125,10
IRN,IRQ,04,20110506,3
IRN,IRN,11,20120112,4
IRN,PAK,06,20120127,2
IRN,RUS,04,20070126,5
IRN,PAK,01,20071227,4
IRN,PRK,03,20131226,1
IRN,USA,09,20101013,7
IRN,SYR,19,20061206,1
IRN,IND,01,20061117,2
IRN,SYR,19,20070506,3
IRN,USA,18,20131211,5
IRN,KAZ,04,20011209,6
IRN,EGY,01,20130815,10
IRN,USA,17,20141208,14
IRN,UZB,07,20131216,3
IRN,PAK,03,20050104,1
IRN,AFG,10,20120510,6
IRN,USA,04,20150131,6
IRN,PRK,05,20130430,10
IRN,USA,04,20070430,2
IRN,LBN,04,20020411,1
IRN,FRA,12,20140607,2
IRN,IRN,17,20000715,1
IRN,USA,16,20120108,9
IRN,SYR,02,20030331,6
IRN,TUR,13,20120809,2
IRN,EUR,02,20090517,1
IRN,FRA,04,20130110,15
IRN,FRA,04,20101130,1
IRN,CHE,04,20141114,10
IRN,CHN,10,20100316,1
IRN,OMN,04,20141117,7
IRN,LBN,19,20120719,6
IRN,GBR,01,20041213,2
IRN,IRN,02,20121016,14
IRN,QAT,04,20140204,10
IRN,SYR,04,20141222,10
IRN,PAK,03,20140307,2
IRN,RUS,19,20141223,16
IRN,IRQ,03,20141109,3
IRN,YEM,05,20081103,1
IRN,TUR,15,20110922,4
IRN,IRQ,06,20040413,1
IRN,ISR,11,20091123,4
IRN,IRN,02,20030720,1
IRN,IRN,05,20070131,20
IRN,USA,05,20130314,10
IRN,IRN,12,20100921,3
IRN,PGS,01,20110703,6
IRN,SAU,03,20071217,3
IRN,IRQ,04,20090807,6
IRN,ISR,11,20100325,8
IRN,GRC,06,20120410,5
IRN,IRQ,05,20130906,92
IRN,HTI,11,20100904,5
IRN,ISR,15,20110206,1
IRN,IRN,16,20111219,2
IRN,DEU,05,20140711,4
IRN,IRN,17,20101213,1
IRN,DZA,05,20110619,2
IRN,IRN,18,20141221,1
IRN,PSE,13,20110716,6
IRN,LBN,01,20060801,3
IRN,PRK,01,20130830,3
IRN,IRN,18,20120121,8
IRN,SAU,01,20120406,1
IRN,USA,01,20070420,4
IRN,PRK,01,20101216,2
IRN,LKA,02,20101109,6
IRN,IRN,04,20010607,3
IRN,PGS,15,20080709,5
IRN,COM,02,20130207,16
IRN,IND,04,20070709,7
IRN,ISR,09,20000413,24
IRN,USA,01,20100208,15
IRN,USA,11,20080710,5
IRN,GBR,11,20061104,4
IRN,KOR,06,20100729,4
IRN,USA,01,20030520,4
IRN,IRN,01,20091202,69
IRN,IRN,02,20140717,10
IRN,IRQ,07,20031106,4
IRN,CAN,02,20090710,7
IRN,IRN,08,20131027,2
IRN,IRN,03,20011222,2
IRN,IRQ,03,20080609,6
IRN,VEN,04,20040208,2
IRN,USA,04,20021201,7
IRN,ISR,05,20090629,2
IRN,AZE,16,20120522,25
IRN,IRN,05,20130725,10
IRN,ISR,11,20110425,1
IRN,IRN,06,20130901,1
IRN,SYR,04,20070310,19
IRN,USA,04,20060401,23
IRN,EUR,02,20060609,1
IRN,LBN,04,20070116,2
IRN,TUR,04,20111115,2
IRN,ISR,19,20090527,6
IRN,SYR,01,20100816,5
IRN,YEM,01,20091221,3
IRN,USA,04,20100920,32
IRN,EGY,04,20120321,2
IRN,USA,11,20140312,2
IRN,PAK,01,20140130,3
IRN,IRN,16,20120127,1
IRN,FRA,04,20090710,2
IRN,ISR,04,20060726,12
IRN,IRQ,01,20030430,4
IRN,ISR,04,20110220,4
IRN,USA,06,20061207,4
IRN,PSE,04,20100228,7
IRN,USA,01,20030319,5
IRN,IRN,04,20100713,3
IRN,TKM,05,20090910,3
IRN,ISR,13,20120427,18
IRN,AUT,16,20140317,10
IRN,USA,04,20130802,7
IRN,ISR,02,20070827,4
IRN,POL,01,20070907,1
IRN,IRN,04,20131014,20
IRN,IRN,11,20090929,4
IRN,CHN,04,20110123,3
IRN,USA,04,20101101,18
IRN,USA,04,20090324,12
IRN,USA,16,20120726,1
IRN,ISR,19,20100611,1
IRN,SYR,05,20110511,8
IRN,IRQ,01,20091220,27
IRN,SAU,04,20131221,1
IRN,IRN,11,20131010,1
IRN,DEU,04,20140425,14
IRN,SOM,07,20110907,9
IRN,CHN,03,20100609,4
IRN,IRQ,04,20140514,2
IRN,PRK,13,20110920,8
IRN,IRQ,03,20120225,4
IRN,USA,01,20140923,5
IRN,NLD,04,20080331,8
IRN,ISR,10,20051202,1
IRN,IRN,17,20121126,6
IRN,IRN,01,20030913,3
IRN,DEU,04,20090306,1
IRN,JOR,01,20131201,12
IRN,TUR,01,20090722,148
IRN,USA,17,20120109,49
IRN,TZA,03,20120530,1
IRN,BGD,14,20070304,4
IRN,AFG,19,20120103,7
IRN,IRN,18,20140922,1
IRN,PAK,03,20111019,3
IRN,CHN,04,20090221,7
IRN,TUR,13,20130714,2
IRN,SDN,03,20070117,6
IRN,GBR,19,20070324,1
IRN,IRQ,06,20130904,1
IRN,AFG,17,20010322,9
IRN,IRN,05,20120607,5
IRN,IRQ,04,20140629,2
IRN,LBN,05,20060901,9
IRN,IRQ,11,20110917,9
IRN,IRN,03,20130825,6
IRN,IRN,19,20131009,5
IRN,IRQ,18,20040626,3
IRN,CHN,01,20120607,3
IRN,USA,02,20081230,6
IRN,IRN,04,20110316,10
IRN,ISR,09,20120723,20
IRN,TJK,01,20121021,2
IRN,PSE,05,20121122,6
IRN,DNK,03,20121110,8
IRN,USA,04,20110210,1
IRN,ARE,03,20140905,295
IRN,CHE,05,20101218,5
IRN,ISR,02,20051030,7
IRN,TUR,08,20100426,9
IRN,IRQ,04,20080622,5
IRN,IRN,05,20130730,10
IRN,IRQ,13,20091011,7
IRN,IRN,08,20100820,10
IRN,IRN,01,20070716,1
IRN,OMN,04,20101109,9
IRN,USA,05,20131008,12
IRN,QAT,01,20110204,2
IRN,IRN,02,20100930,7
IRN,USA,01,20070225,11
IRN,TUR,09,20030528,3
IRN,GBR,13,20111211,2
IRN,TUR,04,20131209,4
IRN,USA,18,20091111,9
IRN,IRN,11,20120208,2
IRN,PSE,05,20060729,9
IRN,FIN,02,20100907,2
IRN,PSE,11,20100128,2
IRN,USA,01,20091005,27
IRN,SOM,04,20030531,2
IRN,USA,04,20021101,6
IRN,ISR,03,20150125,2
IRN,CHE,03,20131124,10
IRN,TUR,01,20111202,1
IRN,FRA,14,20060214,4
IRN,FRA,04,20061206,1
IRN,IRN,02,20080108,12
IRN,ISR,13,20100228,1
IRN,ISR,04,20150213,10
IRN,IRN,05,20090602,3
IRN,KOR,04,20020518,1
IRN,YEM,07,20130920,2
IRN,MRT,05,20111221,8
IRN,ARE,06,20110725,1
IRN,CHN,04,20130319,5
IRN,EUR,03,20070314,4
IRN,DEU,04,20101206,1
IRQ,USA,02,20140829,2
IRQ,SYR,13,20130918,10
IRQ,IDN,04,20070416,4
IRQ,USA,11,20081209,54
IRQ,KOR,04,20140814,4
IRQ,IRQ,01,20030113,1
IRQ,USA,04,20110219,5
IRQ,SYR,18,20141005,1
IRQ,IRQ,19,20140113,4
IRQ,IRQ,19,20141208,4
IRQ,IRQ,19,20040318,1
IRQ,IRQ,10,20060330,4
IRQ,USA,19,20070128,17
IRQ,IRQ,15,20080430,9
IRQ,SSD,13,20140830,64
IRQ,IRN,17,20080528,2
IRQ,PAK,06,20010402,8
IRQ,USA,19,20030210,2
IRQ,IRQ,10,20070504,9
IRQ,IRQ,01,20030511,4
IRQ,GBR,02,20061102,7
IRQ,IRQ,17,20040524,9
IRQ,USA,01,20141023,29
IRQ,AFG,04,20071108,1
IRQ,GBR,19,20040809,3
IRQ,USA,19,20071016,4
IRQ,ESP,04,20080615,1
IRQ,TUR,04,20071102,14
IRQ,IRQ,05,20041031,2
IRQ,USA,11,20030727,5
IRQ,KWT,09,20021118,2
IRQ,IRN,03,20130308,1
IRQ,ISR,12,20070529,2
IRQ,USA,10,20080821,3
IRQ,VNM,11,20040914,1
IRQ,IRQ,19,20050312,1
IRQ,SAU,20,20140815,5
IRQ,KOR,04,20030319,3
IRQ,IRQ,04,20080421,12
IRQ,LBY,04,20040210,1
IRQ,IRQ,06,20060517,7
IRQ,IRQ,01,20110310,4
IRQ,KGZ,08,20090609,1
IRQ,YEM,07,20130303,10
IRQ,USA,01,20111210,8
IRQ,LBN,01,20150218,1
IRQ,SYR,02,20140701,10
IRQ,GBR,04,20090422,1
IRQ,USA,07,20090721,2
IRQ,HTI,04,20100210,6
IRQ,IRN,03,20070123,2
IRQ,USA,04,20141125,24
IRQ,USA,08,20111217,7
IRQ,IRN,18,20101106,8
IRQ,IRN,06,20141019,4
IRQ,IRN,08,20070724,5
IRQ,AFG,04,20110327,1
IRQ,JOR,04,20110529,2
IRQ,USA,19,20040504,2
IRQ,AUS,05,20030523,1
IRQ,KGZ,01,20091112,3
IRQ,EGY,04,20070422,7
IRQ,IRN,03,20020123,7
IRQ,IRQ,02,20030319,4
IRQ,IRN,11,20070418,1
IRQ,IRN,15,20050927,4
IRQ,KWT,11,20090729,2
IRQ,IRN,02,20040508,5
IRQ,IRQ,01,20090319,2
IRQ,USA,05,20091202,10
IRQ,SYR,19,20120726,3
IRQ,USA,17,20110514,4
IRQ,USA,18,20050419,3
IRQ,IRN,04,20021028,1
IRQ,IRQ,04,20090703,4
IRQ,IRN,01,20081006,3
IRQ,IRN,17,20120614,6
IRQ,IRN,05,20130717,1
IRQ,RUS,04,20051019,7
IRQ,TUR,17,20071111,7
IRQ,DZA,04,20040404,2
IRQ,USA,04,20081218,73
IRQ,USA,01,20140328,3
IRQ,TUR,01,20080226,4
IRQ,DEU,04,20040920,2
IRQ,BHR,02,20041124,2
IRQ,IRN,19,20101102,1
IRQ,VEN,19,20120210,3
IRQ,AFG,19,20100830,9
IRQ,GBR,04,20041015,4
IRQ,PGS,06,20040701,7
IRQ,PSE,18,20020408,2
IRQ,SAU,05,20021217,7
IRQ,USA,19,20060120,5
IRQ,USA,04,20090412,7
IRQ,USA,19,20110119,7
IRQ,IRQ,11,20110524,2
IRQ,DEU,04,20081103,1
IRQ,USA,19,20070703,10
IRQ,SYR,09,20130329,24
IRQ,SYR,01,20120722,2
IRQ,IRQ,15,20141204,1
IRQ,USA,10,20090627,16
IRQ,SAU,17,20050411,2
IRQ,IRQ,04,20020108,1
IRQ,IRQ,04,20080213,1
IRQ,IRQ,11,20141215,3
IRQ,USA,19,20090718,16
IRQ,USA,18,20110611,1
IRQ,USA,13,20140619,6
IRQ,SYR,02,20141126,6
IRQ,IRQ,05,20090218,3
IRQ,USA,04,20100811,1
IRQ,USA,10,20130904,1
IRQ,GBR,19,20131105,1
IRQ,KWT,13,20140918,7
IRQ,USA,01,20070930,5
IRQ,USA,11,20070624,1
IRQ,AFG,05,20070622,1
IRQ,ISR,05,20010306,2
IRQ,USA,03,20030806,3
IRQ,IRQ,08,20080327,2
IRQ,TUR,06,20090510,6
IRQ,MAR,04,20051102,1
IRQ,USA,12,20070426,2
IRQ,USA,19,20140819,1
IRQ,AFG,04,20090412,2
IRQ,USA,03,20141109,4
IRQ,NER,03,20051030,2
IRQ,AFG,04,20080920,1
IRQ,USA,04,20121019,20
IRQ,JOR,11,20130819,1
IRQ,IRN,04,20121111,16
IRQ,UKR,04,20140414,4
IRQ,SDN,18,20040906,1
IRQ,USA,04,20090713,14
IRQ,IDN,04,20020912,1
IRQ,USA,01,20011122,9
IRQ,IRQ,11,20141231,1
IRQ,IRQ,04,20010806,2
IRQ,USA,07,20081022,24
IRQ,KOR,04,20040622,10
IRQ,IRQ,01,20070618,9
IRQ,USA,15,20100624,3
IRQ,IRQ,01,20140809,3
IRQ,USA,10,20070117,2
IRQ,IRN,01,20130307,8
IRQ,FRA,04,20071204,6
IRQ,USA,02,20141231,2
IRQ,KOR,05,20090218,2
IRQ,USA,17,20041220,1
IRQ,OMN,06,20020616,2
IRQ,USA,07,20140112,4
IRQ,FRA,12,20030215,1
IRQ,USA,02,20140207,4
IRQ,TUR,14,20071025,1
IRQ,TUR,02,20031014,2
IRQ,IRQ,11,20020526,2
IRQ,FRA,03,20000124,5
IRQ,USA,01,20040628,1
IRQ,USA,04,20071102,2
IRQ,USA,03,20070910,4
IRQ,IRN,05,20031228,6
IRQ,SYR,04,20131110,6
IRQ,IRQ,12,20040525,2
IRQ,ARM,03,20030320,6
IRQ,IRN,02,20110704,2
IRQ,USA,01,20011201,1
IRQ,USA,04,20090513,16
IRQ,USA,09,20140505,4
IRQ,BGD,16,20030810,1
IRQ,SYR,06,20150105,8
IRQ,KWT,05,20040301,9
IRQ,GBR,13,20020823,2
IRQ,EUR,05,20140507,8
IRQ,GBR,11,20100129,27
IRQ,IRQ,04,20030124,2
IRQ,IRQ,05,20050225,2
IRQ,PSE,17,20070530,8
IRQ,KWT,17,20140820,4
IRQ,PSE,18,20040714,4
IRQ,EGY,19,20110225,3
IRQ,TUR,04,20110116,1
IRQ,RUS,01,20060325,3
IRQ,EUR,08,20030327,1
IRQ,ISR,02,20080609,5
IRQ,DNK,02,20030622,2
IRQ,IRQ,01,20101023,2
IRQ,MEA,04,20120418,2
IRQ,IRQ,19,20040514,1
IRQ,QAT,01,20070501,2
IRQ,SYR,03,20120922,2
IRQ,LBN,02,20080222,6
IRQ,ISR,05,20050522,9
IRQ,USA,07,20140918,4
IRQ,USA,01,20140821,3
IRQ,DZA,01,20021105,16
IRQ,AUS,08,20091005,9
IRQ,IRQ,03,20140611,12
IRQ,BEL,04,20130705,6
IRQ,SYR,04,20090826,3
IRQ,CAN,19,20141127,10
IRQ,USA,03,20110722,1
IRQ,USA,19,20090419,1
IRQ,IRQ,01,20050701,5
IRQ,USA,03,20031223,9
IRQ,USA,09,20040917,2
IRQ,AFG,11,20121120,3
IRQ,USA,09,20100523,2
IRQ,USA,17,20120105,22
IRQ,KWT,03,20130128,2
IRQ,USA,01,20140920,121
IRQ,IRQ,01,20030110,2
IRQ,IRQ,12,20110220,2
IRQ,IRN,03,20140702,2
IRQ,IRQ,05,20111031,1
IRQ,USA,17,20090101,4
IRQ,IRQ,04,20061006,10
IRQ,TUR,02,20071020,48
IRQ,USA,02,20030414,5
IRQ,IRQ,03,20080718,30
IRQ,IRQ,01,20131220,8
IRQ,AFG,02,20110110,2
IRQ,IRQ,02,20131206,3
IRQ,SYR,04,20141103,24
IRQ,USA,02,20080919,2
IRQ,USA,01,20080428,9
IRQ,KWT,19,20011010,9
IRQ,IRN,03,20031101,1
IRQ,ISR,01,20030215,1
IRQ,IRQ,01,20141214,40
IRQ,IRQ,06,20030604,27
IRQ,GRC,17,20030503,1
IRQ,USA,05,20060918,2
IRQ,JPN,03,20100222,4
IRQ,USA,09,20080824,8
IRQ,USA,04,20001016,4
IRQ,USA,07,20081016,4
IRQ,IRN,05,20131002,10
IRQ,USA,05,20061212,8
IRQ,SDN,05,20000817,1
IRQ,USA,19,20141127,4
IRQ,PGS,01,20110109,20
IRQ,EGY,18,20060709,4
IRQ,SAU,04,20070324,2
IRQ,AFG,04,20030424,4
IRQ,IRQ,05,20140922,1
IRQ,GBR,01,20070704,2
IRQ,EGY,19,20070106,3
IRQ,EUR,19,20090815,1
IRQ,JOR,05,20150201,2
IRQ,IRQ,08,20140818,2
IRQ,SYR,06,20010514,1
IRQ,IRN,12,20110929,2
IRQ,USA,04,20090606,8
IRQ,USA,05,20070216,3
IRQ,USA,10,20070320,7
IRQ,RUS,01,20031216,2
IRQ,USA,01,20081224,8
IRQ,ISR,01,20061130,2
IRQ,IRN,03,20070304,4
IRQ,DEU,06,20130719,28
IRQ,GBR,05,20081230,12
IRQ,USA,11,20030116,3
IRQ,IRQ,02,20061224,3
IRQ,IRQ,04,20041010,10
IRQ,DNK,04,20020923,1
IRQ,FRA,04,20040608,7
IRQ,IRN,04,20141108,5
IRQ,IRN,01,20080327,8
IRQ,IRQ,19,20130828,4
IRQ,IRN,18,20090828,24
IRQ,EGY,11,20070705,10
IRQ,IRN,04,20110505,2
IRQ,GBR,01,20100305,7
IRQ,IRQ,11,20120629,2
IRQ,IRQ,18,20050401,5
IRQ,AFG,04,20070223,84
IRQ,GRC,19,20100916,2
IRQ,SYR,11,20141119,4
IRQ,GBR,04,20141218,2
IRQ,USA,02,20120708,4
IRQ,USA,03,20110802,8
IRQ,AUS,06,20110604,51
IRQ,AFG,05,20100220,3
IRQ,AFG,04,20101223,4
IRQ,SYR,04,20090503,14
IRQ,TUR,06,20090601,6
IRQ,PHL,19,20130702,10
IRQ,USA,01,20121111,6
IRQ,IRQ,01,20141222,1
IRQ,USA,01,20090826,15
IRQ,USA,02,20090729,12
IRQ,IRN,04,20120425,1
IRQ,NZL,03,20090609,5
IRQ,PHL,19,20121116,2
IRQ,LBN,04,20070404,6
IRQ,IRQ,19,20070910,7
IRQ,USA,02,20120717,2
IRQ,USA,01,20070910,5
IRQ,IRN,04,20110626,12
IRQ,USA,05,20080715,1
IRQ,AFG,01,20120925,4
IRQ,USA,03,20121121,28
IRQ,ISR,19,20030321,2
IRQ,SAU,11,20140827,2
IRQ,GBR,01,20100608,1
IRQ,RUS,02,20041028,1
IRQ,AFG,19,20090617,18
IRQ,IRQ,04,20080402,3
IRQ,USA,06,20070410,1
IRQ,USA,18,20041108,20
IRQ,IRN,12,20060119,2
IRQ,SYR,17,20010108,8
IRQ,AFG,07,20091212,3
IRQ,AFG,01,20070603,2
IRQ,IRN,11,20041227,5
IRQ,USA,01,20140206,3
IRQ,MEA,04,20120402,12
IRQ,USA,04,20110412,2
IRQ,FRA,04,20140925,42
IRQ,QAT,04,20031212,6
IRQ,ITA,04,20030516,5
IRQ,TUN,14,20110122,7
IRQ,USA,19,20031213,4
IRQ,TUR,04,20140704,48
IRQ,KWT,11,20000214,1
IRQ,USA,19,20091006,16
IRQ,USA,11,20081028,16
IRQ,IRQ,09,20140901,6
IRQ,USA,03,20081128,9
IRQ,IRQ,03,20120808,6
IRQ,USA,18,20090606,2
IRQ,TUR,05,20030908,2
IRQ,PSE,01,20030404,6
IRQ,AUS,03,20021030,2
IRQ,GBR,19,20071213,1
IRQ,SYR,01,20140115,1
IRQ,USA,19,20070410,9
IRQ,PAK,17,20090204,2
IRQ,USA,10,20090427,1
IRQ,USA,19,20060512,6
IRQ,IRQ,01,20120109,3
IRQ,USA,10,20141010,2
IRQ,USA,03,20081031,9
IRQ,IRQ,10,20010707,7
IRQ,USA,19,20140628,1
IRQ,IRQ,08,20110415,1
IRQ,QAT,01,20140812,4
IRQ,SAU,04,20050901,2
IRQ,SYR,04,20101010,9
IRQ,TUR,12,20141204,4
IRQ,USA,04,20100907,28
IRQ,SYR,12,20130903,8
IRQ,BHR,19,20030217,2
IRQ,IRQ,10,20050703,2
IRQ,IRQ,01,20070805,6
IRQ,SAU,16,20010629,2
IRQ,USA,04,20040513,6
IRQ,JOR,06,20110604,21
IRQ,FRA,04,20091006,5
IRQ,TUR,04,20141028,4
IRQ,IRQ,10,20120405,5
IRQ,IRN,04,20071210,3
IRQ,KWT,11,20010527,7
IRQ,USA,08,20090930,2
IRQ,IRQ,05,20070812,2
IRQ,USA,04,20131107,16
IRQ,IRN,04,20070625,9
IRQ,SYR,02,20140619,2
IRQ,IDN,08,20050222,2
IRQ,USA,05,20110603,4
IRQ,JOR,04,20000906,9
IRQ,IRQ,06,20120520,16
IRQ,IRQ,03,20140919,7
IRQ,SYR,02,20130907,2
IRQ,QAT,04,20030402,2
IRQ,TUR,06,20010702,1
IRQ,IRQ,09,20091110,5
IRQ,IRQ,07,20140612,2
IRQ,USA,04,20091102,3
IRQ,IRQ,04,20110809,7
IRQ,IRQ,08,20061021,2
IRQ,IRQ,03,20100523,2
IRQ,IRQ,04,20120428,2
IRQ,SYR,04,20140519,3
IRQ,KWT,16,20000120,6
IRQ,PAK,04,20010203,3
IRQ,SYR,02,20120703,2
IRQ,IRQ,01,20061022,8
IRQ,IRQ,17,20070416,6
IRQ,NOR,10,20050602,1
IRQ,IRN,03,20131009,4
IRQ,AUT,04,20140610,8
IRQ,IRQ,19,20110203,9
IRQ,USA,11,20050713,4
IRQ,IRN,10,20110817,2
IRQ,TUR,19,20040831,7
IRQ,SAU,18,20001219,2
IRQ,TUR,04,20120508,19
IRQ,USA,04,20030829,8
IRQ,PAK,05,20100920,10
IRQ,TUR,03,20030923,3
IRQ,USA,19,20101023,6
IRQ,IRQ,11,20070117,12
IRQ,TKM,19,20090427,6
IRQ,AFG,04,20100102,1
IRQ,IRN,04,20090827,11
IRQ,EUR,04,20141207,4
IRQ,SRB,04,20030924,9
IRQ,USA,08,20040212,2
IRQ,USA,19,20090916,6
IRQ,PSE,02,20080401,7
IRQ,TUR,03,20060321,8
IRQ,AFG,15,20110818,9
IRQ,EGY,04,20040303,5
IRQ,IRQ,01,20090205,1
IRQ,IRQ,03,20040319,4
IRQ,USA,19,20070608,3
IRQ,USA,10,20100123,6
IRQ,IRQ,14,20100810,1
IRQ,TUR,04,20020813,1
IRQ,USA,05,20091207,3
IRQ,SRB,04,20080423,1
IRQ,TUR,05,20020306,1
IRQ,USA,04,20100125,4
IRQ,NZL,01,20050502,5
IRQ,GBR,01,20020820,5
IRQ,IRQ,19,20110118,1
IRQ,USA,01,20081221,2
IRQ,AFG,19,20130710,8
IRQ,GBR,04,20140723,8
IRQ,USA,10,20030402,2
IRQ,LBN,19,20100819,8
IRQ,IRQ,15,20030220,9
IRQ,TUR,13,20070830,12
IRQ,IRN,04,20051211,5
IRQ,USA,01,20141203,48
IRQ,ITA,02,20040430,5
IRQ,USA,08,20120423,8
IRQ,GBR,17,20140916,12
IRQ,IRQ,07,20120313,2
IRQ,USA,08,20110729,45
IRQ,USA,04,20140513,28
IRQ,IRN,04,20031020,18
IRQ,USA,19,20050117,3
IRQ,RUS,04,20030318,8
IRQ,IRQ,05,20091019,1
IRQ,IRN,19,20010822,2
IRQ,IRQ,19,20080514,4
IRQ,USA,04,20141115,26
IRQ,USA,04,20071031,3
IRQ,IRQ,04,20110821,15
IRQ,USA,04,20111030,9
IRQ,USA,05,20101115,1
IRQ,CHE,11,20040625,8
IRQ,TUR,12,20010628,4
IRQ,IRQ,01,20140512,4
IRQ,IRN,05,20010220,5
IRQ,EUR,09,20070608,4
IRQ,TUR,14,20071012,5
IRQ,IRQ,18,20090323,8
IRQ,IRN,01,20110512,1
IRQ,IRN,04,20090929,9
IRQ,USA,03,20061220,12
IRQ,USA,03,20090725,5
IRQ,USA,19,20141006,32
IRQ,RUS,05,20010628,9
IRQ,USA,13,20140808,12
IRQ,SYR,11,20091012,3
IRQ,USA,04,20150105,6
IRQ,USA,06,20040628,9
IRQ,AFG,04,20110106,6
IRQ,USA,04,20120226,78
IRQ,USA,11,20040616,9
IRQ,USA,13,20031216,3
IRQ,USA,01,20110606,6
IRQ,IRQ,11,20070803,7
IRQ,EGY,03,20070502,1
IRQ,AFG,20,20051101,1
IRQ,SAU,04,20140619,2
IRQ,JOR,04,20140614,1
IRQ,IRQ,04,20011102,10
IRQ,SYR,04,20141230,3
IRQ,SYR,04,20040909,3
IRQ,CZE,04,20070407,1
IRQ,USA,19,20040807,2
IRQ,ARG,04,20080826,2
IRQ,USA,04,20140620,67
IRQ,AFG,11,20021109,1
IRQ,USA,03,20110815,18
IRQ,USA,19,20061106,13
IRQ,USA,04,20070920,4
IRQ,IRQ,01,20070313,6
IRQ,IRQ,19,20060215,2
IRQ,USA,03,20080824,6
IRQ,SYR,01,20140624,1
IRQ,AFG,04,20120912,28
IRQ,USA,17,20010509,9
IRQ,USA,17,20040115,5
IRQ,KWT,16,20000507,6
IRQ,BGR,04,20120205,2
IRQ,QAT,11,20101023,68
IRQ,NLD,04,20100901,7
IRQ,IRN,05,20090702,5
IRQ,USA,08,20101202,2
IRQ,USA,14,20071209,8
IRQ,IRQ,17,20061217,1
IRQ,IRQ,05,20131218,4
IRQ,USA,17,20100914,5
IRQ,IRN,04,20030509,6
IRQ,USA,04,20080110,10
IRQ,USA,04,20141007,6
IRQ,IRQ,06,20090125,5
IRQ,JOR,04,20000122,4
IRQ,USA,19,20100726,1
IRQ,IRQ,08,20070504,2
IRQ,IRN,11,20061120,6
IRQ,IRN,04,20120222,4
IRQ,AFG,19,20140215,5
IRQ,SYR,19,20140922,6
IRQ,USA,05,20100821,2
IRQ,SAU,11,20090707,1
IRQ,PSE,04,20090113,5
IRQ,TUR,01,20031104,9
IRQ,USA,17,20060328,2
IRQ,CHN,08,20080824,3
IRQ,USA,04,20041002,1
IRQ,TUR,02,20030520,4
IRQ,USA,17,20150204,2
IRQ,LBN,18,20091124,1
IRQ,ARE,03,20100419,1
IRQ,BLR,08,20030617,3
IRQ,AFG,11,20070317,1
IRQ,IRQ,04,20030723,1
IRQ,SWE,01,20101229,5
IRQ,SDN,17,20120312,32
IRQ,ISR,12,20040923,6
IRQ,SYR,04,20070505,1
IRQ,SYR,03,20020829,2
IRQ,USA,04,20060326,14
IRQ,IRN,06,20130823,6
