Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,RUS,04,20090819,1
ARM,RUS,04,20101213,10
GBR,RUS,04,20141210,8
SOM,RUS,04,20090408,4
JPN,RUS,04,20130801,12
UKR,RUS,04,20100309,6
UKR,RUS,04,20020703,1
FRA,RUS,04,20150205,12
RUS,RUS,04,20140515,5
USA,RUS,04,20020720,1
USA,RUS,04,20101217,8
KGZ,RUS,04,20100224,18
RUS,RUS,04,20000408,1
GBR,RUS,04,20080211,1
RUS,RUS,04,20041117,5
ARM,RUS,04,20100114,7
TUR,RUS,04,20090228,1
TKM,RUS,04,20120502,3
HUN,RUS,04,20110527,12
WST,RUS,04,20100210,5
EGY,RUS,04,20030216,5
USA,RUS,04,20140912,9
NOR,RUS,04,20071025,10
CHN,RUS,04,20041215,2
FRA,RUS,04,20070523,3
USA,RUS,04,20140331,54
CHE,RUS,04,20111111,1
ISR,RUS,04,20130710,1
PRK,RUS,04,20030410,1
WST,RUS,04,20041014,11
EUR,RUS,04,20030520,9
IRQ,RUS,04,20130908,72
POL,RUS,04,20100903,7
UKR,RUS,04,20090320,9
SWE,RUS,04,20110503,15
DEU,RUS,04,20090612,2
RUS,RUS,04,20140606,10
AFG,RUS,04,20130401,16
UKR,RUS,04,20141109,1
RUS,RUS,04,20100527,3
GEO,RUS,04,20010723,1
JPN,RUS,04,20140105,18
ITA,RUS,04,20031103,1
USA,RUS,04,20130215,52
CAN,RUS,04,20130720,20
CUB,RUS,04,20140901,6
EUR,RUS,04,20000922,2
CUB,RUS,04,20150210,1
SYR,RUS,04,20130425,2
POL,RUS,04,20140617,2
GBR,RUS,04,20070519,6
UKR,RUS,04,20091030,6
CHN,RUS,04,20101111,6
CHN,RUS,04,20101101,2
USA,RUS,04,20110723,1
GBR,RUS,04,20050806,4
CHN,RUS,04,20080227,1
CUB,RUS,04,20130708,5
GBR,RUS,04,20110224,18
FRA,RUS,04,20060925,8
HUN,RUS,04,20091029,5
CUB,RUS,04,20140713,1
USA,RUS,04,20120404,1
CHN,RUS,04,20120310,24
TJK,RUS,04,20130816,2
IRN,RUS,04,20000621,1
POL,RUS,04,20120724,1
EUR,RUS,04,20120306,4
GBR,RUS,04,20040910,4
EUR,RUS,04,20010111,2
USA,RUS,04,20080401,2
FRA,RUS,04,20140324,2
ARM,RUS,04,20130111,4
USA,RUS,04,20110123,5
EST,RUS,04,20101202,8
GBR,RUS,04,20130924,4
RUS,RUS,04,20060602,2
ESP,RUS,04,20020410,3
CAN,RUS,04,20121118,24
BRA,RUS,04,20130909,5
RUS,RUS,04,20081213,33
USA,RUS,04,20080516,4
AUS,RUS,04,20140720,5
NMR,RUS,04,20011212,9
CHN,RUS,04,20060709,9
RUS,RUS,04,20100805,3
UKR,RUS,04,20070610,4
RUS,RUS,04,20140826,11
RUS,RUS,04,20040526,1
NPL,RUS,04,20110924,9
CHN,RUS,04,20061110,6
KOR,RUS,04,20000926,1
ISR,RUS,04,20031116,9
FRA,RUS,04,20011008,12
DEU,RUS,04,20141203,8
USA,RUS,04,20090909,18
USA,RUS,04,20080220,5
TUN,RUS,04,20010609,1
RUS,RUS,04,20030115,1
DEU,RUS,04,20090911,4
USA,RUS,04,20131103,2
NMR,RUS,04,20090309,5
USA,RUS,04,20081222,60
RUS,RUS,04,20000612,10
GBR,RUS,04,20080418,4
ARM,RUS,04,20140329,8
RUS,RUS,04,20121213,4
UKR,RUS,04,20100428,1
CHN,RUS,04,20090907,1
FRA,RUS,04,20150207,9
SEA,RUS,04,20150203,2
KOR,RUS,04,20090718,6
EGY,RUS,04,20141012,1
BLR,RUS,04,20130226,10
AFG,RUS,04,20011024,5
RUS,RUS,04,20010522,7
NOR,RUS,04,20100915,2
RUS,RUS,04,20100809,12
AZE,RUS,04,20070905,5
USA,RUS,04,20080306,3
CZE,RUS,04,20081216,9
CHN,RUS,04,20120522,24
AZE,RUS,04,20000617,1
CHN,RUS,04,20070410,3
PRK,RUS,04,20091108,2
ARM,RUS,04,20120216,2
CHN,RUS,04,20141115,6
MDA,RUS,04,20000617,8
CHN,RUS,04,20110412,18
CHN,RUS,04,20110427,32
TJK,RUS,04,20120911,2
TUR,RUS,04,20090903,4
BHR,RUS,04,20120905,8
RUS,RUS,04,20120703,3
LTU,RUS,04,20080507,1
ISR,RUS,04,20130916,4
NLD,RUS,04,20120622,4
LTU,RUS,04,20141006,2
BLR,RUS,04,20110315,8
TJK,RUS,04,20111117,8
AGO,RUS,04,20090623,2
RUS,RUS,04,20030507,5
TJK,RUS,04,20040211,6
CHE,RUS,04,20140905,2
AUT,RUS,04,20070918,2
IRN,RUS,04,20000803,8
LBY,RUS,04,20110606,14
USA,RUS,04,20060930,2
USA,RUS,04,20110610,1
USA,RUS,04,20010708,2
RUS,RUS,04,20100423,3
CHN,RUS,04,20110416,9
DNK,RUS,04,20120731,32
JOR,RUS,04,20010829,5
RUS,RUS,04,20090408,2
GHA,RUS,04,20031215,4
IRQ,RUS,04,20040602,2
GBR,RUS,04,20090512,5
CAN,RUS,04,20090627,2
CHN,RUS,04,20031025,15
LVA,RUS,04,20060831,1
JPN,RUS,04,20071105,35
EUR,RUS,04,20090713,4
CHN,RUS,04,20141118,66
BLR,RUS,04,20141115,2
TJK,RUS,04,20091028,3
IRN,RUS,04,20100607,8
JPN,RUS,04,20140424,8
JPN,RUS,04,20040326,1
RUS,RUS,04,20040110,3
ISL,RUS,04,20020514,11
SYR,RUS,04,20050122,5
ISR,RUS,04,20120613,4
DEU,RUS,04,20121115,1
PRK,RUS,04,20080311,6
RUS,RUS,04,20090425,2
EUR,RUS,04,20131110,12
JPN,RUS,04,20030828,12
RUS,RUS,04,20101114,17
KOR,RUS,04,20040920,9
CHN,RUS,04,20080716,3
JPN,RUS,04,20110301,5
CHN,RUS,04,20030220,2
CHL,RUS,04,20120910,1
BLR,RUS,04,20141209,8
MNG,RUS,04,20020422,1
IRN,RUS,04,20060226,10
POL,RUS,04,20140507,2
ESP,RUS,04,20110807,1
GBR,RUS,04,20061204,65
USA,RUS,04,20130905,339
RUS,RUS,04,20100901,2
RUS,RUS,04,20111229,2
UZB,RUS,04,20090127,8
GBR,RUS,04,20100609,14
USA,RUS,04,20050516,11
KGZ,RUS,04,20110405,2
AZE,RUS,04,20110910,1
FRA,RUS,04,20100107,4
CHN,RUS,04,20020608,2
RUS,RUS,04,20110418,13
ARM,RUS,04,20101022,5
ESP,RUS,04,20021120,2
GBR,RUS,04,20130917,8
RUS,RUS,04,20090903,6
ISR,RUS,04,20140514,4
BEL,RUS,04,20111215,1
USA,RUS,04,20070111,2
VEN,RUS,04,20081105,5
CHN,RUS,04,20080516,8
RUS,RUS,04,20130702,439
PAK,RUS,04,20030204,6
GBR,RUS,04,20131030,1
EUR,RUS,04,20061012,9
IDN,RUS,04,20120207,4
CHN,RUS,04,20070426,4
KAZ,RUS,04,20080416,4
TUR,RUS,04,20080228,2
PAK,RUS,04,20100818,5
KAZ,RUS,04,20031127,2
ISR,RUS,04,20060630,4
TJK,RUS,04,20060523,2
UKR,RUS,04,20100415,2
DEU,RUS,04,20071014,10
CHN,RUS,04,20081022,12
NLD,RUS,04,20061027,2
WST,RUS,04,20090109,2
SVK,RUS,04,20150117,1
CYP,RUS,04,20120405,2
CHN,RUS,04,20100904,9
RUS,RUS,04,20070512,4
SYR,RUS,04,20120531,2
UZB,RUS,04,20070511,2
NLD,RUS,04,20131010,1
RUS,RUS,04,20081212,8
TUR,RUS,04,20120616,6
UKR,RUS,04,20131122,20
IRN,RUS,04,20080826,6
USA,RUS,04,20071018,2
AUT,RUS,04,20100817,5
EUR,RUS,04,20100408,7
GBR,RUS,04,20101009,6
EUR,RUS,04,20010321,1
RUS,RUS,04,20021211,10
USA,RUS,04,20101119,1
DOM,RUS,04,20101121,1
USA,RUS,04,20091019,8
KOR,RUS,04,20110203,9
TUR,RUS,04,20091019,6
QAT,RUS,04,20081110,16
FRA,RUS,04,20090129,1
WST,RUS,04,20130821,20
RUS,RUS,04,20140218,28
ITA,RUS,04,20061124,18
CAN,RUS,04,20111111,27
IRN,RUS,04,20090702,4
NLD,RUS,04,20121228,1
UKR,RUS,04,20070622,4
KGZ,RUS,04,20110809,2
USA,RUS,04,20140810,4
LVA,RUS,04,20141120,1
CZE,RUS,04,20070122,4
PRK,RUS,04,20010818,3
TKM,RUS,04,20030710,1
IRN,RUS,04,20121211,1
USA,RUS,04,20130821,4
RUS,RUS,04,20061106,2
EUR,RUS,04,20090530,11
USA,RUS,04,20040608,3
GBR,RUS,04,20080530,1
RUS,RUS,04,20031126,9
USA,RUS,04,20091211,10
EUR,RUS,04,20070319,2
CZE,RUS,04,20121029,5
TJK,RUS,04,20120523,6
SYR,RUS,04,20130930,15
PRK,RUS,04,20031129,8
KGZ,RUS,04,20010821,16
RUS,RUS,04,20140404,16
EUR,RUS,04,20070608,8
RUS,RUS,04,20140831,4
BLR,RUS,04,20010531,2
SYR,RUS,04,20120420,8
IDN,RUS,04,20000906,10
UKR,RUS,04,20110219,4
AZE,RUS,04,20110131,2
AFG,RUS,04,20090522,2
FRA,RUS,04,20110103,1
LVA,RUS,04,20141002,80
PRK,RUS,04,20080901,1
BEL,RUS,04,20120817,2
JOR,RUS,04,20080110,2
ARG,RUS,04,20140522,2
CRI,RUS,04,20141023,2
YEM,RUS,04,20120522,26
BLR,RUS,04,20020816,4
CYP,RUS,04,20011206,5
IRN,RUS,04,20020104,4
FRA,RUS,04,20081029,4
PAK,RUS,04,20090731,7
KAZ,RUS,04,20130730,4
VEN,RUS,04,20060528,1
WST,RUS,04,20090202,3
AFG,RUS,04,20121014,10
CZE,RUS,04,20070223,6
FRA,RUS,04,20150207,15
CHN,RUS,04,20150205,10
POL,RUS,04,20100719,8
WST,RUS,04,20090127,50
LTU,RUS,04,20000331,6
ISL,RUS,04,20120816,5
BHR,RUS,04,20141028,8
USA,RUS,04,20050927,9
SYR,RUS,04,20110826,3
ARM,RUS,04,20100621,1
ARM,RUS,04,20060109,2
TUR,RUS,04,20140415,22
MDA,RUS,04,20091124,4
FRA,RUS,04,20091206,2
FRA,RUS,04,20081013,2
PAK,RUS,04,20101215,1
GBR,RUS,04,20140712,4
USA,RUS,04,20101110,5
UKR,RUS,04,20140708,16
JPN,RUS,04,20060716,5
RUS,RUS,04,20140311,5
BLR,RUS,04,20090406,4
CHN,RUS,04,20001120,2
CHN,RUS,04,20050104,1
FRA,RUS,04,20101122,1
FRA,RUS,04,20020719,9
LTU,RUS,04,20090818,5
SYR,RUS,04,20120619,12
KGZ,RUS,04,20090216,2
CAN,RUS,04,20130904,13
UKR,RWA,04,20140808,4
RWA,RWA,04,20000329,2
ETH,RWA,04,20090204,7
FRA,RWA,04,20081101,10
COG,RWA,04,20120919,4
TZA,RWA,04,20071215,2
BDI,RWA,04,20090106,2
SWE,RWA,04,20110823,6
AGO,RWA,04,20020112,6
AFR,RWA,04,20100906,8
TZA,RWA,04,20090123,26
AFR,RWA,04,20130425,2
UGA,RWA,04,20081208,1
AGO,RWA,04,20040214,4
RWA,RWA,04,20070910,14
GAB,RWA,04,20091029,4
GBR,RWA,04,20060402,2
COG,RWA,04,20131124,1
YEM,RWA,04,20131016,1
UGA,RWA,04,20120808,22
TZA,RWA,04,20100629,6
EUR,RWA,04,20090305,2
FRA,RWA,04,20130913,5
RWA,RWA,04,20090405,2
USA,RWA,04,20091021,3
UGA,RWA,04,20080725,1
COG,RWA,04,20130805,2
AFR,RWA,04,20080221,12
COG,RWA,04,20131016,1
AFR,RWA,04,20120529,5
AFR,SAF,04,20111207,6
SAF,SAF,04,20000409,2
AUS,SAF,04,20140818,14
SAF,SAF,04,20040908,2
BWA,SAF,04,20041013,2
AFR,SAF,04,20090320,11
NAM,SAF,04,20080714,3
MOZ,SAF,04,20091019,8
PAK,SAS,04,20030522,9
PAK,SAS,04,20150209,1
AFG,SAS,04,20111110,9
PAK,SAS,04,20020104,1
MYS,SAS,04,20080303,2
NPL,SAS,04,20090213,9
PAK,SAS,04,20140105,20
MDV,SAS,04,20091126,4
AFR,SAS,04,20090529,2
MYS,SAS,04,20120806,1
PAK,SAS,04,20020821,10
PAK,SAS,04,20140830,5
AFG,SAS,04,20131219,10
BGD,SAS,04,20110417,2
PAK,SAS,04,20150129,2
NGA,SAU,04,20110828,2
CAN,SAU,04,20150118,6
VEN,SAU,04,20000224,4
ISR,SAU,04,20080114,49
SAU,SAU,04,20090922,2
IRN,SAU,04,20080505,7
IRQ,SAU,04,20061018,5
TUR,SAU,04,20141011,12
SAU,SAU,04,20101208,3
GBR,SAU,04,20141029,4
IDN,SAU,04,20091007,5
USA,SAU,04,20130805,8
USA,SAU,04,20000226,8
DEU,SAU,04,20130828,16
NGA,SAU,04,20071226,7
PHL,SAU,04,20100222,7
PSE,SAU,04,20050911,10
EGY,SAU,04,20131201,6
TUR,SAU,04,20110606,1
IRL,SAU,04,20080422,1
PAK,SAU,04,20110217,1
TUR,SAU,04,20131018,8
GBR,SAU,04,20120603,9
GBR,SAU,04,20130412,33
LBN,SAU,04,20100125,2
AUT,SAU,04,20011016,2
JOR,SAU,04,20080704,7
KOR,SAU,04,20101109,4
SYR,SAU,04,20000820,8
CHN,SAU,04,20080623,16
JOR,SAU,04,20091006,2
ISR,SAU,04,20100728,2
KWT,SAU,04,20060414,1
IRN,SAU,04,20010121,1
BHR,SAU,04,20140625,8
IRN,SAU,04,20140124,78
USA,SAU,04,20030203,10
ISR,SAU,04,20000424,14
EGY,SAU,04,20100915,8
IDN,SAU,04,20090214,1
SAU,SAU,04,20070728,5
TUR,SAU,04,20130704,1
JOR,SAU,04,20131029,2
SAU,SAU,04,20120618,9
IRQ,SAU,04,20100223,35
OMN,SAU,04,20111220,5
AFG,SAU,04,20020127,1
ISR,SAU,04,20000817,4
PSE,SAU,04,20050113,6
PAK,SAU,04,20140525,2
YEM,SAU,04,20110209,5
YEM,SAU,04,20090126,7
KOR,SAU,04,20050223,3
IND,SAU,04,20080531,6
BHR,SAU,04,20110521,7
QAT,SAU,04,20140305,42
IRN,SAU,04,20010925,1
MYS,SAU,04,20061219,7
BHR,SAU,04,20120812,8
OMN,SAU,04,20140211,4
IRN,SAU,04,20140928,3
USA,SAU,04,20140827,2
JOR,SAU,04,20131021,1
SAU,SAU,04,20101128,2
IRQ,SAU,04,20030910,1
YEM,SAU,04,20130318,5
USA,SAU,04,20120910,26
PSE,SAU,04,20010827,23
MMR,SAU,04,20131115,1
PAK,SAU,04,20120926,6
AFG,SAU,04,20140614,8
SAU,SAU,04,20110807,18
MYS,SAU,04,20070514,6
GBR,SAU,04,20100803,5
AUT,SAU,04,20040401,13
EGY,SAU,04,20120429,1
AFG,SAU,04,20140826,26
LBN,SAU,04,20060823,4
RUS,SAU,04,20070214,1
AFR,SAU,04,20101129,7
USA,SAU,04,20120904,3
USA,SAU,04,20110605,73
SDN,SAU,04,20140716,10
MYS,SAU,04,20100321,2
YEM,SAU,04,20101101,2
SYR,SAU,04,20120401,5
SAU,SAU,04,20131114,12
USA,SAU,04,20090818,2
MYS,SAU,04,20120801,10
KWT,SAU,04,20120113,1
CHE,SAU,04,20040219,2
SAU,SAU,04,20010405,2
EGY,SAU,04,20120905,23
RUS,SAU,04,20090904,4
SAU,SAU,04,20080420,2
SAU,SAU,04,20141027,2
SAU,SAU,04,20021029,3
AFG,SAU,04,20101225,14
BHR,SAU,04,20140109,2
SAU,SAU,04,20140308,45
USA,SAU,04,20100615,1
SDN,SAU,04,20111216,6
CAN,SAU,04,20150123,4
USA,SAU,04,20040729,1
TUR,SAU,04,20150130,20
KWT,SAU,04,20110310,2
BHR,SAU,04,20140619,4
TUR,SAU,04,20130719,78
JOR,SAU,04,20020217,1
CZE,SAU,04,20030715,2
IRQ,SAU,04,20041220,6
LBY,SAU,04,20101011,1
NGA,SAU,04,20100310,8
SYR,SAU,04,20071022,16
LBN,SAU,04,20140912,98
DEU,SAU,04,20101017,1
DJI,SAU,04,20000502,1
ARE,SAU,04,20111212,4
EGY,SAU,04,20090705,4
NGA,SAU,04,20100220,6
AFG,SAU,04,20090310,2
ARE,SAU,04,20141116,12
QAT,SAU,04,20141225,8
MYS,SAU,04,20070312,2
USA,SAU,04,20111105,8
LBY,SAU,04,20120610,5
LBN,SAU,04,20070709,1
VEN,SAU,04,20000217,6
CUB,SAU,04,20020629,3
FRA,SAU,04,20010211,7
USA,SAU,04,20080508,3
ETH,SAU,04,20090422,3
FRA,SAU,04,20091018,7
PAK,SAU,04,20060823,5
GBR,SAU,04,20101030,10
CUB,SAU,04,20020405,1
SEN,SAU,04,20131204,1
AFG,SAU,04,20100128,4
USA,SAU,04,20020912,3
LBN,SAU,04,20060721,4
SYR,SAU,04,20150105,42
AFG,SAU,04,20011231,1
KEN,SAU,04,20140702,2
NGA,SAU,04,20141020,15
IRN,SAU,04,20031028,2
ARE,SAU,04,20030119,2
PAK,SAU,04,20061211,38
EGY,SAU,04,20031224,7
SAU,SAU,04,20101208,9
USA,SAU,04,20090301,2
USA,SAU,04,20120902,2
TUR,SAU,04,20130428,3
ETH,SAU,04,20131118,6
EGY,SAU,04,20140317,5
IRN,SDN,04,20130805,1
USA,SDN,04,20120423,4
TCD,SDN,04,20090202,19
MDG,SDN,04,20090611,1
EGY,SDN,04,20120111,9
ERI,SDN,04,20040424,5
GBR,SDN,04,20001128,3
RWA,SDN,04,20030619,8
YEM,SDN,04,20070519,4
SAU,SDN,04,20060514,6
USA,SDN,04,20070412,19
LBY,SDN,04,20070719,2
PAK,SDN,04,20091106,28
ERI,SDN,04,20000119,10
BHR,SDN,04,20000811,4
EGY,SDN,04,20101009,1
USA,SDN,04,20071025,9
SDN,SDN,04,20070322,1
USA,SDN,04,20110114,4
SSD,SDN,04,20131227,3
ETH,SDN,04,20060704,1
SOM,SDN,04,20130128,3
USA,SDN,04,20090820,18
AFR,SDN,04,20130712,1
MLI,SDN,04,20071205,5
ETH,SDN,04,20140611,10
LBY,SDN,04,20080826,2
AFR,SDN,04,20141110,6
SDN,SDN,04,20041014,4
USA,SDN,04,20110107,17
LBY,SDN,04,20070717,10
QAT,SDN,04,20090216,2
SSD,SDN,04,20140625,11
TUR,SDN,04,20110206,3
EGY,SDN,04,20010823,4
ERI,SDN,04,20030108,2
ETH,SDN,04,20131227,36
SSD,SDN,04,20130914,4
EGY,SDN,04,20100321,9
MWI,SDN,04,20060903,1
USA,SDN,04,20110227,2
LBY,SDN,04,20070105,7
AFR,SDN,04,20120707,8
ETH,SDN,04,20141130,20
EUR,SDN,04,20121203,2
NMR,SDN,04,20130116,2
SDN,SDN,04,20020721,2
DJI,SDN,04,20020215,7
USA,SDN,04,20040406,1
DJI,SDN,04,20110510,5
SDN,SDN,04,20080917,4
USA,SDN,04,20070507,6
AFR,SDN,04,20010917,3
IRN,SDN,04,20140506,10
CHN,SDN,04,20070918,16
SDN,SDN,04,20091207,11
EGY,SDN,04,20110605,1
SDN,SDN,04,20110504,14
AFR,SDN,04,20070124,8
SSD,SDN,04,20131231,2
UGA,SDN,04,20041118,2
SDN,SDN,04,20010805,11
ERI,SDN,04,20061018,2
LBR,SDN,04,20031010,1
ETH,SDN,04,20131217,8
SEN,SDN,04,20080718,1
SSD,SDN,04,20131214,6
IDN,SDN,04,20140111,12
CAF,SDN,04,20070417,4
SSD,SDN,04,20150114,1
EGY,SDN,04,20100429,3
TCD,SDN,04,20121026,6
USA,SDN,04,20070111,2
SOM,SDN,04,20121103,3
ETH,SDN,04,20100304,3
KEN,SDN,04,20101128,7
MWI,SDN,04,20050414,1
ETH,SDN,04,20140611,70
SAU,SDN,04,20150105,3
SSD,SDN,04,20140808,1
UGA,SDN,04,20000113,3
WAF,SDN,04,20131017,1
SAU,SDN,04,20081102,5
USA,SDN,04,20120921,5
USA,SDN,04,20120313,9
UGA,SDN,04,20020313,2
SDN,SDN,04,20050829,2
SDN,SDN,04,20071011,3
IRN,SDN,04,20000815,2
SYR,SDN,04,20030531,6
AFR,SDN,04,20030217,3
KWT,SDN,04,20101206,2
USA,SDN,04,20070325,4
KAZ,SDN,04,20120813,4
ETH,SDN,04,20111203,2
SDN,SDN,04,20100128,1
CHN,SEA,04,20130122,10
SLB,SEA,04,20060716,9
LBN,SEA,04,20071122,9
BRN,SEA,04,20041128,8
AFR,SEA,04,20041011,6
SEA,SEA,04,20120722,5
JPN,SEA,04,20131010,8
THA,SEA,04,20010319,3
PHL,SEA,04,20070904,2
SEA,SEA,04,20060426,3
MYS,SEA,04,20030626,2
LAO,SEA,04,20130618,40
KOR,SEA,04,20141110,8
MYS,SEA,04,20000519,4
PHL,SEA,04,20110819,1
GBR,SEA,04,20140715,8
USA,SEA,04,20011120,1
VNM,SEA,04,20070910,1
VNM,SEA,04,20061227,6
SEA,SEA,04,20100117,5
CHN,SEA,04,20111112,6
KHM,SEA,04,20111026,5
AFR,SEA,04,20030729,9
PHL,SEA,04,20030408,6
PHL,SEA,04,20130212,1
PHL,SEA,04,20140505,3
MYS,SEA,04,20000614,2
SGP,SEA,04,20141110,4
PHL,SEA,04,20010830,6
SEA,SEA,04,20090130,4
BHR,SEA,04,20070422,1
PHL,SEA,04,20110720,2
JPN,SEA,04,20110808,4
RUS,SEA,04,20090927,2
FIN,SEA,04,20130730,6
PHL,SEA,04,20070522,2
PHL,SEA,04,20011015,1
PHL,SEA,04,20080614,1
AUS,SEA,04,20071205,4
RUS,SEA,04,20131111,4
RUS,SEA,04,20100409,9
LAO,SEA,04,20060727,9
USA,SEA,04,20121113,10
AUS,SEA,04,20141229,16
SEA,SEA,04,20100401,10
CHN,SEA,04,20091024,9
THA,SEA,04,20101217,29
PAK,SEA,04,20110718,2
AUS,SEA,04,20111123,1
CHN,SEA,04,20091025,6
IRQ,SEA,04,20141115,10
PHL,SEA,04,20000906,1
MMR,SEA,04,20050727,3
MYS,SEA,04,20150214,10
PHL,SEA,04,20081204,10
IDN,SEA,04,20150101,9
MYS,SEA,04,20140419,6
SGP,SEA,04,20120206,2
USA,SEA,04,20131101,5
KHM,SEA,04,20090604,3
MMR,SEA,04,20131112,55
USA,SEA,04,20140203,8
IDN,SEA,04,20140730,4
VNM,SEA,04,20101029,16
PHL,SEA,04,20030730,3
GIN,SEN,04,20000426,2
USA,SEN,04,20140604,4
AFR,SEN,04,20020628,12
ESP,SEN,04,20101104,6
SEN,SEN,04,20130628,44
USA,SEN,04,20130105,2
GIN,SEN,04,20141128,12
SAU,SEN,04,20140513,4
EUR,SEN,04,20121211,10
KEN,SEN,04,20111223,6
SAU,SEN,04,20090209,24
SDN,SEN,04,20051116,2
ARE,SGP,04,20110629,9
IDN,SGP,04,20041108,2
WST,SGP,04,20130601,4
KOR,SGP,04,20120327,8
JPN,SGP,04,20130113,4
BGD,SGP,04,20040622,1
GBR,SGP,04,20141128,12
EUR,SGP,04,20110629,4
VNM,SGP,04,20140512,19
FRA,SGP,04,20050421,7
MYS,SGP,04,20110627,2
ZWE,SGP,04,20140522,1
CHN,SGP,04,20091103,26
CHN,SGP,04,20001231,2
MYS,SGP,04,20100103,7
USA,SGP,04,20140919,2
OMN,SGP,04,20130312,8
VNM,SGP,04,20090826,1
CHN,SGP,04,20120212,7
AUS,SGP,04,20121109,2
MYS,SGP,04,20041021,1
USA,SGP,04,20090623,9
VAT,SGP,04,20120316,2
UGA,SGP,04,20141110,12
SGP,SGP,04,20001219,3
JOR,SGP,04,20141022,4
TJK,SGP,04,20141101,6
POL,SGP,04,20030213,10
BGD,SGP,04,20090208,2
CHN,SGP,04,20101231,1
FRA,SGP,04,20121203,2
USA,SGP,04,20090520,9
BRN,SGP,04,20020802,6
CAN,SGP,04,20120620,16
MYS,SGP,04,20100722,9
IDN,SGP,04,20100420,9
CHN,SGP,04,20060221,1
USA,SGP,04,20071122,3
AFR,SGP,04,20140210,10
USA,SGP,04,20110608,6
USA,SGP,04,20131123,10
NGA,SGP,04,20130105,5
NLD,SGP,04,20110220,1
THA,SGP,04,20030110,2
TMP,SGP,04,20130320,2
USA,SGP,04,20070602,3
EUR,SGP,04,20131025,10
IDN,SGP,04,20110607,3
AUS,SGP,04,20010506,2
USA,SGP,04,20090220,1
IDN,SGP,04,20111101,4
IDN,SGP,04,20130715,2
CHN,SGP,04,20080215,2
AUS,SGP,04,20130924,6
SGP,SGP,04,20141210,4
JPN,SHN,04,20121125,1
KOR,SLB,04,20100327,2
SLB,SLB,04,20061009,4
FJI,SLB,04,20131125,8
TON,SLB,04,20081013,2
JPN,SLE,04,20150206,2
LBR,SLE,04,20061128,2
NGA,SLE,04,20110109,6
IRQ,SLE,04,20060714,1
LBR,SLE,04,20081227,1
CHN,SLE,04,20061107,4
NZL,SLE,04,20150125,16
SLE,SLE,04,20090821,2
SLE,SLE,04,20020402,2
AFR,SLE,04,20140910,4
USA,SLE,04,20000516,1
LBR,SLE,04,20140829,30
SLE,SLE,04,20140731,10
AFR,SLE,04,20000518,1
GBR,SLE,04,20000914,3
AFR,SLE,04,20141004,18
LBR,SLE,04,20020205,1
SLE,SLE,04,20140909,15
CRB,SLE,04,20130131,2
AFR,SLE,04,20150105,4
LBR,SLE,04,20001010,1
USA,SLE,04,20010522,12
USA,SLE,04,20140915,3
GIN,SLE,04,20040817,2
USA,SLV,04,20090326,1
GTM,SLV,04,20130829,2
BOL,SLV,04,20060125,6
PER,SLV,04,20020321,3
USA,SLV,04,20140731,4
CHE,SLV,04,20030328,3
CRI,SLV,04,20051013,1
USA,SLV,04,20130207,10
RUS,SLV,04,20101025,1
USA,SLV,04,20110921,2
SLV,SLV,04,20121206,4
USA,SLV,04,20090531,20
YEM,SOM,04,20130704,8
UGA,SOM,04,20090731,1
USA,SOM,04,20060630,1
TUR,SOM,04,20110808,11
DJI,SOM,04,20000531,7
YEM,SOM,04,20070320,1
AFR,SOM,04,20131209,8
USA,SOM,04,20100619,4
CHN,SOM,04,20081215,4
IDN,SOM,04,20090806,1
UGA,SOM,04,20101128,11
SOM,SOM,04,20130425,1
EUR,SOM,04,20061220,6
SOM,SOM,04,20131031,2
CAN,SOM,04,20071017,2
ETH,SOM,04,20140820,8
SDN,SOM,04,20050315,2
AFR,SOM,04,20141101,4
ETH,SOM,04,20011121,5
EGY,SOM,04,20140314,2
AUS,SOM,04,20090804,35
ETH,SOM,04,20111119,18
TUR,SOM,04,20120521,1
ETH,SOM,04,20090301,2
JOR,SOM,04,20130924,24
UGA,SOM,04,20111116,6
ETH,SOM,04,20141221,2
KEN,SOM,04,20141002,10
DJI,SOM,04,20090131,14
ETH,SOM,04,20070909,2
ETH,SOM,04,20050411,1
USA,SOM,04,20120118,4
DJI,SOM,04,20090131,25
KWT,SOM,04,20111207,1
GBR,SOM,04,20120223,2
AUS,SOM,04,20090319,3
CAN,SOM,04,20091126,15
SOM,SOM,04,20130509,1
SOM,SOM,04,20130108,4
YEM,SOM,04,20090304,8
AUS,SOM,04,20090804,10
UGA,SOM,04,20090309,2
USA,SOM,04,20101108,2
GBR,SOM,04,20110531,2
HRV,SRB,04,20090320,1
WST,SRB,04,20040628,9
FRA,SRB,04,20130801,2
DEU,SRB,04,20110824,1
USA,SRB,04,20141014,24
EUR,SRB,04,20100901,18
FRA,SRB,04,20140521,6
ALB,SRB,04,20010516,1
RUS,SRB,04,20070703,1
BEL,SRB,04,20071214,1
CHN,SRB,04,20141219,16
SRB,SRB,04,20011210,9
ALB,SRB,04,20030404,2
RUS,SRB,04,20070416,1
CYP,SRB,04,20110510,1
USA,SRB,04,20130923,2
GBR,SRB,04,20130924,2
MKD,SRB,04,20011027,1
RUS,SRB,04,20080516,2
SRB,SRB,04,20040927,2
EUR,SRB,04,20060201,2
EUR,SRB,04,20091020,2
RUS,SRB,04,20090520,2
