Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,AFR,02,20080710,1
AFR,USA,02,20131010,1
AFR,TZA,02,20051205,6
AFR,USA,02,20111218,4
AFR,SYR,02,20110810,3
AFR,ZWE,02,20100203,9
AFR,TGO,02,20110908,1
AFR,TUN,02,20110331,9
AFR,UGA,02,20031212,2
AFR,GIN,02,20040518,7
AFR,USA,02,20091111,16
AFR,ZAF,02,20040505,3
AFR,SDN,02,20120328,48
AFR,SDN,02,20061215,1
AFR,SEN,02,20120724,10
AFR,CPV,02,20130329,4
AFR,USA,02,20140408,8
AFR,AFR,02,20060225,7
AFR,AFR,02,20140930,2
AFR,BRA,02,20100903,9
AFR,UGA,02,20120504,2
AFR,AFR,02,20011116,1
AFR,GBR,02,20120426,1
AFR,CHN,02,20090903,9
AFR,TZA,02,20111213,6
AFR,KAZ,02,20120226,1
AFR,USA,02,20130625,4
AFR,AFR,02,20150122,10
AFR,SDN,02,20041016,4
AFR,ZAF,02,20060626,2
AFR,CHN,02,20120517,1
AFR,NOR,02,20130902,5
AFR,ETH,02,20120511,6
AFR,SDN,02,20100330,8
AFR,JPN,02,20150122,5
AFR,SEN,02,20010904,18
AFR,ZAF,02,20060130,1
AFR,BRA,02,20121017,4
AFR,ZAF,02,20120717,4
AFR,ZAF,02,20100211,7
AFR,ZAF,02,20081111,2
AFR,AFR,02,20140702,6
AFR,ZWE,02,20090919,3
AFR,NGA,02,20130715,2
AFR,ZAF,02,20120204,8
AFR,USA,02,20140221,8
AFR,ZMB,02,20040729,3
AFR,SSD,02,20140502,4
AFR,SYR,02,20110503,4
AFR,USA,02,20120821,4
AFR,AFR,02,20040920,7
AFR,MUS,02,20121004,2
AFR,KEN,02,20030117,6
AFR,ZWE,02,20090211,2
AFR,ZAF,02,20120822,2
AGO,USA,02,20140506,6
AGO,AGO,02,20080926,2
AGO,AFR,02,20041205,1
AGO,ISR,02,20010809,3
AGO,AFG,02,20120905,10
AGO,AGO,02,20130228,3
AGO,AGO,02,20071012,2
ALB,USA,02,20131019,5
ALB,FRA,02,20010702,2
ALB,GRC,02,20140331,6
ALB,BEL,02,20071002,12
ALB,BGD,02,20110123,9
ARE,PAK,02,20131111,6
ARE,ISR,02,20100614,5
ARE,USA,02,20090323,12
ARE,EUR,02,20140514,2
ARE,IRQ,02,20031119,1
ARE,IND,02,20120417,2
ARE,ARE,02,20100302,2
ARE,EGY,02,20130722,8
ARE,ITA,02,20130228,2
ARE,ARE,02,20130906,6
ARE,GBR,02,20080219,4
ARG,COL,02,20090829,4
ARG,PHL,02,20111123,4
ARG,ARG,02,20140726,2
ARG,USA,02,20110504,4
ARG,USA,02,20101130,21
ARG,CHL,02,20120127,5
ARG,BRA,02,20000512,4
ARG,AUS,02,20041206,3
ARG,ARG,02,20040602,1
ARG,USA,02,20080825,4
ARG,ARG,02,20090526,9
ARM,ARM,02,20020718,2
ARM,RUS,02,20100630,2
ARM,IRN,02,20130624,3
ARM,GRC,02,20130313,4
ARM,ARM,02,20131009,4
ARM,ARM,02,20140409,4
ARM,AZE,02,20140811,1
ARM,ARM,02,20100705,4
ARM,ARM,02,20131219,8
ARM,IRN,02,20060911,3
ARM,RUS,02,20141226,2
ARM,TUR,02,20130319,16
ARM,RUS,02,20141002,7
ARM,AZE,02,20100704,2
ATG,DMA,02,20021113,9
ATG,USA,02,20110605,1
ATG,USA,02,20030629,2
AUS,ITA,02,20140811,2
AUS,RUS,02,20131218,3
AUS,USA,02,20090715,7
AUS,AUS,02,20141220,376
AUS,PHL,02,20110225,7
AUS,GHA,02,20121127,2
AUS,AUS,02,20130130,8
AUS,MMR,02,20030602,4
AUS,AUS,02,20130417,2
AUS,SYC,02,20100919,8
AUS,AUS,02,20140522,6
AUS,ITA,02,20111127,9
AUS,GBR,02,20141128,4
AUS,AUS,02,20130117,10
AUS,AFG,02,20020102,12
AUS,USA,02,20020830,1
AUS,PHL,02,20110329,2
AUS,SYC,02,20091217,7
AUS,AUS,02,20100204,1
AUS,AUS,02,20130526,2
AUS,CHN,02,20050322,4
AUS,IND,02,20140318,2
AUS,USA,02,20140321,6
AUS,CHN,02,20140430,4
AUS,GBR,02,20120822,5
AUS,TMP,02,20140304,59
AUS,ZWE,02,20020110,8
AUS,AUS,02,20120630,2
AUS,NZL,02,20140527,2
AUS,AUS,02,20100417,2
AUS,USA,02,20140128,8
AUS,USA,02,20130322,10
AUS,USA,02,20090402,4
AUS,JPN,02,20130626,10
AUS,JPN,02,20080114,2
AUS,AUS,02,20080117,15
AUS,USA,02,20131008,12
AUS,NZL,02,20140715,6
AUS,PHL,02,20030517,9
AUS,AFG,02,20070929,3
AUS,AUS,02,20070518,2
AUT,IRN,02,20141119,20
AUT,CZE,02,20020618,5
AUT,BGR,02,20100502,2
AUT,RUS,02,20141220,2
AUT,GRC,02,20120216,2
AUT,EUR,02,20110917,3
AUT,AUT,02,20000202,1
AUT,TUR,02,20101107,24
AUT,RUS,02,20111103,1
AUT,HUN,02,20080703,4
AUT,ISR,02,20100913,2
AZE,AZE,02,20110527,1
AZE,AZE,02,20110426,1
AZE,EUR,02,20101127,9
AZE,IRN,02,20141001,1
AZE,NLD,02,20041125,2
AZE,RUS,02,20120328,5
AZE,CZE,02,20070702,6
AZE,AZE,02,20111129,2
AZE,FRA,02,20010203,1
AZE,PAN,02,20130814,2
AZE,AZE,02,20060531,5
BEL,FRA,02,20080112,4
BEL,BEL,02,20090918,4
BEL,IRQ,02,20030325,6
BEL,USA,02,20120616,4
BEL,NLD,02,20071226,8
BEL,BEL,02,20120412,2
BEL,WST,02,20011003,9
BEL,BEL,02,20110122,8
BEL,FRA,02,20110310,4
BEL,BEL,02,20120130,20
BEL,FRA,02,20140526,1
BEL,UKR,02,20130407,10
BEL,NLD,02,20091013,2
BEL,EUR,02,20100415,27
BEL,USA,02,20080310,1
BEL,ISR,02,20121129,10
BEL,SAS,02,20110427,7
BEN,BEN,02,20150211,1
BEN,NGA,02,20140922,2
BGD,USA,02,20080923,9
BGD,IND,02,20130922,4
BGD,BGD,02,20090211,2
BGD,SAU,02,20130621,6
BGD,BGD,02,20040829,1
BGD,BGD,02,20080626,2
BGD,BTN,02,20120615,2
BGD,BGD,02,20130909,2
BGR,GRC,02,20150112,2
BGR,TUR,02,20130809,8
BGR,BGR,02,20040812,2
BGR,TUR,02,20131023,9
BGR,EUR,02,20101201,3
BGR,BGR,02,20040122,1
BGR,USA,02,20030313,4
BGR,EUR,02,20140511,5
BGR,EUR,02,20101210,4
BGR,EUR,02,20120119,2
BGR,USA,02,20120411,2
BGR,BGR,02,20091219,1
BGR,EUR,02,20121124,4
BGR,BGR,02,20110607,9
BGR,EUR,02,20091029,2
BGR,RUS,02,20141122,5
BGR,BGR,02,20060411,1
BGR,GBR,02,20130326,1
BHR,PSE,02,20010721,5
BHR,IDN,02,20100826,1
BHR,BHR,02,20131216,1
BHR,USA,02,20110220,2
BHS,USA,02,20101115,4
BHS,BHS,02,20141123,4
BLR,RUS,02,20091007,2
BLR,RUS,02,20070801,9
BLR,POL,02,20040429,6
BLR,BLR,02,20110920,4
BLR,RUS,02,20110507,7
BLR,UKR,02,20140701,20
BLR,RUS,02,20121217,2
BLR,EUR,02,20100824,8
BLR,RUS,02,20111011,2
BLZ,BLZ,02,20090220,2
BMU,USA,02,20100922,6
BOL,PRY,02,20101224,5
BRA,BRA,02,20140913,1
BRA,IDN,02,20111004,2
BRA,BRA,02,20091221,4
BRA,BRA,02,20031215,4
BRA,MEX,02,20131119,4
BRA,DEU,02,20061213,6
BRA,FRA,02,20060515,4
BRA,NAM,02,20040622,1
BRA,BRA,02,20130704,15
BRA,EUR,02,20111004,4
BRA,BRA,02,20130403,8
BRA,BRA,02,20040107,8
BRA,DEU,02,20131019,6
BRN,CHN,02,20140522,2
BRN,MYS,02,20020811,3
BRN,BRN,02,20100111,5
BWA,AFR,02,20070425,2
CAF,USA,02,20131209,2
CAN,GBR,02,20070609,2
CAN,CAN,02,20020512,2
CAN,CAN,02,20120611,4
CAN,CAN,02,20090926,1
CAN,CAN,02,20141225,5
CAN,CHN,02,20101221,10
CAN,IDN,02,20110712,1
CAN,CHN,02,20110114,4
CAN,KWT,02,20140814,4
CAN,CAN,02,20110216,9
CAN,GBR,02,20150103,10
CAN,FRA,02,20090622,2
CAN,CAN,02,20150105,10
CAN,AUS,02,20120822,8
CAN,JPN,02,20101229,134
CAN,CAN,02,20110623,16
CAN,USA,02,20080517,2
CAN,USA,02,20120812,6
CAN,EUR,02,20080323,2
CAN,USA,02,20111014,18
CAN,EGY,02,20150210,6
CAN,AFG,02,20091125,2
CAN,CAN,02,20150101,16
CAN,CAN,02,20070915,6
CAN,HTI,02,20090311,4
CAN,GBR,02,20090518,3
CAN,DEU,02,20080529,3
CAN,DNK,02,20140808,1
CAN,USA,02,20060601,8
CAN,CAN,02,20090520,2
CAN,GBR,02,20120725,4
CAN,AFR,02,20090903,36
CAN,SYR,02,20111118,1
CAN,EUR,02,20131027,6
CAN,USA,02,20140425,70
CAN,LKA,02,20090520,5
CAN,USA,02,20080123,12
CAN,IRN,02,20071204,10
CAN,TWN,02,20140708,10
CAN,CAN,02,20100927,4
CAN,CHN,02,20100108,3
CAN,USA,02,20110911,9
CAN,RUS,02,20060306,9
CAN,CAN,02,20130922,6
CAN,USA,02,20140718,20
CAN,AFG,02,20091013,6
CAN,AUS,02,20120314,24
CAN,CAN,02,20020908,1
CAN,SYR,02,20130909,6
CAN,THA,02,20080415,3
CAN,CAN,02,20120528,56
CAN,CAN,02,20120109,2
CAN,CAN,02,20110529,8
CAN,USA,02,20131010,15
CAN,MLI,02,20130107,12
CAN,FRA,02,20140514,2
CAN,PHL,02,20111122,4
CAN,CAN,02,20141021,2
CAN,CAN,02,20130825,10
CAN,SYR,02,20130831,5
CAN,GBR,02,20141013,10
CHE,NLD,02,20051019,3
CHE,USA,02,20110128,10
CHE,CHN,02,20030915,1
CHE,USA,02,20050130,1
CHE,CUB,02,20141028,2
CHE,EUR,02,20090827,9
CHE,CZE,02,20120123,3
CHE,CHE,02,20141119,2
CHE,PSE,02,20011107,5
CHE,QAT,02,20131111,5
CHE,CHN,02,20090806,2
CHE,PER,02,20140612,18
CHE,USA,02,20110117,1
CHE,CAN,02,20101004,6
CHE,IRQ,02,20090120,2
CHE,USA,02,20131219,12
CHL,PER,02,20080603,1
CHL,PER,02,20031021,1
CHL,ARG,02,20040421,3
CHL,ARG,02,20100930,1
CHL,ITA,02,20110622,2
CHL,MEX,02,20130628,4
CHL,USA,02,20120914,6
CHN,RUS,02,20130212,1
CHN,CHN,02,20120926,6
CHN,EUR,02,20120621,1
CHN,IRQ,02,20020128,1
CHN,KOR,02,20130530,5
CHN,AUS,02,20080204,14
CHN,USA,02,20120302,2
CHN,RUS,02,20120313,1
CHN,JPN,02,20110326,23
CHN,PRK,02,20120504,24
CHN,MYS,02,20100905,4
CHN,USA,02,20090715,9
CHN,AUS,02,20140202,2
CHN,RUS,02,20090324,4
CHN,USA,02,20110303,4
CHN,CHN,02,20141018,96
CHN,USA,02,20140731,10
CHN,JPN,02,20140324,9
CHN,CHN,02,20040429,5
CHN,CHN,02,20140812,14
CHN,CHN,02,20080618,5
CHN,DEU,02,20031203,3
CHN,JPN,02,20140803,1
CHN,AFR,02,20130711,2
CHN,DEU,02,20051006,3
CHN,KOR,02,20060921,6
CHN,CHN,02,20110816,2
CHN,USA,02,20100719,3
CHN,RUS,02,20071004,8
CHN,CHN,02,20080830,2
CHN,CHN,02,20090204,4
CHN,CHN,02,20121110,8
CHN,USA,02,20090728,72
CHN,JPN,02,20061221,61
CHN,IRN,02,20090917,33
CHN,CHN,02,20131226,18
CHN,IRN,02,20120609,1
CHN,USA,02,20090903,1
CHN,USA,02,20141104,28
CHN,MYS,02,20130905,2
CHN,KEN,02,20140111,1
CHN,MAR,02,20121217,4
CHN,FRA,02,20010423,6
CHN,PRK,02,20080414,1
CHN,USA,02,20140601,4
CHN,WST,02,20021126,1
CHN,USA,02,20111121,3
CHN,CHN,02,20110714,16
CHN,USA,02,20140102,5
CHN,JPN,02,20090618,5
CHN,KOR,02,20140703,18
CHN,THA,02,20030319,9
CHN,CAN,02,20131112,8
CHN,SYR,02,20120303,40
CHN,CAN,02,20090519,9
CHN,CHN,02,20090419,2
CHN,CHN,02,20100914,1
CHN,CHN,02,20100827,9
CHN,IRN,02,20120224,9
CHN,CAN,02,20070126,18
CHN,CAN,02,20070430,4
CHN,PAK,02,20060314,2
CHN,GHA,02,20130606,2
CHN,CHN,02,20000221,7
CHN,USA,02,20100430,4
CHN,JPN,02,20141110,30
CHN,CHN,02,20130731,6
CHN,NPL,02,20100209,2
CHN,CHN,02,20090122,13
CHN,KOR,02,20110730,1
CHN,CHN,02,20090407,5
CHN,FRA,02,20110321,2
CHN,JPN,02,20080528,18
CHN,USA,02,20020206,8
CHN,ATG,02,20130602,10
CHN,MYS,02,20150211,2
CHN,RUS,02,20051104,2
CHN,THA,02,20111011,1
CHN,KOR,02,20140214,8
CHN,CHN,02,20030710,4
CHN,SAU,02,20111119,5
CHN,PRK,02,20010903,1
CHN,CHN,02,20020626,1
CHN,BLR,02,20140725,8
CHN,EUR,02,20130702,2
CHN,EUR,02,20100629,4
CHN,USA,02,20131118,1
CHN,CHN,02,20091125,22
CHN,AFR,02,20090923,2
CHN,CHN,02,20110906,8
CHN,CHN,02,20130421,1
CHN,USA,02,20090728,9
CHN,AUS,02,20131112,2
CIV,FRA,02,20030806,7
CMR,CMR,02,20130201,2
CMR,CMR,02,20071221,1
CMR,CMR,02,20050728,1
CMR,NGA,02,20080226,2
COD,RWA,02,20131028,2
COD,KEN,02,20140516,20
COD,EUR,02,20060822,2
COG,COG,02,20090824,1
COG,TZA,02,20030616,9
COG,USA,02,20140505,4
COK,COK,02,20090719,2
COL,PER,02,20030111,2
COL,BRA,02,20090915,4
COL,NZL,02,20061120,3
COL,COL,02,20090628,4
COL,ESP,02,20040518,3
COL,COL,02,20040329,1
COL,DEU,02,20101211,12
COL,COL,02,20130226,10
CPV,USA,02,20110922,4
CPV,CPV,02,20060322,6
CRI,HND,02,20090730,2
CUB,VEN,02,20100204,7
CUB,CUB,02,20130808,2
CUB,CUB,02,20131207,4
CUB,UKR,02,20140903,1
CUB,USA,02,20020203,1
CUB,USA,02,20121006,8
CUB,CUB,02,20010116,5
CUB,KEN,02,20150210,4
CUB,PER,02,20080422,5
CYP,RUS,02,20120731,20
CYP,GRC,02,20110128,1
CYP,GBR,02,20111205,1
CYP,TUR,02,20140119,4
CYP,GRC,02,20000207,1
CYP,TUR,02,20050512,1
CYP,FRA,02,20101124,1
CYP,TUR,02,20070309,9
CZE,DEU,02,20000903,1
CZE,CZE,02,20121125,36
CZE,ITA,02,20081002,27
CZE,IRQ,02,20030430,18
CZE,CZE,02,20120816,6
CZE,CZE,02,20090213,4
CZE,CZE,02,20120711,1
CZE,RUS,02,20100408,15
DEU,USA,02,20090520,6
DEU,FRA,02,20031211,5
DEU,IRL,02,20141127,10
DEU,LBN,02,20080222,3
DEU,RUS,02,20121205,2
DEU,EUR,02,20091030,6
DEU,ISR,02,20130918,4
DEU,ISR,02,20140715,12
DEU,EUR,02,20010503,6
DEU,GBR,02,20141128,5
DEU,UKR,02,20140127,10
DEU,GHA,02,20111221,5
DEU,SWE,02,20120308,4
DEU,DEU,02,20020419,8
DEU,USA,02,20131007,20
DEU,CAN,02,20120820,16
DEU,EUR,02,20080216,4
DEU,GBR,02,20141223,2
DEU,RUS,02,20080915,5
DEU,PSE,02,20100522,2
DEU,DEU,02,20110316,125
DEU,CYP,02,20130314,8
DEU,PRK,02,20021226,1
DEU,ISR,02,20010711,1
DEU,GRC,02,20140930,1
DEU,BEL,02,20090702,1
DEU,FRA,02,20080419,4
DEU,DEU,02,20071119,1
DEU,EUR,02,20110410,3
DEU,DEU,02,20131128,4
DEU,IRN,02,20061212,10
DEU,DEU,02,20080505,8
DEU,PAK,02,20090609,2
DEU,EUR,02,20130308,20
DEU,EUR,02,20111008,16
DEU,DEU,02,20120719,1
DEU,EUR,02,20111115,9
DEU,SWE,02,20120312,4
DEU,EUR,02,20070110,5
DEU,DEU,02,20111124,5
DEU,GRC,02,20111106,2
DEU,DEU,02,20090921,2
DEU,GHA,02,20130226,8
DEU,RUS,02,20130619,23
DEU,RUS,02,20140710,4
DEU,ISR,02,20110701,6
DEU,CUB,02,20090427,2
DEU,IRN,02,20070410,4
DEU,IRN,02,20070524,2
DJI,ERI,02,20090116,1
DJI,AFR,02,20061116,9
DNK,SVK,02,20000201,20
DNK,USA,02,20070824,2
DNK,EUR,02,20060823,1
DNK,BLZ,02,20130226,3
DNK,USA,02,20090806,1
DNK,CAN,02,20100825,15
DNK,DNK,02,20110304,5
DNK,NOR,02,20110922,4
DNK,USA,02,20110606,4
DNK,USA,02,20120319,4
DNK,EGY,02,20140911,1
DNK,NPL,02,20101228,2
DOM,DOM,02,20121210,1
DOM,USA,02,20090512,7
DZA,DZA,02,20110903,5
DZA,PSE,02,20061209,4
DZA,USA,02,20140512,4
DZA,ZWE,02,20090608,1
DZA,NER,02,20120408,36
DZA,MRT,02,20070427,6
DZA,LBY,02,20141224,2
ECU,USA,02,20090810,7
ECU,COL,02,20090123,21
ECU,ECU,02,20130625,23
ECU,VEN,02,20130703,3
EGY,EGY,02,20080711,2
EGY,EGY,02,20100929,12
EGY,EGY,02,20130319,6
EGY,ISR,02,20071227,6
EGY,ISR,02,20090713,3
EGY,EGY,02,20100526,4
EGY,SYR,02,20130613,24
EGY,NLD,02,20090118,7
EGY,PSE,02,20130823,10
EGY,SAU,02,20120114,5
EGY,EGY,02,20110129,55
EGY,IRN,02,20110215,8
EGY,GBR,02,20091222,4
EGY,FRA,02,20090409,2
EGY,SYR,02,20110713,2
EGY,PSE,02,20091012,10
EGY,FRA,02,20110220,16
EGY,BHR,02,20091029,1
EGY,EGY,02,20140224,16
EGY,EGY,02,20110627,3
EGY,MEA,02,20140205,3
EGY,QAT,02,20110327,3
EGY,AFR,02,20020820,9
EGY,MRT,02,20130705,5
EGY,EGY,02,20141004,4
EGY,ISR,02,20021215,1
EGY,IRN,02,20120918,4
EGY,EGY,02,20150213,2
EGY,PSE,02,20080513,7
EGY,USA,02,20140824,12
EGY,LBY,02,20010509,2
EGY,IRQ,02,20041110,7
EGY,ISR,02,20121122,18
EGY,ISR,02,20091201,3
EGY,SAU,02,20130115,116
EGY,AFR,02,20131129,2
EGY,LBY,02,20150213,10
EGY,EGY,02,20110605,5
EGY,ISR,02,20040529,5
EGY,IRQ,02,20040224,4
EGY,EUR,02,20081017,2
EGY,ITA,02,20121107,6
EGY,LBY,02,20110417,3
EGY,MAR,02,20130926,2
ESP,EUR,02,20120906,1
ESP,ESP,02,20090916,5
ESP,BEL,02,20080325,28
ESP,USA,02,20130626,2
ESP,ESP,02,20050118,1
ESP,ESP,02,20140917,3
ESP,USA,02,20050825,9
ESP,BRA,02,20090209,2
ESP,USA,02,20130920,30
ESP,GRD,02,20090506,4
ESP,EUR,02,20120918,3
ESP,ITA,02,20120523,7
ESP,GBR,02,20130807,16
ESP,EUR,02,20110725,1
ESP,ESP,02,20141007,6
ESP,CUB,02,20101004,5
ESP,ESP,02,20110207,20
ESP,MAR,02,20100210,3
ESP,USA,02,20120316,2
ESP,FRA,02,20140613,15
ESP,RUS,02,20001223,2
ESP,ESP,02,20140606,3
ESP,GBR,02,20071204,18
EST,USA,02,20090313,4
EST,BEL,02,20030324,1
EST,EST,02,20010306,4
EST,RUS,02,20121227,1
ETH,ETH,02,20130129,12
ETH,ETH,02,20131026,8
ETH,USA,02,20120518,12
ETH,ETH,02,20100212,4
ETH,EGY,02,20130606,2
ETH,AFR,02,20010322,2
ETH,ISR,02,20080517,4
ETH,SOM,02,20100904,2
ETH,ETH,02,20090507,4
ETH,CHN,02,20050423,5
EUR,BEL,02,20090813,4
EUR,ARM,02,20071212,2
EUR,EUR,02,20130816,1
EUR,USA,02,20110408,6
EUR,IRL,02,20101126,2
EUR,CHN,02,20091219,2
EUR,MEX,02,20110520,108
EUR,UKR,02,20131125,2
EUR,FIN,02,20090205,10
EUR,BGR,02,20040511,2
EUR,ISR,02,20130217,5
EUR,BDI,02,20150113,8
EUR,GBR,02,20031208,4
EUR,HTI,02,20101220,14
EUR,ISR,02,20081117,2
EUR,RUS,02,20140303,18
EUR,CHN,02,20101210,28
EUR,BLR,02,20121211,6
EUR,ITA,02,20140703,1
EUR,CHN,02,20080213,9
EUR,ISR,02,20081216,7
EUR,AFR,02,20071102,5
EUR,ESP,02,20071130,9
EUR,DEU,02,20120430,6
EUR,SRB,02,20130418,48
EUR,USA,02,20090825,2
EUR,UGA,02,20120112,5
EUR,ESP,02,20060922,6
EUR,BEL,02,20120609,1
EUR,EUR,02,20120320,90
EUR,ISR,02,20030909,9
EUR,RUS,02,20090205,9
EUR,BGD,02,20070926,9
EUR,AFR,02,20100807,1
EUR,IDN,02,20120717,5
EUR,NLD,02,20140719,10
EUR,ISR,02,20031108,2
EUR,SRB,02,20080128,2
EUR,CHN,02,20021210,5
EUR,BEL,02,20141213,2
EUR,JPN,02,20140603,10
EUR,BGR,02,20140624,28
EUR,DEU,02,20050523,7
EUR,IRQ,02,20030129,2
EUR,IRN,02,20120910,8
EUR,AFG,02,20101120,4
EUR,UKR,02,20000906,5
EUR,AZE,02,20100511,2
EUR,RUS,02,20040929,6
EUR,USA,02,20131223,15
EUR,ZWE,02,20080704,1
EUR,USA,02,20090410,6
EUR,FRA,02,20091029,1
EUR,RUS,02,20091203,18
EUR,PAK,02,20090322,14
EUR,ARM,02,20010522,18
EUR,AZE,02,20141210,6
EUR,ISR,02,20101207,8
EUR,GBR,02,20140211,2
EUR,SWE,02,20141103,10
EUR,GBR,02,20130716,10
EUR,RUS,02,20090219,6
EUR,FRA,02,20071024,20
EUR,AUT,02,20101015,2
EUR,AZE,02,20121017,2
EUR,BGR,02,20060403,3
EUR,NLD,02,20090708,4
EUR,BLR,02,20110131,1
EUR,ISR,02,20070510,2
EUR,AFG,02,20121107,2
EUR,IDN,02,20050106,3
EUR,GBR,02,20110215,2
EUR,JPN,02,20060221,8
EUR,SOM,02,20030529,4
EUR,EGY,02,20121121,4
EUR,DEU,02,20111107,18
EUR,RUS,02,20010725,9
EUR,GRC,02,20110526,1
EUR,DEU,02,20090221,2
EUR,AZE,02,20130924,20
EUR,PRT,02,20140529,9
EUR,TUR,02,20140114,3
EUR,TUR,02,20150107,50
FIN,USA,02,20090910,4
FIN,MEX,02,20090118,3
FIN,EUR,02,20100904,2
FIN,SWE,02,20140921,2
FIN,FIN,02,20120201,6
FJI,FJI,02,20091224,2
FJI,FJI,02,20000802,8
FJI,FJI,02,20090305,2
FRA,FRA,02,20130108,2
FRA,FRA,02,20090104,19
FRA,FRA,02,20120131,1
FRA,USA,02,20140629,30
FRA,USA,02,20091220,2
FRA,DEU,02,20140527,48
FRA,NMR,02,20080616,4
FRA,FRA,02,20080821,4
FRA,ARM,02,20120119,7
FRA,FRA,02,20111221,3
FRA,ISR,02,20130717,3
FRA,PSE,02,20120313,10
FRA,BGD,02,20020618,7
FRA,PAK,02,20090723,3
FRA,SYR,02,20120808,2
FRA,QAT,02,20090315,2
FRA,EUR,02,20070709,1
FRA,CHE,02,20000112,1
FRA,IRQ,02,20030119,2
FRA,USA,02,20101027,2
FRA,ISR,02,20140810,2
FRA,CHE,02,20090927,18
FRA,IRN,02,20120518,9
FRA,FRA,02,20071103,3
FRA,FRA,02,20080812,2
FRA,RUS,02,20130702,6
FRA,DNK,02,20130319,1
FRA,MEX,02,20120618,6
FRA,USA,02,20140407,4
FRA,USA,02,20150112,2
FRA,SYR,02,20110527,6
FRA,CYP,02,20101124,6
FRA,NZL,02,20110705,4
FRA,DEU,02,20130815,18
FRA,YEM,02,20130807,8
FRA,CHE,02,20040514,2
FRA,MLT,02,20000210,6
FRA,AFR,02,20101105,36
FRA,EUR,02,20110502,2
FRA,GBR,02,20030710,9
FRA,BEL,02,20110906,4
FRA,ISR,02,20040822,6
FRA,FRA,02,20070901,10
FRA,USA,02,20070608,4
FRA,TUR,02,20111007,28
FRA,ITA,02,20110821,1
FRA,IRN,02,20060629,2
FRA,IDN,02,20040303,5
FRA,IRN,02,20100304,7
FRA,EUR,02,20011004,9
FRA,JPN,02,20020513,2
FRA,AFG,02,20070909,6
FRA,RUS,02,20141218,8
FRA,TUR,02,20120622,6
FRA,CAF,02,20140228,2
FRA,DEU,02,20090402,7
FRA,IDN,02,20100927,5
FRA,GBR,02,20110902,12
FRA,DEU,02,20110928,5
FRA,CHN,02,20110401,1
FRA,AFG,02,20020221,1
FRA,IRN,02,20090925,1
FRA,IRN,02,20091102,12
FRA,USA,02,20011212,1
FRA,SYR,02,20120327,2
FRA,ITA,02,20120118,5
FRA,DEU,02,20140114,4
FRA,DEU,02,20110820,18
FRA,MAR,02,20020717,7
FRA,ITA,02,20131215,2
FRA,SYR,02,20110526,8
FRA,ISR,02,20150112,17
FRA,MDV,02,20100429,9
FRA,SYR,02,20050227,3
FRA,FRA,02,20001224,4
FRA,SYR,02,20111124,12
FRA,ESP,02,20141006,2
FRA,SYR,02,20130915,10
FRA,IRN,02,20120913,2
FRA,RUS,02,20140522,8
FRA,AGO,02,20090211,16
FRA,NLD,02,20140731,33
FRA,EUR,02,20110323,149
FRA,ESP,02,20081106,2
FRA,USA,02,20120729,2
FRA,PRK,02,20111228,1
FRA,FRA,02,20101221,9
FRA,EUR,02,20130703,4
FRA,TUN,02,20031205,1
FRA,IRQ,02,20010619,4
FRA,RWA,02,20000209,2
FRA,SYR,02,20140305,24
FRA,IRQ,02,20040702,5
FRA,USA,02,20070626,4
FRA,FRA,02,20101117,8
FRA,DZA,02,20010430,3
FSM,AUT,02,20071209,11
GAB,GIN,02,20110928,12
GAB,EUR,02,20000111,4
GBR,BMU,02,20090619,4
GBR,RUS,02,20100707,1
GBR,AFG,02,20011107,1
GBR,USA,02,20120703,6
GBR,IRL,02,20100416,1
GBR,PSE,02,20011017,8
GBR,ARE,02,20090107,68
GBR,WST,02,20011216,3
GBR,RUS,02,20100929,4
GBR,PSE,02,20091210,2
GBR,CAN,02,20070120,3
GBR,USA,02,20020705,5
GBR,USA,02,20100407,8
GBR,AUS,02,20140401,2
GBR,ZMB,02,20060620,3
GBR,CAN,02,20090709,6
GBR,GHA,02,20130204,3
GBR,QAT,02,20130903,4
GBR,IRN,02,20111130,5
GBR,USA,02,20080615,6
GBR,PRK,02,20040112,7
GBR,GBR,02,20140619,14
GBR,GBR,02,20141120,2
GBR,EUR,02,20130913,2
GBR,GBR,02,20141029,6
GBR,CHE,02,20131017,3
GBR,GBR,02,20130113,1
GBR,POL,02,20051212,2
GBR,ESP,02,20081106,1
GBR,GBR,02,20121001,2
GBR,AFG,02,20090917,9
GBR,HUN,02,20100429,9
GBR,RUS,02,20040212,3
GBR,AUS,02,20130814,12
GBR,EUR,02,20131122,25
GBR,PAK,02,20100922,9
GBR,FRA,02,20140831,4
GBR,EUR,02,20140521,2
GBR,AFG,02,20140807,6
GBR,ARG,02,20120615,2
GBR,GBR,02,20120406,4
GBR,GBR,02,20120907,2
GBR,AUS,02,20130125,10
GBR,IRQ,02,20140112,10
GBR,GBR,02,20100120,9
GBR,IRL,02,20150115,5
GBR,ESP,02,20090530,2
GBR,USA,02,20111117,4
GBR,GBR,02,20140903,10
GBR,ISR,02,20150115,4
GBR,CHN,02,20091229,11
GBR,USA,02,20131014,1
GBR,PAK,02,20141017,10
GBR,SWE,02,20130217,20
GBR,PHL,02,20100211,9
GBR,GBR,02,20140619,6
GBR,PRK,02,20130410,2
