Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,ISR,03,20131109,4
CHN,ISR,03,20131122,4
ISR,ISR,17,20130122,4
USA,ISR,04,20011122,5
ISR,ISR,19,20131212,18
ISR,ISR,19,20020619,27
ISR,ISR,05,20020907,1
JOR,ISR,04,20130515,2
EUR,ISR,02,20110720,5
CAN,ISR,19,20090122,2
IRL,ISR,10,20100817,9
PSE,ISR,03,20141222,6
ISR,ISR,05,20100912,124
PSE,ISR,03,20070808,6
ISR,ISR,04,20130901,2
PSE,ISR,04,20040323,2
TUR,ISR,04,20101010,6
TUR,ISR,04,20000418,5
AUS,ISR,20,20090524,7
USA,ISR,05,20041126,6
EGY,ISR,04,20050219,2
LBN,ISR,19,20071206,9
EGY,ISR,19,20111226,2
PSE,ISR,09,20110112,11
PSE,ISR,19,20091022,10
JOR,ISR,09,20010712,7
ISR,ISR,08,20011106,1
USA,ISR,05,20120308,3
PSE,ISR,04,20120320,2
IRN,ISR,13,20120323,2
LBN,ISR,12,20110522,12
SYR,ISR,04,20020409,1
PSE,ISR,02,20020805,9
TUR,ISR,11,20021121,6
ISR,ISR,09,20140116,4
KAZ,ISR,05,20140122,10
TUR,ISR,06,20110905,4
LBN,ISR,19,20070502,10
ISR,ISR,03,20070715,5
BEL,ITA,04,20010926,2
FRA,ITA,17,20080711,3
GBR,ITA,11,20030324,1
USA,ITA,19,20140516,4
GRC,ITA,19,20101102,16
DEU,ITA,04,20000120,6
CAN,ITA,01,20110124,5
ITA,ITA,19,20110420,1
MLT,ITA,05,20081105,6
CHE,ITA,17,20030616,2
EUR,ITA,04,20031227,1
PRT,ITA,04,20130810,2
ITA,ITA,02,20010206,5
GBR,ITA,04,20130108,8
ITA,ITA,01,20130307,1
ITA,ITA,11,20130904,1
EUR,ITA,02,20111124,9
PAK,ITA,19,20140821,8
ITA,ITA,01,20010723,5
VAT,ITA,04,20120206,45
ITA,ITA,01,20080616,1
USA,ITA,11,20141008,1
USA,ITA,19,20110905,4
FRA,ITA,08,20111122,1
KAZ,ITA,08,20131227,8
ESP,ITA,04,20061028,6
GBR,ITA,04,20120629,2
PHL,ITA,08,20011022,6
GBR,ITA,01,20120320,5
ESP,ITA,03,20140327,164
UKR,ITA,04,20120917,2
USA,ITA,04,20111026,2
DEU,ITA,11,20080201,12
QAT,ITA,04,20091221,5
USA,ITA,07,20110424,156
BGR,ITA,19,20110519,2
ITA,ITA,05,20130427,2
MEX,ITA,01,20100501,6
DEU,ITA,04,20140203,1
DEU,ITA,10,20140225,24
IRQ,ITA,04,20030424,6
KOR,ITA,11,20090428,4
TJK,ITA,06,20130918,2
VUT,ITA,03,20000202,5
USA,ITA,07,20090826,7
HUN,ITA,08,20120427,4
ITA,ITA,04,20000606,16
USA,ITA,03,20011003,2
USA,ITA,19,20110418,1
ITA,ITA,03,20141224,3
GBR,ITA,08,20090917,4
EGY,ITA,02,20111213,4
VAT,ITA,04,20090918,2
RUS,ITA,04,20010707,4
FIN,ITA,06,20120113,4
GBR,ITA,04,20060530,6
LVA,ITA,04,20100523,1
IRN,ITA,03,20000610,3
ESP,ITA,04,20090526,5
ITA,ITA,05,20050407,1
RUS,ITA,04,20061225,1
USA,ITA,01,20130402,1
USA,ITA,12,20070811,1
WST,ITA,04,20111203,1
USA,ITA,04,20110208,1
LBY,ITA,04,20150216,16
ITA,ITA,01,20040711,2
GRC,ITA,05,20050625,2
ITA,ITA,09,20130203,10
ALB,ITA,04,20000222,2
EUR,ITA,02,20040929,2
SYR,ITA,04,20060921,1
USA,ITA,19,20100808,2
ITA,ITA,01,20140507,6
POL,ITA,04,20050202,1
LBY,ITA,02,20110314,2
CHL,ITA,11,20130305,3
USA,ITA,08,20141030,2
USA,ITA,04,20100619,1
YEM,ITA,04,20120730,6
TUR,ITA,06,20131009,4
TUN,ITA,04,20110213,24
LBY,ITA,01,20010902,6
GRC,ITA,01,20120220,4
ITA,ITA,01,20130428,32
DEU,ITA,19,20140507,7
RUS,ITA,04,20080318,2
LBY,ITA,10,20131112,15
MYS,ITA,03,20120117,6
NGA,ITA,01,20060608,3
ITA,ITA,11,20120312,2
IRL,ITA,05,20140207,3
ITA,ITA,09,20120519,10
GRC,ITA,01,20141229,27
HND,ITA,04,20090409,3
AUS,ITA,01,20090625,2
EUR,ITA,11,20131019,2
DEU,ITA,10,20011031,2
CHN,ITA,04,20080709,3
JPN,ITA,11,20080730,1
GBR,ITA,04,20110627,28
PRT,ITA,04,20120726,4
TUR,ITA,01,20111103,2
VEN,ITA,10,20060715,7
GBR,ITA,19,20091128,1
USA,ITA,11,20070322,6
IRL,ITA,11,20131113,38
ITA,ITA,19,20091124,4
MDV,ITA,11,20110505,2
ITA,ITA,05,20140929,4
USA,ITA,04,20141015,10
FRA,ITA,07,20100730,5
USA,ITA,02,20120817,6
ESP,ITA,03,20090623,1
USA,ITA,19,20030416,1
DEU,ITA,01,20090225,2
MLT,ITA,15,20131208,2
GHA,ITA,05,20090116,6
EUR,ITA,05,20090606,3
BEL,ITA,16,20110419,8
CAN,ITA,03,20140506,42
ITA,ITA,01,20101010,2
ESP,ITA,03,20131009,3
FRA,ITA,17,20120315,2
DEU,ITA,04,20140225,4
GBR,ITA,04,20141204,20
AFR,ITA,12,20090419,9
DEU,ITA,04,20080812,1
CHN,ITA,04,20060827,9
POL,ITA,03,20021203,10
RUS,ITA,04,20000111,1
PSE,ITA,03,20041222,1
JPN,ITA,11,20090803,6
ARG,ITA,01,20110624,4
USA,ITA,06,20140702,1
ITA,ITA,17,20090825,11
SYR,ITA,04,20130303,1
KOR,ITA,04,20120326,4
USA,ITA,04,20131219,4
USA,ITA,05,20110430,8
ITA,ITA,10,20140129,20
ITA,ITA,10,20110801,12
LKA,ITA,04,20030801,1
GBR,ITA,05,20090321,2
MEX,ITA,01,20090503,5
AFR,ITA,04,20090610,8
ITA,ITA,04,20110928,4
USA,ITA,04,20090205,3
POL,ITA,04,20070403,2
MEX,ITA,17,20150218,2
ISR,ITA,04,20111006,4
ITA,ITA,11,20140626,6
ITA,ITA,02,20121030,1
AFG,ITA,01,20110216,2
EGY,ITA,19,20061118,5
EUR,ITA,13,20140218,8
POL,ITA,04,20111218,2
SVK,ITA,02,20131122,2
ITA,ITA,02,20140110,1
EUR,ITA,01,20070325,2
UKR,ITA,07,20100805,48
ITA,ITA,04,20000224,2
ITA,ITA,05,20101202,1
CUB,ITA,18,20080429,1
NOR,ITA,17,20131028,2
ITA,ITA,04,20141020,4
ITA,ITA,01,20030401,5
LBN,ITA,04,20071019,4
ITA,ITA,04,20061030,2
FRA,ITA,16,20130724,6
CHN,ITA,01,20141210,1
SAU,ITA,04,20040531,7
EUR,ITA,03,20121009,10
ITA,ITA,07,20110111,2
CHE,ITA,12,20080424,1
ETH,ITA,04,20140318,2
CHE,ITA,01,20130204,4
RUS,ITA,16,20020527,2
WST,ITA,19,20110730,115
ALB,ITA,03,20141228,64
GBR,ITA,03,20041013,6
ITA,ITA,02,20091109,5
ARG,ITA,03,20020131,1
USA,ITA,04,20140222,7
DEU,ITA,04,20030626,5
NZL,ITA,04,20130906,20
ITA,ITA,04,20090623,4
ITA,ITA,18,20050204,1
KEN,ITA,08,20110104,1
ALB,ITA,04,20091015,4
FRA,ITA,11,20030412,2
ITA,ITA,03,20070328,5
USA,ITA,05,20131106,8
ETH,ITA,19,20110409,9
ITA,ITA,12,20100215,2
COL,ITA,03,20130706,4
USA,ITA,01,20131026,1
LKA,ITA,03,20130321,2
BRA,ITA,04,20130717,2
USA,ITA,04,20070721,1
EUR,ITA,01,20080207,1
EUR,ITA,06,20110722,2
USA,ITA,11,20070216,7
RUS,ITA,04,20110921,2
ITA,ITA,01,20080626,5
ITA,ITA,08,20120602,4
RUS,ITA,13,20140304,2
VAT,ITA,02,20110915,8
IRL,ITA,04,20131024,6
ITA,ITA,10,20010312,2
SDN,ITA,04,20020601,1
LBN,ITA,03,20060828,10
ITA,ITA,02,20120501,4
ITA,ITA,04,20090209,2
IRL,ITA,02,20120614,2
EUR,ITA,05,20031023,14
ITA,ITA,02,20140630,5
ALB,ITA,04,20010919,5
USA,ITA,11,20081216,4
LBY,ITA,06,20130303,75
ITA,ITA,01,20120419,3
ESP,ITA,04,20021115,1
ITA,ITA,05,20131003,14
BGD,ITA,06,20090830,9
AFR,ITA,01,20010320,2
AFR,ITA,05,20131113,6
AZE,ITA,06,20021003,7
ISR,ITA,03,20060822,6
AUT,ITA,11,20070423,1
GRC,ITA,07,20141230,3
BEL,ITA,02,20090226,9
DEU,ITA,04,20080608,1
NGA,ITA,19,20061226,1
KOR,ITA,05,20120404,6
USA,ITA,17,20130720,15
BHR,ITA,04,20050908,2
ITA,ITA,05,20060418,1
USA,ITA,17,20130213,5
ITA,ITA,01,20101101,5
USA,ITA,03,20010619,9
DEU,ITA,04,20061220,1
USA,ITA,04,20100321,4
BOL,ITA,14,20130707,1
GRC,ITA,04,20141229,32
CAN,ITA,19,20101118,5
USA,ITA,11,20110321,18
DEU,ITA,04,20080718,3
SYR,ITA,04,20140104,2
ITA,ITA,09,20061026,7
CHL,ITA,04,20140724,6
ITA,ITA,19,20141117,8
JPN,ITA,04,20141120,8
QAT,ITA,04,20110505,2
KEN,ITA,02,20130330,4
BEL,ITA,02,20000906,18
USA,ITA,04,20110225,62
ITA,ITA,06,20130502,2
IRL,ITA,19,20110615,5
FRA,ITA,03,20150202,2
ITA,ITA,14,20150203,6
IRL,ITA,04,20110928,1
USA,ITA,05,20131011,4
DEU,ITA,12,20000817,4
USA,ITA,07,20080313,2
USA,ITA,04,20140926,20
CHN,ITA,04,20080922,8
ITA,ITA,02,20130417,5
ITA,ITA,05,20090509,7
CAN,ITA,05,20090707,2
USA,ITA,07,20050407,21
CHN,ITA,05,20120302,6
ITA,ITA,08,20120331,5
EUR,ITA,03,20021114,6
AFR,ITA,04,20130715,2
EGY,ITA,04,20120312,6
UKR,ITA,04,20150127,2
GBR,ITA,17,20000206,2
LUX,ITA,04,20140622,6
KEN,ITA,01,20131021,1
IRN,ITA,04,20110406,7
ISR,ITA,04,20091210,7
ITA,ITA,08,20110823,2
MLT,ITA,04,20130728,3
GBR,ITA,19,20131001,4
USA,ITA,06,20080415,2
GBR,ITA,11,20110610,4
HUN,ITA,01,20030616,1
PHL,ITA,17,20130802,10
ESP,ITA,11,20130830,1
USA,ITA,11,20120908,4
DEU,ITA,01,20121211,2
USA,ITA,03,20140326,91
FRA,ITA,05,20101008,4
CHE,ITA,04,20060622,10
VAT,ITA,04,20130220,4
ITA,ITA,03,20120304,5
COL,ITA,04,20120818,3
QAT,ITA,07,20040416,2
YEM,ITA,04,20071217,4
USA,ITA,04,20010226,5
ITA,ITA,08,20020822,2
EGY,ITA,17,20070215,2
IRQ,ITA,08,20040522,1
EUR,ITA,03,20111207,1
BGR,ITA,04,20060301,2
USA,ITA,03,20030128,1
FIN,ITA,06,20070407,4
USA,ITA,02,20141205,4
PSE,ITA,04,20040305,1
FRA,ITA,19,20110331,8
CHN,ITA,04,20120305,6
ITA,ITA,18,20140406,2
TMP,ITA,01,20101110,2
DEU,ITA,16,20041008,1
GRC,ITA,03,20010123,1
HKG,ITA,04,20120217,6
POL,ITA,03,20110527,2
FRA,ITA,04,20081009,12
USA,ITA,01,20130509,4
ITA,ITA,09,20070512,2
POL,ITA,03,20140521,2
LBY,ITA,01,20140601,3
ITA,ITA,12,20041027,4
SRB,ITA,06,20110115,8
EUR,ITA,04,20030704,9
MLT,ITA,04,20090430,5
EUR,ITA,19,20120216,2
ITA,ITA,01,20120227,39
USA,ITA,04,20120915,5
FRA,ITA,11,20140107,2
ITA,ITA,05,20140523,1
ITA,ITA,04,20140527,6
SEN,ITA,19,20100108,9
ITA,ITA,19,20130627,6
MKD,ITA,04,20030630,1
LBY,ITA,05,20090611,2
ESP,ITA,03,20091104,1
TUN,ITA,19,20140515,10
USA,ITA,04,20060515,1
RUS,ITA,10,20110413,4
GBR,ITA,17,20130317,6
GBR,ITA,03,20080703,1
USA,ITA,03,20020405,1
GRC,ITA,17,20001229,1
SGP,ITA,01,20131125,2
ITA,ITA,09,20120221,12
ITA,ITA,04,20140928,6
HRV,ITA,01,20021028,3
GBR,ITA,02,20050731,7
VEN,ITA,17,20060408,2
ITA,ITA,09,20081119,2
USA,ITA,05,20150108,4
USA,ITA,04,20091028,1
RUS,ITA,04,20060731,7
USA,ITA,02,20030226,5
THA,ITA,07,20090320,9
CHN,ITA,07,20071002,1
GRC,ITA,03,20111018,2
HUN,ITA,04,20120321,2
WST,ITA,07,20070609,1
PAK,ITA,08,20150119,4
CHE,ITA,04,20101006,16
VAT,ITA,04,20000127,4
USA,ITA,07,20111208,18
AFG,ITA,03,20070409,6
ITA,ITA,07,20120709,3
USA,ITA,02,20130827,6
QAT,ITA,06,20000521,9
AFR,ITA,06,20101217,5
MLT,ITA,01,20131026,2
FRA,ITA,05,20131216,3
SGP,ITA,01,20110506,2
ETH,ITA,04,20140218,1
MCO,ITA,04,20130719,6
IRL,ITA,06,20121112,1
EUR,ITA,19,20110128,7
USA,ITA,05,20091129,1
VAT,ITA,05,20100817,8
EUR,ITA,03,20030719,5
GBR,ITA,02,20101103,9
USA,ITA,09,20090820,1
IND,ITA,04,20091219,2
ARE,ITA,04,20080726,1
FRA,ITA,18,20021205,6
ESP,ITA,11,20130714,1
FRA,ITA,17,20101027,3
ITA,ITA,01,20071021,1
AFG,ITA,04,20090624,4
RUS,ITA,04,20100920,6
SYR,ITA,03,20070907,1
EUR,ITA,08,20120608,1
SYR,ITA,04,20130822,6
DEU,ITA,05,20050530,4
USA,ITA,09,20131217,2
ALB,ITA,04,20141007,8
ITA,ITA,19,20120421,2
EUR,ITA,05,20140131,4
BEL,ITA,05,20111115,6
USA,ITA,05,20140823,6
FRA,ITA,17,20110112,3
KGZ,ITA,03,20130701,10
USA,ITA,04,20131014,4
AUS,ITA,04,20010204,7
USA,ITA,17,20110220,2
FRA,ITA,04,20100204,8
ESP,ITA,08,20120615,9
BGR,ITA,06,20030424,9
GRC,ITA,04,20150102,72
EUR,ITA,04,20110921,3
JPN,ITA,04,20141019,4
USA,ITA,17,20140211,76
ESP,ITA,04,20120619,6
RUS,ITA,17,20110928,4
ESP,ITA,03,20090820,12
ESP,ITA,04,20110114,1
USA,ITA,05,20091222,2
IRQ,ITA,03,20080702,4
USA,ITA,05,20120423,5
USA,ITA,04,20130708,6
USA,ITA,11,20100925,4
ITA,ITA,02,20140413,5
DZA,ITA,05,20020305,4
EUR,ITA,11,20120223,9
CAN,ITA,09,20130507,8
CHN,ITA,04,20140611,1
USA,ITA,08,20010327,6
NLD,ITA,01,20120115,24
LBY,ITA,05,20020129,8
BEL,ITA,03,20080618,2
UKR,ITA,01,20080722,2
USA,ITA,09,20110727,3
AFG,ITA,19,20110301,2
GBR,ITA,02,20131105,5
GBR,ITA,04,20131122,4
USA,ITA,04,20130721,14
PAK,ITA,04,20140622,8
ITA,ITA,08,20131014,1
ITA,ITA,16,20110113,7
ITA,ITA,19,20110115,4
TUR,ITA,04,20100118,89
USA,ITA,07,20020707,6
ITA,ITA,07,20081007,8
DEU,ITA,01,20081127,4
GRC,ITA,04,20150208,1
USA,ITA,07,20101120,18
EGY,ITA,04,20011122,2
ITA,ITA,03,20120228,8
ISR,ITA,04,20110614,5
BRA,ITA,03,20110817,10
DEU,ITA,16,20030713,2
FIN,ITA,02,20000617,5
BRA,ITA,04,20140625,4
USA,ITA,05,20090906,4
USA,ITA,01,20110308,1
ITA,ITA,04,20110629,34
LTU,ITA,05,20100819,1
ITA,ITA,09,20140515,1
CUB,ITA,09,20111007,6
AFG,ITA,19,20090913,14
ITA,ITA,01,20111110,2
LBN,ITA,04,20060903,7
ESP,ITA,17,20070410,2
FRA,ITA,06,20120714,2
BEL,ITA,05,20111212,2
CUB,ITA,17,20110223,18
USA,ITA,12,20091217,4
USA,ITA,08,20141015,2
ESP,ITA,04,20140120,6
VNM,ITA,05,20131118,3
AUS,ITA,04,20140918,24
RUS,ITA,04,20090422,1
ESP,ITA,17,20090517,2
USA,ITA,04,20111020,28
POL,ITA,01,20050407,1
CZE,ITA,04,20090908,4
EUR,ITA,03,20001103,8
MWI,ITA,05,20120507,1
USA,ITA,01,20031112,4
EUR,ITA,04,20130808,3
USA,ITA,04,20080601,5
ARE,ITA,03,20120131,2
FRA,ITA,05,20140212,6
ITA,ITA,07,20110307,12
GRC,ITA,04,20030121,4
JAM,ITA,04,20120523,2
ITA,ITA,17,20041127,3
USA,ITA,17,20131112,4
BGD,ITA,03,20141201,3
USA,ITA,18,20120519,3
IRQ,ITA,19,20050123,3
ITA,ITA,04,20140912,2
ISR,ITA,01,20110314,6
CAN,ITA,04,20020420,1
ITA,ITA,04,20100320,3
PAN,ITA,17,20130723,18
RUS,ITA,03,20141231,10
PHL,ITA,19,20111019,7
VNM,ITA,04,20140721,1
RUS,ITA,05,20121203,1
IRQ,ITA,03,20080717,10
USA,ITA,04,20120218,5
USA,ITA,03,20020612,8
ITA,ITA,17,20140319,10
KOR,ITA,04,20140819,9
KEN,ITA,03,20091103,2
USA,ITA,11,20011107,2
CHE,ITA,05,20021015,2
QAT,ITA,04,20110626,2
JAM,JAM,04,20141026,4
USA,JAM,04,20140112,1
USA,JAM,05,20130211,4
CAF,JAM,04,20040415,1
USA,JAM,04,20111231,9
USA,JAM,04,20120227,10
GRD,JAM,01,20110225,2
USA,JAM,04,20140127,9
BRA,JAM,04,20010727,5
JAM,JAM,04,20140513,8
USA,JAM,04,20130308,4
AFG,JAM,03,20110326,5
JAM,JAM,04,20141030,1
USA,JAM,17,20110928,4
USA,JAM,04,20130214,1
SAU,JAM,04,20100121,2
JAM,JAM,04,20140129,10
CAN,JAM,07,20090923,7
USA,JAM,02,20120208,2
USA,JAM,11,20140617,16
USA,JAM,03,20140701,4
JAM,JAM,05,20070514,9
JAM,JAM,04,20150127,2
FRA,JAM,01,20150107,8
HND,JAM,01,20111130,1
JAM,JAM,04,20131114,6
CAN,JAM,07,20080805,5
JAM,JAM,11,20140903,5
JAM,JAM,03,20130908,4
JAM,JAM,04,20121227,2
JAM,JAM,04,20120514,3
GUY,JAM,17,20120720,6
JAM,JAM,06,20110317,3
GBR,JAM,02,20120223,4
TTO,JAM,04,20090605,16
CUB,JAM,01,20090617,2
BHS,JAM,04,20110813,48
GBR,JAM,19,20140702,4
THA,JAM,19,20140926,10
BHS,JAM,04,20120807,8
JAM,JAM,04,20120809,3
JAM,JAM,16,20120307,2
CAN,JAM,06,20140415,10
USA,JAM,04,20100929,1
JAM,JAM,04,20120430,1
JAM,JAM,01,20121205,10
BHS,JAM,04,20140606,4
CAN,JAM,01,20110201,4
NLD,JAM,17,20140411,8
BHS,JAM,05,20111207,6
GBR,JAM,01,20131108,5
CUB,JAM,04,20130907,10
JAM,JAM,05,20090116,2
USA,JAM,18,20140728,4
USA,JAM,04,20121101,10
USA,JAM,04,20120613,4
BRA,JAM,04,20091108,1
JAM,JAM,09,20121022,2
GBR,JAM,12,20140418,2
CUB,JAM,04,20140509,6
JAM,JAM,15,20050418,1
CAN,JAM,06,20090419,6
JAM,JAM,05,20140928,4
JAM,JAM,05,20120808,1
UKR,JAM,04,20110418,3
USA,JAM,04,20141007,2
ARE,JOR,05,20110109,25
IRQ,JOR,08,20090920,1
JPN,JOR,05,20080330,8
PSE,JOR,04,20150111,4
USA,JOR,06,20130920,2
JOR,JOR,02,20110618,1
ARE,JOR,04,20141117,6
CUB,JOR,04,20070505,3
EGY,JOR,04,20001029,2
EGY,JOR,04,20050519,2
PSE,JOR,04,20120210,8
USA,JOR,01,20110412,1
PSE,JOR,12,20131224,1
USA,JOR,01,20120622,1
USA,JOR,05,20110821,6
SDN,JOR,17,20120813,6
SYR,JOR,04,20130829,1
CHE,JOR,16,20140413,2
CHL,JOR,05,20121205,4
ISR,JOR,03,20110212,1
JOR,JOR,04,20080424,30
USA,JOR,15,20120621,2
JOR,JOR,13,20141230,3
JOR,JOR,01,20110315,6
USA,JOR,05,20120613,18
IRQ,JOR,01,20070720,4
PSE,JOR,03,20010218,4
SYR,JOR,04,20130720,6
USA,JOR,08,20030828,1
JOR,JOR,16,20121007,7
ITA,JOR,10,20070222,2
KWT,JOR,18,20010906,2
EGY,JOR,04,20060618,7
JOR,JOR,01,20011014,2
EGY,JOR,03,20061213,2
KEN,JOR,19,20131018,6
ISR,JOR,04,20131116,1
ISR,JOR,01,20100124,4
ISR,JOR,04,20141126,1
USA,JOR,04,20130909,5
LBN,JOR,14,20121021,16
USA,JOR,19,20121022,2
EGY,JOR,01,20041105,1
USA,JOR,03,20140103,1
SYR,JOR,04,20130610,5
PSE,JOR,04,20070520,1
USA,JOR,07,20111104,4
COG,JOR,02,20081216,9
SOM,JOR,04,20140130,3
PSE,JOR,04,20030422,3
SYR,JOR,07,20141203,1
SOM,JOR,04,20131027,6
OMN,JOR,04,20110316,3
JOR,JOR,04,20061128,6
ESP,JOR,04,20081102,7
ESP,JOR,03,20110413,4
AUS,JOR,04,20080616,6
PSE,JOR,04,20140224,6
ISR,JOR,17,20070205,2
GBR,JOR,04,20031231,2
PSE,JOR,04,20111216,4
UKR,JOR,04,20120411,8
SYR,JOR,14,20111005,14
IRN,JOR,03,20140102,4
MYS,JOR,06,20100606,6
IRQ,JOR,04,20050113,2
PAK,JOR,04,20101125,5
CAN,JOR,04,20110215,12
IRQ,JOR,12,20100125,6
ISR,JOR,04,20030125,5
CAN,JOR,11,20141209,7
FRA,JOR,04,20141213,1
EGY,JOR,04,20090325,10
QAT,JOR,04,20120814,2
LBY,JOR,02,20111004,2
AFG,JOR,04,20110118,3
PSE,JOR,03,20091017,2
FRA,JOR,04,20091112,2
JOR,JOR,04,20020523,6
ISR,JOR,04,20130324,4
GBR,JOR,13,20130709,1
KEN,JOR,04,20070523,2
CAS,JOR,03,20130809,6
IRQ,JOR,03,20080602,1
RUS,JOR,12,20120623,2
EGY,JOR,03,20070503,1
USA,JOR,19,20130910,86
SYR,JOR,04,20140506,18
IRN,JOR,03,20131026,1
SOM,JOR,19,20000826,11
EGY,JOR,02,20110210,36
PSE,JOR,04,20010621,4
FRA,JOR,04,20061008,1
SDN,JOR,17,20090327,2
USA,JOR,01,20130726,1
SOM,JOR,04,20140415,4
IRQ,JOR,11,20040517,9
IRQ,JOR,11,20051114,2
GBR,JOR,02,20130614,3
EUR,JOR,05,20120613,4
IRQ,JOR,04,20030422,18
JOR,JOR,04,20030807,2
FRA,JOR,04,20030930,2
USA,JOR,04,20140506,4
IDN,JOR,01,20000516,4
JOR,JOR,07,20121203,2
FRA,JOR,04,20110302,6
HTI,JOR,04,20090508,9
SYR,JOR,03,20140610,1
SDN,JOR,05,20131112,4
USA,JOR,04,20030623,7
USA,JOR,02,20150203,4
RUS,JOR,04,20040903,1
JOR,JOR,13,20061121,1
IRN,JOR,05,20030122,6
JOR,JOR,04,20120609,5
IRQ,JOR,17,20040426,3
ARE,JOR,04,20080917,1
LBN,JOR,01,20110518,1
JOR,JOR,05,20040118,4
SYR,JOR,11,20150204,2
KWT,JOR,07,20001004,2
SYR,JOR,12,20130714,2
IRQ,JOR,04,20090806,1
IRQ,JOR,04,20000515,10
JOR,JOR,11,20110718,2
USA,JOR,07,20100911,2
PSE,JOR,04,20070725,2
LBN,JOR,04,20130827,8
ISR,JOR,04,20131022,20
SAU,JOR,04,20000206,8
IRQ,JOR,04,20080320,4
JOR,JOR,01,20020220,1
ISR,JOR,01,20140111,4
IRQ,JOR,02,20150212,1
MYS,JOR,05,20060328,4
JOR,JOR,05,20110324,1
USA,JOR,04,20100608,2
USA,JOR,17,20150129,10
PSE,JOR,04,20140310,6
MEX,JOR,03,20140716,10
SYR,JOR,04,20130210,8
BRA,JOR,01,20100113,10
SEA,JOR,04,20040913,5
IRN,JOR,04,20030421,3
SEA,JOR,02,20040921,3
ISR,JOR,13,20130928,2
IRN,JOR,04,20131024,7
SEA,JOR,01,20120304,6
USA,JOR,19,20100709,7
KWT,JOR,01,20030818,1
USA,JOR,11,20040421,2
IRQ,JOR,04,20060702,5
USA,JOR,04,20110315,4
USA,JOR,08,20110521,4
PSE,JOR,02,20030629,1
JOR,JOR,08,20141212,4
ISR,JOR,05,20100201,1
USA,JOR,17,20140423,4
JOR,JOR,02,20001011,1
IRN,JOR,04,20020521,4
IRQ,JOR,19,20030327,1
USA,JOR,10,20100720,48
LBN,JOR,12,20120818,1
JOR,JOR,11,20131108,1
USA,JOR,11,20110823,4
MAR,JOR,17,20090403,2
IRQ,JOR,08,20130820,12
EGY,JOR,01,20000104,3
SYR,JOR,05,20000815,2
EGY,JOR,04,20001017,2
CAN,JOR,08,20090102,2
PSE,JOR,04,20120102,4
USA,JOR,03,20011007,1
ISR,JOR,01,20120605,1
JOR,JOR,01,20130712,6
JOR,JOR,01,20150206,24
EGY,JOR,04,20040302,2
USA,JOR,07,20140715,3
PAK,JOR,18,20100915,2
PSE,JOR,05,20120729,1
SYR,JOR,02,20120621,40
IRL,JOR,17,20141217,36
USA,JOR,03,20130729,1
USA,JOR,17,20091129,8
LBN,JOR,03,20060830,3
TUR,JOR,01,20081229,2
USA,JOR,04,20090917,1
SYR,JOR,01,20120317,3
MYS,JOR,07,20130714,8
ISR,JOR,11,20120814,6
JOR,JOR,04,20120428,5
USA,JOR,11,20150113,10
YEM,JOR,04,20101009,5
USA,JOR,05,20111208,3
IRN,JOR,01,20140822,2
PSE,JOR,01,20120523,1
USA,JOR,17,20150102,5
BRA,JOR,04,20050518,6
IRN,JOR,05,20140106,2
EGY,JOR,04,20141231,3
USA,JOR,03,20080421,4
USA,JOR,02,20111013,3
USA,JOR,03,20110709,4
AFG,JOR,16,20120627,20
USA,JOR,06,20000827,9
USA,JOR,19,20131111,4
SYC,JOR,01,20100330,6
ISR,JOR,04,20121207,3
USA,JOR,12,20120621,5
SYR,JOR,02,20120705,29
ISR,JOR,04,20140327,7
AUS,JOR,04,20091104,9
USA,JOR,03,20130204,2
SYR,JOR,04,20140927,4
GBR,JOR,17,20081110,6
IRN,JOR,05,20110812,6
CZE,JOR,18,20000825,7
TZA,JOR,02,20010518,6
JOR,JOR,16,20100905,2
USA,JOR,04,20140327,8
IRN,JOR,03,20130725,4
IRQ,JOR,04,20080701,2
USA,JOR,01,20141229,244
SYR,JOR,04,20010110,1
IRN,JOR,06,20131105,4
UGA,JOR,04,20061029,2
KWT,JOR,03,20090212,22
EGY,JOR,04,20070608,2
PSE,JOR,17,20090807,2
JOR,JOR,17,20110216,2
JOR,JOR,11,20140103,1
USA,JOR,17,20130714,8
USA,JOR,19,20130718,3
JOR,JOR,01,20041111,4
JOR,JOR,01,20050907,4
CAN,JOR,04,20080326,2
EUR,JOR,04,20120626,8
FRA,JOR,03,20130913,1
PSE,JOR,03,20130922,6
DEU,JOR,17,20031128,2
LBR,JOR,01,20000914,2
SYR,JOR,19,20140813,1
AUS,JOR,02,20130828,8
SYR,JOR,06,20120207,7
EUR,JOR,03,20080630,2
EUR,JOR,06,20131211,4
YEM,JOR,01,20141009,1
IRQ,JOR,04,20030130,3
ISR,JOR,03,20070421,4
FRA,JOR,04,20110729,4
JOR,JOR,01,20090524,9
SYR,JOR,04,20080121,8
PSE,JOR,02,20121224,4
DZA,JOR,05,20130120,1
NZL,JOR,08,20120419,9
SDN,JOR,04,20030907,4
USA,JOR,18,20140419,4
JOR,JOR,07,20121029,10
PSE,JOR,16,20001207,4
SAU,JOR,04,20131127,6
CAN,JOR,08,20070116,9
SAU,JOR,17,20130804,2
JOR,JOR,04,20020725,1
SAU,JOR,04,20140627,4
USA,JOR,04,20080227,2
QAT,JOR,04,20000914,32
MAR,JOR,13,20030212,3
