Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MUS,GBR,04,20050301,1
MUS,GRD,04,20090612,5
MUS,GRD,04,20080208,1
MUS,IND,04,20141119,2
MUS,IND,02,20080505,9
MUS,IRL,07,20090110,3
MUS,KEN,03,20000517,5
MUS,LBY,08,20120916,4
MUS,MLT,03,20140927,10
MUS,MUS,01,20091204,1
MUS,PAK,04,20120412,2
MUS,RWA,03,20131112,2
MUS,SGP,05,20050830,6
MUS,SGP,05,20081009,1
MUS,UGA,05,20030929,2
MUS,USA,02,20070323,3
MUS,USA,02,20091217,4
MUS,USA,01,20130915,1
MUS,USA,01,20120722,2
MUS,ZAF,01,20131213,6
MWI,AFR,04,20081119,6
MWI,AFR,04,20130208,2
MWI,AFR,04,20120125,4
MWI,CHN,16,20080116,1
MWI,EUR,05,20090810,1
MWI,FRA,04,20020716,6
MWI,GBR,05,20120109,7
MWI,GBR,10,20140825,2
MWI,IRN,04,20130121,2
MWI,KEN,03,20000517,5
MWI,KEN,06,20090930,9
MWI,LBY,03,20020719,1
MWI,MCO,05,20131229,6
MWI,MOZ,04,20050506,5
MWI,MWI,04,20130213,2
MWI,MWI,03,20090604,2
MWI,MWI,17,20120803,4
MWI,MWI,04,20000122,2
MWI,MWI,04,20141202,6
MWI,MWI,11,20060429,16
MWI,MWI,02,20131111,2
MWI,MWI,17,20131105,5
MWI,MWI,11,20141204,8
MWI,MWI,03,20030713,5
MWI,MWI,17,20090128,9
MWI,MWI,18,20060505,2
MWI,MWI,11,20021104,1
MWI,MWI,05,20120423,9
MWI,NAM,09,20070607,2
MWI,SAF,04,20140806,10
MWI,TZA,06,20140414,2
MWI,USA,01,20130920,4
MWI,USA,01,20140723,2
MWI,USA,01,20110721,4
MWI,ZMB,03,20111224,18
MWI,ZMB,04,20110922,2
MWI,ZMB,07,20120419,10
MWI,ZMB,11,20050828,2
MWI,ZMB,04,20100810,6
MWI,ZMB,04,20110923,6
MWI,ZWE,17,20110703,1
MWI,ZWE,04,20021010,4
MYS,AFR,04,20150123,8
MYS,ARE,06,20130403,4
MYS,ARG,03,20140217,3
MYS,AUS,08,20140403,1
MYS,AUS,17,20120731,313
MYS,AUS,04,20130911,8
MYS,AUS,04,20110921,28
MYS,AUS,03,20111014,5
MYS,AUS,04,20150128,8
MYS,AUS,01,20110808,2
MYS,AUS,01,20090512,4
MYS,AUS,04,20140411,2
MYS,AUS,01,20140818,5
MYS,AUS,04,20130220,2
MYS,AZE,04,20120612,1
MYS,BEL,02,20100927,4
MYS,BGD,04,20090401,1
MYS,BGD,05,20121226,6
MYS,BGD,04,20090328,18
MYS,BRA,06,20110103,2
MYS,BRN,05,20101213,63
MYS,BRN,01,20100305,8
MYS,BRN,02,20081029,1
MYS,BRN,03,20140401,2
MYS,BRN,04,20090806,7
MYS,CHE,04,20091020,5
MYS,CHE,03,20150120,2
MYS,CHN,04,20140106,18
MYS,CHN,11,20141006,2
MYS,CHN,04,20071003,2
MYS,CHN,04,20140423,6
MYS,CHN,02,20110425,9
MYS,CHN,06,20110531,9
MYS,CHN,07,20101209,1
MYS,CHN,04,20141231,13
MYS,CHN,02,20140310,2
MYS,CHN,17,20110406,3
MYS,CHN,04,20090521,1
MYS,CHN,11,20141202,1
MYS,CHN,05,20140527,6
MYS,CHN,11,20140905,32
MYS,CHN,01,20141011,6
MYS,CHN,11,20140324,10
MYS,CHN,04,20091203,3
MYS,CHN,05,20140325,4
MYS,CHN,04,20141201,3
MYS,CHN,11,20110412,4
MYS,CHN,03,20070105,2
MYS,CHN,12,20140217,2
MYS,CHN,05,20090429,1
MYS,CHN,04,20140323,18
MYS,CHN,04,20090930,5
MYS,CMR,05,20101023,1
MYS,CUB,04,20010513,4
MYS,CYM,01,20131228,6
MYS,CYM,17,20120124,3
MYS,DEU,03,20050515,2
MYS,EGY,19,20130816,2
MYS,EGY,04,20130630,16
MYS,EGY,01,20100519,2
MYS,EGY,11,20110823,4
MYS,EGY,03,20130821,2
MYS,ETH,05,20100913,3
MYS,EUR,02,20090427,6
MYS,EUR,01,20101008,4
MYS,FJI,03,20071020,9
MYS,FRA,04,20100422,1
MYS,FRA,04,20090911,2
MYS,FRA,09,20140528,3
MYS,FRA,17,20140720,1
MYS,GBR,04,20030228,9
MYS,GBR,01,20010803,1
MYS,GBR,05,20090113,2
MYS,GBR,05,20091020,2
MYS,GBR,11,20140711,2
MYS,GBR,01,20141017,4
MYS,GBR,17,20120222,103
MYS,GBR,04,20090327,4
MYS,GBR,19,20130822,6
MYS,GBR,05,20140613,1
MYS,GTM,09,20081125,1
MYS,IDN,04,20070222,1
MYS,IDN,06,20110708,4
MYS,IDN,10,20050811,2
MYS,IDN,05,20131009,2
MYS,IDN,19,20031016,9
MYS,IDN,06,20130703,10
MYS,IDN,06,20130612,2
MYS,IDN,14,20070222,4
MYS,IDN,03,20070910,5
MYS,IDN,04,20140921,1
MYS,IDN,04,20090915,1
MYS,IDN,04,20130307,10
MYS,IDN,17,20090825,8
MYS,IDN,06,20090721,6
MYS,IDN,04,20050802,5
MYS,IDN,15,20100819,9
MYS,IDN,12,20050303,6
MYS,IDN,17,20130715,1
MYS,IDN,11,20131001,8
MYS,IDN,18,20031028,1
MYS,IDN,06,20130205,2
MYS,IDN,09,20140319,6
MYS,IDN,03,20100526,1
MYS,IDN,01,20090818,5
MYS,IDN,04,20111017,7
MYS,IDN,17,20110126,9
MYS,IDN,04,20120717,10
MYS,IDN,03,20040728,2
MYS,IND,04,20130225,2
MYS,IND,05,20090808,12
MYS,IND,09,20140316,4
MYS,IND,01,20140529,1
MYS,IRN,04,20060614,29
MYS,IRN,01,20091012,5
MYS,IRN,04,20140603,2
MYS,IRN,04,20140605,2
MYS,IRN,01,20020130,9
MYS,IRN,02,20060529,4
MYS,IRN,03,20070205,7
MYS,IRQ,14,20030325,6
MYS,IRQ,12,20020124,1
MYS,ISR,03,20110925,4
MYS,ITA,03,20021211,1
MYS,ITA,06,20010507,1
MYS,JOR,02,20080329,4
MYS,JOR,04,20110206,5
MYS,JPN,12,20130516,4
MYS,JPN,05,20030121,16
MYS,JPN,17,20120324,2
MYS,JPN,04,20130422,6
MYS,JPN,06,20100403,1
MYS,KAZ,05,20120419,1
MYS,KAZ,04,20120417,4
MYS,KHM,06,20040924,6
MYS,KOR,04,20051130,1
MYS,KWT,02,20030129,1
MYS,KWT,04,20130109,8
MYS,KWT,04,20121001,8
MYS,KWT,01,20111121,6
MYS,KWT,03,20140312,35
MYS,LBN,10,20121030,4
MYS,LBR,05,20090511,2
MYS,LBY,11,20110222,6
MYS,LKA,14,20130620,8
MYS,MDV,04,20130904,2
MYS,MEX,01,20130912,4
MYS,MHL,01,20140311,20
MYS,MMR,02,20020819,7
MYS,MMR,03,20141219,2
MYS,MMR,10,20100210,9
MYS,MNG,01,20061123,9
MYS,MNG,19,20070730,2
MYS,MYS,07,20120612,9
MYS,MYS,04,20140808,8
MYS,MYS,06,20090108,5
MYS,MYS,04,20101029,2
MYS,MYS,11,20150126,10
MYS,MYS,01,20060730,2
MYS,MYS,08,20100902,5
MYS,MYS,07,20140505,6
MYS,MYS,03,20121124,6
MYS,MYS,07,20100820,2
MYS,MYS,04,20120810,3
MYS,MYS,01,20091102,1
MYS,MYS,04,20140717,18
MYS,MYS,04,20140319,28
MYS,MYS,05,20120117,1
MYS,MYS,05,20140505,2
MYS,MYS,02,20130723,24
MYS,MYS,03,20141216,2
MYS,MYS,13,20121011,1
MYS,MYS,11,20090820,3
MYS,MYS,19,20140723,10
MYS,MYS,04,20100207,5
MYS,MYS,04,20110113,2
MYS,MYS,04,20020321,2
MYS,MYS,17,20131128,2
MYS,MYS,08,20100419,2
MYS,MYS,01,20100501,8
MYS,MYS,06,20140305,10
MYS,MYS,01,20131220,5
MYS,MYS,01,20090802,22
MYS,MYS,03,20110614,21
MYS,MYS,11,20110910,6
MYS,MYS,03,20080511,2
MYS,MYS,17,20110516,5
MYS,MYS,09,20090825,1
MYS,MYS,04,20110114,4
MYS,MYS,10,20140406,10
MYS,MYS,04,20140716,6
MYS,MYS,17,20070321,10
MYS,MYS,18,20140908,2
MYS,MYS,01,20121127,20
MYS,MYS,03,20050429,2
MYS,MYS,05,20091202,1
MYS,MYS,19,20131023,6
MYS,MYS,02,20120326,18
MYS,MYS,07,20140420,2
MYS,MYS,17,20110107,14
MYS,MYS,01,20140109,8
MYS,MYS,02,20110804,2
MYS,MYS,01,20120915,1
MYS,MYS,03,20140331,26
MYS,MYS,02,20111009,2
MYS,MYS,10,20120222,4
MYS,MYS,04,20091215,2
MYS,MYS,04,20090125,2
MYS,MYS,05,20140325,10
MYS,MYS,09,20010115,1
MYS,MYS,01,20000410,12
MYS,MYS,03,20120521,2
MYS,MYS,01,20120225,6
MYS,MYS,01,20090905,8
MYS,MYS,04,20120611,63
MYS,MYS,09,20111224,6
MYS,MYS,11,20140307,2
MYS,MYS,01,20090329,15
MYS,MYS,01,20051215,1
MYS,MYS,01,20100706,6
MYS,MYS,01,20100129,4
MYS,MYS,10,20131107,6
MYS,MYS,01,20140819,1
MYS,MYS,18,20140701,8
MYS,MYS,04,20030109,1
MYS,MYS,05,20140321,3
MYS,MYS,16,20140925,10
MYS,MYS,11,20060121,2
MYS,MYS,04,20140105,3
MYS,MYS,03,20121124,2
MYS,MYS,07,20141006,2
MYS,MYS,10,20081226,2
MYS,MYS,01,20080716,1
MYS,MYS,19,20140209,16
MYS,MYS,06,20100901,6
MYS,NGA,17,20110609,10
MYS,NLD,04,20141107,11
MYS,NPL,04,20111117,2
MYS,NZL,11,20141027,4
MYS,NZL,03,20040524,1
MYS,NZL,04,20140709,30
MYS,PAK,05,20090116,2
MYS,PAK,04,20150115,9
MYS,PAK,04,20101127,2
MYS,PAK,05,20120228,10
MYS,PHL,04,20130312,10
MYS,PHL,06,20050224,2
MYS,PHL,05,20040325,2
MYS,PHL,15,20150123,2
MYS,PHL,04,20040321,1
MYS,PHL,08,20091104,9
MYS,PHL,11,20130117,2
MYS,PHL,03,20090320,6
MYS,PHL,05,20130816,6
MYS,PHL,17,20120203,7
MYS,PHL,09,20140314,3
MYS,PHL,03,20090825,2
MYS,PHL,01,20121109,2
MYS,PHL,04,20110201,3
MYS,PNG,04,20071108,5
MYS,POL,05,20030411,15
MYS,PRK,04,20120831,2
MYS,PRK,03,20021114,4
MYS,PRK,04,20060727,5
MYS,PSE,03,20090111,6
MYS,PSE,05,20140812,4
MYS,QAT,06,20090122,7
MYS,RUS,17,20140503,6
MYS,RUS,04,20020311,6
MYS,RUS,16,20140427,8
MYS,RUS,04,20140309,2
MYS,SAU,04,20090814,3
MYS,SAU,02,20000124,2
MYS,SAU,03,20000705,7
MYS,SAU,07,20051006,3
MYS,SAU,03,20100430,7
MYS,SAU,03,20100112,3
MYS,SAU,04,20140711,4
MYS,SDN,05,20121103,4
MYS,SEA,04,20031015,2
MYS,SEA,04,20110309,18
MYS,SEA,09,20110228,5
MYS,SEA,02,20140411,10
MYS,SEA,18,20000515,2
MYS,SEA,14,20140904,10
MYS,SEA,04,20140603,4
MYS,SEA,04,20121216,10
MYS,SEA,03,20081015,3
MYS,SEA,09,20120619,3
MYS,SEA,05,20130902,4
MYS,SEA,02,20090614,16
MYS,SEA,10,20000601,4
MYS,SEA,04,20000607,10
MYS,SEA,05,20070403,7
MYS,SEA,04,20141106,6
MYS,SEA,04,20080913,2
MYS,SEA,04,20130813,1
MYS,SEA,04,20110824,5
MYS,SEA,05,20140129,2
MYS,SEA,04,20131120,6
MYS,SGP,03,20080610,1
MYS,SGP,06,20110313,9
MYS,SGP,05,20140320,4
MYS,SGP,04,20140515,4
MYS,SGP,08,20030105,2
MYS,SGP,04,20030909,3
MYS,SGP,03,20081025,3
MYS,SGP,04,20130328,6
MYS,SGP,02,20031009,5
MYS,SGP,04,20130618,2
MYS,SGP,04,20111117,10
MYS,SGP,04,20110421,9
MYS,SGP,05,20130219,10
MYS,SGP,12,20111203,2
MYS,SGP,05,20060527,5
MYS,SGP,04,20100924,75
MYS,SGP,05,20071007,2
MYS,SGP,04,20000906,4
MYS,SGP,15,20140127,20
MYS,SGP,05,20070311,3
MYS,SWE,04,20050914,4
MYS,SYR,04,20141107,6
MYS,SYR,04,20141015,1
MYS,SYR,02,20121018,9
MYS,THA,03,20120219,9
MYS,THA,06,20121213,2
MYS,THA,11,20120215,5
MYS,THA,06,20080829,2
MYS,THA,03,20010409,5
MYS,THA,04,20051020,2
MYS,THA,04,20031208,1
MYS,THA,09,20120401,8
MYS,THA,01,20021224,1
MYS,THA,04,20131113,1
MYS,THA,04,20140217,1
MYS,THA,15,20040426,2
MYS,THA,06,20081105,3
MYS,THA,03,20091209,2
MYS,THA,03,20140726,2
MYS,THA,05,20130904,8
MYS,TMP,04,20041017,2
MYS,TMP,06,20121224,4
MYS,TUR,04,20070531,6
MYS,TUR,03,20080507,9
MYS,TUR,12,20080723,2
MYS,TUR,02,20130514,6
MYS,TUR,04,20100924,4
MYS,TWN,04,20131124,8
MYS,TZA,01,20070911,1
MYS,TZA,06,20130629,3
MYS,UGA,04,20120611,2
MYS,UKR,09,20140722,5
MYS,UKR,05,20141227,2
MYS,UKR,16,20140812,10
MYS,UKR,14,20141011,4
MYS,USA,02,20140724,8
MYS,USA,04,20140423,78
MYS,USA,02,20060917,16
MYS,USA,01,20140926,16
MYS,USA,11,20050310,7
MYS,USA,17,20121020,2
MYS,USA,02,20141206,10
MYS,USA,09,20130101,10
MYS,USA,01,20150113,2
MYS,USA,11,20041103,2
MYS,USA,01,20080328,2
MYS,USA,04,20140308,6
MYS,USA,01,20140216,6
MYS,USA,03,20140927,1
MYS,USA,04,20130305,4
MYS,USA,01,20030220,1
MYS,USA,01,20140310,1
MYS,USA,03,20141226,5
MYS,USA,06,20141121,40
MYS,USA,04,20111004,7
MYS,USA,01,20110914,2
MYS,USA,01,20141223,4
MYS,UZB,04,20081118,5
MYS,VEN,01,20130717,3
MYS,VNM,04,20051118,1
MYS,VNM,02,20140405,6
MYS,VNM,03,20091030,5
MYS,VNM,05,20100805,1
MYS,VNM,03,20140402,3
MYS,YEM,09,20080903,10
MYS,ZAF,05,20130822,2
MYS,ZAF,04,20131215,4
NAM,AFR,04,20120314,7
NAM,AFR,04,20100908,4
NAM,AFR,05,20060110,2
NAM,AFR,05,20020424,2
NAM,AFR,04,20000222,1
NAM,AGO,04,20011218,9
NAM,AGO,04,20111004,6
NAM,AGO,01,20000119,5
NAM,AGO,19,20000329,1
NAM,BWA,01,20100126,1
NAM,BWA,04,20100129,5
NAM,CHN,04,20140905,8
NAM,CHN,04,20090724,4
NAM,CHN,04,20040718,1
NAM,COD,07,20010507,1
NAM,COG,04,20100831,8
NAM,CUB,05,20090720,6
NAM,DEU,04,20120323,6
NAM,ERI,07,20061101,1
NAM,EUR,06,20130918,3
NAM,FIN,11,20000711,1
NAM,FRA,05,20030305,3
NAM,FRA,05,20090507,9
NAM,GBR,09,20050510,1
NAM,KEN,03,20130730,8
NAM,MDG,04,20140407,4
NAM,MOZ,04,20110331,8
NAM,NAM,01,20091208,2
NAM,NAM,17,20010809,3
NAM,NAM,18,20091104,5
NAM,NAM,04,20110329,1
NAM,NAM,05,20141028,5
NAM,NAM,04,20080804,2
NAM,NAM,01,20110106,4
NAM,NAM,01,20020730,9
NAM,NAM,05,20140814,1
NAM,NAM,01,20071112,2
NAM,NAM,01,20081027,5
NAM,NAM,01,20060221,7
NAM,NAM,05,20090917,10
NAM,NAM,11,20100812,2
NAM,NAM,19,20071029,2
NAM,NAM,05,20140417,2
NAM,NAM,01,20040719,1
NAM,NAM,05,20091106,2
NAM,NAM,02,20130926,6
NAM,NAM,05,20110331,3
NAM,NAM,02,20120514,4
NAM,NAM,07,20140114,12
NAM,NLD,07,20040419,1
NAM,NMR,04,20090914,2
NAM,RWA,06,20040720,4
NAM,SAF,04,20110817,3
NAM,SAF,02,20000412,3
NAM,SDN,15,20080312,1
NAM,SWZ,05,20080529,2
NAM,SYR,02,20120329,6
NAM,TZA,04,20040709,2
NAM,UGA,05,20000411,1
NAM,UGA,17,20130503,8
NAM,USA,04,20071106,2
NAM,USA,19,20090414,2
NAM,USA,04,20080617,2
NAM,VNM,04,20131114,6
NAM,ZAF,09,20000303,4
NAM,ZAF,03,20140217,2
NAM,ZMB,04,20000731,3
NAM,ZWE,01,20010215,1
NAM,ZWE,04,20010213,11
NAM,ZWE,04,20001122,21
NAM,ZWE,04,20110825,2
NAM,ZWE,04,20091017,8
NAM,ZWE,06,20131029,12
NER,AFR,04,20130121,5
NER,AFR,11,20100218,4
NER,AFR,05,20050215,1
NER,BFA,04,20001106,2
NER,BFA,05,20011130,12
NER,CAN,11,20111103,8
NER,CHN,18,20070709,4
NER,DZA,19,20150122,8
NER,DZA,19,20111129,2
NER,DZA,19,20130524,8
NER,FRA,18,20100929,1
NER,FRA,04,20100519,4
NER,FRA,12,20110506,9
NER,GBR,04,20110219,6
NER,JPN,04,20091117,4
NER,LAO,04,20110904,1
NER,LBY,08,20110922,1
NER,LBY,19,20110909,7
NER,LBY,07,20140306,1
NER,MAR,03,20040817,1
NER,MLI,04,20000726,7
NER,MLI,11,20080929,1
NER,MLI,19,20130119,14
NER,MLI,04,20040226,6
NER,MLI,19,20120213,9
NER,MLI,19,20120209,2
NER,MLI,05,20110509,24
NER,NER,06,20081217,9
NER,NER,02,20001124,2
NER,NER,01,20120406,2
NER,NGA,04,20110101,2
NER,NGA,04,20080324,3
NER,NGA,06,20120113,3
NER,NGA,03,20141018,4
NER,NGA,03,20040620,7
NER,NGA,02,20140612,2
NER,NGA,04,20120202,2
NER,NGA,10,20070602,4
NER,PAK,02,20110628,4
NER,SAU,17,20091228,2
NER,TCD,05,20141220,4
NER,TGO,04,20050831,2
NER,USA,01,20131029,15
NER,USA,01,20150203,82
NGA,AFG,17,20051004,3
NGA,AFG,07,20090713,4
NGA,AFR,08,20060801,5
NGA,AFR,05,20140614,10
NGA,AFR,06,20131006,1
NGA,AFR,04,20040826,2
NGA,AFR,05,20040817,2
NGA,AFR,05,20090220,1
NGA,AFR,07,20120903,2
NGA,AFR,02,20080528,18
NGA,AFR,05,20130719,2
NGA,AFR,13,20101018,18
NGA,AFR,04,20110701,18
NGA,AFR,18,20110921,72
NGA,AFR,12,20090225,9
NGA,AFR,12,20071129,18
NGA,AFR,03,20110529,7
NGA,AFR,11,20101006,1
NGA,AFR,01,20131017,20
NGA,AFR,04,20090523,3
NGA,AFR,04,20141101,6
NGA,AFR,01,20140813,16
NGA,AFR,15,20000525,7
NGA,AFR,13,20120101,7
NGA,AFR,04,20090811,2
NGA,AFR,07,20141212,7
NGA,AFR,05,20140416,4
NGA,AFR,03,20011218,2
NGA,AFR,05,20150114,5
NGA,ARE,09,20100620,3
NGA,ARG,01,20091123,8
NGA,AUS,14,20001012,3
NGA,AUT,01,20140722,6
NGA,BEN,11,20131001,1
NGA,BEN,05,20120912,6
NGA,BEN,04,20050210,2
NGA,BEN,04,20150205,8
NGA,BEN,02,20130818,6
NGA,BEN,03,20040908,4
NGA,BEN,04,20091205,4
NGA,BFA,04,20120320,1
NGA,BGD,03,20130901,4
NGA,BGR,04,20050427,3
NGA,BRA,01,20101011,2
NGA,BWA,01,20010209,1
NGA,CAN,03,20030701,1
NGA,CHL,02,20010817,2
NGA,CHN,04,20140522,2
NGA,CHN,08,20060614,2
NGA,CHN,01,20090531,1
NGA,CHN,04,20070108,8
NGA,CHN,04,20130105,5
NGA,CHN,01,20141026,12
NGA,CHN,03,20050712,1
NGA,CIV,13,20030915,1
NGA,CMR,18,20140210,5
NGA,CMR,04,20001220,35
NGA,CMR,04,20121018,4
NGA,CMR,19,20021028,3
NGA,CMR,18,20091207,2
NGA,COL,01,20110922,10
NGA,COL,19,20070928,10
NGA,DEU,01,20141231,1
NGA,DEU,06,20020218,6
NGA,DEU,17,20111231,7
NGA,ECU,04,20021212,5
NGA,EGY,06,20120626,30
NGA,EGY,04,20041017,6
NGA,EGY,04,20100105,9
NGA,EGY,04,20041017,1
NGA,ESP,01,20090522,6
NGA,ETH,03,20131110,4
NGA,ETH,04,20120901,8
NGA,ETH,04,20091118,1
NGA,ETH,04,20000823,4
NGA,EUR,01,20140924,6
NGA,EUR,04,20130314,2
NGA,FRA,19,20061222,2
NGA,FRA,20,20150105,8
NGA,FRA,04,20010904,1
NGA,FRA,01,20100208,9
NGA,GBR,04,20001001,7
NGA,GBR,07,20120415,2
NGA,GBR,05,20110322,2
NGA,GBR,02,20140624,2
NGA,GBR,02,20140311,1
NGA,GBR,19,20110409,2
NGA,GBR,17,20130217,1
NGA,GBR,04,20120626,9
NGA,GBR,01,20030626,3
NGA,GBR,01,20091008,1
NGA,GBR,03,20100423,1
NGA,GBR,04,20030503,1
NGA,GBR,01,20090623,9
NGA,GBR,04,20120403,7
NGA,GHA,10,20150131,5
NGA,GHA,19,20091228,17
NGA,GHA,19,20120917,10
NGA,GHA,06,20120823,5
NGA,GHA,10,20110425,1
NGA,GHA,01,20020116,2
NGA,GHA,17,20141230,6
NGA,GHA,11,20080618,4
NGA,GIN,04,20101121,9
NGA,GMB,01,20110114,2
NGA,GNB,03,20131001,6
NGA,GNB,03,20021218,8
NGA,GRD,04,20090128,4
NGA,HTI,11,20040315,5
NGA,IDN,19,20090727,7
NGA,IRL,03,20111109,6
NGA,ISR,04,20140702,2
NGA,ITA,01,20140418,4
NGA,ITA,07,20140428,2
NGA,JOR,04,20130829,3
NGA,JPN,05,20060811,3
NGA,JPN,05,20130927,2
NGA,JPN,11,20110402,6
NGA,KEN,11,20091029,2
NGA,KEN,19,20080207,2
NGA,KEN,09,20120914,4
NGA,KEN,08,20141017,6
NGA,KEN,03,20010105,2
NGA,KWT,03,20131227,3
NGA,KWT,04,20100406,5
NGA,LBN,18,20140617,1
NGA,LBR,03,20050623,4
NGA,LBR,01,20030704,2
NGA,LBR,04,20141026,2
NGA,LBR,04,20080508,5
NGA,LBR,08,20030725,1
NGA,LBR,07,20030805,4
NGA,LBY,01,20120211,7
NGA,MLI,03,20030217,7
NGA,MOZ,04,20030718,3
NGA,NAM,03,20010209,9
NGA,NER,04,20040715,2
NGA,NER,13,20140321,13
NGA,NER,02,20150110,1
NGA,NER,04,20070417,9
NGA,NER,10,20140525,2
NGA,NER,13,20131213,4
NGA,NER,07,20090817,2
NGA,NER,01,20140603,1
NGA,NGA,11,20070711,2
NGA,NGA,02,20120903,3
NGA,NGA,10,20140502,36
NGA,NGA,04,20110609,14
NGA,NGA,04,20090309,6
NGA,NGA,18,20130920,4
NGA,NGA,04,20081106,2
NGA,NGA,10,20090410,1
NGA,NGA,17,20101009,12
NGA,NGA,04,20120611,1
NGA,NGA,02,20091125,4
NGA,NGA,01,20020707,1
NGA,NGA,01,20130720,22
NGA,NGA,04,20070807,2
NGA,NGA,04,20140815,4
NGA,NGA,01,20130318,16
NGA,NGA,04,20130911,2
NGA,NGA,02,20130106,6
NGA,NGA,08,20131103,6
NGA,NGA,04,20120823,3
NGA,NGA,17,20130718,8
NGA,NGA,04,20101127,5
NGA,NGA,07,20130807,5
NGA,NGA,04,20020110,3
NGA,NGA,05,20140202,2
NGA,NGA,02,20120624,8
NGA,NGA,04,20050818,7
NGA,NGA,05,20001004,6
NGA,NGA,11,20080520,18
NGA,NGA,19,20140201,4
NGA,NGA,06,20091219,4
NGA,NGA,01,20101202,5
NGA,NGA,13,20140712,6
NGA,NGA,05,20110509,5
NGA,NGA,02,20120521,18
NGA,NGA,03,20110624,7
NGA,NGA,04,20121123,3
NGA,NGA,11,20120206,4
NGA,NGA,07,20020704,3
NGA,NGA,06,20150205,1
NGA,NGA,19,20120311,10
NGA,NGA,11,20130701,2
NGA,NGA,05,20120128,1
NGA,NGA,01,20051024,3
NGA,NGA,07,20020129,4
NGA,NGA,17,20001206,7
NGA,NGA,04,20060726,4
NGA,NGA,14,20040503,3
NGA,NGA,01,20110428,2
NGA,NGA,19,20141007,1
NGA,NGA,02,20150217,2
NGA,NGA,05,20040121,2
NGA,NGA,05,20131107,8
NGA,NGA,05,20140924,8
NGA,NGA,01,20110505,9
NGA,NGA,04,20000327,2
NGA,NGA,08,20020115,1
NGA,NGA,19,20130930,2
NGA,NGA,19,20140616,2
NGA,NGA,02,20030426,7
NGA,NGA,17,20060712,7
NGA,NGA,04,20130212,8
NGA,NGA,02,20030521,7
NGA,NGA,09,20030404,1
NGA,NGA,17,20150117,12
NGA,NGA,04,20100911,1
NGA,NGA,01,20040405,6
NGA,NGA,03,20100914,4
NGA,NGA,03,20150116,2
NGA,NGA,08,20050419,3
NGA,NGA,08,20090529,9
NGA,NGA,03,20131228,4
NGA,NGA,05,20010311,5
NGA,NGA,07,20080303,3
NGA,NGA,05,20120416,18
NGA,NGA,06,20100316,4
NGA,NGA,01,20030501,5
NGA,NGA,14,20091102,5
NGA,NGA,03,20000131,2
NGA,NGA,04,20140719,8
NGA,NGA,08,20011121,2
NGA,NGA,01,20140906,6
NGA,NGA,02,20111124,2
NGA,NGA,04,20140406,2
NGA,NGA,01,20040430,5
NGA,NGA,04,20000321,1
NGA,NGA,04,20130702,4
NGA,NGA,19,20020807,2
NGA,NGA,01,20120905,6
NGA,NGA,01,20130109,1
NGA,NGA,01,20060829,2
NGA,NGA,05,20010805,5
NGA,NGA,11,20120319,1
NGA,NGA,12,20141019,1
NGA,NGA,03,20100401,2
NGA,NGA,04,20090804,7
NGA,NGA,05,20080522,1
NGA,NGA,02,20100218,9
NGA,NGA,02,20111227,7
NGA,NGA,04,20090429,4
NGA,NGA,01,20020219,2
NGA,NGA,05,20130807,4
NGA,NGA,12,20040221,4
NGA,NGA,18,20140817,4
NGA,NGA,18,20060204,4
NGA,NGA,08,20150127,4
NGA,NGA,02,20071122,5
NGA,NGA,10,20030917,3
NGA,NGA,02,20140325,2
NGA,NGA,08,20140521,1
NGA,NGA,09,20140505,1
NGA,NGA,04,20141102,24
NGA,NGA,05,20080915,4
NGA,NGA,03,20130303,2
NGA,NGA,18,20090611,2
NGA,NGA,11,20140417,12
NGA,NGA,18,20140320,4
NGA,NGA,14,20041123,1
NGA,NGA,02,20130826,2
NGA,NGA,04,20140526,1
NGA,NGA,02,20140903,4
NGA,NGA,04,20090126,1
NGA,NGA,05,20050513,1
NGA,NGA,11,20020614,7
NGA,NGA,02,20140620,4
NGA,NGA,11,20020802,1
NGA,NGA,02,20050608,2
NGA,NGA,19,20090802,2
NGA,NGA,04,20040804,5
NGA,NGA,13,20140819,2
NGA,NGA,04,20121119,4
NGA,NGA,13,20000614,3
NGA,NGA,04,20100114,3
NGA,NGA,04,20110918,3
NGA,NGA,01,20091202,5
NGA,NGA,02,20080519,3
NGA,NLD,04,20140320,2
NGA,NLD,04,20060703,5
NGA,NLD,18,20100109,2
NGA,NLD,02,20030309,3
NGA,PRY,05,20111122,1
NGA,SAU,05,20120928,12
NGA,SAU,04,20090825,4
NGA,SAU,04,20141020,1
NGA,SAU,19,20140414,10
NGA,SAU,04,20121008,8
NGA,SAU,16,20121002,6
NGA,SDN,02,20061010,10
NGA,SDN,03,20040812,5
NGA,SDN,19,20090630,2
NGA,SDN,12,20120221,5
NGA,SDN,04,20061028,9
NGA,SEN,04,20090728,2
NGA,SEN,04,20030916,2
NGA,SLE,05,20100930,9
NGA,SLE,02,20141107,8
NGA,STP,04,20091223,10
NGA,SWE,04,20020423,5
NGA,TCD,05,20150203,16
NGA,TCD,17,20131226,2
NGA,TCD,19,20150130,16
NGA,TCD,17,20120105,2
NGA,TGO,05,20140825,4
NGA,TGO,04,20050519,12
NGA,THA,06,20120409,4
NGA,TUN,05,20091015,1
NGA,UGA,01,20070127,4
NGA,UKR,12,20120104,2
