Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,05,20030224,17
JPN,USA,06,20140220,3
JPN,JPN,11,20101005,1
JPN,KOR,03,20110722,1
JPN,JPN,02,20090106,6
JPN,JPN,01,20120529,5
JPN,RUS,07,20150105,2
JPN,PHL,19,20090315,7
JPN,JPN,03,20130802,22
JPN,CHN,06,20140513,4
JPN,USA,01,20070829,5
JPN,PRK,11,20000521,6
JPN,PRK,13,20090608,14
JPN,PRK,09,20140701,5
JPN,CAN,04,20101207,4
JPN,USA,17,20071213,4
JPN,KOR,04,20121127,8
JPN,THA,09,20121231,7
JPN,FRA,04,20120112,15
JPN,KOR,04,20130422,8
JPN,NMR,04,20130706,4
JPN,KOR,14,20120810,28
JPN,CHN,19,20101028,2
JPN,KOR,03,20040922,2
JPN,KOR,03,20131025,4
JPN,USA,05,20090830,10
JPN,USA,04,20130314,40
JPN,CHN,04,20020315,3
JPN,USA,19,20100209,9
JPN,PAK,04,20120526,3
JPN,PRK,02,20141218,4
JPN,CHN,11,20070531,7
JPN,KOR,05,20130904,2
JPN,USA,05,20130917,8
JPN,PHL,04,20121008,6
JPN,KOR,16,20140827,4
JPN,USA,16,20130307,2
JPN,USA,12,20110420,3
JPN,PRK,06,20030420,4
JPN,JOR,13,20150127,6
JPN,AUS,05,20140618,5
JPN,USA,04,20040607,4
JPN,RUS,11,20071226,6
JPN,RUS,02,20010622,2
JPN,UZB,05,20010817,2
JPN,DEU,06,20140916,8
JPN,SEA,05,20060509,6
JPN,CHN,03,20120313,6
JPN,HTI,03,20100125,6
JPN,MMR,03,20031021,4
JPN,MEX,04,20031128,1
JPN,GUY,03,20140425,2
JPN,VNM,05,20140512,8
JPN,JPN,04,20091228,7
JPN,KHM,07,20011106,21
JPN,SAS,02,20110421,2
JPN,RUS,03,20060925,2
JPN,JPN,01,20120430,5
JPN,ETH,18,20090108,8
JPN,CYP,06,20030520,2
JPN,CHN,05,20140321,2
JPN,EUR,04,20031203,9
JPN,IRN,01,20040315,1
JPN,KOR,04,20040525,8
JPN,USA,08,20001227,2
JPN,USA,04,20091102,14
JPN,JPN,14,20140106,2
JPN,USA,01,20070108,7
JPN,SDN,03,20090309,3
JPN,VEN,04,20090404,2
JPN,CHN,04,20031229,6
JPN,SAS,01,20150126,1
JPN,USA,04,20140411,20
JPN,CHE,03,20090630,2
JPN,USA,04,20140701,1
JPN,SEA,03,20111204,5
JPN,EUR,04,20121222,10
JPN,LKA,01,20131205,5
JPN,USA,08,20141015,7
JPN,CHN,02,20140127,6
JPN,CHN,04,20120526,4
JPN,MAR,05,20040409,2
JPN,NLD,08,20040622,9
JPN,JPN,03,20071115,8
JPN,KOR,04,20071126,4
JPN,USA,04,20090616,18
JPN,IND,03,20140817,2
JPN,ISR,07,20110311,2
JPN,IND,04,20120321,2
JPN,MEX,04,20100131,4
JPN,USA,10,20120427,3
JPN,AUS,11,20070213,9
JPN,KHM,05,20130731,10
JPN,FRA,19,20120920,7
JPN,JPN,04,20090529,36
JPN,KEN,07,20090916,1
JPN,PRK,05,20050606,6
JPN,CHN,06,20010618,14
JPN,CHN,06,20091217,4
JPN,CHN,02,20110725,9
JPN,CHN,01,20110802,8
JPN,USA,01,20100808,6
JPN,EUR,05,20141209,10
JPN,USA,06,20150104,8
JPN,BRA,04,20070523,4
JPN,KOR,04,20120730,1
JPN,ITA,11,20000503,8
JPN,THA,03,20090614,1
JPN,IDN,04,20111117,5
JPN,VNM,02,20110118,1
JPN,KOR,04,20110217,1
JPN,RUS,05,20080704,2
JPN,RUS,11,20080709,2
JPN,USA,04,20110525,2
JPN,TJK,07,20130619,6
JPN,JPN,13,20050409,2
JPN,KOR,04,20131120,2
JPN,USA,02,20110328,42
JPN,USA,04,20100501,2
JPN,LVA,05,20130719,4
JPN,JOR,03,20150127,8
JPN,USA,04,20080118,4
JPN,SGP,04,20110321,2
JPN,PRK,13,20090306,6
JPN,VNM,12,20101029,3
JPN,USA,03,20071223,3
JPN,RUS,04,20110131,3
JPN,VNM,04,20010304,2
JPN,VNM,17,20010426,2
JPN,KOR,04,20130214,4
JPN,USA,03,20141011,2
JPN,KOR,04,20030106,5
JPN,IRN,02,20030707,13
JPN,MMR,10,20030710,4
JPN,ARE,04,20140523,3
JPN,CHN,19,20101001,6
JPN,USA,11,20101126,2
JPN,ZMB,19,20090820,7
JPN,ISR,04,20051201,9
JPN,JPN,10,20080919,19
JPN,RUS,04,20020730,4
JPN,USA,05,20120416,1
JPN,KOR,03,20000615,3
JPN,CHN,01,20121031,20
JPN,IDN,04,20071207,2
JPN,KOR,03,20010316,8
JPN,JPN,01,20020226,2
JPN,HUN,01,20120307,6
JPN,JPN,02,20100218,18
JPN,USA,03,20100227,9
JPN,FSM,08,20110819,2
JPN,USA,18,20150102,1
JPN,USA,04,20120828,7
JPN,PHL,01,20140714,5
JPN,USA,02,20080222,9
JPN,USA,18,20120113,1
JPN,RUS,04,20140920,10
JPN,GBR,14,20060224,1
JPN,PGS,07,20080728,6
JPN,CHN,17,20141023,16
JPN,PRK,03,20020823,1
JPN,IND,04,20100831,4
JPN,USA,07,20100901,1
JPN,KOR,04,20101204,7
JPN,USA,07,20130117,3
JPN,USA,08,20080604,4
JPN,PAN,04,20131118,1
JPN,USA,03,20011004,9
JPN,JPN,08,20080901,8
JPN,THA,04,20120318,54
JPN,JPN,02,20060819,2
JPN,GBR,05,20120412,2
JPN,PHL,04,20021202,8
JPN,IDN,04,20040711,9
JPN,IDN,06,20101015,18
JPN,PRK,04,20000130,2
JPN,CHN,11,20110228,4
JPN,DEU,04,20010713,1
JPN,KOR,04,20011128,6
JPN,KHM,07,20020214,2
JPN,ESP,03,20131211,1
JPN,CHN,03,20130630,20
JPN,CHN,01,20090406,7
JPN,USA,17,20070730,1
JPN,THA,04,20130813,4
JPN,AUS,04,20140704,3
JPN,SWE,01,20101207,6
JPN,JPN,12,20080327,2
JPN,CAN,04,20020226,2
JPN,PAK,06,20060903,5
JPN,USA,04,20100722,44
JPN,AUS,04,20070824,9
JPN,JPN,10,20000906,6
JPN,BEL,16,20120409,2
JPN,CHN,03,20141101,4
JPN,JPN,02,20090406,15
JPN,KOR,04,20130916,1
JPN,JPN,11,20101013,4
JPN,JPN,01,20000712,7
JPN,DEU,08,20140716,2
JPN,EUR,01,20041215,9
JPN,JPN,01,20000806,9
JPN,USA,03,20010507,1
JPN,IRN,04,20091222,2
JPN,THA,19,20140110,5
JPN,AUS,05,20140928,2
JPN,USA,03,20120411,12
JPN,CHE,01,20130319,6
JPN,VNM,17,20140304,1
JPN,JPN,11,20140424,6
JPN,EUR,13,20101004,8
JPN,BEL,04,20010222,4
JPN,NZL,12,20121126,1
JPN,CHN,01,20110622,3
JPN,NPL,17,20120616,27
JPN,SDN,04,20030930,14
JPN,PHL,17,20130725,8
JPN,RUS,11,20000509,1
JPN,IDN,04,20050429,2
JPN,TMP,03,20010913,5
JPN,RUS,04,20080902,1
JPN,CHN,19,20120226,8
JPN,CHE,02,20141002,1
JPN,KOR,19,20141007,4
JPN,CHN,04,20120515,4
JPN,PRK,18,20021115,5
JPN,IDN,04,20070525,10
JPN,MYS,04,20120822,4
JPN,NZL,04,20130818,4
JPN,AUS,04,20000530,9
JPN,SRB,04,20101201,5
JPN,MEX,16,20091021,4
JPN,AFR,01,20060216,4
JPN,USA,02,20110301,6
JPN,CHE,04,20110317,17
JPN,JPN,11,20020614,5
JPN,CHN,13,20081208,3
JPN,JPN,04,20100714,7
JPN,RUS,03,20030513,8
JPN,CAN,03,20030529,6
JPN,USA,04,20031224,2
JPN,IDN,05,20001017,1
JPN,USA,02,20010121,9
JPN,VEN,01,20010708,2
JPN,EUR,03,20080313,2
JPN,GBR,02,20100122,5
JPN,JPN,04,20061228,11
JPN,JPN,02,20110914,4
JPN,JPN,02,20090810,2
JPN,USA,03,20080516,6
JPN,IRQ,03,20060526,6
JPN,NMR,04,20141017,6
JPN,CHN,04,20030425,5
JPN,NZL,04,20140321,2
JPN,CHN,19,20121104,2
JPN,AFR,05,20131025,12
JPN,TUR,09,20131025,9
JPN,RUS,05,20121209,30
JPN,GBR,13,20081223,4
JPN,USA,17,20120503,2
JPN,DNK,04,20140404,1
JPN,PRK,11,20090526,18
JPN,USA,05,20080725,1
JPN,QAT,04,20110528,1
JPN,AUS,04,20141103,24
JPN,UKR,08,20100820,7
JPN,KOR,04,20141219,36
JPN,USA,05,20090221,1
JPN,RUS,01,20100903,2
JPN,LVA,05,20070525,6
JPN,SEA,04,20140512,2
JPN,CHN,14,20000125,1
JPN,KOR,11,20000219,2
JPN,CHN,04,20090707,6
JPN,USA,04,20111007,3
JPN,SEA,03,20121017,2
JPN,HTI,07,20040922,9
JPN,JPN,04,20090909,2
JPN,DEU,03,20141009,40
JPN,NZL,04,20130608,2
JPN,ITA,04,20141119,16
JPN,PRK,16,20090417,10
JPN,USA,04,20070808,9
JPN,USA,03,20060213,5
JPN,CHN,06,20140108,2
JPN,MMR,04,20100203,4
JPN,BRN,04,20020801,5
JPN,PRK,04,20130331,3
JPN,GBR,01,20110703,6
JPN,JPN,04,20030223,18
JPN,USA,01,20130814,3
JPN,CAN,03,20000408,4
JPN,KOR,04,20080401,4
JPN,IND,05,20131030,8
JPN,JPN,03,20020221,4
JPN,JPN,16,20110502,2
JPN,PRK,04,20141022,100
JPN,CHN,03,20030828,1
JPN,AUS,12,20120906,4
JPN,JPN,02,20130903,3
JPN,USA,02,20000720,12
JPN,USA,12,20111101,9
JPN,CHN,04,20140709,1
JPN,USA,04,20121009,8
JPN,USA,06,20130930,8
JPN,CHN,01,20140128,16
JPN,CHN,11,20130713,6
JPN,JPN,03,20070731,15
JPN,SGP,01,20150116,3
JPN,RUS,01,20050422,1
JPN,JPN,05,20131008,6
JPN,USA,11,20110317,2
JPN,CHN,03,20020118,8
JPN,KEN,08,20110622,7
JPN,JPN,11,20110707,9
JPN,USA,04,20030716,3
JPN,USA,11,20120713,4
JPN,CAN,03,20031106,1
JPN,MMR,04,20120920,40
JPN,JOR,02,20150125,3
JPN,FRA,03,20140603,18
JPN,SDN,04,20040904,4
JPN,PHL,19,20131023,2
JPN,KOR,03,20131024,6
JPN,JPN,16,20111102,5
JPN,KOR,04,20051118,3
JPN,JPN,05,20080428,1
JPN,AUS,03,20140831,12
JPN,IND,03,20140901,6
JPN,CHN,04,20081125,18
JPN,PHL,04,20110810,3
JPN,KOR,01,20150105,2
JPN,PRK,01,20090317,1
JPN,USA,03,20090414,3
JPN,TTO,04,20140317,2
JPN,PRK,04,20140405,10
JPN,USA,04,20140506,1
JPN,PRK,02,20040507,5
JPN,IRQ,19,20040608,2
JPN,MMR,02,20111224,6
JPN,CAN,03,20110323,2
JPN,JPN,05,20130127,12
JPN,USA,04,20020122,6
JPN,KOR,16,20080808,2
JPN,FRA,03,20131209,10
JPN,AUS,09,20100119,4
JPN,RUS,03,20030414,8
JPN,CHN,05,20030715,8
JPN,BDI,04,20141203,2
JPN,CHN,01,20071128,37
JPN,JPN,03,20000116,2
JPN,USA,05,20101223,1
JPN,FRA,04,20140812,20
JPN,BRA,17,20010808,2
JPN,PER,05,20080318,1
JPN,CAN,04,20060702,1
JPN,COD,04,20091107,3
JPN,USA,01,20130131,2
JPN,ESP,02,20081218,4
JPN,ARG,03,20030122,1
JPN,USA,03,20141209,18
JPN,PRK,19,20090327,2
JPN,LAO,04,20120705,6
JPN,USA,03,20040203,7
JPN,USA,01,20040227,3
JPN,JPN,05,20140405,1
JPN,EUR,11,20140717,6
JPN,ARE,04,20071219,2
JPN,JPN,08,20001130,2
JPN,PRK,01,20050807,2
JPN,JPN,04,20080509,20
JPN,IDN,04,20110321,2
JPN,CHN,03,20011010,2
JPN,PRK,02,20030411,15
JPN,USA,05,20120723,3
JPN,PRK,04,20040113,3
JPN,JPN,16,20121120,10
JPN,PRK,01,20070512,5
JPN,JPN,01,20111029,1
JPN,KOR,06,20140903,6
JPN,USA,01,20140918,2
JPN,PRK,16,20060712,1
JPN,UZB,05,20020123,2
JPN,KOR,03,20080712,26
JPN,CHN,04,20110506,3
JPN,RUS,11,20141110,1
JPN,CHN,04,20140211,1
JPN,CAN,08,20100811,9
JPN,JPN,04,20071118,60
JPN,KOR,03,20111208,2
JPN,JPN,01,20060313,4
JPN,JPN,13,20110412,9
JPN,RUS,04,20130131,2
JPN,USA,05,20100426,1
JPN,JPN,04,20141127,5
JPN,PRK,19,20141216,6
JPN,CHN,02,20140424,24
JPN,USA,15,20101111,1
JPN,USA,04,20140622,4
JPN,AFG,03,20041104,9
JPN,PHL,01,20010215,2
JPN,KAZ,04,20080618,2
JPN,JPN,04,20020729,30
JPN,JPN,11,20120417,2
JPN,VNM,03,20070221,1
JPN,USA,01,20110808,9
JPN,BRN,04,20130805,2
JPN,KOR,04,20130824,3
JPN,CHN,04,20000403,2
JPN,JPN,11,20101123,2
JPN,NLD,19,20110403,4
JPN,JPN,01,20130123,2
JPN,KOR,04,20061102,6
JPN,CHN,04,20120408,8
JPN,JPN,06,20110618,7
JPN,JPN,04,20030831,1
JPN,USA,03,20090709,1
JPN,AUS,08,20121002,5
JPN,CHN,19,20050124,1
JPN,RUS,14,20101214,10
JPN,THA,03,20140919,12
JPN,JPN,01,20110605,2
JPN,NMR,06,20141112,10
JPN,PRK,04,20090405,8
JPN,USA,04,20090408,8
JPN,THA,17,20150114,1
JPN,COL,03,20110913,2
JPN,CHN,06,20121119,10
JPN,CHN,02,20101124,14
JPN,RUS,16,20140801,8
JPN,USA,04,20110408,7
JPN,MOZ,05,20091204,1
JPN,PAK,07,20010921,1
JPN,ZMB,07,20020227,3
JPN,GHA,04,20110520,7
JPN,JPN,08,20021209,1
JPN,CHN,11,20120927,10
JPN,USA,12,20111031,2
JPN,KOR,03,20080107,2
JPN,KEN,01,20010212,2
JPN,LKA,06,20131028,2
JPN,JPN,04,20060822,11
JPN,JPN,11,20070419,7
JPN,CHN,09,20100907,6
JPN,DEU,04,20140324,4
JPN,TUN,04,20031028,8
JPN,USA,03,20140409,10
JPN,SOM,04,20090706,3
JPN,JPN,01,20090716,2
JPN,CHN,16,20121014,12
JPN,KOR,04,20130405,4
JPN,KOR,04,20030129,3
JPN,USA,07,20140227,3
JPN,CHN,05,20130813,4
JPN,USA,02,20120929,10
JPN,USA,11,20110918,6
JPN,USA,01,20001105,3
JPN,USA,18,20010706,7
JPN,KOR,01,20060528,8
JPN,LKA,08,20021129,4
JPN,USA,03,20150105,10
JPN,SAS,04,20140507,10
JPN,MYS,04,20040429,5
JPN,CHN,04,20101124,123
JPN,MYS,03,20111219,9
JPN,JPN,17,20110405,36
JPN,GBR,01,20061208,9
JPN,CHN,17,20150105,5
JPN,CHN,01,20031020,2
JPN,CHN,03,20140504,3
JPN,IRL,01,20071127,8
JPN,USA,03,20090623,5
JPN,PHL,19,20101126,1
JPN,USA,03,20101208,7
JPN,USA,04,20080221,9
JPN,CHN,11,20091020,10
JPN,CHN,13,20110322,17
JPN,JPN,04,20120329,52
JPN,JPN,01,20020804,5
JPN,CHN,05,20060928,36
JPN,CHN,04,20141118,10
JPN,USA,01,20070201,1
JPN,DEU,04,20130624,3
JPN,IRQ,18,20140317,2
JPN,CHN,12,20121013,6
JPN,USA,04,20050517,6
JPN,ETH,02,20100211,2
JPN,CHN,04,20100413,2
JPN,CHN,01,20141113,8
JPN,JPN,03,20110813,9
JPN,AFR,18,20110906,2
JPN,PHL,01,20140412,4
JPN,USA,01,20140702,2
JPN,CHN,06,20100126,2
JPN,JPN,04,20061027,2
JPN,JPN,08,20030118,20
JPN,IRL,04,20100815,5
JPN,JPN,02,20141211,20
JPN,JPN,04,20140228,4
JPN,ARE,06,20140616,4
JPN,EUR,05,20000414,6
JPN,NLD,04,20000523,10
JPN,MNG,04,20130924,4
JPN,FRA,05,20090901,1
JPN,USA,16,20001130,4
JPN,CHN,14,20051022,2
JPN,PRK,04,20091006,12
JPN,USA,01,20090213,16
JPN,NZL,17,20100712,2
JPN,IRN,04,20071016,4
JPN,TUR,03,20101225,2
JPN,USA,04,20110104,5
JPN,IRN,05,20131026,6
JPN,RUS,04,20050529,4
JPN,JPN,08,20060326,9
JPN,USA,04,20080626,30
JPN,CHN,04,20130321,10
JPN,AFR,05,20140204,10
JPN,CHE,01,20090325,4
JPN,THA,04,20120727,6
JPN,USA,08,20130819,28
JPN,USA,06,20121021,8
JPN,FRA,12,20050517,6
JPN,USA,11,20051116,1
JPN,PRK,16,20080618,2
JPN,USA,01,20141009,1
JPN,KHM,04,20030207,5
JPN,IRQ,04,20070426,9
JPN,IDN,08,20120819,3
JPN,EUR,17,20040616,6
JPN,CHN,02,20101206,2
JPN,MMR,14,20090811,15
JPN,KOR,03,20130108,6
JPN,AFG,07,20091027,1
JPN,PRK,09,20080811,9
JPN,VAT,05,20110422,2
JPN,USA,04,20141019,24
JPN,PRK,17,20130628,30
JPN,EGY,03,20030524,11
JPN,AUT,03,20030821,14
JPN,KOR,05,20120911,2
JPN,TUR,05,20131001,1
JPN,USA,03,20091102,8
JPN,ZWE,04,20080628,4
JPN,USA,05,20120221,9
JPN,CHN,01,20070411,4
JPN,QAT,05,20130627,3
JPN,JPN,05,20120821,2
JPN,THA,01,20140520,4
JPN,AFG,03,20080202,1
JPN,KOR,06,20090829,5
JPN,USA,04,20111118,2
JPN,CAN,04,20140825,6
JPN,RUS,04,20010626,3
JPN,USA,01,20120130,15
JPN,CHN,02,20131220,3
JPN,IRQ,11,20030318,16
JPN,IRQ,04,20031005,2
JPN,PRK,04,20040414,6
JPN,JPN,05,20080220,5
JPN,USA,08,20140730,1
JPN,USA,06,20141023,5
JPN,USA,04,20100106,7
JPN,SGP,18,20110619,3
JPN,PRK,03,20100529,3
JPN,CHN,06,20100624,1
JPN,CHN,05,20100809,2
JPN,PRK,17,20140405,34
JPN,CHN,11,20140824,8
JPN,USA,01,20091016,2
JPN,JPN,04,20061005,1
JPN,USA,02,20070719,2
JPN,JPN,11,20120823,10
JPN,IRL,05,20040606,2
JPN,CHN,02,20100929,12
JPN,PRK,04,20000131,2
JPN,USA,18,20121017,3
JPN,GBR,01,20050128,2
JPN,SOM,17,20080303,1
JPN,AUS,04,20051202,5
JPN,AUS,08,20051213,2
JPN,NGA,03,20131107,8
JPN,MMR,03,20110629,4
JPN,AUS,04,20070318,4
JPN,IDN,03,20141221,7
JPN,SGP,04,20040603,6
JPN,JPN,05,20060629,1
JPN,JPN,07,20011110,1
JPN,USA,07,20110421,30
JPN,RUS,05,20110612,8
JPN,LKA,03,20030909,9
JPN,USA,04,20140327,22
JPN,KOR,04,20090525,8
JPN,CHN,12,20071210,9
JPN,CHN,03,20071227,5
JPN,IDN,18,20120111,2
JPN,KEN,03,20120316,3
JPN,USA,03,20020329,4
JPN,JPN,04,20100308,3
JPN,ETH,07,20030528,6
JPN,JPN,04,20120812,10
JPN,USA,11,20140422,18
JPN,KOR,04,20000529,3
JPN,JPN,01,20080228,20
JPN,SEA,04,20131213,35
JPN,USA,03,20140210,4
JPN,MYS,03,20090208,9
JPN,GRC,04,20120528,9
JPN,JPN,01,20030529,4
JPN,JPN,03,20140414,20
JPN,RUS,19,20140812,2
JPN,GBR,04,20130117,1
JPN,USA,19,20131105,2
JPN,USA,05,20140905,8
JPN,CAN,19,20110318,1
JPN,USA,04,20110526,8
JPN,VNM,06,20120416,1
JPN,CHN,06,20120426,9
JPN,IND,11,20110716,9
JPN,RUS,04,20140127,10
JPN,KOR,03,20120606,2
JPN,GBR,03,20130403,4
JPN,IDN,03,20120519,4
JPN,IDN,01,20120603,2
JPN,CHN,12,20100919,20
JPN,IDN,03,20070508,6
JPN,USA,06,20120915,2
JPN,PRK,04,20040805,8
JPN,JPN,04,20131016,1
JPN,MAR,06,20080421,2
JPN,JPN,02,20060519,8
JPN,UZB,04,20060830,1
JPN,JPN,04,20141113,4
JPN,ITA,04,20030712,2
JPN,SEA,02,20071102,3
JPN,IRN,03,20001008,4
JPN,NLD,04,20140822,10
JPN,CHN,11,20010815,4
JPN,EUR,15,20131028,5
JPN,AUS,04,20131119,1
JPN,SEA,03,20140906,2
JPN,CHN,05,20110519,9
JPN,CHN,04,20020524,4
JPN,CHN,04,20141201,3
JPN,USA,04,20090123,40
JPN,THA,01,20100803,2
JPN,RUS,10,20030507,2
JPN,IND,01,20130727,1
JPN,CHN,11,20101212,36
JPN,CHN,02,20131017,10
JPN,USA,19,20071207,8
JPN,KOR,04,20060729,3
JPN,MMR,03,20130321,1
JPN,RUS,02,20030111,2
JPN,USA,05,20040227,18
JPN,CHN,17,20130811,1
JPN,USA,04,20140411,9
JPN,JPN,06,20040814,2
JPN,CHN,01,20121006,2
JPN,JPN,17,20010109,5
JPN,KOR,03,20010507,1
JPN,CHN,04,20060604,2
JPN,USA,04,20130316,6
JPN,GHA,03,20131225,6
JPN,CHN,04,20061017,6
JPN,USA,05,20120414,4
JPN,JPN,05,20141114,2
JPN,JPN,02,20120523,7
JPN,IRQ,03,20040126,9
JPN,JPN,06,20101019,28
JPN,CHN,01,20101026,5
JPN,EUR,08,20121009,16
JPN,JPN,08,20041031,3
JPN,USA,11,20130926,4
JPN,JPN,04,20111102,1
JPN,CHN,07,20131129,1
JPN,PRK,04,20011016,4
JPN,RUS,12,20011025,2
JPN,COD,17,20131224,15
JPN,USA,17,20140929,5
JPN,AUS,05,20061121,43
JPN,FRA,07,20141124,2
JPN,USA,03,20150125,5
JPN,JPN,17,20040501,4
JPN,AUS,11,20111017,9
JPN,CHN,11,20140623,10
JPN,USA,04,20090828,5
JPN,CHN,02,20050608,1
JPN,KOR,11,20060105,7
JPN,USA,19,20080405,1
JPN,VNM,04,20110627,2
JPN,GBR,01,20090115,2
JPN,KOR,05,20030926,6
JPN,CHN,11,20140407,2
JPN,PRK,18,20040422,5
JPN,JPN,19,20101104,1
JPN,AUS,06,20111213,5
JPN,KEN,03,20140825,2
JPN,JPN,01,20080521,33
JPN,USA,19,20130303,5
JPN,JPN,02,20011103,2
JPN,THA,05,20131211,4
JPN,KOR,04,20140127,6
JPN,ARG,08,20070420,2
JPN,KOR,05,20030607,9
JPN,JPN,01,20070810,3
JPN,USA,07,20150129,10
JPN,USA,03,20120111,15
JPN,NZL,06,20091213,3
JPN,EUR,03,20130224,10
JPN,USA,02,20110627,5
JPN,USA,04,20150120,12
JPN,CHN,11,20150206,5
JPN,RUS,04,20001126,10
JPN,RUS,03,20060610,7
JPN,MKD,04,20110426,16
JPN,FRA,01,20141019,1
JPN,JPN,02,20100220,14
JPN,USA,04,20070204,4
JPN,USA,08,20000623,8
JPN,USA,04,20010118,4
JPN,RWA,04,20121130,3
JPN,IND,07,20131107,2
JPN,JPN,05,20120309,20
JPN,DNK,05,20141013,2
JPN,JPN,03,20110705,9
JPN,RUS,11,20070317,3
JPN,PRK,04,20130828,12
JPN,CAN,08,20150129,4
JPN,USA,04,20140409,18
JPN,RUS,05,20140720,4
JPN,CHN,19,20050419,1
JPN,USA,01,20120323,2
JPN,JPN,04,20020405,2
JPN,TKM,04,20081126,2
JPN,EUR,05,20110717,7
JPN,QAT,03,20130616,1
JPN,PER,06,20141228,6
JPN,RUS,04,20120921,4
JPN,CHN,06,20040511,1
JPN,THA,01,20071104,1
JPN,SGP,04,20090727,4
JPN,COL,04,20121217,6
JPN,MMR,03,20130108,5
JPN,GMB,07,20060525,7
JPN,NZL,05,20130313,1
JPN,CHN,04,20081023,4
JPN,JPN,14,20110801,9
JPN,USA,03,20031125,1
JPN,IRQ,13,20040311,2
JPN,JPN,03,20000529,2
JPN,USA,19,20131001,1
JPN,RUS,03,20140826,8
JPN,USA,07,20121211,1
JPN,JPN,01,20110319,15
JPN,USA,03,20110428,4
JPN,BEL,03,20100428,2
JPN,KOR,03,20070705,2
JPN,LKA,04,20071213,28
JPN,VNM,02,20140808,2
JPN,MMR,04,20140810,1
JPN,USA,19,20130208,1
JPN,USA,03,20011113,9
JPN,PHL,19,20120417,4
JPN,USA,11,20120629,7
JPN,ARE,04,20100706,1
JPN,THA,01,20140523,16
JPN,GBR,04,20140808,6
JPN,KIR,04,20120209,9
JPN,RUS,04,20091206,12
JPN,RUS,04,20011004,3
JPN,PER,08,20011205,2
JPN,CHN,01,20131224,1
JPN,JPN,17,20081216,12
JPN,TJK,04,20030317,18
JPN,PHL,08,20100906,2
JPN,JPN,02,20090427,1
JPN,KOR,07,20140621,13
JPN,JPN,03,20001031,11
JPN,USA,03,20091011,27
JPN,RUS,08,20010419,2
JPN,JPN,11,20140906,4
JPN,GBR,11,20110331,2
JPN,CHN,04,20091114,1
JPN,RUS,04,20080704,6
JPN,USA,04,20080826,4
JPN,CHL,06,20110506,1
JPN,SEA,03,20100126,7
JPN,USA,05,20141124,1
JPN,CHN,03,20030930,1
JPN,IRQ,09,20040110,4
JPN,RUS,12,20111210,4
JPN,KOR,04,20091004,4
JPN,JPN,08,20120111,9
JPN,TUR,01,20091226,9
JPN,USA,03,20100104,20
JPN,JPN,12,20020729,1
JPN,JPN,04,20030311,7
JPN,SAU,07,20110731,5
JPN,CHN,04,20130718,11
JPN,USA,02,20030617,5
JPN,CHN,16,20031228,1
JPN,USA,03,20150130,5
JPN,PHL,11,20140509,1
JPN,CHN,04,20101001,11
JPN,JPN,18,20090730,4
JPN,DEU,02,20050702,1
JPN,JPN,04,20110115,9
JPN,KOR,17,20091217,1
JPN,BRA,06,20080703,7
JPN,AFG,04,20020501,6
JPN,PHL,03,20060909,12
JPN,JPN,04,20030221,3
JPN,DNK,04,20090131,2
JPN,GBR,01,20110620,1
JPN,PAK,04,20110627,4
JPN,USA,07,20140219,8
JPN,CHN,11,20070315,1
JPN,JPN,07,20030803,4
JPN,EGY,04,20100907,1
JPN,JPN,03,20100910,8
JPN,JPN,11,20100914,12
JPN,CHN,05,20100921,6
JPN,USA,17,20140628,6
JPN,KOR,04,20040930,4
JPN,USA,19,20140808,8
JPN,CHN,02,20010625,10
JPN,LKA,04,20060525,3
JPN,THA,08,20110306,4
JPN,USA,04,20100106,33
JPN,PRK,01,20020830,2
JPN,KOR,05,20120702,6
JPN,CHN,14,20100919,5
JPN,ITA,04,20070523,2
JPN,THA,10,20120811,12
JPN,JPN,04,20150128,19
JPN,JPN,07,20040514,3
JPN,CHN,04,20101029,47
JPN,CHN,04,20140630,4
JPN,ECU,04,20121008,1
JPN,JPN,03,20091021,9
JPN,CHN,05,20010609,1
JPN,BRN,09,20080914,1
JPN,USA,01,20100127,4
JPN,USA,03,20130408,8
JPN,CHN,02,20100923,4
JPN,CAN,02,20140314,2
JPN,PSE,04,20060626,2
JPN,ISL,04,20110328,12
JPN,CHN,17,20130304,2
JPN,TWN,05,20131211,4
JPN,WST,01,20081222,9
JPN,KOR,03,20110821,3
KAZ,KAZ,04,20030129,4
KAZ,AZE,04,20000426,9
KAZ,TUR,04,20140723,2
KAZ,USA,04,20050503,3
KAZ,EUR,04,20020207,13
KAZ,BEL,03,20061106,5
KAZ,KGZ,04,20040528,4
KAZ,UKR,02,20140507,14
KAZ,KAZ,04,20140819,2
KAZ,RUS,05,20140206,6
KAZ,CHN,04,20140704,16
KAZ,RUS,07,20120216,30
KAZ,KAZ,02,20110419,6
KAZ,EUR,04,20110613,1
KAZ,MDA,09,20131029,4
KAZ,EUR,04,20110518,2
KAZ,RUS,06,20100710,8
KAZ,CUB,11,20101207,15
KAZ,USA,04,20130926,2
KAZ,NOR,04,20120627,4
KAZ,IRN,04,20120712,8
KAZ,USA,03,20090901,2
KAZ,BLR,05,20120201,12
KAZ,AZE,03,20150203,1
KAZ,UZB,05,20141009,6
KAZ,DEU,04,20130304,2
KAZ,ARM,04,20130208,2
KAZ,TKM,06,20141009,5
