Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,GRC,04,20071014,8
NLD,IRN,04,20120104,12
NLD,DNK,11,20140111,6
NLD,GBR,06,20100709,9
NLD,DZA,01,20011011,5
NLD,RUS,01,20141027,8
NLD,AUS,05,20130712,16
NLD,ESP,04,20090405,9
NLD,BGR,03,20090423,9
NLD,BHS,04,20090710,1
NLD,GBR,01,20050707,1
NLD,EUR,02,20130502,4
NLD,USA,04,20100430,1
NLD,ISR,14,20140115,1
NLD,USA,04,20100225,2
NLD,MYS,04,20141105,15
NLD,PER,04,20100917,3
NLD,FRA,04,20140617,6
NLD,USA,04,20121113,1
NLD,RUS,14,20131007,8
NLD,KEN,11,20130228,3
NLD,RWA,19,20030912,5
NLD,USA,13,20110131,2
NLD,GRC,11,20120228,5
NLD,GBR,04,20090402,2
NLD,JPN,07,20110328,8
NLD,USA,03,20141216,5
NLD,NLD,11,20121011,4
NLD,BEL,04,20120314,8
NLD,RUS,16,20130328,4
NLD,CHN,03,20140122,28
NLD,PAK,19,20051121,3
NLD,IRL,04,20080502,5
NLD,BEL,04,20131117,2
NLD,IRN,04,20110202,152
NLD,CHE,04,20131126,6
NLD,USA,04,20080909,9
NLD,GBR,08,20141023,2
NLD,RWA,16,20120728,10
NLD,AFG,07,20080306,10
NLD,EUR,07,20131104,4
NLD,USA,10,20120116,3
NLD,GRC,06,20130708,10
NLD,USA,03,20100222,8
NLD,ESP,01,20040311,3
NLD,TUR,05,20111123,10
NLD,NLD,01,20120106,3
NLD,BRA,04,20140101,1
NLD,TUR,17,20080522,5
NLD,USA,06,20120910,1
NLD,NLD,02,20080625,4
NLD,KOR,06,20141013,10
NLD,UKR,03,20030303,4
NLD,TUR,07,20030605,9
NLD,DEU,03,20090615,2
NLD,AUS,07,20110430,4
NLD,JPN,04,20110805,2
NLD,USA,01,20111220,6
NLD,NLD,01,20060713,5
NLD,NLD,17,20100323,12
NLD,ITA,04,20040508,3
NLD,IRN,04,20000530,2
NLD,CYP,05,20141010,1
NLD,BEL,04,20061217,7
NLD,TUR,04,20100223,5
NLD,CZE,05,20030318,1
NLD,COG,12,20140305,3
NLD,BHS,05,20140804,34
NLD,EUR,10,20070917,5
NLD,GBR,19,20090829,5
NLD,USA,01,20080625,2
NLD,SWE,04,20141215,2
NLD,RUS,06,20140722,6
NLD,GBR,09,20131022,6
NLD,USA,07,20120125,6
NLD,EUR,04,20120321,5
NLD,GBR,05,20030111,4
NLD,GBR,01,20070624,2
NLD,USA,01,20110621,4
NLD,KOR,05,20030712,4
NLD,TUR,04,20140325,4
NLD,USA,05,20050802,3
NLD,AFG,19,20060731,2
NLD,CHL,04,20100607,1
NLD,RUS,17,20150116,2
NLD,GHA,04,20140621,8
NLD,CYP,04,20120111,2
NLD,NLD,12,20070514,6
NLD,BOL,03,20060105,3
NLD,GBR,01,20141104,8
NLD,RWA,07,20070623,5
NLD,PRT,06,20080221,7
NLD,USA,07,20120206,2
NLD,FRA,05,20100920,9
NLD,MYS,04,20140310,58
NLD,GBR,05,20090129,8
NLD,NZL,04,20070712,1
NLD,IRQ,19,20141011,6
NLD,IRQ,06,20140814,6
NLD,GBR,19,20120314,2
NLD,IRQ,08,20041105,2
NLD,NLD,02,20080104,2
NLD,DEU,08,20110601,2
NLD,IRQ,04,20140405,44
NLD,KEN,06,20120308,3
NLD,USA,01,20100429,7
NLD,CHN,01,20081015,8
NLD,BEL,01,20141120,6
NLD,JPN,04,20090225,1
NLD,RUS,01,20140312,2
NLD,NLD,04,20041205,8
NLD,USA,08,20130215,2
NLD,NLD,06,20100525,4
NLD,USA,11,20090110,2
NLD,POL,06,20120928,2
NLD,WST,04,20031016,2
NLD,EUR,12,20071015,4
NLD,MAR,17,20101124,4
NLD,NLD,02,20131010,3
NLD,GBR,05,20110409,6
NLD,DEU,17,20141109,8
NLD,MAR,08,20101017,2
NLD,ITA,01,20140702,6
NLD,SYR,06,20140823,6
NLD,TUR,03,20091124,2
NLD,DEU,03,20140322,8
NLD,GBR,04,20140731,2
NLD,GRC,03,20091105,16
NLD,DEU,01,20041019,1
NLD,VNM,09,20140725,1
NLD,USA,06,20110113,3
NLD,AUS,06,20090507,2
NLD,KEN,03,20130903,10
NLD,CHN,01,20111028,4
NLD,IRN,01,20050428,1
NLD,NLD,17,20110721,4
NLD,AUT,03,20130703,2
NLD,SWE,04,20140318,8
NLD,AUS,06,20140617,4
NLD,USA,10,20121118,7
NLD,KEN,01,20101207,9
NLD,NLD,11,20130204,8
NLD,AUS,19,20090212,14
NLD,EUR,04,20100810,1
NLD,PHL,04,20140331,14
NLD,NLD,04,20041207,4
NLD,GBR,04,20141105,8
NLD,NLD,18,20110801,9
NLD,SRB,01,20150203,2
NLD,NLD,01,20070926,2
NLD,KEN,11,20101215,2
NLD,EUR,04,20080624,1
NLD,NZL,04,20140721,4
NLD,BEL,10,20070711,1
NLD,IRQ,19,20141004,1
NLD,NLD,02,20110817,2
NLD,NLD,01,20040309,2
NLD,RUS,01,20090911,4
NLD,IND,10,20130118,10
NLD,CHE,01,20141126,2
NLD,ESP,04,20090514,8
NLD,SOM,04,20140623,7
NLD,TUR,04,20090908,3
NLD,THA,05,20140712,1
NLD,DNK,06,20011207,6
NLD,NLD,01,20110609,5
NLD,DEU,02,20090413,2
NLD,CAN,04,20140623,2
NLD,GBR,17,20141125,3
NLD,NLD,01,20010407,2
NLD,ISL,04,20040716,6
NLD,NLD,01,20020506,2
NLD,UKR,04,20141123,2
NLD,ISR,11,20090102,2
NLD,EUR,04,20010316,5
NLD,HRV,17,20110210,2
NLD,NLD,08,20150119,5
NLD,EUR,12,20071031,2
NLD,USA,04,20120609,4
NLD,TCD,04,20140722,4
NLD,COG,17,20060317,2
NLD,NZL,19,20080120,5
NLD,PSE,07,20130419,6
NLD,GBR,04,20090401,4
NLD,EST,04,20101108,2
NLD,NLD,07,20100621,2
NLD,NLD,07,20080527,4
NLD,NOR,05,20140910,3
NLD,GRC,17,20140110,4
NLD,TUR,01,20081010,8
NLD,DEU,16,20050516,1
NLD,LUX,03,20140321,3
NLD,JPN,17,20070221,6
NLD,IRQ,04,20090709,4
NLD,AFG,06,20091210,4
NLD,THA,04,20130418,6
NLD,USA,18,20120716,1
NLD,MDA,05,20091022,2
NLD,FRA,16,20030326,2
NLD,RUS,04,20090413,1
NLD,RUS,04,20140324,14
NLD,PER,19,20120113,28
NMR,USA,04,20111019,8
NMR,RUS,06,20120303,2
NMR,USA,03,20131004,1
NMR,USA,04,20141105,3
NMR,USA,13,20140829,1
NMR,SGP,04,20110603,1
NMR,USA,04,20110607,9
NMR,CAN,05,20100729,1
NMR,CAN,05,20090209,1
NMR,USA,17,20140922,1
NMR,USA,04,20080405,9
NMR,EUR,01,20120125,2
NMR,CAN,11,20140911,4
NMR,USA,06,20090520,2
NMR,USA,06,20110528,2
NMR,AUS,04,20140217,1
NMR,EUR,11,20130911,3
NMR,USA,07,20130321,6
NMR,AUS,06,20090402,1
NMR,MEX,04,20130217,6
NMR,NMR,11,20150114,2
NMR,EUR,07,20130903,4
NMR,USA,03,20141120,2
NMR,EUR,04,20131018,4
NMR,USA,01,20120110,4
NMR,CAN,01,20140109,1
NMR,USA,02,20090821,2
NMR,KOR,04,20140601,2
NMR,RUS,04,20091001,4
NMR,USA,08,20120215,9
NMR,USA,12,20091209,6
NMR,USA,18,20120302,4
NMR,EUR,06,20131118,2
NMR,MDV,11,20120118,5
NMR,USA,04,20110721,7
NMR,USA,05,20080614,4
NMR,KOR,04,20130316,2
NMR,USA,04,20091214,18
NMR,MYS,04,20120402,1
NMR,USA,03,20080109,4
NMR,USA,04,20101111,4
NMR,CAN,08,20130210,1
NMR,USA,05,20121012,5
NMR,USA,03,20110321,4
NMR,CAN,04,20120419,3
NMR,LBN,04,20100125,9
NOR,TUR,03,20110128,91
NOR,EUR,04,20120121,8
NOR,USA,07,20150130,4
NOR,HRV,11,20080828,9
NOR,ISL,04,20140604,2
NOR,BEL,05,20100924,1
NOR,FIN,07,20070523,1
NOR,USA,04,20120727,2
NOR,EGY,04,20121025,1
NOR,MLT,01,20111123,4
NOR,JPN,04,20081115,4
NOR,AFR,17,20110505,4
NOR,PSE,05,20070111,2
NOR,EUR,06,20130827,1
NOR,ISL,06,20140413,2
NOR,EUR,05,20090511,2
NOR,NLD,06,20111013,18
NOR,DNK,05,20141110,14
NOR,LKA,03,20090313,2
NOR,NOR,07,20040407,4
NOR,CHE,04,20090317,4
NOR,NOR,03,20130911,4
NOR,FIN,10,20110809,2
NOR,NOR,07,20120730,3
NOR,SYR,07,20130905,4
NOR,NOR,05,20110324,2
NOR,EUR,04,20060527,1
NOR,NGA,04,20140629,2
NOR,TUR,03,20141008,2
NOR,IRN,03,20060824,6
NOR,YEM,02,20000618,1
NOR,POL,04,20111217,7
NOR,NOR,13,20060529,6
NOR,SDN,02,20110510,6
NOR,NOR,06,20090508,2
NOR,USA,02,20101006,4
NOR,UKR,12,20140909,6
NOR,NMR,04,20130409,3
NOR,ISR,01,20130816,8
NOR,GBR,01,20061206,1
NOR,PSE,02,20110128,2
NOR,USA,01,20091201,4
NOR,LKA,04,20141116,6
NOR,NOR,07,20140310,4
NOR,FRA,04,20140425,6
NOR,NOR,06,20110213,1
NOR,NOR,09,20101107,4
NOR,CHN,04,20140724,8
NOR,JPN,02,20090801,1
NOR,NOR,02,20141010,2
NOR,RUS,03,20080820,40
NOR,USA,06,20020328,2
NOR,NOR,04,20100924,1
NOR,CAN,04,20090903,2
NOR,THA,04,20020328,1
NOR,USA,04,20021124,1
NOR,RUS,09,20120116,4
NOR,NOR,04,20091111,1
NOR,USA,05,20091009,18
NOR,RUS,02,20080820,2
NOR,GBR,19,20070906,2
NOR,RUS,01,20060716,5
NOR,AFG,04,20100319,40
NOR,ISL,01,20100303,4
NOR,ISR,05,20100218,1
NOR,MMR,03,20140509,1
NOR,AUS,04,20140711,2
NOR,DEU,04,20080330,16
NOR,PAK,03,20110917,2
NOR,RUS,12,20100427,2
NOR,ZAF,04,20120106,4
NOR,EUR,05,20081011,2
NOR,RUS,07,20000819,4
NOR,ITA,13,20120216,1
NOR,AZE,03,20120228,4
NOR,UKR,04,20140724,6
NOR,FIN,06,20140807,4
NOR,EUR,04,20130115,10
NOR,FRA,03,20091011,1
NOR,CUB,08,20131027,30
NOR,MDA,02,20110407,2
NOR,USA,10,20150213,2
NOR,DEU,11,20120316,6
NOR,DEU,04,20080507,2
NOR,CYP,04,20140106,10
NOR,NOR,01,20040702,1
NOR,USA,01,20120318,2
NOR,SWE,01,20140518,2
NOR,NOR,02,20040622,1
NOR,EUR,09,20110103,22
NOR,USA,03,20150216,4
NOR,USA,05,20130525,5
NOR,ITA,04,20120306,1
NOR,TUV,04,20150216,6
NOR,ISL,12,20100304,24
NOR,USA,17,20141025,2
NOR,ISR,04,20130624,2
NOR,GBR,02,20071002,1
NOR,ISR,05,20100429,25
NOR,ISR,04,20090126,8
NOR,NOR,05,20100712,4
NOR,ISR,16,20131119,3
NOR,USA,02,20091010,4
NOR,SWE,04,20110506,2
NOR,NOR,09,20110725,5
NOR,NOR,12,20090420,2
NOR,SWE,01,20121024,10
NOR,EUR,04,20090426,1
NOR,LTU,04,20130913,4
NOR,ARM,06,20101125,9
NOR,EUR,06,20120723,2
NOR,NOR,08,20091001,4
NOR,GBR,04,20131118,8
NOR,LKA,02,20010607,4
NOR,NLD,04,20090716,4
NOR,USA,01,20120309,2
NOR,LBR,07,20081115,9
NOR,USA,19,20110727,7
NOR,USA,02,20120113,2
NOR,PSE,11,20020909,9
NOR,NOR,02,20030127,1
NOR,LKA,04,20060523,5
NOR,ISL,12,20080901,18
NOR,ISR,04,20060808,1
NOR,USA,01,20110727,6
NOR,NOR,03,20130625,4
NOR,DEU,05,20130213,3
NOR,USA,12,20081029,7
NOR,NOR,02,20110505,10
NOR,LKA,04,20021021,4
NOR,AFR,05,20110727,4
NOR,CUB,08,20141123,30
NOR,RUS,03,20100923,8
NOR,GBR,07,20071002,1
NOR,CAN,04,20131001,3
NOR,BRA,01,20140211,4
NOR,PHL,01,20110221,3
NOR,DNK,05,20150114,1
NOR,CAN,05,20150206,16
NOR,USA,19,20121126,4
NOR,RUS,01,20130124,2
NOR,RUS,04,20100915,2
NOR,JAM,06,20090430,1
NOR,IDN,12,20060826,4
NOR,DNK,04,20120526,8
NOR,AFR,07,20100827,7
NOR,SOM,04,20130905,2
NOR,ARE,01,20130719,17
NOR,RUS,05,20090907,2
NOR,LKA,02,20010407,6
NOR,USA,02,20120807,7
NOR,ISR,02,20120918,2
NOR,POL,04,20110208,2
NOR,EUR,07,20100709,1
NOR,DNK,03,20000411,8
NOR,NGA,01,20131210,2
NOR,USA,04,20140401,1
NPL,MYS,12,20101212,9
NPL,NPL,02,20060607,2
NPL,GBR,04,20100203,12
NPL,TTO,19,20111125,4
NPL,PAK,04,20080722,2
NPL,NPL,05,20090727,28
NPL,NPL,17,20110501,9
NPL,IRQ,19,20060614,3
NPL,NPL,04,20140217,20
NPL,USA,08,20100830,2
NPL,GBR,04,20130910,16
NPL,GBR,04,20131002,2
NPL,LKA,05,20141024,2
NPL,CHN,16,20140421,2
NPL,USA,04,20130321,1
NPL,NPL,02,20100203,4
NPL,LKA,04,20101025,2
NPL,FSM,01,20111123,9
NPL,CHN,04,20111208,14
NPL,USA,01,20110926,1
NPL,NPL,08,20120126,2
NPL,USA,04,20050312,2
NPL,GBR,01,20080916,2
NPL,MYS,04,20120704,18
NPL,GBR,04,20000409,2
NPL,USA,03,20131118,2
NPL,RUS,04,20101121,11
NPL,LKA,04,20090816,9
NPL,USA,02,20141120,2
NPL,NOR,05,20131025,2
NPL,MDV,03,20051111,8
NPL,USA,16,20000326,2
NPL,TUR,04,20110512,1
NPL,NPL,11,20131117,2
NPL,PAK,04,20141124,6
NPL,NPL,06,20100615,9
NPL,IND,04,20140523,5
NPL,SAU,17,20130223,1
NPL,USA,01,20040302,1
NPL,NPL,09,20060711,9
NPL,HTI,11,20101120,15
NPL,GBR,01,20051221,9
NPL,NPL,03,20090203,10
NPL,MDV,04,20070402,2
NPL,NPL,04,20100808,5
NPL,NPL,19,20031029,9
NPL,FSM,04,20050825,4
NPL,NPL,11,20090126,1
NPL,NPL,03,20041016,2
NPL,USA,01,20130919,20
NPL,ITA,04,20090902,9
NPL,GBR,04,20150131,3
NPL,IND,05,20110623,9
NPL,USA,01,20071005,20
NPL,CHN,04,20101027,9
NPL,USA,04,20010606,7
NPL,USA,06,20140603,10
NPL,IRN,05,20091013,4
NPL,USA,01,20040918,9
NPL,NPL,05,20140927,4
NPL,NPL,04,20091201,1
NPL,USA,01,20140209,4
NPL,NPL,04,20040422,2
NPL,IND,19,20110925,4
NPL,QAT,01,20040830,5
NPL,BGD,01,20111111,1
NPL,KOR,05,20140128,2
NPL,CHN,12,20130717,4
NPL,NPL,12,20081216,2
NPL,CHN,05,20071018,12
NPL,USA,12,20110504,6
NPL,PAK,04,20030912,1
NPL,NPL,04,20090509,5
NPL,NPL,07,20140717,20
NPL,NPL,04,20140108,4
NPL,NPL,01,20020428,2
NPL,PAK,11,20020919,5
NPL,CHN,04,20081127,2
NPL,USA,04,20130524,1
NPL,NPL,14,20141018,2
NPL,NPL,01,20031016,1
NPL,SAS,04,20080731,20
NPL,SAS,03,20140308,8
NPL,USA,01,20080130,7
NPL,SAS,04,20090830,9
NPL,NPL,18,20040625,2
NPL,NPL,03,20020621,4
NPL,NPL,15,20090302,5
NPL,EGY,04,20130206,2
NPL,PRK,04,20120801,2
NPL,CHN,01,20101215,2
NPL,CHN,04,20141213,5
NPL,CHN,01,20141230,2
NPL,USA,02,20100919,5
NPL,NPL,04,20090528,2
NPL,NPL,17,20130111,2
NPL,MYS,04,20121205,3
NPL,NPL,14,20130115,2
NPL,CHN,04,20101026,9
NPL,CHN,02,20060112,2
NPL,BGD,01,20091121,1
NPL,NPL,13,20060626,2
NPL,CHN,05,20091230,13
NPL,IRQ,16,20141019,10
NPL,NPL,17,20101224,9
NPL,NOR,10,20101230,1
NPL,PRK,04,20110602,2
NPL,USA,03,20110116,5
NPL,PAK,11,20110129,23
NPL,CHE,03,20011016,2
NPL,NPL,02,20141210,12
NPL,NPL,01,20150211,4
NPL,NPL,04,20081003,4
NPL,FRA,04,20090930,1
NPL,SAS,05,20101226,9
NPL,BEL,03,20070215,2
NPL,NPL,09,20070719,2
NPL,CHN,04,20130928,1
NPL,CHN,04,20090911,1
NPL,NPL,04,20091124,9
NPL,NPL,03,20130124,2
NPL,ISR,04,20141018,20
NPL,CHN,04,20130621,2
NRU,NZL,04,20101005,4
NRU,PNG,05,20140407,3
NRU,FJI,06,20131220,8
NRU,TUV,04,20040706,4
NRU,AUS,17,20110808,1
NZL,NZL,04,20091205,2
NZL,NZL,02,20140303,16
NZL,AUS,02,20150210,10
NZL,AUS,06,20071023,9
NZL,IDN,03,20120418,1
NZL,FRA,04,20131025,8
NZL,SGP,05,20001125,2
NZL,USA,05,20110127,9
NZL,SEA,03,20040905,1
NZL,AFG,19,20110915,10
NZL,GBR,07,20110920,6
NZL,USA,01,20110216,1
NZL,USA,05,20020507,8
NZL,GBR,17,20141104,1
NZL,AFR,19,20140814,2
NZL,USA,07,20131029,10
NZL,NZL,03,20101207,21
NZL,AFG,08,20110523,6
NZL,FJI,03,20061102,8
NZL,NZL,01,20110625,8
NZL,GRC,05,20070520,2
NZL,AUS,04,20070917,24
NZL,NZL,04,20120507,18
NZL,AUS,06,20070401,7
NZL,PRK,04,20071114,4
NZL,TUR,05,20070424,1
NZL,AUS,04,20040302,7
NZL,GBR,04,20020206,2
NZL,GBR,04,20130818,2
NZL,ARE,04,20131111,2
NZL,AFR,02,20100912,1
NZL,GBR,02,20090813,4
NZL,NZL,05,20090824,5
NZL,FRA,04,20090127,1
NZL,GBR,04,20131102,4
NZL,BRA,19,20110408,18
NZL,AUS,04,20131220,8
NZL,DEU,05,20111016,1
NZL,NZL,07,20141020,6
NZL,AFR,07,20130807,16
NZL,NZL,02,20090809,2
NZL,USA,04,20090901,9
NZL,CHN,04,20130928,2
NZL,CHL,05,20121216,6
NZL,FRA,04,20120109,9
NZL,BRA,02,20040722,6
NZL,NZL,02,20110130,54
NZL,NZL,10,20080826,9
NZL,AUS,05,20130920,3
NZL,CHN,02,20120214,4
NZL,NZL,18,20081104,2
NZL,GBR,03,20120517,34
NZL,RUS,04,20081111,3
NZL,USA,01,20070416,4
NZL,NZL,08,20120921,3
NZL,NZL,01,20101216,2
NZL,USA,13,20110727,1
NZL,AUS,04,20150115,12
NZL,NZL,03,20120130,1
NZL,AUS,02,20100909,7
NZL,AUS,12,20140215,4
NZL,GBR,03,20140410,2
NZL,SWE,08,20110107,2
NZL,NZL,05,20131023,3
NZL,PSE,19,20140727,2
NZL,NZL,06,20110127,1
NZL,AUS,04,20091101,63
NZL,TMP,04,20060526,7
NZL,KOR,03,20141115,4
NZL,GBR,09,20030208,7
NZL,MEX,03,20080711,1
NZL,CHN,04,20090419,2
NZL,NZL,01,20101125,1
NZL,SGP,04,20080701,9
NZL,AFG,19,20130614,8
NZL,JPN,05,20031225,1
NZL,AUS,01,20130526,2
NZL,USA,04,20120530,4
NZL,NZL,09,20130715,2
NZL,NZL,01,20121204,10
NZL,IRL,18,20131128,3
NZL,AUS,07,20081213,2
NZL,AUS,04,20130627,2
NZL,NZL,03,20140619,10
NZL,NZL,19,20080122,2
NZL,NZL,01,20090825,52
NZL,TMP,19,20060627,5
NZL,GBR,02,20091106,2
NZL,AUS,07,20110519,3
NZL,NZL,08,20140309,1
NZL,DEU,05,20111017,28
NZL,FJI,04,20090728,2
NZL,NZL,01,20120615,2
NZL,AUS,03,20071028,3
NZL,USA,04,20120321,5
NZL,AUS,07,20120508,2
NZL,NZL,04,20110219,2
NZL,AUS,19,20131106,6
NZL,FRA,01,20110510,1
NZL,AUS,07,20140627,4
NZL,USA,01,20131119,10
NZL,NZL,05,20130728,3
NZL,AUS,03,20110919,1
NZL,NZL,06,20140724,2
NZL,FJI,11,20140807,10
NZL,NZL,03,20140821,8
NZL,POL,05,20090310,1
NZL,MYS,12,20140328,4
NZL,CAN,04,20130909,3
NZL,CHN,04,20130526,2
NZL,USA,04,20131031,1
NZL,NZL,03,20081109,5
NZL,USA,06,20101122,4
NZL,NZL,04,20090831,3
NZL,NZL,01,20141125,13
NZL,CHN,09,20100811,2
NZL,AUS,03,20100119,1
NZL,AUS,01,20070614,8
NZL,GBR,04,20140311,6
NZL,MYS,11,20140706,30
NZL,NZL,11,20080527,1
NZL,NZL,05,20141006,15
NZL,FJI,03,20120721,2
NZL,AFG,04,20080608,3
NZL,NZL,11,20060803,4
NZL,TUR,04,20100813,49
NZL,IRQ,19,20141203,10
NZL,AUS,01,20120930,6
NZL,USA,17,20140426,10
NZL,NZL,04,20140706,64
NZL,USA,06,20140509,8
NZL,AUS,04,20140630,6
NZL,AUS,04,20100127,1
NZL,RUS,19,20120618,2
NZL,JPN,05,20130909,8
NZL,AUS,04,20140408,14
NZL,GBR,15,20131002,4
NZL,ZAF,12,20080128,6
NZL,GRC,04,20121218,8
NZL,AUS,04,20071105,10
NZL,USA,05,20140728,6
NZL,NZL,05,20120307,13
NZL,USA,09,20140320,3
NZL,TON,04,20130902,4
NZL,AUS,06,20090624,2
NZL,AUS,04,20141218,8
NZL,NZL,05,20080410,4
NZL,AFG,02,20100804,28
NZL,NZL,08,20140328,16
NZL,USA,04,20090429,2
NZL,JAM,17,20090727,8
NZL,FRA,04,20130304,3
NZL,FJI,06,20120723,4
NZL,AUS,03,20140329,6
NZL,NZL,05,20120525,2
NZL,USA,11,20091109,9
NZL,AUS,05,20140102,4
NZL,USA,04,20141123,14
NZL,NZL,01,20080205,2
NZL,CHN,17,20080309,2
NZL,NZL,08,20060720,2
NZL,NZL,02,20140331,2
NZL,NZL,12,20080407,9
NZL,SGP,02,20120307,9
NZL,GBR,04,20140719,2
NZL,IDN,06,20141008,2
NZL,SGP,04,20140117,12
NZL,SGP,04,20130110,2
NZL,USA,17,20110401,2
NZL,AUS,04,20110517,14
NZL,ITA,06,20100223,2
NZL,AUS,05,20041130,5
NZL,GBR,03,20111225,1
NZL,PHL,04,20140730,6
NZL,JPN,01,20010529,9
NZL,USA,14,20130207,6
NZL,SLB,05,20130727,8
NZL,FJI,04,20091018,30
NZL,AUS,04,20060912,1
NZL,GBR,04,20141226,2
NZL,MCO,05,20130821,8
NZL,AUS,04,20090724,2
NZL,NZL,01,20101126,10
NZL,AFR,18,20111205,2
NZL,USA,11,20140730,10
NZL,AFR,04,20120302,2
NZL,BMU,04,20100113,4
NZL,TMP,07,20060701,1
NZL,CHN,11,20120612,2
NZL,SOM,17,20121205,6
NZL,GBR,01,20131114,2
NZL,AUS,11,20080830,35
NZL,SGP,15,20141113,2
NZL,CHN,05,20141123,12
NZL,CAN,04,20110908,1
NZL,EUR,03,20140207,21
NZL,AUS,04,20150114,20
NZL,AUS,04,20000229,5
NZL,CHN,04,20100928,2
NZL,AUS,04,20070531,2
NZL,SGP,04,20101110,4
NZL,NZL,03,20141027,10
NZL,CAN,17,20100916,4
NZL,FJI,04,20100127,1
NZL,IDN,05,20120417,4
NZL,USA,05,20140710,10
NZL,USA,04,20121020,12
NZL,AUS,18,20100104,2
NZL,FJI,05,20051001,8
NZL,NZL,01,20110613,17
NZL,CHN,08,20141120,1
NZL,GBR,04,20121114,2
NZL,GBR,04,20140729,1
NZL,AUS,04,20140216,4
NZL,NZL,03,20070116,9
NZL,IRQ,03,20070618,1
NZL,AUS,11,20141207,10
NZL,AFG,07,20120804,2
NZL,AUS,04,20111111,8
NZL,EUR,19,20110717,9
NZL,FJI,02,20120530,12
NZL,NZL,01,20120713,2
NZL,CHN,01,20141113,10
NZL,ZAF,08,20110918,2
NZL,AUS,19,20100101,22
NZL,PHL,07,20140318,6
NZL,AUS,05,20140401,12
NZL,KOR,07,20090609,5
NZL,AUS,03,20080303,8
NZL,AFR,04,20120317,9
NZL,DEU,04,20100215,4
NZL,EUR,02,20100213,9
NZL,NZL,12,20140505,10
NZL,ZMB,14,20140704,6
NZL,TMP,07,20060528,1
NZL,USA,04,20080605,27
NZL,JPN,01,20110318,6
NZL,USA,04,20091228,35
NZL,NZL,08,20140503,4
NZL,COK,03,20130904,2
NZL,DEU,17,20080307,7
NZL,NZL,03,20130509,4
NZL,EUR,04,20140212,20
OMN,OMN,08,20111018,9
OMN,IRN,18,20141230,6
OMN,MLT,02,20130205,14
OMN,OMN,19,20130624,5
OMN,DZA,04,20070320,6
OMN,NLD,04,20110228,17
OMN,KOR,04,20110130,18
OMN,PSE,05,20080802,1
OMN,USA,04,20111107,3
OMN,IRL,06,20131010,1
OMN,IND,16,20130211,4
OMN,OMN,04,20140605,5
OMN,IRN,02,20130912,2
OMN,GBR,02,20091013,8
OMN,IRN,04,20040428,9
OMN,CAN,04,20120223,9
OMN,JPN,04,20130414,5
OMN,IRN,04,20110503,1
OMN,ARE,04,20091218,2
OMN,MLT,02,20150104,8
OMN,OMN,05,20140820,5
OMN,QAT,03,20110513,10
OMN,IRQ,19,20000412,1
OMN,PHL,06,20141106,1
OMN,OMN,01,20100603,18
OMN,VEN,01,20000124,2
OMN,LBY,10,20131111,2
OMN,YEM,07,20120124,4
OMN,JOR,03,20140716,2
OMN,SAU,04,20121113,10
OMN,EUR,16,20130728,2
OMN,DEU,05,20140413,1
OMN,LBY,07,20131022,4
OMN,KWT,05,20120401,1
OMN,SAU,06,20120102,2
OMN,IRN,04,20130309,8
OMN,GBR,03,20120317,1
OMN,PAK,05,20081204,2
OMN,DEU,03,20111002,2
OMN,USA,04,20131201,12
OMN,OMN,04,20131202,7
OMN,LBY,04,20130711,6
OMN,SAU,17,20140519,2
OMN,RUS,04,20130701,1
OMN,ITA,06,20130828,2
OMN,MLT,01,20130507,10
OMN,LKA,06,20110926,7
OMN,EGY,19,20140515,4
OMN,IRN,19,20080322,9
OMN,OMN,04,20091107,2
OMN,FRA,05,20001107,10
OMN,GBR,04,20121105,4
OMN,OMN,01,20141020,4
OMN,MEA,04,20020710,2
OMN,MLT,05,20150209,2
OMN,AFR,04,20110629,9
OMN,OMN,05,20110517,9
OMN,ARE,03,20100422,2
OMN,BGD,07,20131224,10
OMN,TZA,03,20110503,2
OMN,BGD,04,20120918,8
OMN,BRA,06,20131006,10
OMN,TJK,04,20101213,3
OMN,YEM,04,20081114,2
OMN,JOR,04,20000416,4
OMN,MLI,04,20121116,16
OMN,MMR,05,20141011,1
OMN,MLT,04,20131119,2
OMN,IRN,05,20110210,2
OMN,BHR,03,20030414,1
OMN,PSE,07,20131101,6
OMN,DNK,01,20120416,9
PAK,IDN,04,20000413,4
PAK,USA,04,20101126,16
PAK,USA,08,20101213,4
PAK,AFG,05,20120215,9
PAK,AFG,19,20110323,94
PAK,USA,04,20020608,6
PAK,SGP,11,20081206,4
PAK,USA,19,20120504,10
PAK,AFG,04,20090205,36
PAK,BGD,11,20070304,9
PAK,CAN,01,20130628,4
PAK,DEU,04,20030901,5
PAK,PAK,04,20070816,1
PAK,PAK,19,20140418,18
PAK,PAK,01,20101016,12
PAK,CIV,07,20121023,2
PAK,PAK,12,20101215,9
PAK,AFG,16,20000728,2
PAK,AFG,08,20020728,3
PAK,USA,13,20120528,6
PAK,AFG,04,20090422,2
PAK,PAK,17,20020607,1
PAK,AFG,06,20141107,16
PAK,AFG,01,20140225,17
PAK,CHN,05,20090106,4
PAK,PAK,11,20090412,2
PAK,GBR,01,20090421,2
PAK,IRN,05,20140407,2
PAK,CHN,02,20010913,2
PAK,PAK,01,20110508,1
PAK,IRN,05,20110509,3
PAK,JPN,04,20120707,10
