Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRQ,11,20100123,9
GBR,IRQ,19,20020619,11
GBR,IRQ,08,20040316,6
GRC,IRQ,11,20140723,16
HRV,IRQ,11,20030429,4
IDN,IRQ,01,20020909,8
IDN,IRQ,05,20030115,4
IND,IRQ,02,20120229,2
IRL,IRQ,19,20080106,2
IRL,IRQ,18,20071222,2
IRL,IRQ,15,20070308,4
IRL,IRQ,08,20051023,4
IRN,IRQ,07,20140106,84
IRN,IRQ,19,20070201,2
IRN,IRQ,05,20060219,5
IRN,IRQ,05,20060918,6
IRN,IRQ,04,20060228,8
IRN,IRQ,05,20140921,6
IRN,IRQ,03,20110816,6
IRN,IRQ,08,20030805,5
IRN,IRQ,04,20140609,1
IRN,IRQ,01,20091220,7
IRN,IRQ,03,20140617,24
IRN,IRQ,11,20040823,4
IRN,IRQ,11,20130112,8
IRN,IRQ,11,20010927,1
IRN,IRQ,19,20080606,3
IRN,IRQ,08,20040123,8
IRN,IRQ,04,20040820,1
IRN,IRQ,08,20051124,1
IRN,IRQ,13,20090713,4
IRN,IRQ,04,20080422,21
IRN,IRQ,04,20110630,7
IRN,IRQ,19,20130206,2
IRN,IRQ,01,20140616,12
IRN,IRQ,19,20140706,2
IRN,IRQ,03,20070325,5
IRN,IRQ,13,20040816,3
IRN,IRQ,04,20060206,4
IRN,IRQ,07,20070122,6
IRN,IRQ,04,20131122,10
IRN,IRQ,18,20090203,2
IRN,IRQ,04,20071119,2
IRN,IRQ,11,20120614,1
IRN,IRQ,04,20031225,4
IRN,IRQ,19,20071218,4
IRN,IRQ,04,20090517,2
IRN,IRQ,01,20101103,5
IRN,IRQ,04,20091203,1
IRN,IRQ,01,20080801,7
IRN,IRQ,04,20110613,4
IRN,IRQ,06,20070115,1
IRN,IRQ,03,20041127,1
IRN,IRQ,12,20140822,4
IRN,IRQ,04,20040419,2
IRN,IRQ,07,20080116,8
IRN,IRQ,04,20040414,27
IRN,IRQ,07,20080418,1
IRN,IRQ,02,20091218,100
IRN,IRQ,19,20130903,48
IRN,IRQ,01,20070901,3
IRN,IRQ,05,20010915,3
IRN,IRQ,04,20110507,5
IRN,IRQ,11,20020903,4
IRN,IRQ,11,20041204,33
IRN,IRQ,11,20091005,2
IRN,IRQ,11,20060404,8
IRN,IRQ,03,20091108,6
IRN,IRQ,16,20131102,8
IRN,IRQ,04,20120127,1
IRN,IRQ,19,20110719,8
IRN,IRQ,01,20090819,7
IRN,IRQ,05,20040225,2
IRN,IRQ,13,20120920,6
IRN,IRQ,04,20110506,16
IRN,IRQ,04,20070711,2
IRN,IRQ,07,20030321,2
IRN,IRQ,08,20120101,5
IRN,IRQ,05,20140127,8
IRN,IRQ,01,20121027,3
IRN,IRQ,18,20040407,7
IRN,IRQ,16,20140622,4
IRN,IRQ,04,20070408,25
IRN,IRQ,03,20110501,8
IRN,IRQ,05,20150119,3
IRN,IRQ,09,20050918,2
IRN,IRQ,11,20060316,1
IRN,IRQ,11,20040422,16
IRN,IRQ,06,20090704,4
IRN,IRQ,01,20140709,5
IRN,IRQ,11,20030216,4
IRN,IRQ,17,20131013,4
IRN,IRQ,04,20110206,112
IRN,IRQ,11,20071025,1
IRN,IRQ,08,20030812,2
IRN,IRQ,01,20111202,5
IRN,IRQ,07,20141006,18
IRN,IRQ,17,20070413,3
IRN,IRQ,05,20080303,19
IRN,IRQ,03,20090731,18
IRN,IRQ,04,20141106,8
IRN,IRQ,08,20030418,19
IRN,IRQ,01,20070518,2
IRN,IRQ,12,20131002,4
IRN,IRQ,04,20120711,13
IRN,IRQ,01,20091219,37
IRN,IRQ,08,20070301,2
IRN,IRQ,01,20071223,6
IRN,IRQ,19,20131124,2
IRN,IRQ,04,20070408,1
IRN,IRQ,04,20121216,2
IRN,IRQ,06,20110617,2
IRQ,IRQ,17,20040430,2
IRQ,IRQ,19,20071015,28
IRQ,IRQ,19,20111225,10
IRQ,IRQ,09,20080826,2
IRQ,IRQ,04,20120914,6
IRQ,IRQ,16,20140807,6
IRQ,IRQ,04,20140915,12
IRQ,IRQ,01,20090811,7
IRQ,IRQ,07,20070117,2
IRQ,IRQ,01,20121203,2
IRQ,IRQ,04,20080421,2
IRQ,IRQ,01,20091108,6
IRQ,IRQ,12,20121112,1
IRQ,IRQ,09,20100429,6
IRQ,IRQ,01,20141130,12
IRQ,IRQ,05,20021017,1
IRQ,IRQ,04,20140131,12
IRQ,IRQ,03,20100728,1
IRQ,IRQ,05,20070813,9
IRQ,IRQ,11,20100819,4
IRQ,IRQ,06,20140813,2
IRQ,IRQ,19,20120629,3
IRQ,IRQ,08,20040219,1
IRQ,IRQ,18,20120622,8
IRQ,IRQ,03,20070823,3
IRQ,IRQ,19,20020709,3
IRQ,IRQ,01,20030714,1
IRQ,IRQ,03,20010207,8
IRQ,IRQ,11,20110911,9
IRQ,IRQ,11,20140228,2
IRQ,IRQ,18,20150103,4
IRQ,IRQ,19,20100207,5
IRQ,IRQ,05,20080622,4
IRQ,IRQ,13,20110817,2
IRQ,IRQ,17,20120925,2
IRQ,IRQ,04,20090909,3
IRQ,IRQ,01,20120821,4
IRQ,IRQ,05,20080329,8
IRQ,IRQ,15,20100909,6
IRQ,IRQ,12,20120716,6
IRQ,IRQ,03,20031020,1
IRQ,IRQ,05,20080707,1
IRQ,IRQ,01,20060920,2
IRQ,IRQ,04,20080924,13
IRQ,IRQ,05,20140114,2
IRQ,IRQ,13,20090630,4
IRQ,IRQ,03,20120114,4
IRQ,IRQ,16,20080203,3
IRQ,IRQ,11,20120801,5
IRQ,IRQ,11,20040814,4
IRQ,IRQ,03,20110311,6
IRQ,IRQ,01,20080624,25
IRQ,IRQ,17,20120124,4
IRQ,IRQ,05,20020703,6
IRQ,IRQ,08,20090203,16
IRQ,IRQ,12,20130802,7
IRQ,IRQ,11,20070923,12
IRQ,IRQ,07,20071024,2
IRQ,IRQ,04,20080207,1
IRQ,IRQ,04,20090730,6
IRQ,IRQ,04,20020515,3
IRQ,IRQ,19,20110804,7
IRQ,IRQ,11,20040221,3
IRQ,IRQ,01,20070331,7
IRQ,IRQ,19,20121006,10
IRQ,IRQ,11,20111216,4
IRQ,IRQ,06,20060326,4
IRQ,IRQ,04,20120724,1
IRQ,IRQ,09,20120907,2
IRQ,IRQ,05,20031113,3
IRQ,IRQ,04,20071231,2
IRQ,IRQ,13,20080307,4
IRQ,IRQ,11,20141127,4
IRQ,IRQ,19,20120903,2
IRQ,IRQ,02,20111022,3
IRQ,IRQ,19,20141011,4
IRQ,IRQ,02,20070724,4
IRQ,IRQ,01,20090917,6
IRQ,IRQ,16,20080408,5
IRQ,IRQ,05,20100310,1
IRQ,IRQ,04,20130620,18
IRQ,IRQ,11,20111223,4
IRQ,IRQ,11,20050916,1
IRQ,IRQ,06,20051112,4
IRQ,IRQ,12,20080615,6
IRQ,IRQ,15,20090730,3
IRQ,IRQ,18,20110526,24
IRQ,IRQ,05,20061025,1
IRQ,IRQ,18,20040510,6
IRQ,IRQ,10,20110816,3
IRQ,IRQ,19,20080118,9
IRQ,IRQ,11,20060624,1
IRQ,IRQ,05,20020618,2
IRQ,IRQ,02,20070831,1
IRQ,IRQ,07,20090530,4
IRQ,IRQ,13,20050108,3
IRQ,IRQ,04,20070104,2
IRQ,IRQ,18,20070514,2
IRQ,IRQ,16,20100210,2
IRQ,IRQ,04,20100521,3
IRQ,IRQ,02,20061206,10
IRQ,IRQ,04,20091130,2
IRQ,IRQ,07,20071108,4
IRQ,IRQ,02,20090620,2
IRQ,IRQ,19,20070430,2
IRQ,IRQ,12,20140303,6
IRQ,IRQ,19,20130209,12
IRQ,IRQ,03,20071030,2
IRQ,IRQ,01,20021008,1
IRQ,IRQ,04,20090425,6
IRQ,IRQ,03,20090829,1
IRQ,IRQ,01,20021108,3
IRQ,IRQ,07,20140611,3
IRQ,IRQ,05,20111223,1
IRQ,IRQ,01,20050628,2
IRQ,IRQ,02,20101027,2
IRQ,IRQ,04,20080115,43
IRQ,IRQ,08,20090819,12
IRQ,IRQ,02,20140620,6
IRQ,IRQ,01,20081214,2
IRQ,IRQ,01,20100109,5
IRQ,IRQ,02,20021108,1
IRQ,IRQ,19,20070407,9
IRQ,IRQ,08,20030922,1
IRQ,IRQ,19,20070429,7
IRQ,IRQ,02,20080213,2
IRQ,IRQ,01,20080518,1
IRQ,IRQ,18,20130819,2
IRQ,IRQ,11,20050214,2
IRQ,IRQ,04,20080326,9
IRQ,IRQ,17,20080710,6
IRQ,IRQ,05,20030419,2
IRQ,IRQ,12,20101013,2
IRQ,IRQ,13,20120526,8
IRQ,IRQ,17,20040721,5
IRQ,IRQ,11,20141106,12
IRQ,IRQ,11,20130307,4
IRQ,IRQ,05,20080110,7
IRQ,IRQ,04,20090410,21
IRQ,IRQ,06,20131218,2
IRQ,IRQ,19,20070608,12
IRQ,IRQ,01,20140620,7
IRQ,IRQ,05,20080828,4
IRQ,IRQ,07,20061106,8
IRQ,IRQ,18,20101122,1
IRQ,IRQ,01,20120722,3
IRQ,IRQ,12,20090930,2
IRQ,IRQ,01,20131027,10
IRQ,IRQ,01,20110423,8
IRQ,IRQ,08,20040627,3
IRQ,IRQ,19,20051130,1
IRQ,IRQ,11,20090422,25
IRQ,IRQ,10,20030913,9
IRQ,IRQ,02,20141205,4
IRQ,IRQ,08,20090608,13
IRQ,IRQ,08,20080512,16
IRQ,IRQ,19,20100129,10
IRQ,IRQ,19,20060601,3
IRQ,IRQ,05,20030331,6
IRQ,IRQ,01,20130906,1
IRQ,IRQ,01,20090629,4
IRQ,IRQ,04,20050625,1
IRQ,IRQ,11,20140620,21
IRQ,IRQ,11,20080204,4
IRQ,IRQ,18,20080609,53
IRQ,IRQ,19,20061123,5
IRQ,IRQ,03,20070815,3
IRQ,IRQ,06,20090512,7
IRQ,IRQ,12,20040127,4
IRQ,IRQ,11,20070929,8
IRQ,IRQ,05,20140106,8
IRQ,IRQ,11,20100130,26
IRQ,IRQ,03,20020107,10
IRQ,IRQ,05,20140625,4
IRQ,IRQ,16,20000504,3
IRQ,IRQ,19,20061129,10
IRQ,IRQ,01,20150124,1
IRQ,IRQ,05,20050213,8
IRQ,IRQ,19,20050305,1
IRQ,IRQ,04,20030512,19
IRQ,IRQ,02,20140801,5
IRQ,IRQ,18,20131221,4
IRQ,IRQ,10,20050201,2
IRQ,IRQ,18,20140830,20
IRQ,IRQ,11,20140619,6
IRQ,IRQ,11,20070519,18
IRQ,IRQ,11,20070927,3
ISR,IRQ,04,20140414,4
ISR,IRQ,04,20150201,4
ISR,IRQ,19,20080519,5
ISR,IRQ,18,20130717,6
ISR,IRQ,15,20031216,17
ISR,IRQ,11,20030202,6
ISR,IRQ,01,20030206,6
ISR,IRQ,04,20080322,8
ISR,IRQ,04,20060826,2
ISR,IRQ,17,20090629,2
ITA,IRQ,19,20040421,6
ITA,IRQ,19,20080313,4
ITA,IRQ,18,20040404,2
ITA,IRQ,18,20040923,1
ITA,IRQ,04,20121012,8
ITA,IRQ,02,20110904,9
ITA,IRQ,18,20050216,1
ITA,IRQ,04,20031113,2
JAM,IRQ,05,20130912,6
JOR,IRQ,04,20080719,8
JOR,IRQ,04,20060320,5
JOR,IRQ,04,20140810,11
JOR,IRQ,03,20051220,9
JOR,IRQ,01,20100118,1
JOR,IRQ,07,20110628,7
JOR,IRQ,19,20140808,1
JOR,IRQ,11,20061126,8
JOR,IRQ,04,20030804,5
JOR,IRQ,04,20140619,10
JOR,IRQ,03,20021222,6
JOR,IRQ,01,20130225,2
JOR,IRQ,19,20030320,9
JOR,IRQ,19,20040219,2
JOR,IRQ,16,20090925,2
JOR,IRQ,03,20080717,4
JOR,IRQ,03,20030616,2
JOR,IRQ,04,20080628,4
JOR,IRQ,01,20040628,5
JOR,IRQ,12,20000927,2
JOR,IRQ,07,20070915,3
JOR,IRQ,03,20031221,3
JOR,IRQ,04,20010514,7
JOR,IRQ,04,20050821,4
JOR,IRQ,02,20051002,6
JOR,IRQ,18,20120808,4
JOR,IRQ,05,20071018,8
JOR,IRQ,04,20080722,2
JOR,IRQ,04,20150211,10
JPN,IRQ,13,20040409,21
JPN,IRQ,02,20030221,4
JPN,IRQ,01,20130907,2
JPN,IRQ,05,20070323,7
JPN,IRQ,05,20100309,3
JPN,IRQ,08,20040615,3
JPN,IRQ,05,20070306,5
JPN,IRQ,04,20080702,1
JPN,IRQ,04,20040413,11
JPN,IRQ,06,20040303,9
JPN,IRQ,01,20030412,1
JPN,IRQ,15,20081215,4
JPN,IRQ,07,20031217,6
JPN,IRQ,07,20041027,1
JPN,IRQ,19,20040604,6
JPN,IRQ,12,20070814,9
JPN,IRQ,07,20040323,6
JPN,IRQ,05,20040611,1
JPN,IRQ,01,20040211,1
KEN,IRQ,01,20030326,18
KEN,IRQ,08,20010129,1
KEN,IRQ,01,20060329,3
KEN,IRQ,02,20040825,7
KOR,IRQ,07,20040620,4
KOR,IRQ,04,20040518,4
KOR,IRQ,04,20030923,4
KOR,IRQ,19,20110117,1
KWT,IRQ,04,20130615,4
KWT,IRQ,04,20130520,6
KWT,IRQ,04,20050712,8
KWT,IRQ,01,20030119,7
KWT,IRQ,04,20041210,1
KWT,IRQ,02,20021109,5
KWT,IRQ,04,20111028,1
KWT,IRQ,01,20030413,2
KWT,IRQ,13,20000808,10
KWT,IRQ,11,20110303,2
KWT,IRQ,10,20140809,5
KWT,IRQ,01,20010910,6
KWT,IRQ,03,20040629,5
KWT,IRQ,16,20000103,4
KWT,IRQ,01,20030130,3
LBN,IRQ,13,20030704,3
LBN,IRQ,02,20030419,8
LBN,IRQ,04,20110803,1
LBN,IRQ,01,20070424,2
LBN,IRQ,04,20040619,16
LBN,IRQ,03,20140912,2
LBN,IRQ,04,20080829,2
LBN,IRQ,04,20001207,1
LBN,IRQ,08,20040801,16
LBN,IRQ,03,20090319,12
LBY,IRQ,04,20071129,2
LBY,IRQ,04,20070524,9
LBY,IRQ,07,20111021,2
LKA,IRQ,04,20101022,2
LTU,IRQ,14,20030212,2
LUX,IRQ,19,20140919,1
MAR,IRQ,18,20060223,11
MAR,IRQ,17,20140823,4
MAR,IRQ,04,20131009,2
MAR,IRQ,07,20030404,18
MDV,IRQ,19,20060708,7
MEA,IRQ,12,20030421,18
MEA,IRQ,04,20120327,82
MEA,IRQ,06,20070903,2
MEA,IRQ,03,20030312,2
MEA,IRQ,04,20110414,5
MEA,IRQ,04,20020324,4
MEA,IRQ,02,20030301,9
MEX,IRQ,04,20030227,1
MYS,IRQ,04,20011024,3
MYS,IRQ,13,20030313,23
MYS,IRQ,19,20150119,6
MYS,IRQ,01,20121118,6
MYS,IRQ,03,20040409,4
MYS,IRQ,01,20140105,6
NLD,IRQ,17,20111129,9
NLD,IRQ,04,20070221,3
NOR,IRQ,06,20030812,2
NOR,IRQ,04,20061111,2
NPL,IRQ,18,20050312,1
OMN,IRQ,01,20110424,1
PAK,IRQ,01,20040630,4
PAK,IRQ,03,20030507,6
PAK,IRQ,04,20061224,1
PAK,IRQ,11,20060429,2
PAK,IRQ,05,20030311,18
PAK,IRQ,03,20060720,2
PAK,IRQ,01,20070426,1
PAK,IRQ,19,20141006,8
PAK,IRQ,19,20030411,10
PER,IRQ,04,20080226,4
PGS,IRQ,15,20021123,1
PGS,IRQ,11,20020408,7
PHL,IRQ,02,20060721,1
PNG,IRQ,01,20130911,2
POL,IRQ,14,20070325,1
POL,IRQ,03,20031107,5
POL,IRQ,08,20010803,5
PRK,IRQ,01,20090426,8
PRT,IRQ,01,20030303,5
PSE,IRQ,01,20141204,2
PSE,IRQ,11,20060619,5
PSE,IRQ,04,20090407,1
PSE,IRQ,04,20080529,2
QAT,IRQ,09,20020909,5
QAT,IRQ,04,20040803,2
QAT,IRQ,01,20040615,3
QAT,IRQ,18,20040613,4
QAT,IRQ,05,20031028,3
QAT,IRQ,04,20121122,2
QAT,IRQ,04,20090401,7
QAT,IRQ,08,20040407,2
QAT,IRQ,03,20020609,6
RUS,IRQ,18,20020907,6
RUS,IRQ,15,20030319,1
RUS,IRQ,03,20140725,1
RUS,IRQ,02,20030430,3
RUS,IRQ,04,20140625,1
RUS,IRQ,09,20030324,16
RUS,IRQ,01,20000418,2
RUS,IRQ,05,20011010,2
RUS,IRQ,12,20030927,1
RUS,IRQ,11,20020514,4
RUS,IRQ,01,20030206,11
RUS,IRQ,04,20131110,10
RUS,IRQ,03,20140618,8
RUS,IRQ,01,20030311,8
RUS,IRQ,08,20000918,5
RUS,IRQ,09,20020922,9
RUS,IRQ,12,20040606,2
RUS,IRQ,11,20020918,1
SAS,IRQ,18,20140729,3
SAU,IRQ,05,20040702,4
SAU,IRQ,04,20030119,1
SAU,IRQ,03,20031118,6
SAU,IRQ,03,20051004,4
SAU,IRQ,13,20021109,4
SAU,IRQ,01,20070716,1
SAU,IRQ,03,20141008,3
SAU,IRQ,04,20070828,9
SAU,IRQ,12,20021103,9
SAU,IRQ,04,20040728,3
SAU,IRQ,12,20040729,4
SAU,IRQ,10,20070312,4
SAU,IRQ,18,20140927,6
SAU,IRQ,18,20081207,1
SAU,IRQ,19,20050509,7
SAU,IRQ,03,20141022,6
SDN,IRQ,02,20120325,3
SGP,IRQ,05,20040415,6
SLV,IRQ,03,20030812,9
SOM,IRQ,18,20080327,5
SRB,IRQ,05,20070904,1
SVK,IRQ,04,20030324,3
SWE,IRQ,07,20051123,1
SWE,IRQ,17,20110118,9
SYR,IRQ,01,20060211,1
SYR,IRQ,04,20140316,4
SYR,IRQ,01,20020821,6
SYR,IRQ,01,20111130,2
SYR,IRQ,19,20110629,12
SYR,IRQ,11,20120227,2
SYR,IRQ,11,20130901,5
SYR,IRQ,17,20140620,4
SYR,IRQ,04,20121012,1
SYR,IRQ,17,20110911,1
SYR,IRQ,11,20150126,6
SYR,IRQ,04,20040321,10
SYR,IRQ,19,20141218,4
SYR,IRQ,04,20120822,45
SYR,IRQ,04,20140810,4
SYR,IRQ,04,20031211,7
SYR,IRQ,03,20140716,3
SYR,IRQ,03,20140810,4
SYR,IRQ,04,20131116,1
SYR,IRQ,17,20140618,2
SYR,IRQ,14,20140824,3
SYR,IRQ,05,20031228,1
SYR,IRQ,05,20140821,4
SYR,IRQ,11,20120511,3
SYR,IRQ,04,20030321,10
SYR,IRQ,05,20010227,1
SYR,IRQ,04,20150122,8
SYR,IRQ,04,20130916,5
SYR,IRQ,05,20020131,1
SYR,IRQ,01,20030906,5
SYR,IRQ,05,20090917,1
SYR,IRQ,19,20081028,7
SYR,IRQ,04,20100105,3
SYR,IRQ,04,20140409,4
SYR,IRQ,03,20081023,2
SYR,IRQ,04,20070806,5
SYR,IRQ,08,20141209,16
SYR,IRQ,04,20140703,42
SYR,IRQ,11,20081124,6
THA,IRQ,16,20031121,5
THA,IRQ,04,20040413,1
TKM,IRQ,05,20050506,5
TUN,IRQ,17,20061004,2
TUR,IRQ,11,20040825,2
TUR,IRQ,01,20110321,4
TUR,IRQ,02,20071224,2
TUR,IRQ,04,20080722,1
TUR,IRQ,11,20121121,4
TUR,IRQ,08,20141209,3
TUR,IRQ,11,20071226,5
TUR,IRQ,07,20130116,6
TUR,IRQ,04,20030616,9
TUR,IRQ,06,20060316,9
TUR,IRQ,01,20080728,2
TUR,IRQ,12,20031110,10
TUR,IRQ,19,20080417,7
TUR,IRQ,07,20030320,11
TUR,IRQ,12,20030207,3
TUR,IRQ,11,20141013,2
TUR,IRQ,19,20141002,8
TUR,IRQ,08,20140923,48
TUR,IRQ,12,20020109,1
TUR,IRQ,06,20030119,2
TUR,IRQ,02,20120626,11
TUR,IRQ,19,20080727,36
TUR,IRQ,04,20101223,4
TUR,IRQ,11,20120913,4
TUR,IRQ,05,20070321,1
TUR,IRQ,05,20000724,9
TUR,IRQ,04,20110914,1
TUR,IRQ,11,20020109,2
TUR,IRQ,04,20090916,10
TUR,IRQ,04,20140711,4
TUR,IRQ,05,20090317,1
TUR,IRQ,03,20101019,1
TUR,IRQ,08,20080224,2
TUR,IRQ,02,20070220,1
TUR,IRQ,02,20071130,2
TUR,IRQ,06,20100914,1
TUR,IRQ,04,20120802,3
TUR,IRQ,11,20130717,2
TUR,IRQ,05,20101221,2
TUR,IRQ,04,20090316,22
TUR,IRQ,03,20120727,6
TUR,IRQ,04,20120408,8
TUR,IRQ,04,20050225,5
TUR,IRQ,04,20021224,1
TUR,IRQ,04,20030312,2
TUR,IRQ,11,20090620,7
TUR,IRQ,11,20071017,31
TUR,IRQ,01,20080111,3
TUR,IRQ,06,20121204,30
TUR,IRQ,04,20050103,4
TUR,IRQ,03,20131205,1
TUR,IRQ,06,20111014,2
TUR,IRQ,02,20030718,2
UKR,IRQ,08,20050301,1
UKR,IRQ,04,20020325,2
UKR,IRQ,04,20140423,2
USA,IRQ,13,20050805,2
USA,IRQ,08,20100205,1
USA,IRQ,08,20080326,1
USA,IRQ,10,20071022,8
USA,IRQ,11,20100126,3
USA,IRQ,03,20020801,9
USA,IRQ,05,20100305,1
USA,IRQ,08,20130816,16
USA,IRQ,19,20090629,13
USA,IRQ,07,20110517,2
USA,IRQ,01,20131101,3
USA,IRQ,07,20090122,1
USA,IRQ,17,20101018,2
USA,IRQ,11,20140826,5
USA,IRQ,01,20070608,12
USA,IRQ,03,20050503,1
USA,IRQ,01,20101025,16
USA,IRQ,08,20140715,5
USA,IRQ,04,20100117,4
USA,IRQ,12,20041019,9
USA,IRQ,05,20140916,16
USA,IRQ,08,20100211,5
USA,IRQ,10,20061005,4
USA,IRQ,04,20070725,4
USA,IRQ,04,20131224,6
USA,IRQ,15,20100817,3
USA,IRQ,04,20110921,7
USA,IRQ,19,20050820,1
USA,IRQ,18,20060603,1
USA,IRQ,04,20070513,58
USA,IRQ,07,20150113,10
USA,IRQ,13,20070914,2
USA,IRQ,14,20050902,2
USA,IRQ,12,20140918,1
USA,IRQ,01,20030118,6
USA,IRQ,08,20030514,8
USA,IRQ,06,20070712,18
USA,IRQ,04,20031023,7
USA,IRQ,02,20140907,78
USA,IRQ,16,20090815,80
USA,IRQ,01,20140809,2
USA,IRQ,14,20141216,10
USA,IRQ,07,20070506,5
USA,IRQ,05,20130912,1
USA,IRQ,03,20140811,62
USA,IRQ,16,20101111,10
USA,IRQ,12,20121015,4
USA,IRQ,07,20140926,24
USA,IRQ,19,20061222,17
USA,IRQ,07,20081005,30
USA,IRQ,04,20080401,2
USA,IRQ,04,20020309,2
USA,IRQ,07,20060807,5
USA,IRQ,18,20130325,8
USA,IRQ,19,20070824,7
USA,IRQ,04,20140912,59
USA,IRQ,12,20080717,4
USA,IRQ,04,20120324,14
USA,IRQ,18,20080221,14
USA,IRQ,04,20091219,11
USA,IRQ,01,20070304,3
USA,IRQ,04,20110802,5
USA,IRQ,19,20090412,51
USA,IRQ,19,20040714,1
USA,IRQ,17,20121020,18
USA,IRQ,02,20080229,8
USA,IRQ,04,20111212,10
USA,IRQ,13,20090123,2
USA,IRQ,11,20070319,7
USA,IRQ,03,20121121,6
USA,IRQ,11,20030227,18
USA,IRQ,11,20031010,2
USA,IRQ,07,20060814,2
USA,IRQ,19,20090408,5
USA,IRQ,19,20031029,15
USA,IRQ,07,20080714,4
USA,IRQ,10,20120528,4
USA,IRQ,04,20071102,1
USA,IRQ,02,20140701,10
USA,IRQ,07,20141223,4
USA,IRQ,04,20040223,4
USA,IRQ,19,20141220,10
USA,IRQ,19,20090815,8
USA,IRQ,04,20131101,24
USA,IRQ,01,20010922,1
USA,IRQ,04,20030923,19
USA,IRQ,19,20141229,1
USA,IRQ,01,20070806,12
USA,IRQ,12,20081006,21
USA,IRQ,04,20100713,1
USA,IRQ,13,20021008,6
USA,IRQ,01,20120606,16
USA,IRQ,19,20100823,9
USA,IRQ,05,20030911,18
USA,IRQ,03,20040608,17
USA,IRQ,02,20140629,103
USA,IRQ,02,20030227,2
USA,IRQ,04,20140410,18
USA,IRQ,01,20010823,1
USA,IRQ,01,20030316,1
USA,IRQ,13,20030513,2
USA,IRQ,17,20030714,1
USA,IRQ,01,20050512,4
USA,IRQ,13,20091028,2
USA,IRQ,04,20100207,18
USA,IRQ,03,20081126,20
USA,IRQ,08,20080306,5
USA,IRQ,02,20140818,3
USA,IRQ,01,20010721,9
USA,IRQ,02,20040323,1
USA,IRQ,03,20040627,7
USA,IRQ,05,20110405,12
USA,IRQ,05,20110810,1
USA,IRQ,07,20030718,18
USA,IRQ,06,20080319,2
USA,IRQ,11,20030727,17
USA,IRQ,04,20040813,5
USA,IRQ,10,20110928,5
USA,IRQ,03,20080915,22
USA,IRQ,07,20140109,5
USA,IRQ,17,20030605,9
USA,IRQ,02,20090804,3
USA,IRQ,03,20080601,1
USA,IRQ,03,20110613,7
USA,IRQ,09,20040716,3
USA,IRQ,08,20040515,14
USA,IRQ,03,20000222,2
USA,IRQ,05,20090916,1
USA,IRQ,03,20040118,9
USA,IRQ,11,20150203,4
USA,IRQ,01,20010804,1
USA,IRQ,05,20030906,6
USA,IRQ,05,20090324,2
USA,IRQ,08,20111028,18
USA,IRQ,06,20080809,4
USA,IRQ,07,20070509,24
USA,IRQ,04,20140602,8
USA,IRQ,11,20001203,2
USA,IRQ,08,20140605,1
USA,IRQ,02,20100501,42
USA,IRQ,07,20121002,60
USA,IRQ,11,20080909,20
USA,IRQ,04,20131218,8
USA,IRQ,02,20070904,1
USA,IRQ,04,20110131,2
USA,IRQ,02,20140920,16
USA,IRQ,04,20070225,4
USA,IRQ,18,20040823,4
USA,IRQ,06,20091026,2
USA,IRQ,11,20060614,5
USA,IRQ,01,20120225,49
USA,IRQ,05,20100912,5
USA,IRQ,07,20110209,10
USA,IRQ,19,20101029,15
USA,IRQ,11,20131001,2
USA,IRQ,19,20001010,1
USA,IRQ,02,20091020,10
USA,IRQ,06,20061124,6
USA,IRQ,08,20130414,33
USA,IRQ,03,20070527,1
USA,IRQ,07,20040418,7
USA,IRQ,05,20071128,5
USA,IRQ,09,20111218,9
USA,IRQ,08,20100107,7
USA,IRQ,05,20140623,16
USA,IRQ,04,20091211,9
USA,IRQ,12,20030217,5
USA,IRQ,02,20041012,8
USA,IRQ,04,20070426,7
USA,IRQ,06,20040313,9
USA,IRQ,19,20070928,1
USA,IRQ,18,20120409,7
USA,IRQ,19,20090317,100
USA,IRQ,08,20100908,2
USA,IRQ,09,20031103,1
USA,IRQ,13,20121210,10
USA,IRQ,04,20080705,9
USA,IRQ,08,20090428,3
USA,IRQ,04,20110618,9
USA,IRQ,19,20091009,7
USA,IRQ,06,20060404,4
USA,IRQ,15,20061028,3
USA,IRQ,19,20070328,1
USA,IRQ,01,20070403,11
USA,IRQ,19,20140402,10
USA,IRQ,05,20030405,1
USA,IRQ,01,20070813,10
USA,IRQ,03,20031018,4
USA,IRQ,04,20041124,4
USA,IRQ,02,20010817,3
USA,IRQ,19,20140906,1
USA,IRQ,07,20080824,2
USA,IRQ,19,20101203,21
USA,IRQ,01,20110122,8
USA,IRQ,16,20100102,4
USA,IRQ,17,20031018,5
USA,IRQ,07,20140901,36
USA,IRQ,19,20100907,15
USA,IRQ,05,20070601,6
USA,IRQ,12,20061026,19
USA,IRQ,03,20081224,12
USA,IRQ,08,20060107,13
USA,IRQ,07,20080328,12
USA,IRQ,07,20080714,1
USA,IRQ,04,20120411,1
USA,IRQ,04,20110309,18
USA,IRQ,09,20080907,21
USA,IRQ,05,20140929,4
USA,IRQ,01,20030324,2
USA,IRQ,16,20090203,7
USA,IRQ,04,20140923,12
USA,IRQ,06,20080713,2
USA,IRQ,13,20120307,6
USA,IRQ,18,20110523,6
USA,IRQ,12,20061024,9
USA,IRQ,05,20030307,1
USA,IRQ,04,20070715,9
USA,IRQ,03,20070828,1
USA,IRQ,06,20090511,2
