Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,NGA,12,20040625,1
ITA,NGA,07,20120309,2
USA,NGA,17,20061031,1
NGA,NGA,10,20141202,2
CHN,NGA,03,20140304,4
NGA,NGA,07,20141217,10
AFR,NGA,04,20120717,2
USA,NGA,04,20090612,1
EUR,NGA,06,20110227,3
KEN,NGA,04,20100106,2
NGA,NGA,07,20120421,4
CMR,NGA,03,20100311,2
CUB,NGA,04,20140318,4
USA,NGA,01,20050817,1
NGA,NGA,02,20061124,1
LBR,NGA,01,20090115,4
SLE,NGA,04,20141206,2
NGA,NGA,01,20080424,2
NGA,NGA,13,20081116,12
NGA,NGA,07,20150209,4
TUR,NGA,04,20020611,5
ZMB,NGA,02,20140518,1
NGA,NGA,01,20101019,3
NOR,NGA,04,20140114,1
USA,NGA,11,20090429,1
NER,NGA,06,20050228,1
NGA,NGA,11,20010511,2
NGA,NGA,04,20061129,3
GBR,NGA,08,20130916,2
NGA,NGA,19,20121008,10
GAB,NGA,03,20021215,1
USA,NGA,18,20120623,41
NGA,NGA,01,20140312,9
NGA,NGA,03,20060115,1
NGA,NGA,01,20010816,3
AFR,NGA,04,20120418,3
AFR,NGA,05,20100331,9
EGY,NGA,05,20140522,6
USA,NGA,14,20131115,4
YEM,NGA,04,20080630,8
NER,NGA,03,20150209,102
NGA,NGA,14,20121019,6
NGA,NGA,04,20111112,1
AFR,NGA,19,20111128,2
NGA,NGA,04,20140915,3
CMR,NGA,11,20130222,8
USA,NGA,01,20030501,2
NGA,NGA,05,20101004,3
NGA,NGA,05,20110108,5
AFR,NGA,11,20131029,2
USA,NGA,03,20141008,3
USA,NGA,18,20090426,1
SLE,NGA,17,20111214,6
AUT,NGA,17,20080707,2
NGA,NGA,02,20110602,5
NGA,NGA,07,20141125,8
NGA,NGA,05,20140301,10
GBR,NGA,03,20140616,2
UGA,NGA,04,20120809,4
GHA,NGA,04,20150123,8
NGA,NGA,01,20140331,6
GBR,NGA,04,20011115,1
KOR,NGA,03,20000721,2
NGA,NGA,03,20011106,2
NGA,NGA,01,20110426,7
SEN,NGA,04,20140805,1
DZA,NGA,02,20120208,4
NER,NGA,03,20091105,2
IRN,NGA,04,20050112,1
SOM,NGA,04,20140819,2
NGA,NGA,03,20121203,20
FRA,NGA,06,20130117,2
ZAF,NGA,03,20020320,8
ISR,NGA,04,20060814,6
AGO,NGA,19,20120501,1
NGA,NGA,19,20040308,3
GHA,NGA,08,20140827,1
ITA,NGA,05,20141113,4
NGA,NGA,01,20141113,8
CAN,NGA,03,20121203,8
NGA,NGA,06,20140821,2
USA,NGA,16,20050617,3
NGA,NGA,18,20130205,2
NGA,NGA,04,20050823,3
NGA,NGA,01,20070211,7
GBR,NGA,04,20141013,3
NGA,NGA,04,20020531,7
NGA,NGA,11,20150107,4
FRA,NGA,10,20140301,2
USA,NGA,04,20000715,10
AFR,NGA,02,20131007,10
GBR,NGA,17,20050929,2
ZAF,NGA,04,20010613,2
EGY,NGA,04,20141223,8
AFR,NGA,19,20150210,8
USA,NGA,18,20140604,2
NGA,NGA,05,20001119,5
USA,NGA,01,20091228,1
KEN,NGA,04,20131029,4
NGA,NGA,11,20120128,1
NGA,NGA,11,20020416,9
ARG,NGA,03,20030827,5
NGA,NGA,08,20120713,2
NER,NGA,19,20150207,12
AFR,NGA,04,20130907,20
POL,NGA,05,20140715,4
SWE,NGA,05,20010623,2
ZWE,NGA,04,20010902,9
WAF,NGA,04,20110319,1
NGA,NGA,02,20091106,8
USA,NGA,07,20141020,4
NGA,NGA,19,20120424,4
GHA,NGA,11,20090112,2
SLE,NGA,02,20111007,8
CHE,NGA,07,20040921,10
PER,NGA,05,20080626,6
EUR,NGA,04,20140131,8
NGA,NGA,01,20070406,1
NGA,NGA,05,20141214,4
NGA,NGA,11,20111221,7
NLD,NGA,03,20130207,1
UGA,NGA,11,20140528,2
WAF,NGA,04,20131115,5
BEL,NGA,04,20021111,1
NGA,NGA,01,20130704,5
NGA,NGA,02,20130712,4
NGA,NGA,03,20031105,7
NGA,NGA,06,20130818,10
QAT,NGA,03,20141016,4
NER,NGA,18,20141126,52
USA,NGA,09,20140503,6
NGA,NGA,02,20050123,3
AFR,NGA,17,20100504,10
GBR,NGA,17,20050411,2
NGA,NGA,04,20010708,1
CHN,NGA,05,20080311,2
NGA,NGA,05,20030730,2
GNQ,NGA,02,20100921,18
NGA,NGA,03,20090429,4
USA,NGA,11,20150113,10
CHN,NGA,01,20040404,1
NGA,NGA,05,20111021,7
NGA,NGA,17,20061213,1
NER,NGA,18,20090503,6
NGA,NGA,13,20140512,6
ISR,NGA,07,20000831,2
FRA,NGA,03,20010705,4
NER,NGA,04,20060303,2
SWE,NGA,06,20020423,3
NGA,NGA,19,20070418,7
USA,NGA,12,20040228,2
NGA,NGA,01,20080528,5
NGA,NGA,14,20011017,1
NGA,NGA,08,20110818,2
GNQ,NGA,04,20100705,6
CHN,NGA,04,20070515,5
UGA,NGA,04,20031210,4
GBR,NGA,17,20071027,8
AFR,NGA,04,20050505,2
JPN,NGA,17,20131127,10
NGA,NGA,11,20100905,1
QAT,NGA,01,20140319,8
NER,NGA,12,20111023,2
SDN,NGA,19,20121003,52
NGA,NGA,02,20110227,4
GHA,NGA,03,20130320,6
KEN,NGA,04,20090810,2
NGA,NGA,08,20070603,1
PRK,NGA,13,20090528,4
NGA,NGA,04,20120527,4
GBR,NGA,05,20131010,2
AFR,NGA,18,20101117,4
NGA,NGA,04,20090830,6
COD,NGA,17,20110326,2
NLD,NGA,04,20091230,3
NGA,NGA,04,20001023,1
NGA,NGA,04,20060218,1
NGA,NGA,03,20020508,2
ZWE,NGA,04,20061023,1
LBR,NGA,01,20141101,1
NGA,NGA,04,20090518,5
ESP,NGA,06,20140310,4
NGA,NGA,02,20120920,5
AFR,NGA,04,20110529,5
NGA,NGA,17,20040510,1
NGA,NGA,17,20130228,4
NGA,NGA,01,20140403,20
NGA,NGA,02,20100211,9
AFR,NGA,13,20120427,3
AFR,NGA,01,20141115,2
NGA,NGA,05,20070410,2
NGA,NGA,08,20100920,5
KEN,NGA,04,20130807,2
NGA,NGA,11,20121005,4
NGA,NGA,01,20060126,1
NGA,NGA,01,20121002,1
NGA,NGA,04,20050209,5
GRC,NGA,08,20110112,4
GIN,NGA,10,20060807,2
NGA,NGA,11,20141129,4
NER,NGA,04,20130822,4
TZA,NGA,15,20140626,1
USA,NGA,18,20100105,4
NGA,NGA,05,20091109,1
NGA,NGA,19,20020718,4
SDN,NGA,04,20130713,4
NGA,NGA,08,20090309,4
NGA,NGA,13,20020208,1
NGA,NGA,02,20090411,4
USA,NGA,15,20100917,4
KEN,NGA,05,20130904,2
LKA,NGA,04,20140613,6
NGA,NGA,11,20011212,4
USA,NGA,03,20050624,2
GHA,NGA,01,20090304,1
DEU,NGA,04,20070606,1
NGA,NGA,11,20120714,19
DOM,NGA,04,20140313,4
EUR,NGA,05,20121008,5
PHL,NGA,02,20071002,2
NGA,NGA,13,20111122,8
SEN,NGA,17,20120422,2
NGA,NGA,01,20070801,4
BEN,NGA,01,20120715,4
USA,NGA,17,20120802,2
NGA,NGA,11,20071210,5
AUS,NGA,04,20020225,8
NGA,NGA,05,20131228,4
USA,NGA,01,20030713,7
ISR,NGA,02,20070521,6
NGA,NGA,19,20120722,3
COL,NGA,19,20000101,2
NGA,NGA,11,20060112,1
AFR,NGA,04,20010421,2
NGA,NGA,08,20020123,2
NLD,NGA,04,20100104,2
ITA,NGA,09,20130506,1
CAN,NGA,02,20140126,3
GBR,NGA,05,20130828,2
GNQ,NGA,04,20140625,10
NGA,NGA,03,20130930,8
GBR,NGA,02,20131103,3
CMR,NGA,19,20080818,2
NGA,NGA,19,20140414,4
KEN,NGA,04,20090731,1
FRA,NGA,06,20110716,2
USA,NGA,01,20141111,8
USA,NGA,07,20140223,18
NGA,NGA,17,20121114,10
MLI,NGA,04,20050429,7
JPN,NGA,12,20121129,6
KOR,NGA,04,20091013,1
ESP,NGA,17,20091029,5
AFR,NGA,04,20111018,2
NGA,NGA,04,20120306,1
CAN,NGA,11,20110624,2
JOR,NGA,07,20121019,2
NGA,NGA,02,20050620,3
USA,NGA,15,20130221,3
KOR,NGA,04,20000719,8
SDN,NGA,04,20060908,1
NGA,NGA,11,20061229,2
AFR,NGA,05,20131216,1
FRA,NGA,08,20101120,1
NGA,NGA,01,20141028,2
NGA,NGA,10,20110713,6
AFR,NGA,08,20120808,2
NGA,NGA,17,20130902,2
NIC,NIC,01,20090824,1
USA,NIC,04,20121226,4
USA,NIC,11,20100729,3
SLV,NIC,03,20080113,18
NIC,NIC,01,20080601,2
USA,NIC,05,20141218,3
NIC,NIC,12,20091029,5
BOL,NIC,07,20130718,4
ISR,NIC,04,20130321,2
USA,NIC,01,20091023,7
PRK,NIC,04,20070525,5
FRA,NIC,04,20140924,3
CUB,NIC,19,20130307,2
ISR,NIC,04,20130102,2
USA,NIC,09,20130711,6
DMA,NIC,03,20091030,2
USA,NIC,19,20100923,18
COL,NIC,08,20000313,1
GTM,NIC,01,20130926,2
USA,NIC,17,20110425,26
VEN,NIC,01,20090825,3
CUB,NIC,04,20130613,16
USA,NIC,04,20130627,2
USA,NIC,07,20141015,2
HND,NIC,03,20060205,1
LTU,NIC,04,20110912,26
CRI,NIC,04,20000823,3
USA,NIC,11,20141119,2
HND,NIC,03,20070823,2
PAN,NIC,01,20140824,2
COL,NIC,04,20080222,3
CRI,NIC,06,20111014,7
USA,NIC,04,20091213,3
KOR,NIC,01,20120326,2
DEU,NLD,19,20131022,6
FRA,NLD,01,20130918,2
NLD,NLD,01,20140724,1
LBY,NLD,11,20110228,8
GBR,NLD,04,20090202,4
NZL,NLD,19,20131019,6
ESP,NLD,04,20131023,6
USA,NLD,04,20100209,4
DEU,NLD,08,20100702,7
IRQ,NLD,19,20140228,6
USA,NLD,19,20120903,16
GBR,NLD,18,20121022,3
CAN,NLD,07,20000920,7
KEN,NLD,02,20060321,1
IND,NLD,11,20120517,8
SDN,NLD,04,20090721,9
DEU,NLD,04,20140928,1
MYS,NLD,03,20140723,10
GBR,NLD,04,20110408,2
KGZ,NLD,03,20020313,7
AFG,NLD,03,20090401,3
USA,NLD,04,20110330,4
LTU,NLD,04,20130214,1
PER,NLD,11,20100614,4
EUR,NLD,12,20140721,6
USA,NLD,04,20110816,8
NLD,NLD,01,20130124,4
EGY,NLD,01,20150126,10
USA,NLD,04,20140818,3
NLD,NLD,03,20110311,6
BEL,NLD,17,20091202,4
YEM,NLD,17,20110511,6
DEU,NLD,03,20130613,1
MYS,NLD,05,20140721,4
NGA,NLD,09,20110317,4
JPN,NLD,04,20140730,10
USA,NLD,04,20140926,2
NLD,NLD,01,20120604,11
GBR,NLD,04,20130923,1
DEU,NLD,07,20060618,7
NGA,NLD,05,20110324,1
BRA,NLD,04,20140130,30
USA,NLD,04,20140904,6
SYR,NLD,04,20130313,8
COG,NLD,17,20140528,10
CHN,NLD,01,20110929,9
IRL,NLD,12,20080826,4
DEU,NLD,13,20130711,2
EUR,NLD,12,20081123,8
ALB,NLD,04,20140605,2
JPN,NLD,04,20101025,4
USA,NLD,04,20140709,2
COD,NLD,04,20110328,10
SEN,NLD,05,20140209,6
THA,NLD,04,20071009,3
USA,NLD,04,20140720,10
VEN,NLD,16,20140726,16
AUS,NLD,19,20141217,16
DNK,NLD,03,20140401,6
SUR,NLD,17,20030411,6
KEN,NLD,04,20101106,2
TJK,NLD,03,20020725,9
DNK,NLD,03,20101104,3
USA,NLD,17,20140712,4
BEL,NLD,02,20121213,24
NLD,NLD,01,20100430,9
LKA,NLD,11,20140324,10
USA,NLD,01,20130914,8
NLD,NLD,05,20090330,1
USA,NLD,04,20091006,1
ESP,NLD,04,20060624,12
GBR,NLD,05,20110309,6
AUS,NLD,11,20110511,2
GBR,NLD,04,20140612,4
FRA,NLD,04,20050419,5
CAN,NLD,19,20080307,1
POL,NLD,04,20141028,4
USA,NLD,03,20140203,4
NLD,NLD,02,20070427,2
NLD,NLD,01,20040518,1
USA,NLD,12,20071031,1
JPN,NLD,18,20000222,2
FRA,NLD,09,20131209,10
GBR,NLD,01,20100518,1
DEU,NLD,05,20130616,4
CHN,NLD,07,20090618,9
NLD,NLD,12,20131023,2
NLD,NLD,01,20080328,31
USA,NLD,01,20110427,2
USA,NLD,19,20141110,6
GBR,NLD,08,20140322,380
FRA,NLD,01,20121013,6
NLD,NLD,01,20111123,3
CHE,NLD,04,20130828,2
EUR,NLD,01,20131016,2
PAK,NLD,04,20080827,3
NLD,NLD,17,20130321,2
NLD,NLD,12,20141122,4
IRL,NLD,03,20001220,1
DNK,NLD,04,20070731,4
NLD,NLD,01,20070713,5
NLD,NLD,04,20101207,4
NLD,NLD,07,20140822,6
DEU,NLD,17,20100902,3
BEL,NLD,01,20070904,3
EUR,NLD,02,20110220,4
USA,NLD,05,20100129,4
IRN,NLD,09,20101228,14
NOR,NLD,02,20100422,33
PHL,NLD,04,20120620,1
PSE,NLD,04,20070720,6
USA,NLD,07,20130331,1
NZL,NLD,19,20090122,7
SYR,NLD,04,20130217,2
PRK,NLD,10,20101223,4
ARE,NLD,11,20120113,2
CHN,NLD,06,20120419,9
USA,NLD,19,20090602,4
ESP,NLD,19,20111225,53
LBN,NLD,19,20110117,9
NLD,NLD,11,20101012,1
CHE,NLD,01,20090921,2
USA,NLD,03,20091221,4
NLD,NLD,01,20130208,4
DEU,NLD,08,20030425,6
USA,NLD,03,20101207,1
DEU,NLD,17,20080416,9
IDN,NLD,01,20081231,5
FRA,NLD,08,20100807,2
AFR,NLD,17,20131019,6
NGA,NLD,19,20120229,5
UGA,NLD,04,20060721,6
GBR,NLD,04,20131114,8
ZAF,NLD,17,20100903,2
LTU,NLD,04,20140410,3
BEL,NLD,04,20000703,2
ITA,NLD,11,20120525,1
USA,NLD,04,20090908,3
WST,NLD,19,20061127,4
TUR,NLD,04,20071024,2
NLD,NLD,19,20041126,2
NLD,NLD,07,20121013,2
ZAF,NLD,12,20120314,2
CHN,NLD,01,20120515,9
PAK,NLD,18,20101003,2
DEU,NLD,19,20020607,2
HUN,NLD,04,20010523,5
GRC,NLD,03,20030228,16
DNK,NLD,04,20070716,7
EUR,NLD,12,20110921,4
ABW,NLD,12,20060522,9
TUR,NLD,16,20110628,5
KEN,NLD,11,20130909,9
NPL,NLD,04,20110104,12
SYR,NLD,05,20080124,2
NLD,NLD,17,20091019,45
BOL,NLD,04,20120502,6
USA,NLD,04,20140527,24
ITA,NLD,02,20041029,4
NLD,NLD,05,20140307,5
THA,NLD,04,20140310,18
NLD,NLD,12,20140227,32
PRT,NLD,05,20040922,2
NGA,NLD,06,20101219,1
AFG,NLD,11,20071219,2
GHA,NLD,05,20020520,1
USA,NLD,04,20120403,1
AFR,NLD,19,20120522,9
NLD,NLD,17,20140305,6
KHM,NLD,18,20140428,4
NLD,NLD,01,20130105,1
NLD,NLD,05,20140128,2
WST,NLD,03,20070913,9
RUS,NLD,11,20081015,5
COL,NLD,13,20111106,5
USA,NLD,05,20131030,2
ITA,NLD,02,20091122,10
NLD,NLD,01,20090331,6
EUR,NLD,13,20150111,8
USA,NLD,04,20090909,3
PHL,NLD,04,20140827,6
AFG,NLD,04,20090327,12
BEL,NLD,04,20080824,3
EGY,NLD,03,20140217,10
USA,NLD,17,20140415,3
LTU,NLD,13,20050616,6
FRA,NLD,05,20110128,9
CHN,NLD,14,20131113,6
MEX,NLD,17,20100111,2
AFG,NLD,19,20080418,35
NGA,NLD,04,20100101,4
NLD,NLD,04,20000412,2
GRC,NLD,04,20121014,1
NLD,NLD,04,20140701,2
NLD,NLD,11,20131121,2
USA,NLD,06,20030731,1
NLD,NLD,03,20140721,29
UKR,NLD,17,20141208,3
KAZ,NLD,04,20140204,2
PAN,NLD,04,20101112,116
NLD,NLD,12,20091201,54
DEU,NLD,01,20141104,1
EUR,NLD,04,20140418,9
LBY,NLD,08,20110824,1
LBY,NLD,08,20120806,10
BEL,NLD,17,20131115,1
RUS,NLD,06,20140808,1
IND,NLD,03,20110416,4
DNK,NLD,04,20081122,12
RUS,NLD,08,20080626,1
JPN,NLD,18,20141007,3
DEU,NLD,17,20130408,2
FRA,NLD,07,20031216,3
NLD,NLD,04,20050926,5
PER,NLD,17,20101201,1
PRT,NLD,12,20071218,12
CHN,NLD,04,20131107,4
EUR,NLD,03,20130228,2
OMN,NLD,04,20110703,4
CAN,NLD,12,20090105,49
LBY,NLD,02,20120610,6
IND,NLD,17,20110305,2
USA,NLD,04,20030302,4
NLD,NLD,04,20090226,5
DEU,NLD,01,20090930,1
FRA,NLD,05,20140902,12
EUR,NLD,05,20080625,2
GBR,NLD,07,20120124,10
EUR,NLD,04,20090123,8
MYS,NLD,19,20140725,12
NLD,NLD,07,20060720,2
CHN,NLD,04,20120220,6
UKR,NLD,04,20141104,6
USA,NLD,04,20131220,2
BRA,NLD,04,20141125,1
BHR,NLD,04,20121114,6
GBR,NLD,02,20111222,4
RUS,NLD,04,20061016,2
NLD,NLD,01,20130101,10
AUT,NLD,05,20121025,10
GBR,NLD,16,20001127,2
NLD,NLD,08,20020417,2
GBR,NLD,02,20140718,10
UKR,NLD,08,20141012,4
USA,NLD,01,20140527,1
DEU,NLD,07,20141007,2
HTI,NLD,04,20100119,8
NLD,NLD,10,20110705,4
USA,NLD,03,20090608,12
BEL,NLD,12,20020220,2
CAN,NLD,04,20111004,1
COG,NLD,01,20120710,24
IDN,NLD,18,20150119,16
NLD,NLD,03,20111019,2
CAN,NLD,12,20090419,3
USA,NMR,04,20141008,7
EUR,NMR,04,20090610,5
RUS,NMR,05,20120421,9
USA,NMR,01,20090811,4
CAN,NMR,04,20110309,1
ETH,NMR,04,20100504,1
USA,NMR,04,20150130,5
USA,NMR,03,20140127,4
CAN,NMR,04,20080609,18
USA,NMR,19,20110105,5
GBR,NMR,04,20120328,2
USA,NMR,10,20130818,4
GBR,NMR,09,20140102,2
USA,NMR,03,20021210,3
USA,NMR,03,20050919,6
VEN,NMR,04,20120216,3
MEX,NMR,05,20070802,5
ITA,NMR,06,20111212,5
FRA,NMR,04,20140513,1
USA,NMR,05,20110401,2
USA,NMR,03,20110111,35
USA,NMR,05,20090523,4
MEX,NMR,05,20140528,2
CHN,NMR,06,20140115,2
EUR,NMR,04,20140403,1
USA,NMR,01,20140212,4
USA,NMR,04,20101016,1
USA,NMR,04,20071128,25
MEX,NMR,04,20120710,4
JPN,NMR,07,20140701,2
USA,NMR,03,20090427,2
JPN,NMR,11,20080103,7
USA,NMR,01,20120830,7
CHN,NMR,19,20101001,6
KOR,NMR,08,20140418,2
USA,NMR,04,20091011,3
CAN,NMR,04,20140603,6
EUR,NMR,05,20140107,1
ISL,NMR,04,20140927,4
CAN,NMR,01,20130805,2
USA,NMR,02,20141014,6
EUR,NMR,04,20141021,2
USA,NMR,01,20120326,2
USA,NMR,07,20100810,2
USA,NMR,03,20121128,4
VEN,NMR,01,20110804,9
USA,NMR,19,20091215,7
MEX,NMR,04,20090809,32
EUR,NMR,07,20141104,3
GBR,NMR,05,20130325,4
USA,NMR,01,20130114,2
CHN,NMR,05,20081010,1
USA,NMR,07,20150204,4
RUS,NMR,01,20070420,11
MEX,NMR,05,20120622,4
RWA,NOR,19,20110620,6
USA,NOR,04,20030320,4
AFG,NOR,08,20071106,8
NOR,NOR,06,20121111,2
RUS,NOR,04,20040930,1
EUR,NOR,03,20070118,10
PSE,NOR,04,20070726,5
NOR,NOR,04,20090722,2
GBR,NOR,04,20120308,1
LKA,NOR,14,20071005,9
PAK,NOR,04,20141210,29
LKA,NOR,01,20050519,5
DEU,NOR,04,20150122,2
DNK,NOR,08,20100519,2
MYS,NOR,03,20100825,5
NOR,NOR,01,20080430,4
NZL,NOR,06,20131212,4
NOR,NOR,04,20120828,1
PHL,NOR,01,20141106,6
SWE,NOR,04,20120621,24
NLD,NOR,02,20060714,4
PAK,NOR,04,20130930,2
DNK,NOR,19,20130126,2
DNK,NOR,08,20131215,8
SWE,NOR,04,20091005,2
LBN,NOR,04,20061013,1
LKA,NOR,14,20090409,8
NOR,NOR,06,20121026,6
NOR,NOR,04,20001104,1
UKR,NOR,08,20141118,8
PAK,NOR,04,20051206,1
RUS,NOR,11,20110816,4
GBR,NOR,08,20120206,9
POL,NOR,04,20110529,2
KOR,NOR,03,20100208,10
BEL,NOR,09,20140818,4
CHE,NOR,08,20120315,1
SWE,NOR,04,20000302,3
GBR,NOR,05,20130811,10
GBR,NOR,01,20131113,3
DEU,NOR,19,20100222,2
RUS,NOR,01,20040404,9
DEU,NOR,04,20021112,2
TUR,NOR,04,20121102,2
BEL,NOR,09,20141222,4
NOR,NOR,07,20120820,2
CHN,NOR,04,20050328,4
CUB,NOR,04,20121231,2
POL,NOR,04,20141028,17
ESP,NOR,04,20110705,2
USA,NOR,03,20070413,7
USA,NOR,05,20110915,1
NOR,NOR,04,20031031,2
GRC,NOR,04,20110323,10
LTU,NOR,01,20140127,6
NOR,NOR,07,20130809,5
PAK,NOR,11,20120809,10
ISR,NOR,04,20020219,4
CHE,NOR,05,20140628,4
NOR,NOR,11,20090125,2
FRA,NOR,04,20010515,2
USA,NOR,13,20101127,7
HUN,NOR,01,20071015,1
KOR,NOR,06,20121130,8
SRB,NOR,04,20070418,4
RUS,NOR,04,20020425,2
GBR,NOR,09,20130628,1
PSE,NOR,11,20070616,9
GNQ,NOR,03,20081223,2
GUY,NOR,12,20131113,8
RUS,NOR,06,20140827,6
MEA,NOR,11,20110723,4
NOR,NOR,02,20121113,2
NOR,NOR,02,20140624,2
ESP,NOR,04,20051209,8
EUR,NOR,04,20110210,1
THA,NOR,17,20070418,3
USA,NOR,09,20091125,16
AFR,NOR,02,20150129,18
NOR,NOR,01,20021210,1
ISR,NOR,05,20140523,2
NOR,NOR,03,20050117,1
RWA,NOR,03,20131213,2
ESP,NOR,01,20110725,4
DEU,NOR,03,20031023,1
FRA,NOR,19,20050507,7
RUS,NOR,05,20090825,6
USA,NOR,17,20131022,4
USA,NOR,04,20140320,5
SWE,NOR,05,20110421,9
NOR,NOR,01,20111016,2
PSE,NOR,12,20121017,6
AFR,NOR,05,20120413,9
GBR,NOR,09,20061101,3
SDN,NOR,06,20130227,10
CHN,NOR,04,20101221,8
LKA,NOR,05,20021105,3
NZL,NOR,06,20131215,8
TJK,NOR,07,20120811,1
MMR,NOR,17,20120617,6
LBR,NOR,05,20080306,5
MMR,NOR,04,20011208,3
RUS,NOR,11,20121219,4
USA,NOR,04,20100910,1
NOR,NOR,13,20080114,10
DEU,NOR,04,20110119,2
NOR,NOR,05,20110408,5
NOR,NOR,18,20091117,1
CHN,NOR,05,20101008,1
USA,NOR,04,20071024,1
NLD,NOR,13,20050706,3
FRA,NOR,04,20130718,60
NOR,NOR,11,20060321,2
ARE,NOR,03,20090916,2
NOR,NOR,01,20141001,6
USA,NOR,05,20120322,2
FRA,NOR,04,20070221,2
ISR,NOR,02,20110831,4
USA,NOR,19,20110727,7
USA,NOR,05,20140608,20
AUS,NOR,19,20110722,14
MMR,NOR,04,20130902,2
CHN,NOR,04,20120826,2
USA,NOR,05,20130812,4
DEU,NOR,10,20010122,5
AZE,NOR,05,20100208,5
NOR,NOR,10,20130925,2
GBR,NOR,04,20100114,4
DNK,NOR,03,20100416,12
PAK,NOR,04,20110727,1
PHL,NOR,09,20091118,4
USA,NOR,05,20130306,4
CAN,NOR,07,20130201,1
JPN,NOR,07,20141107,4
USA,NOR,03,20101204,12
NOR,NOR,01,20110122,4
RUS,NOR,05,20110724,2
LKA,NOR,02,20020218,9
CYP,NOR,04,20090909,2
POL,NOR,05,20130131,92
ISR,NOR,12,20020811,16
BGD,NPL,03,20141224,1
IND,NPL,01,20121226,2
USA,NPL,17,20141121,24
GHA,NPL,04,20090125,4
PAK,NPL,19,20121122,2
NPL,NPL,01,20120203,4
TUR,NPL,17,20040413,6
PAK,NPL,18,20120318,2
USA,NPL,04,20141010,1
ARE,NPL,04,20130829,2
SAS,NPL,17,20130223,2
NPL,NPL,08,20100331,6
FRA,NPL,01,20100430,2
JPN,NPL,19,20120607,12
NPL,NPL,19,20060224,6
USA,NPL,04,20091015,4
BTN,NPL,03,20130426,14
CHE,NPL,05,20130322,1
NPL,NPL,04,20090820,4
NPL,NPL,11,20081026,7
ESP,NPL,04,20100915,1
AUS,NPL,01,20110105,4
CHN,NPL,04,20140102,1
NPL,NPL,01,20140522,6
UGA,NPL,11,20050415,2
IRL,NPL,02,20050503,2
SLE,NPL,04,20000512,3
IND,NPL,03,20070108,2
USA,NPL,04,20091214,2
NPL,NPL,16,20090122,9
GBR,NPL,07,20140505,2
USA,NPL,19,20080319,2
IND,NPL,07,20120930,2
NPL,NPL,04,20100117,9
BGD,NPL,06,20120727,16
NPL,NPL,04,20111019,5
NMR,NPL,07,20080205,2
PAK,NPL,19,20091122,7
NPL,NPL,01,20030513,4
USA,NPL,02,20101002,3
PAK,NPL,10,20100113,5
CHN,NPL,05,20140114,2
ARG,NPL,04,20150210,4
CHN,NPL,03,20111213,2
OMN,NPL,02,20131116,2
NPL,NPL,08,20080721,1
IND,NPL,04,20130111,3
NPL,NPL,02,20140804,16
NOR,NPL,04,20101117,9
CHN,NPL,04,20120125,7
SGP,NPL,04,20100106,1
PAK,NPL,14,20040902,1
CHN,NPL,04,20111125,1
GRC,NPL,04,20001220,1
IND,NPL,08,20110524,1
NPL,NPL,04,20090831,7
USA,NPL,08,20140808,10
IND,NPL,08,20010103,2
CHN,NPL,11,20120124,4
NPL,NPL,07,20060804,9
TUR,NPL,04,20010605,11
AUS,NPL,04,20141014,2
ESP,NPL,01,20100523,3
USA,NPL,01,20110306,9
BTN,NPL,04,20050907,5
NPL,NPL,18,20081230,14
NPL,NPL,17,20150107,6
BGD,NPL,04,20100509,8
MMR,NPL,04,20050906,3
PAK,NPL,19,20130324,3
USA,NPL,04,20080208,12
USA,NPL,03,20130801,2
CHN,NPL,03,20140306,20
KEN,NPL,14,20130713,4
LKA,NPL,03,20091101,1
CHN,NPL,03,20120303,2
LKA,NPL,04,20030205,1
JPN,NPL,03,20000811,5
NPL,NPL,04,20100608,4
IND,NPL,04,20000603,1
CHN,NPL,04,20060101,5
GBR,NPL,05,20131221,10
PAK,NPL,04,20140325,8
IND,NPL,19,20081020,3
CAN,NPL,01,20141230,6
CHN,NPL,05,20130625,5
NPL,NPL,07,20090618,2
NPL,NPL,06,20110512,9
NPL,NPL,04,20080212,2
USA,NPL,12,20100105,4
ARE,NPL,05,20140128,30
CHN,NPL,02,20090706,4
CHN,NPL,04,20111108,5
FRA,NPL,04,20090623,8
IND,NPL,17,20080110,1
CHN,NPL,04,20110918,16
NPL,NPL,11,20131021,1
IND,NPL,17,20080207,2
NPL,NPL,19,20091110,9
IND,NPL,04,20030107,3
NPL,NPL,07,20090727,4
PNG,NRU,02,20090918,12
CUB,NRU,04,20101215,6
NZL,NRU,04,20110907,1
AUS,NRU,07,20110610,8
AUS,NRU,04,20080208,3
NRU,NRU,09,20100807,1
CAN,NZL,04,20140807,1
AUS,NZL,19,20130914,4
FJI,NZL,10,20000919,1
NZL,NZL,19,20140902,2
FRA,NZL,03,20060813,2
AUS,NZL,04,20140128,2
USA,NZL,04,20090211,8
AUS,NZL,11,20070813,6
KIR,NZL,04,20090924,9
AUS,NZL,07,20121221,6
CHN,NZL,19,20150111,2
USA,NZL,17,20131220,8
AUS,NZL,04,20140219,20
SGP,NZL,01,20070306,3
AUS,NZL,04,20140225,6
NZL,NZL,04,20140920,6
TUR,NZL,19,20100809,1
USA,NZL,07,20090127,7
CHN,NZL,02,20140515,5
FRA,NZL,03,20090127,1
AUS,NZL,04,20130719,6
DEU,NZL,04,20120610,6
