Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,RUS,04,20140325,4
NGA,RUS,17,20140828,2
NGA,RUS,17,20140728,1
NGA,SAU,19,20010907,2
NGA,SAU,04,20121007,1
NGA,SDN,16,20041230,5
NGA,SDN,01,20040907,13
NGA,SDN,19,20040217,1
NGA,SDN,04,20041017,1
NGA,SDN,18,20130704,110
NGA,SEN,15,20011116,7
NGA,SLE,06,20000817,8
NGA,SLE,04,20000921,2
NGA,SLE,15,20040521,4
NGA,SLE,11,20000913,1
NGA,SLE,01,20001122,10
NGA,SLE,05,20030715,1
NGA,SOM,05,20090917,2
NGA,SOM,07,20080320,1
NGA,SRB,11,20091122,1
NGA,SRB,05,20101226,9
NGA,TCD,15,20140609,2
NGA,THA,13,20150209,10
NGA,THA,08,20130818,7
NGA,TUR,03,20130706,40
NGA,UGA,06,20120620,1
NGA,UGA,04,20060515,2
NGA,UGA,04,20120206,2
NGA,UGA,19,20140810,3
NGA,UKR,04,20140516,22
NGA,USA,01,20111122,1
NGA,USA,01,20140511,5
NGA,USA,04,20110712,2
NGA,USA,04,20101012,4
NGA,USA,04,20150112,1
NGA,USA,05,20080324,9
NGA,USA,03,20100106,11
NGA,USA,04,20001219,5
NGA,USA,02,20100910,1
NGA,USA,17,20091001,1
NGA,USA,03,20140506,13
NGA,USA,17,20140510,3
NGA,USA,08,20030106,6
NGA,USA,10,20120418,1
NGA,USA,03,20140427,6
NGA,USA,04,20001126,3
NGA,USA,11,20120128,6
NGA,USA,01,20110824,2
NGA,USA,04,20050618,7
NGA,USA,01,20080430,2
NGA,USA,04,20040511,4
NGA,USA,04,20010911,2
NGA,USA,04,20010831,7
NGA,USA,13,20100115,2
NGA,USA,05,20140526,16
NGA,USA,11,20120410,9
NGA,USA,04,20100113,10
NGA,USA,17,20130620,2
NGA,USA,02,20120716,4
NGA,USA,04,20120325,72
NGA,USA,19,20130924,21
NGA,USA,04,20141209,8
NGA,USA,18,20150218,2
NGA,USA,09,20080604,4
NGA,USA,01,20141211,20
NGA,USA,04,20101222,9
NGA,USA,03,20120503,18
NGA,USA,11,20090407,9
NGA,WAF,04,20091007,26
NGA,WAF,04,20150206,4
NGA,YEM,04,20091228,1
NGA,ZAF,03,20070319,3
NGA,ZMB,04,20131213,5
NGA,ZWE,04,20020126,10
NGA,ZWE,08,20100102,4
NIC,BOL,19,20130307,2
NIC,BOL,05,20130804,2
NIC,BOL,05,20130711,6
NIC,CHN,01,20070719,18
NIC,CRI,04,20090719,2
NIC,CRI,03,20101106,1
NIC,CUB,11,20020410,2
NIC,EUR,05,20110126,18
NIC,FRA,01,20131119,2
NIC,GBR,17,20010708,3
NIC,GTM,04,20140901,3
NIC,HND,16,20090330,8
NIC,HND,03,20040219,4
NIC,HND,04,20070908,28
NIC,HND,05,20070302,1
NIC,IRN,03,20080629,6
NIC,IRN,04,20120112,6
NIC,JPN,05,20040723,3
NIC,KOR,05,20000515,2
NIC,MEX,17,20090502,2
NIC,NIC,19,20080513,2
NIC,NIC,03,20140305,6
NIC,NIC,01,20061108,18
NIC,NIC,01,20080303,1
NIC,PAN,07,20130614,8
NIC,RUS,03,20130707,4
NIC,RUS,05,20090220,5
NIC,SLV,02,20010117,3
NIC,USA,04,20020807,2
NIC,USA,03,20080910,1
NIC,USA,04,20140916,3
NIC,USA,11,20090418,16
NIC,USA,01,20150124,16
NIC,USA,08,20091029,7
NIC,USA,04,20130505,18
NIC,USA,06,20120725,1
NIC,USA,02,20100917,2
NIC,USA,05,20111231,2
NIC,USA,01,20120614,2
NIC,USA,18,20090320,2
NIC,VEN,04,20080306,8
NLD,AFG,04,20070912,4
NLD,AFG,08,20100220,13
NLD,AFG,07,20050823,9
NLD,AFG,15,20060905,9
NLD,AFG,08,20100620,6
NLD,AFR,01,20030423,6
NLD,AFR,04,20141203,2
NLD,AFR,07,20140718,2
NLD,AFR,17,20080601,7
NLD,AFR,05,20110415,2
NLD,AFR,06,20140408,6
NLD,ALB,01,20010403,12
NLD,ARE,04,20100104,46
NLD,ARE,17,20150130,4
NLD,ARM,04,20110517,5
NLD,AUS,04,20110627,7
NLD,AUS,05,20131002,2
NLD,AUS,19,20140731,6
NLD,AUS,04,20140719,16
NLD,AUS,04,20140718,66
NLD,AUS,02,20090518,5
NLD,AUS,05,20030612,2
NLD,AUS,06,20130827,6
NLD,AZE,04,20090507,10
NLD,BEL,03,20150127,2
NLD,BEL,09,20150120,6
NLD,BEL,04,20140217,6
NLD,BEL,05,20100127,6
NLD,BEL,17,20080129,3
NLD,BEL,04,20140313,2
NLD,BEL,06,20140910,2
NLD,BEL,01,20080129,3
NLD,BEL,04,20080306,2
NLD,BEL,04,20141111,8
NLD,BEL,01,20070604,4
NLD,BRA,05,20140428,5
NLD,BRA,01,20140528,12
NLD,CAN,01,20130628,1
NLD,CHE,10,20060616,1
NLD,CHE,04,20130328,3
NLD,CHE,08,20090420,8
NLD,CHL,04,20100607,1
NLD,CHN,11,20001208,2
NLD,CHN,11,20120216,1
NLD,CHN,05,20140324,1
NLD,CHN,05,20140323,8
NLD,CIV,19,20121122,1
NLD,CIV,17,20120426,285
NLD,COD,17,20140307,2
NLD,COD,04,20090513,5
NLD,COD,11,20090622,2
NLD,COK,11,20090508,2
NLD,CZE,09,20120521,1
NLD,DEU,03,20100421,12
NLD,DEU,04,20131110,24
NLD,DEU,04,20130616,6
NLD,DEU,12,20090905,2
NLD,DEU,04,20050922,2
NLD,DEU,17,20130903,14
NLD,DEU,03,20140113,3
NLD,DNK,18,20080603,4
NLD,EGY,02,20041122,4
NLD,ESP,04,20080426,4
NLD,ESP,03,20111124,8
NLD,ESP,17,20130328,14
NLD,EUR,12,20091103,2
NLD,EUR,04,20011016,9
NLD,EUR,04,20110913,9
NLD,EUR,02,20000925,6
NLD,EUR,02,20110811,4
NLD,EUR,04,20130205,7
NLD,EUR,06,20140213,1
NLD,FRA,12,20070208,2
NLD,FRA,06,20110426,25
NLD,FRA,19,20050625,2
NLD,FRA,02,20020214,11
NLD,FRA,11,20070515,2
NLD,FRA,07,20110608,17
NLD,FSM,05,20131220,1
NLD,GBR,04,20011111,1
NLD,GBR,09,20141027,2
NLD,GBR,05,20020625,2
NLD,GBR,04,20101230,1
NLD,GBR,05,20111011,6
NLD,GBR,03,20101228,9
NLD,GBR,07,20061031,16
NLD,GHA,17,20120918,6
NLD,GMB,01,20140926,2
NLD,GRC,11,20110205,4
NLD,GRC,01,20020103,6
NLD,HRV,11,20091026,1
NLD,IDN,04,20090906,6
NLD,IDN,06,20080930,12
NLD,IDN,02,20000203,2
NLD,IDN,19,20120616,5
NLD,IDN,05,20140316,2
NLD,IRL,01,20130906,20
NLD,IRL,04,20100113,2
NLD,IRN,16,20110208,5
NLD,IRN,04,20090623,38
NLD,IRQ,07,20141224,6
NLD,IRQ,19,20140925,66
NLD,IRQ,01,20130312,4
NLD,ISL,01,20081117,8
NLD,ITA,17,20001022,2
NLD,ITA,11,20101009,1
NLD,ITA,04,20070702,1
NLD,JOR,04,20141202,2
NLD,JPN,06,20120619,2
NLD,JPN,17,20140401,8
NLD,JPN,04,20140327,20
NLD,JPN,03,20070712,2
NLD,KEN,03,20140219,10
NLD,KOR,03,20140319,2
NLD,KOR,19,20111205,1
NLD,KOR,04,20131018,6
NLD,KWT,04,20070819,6
NLD,LBN,19,20051024,4
NLD,LBR,06,20100901,1
NLD,LBR,04,20110604,7
NLD,LBY,06,20110222,44
NLD,LBY,17,20110822,161
NLD,MAR,11,20080916,7
NLD,MEX,17,20140104,16
NLD,MEX,02,20120511,9
NLD,MKD,01,20050718,2
NLD,MYS,19,20140718,212
NLD,MYS,05,20140818,40
NLD,MYS,04,20140908,30
NLD,MYS,02,20140731,8
NLD,NGA,19,20150118,2
NLD,NGA,11,20120705,3
NLD,NGA,17,20090809,18
NLD,NGA,04,20150121,2
NLD,NGA,04,20011107,8
NLD,NGA,01,20100319,2
NLD,NGA,17,20091226,2
NLD,NLD,05,20110106,1
NLD,NLD,09,20131025,2
NLD,NLD,17,20090715,2
NLD,NLD,03,20071101,9
NLD,NLD,09,20141209,6
NLD,NLD,02,20091207,4
NLD,NLD,11,20000403,5
NLD,NLD,04,20090611,46
NLD,NLD,04,20090325,5
NLD,NLD,02,20090625,6
NLD,NLD,12,20020614,3
NLD,NLD,01,20071013,9
NLD,NLD,04,20060317,1
NLD,NLD,02,20090908,4
NLD,NLD,01,20141108,5
NLD,NLD,02,20100729,5
NLD,NLD,01,20000620,1
NLD,NLD,11,20101003,9
NLD,NLD,08,20100208,2
NLD,NLD,05,20140818,38
NLD,NLD,01,20100421,6
NLD,NLD,01,20040129,1
NLD,NLD,11,20070630,3
NLD,NLD,11,20110623,5
NLD,NLD,04,20100222,1
NLD,NLD,03,20111123,2
NLD,NLD,11,20130726,2
NLD,NLD,05,20130924,3
NLD,NLD,02,20080726,2
NLD,NLD,03,20140723,148
NLD,NLD,10,20130502,2
NLD,NLD,08,20090322,5
NLD,NLD,09,20141019,4
NLD,NLD,17,20041119,6
NLD,NLD,01,20141004,12
NLD,NLD,04,20060125,1
NLD,NLD,02,20090926,6
NLD,NLD,04,20140723,4
NLD,NLD,05,20110303,4
NLD,NOR,04,20110311,8
NLD,NPL,01,20090504,56
NLD,NZL,04,20090624,5
NLD,NZL,04,20100815,2
NLD,NZL,05,20130630,5
NLD,NZL,04,20090901,4
NLD,OMN,05,20110916,4
NLD,OMN,04,20110228,2
NLD,PAK,08,20100826,8
NLD,PAK,05,20011027,16
NLD,PER,19,20101122,3
NLD,PER,11,20100619,10
NLD,PER,17,20120106,1
NLD,POL,05,20070804,1
NLD,POL,01,20110501,6
NLD,PRK,04,20140211,24
NLD,PSE,07,20111209,4
NLD,PSE,19,20140620,4
NLD,PSE,03,20110630,6
NLD,PSE,04,20110801,1
NLD,PSE,02,20020811,2
NLD,PSE,03,20121127,6
NLD,RUS,01,20070427,15
NLD,RUS,08,20090624,7
NLD,RUS,03,20130822,2
NLD,RUS,04,20120823,20
NLD,RUS,04,20090729,2
NLD,RUS,04,20030428,4
NLD,RUS,04,20030901,8
NLD,RWA,05,20040913,4
NLD,SAU,01,20140521,2
NLD,SDN,03,20050404,3
NLD,SDN,10,20100205,2
NLD,SGP,04,20131119,2
NLD,SRB,04,20051231,5
NLD,SRB,08,20141106,2
NLD,SUR,17,20070312,5
NLD,SUR,09,20080514,8
NLD,SWE,01,20011013,3
NLD,SWE,15,20141021,6
NLD,SYC,06,20090913,3
NLD,SYR,07,20120727,91
NLD,SYR,01,20130311,3
NLD,TGO,17,20090430,1
NLD,THA,14,20140719,2
NLD,TUR,04,20141120,8
NLD,TUR,04,20140207,6
NLD,UKR,06,20130316,1
NLD,UKR,04,20141111,4
NLD,UKR,04,20150112,2
NLD,USA,04,20140729,22
NLD,USA,07,20131213,1
NLD,USA,02,20141122,6
NLD,USA,01,20120206,4
NLD,USA,02,20100724,1
NLD,USA,01,20120117,7
NLD,USA,02,20090909,5
NLD,USA,04,20140701,8
NLD,USA,07,20090806,8
NLD,USA,19,20140727,10
NLD,USA,04,20010628,4
NLD,USA,06,20110817,4
NLD,USA,04,20070403,2
NLD,USA,04,20090204,6
NLD,USA,04,20120520,1
NLD,USA,11,20120813,2
NLD,USA,03,20141204,6
NLD,USA,05,20090710,2
NLD,USA,04,20090331,2
NLD,USA,11,20101208,2
NLD,USA,11,20090318,1
NLD,USA,04,20100423,4
NLD,USA,12,20130319,18
NLD,USA,01,20070512,5
NLD,USA,04,20121112,87
NLD,USA,01,20130128,43
NLD,USA,04,20090302,4
NLD,USA,01,20100826,1
NLD,USA,01,20090116,4
NLD,USA,03,20140807,1
NLD,USA,04,20140730,5
NLD,USA,11,20110307,1
NLD,USA,01,20080203,1
NLD,USA,14,20130809,8
NLD,USA,11,20120515,45
NLD,USA,17,20120716,6
NLD,USA,04,20150210,10
NLD,USA,04,20050703,2
NLD,USA,01,20100514,3
NLD,USA,02,20150108,1
NLD,WST,15,20051208,1
NLD,ZAF,05,20011206,5
NLD,ZMB,11,20120511,5
NLD,ZWE,04,20080823,2
NMR,AFR,04,20021216,7
NMR,AUS,04,20090218,9
NMR,AZE,17,20090427,6
NMR,CAN,04,20131023,2
NMR,CAN,08,20121020,2
NMR,CAN,03,20140322,2
NMR,CAN,04,20111117,12
NMR,CAN,12,20110728,20
NMR,CAN,04,20091120,1
NMR,CAN,07,20140407,4
NMR,CAN,03,20020306,9
NMR,CAN,05,20100112,20
NMR,CHE,17,20120306,9
NMR,EUR,03,20101224,18
NMR,EUR,06,20110303,5
NMR,EUR,04,20150112,1
NMR,EUR,06,20130926,2
NMR,GBR,04,20120504,6
NMR,GBR,03,20141113,3
NMR,GBR,11,20080408,3
NMR,IRN,08,20130718,1
NMR,JPN,19,20131205,6
NMR,JPN,06,20120410,12
NMR,MEX,05,20131115,6
NMR,PAK,03,20130809,3
NMR,RUS,01,20021210,4
NMR,RUS,04,20120412,4
NMR,SAU,06,20081119,2
NMR,SWE,04,20120417,2
NMR,USA,05,20141006,6
NMR,USA,14,20101102,4
NMR,USA,04,20080415,4
NMR,USA,08,20141011,4
NMR,USA,04,20141001,2
NMR,USA,04,20070101,9
NMR,USA,14,20130719,2
NMR,USA,11,20120112,9
NMR,USA,08,20130124,8
NMR,USA,04,20111129,15
NMR,USA,05,20131107,4
NMR,USA,04,20100113,1
NMR,USA,01,20131022,2
NMR,USA,04,20140730,1
NMR,USA,05,20101222,2
NMR,USA,01,20110701,4
NMR,USA,04,20150101,6
NMR,USA,01,20130215,1
NMR,USA,04,20130821,2
NMR,USA,01,20081119,2
NMR,USA,01,20110922,5
NMR,USA,11,20150218,3
NMR,USA,03,20120401,2
NMR,USA,01,20130916,3
NMR,USA,05,20141209,2
NMR,USA,04,20111019,16
NMR,USA,07,20080223,14
NMR,USA,02,20071029,1
NMR,USA,04,20100125,3
NMR,USA,01,20100106,2
NMR,USA,17,20101130,9
NMR,WST,03,20120517,4
NMR,WST,19,20140908,2
NOR,AFG,12,20100602,2
NOR,AFR,04,20141016,1
NOR,AUS,04,20131010,1
NOR,AUT,04,20110406,5
NOR,AZE,08,20141013,14
NOR,BGD,08,20080905,3
NOR,BHS,04,20140710,2
NOR,BRA,02,20100523,2
NOR,CAN,01,20150123,2
NOR,CHE,04,20101008,2
NOR,CHN,04,20110908,3
NOR,COL,05,20000829,1
NOR,CZE,04,20120818,2
NOR,DEU,04,20080724,6
NOR,DEU,04,20150122,2
NOR,DEU,05,20130620,2
NOR,DEU,04,20080120,2
NOR,DNK,03,20081020,1
NOR,DNK,03,20110510,24
NOR,DNK,04,20051118,4
NOR,DNK,03,20040307,2
NOR,DNK,06,20121108,4
NOR,EGY,04,20100908,1
NOR,EGY,04,20110131,9
NOR,ESP,05,20090417,6
NOR,ETH,04,20070604,6
NOR,EUR,04,20110705,9
NOR,EUR,04,20101029,4
NOR,EUR,01,20140318,30
NOR,EUR,03,20150204,20
NOR,EUR,06,20001119,9
NOR,EUR,04,20121016,8
NOR,EUR,03,20060813,6
NOR,EUR,05,20091021,2
NOR,EUR,04,20140923,1
NOR,EUR,04,20040108,9
NOR,FIN,05,20121023,8
NOR,FRA,05,20081219,1
NOR,GBR,04,20121016,8
NOR,GBR,06,20130716,10
NOR,GBR,04,20140219,5
NOR,GBR,04,20140131,10
NOR,GBR,18,20130118,1
NOR,GBR,15,20010321,2
NOR,GBR,04,20100502,2
NOR,GRC,04,20070427,9
NOR,GUY,04,20110409,1
NOR,HUN,11,20141031,2
NOR,IDN,05,20121107,6
NOR,IDN,11,20090718,6
NOR,IDN,07,20020927,2
NOR,IDN,05,20121015,2
NOR,IDN,04,20070404,6
NOR,IRQ,03,20091004,2
NOR,ISL,12,20120524,1
NOR,ISL,12,20140915,4
NOR,ISL,05,20100708,6
NOR,ISL,04,20110113,1
NOR,ISR,05,20030429,5
NOR,ISR,01,20090208,1
NOR,ISR,16,20090330,3
NOR,ISR,02,20000825,3
NOR,ITA,04,20080413,1
NOR,JPN,04,20140801,135
NOR,JPN,04,20100606,3
NOR,KWT,04,20000308,5
NOR,LBN,04,20140621,3
NOR,LKA,19,20091213,6
NOR,LKA,04,20040512,2
NOR,MOZ,07,20140802,7
NOR,NLD,01,20130910,44
NOR,NOR,02,20090203,4
NOR,NOR,01,20120620,8
NOR,NOR,03,20060329,2
NOR,NOR,17,20020921,1
NOR,NOR,07,20110610,10
NOR,NOR,05,20110210,1
NOR,NOR,02,20140610,4
NOR,NOR,07,20131202,1
NOR,NOR,03,20141119,8
NOR,NOR,04,20150117,8
NOR,NOR,03,20150116,6
NOR,NOR,04,20120626,2
NOR,NOR,11,20110806,2
NOR,NOR,02,20110404,5
NOR,NOR,02,20081126,2
NOR,NOR,04,20120227,1
NOR,NOR,07,20141217,2
NOR,NOR,18,20110722,166
NOR,NOR,01,20140919,2
NOR,NOR,04,20140402,2
NOR,NOR,04,20141203,2
NOR,NOR,04,20120531,4
NOR,NOR,13,20050106,6
NOR,NOR,01,20080825,12
NOR,NOR,01,20110719,3
NOR,NOR,19,20110724,6
NOR,PAK,01,20011114,6
NOR,PHL,01,20090812,5
NOR,PHL,03,20140107,1
NOR,PRT,08,20101220,1
NOR,PSE,04,20071216,4
NOR,PSE,05,20140711,4
NOR,PSE,04,20150111,3
NOR,PSE,03,20001010,2
NOR,PSE,01,20070318,5
NOR,PSE,14,20060125,8
NOR,RUS,03,20140311,2
NOR,RUS,04,20000913,9
NOR,RUS,08,20100418,3
NOR,RUS,06,20140107,14
NOR,RUS,04,20071025,4
NOR,RUS,05,20110613,1
NOR,RUS,04,20000128,4
NOR,RUS,04,20000819,2
NOR,SDN,06,20060519,5
NOR,SDN,07,20100114,4
NOR,SLV,04,20140202,4
NOR,SOM,01,20091002,2
NOR,SOM,04,20120123,5
NOR,SWE,07,20140226,2
NOR,SWE,11,20101125,6
NOR,SWE,04,20090527,8
NOR,SWE,02,20010330,2
NOR,SWE,08,20000526,6
NOR,SYR,18,20060204,8
NOR,THA,01,20130625,7
NOR,TUR,03,20110906,1
NOR,UKR,11,20140220,8
NOR,UKR,06,20090810,2
NOR,UKR,07,20111230,3
NOR,USA,04,20090817,6
NOR,USA,12,20120718,5
NOR,USA,01,20090125,2
NOR,USA,04,20101230,2
NOR,USA,04,20120222,6
NOR,USA,01,20110401,3
NOR,USA,04,20120402,2
NOR,USA,04,20120914,8
NOR,USA,04,20150211,10
NOR,USA,04,20141115,8
NOR,USA,01,20140121,2
NOR,USA,02,20120425,13
NOR,USA,17,20140715,4
NOR,USA,17,20130329,4
NOR,USA,08,20091001,3
NOR,USA,17,20120503,1
NOR,USA,19,20030110,1
NOR,USA,14,20120921,6
NOR,USA,01,20100211,2
NOR,USA,04,20130709,2
NPL,AFG,04,20130326,4
NPL,AFG,11,20010305,8
NPL,AFR,10,20080206,1
NPL,AUS,12,20131119,24
NPL,AUT,04,20121019,2
NPL,BGD,04,20120503,8
NPL,BGD,03,20140420,38
NPL,BGD,04,20120922,2
NPL,BTN,04,20080408,2
NPL,BTN,17,20090416,1
NPL,BTN,02,20031130,2
NPL,BTN,08,20000511,4
NPL,BTN,02,20050717,3
NPL,BTN,07,20030326,5
NPL,CAN,17,20110505,4
NPL,CHN,15,20100819,9
NPL,CHN,03,20010226,4
NPL,CHN,01,20030315,4
NPL,CHN,06,20001024,3
NPL,CHN,17,20110223,1
NPL,CHN,04,20090422,2
NPL,CHN,04,20130123,2
NPL,CHN,02,20070728,3
NPL,CHN,04,20100916,1
NPL,CHN,04,20091220,44
NPL,CHN,04,20091226,27
NPL,CHN,11,20080329,7
NPL,GBR,07,20090402,18
NPL,HTI,04,20050513,4
NPL,IND,04,20140509,6
NPL,IND,04,20061217,2
NPL,IND,04,20090823,6
NPL,IRL,04,20121004,2
NPL,JPN,01,20120607,1
NPL,JPN,12,20100106,4
NPL,KOR,04,20120521,1
NPL,KOR,17,20101207,4
NPL,LAO,04,20130606,2
NPL,LAO,04,20100531,2
NPL,LBR,04,20100725,1
NPL,LKA,04,20080117,2
NPL,MYS,17,20090630,7
NPL,NLD,19,20100211,9
NPL,NPL,04,20110111,4
NPL,NPL,08,20101203,9
NPL,NPL,08,20011016,5
NPL,NPL,04,20081012,2
NPL,NPL,04,20091030,1
NPL,NPL,14,20110901,9
NPL,NPL,17,20100607,3
NPL,NPL,01,20090824,2
NPL,NPL,04,20101121,2
NPL,NPL,18,20120503,9
NPL,NPL,10,20111116,8
NPL,NPL,04,20130117,2
NPL,NPL,16,20140821,2
NPL,NPL,19,20051217,5
NPL,NPL,19,20040217,14
NPL,NPL,11,20000718,3
NPL,NPL,17,20020831,4
NPL,NPL,01,20030902,2
NPL,NPL,05,20110316,2
NPL,NPL,09,20141105,20
NPL,NPL,19,20111101,2
NPL,NPL,01,20130315,4
NPL,NPL,04,20010926,2
NPL,NPL,17,20140127,6
NPL,NPL,19,20090922,10
NPL,NPL,11,20130219,4
NPL,NPL,02,20060626,2
NPL,NPL,02,20100802,2
NPL,PAK,03,20041101,3
NPL,PAK,04,20111025,2
NPL,PAK,05,20130425,6
NPL,PAK,17,20110415,1
NPL,SAS,02,20140902,5
NPL,USA,01,20141120,2
NPL,USA,05,20140822,2
NPL,USA,10,20120520,2
NPL,USA,03,20030425,1
NPL,USA,04,20140727,8
NPL,USA,02,20120418,4
NPL,USA,03,20090415,2
NPL,USA,02,20091006,9
NPL,USA,04,20110802,5
NPL,USA,04,20061116,2
NPL,USA,14,20030218,2
NPL,USA,05,20090323,6
NPL,USA,04,20080303,1
NPL,USA,04,20080417,2
NRU,AFG,04,20081027,2
NRU,AUS,07,20110515,6
NRU,AUS,07,20141003,10
NRU,IRN,03,20140910,4
NRU,KIR,05,20051214,8
NRU,LKA,17,20121217,2
NRU,TUV,01,20100120,6
NZL,AFG,04,20090724,3
NZL,AFR,01,20090511,6
NZL,AFR,03,20121022,2
NZL,AFR,01,20120828,2
NZL,AFR,11,20120308,6
NZL,AFR,01,20041027,2
NZL,AFR,03,20111124,7
NZL,AFR,04,20100906,4
NZL,ARG,06,20140701,4
NZL,AUS,02,20140506,6
NZL,AUS,08,20110322,1
NZL,AUS,19,20110506,1
NZL,AUS,03,20141103,8
NZL,AUS,19,20120514,1
NZL,AUS,04,20131103,8
NZL,AUS,04,20041101,4
NZL,AUS,04,20131025,6
NZL,AUS,01,20090409,1
NZL,AUS,04,20080710,2
NZL,AUS,03,20131005,8
NZL,AUS,04,20101215,5
NZL,AUS,12,20120529,1
NZL,AUS,05,20091030,2
NZL,AUS,04,20141112,16
NZL,AUS,03,20130818,15
NZL,AUS,19,20131027,8
NZL,AUS,04,20120928,14
NZL,AUS,11,20030709,2
NZL,AUS,11,20100204,1
NZL,AUS,01,20131213,10
NZL,AUS,04,20140620,8
NZL,AUS,13,20110407,6
NZL,AUS,04,20110707,1
NZL,AUS,03,20090227,5
NZL,AUS,08,20120701,2
NZL,AUS,04,20101107,2
NZL,AUS,04,20080112,8
NZL,AUS,06,20090506,2
NZL,AUS,04,20080827,1
NZL,BMU,04,20120611,7
NZL,BRA,03,20110518,3
NZL,BRA,19,20080602,15
NZL,CAN,17,20090209,7
NZL,CAN,19,20090228,6
NZL,CAN,12,20090405,63
NZL,CAN,04,20110310,1
NZL,CAN,04,20140425,4
NZL,CAN,05,20120324,8
NZL,CAN,04,20120514,6
NZL,CAN,03,20131111,1
NZL,CHL,01,20000404,1
NZL,CHL,17,20141111,2
NZL,CHN,04,20121212,2
NZL,CHN,19,20110802,6
NZL,CHN,11,20141207,4
NZL,CHN,07,20130829,4
NZL,CHN,03,20140312,3
NZL,CHN,03,20131020,8
NZL,CHN,05,20080409,1
NZL,CHN,11,20130807,2
NZL,CHN,05,20100329,4
NZL,CHN,06,20140421,3
NZL,CHN,08,20141029,3
NZL,CHN,03,20090722,3
NZL,CHN,03,20110111,5
NZL,COK,05,20090709,4
NZL,COK,06,20110905,16
NZL,COL,04,20100810,4
NZL,DEU,04,20081128,6
NZL,DEU,04,20120508,3
NZL,DNK,01,20070623,2
NZL,DNK,02,20141203,10
NZL,EUR,11,20100211,7
NZL,EUR,02,20100207,4
NZL,EUR,04,20140312,6
NZL,EUR,16,20010912,9
NZL,FIN,04,20120313,2
NZL,FIN,02,20101028,1
NZL,FIN,01,20071205,1
NZL,FJI,06,20030114,2
NZL,FJI,11,20070620,7
NZL,FJI,16,20070614,7
NZL,FJI,01,20070619,9
NZL,FJI,01,20090805,3
NZL,FJI,04,20100111,2
NZL,FJI,03,20140916,10
NZL,FRA,04,20120417,9
NZL,FRA,02,20150115,1
NZL,FRA,09,20081127,4
NZL,FRA,04,20141125,2
NZL,FRA,05,20091125,1
NZL,FRA,04,20110207,4
NZL,GBR,05,20140520,2
NZL,GBR,01,20140821,2
NZL,GBR,19,20110822,8
NZL,GBR,04,20140925,4
NZL,GBR,07,20110222,6
NZL,GBR,11,20150120,20
NZL,GBR,04,20140711,1
NZL,GBR,03,20121029,2
NZL,GBR,04,20131101,8
NZL,GBR,07,20121113,2
NZL,GBR,01,20120821,2
NZL,GBR,03,20100521,7
NZL,GBR,03,20131223,2
NZL,HTI,06,20110811,9
NZL,IND,05,20060606,2
NZL,IND,17,20110614,4
NZL,IND,01,20101003,2
NZL,IRL,05,20110316,9
NZL,IRL,11,20080715,2
NZL,IRN,04,20140622,10
NZL,IRQ,03,20130902,4
NZL,ISR,06,20100524,21
NZL,ISR,17,20131128,10
NZL,ITA,03,20140512,10
NZL,ITA,04,20140511,2
NZL,JPN,11,20091016,4
NZL,JPN,01,20140411,2
NZL,JPN,05,20140210,2
NZL,JPN,04,20140108,2
NZL,JPN,03,20130806,2
NZL,KGZ,06,20030707,6
NZL,KOR,07,20101212,4
NZL,LBN,01,20140916,12
NZL,LKA,04,20140212,18
NZL,MDV,01,20140815,5
NZL,MDV,07,20120529,5
NZL,MEX,04,20090427,8
NZL,MEX,04,20090428,7
NZL,MHL,13,20070906,3
NZL,MUS,13,20090513,8
NZL,MYS,06,20140709,4
NZL,MYS,09,20140311,2
NZL,MYS,05,20141103,2
NZL,MYS,18,20120509,4
NZL,NGA,06,20040906,4
NZL,NLD,04,20141210,2
NZL,NLD,04,20110630,4
NZL,NOR,04,20131224,4
NZL,NZL,05,20120209,5
NZL,NZL,01,20120612,18
NZL,NZL,04,20041224,3
NZL,NZL,17,20090730,2
NZL,NZL,02,20121022,4
NZL,NZL,04,20091018,9
NZL,NZL,05,20100911,2
NZL,NZL,11,20100824,1
NZL,NZL,04,20140614,4
NZL,NZL,17,20080615,2
NZL,NZL,05,20140715,2
NZL,NZL,19,20130423,1
NZL,NZL,12,20140901,10
NZL,NZL,19,20071104,2
NZL,NZL,19,20091216,4
NZL,NZL,04,20141203,10
NZL,NZL,03,20101208,5
NZL,NZL,01,20120314,9
NZL,NZL,05,20111228,10
NZL,NZL,04,20150207,2
NZL,NZL,02,20100227,9
NZL,NZL,05,20110207,7
NZL,NZL,19,20060719,3
NZL,NZL,17,20140521,2
NZL,NZL,17,20111014,4
NZL,NZL,19,20121223,1
NZL,NZL,01,20110225,9
NZL,NZL,02,20070521,5
NZL,NZL,12,20091109,2
NZL,NZL,09,20090907,5
NZL,NZL,02,20141203,20
NZL,NZL,04,20140717,1
NZL,NZL,01,20080818,5
NZL,NZL,01,20110321,2
NZL,NZL,03,20120617,8
NZL,NZL,11,20140516,8
NZL,NZL,01,20131022,4
NZL,NZL,05,20090609,3
NZL,NZL,09,20140205,2
NZL,NZL,02,20110605,6
NZL,NZL,05,20140907,2
NZL,NZL,04,20121203,5
NZL,NZL,17,20120405,10
NZL,NZL,07,20100408,9
NZL,NZL,04,20120920,31
NZL,NZL,11,20140526,20
NZL,NZL,03,20060925,7
