Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,SEA,04,20110510,8
MYS,SEA,16,20060916,3
MYS,THA,06,20130520,5
MYS,CHN,04,20090703,8
MYS,MYS,02,20000906,2
MYS,USA,14,20140418,1
MYS,USA,19,20140706,24
MYS,IRN,04,20080207,8
MYS,FRA,04,20090909,2
MYS,FRA,04,20110205,1
MYS,IRN,05,20011121,4
MYS,KWT,05,20030219,1
MYS,VNM,04,20120525,1
MYS,NZL,04,20110801,1
MYS,MYS,04,20140416,4
MYS,MYS,19,20101003,1
MYS,MYS,05,20120701,4
MYS,MYS,04,20130822,13
MYS,IND,04,20041211,4
MYS,NLD,04,20140816,27
MYS,PHL,01,20140227,2
MYS,USA,04,20130807,2
MYS,BRN,03,20140402,1
MYS,THA,01,20010425,2
MYS,BGD,05,20110813,2
MYS,KEN,04,20091019,3
MYS,THA,17,20120225,5
MYS,MYS,01,20100109,2
MYS,SGP,03,20141228,12
MYS,IRN,04,20070531,21
MYS,PAK,19,20091104,4
MYS,UKR,04,20140720,36
MYS,DZA,01,20080610,1
MYS,CHN,04,20140905,18
MYS,EGY,04,20081104,15
MYS,SGP,04,20110701,2
MYS,BGD,04,20140418,4
MYS,JPN,01,20140521,9
MYS,VNM,04,20110928,5
MYS,MYS,04,20140721,28
MYS,MYS,04,20031204,2
MYS,NLD,04,20140721,35
MYS,IDN,04,20060523,4
MYS,EGY,04,20030123,5
MYS,PAK,08,20070707,9
MYS,EGY,04,20130704,2
MYS,SGP,19,20130912,4
MYS,SYC,04,20070904,1
MYS,JPN,04,20101208,2
MYS,MYS,01,20060804,3
MYS,PHL,04,20120401,8
MYS,CHN,17,20141221,2
MYS,AUS,17,20140330,7
MYS,CHN,05,20030707,1
MYS,KHM,03,20101026,3
MYS,NLD,04,20140722,11
MYS,MYS,12,20090801,2
MYS,THA,05,20050830,3
MYS,JPN,03,20110402,3
MYS,AFG,02,20011221,9
MYS,SEA,03,20100111,8
MYS,USA,04,20000923,4
MYS,PRK,04,20060404,2
MYS,MYS,09,20081130,9
MYS,PHL,04,20140225,12
MYS,RUS,03,20070808,8
MYS,MYS,01,20140318,34
MYS,CHN,04,20010810,2
MYS,OMN,04,20111227,8
MYS,USA,04,20030224,9
MYS,PHL,05,20090416,2
MYS,CHN,04,20140527,24
MYS,MYS,13,20140618,6
MYS,NLD,04,20140718,1
MYS,DEU,04,20000819,6
MYS,SYR,04,20000823,1
MYS,CHN,17,20020314,5
MYS,SAU,05,20111219,3
MYS,ITA,04,20070616,1
MYS,IRQ,04,20130918,3
MYS,IDN,03,20021104,4
MYS,SGP,02,20030107,4
MYS,MNG,17,20140115,6
MYS,MYS,04,20140714,8
MYS,TUR,11,20131105,3
MYS,RUS,01,20130220,2
MYS,THA,15,20011213,1
MYS,MYS,04,20131213,2
MYS,JPN,03,20090330,1
MYS,USA,05,20140322,40
MYS,IDN,01,20140324,5
MYS,AUS,03,20130103,4
MYS,MYS,04,20110112,6
MYS,PHL,06,20011022,1
MYS,CHN,04,20110427,14
MYS,BRN,04,20101213,2
MYS,MYS,19,20091021,1
MYS,MYS,01,20091110,9
MYS,PHL,04,20130307,18
MYS,ZWE,04,20020805,3
MYS,CHN,19,20130713,30
MYS,CHN,10,20140425,6
MYS,KWT,04,20140530,4
MYS,IRN,02,20101206,9
MYS,MYS,01,20091101,9
MYS,BEL,18,20090123,4
MYS,EUR,06,20121113,4
MYS,CHE,04,20080304,1
MYS,TUR,04,20110502,8
MYS,MMR,04,20020514,1
MYS,VNM,11,20100731,3
MYS,SGP,02,20140715,10
MYS,UKR,08,20140721,5
MYS,UKR,13,20140724,4
MYS,MYS,19,20121210,4
MYS,EGY,04,20110204,26
MYS,MYS,03,20110307,4
MYS,SAU,01,20120229,7
MYS,USA,01,20030712,2
MYS,USA,11,20030805,2
MYS,FRA,04,20140317,19
MYS,MYS,03,20140409,10
MYS,TUR,01,20141007,3
MYS,THA,17,20150109,10
MYS,KWT,01,20090226,2
MYS,SGP,18,20130731,7
MYS,VNM,11,20150124,10
MYS,MYS,11,20140402,20
MYS,GBR,04,20140723,16
MYS,GBR,11,20070108,10
MYS,MYS,18,20141227,6
MYS,EGY,05,20010613,1
MYS,CHN,01,20140908,3
MYS,PSE,02,20110505,9
MYS,GBR,04,20110825,4
MYS,SEA,03,20130818,6
MYS,SGP,04,20120913,3
MYS,UKR,04,20150119,2
MYS,SGP,01,20090927,1
MYS,USA,09,20141023,1
MYS,PSE,05,20150102,4
MYS,SEA,04,20140501,6
MYS,CHN,05,20131012,6
MYS,TUR,11,20100621,1
MYS,MYS,13,20140629,60
MYS,PHL,01,20131012,4
MYS,JPN,16,20110311,4
MYS,SAU,01,20061109,1
MYS,MYS,10,20021231,9
MYS,USA,02,20110126,34
MYS,JPN,04,20060615,3
MYS,IDN,18,20141215,2
MYS,EGY,17,20150126,10
MYS,IDN,06,20090809,3
MYS,IRN,03,20110518,9
MYS,SGP,11,20030203,3
MYS,EGY,04,20130629,2
MYS,MEX,04,20140301,1
MYS,BGD,08,20120906,3
MYS,PSE,18,20090109,3
MYS,IRN,10,20090226,6
MYS,AFG,01,20140330,10
MYS,KOR,06,20101216,2
MYS,THA,06,20090825,4
MYS,VEN,05,20060903,1
MYS,MYS,11,20141201,2
MYS,AUS,09,20140531,4
MYS,UKR,19,20140718,20
MYS,MYS,07,20121114,1
MYS,ZWE,01,20010621,3
MYS,USA,04,20020427,6
MYS,MYS,04,20130517,4
MYS,BRN,01,20100504,14
MYS,PHL,08,20101222,3
MYS,MYS,19,20130201,5
MYS,AFR,04,20020607,9
MYS,MYS,01,20050820,2
MYS,GBR,18,20131110,8
MYS,SAU,04,20040214,2
MYS,MYS,02,20101103,2
MYS,THA,08,20100329,1
MYS,MYS,04,20140311,18
MYS,CHN,06,20140523,8
MYS,BHR,01,20110514,3
MYS,MYS,08,20120107,10
MYS,IND,04,20140321,38
MYS,BRN,04,20000612,1
MYS,CHN,04,20140905,14
MYS,MYS,02,20140818,6
MYS,MYS,05,20120214,9
MYS,AUS,04,20130617,10
MYS,MYS,04,20140329,49
MYS,PHL,13,20081126,2
MYS,THA,17,20110701,5
MYS,MMR,04,20100420,1
MYS,IRN,02,20130903,1
MYS,USA,13,20110415,4
MYS,MYS,03,20141031,8
MYS,CHN,03,20090920,9
MYS,USA,06,20120204,1
MYS,IRQ,03,20030211,1
MYS,SEA,09,20140311,18
MYS,BEL,04,20011120,6
MYS,SGP,02,20140929,10
MYS,IDN,17,20100912,21
MYS,USA,11,20140430,12
MYS,IDN,04,20121128,4
MYS,CHN,02,20140925,1
MYS,MYS,01,20091128,5
MYS,USA,10,20100528,2
MYS,LKA,07,20090510,1
MYS,IDN,04,20150124,2
MYS,LKA,12,20140421,2
MYS,SGP,04,20140218,10
MYS,MYS,04,20140813,4
MYS,AUS,04,20140603,12
MYS,SEA,02,20090615,14
MYS,MYS,05,20111024,2
MYS,AUS,03,20050407,4
MYS,CHN,04,20060329,4
MYS,MYS,01,20121017,5
MYS,KOR,01,20041125,1
MYS,CHN,09,20141006,10
MYS,VNM,04,20021009,3
MYS,SAU,02,20100911,18
MYS,IND,09,20140320,5
MYS,SGP,18,20130820,4
MYS,THA,04,20150113,4
MYS,USA,04,20110917,1
MYS,THA,19,20140718,12
MYS,THA,02,20080424,5
MYS,DZA,01,20130120,4
MYS,MYS,04,20140928,2
MYS,CHN,17,20070423,2
MYS,USA,11,20100819,2
MYS,SGP,07,20040111,4
MYS,VNM,01,20140419,39
MYS,BGD,04,20090909,1
MYS,MYS,03,20110620,2
MYS,MYS,16,20140219,4
MYS,MYS,04,20130110,6
MYS,GBR,01,20130315,10
MYS,IDN,06,20140125,2
MYS,MYS,03,20140427,6
MYS,SAU,04,20010424,1
MYS,KOR,03,20130909,1
MYS,MYS,04,20090522,7
MYS,IRL,02,20100113,4
MYS,CHE,05,20131108,7
MYS,TUR,03,20010918,2
MYS,KWT,03,20130714,10
MYS,FRA,04,20140315,8
MYS,USA,04,20120911,4
MYS,MYS,02,20140601,6
MYS,MYS,03,20140817,8
MYS,MYS,08,20080314,6
MYS,MYS,08,20060918,2
MYS,ZMB,04,20021218,6
MYS,RUS,16,20140428,3
MYS,DEU,04,20040904,9
MYS,CHN,02,20090816,2
MYS,MYS,11,20100203,2
MYS,VAT,05,20110722,9
MYS,USA,01,20140612,6
MYS,EGY,11,20110228,6
MYS,PAK,03,20091104,8
MYS,SEA,04,20130630,8
MYS,THA,08,20111024,8
MYS,MYS,04,20140914,2
MYS,CHN,08,20140301,4
MYS,IRQ,01,20130829,2
MYS,MYS,04,20150201,1
MYS,MYS,02,20140501,8
MYS,USA,03,20140708,2
MYS,CAN,19,20090318,18
MYS,SGP,04,20121115,1
MYS,MYS,01,20110429,4
MYS,IDN,11,20030809,4
MYS,CHN,11,20070706,1
MYS,IDN,04,20031120,6
MYS,MYS,03,20091204,20
MYS,THA,05,20030325,1
MYS,TKM,02,20140319,4
MYS,THA,10,20131111,10
MYS,USA,10,20110410,1
MYS,GBR,19,20131220,2
MYS,BGD,19,20120422,9
MYS,MYS,01,20071117,4
MYS,MYS,11,20080331,1
MYS,JPN,04,20110326,9
MYS,CHN,06,20141202,8
MYS,SOM,01,20090408,3
MYS,IDN,01,20101125,4
MYS,JPN,04,20000824,5
MYS,MYS,04,20050505,1
MYS,IDN,01,20140821,2
MYS,ARE,03,20110726,1
MYS,MYS,19,20130725,4
MYS,IRQ,01,20141204,6
MYS,BRN,05,20120902,18
MYS,MYS,09,20140627,10
MYS,TUN,03,20001008,1
MYS,ARE,04,20100210,2
MYS,USA,01,20140517,6
MYS,KOR,03,20131011,2
MYS,MYS,04,20120107,4
MYS,IRN,05,20100428,4
MYS,MMR,19,20021104,1
MYS,USA,03,20080222,2
MYS,LBY,04,20050517,6
MYS,MYS,02,20110307,5
MYS,MYS,01,20130317,2
MYS,ARE,04,20080728,8
MYS,MYS,02,20130614,3
MYS,THA,04,20141011,6
MYS,IDN,02,20120924,6
MYS,AUS,11,20110922,2
MYS,THA,08,20041222,5
MYS,MMR,04,20140826,4
MYS,MYS,01,20121223,2
MYS,GHA,05,20120514,1
MYS,MYS,11,20130630,2
MYS,AUS,10,20140403,204
MYS,NZL,03,20140630,8
MYS,MYS,17,20130606,2
MYS,TUR,19,20100620,1
MYS,VNM,11,20130918,2
MYS,AUS,09,20140520,1
MYS,SGP,05,20150101,1
MYS,IND,04,20131006,6
MYS,USA,01,20121226,1
MYS,QAT,04,20131122,1
MYS,JPN,06,20091211,7
MYS,SEA,17,20110608,1
MYS,CAN,04,20110824,9
MYS,IND,04,20100705,1
MYS,NZL,04,20130813,2
MYS,GBR,09,20140405,80
MYS,IDN,04,20131013,20
MYS,KWT,04,20131112,2
MYS,IND,01,20030318,8
MYS,LBY,04,20000531,8
MYS,MYS,01,20140620,4
MYS,SEA,04,20131023,1
MYS,IND,04,20080306,2
MYS,AUS,02,20110128,18
MYS,MYS,17,20110318,1
MYS,GBR,03,20120329,2
MYS,USA,03,20140101,10
MYS,MYS,12,20130326,3
MYS,SDN,12,20110620,4
MYS,SEA,04,20000624,1
MYS,CHN,07,20140321,20
MYS,THA,03,20080210,7
MYS,BRN,03,20110403,4
MYS,NZL,04,20141102,4
MYS,IDN,06,20090806,5
MYS,USA,04,20011112,4
MYS,IDN,04,20110519,1
MYS,CHN,17,20090530,5
NAM,BRA,04,20130613,5
NAM,ZWE,03,20070419,8
NAM,ZAF,17,20051011,1
NAM,NAM,03,20060428,5
NAM,BWA,01,20090127,3
NAM,NAM,11,20140731,1
NAM,ZMB,04,20010626,2
NAM,NAM,11,20100422,1
NAM,NAM,14,20050426,2
NAM,NAM,19,20080326,7
NAM,AGO,19,20000106,5
NAM,ZAF,04,20081110,1
NAM,NZL,03,20080915,1
NAM,GHA,04,20120910,1
NAM,AGO,04,20100426,2
NAM,NLD,04,20130806,4
NAM,USA,19,20120208,7
NAM,JPN,01,20120730,2
NAM,EGY,03,20060725,1
NAM,DEU,01,20120419,8
NAM,AFR,01,20120920,8
NAM,USA,04,20050617,2
NAM,AGO,17,20100917,18
NAM,HTI,01,20100213,2
NAM,NAM,18,20140304,6
NAM,DEU,01,20051202,8
NAM,NAM,05,20051222,3
NAM,NPL,04,20141103,6
NAM,NAM,04,20120731,8
NAM,NAM,05,20060426,4
NAM,NAM,03,20071012,4
NAM,ZAF,05,20120105,9
NAM,NAM,04,20090928,7
NAM,IND,04,20140128,2
NAM,DEU,04,20071109,3
NAM,ZMB,08,20110330,9
NAM,NAM,17,20140401,1
NAM,IRL,17,20090915,2
NAM,ARM,04,20071004,4
NAM,AGO,03,20010210,8
NAM,COG,08,20000808,5
NAM,GBR,01,20140326,8
NAM,AFR,06,20060104,6
NAM,NAM,02,20010208,1
NAM,AFR,08,20090807,4
NAM,AGO,04,20010820,6
NAM,NAM,11,20030306,1
NAM,NAM,01,20120411,2
NAM,NAM,19,20131030,4
NAM,CHN,05,20100327,3
NAM,CUB,01,20131011,4
NAM,HTI,05,20100122,2
NAM,AFR,10,20120627,3
NAM,AFR,04,20060206,4
NAM,ZAF,04,20091102,5
NAM,LBR,11,20040123,4
NAM,GBR,04,20010426,25
NAM,BWA,04,20000417,2
NAM,BWA,11,20040107,4
NAM,NAM,17,20100920,3
NAM,AFR,06,20010201,7
NAM,ZAF,04,20140623,6
NAM,ZWE,05,20120224,4
NAM,NAM,11,20110711,7
NAM,AFR,05,20130609,6
NAM,CHN,04,20020730,2
NAM,CAN,04,20090119,1
NAM,ZMB,05,20050706,1
NAM,ZWE,02,20130911,2
NAM,BWA,05,20040304,1
NAM,SWZ,04,20130108,12
NAM,NAM,03,20110920,2
NAM,ZWE,01,20101204,3
NAM,NAM,10,20080104,1
NER,HTI,04,20141204,6
NER,DZA,06,20101001,6
NER,CMR,19,20150214,1
NER,CHN,05,20090928,18
NER,CMR,04,20140903,4
NER,TCD,07,20140926,1
NER,TCD,04,20121214,2
NER,TCD,03,20141017,6
NER,BEN,03,20000328,16
NER,AGO,08,20090629,1
NER,AFR,04,20070509,1
NER,TGO,04,20000620,2
NER,LBY,02,20111016,2
NER,NGA,06,20020202,6
NER,NGA,04,20060220,3
NER,NLD,17,20111029,2
NER,NGA,01,20120325,1
NER,NGA,11,20150110,4
NER,DZA,01,20111110,7
NER,NGA,01,20141126,1
NER,LKA,07,20100224,2
NER,NER,04,20091031,2
NER,LBY,07,20110907,4
NER,MLI,07,20140813,2
NER,TCD,09,20140521,6
NER,NER,04,20110907,24
NER,ERI,05,20090910,1
NER,AFR,05,20090325,1
NER,BEN,04,20140624,2
NER,TUR,03,20130527,4
NER,NGA,04,20040213,2
NER,TZA,04,20091115,1
NER,PAK,05,20080619,1
NER,NER,04,20131029,10
NER,BEN,04,20140620,2
NER,NGA,19,20001121,6
NER,TCD,05,20130129,6
NER,LBY,12,20120502,5
NER,NGA,03,20111031,1
NER,FRA,11,20120619,4
NER,NGA,01,20030613,2
NER,MRT,05,20090908,2
NER,EUR,04,20091220,21
NER,AFR,04,20071127,10
NER,GHA,03,20050211,14
NGA,CMR,04,20050408,2
NGA,NGA,02,20061231,2
NGA,SLE,04,20140228,2
NGA,NGA,01,20070926,1
NGA,CPV,05,20080428,3
NGA,USA,19,20130305,8
NGA,NGA,01,20110624,2
NGA,PHL,04,20090516,2
NGA,USA,01,20140814,5
NGA,TGO,06,20091019,4
NGA,ZAF,01,20011017,2
NGA,MYS,03,20020227,1
NGA,SAU,17,20120927,10
NGA,NGA,17,20140515,4
NGA,NGA,19,20121229,22
NGA,NGA,17,20140218,2
NGA,NGA,05,20120719,6
NGA,LBR,11,20030914,6
NGA,CMR,19,20150102,3
NGA,NLD,04,20140324,36
NGA,NGA,01,20000613,1
NGA,UGA,04,20041010,6
NGA,MLI,01,20110109,2
NGA,AGO,04,20120109,2
NGA,NGA,10,20110729,5
NGA,BFA,04,20141217,4
NGA,NGA,19,20101007,5
NGA,GHA,04,20050810,4
NGA,SDN,14,20120221,8
NGA,USA,19,20140610,2
NGA,NGA,17,20071118,5
NGA,EGY,18,20141024,5
NGA,SDN,11,20130719,13
NGA,NGA,04,20121021,2
NGA,NGA,01,20111213,7
NGA,LBN,18,20130303,17
NGA,USA,04,20131215,2
NGA,NGA,11,20110829,3
NGA,CIV,19,20100826,2
NGA,AFR,04,20010806,8
NGA,ARE,04,20140828,3
NGA,AFR,19,20140926,4
NGA,NGA,05,20020309,1
NGA,CMR,03,20080814,7
NGA,LBR,19,20141130,8
NGA,SSD,04,20140328,6
NGA,NGA,19,20140328,4
NGA,BGR,04,20150128,2
NGA,AFR,18,20140707,7
NGA,FRA,04,20140723,3
NGA,NGA,01,20080314,5
NGA,LBY,04,20110406,2
NGA,SOM,08,20130129,16
NGA,NGA,01,20110603,4
NGA,IND,18,20140225,5
NGA,NGA,08,20041023,1
NGA,AUS,01,20120121,7
NGA,USA,01,20140113,8
NGA,USA,01,20140711,2
NGA,ZAF,05,20121101,12
NGA,NGA,17,20111115,4
NGA,GBR,04,20020422,4
NGA,NGA,01,20150119,10
NGA,COD,04,20090802,8
NGA,USA,01,20100106,3
NGA,GBR,04,20061015,2
NGA,NGA,05,20030902,1
NGA,JAM,04,20101231,5
NGA,USA,10,20090805,10
NGA,CHN,04,20120215,2
NGA,AFR,05,20020201,3
NGA,NGA,08,20080907,2
NGA,NGA,12,20141103,6
NGA,NGA,03,20150128,6
NGA,NGA,12,20020131,7
NGA,GBR,10,20120416,1
NGA,USA,04,20120610,3
NGA,CHN,04,20030903,4
NGA,NGA,13,20120410,9
NGA,NGA,02,20130605,4
NGA,AFR,09,20090619,5
NGA,USA,01,20111122,4
NGA,NGA,01,20051126,2
NGA,CHN,04,20080303,2
NGA,NGA,05,20110308,1
NGA,QAT,01,20141229,5
NGA,NGA,13,20080422,2
NGA,PAK,01,20091124,3
NGA,NGA,17,20091217,28
NGA,TGO,05,20100106,3
NGA,USA,03,20030225,8
NGA,GBR,13,20050920,3
NGA,AFR,04,20020315,8
NGA,NGA,08,20060820,6
NGA,FRA,04,20140722,3
NGA,USA,04,20110306,4
NGA,NGA,17,20130515,1
NGA,NGA,18,20100503,5
NGA,USA,04,20030309,16
NGA,CPV,03,20070607,3
NGA,NGA,02,20121104,1
NGA,CAN,04,20141027,3
NGA,CHN,06,20120523,161
NGA,NGA,19,20140422,1
NGA,USA,02,20140509,8
NGA,USA,09,20140630,4
NGA,NGA,09,20070226,2
NGA,DZA,04,20140512,4
NGA,TZA,05,20121017,2
NGA,SDN,05,20050108,1
NGA,NGA,03,20001022,3
NGA,NGA,01,20111124,2
NGA,NGA,12,20120119,3
NGA,PAK,08,20150112,2
NGA,FRA,04,20101119,2
NGA,UGA,01,20101226,2
NGA,NGA,11,20060622,7
NGA,NGA,02,20120609,5
NGA,GBR,01,20061130,1
NGA,NGA,01,20081013,11
NGA,NGA,15,20141114,4
NGA,NGA,06,20140612,10
NGA,NGA,04,20001122,2
NGA,NGA,13,20131117,6
NGA,NGA,05,20020303,2
NGA,USA,04,20030228,1
NGA,SLE,01,20110513,4
NGA,NGA,05,20141007,1
NGA,ISR,02,20060928,3
NGA,NGA,08,20090928,2
NGA,NGA,01,20120320,4
NGA,NGA,05,20120425,6
NGA,SYR,18,20140225,16
NGA,AUS,04,20040910,2
NGA,JOR,05,20090729,1
NGA,FRA,18,20130223,4
NGA,USA,01,20120619,6
NGA,CIV,12,20101226,2
NGA,LBY,04,20070406,8
NGA,GHA,11,20110905,14
NGA,NGA,04,20100828,5
NGA,DEU,04,20140822,10
NGA,NGA,14,20051110,2
NGA,NGA,17,20051122,4
NGA,CHN,01,20110128,19
NGA,CAN,09,20110511,9
NGA,HND,17,20060130,7
NGA,AFR,19,20141003,6
NGA,USA,04,20020328,3
NGA,CHN,07,20120102,2
NGA,AFR,04,20100504,1
NGA,USA,05,20140113,6
NGA,ECU,04,20090605,1
NGA,NGA,11,20030210,1
NGA,NGA,02,20140313,1
NGA,NGA,02,20150216,6
NGA,BEN,04,20070904,2
NGA,GHA,03,20050421,8
NGA,NGA,07,20120309,6
NGA,NGA,14,20100120,2
NGA,DZA,03,20100402,280
NGA,NER,01,20030523,2
NGA,TZA,04,20100903,12
NGA,GHA,04,20120808,1
NGA,NGA,19,20130820,2
NGA,USA,01,20101014,6
NGA,AFR,01,20121231,4
NGA,NGA,09,20051123,4
NGA,GBR,04,20060620,1
NGA,NGA,04,20130514,7
NGA,CIV,02,20030218,9
NGA,AFR,03,20141205,1
NGA,NGA,11,20150202,10
NGA,JOR,11,20120930,3
NGA,NGA,01,20050901,2
NGA,ZMB,04,20100928,33
NGA,AUS,09,20140912,2
NGA,ZAF,04,20130323,1
NGA,USA,05,20030327,7
NGA,TUR,01,20150108,4
NGA,CHL,01,20000118,3
NGA,USA,01,20091010,4
NGA,KEN,06,20130614,2
NGA,NGA,10,20120416,1
NGA,ZMB,18,20140517,8
NGA,NGA,03,20110303,2
NGA,NGA,05,20020626,1
NGA,IRN,05,20060814,7
NGA,USA,19,20131027,2
NGA,FRA,18,20131115,4
NGA,NGA,03,20100125,1
NGA,NGA,01,20021122,2
NGA,NGA,02,20150112,6
NGA,NGA,01,20080630,1
NGA,EUR,05,20060807,4
NGA,NGA,18,20110618,2
NGA,NGA,08,20150107,1
NGA,USA,01,20071204,2
NGA,ARE,04,20000319,3
NGA,GHA,04,20010221,3
NGA,AFR,05,20110806,20
NGA,USA,17,20071009,9
NGA,FRA,01,20120619,3
NGA,NGA,09,20140330,4
NGA,JOR,01,20140411,2
NGA,USA,04,20140501,10
NGA,LBN,18,20130723,1
NGA,TCD,04,20150207,16
NGA,LBR,06,20101123,4
NGA,UGA,04,20090405,2
NGA,USA,01,20140226,7
NGA,NGA,05,20040220,3
NGA,NGA,03,20041220,4
NGA,CMR,02,20140817,160
NGA,NGA,07,20100212,5
NGA,USA,01,20111106,51
NGA,NGA,10,20140927,6
NGA,NGA,01,20110821,8
NGA,NGA,19,20111225,12
NGA,GBR,13,20140808,2
NGA,ZMB,04,20060323,1
NGA,MMR,04,20090219,2
NGA,AFR,04,20110827,2
NGA,ZMB,04,20031209,4
NGA,SYR,05,20140521,10
NGA,LBR,08,20060330,2
NGA,USA,01,20040203,10
NGA,NGA,12,20000525,21
NGA,NGA,05,20111107,9
NGA,NGA,01,20120217,6
NGA,RUS,04,20040901,1
NGA,NGA,02,20110920,3
NGA,NGA,07,20040924,5
NGA,USA,01,20091026,4
NGA,CIV,03,20120222,8
NGA,TMP,08,20141216,2
NGA,GBR,17,20090426,4
NGA,ZAF,03,20111203,3
NGA,NGA,07,20081024,14
NGA,BEN,04,20031024,1
NGA,BEN,17,20150122,2
NGA,NGA,01,20071130,5
NGA,AFR,01,20130228,2
NGA,NGA,01,20100114,3
NGA,NGA,12,20130804,2
NGA,NGA,07,20140409,12
NGA,NGA,05,20040612,1
NGA,WAF,01,20051213,1
NGA,ARE,03,20140910,1
NGA,NGA,08,20070107,7
NGA,BEN,12,20030813,4
NGA,GBR,08,20090421,1
NGA,GBR,01,20140329,18
NGA,NLD,08,20140510,12
NGA,CHN,19,20091202,9
NGA,SEN,03,20030707,8
NGA,CMR,09,20090617,4
NGA,CIV,02,20110323,4
NGA,USA,05,20090324,2
NGA,NGA,05,20130921,10
NGA,BEN,01,20060404,1
NGA,FRA,05,20141223,6
NGA,NGA,01,20051026,8
NGA,NGA,01,20010511,2
NGA,AFR,04,20080707,2
NGA,GBR,04,20120221,2
NGA,ISR,04,20131210,2
NGA,AFG,17,20081217,40
NGA,LKA,04,20140902,8
NGA,LBY,14,20110825,2
NGA,BEL,03,20130205,10
NGA,USA,09,20140929,2
NGA,NGA,10,20120716,6
NGA,NGA,12,20150114,9
NGA,NLD,04,20150211,2
NGA,NGA,04,20090724,4
NGA,FRA,09,20141207,2
NGA,NGA,07,20091230,5
NGA,NGA,02,20140209,2
NGA,ZAF,19,20080519,2
NGA,NGA,01,20011112,1
NGA,PHL,18,20090516,8
NGA,NGA,01,20040520,9
NGA,KHM,11,20101208,5
NGA,FSM,01,20110102,2
NGA,NGA,13,20120208,1
NGA,LBR,17,20060325,4
NGA,LBN,04,20060902,3
NGA,NER,19,20150217,1
NGA,NGA,17,20111126,2
NGA,MYS,19,20120430,9
NGA,NGA,02,20110825,2
NGA,CMR,01,20140912,10
NGA,USA,03,20061122,4
NGA,NGA,05,20140129,2
NGA,USA,04,20090215,12
NGA,SDN,03,20130716,106
NGA,BEN,04,20030812,12
NGA,NGA,02,20080111,8
NGA,USA,06,20140822,2
NGA,USA,01,20120206,4
NGA,KOR,18,20060607,2
NGA,NGA,01,20130131,2
NGA,AZE,17,20090118,12
NGA,NGA,05,20100731,2
NGA,DEU,03,20000314,1
NGA,NGA,08,20110123,5
NGA,AFR,03,20120306,5
NGA,AFR,04,20100512,4
NGA,NGA,11,20030507,7
NGA,BEN,04,20120805,14
NGA,AFR,04,20080530,2
NGA,NGA,01,20020127,4
NGA,NGA,12,20100120,5
NGA,EUR,01,20100524,6
NGA,BEL,02,20150210,6
NGA,TCD,05,20150118,2
NGA,NGA,17,20000307,1
NGA,NLD,02,20090630,3
NGA,ISR,01,20131027,8
NGA,ZAF,04,20061128,2
NGA,SEN,04,20141109,2
NGA,NGA,07,20050423,1
NGA,NGA,01,20050812,2
NGA,NGA,11,20110111,4
NGA,NER,16,20120110,1
NGA,USA,05,20141001,5
NGA,NPL,11,20120608,4
NGA,GBR,04,20090826,1
NGA,NGA,01,20130226,24
NGA,NGA,07,20011126,1
NGA,CIV,11,20021213,5
NGA,BRA,01,20090111,3
NGA,COG,04,20030723,13
NGA,CHN,03,20060627,1
NGA,USA,11,20100122,2
NGA,USA,05,20141120,6
NGA,USA,01,20140225,8
NGA,NER,03,20121021,4
NGA,FRA,05,20140910,4
NGA,GBR,04,20140605,28
NGA,LBN,01,20030215,2
NGA,USA,11,20031208,1
NGA,NGA,01,20000606,7
NGA,NGA,19,20130930,10
NGA,NER,01,20150124,4
NGA,NGA,04,20101010,4
NGA,NER,04,20121220,2
NGA,TCD,19,20010321,2
NGA,NGA,03,20010618,2
NGA,LBR,07,20020630,1
NGA,CIV,04,20030221,1
NGA,RWA,19,20010117,1
NGA,NGA,04,20110206,3
NGA,GBR,01,20060712,3
NGA,USA,01,20100306,5
NGA,SEN,19,20090216,2
NGA,USA,07,20100903,9
NGA,DEU,04,20091206,9
NGA,NGA,01,20100315,4
NGA,TGO,03,20000621,5
NGA,AFR,01,20050109,2
NGA,NGA,01,20010118,6
NGA,NGA,02,20100114,20
NGA,CIV,04,20101227,6
NGA,QAT,03,20130623,4
NGA,NGA,17,20120930,6
NGA,NGA,13,20150206,8
NGA,USA,03,20130913,24
NGA,NGA,11,20110411,9
NGA,NGA,02,20100428,5
NGA,NGA,18,20070127,2
NGA,NGA,19,20140716,1
NGA,NGA,04,20090729,5
NGA,NGA,02,20020307,1
NGA,NGA,10,20080707,2
NGA,NGA,11,20130329,8
NGA,MDV,01,20141203,2
NGA,NGA,12,20120819,4
NGA,NGA,01,20130803,10
NGA,FRA,11,20150121,3
NGA,NGA,04,20140501,8
NGA,TCD,04,20040817,8
NGA,SAU,04,20090917,7
NGA,NGA,01,20051228,2
NGA,CMR,12,20060815,2
NGA,NGA,16,20131004,2
NGA,NGA,17,20111111,2
NGA,NGA,17,20131125,2
NGA,NGA,01,20120127,5
NGA,NGA,10,20110407,1
NGA,NGA,02,20141111,4
NGA,USA,01,20090416,4
NGA,NGA,14,20140818,8
NGA,LBR,05,20110710,6
NGA,AFR,06,20120707,4
NGA,USA,04,20140607,2
NGA,POL,04,20120701,6
NGA,NGA,01,20130721,4
NGA,SDN,05,20100924,1
NGA,MLI,06,20141022,8
