Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,11,20130307,3
CHN,IRN,16,20100222,1
IRN,IRN,04,20100805,10
USA,IRN,02,20080208,9
ISR,IRN,13,20111129,16
USA,IRN,01,20070701,6
RUS,IRN,06,20090416,1
IRQ,IRN,11,20120710,5
FRA,IRN,03,20090203,8
CHE,IRN,11,20110602,34
EUR,IRN,03,20090206,2
DEU,IRN,02,20090716,5
USA,IRN,01,20090811,6
USA,IRN,04,20130413,5
JOR,IRN,06,20121011,1
FRA,IRN,12,20100206,1
TUR,IRN,05,20140610,8
RUS,IRN,04,20130503,10
EUR,IRN,04,20071122,10
GBR,IRN,02,20091229,8
IRN,IRN,04,20010513,4
GBR,IRN,12,20091130,11
IRN,IRN,02,20110228,5
USA,IRN,04,20130814,6
JOR,IRN,02,20131112,18
USA,IRN,18,20110506,2
USA,IRN,11,20120806,217
AFG,IRN,11,20111016,7
IRN,IRN,14,20090301,3
PAK,IRN,04,20041101,1
EGY,IRN,02,20110111,7
IRN,IRN,03,20120626,4
IRN,IRN,08,20140429,5
QAT,IRN,04,20140828,11
GBR,IRN,17,20111202,19
USA,IRN,18,20120113,2
EUR,IRN,02,20060130,5
ISR,IRN,14,20111113,4
USA,IRN,12,20081220,6
EGY,IRN,03,20100722,5
ISR,IRN,04,20100129,2
TJK,IRN,03,20031128,2
CUB,IRN,05,20070926,6
DEU,IRN,13,20080731,1
CUB,IRN,04,20010115,5
IRQ,IRN,19,20101113,2
SAU,IRN,11,20120727,2
RUS,IRN,04,20100503,4
IRN,IRN,15,20140324,20
USA,IRN,01,20130924,353
KAZ,IRN,11,20100810,1
AUS,IRN,04,20140415,4
USA,IRN,04,20000226,1
AZE,IRN,04,20020108,17
IRN,IRN,01,20140116,2
IRN,IRN,17,20030827,12
CAN,IRN,16,20120907,62
VEN,IRN,03,20060803,6
CAN,IRN,09,20120221,2
ISR,IRN,04,20090706,1
IRN,IRN,01,20140403,22
IRN,IRN,12,20110910,4
EUR,IRN,19,20080821,32
IRN,IRN,10,20050507,3
SAU,IRN,01,20011112,4
ITA,IRN,02,20070813,1
ERI,IRN,17,20120502,32
PSE,IRN,04,20060221,4
RUS,IRN,05,20141023,1
KAZ,IRN,04,20130212,3
TKM,IRN,04,20140405,2
LBN,IRN,03,20100522,8
BHR,IRN,12,20140306,2
CAN,IRN,14,20091019,4
IRN,IRN,14,20090725,1
IRN,IRN,01,20010629,4
ISR,IRN,04,20120817,28
KGZ,IRN,02,20111020,6
RUS,IRN,05,20100907,2
SYR,IRN,04,20101129,3
ISR,IRN,08,20130711,8
ISR,IRN,19,20120425,2
SAU,IRN,01,20101221,2
IRN,IRN,07,20130925,4
RUS,IRN,13,20130905,4
IRN,IRN,12,20070131,1
CHN,IRN,03,20120413,2
CHE,IRN,04,20091025,2
IRN,IRN,17,20140510,10
IRN,IRN,02,20131116,3
EUR,IRN,04,20120218,6
OMN,IRN,04,20141107,2
USA,IRN,03,20110207,6
IRQ,IRN,13,20021126,6
LBY,IRN,02,20001206,1
MMR,IRN,04,20141125,18
USA,IRN,02,20070923,5
IRN,IRN,01,20070107,9
ARM,IRN,04,20130805,2
AUT,IRN,04,20000505,8
LBY,IRN,11,20120403,2
AUT,IRN,04,20140607,5
IRN,IRN,05,20090310,14
GBR,IRN,04,20010927,1
AUT,IRN,11,20030510,7
USA,IRN,16,20131205,66
IRQ,IRN,01,20100606,1
IRN,IRN,01,20091123,9
LBN,IRN,10,20130921,4
AZE,IRN,03,20020424,1
DEU,IRN,13,20050505,4
JOR,IRN,03,20040608,7
USA,IRN,11,20050915,12
OMN,IRN,04,20090806,2
IRN,IRN,05,20060723,1
SAU,IRN,04,20091013,4
DEU,IRN,04,20120202,4
IRN,IRN,04,20100130,2
PRK,IRN,16,20100813,5
SYR,IRN,03,20080415,2
IRN,IRN,01,20060603,5
USA,IRN,03,20070812,30
SYR,IRN,06,20110511,9
DEU,IRN,03,20140507,12
EGY,IRN,04,20031213,6
ISR,IRN,18,20051028,1
QAT,IRN,17,20110327,2
KAZ,IRN,04,20140701,2
FRA,IRN,04,20040809,1
PAK,IRN,12,20080702,6
ISR,IRN,11,20131001,16
USA,IRN,04,20091001,54
BRA,IRN,03,20091119,18
RUS,IRN,02,20070319,4
ARG,IRN,03,20091109,1
TJK,IRN,03,20030616,2
TUR,IRN,19,20121021,2
IRN,IRN,01,20130926,8
IRQ,IRN,04,20090105,3
VEN,IRN,14,20100908,1
IRN,IRN,17,20130625,4
VEN,IRN,01,20080223,2
POL,IRN,04,20110926,2
USA,IRN,10,20010705,7
BHR,IRN,05,20090411,6
USA,IRN,08,20121204,10
USA,IRN,04,20070725,1
IRN,IRN,02,20140415,6
USA,IRN,02,20141231,10
AFG,IRN,18,20091007,1
USA,IRN,04,20130202,138
RUS,IRN,04,20101207,6
TUR,IRN,05,20130926,3
KWT,IRN,01,20101201,5
AFG,IRN,04,20131008,12
USA,IRN,13,20090704,35
FRA,IRN,13,20080614,10
RUS,IRN,05,20031022,9
BHR,IRN,01,20071106,2
SWE,IRN,19,20031010,2
RUS,IRN,12,20100420,2
USA,IRN,02,20091202,24
IRN,IRN,05,20110910,1
EUR,IRN,11,20100907,3
JOR,IRN,01,20101129,1
CAN,IRN,05,20131101,1
ISR,IRN,04,20131007,2
FSM,IRN,08,20131120,2
SYR,IRN,05,20060527,4
ARG,IRN,03,20040729,6
SYR,IRN,01,20130727,2
FRA,IRN,12,20111201,4
FRA,IRN,04,20110211,2
THA,IRN,04,20081027,9
GBR,IRN,08,20131109,5
IRN,IRN,02,20070919,11
SAU,IRN,13,20140619,6
RUS,IRN,04,20100629,2
IRQ,IRN,04,20091207,5
USA,IRN,08,20131120,28
USA,IRN,12,20110216,2
USA,IRN,05,20100106,3
PAK,IRN,11,20030829,1
ISR,IRN,11,20120720,47
GBR,IRN,13,20080227,2
AZE,IRN,04,20000315,6
USA,IRN,12,20070629,2
SYR,IRN,01,20130930,2
FSM,IRN,03,20140224,4
DEU,IRN,04,20080106,29
BHR,IRN,10,20121224,18
KGZ,IRN,04,20120710,4
AZE,IRN,04,20141031,2
USA,IRN,01,20111104,13
PAK,IRN,03,20150112,2
PAK,IRN,05,20060526,4
USA,IRN,11,20060409,2
JOR,IRN,13,20140211,32
EUR,IRN,04,20081013,2
PAK,IRN,04,20101205,5
EUR,IRN,05,20130909,8
ITA,IRN,12,20080528,2
ISR,IRN,05,20100906,1
JPN,IRN,10,20031008,1
DEU,IRN,04,20071112,2
TUN,IRN,04,20121030,1
SAU,IRN,11,20111017,20
USA,IRN,02,20130227,4
AFG,IRN,04,20090308,1
IRL,IRN,04,20140929,4
EUR,IRN,02,20120927,1
AFR,IRN,04,20090806,32
SYR,IRN,05,20100727,2
EGY,IRN,04,20040201,13
USA,IRN,04,20060118,12
PAK,IRN,02,20080627,3
AZE,IRN,02,20120903,8
USA,IRN,01,20131020,12
TJK,IRN,05,20120528,2
IRN,IRN,02,20090909,1
DEU,IRN,08,20091121,7
USA,IRN,04,20021010,4
AZE,IRN,03,20140214,12
USA,IRN,04,20081111,7
SYR,IRN,03,20101002,5
EUR,IRN,04,20111202,10
RUS,IRN,02,20070124,4
USA,IRN,05,20130616,4
IRQ,IRN,06,20100513,1
IRQ,IRN,04,20100906,3
PRK,IRN,05,20081113,7
IRQ,IRN,05,20070507,1
PAK,IRN,05,20140513,2
IRN,IRN,07,20100824,5
AFG,IRN,04,20131104,6
RUS,IRN,08,20140114,6
TUR,IRN,05,20020614,5
PSE,IRN,03,20140803,6
CHN,IRN,06,20150218,10
GBR,IRN,19,20120225,5
USA,IRN,18,20070603,15
MNG,IRN,04,20091010,4
SAU,IRN,04,20131026,32
RUS,IRN,01,20120125,133
IRN,IRN,03,20080909,9
GMB,IRN,04,20101202,9
RUS,IRN,04,20120809,7
USA,IRN,04,20120124,2
FRA,IRN,17,20140703,5
AUS,IRN,04,20131112,8
USA,IRN,02,20061219,3
USA,IRN,12,20070815,1
USA,IRN,04,20060331,2
IRN,IRN,05,20131016,3
CHN,IRN,05,20090925,1
AFG,IRN,17,20120508,5
AUS,IRN,18,20141217,1
PAK,IRN,05,20070608,1
ESP,IRN,02,20101011,1
ISR,IRN,19,20060922,3
FRA,IRN,06,20100629,16
USA,IRN,10,20070316,4
PSE,IRN,02,20070625,3
FRA,IRN,03,20031110,7
USA,IRN,07,20101010,9
IRQ,IRN,04,20100923,2
CHN,IRN,06,20120126,12
OMN,IRN,10,20011211,6
DEU,IRN,03,20060621,2
IRN,IRN,05,20080304,4
USA,IRN,01,20130204,6
GBR,IRN,04,20140916,6
LBN,IRN,08,20010114,1
RUS,IRN,04,20140424,24
SAU,IRN,12,20140331,2
SYR,IRN,19,20120812,34
PSE,IRN,01,20061208,29
OMN,IRN,06,20131223,118
ZAF,IRN,05,20020802,2
DEU,IRN,17,20101014,1
USA,IRN,02,20130617,4
ISR,IRN,04,20110603,4
IRN,IRN,04,20110924,4
IRN,IRN,04,20090424,6
RUS,IRN,04,20090630,4
ESP,IRN,05,20091023,2
IRQ,IRN,19,20101015,2
IRQ,IRN,17,20090605,2
ISR,IRN,10,20131124,10
USA,IRN,12,20111204,5
TKM,IRN,05,20040418,1
USA,IRN,04,20070209,2
USA,IRN,04,20100924,27
CHE,IRN,08,20140518,2
EGY,IRN,20,20130702,10
TUR,IRN,03,20060829,7
ARE,IRN,05,20081227,4
USA,IRN,17,20100401,2
TUR,IRN,06,20120515,1
USA,IRN,12,20091201,3
IRQ,IRN,19,20070318,1
ISR,IRN,19,20100806,7
AUT,IRN,02,20101016,2
SYR,IRN,05,20070709,5
IRQ,IRN,16,20061105,1
GBR,IRN,03,20000626,14
LBN,IRN,11,20150129,4
ISR,IRN,09,20080710,18
RUS,IRN,01,20030529,1
SOM,IRN,06,20120130,5
IRN,IRN,02,20070324,6
AFR,IRN,06,20120531,18
ISR,IRN,19,20110126,8
SYR,IRN,05,20061129,4
IRQ,IRN,04,20140812,6
TUR,IRN,04,20140401,16
IRN,IRN,16,20100904,4
USA,IRN,05,20100213,5
TUR,IRN,03,20120703,4
QAT,IRN,02,20051218,2
IRN,IRN,12,20061006,3
CHE,IRN,01,20140115,2
CHN,IRN,05,20131124,3
QAT,IRN,03,20120121,1
USA,IRN,01,20121204,10
PAK,IRN,05,20070901,5
JOR,IRN,12,20070518,9
CUB,IRN,08,20080727,9
IRQ,IRN,03,20120913,4
PAK,IRN,13,20090729,2
SAU,IRN,12,20120809,1
CHN,IRN,01,20070110,3
IRQ,IRN,11,20070614,2
CHN,IRN,01,20120311,1
IRN,IRN,05,20051127,9
BHR,IRN,05,20021009,6
GBR,IRN,17,20140617,1
CAF,IRN,13,20131205,20
CAN,IRN,11,20110927,2
USA,IRN,09,20090523,20
YEM,IRN,03,20010429,8
DEU,IRN,01,20080806,2
JPN,IRN,02,20080615,4
KWT,IRN,01,20091013,4
CHN,IRN,04,20091021,2
FRA,IRN,04,20060905,2
IRQ,IRN,07,20140807,6
SYR,IRN,02,20071129,8
SDN,IRN,04,20060426,6
ISR,IRN,01,20130925,8
UKR,IRN,06,20121205,5
EGY,IRN,12,20110219,8
RUS,IRN,03,20141201,1
USA,IRN,03,20141210,8
USA,IRN,07,20130625,20
IRN,IRN,04,20141030,1
TKM,IRN,03,20011223,1
IRQ,IRN,06,20030722,9
QAT,IRN,03,20060501,6
IRN,IRN,04,20100828,10
SYR,IRN,02,20120908,2
BHR,IRN,11,20090211,18
CHE,IRN,04,20140919,2
USA,IRN,17,20111225,15
RUS,IRN,05,20020801,1
SAU,IRN,12,20111225,6
PAK,IRN,18,20081116,5
USA,IRN,19,20091208,4
JOR,IRN,03,20130312,1
DEU,IRN,04,20140611,54
AUT,IRN,09,20091005,11
AUS,IRN,05,20020322,4
SYR,IRN,13,20150124,2
GBR,IRN,13,20120920,4
AFG,IRN,04,20140626,6
USA,IRN,01,20100709,10
ISR,IRN,11,20081125,2
USA,IRN,06,20050616,8
IRN,IRN,12,20090112,2
BRA,IRN,04,20120327,7
RUS,IRN,04,20000111,18
PAK,IRN,04,20140319,5
IRN,IRN,04,20020709,7
RUS,IRN,03,20060119,7
ISR,IRN,13,20120213,12
CAN,IRN,01,20000702,2
AFG,IRN,08,20100821,1
PGS,IRN,03,20101023,8
EUR,IRN,16,20101008,7
IRN,IRN,04,20090526,1
AFG,IRN,03,20020110,2
AZE,IRN,11,20020922,1
USA,IRN,15,20111210,8
CHN,IRN,01,20100210,6
IRN,IRN,11,20070606,18
IRN,IRN,04,20110511,98
PAK,IRN,04,20070405,2
IRQ,IRN,05,20141122,4
TUR,IRN,19,20140825,6
ISR,IRN,01,20040206,1
IRN,IRN,04,20130518,4
USA,IRN,11,20120804,4
FRA,IRN,02,20071031,7
LBN,IRN,04,20140927,6
RUS,IRN,04,20110911,22
USA,IRN,04,20070301,8
TUR,IRN,16,20140320,4
YEM,IRN,04,20030901,5
ISR,IRN,14,20120322,4
IRQ,IRN,11,20141218,3
USA,IRN,12,20130920,48
USA,IRN,02,20140630,6
EGY,IRN,04,20121017,2
SAU,IRN,08,20090109,69
JOR,IRN,01,20130804,9
IRN,IRN,02,20110821,2
USA,IRN,02,20090707,1
KOR,IRN,04,20140821,8
IRQ,IRN,05,20041013,1
IRQ,IRN,19,20141128,1
USA,IRN,11,20120618,1
USA,IRN,13,20071201,2
GBR,IRN,04,20141122,4
BLR,IRN,05,20040707,1
USA,IRN,16,20120514,8
IRN,IRN,08,20120407,4
CHN,IRN,05,20101211,2
TKM,IRN,05,20031209,3
LBN,IRN,04,20000305,2
USA,IRN,09,20130725,7
USA,IRN,11,20140213,10
EUR,IRN,16,20150107,28
IRN,IRN,02,20070929,1
LBN,IRN,19,20060804,2
TJK,IRN,05,20100127,2
PRK,IRN,11,20130925,6
ISR,IRN,12,20060713,2
IRN,IRN,01,20091009,8
ESP,IRN,04,20140510,1
USA,IRN,01,20061003,7
RUS,IRN,01,20110710,2
IRN,IRN,01,20090804,20
EUR,IRN,10,20080417,3
ARG,IRN,03,20121031,8
USA,IRN,12,20090830,240
AZE,IRN,11,20130502,3
DEU,IRN,04,20020227,9
USA,IRN,12,20090409,3
IRQ,IRN,04,20090703,5
IRQ,IRN,05,20080223,3
EGY,IRN,05,20050627,2
CHN,IRN,13,20061207,27
USA,IRN,13,20120126,2
IRN,IRN,03,20100513,1
USA,IRN,08,20131009,2
EUR,IRN,05,20060601,3
USA,IRN,10,20090803,10
IRN,IRN,11,20031201,2
IDN,IRN,03,20110525,4
KOR,IRN,01,20120113,2
GBR,IRN,11,20120924,6
FRA,IRN,17,20120119,9
FRA,IRN,05,20100427,5
FRA,IRN,13,20100126,4
EUR,IRN,16,20060601,1
IRN,IRN,01,20080109,11
TUR,IRN,11,20131120,2
RUS,IRN,05,20130926,8
ITA,IRN,05,20040416,3
JOR,IRN,05,20140115,12
GBR,IRN,04,20131217,10
ISR,IRN,04,20080730,2
USA,IRN,09,20141209,5
USA,IRN,01,20101113,5
VEN,IRN,03,20051217,1
IRQ,IRN,12,20120920,32
LBN,IRN,05,20120227,7
USA,IRN,05,20070513,1
USA,IRN,04,20131213,4
RUS,IRN,09,20031110,2
PSE,IRN,05,20140825,5
RUS,IRN,07,20020317,1
ECU,IRN,03,20081215,9
IRN,IRN,05,20110919,3
USA,IRN,01,20110125,1
RUS,IRN,03,20070508,6
IRN,IRN,01,20101121,15
ISR,IRN,13,20150206,2
FRA,IRN,05,20140204,1
IRN,IRN,05,20040125,5
TJK,IRN,04,20140611,6
GBR,IRN,17,20140919,1
TUN,IRN,03,20120427,6
RUS,IRN,06,20070615,8
SAU,IRN,18,20140104,12
USA,IRN,03,20101012,1
PSE,IRN,03,20060824,11
USA,IRN,04,20131207,28
IRN,IRN,03,20091024,7
SAU,IRN,19,20120501,9
KWT,IRN,05,20130622,6
ESP,IRN,04,20060910,6
SYR,IRN,01,20130616,2
USA,IRN,12,20070304,4
ISR,IRN,11,20140828,6
HUN,IRN,14,20051102,2
ESP,IRN,01,20110216,2
USA,IRN,17,20131212,3
CHN,IRN,05,20080318,1
USA,IRN,04,20130603,3
EUR,IRN,04,20110221,1
USA,IRN,10,20090503,9
IRN,IRN,08,20080105,1
IND,IRN,13,20130302,1
TKM,IRN,03,20130122,2
ITA,IRN,03,20060115,14
AFR,IRN,02,20101231,9
JOR,IRN,01,20131212,2
EUR,IRN,02,20011019,9
FRA,IRN,05,20131118,2
USA,IRN,12,20120609,3
PAK,IRN,04,20050608,4
USA,IRN,04,20120614,9
RUS,IRN,04,20140401,1
ARM,IRN,02,20040517,8
CHN,IRN,16,20120606,49
USA,IRN,13,20130409,4
ARM,IRN,05,20000210,1
IRN,IRN,10,20070910,10
KWT,IRN,19,20010519,6
SWE,IRN,01,20091214,5
GBR,IRN,02,20120112,10
USA,IRN,08,20120730,8
GBR,IRN,18,20070404,5
AFG,IRN,06,20080217,8
DZA,IRN,04,20081231,8
TUR,IRN,19,20060924,4
GBR,IRN,04,20101109,7
AZE,IRN,06,20130930,4
ISR,IRN,04,20130131,66
TUR,IRN,13,20110914,13
USA,IRN,11,20090623,6
IRN,IRN,03,20101103,10
PGS,IRN,06,20140602,10
PSE,IRN,04,20111026,1
MYS,IRN,04,20010122,2
ITA,IRN,01,20120412,2
IRN,IRN,13,20111013,1
RUS,IRN,03,20130912,24
KWT,IRN,04,20060416,6
IRN,IRN,06,20110720,1
IRQ,IRN,04,20140625,2
USA,IRN,06,20120130,2
FRA,IRN,13,20120923,24
AZE,IRN,03,20131101,1
KEN,IRN,04,20080813,3
IRN,IRN,19,20150131,1
USA,IRN,04,20130705,6
RUS,IRN,01,20120125,9
JOR,IRN,04,20120817,8
CHN,IRN,01,20130805,11
LBN,IRN,01,20110410,2
IRQ,IRN,04,20001021,4
PAK,IRN,05,20141010,4
TUR,IRN,01,20080606,4
USA,IRN,01,20070228,11
FRA,IRN,01,20100210,14
USA,IRN,04,20070808,5
AFG,IRN,19,20030313,5
USA,IRN,04,20110516,1
IRN,IRN,01,20130913,10
TKM,IRN,04,20101118,1
IRN,IRN,05,20141123,1
USA,IRN,17,20121124,8
USA,IRN,11,20100222,18
IRQ,IRN,11,20080607,3
IRN,IRN,04,20050518,3
ISR,IRN,13,20100108,1
ISR,IRN,03,20120824,8
IRQ,IRN,03,20060828,8
CAN,IRN,04,20121023,1
IRN,IRN,05,20090605,10
EUR,IRN,02,20090808,9
IRN,IRN,10,20140422,32
EGY,IRN,11,20131126,2
PSE,IRN,01,20120307,10
IRN,IRN,04,20130923,12
JOR,IRN,01,20060828,2
PGS,IRN,01,20060604,7
USA,IRN,05,20071218,1
USA,IRN,08,20070601,7
BRA,IRN,03,20100411,4
IRN,IRN,06,20070202,9
SYR,IRN,04,20140918,1
ISR,IRN,05,20080718,9
IRQ,IRN,19,20030430,10
USA,IRN,07,20140426,2
IRN,IRN,04,20091014,1
ISR,IRN,19,20150128,37
USA,IRN,12,20140422,1
AFG,IRN,04,20020226,12
USA,IRN,04,20091114,12
TUR,IRN,16,20130128,1
SYR,IRN,19,20140105,8
LBN,IRN,01,20080115,3
DEU,IRN,04,20070104,2
USA,IRN,11,20070808,13
IDN,IRN,17,20090510,4
USA,IRN,16,20130208,2
USA,IRN,16,20130828,4
USA,IRN,06,20130821,12
MYS,IRN,05,20091208,2
USA,IRN,04,20071105,4
USA,IRN,03,20000519,6
GBR,IRN,17,20111130,7
GBR,IRN,01,20070409,6
EUR,IRN,11,20070225,9
ITA,IRN,04,20131218,8
ISR,IRN,04,20091022,48
EGY,IRN,05,20120218,23
DEU,IRN,02,20120125,2
AFG,IRN,03,20140401,10
RUS,IRN,04,20120310,128
USA,IRN,03,20140904,2
CHN,IRN,03,20141107,1
PSE,IRN,03,20141212,10
BHR,IRN,18,20141202,16
GRC,IRN,04,20020121,4
IRN,IRN,03,20130806,2
GBR,IRN,16,20120924,2
RUS,IRN,01,20140317,6
USA,IRN,19,20080107,7
IRQ,IRN,07,20091222,10
IRQ,IRN,01,20060808,1
ISR,IRN,12,20100608,9
ITA,IRN,13,20090702,5
CHN,IRN,13,20100212,5
SAU,IRN,11,20071031,7
TUR,IRN,03,20080511,3
ISR,IRN,12,20070617,2
IRN,IRN,03,20070314,2
DEU,IRN,01,20120801,2
AUT,IRN,03,20130224,2
CAN,IRN,16,20130930,2
IRN,IRN,04,20090127,25
ITA,IRN,04,20131225,2
IRN,IRN,02,20111122,5
ISR,IRN,10,20131020,19
USA,IRN,13,20110318,1
USA,IRN,02,20080911,9
USA,IRN,01,20091004,5
USA,IRN,17,20130622,4
IRQ,IRN,17,20100605,4
DEU,IRN,06,20080818,3
USA,IRN,11,20060901,5
USA,IRN,04,20141216,80
RUS,IRN,04,20061111,12
IRN,IRN,01,20100206,18
SYR,IRN,08,20121020,4
RUS,IRN,03,20000617,14
GBR,IRN,13,20120220,6
PGS,IRN,01,20080227,9
IRQ,IRN,16,20120606,7
LBN,IRN,04,20000304,7
MYS,IRN,17,20120316,11
VEN,IRN,04,20070525,2
IRQ,IRN,11,20080503,4
VEN,IRN,03,20060918,4
RUS,IRN,05,20130601,2
CHE,IRN,04,20090809,8
IRN,IRN,02,20060613,4
IRN,IRN,04,20071015,24
IRN,IRN,11,20071212,1
RUS,IRN,03,20110817,18
TUR,IRN,02,20120120,1
USA,IRN,17,20131220,1
IRQ,IRN,02,20140325,5
TUR,IRN,03,20090322,5
AUT,IRN,04,20060904,31
IRN,IRN,04,20141019,6
AZE,IRN,11,20060409,5
RUS,IRN,04,20140622,5
DZA,IRN,03,20110208,6
IRN,IRN,05,20071028,3
CHN,IRN,06,20141022,6
PAK,IRN,05,20000914,8
FRA,IRN,01,20120531,1
IRQ,IRN,16,20071209,2
FRA,IRN,13,20100817,4
CHN,IRN,04,20140725,42
SDN,IRN,03,20140217,1
GBR,IRN,01,20070402,11
DEU,IRN,04,20060308,6
FRA,IRN,02,20141122,6
TUR,IRN,04,20070601,2
RUS,IRN,03,20130518,2
USA,IRN,03,20100411,1
USA,IRN,01,20090611,2
SLE,IRN,02,20140207,2
AUT,IRN,07,20110610,7
IRN,IRN,04,20130831,6
ARM,IRN,08,20070320,6
IRN,IRN,02,20080615,5
IND,IRN,04,20130103,6
GBR,IRN,16,20131113,2
QAT,IRN,06,20131014,2
IRQ,IRN,11,20121003,10
SYR,IRN,12,20130921,15
BRA,IRN,12,20100323,6
IRQ,IRN,01,20110728,7
USA,IRN,14,20110519,7
USA,IRN,04,20100705,2
AFG,IRN,19,20131218,6
EUR,IRN,01,20090116,6
USA,IRN,03,20081007,4
CHN,IRN,01,20120229,1
GBR,IRN,04,20040714,9
IRN,IRN,04,20021117,14
IRN,IRN,12,20120908,5
TUR,IRN,05,20120210,1
IRN,IRN,01,20100121,2
IRN,IRN,09,20121109,4
AZE,IRN,04,20140311,9
ITA,IRN,04,20131221,146
TUR,IRN,10,20060114,6
IRN,IRN,05,20090305,4
IRN,IRN,05,20091027,38
RUS,IRN,05,20100824,2
CAN,IRN,11,20100211,1
YEM,IRN,04,20091008,8
KWT,IRN,03,20000218,1
IRN,IRN,12,20090203,2
IDN,IRN,16,20070323,6
IRN,IRN,11,20100413,10
PRK,IRN,06,20090220,8
IRQ,IRN,02,20110106,7
AFG,IRN,05,20110116,8
BHR,IRN,13,20110330,3
USA,IRN,03,20060330,1
USA,IRN,02,20100715,2
LBN,IRN,01,20100115,7
USA,IRN,13,20110511,6
CHN,IRN,05,20130819,8
IRQ,IRN,08,20090305,5
USA,IRN,02,20090625,12
IRN,IRN,11,20090802,20
IRN,IRN,04,20050618,4
FRA,IRN,08,20060302,2
IRQ,IRN,17,20000523,18
SWE,IRN,01,20060715,4
RUS,IRN,08,20091001,5
FRA,IRN,02,20131025,12
RUS,IRN,04,20131017,28
IRN,IRN,12,20140122,8
USA,IRN,19,20101019,7
RUS,IRN,07,20071229,8
USA,IRN,13,20130924,18
JPN,IRN,04,20031228,18
TUR,IRN,05,20070918,9
IRN,IRN,04,20030817,5
ISR,IRN,05,20120223,4
USA,IRN,05,20111115,9
EUR,IRN,16,20110214,2
SAU,IRN,19,20110129,21
IRN,IRN,11,20030320,3
IRN,IRN,04,20070304,1
ISR,IRN,03,20131106,8
ARM,IRN,04,20130401,6
IND,IRN,04,20080701,14
CHN,IRN,02,20061010,3
TKM,IRN,03,20000608,3
IRQ,IRN,08,20110705,1
USA,IRN,06,20080627,9
EUR,IRN,13,20120213,1
QAT,IRN,16,20120326,3
GBR,IRN,04,20090920,13
KWT,IRN,04,20050315,1
AFG,IRN,04,20011019,6
SAU,IRN,04,20140312,6
IDN,IRN,17,20081128,8
YEM,IRN,11,20140929,9
LBN,IRN,19,20070303,2
IRN,IRN,04,20120810,3
SAU,IRN,17,20000414,5
USA,IRN,04,20121115,24
IRN,IRN,12,20130825,6
TUR,IRN,01,20131121,1
IRN,IRN,11,20100224,5
EUR,IRN,03,20140107,132
DEU,IRN,17,20051115,3
USA,IRN,01,20131014,16
USA,IRN,10,20100204,6
JPN,IRN,05,20120124,4
USA,IRN,01,20140516,126
FIN,IRN,01,20100122,5
ISR,IRN,09,20131124,150
RUS,IRN,10,20120623,6
USA,IRN,17,20080623,4
IRQ,IRN,02,20070511,3
USA,IRN,16,20080113,1
USA,IRN,01,20140710,10
RUS,IRN,03,20090417,1
ARM,IRN,05,20130206,20
DEU,IRN,11,20140203,18
FRA,IRN,03,20140810,5
AZE,IRN,05,20010727,9
RUS,IRN,04,20070326,1
ISR,IRN,12,20120407,2
RUS,IRN,12,20090516,3
SYR,IRN,04,20120724,1
FRA,IRN,16,20120702,4
AUT,IRN,03,20140909,2
IRN,IRN,03,20120326,16
AFG,IRN,17,20111124,1
RUS,IRN,04,20100816,2
ISR,IRN,11,20120725,12
GBR,IRN,14,20070329,2
FRA,IRN,05,20040525,1
EUR,IRN,05,20020718,9
AUT,IRN,04,20140801,8
EUR,IRN,05,20060601,6
PGS,IRN,04,20140511,8
IRQ,IRN,04,20141021,5
CHN,IRN,03,20080117,10
OMN,IRN,08,20110925,2
ISR,IRN,16,20120125,7
IRQ,IRN,04,20020104,5
FRA,IRN,03,20091014,2
SOM,IRN,17,20120107,2
TKM,IRN,03,20101127,4
BRA,IRN,02,20100413,3
NOR,IRN,01,20091126,5
USA,IRN,02,20120430,7
JPN,IRN,10,20040219,2
IRN,IRN,04,20000504,16
JPN,IRN,06,20120418,7
IRN,IRN,17,20130806,10
AZE,IRN,05,20140213,3
CHN,IRN,05,20140502,6
ZAF,IRN,05,20090422,6
AFG,IRN,08,20020411,2
SYR,IRN,04,20041007,5
IRN,IRN,02,20080313,5
DZA,IRN,03,20081201,2
PAK,IRN,03,20091019,6
DEU,IRN,01,20120917,4
USA,IRN,19,20130211,10
BHR,IRN,13,20120516,8
IRN,IRN,03,20080703,1
CHN,IRN,13,20140912,2
ISR,IRN,12,20091016,5
USA,IRN,16,20140210,1
IRN,IRN,01,20140522,42
RUS,IRN,04,20120723,54
ISR,IRN,19,20120325,2
ISR,IRN,13,20081013,9
SRB,IRN,05,20131007,1
ESP,IRN,17,20140407,16
JPN,IRN,16,20100904,1
GBR,IRN,03,20120902,2
TUR,IRN,12,20131224,16
CHN,IRN,05,20080701,16
SYR,IRN,04,20061129,9
RUS,IRN,02,20140531,4
RUS,IRN,05,20140111,105
IRQ,IRN,18,20131217,8
IDN,IRN,03,20060914,5
USA,IRN,02,20090216,6
AFG,IRN,03,20010226,8
IRN,IRN,04,20121012,1
PGS,IRN,17,20001029,7
AFG,IRN,04,20110103,2
IRN,IRN,13,20120112,1
GBR,IRN,12,20071122,1
IRN,IRN,16,20141209,1
IND,IRN,17,20100917,3
SWE,IRN,04,20020417,2
CHN,IRN,04,20110611,9
