Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRQ,04,20080123,2
EGY,IRQ,04,20140624,3
EGY,IRQ,04,20000930,2
EGY,IRQ,09,20021030,2
EGY,IRQ,04,20030414,12
EGY,IRQ,19,20141025,4
EGY,IRQ,03,20090531,8
EGY,IRQ,01,20011229,7
EGY,IRQ,02,20061216,8
EGY,IRQ,05,20080130,4
EGY,IRQ,14,20030221,5
EGY,IRQ,12,20021123,2
EGY,IRQ,04,20111217,7
EGY,IRQ,10,20030216,4
EGY,IRQ,06,20010905,4
EGY,IRQ,01,20130221,3
EGY,IRQ,02,20030318,4
ESP,IRQ,08,20040521,2
ESP,IRQ,01,20021231,1
ESP,IRQ,04,20030825,1
ESP,IRQ,12,20030123,4
ESP,IRQ,08,20090917,6
ESP,IRQ,01,20031009,6
EUR,IRQ,04,20091102,4
EUR,IRQ,04,20080507,7
EUR,IRQ,04,20041011,1
EUR,IRQ,03,20030121,5
EUR,IRQ,04,20140903,1
EUR,IRQ,11,20150116,20
EUR,IRQ,03,20050601,1
FIN,IRQ,04,20070831,1
FRA,IRQ,17,20050116,1
FRA,IRQ,02,20030918,6
FRA,IRQ,12,20040629,7
FRA,IRQ,06,20060405,2
FRA,IRQ,02,20041103,9
FRA,IRQ,17,20030501,7
FRA,IRQ,11,20150113,10
FSM,IRQ,04,20060525,18
FSM,IRQ,04,20090127,14
GBR,IRQ,08,20070603,4
GBR,IRQ,08,20080616,6
GBR,IRQ,06,20080222,2
GBR,IRQ,04,20130930,4
GBR,IRQ,04,20040601,1
GBR,IRQ,04,20040208,7
GBR,IRQ,07,20131206,4
GBR,IRQ,11,20090711,5
GBR,IRQ,04,20060911,2
GBR,IRQ,04,20090413,1
GBR,IRQ,07,20050528,2
GBR,IRQ,19,20140411,60
GBR,IRQ,04,20020310,3
GBR,IRQ,04,20091127,5
GBR,IRQ,19,20010220,2
GBR,IRQ,01,20080425,1
GBR,IRQ,15,20030301,6
GBR,IRQ,01,20080226,10
GBR,IRQ,19,20131226,2
GBR,IRQ,11,20101023,1
GBR,IRQ,04,20091014,9
GBR,IRQ,08,20040406,2
GBR,IRQ,05,20070216,5
GBR,IRQ,04,20070514,1
GBR,IRQ,19,20030210,16
GBR,IRQ,08,20070219,1
GBR,IRQ,14,20040321,5
GBR,IRQ,19,20030412,3
GBR,IRQ,19,20000812,1
GBR,IRQ,04,20100116,6
GBR,IRQ,16,20001125,2
GBR,IRQ,19,20030219,5
GBR,IRQ,05,20030312,4
GBR,IRQ,19,20021203,1
GBR,IRQ,19,20100306,7
GBR,IRQ,17,20040105,2
GBR,IRQ,07,20080414,2
GBR,IRQ,01,20020908,1
GBR,IRQ,19,20030424,4
GBR,IRQ,01,20010614,11
GBR,IRQ,04,20120120,19
GBR,IRQ,19,20130319,1
GBR,IRQ,01,20080705,8
GBR,IRQ,07,20141230,10
GBR,IRQ,13,20000504,2
GBR,IRQ,05,20030213,4
GBR,IRQ,04,20110522,504
GBR,IRQ,01,20081010,3
GBR,IRQ,04,20130315,5
GBR,IRQ,05,20030627,3
GBR,IRQ,04,20030428,3
GBR,IRQ,05,20140520,7
GBR,IRQ,18,20070713,3
GBR,IRQ,05,20091013,90
GBR,IRQ,01,20060716,2
GBR,IRQ,11,20090201,3
GBR,IRQ,19,20110123,35
GBR,IRQ,19,20080608,22
GBR,IRQ,02,20041208,9
GBR,IRQ,08,20080216,7
GBR,IRQ,06,20020108,3
GBR,IRQ,01,20061226,2
GBR,IRQ,02,20090107,42
GBR,IRQ,04,20081123,6
GBR,IRQ,02,20010218,3
GBR,IRQ,06,20091109,2
GRC,IRQ,18,20120204,4
HRV,IRQ,01,20040208,8
HRV,IRQ,04,20030219,9
IDN,IRQ,11,20140916,4
IND,IRQ,14,20061107,9
IND,IRQ,07,20140629,4
IND,IRQ,02,20030125,4
IND,IRQ,03,20140714,10
IND,IRQ,15,20030317,4
IRL,IRQ,04,20141230,2
IRN,IRQ,04,20071121,5
IRN,IRQ,05,20081026,2
IRN,IRQ,18,20040414,1
IRN,IRQ,04,20060526,56
IRN,IRQ,11,20040518,2
IRN,IRQ,02,20070115,2
IRN,IRQ,04,20081209,4
IRN,IRQ,17,20070224,3
IRN,IRQ,04,20090309,1
IRN,IRQ,01,20110923,7
IRN,IRQ,01,20030818,3
IRN,IRQ,03,20070917,3
IRN,IRQ,05,20121008,5
IRN,IRQ,12,20060613,2
IRN,IRQ,09,20000822,4
IRN,IRQ,05,20101016,6
IRN,IRQ,13,20090802,2
IRN,IRQ,01,20030319,6
IRN,IRQ,04,20030424,13
IRN,IRQ,05,20080215,7
IRN,IRQ,04,20070301,8
IRN,IRQ,04,20100630,8
IRN,IRQ,05,20141014,6
IRN,IRQ,11,20090106,2
IRN,IRQ,19,20110718,4
IRN,IRQ,11,20000123,1
IRN,IRQ,19,20090722,12
IRN,IRQ,04,20130128,4
IRN,IRQ,19,20140606,1
IRN,IRQ,02,20140704,4
IRN,IRQ,01,20000720,2
IRN,IRQ,17,20041103,1
IRN,IRQ,19,20140705,16
IRN,IRQ,04,20041221,4
IRN,IRQ,01,20080109,2
IRN,IRQ,07,20040818,2
IRN,IRQ,11,20101108,24
IRN,IRQ,04,20081022,8
IRN,IRQ,05,20101115,3
IRN,IRQ,01,20080604,4
IRN,IRQ,01,20141229,7
IRN,IRQ,04,20100903,6
IRN,IRQ,04,20050623,5
IRN,IRQ,04,20111216,7
IRN,IRQ,08,20070404,2
IRN,IRQ,04,20140611,1
IRN,IRQ,04,20140506,2
IRN,IRQ,01,20071021,9
IRN,IRQ,05,20090126,4
IRN,IRQ,08,20120622,2
IRN,IRQ,10,20030508,7
IRN,IRQ,05,20040306,2
IRN,IRQ,04,20120730,8
IRN,IRQ,11,20121119,1
IRN,IRQ,04,20140520,72
IRN,IRQ,04,20081026,5
IRN,IRQ,19,20070926,6
IRN,IRQ,07,20080505,4
IRN,IRQ,11,20020306,1
IRN,IRQ,05,20140107,14
IRN,IRQ,01,20040418,6
IRN,IRQ,05,20091105,2
IRN,IRQ,04,20041219,1
IRN,IRQ,04,20120301,2
IRN,IRQ,12,20130516,2
IRN,IRQ,06,20150113,6
IRN,IRQ,07,20150121,17
IRN,IRQ,04,20041006,1
IRN,IRQ,06,20130720,2
IRN,IRQ,01,20030723,2
IRN,IRQ,11,20141128,2
IRN,IRQ,05,20111031,2
IRN,IRQ,08,20120911,92
IRN,IRQ,11,20080614,1
IRN,IRQ,04,20120220,18
IRN,IRQ,05,20081123,6
IRN,IRQ,19,20130618,2
IRN,IRQ,19,20070901,1
IRN,IRQ,04,20090212,6
IRN,IRQ,04,20100716,1
IRN,IRQ,01,20120519,1
IRN,IRQ,04,20021212,4
IRQ,IRQ,03,20071023,69
IRQ,IRQ,10,20130104,2
IRQ,IRQ,19,20031211,1
IRQ,IRQ,01,20060409,1
IRQ,IRQ,06,20080830,5
IRQ,IRQ,03,20081025,13
IRQ,IRQ,08,20030330,4
IRQ,IRQ,08,20120520,1
IRQ,IRQ,04,20111004,2
IRQ,IRQ,08,20090409,5
IRQ,IRQ,11,20041207,2
IRQ,IRQ,07,20050813,14
IRQ,IRQ,02,20031001,1
IRQ,IRQ,03,20020325,7
IRQ,IRQ,15,20030403,5
IRQ,IRQ,15,20000801,2
IRQ,IRQ,09,20110521,3
IRQ,IRQ,03,20100106,2
IRQ,IRQ,19,20090424,10
IRQ,IRQ,19,20010721,12
IRQ,IRQ,01,20140919,1
IRQ,IRQ,01,20021217,1
IRQ,IRQ,05,20090908,4
IRQ,IRQ,04,20100524,2
IRQ,IRQ,05,20140611,17
IRQ,IRQ,19,20130930,8
IRQ,IRQ,11,20120507,3
IRQ,IRQ,17,20090527,8
IRQ,IRQ,19,20080405,1
IRQ,IRQ,11,20080617,2
IRQ,IRQ,03,20100909,62
IRQ,IRQ,01,20140912,6
IRQ,IRQ,19,20080705,4
IRQ,IRQ,03,20121211,2
IRQ,IRQ,17,20030420,5
IRQ,IRQ,02,20090815,6
IRQ,IRQ,03,20100808,6
IRQ,IRQ,03,20030215,5
IRQ,IRQ,11,20140707,6
IRQ,IRQ,04,20110622,20
IRQ,IRQ,14,20030216,2
IRQ,IRQ,01,20070725,9
IRQ,IRQ,08,20120129,1
IRQ,IRQ,03,20120129,4
IRQ,IRQ,04,20080905,2
IRQ,IRQ,18,20130917,4
IRQ,IRQ,01,20010823,4
IRQ,IRQ,06,20080604,2
IRQ,IRQ,12,20110603,1
IRQ,IRQ,05,20141020,2
IRQ,IRQ,04,20100115,2
IRQ,IRQ,08,20090819,1
IRQ,IRQ,04,20010914,3
IRQ,IRQ,01,20140613,94
IRQ,IRQ,19,20141105,2
IRQ,IRQ,18,20050830,1
IRQ,IRQ,05,20141013,2
IRQ,IRQ,19,20040420,4
IRQ,IRQ,08,20080725,9
IRQ,IRQ,04,20100125,7
IRQ,IRQ,19,20060923,1
IRQ,IRQ,04,20070622,4
IRQ,IRQ,04,20110402,27
IRQ,IRQ,16,20081101,13
IRQ,IRQ,19,20091014,22
IRQ,IRQ,04,20100109,5
IRQ,IRQ,19,20051221,3
IRQ,IRQ,17,20060102,2
IRQ,IRQ,17,20010226,4
IRQ,IRQ,04,20000131,2
IRQ,IRQ,11,20131027,6
IRQ,IRQ,05,20140915,16
IRQ,IRQ,01,20080306,7
IRQ,IRQ,12,20120218,1
IRQ,IRQ,19,20140520,4
IRQ,IRQ,04,20021123,6
IRQ,IRQ,19,20090424,6
IRQ,IRQ,09,20050825,2
IRQ,IRQ,11,20140925,5
IRQ,IRQ,19,20081108,1
IRQ,IRQ,18,20060704,4
IRQ,IRQ,04,20120428,1
IRQ,IRQ,04,20141120,11
IRQ,IRQ,19,20130623,2
IRQ,IRQ,13,20130424,16
IRQ,IRQ,16,20070416,1
IRQ,IRQ,11,20051130,1
IRQ,IRQ,01,20070709,21
IRQ,IRQ,01,20070713,2
IRQ,IRQ,08,20110919,25
IRQ,IRQ,05,20050811,3
IRQ,IRQ,01,20061031,7
IRQ,IRQ,05,20030519,7
IRQ,IRQ,03,20101206,7
IRQ,IRQ,19,20051227,4
IRQ,IRQ,01,20141010,7
IRQ,IRQ,05,20140616,30
IRQ,IRQ,03,20020928,4
IRQ,IRQ,08,20110729,3
IRQ,IRQ,12,20031106,9
IRQ,IRQ,04,20090804,3
IRQ,IRQ,02,20070721,1
IRQ,IRQ,11,20060418,2
IRQ,IRQ,18,20090116,2
IRQ,IRQ,17,20140626,4
IRQ,IRQ,17,20100206,2
IRQ,IRQ,12,20081105,2
IRQ,IRQ,04,20030107,2
IRQ,IRQ,04,20110527,14
IRQ,IRQ,14,20130425,2
IRQ,IRQ,05,20100107,1
IRQ,IRQ,06,20031230,1
IRQ,IRQ,03,20060522,2
IRQ,IRQ,09,20080815,1
IRQ,IRQ,15,20130410,2
IRQ,IRQ,19,20110929,3
IRQ,IRQ,07,20150107,4
IRQ,IRQ,11,20040701,10
IRQ,IRQ,16,20061030,5
IRQ,IRQ,05,20030415,2
IRQ,IRQ,19,20070514,8
IRQ,IRQ,18,20050108,2
IRQ,IRQ,15,20061230,18
IRQ,IRQ,19,20081011,8
IRQ,IRQ,02,20100420,11
IRQ,IRQ,19,20100713,4
IRQ,IRQ,18,20060511,1
IRQ,IRQ,10,20070508,2
IRQ,IRQ,02,20001029,6
IRQ,IRQ,09,20020413,4
IRQ,IRQ,01,20041029,5
IRQ,IRQ,19,20140928,6
IRQ,IRQ,17,20141120,2
IRQ,IRQ,04,20070414,1
IRQ,IRQ,08,20040820,5
IRQ,IRQ,02,20041127,7
IRQ,IRQ,04,20010804,2
IRQ,IRQ,11,20130302,1
IRQ,IRQ,17,20030129,4
IRQ,IRQ,01,20150215,2
IRQ,IRQ,04,20141202,34
IRQ,IRQ,03,20120718,4
IRQ,IRQ,07,20150213,6
IRQ,IRQ,04,20110911,2
IRQ,IRQ,02,20100613,1
IRQ,IRQ,19,20020520,6
ISR,IRQ,17,20021107,2
ISR,IRQ,01,20030320,9
ISR,IRQ,04,20061113,1
ISR,IRQ,03,20140907,2
ISR,IRQ,09,20011011,1
ISR,IRQ,19,20090606,7
ISR,IRQ,13,20030601,4
ISR,IRQ,04,20140306,2
ISR,IRQ,03,20090412,1
ISR,IRQ,05,20001110,1
ISR,IRQ,19,20111113,7
ITA,IRQ,01,20030217,1
ITA,IRQ,08,20040826,9
ITA,IRQ,04,20060605,6
ITA,IRQ,05,20030326,8
ITA,IRQ,08,20101003,28
ITA,IRQ,10,20040305,2
ITA,IRQ,11,20040406,8
ITA,IRQ,05,20040501,2
JOR,IRQ,01,20030609,7
JOR,IRQ,01,20070417,9
JOR,IRQ,06,20080428,9
JOR,IRQ,02,20021126,1
JOR,IRQ,03,20040721,4
JOR,IRQ,04,20040525,16
JOR,IRQ,04,20020626,6
JOR,IRQ,07,20100811,1
JOR,IRQ,11,20000610,2
JOR,IRQ,04,20110606,7
JOR,IRQ,04,20030203,10
JOR,IRQ,08,20040630,6
JOR,IRQ,04,20030503,7
JOR,IRQ,19,20090118,8
JOR,IRQ,16,20080214,6
JOR,IRQ,04,20020806,5
JOR,IRQ,04,20070315,5
JOR,IRQ,17,20100109,4
JOR,IRQ,04,20110529,2
JOR,IRQ,16,20021121,2
JOR,IRQ,04,20140410,28
JOR,IRQ,04,20100903,16
JOR,IRQ,11,20050623,9
JOR,IRQ,03,20150131,4
JPN,IRQ,08,20060716,2
JPN,IRQ,18,20150120,10
JPN,IRQ,08,20030412,4
JPN,IRQ,05,20071014,5
JPN,IRQ,15,20070118,8
JPN,IRQ,04,20030329,1
JPN,IRQ,17,20040430,1
JPN,IRQ,05,20040201,3
JPN,IRQ,19,20040618,1
JPN,IRQ,09,20021220,23
JPN,IRQ,08,20040518,2
JPN,IRQ,03,20040622,13
JPN,IRQ,07,20070221,5
JPN,IRQ,09,20030207,9
JPN,IRQ,01,20040528,5
KAZ,IRQ,13,20020911,4
KEN,IRQ,02,20030516,3
KEN,IRQ,01,20040901,2
KEN,IRQ,04,20040722,11
KEN,IRQ,04,20110128,2
KOR,IRQ,03,20140331,10
KOR,IRQ,08,20040812,1
KOR,IRQ,02,20070414,3
KOR,IRQ,18,20040514,2
KOR,IRQ,14,20050320,1
KOR,IRQ,07,20040214,3
KWT,IRQ,04,20101217,1
KWT,IRQ,02,20040223,1
KWT,IRQ,04,20100921,7
KWT,IRQ,05,20051003,1
KWT,IRQ,11,20011113,1
KWT,IRQ,01,20040801,1
KWT,IRQ,04,20080331,2
KWT,IRQ,19,20110201,2
KWT,IRQ,06,20011125,2
KWT,IRQ,05,20080418,8
KWT,IRQ,01,20090608,1
KWT,IRQ,16,20120314,46
KWT,IRQ,07,20071201,2
KWT,IRQ,10,20010212,5
KWT,IRQ,17,20010627,1
LBN,IRQ,08,20040810,1
LBN,IRQ,05,20030412,2
LBN,IRQ,01,20060704,1
LBN,IRQ,17,20071127,2
LBN,IRQ,11,20140811,4
LBN,IRQ,01,20140617,6
LBN,IRQ,02,20140801,2
LBN,IRQ,04,20010207,1
LBN,IRQ,11,20111121,1
LBN,IRQ,04,20080506,8
LBN,IRQ,02,20140809,139
LBY,IRQ,04,20130916,2
LBY,IRQ,08,20140820,2
LBY,IRQ,04,20100824,4
LBY,IRQ,01,20110305,18
LTU,IRQ,03,20030527,4
MAR,IRQ,04,20110506,2
MAR,IRQ,12,20101206,2
MCO,IRQ,08,20110304,2
MCO,IRQ,02,20091215,5
MDV,IRQ,09,20051117,3
MEA,IRQ,04,20120229,2
MEA,IRQ,07,20010729,3
MEA,IRQ,04,20020730,12
MEA,IRQ,04,20090316,52
MEA,IRQ,04,20030319,1
MEX,IRQ,04,20110117,10
MEX,IRQ,02,20030128,9
MEX,IRQ,02,20030227,3
MEX,IRQ,04,20131130,3
MKD,IRQ,12,20041020,3
MKD,IRQ,15,20060522,8
MNG,IRQ,07,20030820,5
MYS,IRQ,04,20141228,8
MYS,IRQ,09,20140321,10
MYS,IRQ,11,20110612,4
MYS,IRQ,06,20140616,3
MYS,IRQ,12,20030417,4
MYS,IRQ,19,20030407,2
NGA,IRQ,19,20030320,3
NOR,IRQ,12,20140729,1
NOR,IRQ,07,20140413,8
NPL,IRQ,19,20070503,3
NPL,IRQ,15,20030811,2
NZL,IRQ,06,20141021,10
NZL,IRQ,04,20031101,7
PAK,IRQ,02,20030309,5
PAK,IRQ,19,20140613,2
PAK,IRQ,07,20040718,9
PAK,IRQ,11,20060424,1
PAK,IRQ,11,20020910,7
PAK,IRQ,19,20040713,1
PAK,IRQ,19,20080512,1
PAK,IRQ,19,20121125,3
PAK,IRQ,02,20140628,2
PAK,IRQ,02,20080711,4
PAK,IRQ,04,20040725,5
PER,IRQ,01,20111223,18
PER,IRQ,04,20141023,1
PGS,IRQ,01,20011013,2
PGS,IRQ,01,20041220,4
PHL,IRQ,16,20040707,3
PHL,IRQ,11,20030110,1
POL,IRQ,02,20030226,4
POL,IRQ,04,20131105,2
POL,IRQ,05,20080113,5
POL,IRQ,07,20030530,2
POL,IRQ,04,20081013,7
POL,IRQ,02,20050113,3
PRK,IRQ,19,20130711,2
PRK,IRQ,04,20040320,6
PSE,IRQ,04,20110731,2
PSE,IRQ,04,20010126,2
PSE,IRQ,04,20120329,6
PSE,IRQ,18,20090712,41
QAT,IRQ,03,20040524,2
QAT,IRQ,04,20100111,9
QAT,IRQ,01,20000216,1
QAT,IRQ,01,20140130,8
RUS,IRQ,01,20031222,8
RUS,IRQ,04,20000926,9
RUS,IRQ,06,20030323,12
RUS,IRQ,04,20030930,3
RUS,IRQ,04,20001113,14
RUS,IRQ,07,20030722,5
RUS,IRQ,04,20110510,6
RUS,IRQ,12,20001013,2
RUS,IRQ,05,20131002,12
RUS,IRQ,07,20131027,19
RUS,IRQ,01,20040408,1
RUS,IRQ,07,20031022,1
RUS,IRQ,09,20021111,15
RUS,IRQ,04,20120620,7
RUS,IRQ,01,20021015,4
RUS,IRQ,02,20021105,6
RUS,IRQ,05,20030226,5
RUS,IRQ,04,20140221,7
RUS,IRQ,11,20041111,4
RUS,IRQ,01,20110610,5
RUS,IRQ,04,20010417,8
RUS,IRQ,09,20020926,6
RUS,IRQ,19,20140627,10
RUS,IRQ,09,20000925,1
SAU,IRQ,01,20140619,7
SAU,IRQ,03,20100714,4
SAU,IRQ,11,20140311,7
SAU,IRQ,05,20140812,1
SAU,IRQ,17,20140923,7
SAU,IRQ,04,20010606,9
SAU,IRQ,04,20030203,5
SAU,IRQ,04,20140606,1
SAU,IRQ,05,20070904,5
SAU,IRQ,05,20150102,2
SAU,IRQ,10,20140514,2
SAU,IRQ,04,20030418,5
SAU,IRQ,05,20020622,1
SAU,IRQ,11,20140823,6
SAU,IRQ,18,20040905,1
SAU,IRQ,02,20021219,6
SDN,IRQ,04,20090419,1
SEA,IRQ,04,20040105,5
SEA,IRQ,19,20040711,2
SGP,IRQ,19,20141202,8
SGP,IRQ,19,20061124,1
SLV,IRQ,02,20051129,5
SWE,IRQ,04,20101215,11
SWE,IRQ,19,20120724,30
SYR,IRQ,05,20010707,9
SYR,IRQ,08,20120516,6
SYR,IRQ,19,20141116,12
SYR,IRQ,02,20140822,3
SYR,IRQ,19,20140916,6
SYR,IRQ,04,20141209,2
SYR,IRQ,08,20120717,17
SYR,IRQ,04,20080102,8
SYR,IRQ,11,20150211,3
SYR,IRQ,04,20020806,2
SYR,IRQ,04,20070525,1
SYR,IRQ,02,20140303,12
SYR,IRQ,04,20110427,10
SYR,IRQ,02,20150201,2
SYR,IRQ,07,20030422,3
SYR,IRQ,04,20081007,4
SYR,IRQ,04,20141008,2
SYR,IRQ,17,20120201,5
SYR,IRQ,11,20130706,1
SYR,IRQ,04,20030211,4
SYR,IRQ,03,20130228,4
SYR,IRQ,07,20131210,4
SYR,IRQ,05,20141128,4
SYR,IRQ,05,20111129,5
SYR,IRQ,19,20140924,8
SYR,IRQ,07,20080104,2
SYR,IRQ,04,20150203,2
SYR,IRQ,01,20131005,1
SYR,IRQ,19,20140923,3
SYR,IRQ,04,20001002,5
SYR,IRQ,06,20111206,2
SYR,IRQ,02,20120712,3
SYR,IRQ,04,20120401,7
SYR,IRQ,04,20041124,3
SYR,IRQ,04,20110428,3
SYR,IRQ,08,20140421,2
SYR,IRQ,04,20090621,15
SYR,IRQ,04,20120724,5
SYR,IRQ,02,20140911,7
SYR,IRQ,02,20101007,2
SYR,IRQ,01,20131225,12
SYR,IRQ,03,20010129,2
SYR,IRQ,13,20140820,2
SYR,IRQ,19,20150116,42
SYR,IRQ,05,20140830,2
TKM,IRQ,04,20120805,8
TKM,IRQ,04,20140624,1
TKM,IRQ,01,20140710,2
TUN,IRQ,02,20030311,5
TUN,IRQ,04,20010220,2
TUR,IRQ,13,20040520,1
TUR,IRQ,01,20030911,7
TUR,IRQ,02,20050728,4
TUR,IRQ,16,20141031,1
TUR,IRQ,05,20030325,2
TUR,IRQ,18,20140620,107
TUR,IRQ,04,20071101,7
TUR,IRQ,04,20130801,5
TUR,IRQ,04,20070114,2
TUR,IRQ,04,20080229,7
TUR,IRQ,11,20130825,2
TUR,IRQ,03,20050504,2
TUR,IRQ,03,20060913,4
TUR,IRQ,17,20011001,7
TUR,IRQ,08,20090203,2
TUR,IRQ,03,20020920,3
TUR,IRQ,04,20030412,7
TUR,IRQ,02,20051226,1
TUR,IRQ,01,20140630,16
TUR,IRQ,08,20141002,6
TUR,IRQ,06,20130313,6
TUR,IRQ,11,20030911,7
TUR,IRQ,05,20040628,9
TUR,IRQ,10,20070411,7
TUR,IRQ,16,20081213,3
TUR,IRQ,19,20141012,4
TUR,IRQ,04,20021209,2
TUR,IRQ,11,20130827,2
TUR,IRQ,02,20080531,1
TUR,IRQ,04,20071126,2
TUR,IRQ,19,20141105,8
UGA,IRQ,11,20030412,6
UKR,IRQ,11,20011215,5
USA,IRQ,05,20060804,9
USA,IRQ,03,20140730,20
USA,IRQ,19,20140807,3
USA,IRQ,11,20030827,9
USA,IRQ,04,20090313,1
USA,IRQ,03,20110127,6
USA,IRQ,08,20041016,2
USA,IRQ,09,20041224,2
USA,IRQ,11,20060608,5
USA,IRQ,19,20090401,6
USA,IRQ,16,20040124,6
USA,IRQ,08,20090910,10
USA,IRQ,19,20141023,5
USA,IRQ,11,20130721,18
USA,IRQ,19,20030703,5
USA,IRQ,07,20141031,1
USA,IRQ,05,20101209,20
USA,IRQ,08,20081024,2
USA,IRQ,02,20050621,15
USA,IRQ,04,20110201,12
USA,IRQ,14,20110826,201
USA,IRQ,05,20100909,5
USA,IRQ,05,20031126,4
USA,IRQ,01,20040629,12
USA,IRQ,03,20140812,22
USA,IRQ,04,20111227,4
USA,IRQ,14,20120917,1
USA,IRQ,11,20040823,2
USA,IRQ,07,20140706,3
USA,IRQ,11,20091103,1
USA,IRQ,08,20101023,5
USA,IRQ,05,20080610,4
USA,IRQ,16,20020210,5
USA,IRQ,15,20110529,4
USA,IRQ,11,20061006,3
USA,IRQ,11,20070208,3
USA,IRQ,06,20071017,4
USA,IRQ,07,20030709,4
USA,IRQ,08,20140630,16
USA,IRQ,01,20111109,68
USA,IRQ,03,20080612,1
USA,IRQ,16,20120418,3
USA,IRQ,17,20080909,18
USA,IRQ,03,20081215,6
USA,IRQ,13,20070403,4
USA,IRQ,04,20130303,8
USA,IRQ,12,20081227,1
USA,IRQ,16,20090410,9
USA,IRQ,18,20070823,2
USA,IRQ,04,20121115,20
USA,IRQ,17,20080825,2
USA,IRQ,17,20081218,4
USA,IRQ,19,20141107,4
USA,IRQ,19,20101008,7
USA,IRQ,01,20080721,3
USA,IRQ,10,20061120,2
USA,IRQ,05,20100705,6
USA,IRQ,07,20030522,5
USA,IRQ,04,20090405,7
USA,IRQ,02,20031030,1
USA,IRQ,11,20091223,2
USA,IRQ,18,20031227,9
USA,IRQ,19,20071107,3
USA,IRQ,19,20061222,10
USA,IRQ,08,20090628,15
USA,IRQ,08,20131101,3
USA,IRQ,15,20030325,1
USA,IRQ,19,20100719,5
USA,IRQ,04,20150212,8
USA,IRQ,16,20140529,2
USA,IRQ,02,20140923,16
USA,IRQ,06,20061031,6
USA,IRQ,04,20100922,151
USA,IRQ,04,20071116,2
USA,IRQ,06,20041215,2
USA,IRQ,04,20111214,4
USA,IRQ,06,20091010,1
USA,IRQ,16,20081018,9
USA,IRQ,02,20090630,2
USA,IRQ,01,20050930,4
USA,IRQ,02,20061023,3
USA,IRQ,03,20081217,8
USA,IRQ,02,20030920,2
USA,IRQ,11,20131226,42
USA,IRQ,01,20081001,2
USA,IRQ,04,20130801,2
USA,IRQ,11,20150211,8
USA,IRQ,07,20040505,4
USA,IRQ,07,20070917,6
USA,IRQ,06,20080219,1
USA,IRQ,11,20070224,2
USA,IRQ,01,20070319,2
USA,IRQ,08,20111019,7
USA,IRQ,04,20030217,1
USA,IRQ,08,20140328,4
USA,IRQ,01,20031217,8
USA,IRQ,08,20060323,5
USA,IRQ,03,20070220,1
USA,IRQ,08,20140430,8
USA,IRQ,19,20041117,6
USA,IRQ,06,20080730,8
USA,IRQ,04,20141019,15
USA,IRQ,03,20050418,4
USA,IRQ,04,20090727,2
USA,IRQ,19,20091022,2
USA,IRQ,03,20140106,16
USA,IRQ,06,20141108,9
USA,IRQ,07,20090301,20
USA,IRQ,15,20080621,1
USA,IRQ,06,20081023,16
USA,IRQ,06,20090511,32
USA,IRQ,19,20070822,2
USA,IRQ,08,20090608,5
USA,IRQ,18,20140711,6
USA,IRQ,19,20120328,4
USA,IRQ,08,20111104,6
USA,IRQ,12,20060330,2
USA,IRQ,04,20111212,108
USA,IRQ,08,20060617,2
USA,IRQ,19,20130217,184
USA,IRQ,07,20030806,7
USA,IRQ,02,20070520,4
USA,IRQ,08,20070727,5
USA,IRQ,19,20031025,5
USA,IRQ,11,20030318,5
USA,IRQ,05,20060404,10
USA,IRQ,19,20080817,9
USA,IRQ,04,20081007,27
USA,IRQ,19,20070202,10
USA,IRQ,19,20130722,4
USA,IRQ,08,20070510,2
USA,IRQ,04,20070806,9
USA,IRQ,06,20040509,3
USA,IRQ,12,20090629,9
USA,IRQ,17,20100120,8
USA,IRQ,03,20030218,2
USA,IRQ,19,20061221,6
USA,IRQ,02,20070817,1
USA,IRQ,03,20090703,6
USA,IRQ,02,20110918,4
USA,IRQ,03,20050317,3
USA,IRQ,01,20141113,14
USA,IRQ,06,20070128,4
USA,IRQ,11,20070213,6
USA,IRQ,18,20100704,3
USA,IRQ,04,20090724,13
USA,IRQ,08,20110922,4
USA,IRQ,06,20140501,2
USA,IRQ,04,20111110,9
USA,IRQ,16,20140816,4
USA,IRQ,05,20130618,26
USA,IRQ,08,20140309,10
USA,IRQ,08,20090819,45
USA,IRQ,04,20020522,2
USA,IRQ,08,20040624,5
USA,IRQ,04,20140809,60
USA,IRQ,11,20140827,6
USA,IRQ,07,20120615,1
USA,IRQ,04,20120112,3
USA,IRQ,19,20090803,2
USA,IRQ,03,20080621,1
USA,IRQ,12,20030822,1
USA,IRQ,04,20000131,1
USA,IRQ,04,20141125,3
USA,IRQ,17,20070719,16
USA,IRQ,02,20110905,2
USA,IRQ,01,20121116,10
USA,IRQ,01,20080702,2
USA,IRQ,12,20140613,8
USA,IRQ,19,20110423,2
USA,IRQ,08,20040208,2
USA,IRQ,05,20111127,1
USA,IRQ,15,20141003,10
USA,IRQ,12,20041128,1
USA,IRQ,08,20080725,14
USA,IRQ,08,20090308,8
USA,IRQ,17,20070812,3
USA,IRQ,19,20140614,14
USA,IRQ,04,20041225,3
USA,IRQ,05,20110420,21
USA,IRQ,17,20140616,2
USA,IRQ,05,20121214,2
USA,IRQ,19,20140918,5
USA,IRQ,19,20110608,18
USA,IRQ,01,20090123,4
USA,IRQ,04,20090213,4
