Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,05,20110703,16
USA,RUS,05,20140805,29
KWT,RUS,05,20110221,1
DEU,RUS,05,20091111,3
DEU,RUS,05,20030302,3
AZE,RUS,05,20111007,4
EUR,RUS,05,20120128,1
DNK,RUS,05,20100209,18
FRA,RUS,05,20150108,8
AZE,RUS,05,20130731,12
IRN,RUS,05,20120417,2
ITA,RUS,05,20080707,2
ITA,RUS,05,20070527,6
SYR,RUS,05,20140901,40
PRK,RUS,05,20141001,2
UZB,RUS,05,20070312,4
CHN,RUS,05,20010825,3
DEU,RUS,05,20131124,30
KAZ,RUS,05,20130802,2
FRA,RUS,05,20080930,1
CHN,RUS,05,20130501,2
DEU,RUS,05,20130612,1
BLR,RUS,05,20090202,2
USA,RUS,05,20100726,10
EUR,RUS,05,20100721,2
SWE,RUS,05,20130211,2
EGY,RUS,05,20070615,3
LBN,RUS,05,20131013,4
FRA,RUS,05,20131124,3
KAZ,RUS,05,20140423,2
USA,RUS,05,20150211,1
SEA,RUS,05,20030619,24
EUR,RUS,05,20070702,20
EUR,RUS,05,20110204,6
IND,RUS,05,20081205,4
GBR,RUS,05,20080320,1
GBR,RUS,05,20131118,24
TKM,RUS,05,20040220,2
CHN,RUS,05,20140815,1
BLR,RUS,05,20110815,2
ISR,RUS,05,20010504,1
AZE,RUS,05,20110624,7
EST,RUS,05,20040726,1
AGO,RUS,05,20140430,2
USA,RUS,05,20110125,2
USA,RUS,05,20110311,2
USA,RUS,05,20130813,1
IRN,RUS,05,20060210,9
UKR,RUS,05,20141106,50
UKR,RUS,05,20120821,6
RWA,RWA,05,20030619,1
COD,RWA,05,20020815,1
RWA,RWA,05,20111226,7
ETH,RWA,05,20121019,2
ISR,RWA,05,20141231,3
ZMB,RWA,05,20030725,4
AFR,RWA,05,20090325,5
USA,RWA,05,20120407,18
ZWE,SAF,05,20110616,4
EUR,SAF,05,20090203,9
SWZ,SAF,05,20000209,7
RUS,SAM,05,20140529,1
PAK,SAS,05,20121031,10
DZA,SAS,05,20130312,5
CAN,SAS,05,20110224,3
PAK,SAS,05,20141208,4
CHN,SAS,05,20110816,2
TUR,SAU,05,20110123,3
USA,SAU,05,20090601,2
KWT,SAU,05,20090607,1
IRQ,SAU,05,20080118,3
SYR,SAU,05,20070130,1
SAU,SAU,05,20071111,2
SAU,SAU,05,20011229,8
DJI,SAU,05,20080615,3
KWT,SAU,05,20120426,3
BHR,SAU,05,20110316,7
LBN,SAU,05,20050413,2
ISR,SAU,05,20121206,4
RUS,SAU,05,20130904,3
GBR,SAU,05,20090528,2
PAK,SAU,05,20140201,10
QAT,SAU,05,20140616,2
PAK,SAU,05,20140208,10
SAU,SAU,05,20140628,8
CAN,SAU,05,20120213,2
TUR,SAU,05,20130102,2
IRQ,SAU,05,20030301,4
KWT,SAU,05,20130205,7
TUR,SAU,05,20060808,2
ISR,SAU,05,20091110,6
LBN,SAU,05,20090528,7
GBR,SAU,05,20100804,3
PSE,SAU,05,20101119,8
IRN,SAU,05,20130130,4
IRN,SAU,05,20020113,2
AFG,SAU,05,20140926,4
USA,SAU,05,20110603,387
IRN,SAU,05,20140516,5
USA,SAU,05,20101209,1
KWT,SAU,05,20001215,2
BRN,SAU,05,20090316,2
HUN,SAU,05,20140324,1
BHR,SAU,05,20130212,4
SAU,SAU,05,20121029,2
GHA,SAU,05,20140310,10
QAT,SAU,05,20010320,2
SSD,SDN,05,20140110,90
TCD,SDN,05,20080319,1
GBR,SDN,05,20110110,20
RWA,SDN,05,20091116,5
UGA,SDN,05,20081209,10
NOR,SDN,05,20140204,2
KEN,SDN,05,20091009,4
NGA,SDN,05,20060531,9
ETH,SDN,05,20091014,4
SDN,SDN,05,20130219,4
SDN,SDN,05,20100111,2
CHN,SDN,05,20110713,27
TGO,SDN,05,20100921,4
CHN,SDN,05,20071013,4
KAZ,SDN,05,20141203,2
TCD,SDN,05,20040816,1
LBY,SDN,05,20120107,16
EGY,SDN,05,20070314,4
SDN,SDN,05,20071013,1
SSD,SDN,05,20131212,3
SYR,SDN,05,20101202,5
COL,SDN,05,20100123,1
EGY,SDN,05,20110130,10
SSD,SDN,05,20150202,92
MEA,SDN,05,20021114,3
RUS,SDN,05,20011231,3
CHN,SDN,05,20100126,5
USA,SDN,05,20101012,4
BFA,SDN,05,20100921,12
CHN,SDN,05,20130911,5
QAT,SDN,05,20060717,8
JOR,SDN,05,20100713,8
SDN,SDN,05,20071209,4
RWA,SDN,05,20090924,4
UGA,SDN,05,20090127,88
TCD,SDN,05,20090129,9
IDN,SEA,05,20101014,9
VNM,SEA,05,20131011,4
CHN,SEA,05,20110704,1
JPN,SEA,05,20120709,12
SEA,SEA,05,20040923,8
CHN,SEA,05,20131210,1
IND,SEA,05,20071004,2
IDN,SEA,05,20141107,8
USA,SEA,05,20140723,18
USA,SEA,05,20100926,20
EGY,SEN,05,20071025,6
CHL,SEN,05,20130119,24
IRN,SEN,05,20130207,5
CHN,SEN,05,20140221,1
GNB,SEN,05,20010629,2
CMR,SEN,05,20021104,7
IRN,SEN,05,20091126,8
JOR,SGP,05,20061118,3
COL,SGP,05,20100810,1
USA,SGP,05,20131113,10
SGP,SGP,05,20090608,4
MYS,SGP,05,20140528,1
GBR,SGP,05,20150126,10
MNG,SGP,05,20080519,7
PAK,SGP,05,20140909,6
DEU,SGP,05,20140528,10
SEA,SGP,05,20091022,1
NZL,SGP,05,20131126,2
IDN,SGP,05,20120308,32
KOR,SGP,05,20070501,3
MYS,SGP,05,20131209,7
SGP,SGP,05,20100707,5
MYS,SGP,05,20130602,2
SGP,SGP,05,20130813,4
VNM,SGP,05,20071029,27
JPN,SGP,05,20110328,3
URY,SGP,05,20150116,56
USA,SGP,05,20120720,30
GBR,SGP,05,20131107,6
PNG,SLB,05,20060528,6
SLE,SLE,05,20140815,2
SLE,SLE,05,20081023,2
CHN,SLE,05,20101209,10
MAR,SLE,05,20020509,8
JPN,SLE,05,20140723,16
NGA,SLE,05,20140820,2
AUT,SLV,05,20140211,5
SLV,SLV,05,20090910,2
USA,SOM,05,20140710,2
IRQ,SOM,05,20090904,1
ETH,SOM,05,20080213,9
UGA,SOM,05,20110508,2
ETH,SOM,05,20080708,12
ZAF,SOM,05,20020715,2
AFR,SOM,05,20061030,5
ETH,SOM,05,20090822,2
KEN,SOM,05,20130716,2
SOM,SOM,05,20120223,15
SOM,SOM,05,20090518,6
ITA,SOM,05,20090831,5
CAN,SOM,05,20090819,2
SOM,SOM,05,20090908,1
JOR,SOM,05,20070419,4
KEN,SOM,05,20120126,2
SGP,SOM,05,20091030,2
ETH,SOM,05,20060809,1
SOM,SOM,05,20111017,6
KEN,SOM,05,20131007,8
USA,SOM,05,20120802,2
KEN,SOM,05,20130907,12
EGY,SOM,05,20110828,2
EUR,SRB,05,20101030,4
USA,SRB,05,20141023,16
SRB,SRB,05,20081225,4
EUR,SRB,05,20140212,2
SRB,SRB,05,20070625,10
MKD,SRB,05,20100216,4
ALB,SRB,05,20060126,4
BGR,SRB,05,20121213,2
HRV,SRB,05,20040305,2
CHE,SRB,05,20090630,5
FRA,SRB,05,20091207,7
AUT,SRB,05,20080204,24
ALB,SRB,05,20110706,16
USA,SRB,05,20080224,6
RUS,SRB,05,20090625,2
MKD,SRB,05,20090507,16
COG,SSD,05,20140310,2
CAF,SSD,05,20140328,2
RWA,SSD,05,20130916,10
USA,STP,05,20091022,1
NGA,STP,05,20060903,4
STP,STP,05,20050411,3
CZE,SVK,05,20010620,1
BEL,SVK,05,20141107,2
ESP,SVK,05,20020703,4
EUR,SVK,05,20090211,2
CAN,SVK,05,20010613,2
AUT,SVK,05,20020620,4
ISR,SVK,05,20060728,2
NLD,SVK,05,20140505,10
HUN,SVK,05,20110108,8
SVK,SVK,05,20110418,4
USA,SVK,05,20131222,1
NOR,SWE,05,20120907,6
EUR,SWE,05,20010324,6
PRK,SWE,05,20010328,6
SWE,SWE,05,20120104,10
GBR,SWE,05,20030128,2
FIN,SWE,05,20061129,8
CAN,SWE,05,20090221,6
GBR,SWE,05,20030128,4
ITA,SWE,05,20000930,2
GBR,SWE,05,20141203,12
JPN,SWE,05,20131214,4
DEU,SWE,05,20130710,18
LTU,SWE,05,20140604,2
ARM,SWE,05,20110604,10
USA,SWE,05,20101009,2
SWE,SWE,05,20110519,12
USA,SWZ,05,20020702,4
AFR,SWZ,05,20100503,4
USA,SWZ,05,20120103,18
AUS,SYC,05,20120423,4
GBR,SYC,05,20020125,1
USA,SYC,05,20120229,19
MCO,SYC,05,20091225,7
BEL,SYC,05,20121017,2
TZA,SYC,05,20111229,1
IRQ,SYR,05,20030921,4
IRN,SYR,05,20110114,7
USA,SYR,05,20120222,1
SYR,SYR,05,20030529,2
SYR,SYR,05,20140531,2
IRN,SYR,05,20091215,2
FRA,SYR,05,20121226,2
USA,SYR,05,20110113,2
SYR,SYR,05,20050620,2
TUR,SYR,05,20031203,3
USA,SYR,05,20130715,7
ISR,SYR,05,20090617,2
USA,SYR,05,20131002,2
SYR,SYR,05,20131219,7
CUB,SYR,05,20130907,6
UKR,SYR,05,20120306,9
IRQ,SYR,05,20090818,2
IRN,SYR,05,20120225,10
PRK,SYR,05,20130309,2
USA,SYR,05,20061215,7
USA,SYR,05,20120110,2
ISR,SYR,05,20140906,2
RUS,SYR,05,20121209,6
USA,SYR,05,20110117,6
WST,SYR,05,20130616,180
USA,SYR,05,20140514,40
SYR,SYR,05,20111018,2
USA,SYR,05,20140917,60
USA,SYR,05,20120221,9
QAT,SYR,05,20131104,8
SYR,SYR,05,20070308,2
LBN,SYR,05,20051017,2
VEN,SYR,05,20141017,2
SYR,SYR,05,20130317,4
FRA,SYR,05,20080904,4
LBN,SYR,05,20050312,1
IRQ,SYR,05,20021009,4
SYR,SYR,05,20111126,3
CHN,SYR,05,20120505,7
TUR,SYR,05,20110703,14
SYR,SYR,05,20120619,10
TUR,SYR,05,20110810,2
SAU,SYR,05,20120814,148
DEU,SYR,05,20140926,48
USA,SYR,05,20130719,4
USA,SYR,05,20140928,2
AZE,SYR,05,20100303,5
IRN,SYR,05,20060224,1
IRN,SYR,05,20120405,5
CHN,SYR,05,20070514,5
LBY,SYR,05,20120228,36
RUS,SYR,05,20130823,7
IRQ,SYR,05,20130903,12
EGY,SYR,05,20130615,10
USA,SYR,05,20121220,3
YEM,SYR,05,20021102,2
TUR,SYR,05,20070408,1
BHR,SYR,05,20100625,6
USA,SYR,05,20131113,2
FRA,SYR,05,20110711,6
FRA,SYR,05,20131231,4
QAT,SYR,05,20140913,12
AUS,SYR,05,20070112,4
ISR,SYR,05,20080605,3
ISR,SYR,05,20100921,3
IRN,SYR,05,20071105,3
USA,SYR,05,20140403,10
RUS,SYR,05,20121026,15
SYR,SYR,05,20121028,1
TUR,SYR,05,20130812,14
IRQ,SYR,05,20111018,5
QAT,SYR,05,20131210,4
ARM,SYR,05,20140603,2
LBN,SYR,05,20141019,1
LBY,SYR,05,20141101,2
PSE,SYR,05,20011114,6
ISR,SYR,05,20070710,9
ISR,SYR,05,20070819,1
ISR,SYR,05,20090728,1
USA,SYR,05,20141221,3
USA,SYR,05,20140816,8
USA,SYR,05,20121025,10
USA,SYR,05,20080425,3
CHN,SYR,05,20050623,5
CHN,SYR,05,20120410,6
IRN,SYR,05,20100819,8
USA,SYR,05,20031204,2
FRA,SYR,05,20081015,21
SDN,TCD,05,20060703,6
AGO,TCD,05,20020814,2
SDN,TCD,05,20090516,1
TCD,TCD,05,20101016,4
NGA,TCD,05,20150117,2
GHA,TGO,05,20050610,4
SEN,TGO,05,20091123,1
PHL,THA,05,20080503,2
CHN,THA,05,20010319,1
IND,THA,05,20100829,18
USA,THA,05,20120105,7
THA,THA,05,20140529,6
THA,THA,05,20141214,2
KHM,THA,05,20130925,4
BGD,THA,05,20020708,1
ZAF,THA,05,20081206,1
KHM,THA,05,20141225,4
EUR,THA,05,20101107,2
MMR,THA,05,20140704,12
CAN,THA,05,20090221,1
THA,THA,05,20081101,9
BTN,THA,05,20140111,6
JPN,THA,05,20050517,1
PHL,THA,05,20090427,4
CHN,THA,05,20060111,1
USA,THA,05,20120106,2
CAN,THA,05,20100909,4
VNM,THA,05,20091020,5
IND,THA,05,20120225,3
THA,THA,05,20120709,4
THA,THA,05,20140309,4
MMR,THA,05,20080521,1
EST,THA,05,20121107,4
AZE,THA,05,20060621,4
KAZ,TJK,05,20100925,18
KAZ,TJK,05,20080328,1
RUS,TJK,05,20080829,9
TJK,TJK,05,20120816,4
TJK,TJK,05,20110901,2
USA,TJK,05,20110908,1
TJK,TJK,05,20120730,4
PAK,TJK,05,20040513,3
RUS,TJK,05,20121003,6
KAZ,TJK,05,20080513,2
RUS,TJK,05,20060908,6
TJK,TJK,05,20041018,4
RUS,TKM,05,20090326,13
PAK,TKM,05,20050413,1
QAT,TKM,05,20110810,6
UZB,TKM,05,20120522,12
TUR,TKM,05,20090828,6
KAZ,TKM,05,20080102,1
RUS,TKM,05,20070716,2
DEU,TKM,05,20080131,2
TKM,TKM,05,20050214,2
IRN,TKM,05,20130301,4
KAZ,TKM,05,20121224,2
TKM,TKM,05,20030206,2
SRB,TKM,05,20030815,2
RUS,TKM,05,20141118,2
IRQ,TKM,05,20091021,6
NZL,TMP,05,20060601,5
TMP,TMP,05,20070520,2
WSM,TON,05,20140909,2
ZAF,TTO,05,20131206,4
IRN,TUN,05,20010421,8
TUN,TUN,05,20110123,5
USA,TUN,05,20120312,3
LBY,TUN,05,20110119,40
USA,TUN,05,20021105,2
TUR,TUN,05,20120309,5
MAR,TUN,05,20000627,2
BEL,TUN,05,20100119,1
USA,TUN,05,20120803,2
FRA,TUN,05,20000315,1
SAU,TUN,05,20110615,4
LBY,TUN,05,20130213,6
BHR,TUN,05,20080212,4
USA,TUN,05,20100922,4
USA,TUR,05,20090317,1
AUT,TUR,05,20140617,10
TUR,TUR,05,20000904,4
USA,TUR,05,20081119,1
IRN,TUR,05,20100518,9
RUS,TUR,05,20001024,4
USA,TUR,05,20141009,6
ALB,TUR,05,20120221,1
CYP,TUR,05,20150122,1
EUR,TUR,05,20090729,2
AZE,TUR,05,20091225,3
PSE,TUR,05,20110723,30
PAK,TUR,05,20110412,2
USA,TUR,05,20121114,10
TUR,TUR,05,20150214,2
TUR,TUR,05,20121231,7
DEU,TUR,05,20031114,9
GRC,TUR,05,20010219,2
WST,TUR,05,20121209,10
RUS,TUR,05,20071106,3
TUR,TUR,05,20110712,1
TUR,TUR,05,20091023,2
AZE,TUR,05,20120629,6
IRQ,TUR,05,20110701,1
ARM,TUR,05,20110913,1
IRQ,TUR,05,20130406,10
GBR,TUR,05,20141210,8
HUN,TUR,05,20000323,2
GBR,TUR,05,20001115,1
ISR,TUR,05,20030106,2
USA,TUR,05,20090408,1
ARM,TUR,05,20091016,3
EUR,TUR,05,20120702,10
RUS,TUR,05,20140406,1
TKM,TUR,05,20110721,1
DZA,TUR,05,20140529,1
MYS,TUR,05,20030613,2
IRN,TUR,05,20091230,2
TUR,TUR,05,20120508,2
GRC,TUR,05,20130725,10
EGY,TUR,05,20131124,1
USA,TUR,05,20121010,2
GRC,TUR,05,20081030,2
IRN,TUR,05,20120416,61
USA,TUR,05,20110123,2
USA,TUR,05,20111123,4
TUR,TUR,05,20130717,4
CHN,TUR,05,20140526,6
EUR,TUR,05,20091010,9
TUR,TUR,05,20110625,5
AUT,TUR,05,20090727,3
QAT,TUR,05,20120808,2
ASA,TUR,05,20101223,10
TUR,TUR,05,20111206,10
SYR,TUR,05,20130222,3
TUR,TUR,05,20100817,1
MYS,TUR,05,20140417,4
ARM,TUR,05,20111128,1
BHR,TUR,05,20080804,4
SYR,TUR,05,20090912,2
USA,TUR,05,20121229,10
SOM,TUR,05,20120602,4
TUR,TUR,05,20121130,2
PAK,TUR,05,20091019,1
SYR,TUR,05,20131101,8
IRQ,TUR,05,20040709,6
ITA,TUR,05,20130808,10
USA,TUR,05,20020509,6
SYR,TUR,05,20141206,6
TUR,TUR,05,20110819,1
TUR,TUR,05,20130128,8
ARM,TUR,05,20091011,10
JPN,TUR,05,20140101,2
GRC,TUR,05,20040508,4
EUR,TUR,05,20131028,10
ARM,TUR,05,20090626,12
USA,TUR,05,20020705,9
IRN,TUR,05,20121019,3
CYP,TUR,05,20101213,1
TUR,TUR,05,20121219,2
TUR,TUR,05,20110617,5
AUT,TUR,05,20130624,6
TUR,TUR,05,20140827,4
RUS,TUR,05,20090918,1
IRN,TUR,05,20110124,9
AUT,TUR,05,20081123,4
ISR,TUR,05,20090220,2
FJI,TUV,05,20141204,20
CHN,TWN,05,20140405,4
TWN,TWN,05,20140413,2
USA,TWN,05,20140101,4
AUT,TWN,05,20150206,6
TWN,TWN,05,20130319,10
TWN,TWN,05,20140407,5
RWA,TZA,05,20110412,2
COD,TZA,05,20001216,5
THA,TZA,05,20130801,3
UGA,TZA,05,20100704,1
RWA,TZA,05,20100520,5
GHA,TZA,05,20140502,8
AFR,TZA,05,20090929,2
UGA,UGA,05,20001128,4
ZMB,UGA,05,20051013,4
UGA,UGA,05,20090921,7
UGA,UGA,05,20120728,2
USA,UGA,05,20130304,14
UGA,UGA,05,20010930,1
SSD,UGA,05,20150204,2
SDN,UGA,05,20021204,2
KEN,UGA,05,20011214,2
CAN,UGA,05,20040722,9
AFR,UGA,05,20060731,1
USA,UGA,05,20140220,10
UGA,UGA,05,20010108,4
AFR,UGA,05,20120511,8
UGA,UGA,05,20000609,5
UGA,UGA,05,20110907,10
SWE,UGA,05,20020314,7
SSD,UGA,05,20141010,6
SWE,UGA,05,20030508,3
EGY,UGA,05,20040604,4
KEN,UGA,05,20111202,2
DEU,UGA,05,20071005,1
SDN,UGA,05,20040912,9
USA,UGA,05,20140802,2
RWA,UGA,05,20080206,9
CHN,UGA,05,20130906,6
SLE,UGA,05,20080424,2
RUS,UKR,05,20141030,2
WST,UKR,05,20140826,10
USA,UKR,05,20120406,3
BLR,UKR,05,20140913,7
JPN,UKR,05,20140816,5
TUR,UKR,05,20030813,1
TUR,UKR,05,20030825,2
UKR,UKR,05,20050110,3
UKR,UKR,05,20140318,28
POL,UKR,05,20001026,4
AZE,UKR,05,20090227,1
BEL,UKR,05,20131212,9
USA,UKR,05,20140425,6
USA,UKR,05,20090623,3
RUS,UKR,05,20110330,8
RUS,UKR,05,20141201,178
RUS,UKR,05,20101125,12
BEL,UKR,05,20131204,9
RUS,UKR,05,20140804,25
USA,UKR,05,20140311,56
USA,UKR,05,20140320,30
RUS,UKR,05,20140814,10
RUS,UKR,05,20150130,8
TUR,UKR,05,20101203,1
UKR,UKR,05,20110923,4
GBR,UKR,05,20140228,20
EUR,UKR,05,20141101,8
RUS,UKR,05,20120124,7
RUS,UKR,05,20140906,16
CAN,UKR,05,20120126,17
RUS,UKR,05,20140617,10
RUS,UKR,05,20140810,6
RUS,UKR,05,20140324,7
TUR,UKR,05,20140630,1
RUS,UKR,05,20141031,10
VNM,UKR,05,20020302,2
EUR,UKR,05,20131226,2
TUR,UKR,05,20110315,1
CUB,UKR,05,20101223,20
UKR,UKR,05,20130828,10
EUR,UKR,05,20131121,2
ISR,UKR,05,20020724,1
RUS,UKR,05,20140219,7
ARM,URY,05,20020507,2
ARG,URY,05,20110104,2
USA,USA,05,20121009,25
MEX,USA,05,20140917,6
PRK,USA,05,20120226,3
IDN,USA,05,20120301,1
IDN,USA,05,20081119,4
PRK,USA,05,20090103,5
UGA,USA,05,20121102,8
NMR,USA,05,20111111,1
AUT,USA,05,20091109,1
USA,USA,05,20021216,3
ITA,USA,05,20120524,2
TUN,USA,05,20130901,4
NMR,USA,05,20101102,2
JOR,USA,05,20080331,7
YEM,USA,05,20131202,6
USA,USA,05,20140709,23
ISR,USA,05,20001107,3
RUS,USA,05,20010606,8
PRK,USA,05,20120406,1
MEX,USA,05,20120408,57
CAN,USA,05,20120511,4
RUS,USA,05,20071205,1
USA,USA,05,20080212,1
PHL,USA,05,20131108,6
JOR,USA,05,20130313,1
ZWE,USA,05,20110612,12
AUS,USA,05,20141116,2
AUS,USA,05,20140207,2
CAN,USA,05,20070416,21
IRQ,USA,05,20090715,4
PSE,USA,05,20121022,14
ISR,USA,05,20101006,2
RUS,USA,05,20080229,4
KOR,USA,05,20091226,5
USA,USA,05,20011229,18
USA,USA,05,20100505,9
PSE,USA,05,20140416,2
EUR,USA,05,20121105,2
SLV,USA,05,20060224,2
ISR,USA,05,20120225,1
GBR,USA,05,20040217,12
AUS,USA,05,20140428,70
MEX,USA,05,20140807,2
IRN,USA,05,20130114,12
ITA,USA,05,20091023,4
WST,USA,05,20140925,8
GBR,USA,05,20130314,5
PRK,USA,05,20020731,1
ISR,USA,05,20100620,2
NLD,USA,05,20100827,56
MLI,USA,05,20070629,16
FRA,USA,05,20150129,4
USA,USA,05,20091021,18
IRL,USA,05,20100122,9
AUS,USA,05,20120506,21
USA,USA,05,20130816,32
JPN,USA,05,20041206,4
NGA,USA,05,20120425,5
CHN,USA,05,20120702,156
CHN,USA,05,20110821,1
PRK,USA,05,20090814,35
CUB,USA,05,20110401,5
IRL,USA,05,20091125,3
PRK,USA,05,20131208,1
CHN,USA,05,20100910,4
IRQ,USA,05,20090425,4
JPN,USA,05,20150218,1
SAU,USA,05,20080413,9
JPN,USA,05,20110411,8
IRQ,USA,05,20081026,2
FRA,USA,05,20090822,7
IRQ,USA,05,20121229,5
USA,USA,05,20130101,10
CHN,USA,05,20050626,3
KOR,USA,05,20010228,3
USA,USA,05,20100524,10
IRN,USA,05,20140111,8
CAN,USA,05,20090114,1
CAN,USA,05,20090408,2
SLV,USA,05,20060321,6
ESP,USA,05,20110319,9
TUR,USA,05,20150114,7
GBR,USA,05,20001214,2
CHE,USA,05,20140620,2
ZWE,USA,05,20131002,7
DZA,USA,05,20120321,1
IRQ,USA,05,20081111,9
USA,USA,05,20000421,1
PRK,USA,05,20141022,21
IRN,USA,05,20140218,2
USA,USA,05,20130812,18
ISR,USA,05,20140403,2
LVA,USA,05,20140605,3
MMR,USA,05,20111118,2
AUS,USA,05,20070226,5
SAU,USA,05,20141206,4
ISR,USA,05,20120911,8
NOR,USA,05,20110915,2
CHN,USA,05,20131011,4
CHN,USA,05,20141116,8
USA,USA,05,20140414,6
DEU,USA,05,20110301,2
GRC,USA,05,20020111,3
EUR,USA,05,20060912,1
FRA,USA,05,20110624,3
RUS,USA,05,20100704,6
JPN,USA,05,20090223,2
GRD,USA,05,20110527,1
USA,USA,05,20140211,14
LBN,USA,05,20090214,2
RUS,USA,05,20070601,2
DEU,USA,05,20130306,4
BLR,USA,05,20141005,2
CHN,USA,05,20090311,1
ISR,USA,05,20130920,3
MDA,USA,05,20140723,1
GRD,USA,05,20110620,1
ESP,USA,05,20090924,4
EUR,USA,05,20140829,6
GBR,USA,05,20030726,11
USA,USA,05,20130730,20
IRN,USA,05,20070914,2
USA,USA,05,20120111,16
IRQ,USA,05,20070312,3
IRN,USA,05,20121109,4
GBR,USA,05,20130930,4
JOR,USA,05,20080826,4
USA,USA,05,20130714,35
GRC,USA,05,20140405,24
EGY,USA,05,20090531,66
MYS,USA,05,20131009,2
CAN,USA,05,20111118,4
CYP,USA,05,20130313,4
MEX,USA,05,20120314,18
PSE,USA,05,20060929,2
DNK,USA,05,20120509,1
ISR,USA,05,20090214,1
GBR,USA,05,20040423,5
MCO,USA,05,20070917,6
CHN,USA,05,20090527,3
RUS,USA,05,20090718,10
USA,USA,05,20090821,7
KOR,USA,05,20110130,9
DEU,USA,05,20010921,1
USA,USA,05,20100125,24
IRQ,USA,05,20020722,2
AUS,USA,05,20100426,4
AZE,USA,05,20090226,1
IRQ,USA,05,20111024,7
IDN,USA,05,20140628,8
PGS,USA,05,20110224,4
PAK,USA,05,20090506,4
USA,USA,05,20070823,8
MNG,USA,05,20071015,1
CZE,USA,05,20080106,4
RUS,USA,05,20140801,10
KAZ,USA,05,20140926,1
PHL,USA,05,20130319,2
MEX,USA,05,20130527,7
RUS,USA,05,20140321,114
JPN,USA,05,20130930,1
TUR,USA,05,20001020,1
KGZ,USA,05,20130116,10
SGP,USA,05,20090921,2
EGY,USA,05,20120216,18
IRQ,USA,05,20150202,6
USA,USA,05,20071010,2
GBR,USA,05,20101219,185
USA,USA,05,20140925,55
EUR,USA,05,20080911,12
VNM,USA,05,20100120,7
AFG,USA,05,20120427,1
TUR,USA,05,20030325,5
GHA,USA,05,20131006,3
JPN,USA,05,20120102,2
AUS,USA,05,20110811,2
RUS,USA,05,20150114,7
POL,USA,05,20131111,24
USA,USA,05,20120122,1
ITA,USA,05,20120125,77
CAN,USA,05,20120413,2
IRQ,USA,05,20070410,1
PSE,USA,05,20090616,8
QAT,USA,05,20140923,4
USA,USA,05,20100526,8
CAN,USA,05,20090403,18
IND,USA,05,20131001,63
JPN,USA,05,20131117,3
KOR,USA,05,20120220,1
USA,USA,05,20130405,18
ESP,USA,05,20130523,10
RUS,USA,05,20030227,4
SVK,USA,05,20040909,1
USA,USA,05,20110621,70
ARG,USA,05,20030109,7
IRN,USA,05,20090206,1
AFG,USA,05,20150125,10
PER,USA,05,20060118,3
RUS,USA,05,20080911,3
TUR,USA,05,20100425,1
HND,USA,05,20030920,1
CHN,USA,05,20130805,4
IRQ,USA,05,20131212,6
CHE,USA,05,20100204,7
USA,USA,05,20120703,5
USA,USA,05,20040206,1
JOR,USA,05,20131018,36
USA,USA,05,20120703,18
PAK,USA,05,20120716,5
EGY,USA,05,20071203,5
MEX,USA,05,20121221,13
USA,USA,05,20140904,13
ESP,USA,05,20130215,1
JPN,USA,05,20010914,1
IRQ,USA,05,20031123,14
AUS,USA,05,20101227,6
USA,USA,05,20091213,14
CAN,USA,05,20100525,3
MEX,USA,05,20140504,10
KAZ,USA,05,20091006,1
EST,USA,05,20120120,5
CAN,USA,05,20130424,3
RUS,USA,05,20101103,45
RUS,USA,05,20111027,1
DEU,USA,05,20010205,4
PSE,USA,05,20110213,5
IND,USA,05,20140206,6
IRQ,USA,05,20070710,20
POL,USA,05,20130729,4
AFG,USA,05,20140408,3
ARG,USA,05,20101101,10
ISR,USA,05,20050411,4
GBR,USA,05,20110219,2
WST,USA,05,20110609,8
RUS,USA,05,20110110,10
IRN,USA,05,20090807,4
URY,USA,05,20091214,5
USA,USA,05,20090406,27
WSM,USA,05,20120913,8
BHR,USA,05,20111124,8
DEU,USA,05,20111202,4
SAU,USA,05,20050613,2
PAK,USA,05,20020905,2
AFG,USA,05,20130826,10
GBR,USA,05,20131013,1
GBR,USA,05,20080317,12
BHS,USA,05,20091202,7
GBR,USA,05,20140116,4
FRA,USA,05,20071219,2
MEX,USA,05,20120223,1
USA,USA,05,20110812,7
VEN,USA,05,20090403,5
USA,USA,05,20080227,3
EUR,USA,05,20111115,4
PHL,USA,05,20140812,10
SEN,USA,05,20120125,2
LBY,USA,05,20110629,7
USA,USA,05,20140418,5
CUB,USA,05,20111109,7
USA,USA,05,20120208,40
ARE,USA,05,20120213,2
RUS,USA,05,20080824,8
RUS,USA,05,20080831,6
RUS,USA,05,20080908,1
SWE,USA,05,20140206,8
IRN,USA,05,20090628,6
GRC,USA,05,20110923,1
ISR,USA,05,20100426,6
FRA,USA,05,20030922,23
USA,USA,05,20101115,18
GBR,USA,05,20101221,1
SEA,USA,05,20111204,5
ITA,USA,05,20121128,10
PAK,USA,05,20110619,1
GBR,USA,05,20100705,7
GBR,USA,05,20100924,6
VEN,USA,05,20090821,2
CAN,USA,05,20111216,1
KOR,USA,05,20020220,2
USA,USA,05,20021216,6
AFG,USA,05,20030322,8
ISR,USA,05,20140801,10
CUB,USA,05,20120321,4
BEL,USA,05,20110629,4
ARM,USA,05,20130724,1
AFR,USA,05,20140310,6
