Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,SWE,04,20090828,2
PAK,SWE,04,20140712,2
NLD,SWE,04,20090902,1
SWE,SWE,04,20030609,3
USA,SWE,04,20140826,1
SYR,SWE,04,20150202,13
SWE,SWE,04,20101207,24
BEL,SWE,04,20120305,5
SWE,SWE,04,20061005,2
CHN,SWE,04,20110521,9
PRK,SWE,04,20090509,2
LKA,SWE,04,20090428,5
SOM,SWE,04,20070412,5
USA,SWE,04,20081118,5
USA,SWE,04,20101014,17
IRL,SWE,04,20100112,2
LBN,SWE,04,20051213,1
DEU,SWE,04,20100223,6
ARE,SWE,04,20091219,1
KOR,SWE,04,20031006,2
GBR,SWE,04,20121007,8
FIN,SWE,04,20120305,5
CYP,SWE,04,20140930,6
PER,SWE,04,20140620,2
CHN,SWE,04,20131210,2
SWE,SWE,04,20130620,2
CAN,SWE,04,20100614,2
PER,SWE,04,20020307,8
JPN,SWE,04,20081008,4
DEU,SWE,04,20080625,9
UKR,SWE,04,20140428,6
SWE,SWE,04,20070313,1
BEL,SWE,04,20120227,2
USA,SWE,04,20130829,36
IRQ,SWE,04,20070706,16
NOR,SWE,04,20060726,3
NLD,SWE,04,20020706,9
USA,SWE,04,20100120,1
MYS,SWE,04,20090516,2
USA,SWE,04,20110621,62
COD,SWZ,04,20081024,1
MYS,SWZ,04,20030811,4
MOZ,SWZ,04,20081110,2
AGO,SWZ,04,20110818,5
AFR,SWZ,04,20050101,4
SDN,SWZ,04,20030324,4
AUS,SYC,04,20100106,2
FJI,SYC,04,20120124,16
MUS,SYC,04,20120605,1
CUB,SYC,04,20090425,4
GBR,SYC,04,20091125,2
AUS,SYC,04,20080515,7
SYC,SYC,04,20050726,2
CAN,SYC,04,20091002,4
AUS,SYC,04,20120328,4
USA,SYC,04,20140919,4
KEN,SYC,04,20101027,12
LKA,SYC,04,20121018,4
AUS,SYC,04,20080507,3
TZA,SYC,04,20140427,20
BLR,SYR,04,20080229,2
MEA,SYR,04,20111124,9
SYR,SYR,04,20120623,1
IRN,SYR,04,20010327,5
FRA,SYR,04,20071102,7
IRQ,SYR,04,20020317,2
MEA,SYR,04,20080526,4
PSE,SYR,04,20100103,3
JOR,SYR,04,20130209,1
CHN,SYR,04,20120715,2
LBN,SYR,04,20040601,1
RUS,SYR,04,20140221,8
IRQ,SYR,04,20130831,10
IRQ,SYR,04,20051010,4
IRN,SYR,04,20070207,1
NLD,SYR,04,20131107,27
EGY,SYR,04,20110217,8
LBN,SYR,04,20140423,51
IRN,SYR,04,20131127,52
JOR,SYR,04,20100101,1
KWT,SYR,04,20030729,5
MEA,SYR,04,20120130,7
RUS,SYR,04,20120205,5
EGY,SYR,04,20020220,4
AUT,SYR,04,20111009,1
EGY,SYR,04,20121129,12
IRN,SYR,04,20130828,3
EUR,SYR,04,20040209,4
IRN,SYR,04,20030909,7
SAU,SYR,04,20121121,3
AUS,SYR,04,20061114,3
SYR,SYR,04,20050322,3
RUS,SYR,04,20110828,1
SAU,SYR,04,20140112,2
USA,SYR,04,20090227,7
IRQ,SYR,04,20040408,6
IRQ,SYR,04,20120207,1
PSE,SYR,04,20140207,2
IRN,SYR,04,20051007,2
LBN,SYR,04,20130904,3
EUR,SYR,04,20140321,2
JOR,SYR,04,20071209,9
LBN,SYR,04,20140408,14
USA,SYR,04,20070204,5
JOR,SYR,04,20130418,8
CYP,SYR,04,20140102,8
EGY,SYR,04,20110906,25
ISR,SYR,04,20140219,2
USA,SYR,04,20080723,10
VAT,SYR,04,20140524,3
YEM,SYR,04,20020712,1
QAT,SYR,04,20081019,2
IRN,SYR,04,20070307,4
SYR,SYR,04,20020903,2
SYR,SYR,04,20140309,2
CHN,SYR,04,20141011,2
IRN,SYR,04,20060417,5
ITA,SYR,04,20121006,4
PSE,SYR,04,20021121,8
ISR,SYR,04,20061229,7
TUN,SYR,04,20120225,74
TUR,SYR,04,20110504,4
CYP,SYR,04,20090520,8
PSE,SYR,04,20090201,2
LBY,SYR,04,20110921,6
IRN,SYR,04,20120929,1
TUN,SYR,04,20140911,3
GBR,SYR,04,20120324,4
QAT,SYR,04,20130617,5
FRA,SYR,04,20080904,10
SYR,SYR,04,20100526,1
JOR,SYR,04,20130611,1
USA,SYR,04,20060918,5
PRK,SYR,04,20000627,4
ISR,SYR,04,20140904,16
ISR,SYR,04,20000425,6
NOR,SYR,04,20131205,15
IRQ,SYR,04,20120110,5
CAN,SYR,04,20111117,1
FSM,SYR,04,20120417,1
IRN,SYR,04,20121123,2
PHL,SYR,04,20090521,5
SYR,SYR,04,20110814,6
ITA,SYR,04,20141210,26
LBN,SYR,04,20061103,7
TUR,SYR,04,20081223,1
EUR,SYR,04,20131112,2
USA,SYR,04,20130521,14
TUR,SYR,04,20131009,4
IRQ,SYR,04,20090821,2
TUN,SYR,04,20110617,188
CHE,SYR,04,20140129,8
MLI,SYR,04,20130912,9
SAU,SYR,04,20020729,2
SAU,SYR,04,20140318,1
TUR,SYR,04,20121023,18
GBR,SYR,04,20081027,2
SAU,SYR,04,20090307,1
IRN,SYR,04,20120426,5
FRA,SYR,04,20140113,8
SWE,SYR,04,20110619,9
ISR,SYR,04,20140724,1
USA,SYR,04,20120929,3
MAR,SYR,04,20140221,2
RUS,SYR,04,20121227,1
IRN,SYR,04,20000803,5
SAU,SYR,04,20141028,4
GBR,SYR,04,20140918,9
FSM,SYR,04,20130225,16
IRN,SYR,04,20060707,4
QAT,SYR,04,20121017,2
LBN,SYR,04,20061128,13
SYR,SYR,04,20131026,14
SYR,SYR,04,20120911,14
CHN,SYR,04,20080408,10
TUR,SYR,04,20130420,6
CAN,SYR,04,20140129,1
DZA,SYR,04,20100918,20
IRQ,SYR,04,20120508,4
SYR,SYR,04,20050118,3
TUR,SYR,04,20140726,6
RUS,SYR,04,20140910,7
FRA,SYR,04,20140918,6
YEM,SYR,04,20101013,10
SYR,SYR,04,20121010,12
GBR,SYR,04,20140223,1
IRQ,SYR,04,20140109,2
TUR,SYR,04,20100108,3
SYR,SYR,04,20110810,7
GBR,SYR,04,20110628,11
CYP,SYR,04,20010806,4
SYR,SYR,04,20100425,4
FRA,SYR,04,20111004,2
FRA,SYR,04,20071104,3
FRA,SYR,04,20150107,4
CHN,SYR,04,20120204,12
GBR,SYR,04,20130816,6
ISR,SYR,04,20140813,6
JOR,SYR,04,20120911,72
TUR,SYR,04,20130127,8
FRA,SYR,04,20140901,6
TUR,SYR,04,20060719,1
KWT,SYR,04,20090120,6
SAU,SYR,04,20140425,4
IRQ,SYR,04,20140623,4
PSE,SYR,04,20090102,9
RUS,SYR,04,20090525,15
USA,SYR,04,20131019,6
CHN,SYR,04,20120325,80
PSE,SYR,04,20110927,5
IRN,SYR,04,20060802,16
USA,SYR,04,20090818,5
JOR,SYR,04,20010402,5
USA,SYR,04,20120730,3
YEM,SYR,04,20020213,2
IRN,SYR,04,20071029,6
SYR,SYR,04,20120709,27
IRN,SYR,04,20131019,12
BGR,SYR,04,20130905,1
ISR,SYR,04,20011119,2
TUR,SYR,04,20080426,4
EGY,SYR,04,20040719,1
LTU,SYR,04,20130907,9
LBN,SYR,04,20110419,4
GBR,SYR,04,20100912,24
JOR,SYR,04,20130623,2
LBN,SYR,04,20031012,2
BRA,SYR,04,20130122,2
ISR,SYR,04,20070906,8
TUR,SYR,04,20121031,8
USA,SYR,04,20150102,5
IRN,SYR,04,20120410,22
TUR,SYR,04,20080616,2
USA,SYR,04,20130208,1
SYR,SYR,04,20020423,5
SYR,SYR,04,20140707,596
GBR,SYR,04,20140427,6
CHN,SYR,04,20121019,16
USA,SYR,04,20130614,7
DEU,SYR,04,20130826,1
EGY,SYR,04,20130630,18
USA,SYR,04,20130512,1
MEA,SYR,04,20110910,3
SYR,SYR,04,20120722,40
SYR,SYR,04,20120702,2
LBN,SYR,04,20091005,3
RUS,SYR,04,20050401,1
LBN,SYR,04,20131117,13
RUS,SYR,04,20131227,7
IRQ,SYR,04,20070821,17
CHN,SYR,04,20140112,7
ISR,SYR,04,20000612,22
SYR,SYR,04,20070506,5
TUR,SYR,04,20080311,1
SYR,SYR,04,20140930,1
RUS,SYR,04,20140109,24
JOR,SYR,04,20111027,3
LBN,SYR,04,20101126,10
FRA,SYR,04,20080825,20
TZA,SYR,04,20041227,2
SYR,SYR,04,20040414,1
JOR,SYR,04,20120727,7
SYR,SYR,04,20080712,10
LBN,SYR,04,20100917,11
CYP,SYR,04,20130111,1
SYR,SYR,04,20010809,1
SDN,SYR,04,20030518,9
TUR,SYR,04,20110608,6
YEM,SYR,04,20040413,7
IRN,SYR,04,20040508,1
RUS,SYR,04,20141225,5
ALB,SYR,04,20131114,10
LBN,SYR,04,20140908,5
JOR,SYR,04,20130613,2
JOR,SYR,04,20141015,2
EGY,SYR,04,20120719,3
ESP,SYR,04,20140109,8
EGY,SYR,04,20031021,2
EGY,SYR,04,20020220,5
SAU,SYR,04,20080912,2
LBN,SYR,04,20090707,1
RUS,SYR,04,20120109,5
IRN,SYR,04,20111103,8
EUR,SYR,04,20150108,6
SYR,SYR,04,20140916,4
MEA,SYR,04,20111113,2
EGY,SYR,04,20121018,14
ISR,SYR,04,20120804,4
QAT,SYR,04,20090221,12
WST,SYR,04,20110912,10
SYR,SYR,04,20110924,6
GMB,TCD,04,20141231,4
USA,TCD,04,20090508,9
BEN,TCD,04,20070102,1
PRK,TCD,04,20141205,2
MAR,TCD,04,20101015,6
CAF,TCD,04,20070410,32
MAR,TCD,04,20101017,1
SDN,TCD,04,20081108,1
SDN,TCD,04,20080313,8
GBR,TCD,04,20131019,3
AFR,TCD,04,20071219,1
LBY,TCD,04,20071204,8
SDN,TCD,04,20100519,20
LBY,TCD,04,20140712,8
CAF,TCD,04,20030220,2
SDN,TCD,04,20031106,6
TCD,TCD,04,20000824,4
FRA,TGO,04,20120410,9
AFR,TGO,04,20080911,2
CIV,TGO,04,20030112,9
CHN,TGO,04,20050314,2
BEN,TGO,04,20000811,7
MDG,TGO,04,20090805,1
MRT,TGO,04,20060222,2
NGA,TGO,04,20090826,3
LBR,TGO,04,20150125,8
CIV,TGO,04,20021015,5
FRA,TGO,04,20010118,2
CIV,TGO,04,20020930,2
SWE,THA,04,20120425,5
THA,THA,04,20040410,1
THA,THA,04,20080520,3
TUR,THA,04,20140217,1
MMR,THA,04,20120721,3
AFR,THA,04,20060804,6
MMR,THA,04,20101004,5
NPL,THA,04,20121112,16
DEU,THA,04,20050210,5
JPN,THA,04,20120208,1
KHM,THA,04,20020812,6
VNM,THA,04,20030423,3
LAO,THA,04,20130911,6
BRA,THA,04,20131217,2
IDN,THA,04,20100729,2
QAT,THA,04,20090321,2
THA,THA,04,20010620,4
BGD,THA,04,20130725,2
CHN,THA,04,20140717,6
THA,THA,04,20100914,2
UKR,THA,04,20091214,3
KHM,THA,04,20010503,6
USA,THA,04,20040409,4
ISR,THA,04,20091027,5
CHN,THA,04,20110207,8
CHE,THA,04,20130419,2
JPN,THA,04,20101105,4
CHE,THA,04,20110504,16
AUS,THA,04,20140921,8
NZL,THA,04,20140107,4
THA,THA,04,20021230,2
CHN,THA,04,20141106,6
KHM,THA,04,20080728,5
THA,THA,04,20141010,2
USA,THA,04,20121118,7
CHE,THA,04,20110224,4
KHM,THA,04,20121107,6
USA,THA,04,20100920,1
MMR,THA,04,20131127,3
CHN,THA,04,20121014,8
PAK,THA,04,20050623,3
MMR,THA,04,20141028,21
THA,THA,04,20081126,26
THA,THA,04,20140512,12
KHM,THA,04,20121112,5
GBR,THA,04,20110520,4
THA,THA,04,20121104,4
KHM,THA,04,20090521,2
IRL,THA,04,20050111,2
MMR,THA,04,20091024,2
THA,THA,04,20140824,10
USA,THA,04,20130318,3
JPN,THA,04,20040521,6
KOR,THA,04,20120324,12
GBR,THA,04,20141202,7
MYS,THA,04,20130122,56
JPN,THA,04,20090903,3
AUS,THA,04,20150104,20
ARG,THA,04,20091030,1
JPN,THA,04,20111101,1
CHE,THA,04,20090413,4
JPN,THA,04,20120617,5
FRA,THA,04,20130519,2
LAO,THA,04,20060824,2
IND,THA,04,20120604,2
DNK,THA,04,20120712,20
GBR,THA,04,20090531,9
SGP,THA,04,20090521,16
PHL,THA,04,20090502,10
MMR,THA,04,20131001,21
NLD,THA,04,20101228,12
MYS,THA,04,20140623,6
LKA,THA,04,20090807,14
TUR,THA,04,20140323,30
EGY,THA,04,20140418,1
THA,THA,04,20140609,8
GBR,THA,04,20101122,15
MMR,THA,04,20140206,5
ESP,THA,04,20060621,6
THA,THA,04,20070709,4
DEU,THA,04,20020626,2
PRK,THA,04,20120105,8
THA,THA,04,20071215,3
SEA,THA,04,20081221,28
THA,THA,04,20091002,2
THA,THA,04,20100125,10
USA,THA,04,20121111,6
CHN,THA,04,20121102,2
BGD,THA,04,20090120,2
AUS,THA,04,20110202,6
EUR,THA,04,20001006,1
LAO,THA,04,20100712,5
USA,THA,04,20150218,6
THA,THA,04,20121211,2
IRN,THA,04,20130424,6
SYR,TJK,04,20140710,1
KAZ,TJK,04,20021006,2
AFG,TJK,04,20040914,8
UZB,TJK,04,20100428,5
GBR,TJK,04,20010530,4
KGZ,TJK,04,20141020,2
UZB,TJK,04,20020210,6
KAZ,TJK,04,20091015,4
KAZ,TJK,04,20010222,5
KAZ,TJK,04,20140616,2
KGZ,TJK,04,20120503,5
RUS,TJK,04,20091127,8
USA,TJK,04,20011130,3
AFG,TJK,04,20090729,3
TKM,TJK,04,20140616,2
TJK,TJK,04,20080414,10
KGZ,TJK,04,20101224,2
ETH,TJK,04,20080122,1
NZL,TJK,04,20130709,6
KAZ,TJK,04,20091015,13
AFG,TJK,04,20060420,4
AUS,TJK,04,20140428,8
AFG,TJK,04,20110825,2
KAZ,TJK,04,20130326,2
AFG,TJK,04,20090324,3
AFG,TJK,04,20090507,2
TJK,TJK,04,20010309,4
TJK,TJK,04,20060908,6
PAK,TJK,04,20040129,18
RUS,TJK,04,20010611,3
ASA,TJK,04,20010327,2
KAZ,TJK,04,20031127,8
SAU,TJK,04,20131212,1
UZB,TJK,04,20030616,2
PAK,TJK,04,20021222,3
RUS,TJK,04,20120916,4
IRN,TJK,04,20101002,8
CHN,TJK,04,20141121,4
SAU,TKM,04,20110510,8
UZB,TKM,04,20071104,4
UZB,TKM,04,20090409,6
USA,TKM,04,20110525,9
KAZ,TKM,04,20020415,1
TKM,TKM,04,20090618,1
RUS,TKM,04,20111226,7
IRN,TKM,04,20070214,4
AZE,TKM,04,20131113,12
IRN,TKM,04,20131115,5
TKM,TKM,04,20030122,3
IRN,TKM,04,20140105,32
UZB,TKM,04,20120814,13
RUS,TKM,04,20070504,1
AFG,TKM,04,20141106,1
AZE,TKM,04,20120110,8
BLR,TKM,04,20070906,5
TKM,TKM,04,20110721,2
EUR,TKM,04,20140121,1
IRN,TKM,04,20010809,1
TKM,TKM,04,20100918,1
TUR,TKM,04,20100204,6
PAK,TKM,04,20101212,2
UZB,TKM,04,20000920,12
ARE,TKM,04,20101208,8
IRN,TKM,04,20070615,2
AUS,TMP,04,20080211,12
AGO,TMP,04,20060924,5
AUS,TMP,04,20061026,1
IDN,TMP,04,20110307,18
USA,TMP,04,20060118,8
IDN,TMP,04,20030806,6
AUS,TMP,04,20080303,2
BRA,TMP,04,20021001,2
TMP,TMP,04,20010426,9
BRA,TMP,04,20140506,2
TMP,TMP,04,20100713,6
NZL,TON,04,20090819,6
JPN,TON,04,20120516,5
IRN,TTO,04,20090420,4
TTO,TTO,04,20130626,2
USA,TTO,04,20090415,1
CUB,TTO,04,20020410,1
BEL,TTO,04,20111023,2
DMA,TTO,04,20130601,2
KWT,TTO,04,20090903,1
TTO,TTO,04,20120305,2
BRB,TTO,04,20140406,4
PRY,TTO,04,20090416,5
FRA,TUN,04,20140709,24
RUS,TUN,04,20101208,2
PSE,TUN,04,20050403,1
NGA,TUN,04,20000218,6
ETH,TUN,04,20110823,4
TUN,TUN,04,20110119,21
EGY,TUN,04,20110306,3
DZA,TUN,04,20140529,5
DZA,TUN,04,20140825,2
ITA,TUN,04,20090812,4
USA,TUN,04,20020915,2
TUR,TUN,04,20120306,2
AFG,TUN,04,20120312,3
FRA,TUN,04,20070710,6
MLI,TUN,04,20000427,2
MLT,TUN,04,20031030,1
PSE,TUN,04,20111111,12
SGP,TUN,04,20001002,4
TUN,TUN,04,20010518,3
ITA,TUN,04,20030620,6
AFR,TUN,04,20050720,1
EUR,TUN,04,20120929,3
TUN,TUN,04,20060331,1
TUR,TUN,04,20110226,12
TUN,TUN,04,20110304,4
QAT,TUN,04,20101008,6
EGY,TUN,04,20040324,1
EUR,TUN,04,20120110,5
FRA,TUN,04,20131115,4
CAN,TUN,04,20120423,6
DEU,TUN,04,20120828,4
TUN,TUN,04,20040623,3
TUN,TUN,04,20040323,4
EUR,TUN,04,20110221,1
TUR,TUR,04,20090123,1
EGY,TUR,04,20081231,9
IRN,TUR,04,20040615,1
HRV,TUR,04,20051010,4
SAU,TUR,04,20091225,8
BEL,TUR,04,20100716,1
IRQ,TUR,04,20090407,36
TUR,TUR,04,20100901,12
RUS,TUR,04,20130529,4
TUR,TUR,04,20001012,14
CYP,TUR,04,20090104,9
SYR,TUR,04,20130503,8
RUS,TUR,04,20090212,2
CZE,TUR,04,20020307,1
EUR,TUR,04,20090414,7
GRC,TUR,04,20110111,8
GRC,TUR,04,20020913,4
IRQ,TUR,04,20080221,1
PAK,TUR,04,20101013,6
PSE,TUR,04,20140627,8
IRN,TUR,04,20121118,1
EGY,TUR,04,20090118,6
WST,TUR,04,20140822,28
WST,TUR,04,20110102,9
GRC,TUR,04,20050710,1
GBR,TUR,04,20060723,4
GBR,TUR,04,20100210,5
EGY,TUR,04,20130208,5
AZE,TUR,04,20090906,6
TUR,TUR,04,20111031,6
CIV,TUR,04,20090209,5
IRQ,TUR,04,20080501,3
AUT,TUR,04,20090713,1
TUR,TUR,04,20090603,10
UGA,TUR,04,20100102,2
ESP,TUR,04,20140213,1
WST,TUR,04,20121122,2
GBR,TUR,04,20121118,1
ISR,TUR,04,20130423,2
CYP,TUR,04,20121112,1
QAT,TUR,04,20131028,1
ARM,TUR,04,20080217,1
IRQ,TUR,04,20030323,17
CYP,TUR,04,20040213,1
SDN,TUR,04,20091107,7
DEU,TUR,04,20090528,4
USA,TUR,04,20100819,9
KWT,TUR,04,20120621,2
AZE,TUR,04,20140219,12
MEA,TUR,04,20010730,4
UKR,TUR,04,20010604,1
BEL,TUR,04,20100122,2
SYR,TUR,04,20080708,1
AZE,TUR,04,20101130,6
LBY,TUR,04,20141206,1
ISR,TUR,04,20091219,4
AZE,TUR,04,20100421,9
IRQ,TUR,04,20150208,2
EGY,TUR,04,20130817,13
EUR,TUR,04,20000125,5
LBY,TUR,04,20130213,3
GRC,TUR,04,20131205,4
CYP,TUR,04,20141129,8
EGY,TUR,04,20120429,3
ARM,TUR,04,20100525,2
NLD,TUR,04,20140307,6
ITA,TUR,04,20141228,1
LTU,TUR,04,20110217,4
GHA,TUR,04,20100930,14
BHR,TUR,04,20100217,5
TUR,TUR,04,20131028,12
IRN,TUR,04,20110709,2
LBN,TUR,04,20120817,5
GBR,TUR,04,20080611,7
ISR,TUR,04,20120709,2
FIN,TUR,04,20061103,7
TUR,TUR,04,20040912,2
YEM,TUR,04,20121130,2
USA,TUR,04,20030409,36
CYP,TUR,04,20000908,6
GBR,TUR,04,20090517,5
IRN,TUR,04,20130206,8
USA,TUR,04,20140910,6
RUS,TUR,04,20090614,1
ALB,TUR,04,20010213,4
EUR,TUR,04,20101121,7
IRN,TUR,04,20120807,34
USA,TUR,04,20071106,4
CYP,TUR,04,20110120,6
QAT,TUR,04,20120831,1
IRQ,TUR,04,20090610,4
NLD,TUR,04,20120621,4
ESP,TUR,04,20140212,2
GBR,TUR,04,20140905,9
SYR,TUR,04,20080618,1
CYP,TUR,04,20140506,1
USA,TUR,04,20030204,4
LKA,TUR,04,20090220,4
USA,TUR,04,20111123,11
TUR,TUR,04,20080903,1
GBR,TUR,04,20090602,1
PAK,TUR,04,20091209,12
EUR,TUR,04,20141208,2
SAU,TUR,04,20130119,1
USA,TUR,04,20030428,4
IRN,TUR,04,20110123,7
NOR,TUR,04,20101226,3
JOR,TUR,04,20091201,9
CAN,TUR,04,20101014,4
USA,TUR,04,20060913,15
SYR,TUR,04,20130917,3
TUR,TUR,04,20070717,1
AZE,TUR,04,20030723,5
HUN,TUR,04,20141030,1
BEL,TUR,04,20080704,1
IRQ,TUR,04,20130104,2
LBN,TUR,04,20120821,6
WST,TUR,04,20110920,7
CHE,TUR,04,20101205,11
EUR,TUR,04,20100906,9
IRQ,TUR,04,20071016,5
IRQ,TUR,04,20120116,15
ARM,TUR,04,20100914,14
DEU,TUR,04,20130405,1
TUR,TUR,04,20110113,38
IRN,TUR,04,20070919,3
GBR,TUR,04,20091201,9
SAU,TUR,04,20030218,2
ISR,TUR,04,20080715,3
USA,TUR,04,20091009,5
BGR,TUR,04,20000706,1
USA,TUR,04,20081117,5
JOR,TUR,04,20121028,6
LBN,TUR,04,20110120,4
FRA,TUR,04,20091008,9
USA,TUR,04,20131222,4
CYP,TUR,04,20110724,2
ARE,TUR,04,20131024,32
CHN,TUR,04,20090625,7
GBR,TUR,04,20150130,10
GRC,TUR,04,20100113,16
NLD,TUR,04,20140128,12
KGZ,TUR,04,20130618,8
IRQ,TUR,04,20070810,7
TUR,TUR,04,20030110,1
USA,TUR,04,20130131,4
IRQ,TUR,04,20070807,10
AZE,TUR,04,20090902,2
EUR,TUR,04,20061102,15
USA,TUR,04,20141010,5
CYP,TUR,04,20040304,1
IRQ,TUR,04,20110214,9
ARM,TUR,04,20100615,4
TUR,TUR,04,20090331,16
IRQ,TUR,04,20040816,4
DEU,TUR,04,20090909,3
ARE,TUR,04,20100118,3
IRN,TUR,04,20121016,7
LBN,TUR,04,20120817,34
TUR,TUR,04,20110503,9
WST,TUR,04,20141010,10
MKD,TUR,04,20080825,1
EGY,TUR,04,20130816,27
TUR,TUR,04,20140201,10
TUR,TUR,04,20130212,10
FRA,TUR,04,20100122,2
EGY,TUR,04,20100106,2
AUT,TUR,04,20030902,1
SRB,TUR,04,20140628,4
SYR,TUR,04,20140912,11
HUN,TUR,04,20050818,4
USA,TUR,04,20120211,12
NLD,TUR,04,20150118,6
GRC,TUR,04,20121211,8
DEU,TUR,04,20120116,2
SYR,TUR,04,20150118,8
PAK,TUR,04,20140307,9
USA,TUR,04,20001216,4
MYS,TUR,04,20110707,9
LBY,TUR,04,20110422,2
TUR,TUR,04,20040519,5
JPN,TUR,04,20150208,4
USA,TUR,04,20110705,4
USA,TUR,04,20070821,6
CYP,TUR,04,20090714,7
LKA,TUR,04,20081204,4
GBR,TUR,04,20120531,2
BHR,TUR,04,20090217,5
USA,TUR,04,20091011,14
SRB,TUR,04,20051012,2
GRC,TUR,04,20150212,1
ARM,TUR,04,20130713,11
IRN,TUR,04,20120423,18
GBR,TUR,04,20120802,2
GRC,TUR,04,20090912,2
CHN,TUR,04,20100929,2
TKM,TUR,04,20090127,6
GBR,TUR,04,20100826,4
CYP,TUR,04,20041223,1
USA,TUR,04,20021104,2
EUR,TUR,04,20041130,4
TUR,TUR,04,20121122,12
WST,TUR,04,20040610,7
USA,TUR,04,20120415,130
AZE,TUR,04,20000403,1
TUR,TUR,04,20101130,1
AUS,TUR,04,20140417,10
IRQ,TUR,04,20090911,4
USA,TUR,04,20071023,10
GRC,TUR,04,20111215,17
GBR,TUR,04,20030115,1
SYR,TUR,04,20120701,15
IRN,TUR,04,20111208,2
UKR,TUR,04,20130617,2
RUS,TUR,04,20080904,3
ARM,TUR,04,20150105,8
PAK,TUR,04,20071020,6
IRQ,TUR,04,20030225,1
ISR,TUR,04,20111120,2
SYR,TUR,04,20141105,56
CYP,TUR,04,20100607,3
RUS,TUR,04,20041205,7
SYR,TUR,04,20140326,4
RUS,TUR,04,20001227,8
DEU,TUR,04,20040629,2
IRN,TUR,04,20150204,2
ISR,TUR,04,20000519,2
FRA,TUR,04,20110912,9
IRQ,TUR,04,20131116,7
ISR,TUR,04,20050106,8
YEM,TUR,04,20141125,32
EGY,TUR,04,20130527,1
UZB,TUR,04,20000831,1
MLI,TUR,04,20130621,2
TUR,TUR,04,20131223,8
IRQ,TUR,04,20070421,18
GRC,TUR,04,20130424,4
AUT,TUR,04,20130218,1
IRQ,TUR,04,20020104,2
CHN,TUR,04,20090727,4
SYR,TUR,04,20040107,12
TUR,TUR,04,20150127,4
LBY,TUR,04,20140224,3
UKR,TUR,04,20041123,1
KGZ,TUR,04,20100417,2
DEU,TUR,04,20030122,5
EUR,TUR,04,20141020,40
PAK,TUR,04,20090806,4
SYR,TUR,04,20131220,3
LBY,TUR,04,20110421,6
AZE,TUR,04,20121105,16
TUR,TUR,04,20090217,2
TUR,TUR,04,20121009,2
CHN,TUR,04,20071127,1
ARE,TUR,04,20130701,11
FRA,TUR,04,20120124,5
KGZ,TUR,04,20021215,24
SLB,TUV,04,20110902,1
CHN,TWN,04,20131205,2
USA,TWN,04,20140612,8
USA,TWN,04,20140215,20
TWN,TWN,04,20140210,4
STP,TWN,04,20140221,4
USA,TWN,04,20150118,10
CHN,TWN,04,20140219,60
CHN,TWN,04,20140808,2
CAN,TWN,04,20130926,4
TWN,TWN,04,20140714,6
JPN,TWN,04,20130926,32
NIC,TWN,04,20131217,2
TZA,TZA,04,20110204,10
KEN,TZA,04,20110909,2
UGA,TZA,04,20140221,8
CAN,TZA,04,20070102,1
AFR,TZA,04,20060509,5
FRA,TZA,04,20040505,2
NGA,TZA,04,20051220,1
SAU,TZA,04,20090212,6
AFR,TZA,04,20120719,10
KEN,TZA,04,20071006,1
AFR,TZA,04,20081118,4
AUS,TZA,04,20020904,3
PGS,TZA,04,20140225,3
FRA,TZA,04,20020621,1
UGA,TZA,04,20030620,24
UGA,TZA,04,20021215,2
KEN,TZA,04,20130226,6
TZA,TZA,04,20090310,7
SAF,TZA,04,20030826,3
KOR,TZA,04,20090924,3
CAF,TZA,04,20140627,4
BWA,TZA,04,20130628,2
CAN,TZA,04,20140205,1
LKA,TZA,04,20140721,8
AFR,TZA,04,20120504,2
KEN,TZA,04,20140531,2
KEN,TZA,04,20041120,1
AFR,TZA,04,20090204,8
TUR,TZA,04,20140221,5
UGA,TZA,04,20011129,5
TZA,TZA,04,20101201,5
AGO,TZA,04,20060609,2
TZA,TZA,04,20090920,1
AFR,TZA,04,20131028,2
MOZ,TZA,04,20040111,4
BDI,TZA,04,20050513,6
CHN,TZA,04,20001024,6
COD,TZA,04,20040427,1
ETH,TZA,04,20110524,8
TZA,TZA,04,20000821,14
TZA,UGA,04,20100927,4
IND,UGA,04,20110122,2
UGA,UGA,04,20100224,2
DEU,UGA,04,20141010,1
USA,UGA,04,20110429,2
UGA,UGA,04,20000704,4
CHN,UGA,04,20140312,2
DNK,UGA,04,20080128,2
GBR,UGA,04,20090918,5
KEN,UGA,04,20050930,1
KEN,UGA,04,20100210,2
NLD,UGA,04,20150120,2
SYR,UGA,04,20130124,2
GNQ,UGA,04,20110612,4
UGA,UGA,04,20021217,10
BDI,UGA,04,20121207,4
UGA,UGA,04,20000318,1
UGA,UGA,04,20050227,7
USA,UGA,04,20140217,6
ISR,UGA,04,20070816,1
AGO,UGA,04,20081115,2
UGA,UGA,04,20071017,2
PRK,UGA,04,20141031,1
TZA,UGA,04,20060707,1
LKA,UGA,04,20130517,2
UGA,UGA,04,20050321,3
UGA,UGA,04,20051030,7
KEN,UGA,04,20110819,8
UGA,UGA,04,20110414,4
UGA,UGA,04,20060818,9
USA,UGA,04,20070518,4
SSD,UGA,04,20131231,5
LBY,UGA,04,20080317,2
UGA,UGA,04,20110807,2
