Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,JPN,04,20071001,2
MMR,AUS,04,20141113,8
MMR,THA,04,20120628,3
MMR,MMR,04,20120918,14
MMR,CHN,04,20100802,31
MMR,MMR,04,20130916,12
MMR,USA,04,20121122,15
MMR,PHL,04,20091024,4
MMR,VNM,04,20071108,9
MMR,CHN,04,20111111,4
MMR,IDN,04,20060330,5
MMR,THA,04,20090410,4
MMR,MMR,04,20131004,70
MMR,SEA,04,20141203,10
MMR,PHL,04,20050225,2
MMR,IDN,04,20111130,2
MMR,TWN,04,20140721,10
MMR,USA,04,20110202,9
MMR,BGD,04,20120309,14
MMR,IDN,04,20120409,2
MMR,USA,04,20141112,4
MMR,VNM,04,20100119,5
MMR,THA,04,20021104,2
MMR,MMR,04,20080521,9
MMR,KOR,04,20141113,6
MMR,MYS,04,20060704,1
MMR,MMR,04,20010608,5
MMR,VNM,04,20101102,2
MMR,GBR,04,20120414,5
MMR,USA,04,20130114,18
MMR,BLR,04,20120409,2
MMR,MMR,04,20020706,6
MMR,USA,04,20120213,2
MMR,LAO,04,20050303,4
MMR,GBR,04,20120416,6
MMR,MMR,04,20140924,12
MMR,USA,04,20131014,1
MMR,USA,04,20140808,128
MMR,BRN,04,20121203,20
MMR,CAN,04,20080513,2
MMR,IDN,04,20110511,28
MMR,RUS,04,20141111,6
MMR,USA,04,20110127,9
MMR,THA,04,20141107,5
MMR,USA,04,20120105,70
MMR,IDN,04,20121121,12
MMR,THA,04,20130714,38
MMR,THA,04,20070505,2
MMR,SEA,04,20131008,90
MMR,THA,04,20131011,12
MMR,RUS,04,20110225,3
MNG,NAM,04,20140722,1
MNG,SWE,04,20040311,18
MNG,CHN,04,20141119,4
MNG,SGP,04,20021010,5
MNG,BEL,04,20030721,9
MNG,MNG,04,20131016,8
MNG,CHN,04,20140514,1
MNG,GBR,04,20120827,1
MNG,CHN,04,20061214,18
MNG,PNG,04,20110715,2
MOZ,BWA,04,20101122,1
MOZ,AFR,04,20140219,2
MOZ,DEU,04,20000426,8
MOZ,COD,04,20090908,1
MOZ,AFR,04,20131113,4
MOZ,MDG,04,20100114,3
MOZ,MOZ,04,20091021,4
MOZ,MOZ,04,20000209,1
MOZ,LBY,04,20150129,6
MOZ,BRA,04,20111020,2
MOZ,AFR,04,20080129,15
MOZ,UGA,04,20071213,6
MOZ,AFR,04,20090618,7
MOZ,ZMB,04,20080409,16
MOZ,BRA,04,20010620,6
MOZ,TZA,04,20121002,3
MOZ,MOZ,04,20041019,1
MRT,MRT,04,20080807,2
MRT,LBN,04,20120902,3
MRT,LBY,04,20120317,1
MRT,MLI,04,20101108,3
MRT,MAR,04,20091029,5
MUS,NZL,04,20090116,9
MUS,IRL,04,20120522,2
MUS,AFR,04,20000107,3
MWI,ZMB,04,20101026,2
MWI,TZA,04,20120829,1
MWI,EGY,04,20121215,2
MWI,ZWE,04,20060718,6
MWI,ETH,04,20130129,12
MWI,AFR,04,20131128,2
MWI,EUR,04,20040426,10
MWI,AUS,04,20060820,4
MWI,ZWE,04,20130401,4
MWI,AFR,04,20140318,8
MWI,ERI,04,20130830,24
MWI,ZWE,04,20040910,6
MWI,RWA,04,20010715,7
MWI,FRA,04,20121214,10
MYS,ITA,04,20140506,1
MYS,IDN,04,20140702,3
MYS,GBR,04,20110310,8
MYS,MYS,04,20121204,1
MYS,IDN,04,20110220,8
MYS,CHN,04,20131114,1
MYS,CHN,04,20020705,2
MYS,SGP,04,20140103,1
MYS,ARE,04,20080127,1
MYS,CAN,04,20060719,1
MYS,MNG,04,20141015,3
MYS,MYS,04,20100315,7
MYS,SGP,04,20140731,6
MYS,MYS,04,20130205,8
MYS,NLD,04,20141102,6
MYS,TUR,04,20140419,4
MYS,CHN,04,20140527,5
MYS,CHN,04,20061214,4
MYS,NOR,04,20130620,20
MYS,USA,04,20140405,30
MYS,AUS,04,20130108,4
MYS,USA,04,20111113,22
MYS,GBR,04,20140402,3
MYS,CHN,04,20140317,495
MYS,MYS,04,20141005,1
MYS,SGP,04,20140322,1
MYS,ISR,04,20140808,4
MYS,MYS,04,20120428,4
MYS,KWT,04,20050626,5
MYS,MDV,04,20060417,4
MYS,ARE,04,20070507,2
MYS,THA,04,20091227,6
MYS,USA,04,20100917,3
MYS,CHN,04,20140411,30
MYS,RWA,04,20020807,4
MYS,CHN,04,20140309,14
MYS,FRA,04,20091009,12
MYS,OMN,04,20131126,4
MYS,JPN,04,20030429,9
MYS,RUS,04,20030715,5
MYS,MMR,04,20110628,3
MYS,SEA,04,20040128,9
MYS,ITA,04,20110302,28
MYS,SAU,04,20131203,2
MYS,THA,04,20141211,1
MYS,BGD,04,20121031,5
MYS,SYR,04,20140926,22
MYS,PHL,04,20090616,9
MYS,PHL,04,20130304,122
MYS,NLD,04,20140812,79
MYS,NLD,04,20140926,4
MYS,SAU,04,20110324,5
MYS,CHN,04,20090928,1
MYS,KHM,04,20060316,1
MYS,GBR,04,20080821,1
MYS,IDN,04,20120911,4
MYS,PHL,04,20120804,5
MYS,SAU,04,20000612,2
MYS,ISR,04,20130122,32
MYS,THA,04,20141230,2
MYS,AUT,04,20100207,2
MYS,SEA,04,20121206,2
MYS,THA,04,20020721,6
MYS,CHN,04,20141218,47
MYS,CHL,04,20120710,1
MYS,SAU,04,20090210,2
MYS,MMR,04,20140826,6
MYS,MYS,04,20131205,1
MYS,CHN,04,20100827,4
MYS,SEA,04,20100924,5
MYS,MYS,04,20091021,17
MYS,CHN,04,20030918,1
MYS,CHN,04,20140417,6
MYS,SAU,04,20040228,2
MYS,NLD,04,20140902,30
MYS,PAK,04,20130624,4
MYS,PAK,04,20070422,5
MYS,SDN,04,20120604,9
MYS,USA,04,20100405,2
MYS,IRQ,04,20040913,9
MYS,LAO,04,20050725,2
MYS,PAK,04,20060821,8
MYS,JPN,04,20140823,6
MYS,CHN,04,20080827,3
MYS,USA,04,20051118,8
MYS,SEA,04,20050513,1
MYS,VEN,04,20060903,2
MYS,SGP,04,20110802,1
MYS,CHN,04,20140705,2
MYS,MYS,04,20110206,7
MYS,AFR,04,20131029,2
MYS,AUS,04,20121130,2
MYS,YEM,04,20110117,3
MYS,CHN,04,20030120,8
MYS,VNM,04,20060410,1
MYS,DNK,04,20070119,2
MYS,GBR,04,20090702,2
MYS,IDN,04,20050119,5
MYS,CHN,04,20120414,16
MYS,USA,04,20141209,2
MYS,MYS,04,20140304,8
MYS,TJK,04,20140310,2
MYS,USA,04,20140310,32
MYS,NPL,04,20131224,2
MYS,MYS,04,20110609,1
MYS,SGP,04,20090812,9
MYS,BRN,04,20060811,5
MYS,PHL,04,20001002,2
MYS,AUS,04,20090624,2
MYS,THA,04,20100112,6
MYS,JPN,04,20030710,9
MYS,YEM,04,20141006,6
MYS,MYS,04,20110112,2
MYS,QAT,04,20100920,8
MYS,SGP,04,20140417,8
NAM,BRA,04,20060623,1
NAM,NAM,04,20120703,1
NAM,EGY,04,20120910,8
NAM,NAM,04,20140918,1
NAM,AGO,04,20120405,2
NAM,NAM,04,20080606,1
NAM,AFR,04,20130814,2
NAM,COD,04,20011014,2
NAM,SDN,04,20041010,3
NAM,ZAF,04,20141201,2
NAM,NAM,04,20141128,16
NAM,ZWE,04,20010213,11
NAM,AGO,04,20000217,2
NAM,ZMB,04,20070816,2
NER,BFA,04,20140218,2
NER,NZL,04,20131213,4
NER,FRA,04,20110909,5
NER,FRA,04,20130205,3
NER,TCD,04,20030314,8
NER,NGA,04,20100908,16
NER,MWI,04,20130326,66
NER,TCD,04,20140718,12
NGA,NGA,04,20100502,2
NGA,NGA,04,20100604,5
NGA,USA,04,20101007,1
NGA,GHA,04,20101211,6
NGA,ETH,04,20130929,2
NGA,AFR,04,20111222,2
NGA,BEN,04,20120315,9
NGA,SDN,04,20060523,9
NGA,NGA,04,20110930,1
NGA,NGA,04,20140620,1
NGA,NGA,04,20020804,6
NGA,LBY,04,20120807,20
NGA,NGA,04,20010212,8
NGA,ITA,04,20140506,5
NGA,KEN,04,20000424,8
NGA,NGA,04,20131022,1
NGA,KEN,04,20141203,12
NGA,NAM,04,20120507,9
NGA,AFR,04,20050405,4
NGA,NER,04,20100112,2
NGA,NGA,04,20090514,6
NGA,LBR,04,20140730,16
NGA,GBR,04,20061127,2
NGA,NGA,04,20120530,1
NGA,NGA,04,20141225,4
NGA,PAK,04,20141027,3
NGA,KEN,04,20050108,5
NGA,LBN,04,20120826,8
NGA,QAT,04,20130807,2
NGA,SAU,04,20080821,2
NGA,SLE,04,20141103,8
NGA,AFR,04,20030204,2
NGA,SYR,04,20131210,2
NGA,SEN,04,20030131,7
NGA,PRT,04,20060312,3
NGA,NGA,04,20100112,14
NGA,NGA,04,20020911,4
NGA,GBR,04,20070729,2
NGA,NGA,04,20090713,1
NGA,FRA,04,20111124,2
NGA,KEN,04,20120512,1
NGA,NGA,04,20080531,2
NGA,GBR,04,20060423,1
NGA,NGA,04,20131023,3
NGA,SDN,04,20120219,6
NGA,LBR,04,20140730,5
NGA,IND,04,20150202,1
NGA,AFR,04,20100928,2
NGA,USA,04,20140510,26
NGA,COG,04,20010117,1
NGA,CHL,04,20010406,6
NGA,USA,04,20041117,12
NGA,KEN,04,20090901,1
NGA,TCD,04,20120911,4
NGA,GHA,04,20120810,2
NGA,KWT,04,20131119,7
NGA,CMR,04,20021118,1
NGA,NGA,04,20150115,18
NGA,AFR,04,20010123,3
NGA,ETH,04,20131001,10
NGA,AFR,04,20080809,9
NGA,USA,04,20120220,1
NGA,NGA,04,20131125,24
NGA,NGA,04,20150107,3
NGA,NGA,04,20130924,6
NGA,CHN,04,20010829,1
NGA,SYR,04,20141009,10
NGA,USA,04,20140730,12
NGA,UKR,04,20140922,1
NGA,USA,04,20110919,9
NGA,NER,04,20140626,32
NGA,NGA,04,20081017,12
NGA,ALB,04,20140311,1
NGA,NER,04,20111117,1
NGA,NGA,04,20090123,2
NGA,USA,04,20031104,21
NGA,AFR,04,20140318,20
NGA,EGY,04,20021104,5
NGA,NER,04,20090415,1
NGA,AFR,04,20141103,38
NGA,NLD,04,20050302,1
NGA,NAM,04,20140605,2
NGA,AFR,04,20140131,4
NGA,SDN,04,20120801,5
NGA,GBR,04,20040521,2
NGA,GBR,04,20110719,18
NGA,IRL,04,20140113,2
NGA,NGA,04,20150106,3
NGA,NGA,04,20130326,2
NGA,AFR,04,20100907,9
NGA,GBR,04,20130912,6
NIC,PRY,04,20090706,1
NIC,SWZ,04,20020710,12
NIC,USA,04,20140115,5
NIC,CAN,04,20120719,8
NIC,THA,04,20090418,6
NIC,IRN,04,20140714,3
NIC,LBR,04,20130821,4
NIC,USA,04,20121102,2
NIC,CHL,04,20061027,3
NIC,CRI,04,20101104,1
NIC,NGA,04,20110603,1
NIC,ARG,04,20120907,8
NIC,NIC,04,20140710,6
NIC,USA,04,20131113,4
NIC,USA,04,20130122,6
NIC,HND,04,20070828,2
NIC,USA,04,20090724,4
NIC,BLZ,04,20150211,2
NLD,WST,04,20071004,5
NLD,NLD,04,20140727,2
NLD,FRA,04,20080312,9
NLD,LBY,04,20111028,9
NLD,DEU,04,20101222,8
NLD,GBR,04,20100321,5
NLD,USA,04,20070318,3
NLD,GBR,04,20121219,7
NLD,HUN,04,20120120,2
NLD,NLD,04,20130430,18
NLD,PER,04,20120605,1
NLD,NLD,04,20071002,2
NLD,AZE,04,20120430,3
NLD,JPN,04,20110318,2
NLD,CHN,04,20100419,8
NLD,RUS,04,20040412,9
NLD,SAU,04,20120515,3
NLD,FRA,04,20101022,1
NLD,ITA,04,20120521,2
NLD,GBR,04,20140802,2
NLD,USA,04,20130226,2
NLD,NLD,04,20020704,5
NLD,JPN,04,20080618,9
NLD,ARE,04,20090118,2
NLD,EUR,04,20080405,3
NLD,USA,04,20120706,6
NLD,DEU,04,20110929,1
NLD,DEU,04,20090930,3
NLD,USA,04,20080324,45
NLD,DNK,04,20091126,8
NLD,GBR,04,20141112,2
NLD,FRA,04,20140623,4
NLD,IDN,04,20080328,2
NLD,CAN,04,20120612,1
NLD,CHE,04,20130328,3
NLD,EUR,04,20090415,5
NLD,EUR,04,20131212,10
NLD,FRA,04,20100114,1
NLD,USA,04,20090831,2
NLD,MYS,04,20140918,7
NLD,EST,04,20080514,10
NLD,UGA,04,20031022,4
NLD,MCO,04,20090308,3
NLD,ESP,04,20071109,6
NLD,DEU,04,20120308,5
NLD,NLD,04,20100804,30
NLD,FRA,04,20140603,6
NLD,USA,04,20110226,1
NLD,CHN,04,20070910,3
NLD,USA,04,20090302,6
NLD,EUR,04,20140816,8
NLD,USA,04,20110126,6
NLD,GBR,04,20060523,1
NLD,ESP,04,20070611,1
NLD,KEN,04,20051206,4
NLD,IRL,04,20140922,2
NLD,JPN,04,20070126,2
NLD,FRA,04,20110125,110
NLD,KOR,04,20131204,4
NLD,GHA,04,20081225,18
NLD,GHA,04,20140621,6
NLD,GBR,04,20040112,2
NLD,DNK,04,20120201,1
NLD,VNM,04,20130622,10
NLD,MYS,04,20140816,4
NLD,GRC,04,20130221,7
NLD,TUR,04,20121117,2
NLD,USA,04,20120113,4
NLD,EUR,04,20130314,1
NLD,USA,04,20090501,4
NLD,EUR,04,20131223,2
NLD,NLD,04,20100223,4
NLD,IRQ,04,20071209,3
NLD,FRA,04,20121008,18
NMR,USA,04,20120501,10
NMR,USA,04,20120626,4
NMR,USA,04,20091130,17
NMR,USA,04,20100504,5
NMR,USA,04,20080419,9
NMR,ITA,04,20120208,3
NMR,JPN,04,20091220,9
NMR,USA,04,20101225,1
NMR,CAN,04,20130203,2
NMR,USA,04,20130303,10
NMR,FRA,04,20140410,1
NMR,USA,04,20140602,3
NMR,USA,04,20120626,2
NMR,USA,04,20080907,2
NMR,USA,04,20090805,8
NMR,USA,04,20131107,3
NOR,TUR,04,20000501,1
NOR,CHL,04,20050915,3
NOR,ISR,04,20141122,4
NOR,RUS,04,20100422,4
NOR,SWE,04,20141022,1
NOR,LUX,04,20140609,20
NOR,POL,04,20120509,1
NOR,LKA,04,20040428,4
NOR,USA,04,20121110,10
NOR,CAN,04,20101207,1
NOR,RUS,04,20090724,5
NOR,IRQ,04,20120215,3
NOR,SWE,04,20110819,5
NOR,KOR,04,20070509,5
NOR,USA,04,20120721,4
NOR,LIE,04,20120606,4
NOR,KOR,04,20100928,1
NOR,LKA,04,20050120,5
NOR,NOR,04,20051203,2
NOR,RUS,04,20010923,12
NOR,AUS,04,20081203,5
NOR,DNK,04,20121120,4
NOR,DEU,04,20100426,1
NOR,DEU,04,20080120,2
NOR,LKA,04,20020221,2
NOR,ZAF,04,20110610,4
NOR,FRA,04,20131110,2
NOR,PHL,04,20010409,6
NOR,LCA,04,20120911,2
NOR,AUS,04,20130609,32
NOR,PHL,04,20150121,2
NOR,MEX,04,20141015,2
NOR,SWE,04,20141111,6
NOR,NOR,04,20110803,6
NOR,HUN,04,20051113,4
NOR,MMR,04,20120616,18
NOR,EUR,04,20030630,1
NOR,NGA,04,20140918,5
NOR,SYR,04,20140725,2
NOR,AFG,04,20061016,2
NOR,SWE,04,20120525,142
NOR,IRN,04,20130828,1
NOR,PHL,04,20010406,1
NOR,DNK,04,20110916,1
NOR,NZL,04,20120709,6
NOR,ISL,04,20051102,2
NOR,SRB,04,20120628,1
NOR,KAZ,04,20090827,2
NOR,NPL,04,20000108,9
NOR,ISL,04,20090626,4
NPL,NPL,04,20070113,7
NPL,NPL,04,20081224,17
NPL,PAK,04,20020104,8
NPL,BGD,04,20150216,1
NPL,BGD,04,20041119,9
NPL,JPN,04,20040505,2
NPL,NPL,04,20090801,12
NPL,ARE,04,20140710,2
NPL,GBR,04,20030121,5
NPL,THA,04,20130707,4
NPL,ISR,04,20080413,2
NPL,IND,04,20100117,2
NPL,MYS,04,20100119,1
NPL,IND,04,20100205,36
NPL,BTN,04,20041031,8
NPL,AUS,04,20091205,8
NPL,NPL,04,20010304,2
NPL,SEA,04,20141012,10
NPL,NPL,04,20090926,9
NPL,PAK,04,20110728,1
NPL,USA,04,20090810,8
NPL,GBR,04,20121117,2
NPL,BGD,04,20020105,2
NPL,NPL,04,20090222,1
NPL,PAK,04,20020805,1
NPL,NPL,04,20131020,2
NPL,KHM,04,20101202,9
NPL,NPL,04,20130625,7
NPL,USA,04,20070802,48
NPL,CHN,04,20130706,4
NPL,NPL,04,20061127,2
NPL,MDV,04,20100624,1
NPL,CHN,04,20120919,12
NPL,USA,04,20140812,10
NPL,BTN,04,20100427,6
NPL,AUS,04,20091018,2
NPL,GBR,04,20101006,2
NPL,CHN,04,20020706,3
NPL,AFG,04,20130326,1
NPL,EUR,04,20051005,9
NPL,USA,04,20090927,7
NRU,PNG,04,20130923,16
NRU,NRU,04,20140211,6
NRU,AUS,04,20141202,2
NRU,AUS,04,20060516,7
NZL,AUS,04,20140428,6
NZL,AUS,04,20110318,19
NZL,CHN,04,20120506,10
NZL,USA,04,20150207,2
NZL,NLD,04,20140930,8
NZL,GBR,04,20140711,3
NZL,NZL,04,20080725,10
NZL,USA,04,20100927,4
NZL,TON,04,20090811,1
NZL,NZL,04,20140706,4
NZL,GRC,04,20100204,6
NZL,FRA,04,20130627,6
NZL,CAN,04,20110906,5
NZL,USA,04,20140701,2
NZL,SEA,04,20101026,2
NZL,AUS,04,20050730,6
NZL,USA,04,20070321,9
NZL,TMP,04,20050517,2
NZL,USA,04,20110208,15
NZL,AUS,04,20090825,36
NZL,CHN,04,20120515,2
NZL,IDN,04,20120620,1
NZL,USA,04,20091009,18
NZL,NZL,04,20110203,4
NZL,SGP,04,20120907,7
NZL,RUS,04,20110920,8
NZL,NZL,04,20130202,4
NZL,CHN,04,20120920,8
NZL,CHN,04,20091030,8
NZL,NZL,04,20110316,18
NZL,PHL,04,20140403,12
NZL,NZL,04,20080425,18
NZL,AUS,04,20120701,20
NZL,USA,04,20100111,1
NZL,CHN,04,20130703,3
NZL,CHE,04,20100809,2
NZL,TCD,04,20071122,4
NZL,BRN,04,20101114,6
NZL,AUS,04,20140605,12
NZL,NZL,04,20120312,4
NZL,AUS,04,20070221,9
NZL,AUS,04,20100823,20
NZL,GBR,04,20140411,2
NZL,FRA,04,20090817,16
NZL,USA,04,20110412,16
NZL,AUS,04,20120225,3
NZL,PHL,04,20010618,8
NZL,USA,04,20091230,8
NZL,GBR,04,20141109,16
NZL,VUT,04,20141201,2
NZL,NZL,04,20090918,9
NZL,NZL,04,20120425,14
NZL,JPN,04,20080603,2
NZL,AUS,04,20070610,10
NZL,USA,04,20120524,4
NZL,GBR,04,20140909,1
NZL,AUS,04,20091208,4
NZL,AUS,04,20140303,2
NZL,USA,04,20110329,1
NZL,FJI,04,20100111,1
NZL,SEA,04,20090409,2
NZL,AUS,04,20080307,4
NZL,AUS,04,20101007,1
NZL,NZL,04,20121004,20
NZL,CHN,04,20110124,1
NZL,ARE,04,20141015,14
NZL,USA,04,20130710,4
NZL,USA,04,20131009,2
NZL,GBR,04,20140728,10
NZL,USA,04,20110122,4
NZL,FRA,04,20131113,4
NZL,FRA,04,20110509,54
NZL,TUR,04,20140310,6
NZL,RUS,04,20010625,3
OMN,KWT,04,20071219,7
OMN,OMN,04,20071211,1
OMN,CHN,04,20130623,1
OMN,SDN,04,20071203,1
OMN,EUR,04,20140909,4
OMN,TUR,04,20120224,4
OMN,QAT,04,20111030,6
OMN,ARE,04,20131105,1
OMN,GBR,04,20141004,8
OMN,ARE,04,20000303,12
OMN,LBN,04,20060402,9
OMN,OMN,04,20131021,2
OMN,USA,04,20140409,1
OMN,BHR,04,20110324,3
OMN,QAT,04,20061209,3
OMN,QAT,04,20141210,5
OMN,USA,04,20100919,3
OMN,SDN,04,20120201,9
OMN,IRN,04,20101109,9
OMN,LBN,04,20080818,4
OMN,GBR,04,20070103,3
OMN,KWT,04,20130912,18
OMN,USA,04,20110110,2
OMN,USA,04,20121225,4
OMN,GRC,04,20111003,12
OMN,IRN,04,20130917,6
OMN,SAU,04,20070609,7
PAK,AFG,04,20060606,21
PAK,BGD,04,20141017,6
PAK,PAK,04,20141228,3
PAK,OMN,04,20050601,6
PAK,FSM,04,20091008,9
PAK,CAN,04,20081112,24
PAK,MYS,04,20050505,7
PAK,USA,04,20091125,9
PAK,PAK,04,20140510,4
PAK,IND,04,20040702,2
PAK,DNK,04,20140731,2
PAK,PAK,04,20120209,8
PAK,IRN,04,20140402,6
PAK,IND,04,20100429,2
PAK,LKA,04,20140323,2
PAK,IRL,04,20130810,16
PAK,SAS,04,20101104,6
PAK,AFG,04,20010808,1
PAK,JOR,04,20130718,8
PAK,PAK,04,20140312,6
PAK,CAN,04,20071106,2
PAK,GBR,04,20120225,3
PAK,USA,04,20100219,7
PAK,DZA,04,20140728,2
PAK,PAK,04,20140923,2
PAK,PAK,04,20110625,1
PAK,SAU,04,20111007,4
PAK,LBN,04,20050304,2
PAK,USA,04,20110306,1
PAK,USA,04,20090130,7
PAK,IRQ,04,20080306,2
PAK,JOR,04,20060127,1
PAK,AUT,04,20090320,7
PAK,CHN,04,20121129,10
PAK,GBR,04,20100110,5
PAK,TUR,04,20091009,27
PAK,CHN,04,20091015,15
PAK,CHN,04,20080808,7
PAK,PAK,04,20000229,1
PAK,CHN,04,20061227,5
PAK,TUN,04,20070903,6
PAK,AFG,04,20090730,14
PAK,AFG,04,20131014,33
PAK,CHN,04,20130424,8
PAK,PAK,04,20050215,10
PAK,USA,04,20110301,5
PAK,GBR,04,20010713,7
PAK,PAK,04,20010823,5
PAK,PAK,04,20070925,4
PAK,EGY,04,20000415,7
PAK,AFG,04,20080226,28
PAK,USA,04,20120513,1
PAK,PAK,04,20080803,8
PAK,PAK,04,20100617,3
PAK,MMR,04,20030807,1
PAK,FRA,04,20150126,1
PAK,ARE,04,20130330,8
PAK,SAU,04,20141014,6
PAK,IRQ,04,20041125,4
PAK,USA,04,20130922,5
PAK,AUS,04,20130103,10
PAK,AUS,04,20131030,1
PAK,AUS,04,20091217,10
PAK,AFG,04,20130930,1
PAK,DNK,04,20061011,4
PAK,PAK,04,20040208,23
PAK,EGY,04,20070428,8
PAK,AUS,04,20111222,1
PAK,AFG,04,20120219,12
PAK,LBY,04,20000419,1
PAK,IND,04,20041127,1
PAK,AFG,04,20131010,20
PAK,AFR,04,20060720,6
PAK,TJK,04,20131212,2
PAK,USA,04,20091118,9
PAK,ARE,04,20070418,2
PAK,SAU,04,20000425,8
PAK,USA,04,20080819,6
PAK,IND,04,20110517,12
PAK,GBR,04,20060818,9
PAK,USA,04,20101027,3
PAK,USA,04,20131024,36
PAK,AFG,04,20010101,1
PAK,PAK,04,20070119,9
PAK,TUR,04,20100324,5
PAK,IRN,04,20120601,10
PAK,USA,04,20100423,5
PAK,BTN,04,20100425,3
PAK,BGD,04,20030318,4
PAK,EUR,04,20120625,14
PAK,LKA,04,20080731,8
PAK,POL,04,20110607,5
PAK,ASA,04,20071204,4
PAK,BGD,04,20100309,7
PAK,CHN,04,20110901,16
PAK,GBR,04,20110717,4
PAK,AFG,04,20090626,5
PAK,SAS,04,20140710,2
PAK,IRN,04,20021205,4
PAK,KWT,04,20060620,9
PAK,USA,04,20090803,44
PAK,USA,04,20120216,20
PAK,BGD,04,20030313,2
PAK,USA,04,20111130,1
PAK,PAK,04,20121130,6
PAK,PAK,04,20100331,7
PAK,IRN,04,20021202,1
PAK,AFG,04,20130630,12
PAK,SAU,04,20050102,3
PAK,FRA,04,20050911,1
PAK,CHN,04,20140218,26
PAK,SAU,04,20090505,1
PAK,BGD,04,20140331,2
PAK,AFR,04,20091005,9
PAK,NPL,04,20130323,3
PAK,TUR,04,20090402,7
PAK,USA,04,20120317,6
PAK,AFG,04,20070419,1
PAK,THA,04,20080326,5
PAK,AFG,04,20130328,6
PAK,AFG,04,20100916,5
PAK,GBR,04,20140430,6
PAK,KGZ,04,20111018,3
PAK,AFG,04,20100824,9
PAK,AFG,04,20141229,2
PAK,SAS,04,20130823,10
PAK,AFG,04,20101227,3
PAK,SAS,04,20120629,4
PAK,IRN,04,20070205,27
PAK,PAK,04,20130207,3
PAK,AFG,04,20030922,2
PAK,CHN,04,20081030,2
PAK,USA,04,20120612,65
PAK,RUS,04,20121007,10
PAK,PAK,04,20120424,66
PAK,CHN,04,20100710,1
PAK,NPL,04,20130831,2
PAK,AFG,04,20050625,10
PAK,CHN,04,20080413,2
PAK,PAK,04,20010625,2
PAK,SAU,04,20070111,2
PAK,USA,04,20110908,6
PAK,AFG,04,20090805,1
PAK,CHN,04,20090214,12
PAK,USA,04,20020921,5
PAK,PAK,04,20030703,6
PAK,RUS,04,20141205,3
PAK,PAK,04,20110212,6
PAK,USA,04,20020204,8
PAK,IRN,04,20131126,8
PAK,CHN,04,20140826,2
PAK,PAK,04,20080518,5
PAK,PAK,04,20020801,1
PAK,PAK,04,20130215,2
PAK,UZB,04,20130224,8
PAK,NZL,04,20070414,1
PAK,LKA,04,20150213,2
PAK,GBR,04,20140516,2
PAK,AFG,04,20120110,6
PAK,FRA,04,20090726,2
PAK,GBR,04,20100309,11
PAK,AFG,04,20130721,39
PAK,USA,04,20120215,3
PAK,AFG,04,20120925,2
PAK,PAK,04,20060424,18
PAK,GBR,04,20130203,24
PAK,CUB,04,20060916,6
PAK,USA,04,20100323,19
PAK,TJK,04,20130821,12
PAK,BGD,04,20120703,2
PAK,ITA,04,20050714,4
PAK,AFG,04,20090123,12
PAK,CYP,04,20090909,1
PAK,RUS,04,20140223,8
PAK,AFG,04,20111213,95
PAK,AFG,04,20090209,12
PAK,PAK,04,20080516,6
PAK,SAU,04,20150106,5
PAK,SAS,04,20120808,20
PAK,PAK,04,20140925,20
PAK,SOM,04,20120801,1
PAK,IND,04,20031128,2
PAK,SAU,04,20150127,1
PAK,GBR,04,20120217,1
PAK,IND,04,20130816,1
PAK,IND,04,20131005,24
PAK,USA,04,20060416,2
PAK,IRN,04,20031023,4
PAK,PAK,04,20120930,1
PAK,PAK,04,20140422,6
PAK,JOR,04,20121017,8
PAK,PAK,04,20020307,6
PAK,CHN,04,20130703,2
PAK,SAU,04,20080220,99
PAK,AFG,04,20080517,2
PAK,IND,04,20140525,6
PAK,PAK,04,20091029,16
PAK,PAK,04,20140429,6
PAK,IND,04,20020922,6
PAK,KWT,04,20051203,7
PAK,IDN,04,20110406,3
PAK,AFG,04,20141227,5
PAK,BGD,04,20070720,1
PAK,USA,04,20070801,1
PAN,CHN,04,20020712,1
PAN,CRI,04,20120801,1
PAN,USA,04,20140225,8
PAN,COL,04,20051115,8
PAN,LAM,04,20150129,2
PAN,USA,04,20110105,1
PAN,COL,04,20130720,2
PAN,HND,04,20120223,4
PAN,PER,04,20040123,2
PAN,PAN,04,20000208,1
PAN,UKR,04,20130823,4
PAN,BLZ,04,20091215,7
PAN,CHL,04,20090518,9
PAN,AZE,04,20141015,10
PER,USA,04,20110612,5
PER,USA,04,20100606,29
PER,PRY,04,20120627,6
PER,PAN,04,20001117,3
PER,BRA,04,20040112,2
PER,USA,04,20040113,4
PER,BOL,04,20090808,1
PER,USA,04,20121015,9
PER,USA,04,20020207,2
PER,ESP,04,20140724,6
PER,POL,04,20130108,3
PER,CRI,04,20081128,2
PER,JPN,04,20040218,9
PER,PER,04,20001121,5
PER,USA,04,20130220,6
PER,PER,04,20110331,2
PER,AFR,04,20140219,18
PER,USA,04,20100104,2
PER,CHN,04,20141112,4
PER,USA,04,20110704,3
PER,JPN,04,20031024,5
PER,SGP,04,20140119,2
PER,CHL,04,20071003,6
PER,COL,04,20090322,4
PER,BOL,04,20040713,1
PER,PER,04,20040622,2
PER,ARG,04,20150204,20
PER,PAN,04,20000929,2
PER,SLV,04,20140730,6
PGS,USA,04,20140902,10
PGS,SAU,04,20140111,8
PGS,OMN,04,20101014,3
