Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,ARM,17,20060609,7
KEN,USA,19,20100115,1
KEN,GBR,04,20030121,1
KEN,SAU,11,20130712,2
KEN,KEN,04,20080124,5
KEN,GBR,04,20060916,6
KEN,KEN,08,20130519,3
KEN,EUR,04,20030314,7
KEN,UGA,04,20051115,5
KEN,KEN,18,20120315,4
KEN,USA,04,20130326,4
KEN,KEN,05,20090309,2
KEN,KEN,05,20120920,5
KEN,USA,04,20080314,2
KEN,AFR,06,20141011,5
KEN,DEU,17,20120512,10
KEN,SOM,08,20130630,2
KEN,SOM,04,20071022,16
KEN,SOM,07,20130925,10
KEN,USA,13,20131002,10
KEN,ERI,04,20020314,1
KEN,BDI,18,20020523,1
KEN,SOM,04,20141208,6
KEN,AFR,19,20140325,53
KEN,PAK,04,20140503,1
KEN,KEN,05,20140527,12
KEN,KEN,07,20041125,2
KEN,KEN,11,20050320,2
KEN,USA,01,20110314,3
KEN,SOM,19,20070222,1
KEN,ETH,10,20120417,9
KEN,TZA,04,20100713,4
KEN,UGA,06,20101031,8
KEN,USA,03,20080217,9
KEN,ETH,04,20100206,20
KEN,CZE,05,20090308,2
KEN,KEN,08,20140704,6
KEN,ZWE,04,20010823,3
KEN,SOM,11,20100118,6
KEN,UGA,03,20041219,1
KEN,KEN,17,20100202,6
KEN,KEN,02,20090120,2
KEN,QAT,04,20150214,1
KEN,RUS,04,20101117,7
KEN,KEN,02,20110407,2
KEN,JPN,04,20130619,2
KEN,GBR,01,20050106,2
KEN,IRN,04,20080224,1
KEN,KEN,04,20140731,8
KEN,AFR,03,20020603,2
KEN,RWA,17,20061105,1
KEN,UGA,01,20141106,6
KEN,AFR,19,20140507,2
KEN,SOM,04,20071204,5
KEN,AFR,11,20050415,1
KEN,CHN,01,20140808,4
KEN,KEN,05,20010522,8
KEN,KEN,10,20100114,9
KEN,KEN,02,20090119,18
KEN,CHN,01,20141215,6
KEN,GHA,05,20071107,2
KEN,TZA,16,20001013,1
KEN,AFR,03,20090126,4
KEN,BDI,07,20120313,1
KEN,KEN,02,20030408,2
KEN,USA,01,20150123,5
KEN,COD,18,20140425,1
KEN,USA,11,20131022,2
KEN,KEN,08,20030101,3
KEN,SOM,19,20140127,10
KEN,COG,04,20110817,4
KEN,USA,04,20031006,10
KEN,KWT,04,20040728,4
KEN,SOM,17,20100108,40
KEN,SOM,07,20110517,6
KEN,IRN,05,20100306,1
KEN,SSD,14,20140607,2
KEN,SOM,02,20121019,2
KEN,EGY,01,20110304,9
KEN,NGA,05,20130124,2
KEN,KEN,02,20130614,10
KEN,UGA,17,20040420,1
KEN,CHN,17,20150123,6
KEN,USA,04,20130808,8
KEN,SOM,15,20110502,2
KEN,KEN,04,20100923,10
KEN,KEN,18,20111016,3
KEN,KEN,11,20110908,2
KEN,COD,01,20001114,1
KEN,ERI,04,20050622,1
KEN,KEN,08,20051122,15
KEN,UGA,17,20120113,1
KEN,TZA,04,20110419,6
KEN,TZA,17,20120613,2
KEN,KEN,01,20070610,1
KEN,RUS,19,20140618,10
KEN,EUR,07,20121018,2
KEN,TZA,04,20060622,6
KEN,KEN,01,20030812,16
KEN,ETH,19,20110927,6
KEN,SOM,07,20121004,10
KEN,AFR,01,20131011,4
KEN,KEN,04,20130205,2
KEN,KEN,11,20020419,7
KEN,AFR,19,20140330,8
KEN,KEN,13,20140910,3
KEN,AUS,04,20020303,4
KEN,KEN,04,20131219,10
KEN,SOM,04,20021210,4
KEN,GHA,04,20120526,6
KEN,KEN,11,20121024,8
KEN,USA,01,20091006,4
KEN,KEN,17,20131126,4
KEN,FRA,01,20000504,17
KEN,KOR,19,20111107,5
KEN,RUS,11,20000404,2
KEN,SOM,01,20140626,8
KEN,KEN,03,20030421,3
KEN,MWI,04,20130117,3
KEN,FRA,03,20110224,1
KEN,KEN,12,20120304,6
KEN,GBR,17,20140608,2
KEN,SGP,01,20130925,6
KEN,SOM,11,20120116,2
KEN,KEN,05,20060405,3
KEN,FIN,08,20110309,6
KEN,GBR,03,20120309,2
KGZ,RUS,05,20121018,6
KGZ,TJK,04,20101203,6
KGZ,RUS,04,20100928,5
KGZ,KGZ,04,20021218,8
KGZ,CHN,03,20121202,4
KGZ,RUS,01,20130110,3
KGZ,CHN,03,20130618,1
KGZ,USA,04,20100826,8
KGZ,PAK,03,20110315,3
KGZ,CHN,03,20120605,2
KGZ,RUS,04,20070516,1
KGZ,KGZ,11,20100408,20
KGZ,KAZ,03,20120604,4
KGZ,TKM,04,20090429,1
KGZ,TJK,03,20090901,16
KGZ,RUS,04,20150104,2
KGZ,MNG,04,20050824,2
KGZ,SGP,04,20091108,3
KGZ,CHN,04,20140127,1
KGZ,AZE,05,20150211,12
KGZ,TJK,04,20031105,12
KGZ,KGZ,01,20060914,2
KGZ,RUS,04,20041008,4
KGZ,RUS,03,20020821,2
KGZ,TJK,03,20131024,1
KGZ,KGZ,03,20091006,1
KGZ,BLR,06,20131029,4
KGZ,RUS,10,20131010,3
KGZ,RUS,04,20040226,4
KGZ,TJK,06,20110715,7
KGZ,CHN,05,20110317,1
KGZ,MDA,04,20120320,1
KGZ,CAN,05,20131003,1
KGZ,RUS,17,20140715,4
KGZ,RUS,01,20020905,2
KGZ,UZB,08,20100620,20
KGZ,AFG,05,20111009,4
KGZ,USA,04,20070319,6
KGZ,USA,05,20090625,1
KGZ,AFG,04,20130303,6
KGZ,KGZ,05,20100517,1
KGZ,RUS,03,20060202,3
KGZ,KAZ,06,20120202,10
KGZ,ARM,05,20120413,2
KGZ,KGZ,02,20061018,1
KGZ,KGZ,16,20110310,8
KGZ,UZB,04,20010816,2
KGZ,POL,04,20020430,4
KGZ,UZB,04,20000426,1
KGZ,UZB,01,20050727,5
KGZ,TUR,03,20140924,6
KGZ,ESP,05,20070727,4
KGZ,KGZ,09,20060906,10
KGZ,TKM,11,20150116,18
KGZ,RUS,01,20050514,2
KGZ,KAZ,01,20100114,3
KGZ,CHN,17,20020703,15
KGZ,DEU,06,20140128,2
KGZ,TJK,04,20070516,6
KGZ,IRQ,03,20040726,3
KGZ,KGZ,12,20101012,8
KGZ,USA,07,20090918,1
KGZ,SYR,04,20130914,20
KGZ,CHN,04,20110430,1
KGZ,PAK,19,20080924,9
KGZ,UZB,04,20090731,1
KGZ,KGZ,04,20060210,2
KGZ,RUS,01,20050329,4
KGZ,KAZ,04,20070205,1
KGZ,BLR,17,20101123,1
KGZ,UZB,01,20130924,16
KGZ,CHN,14,20050420,9
KGZ,BLR,16,20130706,1
KGZ,KGZ,01,20140704,6
KGZ,BLR,03,20090206,8
KGZ,PAK,03,20081102,2
KGZ,USA,04,20130930,8
KGZ,RUS,05,20021101,8
KGZ,UZB,04,20030816,5
KGZ,CHN,02,20070327,4
KGZ,KGZ,03,20110422,2
KGZ,RUS,03,20030320,5
KGZ,KGZ,19,20100901,5
KGZ,USA,05,20121109,3
KGZ,CHN,17,20040701,3
KGZ,UZB,19,20101217,31
KGZ,GBR,19,20111102,14
KGZ,UZB,08,20050727,5
KGZ,CHN,03,20081112,2
KGZ,KGZ,12,20150124,7
KGZ,KGZ,04,20080603,1
KGZ,KGZ,03,20031021,10
KGZ,PHL,04,20130913,12
KGZ,UZB,11,20050926,5
KGZ,RUS,02,20120920,1
KGZ,KGZ,10,20100906,4
KGZ,EUR,09,20101012,4
KGZ,USA,05,20131126,1
KGZ,KGZ,08,20100823,7
KGZ,KGZ,02,20090218,2
KGZ,UZB,16,20120719,10
KGZ,IRN,03,20030116,8
KGZ,RUS,05,20090915,2
KGZ,KGZ,17,20050919,2
KGZ,TJK,06,20110221,1
KGZ,TJK,04,20050417,1
KGZ,BLR,04,20100617,10
KGZ,RUS,04,20131011,4
KGZ,EUR,04,20140818,6
KGZ,RUS,05,20131101,6
KGZ,BLR,04,20091110,2
KGZ,USA,18,20000818,2
KGZ,WST,11,20090204,1
KGZ,TJK,01,20100826,7
KGZ,SAU,04,20130921,16
KGZ,KAZ,12,20010926,1
KGZ,CHN,04,20020625,5
KGZ,KGZ,04,20031229,7
KGZ,KGZ,05,20100412,2
KGZ,IRQ,08,20100406,2
KGZ,BLR,05,20120629,1
KGZ,UZB,19,20100126,6
KGZ,KGZ,01,20010522,5
KGZ,KAZ,04,20090429,3
KGZ,FRA,04,20020302,10
KHM,VNM,04,20010322,5
KHM,VNM,04,20140325,2
KHM,KHM,17,20130917,4
KHM,USA,04,20110215,4
KHM,KHM,11,20091013,2
KHM,VNM,14,20141006,20
KHM,AUS,17,20130630,8
KHM,KHM,07,20140708,4
KHM,THA,19,20111126,9
KHM,KHM,12,20030409,4
KHM,CHN,06,20100302,5
KHM,THA,04,20140701,4
KHM,LAO,04,20091018,2
KHM,THA,08,20140924,22
KHM,CHN,03,20080627,10
KHM,HTI,05,20090325,6
KHM,KHM,04,20140607,2
KHM,RUS,04,20121120,1
KHM,SEA,03,20081020,4
KHM,BRN,03,20050601,1
KHM,MYS,04,20091023,6
KHM,KHM,11,20140103,10
KHM,PAK,04,20030619,4
KHM,RUS,17,20031216,2
KHM,CHE,04,20070209,5
KHM,PRK,03,20071018,2
KHM,KHM,08,20101201,1
KHM,JPN,04,20010621,5
KHM,THA,17,20110203,6
KHM,SEA,19,20110426,225
KHM,KOR,17,20100802,2
KHM,JPN,17,20090716,2
KHM,VNM,17,20130701,6
KHM,AFG,04,20000210,9
KHM,IDN,04,20110405,12
KHM,USA,03,20121116,2
KHM,JPN,01,20071219,14
KHM,CHN,03,20111203,8
KHM,KHM,17,20140704,2
KHM,AUS,05,20141118,14
KHM,KHM,04,20071009,3
KHM,THA,17,20110126,7
KHM,USA,19,20141222,40
KHM,KHM,07,20140325,6
KHM,KHM,05,20140711,1
KHM,VNM,04,20091224,3
KHM,CHN,04,20120402,1
KHM,AGO,04,20080310,6
KHM,CHN,04,20131107,2
KHM,KHM,17,20110107,9
KHM,USA,12,20111123,18
KHM,AUS,04,20130903,4
KHM,MYS,03,20010228,6
KHM,KHM,04,20070806,4
KHM,CHN,14,20140330,1
KHM,KHM,19,20141015,20
KHM,THA,12,20110214,20
KHM,CHN,04,20140926,6
KHM,GBR,17,20111115,2
KHM,VNM,04,20101228,3
KHM,THA,17,20141120,3
KHM,KHM,17,20090501,9
KHM,THA,04,20130816,3
KHM,KHM,17,20140429,1
KHM,KHM,01,20000515,2
KHM,KHM,03,20141229,40
KHM,AFG,04,20100530,2
KHM,VNM,04,20090922,3
KHM,VNM,04,20120709,204
KHM,USA,04,20140820,2
KHM,VNM,04,20121216,8
KHM,SGP,03,20060316,1
KHM,KHM,01,20100919,3
KHM,CHN,02,20120104,15
KHM,KHM,04,20091213,12
KHM,VNM,04,20140420,5
KHM,SGP,04,20001209,5
KHM,KHM,12,20140430,12
KHM,USA,04,20121205,5
KHM,USA,01,20070119,3
KHM,USA,08,20010417,14
KHM,MYS,02,20150127,8
KHM,VNM,04,20131105,3
KHM,GBR,07,20120612,9
KHM,THA,04,20050514,1
KHM,GBR,04,20120508,5
KHM,KHM,19,20100121,10
KHM,THA,19,20101118,8
KHM,KHM,11,20131014,5
KHM,SGP,04,20060124,2
KHM,VNM,04,20121103,1
KHM,THA,04,20101103,1
KHM,KHM,05,20041010,2
KHM,THA,17,20110201,3
KHM,KHM,05,20060708,2
KHM,LAO,03,20110511,2
KHM,KHM,03,20121019,4
KHM,KHM,06,20130923,22
KHM,USA,03,20040104,1
KHM,VNM,04,20100622,2
KHM,THA,04,20090704,12
KHM,KHM,11,20110204,66
KHM,THA,11,20110611,5
KHM,LAO,04,20130821,2
KHM,EUR,06,20120311,9
KHM,USA,04,20090120,2
KHM,FRA,04,20130718,1
KHM,THA,15,20140527,10
KHM,LAO,04,20101101,7
KHM,ESP,04,20090622,9
KHM,JPN,05,20090109,3
KHM,THA,02,20110806,4
KHM,THA,01,20030603,5
KHM,KHM,08,20020506,4
KHM,FRA,04,20140312,6
KHM,KHM,10,20120504,4
KHM,VNM,17,20010413,1
KHM,CHN,05,20150202,1
KHM,THA,04,20131027,10
KHM,THA,03,20101027,6
KHM,VNM,16,20141117,5
KHM,THA,04,20101230,7
KHM,KHM,17,20080120,18
KHM,KHM,05,20090615,5
KHM,GBR,17,20131210,10
KHM,PAK,04,20141108,2
KHM,KHM,11,20050317,3
KHM,NZL,18,20061207,7
KHM,THA,16,20091106,14
KHM,THA,01,20140906,2
KHM,THA,02,20100802,5
KHM,KHM,11,20130204,2
KHM,KHM,04,20101209,1
KHM,LAO,03,20091117,2
KIR,NOR,04,20150216,6
KIR,MDV,04,20091111,6
KIR,MHL,19,20131122,2
KIR,NZL,12,20131127,10
KIR,PNG,04,20120127,2
KIR,TUV,04,20120827,8
KNA,KNA,11,20090525,4
KNA,GBR,06,20130531,3
KNA,IRL,03,20120626,8
KNA,LKA,17,20090923,27
KNA,GBR,01,20071106,6
KNA,MLT,01,20070725,5
KNA,GBR,04,20130809,10
KNA,USA,04,20110524,4
KNA,GBR,04,20121011,2
KOR,JPN,04,20131128,5
KOR,KOR,19,20141003,1
KOR,KOR,01,20141011,4
KOR,JPN,03,20031227,14
KOR,PRK,03,20140611,8
KOR,KOR,05,20101109,4
KOR,RUS,04,20140821,2
KOR,KOR,19,20090918,2
KOR,USA,05,20020113,6
KOR,KOR,01,20130611,10
KOR,USA,19,20110705,2
KOR,JPN,06,20141112,7
KOR,FJI,04,20110831,5
KOR,JPN,08,20100708,1
KOR,KOR,09,20101026,5
KOR,SOM,11,20110122,15
KOR,KOR,02,20020615,2
KOR,USA,04,20021111,3
KOR,GBR,05,20090419,2
KOR,IRL,11,20150213,14
KOR,KOR,02,20120118,2
KOR,USA,04,20131230,10
KOR,USA,11,20070418,1
KOR,JPN,11,20120730,88
KOR,HRV,03,20120514,12
KOR,PRK,01,20090115,6
KOR,USA,05,20130828,32
KOR,PRK,16,20070820,20
KOR,JPN,04,20000314,16
KOR,MNG,01,20101129,5
KOR,KOR,02,20131224,26
KOR,KOR,03,20020413,6
KOR,BOL,16,20100601,10
KOR,PRK,04,20070614,6
KOR,RUS,04,20070715,2
KOR,CHN,05,20140611,10
KOR,PRK,19,20040908,10
KOR,NLD,17,20110926,3
KOR,KOR,04,20130922,26
KOR,PRK,05,20001025,16
KOR,USA,04,20130204,8
KOR,USA,04,20120417,18
KOR,USA,01,20021108,1
KOR,TUR,04,20120528,1
KOR,USA,19,20120612,2
KOR,USA,04,20140530,2
KOR,PRK,02,20101116,1
KOR,CHN,04,20121114,2
KOR,MEX,11,20011112,8
KOR,DEU,01,20110510,2
KOR,KOR,03,20110630,2
KOR,PAK,01,20140211,4
KOR,USA,10,20000814,8
KOR,KOR,07,20110125,20
KOR,USA,05,20110414,3
KOR,GBR,03,20081126,2
KOR,KOR,02,20100825,5
KOR,RUS,04,20030427,9
KOR,PRK,13,20101124,8
KOR,AFR,04,20121203,4
KOR,USA,04,20131121,7
KOR,PHL,07,20100323,7
KOR,KHM,01,20100827,3
KOR,USA,04,20031006,1
KOR,JPN,04,20000720,3
KOR,PRK,05,20041207,3
KOR,KOR,01,20110411,5
KOR,USA,01,20081110,1
KOR,KOR,13,20100524,12
KOR,USA,12,20150114,1
KOR,PRK,07,20150131,4
KOR,MYS,17,20140502,4
KOR,KOR,05,20000307,3
KOR,USA,04,20131030,13
KOR,KOR,04,20120506,8
KOR,CHN,04,20100513,1
KOR,KOR,03,20100606,2
KOR,KOR,04,20031008,7
KOR,DEU,01,20140721,6
KOR,AFG,07,20071207,6
KOR,VNM,04,20090820,11
KOR,RUS,04,20010212,2
KOR,USA,03,20120319,4
KOR,USA,05,20141208,5
KOR,USA,17,20031224,7
KOR,PRK,10,20150127,8
KOR,USA,01,20140419,10
KOR,PRK,13,20101208,79
KOR,PRK,01,20060705,8
KOR,PRK,05,20091125,3
KOR,JPN,08,20091226,2
KOR,JPN,12,20080718,5
KOR,KOR,04,20080805,1
KOR,MMR,03,20120514,5
KOR,USA,04,20040518,15
KOR,HKG,19,20140812,6
KOR,JPN,19,20131220,6
KOR,FRA,04,20100319,5
KOR,PRK,19,20120622,4
KOR,JPN,14,20130709,4
KOR,JPN,04,20120823,26
KOR,CHN,03,20130915,10
KOR,PRK,07,20101025,102
KOR,ITA,16,20111203,2
KOR,THA,03,20080529,4
KOR,JPN,04,20080731,1
KOR,PRK,03,20030108,5
KOR,KOR,05,20140319,1
KOR,PRK,03,20040604,9
KOR,PRK,01,20101013,4
KOR,USA,03,20101128,3
KOR,KOR,04,20111226,3
KOR,GHA,01,20110304,3
KOR,USA,01,20070815,9
KOR,MEX,01,20140417,1
KOR,USA,03,20101022,2
KOR,JPN,11,20041025,1
KOR,KOR,08,20130928,6
KOR,GRC,05,20060904,3
KOR,LBY,16,20100730,2
KOR,PRK,08,20100827,18
KOR,ESP,05,20100920,10
KOR,PHL,04,20070529,1
KOR,KOR,02,20101127,2
KOR,USA,19,20150122,4
KOR,PRK,19,20140403,4
KOR,PRK,02,20040330,6
KOR,PRK,09,20090822,2
KOR,USA,04,20121211,2
KOR,USA,04,20091119,9
KOR,AUT,07,20011110,9
KOR,KOR,17,20120221,14
KOR,AUS,04,20140612,7
KOR,SWE,17,20091106,3
KOR,PHL,04,20120301,1
KOR,KOR,17,20100204,6
KOR,IRQ,07,20031217,47
KOR,PRK,07,20071024,2
KOR,JPN,10,20101212,3
KOR,CAN,17,20120905,6
KOR,IRQ,04,20040614,1
KOR,CHN,04,20120510,7
KOR,KOR,01,20141226,2
KOR,PRK,04,20070808,15
KOR,KOR,09,20101030,10
KOR,KOR,03,20091101,6
KOR,IRN,16,20100908,17
KOR,CHN,01,20141022,10
KOR,CHN,11,20100112,6
KOR,USA,04,20100523,1
KOR,USA,04,20110726,4
KOR,USA,02,20100906,9
KOR,RUS,04,20150205,33
KOR,KOR,17,20081010,2
KOR,PRK,04,20140212,154
KOR,MYS,11,20140605,10
KOR,CHN,04,20111023,1
KOR,PRK,05,20050611,5
KOR,PRK,04,20110317,8
KOR,JPN,03,20020717,8
KOR,IRL,17,20081208,3
KOR,USA,07,20121020,10
KOR,USA,04,20140904,2
KOR,USA,03,20030103,14
KOR,TUR,17,20141214,8
KOR,USA,06,20140401,40
KOR,PHL,03,20121115,10
KOR,PHL,03,20101206,1
KOR,PRK,06,20101221,3
KOR,USA,03,20140823,10
KOR,PRK,04,20020217,9
KOR,JPN,04,20100811,5
KOR,USA,08,20070531,8
KOR,JPN,04,20040129,3
KOR,KOR,04,20140701,20
KOR,JPN,11,20010711,9
KOR,RUS,09,20131206,4
KOR,LKA,04,20140213,21
KOR,RUS,04,20030728,2
KOR,KOR,17,20141230,5
KOR,KOR,04,20140308,13
KOR,JPN,16,20121017,2
KOR,KOR,04,20001107,2
KOR,USA,08,20130112,8
KOR,PRK,04,20131220,6
KOR,PRK,11,20061005,12
KOR,NZL,04,20030217,1
KOR,KOR,02,20130830,4
KOR,YEM,06,20090731,2
KOR,KOR,07,20051207,9
KOR,PRK,04,20070106,1
KOR,USA,04,20110920,17
KOR,KOR,10,20010120,2
KOR,PRK,04,20141110,1
KOR,KOR,04,20130822,2
KOR,PRK,07,20110410,6
KOR,CHN,06,20081205,18
KOR,CHN,16,20140225,3
KOR,NGA,05,20070509,10
KOR,MMR,05,20121008,5
KOR,PRK,02,20090930,2
KOR,PRK,02,20120316,8
KOR,AFR,05,20110705,48
KOR,PRK,03,20110722,14
KOR,USA,04,20030513,10
KOR,PRK,09,20150209,6
KOR,PRK,03,20101217,1
KOR,RUS,05,20001010,9
KOR,KOR,11,20120911,2
KOR,PRK,19,20090608,5
KOR,PRK,05,20111124,143
KOR,SSD,01,20131224,5
KOR,CHN,19,20141010,128
KOR,CHN,06,20141028,7
KOR,USA,09,20061004,1
KOR,USA,01,20130907,2
KOR,PRK,03,20140612,2
KOR,CHN,05,20101126,2
KOR,PRK,01,20140121,10
KOR,USA,17,20070114,1
KOR,KHM,04,20100708,7
KOR,PRK,04,20030510,6
KOR,KOR,19,20101216,8
KOR,PRK,13,20061004,3
KOR,PRK,11,20100905,5
KOR,JPN,11,20140327,12
KOR,USA,05,20130913,6
KOR,JPN,04,20040911,7
KOR,PRK,11,20101031,7
KOR,CHN,03,20071214,2
KOR,PRK,01,20091215,2
KOR,USA,16,20130228,10
KOR,JPN,05,20011224,7
KOR,JPN,04,20140114,5
KOR,LAO,17,20090415,1
KOR,RUS,04,20031027,3
KOR,PRK,01,20090928,18
KOR,JPN,03,20091007,7
KOR,USA,01,20130331,2
KOR,DEU,01,20120603,8
KOR,PHL,02,20130826,4
KOR,USA,10,20010618,2
KOR,KOR,01,20131116,2
KOR,GBR,04,20090211,2
KOR,ARM,19,20120629,4
KOR,PRK,03,20031029,6
KOR,PRK,02,20150202,2
KOR,USA,04,20080621,5
KOR,KOR,11,20080826,27
KOR,PER,04,20100114,6
KOR,SOM,19,20081018,9
KOR,RUS,06,20140220,4
KOR,JPN,17,20030722,2
KOR,CHN,01,20030918,2
KOR,KOR,04,20140228,8
KOR,PRK,11,20121115,1
KOR,FRA,03,20001019,2
KOR,EGY,05,20010814,2
KOR,KOR,02,20091115,4
KOR,USA,06,20080919,1
KOR,KOR,04,20110428,1
KOR,KOR,04,20141006,8
KOR,PSE,08,20090115,4
KOR,PRK,12,20100818,3
KOR,USA,01,20140328,2
KOR,USA,04,20141012,4
KOR,PRK,19,20130327,38
KOR,SAS,04,20100429,7
KOR,JPN,19,20090702,14
KOR,PRK,11,20101202,2
KOR,PRK,03,20091027,9
KOR,CHN,04,20010719,4
KOR,USA,05,20060316,8
KOR,USA,06,20110303,2
KOR,CHN,03,20011102,8
KOR,JOR,05,20141001,6
KOR,KOR,04,20140220,2
KOR,AUS,19,20090207,1
KOR,PRK,15,20140406,10
KOR,CZE,04,20090612,6
KOR,MYS,01,20121117,9
KOR,PRK,19,20100128,8
KOR,CHN,04,20060823,9
KOR,NLD,04,20040514,2
KOR,AFG,04,20070829,2
KOR,JPN,04,20050726,2
KOR,KOR,01,20110215,21
KOR,BRN,05,20110224,6
KOR,KOR,12,20120608,2
KOR,GBR,03,20030711,6
KOR,PRK,03,20101130,2
KOR,CHN,03,20010420,6
KOR,AFG,03,20110415,2
KOR,CAN,03,20100624,1
KOR,PRK,10,20100927,5
KOR,EUR,05,20101108,9
KOR,MMR,07,20120102,2
KOR,ITA,07,20140917,10
KOR,USA,03,20091130,8
KOR,PRK,04,20070118,3
KOR,ESP,04,20070212,3
KOR,PRK,13,20140523,1
KOR,PRK,04,20000815,31
KOR,USA,04,20010316,6
KOR,VNM,04,20091217,9
KOR,EUR,04,20120626,118
KOR,KOR,09,20090506,8
KOR,PRK,04,20130906,6
KOR,USA,04,20040313,5
KOR,PRK,01,20090715,3
KOR,AUS,10,20111102,2
KOR,JPN,04,20111118,6
KOR,PRK,04,20030422,2
KOR,PRK,03,20040114,8
KOR,MAR,05,20120830,6
KOR,BRA,12,20140911,4
KOR,JPN,03,20110413,48
KOR,USA,13,20130225,2
KOR,PRK,04,20120529,6
KOR,IRN,16,20100808,2
KOR,PRK,04,20120401,1
KOR,FRA,04,20110612,4
KOR,CHN,03,20070207,8
KOR,PRK,11,20140301,6
KOR,PRK,01,20120923,3
KOR,KOR,02,20070822,5
KOR,KOR,02,20080426,2
KOR,KOR,19,20100209,9
KOR,USA,04,20141104,8
KOR,KOR,02,20000421,2
KOR,IRQ,07,20041012,6
KOR,MLI,04,20010221,8
KOR,USA,06,20111113,6
KOR,PRK,08,20090317,2
KOR,USA,01,20140313,2
KOR,KOR,19,20101029,3
KOR,KOR,05,20000522,10
KOR,IRN,08,20051020,9
KOR,USA,04,20030626,5
KOR,IDN,01,20150211,4
KOR,EUR,01,20140713,10
KOR,PRK,04,20010201,3
KOR,KOR,01,20141029,2
KOR,CAN,05,20141105,16
KOR,USA,10,20030312,18
KOR,USA,01,20090116,2
KOR,IND,08,20130720,4
KOR,CHN,18,20120801,3
KOR,KOR,04,20010504,4
KOR,IDN,04,20080401,5
KOR,RUS,04,20130212,28
KOR,PNG,03,20031127,2
KOR,CAN,01,20140613,4
KOR,PRK,13,20090708,2
KOR,USA,05,20111124,1
KOR,USA,17,20140808,36
KOR,USA,05,20080703,3
KOR,PRK,04,20120308,17
KOR,USA,11,20120327,4
KOR,USA,04,20081208,1
KOR,KOR,11,20100527,6
KOR,CHN,11,20030925,4
KOR,RUS,04,20101108,5
KOR,KOR,05,20090602,9
KOR,JPN,02,20131016,7
KOR,PRK,04,20000913,11
KOR,PRK,05,20001019,2
KOR,UZB,01,20140815,3
KOR,FRA,04,20110322,9
KOR,USA,04,20141009,8
KOR,NMR,16,20090428,9
KOR,PRK,02,20120830,2
KOR,PRK,07,20090720,4
KOR,KOR,19,20120726,1
KOR,KOR,11,20071125,2
KOR,JPN,04,20021031,6
KOR,RUS,03,20081203,1
KOR,JPN,04,20120507,2
KOR,JPN,02,20100728,5
KOR,IDN,04,20130715,5
KOR,JPN,03,20101030,2
KOR,KGZ,03,20120130,8
KOR,USA,03,20110410,9
KOR,PRK,07,20061011,1
KOR,PER,06,20100831,5
KOR,KOR,13,20120704,9
KOR,PRK,04,20040629,3
KOR,KOR,04,20090903,7
KOR,IDN,04,20001028,12
KOR,EUR,06,20060501,7
KOR,IRN,04,20020215,3
KOR,CHN,04,20100529,7
KOR,PAK,04,20090409,2
KOR,RUS,04,20031208,16
KOR,CHN,04,20140704,12
KOR,PRK,03,20010306,9
KOR,PRK,04,20091207,29
KOR,KOR,01,20141128,8
KOR,PRK,17,20130809,4
KOR,TUR,05,20140609,4
KOR,PRK,04,20041221,8
KOR,KOR,04,20090831,3
KOR,MMR,04,20110319,3
KOR,CHN,04,20081206,2
KOR,CHN,03,20141117,8
KOR,USA,09,20120804,8
KOR,USA,06,20041210,2
KOR,EUR,03,20080731,1
KOR,LAO,05,20100818,5
KOR,USA,19,20090331,12
KOR,USA,03,20070926,2
KOR,USA,04,20140806,8
KOR,JPN,10,20010823,1
KOR,USA,19,20140913,94
KOR,USA,14,20080805,4
KOR,JPN,01,20120503,54
KOR,PRK,15,20130319,16
KOR,PRK,01,20140131,48
KOR,KOR,17,20100609,2
KOR,PRK,05,20100728,14
KOR,SEA,05,20051203,6
KOR,PRK,04,20141110,2
KOR,PRK,02,20090406,15
KOR,USA,17,20121011,5
KOR,JPN,05,20090916,1
KOR,DEU,16,20110116,7
KOR,USA,03,20080616,1
KOR,KOR,05,20141021,9
KOR,PRK,04,20070411,7
KOR,USA,03,20090422,2
KOR,PRK,07,20040730,7
KOR,JPN,05,20110925,36
KOR,JPN,06,20101226,2
KOR,CHN,04,20130224,6
KOR,KOR,07,20110512,4
KOR,PRK,04,20021011,2
KOR,ESP,04,20090323,3
KOR,AUS,04,20140304,2
KOR,PHL,03,20101027,3
KOR,USA,12,20101119,2
KOR,JPN,04,20070927,2
KOR,SGP,04,20141130,2
KOR,KOR,04,20140331,82
KOR,PRK,19,20140331,14
KOR,PRK,09,20140422,8
KOR,PRK,01,20140423,12
KOR,SGP,04,20130926,6
KOR,PRK,04,20020324,5
KOR,JPN,02,20030331,15
KOR,CHN,04,20130702,3
KOR,CHN,04,20140628,20
KOR,JPN,05,20090320,4
KOR,KOR,04,20090329,10
KOR,PRK,05,20090601,2
KOR,JPN,03,20140905,6
KOR,JPN,04,20020217,6
KOR,RUS,04,20080721,4
KOR,KOR,03,20070118,2
KOR,CHN,18,20131016,6
KOR,MYS,04,20010327,9
KOR,USA,19,20100129,1
KOR,KOR,03,20020725,21
KOR,RUS,03,20030820,2
KOR,ARE,05,20070909,2
KOR,USA,01,20111015,5
KOR,USA,04,20140702,5
KOR,LAO,03,20101223,4
KOR,KOR,04,20010326,2
KOR,KOR,08,20080612,16
KOR,ZWE,17,20100119,8
