Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,GBR,19,20030728,9
IRN,PAK,08,20090417,1
IRN,SRB,04,20040711,5
IRN,UZB,06,20111208,1
IRN,SAU,04,20140826,3
IRN,AFG,12,20010819,1
IRN,IRN,05,20130205,2
IRN,RUS,04,20120216,7
IRN,AZE,11,20120314,3
IRN,PAK,04,20120327,1
IRN,EUR,04,20110719,314
IRN,PRK,01,20100806,7
IRN,USA,02,20150214,2
IRN,RUS,04,20101017,134
IRN,ISR,03,20110216,6
IRN,CHE,11,20120125,1
IRN,USA,04,20091213,3
IRN,DEU,09,20080916,8
IRN,USA,01,20131208,10
IRN,FRA,04,20020416,1
IRN,SWE,04,20110607,5
IRN,TUR,05,20110622,8
IRN,ISR,03,20140211,8
IRN,GBR,04,20100817,2
IRN,CHN,03,20150106,20
IRN,IRN,08,20120714,6
IRN,TUR,04,20120903,4
IRN,USA,13,20140512,2
IRN,LBY,04,20121006,16
IRN,IRQ,08,20121221,9
IRN,AFG,04,20050726,4
IRN,RUS,02,20051229,1
IRN,IRN,01,20091004,30
IRN,EUR,03,20060219,2
IRN,UZB,05,20100119,2
IRN,QAT,04,20081110,30
IRN,PRK,04,20120624,9
IRN,RUS,04,20030428,18
IRN,JPN,04,20090401,7
IRN,AFR,03,20070508,9
IRN,IRN,17,20031205,2
IRN,IRQ,05,20071120,4
IRN,IRQ,04,20000410,2
IRN,CHN,06,20041117,6
IRN,SYR,03,20130314,4
IRN,IRQ,04,20130613,6
IRN,KAZ,04,20110627,4
IRN,LBN,04,20110706,5
IRN,TJK,06,20030913,2
IRN,USA,04,20130827,1
IRN,USA,04,20150115,8
IRN,IRQ,01,20070911,2
IRN,PAK,06,20121119,8
IRN,GBR,05,20131009,3
IRN,SYR,04,20131027,7
IRN,RUS,05,20120118,7
IRN,CHN,04,20060430,2
IRN,IRN,01,20091121,4
IRN,PRK,02,20130228,8
IRN,THA,11,20120225,2
IRN,USA,05,20020602,4
IRN,IRN,11,20100510,5
IRN,KOR,13,20100925,12
IRN,ZWE,02,20090427,9
IRN,IDN,04,20140305,2
IRN,RUS,04,20031231,2
IRN,ISR,05,20120828,1
IRN,CAN,04,20150202,50
IRN,IRQ,12,20140617,8
IRN,USA,17,20101128,2
IRN,IRQ,05,20121213,30
IRN,TUR,01,20080508,9
IRN,ISR,13,20120518,3
IRN,IRN,05,20030416,10
IRN,TUR,04,20040526,6
IRN,IRN,04,20071015,10
IRN,IRQ,05,20090520,9
IRN,IRQ,05,20130924,7
IRN,IRN,01,20120212,12
IRN,CHN,18,20110327,13
IRN,EGY,05,20130210,1
IRN,TUR,11,20060828,8
IRN,ISR,04,20081123,9
IRN,GBR,05,20070404,16
IRN,EGY,04,20070527,2
IRN,ARE,04,20070603,2
IRN,AUT,16,20131015,10
IRN,DEU,13,20121211,9
IRN,PSE,07,20051029,4
IRN,CHE,04,20131108,2
IRN,TJK,04,20120206,10
IRN,RUS,04,20131213,17
IRN,IRN,03,20120513,4
IRN,OMN,04,20070605,2
IRN,AZE,04,20040427,1
IRN,IRN,04,20090523,14
IRN,PAK,03,20120207,2
IRN,USA,16,20010924,3
IRN,RUS,03,20140109,6
IRN,TKM,04,20100204,2
IRN,IRN,11,20100407,10
IRN,ARM,05,20120814,1
IRN,MYS,07,20140315,3
IRN,IRN,03,20130820,8
IRN,IRN,18,20140619,2
IRN,CHN,17,20010822,5
IRN,RUS,03,20140909,11
IRN,NOR,02,20130222,18
IRN,AZE,05,20140930,2
IRN,IRN,01,20020517,3
IRN,TUN,04,20021226,5
IRN,USA,03,20030318,4
IRN,USA,05,20120616,6
IRN,IRQ,04,20030511,2
IRN,USA,13,20070519,2
IRN,SYR,06,20140421,1
IRN,MYS,06,20000218,1
IRN,DEU,04,20121213,18
IRN,TUR,03,20131102,4
IRN,ARM,05,20020207,12
IRN,ISR,05,20120310,1
IRN,IRQ,06,20120313,8
IRN,AZE,14,20061205,1
IRN,IRQ,04,20141107,1
IRN,ISR,09,20140205,4
IRN,DZA,05,20090412,5
IRN,IRQ,01,20140427,4
IRN,AZE,02,20111121,4
IRN,SDN,05,20060621,16
IRN,RUS,04,20091130,18
IRN,USA,06,20130223,3
IRN,USA,11,20020221,2
IRN,THA,09,20120220,4
IRN,PSE,04,20020331,4
IRN,FRA,04,20060901,1
IRN,AUT,08,20120514,6
IRN,BDI,04,20130409,6
IRN,TUR,05,20100527,3
IRN,USA,01,20070422,2
IRN,AUT,03,20140312,10
IRN,VEN,04,20050312,8
IRN,IRN,04,20111208,2
IRN,EGY,04,20110211,13
IRN,LBY,04,20110227,2
IRN,RUS,06,20091009,1
IRN,EGY,04,20010723,7
IRN,ISR,05,20120111,1
IRN,ISR,04,20010927,1
IRN,ISR,06,20100218,3
IRN,LBN,05,20060902,4
IRN,IRN,01,20130320,4
IRN,USA,11,20100413,8
IRN,FRA,04,20070118,2
IRN,IRN,13,20120915,10
IRN,PAK,06,20140421,2
IRN,AUT,04,20140426,2
IRN,USA,02,20090528,4
IRN,ISR,13,20090602,10
IRN,USA,08,20110917,12
IRN,IRN,05,20080427,5
IRN,VEN,04,20120109,16
IRN,IRQ,01,20011005,2
IRN,SYR,01,20110506,5
IRN,PAK,11,20141022,8
IRN,TUR,04,20110719,2
IRN,IRN,19,20090125,1
IRN,PSE,03,20090217,5
IRN,IRN,03,20130805,3
IRN,RUS,01,20130820,4
IRN,SYR,19,20130825,6
IRN,JOR,01,20101009,9
IRN,LKA,05,20041124,3
IRN,TUN,04,20010707,7
IRN,JPN,02,20060227,6
IRN,IRN,05,20080806,4
IRN,AFG,04,20131225,8
IRN,SYR,03,20141001,8
IRN,USA,03,20120422,12
IRN,ISR,19,20130402,9
IRN,IRN,12,20130615,34
IRN,IRQ,10,20100504,7
IRN,TUR,04,20030405,8
IRN,AUT,05,20070421,34
IRN,ISR,11,20120603,8
IRN,SAU,12,20120606,1
IRN,USA,19,20100707,8
IRN,RUS,13,20100817,8
IRN,SYR,04,20100919,13
IRN,IRN,01,20070829,3
IRN,CUB,04,20140714,3
IRN,USA,19,20080411,5
IRN,BRA,01,20060420,4
IRN,USA,03,20060527,8
IRN,IRN,19,20091227,9
IRN,TUR,03,20020707,1
IRN,PAK,04,20120408,11
IRN,UGA,04,20100510,1
IRN,IRQ,04,20141030,2
IRN,SYR,04,20090106,1
IRN,RUS,05,20120918,6
IRN,ARG,04,20150119,14
IRN,IRQ,01,20050301,1
IRN,ARE,04,20080217,1
IRN,TUR,04,20110124,1
IRN,EUR,13,20110223,27
IRN,AZE,11,20010805,3
IRN,ISR,13,20080415,6
IRN,IRN,03,20060312,2
IRN,AZE,12,20140929,3
IRN,IRQ,14,20020812,2
IRN,RUS,04,20061108,15
IRN,ECU,01,20081229,4
IRN,CAN,04,20090203,1
IRN,IRQ,10,20070118,8
IRN,TJK,01,20090406,4
IRN,GBR,16,20120908,4
IRN,ZAF,04,20140617,6
IRN,USA,05,20070929,1
IRN,RUS,04,20131023,12
IRN,EGY,14,20110224,5
IRN,USA,04,20120212,2
IRN,BHR,05,20110404,6
IRN,AFG,05,20020207,4
IRN,CUB,04,20060910,8
IRN,RUS,04,20140121,2
IRN,PAK,04,20081230,10
IRN,ISR,02,20090116,3
IRN,ISR,13,20070124,16
IRN,EGY,03,20120808,22
IRN,USA,02,20130820,8
IRN,PHL,08,20130918,5
IRN,AFG,08,20110921,2
IRN,AZE,05,20121012,10
IRN,SEN,04,20101214,5
IRN,ARM,11,20001108,2
IRN,EUR,05,20050806,1
IRN,JPN,04,20080615,98
IRN,USA,03,20080723,9
IRN,IRQ,04,20131220,8
IRN,IRN,02,20140222,1
IRN,NGA,04,20120618,2
IRN,USA,04,20141217,3
IRN,RUS,06,20140527,2
IRN,IRN,02,20101029,8
IRN,IRN,04,20070913,7
IRN,FRA,11,20071003,7
IRN,TUR,03,20000528,4
IRN,EGY,04,20140708,2
IRN,TUR,04,20101207,45
IRN,USA,05,20140825,2
IRN,JOR,01,20131121,8
IRN,CHN,04,20120205,8
IRN,IRQ,01,20140915,30
IRN,IRN,02,20130211,24
IRN,USA,01,20100130,5
IRN,FRA,04,20061020,4
IRN,YEM,02,20100223,9
IRN,IRN,09,20021125,2
IRN,ISR,19,20100729,3
IRN,JPN,01,20090417,8
IRN,UKR,04,20140328,2
IRN,USA,03,20090908,4
IRN,DEU,02,20000809,1
IRN,DEU,12,20010218,2
IRN,ISR,01,20051028,8
IRN,DJI,04,20110222,12
IRN,IRN,01,20060523,3
IRN,FRA,01,20091206,1
IRN,IRN,07,20130205,2
IRN,VEN,05,20081228,1
IRN,SYR,04,20070227,6
IRN,EGY,03,20110808,1
IRN,TUR,03,20100617,6
IRN,NIC,01,20120813,2
IRN,IRQ,03,20120916,5
IRN,SAU,04,20101202,4
IRN,RUS,03,20000901,1
IRN,JOR,01,20000914,4
IRN,GRC,01,20120226,6
IRN,CHE,12,20140107,10
IRN,TKM,04,20100113,9
IRN,USA,16,20120427,2
IRN,PAK,04,20130609,10
IRN,TUR,06,20110827,1
IRN,SYR,11,20100902,6
IRN,JOR,05,20130730,6
IRN,PRK,04,20130805,4
IRN,SYR,06,20150118,1
IRN,IRQ,03,20000520,18
IRN,IRN,05,20090618,12
IRN,EGY,01,20130930,28
IRN,IRN,13,20090811,1
IRN,BHR,16,20110319,2
IRN,BHR,04,20091213,2
IRN,USA,01,20011102,1
IRN,AFG,17,20020225,3
IRN,TUR,04,20120329,10
IRN,JOR,05,20141008,2
IRN,IRN,01,20070227,2
IRN,USA,04,20070521,5
IRN,RUS,02,20130726,5
IRN,IRN,03,20150212,3
IRN,TUR,01,20140710,1
IRN,AZE,19,20101209,2
IRN,FRA,01,20090809,4
IRN,ARE,06,20110124,4
IRN,IRN,12,20060601,5
IRN,BHR,16,20110319,332
IRN,USA,10,20091122,5
IRN,AFR,04,20130126,4
IRN,LBN,04,20130129,10
IRN,IRN,01,20080708,2
IRN,AZE,04,20110417,5
IRN,IRQ,13,20110421,1
IRN,IRN,09,20120522,283
IRN,SYR,05,20100919,2
IRN,IRN,12,20070817,1
IRN,IRN,05,20120807,57
IRN,JOR,03,20130910,6
IRN,PAK,03,20040306,1
IRN,RUS,04,20131009,11
IRN,SYR,09,20080216,51
IRN,CHN,05,20080220,6
IRN,TKM,03,20090810,3
IRN,EGY,05,20110129,36
IRN,PSE,02,20091227,3
IRN,CHN,04,20091229,2
IRN,CUB,02,20020131,6
IRN,IRN,09,20081225,3
IRN,TJK,04,20130724,12
IRN,PRK,04,20130728,8
IRN,AUS,04,20140416,4
IRN,IRQ,10,20140704,8
IRN,USA,19,20131013,4
IRN,ISR,03,20130113,2
IRN,IRN,19,20060715,2
IRN,TUR,12,20110314,2
IRN,PSE,05,20091118,5
IRN,YEM,02,20130228,8
IRN,IRN,01,20100106,2
IRN,CHN,06,20120414,4
IRN,USA,08,20110806,6
IRN,USA,01,20120907,28
IRN,GBR,04,20140617,24
IRN,SYR,04,20101005,3
IRN,AUT,04,20140714,11
IRN,PSE,11,20131014,2
IRN,ARE,03,20080105,2
IRN,IRQ,04,20001003,4
IRN,DNK,18,20080405,5
IRN,GBR,03,20131124,25
IRN,EUR,11,20120127,40
IRN,SYR,04,20110527,4
IRN,EUR,05,20060927,4
IRN,USA,19,20140209,2
IRN,GBR,11,20070330,1
IRN,IRN,08,20090324,4
IRN,IRN,12,20140320,2
IRQ,SYR,04,20110913,6
IRQ,IRQ,11,20090801,5
IRQ,SYR,04,20010129,7
IRQ,USA,04,20140824,5
IRQ,IRQ,11,20050922,5
IRQ,USA,04,20091026,15
IRQ,USA,04,20080527,2
IRQ,IRQ,02,20030320,2
IRQ,IRQ,05,20070304,4
IRQ,VNM,05,20100629,3
IRQ,USA,19,20090502,10
IRQ,USA,08,20040424,5
IRQ,USA,02,20071031,5
IRQ,ISR,04,20050317,9
IRQ,USA,11,20080430,4
IRQ,JPN,03,20060803,3
IRQ,IRQ,01,20080716,1
IRQ,IRQ,02,20131210,2
IRQ,IRN,04,20141006,5
IRQ,ZAF,04,20021028,2
IRQ,USA,08,20100705,9
IRQ,GBR,08,20030714,2
IRQ,LBN,04,20101118,4
IRQ,GBR,04,20000930,2
IRQ,USA,14,20131112,2
IRQ,FRA,04,20140918,8
IRQ,USA,04,20061206,9
IRQ,USA,04,20130412,1
IRQ,USA,07,20070529,12
IRQ,JOR,18,20150204,4
IRQ,USA,19,20040412,9
IRQ,SYR,19,20050412,7
IRQ,AFG,08,20080124,3
IRQ,JOR,18,20080311,1
IRQ,SWE,19,20080316,2
IRQ,SYR,03,20141022,12
IRQ,IRN,04,20100503,4
IRQ,IRQ,11,20110730,5
IRQ,IRQ,02,20100806,2
IRQ,USA,01,20100826,3
IRQ,TUR,04,20040608,7
IRQ,USA,02,20140811,8
IRQ,USA,04,20051014,7
IRQ,IRN,13,20060321,14
IRQ,RUS,01,20060718,4
IRQ,BEL,07,20100303,6
IRQ,YEM,19,20140305,6
IRQ,SAU,03,20150116,2
IRQ,GBR,18,20040524,13
IRQ,IRQ,19,20090525,2
IRQ,IRN,19,20140707,15
IRQ,CHN,04,20121212,6
IRQ,SYR,17,20140909,16
IRQ,IRN,19,20110423,7
IRQ,IRQ,04,20141017,6
IRQ,IRQ,04,20141023,1
IRQ,SAU,10,20061222,7
IRQ,IRQ,04,20120423,7
IRQ,IRN,11,20141119,30
IRQ,USA,04,20130825,4
IRQ,IRN,18,20040808,2
IRQ,TUR,10,20090720,10
IRQ,USA,01,20101208,12
IRQ,USA,04,20080118,21
IRQ,IRQ,16,20050606,7
IRQ,ESP,04,20050904,1
IRQ,IRN,02,20131029,4
IRQ,USA,06,20131031,16
IRQ,USA,19,20120202,130
IRQ,USA,06,20061207,4
IRQ,EGY,04,20081106,4
IRQ,HUN,03,20021204,1
IRQ,PHL,16,20070503,1
IRQ,SYR,19,20140731,4
IRQ,IRQ,10,20131228,25
IRQ,USA,13,20070330,21
IRQ,USA,02,20070416,2
IRQ,IRQ,19,20030422,8
IRQ,IRN,02,20090314,6
IRQ,IRN,04,20070611,7
IRQ,USA,01,20130807,1
IRQ,KWT,01,20000426,2
IRQ,IRQ,19,20121103,4
IRQ,USA,19,20121106,8
IRQ,IRQ,07,20041010,1
IRQ,TUR,04,20080209,5
IRQ,GBR,19,20050731,1
IRQ,QAT,13,20140918,5
IRQ,MYS,04,20060624,3
IRQ,USA,19,20020722,2
IRQ,USA,01,20061228,2
IRQ,TUR,19,20110702,2
IRQ,PRK,12,20021104,7
IRQ,IRQ,09,20030328,5
IRQ,USA,07,20070523,9
IRQ,USA,03,20120724,4
IRQ,ISR,04,20140511,2
IRQ,IRQ,01,20071212,9
IRQ,USA,04,20080218,3
IRQ,SYR,02,20111217,8
IRQ,IRQ,12,20091005,6
IRQ,IRQ,19,20080312,3
IRQ,TUR,18,20120121,8
IRQ,USA,12,20120202,4
IRQ,USA,04,20070510,5
IRQ,USA,05,20140601,10
IRQ,GBR,04,20090720,7
IRQ,USA,17,20121201,2
IRQ,IRQ,08,20050920,2
IRQ,IRQ,01,20120307,10
IRQ,USA,04,20021024,23
IRQ,USA,13,20021203,5
IRQ,USA,15,20021215,4
IRQ,KWT,19,20030320,14
IRQ,KWT,10,20100801,13
IRQ,LBN,01,20141203,42
IRQ,IRN,04,20140608,8
IRQ,USA,11,20040507,9
IRQ,USA,04,20130309,4
IRQ,IRN,05,20130325,1
IRQ,USA,05,20071112,2
IRQ,QAT,04,20001224,5
IRQ,ALB,07,20051130,4
IRQ,EGY,04,20110226,2
IRQ,SYR,11,20091001,2
IRQ,IRQ,19,20091112,10
IRQ,TUR,03,20110625,6
IRQ,TUN,12,20030317,6
IRQ,KWT,04,20090122,4
IRQ,BHR,04,20090212,1
IRQ,WST,05,20090420,2
IRQ,ITA,04,20070610,1
IRQ,QAT,19,20040404,5
IRQ,IRN,19,20050406,4
IRQ,SWE,17,20111206,54
IRQ,SYR,19,20130304,6
IRQ,USA,08,20100128,7
IRQ,RUS,05,20021005,5
IRQ,IRN,18,20130319,2
IRQ,IRQ,10,20070828,3
IRQ,IRQ,19,20040914,1
IRQ,IRQ,01,20140822,3
IRQ,GBR,09,20050518,1
IRQ,GBR,19,20060327,1
IRQ,GBR,04,20091220,5
IRQ,USA,17,20080630,5
IRQ,KWT,06,20120502,15
IRQ,IRN,03,20130514,4
IRQ,USA,18,20100401,2
IRQ,GBR,01,20021205,1
IRQ,IRN,19,20100825,18
IRQ,USA,19,20141213,4
IRQ,IRQ,04,20140608,10
IRQ,EGY,04,20010222,3
IRQ,USA,12,20141011,35
IRQ,GBR,01,20021008,4
IRQ,AFG,02,20030413,7
IRQ,IRN,04,20140224,8
IRQ,GBR,01,20070505,2
IRQ,USA,19,20031128,31
IRQ,AFG,04,20140429,2
IRQ,GBR,08,20040527,19
IRQ,JOR,08,20071208,2
IRQ,IRQ,03,20091208,2
IRQ,SYR,08,20110509,4
IRQ,USA,12,20081103,1
IRQ,USA,04,20021219,5
IRQ,GBR,18,20120605,2
IRQ,KWT,04,20031219,3
IRQ,PAK,18,20040630,7
IRQ,USA,19,20040818,1
IRQ,EGY,10,20141110,3
IRQ,USA,13,20030409,6
IRQ,IRQ,06,20140117,2
IRQ,TUR,01,20100615,1
IRQ,IRQ,11,20070513,14
IRQ,USA,17,20040520,9
IRQ,IRN,20,20101116,8
IRQ,IRQ,11,20070912,6
IRQ,RUS,04,20110926,30
IRQ,EGY,04,20040920,7
IRQ,USA,04,20060706,2
IRQ,AFG,13,20141026,5
IRQ,IRQ,17,20100412,4
IRQ,JOR,04,20021120,6
IRQ,IRQ,03,20030411,14
IRQ,IRN,04,20070225,17
IRQ,EGY,05,20110826,4
IRQ,IRQ,13,20070429,2
IRQ,USA,01,20150123,10
IRQ,IRQ,01,20140619,4
IRQ,JPN,10,20040415,14
IRQ,IRQ,19,20140915,2
IRQ,KWT,04,20020120,3
IRQ,IRQ,17,20080702,1
IRQ,IRQ,08,20061014,1
IRQ,IRQ,06,20030508,4
IRQ,AFG,04,20140417,2
IRQ,TUR,02,20140616,1
IRQ,LBN,01,20041029,1
IRQ,USA,04,20131014,7
IRQ,IRQ,11,20080424,10
IRQ,AFG,15,20091221,2
IRQ,USA,02,20070428,9
IRQ,NLD,19,20040316,1
IRQ,USA,02,20140622,7
IRQ,IRQ,01,20090725,216
IRQ,USA,12,20010703,40
IRQ,IRQ,12,20100224,5
IRQ,USA,04,20070502,7
IRQ,EGY,18,20040603,1
IRQ,IRQ,04,20010216,4
IRQ,IRN,17,20080828,5
IRQ,JOR,04,20070219,1
IRQ,NPL,01,20070709,4
IRQ,IRN,04,20140627,3
IRQ,USA,07,20140821,5
IRQ,IRQ,05,20080625,1
IRQ,USA,03,20080708,3
IRQ,BEL,04,20020419,2
IRQ,USA,11,20061130,2
IRQ,CHN,04,20030306,18
IRQ,RUS,02,20061230,5
IRQ,IRQ,01,20030623,1
IRQ,CUB,17,20140603,38
IRQ,TUR,18,20040702,4
IRQ,IRQ,02,20110919,2
IRQ,TUR,04,20111024,4
IRQ,USA,19,20050331,9
IRQ,IRQ,05,20090728,2
IRQ,TUR,07,20140814,8
IRQ,USA,03,20120317,5
IRQ,IRQ,19,20021009,25
IRQ,USA,11,20060901,6
IRQ,AUS,04,20070918,2
IRQ,SDN,04,20000522,4
IRQ,AFG,05,20111025,2
IRQ,USA,11,20080225,2
IRQ,AUT,04,20051115,1
IRQ,EGY,04,20060118,2
IRQ,LBN,19,20060720,2
IRQ,TUR,03,20131201,3
IRQ,USA,04,20020512,6
IRQ,USA,18,20061204,1
IRQ,TUR,11,20070221,6
IRQ,EUR,04,20031215,18
IRQ,USA,19,20040113,22
IRQ,SRB,05,20070904,1
IRQ,AUS,11,20070917,1
IRQ,NGA,18,20140630,8
IRQ,AFG,04,20140718,5
IRQ,KWT,11,20030210,3
IRQ,USA,04,20070212,6
IRQ,USA,04,20030503,10
IRQ,GBR,03,20030720,1
IRQ,IRQ,04,20030831,3
IRQ,QAT,01,20040216,1
IRQ,CZE,01,20000613,12
IRQ,KWT,13,20050703,13
IRQ,IRQ,04,20051031,6
IRQ,USA,10,20110415,243
IRQ,TUR,14,20141009,10
IRQ,USA,19,20110630,2
IRQ,IRQ,19,20141110,30
IRQ,USA,01,20030205,9
IRQ,IRQ,03,20130805,7
IRQ,USA,10,20140618,3
IRQ,GBR,18,20090528,10
IRQ,USA,05,20140812,8
IRQ,IRQ,17,20091213,10
IRQ,IRN,04,20020331,5
IRQ,IRQ,19,20061203,2
IRQ,CHE,03,20120513,1
IRQ,PHL,03,20100422,2
IRQ,IRQ,19,20030705,1
IRQ,ESP,14,20030907,2
IRQ,KAZ,04,20040421,3
IRQ,USA,03,20140915,2
IRQ,USA,07,20030216,1
IRQ,QAT,03,20090115,3
IRQ,UKR,16,20030806,3
IRQ,USA,04,20040220,5
IRQ,TUN,04,20150218,39
IRQ,IRQ,04,20001014,20
IRQ,AFG,01,20110307,4
IRQ,RUS,04,20020925,9
IRQ,USA,01,20081021,5
IRQ,ARE,09,20040226,8
IRQ,GBR,18,20001105,1
IRQ,EGY,03,20051220,7
IRQ,ISR,04,20080914,8
IRQ,ARE,01,20020523,3
IRQ,VNM,11,20060809,4
IRQ,SYR,04,20030302,1
IRQ,SYR,04,20110911,16
IRQ,AFG,04,20101012,1
IRQ,USA,07,20131031,4
IRQ,IRN,02,20131123,7
IRQ,CHN,13,20140630,10
IRQ,USA,02,20140704,10
IRQ,PSE,04,20140720,4
IRQ,SYR,08,20050410,4
IRQ,USA,02,20131113,10
IRQ,USA,19,20110321,2
IRQ,USA,17,20080702,1
IRQ,JOR,03,20080924,10
IRQ,MEA,12,20120723,8
IRQ,IRN,03,20071101,12
IRQ,AFG,02,20071109,2
IRQ,SYR,04,20090529,4
IRQ,IRQ,02,20050712,2
IRQ,IRQ,19,20061115,9
IRQ,USA,01,20141031,17
IRQ,IRQ,17,20070208,12
IRQ,USA,01,20141206,4
IRQ,USA,05,20130927,1
IRQ,USA,06,20080401,3
IRQ,USA,06,20140911,8
IRQ,USA,04,20141007,116
IRQ,IRN,03,20061121,17
IRQ,USA,19,20110713,4
IRQ,IRQ,07,20140430,4
IRQ,ISR,04,20140807,6
IRQ,IRN,07,20120106,2
IRQ,SYR,13,20140909,9
IRQ,ISR,03,20020318,1
IRQ,POL,08,20081004,2
IRQ,IRQ,17,20100706,4
IRQ,IRN,05,20030812,5
IRQ,DZA,04,20120704,4
IRQ,IRN,03,20040516,2
IRQ,GBR,19,20040812,8
IRQ,USA,19,20090705,4
IRQ,USA,11,20111022,7
IRQ,VEN,04,20000811,5
IRQ,AFG,19,20080527,2
IRQ,SAU,19,20131121,4
IRQ,CHN,02,20141006,1
IRQ,IDN,18,20130318,2
IRQ,USA,06,20130710,1
IRQ,IRL,19,20131007,7
IRQ,YEM,01,20071213,5
IRQ,IRQ,10,20090729,4
IRQ,IRQ,08,20080330,1
IRQ,KWT,07,20110520,2
IRQ,IRN,03,20141016,5
IRQ,PSE,13,20070522,1
IRQ,RUS,11,20040506,3
IRQ,FRA,04,20041201,4
IRQ,TUR,02,20080226,9
IRQ,AFG,04,20090818,8
IRQ,IRN,08,20080324,2
IRQ,IRN,04,20060601,3
IRQ,USA,12,20080630,3
IRQ,CZE,19,20020502,3
IRQ,USA,19,20100305,6
IRQ,IRQ,05,20030121,1
IRQ,IRQ,01,20090320,27
IRQ,USA,19,20090328,3
IRQ,LBN,08,20120724,4
IRQ,USA,19,20071216,2
IRQ,SYR,08,20140809,46
IRQ,USA,04,20140816,20
IRQ,JOR,06,20010604,6
IRQ,IRQ,04,20080709,2
IRQ,ARG,05,20061231,6
IRQ,USA,02,20070522,1
IRQ,BGR,19,20031229,6
IRQ,FJI,19,20040716,4
IRQ,EGY,06,20000609,5
IRQ,USA,05,20140620,3
IRQ,ARE,05,20121219,2
IRQ,USA,12,20060320,6
IRQ,USA,18,20060630,9
IRQ,USA,03,20110413,3
IRQ,IRN,01,20100101,40
IRQ,IRN,04,20130614,3
IRQ,TUR,02,20120720,8
IRQ,IRQ,19,20120928,20
IRQ,IRN,04,20101012,1
IRQ,AUS,19,20070909,1
IRQ,SAU,04,20071112,5
IRQ,GBR,03,20080128,2
IRQ,USA,11,20111213,1
IRQ,USA,06,20110831,4
IRQ,USA,19,20030719,1
IRQ,USA,19,20070618,2
IRQ,USA,04,20060128,4
IRQ,AFG,14,20080315,5
IRQ,PSE,03,20020129,2
IRQ,WST,07,20060814,2
IRQ,DEU,04,20081026,1
IRQ,ISR,19,20030307,18
IRQ,IRN,03,20130725,1
IRQ,SAS,05,20030512,9
IRQ,TUR,03,20070731,2
IRQ,USA,11,20140320,8
IRQ,GBR,01,20150111,8
IRQ,CHN,12,20101118,4
IRQ,IRN,01,20070919,2
IRQ,SYR,04,20071007,3
IRQ,USA,04,20071120,3
IRQ,IRQ,18,20130922,1
IRQ,IRN,19,20080923,6
IRQ,TUR,02,20060821,9
IRQ,PAK,19,20080924,6
IRQ,USA,04,20030327,2
IRQ,SYR,13,20110809,6
IRQ,USA,01,20030425,14
IRQ,USA,02,20141211,4
IRQ,IRN,03,20070921,2
IRQ,USA,13,20111010,5
IRQ,IRQ,02,20050427,2
IRQ,TUR,03,20131026,2
IRQ,EGY,11,20050712,7
IRQ,USA,01,20051004,5
IRQ,TUR,19,20140920,2
IRQ,USA,15,20120405,1
IRQ,AFG,03,20100222,3
IRQ,IRQ,04,20100503,1
IRQ,IRQ,03,20070105,4
IRQ,IRQ,04,20101003,112
IRQ,EGY,08,20041113,2
IRQ,JOR,01,20051026,2
IRQ,IRQ,12,20080522,1
IRQ,ISR,04,20080719,9
IRQ,USA,04,20131230,48
IRQ,PSE,19,20020505,10
IRQ,IRN,07,20030410,4
IRQ,PHL,19,20090215,9
IRQ,POL,19,20070421,6
IRQ,IRN,19,20030426,1
IRQ,NLD,04,20040204,1
IRQ,SYR,04,20140610,3
IRQ,USA,01,20101018,1
IRQ,BEL,04,20140624,11
IRQ,KEN,04,20080405,2
IRQ,GBR,04,20110426,3
IRQ,USA,02,20030226,2
IRQ,IRQ,19,20030411,12
IRQ,USA,12,20110908,2
IRQ,SYR,08,20141228,6
IRQ,USA,01,20090523,4
IRQ,ISR,11,20060714,16
IRQ,SYR,11,20010919,2
IRQ,AUS,12,20141015,20
IRQ,IRN,13,20100207,7
IRQ,IRQ,19,20070713,2
IRQ,IRQ,01,20120726,5
IRQ,USA,01,20031020,1
IRQ,IRQ,01,20000426,1
IRQ,AZE,04,20111226,28
IRQ,MYS,19,20080423,2
IRQ,USA,01,20130212,1
IRQ,USA,12,20080614,4
IRQ,KWT,05,20100428,3
IRQ,USA,19,20141129,12
IRQ,IRN,05,20130810,8
IRQ,USA,19,20140714,5
IRQ,IRN,05,20121205,2
IRQ,SYR,04,20050711,1
IRQ,IRQ,08,20081215,4
IRQ,FRA,10,20030315,8
IRQ,USA,19,20070605,1
IRQ,USA,04,20120709,1
IRQ,IRQ,04,20050128,1
IRQ,IRN,11,20131023,2
IRQ,USA,03,20060719,3
IRQ,IRN,04,20141015,2
IRQ,IRQ,02,20150127,1
IRQ,FRA,16,20140618,4
IRQ,GBR,01,20040421,1
IRQ,EGY,03,20040830,1
IRQ,USA,18,20050107,3
IRQ,USA,17,20120125,21
IRQ,RUS,02,20060328,1
IRQ,IRN,16,20130204,3
IRQ,USA,03,20080917,12
IRQ,IRQ,17,20050508,2
IRQ,IDN,04,20000912,1
IRQ,JOR,01,20051122,6
IRQ,IRQ,11,20080428,6
IRQ,SYR,11,20140829,1
IRQ,GBR,16,20070307,9
IRQ,PAN,03,20100810,2
IRQ,IRQ,07,20090222,5
IRQ,GBR,12,20000517,4
IRQ,USA,19,20041119,1
