Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,SDN,01,20130717,1
NGA,MLI,06,20141021,2
NGA,NGA,04,20130803,3
NGA,CAN,06,20140513,5
NGA,NGA,01,20051222,4
NGA,AFR,04,20110908,5
NGA,USA,04,20091012,9
NGA,PHL,04,20100804,5
NGA,GBR,04,20121122,2
NGA,NGA,04,20051128,2
NGA,NGA,13,20040126,3
NGA,IND,04,20071015,4
NGA,GBR,02,20050316,6
NGA,ZMB,01,20140410,1
NGA,NGA,04,20140709,10
NGA,ISR,01,20041015,1
NGA,IDN,04,20001113,4
NGA,USA,03,20010414,2
NGA,ETH,02,20120714,4
NGA,KOR,11,20121226,4
NGA,NGA,03,20130419,4
NGA,NGA,04,20090617,1
NGA,NGA,02,20120311,3
NGA,CMR,04,20150117,1
NGA,RUS,11,20040629,4
NGA,AFR,03,20140817,4
NGA,GBR,18,20070704,7
NGA,NGA,04,20130802,1
NGA,AFR,19,20150129,136
NGA,NER,04,20131020,4
NGA,IRN,03,20140801,4
NGA,NGA,01,20061031,3
NGA,NER,14,20110303,10
NGA,NGA,12,20130730,2
NGA,EGY,11,20140922,2
NGA,NGA,01,20130903,5
NGA,NGA,10,20091222,1
NGA,USA,01,20101028,2
NGA,NGA,13,20100316,1
NGA,DEU,04,20041109,1
NGA,BEN,15,20150211,1
NGA,COL,19,20111107,4
NGA,BEN,03,20091029,2
NGA,NGA,17,20101003,10
NGA,NGA,09,20131223,15
NGA,NGA,19,20130829,1
NGA,STP,03,20090803,4
NGA,AFR,04,20100131,7
NGA,GIN,04,20090110,1
NGA,WAF,04,20141215,4
NGA,CMR,08,20060723,1
NGA,LBR,03,20131123,2
NGA,USA,01,20130828,1
NGA,CMR,03,20020911,2
NGA,NLD,04,20091118,6
NGA,GHA,08,20090228,9
NGA,NGA,02,20010828,3
NGA,NGA,08,20130317,10
NGA,GIN,19,20090217,6
NGA,NGA,04,20130710,5
NGA,EUR,06,20140203,8
NGA,NGA,09,20081218,5
NGA,NGA,19,20060324,4
NGA,CMR,01,20060906,3
NGA,SEN,04,20140621,2
NGA,GHA,01,20120408,2
NGA,NGA,05,20130114,4
NGA,SOM,04,20090825,2
NGA,GHA,05,20000726,3
NGA,NGA,08,20120413,2
NGA,USA,03,20000812,5
NGA,AFR,05,20141018,5
NGA,NGA,19,20121011,8
NGA,NLD,04,20110617,18
NGA,GBR,04,20091226,3
NGA,JOR,04,20130614,5
NGA,NGA,04,20080518,4
NGA,CIV,04,20130916,2
NGA,NGA,02,20130210,2
NGA,NGA,17,20131017,1
NGA,NGA,04,20100719,1
NGA,MCO,05,20010619,3
NGA,NGA,04,20040805,3
NGA,AFR,03,20050609,9
NGA,ISR,05,20090909,2
NGA,NGA,05,20131019,8
NGA,IRL,05,20010829,5
NGA,FRA,08,20110820,1
NGA,UGA,11,20140225,25
NGA,NGA,02,20000226,12
NGA,USA,07,20140617,4
NGA,NGA,19,20010330,2
NGA,DEU,04,20000813,1
NGA,USA,13,20140228,8
NGA,NGA,04,20001203,1
NGA,GBR,04,20130711,4
NGA,NGA,04,20110530,1
NGA,USA,01,20120105,44
NGA,RUS,03,20010304,8
NGA,GHA,03,20020812,3
NGA,MWI,04,20030506,6
NGA,USA,14,20140706,10
NGA,LTU,19,20090814,2
NGA,NGA,18,20090107,2
NGA,NGA,05,20131220,6
NGA,CHN,03,20140704,6
NGA,AFR,02,20091013,5
NGA,GBR,04,20141231,12
NGA,AFR,02,20110922,9
NGA,NGA,05,20140530,2
NGA,CMR,06,20130226,2
NGA,BEN,04,20111103,1
NGA,IDN,11,20150216,3
NGA,NGA,19,20090316,2
NGA,RUS,08,20120905,12
NGA,NGA,03,20100505,6
NGA,CHN,05,20130925,4
NGA,NGA,04,20020708,5
NGA,NLD,09,20091228,2
NGA,NGA,02,20010122,3
NGA,CMR,12,20140909,5
NGA,ISR,19,20130412,6
NGA,GBR,11,20141022,4
NGA,NLD,19,20100110,2
NGA,EUR,04,20010422,9
NGA,AFR,04,20141015,2
NGA,NGA,09,20150108,2
NGA,KEN,10,20011018,2
NGA,NGA,08,20110119,1
NGA,NGA,10,20110723,2
NGA,CPV,05,20100707,2
NGA,NGA,12,20141102,5
NGA,NGA,12,20090312,2
NGA,ETH,04,20041124,5
NGA,USA,04,20110712,1
NGA,GBR,02,20111110,6
NGA,CAN,07,20141113,2
NGA,CMR,03,20080815,2
NGA,GBR,08,20140126,2
NGA,NER,04,20110314,3
NGA,NER,03,20141013,24
NGA,NGA,05,20140226,10
NGA,ISR,01,20060921,1
NGA,NGA,01,20040528,3
NGA,TZA,05,20140815,6
NGA,NGA,07,20141114,5
NGA,NGA,04,20130612,3
NGA,USA,04,20091208,7
NGA,SDN,01,20080829,7
NGA,NGA,03,20121104,1
NGA,NGA,07,20140205,2
NGA,ESP,04,20141022,6
NGA,BEL,04,20140912,7
NGA,NGA,04,20040513,5
NGA,ZAF,11,20080924,4
NGA,NGA,03,20030718,5
NGA,BRA,17,20091106,2
NGA,AFR,02,20080627,21
NGA,SAU,04,20100112,55
NGA,NGA,01,20090825,10
NGA,NGA,01,20020924,4
NGA,NGA,04,20090910,7
NGA,NGA,19,20140628,1
NGA,CMR,02,20131204,2
NGA,TCD,01,20150213,1
NGA,ZWE,04,20100901,9
NGA,KEN,19,20141127,5
NGA,FRA,04,20080907,7
NGA,NGA,06,20141119,2
NGA,NGA,02,20141224,4
NGA,USA,04,20131024,1
NGA,NGA,11,20130106,7
NGA,NLD,11,20140507,4
NGA,AFR,10,20131114,4
NGA,CMR,19,20050623,1
NGA,BRA,04,20050413,5
NGA,USA,08,20130101,5
NGA,KOR,11,20120309,5
NGA,NGA,10,20140116,8
NGA,GBR,18,20130715,6
NGA,PLW,11,20040627,1
NGA,JOR,04,20140908,2
NGA,FRA,19,20121220,4
NGA,GHA,11,20001130,1
NGA,NGA,04,20060605,1
NGA,BFA,03,20120512,1
NGA,LBR,04,20070528,2
NGA,BFA,09,20081229,1
NGA,SAU,04,20090514,2
NGA,USA,01,20110304,2
NGA,USA,04,20140508,2
NGA,NGA,19,20061116,2
NGA,MYS,17,20000614,8
NGA,KOR,01,20100118,7
NGA,NGA,17,20120617,2
NGA,USA,17,20101128,2
NGA,WAF,04,20090525,18
NGA,NGA,17,20040321,3
NGA,NGA,03,20130926,4
NGA,NGA,17,20090808,4
NGA,NGA,05,20010522,1
NGA,NGA,12,20110302,9
NGA,NGA,05,20140310,6
NGA,NGA,19,20150217,4
NGA,FRA,18,20131115,4
NGA,NGA,05,20080226,1
NGA,USA,01,20080731,2
NGA,CHL,04,20030301,5
NGA,USA,04,20020725,3
NGA,AFG,01,20040114,2
NGA,NGA,01,20041104,3
NGA,LBR,08,20030813,1
NGA,JOR,17,20111130,2
NGA,NGA,02,20120811,10
NGA,NGA,13,20140607,6
NGA,BEN,01,20000611,1
NGA,NGA,17,20120725,10
NGA,NGA,01,20120323,7
NGA,NGA,04,20140801,3
NGA,NGA,14,20140618,6
NGA,USA,03,20000726,4
NGA,NGA,18,20140419,1
NGA,GIN,04,20090324,9
NGA,USA,17,20100209,1
NGA,GBR,02,20110215,7
NGA,NGA,05,20100708,5
NGA,NGA,04,20120225,3
NGA,GHA,17,20150211,2
NGA,GBR,08,20070506,6
NGA,AFR,04,20090911,2
NGA,NGA,05,20050422,1
NGA,IRL,04,20130828,14
NGA,SDN,17,20090304,4
NIC,CAN,05,20061005,14
NIC,NIC,17,20141213,4
NIC,CRI,02,20101113,16
NIC,USA,06,20140611,2
NIC,URY,03,20101022,1
NIC,NIC,01,20140730,2
NIC,USA,04,20090808,2
NIC,EUR,11,20130704,1
NIC,NIC,04,20000731,4
NIC,CHN,04,20030217,1
NIC,CUB,01,20090602,6
NIC,EUR,06,20110409,3
NIC,HND,04,20140407,10
NIC,BOL,01,20130713,6
NIC,AFG,08,20110623,13
NIC,USA,19,20120809,2
NIC,AUS,04,20140612,6
NIC,NIC,04,20130511,2
NIC,PAN,03,20130805,4
NIC,HND,08,20120614,9
NIC,CUB,04,20060807,3
NIC,BRA,01,20081212,2
NIC,NIC,04,20120113,7
NIC,SLV,01,20010501,1
NIC,NIC,01,20121003,2
NIC,CRI,05,20130704,4
NIC,HND,03,20090519,2
NIC,USA,11,20080421,1
NIC,HTI,11,20100125,1
NIC,COL,03,20080312,1
NIC,USA,04,20141127,2
NIC,USA,03,20130717,4
NIC,USA,05,20070904,20
NIC,USA,04,20120305,1
NIC,USA,01,20120603,14
NIC,USA,01,20130829,8
NIC,USA,13,20100124,9
NIC,BEL,05,20140326,4
NIC,BOL,05,20090212,2
NIC,SWE,05,20150121,3
NIC,MMR,03,20090426,12
NIC,BRA,02,20090206,1
NIC,NIC,02,20120206,9
NLD,PSE,09,20150117,1
NLD,TUR,19,20130801,2
NLD,ESP,04,20001019,6
NLD,AFR,02,20150107,16
NLD,NLD,01,20140810,5
NLD,NLD,11,20050308,2
NLD,GBR,19,20050307,2
NLD,BEL,04,20131017,4
NLD,IRL,04,20141117,10
NLD,IDN,07,20041229,10
NLD,ISR,04,20090108,1
NLD,EST,06,20150119,5
NLD,AUT,03,20120214,8
NLD,PRT,04,20130502,2
NLD,DEU,19,20090822,4
NLD,RUS,11,20140728,40
NLD,LUX,05,20100326,1
NLD,TUR,04,20010502,1
NLD,NLD,01,20100512,12
NLD,AFG,04,20100218,7
NLD,AUS,09,20140910,3
NLD,EUR,03,20090822,9
NLD,USA,04,20121101,4
NLD,BEL,04,20080603,2
NLD,CHN,01,20110915,7
NLD,NGA,04,20060705,2
NLD,NLD,17,20030212,1
NLD,NLD,05,20050929,5
NLD,EGY,01,20130322,1
NLD,RUS,19,20110303,1
NLD,PSE,04,20120503,1
NLD,CHN,03,20010206,2
NLD,RUS,01,20050307,1
NLD,COD,19,20120613,96
NLD,NLD,01,20110907,2
NLD,AUT,04,20110607,2
NLD,NLD,04,20070315,3
NLD,EUR,12,20050916,1
NLD,NLD,04,20121003,8
NLD,NLD,07,20110704,15
NLD,USA,04,20090826,9
NLD,EUR,04,20120711,5
NLD,PHL,11,20070914,1
NLD,USA,05,20141205,2
NLD,LBY,07,20110901,9
NLD,DNK,12,20071016,6
NLD,GHA,05,20130920,3
NLD,NLD,07,20101025,7
NLD,NLD,02,20110117,6
NLD,USA,01,20130325,84
NLD,BEL,03,20121231,1
NLD,PHL,17,20071121,2
NLD,DZA,01,20120529,2
NLD,NLD,02,20101224,1
NLD,DEU,04,20111106,2
NLD,KWT,04,20140622,12
NLD,NLD,01,20080820,2
NLD,NGA,04,20091226,4
NLD,GHA,04,20110614,5
NLD,ITA,03,20120313,9
NLD,AFR,17,20101215,2
NLD,EGY,04,20091227,42
NLD,AFR,19,20090314,14
NLD,SRB,02,20030211,9
NLD,USA,02,20110105,9
NLD,USA,04,20090330,9
NLD,MAR,01,20100908,2
NLD,USA,11,20090608,5
NLD,HRV,01,20130410,1
NLD,FRA,05,20080214,4
NLD,USA,04,20120104,6
NLD,RUS,03,20131011,2
NLD,SRB,01,20031209,6
NLD,LBY,17,20111120,2
NLD,BEL,01,20070624,4
NLD,ZWE,11,20130628,1
NLD,PRT,04,20090831,1
NLD,DEU,05,20110519,9
NLD,EUR,11,20080623,9
NLD,DEU,13,20150120,4
NLD,EUR,07,20150128,10
NLD,SWE,02,20120312,4
NLD,IRL,12,20080612,4
NLD,DEU,04,20101221,1
NLD,USA,12,20090421,8
NLD,TUR,04,20100901,5
NLD,FRA,01,20131123,6
NLD,EUR,11,20150115,2
NLD,RUS,07,20140729,4
NLD,FRA,05,20061010,7
NLD,USA,08,20131106,13
NLD,EGY,04,20030417,4
NLD,USA,01,20120731,1
NLD,USA,01,20120503,3
NLD,ZWE,04,20070327,6
NLD,EUR,11,20140425,3
NLD,ITA,17,20071101,6
NLD,USA,04,20090714,28
NLD,IRQ,04,20050606,5
NLD,RUS,04,20060315,18
NLD,USA,17,20120611,5
NLD,MDA,04,20111007,2
NLD,IDN,17,20061226,8
NLD,NLD,01,20091209,2
NLD,NLD,01,20050601,3
NLD,HRV,05,20020108,2
NLD,USA,04,20130709,1
NLD,RUS,11,20130412,3
NLD,IRL,04,20081219,5
NLD,FRA,04,20140604,7
NLD,NLD,02,20070921,10
NLD,KAZ,04,20111113,1
NLD,SYR,02,20140108,50
NLD,NLD,05,20140806,2
NLD,DEU,06,20060326,1
NLD,NLD,17,20110727,4
NLD,ITA,03,20141229,4
NLD,SWE,03,20080610,1
NLD,DEU,03,20140321,4
NLD,USA,04,20100830,43
NLD,NLD,04,20100929,2
NLD,USA,08,20111209,2
NLD,USA,04,20070215,5
NLD,IRN,17,20070920,3
NLD,THA,17,20100830,5
NLD,LBN,04,20060818,10
NLD,FRA,02,20110523,2
NLD,FRA,01,20121226,9
NLD,PER,04,20120111,1
NLD,USA,06,20130812,5
NLD,SUR,01,20061124,3
NLD,KOR,03,20100420,12
NLD,IDN,19,20111008,19
NLD,ITA,01,20020305,1
NLD,PSE,04,20110209,4
NLD,THA,19,20140726,5
NLD,FRA,13,20120322,2
NLD,IRQ,19,20080202,9
NLD,JPN,03,20020101,1
NLD,FRA,04,20070925,2
NLD,GBR,10,20100409,6
NLD,LUX,05,20041029,23
NLD,DNK,02,20070703,8
NLD,KAZ,04,20010716,9
NLD,DEU,11,20130907,1
NLD,USA,02,20120701,7
NLD,EUR,12,20070623,4
NLD,GRC,04,20000118,4
NLD,RUS,04,20030321,3
NLD,FRA,04,20111109,2
NLD,BMU,04,20100719,2
NLD,IRN,04,20050429,1
NLD,USA,06,20030627,5
NLD,NLD,03,20111209,3
NLD,EUR,07,20121211,10
NLD,VNM,04,20011016,4
NLD,NLD,17,20101006,2
NLD,PAK,15,20080330,1
NLD,GBR,03,20111020,1
NLD,GBR,13,20140910,1
NLD,CYP,04,20130403,8
NLD,USA,04,20090728,2
NLD,HRV,04,20110415,2
NLD,UGA,01,20060406,4
NLD,IND,04,20080528,9
NLD,BGD,07,20131120,10
NLD,HTI,19,20100604,7
NLD,USA,08,20100114,4
NLD,MAR,04,20111125,2
NLD,CAN,05,20140129,2
NLD,NGA,03,20140319,16
NLD,JPN,04,20090311,9
NLD,USA,01,20091003,2
NLD,PHL,19,20150116,1
NLD,CAN,04,20141222,2
NLD,MYS,06,20090325,7
NLD,TUR,04,20130321,8
NLD,UKR,03,20130711,4
NLD,AUS,04,20121001,6
NLD,AUT,12,20110822,2
NLD,NLD,02,20030519,1
NLD,FRA,05,20070623,2
NLD,USA,07,20131009,6
NLD,BLR,04,20130311,12
NLD,USA,09,20140514,20
NLD,JPN,05,20001208,12
NLD,WST,19,20061227,1
NLD,CAN,06,20080418,3
NLD,USA,05,20100915,7
NLD,NLD,06,20081128,2
NLD,NLD,19,20140720,6
NLD,DNK,05,20131113,8
NLD,GBR,02,20100522,9
NLD,AUS,04,20071017,4
NLD,NLD,13,20040625,2
NLD,DEU,08,20120113,2
NLD,USA,04,20120428,1
NLD,USA,02,20080408,2
NLD,BEL,04,20030121,1
NLD,AFR,03,20101103,5
NLD,LBY,01,20110309,1
NLD,BGR,05,20101108,2
NLD,SUR,09,20100819,7
NLD,UGA,16,20030423,3
NLD,NLD,17,20130605,10
NLD,PAK,03,20141106,4
NLD,PSE,04,20110630,10
NLD,AFR,04,20141117,25
NLD,GBR,03,20121118,10
NLD,IRL,02,20130710,2
NLD,UKR,05,20141008,2
NLD,POL,04,20091219,7
NLD,NLD,07,20110311,10
NLD,NLD,02,20131116,4
NLD,COK,06,20070423,2
NLD,DEU,01,20080222,3
NLD,DEU,05,20110128,1
NLD,NZL,04,20091221,5
NLD,EST,03,20120227,8
NLD,ABW,11,20120113,32
NLD,NLD,17,20120823,2
NLD,NLD,17,20050606,4
NLD,NLD,01,20090817,4
NLD,USA,13,20060707,7
NLD,RUS,05,20021220,4
NLD,GBR,01,20050707,4
NLD,GBR,08,20110405,4
NLD,NLD,05,20111102,4
NLD,NLD,17,20111021,5
NLD,ITA,03,20000705,7
NLD,NLD,17,20091208,3
NLD,EUR,17,20110916,23
NLD,EUR,03,20010101,4
NLD,NLD,04,20120130,1
NLD,NGA,07,20050408,2
NLD,AFR,04,20110520,6
NLD,USA,06,20091221,1
NLD,IRN,11,20090926,32
NLD,CUB,04,20100125,16
NLD,OMN,05,20140914,6
NLD,MAR,16,20110123,9
NLD,NGA,13,20021209,2
NLD,GRC,12,20120905,6
NLD,NLD,04,20081213,2
NLD,USA,06,20060401,2
NLD,GHA,05,20090725,5
NLD,DNK,09,20051124,1
NLD,TZA,04,20100420,1
NLD,IDN,11,20120112,5
NLD,GBR,16,20091103,2
NLD,USA,17,20070128,20
NLD,BRN,04,20110111,42
NLD,GBR,10,20130920,6
NLD,KOR,04,20141203,10
NLD,EUR,11,20130922,2
NLD,NLD,06,20101117,4
NLD,AUT,04,20130821,2
NLD,NLD,17,20130422,2
NLD,DNK,04,20110813,2
NLD,GHA,04,20120402,2
NLD,IRQ,19,20030214,5
NLD,RUS,02,20150210,2
NLD,NLD,10,20090212,3
NLD,IDN,17,20090105,7
NLD,AFR,11,20060608,3
NLD,USA,01,20141214,1
NLD,NLD,01,20140331,2
NLD,USA,04,20080117,2
NLD,NLD,04,20091202,5
NLD,PRT,12,20080614,6
NLD,MCO,04,20101007,12
NLD,NLD,04,20070611,9
NLD,NLD,19,20140428,3
NLD,NLD,19,20110224,13
NLD,NLD,19,20070717,3
NLD,FRA,19,20110609,4
NLD,USA,01,20090617,2
NLD,NLD,11,20150119,1
NMR,USA,04,20090814,1
NMR,USA,04,20100109,15
NMR,USA,04,20091029,6
NMR,USA,02,20120617,1
NMR,USA,04,20140208,4
NMR,USA,04,20120330,2
NMR,USA,04,20131001,6
NMR,CAN,09,20120828,2
NMR,ISR,03,20130701,1
NMR,USA,11,20080423,2
NMR,CAN,05,20110704,3
NMR,USA,01,20140221,6
NMR,USA,05,20131224,4
NMR,USA,03,20141209,2
NMR,EUR,05,20120118,9
NMR,MEX,03,20120812,2
NMR,USA,03,20140828,6
NMR,USA,13,20141110,2
NMR,USA,04,20130516,6
NMR,DEU,04,20090316,2
NMR,NMR,01,20081229,6
NMR,USA,03,20080724,6
NMR,ITA,04,20140307,2
NMR,CAN,04,20111130,2
NMR,USA,01,20150114,8
NMR,COL,03,20101106,2
NMR,CAN,04,20120214,2
NMR,NGA,04,20010417,1
NMR,USA,04,20100218,18
NMR,USA,05,20070822,1
NMR,EUR,11,20120630,4
NMR,USA,19,20140905,20
NMR,USA,03,20140222,6
NMR,IRL,04,20110208,6
NMR,USA,11,20140630,6
NMR,CUB,04,20080715,1
NMR,CAN,03,20150107,4
NMR,USA,01,20140111,2
NMR,USA,01,20140524,2
NMR,EUR,03,20061201,4
NMR,GBR,03,20110711,1
NMR,USA,04,20130613,2
NMR,LKA,04,20130917,3
NMR,USA,04,20140811,3
NMR,USA,07,20140813,2
NMR,EUR,04,20140817,4
NOR,GBR,18,20110808,1
NOR,USA,04,20111212,2
NOR,CHN,03,20130903,10
NOR,MYS,07,20080803,2
NOR,ISR,18,20140714,6
NOR,ISL,03,20130623,7
NOR,RUS,05,20071121,1
NOR,USA,01,20090314,1
NOR,EUR,04,20140518,5
NOR,MMR,08,20120415,20
NOR,GUY,07,20131112,2
NOR,SWE,02,20130908,76
NOR,AFR,03,20011122,6
NOR,USA,06,20090731,1
NOR,RUS,11,20120523,5
NOR,AFR,20,20110726,2
NOR,SWE,01,20120805,2
NOR,USA,05,20141007,76
NOR,USA,08,20130909,7
NOR,UKR,04,20101209,1
NOR,USA,02,20131010,8
NOR,NOR,01,20140408,2
NOR,ARE,04,20001018,2
NOR,GUY,01,20140824,5
NOR,CHL,04,20141201,2
NOR,SDN,02,20050408,4
NOR,RUS,16,20140903,1
NOR,FRA,01,20060602,7
NOR,PRK,13,20061110,6
NOR,EUR,01,20120709,2
NOR,HRV,17,20011119,2
NOR,NOR,04,20111209,2
NOR,NOR,01,20080121,4
NOR,AFG,11,20100202,4
NOR,IRN,04,20070923,2
NOR,ISR,01,20120106,1
NOR,LKA,19,20000524,4
NOR,NOR,01,20030616,3
NOR,AGO,05,20120509,4
NOR,USA,02,20140724,2
NOR,DNK,05,20150121,6
NOR,SEA,05,20130702,4
NOR,JPN,03,20010420,1
NOR,GBR,07,20131203,10
NOR,ARE,05,20130723,4
NOR,ETH,06,20030722,18
NOR,IRN,04,20021120,8
NOR,NOR,01,20060131,2
NOR,USA,07,20130425,10
NOR,EGY,03,20001218,1
NOR,LIE,06,20070127,8
NOR,AFG,19,20141010,2
NOR,RUS,04,20051122,2
NOR,NOR,17,20120104,9
NOR,RUS,04,20051022,4
NOR,USA,04,20110317,4
NOR,USA,19,20080114,3
NOR,AFG,01,20090930,1
NOR,GBR,04,20140807,6
NOR,SWE,04,20120418,1
NOR,IRN,01,20001120,2
NOR,ESP,04,20001013,3
NOR,AFG,13,20091210,6
NOR,LBY,11,20030926,1
NOR,USA,04,20130926,18
NOR,IRN,05,20090828,1
NOR,USA,02,20131214,3
NOR,SDN,01,20090306,1
NOR,USA,06,20140808,4
NOR,DNK,04,20010907,6
NOR,ISR,04,20090819,21
NOR,WST,04,20070510,6
NOR,EUR,11,20100930,2
NOR,RUS,05,20071008,4
NOR,BRA,04,20140818,4
NOR,EUR,03,20101101,2
NOR,SOM,19,20081123,2
NOR,EUR,11,20140317,1
NOR,GRD,04,20100709,3
NOR,NOR,04,20110404,2
NOR,USA,01,20080930,9
NOR,ISL,04,20050628,6
NOR,RUS,17,20000518,3
NOR,DEU,04,20130719,10
NOR,USA,02,20110805,2
NOR,MOZ,07,20000303,14
NOR,PSE,05,20100202,9
NOR,TUR,19,20071116,1
NOR,CHN,04,20140107,12
NOR,NOR,17,20150121,33
NOR,AFG,05,20090404,4
NOR,NOR,03,20121017,28
NOR,VNM,03,20121113,2
NOR,ISL,03,20140630,4
NOR,NMR,01,20140307,6
NOR,EUR,11,20130903,40
NOR,FRA,04,20080410,3
NOR,JPN,02,20131022,6
NOR,FRA,04,20131213,7
NOR,ISR,04,20010119,2
NOR,CHL,04,20130526,1
NOR,NOR,03,20010905,2
NOR,CYP,05,20140912,4
NOR,LKA,03,20010516,2
NOR,TGO,01,20070309,2
NOR,TUN,04,20111008,6
NOR,EUR,11,20140514,10
NOR,EUR,03,20090613,7
NOR,AUS,07,20101228,8
NOR,NOR,05,20041215,6
NOR,FIN,09,20060821,2
NOR,ISR,01,20140626,8
NOR,RUS,05,20000928,2
NOR,GBR,09,20071222,2
NOR,BHR,17,20140619,2
NOR,LKA,04,20010822,4
NOR,ISR,07,20100823,8
NOR,HRV,17,20011119,5
NOR,PSE,11,20120702,4
NOR,MEX,04,20110409,2
NOR,ESP,04,20130228,2
NOR,LIE,05,20130117,2
NOR,SWE,04,20091125,2
NOR,DZA,19,20130118,8
NOR,ISR,05,20100304,3
NOR,SVK,04,20101029,4
NOR,SWE,04,20111027,1
NOR,NOR,01,20060527,4
NOR,AUS,04,20140801,1
NOR,NOR,01,20101209,4
NOR,RUS,16,20140813,1
NOR,USA,17,20100528,4
NOR,USA,04,20010119,3
NOR,NOR,04,20130809,10
NOR,EGY,01,20130326,5
NOR,IDN,04,20101109,9
NOR,EGY,01,20120302,5
NOR,NOR,12,20140530,6
NOR,CAN,02,20100917,9
NOR,ESP,04,20140305,2
NOR,GBR,01,20130818,21
NOR,SWE,04,20080429,1
NOR,CAN,05,20110320,12
NOR,CUB,03,20000705,4
NOR,BEL,03,20110311,8
NOR,AFG,07,20110722,1
NOR,EUR,16,20140317,6
NOR,USA,05,20120319,7
NOR,BRA,05,20080528,10
NPL,SAS,08,20141017,10
NPL,PAK,03,20090922,2
NPL,NOR,04,20001128,2
NPL,USA,02,20110402,2
NPL,SAS,04,20060219,8
NPL,OMN,01,20141226,4
NPL,USA,18,20090323,5
NPL,DEU,04,20090604,7
NPL,IRQ,19,20040823,8
NPL,IRN,04,20100818,9
NPL,AFG,19,20130127,8
NPL,SAS,02,20011223,1
NPL,NPL,01,20141021,8
NPL,USA,01,20091119,2
NPL,NPL,12,20130201,2
NPL,USA,01,20090919,2
NPL,NMR,01,20120407,1
NPL,ESP,07,20080530,9
NPL,PRK,11,20110719,1
NPL,USA,02,20140726,5
NPL,EUR,19,20140520,4
NPL,NPL,04,20060808,7
NPL,MDV,04,20141125,62
NPL,NPL,17,20130714,3
NPL,CHN,01,20150130,12
NPL,ARG,02,20110110,9
NPL,NPL,02,20050618,5
NPL,NPL,03,20090203,10
NPL,GBR,01,20120924,6
NPL,IND,04,20130118,1
NPL,NPL,16,20050313,2
NPL,FSM,04,20120620,9
NPL,NPL,01,20120528,2
NPL,PAK,08,20020114,3
NPL,NPL,01,20010421,4
NPL,BGD,19,20150121,8
NPL,GBR,17,20080418,6
NPL,USA,05,20010907,5
NPL,SGP,17,20060504,3
NPL,NPL,09,20140423,4
NPL,SAU,04,20001027,2
NPL,MAR,04,20110715,1
NPL,BTN,02,20140201,4
NPL,EUR,11,20150202,4
NPL,NPL,01,20101124,9
NPL,BEL,03,20131127,7
NPL,BTN,02,20040114,2
NPL,IND,03,20100816,4
NPL,NPL,11,20150207,2
NPL,NPL,01,20031216,9
NPL,USA,03,20140211,2
NPL,PAK,03,20100420,4
NPL,THA,04,20131105,2
NPL,GBR,01,20001213,4
NPL,SAS,03,20141019,140
NPL,NPL,10,20130619,10
NPL,ARG,19,20111026,1
NPL,NPL,17,20070514,9
NPL,NPL,07,20100824,7
NPL,IND,04,20090819,3
NPL,SAU,04,20100911,9
NPL,CHN,03,20110604,2
NPL,NPL,04,20110227,3
NPL,IRL,19,20131010,20
NPL,USA,04,20120724,2
NPL,USA,18,20081004,5
NPL,ISR,07,20141017,55
NPL,NPL,17,20080209,7
NPL,CHN,04,20110411,6
NPL,NPL,12,20111002,2
NPL,NPL,11,20110921,9
NPL,NPL,08,20100802,9
NPL,USA,09,20120215,9
NPL,KEN,04,20130328,1
NPL,THA,04,20140910,3
NPL,CHE,06,20131211,10
NPL,NPL,04,20081110,5
NPL,USA,03,20020621,1
NPL,USA,05,20131121,9
NPL,NPL,01,20080205,2
NPL,USA,04,20100522,4
NPL,SAS,04,20141119,6
NPL,SGP,04,20110223,1
NPL,CHN,05,20130731,4
NPL,NPL,03,20081022,8
NPL,NPL,17,20110808,7
NPL,NPL,02,20090724,2
NPL,NPL,04,20060811,1
NPL,FRA,05,20060331,1
NRU,CUB,04,20040907,4
NRU,AUS,02,20121019,6
NRU,AUS,18,20141130,12
NRU,AUS,04,20141005,16
NRU,NRU,11,20121121,20
NRU,SLB,03,20110710,1
NZL,AUS,04,20110615,7
NZL,TUR,04,20051204,7
NZL,NZL,11,20110519,7
NZL,GBR,19,20110820,21
NZL,AUS,04,20070925,7
NZL,RUS,18,20130124,1
NZL,SYC,19,20120620,1
NZL,AUS,11,20140204,8
NZL,KOR,04,20140509,2
NZL,MCO,05,20140411,2
NZL,NZL,05,20130729,8
NZL,USA,03,20110114,2
NZL,CAN,04,20090424,2
NZL,AUS,01,20001008,1
NZL,NZL,04,20101216,4
NZL,GBR,04,20120402,2
NZL,AUS,02,20120517,4
NZL,USA,04,20070904,2
NZL,CHN,03,20110929,1
NZL,NZL,05,20140715,8
NZL,GRC,07,20120216,9
NZL,NZL,13,20140904,5
NZL,AUS,03,20090324,36
NZL,USA,06,20130729,1
NZL,PHL,05,20131025,2
NZL,USA,06,20140429,4
NZL,AUS,04,20140321,6
NZL,NZL,13,20120920,6
NZL,THA,17,20120821,8
NZL,CHL,04,20130819,4
NZL,NZL,03,20130905,2
NZL,CAN,01,20130917,5
NZL,AUS,04,20120926,30
NZL,USA,11,20130829,18
NZL,BMU,11,20111016,2
NZL,NZL,05,20110912,12
NZL,USA,19,20121109,2
