Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,04,20140607,4
ITA,EUR,04,20130903,7
ITA,USA,04,20130914,3
ITA,ITA,02,20140830,20
ITA,ITA,11,20111210,2
ITA,USA,01,20120125,95
ITA,LBN,03,20060726,9
ITA,DEU,04,20041003,1
ITA,DEU,05,20120507,2
ITA,IRN,17,20140910,1
ITA,USA,06,20150114,2
ITA,USA,17,20070728,2
ITA,QAT,07,20141117,2
ITA,LKA,02,20100219,2
ITA,TUR,01,20060929,2
ITA,BGR,08,20131026,1
ITA,ESP,04,20120819,4
ITA,AFG,02,20080724,10
ITA,LBR,11,20090427,4
ITA,DZA,02,20130201,2
ITA,USA,04,20080519,2
ITA,FRA,03,20020411,2
ITA,USA,04,20090509,1
ITA,BGR,04,20140221,8
ITA,USA,11,20090901,1
ITA,GRC,04,20080823,2
ITA,MCO,08,20100503,5
ITA,LBY,04,20150216,3
ITA,AUT,19,20150129,8
ITA,IRQ,19,20040603,13
ITA,UGA,17,20091020,2
ITA,DEU,04,20010724,2
ITA,RUS,04,20141017,22
ITA,ITA,05,20120309,4
ITA,IND,03,20081113,2
ITA,PSE,17,20141113,30
ITA,AUS,09,20111004,2
ITA,ALB,01,20140423,4
ITA,ITA,01,20000815,3
ITA,PRT,17,20100929,1
ITA,SYR,03,20131206,11
ITA,LBY,10,20110404,4
ITA,ISR,04,20110728,9
ITA,USA,04,20141113,4
ITA,USA,03,20130911,3
ITA,USA,04,20110506,27
ITA,BRA,01,20090422,2
ITA,TUN,04,20080311,7
ITA,EUR,19,20011016,6
ITA,IRQ,01,20030307,3
ITA,ESP,07,20080514,3
ITA,ESP,03,20110928,9
ITA,FRA,01,20110927,1
ITA,VAT,01,20100115,36
ITA,USA,04,20120218,3
ITA,ITA,04,20031022,9
ITA,USA,19,20110430,5
ITA,FRA,04,20140805,2
ITA,ITA,08,20111108,28
ITA,ZAF,04,20090827,3
ITA,DEU,06,20110912,2
ITA,PRK,11,20000626,5
ITA,FRA,04,20121110,8
ITA,RWA,01,20110426,1
ITA,JPN,03,20141105,2
ITA,USA,03,20090819,4
ITA,ITA,05,20110829,12
ITA,SDN,04,20071210,2
ITA,ITA,05,20090607,6
ITA,ITA,17,20140516,4
ITA,JPN,04,20040612,4
ITA,IRQ,04,20040919,2
ITA,KEN,04,20070712,2
ITA,ITA,10,20140918,2
ITA,AFG,04,20011209,7
ITA,FRA,06,20100829,2
ITA,BEL,04,20131128,1
ITA,ITA,03,20120125,6
ITA,FRA,03,20120620,6
ITA,ITA,04,20101124,1
ITA,EUR,01,20080327,8
ITA,PAK,05,20110505,8
ITA,SOM,07,20061011,5
ITA,VAT,01,20010220,2
ITA,RUS,05,20080409,4
ITA,CZE,04,20100111,6
ITA,ITA,11,20091003,9
ITA,VAT,08,20130424,2
ITA,GBR,04,20071111,1
ITA,USA,04,20110413,8
ITA,GRC,04,20110409,1
ITA,VAT,11,20010412,9
ITA,MYS,10,20100530,6
ITA,TUR,17,20040401,9
ITA,CAN,01,20141104,4
ITA,NOR,04,20060615,12
ITA,MAR,11,20020220,2
ITA,ITA,13,20070405,4
ITA,ESP,07,20111004,3
ITA,TUN,03,20110328,9
ITA,ITA,04,20130531,1
ITA,IRN,02,20051102,2
ITA,USA,04,20141117,35
ITA,EUR,05,20090429,2
ITA,ISR,04,20141028,1
ITA,DNK,03,20061027,3
JAM,JAM,04,20100216,5
JAM,EUR,13,20090429,2
JAM,SUR,05,20060625,1
JAM,BRB,04,20131122,10
JAM,USA,05,20080609,8
JAM,JAM,19,20110315,1
JAM,CHE,04,20150105,2
JAM,IDN,06,20090805,2
JAM,USA,07,20120920,8
JAM,JAM,05,20090420,2
JAM,USA,06,20120127,4
JAM,USA,04,20091215,3
JAM,GTM,05,20131130,2
JAM,JAM,01,20111028,2
JAM,USA,04,20090824,3
JAM,JAM,11,20100201,4
JAM,CUB,04,20140304,1
JAM,ATG,19,20091201,7
JAM,GBR,06,20120812,2
JAM,USA,04,20070426,1
JAM,GBR,19,20090912,3
JAM,USA,11,20110324,2
JAM,USA,05,20140528,12
JAM,GBR,04,20101117,4
JAM,JAM,03,20131127,5
JAM,LCA,01,20041105,9
JAM,JAM,01,20130126,2
JAM,JAM,05,20120817,4
JAM,AFR,04,20140625,10
JAM,LCA,04,20070817,9
JAM,CAN,07,20110819,1
JAM,GBR,04,20120810,2
JAM,USA,04,20140905,8
JAM,LCA,03,20081003,1
JAM,AUS,02,20101220,2
JAM,KEN,17,20100106,2
JAM,BLZ,03,20080504,9
JAM,JAM,04,20130924,8
JAM,CAN,17,20111225,1
JAM,CUB,17,20140527,3
JAM,USA,11,20111109,1
JAM,CRI,04,20090824,5
JAM,JAM,02,20120114,5
JAM,JAM,18,20090401,2
JAM,DEU,04,20111123,1
JAM,HTI,08,20040304,2
JAM,JAM,17,20140108,10
JAM,GUY,19,20130805,2
JAM,JAM,05,20091122,9
JAM,JAM,03,20090420,43
JAM,USA,04,20051120,6
JAM,JAM,01,20091111,4
JAM,HTI,16,20040315,1
JAM,USA,01,20130818,1
JAM,HND,04,20140917,6
JAM,JAM,02,20080911,2
JAM,AFR,16,20111106,2
JAM,GBR,11,20111102,6
JAM,CRB,04,20110621,1
JAM,USA,01,20090321,1
JAM,GBR,19,20130113,2
JAM,JAM,12,20090422,9
JAM,JAM,02,20130807,8
JAM,JAM,05,20140415,10
JAM,BOL,04,20131226,8
JAM,GBR,01,20111030,1
JAM,JAM,03,20040316,5
JAM,GBR,11,20091009,12
JOR,USA,05,20020404,6
JOR,SAU,12,20120317,15
JOR,PHL,01,20130203,8
JOR,IRQ,04,20040506,1
JOR,IRN,01,20130228,1
JOR,FRA,04,20000905,1
JOR,KWT,04,20120719,5
JOR,GBR,04,20000721,2
JOR,YEM,05,20110127,1
JOR,IRQ,11,20030408,7
JOR,SEA,17,20051120,2
JOR,GRC,01,20070405,1
JOR,PSE,04,20140510,8
JOR,PSE,10,20041103,2
JOR,FRA,19,20150203,4
JOR,TUR,04,20130322,30
JOR,IRN,19,20141113,2
JOR,FRA,04,20060802,2
JOR,USA,06,20100110,1
JOR,IRQ,17,20030506,9
JOR,USA,04,20140927,6
JOR,PAK,04,20111025,8
JOR,SYR,05,20140708,8
JOR,ISR,03,20090126,1
JOR,USA,02,20110511,2
JOR,SAU,04,20030319,1
JOR,SYR,04,20120818,3
JOR,GBR,02,20041102,5
JOR,PSE,04,20041011,2
JOR,RUS,04,20101107,1
JOR,SAU,02,20020327,3
JOR,IRQ,17,20060312,1
JOR,SAU,04,20130828,12
JOR,USA,01,20150127,3
JOR,USA,12,20131111,32
JOR,KWT,13,20131028,4
JOR,ISR,03,20131107,1
JOR,USA,17,20120108,3
JOR,EGY,03,20110206,6
JOR,PSE,04,20070211,8
JOR,SAU,04,20130831,2
JOR,JOR,01,20150209,8
JOR,IRQ,05,20021113,1
JOR,LBN,06,20101106,15
JOR,ISR,04,20000108,1
JOR,ISR,14,20020410,9
JOR,PAK,04,20130326,13
JOR,JOR,17,20090814,5
JOR,IRQ,17,20050913,4
JOR,SYR,02,20120316,3
JOR,AFG,04,20020628,6
JOR,FRA,06,20090219,2
JOR,USA,03,20090506,4
JOR,JOR,01,20150126,6
JOR,USA,01,20090822,1
JOR,CHE,10,20131107,2
JOR,KEN,04,20140617,2
JOR,JOR,04,20101205,10
JOR,USA,06,20141219,4
JOR,USA,02,20130814,16
JOR,ISR,05,20140825,2
JOR,ISR,11,20091229,2
JOR,EGY,04,20090331,17
JOR,SAU,01,20100927,4
JOR,USA,05,20110214,30
JOR,LBN,13,20121115,5
JOR,EGY,19,20140827,8
JOR,ISR,19,20140608,6
JOR,TUR,08,20141210,1
JOR,ISR,04,20000108,5
JOR,SYR,04,20110413,2
JOR,SYR,01,20051112,2
JOR,SAU,05,20140620,5
JOR,PAK,04,20061113,2
JOR,IND,04,20120317,6
JOR,IRQ,07,20110621,3
JOR,ITA,04,20130828,40
JOR,ITA,04,20091023,11
JOR,PSE,04,20090109,9
JOR,PSE,11,20030608,3
JOR,IRN,07,20110928,6
JOR,IRQ,08,20010226,1
JOR,SYR,18,20120924,4
JOR,SYR,01,20131223,11
JOR,IRQ,08,20080706,2
JOR,IRQ,04,20080812,9
JOR,PSE,04,20011205,9
JOR,TUN,05,20120214,34
JOR,SOM,07,20140422,1
JOR,IRQ,02,20061201,18
JOR,PSE,04,20081220,2
JOR,JOR,19,20100503,39
JOR,QAT,04,20140528,10
JOR,MAR,05,20111123,6
JOR,USA,08,20140925,10
JOR,SOM,19,20110423,13
JOR,SAU,04,20070519,6
JOR,PSE,01,20110418,2
JOR,PSE,12,20020508,4
JOR,EGY,04,20081106,4
JOR,ARE,03,20010724,2
JOR,JOR,01,20070916,2
JOR,PSE,19,20040724,2
JOR,IDN,05,20061113,6
JOR,IRN,04,20140505,5
JOR,IRQ,03,20030609,3
JOR,PSE,02,20090612,6
JOR,JOR,01,20100808,169
JOR,EGY,04,20110703,9
JOR,MEX,04,20140707,3
JOR,PSE,05,20000313,2
JOR,USA,02,20080722,2
JOR,IRQ,05,20040601,2
JOR,SYR,04,20081012,21
JOR,USA,17,20150127,2
JOR,IRN,09,20110624,1
JOR,IRN,03,20140315,6
JOR,LBN,02,20061201,2
JOR,SAU,04,20110216,4
JOR,ARG,17,20090208,2
JOR,ITA,03,20120620,2
JOR,USA,19,20030513,2
JOR,JOR,04,20001012,2
JOR,PAK,18,20130922,4
JOR,EGY,04,20070614,35
JOR,JOR,04,20040612,5
JOR,MEX,17,20021017,1
JOR,PSE,01,20010905,2
JOR,IRQ,03,20080628,1
JOR,IRN,16,20010219,6
JOR,USA,11,20030209,4
JOR,IRN,04,20080929,8
JOR,QAT,04,20101106,1
JOR,USA,17,20140310,3
JOR,IDN,04,20070519,1
JOR,ISR,01,20140105,3
JOR,PSE,01,20130717,72
JOR,MWI,07,20030602,2
JOR,IRN,17,20140527,116
JOR,PSE,01,20000621,1
JOR,PSE,05,20111226,2
JOR,SDN,10,20090302,1
JOR,SOM,01,20140710,2
JOR,JOR,08,20130923,24
JOR,SYR,19,20120822,7
JOR,USA,04,20031207,1
JOR,USA,03,20110623,2
JOR,PAK,01,20111217,1
JOR,DEU,04,20131007,8
JOR,BHR,04,20040524,8
JOR,TUN,03,20090208,8
JOR,KEN,04,20060925,5
JOR,SYR,13,20130804,8
JOR,PSE,09,20061213,1
JOR,SYR,02,20060831,1
JOR,USA,01,20090804,4
JOR,PSE,01,20100102,1
JOR,CAN,19,20141115,2
JOR,SYR,03,20140528,2
JOR,ISR,01,20001010,2
JOR,JPN,02,20100912,2
JOR,CHN,02,20091014,2
JOR,EGY,03,20071015,1
JOR,DEU,03,20090310,1
JOR,ISR,03,20040515,4
JOR,SYR,04,20141217,2
JOR,JOR,04,20010123,5
JOR,AFG,04,20021227,10
JOR,ISR,13,20130114,26
JOR,JOR,04,20100708,3
JOR,ISR,03,20130703,6
JOR,JOR,01,20040921,2
JOR,JOR,19,20100112,1
JOR,DEU,07,20131015,10
JOR,DEU,03,20090503,5
JOR,SOM,04,20061103,17
JOR,PSE,04,20120204,4
JOR,USA,19,20101121,5
JOR,RUS,05,20020709,2
JOR,ISR,04,20070715,4
JOR,PSE,05,20140301,2
JOR,LBN,01,20010113,5
JOR,IRN,17,20130906,2
JOR,CHN,03,20120215,2
JOR,RUS,04,20140422,1
JOR,IRQ,19,20041017,2
JOR,SDN,04,20101018,1
JOR,ISR,04,20061114,4
JOR,YEM,04,20010616,2
JOR,LBN,17,20100723,4
JOR,PSE,05,20140424,10
JOR,TUN,11,20140102,1
JOR,NGA,02,20141213,7
JOR,SYR,09,20131101,10
JOR,RUS,05,20011116,1
JOR,IRQ,18,20040922,1
JOR,CHN,04,20000924,2
JOR,PSE,04,20101011,5
JOR,DEU,04,20130621,2
JOR,SYR,01,20130303,2
JOR,PSE,04,20050817,3
JOR,LBY,08,20140521,2
JOR,USA,17,20141126,4
JOR,MEA,03,20040219,2
JOR,SYR,04,20100914,9
JOR,ITA,04,20050721,1
JOR,IRN,02,20101212,7
JOR,PSE,12,20140426,2
JOR,DEU,13,20070306,5
JOR,USA,05,20150130,6
JOR,SYR,04,20130915,10
JOR,EGY,02,20120928,2
JOR,SOM,06,20131214,6
JOR,ISR,13,20140212,6
JOR,SYR,04,20110705,6
JOR,PHL,04,20121118,1
JOR,ZMB,04,20121111,2
JOR,JOR,02,20100514,1
JOR,YEM,04,20120923,6
JOR,IRQ,05,20061213,7
JOR,SYR,08,20070216,12
JOR,ISR,03,20140311,2
JOR,SAU,03,20150208,3
JOR,ISR,05,20150101,1
JOR,USA,03,20140924,2
JOR,JPN,05,20040126,12
JOR,ISR,03,20030504,5
JOR,EUR,04,20011106,1
JOR,PSE,02,20001012,8
JOR,JOR,01,20141226,2
JOR,LBN,01,20140329,2
JOR,VEN,09,20120731,2
JOR,SYR,02,20130104,208
JOR,LBY,04,20010412,6
JOR,SDN,01,20090305,2
JOR,SAU,05,20020517,9
JOR,SAU,04,20101004,4
JOR,SYR,07,20130805,5
JOR,PSE,04,20131110,6
JOR,IRN,02,20070514,3
JOR,PGS,04,20061201,6
JOR,IRQ,07,20090521,1
JOR,ISR,02,20140402,2
JOR,TUR,04,20140228,6
JOR,POL,05,20110107,1
JOR,USA,02,20090804,2
JOR,ISR,04,20030129,4
JOR,IRQ,08,20120417,8
JOR,JPN,08,20150131,1
JOR,CAN,03,20090928,2
JOR,RWA,17,20050114,6
JOR,ISR,01,20111020,5
JOR,ISR,05,20001123,3
JOR,SYR,05,20111117,1
JOR,IRN,04,20131206,4
JOR,EGY,03,20001128,12
JOR,ISR,04,20120131,1
JOR,LBN,01,20120630,1
JOR,USA,06,20130928,2
JOR,SDN,11,20150101,6
JOR,ISR,20,20090422,3
JOR,PAK,02,20140328,12
JOR,SDN,04,20010312,2
JOR,EGY,17,20080415,1
JOR,USA,04,20120408,19
JOR,KEN,12,20080711,2
JOR,IRN,02,20130825,2
JOR,JOR,05,20100901,6
JOR,USA,04,20040614,4
JOR,SOM,11,20130810,1
JOR,OMN,04,20120228,1
JOR,ISR,04,20090903,3
JOR,CAN,05,20130916,1
JOR,JOR,01,20100115,2
JOR,PSE,04,20060324,2
JOR,AUT,04,20010924,2
JOR,NGA,19,20111104,1
JOR,MEA,04,20070622,1
JOR,IDN,03,20140925,2
JOR,ISR,05,20001112,4
JOR,SEA,05,20081212,5
JOR,IRQ,09,20090530,2
JOR,IRN,04,20031105,1
JOR,ISR,04,20110227,1
JOR,BGD,04,20041013,2
JOR,LBN,15,20130202,10
JOR,SYR,02,20120828,12
JOR,MDV,05,20150207,40
JOR,SYR,06,20030318,2
JOR,IRQ,04,20080320,12
JOR,RWA,04,20040109,2
JOR,SAU,01,20080912,3
JOR,SAU,04,20081230,5
JOR,ISR,05,20080222,2
JOR,PSE,17,20040323,2
JOR,IRN,02,20140611,12
JOR,USA,17,20140522,2
JOR,ISR,02,20071015,9
JOR,PSE,04,20100423,2
JOR,PSE,03,20111212,4
JOR,PSE,04,20110927,5
JOR,IRQ,04,20140130,2
JOR,ISR,04,20120606,3
JOR,ARE,06,20020826,8
JOR,SYR,19,20121024,20
JOR,MAR,03,20070511,12
JOR,IRQ,19,20100125,57
JOR,SYR,04,20140427,4
JOR,CZE,04,20140108,4
JOR,SAU,04,20091108,1
JOR,PSE,03,20060315,2
JOR,PSE,04,20141029,9
JOR,DEU,01,20080624,2
JOR,ISR,03,20010312,2
JOR,JOR,03,20150204,8
JOR,USA,19,20040707,21
JOR,SYR,01,20100202,9
JOR,IRQ,04,20010824,5
JOR,PAK,19,20140110,2
JOR,PSE,12,20020409,9
JOR,JOR,04,20061001,6
JOR,JOR,05,20110620,1
JOR,PSE,05,20091008,9
JOR,IRQ,03,20120919,4
JOR,ISR,13,20140630,30
JOR,ISR,08,20000704,3
JOR,PSE,02,20010417,4
JOR,JOR,04,20001103,7
JOR,CHN,04,20000729,5
JOR,PHL,05,20130309,12
JOR,KEN,04,20110913,2
JOR,JAM,14,20060525,2
JOR,SYR,03,20030407,12
JOR,JOR,03,20111120,8
JOR,GBR,04,20140509,8
JOR,EGY,03,20120331,4
JOR,IDN,05,20060403,2
JOR,ISR,11,20070529,4
JOR,LBY,19,20110716,9
JOR,RUS,04,20060123,2
JOR,IRQ,04,20110912,5
JOR,QAT,01,20090109,6
JOR,AFG,05,20141219,3
JOR,BHR,05,20100519,2
JOR,SYR,04,20130815,4
JOR,ISR,05,20150203,10
JOR,EGY,04,20070511,2
JOR,USA,17,20030708,2
JOR,JPN,12,20140213,10
JOR,PSE,01,20100629,90
JOR,NLD,12,20101229,24
JOR,JOR,13,20040127,9
JOR,BRA,06,20130127,8
JOR,IRQ,04,20040405,9
JOR,USA,04,20011109,3
JOR,YEM,04,20070326,8
JOR,IRQ,04,20031109,1
JOR,EGY,03,20070710,3
JOR,PSE,04,20090108,4
JOR,PSE,05,20100221,3
JOR,ISR,04,20120926,2
JOR,ISR,05,20061221,2
JOR,JPN,08,20150116,10
JOR,BHR,04,20020319,2
JOR,IRQ,04,20050422,2
JOR,ISR,05,20100326,1
JOR,EGY,04,20070119,2
JOR,IRN,04,20131007,2
JOR,ISR,11,20100802,1
JOR,SAU,04,20080611,2
JOR,LBY,03,20111019,2
JOR,IDN,04,20020407,2
JOR,RUS,04,20130909,12
JOR,BGD,02,20140515,3
JOR,IRQ,03,20150201,12
JOR,JOR,02,20130226,10
JOR,MYS,02,20090403,4
JOR,PRT,04,20120221,2
JOR,SDN,08,20090530,1
JOR,MEA,02,20111214,8
JOR,SAU,04,20010122,2
JOR,ISR,19,20130314,114
JOR,ISR,11,20070505,50
JOR,IRQ,19,20030402,4
JOR,MDV,19,20131030,8
JOR,ISR,04,20140926,1
JOR,PSE,03,20140820,4
JOR,ISR,03,20070911,6
JOR,IRN,08,20140926,4
JOR,SYR,01,20110815,9
JOR,SYR,04,20040910,1
JOR,JOR,04,20050330,5
JOR,ISR,02,20000221,1
JOR,USA,04,20120225,2
JOR,WST,04,20061128,13
JOR,IDN,03,20021120,1
JOR,USA,01,20141203,1
JOR,PSE,05,20141116,9
JOR,IRQ,05,20031222,1
JOR,SDN,01,20090304,24
JOR,IRQ,13,20011224,2
JOR,FRA,04,20131124,2
JOR,GBR,04,20140703,2
JOR,USA,03,20140907,8
JOR,USA,04,20090421,14
JOR,COL,05,20090811,12
JOR,JOR,02,20020728,5
JOR,KWT,03,20110719,2
JOR,AUS,04,20030909,5
JOR,TUN,05,20040602,1
JOR,IRQ,04,20110119,1
JOR,EGY,08,20140513,10
JOR,USA,01,20040518,1
JOR,ISR,04,20000906,3
JOR,PSE,04,20100127,4
JOR,SYR,04,20010517,2
JOR,SYR,02,20120826,140
JOR,ISR,04,20100629,2
JOR,USA,01,20150112,5
JOR,ISR,11,20140226,10
JOR,USA,02,20140626,7
JOR,JOR,08,20140703,4
JOR,PSE,04,20000322,3
JOR,MAR,04,20090804,8
JOR,ISR,12,20110220,5
JOR,EGY,01,20030112,6
JOR,CAN,05,20140418,10
JOR,TCD,04,20080702,12
JPN,JPN,04,20090521,1
JPN,SAU,04,20000216,2
JPN,USA,03,20150101,10
JPN,JPN,01,20080104,4
JPN,CHN,04,20061019,2
JPN,IDN,06,20140221,3
JPN,IRN,06,20130107,3
JPN,VNM,11,20131214,4
JPN,USA,05,20071108,7
JPN,GHA,05,20090108,3
JPN,PHL,04,20130724,1
JPN,AFG,04,20140613,2
JPN,MYS,03,20150125,1
JPN,USA,19,20111224,3
JPN,CHN,04,20010324,1
JPN,JPN,19,20021203,4
JPN,MDG,05,20070709,6
JPN,USA,03,20111112,2
JPN,IRN,01,20090512,5
JPN,EUR,04,20120718,20
JPN,KOR,03,20121012,10
JPN,GBR,04,20131123,6
JPN,JPN,03,20141202,1
JPN,PHL,01,20110414,2
JPN,JPN,19,20121226,8
JPN,ESP,04,20100829,6
JPN,USA,12,20110905,7
JPN,FRA,04,20001220,3
JPN,JPN,02,20141209,5
JPN,JPN,11,20131120,4
JPN,DEU,04,20130125,2
JPN,KOR,04,20100502,4
JPN,JPN,01,20081030,5
JPN,KOR,04,20040924,1
JPN,KOR,04,20090622,10
JPN,QAT,01,20121205,6
JPN,USA,07,20110921,6
JPN,PAK,19,20110609,1
JPN,USA,04,20140425,40
JPN,USA,05,20090602,5
JPN,CHN,12,20061020,8
JPN,JPN,13,20150203,6
JPN,JPN,01,20080131,7
JPN,JPN,19,20070323,2
JPN,JPN,11,20001026,3
JPN,JPN,04,20130414,2
JPN,CHE,04,20141224,6
JPN,EUR,01,20141022,10
JPN,FRA,04,20130714,10
JPN,KOR,19,20140701,4
JPN,JPN,04,20130129,6
JPN,JPN,01,20080611,10
JPN,CHN,02,20110715,7
JPN,IND,04,20120205,6
JPN,CHN,01,20121107,5
JPN,VNM,04,20061107,3
JPN,CHN,08,20131214,16
JPN,USA,05,20111003,2
JPN,CHN,04,20101022,4
JPN,JPN,08,20100924,12
JPN,JPN,03,20101029,2
JPN,LKA,04,20030610,8
JPN,PHL,04,20140412,126
JPN,JPN,11,20110529,2
JPN,AFG,04,20140514,7
JPN,JPN,01,20121019,15
JPN,LBN,01,20071101,10
JPN,PRK,04,20051026,12
JPN,AUS,05,20100621,4
JPN,IRQ,04,20100108,16
JPN,PRK,04,20121208,2
JPN,PRK,03,20140320,26
JPN,PER,11,20070729,4
JPN,TWN,04,20131225,8
JPN,KOR,06,20000512,5
JPN,JPN,07,20100503,7
JPN,KOR,04,20050727,1
JPN,RUS,05,20030411,8
JPN,USA,08,20140304,5
JPN,JPN,01,20060517,9
JPN,SAU,03,20090331,1
JPN,IDN,06,20140411,10
JPN,USA,02,20141117,2
JPN,CHN,04,20080608,2
JPN,VNM,11,20111212,18
JPN,JPN,04,20090615,10
JPN,AUT,05,20060417,2
JPN,CHN,03,20040624,4
JPN,CHN,03,20130422,20
JPN,KOR,03,20010706,4
JPN,SGP,04,20090601,1
JPN,SEA,02,20051214,5
JPN,CHN,05,20030416,27
JPN,MMR,04,20031214,2
JPN,USA,11,20090122,4
JPN,CHN,06,20110406,10
JPN,CHN,08,20100126,2
JPN,PRK,18,20020924,8
JPN,JPN,09,20080613,9
JPN,RUS,06,20130628,10
JPN,VEN,05,20090602,2
JPN,JPN,05,20131215,6
JPN,CHN,03,20130214,2
JPN,EUR,04,20120928,20
JPN,JPN,17,20111012,8
JPN,JPN,03,20140504,10
JPN,IRN,05,20050921,6
JPN,IDN,01,20100217,1
JPN,THA,02,20091203,2
JPN,YEM,07,20130320,4
JPN,VNM,03,20090205,1
JPN,PRK,04,20140412,8
JPN,IRQ,04,20090617,1
JPN,CHN,12,20140314,1
JPN,CHN,02,20090323,2
JPN,USA,04,20060325,3
JPN,USA,04,20090221,2
JPN,JPN,01,20141025,6
JPN,USA,19,20141002,4
JPN,JPN,04,20110413,11
JPN,CHN,04,20111018,12
JPN,KWT,04,20111215,1
JPN,USA,03,20101109,14
JPN,ZAF,04,20010717,1
JPN,RUS,04,20101101,34
JPN,JPN,05,20140611,2
JPN,PRK,04,20021108,2
JPN,KOR,04,20020131,2
JPN,PRK,12,20130331,2
JPN,MMR,04,20020805,1
JPN,USA,05,20110610,3
JPN,CZE,04,20050623,3
JPN,JPN,02,20121012,9
JPN,MMR,04,20130122,2
JPN,AFR,01,20140520,3
JPN,JPN,02,20080818,4
JPN,NLD,04,20000509,10
JPN,CHN,04,20081128,15
JPN,CHN,19,20130923,7
JPN,USA,07,20140205,10
JPN,RUS,03,20090405,1
JPN,AUS,04,20101217,4
JPN,USA,11,20031003,8
JPN,PRK,18,20030425,8
JPN,EUR,01,20121006,15
JPN,USA,01,20140306,17
JPN,JPN,03,20081218,1
JPN,IRN,06,20101001,2
JPN,IDN,04,20030119,2
JPN,DEU,06,20131031,2
JPN,KOR,06,20070826,4
JPN,PRK,02,20130227,5
JPN,USA,07,20140710,2
JPN,CHN,04,20080301,8
JPN,USA,13,20100905,1
JPN,USA,08,20140225,10
JPN,PRK,15,20000313,2
JPN,JPN,02,20100517,1
JPN,GBR,06,20120918,5
JPN,PRK,05,20060316,1
JPN,PRK,01,20090407,8
JPN,ITA,16,20010424,1
JPN,USA,01,20131020,7
JPN,VNM,07,20110201,2
JPN,JPN,03,20000116,3
JPN,USA,04,20090307,9
JPN,KOR,17,20131010,1
JPN,USA,04,20110720,1
JPN,KOR,04,20101114,9
JPN,JPN,04,20090529,63
JPN,PRK,11,20090410,4
JPN,USA,04,20110805,2
JPN,JPN,01,20150121,5
JPN,PRK,15,20070330,2
JPN,USA,03,20120423,3
JPN,RUS,12,20110127,1
JPN,JPN,03,20010503,5
JPN,PRK,05,20070223,8
JPN,USA,04,20140810,6
JPN,PRK,17,20120323,1
JPN,USA,11,20060517,4
JPN,USA,02,20100216,9
JPN,QAT,06,20091221,9
JPN,CHN,01,20130731,4
JPN,PRK,04,20040528,1
JPN,CHN,08,20010807,9
JPN,USA,06,20131108,5
JPN,JPN,19,20130223,6
JPN,RUS,01,20040510,8
JPN,MEX,03,20110813,6
JPN,USA,05,20141223,18
JPN,IRQ,03,20061116,1
JPN,JPN,19,20130903,3
JPN,CAN,05,20130613,10
JPN,JPN,05,20010927,4
JPN,JPN,07,20140912,5
JPN,USA,04,20150121,18
JPN,NMR,02,20060721,4
JPN,CHN,16,20070113,4
JPN,CHN,06,20020212,23
JPN,KOR,02,20111212,3
JPN,CHN,08,20130810,5
JPN,JOR,04,20040419,18
JPN,CHN,06,20131019,20
JPN,NPL,04,20141126,18
JPN,FRA,04,20070209,6
JPN,USA,01,20101017,5
JPN,KOR,04,20130115,10
JPN,KOR,03,20140209,2
JPN,JPN,01,20140419,3
JPN,RUS,17,20131102,1
JPN,AUS,05,20131211,3
JPN,JPN,11,20021112,2
JPN,MMR,04,20110803,8
JPN,RUS,11,20140719,1
JPN,USA,02,20140616,5
JPN,POL,04,20090427,9
JPN,USA,04,20101027,1
JPN,USA,11,20140424,32
JPN,EUR,13,20130324,2
JPN,USA,05,20070814,2
JPN,USA,11,20101022,4
JPN,JAM,04,20111030,3
JPN,JOR,04,20150205,2
JPN,JPN,01,20130501,6
JPN,USA,04,20020216,9
JPN,KOR,04,20041023,15
JPN,VNM,04,20140210,2
JPN,CHN,02,20130506,2
JPN,CHN,04,20111226,17
JPN,PRK,19,20131108,2
JPN,CHN,11,20120201,2
JPN,KOR,04,20120814,1
JPN,SDN,05,20120903,1
JPN,SEA,05,20071120,2
JPN,PRK,05,20050920,15
JPN,TWN,02,20140724,4
JPN,CHN,04,20110701,10
JPN,TUR,04,20100221,4
JPN,BEL,04,20140115,10
JPN,RUS,08,20001218,1
JPN,EGY,04,20110720,1
JPN,SEA,02,20060926,1
JPN,RUS,04,20021226,2
JPN,USA,13,20091222,1
JPN,RUS,05,20110829,2
JPN,JPN,11,20101128,4
JPN,CHL,03,20041114,4
JPN,FRA,18,20141027,4
JPN,JPN,04,20040815,11
JPN,USA,02,20140905,1
JPN,GBR,04,20131029,10
JPN,AUS,11,20101214,1
JPN,JPN,06,20120912,1
JPN,USA,07,20031127,1
JPN,CHL,04,20070327,14
JPN,JPN,02,20100413,2
JPN,IRN,04,20060830,4
JPN,CHN,17,20140605,36
JPN,USA,03,20140406,2
JPN,RUS,03,20101102,22
JPN,USA,11,20100428,2
JPN,USA,11,20140111,10
JPN,IRQ,04,20090714,2
JPN,CHN,11,20140222,10
JPN,USA,07,20121209,8
JPN,JPN,01,20040917,6
JPN,USA,04,20140427,17
JPN,AFG,05,20091102,9
JPN,AUS,05,20121112,6
JPN,NLD,08,20140929,1
JPN,CHN,04,20091020,108
JPN,AFG,07,20090224,5
JPN,FRA,04,20110314,5
JPN,GBR,04,20111231,6
