Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,IRN,04,20140309,14
ISR,IRN,11,20120905,6
ISR,PSE,04,20140722,78
ISR,PSE,19,20121121,34
ISR,PSE,09,20080214,3
ISR,ISR,03,20001006,3
ISR,CAN,04,20140818,1
ISR,PSE,05,20050616,6
ISR,JOR,04,20110215,21
ISR,ISR,14,20090918,9
ISR,PSE,01,20010617,5
ISR,PSE,04,20140901,12
ISR,PSE,03,20010909,1
ISR,JOR,05,20020625,2
ISR,ISR,18,20081117,7
ISR,ISR,06,20120516,48
ISR,USA,01,20130430,4
ISR,EGY,04,20100803,35
ISR,ITA,06,20120719,4
ISR,USA,05,20130916,4
ISR,ISR,05,20040315,4
ISR,QAT,19,20040430,2
ISR,PSE,19,20040607,16
ISR,ISR,04,20040818,6
ISR,PSE,19,20140711,18
ISR,MEA,04,20111226,72
ISR,LBN,19,20080415,1
ISR,PSE,01,20060627,11
ISR,CZE,04,20140102,24
ISR,USA,04,20070801,15
ISR,ISR,06,20120708,21
ISR,IRN,11,20090510,3
ISR,ISR,11,20140717,4
ISR,EGY,12,20140810,10
ISR,PSE,19,20050814,5
ISR,PSE,19,20091012,1
ISR,ISR,04,20120223,18
ISR,PSE,08,20120229,1
ISR,EGY,01,20110428,7
ISR,IRN,12,20081116,9
ISR,ISR,03,20110701,14
ISR,IRN,05,20090204,7
ISR,ARE,04,20100726,2
ISR,PSE,03,20100824,9
ISR,SYR,07,20130722,3
ISR,TUR,01,20140331,6
ISR,TUR,05,20111027,2
ISR,ISR,19,20140711,92
ISR,PSE,01,20080115,6
ISR,PSE,04,20080124,8
ISR,ISR,03,20110118,10
ISR,LBN,19,20091204,2
ISR,USA,11,20130319,12
ISR,SYR,08,20130328,8
ISR,IRN,05,20120530,1
ISR,MEA,04,20100809,1
ISR,CAN,02,20130709,16
ISR,PSE,05,20030523,8
ISR,PSE,19,20141218,8
ISR,EGY,04,20111016,26
ISR,CAN,04,20121002,126
ISR,QAT,02,20121117,6
ISR,ARG,17,20050502,1
ISR,ISR,19,20090728,2
ISR,ISR,01,20110123,3
ISR,PSE,08,20091022,2
ISR,PSE,11,20130226,20
ISR,USA,09,20140102,8
ISR,IRN,02,20100211,9
ISR,ISR,04,20130506,1
ISR,USA,05,20110623,54
ISR,PSE,01,20100901,3
ISR,IRN,01,20140322,2
ISR,USA,05,20140331,1
ISR,LBN,19,20080130,7
ISR,PSE,01,20140828,10
ISR,ITA,04,20020313,1
ISR,ISR,04,20080805,3
ISR,EGY,15,20120327,7
ISR,PSE,19,20020411,8
ISR,LBN,04,20100420,1
ISR,JOR,05,20141110,2
ISR,PSE,13,20090113,8
ISR,AFR,04,20090204,8
ISR,LBN,02,20030717,2
ISR,USA,16,20090228,1
ISR,ISR,01,20090325,9
ISR,PSE,11,20070523,3
ISR,USA,09,20120728,4
ISR,PSE,03,20031009,4
ISR,IRN,01,20110928,4
ISR,PSE,17,20040917,5
ISR,PSE,02,20050510,5
ISR,GHA,18,20101230,2
ISR,DEU,03,20080127,6
ISR,PSE,03,20140802,34
ISR,EGY,04,20010402,4
ISR,PSE,17,20111230,18
ISR,SYR,05,20140830,8
ISR,PSE,19,20141023,63
ISR,ISR,11,20020402,2
ISR,JOR,04,20061203,1
ISR,TUR,05,20120405,2
ISR,ISR,01,20141124,12
ISR,KWT,14,20090110,1
ISR,PSE,19,20100726,4
ISR,LBN,04,20030901,4
ISR,USA,02,20120911,4
ISR,ISR,05,20000320,5
ISR,PSE,04,20071209,46
ISR,PSE,16,20120126,9
ISR,USA,18,20120207,2
ISR,ISR,17,20130313,4
ISR,PSE,18,20020502,10
ISR,PSE,04,20020603,7
ISR,ISR,02,20020727,1
ISR,JOR,03,20141118,3
ISR,FRA,04,20140218,1
ISR,IRN,11,20090128,9
ISR,PSE,04,20090217,9
ISR,PSE,04,20070123,3
ISR,GBR,01,20110817,1
ISR,TUR,01,20100629,15
ISR,PSE,05,20090420,4
ISR,SYR,04,20070605,7
ISR,PSE,01,20040609,4
ISR,PSE,06,20071010,3
ISR,SAU,13,20090722,2
ISR,ISR,11,20121021,3
ISR,PSE,17,20091008,9
ISR,PSE,19,20060417,7
ISR,ISR,01,20011028,1
ISR,PSE,14,20120326,9
ISR,LBN,04,20061104,2
ISR,ISR,19,20021117,5
ISR,LBN,15,20090212,1
ISR,PSE,19,20070213,3
ISR,USA,04,20090402,4
ISR,MAR,05,20070508,2
ISR,PAK,01,20031020,1
ISR,IRN,05,20140610,2
ISR,USA,10,20090608,9
ISR,IRN,13,20111029,7
ISR,PSE,14,20121117,8
ISR,PSE,08,20131008,10
ISR,ISR,04,20000820,10
ISR,PSE,08,20001025,1
ISR,UKR,06,20111224,4
ISR,USA,16,20140818,2
ISR,PSE,04,20130103,1
ISR,EGY,19,20050607,3
ISR,PSE,04,20010903,6
ISR,AFR,14,20111227,23
ISR,COG,12,20120116,27
ISR,JOR,05,20060719,1
ISR,PSE,11,20110510,2
ISR,SYR,04,20060811,3
ISR,TUR,04,20130529,2
ISR,PSE,04,20140210,10
ISR,EGY,04,20090127,171
ISR,PSE,04,20090207,9
ISR,IRQ,10,20120701,1
ISR,EGY,05,20110807,1
ISR,PSE,01,20070524,5
ISR,LBN,02,20101030,2
ISR,USA,04,20090713,18
ISR,PSE,09,20140725,6
ISR,PSE,19,20060106,5
ISR,GBR,02,20091012,2
ISR,PSE,02,20091103,6
ISR,CAN,16,20110603,2
ISR,POL,01,20100125,9
ISR,ISR,01,20060922,1
ISR,ISR,04,20110718,4
ISR,PSE,04,20100717,20
ISR,TUR,04,20090407,2
ISR,IRN,11,20120819,2
ISR,SYR,19,20150128,2
ISR,ISR,11,20140427,3
ISR,ISR,02,20000324,4
ISR,IRN,04,20121009,11
ISR,AUS,11,20101215,5
ISR,ISR,12,20080110,9
ISR,ISR,07,20090727,45
ISR,BEL,04,20090821,9
ISR,ISR,07,20111116,2
ISR,EGY,04,20140727,3
ISR,RUS,05,20120101,4
ISR,SYR,19,20130224,8
ISR,ISR,18,20110629,3
ISR,ISR,08,20070413,14
ISR,CHE,14,20031126,7
ISR,PSE,05,20040216,5
ISR,ISR,08,20130812,14
ISR,IRN,11,20000609,6
ISR,EUR,01,20041205,3
ISR,FRA,04,20090930,4
ISR,DEU,04,20131126,4
ISR,PSE,12,20140904,6
ISR,LBN,15,20060321,9
ISR,USA,04,20110307,1
ISR,USA,04,20110516,4
ISR,MEX,03,20100113,8
ISR,ISR,01,20020620,9
ISR,AFR,04,20020828,2
ISR,USA,01,20120419,12
ISR,PSE,04,20120513,10
ISR,PSE,01,20130517,3
ISR,PSE,08,20090112,8
ISR,EGY,04,20120528,9
ISR,SYR,20,20120529,1
ISR,PSE,05,20040606,5
ISR,ISR,07,20101116,1
ISR,USA,04,20110921,66
ISR,PSE,18,20110926,304
ISR,PSE,12,20001103,4
ISR,PSE,08,20091003,1
ISR,TUR,04,20120109,4
ISR,ISR,05,20130204,2
ISR,TUR,04,20100202,1
ISR,EGY,18,20120502,7
ISR,USA,11,20120509,7
ISR,KWT,19,20110713,9
ISR,PSE,19,20090104,22
ISR,SAU,04,20070415,1
ISR,ISR,03,20100811,8
ISR,USA,05,20030831,8
ISR,LBN,19,20141207,8
ISR,SAU,01,20130921,4
ISR,USA,04,20070922,1
ISR,USA,09,20140626,2
ISR,PSE,17,20041224,2
ISR,LBN,08,20050413,2
ISR,USA,01,20060109,4
ISR,PSE,01,20080325,9
ISR,USA,04,20011124,2
ISR,IRN,13,20061219,2
ISR,NOR,19,20120503,8
ISR,PSE,18,20141103,4
ISR,AUS,19,20141118,2
ISR,ISR,02,20030111,2
ISR,PSE,19,20140217,8
ISR,PSE,01,20090112,3
ISR,GBR,04,20070405,3
ISR,PSE,04,20140321,20
ISR,PSE,09,20101012,8
ISR,ISR,10,20080221,1
ISR,ESP,11,20140803,1
ISR,ISR,08,20140807,3
ISR,PSE,18,20010622,9
ISR,JOR,11,20120131,2
ISR,ISR,01,20011129,1
ISR,CZE,19,20080909,1
ISR,USA,05,20100127,9
ISR,PSE,08,20030325,9
ISR,PSE,11,20030402,8
ISR,PSE,13,20090102,1
ISR,IRN,08,20120606,10
ISR,EGY,19,20110808,18
ISR,PSE,17,20090319,7
ISR,QAT,01,20090323,2
ISR,CUB,04,20100929,3
ISR,FRA,02,20000604,2
ISR,SYR,19,20121106,64
ISR,PSE,11,20001202,7
ISR,PSE,11,20140804,420
ISR,RUS,07,20060106,1
ISR,ISR,04,20091021,1
ISR,LBN,19,20010417,3
ISR,PSE,19,20130302,2
ISR,IRN,10,20120307,1
ISR,DNK,19,20141004,2
ISR,AFR,14,20141010,3
ISR,PSE,03,20060913,17
ISR,IRQ,03,20021223,4
ISR,PSE,12,20081230,13
ISR,USA,06,20090122,3
ISR,PSE,10,20090124,20
ISR,EGY,15,20090124,3
ISR,SYR,05,20130831,2
ISR,MEX,17,20140406,3
ISR,ISR,17,20000701,3
ISR,FRA,08,20131117,2
ISR,ISR,17,20130216,1
ISR,ISR,04,20070311,21
ISR,CHN,05,20120611,1
ISR,USA,12,20100815,13
ISR,IRN,01,20040202,7
ISR,AUS,16,20150118,3
ISR,PSE,01,20140429,43
ISR,PSE,18,20071203,2
ISR,ISR,02,20140702,1
ISR,LBN,11,20001218,2
ISR,ISR,04,20130120,3
ISR,PSE,19,20051229,2
ISR,USA,13,20110202,6
ISR,JOR,04,20080526,4
ISR,PSE,05,20060605,4
ISR,USA,05,20020225,4
ISR,TUR,04,20081222,2
ISR,PSE,06,20090116,8
ISR,ISR,03,20090126,9
ISR,TUR,19,20110813,7
ISR,PSE,05,20150101,1
ISR,PSE,11,20031016,3
ISR,COL,07,20140519,9
ISR,PSE,13,20071021,4
ISR,PSE,03,20080124,9
ISR,ZMB,05,20080128,2
ISR,EGY,01,20080130,3
ISR,PSE,01,20010324,2
ISR,TUR,06,20080521,1
ISR,IRN,02,20131028,12
ISR,LBN,04,20131030,3
ISR,GBR,04,20110322,1
ISR,CAN,05,20120509,8
ISR,ISR,10,20110612,2
ISR,ISR,01,20120518,30
ISR,PSE,04,20120619,63
ISR,ISR,04,20130716,90
ISR,PSE,19,20120827,3
ISR,EGY,19,20040927,7
ISR,PSE,19,20041011,4
ISR,USA,01,20131024,18
ISR,PSE,02,20071218,5
ISR,PSE,01,20071224,12
ISR,FRA,01,20090904,12
ISR,PSE,04,20090909,12
ISR,ISR,11,20000815,9
ISR,PSE,06,20140821,1
ISR,USA,10,20110207,1
ISR,PSE,10,20120128,7
ISR,DEU,04,20091119,1
ISR,PSE,13,20091230,9
ISR,CAN,01,20140108,4
ISR,PSE,08,20110516,3
ISR,USA,12,20021216,4
ISR,PSE,02,20070122,4
ISR,JOR,04,20070713,10
ISR,USA,04,20140226,24
ISR,ISR,11,20140305,12
ISR,ISR,03,20101026,3
ISR,TUR,12,20110920,5
ISR,PSE,17,20000822,3
ISR,PSE,20,20001105,5
ISR,TUR,03,20010709,2
ISR,AUS,05,20100201,16
ISR,SAU,04,20100207,2
ISR,PSE,01,20110611,7
ISR,CHE,11,20141217,12
ISR,ISR,01,20031004,7
ISR,MAR,04,20000329,3
ISR,IRN,19,20121025,20
ISR,PAK,04,20080225,2
ISR,PSE,11,20140826,30
ISR,PSE,20,20131122,2
ISR,PSE,04,20120325,4
ISR,ISR,04,20120409,16
ISR,GBR,03,20140512,3
ISR,USA,04,20070822,2
ISR,DEU,04,20070925,9
ISR,EGY,12,20140715,19
ISR,ISR,09,20140720,4
ISR,USA,03,20130119,2
ISR,ISR,01,20091022,5
ISR,ISR,04,20010717,3
ISR,JOR,04,20080413,1
ISR,ISR,01,20080611,9
ISR,MNG,19,20140908,2
ISR,LBN,08,20060726,12
ISR,USA,02,20130314,44
ISR,LBN,11,20061004,3
ISR,PSE,08,20120406,7
ISR,SYR,13,20130512,3
ISR,PSE,19,20141108,32
ISR,ETH,11,20021203,4
ISR,SYR,03,20110730,3
ISR,RUS,04,20100818,3
ISR,PSE,12,20150103,18
ISR,USA,03,20090331,4
ISR,PSE,01,20140407,27
ISR,ISR,03,20000705,2
ISR,MDV,05,20121009,8
ISR,PSE,20,20121127,2
ISR,FRA,01,20080508,4
ISR,LBN,16,20020214,2
ISR,IRQ,14,20110527,4
ISR,USA,01,20090107,9
ISR,EGY,11,20070225,1
ISR,IRN,13,20120604,14
ISR,PSE,08,20110823,2
ISR,SYR,05,20090220,40
ISR,GBR,16,20100914,4
ISR,PSE,18,20070825,5
ISR,USA,11,20111025,6
ISR,JOR,05,20101211,3
ISR,EGY,03,20140811,10
ISR,PSE,04,20130104,26
ISR,PSE,13,20110519,2
ISR,SYR,03,20060827,1
ISR,PSE,02,20100801,54
ISR,LBN,08,20120707,6
ISR,CAN,02,20000412,3
ISR,POL,06,20090622,2
ISR,IRN,01,20110221,1
ISR,PSE,19,20090926,11
ISR,AZE,14,20140920,2
ISR,PHL,04,20130206,10
ISR,USA,09,20020110,6
ISR,USA,17,20110520,2
ISR,ZAF,04,20090419,2
ISR,LBN,07,20070606,36
ISR,ISR,16,20130727,16
ISR,ARG,19,20150121,1
ISR,THA,19,20140724,769
ISR,EGY,03,20050310,5
ISR,PSE,05,20071221,8
ISR,TUR,04,20000807,1
ISR,IRQ,20,20001021,1
ISR,EGY,19,20110130,8
ISR,PSE,19,20110209,2
ISR,JOR,01,20080503,2
ISR,PSE,04,20080505,9
ISR,ISR,04,20060722,50
ISR,ISR,10,20080627,2
ISR,GBR,04,20100217,23
ISR,ISR,19,20130416,32
ISR,TUN,03,20110911,2
ISR,IRN,11,20090302,24
ISR,IRN,01,20130803,2
ISR,EUR,04,20150115,16
ISR,PSE,19,20101118,5
ISR,USA,04,20000105,3
ISR,EGY,03,20050126,9
ISR,PSE,02,20130106,6
ISR,PSE,19,20010306,1
ISR,IRN,01,20080519,2
ISR,EGY,05,20131028,2
ISR,IRN,04,20120128,8
ISR,PSE,17,20060522,1
ISR,JOR,02,20110320,2
ISR,PSE,08,20140111,29
ISR,ISR,11,20060805,3
ISR,EGY,03,20100502,6
ISR,TUR,11,20100602,4
ISR,UGA,04,20140209,2
ISR,PSE,19,20070422,26
ISR,ISR,04,20090725,1
ISR,PSE,04,20041201,4
ISR,ISR,05,20010221,2
ISR,PSE,17,20140824,4
ISR,USA,11,20091104,2
ISR,PSE,10,20011205,2
ISR,CAN,08,20020301,1
ISR,ISR,10,20120310,1
ISR,LBN,19,20140109,6
ISR,ARM,19,20020411,10
ISR,IRN,11,20120422,3
ISR,FRA,04,20141031,34
ISR,PSE,19,20141123,1
ISR,ISR,10,20141210,3
ISR,LBN,05,20090402,1
ISR,JOR,04,20090503,8
ISR,LBN,15,20040223,6
ISR,LBN,01,20130823,3
ISR,ISR,17,20150214,12
ISR,FRA,02,20070922,5
ISR,CAN,06,20000409,1
ISR,PSE,14,20111003,2
ISR,EGY,01,20111020,2
ISR,EGY,17,20111025,10
ISR,SWE,03,20010123,2
ISR,IRN,13,20051027,7
ISR,ISR,04,20091101,411
ISR,PSE,11,20070204,2
ISR,EUR,04,20070425,3
ISR,ISR,18,20030823,2
ISR,USA,03,20141202,4
ISR,BEL,09,20120728,2
ISR,PSE,03,20140416,16
ISR,THA,19,20140418,5
ISR,USA,04,20140723,32
ISR,ITA,04,20131021,6
ISR,ISR,19,20001206,12
ISR,IRN,01,20110206,1486
ISR,IRN,12,20131120,1
ISR,PSE,19,20140923,36
ISR,AUS,01,20110331,4
ISR,PSE,18,20141023,4
ISR,PSE,11,20030313,13
ISR,IRN,04,20140220,6
ISR,USA,19,20070222,1
ISR,PSE,05,20030501,3
ISR,IRN,08,20070703,8
ISR,PSE,02,20140614,2
ISR,PSE,11,20040713,9
ISR,WST,04,20050511,5
ISR,IRN,17,20101221,8
ISR,PSE,03,20000816,1
ISR,PSE,19,20010107,1
ISR,ISR,11,20140802,4
ISR,ISR,19,20140809,84
ISR,PSE,01,20060123,1
ISR,PSE,01,20091028,8
ISR,MEX,19,20110427,2
ISR,IRN,04,20120526,1
ISR,FRA,01,20100816,1
ISR,IRN,02,20090224,5
ISR,MEA,12,20070725,6
ISR,PSE,14,20040324,2
ISR,IRN,19,20101014,2
ISR,PSE,11,20071122,1
ISR,FRA,06,20140722,2
ISR,USA,04,20121117,4
ISR,JOR,03,20001111,1
ISR,CHE,03,20010129,1
ISR,CHE,04,20120201,5
ISR,EGY,04,20140909,2
ISR,PSE,01,20091109,5
ISR,PSE,19,20011004,3
ISR,LBN,03,20060816,3
ISR,ISR,17,20130722,8
ISR,PSE,11,20090329,4
ISR,USA,05,20140702,4
ISR,EGY,04,20000803,8
ISR,USA,17,20140725,11
ISR,IRN,01,20140725,4
ISR,EGY,03,20140828,4
ISR,ISR,01,20091110,5
ISR,PSE,19,20020314,3
ISR,SYR,19,20100207,12
ISR,LBN,08,20060928,8
ISR,EGY,05,20090207,3
ISR,SYR,16,20070308,3
ISR,EUR,10,20141208,2
ISR,EGY,01,20070626,1
ISR,IRN,05,20140309,3
ISR,ISR,04,20130825,2
ISR,USA,14,20120914,36
ISR,PSE,04,20130909,67
ISR,JPN,04,20140514,4
ITA,AFG,07,20091027,7
ITA,DEU,04,20080430,1
ITA,DEU,02,20140905,2
ITA,USA,04,20110419,1
ITA,ITA,10,20081004,6
ITA,CYP,12,20080217,2
ITA,ETH,04,20020612,8
ITA,GBR,01,20120421,1
ITA,DEU,11,20030210,5
ITA,SAU,03,20130729,50
ITA,UKR,18,20120424,9
ITA,RUS,04,20090227,4
ITA,USA,01,20111202,2
ITA,AUS,04,20141014,2
ITA,SYR,16,20110803,5
ITA,RUS,04,20131025,1
ITA,LKA,04,20130111,3
ITA,RUS,04,20110217,5
ITA,FRA,05,20131119,4
ITA,GBR,04,20090117,10
ITA,ITA,01,20110803,17
ITA,ITA,10,20130617,5
ITA,ITA,01,20100902,2
ITA,TUR,08,20140527,8
ITA,ITA,06,20040912,8
ITA,LBN,15,20060814,5
ITA,IND,01,20130329,3
ITA,ISR,08,20130331,2
ITA,ESP,04,20030519,2
ITA,AFR,02,20090324,2
ITA,PRY,19,20140326,12
ITA,PAK,02,20131007,2
ITA,JPN,04,20051017,18
ITA,USA,03,20010717,1
ITA,USA,04,20131027,4
ITA,ESP,05,20140925,2
ITA,ZMB,06,20120816,1
ITA,EGY,04,20090709,6
ITA,BEL,01,20001013,1
ITA,EUR,02,20010322,6
ITA,ESP,01,20140918,3
ITA,MDV,04,20110413,4
ITA,VAT,04,20110430,2
ITA,FRA,19,20120605,5
ITA,DEU,04,20041020,4
ITA,USA,19,20120125,4
ITA,JPN,05,20081219,1
ITA,ISR,02,20100721,17
ITA,EUR,19,20070519,9
ITA,PAK,17,20040509,5
ITA,PHL,04,20101201,5
ITA,TUN,04,20110603,24
ITA,USA,04,20141007,4
ITA,USA,17,20090217,1
ITA,ISR,11,20070703,1
ITA,EUR,11,20090729,12
ITA,USA,06,20090807,1
ITA,FRA,11,20120314,1
ITA,USA,17,20110626,2
ITA,KWT,03,20140622,30
ITA,BRA,03,20101230,2
ITA,AFG,01,20090727,4
ITA,USA,04,20140821,40
ITA,FRA,04,20131031,8
ITA,HUN,04,20010910,2
ITA,VAT,04,20081216,2
ITA,IRL,12,20130717,10
ITA,ITA,04,20070605,3
ITA,RUS,02,20140709,2
ITA,CAN,01,20131015,6
ITA,IDN,14,20071208,9
ITA,IND,04,20140816,4
ITA,CAN,12,20140826,1
ITA,ITA,19,20010614,5
ITA,ITA,06,20120208,7
ITA,FRA,03,20110426,40
ITA,USA,11,20120423,4
ITA,HUN,04,20130225,78
ITA,ITA,07,20081008,12
ITA,GBR,04,20130504,6
ITA,CAN,04,20110627,4
ITA,CAN,04,20141208,2
ITA,CUB,03,20080102,2
ITA,SYR,11,20120529,4
ITA,SYR,02,20110812,8
ITA,IRN,08,20101014,10
ITA,RUS,05,20080409,4
ITA,USA,04,20100217,1
ITA,QAT,04,20130829,4
ITA,VAT,04,20130905,12
ITA,USA,04,20140616,40
ITA,CHN,02,20110916,1
ITA,USA,11,20150211,5
ITA,DZA,04,20101004,2
ITA,EUR,01,20141122,2
ITA,ITA,03,20030121,2
ITA,USA,11,20090604,7
ITA,LBY,04,20140624,2
ITA,DEU,08,20140726,38
ITA,USA,19,20140911,1
ITA,USA,03,20060728,9
ITA,IDN,04,20110907,4
ITA,EGY,16,20140709,2
ITA,ISR,04,20111110,9
ITA,ESP,07,20111220,4
ITA,SYR,01,20120423,6
ITA,EUR,08,20120516,48
ITA,CHN,03,20030124,1
ITA,ITA,11,20120704,2
ITA,FRA,05,20000525,1
ITA,TUR,04,20080516,2
ITA,NMR,14,20110604,2
ITA,ISR,04,20141220,2
ITA,AUT,04,20110914,2
ITA,ITA,01,20140711,4
ITA,MKD,04,20111130,2
ITA,EGY,14,20110210,2
ITA,FRA,03,20130516,2
ITA,USA,04,20130521,6
ITA,UKR,04,20110611,5
ITA,USA,04,20070709,2
ITA,CHN,04,20140604,5
ITA,GBR,03,20071101,4
ITA,MMR,19,20140722,2
ITA,ESP,02,20121003,4
ITA,GBR,08,20140813,3
ITA,MYS,04,20110228,1
ITA,AFG,19,20110428,4
ITA,ITA,01,20100125,3
ITA,USA,10,20100606,2
ITA,DEU,08,20091121,1
ITA,USA,18,20130201,4
ITA,VNM,04,20120228,2
ITA,NLD,01,20110426,2
ITA,IRN,03,20071023,13
ITA,ITA,02,20111004,10
ITA,USA,01,20121130,2
ITA,USA,09,20131113,6
ITA,BEL,02,20120217,2
ITA,FRA,18,20060519,2
ITA,AFG,11,20011222,7
ITA,ITA,08,20090119,2
ITA,ITA,05,20100621,4
ITA,MAR,06,20100807,1
ITA,ITA,03,20140716,3
ITA,USA,17,20130707,2
ITA,DEU,12,20101110,2
ITA,USA,11,20050911,1
ITA,USA,19,20140904,5
ITA,USA,04,20090216,4
ITA,SEN,19,20111213,1
ITA,DEU,19,20010510,9
ITA,RUS,05,20130125,2
ITA,ESP,06,20120309,8
ITA,HRV,04,20131201,6
ITA,USA,17,20130326,1
ITA,PAK,04,20040908,4
ITA,EUR,04,20140902,140
ITA,EUR,04,20081005,5
ITA,CHN,17,20030404,5
ITA,TUN,17,20031223,1
ITA,ITA,08,20140709,5
ITA,PHL,01,20111124,9
ITA,ISR,05,20051110,2
ITA,EUR,05,20110325,2
ITA,DEU,04,20011116,1
ITA,DEU,09,20020707,6
ITA,ITA,04,20110712,4
ITA,LBY,06,20110322,6
ITA,AUS,04,20130224,3
ITA,TZA,09,20111122,6
ITA,EUR,03,20060824,1
ITA,ITA,04,20090412,18
ITA,EUR,04,20090611,1
ITA,USA,01,20121012,2
ITA,ITA,08,20111114,24
ITA,CAN,04,20121218,6
ITA,GRC,04,20091229,6
ITA,ITA,03,20080723,27
ITA,USA,05,20130430,6
ITA,FRA,01,20100821,10
ITA,DEU,11,20031025,6
ITA,ITA,17,20121027,12
ITA,EUR,03,20131009,4
ITA,SRB,01,20110211,5
ITA,ITA,10,20090208,9
ITA,EUR,03,20110829,8
ITA,AUT,03,20100803,4
ITA,USA,03,20030923,2
ITA,FRA,03,20121012,2
ITA,EGY,03,20121205,8
ITA,BRN,05,20110407,2
ITA,BGD,05,20141016,8
ITA,USA,01,20061004,6
ITA,LBY,08,20141117,7
ITA,GBR,11,20070624,9
ITA,AFG,01,20090626,10
ITA,IRN,13,20090630,7
ITA,ITA,17,20131023,26
ITA,IND,04,20121213,6
ITA,ESP,08,20111229,1
ITA,GBR,04,20130218,6
ITA,ITA,10,20141029,6
ITA,ITA,04,20141231,8
ITA,FRA,04,20150115,6
ITA,ESP,04,20041014,5
ITA,TUN,14,20140109,30
ITA,FRA,02,20100205,30
ITA,NLD,04,20100928,6
ITA,USA,07,20130911,8
ITA,TWN,03,20140331,55
ITA,CAN,16,20070921,1
ITA,ESP,05,20000525,5
ITA,FRA,04,20140730,4
ITA,QAT,04,20130511,1
ITA,USA,09,20130716,7
ITA,CAN,14,20120324,70
ITA,USA,08,20130406,8
ITA,URY,01,20110725,6
ITA,SYR,07,20120809,2
ITA,ITA,12,20040406,2
ITA,ALB,05,20000110,6
ITA,USA,08,20080320,2
ITA,LBY,04,20110331,4
ITA,LBY,04,20110419,22
ITA,USA,06,20130711,10
ITA,DEU,04,20120725,4
ITA,EUR,05,20111115,5
ITA,USA,11,20110220,4
ITA,SYR,02,20131121,1
ITA,ITA,05,20060530,3
ITA,TKM,04,20091125,5
ITA,ITA,05,20030214,1
ITA,GBR,06,20090118,11
ITA,ITA,01,20070702,2
ITA,GBR,06,20010114,7
ITA,JOR,14,20110318,3
ITA,ITA,02,20141002,4
ITA,KEN,07,20061029,8
ITA,DEU,04,20081022,2
ITA,ALB,04,20141111,4
ITA,ESP,04,20140204,15
ITA,ITA,05,20130716,10
ITA,FRA,17,20100917,4
ITA,ERI,01,20000411,8
ITA,NLD,04,20090629,1
ITA,ESP,01,20121015,8
ITA,GRC,04,20110117,18
ITA,ITA,08,20060321,9
ITA,ITA,12,20131230,4
ITA,VNM,06,20141014,5
ITA,VAT,01,20081020,5
ITA,FRA,02,20120515,2
ITA,FRA,04,20120808,2
ITA,ITA,04,20040507,1
ITA,ITA,05,20101025,2
ITA,HRV,07,20000414,12
ITA,ITA,03,20101205,2
ITA,GBR,17,20070115,1
ITA,RUS,04,20141214,1
ITA,CHE,01,20071123,8
ITA,ITA,01,20121005,6
ITA,PSE,11,20001016,7
ITA,USA,03,20140828,4
ITA,EUR,04,20081106,2
ITA,MEX,05,20110818,2
ITA,DEU,04,20101002,1
ITA,CAN,07,20090710,8
ITA,USA,02,20121026,10
ITA,ITA,04,20001128,7
ITA,ITA,03,20130214,1
ITA,IRL,05,20100601,8
ITA,LBR,08,20030805,2
ITA,USA,01,20150119,70
ITA,ITA,17,20130912,4
ITA,AFR,04,20090709,6
ITA,ITA,05,20111031,6
ITA,ITA,05,20121115,5
ITA,EUR,08,20101129,12
ITA,LBN,01,20111116,9
ITA,MEX,10,20120817,6
ITA,USA,04,20140419,6
ITA,ITA,02,20090625,5
ITA,ITA,03,20140730,20
ITA,ITA,01,20060812,4
ITA,BGR,17,20130626,18
ITA,USA,05,20140327,6
ITA,USA,11,20150203,10
ITA,ESP,19,20070919,7
ITA,AFG,08,20071203,5
ITA,MLI,02,20121016,3
ITA,AFG,08,20121104,6
ITA,DZA,04,20130115,4
ITA,FRA,04,20131112,18
ITA,TUR,04,20131125,10
ITA,ITA,17,20061212,12
ITA,EUR,18,20141123,4
ITA,ITA,17,20021203,7
ITA,ITA,01,20040109,6
ITA,SDN,04,20130828,3
ITA,USA,04,20091009,4
ITA,LKA,01,20141005,2
ITA,IRL,17,20100106,1
ITA,ESP,14,20090104,24
ITA,RUS,04,20100924,1
ITA,GBR,05,20110323,8
ITA,GBR,06,20091122,1
ITA,ITA,05,20011115,4
ITA,ESP,05,20090428,4
ITA,LBN,02,20110921,4
ITA,ITA,03,20000814,6
ITA,IRN,03,20010107,12
ITA,USA,08,20111207,1
ITA,CHE,02,20130107,3
ITA,LBY,02,20110413,4
ITA,CZE,02,20090123,2
ITA,ITA,04,20140620,32
ITA,VAT,05,20131128,8
ITA,TUR,17,20130812,6
ITA,IRQ,05,20040502,1
ITA,USA,17,20110922,4
ITA,ITA,11,20071212,4
ITA,LBY,01,20010426,8
ITA,PRT,02,20080606,6
ITA,FRA,05,20140925,5
ITA,MAR,04,20100131,9
ITA,ESP,17,20100528,8
ITA,ITA,02,20070530,6
ITA,EUR,04,20140415,2
ITA,BGD,05,20140423,2
ITA,DEU,02,20140622,5
ITA,GBR,17,20131125,6
ITA,IND,17,20091122,49
ITA,RUS,05,20100215,3
ITA,ITA,01,20130425,8
ITA,ITA,17,20140204,2
ITA,TUN,04,20030626,4
