Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,PAK,08,20110623,2
IND,PAK,05,20141205,10
IND,PAK,19,20141219,10
IND,ARE,04,20140427,1
IND,CAN,01,20110109,9
IND,IND,01,20090909,14
IND,PAK,02,20091030,6
IND,ZAF,04,20080505,2
IND,IND,10,20110424,4
IND,IND,05,20070506,2
IND,IND,01,20130729,18
IND,CHN,03,20140810,2
IND,PAK,01,20140222,20
IND,JOR,16,20140915,4
IND,IND,19,20110522,2
IND,BGD,15,20030205,9
IND,IND,04,20070705,5
IND,PAK,12,20130910,6
IND,IND,01,20111013,4
IND,USA,05,20080224,8
IND,LKA,04,20111013,2
IND,DEU,03,20070605,2
IND,USA,04,20140401,2
IND,IND,03,20140131,2
IND,IND,04,20100903,3
IND,USA,04,20120722,6
IND,CAN,01,20101101,10
IND,IND,01,20080418,2
IND,USA,11,20091207,4
IND,PAK,04,20070223,1
IND,SAS,19,20141205,10
IND,AUS,12,20090602,5
IND,IND,17,20120220,4
IND,LKA,05,20081101,12
IND,USA,19,20090202,1
IND,PAK,04,20111227,4
IND,USA,08,20140822,10
IND,USA,03,20080619,6
IND,IND,06,20120304,7
IND,PAK,03,20100205,3
IND,IND,08,20090217,1
IND,IND,06,20140321,3
IND,PAK,05,20131031,6
IND,JPN,04,20080926,9
IND,ITA,01,20081030,2
IND,NOR,04,20120424,4
IND,IND,11,20110823,9
IND,GBR,11,20090514,4
IND,NPL,03,20130727,2
IND,IND,19,20050406,5
IND,KOR,04,20130702,10
IRL,IRL,07,20091208,4
IRL,USA,11,20130316,12
IRL,IRL,12,20011017,7
IRL,CAN,11,20140107,6
IRL,USA,01,20010315,9
IRL,IRL,01,20090102,7
IRL,POL,05,20030909,2
IRL,GBR,17,20141222,4
IRL,IRL,02,20101028,7
IRL,USA,02,20141016,20
IRL,GBR,04,20140212,1
IRL,ESP,19,20120714,2
IRL,IRL,04,20140704,10
IRL,AUT,04,20091125,6
IRL,POL,12,20110519,6
IRL,AUS,04,20130714,2
IRL,RUS,04,20110926,1
IRL,USA,03,20110827,1
IRL,FRA,04,20130911,3
IRL,ISR,02,20140724,48
IRL,IRL,02,20091110,2
IRL,IRL,04,20100119,2
IRL,USA,08,20110630,183
IRL,IRL,01,20140507,4
IRL,IRL,04,20090610,1
IRL,USA,05,20110922,9
IRL,USA,17,20121025,4
IRL,IRL,10,20070309,2
IRL,GBR,01,20030505,2
IRL,PSE,04,20000717,2
IRL,IRL,02,20040916,12
IRL,AUS,18,20111207,1
IRL,EUR,04,20091010,1
IRL,PSE,05,20141013,3
IRL,USA,01,20130123,5
IRL,USA,17,20130222,1
IRL,MLT,01,20080717,8
IRL,DNK,05,20140217,2
IRL,IRL,06,20130211,2
IRL,GBR,04,20030424,4
IRL,ESP,04,20080920,8
IRL,CYP,03,20060115,4
IRL,FRA,03,20110408,2
IRL,BOL,19,20120808,8
IRL,AUS,19,20130730,8
IRL,IRL,08,20121025,4
IRL,IRL,05,20111114,14
IRL,USA,06,20130322,1
IRL,USA,11,20120606,2
IRL,GBR,05,20030509,7
IRL,IND,03,20120822,10
IRL,SAU,18,20111023,10
IRL,IRL,04,20010803,1
IRL,USA,04,20091218,45
IRL,IRL,07,20110629,27
IRL,USA,04,20100904,1
IRL,TCD,01,20100929,3
IRL,USA,02,20141028,10
IRL,IRL,07,20120502,4
IRL,IRL,08,20140222,4
IRL,GBR,08,20130723,3
IRL,USA,04,20110921,2
IRL,GBR,19,20131012,6
IRL,USA,17,20110415,1
IRL,CHN,05,20130730,10
IRL,GBR,01,20110210,88
IRL,IRL,01,20131217,14
IRL,USA,02,20141123,4
IRL,ITA,04,20130206,4
IRL,EUR,12,20110919,9
IRL,IRL,03,20140725,2
IRL,PRT,01,20110311,32
IRL,DNK,12,20021020,3
IRL,RUS,04,20130620,6
IRL,IRL,02,20130702,2
IRL,GBR,06,20100831,2
IRL,PAK,05,20110108,7
IRL,EUR,03,20120306,5
IRL,CHN,01,20120622,2
IRL,USA,04,20100821,1
IRL,USA,08,20101104,2
IRL,EUR,02,20100525,2
IRL,GBR,05,20110926,2
IRL,EUR,07,20110521,18
IRL,IRL,19,20120508,3
IRL,IRL,11,20090220,2
IRL,PAK,04,20130929,1
IRL,IRL,01,20140930,1
IRL,GBR,19,20141002,2
IRL,GBR,01,20120914,10
IRL,USA,01,20040416,1
IRL,PHL,04,20091029,2
IRL,GBR,01,20141108,4
IRL,EUR,11,20120601,10
IRL,SYR,19,20130618,10
IRL,LBN,05,20140602,4
IRL,GBR,01,20070505,2
IRL,IRL,01,20140226,1
IRL,IRL,02,20130730,2
IRL,UKR,01,20130918,1
IRL,GBR,03,20111204,1
IRL,IRL,04,20140730,1
IRL,PHL,04,20091112,1
IRL,ESP,04,20100112,1
IRL,IRL,08,20020424,4
IRL,ITA,04,20130714,10
IRL,GBR,02,20070710,1
IRL,CHE,01,20130730,5
IRL,USA,04,20000113,6
IRL,USA,08,20130108,10
IRL,BRA,03,20120228,3
IRL,IRL,11,20130823,24
IRL,USA,12,20131026,1
IRL,GBR,04,20121125,10
IRL,AFR,04,20020303,1
IRL,IRL,02,20141124,4
IRL,IRQ,05,20030405,8
IRL,USA,04,20110524,67
IRL,IRL,04,20040427,3
IRL,RUS,12,20000601,2
IRL,LBN,07,20140909,2
IRL,IRL,10,20100422,4
IRL,USA,17,20131019,2
IRL,IRL,02,20090801,2
IRL,GBR,01,20141205,2
IRL,AUS,04,20131028,1
IRL,GBR,03,20100220,1
IRL,GRD,04,20070919,2
IRL,GBR,17,20000605,7
IRL,CHE,06,20010127,6
IRL,AUS,04,20121128,8
IRL,GBR,04,20091031,2
IRL,NLD,04,20120531,4
IRL,GBR,04,20140712,1
IRL,AUS,03,20130926,2
IRL,CHN,06,20140503,2
IRL,CYP,07,20140708,16
IRL,NGA,17,20130114,4
IRL,EUR,03,20090219,9
IRL,GBR,19,20150111,4
IRL,FRA,19,20080107,1
IRL,GBR,05,20120320,1
IRL,JAM,05,20090318,1
IRL,GBR,17,20120824,4
IRL,IRL,09,20101005,2
IRL,IRL,17,20090529,4
IRL,SDN,04,20090923,3
IRL,IRL,13,20070530,4
IRL,PHL,17,20110901,9
IRL,GBR,01,20140501,8
IRL,GBR,04,20010222,5
IRL,GBR,04,20140814,3
IRL,USA,04,20010522,1
IRL,IRL,03,20091211,7
IRL,GBR,11,20141111,4
IRL,IRL,02,20141212,2
IRL,EUR,05,20120719,4
IRL,PRT,02,20080610,3
IRL,RUS,06,20070121,1
IRL,GRC,01,20101206,2
IRL,GBR,03,20090831,2
IRL,CAN,09,20120426,35
IRL,IRL,11,20130722,2
IRL,SWE,03,20110719,6
IRL,RUS,05,20141102,14
IRL,AUT,04,20120927,4
IRL,GBR,01,20110607,3
IRL,GBR,04,20140424,1
IRL,GBR,04,20001125,6
IRL,DEU,07,20101121,2
IRL,GBR,01,20131022,4
IRL,UGA,16,20140106,16
IRL,GBR,19,20140330,2
IRL,USA,04,20040416,3
IRL,MYS,04,20021002,2
IRL,IRL,19,20070303,1
IRL,DEU,02,20120310,6
IRL,EUR,04,20110621,3
IRL,GBR,04,20130716,6
IRL,SGP,04,20140904,2
IRL,USA,04,20111028,4
IRL,USA,08,20080923,2
IRL,IRL,04,20110206,4
IRL,PHL,02,20091015,2
IRL,GBR,11,20140217,12
IRL,DEU,07,20090315,2
IRL,LUX,04,20040413,2
IRL,IRL,03,20121009,6
IRL,ESP,09,20140909,6
IRL,IRL,17,20120911,10
IRL,USA,06,20120307,2
IRL,USA,19,20131105,3
IRL,GBR,19,20140205,8
IRL,AUS,11,20141228,2
IRL,IRL,01,20090221,1
IRL,USA,05,20140306,20
IRL,IRL,04,20130125,5
IRL,GBR,19,20130522,2
IRL,GBR,02,20080221,1
IRL,TCD,06,20080517,2
IRL,AFR,04,20091215,2
IRL,IRL,01,20070326,10
IRL,ESP,03,20140703,8
IRL,SDN,19,20131107,6
IRL,LVA,01,20080717,2
IRL,IRL,05,20120415,4
IRL,IRL,01,20141211,100
IRL,IRL,06,20110118,6
IRL,VAT,09,20120412,10
IRL,TUR,04,20140207,6
IRL,FRA,19,20131012,2
IRL,GBR,08,20100112,2
IRL,IRL,02,20100215,6
IRL,SYR,04,20150122,6
IRL,LBY,11,20090919,4
IRL,IRL,04,20091123,9
IRL,USA,03,20011101,5
IRL,IRL,01,20141104,8
IRL,AUS,04,20130928,2
IRL,PRT,12,20091002,15
IRL,CAN,01,20130201,3
IRL,UGA,16,20100630,4
IRL,IRL,17,20080317,4
IRL,BWA,06,20060621,2
IRL,NLD,04,20020128,6
IRL,GBR,07,20140307,2
IRL,IRL,05,20081126,4
IRL,IRL,05,20131015,9
IRL,TUR,04,20080229,8
IRL,YEM,07,20141207,4
IRL,GBR,07,20101115,7
IRL,GBR,03,20080210,7
IRL,SOM,07,20110728,18
IRL,IRL,17,20120924,6
IRL,GBR,19,20070920,2
IRL,GHA,04,20090522,2
IRL,AUS,04,20130704,6
IRL,IRL,03,20140611,8
IRL,GBR,17,20101115,2
IRL,ITA,08,20121006,2
IRL,GBR,03,20101016,9
IRL,IRL,11,20121105,2
IRL,LBY,19,20110708,16
IRL,IRL,01,20130706,4
IRL,USA,01,20071227,4
IRL,GBR,09,20110328,7
IRL,EUR,02,20080614,20
IRL,HTI,07,20100117,2
IRL,AFR,01,20110104,2
IRL,IRL,16,20060404,6
IRL,PRT,11,20090911,14
IRL,JOR,04,20120507,4
IRL,GBR,01,20150114,6
IRL,GBR,06,20121217,4
IRL,EUR,03,20130102,6
IRL,GBR,16,20010228,8
IRL,RUS,04,20101012,9
IRL,ITA,04,20131016,2
IRL,USA,05,20130827,14
IRL,IRL,01,20050407,9
IRL,AFG,04,20141220,2
IRL,IRL,07,20140305,10
IRL,PHL,04,20091011,28
IRL,EUR,05,20130420,10
IRL,GBR,05,20150216,4
IRL,AUS,01,20090720,2
IRL,IRL,03,20140723,1
IRL,IRL,01,20080217,10
IRL,POL,03,20080226,7
IRL,ARG,09,20090901,2
IRL,USA,05,20140206,2
IRL,USA,03,20090304,4
IRL,IRL,17,20121024,2
IRL,LKA,09,20090901,1
IRL,GBR,08,20100904,2
IRL,ITA,19,20090508,2
IRL,USA,09,20080531,2
IRL,PRT,01,20081212,1
IRL,IRL,01,20040310,2
IRL,SDN,04,20091022,9
IRL,GBR,04,20091030,7
IRL,ESP,17,20090103,9
IRL,BRA,04,20090602,95
IRL,ESP,04,20060701,6
IRL,USA,01,20091202,6
IRL,PHL,08,20130122,8
IRL,HUN,02,20131206,2
IRL,PHL,13,20110420,1
IRL,USA,03,20020802,1
IRL,IRL,01,20081030,2
IRL,USA,11,20101014,1
IRL,NOR,04,20121030,4
IRL,NOR,04,20080804,9
IRL,NLD,18,20100128,7
IRL,AUT,01,20100908,6
IRL,USA,04,20090612,9
IRL,NLD,04,20121008,8
IRL,IRL,04,20081025,4
IRL,GBR,05,20130518,4
IRL,FRA,12,20150101,8
IRL,CHL,04,20140610,2
IRL,USA,01,20111010,2
IRL,TUR,02,20101221,1
IRL,PRT,11,20090818,7
IRL,GBR,03,20121201,8
IRL,DNK,16,20091221,1
IRL,ESP,18,20141103,1
IRL,CHN,05,20111206,9
IRN,GBR,17,20040625,3
IRN,IRQ,17,20070924,7
IRN,QAT,04,20071203,8
IRN,IRQ,01,20091101,1
IRN,IRN,01,20091107,11
IRN,IRN,04,20020306,1
IRN,IRQ,08,20120303,1
IRN,RUS,04,20100121,16
IRN,JPN,04,20100222,7
IRN,AZE,04,20030130,15
IRN,USA,11,20141211,7
IRN,CHN,03,20140318,6
IRN,CHE,04,20130826,1
IRN,ISR,17,20101219,4
IRN,JOR,02,20130925,8
IRN,IRN,04,20071210,2
IRN,AFG,11,20090908,9
IRN,GBR,01,20140913,1
IRN,GBR,05,20011220,3
IRN,ARM,04,20110505,1
IRN,PRK,04,20110528,3
IRN,RUS,13,20020515,3
IRN,IDN,04,20141107,8
IRN,USA,05,20070302,9
IRN,IRN,03,20120521,380
IRN,IRQ,08,20120604,90
IRN,ASA,02,20100629,9
IRN,GBR,05,20030823,5
IRN,USA,07,20130731,4
IRN,RUS,02,20130826,3
IRN,IRN,02,20101110,2
IRN,GBR,10,20090624,2
IRN,TUR,04,20111012,16
IRN,IRQ,02,20140626,3
IRN,USA,01,20121020,13
IRN,ARM,04,20121116,1
IRN,IRN,03,20050402,1
IRN,USA,04,20090917,100
IRN,ISR,04,20130111,2
IRN,SYR,03,20080421,16
IRN,IRN,04,20110511,1
IRN,SAU,04,20110627,1
IRN,BRA,05,20100518,9
IRN,DEU,04,20141121,8
IRN,PAK,03,20021209,3
IRN,SYR,18,20120629,1
IRN,GBR,11,20110809,3
IRN,SYR,12,20090228,8
IRN,ISR,04,20120818,19
IRN,LBN,19,20130816,2
IRN,JOR,06,20140714,2
IRN,DEU,04,20130924,68
IRN,ISR,13,20080221,3
IRN,FRA,12,20131109,16
IRN,EGY,05,20110331,5
IRN,PAK,04,20020521,1
IRN,TKM,06,20081105,2
IRN,USA,04,20130411,3
IRN,PAK,04,20110910,18
IRN,PAK,01,20100920,6
IRN,ISR,18,20120725,20
IRN,IRN,11,20120928,10
IRN,PRK,16,20040430,14
IRN,IRN,11,20110102,5
IRN,FSM,10,20071219,5
IRN,SYR,04,20080203,6
IRN,USA,03,20140731,1
IRN,IRQ,05,20140822,1
IRN,GBR,11,20110217,5
IRN,SAU,01,20131129,1
IRN,IRN,06,20120207,12
IRN,SDN,11,20010913,1
IRN,SYR,04,20020806,2
IRN,IRN,01,20021208,9
IRN,IRN,03,20070412,2
IRN,TJK,05,20120818,1
IRN,ISR,01,20120924,31
IRN,EUR,16,20140528,4
IRN,PAK,03,20090524,6
IRN,EUR,11,20090617,6
IRN,IRN,17,20101130,6
IRN,IRQ,19,20000924,1
IRN,KOR,16,20051019,6
IRN,IRN,04,20060203,2
IRN,IRN,01,20020212,2
IRN,ISR,05,20100128,1
IRN,IRN,17,20120419,6
IRN,IRN,01,20130417,15
IRN,SYR,04,20081230,8
IRN,AFG,04,20030825,12
IRN,IRN,11,20120907,6
IRN,JOR,02,20140428,6
IRN,RUS,03,20040322,1
IRN,AFG,04,20040429,6
IRN,USA,04,20070926,5
IRN,IRQ,01,20071002,4
IRN,IRN,11,20111028,8
IRN,SYR,01,20130107,4
IRN,IRQ,12,20080502,4
IRN,RUS,03,20150217,4
IRN,ISR,01,20140602,2
IRN,PGS,03,20071203,4
IRN,LBN,03,20140712,6
IRN,USA,02,20121108,6
IRN,PAK,08,20010731,2
IRN,LBN,16,20131205,2
IRN,IRN,04,20061119,15
IRN,USA,11,20081024,6
IRN,FRA,12,20081214,2
IRN,PAK,18,20070228,3
IRN,RUS,01,20120608,12
IRN,USA,17,20090327,77
IRN,IRN,04,20031021,5
IRN,USA,03,20130831,4
IRN,IRN,05,20150129,2
IRN,EUR,01,20140409,10
IRN,DEU,05,20090714,2
IRN,SAU,13,20111019,1
IRN,ISR,11,20121008,12
IRN,IRQ,05,20041009,4
IRN,USA,11,20131013,8
IRN,PSE,01,20121123,1
IRN,ISR,11,20010801,18
IRN,ISR,01,20010807,6
IRN,DEU,04,20060311,12
IRN,IRN,10,20080719,2
IRN,USA,13,20080916,10
IRN,EUR,16,20120303,14
IRN,USA,04,20070406,7
IRN,USA,11,20090305,3
IRN,USA,05,20111017,3
IRN,USA,09,20121031,10
IRN,ARM,05,20101229,1
IRN,IRN,06,20131110,2
IRN,NIC,04,20120118,3
IRN,AFG,10,20020815,3
IRN,IRQ,04,20061207,2
IRN,TUR,05,20140127,6
IRN,RUS,04,20061229,6
IRN,IRN,08,20100920,10
IRN,AFG,12,20070815,4
IRN,RUS,01,20130822,1
IRN,ISR,03,20120921,2
IRN,IRN,17,20150118,4
IRN,LKA,03,20101112,7
IRN,USA,04,20140728,14
IRN,TUR,04,20091027,27
IRN,USA,13,20080505,7
IRN,IRN,05,20060608,12
IRN,PGS,12,20110317,1
IRN,KOR,04,20020214,6
IRN,BGR,09,20130401,12
IRN,ISR,04,20070209,2
IRN,IRQ,01,20070213,2
IRN,TUR,02,20140305,2
IRN,ARM,06,20140509,8
IRN,BHR,04,20101110,9
IRN,USA,02,20090621,6
IRN,YEM,07,20121108,10
IRN,IRN,11,20041224,7
IRN,ISR,05,20101222,1
IRN,AFG,19,20111205,1
IRN,AFG,04,20140829,8
IRN,IRQ,04,20140903,6
IRN,USA,01,20141020,10
IRN,RUS,04,20100924,3
IRN,TUR,04,20071101,3
IRN,IRQ,05,20140721,4
IRN,USA,04,20121011,6
IRN,AFG,12,20080102,1
IRN,IRN,19,20090814,4
IRN,PSE,09,20111112,3
IRN,USA,18,20020911,9
IRN,AZE,04,20101018,2
IRN,AFG,04,20090525,4
IRN,IRN,11,20000731,2
IRN,SYR,04,20121126,1
IRN,USA,12,20060425,4
IRN,USA,06,20080918,2
IRN,EUR,12,20080921,1
IRN,USA,04,20100117,3
IRN,IRN,04,20100423,9
IRN,GBR,04,20030328,5
IRN,USA,11,20140304,8
IRN,SYR,08,20130809,22
IRN,CHE,04,20150205,52
IRN,USA,04,20040704,1
IRN,USA,01,20121116,4
IRN,TUR,04,20130926,8
IRN,EUR,08,20110219,9
IRN,IRQ,04,20131110,4
IRN,DEU,05,20131123,12
IRN,LBN,18,20131129,6
IRN,IRN,05,20091229,5
IRN,AFG,04,20130127,3
IRN,TJK,04,20110625,23
IRN,IRN,04,20030617,9
IRN,USA,02,20071105,6
IRN,USA,09,20101201,4
IRN,ISR,02,20071226,5
IRN,ISR,17,20111206,1
IRN,LBN,04,20131212,3
IRN,KWT,17,20110420,6
IRN,KWT,05,20081031,8
IRN,YEM,12,20120507,1
IRN,LBN,02,20090227,2
IRN,IRQ,05,20140411,4
IRN,DZA,19,20131022,2
IRN,USA,04,20080610,2
IRN,USA,03,20060316,21
IRN,PAK,17,20100621,2
IRN,IRN,01,20130701,9
IRN,ARE,06,20030729,8
IRN,TKM,17,20141204,4
IRN,USA,01,20040203,2
IRN,GBR,05,20060112,2
IRN,USA,01,20131122,2
IRN,LBN,04,20131127,3
IRN,USA,17,20130127,64
IRN,OMN,04,20131202,2
IRN,TUR,01,20110418,1
IRN,PRK,01,20130603,10
IRN,DEU,12,20100319,10
IRN,TKM,05,20100429,6
IRN,USA,17,20120620,5
IRN,TUR,11,20110825,5
IRN,GBR,04,20090404,20
IRN,GBR,11,20070702,7
IRN,RUS,04,20120816,24
IRN,EUR,02,20120927,3
IRN,ISR,13,20121031,5
IRN,SAU,03,20121108,3
IRN,RUS,01,20131011,10
IRN,DEU,08,20111125,2
IRN,AZE,13,20010725,16
IRN,TUR,02,20120110,1
IRN,MYS,04,20110307,6
IRN,IRN,12,20130121,4
IRN,JOR,11,20141001,28
IRN,IRQ,19,20141008,1
IRN,EUR,04,20100107,9
IRN,IRN,01,20060915,5
IRN,IRQ,19,20070219,12
IRN,EUR,03,20130722,1
IRN,USA,17,20100830,4
IRN,CHE,16,20150207,2
IRN,GBR,04,20071114,15
IRN,RUS,05,20071123,4
IRN,IRN,14,20050102,1
IRN,EGY,02,20080202,7
IRN,AFR,04,20091010,1
IRN,AFG,17,20080605,1
IRN,IRN,04,20011114,2
IRN,AFG,01,20020228,5
IRN,AFG,04,20020418,1
IRN,AZE,14,20061117,9
IRN,SYR,11,20130614,7
IRN,CUB,05,20070505,4
IRN,ISR,01,20140320,18
IRN,RUS,01,20071019,7
IRN,TUR,04,20101231,18
IRN,USA,03,20130928,13
IRN,ARE,04,20080217,5
IRN,IRN,04,20000907,1
IRN,KWT,06,20111113,4
IRN,AUT,02,20091021,2
IRN,USA,04,20060317,8
IRN,EGY,02,20141026,1
IRN,JPN,01,20090407,3
IRN,PSE,11,20121116,4
IRN,USA,11,20131029,17
IRN,RUS,13,20120216,1
IRN,AZE,11,20120223,4
IRN,TUR,13,20100718,3
IRN,CAN,10,20030714,5
IRN,USA,04,20090308,4
IRN,USA,13,20140329,1
IRN,FRA,01,20150115,6
IRN,EUR,11,20101003,8
IRN,CYP,17,20010205,1
IRN,AFG,11,20010228,4
IRN,AFG,03,20120127,4
IRN,ISR,13,20130309,4
IRN,USA,03,20011108,1
IRN,IRQ,11,20131210,6
IRN,ISR,06,20100210,5
IRN,AFG,04,20070321,2
IRN,USA,01,20120614,2
IRN,IRN,18,20120819,8
IRN,PSE,03,20120831,4
IRN,ISR,01,20150203,3
IRN,SYR,02,20140630,2
IRN,SDN,04,20140717,2
IRN,PSE,03,20140723,2
IRN,PAK,04,20121108,8
IRN,OMN,04,20010103,6
IRN,SAU,11,20091018,6
IRN,JOR,01,20010830,3
IRN,ISR,04,20120115,6
IRN,IRN,18,20020116,5
IRN,FRA,03,20100119,2
IRN,RUS,02,20140129,8
IRN,USA,05,20090125,2
IRN,USA,05,20100801,5
IRN,IRN,01,20030505,1
IRN,AFG,07,20030615,2
IRN,IRQ,01,20090410,7
IRN,QAT,11,20031222,2
IRN,SYR,11,20101013,3
IRN,ALB,03,20071007,3
IRN,GBR,01,20140629,8
IRN,IRQ,19,20050129,4
IRN,PSE,08,20001211,1
IRN,ISR,04,20091009,2
IRN,ISR,08,20060720,2
IRN,RUS,12,20120427,5
IRN,GBR,04,20130613,6
IRN,GBR,12,20141101,4
IRN,AFG,08,20030306,9
IRN,PSE,04,20090104,1
IRN,AZE,04,20090124,13
IRN,SAU,04,20130621,14
IRN,USA,11,20070615,1
IRN,EUR,01,20140405,10
IRN,SYR,03,20111009,1
IRN,MYS,04,20140817,2
IRN,EGY,04,20110222,6
IRN,RUS,02,20090920,8
IRN,IRN,03,20131112,8
IRN,PAK,01,20080701,18
IRN,ISR,01,20120417,2
IRN,AZE,17,20030312,2
IRN,SYR,04,20090106,2
IRN,TKM,08,20100728,1
IRN,IND,03,20120829,2
IRN,IRQ,08,20101011,1
IRN,USA,05,20140916,6
IRN,USA,01,20080806,4
IRN,IRQ,03,20080807,1
IRN,IRQ,01,20131204,7
IRN,USA,01,20130326,2
IRN,THA,05,20021217,12
IRN,IRQ,04,20021221,3
IRN,SYR,11,20070215,2
IRN,ESP,08,20141224,1
IRN,USA,08,20100914,56
IRN,IRQ,02,20040808,2
IRN,AFG,11,20101028,1
IRN,IRQ,04,20071019,4
IRN,EUR,03,20111120,4
IRN,TUR,17,20060112,4
IRN,SYR,01,20131121,8
IRN,KAZ,08,20130307,1
IRN,CAN,17,20120221,4
IRN,IRQ,01,20070316,6
IRN,ARE,04,20110818,3
IRN,ISR,05,20140415,2
IRN,BOL,01,20101031,3
IRN,USA,02,20090625,10
IRN,NGA,04,20050111,2
IRN,IRN,01,20111130,8
IRN,IRQ,04,20121217,93
IRN,ISR,11,20010415,10
IRN,TUR,05,20120329,10
IRN,YEM,04,20030106,6
IRN,TUR,17,20070320,10
IRN,KAZ,03,20090408,9
IRN,USA,04,20090417,5
IRN,USA,11,20070719,5
IRN,PAK,11,20070918,1
IRN,DEU,04,20000712,3
IRN,ISR,11,20010115,2
IRN,USA,05,20111111,7
IRN,CHE,03,20131122,37
IRN,CHN,12,20120205,15
IRN,TJK,04,20060726,1
IRN,RUS,03,20091129,1
IRN,TKM,06,20100107,9
IRN,ISR,19,20060906,3
IRN,IRN,17,20080924,2
IRN,ISR,11,20100418,1
IRN,CHN,02,20061230,8
IRN,AUS,04,20130807,2
IRN,USA,13,20120828,42
IRN,ISR,12,20140512,10
IRN,TUR,11,20071028,8
IRN,USA,01,20131024,7
IRN,IRQ,03,20071211,1
IRN,PAK,05,20000917,9
IRN,PAK,01,20121223,2
IRN,GBR,19,20110216,1
IRN,BHR,04,20091022,1
IRN,LBN,03,20010618,3
IRN,THA,04,20130519,8
IRN,IRQ,04,20110820,9
IRN,PGS,02,20040711,2
IRN,OMN,05,20121003,2
IRN,USA,02,20131001,4
IRN,KWT,17,20111113,12
IRN,FRA,02,20091025,18
IRN,USA,02,20140925,1
IRN,IRN,06,20130214,2
IRN,IRN,17,20141117,30
IRN,USA,01,20030130,4
IRN,ISR,11,20090102,34
IRN,EGY,12,20090111,6
IRN,UKR,19,20100810,2
IRN,PSE,18,20031002,4
IRN,AZE,04,20101102,4
IRN,TUR,10,20111009,9
IRN,AUT,04,20041113,5
IRN,RUS,03,20080216,2
IRN,IRQ,04,20000829,9
IRN,ISR,11,20080509,7
IRN,ISR,01,20140831,1
IRN,AFG,05,20110322,6
IRN,EGY,04,20130225,1
IRN,USA,05,20131209,8
IRN,IRQ,01,20070131,7
IRN,AFG,11,20110819,8
IRN,EGY,11,20140304,2
IRN,ISR,04,20130811,4
IRN,FRA,04,20000212,4
IRN,DEU,05,20091024,2
IRN,USA,09,20010612,2
IRN,IRN,05,20120215,4
IRN,IRN,02,20020816,4
IRN,TUR,08,20130510,10
IRN,OMN,02,20141111,1
IRN,CAN,19,20031101,2
IRN,USA,13,20070906,4
IRN,USA,11,20121209,1
IRN,PAK,11,20080602,8
IRN,PAK,11,20091118,2
IRN,IRN,11,20110528,2
IRN,TUR,04,20150122,4
IRN,IRN,04,20101018,13
IRN,AZE,17,20120220,1
IRN,ISR,17,20060811,3
IRN,COM,05,20060819,7
IRN,NOR,04,20061029,4
IRN,DEU,03,20141123,1
IRN,USA,11,20030127,2
IRN,RUS,12,20140214,6
IRN,IRQ,02,20070504,6
IRN,USA,17,20150212,2
IRN,TUR,19,20071103,8
IRN,EUR,04,20000701,6
IRN,USA,04,20090619,1
IRN,IRN,11,20101204,1
IRN,SYR,05,20121222,2
IRN,EUR,04,20130104,1
IRN,IRN,19,20080502,1
IRN,IRQ,04,20111228,4
IRN,NGA,01,20011219,2
IRN,ISR,13,20080818,9
IRN,IRQ,04,20030310,9
IRN,PAK,05,20070404,5
IRN,ISR,02,20130924,7
IRN,CAN,17,20090917,2
IRN,PAK,04,20010718,1
IRN,TKM,04,20100108,4
IRN,FRA,04,20100116,18
IRN,IRQ,04,20070111,7
IRN,SAU,04,20070225,12
IRN,USA,05,20070528,7
IRN,UKR,03,20130817,20
IRN,CHN,03,20071012,7
IRN,SYR,02,20121219,8
IRN,IRQ,04,20050528,2
IRN,GBR,01,20091004,3
IRN,SAU,05,20060727,1
IRN,EUR,04,20080616,9
IRN,ISR,09,20131207,2
IRN,KEN,04,20100303,4
IRN,BHR,05,20030201,4
IRN,IRN,14,20070220,2
IRN,IRN,09,20120609,12
IRN,GBR,04,20100629,14
IRN,IRN,06,20130720,3
IRN,GBR,04,20040506,2
IRN,IRQ,11,20111027,8
IRN,FRA,08,20090814,5
IRN,IRQ,02,20111105,2
IRN,SAU,02,20120117,2
IRN,USA,04,20140926,32
IRN,ZWE,04,20120311,11
IRN,IRQ,11,20140112,2
IRN,VEN,04,20090114,2
IRN,IND,02,20070124,8
IRN,AFR,04,20071227,6
IRN,IRN,03,20131118,4
IRN,ISR,02,20120213,4
IRN,SGP,17,20131224,5
IRN,IRN,12,20100104,6
IRN,AZE,04,20081213,4
IRN,AFG,05,20030402,18
IRN,IRN,04,20070308,1
IRN,USA,04,20100704,9
IRN,SYR,04,20120712,1
IRN,RUS,05,20031003,1
IRN,SAU,03,20111017,4
IRN,SAU,02,20000825,6
IRN,TUR,01,20111221,4
IRN,TUR,05,20131101,66
IRN,EUR,04,20011121,5
IRN,USA,05,20120228,4
IRN,USA,02,20100601,2
IRN,EUR,13,20141125,10
IRN,SYR,04,20030317,4
IRN,COD,04,20090122,2
IRN,FRA,04,20130625,1
IRN,USA,14,20030903,5
IRN,THA,04,20140310,1
IRN,TUR,13,20130801,10
IRN,USA,01,20120916,38
IRN,EUR,05,20140529,10
IRN,LBN,05,20000530,10
IRN,SYR,05,20090607,5
IRN,JOR,05,20041228,5
IRN,ISR,03,20000810,2
IRN,IRN,05,20090922,4
IRN,FRA,02,20091026,2
